09/16/18 11:34:05 23.81   0.14   0.06   4.359  7.42    45.0  10.1    NaN
09/16/18 11:34:06 23.78   0.14   0.06   4.378  7.42    45.8  10.2    NaN
09/16/18 11:34:07 23.77   0.14   0.06   4.388  7.43    46.6  10.2    NaN
09/16/18 11:34:08 23.74   0.13   0.06   4.407  7.43    47.3  10.2    NaN
09/16/18 11:34:09 23.70   0.13   0.06   4.426  7.42    48.0  10.2    NaN
09/16/18 11:34:10 23.66   0.13   0.06   4.450  7.43    48.6  10.2    NaN
09/16/18 11:34:11 23.64   0.13   0.06   4.474  7.43    49.1  10.2    NaN
09/16/18 11:34:12 23.62   0.13   0.06   4.489  7.43    49.5  10.2    NaN
09/16/18 11:34:13 23.61   0.13   0.06   4.508  7.43    49.8  10.2    NaN
09/16/18 11:34:14 23.60   0.13   0.06   4.522  7.43    50.0  10.1    NaN
09/16/18 11:34:15 23.60   0.13   0.06   4.541  7.42    50.1  10.1    NaN
09/16/18 11:34:16 23.61   0.13   0.06   4.561  7.42    50.1  10.1    NaN
09/16/18 11:34:17 23.61   0.13   0.06   4.582  7.42    50.0  10.1    NaN
09/16/18 11:34:18 23.62   0.13   0.06   4.601  7.43    49.9  10.1    NaN
09/16/18 11:34:19 23.62   0.13   0.06   4.625  7.43    49.8  10.2    NaN
09/16/18 11:34:20 23.62   0.13   0.06   4.648  7.42    49.7  10.2    NaN
09/16/18 11:34:21 23.62   0.13   0.06   4.676  7.42    49.6  10.3    NaN
09/16/18 11:34:22 23.62   0.13   0.06   4.687  7.42    49.5  10.4    NaN
09/16/18 11:34:23 23.62   0.13   0.06   4.698  7.42    49.5  10.4    NaN
09/16/18 11:34:24 23.61   0.13   0.06   4.719  7.43    49.5  10.5    NaN
09/16/18 11:34:25 23.61   0.13   0.06   4.749  7.42    49.5  10.5    NaN
09/16/18 11:34:26 23.60   0.13   0.06   4.764  7.42    49.6  10.6    NaN
09/16/18 11:34:27 23.59   0.13   0.06   4.777  7.42    49.7  10.6    NaN
09/16/18 11:34:28 23.58   0.13   0.06   4.801  7.41    49.8  10.5    NaN
09/16/18 11:34:29 23.58   0.12   0.06   4.819  7.41    49.9  10.4    NaN
09/16/18 11:34:30 23.56   0.12   0.06   4.841  7.41    50.0  10.3    NaN
09/16/18 11:34:31 23.55   0.12   0.06   4.855  7.41    50.1  10.2    NaN
09/16/18 11:34:32 23.55   0.12   0.06   4.862  7.41    50.2  10.0    NaN
09/16/18 11:34:33 23.55   0.12   0.06   4.885  7.41    50.3   9.8    NaN
09/16/18 11:34:34 23.55   0.12   0.06   4.921  7.40    50.3   9.5    NaN
09/16/18 11:34:35 23.55   0.12   0.06   4.949  7.40    50.3   9.3    NaN
09/16/18 11:34:36 23.54   0.12   0.06   4.968  7.41    50.4   9.1    NaN
09/16/18 11:34:37 23.54   0.12   0.06   4.977  7.41    50.4   9.0    NaN
09/16/18 11:34:38 23.54   0.12   0.06   4.984  7.40    50.4   8.9    NaN
09/16/18 11:34:39 23.54   0.12   0.06   4.999  7.41    50.4   8.8    NaN
09/16/18 11:34:40 23.54   0.12   0.06   5.029  7.40    50.4   8.8    NaN
09/16/18 11:34:41 23.54   0.12   0.06   5.044  7.39    50.5   8.9    NaN
09/16/18 11:34:42 23.53   0.12   0.06   5.060  7.39    50.6   9.0    NaN
09/16/18 11:34:43 23.54   0.12   0.06   5.091  7.39    50.7   9.2    NaN
09/16/18 11:34:44 23.53   0.12   0.06   5.121  7.39    50.8   9.4    NaN
09/16/18 11:34:45 23.53   0.12   0.06   5.138  7.40    51.0   9.6    NaN
09/16/18 11:34:46 23.53   0.12   0.06   5.149  7.40    51.2   9.9    NaN
09/16/18 11:34:47 23.53   0.12   0.06   5.166  7.40    51.4  10.1    NaN
09/16/18 11:34:48 23.53   0.12   0.06   5.182  7.40    51.6  10.3    NaN
09/16/18 11:34:49 23.53   0.12   0.06   5.200  7.40    51.8  10.5    NaN
09/16/18 11:34:50 23.53   0.12   0.06   5.221  7.40    52.0  10.6    NaN
09/16/18 11:34:51 23.53   0.12   0.06   5.246  7.40    52.2  10.7    NaN
09/16/18 11:34:52 23.53   0.12   0.06   5.262  7.39    52.3  10.7    NaN
09/16/18 11:34:53 23.52   0.12   0.06   5.278  7.39    52.4  10.7    NaN
09/16/18 11:34:54 23.52   0.12   0.06   5.303  7.40    52.4  10.6    NaN
09/16/18 11:34:55 23.52   0.12   0.06   5.318  7.39    52.4  10.5    NaN
09/16/18 11:34:56 23.52   0.12   0.06   5.341  7.40    52.3  10.3    NaN
09/16/18 11:34:57 23.52   0.12   0.06   5.370  7.40    52.2  10.2    NaN
09/16/18 11:34:58 23.52   0.12   0.06   5.406  7.40    52.1  10.1    NaN
09/16/18 11:34:59 23.52   0.12   0.06   5.426  7.40    51.9   9.9    NaN
09/16/18 11:35:00 23.52   0.12   0.06   5.428  7.40    51.7   9.8    NaN
09/16/18 11:35:01 23.52   0.12   0.06   5.438  7.40    51.5   9.8    NaN
09/16/18 11:35:02 23.52   0.12   0.06   5.454  7.40    51.4   9.8    NaN
09/16/18 11:35:03 23.52   0.12   0.06   5.478  7.40    51.2   9.8    NaN
09/16/18 11:35:04 23.52   0.12   0.06   5.494  7.40    51.1   9.9    NaN
09/16/18 11:35:05 23.52   0.12   0.06   5.514  7.40    51.0  10.0    NaN
09/16/18 11:35:06 23.52   0.12   0.06   5.531  7.41    51.0  10.1    NaN
09/16/18 11:35:07 23.52   0.12   0.06   5.548  7.41    51.0  10.3    NaN
09/16/18 11:35:08 23.52   0.12   0.06   5.565  7.40    51.1  10.4    NaN
09/16/18 11:35:09 23.52   0.12   0.06   5.590  7.39    51.2  10.5    NaN
09/16/18 11:35:10 23.52   0.12   0.06   5.621  7.39    51.3  10.6    NaN
09/16/18 11:35:11 23.52   0.12   0.06   5.636  7.40    51.5  10.7    NaN
09/16/18 11:35:12 23.52   0.12   0.06   5.646  7.40    51.6  10.8    NaN
09/16/18 11:35:13 23.52   0.12   0.06   5.662  7.40    51.7  10.9    NaN
09/16/18 11:35:14 23.52   0.12   0.06   5.690  7.40    51.8  10.9    NaN
09/16/18 11:35:15 23.52   0.12   0.06   5.707  7.40    51.8  11.0    NaN
09/16/18 11:35:16 23.52   0.12   0.06   5.725  7.40    51.7  11.0    NaN
09/16/18 11:35:17 23.52   0.12   0.06   5.751  7.39    51.7  11.0    NaN
09/16/18 11:35:18 23.52   0.12   0.06   5.766  7.40    51.6  11.0    NaN
09/16/18 11:35:19 23.52   0.12   0.06   5.781  7.39    51.4  11.0    NaN
09/16/18 11:35:20 23.52   0.12   0.06   5.808  7.39    51.2  11.0    NaN
09/16/18 11:35:21 23.52   0.12   0.06   5.834  7.38    51.0  10.9    NaN
09/16/18 11:35:22 23.52   0.12   0.06   5.854  7.38    50.9  10.9    NaN
09/16/18 11:35:23 23.52   0.12   0.06   5.871  7.38    50.7  11.0    NaN
09/16/18 11:35:24 23.52   0.12   0.06   5.880  7.38    50.6  11.0    NaN
09/16/18 11:35:25 23.52   0.12   0.06   5.905  7.38    50.6  11.0    NaN
09/16/18 11:35:26 23.52   0.12   0.06   5.922  7.38    50.5  11.0    NaN
09/16/18 11:35:27 23.52   0.12   0.06   5.945  7.38    50.6  11.0    NaN
09/16/18 11:35:28 23.52   0.12   0.06   5.964  7.38    50.7  11.1    NaN
09/16/18 11:35:29 23.52   0.12   0.06   5.979  7.38    50.8  11.1    NaN
09/16/18 11:35:30 23.52   0.12   0.06   6.008  7.37    51.0  11.2    NaN
09/16/18 11:35:31 23.52   0.12   0.06   6.023  7.37    51.2  11.2    NaN
09/16/18 11:35:32 23.52   0.12   0.06   6.040  7.37    51.4  11.2    NaN
09/16/18 11:35:33 23.52   0.12   0.06   6.050  7.37    51.6  11.3    NaN
09/16/18 11:35:34 23.52   0.12   0.06   6.085  7.37    51.8  11.3    NaN
09/16/18 11:35:35 23.52   0.12   0.06   6.108  7.37    52.0  11.3    NaN
09/16/18 11:35:36 23.52   0.12   0.06   6.125  7.37    52.2  11.2    NaN
09/16/18 11:35:37 23.52   0.12   0.06   6.135  7.37    52.4  11.2    NaN
09/16/18 11:35:38 23.52   0.12   0.06   6.153  7.38    52.5  11.1    NaN
09/16/18 11:35:39 23.52   0.12   0.06   6.173  7.38    52.6  11.0    NaN
09/16/18 11:35:40 23.52   0.12   0.06   6.195  7.38    52.6  10.9    NaN
09/16/18 11:35:41 23.52   0.12   0.06   6.215  7.38    52.6  10.7    NaN
09/16/18 11:35:42 23.52   0.12   0.06   6.233  7.39    52.6  10.6    NaN
09/16/18 11:35:43 23.52   0.12   0.06   6.245  7.39    52.6  10.5    NaN
09/16/18 11:35:44 23.52   0.12   0.06   6.265  7.39    52.6  10.3    NaN
09/16/18 11:35:45 23.52   0.12   0.06   6.290  7.39    52.5  10.2    NaN
09/16/18 11:35:46 23.52   0.12   0.06   6.312  7.38    52.5  10.1    NaN
09/16/18 11:35:47 23.52   0.12   0.06   6.331  7.39    52.5  10.0    NaN
09/16/18 11:35:48 23.52   0.12   0.06   6.351  7.39    52.5   9.9    NaN
09/16/18 11:35:49 23.51   0.12   0.06   6.373  7.38    52.5   9.9    NaN
09/16/18 11:35:50 23.52   0.12   0.06   6.389  7.38    52.5   9.8    NaN
09/16/18 11:35:51 23.51   0.12   0.06   6.407  7.38    52.5   9.8    NaN
09/16/18 11:35:52 23.52   0.12   0.06   6.424  7.39    52.5   9.8    NaN
09/16/18 11:35:53 23.51   0.12   0.06   6.447  7.38    52.5   9.8    NaN
09/16/18 11:35:54 23.51   0.12   0.06   6.472  7.38    52.5   9.8    NaN
09/16/18 11:35:55 23.51   0.12   0.06   6.496  7.38    52.5   9.8    NaN
09/16/18 11:35:56 23.51   0.12   0.06   6.513  7.37    52.4   9.8    NaN
09/16/18 11:35:57 23.51   0.12   0.06   6.530  7.37    52.4   9.8    NaN
09/16/18 11:35:58 23.51   0.12   0.06   6.538  7.37    52.4   9.9    NaN
09/16/18 11:35:59 23.52   0.12   0.06   6.553  7.38    52.3  10.0    NaN
09/16/18 11:36:00 23.52   0.12   0.06   6.581  7.37    52.3  10.1    NaN
09/16/18 11:36:01 23.52   0.12   0.06   6.595  7.37    52.3  10.3    NaN
09/16/18 11:36:02 23.52   0.12   0.06   6.614  7.37    52.3  10.4    NaN
09/16/18 11:36:03 23.52   0.12   0.06   6.638  7.37    52.3  10.6    NaN
09/16/18 11:36:04 23.52   0.12   0.06   6.655  7.37    52.4  10.8    NaN
09/16/18 11:36:05 23.52   0.12   0.06   6.673  7.36    52.4  10.9    NaN
09/16/18 11:36:06 23.52   0.12   0.06   6.698  7.36    52.4  11.1    NaN
09/16/18 11:36:07 23.52   0.12   0.06   6.718  7.36    52.4  11.2    NaN
09/16/18 11:36:08 23.52   0.12   0.06   6.745  7.36    52.4  11.3    NaN
09/16/18 11:36:09 23.52   0.12   0.06   6.763  7.36    52.3  11.4    NaN
09/16/18 11:36:10 23.52   0.12   0.06   6.784  7.36    52.1  11.4    NaN
09/16/18 11:36:11 23.52   0.12   0.06   6.801  7.36    51.9  11.4    NaN
09/16/18 11:36:12 23.52   0.12   0.06   6.807  7.36    51.7  11.3    NaN
09/16/18 11:36:13 23.52   0.12   0.06   6.834  7.36    51.4  11.2    NaN
09/16/18 11:36:14 23.52   0.12   0.06   6.861  7.36    51.1  11.0    NaN
09/16/18 11:36:15 23.52   0.12   0.06   6.875  7.36    50.9  10.8    NaN
09/16/18 11:36:16 23.52   0.12   0.06   6.883  7.36    50.7  10.6    NaN
09/16/18 11:36:17 23.52   0.12   0.06   6.909  7.36    50.5  10.3    NaN
09/16/18 11:36:18 23.52   0.12   0.06   6.923  7.36    50.4  10.1    NaN
09/16/18 11:36:19 23.52   0.12   0.06   6.952  7.35    50.4   9.8    NaN
09/16/18 11:36:20 23.52   0.12   0.06   6.975  7.35    50.4   9.6    NaN
09/16/18 11:36:21 23.52   0.12   0.06   6.986  7.35    50.5   9.4    NaN
09/16/18 11:36:22 23.52   0.12   0.06   6.996  7.34    50.7   9.3    NaN
09/16/18 11:36:23 23.52   0.12   0.06   7.016  7.34    50.9   9.2    NaN
09/16/18 11:36:24 23.52   0.12   0.06   7.054  7.34    51.1   9.1    NaN
09/16/18 11:36:25 23.52   0.12   0.06   7.084  7.35    51.3   9.1    NaN
09/16/18 11:36:26 23.51   0.12   0.06   7.092  7.35    51.6   9.2    NaN
09/16/18 11:36:27 23.51   0.12   0.06   7.103  7.35    51.8   9.3    NaN
09/16/18 11:36:28 23.52   0.12   0.06   7.115  7.35    51.9   9.4    NaN
09/16/18 11:36:29 23.52   0.12   0.06   7.143  7.35    52.0   9.6    NaN
09/16/18 11:36:30 23.51   0.12   0.06   7.162  7.35    52.1   9.8    NaN
09/16/18 11:36:31 23.51   0.12   0.06   7.183  7.34    52.1  10.0    NaN
09/16/18 11:36:32 23.51   0.12   0.06   7.192  7.34    52.0  10.2    NaN
09/16/18 11:36:33 23.51   0.12   0.06   7.202  7.34    52.0  10.3    NaN
09/16/18 11:36:34 23.52   0.12   0.06   7.211  7.34    51.9  10.5    NaN
09/16/18 11:36:35 23.51   0.12   0.06   7.235  7.34    51.8  10.6    NaN
09/16/18 11:36:36 23.51   0.12   0.06   7.243  7.35    51.8  10.6    NaN
09/16/18 11:36:37 23.51   0.12   0.06   7.252  7.35    51.7  10.7    NaN
09/16/18 11:36:38 23.51   0.12   0.06   7.259  7.35    51.7  10.7    NaN
09/16/18 11:36:39 23.51   0.12   0.06   7.279  7.35    51.8  10.6    NaN
09/16/18 11:36:40 23.51   0.12   0.06   7.311  7.35    51.9  10.6    NaN
09/16/18 11:36:41 23.51   0.12   0.06   7.336  7.34    52.0  10.5    NaN
09/16/18 11:36:42 23.51   0.12   0.06   7.368  7.34    52.2  10.4    NaN
09/16/18 11:36:43 23.51   0.12   0.06   7.398  7.34    52.4  10.3    NaN
09/16/18 11:36:44 23.51   0.12   0.06   7.429  7.34    52.6  10.2    NaN
09/16/18 11:36:45 23.51   0.12   0.06   7.458  7.33    52.9  10.1    NaN
09/16/18 11:36:46 23.51   0.12   0.06   7.480  7.33    53.1  10.0    NaN
09/16/18 11:36:47 23.51   0.12   0.06   7.493  7.33    53.3   9.9    NaN
09/16/18 11:36:48 23.51   0.12   0.06   7.503  7.33    53.5   9.9    NaN
09/16/18 11:36:49 23.51   0.12   0.06   7.526  7.34    53.6   9.8    NaN
09/16/18 11:36:50 23.51   0.12   0.06   7.551  7.34    53.7   9.8    NaN
09/16/18 11:36:51 23.51   0.12   0.06   7.580  7.33    53.7   9.8    NaN
09/16/18 11:36:52 23.51   0.12   0.06   7.599  7.33    53.7   9.8    NaN
09/16/18 11:36:53 23.51   0.12   0.06   7.611  7.33    53.6   9.7    NaN
09/16/18 11:36:54 23.51   0.12   0.06   7.626  7.33    53.4   9.7    NaN
09/16/18 11:36:55 23.51   0.12   0.06   7.642  7.33    53.2   9.6    NaN
09/16/18 11:36:56 23.51   0.12   0.06   7.650  7.33    53.0   9.6    NaN
09/16/18 11:36:57 23.51   0.12   0.06   7.691  7.33    52.8   9.5    NaN
09/16/18 11:36:58 23.51   0.12   0.06   7.700  7.33    52.6   9.4    NaN
09/16/18 11:36:59 23.51   0.12   0.06   7.723  7.33    52.4   9.3    NaN
09/16/18 11:37:04 23.51   0.12   0.06   7.743  7.32    52.2   9.4    NaN
09/16/18 11:37:07 23.51   0.12   0.06   7.745  7.33    52.6   9.8    NaN
09/16/18 11:37:03 23.51   0.12   0.06   7.746  7.33    52.2   9.3    NaN
09/16/18 11:37:06 23.51   0.12   0.06   7.746  7.32    52.5   9.6    NaN
09/16/18 11:37:02 23.51   0.12   0.06   7.747  7.32    52.2   9.2    NaN
09/16/18 11:37:05 23.51   0.12   0.06   7.747  7.32    52.3   9.5    NaN
09/16/18 11:37:08 23.51   0.12   0.06   7.747  7.33    52.8  10.0    NaN
09/16/18 11:37:00 23.51   0.12   0.06   7.748  7.32    52.3   9.3    NaN
09/16/18 11:37:09 23.51   0.12   0.06   7.749  7.33    53.0  10.2    NaN
09/16/18 11:37:01 23.51   0.12   0.06   7.751  7.32    52.2   9.3    NaN
09/16/18 11:37:11 23.51   0.12   0.06   7.753  7.33    53.4  10.7    NaN
09/16/18 11:37:10 23.51   0.12   0.06   7.758  7.33    53.2  10.4    NaN

Profile Time: 12:00:00
Profile Date: 09/16/2018
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck, VisualCheck
Data Status: , PostCal
09/16/18 12:00:14 25.49   0.19   0.09   0.066  7.46    10.6   8.5    NaN
09/16/18 12:00:13 25.49   0.19   0.09   0.067  7.46    10.6   8.7    NaN
09/16/18 12:00:07 25.49   0.19   0.09   0.068  7.46    10.5   9.3    NaN
09/16/18 12:00:06 25.49   0.19   0.09   0.075  7.47    10.4   9.3    NaN
09/16/18 12:00:02 25.49   0.19   0.09   0.077  7.46     9.8   8.8    NaN
09/16/18 12:00:08 25.49   0.19   0.09   0.077  7.46    10.6   9.3    NaN
09/16/18 12:00:17 25.49   0.19   0.09   0.080  7.47    10.5   8.0    NaN
09/16/18 12:00:16 25.49   0.19   0.09   0.081  7.47    10.5   8.1    NaN
09/16/18 12:00:11 25.49   0.19   0.09   0.086  7.46    10.7   9.0    NaN
09/16/18 12:00:15 25.49   0.19   0.09   0.086  7.46    10.6   8.3    NaN
09/16/18 12:00:12 25.49   0.19   0.09   0.088  7.46    10.7   8.8    NaN
09/16/18 12:00:03 25.49   0.19   0.09   0.089  7.46    10.0   8.9    NaN
09/16/18 12:00:09 25.49   0.19   0.09   0.090  7.46    10.6   9.2    NaN
09/16/18 12:00:05 25.49   0.19   0.09   0.091  7.47    10.3   9.2    NaN
09/16/18 12:00:04 25.49   0.19   0.09   0.092  7.47    10.1   9.1    NaN
09/16/18 12:00:10 25.49   0.19   0.09   0.094  7.46    10.7   9.1    NaN
09/16/18 12:00:18 25.49   0.19   0.09   0.102  7.47    10.4   7.8    NaN
09/16/18 12:00:19 25.49   0.19   0.09   0.122  7.47    10.4   7.7    NaN
09/16/18 12:00:20 25.49   0.19   0.09   0.129  7.46    10.4   7.6    NaN
09/16/18 12:00:21 25.50   0.19   0.09   0.138  7.45    10.4   7.6    NaN
09/16/18 12:00:22 25.49   0.19   0.09   0.174  7.45    10.4   7.6    NaN
09/16/18 12:00:23 25.49   0.19   0.09   0.193  7.46    10.4   7.6    NaN
09/16/18 12:00:24 25.49   0.19   0.09   0.198  7.45    10.4   7.7    NaN
09/16/18 12:00:25 25.49   0.19   0.09   0.210  7.45    10.4   7.7    NaN
09/16/18 12:00:26 25.49   0.19   0.09   0.224  7.45    10.4   7.8    NaN
09/16/18 12:00:27 25.49   0.19   0.09   0.234  7.46    10.5   7.9    NaN
09/16/18 12:00:28 25.50   0.19   0.09   0.253  7.46    10.5   8.0    NaN
09/16/18 12:00:29 25.49   0.19   0.09   0.266  7.47    10.5   8.1    NaN
09/16/18 12:00:30 25.50   0.19   0.09   0.269  7.47    10.6   8.2    NaN
09/16/18 12:00:31 25.50   0.19   0.09   0.296  7.47    10.6   8.3    NaN
09/16/18 12:00:32 25.49   0.19   0.09   0.344  7.47    10.7   8.4    NaN
09/16/18 12:00:34 25.49   0.19   0.09   0.352  7.47    10.7   8.5    NaN
09/16/18 12:00:33 25.49   0.19   0.09   0.354  7.47    10.7   8.4    NaN
09/16/18 12:00:35 25.49   0.19   0.09   0.361  7.47    10.7   8.5    NaN
09/16/18 12:00:36 25.49   0.19   0.09   0.382  7.47    10.7   8.5    NaN
09/16/18 12:00:37 25.49   0.19   0.09   0.413  7.47    10.7   8.5    NaN
09/16/18 12:00:38 25.49   0.19   0.09   0.436  7.47    10.7   8.5    NaN
09/16/18 12:00:39 25.49   0.19   0.09   0.441  7.47    10.7   8.5    NaN
09/16/18 12:00:40 25.49   0.19   0.09   0.445  7.47    10.7   8.5    NaN
09/16/18 12:00:41 25.49   0.19   0.09   0.466  7.48    10.7   8.5    NaN
09/16/18 12:00:42 25.49   0.19   0.09   0.485  7.48    10.7   8.5    NaN
09/16/18 12:00:43 25.49   0.19   0.09   0.512  7.48    10.7   8.5    NaN
09/16/18 12:00:44 25.49   0.19   0.09   0.527  7.47    10.8   8.6    NaN
09/16/18 12:00:45 25.49   0.19   0.09   0.544  7.47    10.8   8.6    NaN
09/16/18 12:00:46 25.49   0.19   0.09   0.554  7.47    10.8   8.7    NaN
09/16/18 12:00:47 25.49   0.19   0.09   0.577  7.47    10.8   8.7    NaN
09/16/18 12:00:48 25.49   0.19   0.09   0.604  7.47    10.8   8.8    NaN
09/16/18 12:00:49 25.49   0.19   0.09   0.622  7.47    10.8   8.8    NaN
09/16/18 12:00:50 25.49   0.19   0.09   0.633  7.47    10.9   8.8    NaN
09/16/18 12:00:51 25.49   0.19   0.09   0.664  7.47    10.9   8.8    NaN
09/16/18 12:00:52 25.49   0.19   0.09   0.695  7.47    10.8   8.7    NaN
09/16/18 12:00:53 25.49   0.19   0.09   0.718  7.47    10.8   8.7    NaN
09/16/18 12:00:56 25.49   0.19   0.09   0.735  7.47    10.7   8.5    NaN
09/16/18 12:00:55 25.49   0.19   0.09   0.739  7.47    10.8   8.6    NaN
09/16/18 12:00:54 25.49   0.19   0.09   0.740  7.47    10.8   8.6    NaN
09/16/18 12:00:57 25.49   0.19   0.09   0.765  7.47    10.7   8.4    NaN
09/16/18 12:00:58 25.49   0.19   0.09   0.821  7.47    10.7   8.4    NaN
09/16/18 12:00:59 25.49   0.19   0.09   0.841  7.47    10.6   8.3    NaN
09/16/18 12:01:00 25.49   0.19   0.09   0.844  7.47    10.6   8.3    NaN
09/16/18 12:01:01 25.49   0.19   0.09   0.860  7.47    10.6   8.3    NaN
09/16/18 12:01:02 25.49   0.19   0.09   0.882  7.47    10.6   8.3    NaN
09/16/18 12:01:03 25.49   0.19   0.09   0.896  7.47    10.6   8.3    NaN
09/16/18 12:01:04 25.49   0.19   0.09   0.908  7.47    10.6   8.3    NaN
09/16/18 12:01:05 25.49   0.19   0.09   0.930  7.47    10.7   8.3    NaN
09/16/18 12:01:06 25.49   0.19   0.09   0.963  7.47    10.7   8.3    NaN
09/16/18 12:01:07 25.49   0.19   0.09   0.986  7.47    10.8   8.3    NaN
09/16/18 12:01:08 25.49   0.19   0.09   0.993  7.47    10.8   8.4    NaN
09/16/18 12:01:09 25.49   0.19   0.09   1.018  7.47    10.9   8.4    NaN
09/16/18 12:01:10 25.49   0.19   0.09   1.051  7.47    10.9   8.4    NaN
09/16/18 12:01:11 25.49   0.19   0.09   1.080  7.47    11.0   8.4    NaN
09/16/18 12:01:13 25.49   0.19   0.09   1.092  7.47    11.0   8.3    NaN
09/16/18 12:01:12 25.49   0.19   0.09   1.093  7.47    11.0   8.4    NaN
09/16/18 12:01:14 25.49   0.19   0.09   1.100  7.47    11.1   8.3    NaN
09/16/18 12:01:15 25.49   0.19   0.09   1.108  7.47    11.1   8.3    NaN
09/16/18 12:01:16 25.49   0.19   0.09   1.150  7.47    11.0   8.3    NaN
09/16/18 12:01:17 25.49   0.19   0.09   1.189  7.47    11.0   8.2    NaN
09/16/18 12:01:18 25.49   0.19   0.09   1.200  7.47    11.0   8.2    NaN
09/16/18 12:01:19 25.49   0.19   0.09   1.206  7.47    10.9   8.2    NaN
09/16/18 12:01:20 25.49   0.19   0.09   1.215  7.47    10.8   8.1    NaN
09/16/18 12:01:21 25.49   0.19   0.09   1.242  7.47    10.8   8.1    NaN
09/16/18 12:01:22 25.49   0.19   0.09   1.277  7.46    10.7   8.0    NaN
09/16/18 12:01:23 25.49   0.19   0.09   1.301  7.46    10.6   7.9    NaN
09/16/18 12:01:24 25.49   0.19   0.09   1.309  7.45    10.6   7.9    NaN
09/16/18 12:01:25 25.47   0.19   0.09   1.316  7.45    10.6   7.8    NaN
09/16/18 12:01:26 25.47   0.19   0.09   1.340  7.46    10.5   7.7    NaN
09/16/18 12:01:27 25.48   0.19   0.09   1.364  7.46    10.5   7.6    NaN
09/16/18 12:01:28 25.48   0.19   0.09   1.381  7.46    10.5   7.6    NaN
09/16/18 12:01:29 25.48   0.19   0.09   1.399  7.46    10.6   7.5    NaN
09/16/18 12:01:30 25.48   0.19   0.09   1.419  7.46    10.7   7.5    NaN
09/16/18 12:01:31 25.48   0.19   0.09   1.432  7.46    10.7   7.4    NaN
09/16/18 12:01:32 25.48   0.19   0.09   1.455  7.46    10.9   7.4    NaN
09/16/18 12:01:33 25.48   0.19   0.09   1.474  7.47    11.0   7.4    NaN
09/16/18 12:01:34 25.48   0.19   0.09   1.487  7.47    11.1   7.4    NaN
09/16/18 12:01:35 25.48   0.19   0.09   1.511  7.47    11.3   7.5    NaN
09/16/18 12:01:36 25.48   0.19   0.09   1.538  7.47    11.4   7.5    NaN
09/16/18 12:01:37 25.48   0.19   0.09   1.570  7.46    11.6   7.6    NaN
09/16/18 12:01:38 25.48   0.19   0.09   1.574  7.46    11.7   7.6    NaN
09/16/18 12:01:39 25.48   0.19   0.09   1.578  7.45    11.8   7.6    NaN
09/16/18 12:01:40 25.48   0.19   0.09   1.611  7.46    12.0   7.6    NaN
09/16/18 12:01:41 25.47   0.19   0.09   1.635  7.46    12.0   7.7    NaN
09/16/18 12:01:42 25.47   0.19   0.09   1.655  7.46    12.1   7.7    NaN
09/16/18 12:01:43 25.46   0.19   0.09   1.667  7.46    12.2   7.6    NaN
09/16/18 12:01:44 25.45   0.19   0.09   1.681  7.47    12.2   7.6    NaN
09/16/18 12:01:45 25.44   0.19   0.09   1.719  7.47    12.2   7.6    NaN
09/16/18 12:01:46 25.43   0.19   0.09   1.742  7.47    12.3   7.6    NaN
09/16/18 12:01:47 25.42   0.19   0.09   1.753  7.47    12.3   7.6    NaN
09/16/18 12:01:48 25.41   0.19   0.09   1.756  7.47    12.3   7.6    NaN
09/16/18 12:01:49 25.39   0.19   0.09   1.773  7.47    12.3   7.7    NaN
09/16/18 12:01:50 25.39   0.19   0.09   1.797  7.47    12.3   7.7    NaN
09/16/18 12:01:51 25.38   0.19   0.09   1.842  7.47    12.3   7.8    NaN
09/16/18 12:01:52 25.38   0.19   0.09   1.869  7.47    12.3   8.0    NaN
09/16/18 12:01:53 25.38   0.19   0.09   1.878  7.47    12.3   8.1    NaN
09/16/18 12:01:54 25.38   0.19   0.09   1.880  7.47    12.3   8.3    NaN
09/16/18 12:01:55 25.38   0.19   0.09   1.889  7.47    12.3   8.4    NaN
09/16/18 12:01:56 25.37   0.19   0.09   1.923  7.47    12.3   8.6    NaN
09/16/18 12:01:57 25.37   0.19   0.09   1.946  7.47    12.3   8.7    NaN
09/16/18 12:01:58 25.36   0.19   0.09   1.967  7.47    12.3   8.9    NaN
09/16/18 12:01:59 25.37   0.19   0.09   1.979  7.47    12.3   8.9    NaN
09/16/18 12:02:00 25.36   0.19   0.09   2.001  7.47    12.3   9.0    NaN
09/16/18 12:02:01 25.36   0.19   0.09   2.020  7.47    12.3   9.0    NaN
09/16/18 12:02:02 25.37   0.19   0.09   2.043  7.47    12.3   8.9    NaN
09/16/18 12:02:03 25.36   0.19   0.09   2.049  7.46    12.3   8.8    NaN
09/16/18 12:02:04 25.36   0.19   0.09   2.060  7.45    12.3   8.7    NaN
09/16/18 12:02:05 25.36   0.19   0.09   2.095  7.46    12.2   8.5    NaN
09/16/18 12:02:06 25.35   0.19   0.09   2.129  7.46    12.2   8.3    NaN
09/16/18 12:02:07 25.35   0.19   0.09   2.148  7.46    12.2   8.1    NaN
09/16/18 12:02:08 25.35   0.19   0.09   2.164  7.46    12.1   7.9    NaN
09/16/18 12:02:09 25.35   0.19   0.09   2.167  7.46    12.1   7.8    NaN
