06/05/18 11:00:42 28.17   0.16   0.07   0.483  8.77     5.8  11.1  11.48
06/05/18 11:00:43 28.17   0.16   0.07   0.497  8.77     5.8  11.2  11.46
06/05/18 11:00:44 28.18   0.16   0.07   0.517  8.77     5.7  11.2  11.44
06/05/18 11:00:45 28.16   0.16   0.07   0.535  8.77     5.7  11.2  11.41
06/05/18 11:00:46 28.15   0.16   0.07   0.554  8.78     5.6  11.2  11.39
06/05/18 11:00:47 28.15   0.16   0.07   0.571  8.78     5.6  11.2  11.37
06/05/18 11:00:48 28.15   0.16   0.07   0.592  8.78     5.5  11.1  11.34
06/05/18 11:00:49 28.14   0.16   0.07   0.609  8.78     5.5  11.0  11.32
06/05/18 11:00:50 28.13   0.16   0.07   0.628  8.78     5.5  10.9  11.30
06/05/18 11:00:51 28.12   0.16   0.07   0.655  8.78     5.5  10.8  11.28
06/05/18 11:00:52 28.12   0.16   0.07   0.677  8.78     5.5  10.7  11.26
06/05/18 11:00:53 28.11   0.16   0.07   0.690  8.77     5.5  10.6  11.23
06/05/18 11:00:54 28.11   0.16   0.07   0.707  8.77     5.5  10.5  11.21
06/05/18 11:00:55 28.09   0.16   0.07   0.726  8.77     5.5  10.4  11.18
06/05/18 11:00:56 28.08   0.16   0.07   0.743  8.77     5.6  10.4  11.15
06/05/18 11:00:57 28.07   0.16   0.07   0.764  8.77     5.6  10.4  11.12
06/05/18 11:00:58 28.07   0.16   0.07   0.789  8.77     5.7  10.3  11.09
06/05/18 11:00:59 28.07   0.16   0.07   0.809  8.77     5.7  10.3  11.05
06/05/18 11:01:00 28.06   0.16   0.07   0.822  8.77     5.8  10.2  11.03
06/05/18 11:01:01 28.05   0.16   0.07   0.846  8.77     5.8  10.2  10.99
06/05/18 11:01:02 28.04   0.16   0.07   0.865  8.77     5.9  10.1  10.96
06/05/18 11:01:03 28.03   0.16   0.07   0.885  8.77     5.9  10.0  10.93
06/05/18 11:01:04 28.02   0.16   0.07   0.907  8.77     5.9   9.9  10.90
06/05/18 11:01:05 28.01   0.16   0.07   0.923  8.77     5.9   9.8  10.87
06/05/18 11:01:06 28.00   0.16   0.07   0.938  8.77     6.0   9.7  10.84
06/05/18 11:01:07 27.99   0.16   0.07   0.954  8.77     5.9   9.6  10.81
06/05/18 11:01:08 27.98   0.16   0.07   0.984  8.77     5.9   9.5  10.77
06/05/18 11:01:09 27.97   0.16   0.07   1.000  8.77     5.9   9.5  10.72
06/05/18 11:01:10 27.97   0.16   0.07   1.018  8.76     5.9   9.4  10.68
06/05/18 11:01:11 27.97   0.16   0.07   1.035  8.77     5.8   9.3  10.63
06/05/18 11:01:12 27.96   0.16   0.07   1.056  8.76     5.8   9.3  10.60
06/05/18 11:01:13 27.96   0.16   0.07   1.071  8.76     5.7   9.2  10.57
06/05/18 11:01:14 27.95   0.16   0.07   1.093  8.76     5.7   9.2  10.53
06/05/18 11:01:15 27.94   0.16   0.07   1.113  8.76     5.7   9.1  10.49
06/05/18 11:01:16 27.94   0.16   0.07   1.136  8.76     5.6   9.1  10.46
06/05/18 11:01:17 27.94   0.16   0.07   1.157  8.76     5.6   9.0  10.42
06/05/18 11:01:18 27.93   0.16   0.07   1.171  8.76     5.6   9.0  10.39
06/05/18 11:01:19 27.93   0.16   0.07   1.193  8.76     5.6   9.0  10.37
06/05/18 11:01:20 27.92   0.16   0.07   1.212  8.76     5.6   8.9  10.34
06/05/18 11:01:21 27.92   0.16   0.07   1.232  8.76     5.6   8.9  10.32
06/05/18 11:01:22 27.92   0.16   0.07   1.253  8.76     5.6   8.9  10.28
06/05/18 11:01:23 27.92   0.16   0.07   1.274  8.76     5.6   9.0  10.25
06/05/18 11:01:24 27.92   0.16   0.07   1.290  8.76     5.7   9.0  10.23
06/05/18 11:01:25 27.92   0.16   0.07   1.308  8.76     5.7   9.1  10.20
06/05/18 11:01:26 27.92   0.16   0.07   1.329  8.76     5.7   9.2  10.18
06/05/18 11:01:27 27.92   0.16   0.07   1.345  8.75     5.7   9.4  10.16
06/05/18 11:01:28 27.92   0.16   0.07   1.364  8.75     5.7   9.5  10.14
06/05/18 11:01:29 27.91   0.16   0.07   1.385  8.75     5.6   9.7  10.13
06/05/18 11:01:30 27.91   0.16   0.07   1.410  8.75     5.6   9.8  10.12
06/05/18 11:01:31 27.91   0.16   0.07   1.429  8.75     5.6   9.9  10.09
06/05/18 11:01:32 27.91   0.16   0.07   1.440  8.75     5.5  10.0  10.08
06/05/18 11:01:33 27.91   0.16   0.07   1.466  8.75     5.5  10.1  10.05
06/05/18 11:01:34 27.91   0.16   0.07   1.485  8.75     5.4  10.2  10.04
06/05/18 11:01:35 27.91   0.16   0.07   1.503  8.75     5.3  10.2  10.03
06/05/18 11:01:36 27.91   0.16   0.07   1.531  8.75     5.3  10.1  10.02
06/05/18 11:01:37 27.91   0.16   0.07   1.544  8.75     5.2  10.1  10.01
06/05/18 11:01:38 27.91   0.16   0.07   1.559  8.75     5.2  10.0  10.00
06/05/18 11:01:39 27.90   0.16   0.07   1.573  8.75     5.1   9.9   9.99
06/05/18 11:01:40 27.90   0.16   0.07   1.607  8.75     5.1   9.9   9.97
06/05/18 11:01:41 27.90   0.16   0.07   1.620  8.75     5.1   9.8   9.95
06/05/18 11:01:42 27.90   0.16   0.07   1.636  8.75     5.1   9.8   9.94
06/05/18 11:01:43 27.90   0.16   0.07   1.658  8.75     5.1   9.7   9.92
06/05/18 11:01:44 27.90   0.16   0.07   1.673  8.74     5.1   9.7   9.90
06/05/18 11:01:45 27.90   0.16   0.07   1.695  8.74     5.1   9.7   9.89
06/05/18 11:01:46 27.90   0.16   0.07   1.718  8.74     5.1   9.7   9.87
06/05/18 11:01:47 27.90   0.16   0.07   1.740  8.74     5.2   9.7   9.85
06/05/18 11:01:48 27.90   0.16   0.07   1.754  8.74     5.2   9.7   9.84
06/05/18 11:01:49 27.90   0.16   0.07   1.782  8.74     5.3   9.7   9.83
06/05/18 11:01:50 27.89   0.16   0.07   1.795  8.74     5.3   9.8   9.82
06/05/18 11:01:51 27.89   0.16   0.07   1.811  8.74     5.4   9.8   9.82
06/05/18 11:01:52 27.89   0.16   0.07   1.838  8.74     5.4   9.8   9.81
06/05/18 11:01:53 27.88   0.16   0.07   1.847  8.74     5.5   9.8   9.80
06/05/18 11:01:54 27.88   0.16   0.07   1.873  8.74     5.5   9.8   9.79
06/05/18 11:01:55 27.88   0.16   0.07   1.891  8.74     5.6   9.8   9.78
06/05/18 11:01:56 27.88   0.16   0.07   1.912  8.74     5.6   9.8   9.78
06/05/18 11:01:57 27.88   0.16   0.07   1.930  8.74     5.7   9.8   9.78
06/05/18 11:01:58 27.88   0.16   0.07   1.952  8.74     5.7   9.8   9.78
06/05/18 11:01:59 27.88   0.16   0.07   1.967  8.74     5.7   9.7   9.77
06/05/18 11:02:00 27.88   0.16   0.07   1.989  8.74     5.7   9.7   9.77
06/05/18 11:02:01 27.88   0.16   0.07   2.010  8.73     5.8   9.6   9.76
06/05/18 11:02:02 27.88   0.16   0.07   2.032  8.73     5.8   9.5   9.77
06/05/18 11:02:03 27.88   0.16   0.07   2.050  8.73     5.8   9.4   9.77
06/05/18 11:02:04 27.87   0.16   0.07   2.063  8.73     5.8   9.2   9.77
06/05/18 11:02:05 27.87   0.16   0.07   2.083  8.73     5.8   8.9   9.76
06/05/18 11:02:06 27.87   0.16   0.07   2.100  8.73     5.9   8.7   9.76
06/05/18 11:02:07 27.87   0.16   0.07   2.129  8.73     5.9   8.4   9.76
06/05/18 11:02:08 27.87   0.16   0.07   2.139  8.73     5.9   8.1   9.76
06/05/18 11:02:09 27.87   0.16   0.07   2.162  8.73     6.0   7.9   9.77
06/05/18 11:02:10 27.87   0.16   0.07   2.175  8.73     6.0   7.7   9.76
06/05/18 11:02:11 27.87   0.16   0.07   2.206  8.73     6.0   7.5   9.76
06/05/18 11:02:12 27.87   0.16   0.07   2.224  8.73     6.1   7.5   9.76
06/05/18 11:02:13 27.87   0.16   0.07   2.236  8.73     6.1   7.5   9.77
06/05/18 11:02:14 27.86   0.16   0.07   2.257  8.73     6.1   7.7   9.77
06/05/18 11:02:15 27.86   0.16   0.07   2.279  8.73     6.2   7.9   9.77
06/05/18 11:02:16 27.86   0.16   0.07   2.296  8.73     6.2   8.2   9.77
06/05/18 11:02:17 27.86   0.16   0.07   2.325  8.73     6.2   8.5   9.77
06/05/18 11:02:18 27.85   0.16   0.07   2.339  8.73     6.3   8.9   9.77
06/05/18 11:02:19 27.85   0.16   0.07   2.354  8.72     6.3   9.2   9.76
06/05/18 11:02:20 27.84   0.16   0.07   2.375  8.73     6.3   9.5   9.76
06/05/18 11:02:21 27.84   0.16   0.07   2.397  8.73     6.4   9.7   9.75
06/05/18 11:02:22 27.83   0.16   0.07   2.417  8.72     6.4   9.9   9.75
06/05/18 11:02:23 27.83   0.16   0.07   2.433  8.72     6.4  10.0   9.75
06/05/18 11:02:24 27.82   0.16   0.07   2.448  8.72     6.4  10.0   9.74
06/05/18 11:02:25 27.81   0.16   0.07   2.471  8.72     6.4   9.9   9.74
06/05/18 11:02:26 27.81   0.16   0.07   2.493  8.72     6.4   9.7   9.73
06/05/18 11:02:27 27.80   0.16   0.07   2.514  8.72     6.4   9.5   9.73
06/05/18 11:02:28 27.80   0.16   0.07   2.533  8.72     6.3   9.2   9.71
06/05/18 11:02:29 27.79   0.16   0.07   2.550  8.72     6.3   9.0   9.70
06/05/18 11:02:30 27.79   0.16   0.07   2.570  8.72     6.3   8.8   9.68
06/05/18 11:02:31 27.79   0.16   0.07   2.588  8.72     6.2   8.6   9.66
06/05/18 11:02:32 27.78   0.16   0.07   2.608  8.72     6.2   8.4   9.64
06/05/18 11:02:33 27.78   0.16   0.07   2.626  8.72     6.1   8.3   9.62
06/05/18 11:02:34 27.77   0.16   0.07   2.644  8.72     6.0   8.3   9.59
06/05/18 11:02:35 27.76   0.16   0.07   2.660  8.72     6.0   8.3   9.56
06/05/18 11:02:36 27.74   0.16   0.07   2.681  8.72     5.9   8.3   9.53
06/05/18 11:02:37 27.73   0.16   0.07   2.705  8.71     5.9   8.4   9.50
06/05/18 11:02:38 27.71   0.16   0.07   2.725  8.71     5.9   8.4   9.46
06/05/18 11:02:39 27.70   0.16   0.07   2.743  8.71     5.8   8.5   9.42
06/05/18 11:02:40 27.69   0.16   0.07   2.755  8.70     5.8   8.5   9.38
06/05/18 11:02:41 27.68   0.16   0.07   2.780  8.70     5.8   8.5   9.32
06/05/18 11:02:42 27.66   0.16   0.07   2.799  8.70     5.9   8.5   9.26
06/05/18 11:02:43 27.65   0.16   0.07   2.818  8.69     5.9   8.5   9.20
06/05/18 11:02:44 27.65   0.16   0.07   2.845  8.69     5.9   8.4   9.14
06/05/18 11:02:45 27.64   0.16   0.07   2.856  8.69     6.0   8.3   9.07
06/05/18 11:02:46 27.63   0.16   0.07   2.880  8.68     6.0   8.3   9.00
06/05/18 11:02:47 27.62   0.16   0.07   2.894  8.68     6.1   8.2   8.93
06/05/18 11:02:48 27.61   0.16   0.07   2.914  8.67     6.1   8.1   8.86
06/05/18 11:02:49 27.61   0.16   0.07   2.937  8.67     6.2   8.1   8.79
06/05/18 11:02:50 27.60   0.16   0.07   2.960  8.67     6.2   8.1   8.72
06/05/18 11:02:51 27.60   0.16   0.07   2.974  8.66     6.2   8.2   8.64
06/05/18 11:02:52 27.60   0.16   0.07   2.995  8.66     6.3   8.3   8.57
06/05/18 11:02:53 27.59   0.16   0.07   3.013  8.66     6.3   8.4   8.50
06/05/18 11:02:54 27.58   0.16   0.07   3.040  8.65     6.3   8.5   8.43
06/05/18 11:02:55 27.58   0.16   0.07   3.054  8.65     6.4   8.5   8.37
06/05/18 11:02:56 27.57   0.16   0.07   3.070  8.65     6.4   8.6   8.31
06/05/18 11:02:57 27.56   0.16   0.07   3.090  8.64     6.4   8.6   8.24
06/05/18 11:02:58 27.55   0.16   0.07   3.114  8.64     6.4   8.6   8.18
06/05/18 11:02:59 27.55   0.16   0.07   3.129  8.63     6.3   8.6   8.12
06/05/18 11:03:00 27.55   0.16   0.07   3.156  8.63     6.3   8.4   8.06
06/05/18 11:03:01 27.54   0.16   0.07   3.171  8.62     6.3   8.2   8.01
06/05/18 11:03:02 27.54   0.16   0.07   3.193  8.62     6.3   8.0   7.96
06/05/18 11:03:03 27.54   0.16   0.07   3.204  8.62     6.2   7.7   7.90
06/05/18 11:03:04 27.54   0.16   0.07   3.227  8.62     6.2   7.4   7.85
06/05/18 11:03:05 27.53   0.16   0.07   3.243  8.61     6.2   7.1   7.80
06/05/18 11:03:06 27.53   0.16   0.07   3.270  8.61     6.1   6.8   7.76
06/05/18 11:03:07 27.53   0.16   0.07   3.287  8.61     6.1   6.5   7.71
06/05/18 11:03:08 27.53   0.16   0.07   3.311  8.60     6.1   6.2   7.67
06/05/18 11:03:09 27.54   0.16   0.07   3.328  8.60     6.1   6.0   7.63
06/05/18 11:03:10 27.55   0.16   0.07   3.342  8.59     6.0   5.8   7.57
06/05/18 11:03:11 27.56   0.16   0.07   3.369  8.59     6.0   5.6   7.53
06/05/18 11:03:12 27.58   0.16   0.07   3.381  8.59     6.0   5.5   7.49
06/05/18 11:03:13 27.58   0.16   0.07   3.405  8.58     6.0   5.4   7.45
06/05/18 11:03:14 27.58   0.16   0.07   3.420  8.58     5.9   5.4   7.41
06/05/18 11:03:15 27.58   0.16   0.07   3.446  8.58     5.9   5.3   7.37
06/05/18 11:03:16 27.58   0.16   0.07   3.454  8.57     5.9   5.3   7.34
06/05/18 11:03:17 27.58   0.16   0.07   3.476  8.57     5.9   5.3   7.30
06/05/18 11:03:18 27.57   0.16   0.07   3.500  8.57     5.8   5.3   7.27
06/05/18 11:03:19 27.56   0.16   0.07   3.517  8.56     5.8   5.3   7.24
06/05/18 11:03:20 27.56   0.16   0.07   3.534  8.56     5.8   5.4   7.21
06/05/18 11:03:21 27.55   0.16   0.07   3.566  8.55     5.8   5.5   7.18
06/05/18 11:03:22 27.54   0.16   0.07   3.572  8.55     5.8   5.6   7.16
06/05/18 11:03:23 27.53   0.16   0.07   3.603  8.55     5.8   5.8   7.12
06/05/18 11:03:24 27.52   0.16   0.07   3.619  8.54     5.8   6.0   7.10
06/05/18 11:03:25 27.50   0.16   0.07   3.635  8.54     5.8   6.3   7.07
06/05/18 11:03:26 27.48   0.16   0.07   3.650  8.53     5.9   6.6   7.05
06/05/18 11:03:27 27.47   0.16   0.07   3.679  8.53     5.9   6.9   7.02
06/05/18 11:03:28 27.45   0.16   0.07   3.692  8.53     5.9   7.1   7.00
06/05/18 11:03:29 27.44   0.16   0.07   3.716  8.52     6.0   7.4   6.97
06/05/18 11:03:30 27.43   0.16   0.07   3.730  8.52     6.0   7.6   6.94
06/05/18 11:03:31 27.41   0.16   0.07   3.748  8.52     6.0   7.8   6.92
06/05/18 11:03:32 27.40   0.16   0.07   3.759  8.51     6.0   7.8   6.88
06/05/18 11:03:33 27.39   0.16   0.07   3.781  8.51     6.0   7.8   6.85
06/05/18 11:03:34 27.38   0.16   0.07   3.807  8.50     6.0   7.8   6.83
06/05/18 11:03:35 27.36   0.16   0.07   3.824  8.50     6.0   7.6   6.80
06/05/18 11:03:36 27.35   0.16   0.07   3.841  8.49     6.0   7.3   6.76
06/05/18 11:03:37 27.33   0.16   0.07   3.861  8.49     6.1   7.1   6.74
06/05/18 11:03:38 27.31   0.16   0.07   3.880  8.49     6.1   6.7   6.72
06/05/18 11:03:39 27.30   0.16   0.07   3.904  8.48     6.1   6.4   6.69
06/05/18 11:03:40 27.28   0.16   0.07   3.920  8.48     6.2   6.0   6.67
06/05/18 11:03:41 27.26   0.16   0.07   3.941  8.47     6.3   5.7   6.64
06/05/18 11:03:42 27.25   0.16   0.07   3.958  8.47     6.4   5.5   6.61
06/05/18 11:03:43 27.26   0.16   0.07   3.978  8.47     6.6   5.3   6.59
06/05/18 11:03:44 27.28   0.16   0.07   3.999  8.46     6.8   5.1   6.56
06/05/18 11:03:45 27.29   0.16   0.07   4.017  8.46     7.0   5.1   6.52
06/05/18 11:03:46 27.29   0.16   0.07   4.039  8.45     7.3   5.1   6.48
06/05/18 11:03:47 27.26   0.16   0.07   4.051  8.45     7.6   5.1   6.45
06/05/18 11:03:48 27.19   0.16   0.07   4.077  8.45     8.0   5.2   6.42
06/05/18 11:03:49 27.07   0.16   0.07   4.099  8.44     8.4   5.3   6.41
06/05/18 11:03:50 26.97   0.16   0.07   4.119  8.44     8.8   5.4   6.38
06/05/18 11:03:51 26.89   0.16   0.07   4.132  8.43     9.3   5.6   6.35
06/05/18 11:03:52 26.82   0.16   0.07   4.161  8.43     9.8   5.7   6.31
06/05/18 11:03:53 26.77   0.16   0.07   4.175  8.42    10.4   5.8   6.26
06/05/18 11:03:54 26.74   0.16   0.07   4.190  8.42    11.0   5.8   6.20
06/05/18 11:03:55 26.71   0.16   0.07   4.207  8.41    11.6   5.8   6.14
06/05/18 11:03:56 26.66   0.16   0.07   4.235  8.41    12.3   5.8   6.07
06/05/18 11:03:57 26.62   0.16   0.07   4.247  8.40    13.0   5.7   6.00
06/05/18 11:03:58 26.58   0.16   0.07   4.267  8.40    13.7   5.5   5.92
06/05/18 11:03:59 26.55   0.16   0.07   4.287  8.39    14.5   5.4   5.83
06/05/18 11:04:00 26.53   0.16   0.08   4.302  8.39    15.2   5.2   5.74
06/05/18 11:04:01 26.51   0.16   0.08   4.321  8.38    15.9   5.0   5.65
06/05/18 11:04:02 26.47   0.16   0.08   4.348  8.38    16.5   4.8   5.57
06/05/18 11:04:03 26.43   0.16   0.08   4.369  8.37    17.2   4.6   5.48
06/05/18 11:04:04 26.38   0.16   0.08   4.386  8.36    17.7   4.4   5.40
06/05/18 11:04:05 26.34   0.16   0.08   4.412  8.36    18.1   4.3   5.32
06/05/18 11:04:06 26.31   0.16   0.08   4.426  8.35    18.5   4.1   5.24
06/05/18 11:04:07 26.28   0.16   0.08   4.445  8.35    18.8   4.0   5.17
06/05/18 11:04:08 26.25   0.16   0.08   4.470  8.34    19.0   3.9   5.09
06/05/18 11:04:09 26.23   0.16   0.08   4.486  8.33    19.1   3.8   5.01
06/05/18 11:04:10 26.21   0.16   0.08   4.501  8.33    19.1   3.8   4.94
06/05/18 11:04:11 26.20   0.16   0.08   4.521  8.32    19.1   3.8   4.86
06/05/18 11:04:12 26.23   0.16   0.08   4.542  8.31    19.0   3.8   4.77
06/05/18 11:04:13 26.29   0.16   0.08   4.565  8.31    19.0   3.8   4.67
06/05/18 11:04:14 26.31   0.16   0.08   4.582  8.30    18.9   3.8   4.58
06/05/18 11:04:15 26.31   0.16   0.08   4.603  8.29    18.8   3.9   4.49
06/05/18 11:04:16 26.29   0.16   0.08   4.632  8.29    18.7   4.0   4.40
06/05/18 11:04:17 26.26   0.16   0.08   4.643  8.28    18.6   4.1   4.31
06/05/18 11:04:18 26.23   0.16   0.08   4.663  8.28    18.5   4.2   4.22
06/05/18 11:04:19 26.20   0.16   0.08   4.684  8.27    18.5   4.3   4.14
06/05/18 11:04:20 26.18   0.16   0.08   4.704  8.27    18.5   4.4   4.05
06/05/18 11:04:21 26.16   0.16   0.08   4.725  8.26    18.5   4.6   3.96
06/05/18 11:04:22 26.16   0.16   0.08   4.738  8.25    18.6   4.7   3.88
06/05/18 11:04:23 26.17   0.16   0.08   4.760  8.25    18.7   4.8   3.79
06/05/18 11:04:24 26.17   0.16   0.08   4.776  8.24    18.8   4.9   3.70
06/05/18 11:04:25 26.18   0.16   0.08   4.794  8.24    18.9   5.1   3.63
06/05/18 11:04:26 26.20   0.16   0.08   4.817  8.23    19.0   5.2   3.55
06/05/18 11:04:27 26.21   0.16   0.08   4.832  8.23    19.1   5.4   3.47
06/05/18 11:04:28 26.19   0.16   0.08   4.853  8.22    19.3   5.5   3.41
06/05/18 11:04:29 26.14   0.16   0.08   4.874  8.22    19.4   5.7   3.34
06/05/18 11:04:30 26.10   0.16   0.08   4.892  8.21    19.5   5.8   3.28
06/05/18 11:04:31 26.07   0.16   0.08   4.914  8.21    19.7   5.9   3.22
06/05/18 11:04:32 26.04   0.16   0.08   4.930  8.20    19.8   6.1   3.16
06/05/18 11:04:33 26.01   0.17   0.08   4.948  8.20    19.9   6.2   3.10
06/05/18 11:04:34 26.00   0.17   0.08   4.963  8.19    20.0   6.3   3.04
06/05/18 11:04:35 25.98   0.16   0.08   4.990  8.19    20.1   6.3   2.98
06/05/18 11:04:36 25.97   0.16   0.08   5.012  8.18    20.2   6.4   2.93
06/05/18 11:04:37 25.96   0.17   0.08   5.028  8.18    20.2   6.4   2.88
06/05/18 11:04:38 25.96   0.16   0.08   5.047  8.17    20.3   6.4   2.83
06/05/18 11:04:39 25.95   0.17   0.08   5.061  8.17    20.3   6.5   2.78
06/05/18 11:04:40 25.94   0.16   0.08   5.082  8.16    20.3   6.5   2.73
06/05/18 11:04:41 25.92   0.16   0.08   5.106  8.16    20.3   6.5   2.68
06/05/18 11:04:42 25.91   0.16   0.08   5.132  8.16    20.3   6.6   2.63
06/05/18 11:04:43 25.90   0.16   0.08   5.148  8.15    20.3   6.6   2.59
06/05/18 11:04:44 25.88   0.17   0.08   5.169  8.15    20.4   6.8   2.55
06/05/18 11:04:45 25.88   0.16   0.08   5.184  8.14    20.4   6.9   2.50
06/05/18 11:04:46 25.88   0.17   0.08   5.205  8.14    20.6   7.0   2.46
06/05/18 11:04:47 25.88   0.17   0.08   5.218  8.13    20.7   7.2   2.42
06/05/18 11:04:48 25.87   0.17   0.08   5.239  8.13    21.0   7.4   2.39
06/05/18 11:04:49 25.87   0.16   0.08   5.259  8.12    21.3   7.5   2.35
06/05/18 11:04:50 25.87   0.16   0.08   5.281  8.12    21.7   7.6   2.32
06/05/18 11:04:51 25.87   0.16   0.08   5.293  8.11    22.1   7.6   2.28
06/05/18 11:04:52 25.88   0.16   0.08   5.314  8.11    22.6   7.6   2.25
06/05/18 11:04:53 25.88   0.16   0.08   5.328  8.10    23.3   7.5   2.22
06/05/18 11:04:54 25.88   0.16   0.08   5.355  8.10    23.9   7.3   2.19
06/05/18 11:04:55 25.88   0.16   0.08   5.369  8.09    24.6   7.1   2.16
06/05/18 11:04:56 25.87   0.16   0.08   5.389  8.09    25.4   6.8   2.13
06/05/18 11:04:57 25.86   0.16   0.08   5.411  8.09    26.1   6.5   2.10
06/05/18 11:04:58 25.84   0.16   0.08   5.437  8.08    26.9   6.2   2.07
06/05/18 11:04:59 25.81   0.16   0.08   5.448  8.08    27.7   5.9   2.04
06/05/18 11:05:00 25.78   0.16   0.08   5.472  8.07    28.4   5.6   2.02
06/05/18 11:05:01 25.74   0.16   0.08   5.487  8.07    29.1   5.3   1.99
06/05/18 11:05:02 25.71   0.17   0.08   5.505  8.06    29.8   5.1   1.96
06/05/18 11:05:03 25.69   0.16   0.08   5.538  8.06    30.5   5.0   1.93
06/05/18 11:05:04 25.68   0.17   0.08   5.555  8.05    31.0   5.0   1.90
06/05/18 11:05:05 25.67   0.16   0.08   5.576  8.05    31.5   5.1   1.86
06/05/18 11:05:06 25.66   0.17   0.08   5.589  8.04    31.9   5.2   1.83
06/05/18 11:05:07 25.66   0.16   0.08   5.620  8.04    32.3   5.5   1.80
06/05/18 11:05:08 25.66   0.16   0.08   5.634  8.03    32.5   5.7   1.77
06/05/18 11:05:09 25.65   0.16   0.08   5.649  8.03    32.7   6.0   1.74
06/05/18 11:05:10 25.62   0.16   0.08   5.671  8.02    32.9   6.3   1.70
06/05/18 11:05:11 25.54   0.17   0.08   5.693  8.02    32.9   6.6   1.68
06/05/18 11:05:12 25.45   0.17   0.08   5.707  8.01    33.0   6.9   1.65
06/05/18 11:05:13 25.38   0.17   0.08   5.733  8.01    32.9   7.2   1.62
06/05/18 11:05:14 25.32   0.17   0.08   5.749  8.01    32.9   7.4   1.59
06/05/18 11:05:15 25.26   0.17   0.08   5.760  8.00    32.9   7.5   1.56
06/05/18 11:05:16 25.22   0.17   0.08   5.791  8.00    32.9   7.6   1.54
06/05/18 11:05:17 25.20   0.17   0.08   5.796  7.99    32.9   7.6   1.51
06/05/18 11:05:18 25.18   0.17   0.08   5.819  7.99    33.0   7.6   1.48
06/05/18 11:05:19 25.15   0.17   0.08   5.838  7.98    33.0   7.5   1.46
06/05/18 11:05:20 25.14   0.17   0.08   5.863  7.98    33.1   7.4   1.43
06/05/18 11:05:21 25.12   0.17   0.08   5.881  7.97    33.2   7.2   1.41
06/05/18 11:05:22 25.10   0.17   0.08   5.904  7.97    33.4   7.0   1.38
06/05/18 11:05:23 25.06   0.17   0.08   5.923  7.97    33.5   6.7   1.36
06/05/18 11:05:24 25.03   0.17   0.08   5.940  7.96    33.6   6.5   1.34
06/05/18 11:05:25 25.00   0.17   0.08   5.957  7.96    33.6   6.2   1.31
06/05/18 11:05:26 24.95   0.17   0.08   5.974  7.95    33.6   5.9   1.29
06/05/18 11:05:27 24.89   0.17   0.08   5.991  7.95    33.6   5.7   1.27
06/05/18 11:05:28 24.83   0.17   0.08   6.018  7.95    33.5   5.5   1.25
06/05/18 11:05:29 24.78   0.17   0.08   6.037  7.94    33.3   5.3   1.23
06/05/18 11:05:30 24.72   0.17   0.08   6.047  7.94    33.1   5.2   1.22
06/05/18 11:05:31 24.67   0.17   0.08   6.072  7.93    32.9   5.1   1.20
06/05/18 11:05:32 24.63   0.17   0.08   6.082  7.93    32.6   5.1   1.18
06/05/18 11:05:33 24.65   0.17   0.08   6.111  7.93    32.3   5.2   1.16
06/05/18 11:05:34 24.71   0.17   0.08   6.130  7.92    32.0   5.4   1.15
06/05/18 11:05:35 24.83   0.17   0.08   6.150  7.92    31.7   5.6   1.12
06/05/18 11:05:36 24.88   0.17   0.08   6.172  7.91    31.4   5.9   1.11
06/05/18 11:05:37 24.85   0.17   0.08   6.181  7.91    31.1   6.2   1.09
06/05/18 11:05:38 24.83   0.17   0.08   6.212  7.90    30.9   6.5   1.08
06/05/18 11:05:39 24.78   0.17   0.08   6.226  7.90    30.8   6.9   1.07
06/05/18 11:05:40 24.74   0.17   0.08   6.251  7.89    30.7   7.2   1.06
06/05/18 11:05:41 24.70   0.17   0.08   6.264  7.89    30.7   7.5   1.05
06/05/18 11:05:42 24.66   0.17   0.08   6.289  7.89    30.9   7.7   1.03
06/05/18 11:05:43 24.64   0.17   0.08   6.303  7.88    31.1   7.9   1.02
06/05/18 11:05:44 24.61   0.17   0.08   6.320  7.88    31.4   8.0   1.01
06/05/18 11:05:45 24.58   0.17   0.08   6.338  7.88    31.7   8.1   1.00
06/05/18 11:05:46 24.57   0.17   0.08   6.352  7.87    32.1   8.0   0.99
06/05/18 11:05:47 24.56   0.17   0.08   6.384  7.87    32.6   7.9   0.98
06/05/18 11:05:48 24.54   0.17   0.08   6.400  7.86    33.0   7.8   0.97
06/05/18 11:05:49 24.53   0.17   0.08   6.416  7.86    33.4   7.6   0.96
06/05/18 11:05:50 24.51   0.17   0.08   6.434  7.85    33.7   7.4   0.95
06/05/18 11:05:51 24.50   0.17   0.08   6.465  7.85    33.9   7.2   0.94
06/05/18 11:05:52 24.50   0.17   0.08   6.476  7.85    34.0   7.0   0.93
06/05/18 11:05:53 24.47   0.17   0.08   6.505  7.84    33.8   6.8   0.92
06/05/18 11:05:54 24.39   0.17   0.08   6.521  7.84    33.5   6.6   0.92
06/05/18 11:05:55 24.34   0.17   0.08   6.544  7.83    33.1   6.5   0.91
06/05/18 11:05:56 24.29   0.17   0.08   6.546  7.83    32.4   6.3   0.90
06/05/18 11:05:57 24.27   0.17   0.08   6.575  7.82    31.7   6.2   0.89
06/05/18 11:05:58 24.24   0.17   0.08   6.594  7.82    30.8   6.1   0.89
06/05/18 11:05:59 24.21   0.17   0.08   6.626  7.82    29.9   6.0   0.88
