05/01/18 04:36:03 16.65   0.12   0.06   6.694  7.27    30.0   6.0   8.53
05/01/18 04:36:04 16.64   0.12   0.06   6.715  7.27    30.2   5.8   8.48
05/01/18 04:36:05 16.64   0.12   0.06   6.735  7.27    30.5   5.6   8.44
05/01/18 04:36:06 16.64   0.12   0.06   6.755  7.27    30.7   5.5   8.42
05/01/18 04:36:07 16.63   0.12   0.06   6.774  7.27    31.0   5.3   8.41
05/01/18 04:36:08 16.62   0.12   0.06   6.795  7.27    31.2   5.2   8.44
05/01/18 04:36:09 16.61   0.12   0.06   6.809  7.27    31.4   5.2   8.44
05/01/18 04:36:10 16.60   0.12   0.06   6.833  7.27    31.5   5.2   8.44
05/01/18 04:36:11 16.60   0.12   0.06   6.851  7.27    31.6   5.2   8.43
05/01/18 04:36:12 16.61   0.12   0.06   6.868  7.27    31.7   5.3   8.43
05/01/18 04:36:13 16.61   0.12   0.06   6.882  7.27    31.7   5.5   8.44
05/01/18 04:36:14 16.61   0.12   0.06   6.908  7.27    31.7   5.7   8.43
05/01/18 04:36:15 16.60   0.12   0.06   6.922  7.27    31.8   5.8   8.41
05/01/18 04:36:16 16.58   0.12   0.06   6.948  7.27    31.8   6.0   8.41
05/01/18 04:36:17 16.56   0.12   0.06   6.968  7.27    31.9   6.1   8.40
05/01/18 04:36:18 16.55   0.12   0.06   6.985  7.27    32.0   6.2   8.38
05/01/18 04:36:19 16.54   0.12   0.06   7.003  7.27    32.2   6.3   8.37
05/01/18 04:36:20 16.54   0.12   0.06   7.026  7.27    32.4   6.3   8.36
05/01/18 04:36:21 16.54   0.12   0.06   7.038  7.27    32.6   6.2   8.36
05/01/18 04:36:22 16.54   0.12   0.06   7.058  7.27    32.9   6.1   8.34
05/01/18 04:36:23 16.54   0.12   0.06   7.080  7.27    33.3   6.0   8.34
05/01/18 04:36:24 16.53   0.12   0.06   7.095  7.27    33.6   5.8   8.35
05/01/18 04:36:25 16.53   0.12   0.06   7.120  7.27    34.0   5.6   8.35
05/01/18 04:36:26 16.53   0.12   0.06   7.139  7.27    34.3   5.5   8.33
05/01/18 04:36:27 16.52   0.12   0.06   7.162  7.27    34.6   5.4   8.33
05/01/18 04:36:28 16.52   0.12   0.06   7.178  7.27    34.8   5.2   8.34
05/01/18 04:36:29 16.52   0.12   0.06   7.199  7.27    35.0   5.2   8.34
05/01/18 04:36:30 16.52   0.12   0.06   7.217  7.27    35.2   5.2   8.34
05/01/18 04:36:31 16.51   0.12   0.06   7.234  7.26    35.2   5.2   8.35
05/01/18 04:36:32 16.51   0.12   0.06   7.253  7.26    35.2   5.2   8.35
05/01/18 04:36:33 16.51   0.12   0.06   7.279  7.26    35.1   5.3   8.34
05/01/18 04:36:34 16.51   0.12   0.06   7.295  7.26    35.0   5.5   8.33
05/01/18 04:36:35 16.51   0.12   0.06   7.313  7.26    34.8   5.6   8.35
05/01/18 04:36:36 16.52   0.12   0.06   7.336  7.26    34.6   5.8   8.35
05/01/18 04:36:37 16.52   0.12   0.06   7.352  7.26    34.3   6.0   8.37
05/01/18 04:36:38 16.52   0.12   0.06   7.369  7.26    34.1   6.1   8.37
05/01/18 04:36:39 16.52   0.12   0.06   7.390  7.26    33.8   6.3   8.39
05/01/18 04:36:40 16.52   0.12   0.06   7.410  7.26    33.6   6.4   8.37
05/01/18 04:36:41 16.52   0.12   0.06   7.427  7.26    33.4   6.5   8.37
05/01/18 04:36:42 16.52   0.12   0.06   7.452  7.25    33.2   6.6   8.36
05/01/18 04:36:43 16.52   0.12   0.06   7.470  7.25    33.1   6.7   8.36
05/01/18 04:36:44 16.52   0.12   0.06   7.486  7.25    33.0   6.7   8.35
05/01/18 04:36:45 16.53   0.12   0.06   7.509  7.25    33.0   6.8   8.33
05/01/18 04:36:46 16.53   0.12   0.06   7.526  7.25    33.0   6.8   8.33
05/01/18 04:36:47 16.52   0.12   0.06   7.545  7.25    33.1   6.7   8.32
05/01/18 04:36:48 16.51   0.12   0.06   7.565  7.25    33.2   6.7   8.34
05/01/18 04:36:49 16.50   0.12   0.06   7.584  7.25    33.3   6.6   8.33
05/01/18 04:36:50 16.49   0.12   0.06   7.604  7.25    33.4   6.5   8.33
05/01/18 04:36:51 16.48   0.12   0.06   7.625  7.25    33.5   6.4   8.32
05/01/18 04:36:52 16.48   0.12   0.06   7.644  7.25    33.6   6.3   8.34
05/01/18 04:36:53 16.47   0.12   0.06   7.665  7.25    33.7   6.3   8.33
05/01/18 04:36:54 16.47   0.12   0.06   7.684  7.25    33.7   6.2   8.28
05/01/18 04:36:55 16.47   0.12   0.06   7.703  7.25    33.7   6.1   8.27
05/01/18 04:36:56 16.46   0.12   0.06   7.722  7.25    33.7   6.1   8.27
05/01/18 04:36:57 16.45   0.12   0.06   7.741  7.25    33.7   6.0   8.25
05/01/18 04:36:58 16.45   0.12   0.06   7.763  7.25    33.6   6.0   8.24
05/01/18 04:36:59 16.45   0.12   0.06   7.778  7.25    33.5   6.0   8.25
05/01/18 04:37:00 16.45   0.13   0.06   7.800  7.24    33.5   5.9   8.23
05/01/18 04:37:01 16.45   0.13   0.06   7.818  7.24    33.4   5.9   8.22
05/01/18 04:37:02 16.44   0.13   0.06   7.836  7.24    33.3   5.9   8.21
05/01/18 04:37:03 16.44   0.13   0.06   7.853  7.24    33.3   5.9   8.22
05/01/18 04:37:04 16.43   0.13   0.06   7.877  7.23    33.3   5.9   8.21
05/01/18 04:37:05 16.42   0.13   0.06   7.889  7.23    33.4   5.8   8.20
05/01/18 04:37:06 16.41   0.13   0.06   7.910  7.23    33.6   5.8   8.18
05/01/18 04:37:07 16.39   0.13   0.06   7.934  7.23    33.8   5.8   8.18
05/01/18 04:37:08 16.38   0.13   0.06   7.949  7.23    34.2   5.7   8.16
05/01/18 04:37:09 16.37   0.13   0.06   7.974  7.22    34.6   5.7   8.15
05/01/18 04:37:10 16.37   0.13   0.06   7.994  7.22    35.1   5.7   8.18
05/01/18 04:37:11 16.36   0.13   0.06   8.013  7.22    35.6   5.7   8.19
05/01/18 04:37:12 16.35   0.13   0.06   8.031  7.22    36.3   5.6   8.20
05/01/18 04:37:13 16.35   0.13   0.06   8.050  7.22    36.9   5.6   8.18
05/01/18 04:37:14 16.34   0.13   0.06   8.071  7.22    37.6   5.7   8.18
05/01/18 04:37:15 16.34   0.13   0.06   8.089  7.22    38.3   5.7   8.16
05/01/18 04:37:16 16.33   0.13   0.06   8.107  7.22    38.9   5.7   8.20
05/01/18 04:37:17 16.31   0.13   0.06   8.130  7.21    39.4   5.8   8.21
05/01/18 04:37:18 16.31   0.13   0.06   8.146  7.21    39.9   5.8   8.18
05/01/18 04:37:19 16.29   0.13   0.06   8.166  7.21    40.3   5.8   8.18
05/01/18 04:37:20 16.26   0.13   0.06   8.185  7.21    40.7   5.9   8.17
05/01/18 04:37:21 16.25   0.13   0.06   8.207  7.21    40.9   5.9   8.19
05/01/18 04:37:22 16.24   0.13   0.06   8.222  7.21    41.1   6.0   8.20
05/01/18 04:37:23 16.24   0.13   0.06   8.240  7.21    41.2   6.0   8.21
05/01/18 04:37:24 16.24   0.13   0.06   8.263  7.21    41.3   6.1   8.19
05/01/18 04:37:25 16.22   0.13   0.06   8.283  7.21    41.4   6.1   8.18
05/01/18 04:37:26 16.23   0.13   0.06   8.299  7.21    41.5   6.1   8.15
05/01/18 04:37:27 16.24   0.13   0.06   8.317  7.20    41.6   6.1   8.13
05/01/18 04:37:28 16.24   0.13   0.06   8.342  7.20    41.8   6.1   8.11
05/01/18 04:37:29 16.23   0.13   0.06   8.353  7.20    42.0   6.1   8.10
05/01/18 04:37:30 16.23   0.13   0.06   8.354  7.20    42.2   6.2   8.09
05/01/18 04:37:31 16.22   0.13   0.06   8.355  7.20    42.5   6.2   8.07
05/01/18 04:37:32 16.21   0.13   0.06   8.355  7.20    42.9   6.2   8.08
05/01/18 04:37:33 16.19   0.13   0.06   8.355  7.20    43.3   6.2   8.06
05/01/18 04:37:34 16.17   0.13   0.06   8.355  7.20    43.7   6.2   8.06
05/01/18 04:37:36 16.15   0.13   0.06   8.355  7.20    44.6   6.4   8.08
05/01/18 04:37:35 16.16   0.13   0.06   8.356  7.20    44.1   6.3   8.06
05/01/18 04:37:37 16.14   0.13   0.06   8.356  7.20    45.0   6.4   8.07
05/01/18 04:37:38 16.13   0.13   0.06   8.356  7.19    45.4   6.5   8.06
05/01/18 04:37:39 16.13   0.13   0.06   8.356  7.19    45.8   6.7   8.04
05/01/18 04:37:40 16.12   0.13   0.06   8.356  7.19    46.2   6.8   8.05

Profile Time: 05:00:00
Profile Date: 05/01/2018
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
05/01/18 05:00:12 17.59   0.12   0.06   0.053  7.39    21.8   7.0   9.34
05/01/18 05:00:02 17.59   0.12   0.06   0.054  7.38    23.0   7.5   9.35
05/01/18 05:00:03 17.59   0.12   0.06   0.054  7.38    22.8   7.5   9.33
05/01/18 05:00:05 17.59   0.12   0.06   0.054  7.38    22.4   7.5   9.34
05/01/18 05:00:07 17.59   0.12   0.06   0.054  7.39    22.0   7.4   9.37
05/01/18 05:00:08 17.59   0.12   0.06   0.054  7.39    21.9   7.3   9.34
05/01/18 05:00:10 17.59   0.12   0.06   0.054  7.39    21.8   7.1   9.34
05/01/18 05:00:01 17.59   0.12   0.06   0.055  7.38    23.3   7.5   9.35
05/01/18 05:00:04 17.59   0.12   0.06   0.055  7.38    22.6   7.5   9.32
05/01/18 05:00:06 17.59   0.12   0.06   0.055  7.38    22.2   7.4   9.37
05/01/18 05:00:09 17.59   0.12   0.06   0.055  7.39    21.8   7.2   9.34
05/01/18 05:00:11 17.59   0.12   0.06   0.055  7.39    21.8   7.0   9.34
05/01/18 05:00:13 17.59   0.12   0.06   0.055  7.39    21.8   7.0   9.35
05/01/18 05:00:14 17.59   0.12   0.06   0.055  7.40    21.8   7.0   9.35
05/01/18 05:00:15 17.59   0.12   0.06   0.055  7.40    21.8   7.1   9.39
05/01/18 05:00:16 17.59   0.12   0.06   0.059  7.40    21.8   7.2   9.41
05/01/18 05:00:17 17.60   0.12   0.06   0.083  7.39    21.9   7.3   9.42
05/01/18 05:00:18 17.59   0.12   0.06   0.094  7.39    21.9   7.4   9.41
05/01/18 05:00:19 17.59   0.12   0.06   0.106  7.39    21.9   7.6   9.41
05/01/18 05:00:20 17.59   0.12   0.06   0.124  7.39    21.8   7.7   9.39
05/01/18 05:00:21 17.59   0.12   0.06   0.141  7.39    21.8   7.8   9.38
05/01/18 05:00:22 17.60   0.12   0.06   0.158  7.38    21.8   7.9   9.42
05/01/18 05:00:23 17.59   0.12   0.06   0.169  7.39    21.7   8.0   9.39
05/01/18 05:00:24 17.58   0.12   0.06   0.184  7.39    21.7   8.0   9.36
05/01/18 05:00:25 17.59   0.12   0.06   0.204  7.39    21.7   8.0   9.35
05/01/18 05:00:26 17.59   0.12   0.06   0.216  7.39    21.6   8.0   9.35
05/01/18 05:00:27 17.59   0.12   0.06   0.232  7.39    21.6   7.9   9.34
05/01/18 05:00:28 17.60   0.12   0.06   0.249  7.39    21.6   7.8   9.43
05/01/18 05:00:29 17.60   0.12   0.06   0.264  7.39    21.6   7.7   9.44
05/01/18 05:00:30 17.60   0.12   0.06   0.276  7.40    21.7   7.6   9.44
05/01/18 05:00:31 17.60   0.12   0.06   0.292  7.40    21.7   7.5   9.45
05/01/18 05:00:32 17.60   0.12   0.06   0.309  7.40    21.8   7.4   9.43
05/01/18 05:00:33 17.60   0.12   0.06   0.331  7.40    21.8   7.3   9.42
05/01/18 05:00:34 17.60   0.12   0.06   0.342  7.40    21.9   7.2   9.40
05/01/18 05:00:35 17.61   0.12   0.06   0.354  7.40    21.9   7.2   9.44
05/01/18 05:00:36 17.61   0.12   0.06   0.377  7.40    22.0   7.1   9.45
05/01/18 05:00:37 17.60   0.12   0.06   0.395  7.40    22.0   7.1   9.44
05/01/18 05:00:38 17.60   0.12   0.06   0.412  7.40    22.0   7.1   9.47
05/01/18 05:00:39 17.60   0.12   0.06   0.430  7.40    22.0   7.1   9.42
05/01/18 05:00:40 17.60   0.12   0.06   0.453  7.40    22.0   7.1   9.41
05/01/18 05:00:41 17.60   0.12   0.06   0.468  7.40    22.0   7.1   9.44
05/01/18 05:00:42 17.60   0.12   0.06   0.483  7.40    21.9   7.2   9.45
05/01/18 05:00:43 17.60   0.12   0.06   0.499  7.40    21.8   7.2   9.44
05/01/18 05:00:44 17.59   0.12   0.06   0.522  7.40    21.8   7.2   9.44
05/01/18 05:00:45 17.59   0.12   0.06   0.541  7.40    21.7   7.2   9.41
05/01/18 05:00:46 17.59   0.12   0.06   0.557  7.40    21.6   7.2   9.41
05/01/18 05:00:47 17.59   0.12   0.06   0.579  7.40    21.6   7.2   9.39
05/01/18 05:00:48 17.59   0.12   0.06   0.596  7.40    21.5   7.2   9.41
05/01/18 05:00:49 17.59   0.12   0.06   0.615  7.40    21.5   7.2   9.41
05/01/18 05:00:50 17.60   0.12   0.06   0.638  7.40    21.5   7.3   9.42
05/01/18 05:00:51 17.60   0.12   0.06   0.654  7.40    21.5   7.3   9.41
05/01/18 05:00:52 17.60   0.12   0.06   0.676  7.40    21.6   7.4   9.38
05/01/18 05:00:53 17.61   0.12   0.06   0.696  7.40    21.6   7.4   9.38
05/01/18 05:00:54 17.61   0.12   0.06   0.716  7.40    21.7   7.5   9.36
05/01/18 05:00:55 17.60   0.12   0.06   0.737  7.40    21.8   7.6   9.35
05/01/18 05:00:56 17.60   0.12   0.06   0.755  7.39    21.8   7.7   9.35
05/01/18 05:00:57 17.60   0.12   0.06   0.778  7.39    21.9   7.8   9.33
05/01/18 05:00:58 17.60   0.12   0.06   0.791  7.40    22.0   7.9   9.32
05/01/18 05:00:59 17.60   0.12   0.06   0.808  7.40    22.1   7.9   9.31
05/01/18 05:01:00 17.60   0.12   0.06   0.833  7.40    22.2   8.0   9.30
05/01/18 05:01:01 17.60   0.12   0.06   0.850  7.40    22.3   8.0   9.27
05/01/18 05:01:02 17.60   0.12   0.06   0.866  7.41    22.4   8.1   9.28
05/01/18 05:01:03 17.61   0.12   0.06   0.891  7.41    22.4   8.0   9.28
05/01/18 05:01:04 17.61   0.12   0.06   0.910  7.41    22.5   8.0   9.27
05/01/18 05:01:05 17.61   0.12   0.06   0.927  7.41    22.5   7.9   9.29
05/01/18 05:01:06 17.61   0.12   0.06   0.948  7.41    22.5   7.8   9.28
05/01/18 05:01:07 17.61   0.12   0.06   0.965  7.41    22.5   7.7   9.27
05/01/18 05:01:08 17.61   0.12   0.06   0.981  7.42    22.4   7.6   9.27
05/01/18 05:01:09 17.61   0.12   0.06   1.002  7.42    22.4   7.5   9.28
05/01/18 05:01:10 17.61   0.12   0.06   1.025  7.41    22.3   7.4   9.27
05/01/18 05:01:11 17.61   0.12   0.06   1.040  7.41    22.2   7.4   9.28
05/01/18 05:01:12 17.61   0.12   0.06   1.060  7.41    22.1   7.3   9.28
05/01/18 05:01:13 17.61   0.12   0.06   1.083  7.41    22.0   7.3   9.28
05/01/18 05:01:14 17.61   0.12   0.06   1.097  7.42    21.9   7.3   9.28
05/01/18 05:01:15 17.61   0.12   0.06   1.120  7.41    21.9   7.3   9.28
05/01/18 05:01:16 17.61   0.12   0.06   1.145  7.42    21.8   7.3   9.29
05/01/18 05:01:17 17.61   0.12   0.06   1.159  7.42    21.7   7.3   9.28
05/01/18 05:01:18 17.61   0.12   0.06   1.177  7.42    21.7   7.4   9.27
05/01/18 05:01:19 17.61   0.12   0.06   1.200  7.42    21.7   7.5   9.25
05/01/18 05:01:20 17.61   0.12   0.06   1.218  7.42    21.7   7.5   9.24
05/01/18 05:01:21 17.61   0.12   0.06   1.235  7.42    21.7   7.6   9.25
05/01/18 05:01:22 17.61   0.12   0.06   1.258  7.42    21.8   7.6   9.26
05/01/18 05:01:23 17.61   0.12   0.06   1.274  7.42    21.8   7.7   9.28
05/01/18 05:01:24 17.61   0.12   0.06   1.296  7.42    21.9   7.7   9.28
05/01/18 05:01:25 17.61   0.12   0.06   1.312  7.42    22.0   7.7   9.27
05/01/18 05:01:26 17.61   0.12   0.06   1.333  7.42    22.0   7.7   9.27
05/01/18 05:01:27 17.61   0.12   0.06   1.353  7.42    22.1   7.7   9.26
05/01/18 05:01:28 17.61   0.12   0.06   1.373  7.42    22.1   7.6   9.27
05/01/18 05:01:29 17.61   0.12   0.06   1.391  7.42    22.1   7.6   9.24
05/01/18 05:01:30 17.61   0.12   0.06   1.411  7.42    22.1   7.6   9.24
05/01/18 05:01:31 17.61   0.12   0.06   1.428  7.42    22.1   7.6   9.25
05/01/18 05:01:32 17.61   0.12   0.06   1.445  7.42    22.1   7.6   9.24
05/01/18 05:01:33 17.61   0.12   0.06   1.466  7.43    22.1   7.6   9.21
05/01/18 05:01:34 17.61   0.12   0.06   1.486  7.43    22.1   7.6   9.20
05/01/18 05:01:35 17.61   0.12   0.06   1.500  7.43    22.1   7.7   9.20
05/01/18 05:01:36 17.61   0.12   0.06   1.524  7.43    22.0   7.7   9.20
05/01/18 05:01:37 17.61   0.12   0.06   1.543  7.43    22.0   7.8   9.21
05/01/18 05:01:38 17.61   0.12   0.06   1.562  7.43    22.0   7.9   9.23
05/01/18 05:01:39 17.61   0.12   0.06   1.581  7.43    21.9   8.0   9.23
05/01/18 05:01:40 17.61   0.12   0.06   1.601  7.43    21.9   8.1   9.22
05/01/18 05:01:41 17.61   0.12   0.06   1.617  7.43    21.9   8.1   9.23
05/01/18 05:01:42 17.61   0.12   0.06   1.638  7.43    21.8   8.2   9.22
05/01/18 05:01:43 17.61   0.12   0.06   1.654  7.43    21.7   8.2   9.24
05/01/18 05:01:44 17.61   0.12   0.06   1.675  7.44    21.7   8.1   9.26
05/01/18 05:01:45 17.61   0.12   0.06   1.697  7.44    21.6   8.0   9.21
05/01/18 05:01:46 17.61   0.12   0.06   1.716  7.44    21.5   7.9   9.18
05/01/18 05:01:47 17.61   0.12   0.06   1.737  7.44    21.4   7.8   9.17
05/01/18 05:01:48 17.61   0.12   0.06   1.757  7.45    21.3   7.7   9.19
05/01/18 05:01:49 17.61   0.12   0.06   1.773  7.44    21.2   7.5   9.17
05/01/18 05:01:50 17.61   0.12   0.06   1.793  7.44    21.1   7.4   9.16
05/01/18 05:01:51 17.61   0.12   0.06   1.812  7.44    21.0   7.3   9.17
05/01/18 05:01:52 17.61   0.12   0.06   1.832  7.44    21.0   7.2   9.13
05/01/18 05:01:53 17.61   0.12   0.06   1.852  7.44    21.0   7.2   9.16
05/01/18 05:01:54 17.61   0.12   0.06   1.873  7.44    21.0   7.1   9.16
05/01/18 05:01:55 17.61   0.12   0.06   1.892  7.44    21.1   7.1   9.15
05/01/18 05:01:56 17.61   0.12   0.06   1.911  7.44    21.2   7.2   9.16
05/01/18 05:01:57 17.60   0.12   0.06   1.932  7.44    21.3   7.3   9.15
05/01/18 05:01:58 17.60   0.12   0.06   1.951  7.44    21.5   7.4   9.14
05/01/18 05:01:59 17.60   0.12   0.06   1.969  7.44    21.7   7.5   9.16
05/01/18 05:02:00 17.60   0.12   0.06   1.990  7.45    21.9   7.6   9.16
05/01/18 05:02:01 17.60   0.12   0.06   2.010  7.44    22.1   7.7   9.19
05/01/18 05:02:02 17.60   0.12   0.06   2.029  7.44    22.3   7.8   9.16
05/01/18 05:02:03 17.61   0.12   0.06   2.047  7.43    22.5   7.9   9.20
05/01/18 05:02:04 17.60   0.12   0.06   2.068  7.43    22.6   8.0   9.16
05/01/18 05:02:05 17.60   0.12   0.06   2.086  7.43    22.7   8.0   9.14
05/01/18 05:02:06 17.60   0.12   0.06   2.107  7.44    22.8   8.1   9.17
05/01/18 05:02:07 17.61   0.12   0.06   2.124  7.45    22.8   8.1   9.18
05/01/18 05:02:08 17.61   0.12   0.06   2.145  7.45    22.7   8.1   9.17
05/01/18 05:02:09 17.61   0.12   0.06   2.161  7.45    22.6   8.1   9.17
05/01/18 05:02:10 17.61   0.12   0.06   2.185  7.45    22.5   8.1   9.16
05/01/18 05:02:11 17.61   0.12   0.06   2.204  7.45    22.3   8.0   9.16
05/01/18 05:02:12 17.61   0.12   0.06   2.222  7.45    22.1   8.0   9.17
05/01/18 05:02:13 17.61   0.12   0.06   2.241  7.45    21.9   8.0   9.19
05/01/18 05:02:14 17.61   0.12   0.06   2.262  7.45    21.7   8.0   9.23
05/01/18 05:02:15 17.61   0.12   0.06   2.280  7.45    21.6   7.9   9.23
05/01/18 05:02:16 17.61   0.12   0.06   2.297  7.45    21.4   7.9   9.25
05/01/18 05:02:17 17.61   0.12   0.06   2.316  7.45    21.3   7.9   9.27
05/01/18 05:02:18 17.61   0.12   0.06   2.335  7.44    21.2   7.8   9.28
05/01/18 05:02:19 17.60   0.12   0.06   2.353  7.44    21.2   7.8   9.25
05/01/18 05:02:20 17.59   0.12   0.06   2.373  7.44    21.2   7.7   9.23
05/01/18 05:02:21 17.59   0.12   0.06   2.394  7.43    21.2   7.7   9.26
05/01/18 05:02:22 17.59   0.12   0.06   2.413  7.43    21.2   7.6   9.25
05/01/18 05:02:23 17.59   0.12   0.06   2.435  7.43    21.2   7.5   9.28
05/01/18 05:02:24 17.59   0.12   0.06   2.455  7.43    21.2   7.4   9.32
05/01/18 05:02:25 17.59   0.12   0.06   2.472  7.43    21.3   7.4   9.32
05/01/18 05:02:26 17.59   0.12   0.06   2.491  7.43    21.3   7.3   9.31
05/01/18 05:02:27 17.59   0.12   0.06   2.512  7.44    21.3   7.2   9.31
05/01/18 05:02:28 17.59   0.12   0.06   2.532  7.44    21.4   7.2   9.33
05/01/18 05:02:29 17.59   0.12   0.06   2.551  7.44    21.4   7.2   9.38
05/01/18 05:02:30 17.59   0.12   0.06   2.573  7.44    21.4   7.2   9.34
05/01/18 05:02:31 17.59   0.12   0.06   2.591  7.44    21.4   7.2   9.36
05/01/18 05:02:32 17.59   0.12   0.06   2.609  7.43    21.4   7.3   9.37
05/01/18 05:02:33 17.59   0.12   0.06   2.627  7.43    21.4   7.3   9.39
05/01/18 05:02:34 17.59   0.12   0.06   2.647  7.43    21.5   7.5   9.37
05/01/18 05:02:35 17.59   0.12   0.06   2.668  7.43    21.5   7.6   9.38
05/01/18 05:02:36 17.59   0.12   0.06   2.685  7.43    21.6   7.7   9.33
05/01/18 05:02:37 17.59   0.12   0.06   2.705  7.43    21.6   7.9   9.34
05/01/18 05:02:38 17.59   0.12   0.06   2.726  7.43    21.7   8.0   9.33
05/01/18 05:02:39 17.59   0.12   0.06   2.744  7.43    21.8   8.1   9.31
05/01/18 05:02:40 17.59   0.12   0.06   2.764  7.43    21.9   8.1   9.28
05/01/18 05:02:41 17.59   0.12   0.06   2.784  7.43    22.0   8.1   9.30
05/01/18 05:02:42 17.59   0.12   0.06   2.800  7.43    22.0   8.1   9.31
05/01/18 05:02:43 17.59   0.12   0.06   2.818  7.44    22.1   8.1   9.28
05/01/18 05:02:44 17.59   0.12   0.06   2.840  7.44    22.1   8.0   9.31
05/01/18 05:02:45 17.59   0.12   0.06   2.860  7.45    22.1   7.9   9.30
05/01/18 05:02:46 17.59   0.12   0.06   2.879  7.45    22.1   7.7   9.33
05/01/18 05:02:47 17.59   0.12   0.06   2.902  7.45    22.1   7.6   9.37
05/01/18 05:02:48 17.59   0.12   0.06   2.921  7.45    22.0   7.5   9.35
05/01/18 05:02:49 17.58   0.12   0.06   2.937  7.44    21.9   7.3   9.34
05/01/18 05:02:50 17.58   0.12   0.06   2.958  7.44    21.9   7.2   9.36
05/01/18 05:02:51 17.58   0.12   0.06   2.977  7.44    21.8   7.1   9.34
05/01/18 05:02:52 17.58   0.12   0.06   2.997  7.44    21.7   7.1   9.30
05/01/18 05:02:53 17.58   0.12   0.06   3.018  7.44    21.6   7.0   9.29
05/01/18 05:02:54 17.58   0.12   0.06   3.040  7.44    21.6   7.0   9.28
05/01/18 05:02:55 17.58   0.12   0.06   3.058  7.44    21.5   7.0   9.28
05/01/18 05:02:56 17.58   0.12   0.06   3.075  7.44    21.4   7.0   9.25
05/01/18 05:02:57 17.58   0.12   0.06   3.096  7.44    21.4   7.0   9.26
05/01/18 05:02:58 17.58   0.12   0.06   3.116  7.44    21.3   7.0   9.23
05/01/18 05:02:59 17.57   0.12   0.06   3.135  7.44    21.3   7.0   9.20
05/01/18 05:03:00 17.57   0.12   0.06   3.150  7.44    21.3   7.1   9.19
05/01/18 05:03:01 17.57   0.12   0.06   3.166  7.44    21.3   7.1   9.19
05/01/18 05:03:02 17.57   0.12   0.06   3.190  7.44    21.3   7.2   9.19
05/01/18 05:03:03 17.57   0.12   0.06   3.208  7.44    21.4   7.2   9.20
05/01/18 05:03:04 17.57   0.12   0.06   3.231  7.44    21.4   7.2   9.20
05/01/18 05:03:05 17.57   0.12   0.06   3.249  7.44    21.5   7.3   9.20
05/01/18 05:03:06 17.57   0.12   0.06   3.264  7.43    21.6   7.3   9.19
05/01/18 05:03:07 17.57   0.12   0.06   3.287  7.43    21.7   7.3   9.17
05/01/18 05:03:08 17.57   0.12   0.06   3.306  7.43    21.8   7.3   9.16
05/01/18 05:03:09 17.56   0.12   0.06   3.324  7.43    21.9   7.3   9.16
05/01/18 05:03:10 17.56   0.12   0.06   3.344  7.43    22.1   7.2   9.16
05/01/18 05:03:11 17.54   0.12   0.06   3.366  7.42    22.2   7.2   9.16
05/01/18 05:03:12 17.52   0.12   0.06   3.384  7.42    22.4   7.1   9.14
05/01/18 05:03:13 17.51   0.12   0.06   3.402  7.42    22.5   7.1   9.13
05/01/18 05:03:14 17.51   0.12   0.06   3.422  7.42    22.7   7.0   9.14
05/01/18 05:03:15 17.52   0.12   0.06   3.442  7.42    22.8   6.9   9.13
05/01/18 05:03:16 17.53   0.12   0.06   3.461  7.42    22.9   6.9   9.14
05/01/18 05:03:17 17.52   0.12   0.06   3.480  7.43    23.0   6.8   9.14
05/01/18 05:03:18 17.46   0.12   0.06   3.502  7.43    23.1   6.7   9.17
05/01/18 05:03:19 17.40   0.12   0.06   3.518  7.43    23.2   6.6   9.15
05/01/18 05:03:20 17.36   0.12   0.06   3.538  7.43    23.2   6.5   9.15
05/01/18 05:03:21 17.35   0.12   0.06   3.560  7.43    23.3   6.4   9.15
05/01/18 05:03:22 17.37   0.12   0.06   3.577  7.43    23.3   6.3   9.12
05/01/18 05:03:23 17.39   0.12   0.06   3.598  7.43    23.4   6.2   9.11
05/01/18 05:03:24 17.41   0.12   0.06   3.618  7.43    23.4   6.1   9.09
05/01/18 05:03:25 17.40   0.12   0.06   3.635  7.43    23.5   5.9   9.09
05/01/18 05:03:26 17.35   0.12   0.06   3.654  7.43    23.6   5.8   9.11
05/01/18 05:03:27 17.30   0.12   0.06   3.673  7.43    23.6   5.7   9.14
05/01/18 05:03:28 17.26   0.12   0.06   3.692  7.43    23.7   5.6   9.14
05/01/18 05:03:29 17.23   0.12   0.06   3.712  7.44    23.8   5.4   9.14
05/01/18 05:03:30 17.23   0.12   0.06   3.731  7.43    23.9   5.3   9.11
05/01/18 05:03:31 17.24   0.12   0.06   3.750  7.44    24.0   5.3   9.10
05/01/18 05:03:32 17.25   0.12   0.06   3.770  7.43    24.1   5.2   9.10
05/01/18 05:03:33 17.27   0.12   0.06   3.791  7.42    24.2   5.2   9.06
05/01/18 05:03:34 17.27   0.12   0.06   3.810  7.42    24.2   5.2   9.05
05/01/18 05:03:35 17.26   0.12   0.06   3.829  7.42    24.2   5.2   9.03
05/01/18 05:03:36 17.24   0.12   0.06   3.848  7.42    24.2   5.2   9.03
05/01/18 05:03:37 17.22   0.12   0.06   3.868  7.42    24.1   5.3   9.02
05/01/18 05:03:38 17.23   0.12   0.06   3.890  7.42    24.1   5.4   9.02
