11/17/19 12:35:33 10.82   0.20   0.09   6.130  7.73     NaN   NaN  10.08
11/17/19 12:35:34 10.82   0.20   0.09   6.150  7.73     NaN   NaN  10.08
11/17/19 12:35:35 10.82   0.20   0.09   6.150  7.73     NaN   NaN  10.08
11/17/19 12:35:36 10.82   0.20   0.09   6.155  7.73     NaN   NaN  10.09
11/17/19 12:35:37 10.82   0.20   0.09   6.163  7.73     NaN   NaN  10.10
11/17/19 12:35:38 10.82   0.20   0.09   6.231  7.73     NaN   NaN  10.10
11/17/19 12:35:40 10.82   0.20   0.09   6.233  7.73     NaN   NaN  10.12
11/17/19 12:35:39 10.82   0.20   0.09   6.254  7.73     NaN   NaN  10.11
11/17/19 12:35:41 10.82   0.20   0.09   6.259  7.73     NaN   NaN  10.11
11/17/19 12:35:42 10.82   0.20   0.09   6.266  7.73     NaN   NaN  10.10
11/17/19 12:35:43 10.82   0.20   0.09   6.305  7.73     NaN   NaN  10.10
11/17/19 12:35:44 10.82   0.20   0.09   6.337  7.73     NaN   NaN  10.10
11/17/19 12:35:45 10.82   0.20   0.09   6.358  7.73     NaN   NaN  10.09
11/17/19 12:35:46 10.82   0.20   0.09   6.372  7.73     NaN   NaN  10.08
11/17/19 12:35:47 10.82   0.20   0.09   6.376  7.73     NaN   NaN  10.08
11/17/19 12:35:48 10.82   0.20   0.09   6.387  7.73     NaN   NaN  10.07
11/17/19 12:35:49 10.82   0.20   0.09   6.407  7.73     NaN   NaN  10.07
11/17/19 12:35:50 10.81   0.20   0.09   6.432  7.73     NaN   NaN  10.08
11/17/19 12:35:51 10.82   0.20   0.09   6.464  7.73     NaN   NaN  10.08
11/17/19 12:35:52 10.82   0.20   0.09   6.466  7.73     NaN   NaN  10.08
11/17/19 12:35:53 10.82   0.20   0.09   6.483  7.73     NaN   NaN  10.08
11/17/19 12:35:54 10.82   0.20   0.09   6.539  7.73     NaN   NaN  10.08
11/17/19 12:35:55 10.81   0.20   0.09   6.541  7.73     NaN   NaN  10.09
11/17/19 12:35:56 10.82   0.20   0.09   6.548  7.73     NaN   NaN  10.09
11/17/19 12:35:57 10.82   0.20   0.09   6.575  7.73     NaN   NaN  10.08
11/17/19 12:35:58 10.81   0.20   0.09   6.587  7.73     NaN   NaN  10.09
11/17/19 12:35:59 10.81   0.20   0.09   6.612  7.73     NaN   NaN  10.09
11/17/19 12:36:00 10.81   0.20   0.09   6.614  7.73     NaN   NaN  10.08
11/17/19 12:36:01 10.81   0.20   0.10   6.654  7.73     NaN   NaN  10.08
11/17/19 12:36:03 10.81   0.20   0.09   6.688  7.73     NaN   NaN  10.07
11/17/19 12:36:02 10.81   0.20   0.09   6.693  7.73     NaN   NaN  10.07
11/17/19 12:36:04 10.81   0.20   0.09   6.695  7.73     NaN   NaN  10.07
11/17/19 12:36:05 10.81   0.20   0.09   6.711  7.73     NaN   NaN  10.07
11/17/19 12:36:06 10.81   0.20   0.09   6.735  7.73     NaN   NaN  10.07
11/17/19 12:36:07 10.81   0.20   0.09   6.769  7.73     NaN   NaN  10.07
11/17/19 12:36:08 10.81   0.20   0.09   6.783  7.73     NaN   NaN  10.07
11/17/19 12:36:09 10.81   0.20   0.09   6.795  7.73     NaN   NaN  10.08
11/17/19 12:36:10 10.81   0.20   0.09   6.809  7.73     NaN   NaN  10.08
11/17/19 12:36:11 10.80   0.20   0.09   6.829  7.73     NaN   NaN  10.08
11/17/19 12:36:12 10.80   0.20   0.09   6.878  7.73     NaN   NaN  10.07
11/17/19 12:36:14 10.80   0.20   0.09   6.891  7.73     NaN   NaN  10.05
11/17/19 12:36:13 10.80   0.20   0.09   6.900  7.73     NaN   NaN  10.06
11/17/19 12:36:15 10.80   0.20   0.09   6.906  7.72     NaN   NaN  10.05
11/17/19 12:36:16 10.80   0.20   0.09   6.924  7.73     NaN   NaN  10.05
11/17/19 12:36:17 10.80   0.20   0.09   6.954  7.72     NaN   NaN  10.05
11/17/19 12:36:18 10.79   0.20   0.09   6.970  7.72     NaN   NaN  10.05
11/17/19 12:36:19 10.79   0.20   0.09   6.991  7.72     NaN   NaN  10.05
11/17/19 12:36:23 10.76   0.20   0.10   7.018  7.72     NaN   NaN  10.03
11/17/19 12:36:22 10.77   0.20   0.10   7.019  7.72     NaN   NaN  10.03
11/17/19 12:36:24 10.76   0.20   0.10   7.019  7.72     NaN   NaN  10.02
11/17/19 12:36:27 10.74   0.20   0.10   7.021  7.72     NaN   NaN  10.02
11/17/19 12:36:20 10.78   0.20   0.10   7.022  7.72     NaN   NaN  10.05
11/17/19 12:36:28 10.73   0.20   0.10   7.025  7.72     NaN   NaN  10.02
11/17/19 12:36:21 10.77   0.20   0.10   7.028  7.72     NaN   NaN  10.04
11/17/19 12:36:29 10.72   0.20   0.10   7.032  7.72     NaN   NaN  10.02
11/17/19 12:36:26 10.75   0.20   0.10   7.035  7.72     NaN   NaN  10.02
11/17/19 12:36:25 10.75   0.20   0.10   7.037  7.72     NaN   NaN  10.02
11/17/19 12:36:30 10.72   0.20   0.10   7.040  7.72     NaN   NaN  10.03
11/17/19 12:36:32 10.72   0.20   0.10   7.041  7.72     NaN   NaN  10.02
11/17/19 12:36:31 10.73   0.20   0.10   7.043  7.72     NaN   NaN  10.02

Profile Time: 13:00:01
Profile Date: 11/17/2019
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck, VisualCheck
Data Status: , PostCal
11/17/19 13:00:12 10.91   0.20   0.09   0.001  7.79     NaN   NaN  10.42
11/17/19 13:00:08 10.91   0.20   0.09   0.003  7.80     NaN   NaN  10.44
11/17/19 13:00:17 10.91   0.20   0.09   0.005  7.80     NaN   NaN  10.42
11/17/19 13:00:05 10.91   0.20   0.09   0.008  7.80     NaN   NaN  10.45
11/17/19 13:00:13 10.91   0.20   0.09   0.011  7.79     NaN   NaN  10.42
11/17/19 13:00:14 10.91   0.20   0.09   0.022  7.79     NaN   NaN  10.42
11/17/19 13:00:16 10.91   0.20   0.09   0.026  7.79     NaN   NaN  10.41
11/17/19 13:00:09 10.91   0.20   0.09   0.029  7.80     NaN   NaN  10.44
11/17/19 13:00:02 10.91   0.20   0.09   0.032  7.80     NaN   NaN  10.47
11/17/19 13:00:03 10.91   0.20   0.09   0.034  7.80     NaN   NaN  10.46
11/17/19 13:00:11 10.91   0.20   0.09   0.035  7.80     NaN   NaN  10.43
11/17/19 13:00:06 10.91   0.20   0.09   0.037  7.80     NaN   NaN  10.44
11/17/19 13:00:15 10.91   0.20   0.09   0.040  7.79     NaN   NaN  10.42
11/17/19 13:00:04 10.91   0.20   0.09   0.042  7.80     NaN   NaN  10.45
11/17/19 13:00:10 10.91   0.20   0.09   0.053  7.79     NaN   NaN  10.43
11/17/19 13:00:07 10.91   0.20   0.09   0.054  7.80     NaN   NaN  10.44
11/17/19 13:00:18 10.91   0.20   0.09   0.063  7.80     NaN   NaN  10.41
11/17/19 13:00:20 10.91   0.20   0.09   0.076  7.79     NaN   NaN  10.41
11/17/19 13:00:19 10.91   0.20   0.09   0.090  7.79     NaN   NaN  10.41
11/17/19 13:00:21 10.91   0.20   0.09   0.105  7.79     NaN   NaN  10.40
11/17/19 13:00:23 10.91   0.20   0.09   0.118  7.79     NaN   NaN  10.40
11/17/19 13:00:22 10.91   0.20   0.09   0.125  7.79     NaN   NaN  10.41
11/17/19 13:00:24 10.91   0.20   0.09   0.143  7.79     NaN   NaN  10.40
11/17/19 13:00:25 10.91   0.20   0.09   0.154  7.79     NaN   NaN  10.41
11/17/19 13:00:26 10.91   0.20   0.09   0.170  7.79     NaN   NaN  10.40
11/17/19 13:00:27 10.91   0.20   0.09   0.194  7.79     NaN   NaN  10.40
11/17/19 13:00:28 10.90   0.20   0.09   0.204  7.79     NaN   NaN  10.40
11/17/19 13:00:29 10.91   0.20   0.09   0.212  7.79     NaN   NaN  10.39
11/17/19 13:00:30 10.90   0.20   0.09   0.227  7.79     NaN   NaN  10.39
11/17/19 13:00:31 10.91   0.20   0.09   0.251  7.79     NaN   NaN  10.38
11/17/19 13:00:32 10.90   0.20   0.09   0.274  7.79     NaN   NaN  10.38
11/17/19 13:00:33 10.90   0.20   0.09   0.281  7.79     NaN   NaN  10.38
11/17/19 13:00:34 10.90   0.20   0.09   0.293  7.79     NaN   NaN  10.38
11/17/19 13:00:35 10.90   0.20   0.09   0.310  7.79     NaN   NaN  10.38
11/17/19 13:00:36 10.90   0.20   0.09   0.323  7.79     NaN   NaN  10.37
11/17/19 13:00:37 10.90   0.20   0.10   0.337  7.79     NaN   NaN  10.38
11/17/19 13:00:38 10.90   0.20   0.09   0.365  7.79     NaN   NaN  10.37
11/17/19 13:00:40 10.90   0.20   0.10   0.393  7.79     NaN   NaN  10.38
11/17/19 13:00:39 10.90   0.20   0.09   0.395  7.79     NaN   NaN  10.37
11/17/19 13:00:41 10.90   0.20   0.09   0.408  7.79     NaN   NaN  10.38
11/17/19 13:00:42 10.89   0.20   0.09   0.445  7.79     NaN   NaN  10.37
11/17/19 13:00:43 10.89   0.20   0.09   0.468  7.79     NaN   NaN  10.37
11/17/19 13:00:44 10.89   0.20   0.09   0.476  7.79     NaN   NaN  10.37
11/17/19 13:00:45 10.89   0.20   0.09   0.485  7.79     NaN   NaN  10.37
11/17/19 13:00:46 10.89   0.20   0.09   0.499  7.79     NaN   NaN  10.37
11/17/19 13:00:47 10.89   0.20   0.10   0.538  7.79     NaN   NaN  10.37
11/17/19 13:00:48 10.89   0.20   0.09   0.550  7.79     NaN   NaN  10.36
11/17/19 13:00:49 10.89   0.20   0.09   0.554  7.79     NaN   NaN  10.36
11/17/19 13:00:50 10.89   0.20   0.09   0.576  7.79     NaN   NaN  10.35
11/17/19 13:00:51 10.89   0.20   0.09   0.605  7.79     NaN   NaN  10.35
11/17/19 13:00:52 10.89   0.20   0.09   0.633  7.79     NaN   NaN  10.35
11/17/19 13:00:53 10.89   0.20   0.09   0.647  7.79     NaN   NaN  10.34
11/17/19 13:00:54 10.89   0.20   0.10   0.655  7.79     NaN   NaN  10.34
11/17/19 13:00:55 10.89   0.20   0.09   0.673  7.79     NaN   NaN  10.34
11/17/19 13:00:56 10.89   0.20   0.10   0.703  7.79     NaN   NaN  10.34
11/17/19 13:00:57 10.89   0.20   0.09   0.730  7.79     NaN   NaN  10.34
11/17/19 13:00:58 10.89   0.20   0.10   0.764  7.79     NaN   NaN  10.34
11/17/19 13:00:59 10.89   0.20   0.10   0.766  7.79     NaN   NaN  10.35
11/17/19 13:01:00 10.89   0.20   0.09   0.766  7.79     NaN   NaN  10.35
11/17/19 13:01:01 10.89   0.20   0.09   0.801  7.79     NaN   NaN  10.35
11/17/19 13:01:02 10.89   0.20   0.09   0.820  7.79     NaN   NaN  10.34
11/17/19 13:01:03 10.89   0.20   0.10   0.826  7.79     NaN   NaN  10.34
11/17/19 13:01:04 10.89   0.20   0.09   0.851  7.78     NaN   NaN  10.33
11/17/19 13:01:05 10.89   0.20   0.09   0.881  7.78     NaN   NaN  10.33
11/17/19 13:01:06 10.89   0.20   0.10   0.904  7.78     NaN   NaN  10.32
11/17/19 13:01:07 10.89   0.20   0.09   0.924  7.78     NaN   NaN  10.32
11/17/19 13:01:08 10.89   0.20   0.10   0.948  7.78     NaN   NaN  10.32
11/17/19 13:01:10 10.89   0.20   0.09   0.950  7.78     NaN   NaN  10.32
11/17/19 13:01:09 10.89   0.20   0.09   0.952  7.78     NaN   NaN  10.32
11/17/19 13:01:11 10.89   0.20   0.10   0.997  7.78     NaN   NaN  10.32
11/17/19 13:01:14 10.89   0.20   0.09   1.045  7.78     NaN   NaN  10.32
11/17/19 13:01:12 10.89   0.20   0.09   1.049  7.78     NaN   NaN  10.31
11/17/19 13:01:15 10.89   0.20   0.10   1.050  7.78     NaN   NaN  10.31
11/17/19 13:01:13 10.89   0.20   0.10   1.058  7.78     NaN   NaN  10.32
11/17/19 13:01:16 10.88   0.20   0.09   1.081  7.78     NaN   NaN  10.32
11/17/19 13:01:17 10.89   0.20   0.10   1.133  7.78     NaN   NaN  10.32
11/17/19 13:01:18 10.89   0.20   0.09   1.136  7.78     NaN   NaN  10.31
11/17/19 13:01:19 10.89   0.20   0.10   1.140  7.78     NaN   NaN  10.32
11/17/19 13:01:20 10.88   0.20   0.10   1.149  7.78     NaN   NaN  10.31
11/17/19 13:01:21 10.88   0.20   0.10   1.198  7.78     NaN   NaN  10.30
11/17/19 13:01:23 10.88   0.20   0.10   1.203  7.78     NaN   NaN  10.30
11/17/19 13:01:22 10.88   0.20   0.09   1.226  7.78     NaN   NaN  10.31
11/17/19 13:01:24 10.88   0.20   0.09   1.252  7.78     NaN   NaN  10.30
11/17/19 13:01:25 10.88   0.20   0.10   1.266  7.78     NaN   NaN  10.30
11/17/19 13:01:26 10.88   0.20   0.10   1.290  7.78     NaN   NaN  10.30
11/17/19 13:01:28 10.88   0.20   0.09   1.312  7.78     NaN   NaN  10.31
11/17/19 13:01:27 10.88   0.20   0.09   1.321  7.78     NaN   NaN  10.31
11/17/19 13:01:29 10.88   0.20   0.09   1.334  7.78     NaN   NaN  10.30
11/17/19 13:01:30 10.88   0.20   0.09   1.358  7.78     NaN   NaN  10.31
11/17/19 13:01:31 10.89   0.20   0.10   1.377  7.78     NaN   NaN  10.31
11/17/19 13:01:32 10.88   0.20   0.09   1.405  7.78     NaN   NaN  10.32
11/17/19 13:01:33 10.88   0.20   0.09   1.417  7.78     NaN   NaN  10.31
11/17/19 13:01:34 10.88   0.20   0.09   1.421  7.78     NaN   NaN  10.32
11/17/19 13:01:35 10.88   0.20   0.10   1.475  7.78     NaN   NaN  10.32
11/17/19 13:01:36 10.89   0.20   0.09   1.478  7.78     NaN   NaN  10.32
11/17/19 13:01:37 10.89   0.20   0.09   1.495  7.78     NaN   NaN  10.32
11/17/19 13:01:38 10.89   0.20   0.10   1.521  7.78     NaN   NaN  10.31
11/17/19 13:01:39 10.89   0.20   0.09   1.533  7.78     NaN   NaN  10.32
11/17/19 13:01:40 10.89   0.20   0.09   1.548  7.78     NaN   NaN  10.31
11/17/19 13:01:41 10.89   0.20   0.10   1.591  7.78     NaN   NaN  10.31
11/17/19 13:01:42 10.89   0.20   0.09   1.602  7.78     NaN   NaN  10.31
11/17/19 13:01:43 10.88   0.20   0.10   1.603  7.78     NaN   NaN  10.30
11/17/19 13:01:44 10.89   0.20   0.10   1.617  7.78     NaN   NaN  10.31
11/17/19 13:01:45 10.89   0.20   0.09   1.640  7.78     NaN   NaN  10.30
11/17/19 13:01:46 10.88   0.20   0.09   1.689  7.78     NaN   NaN  10.31
11/17/19 13:01:47 10.89   0.20   0.10   1.716  7.78     NaN   NaN  10.31
11/17/19 13:01:48 10.89   0.20   0.09   1.722  7.77     NaN   NaN  10.30
11/17/19 13:01:49 10.88   0.20   0.09   1.747  7.77     NaN   NaN  10.30
11/17/19 13:01:50 10.88   0.20   0.09   1.752  7.77     NaN   NaN  10.29
11/17/19 13:01:51 10.88   0.20   0.09   1.761  7.77     NaN   NaN  10.28
11/17/19 13:01:52 10.88   0.20   0.10   1.787  7.77     NaN   NaN  10.28
11/17/19 13:01:53 10.88   0.20   0.10   1.807  7.77     NaN   NaN  10.28
11/17/19 13:01:54 10.88   0.20   0.09   1.846  7.77     NaN   NaN  10.28
11/17/19 13:01:55 10.88   0.20   0.09   1.857  7.77     NaN   NaN  10.29
11/17/19 13:01:56 10.88   0.20   0.09   1.857  7.77     NaN   NaN  10.29
11/17/19 13:01:57 10.88   0.20   0.10   1.878  7.77     NaN   NaN  10.30
11/17/19 13:01:58 10.88   0.20   0.09   1.902  7.77     NaN   NaN  10.29
11/17/19 13:01:59 10.88   0.20   0.10   1.948  7.77     NaN   NaN  10.30
11/17/19 13:02:00 10.88   0.20   0.09   1.952  7.77     NaN   NaN  10.28
11/17/19 13:02:01 10.88   0.20   0.09   1.962  7.77     NaN   NaN  10.29
11/17/19 13:02:02 10.88   0.20   0.09   1.971  7.77     NaN   NaN  10.29
11/17/19 13:02:03 10.88   0.20   0.10   1.999  7.77     NaN   NaN  10.29
11/17/19 13:02:04 10.88   0.20   0.09   2.017  7.77     NaN   NaN  10.28
11/17/19 13:02:05 10.88   0.20   0.09   2.054  7.77     NaN   NaN  10.28
11/17/19 13:02:08 10.88   0.20   0.10   2.073  7.77     NaN   NaN  10.27
11/17/19 13:02:06 10.88   0.20   0.09   2.093  7.77     NaN   NaN  10.27
11/17/19 13:02:07 10.88   0.20   0.10   2.095  7.77     NaN   NaN  10.27
11/17/19 13:02:09 10.88   0.20   0.10   2.101  7.77     NaN   NaN  10.27
11/17/19 13:02:10 10.88   0.20   0.09   2.155  7.77     NaN   NaN  10.26
11/17/19 13:02:12 10.87   0.20   0.10   2.171  7.77     NaN   NaN  10.26
11/17/19 13:02:11 10.88   0.20   0.10   2.185  7.77     NaN   NaN  10.26
11/17/19 13:02:15 10.87   0.20   0.09   2.199  7.77     NaN   NaN  10.25
11/17/19 13:02:13 10.87   0.20   0.10   2.210  7.77     NaN   NaN  10.25
11/17/19 13:02:14 10.87   0.20   0.09   2.212  7.77     NaN   NaN  10.25
11/17/19 13:02:18 10.86   0.20   0.10   2.297  7.77     NaN   NaN  10.25
11/17/19 13:02:17 10.86   0.20   0.09   2.299  7.77     NaN   NaN  10.26
11/17/19 13:02:16 10.87   0.20   0.09   2.302  7.77     NaN   NaN  10.25
11/17/19 13:02:19 10.86   0.20   0.10   2.305  7.77     NaN   NaN  10.26
11/17/19 13:02:20 10.86   0.20   0.09   2.333  7.76     NaN   NaN  10.26
11/17/19 13:02:21 10.86   0.20   0.10   2.336  7.77     NaN   NaN  10.26
11/17/19 13:02:22 10.86   0.20   0.09   2.372  7.77     NaN   NaN  10.26
11/17/19 13:02:26 10.86   0.20   0.09   2.418  7.77     NaN   NaN  10.25
11/17/19 13:02:23 10.86   0.20   0.10   2.428  7.77     NaN   NaN  10.25
11/17/19 13:02:24 10.86   0.20   0.09   2.436  7.76     NaN   NaN  10.25
11/17/19 13:02:25 10.86   0.20   0.09   2.439  7.76     NaN   NaN  10.25
11/17/19 13:02:27 10.86   0.20   0.09   2.453  7.76     NaN   NaN  10.25
11/17/19 13:02:28 10.87   0.20   0.10   2.491  7.76     NaN   NaN  10.25
11/17/19 13:02:29 10.87   0.20   0.10   2.506  7.76     NaN   NaN  10.24
11/17/19 13:02:30 10.87   0.20   0.10   2.518  7.76     NaN   NaN  10.24
11/17/19 13:02:31 10.86   0.20   0.10   2.522  7.76     NaN   NaN  10.24
11/17/19 13:02:33 10.86   0.20   0.09   2.587  7.76     NaN   NaN  10.24
11/17/19 13:02:34 10.86   0.20   0.10   2.589  7.76     NaN   NaN  10.24
11/17/19 13:02:32 10.86   0.20   0.09   2.601  7.76     NaN   NaN  10.24
11/17/19 13:02:36 10.86   0.20   0.10   2.632  7.76     NaN   NaN  10.23
11/17/19 13:02:35 10.86   0.20   0.09   2.634  7.76     NaN   NaN  10.24
11/17/19 13:02:39 10.86   0.20   0.09   2.658  7.76     NaN   NaN  10.24
11/17/19 13:02:37 10.86   0.20   0.09   2.664  7.76     NaN   NaN  10.23
11/17/19 13:02:38 10.86   0.20   0.10   2.669  7.76     NaN   NaN  10.24
11/17/19 13:02:42 10.86   0.20   0.10   2.750  7.76     NaN   NaN  10.23
11/17/19 13:02:41 10.86   0.20   0.10   2.756  7.76     NaN   NaN  10.24
11/17/19 13:02:40 10.86   0.20   0.09   2.759  7.76     NaN   NaN  10.24
11/17/19 13:02:44 10.86   0.20   0.09   2.769  7.76     NaN   NaN  10.22
11/17/19 13:02:43 10.86   0.20   0.10   2.782  7.76     NaN   NaN  10.22
11/17/19 13:02:45 10.86   0.20   0.09   2.814  7.76     NaN   NaN  10.22
11/17/19 13:02:47 10.86   0.20   0.09   2.855  7.76     NaN   NaN  10.21
11/17/19 13:02:46 10.86   0.20   0.10   2.863  7.76     NaN   NaN  10.22
11/17/19 13:02:48 10.86   0.20   0.10   2.885  7.76     NaN   NaN  10.21
11/17/19 13:02:49 10.86   0.20   0.09   2.894  7.76     NaN   NaN  10.21
11/17/19 13:02:50 10.86   0.20   0.10   2.902  7.76     NaN   NaN  10.21
11/17/19 13:02:51 10.87   0.20   0.09   2.933  7.76     NaN   NaN  10.22
11/17/19 13:02:53 10.87   0.20   0.09   2.948  7.76     NaN   NaN  10.21
11/17/19 13:02:52 10.86   0.20   0.10   2.950  7.76     NaN   NaN  10.22
11/17/19 13:02:54 10.86   0.20   0.09   2.989  7.76     NaN   NaN  10.22
11/17/19 13:02:55 10.87   0.20   0.10   3.003  7.76     NaN   NaN  10.22
11/17/19 13:02:58 10.87   0.20   0.09   3.048  7.76     NaN   NaN  10.21
11/17/19 13:02:56 10.87   0.20   0.09   3.054  7.76     NaN   NaN  10.22
11/17/19 13:02:57 10.87   0.20   0.10   3.067  7.76     NaN   NaN  10.21
11/17/19 13:02:59 10.88   0.20   0.09   3.079  7.76     NaN   NaN  10.21
11/17/19 13:03:00 10.88   0.20   0.09   3.117  7.76     NaN   NaN  10.20
11/17/19 13:03:03 10.88   0.20   0.10   3.156  7.76     NaN   NaN  10.20
11/17/19 13:03:02 10.88   0.20   0.09   3.157  7.76     NaN   NaN  10.20
11/17/19 13:03:04 10.88   0.20   0.09   3.167  7.76     NaN   NaN  10.20
11/17/19 13:03:01 10.88   0.20   0.09   3.168  7.76     NaN   NaN  10.20
11/17/19 13:03:07 10.87   0.20   0.10   3.211  7.76     NaN   NaN  10.21
11/17/19 13:03:05 10.87   0.20   0.09   3.235  7.76     NaN   NaN  10.20
11/17/19 13:03:06 10.87   0.20   0.09   3.243  7.76     NaN   NaN  10.20
11/17/19 13:03:08 10.87   0.20   0.10   3.264  7.76     NaN   NaN  10.21
11/17/19 13:03:10 10.87   0.20   0.09   3.288  7.76     NaN   NaN  10.21
11/17/19 13:03:09 10.87   0.20   0.10   3.304  7.76     NaN   NaN  10.21
11/17/19 13:03:11 10.87   0.20   0.09   3.329  7.76     NaN   NaN  10.21
11/17/19 13:03:12 10.87   0.20   0.10   3.347  7.76     NaN   NaN  10.21
11/17/19 13:03:13 10.87   0.20   0.09   3.350  7.76     NaN   NaN  10.21
11/17/19 13:03:15 10.87   0.20   0.09   3.373  7.76     NaN   NaN  10.21
11/17/19 13:03:14 10.87   0.20   0.09   3.403  7.76     NaN   NaN  10.21
11/17/19 13:03:16 10.87   0.20   0.09   3.411  7.76     NaN   NaN  10.20
11/17/19 13:03:18 10.87   0.20   0.09   3.432  7.76     NaN   NaN  10.20
11/17/19 13:03:19 10.87   0.20   0.09   3.463  7.76     NaN   NaN  10.20
11/17/19 13:03:20 10.87   0.20   0.09   3.488  7.76     NaN   NaN  10.20
11/17/19 13:03:17 10.87   0.20   0.10   3.491  7.76     NaN   NaN  10.20
11/17/19 13:03:21 10.87   0.20   0.10   3.527  7.76     NaN   NaN  10.19
11/17/19 13:03:22 10.87   0.20   0.09   3.538  7.76     NaN   NaN  10.19
11/17/19 13:03:23 10.87   0.20   0.09   3.544  7.76     NaN   NaN  10.19
11/17/19 13:03:25 10.87   0.20   0.10   3.576  7.76     NaN   NaN  10.19
11/17/19 13:03:24 10.87   0.20   0.09   3.597  7.76     NaN   NaN  10.19
11/17/19 13:03:26 10.87   0.20   0.09   3.609  7.76     NaN   NaN  10.19
11/17/19 13:03:28 10.86   0.20   0.09   3.631  7.76     NaN   NaN  10.19
11/17/19 13:03:27 10.86   0.20   0.10   3.636  7.76     NaN   NaN  10.19
11/17/19 13:03:29 10.85   0.20   0.09   3.666  7.76     NaN   NaN  10.19
11/17/19 13:03:30 10.85   0.20   0.09   3.697  7.76     NaN   NaN  10.19
11/17/19 13:03:31 10.85   0.20   0.10   3.721  7.76     NaN   NaN  10.20
11/17/19 13:03:32 10.85   0.20   0.09   3.731  7.75     NaN   NaN  10.21
11/17/19 13:03:33 10.85   0.20   0.10   3.738  7.75     NaN   NaN  10.21
11/17/19 13:03:34 10.85   0.20   0.09   3.761  7.75     NaN   NaN  10.21
11/17/19 13:03:35 10.85   0.20   0.09   3.791  7.75     NaN   NaN  10.22
11/17/19 13:03:36 10.85   0.20   0.10   3.803  7.75     NaN   NaN  10.21
11/17/19 13:03:37 10.85   0.20   0.09   3.814  7.75     NaN   NaN  10.21
11/17/19 13:03:39 10.85   0.20   0.09   3.842  7.75     NaN   NaN  10.21
11/17/19 13:03:38 10.85   0.20   0.09   3.848  7.75     NaN   NaN  10.20
11/17/19 13:03:40 10.85   0.20   0.10   3.876  7.75     NaN   NaN  10.20
11/17/19 13:03:42 10.85   0.20   0.10   3.907  7.75     NaN   NaN  10.20
11/17/19 13:03:41 10.85   0.20   0.09   3.927  7.75     NaN   NaN  10.20
11/17/19 13:03:43 10.85   0.20   0.10   3.936  7.75     NaN   NaN  10.19
11/17/19 13:03:44 10.85   0.20   0.10   3.959  7.75     NaN   NaN  10.20
11/17/19 13:03:45 10.85   0.20   0.09   3.989  7.75     NaN   NaN  10.21
11/17/19 13:03:46 10.85   0.20   0.09   3.996  7.75     NaN   NaN  10.21
11/17/19 13:03:47 10.85   0.20   0.09   4.022  7.75     NaN   NaN  10.21
11/17/19 13:03:48 10.85   0.20   0.10   4.054  7.75     NaN   NaN  10.21
11/17/19 13:03:49 10.85   0.20   0.10   4.055  7.75     NaN   NaN  10.21
11/17/19 13:03:50 10.85   0.20   0.09   4.063  7.75     NaN   NaN  10.21
11/17/19 13:03:51 10.85   0.20   0.09   4.093  7.75     NaN   NaN  10.20
11/17/19 13:03:53 10.85   0.20   0.09   4.118  7.75     NaN   NaN  10.20
11/17/19 13:03:52 10.85   0.20   0.09   4.131  7.75     NaN   NaN  10.19
11/17/19 13:03:54 10.85   0.20   0.10   4.175  7.75     NaN   NaN  10.20
11/17/19 13:03:55 10.85   0.20   0.10   4.175  7.75     NaN   NaN  10.20
11/17/19 13:03:56 10.85   0.20   0.10   4.179  7.75     NaN   NaN  10.19
11/17/19 13:03:57 10.85   0.20   0.09   4.215  7.75     NaN   NaN  10.18
11/17/19 13:03:58 10.85   0.20   0.09   4.239  7.75     NaN   NaN  10.18
11/17/19 13:03:59 10.85   0.20   0.09   4.256  7.75     NaN   NaN  10.20
11/17/19 13:04:00 10.85   0.20   0.09   4.263  7.75     NaN   NaN  10.19
11/17/19 13:04:01 10.85   0.20   0.09   4.284  7.75     NaN   NaN  10.19
11/17/19 13:04:02 10.85   0.20   0.10   4.312  7.75     NaN   NaN  10.18
11/17/19 13:04:04 10.85   0.20   0.10   4.329  7.75     NaN   NaN  10.20
11/17/19 13:04:03 10.85   0.20   0.09   4.345  7.75     NaN   NaN  10.18
11/17/19 13:04:05 10.85   0.20   0.09   4.365  7.75     NaN   NaN  10.20
11/17/19 13:04:06 10.85   0.20   0.10   4.400  7.75     NaN   NaN  10.20
11/17/19 13:04:09 10.85   0.20   0.09   4.413  7.75     NaN   NaN  10.19
11/17/19 13:04:07 10.85   0.20   0.10   4.414  7.75     NaN   NaN  10.20
11/17/19 13:04:10 10.85   0.20   0.09   4.454  7.75     NaN   NaN  10.18
11/17/19 13:04:08 10.85   0.20   0.09   4.466  7.75     NaN   NaN  10.20
11/17/19 13:04:12 10.85   0.20   0.09   4.504  7.75     NaN   NaN  10.17
11/17/19 13:04:11 10.85   0.20   0.10   4.506  7.75     NaN   NaN  10.17
11/17/19 13:04:13 10.85   0.20   0.10   4.517  7.75     NaN   NaN  10.17
11/17/19 13:04:15 10.85   0.20   0.10   4.555  7.75     NaN   NaN  10.16
11/17/19 13:04:14 10.85   0.20   0.10   4.557  7.75     NaN   NaN  10.16
11/17/19 13:04:16 10.85   0.20   0.10   4.576  7.75     NaN   NaN  10.16
