09/17/19 02:02:41 27.96   0.18   0.08   2.796  8.13     7.6  12.7   7.60
09/17/19 02:02:42 27.96   0.18   0.08   2.813  8.12     7.6  12.5   7.56
09/17/19 02:02:43 27.96   0.18   0.08   2.837  8.11     7.6  12.3   7.53
09/17/19 02:02:44 27.96   0.18   0.08   2.856  8.10     7.7  12.1   7.48
09/17/19 02:02:45 27.97   0.18   0.08   2.874  8.09     7.7  11.8   7.45
09/17/19 02:02:46 27.96   0.18   0.08   2.897  8.08     7.7  11.5   7.40
09/17/19 02:02:47 27.96   0.18   0.09   2.915  8.07     7.7  11.2   7.36
09/17/19 02:02:48 27.95   0.18   0.09   2.933  8.06     7.7  10.9   7.32
09/17/19 02:02:49 27.95   0.18   0.09   2.953  8.05     7.7  10.6   7.28
09/17/19 02:02:50 27.94   0.18   0.09   2.973  8.04     7.7  10.4   7.23
09/17/19 02:02:51 27.94   0.18   0.09   2.991  8.03     7.7  10.2   7.18
09/17/19 02:02:52 27.94   0.18   0.09   3.009  8.02     7.7  10.1   7.13
09/17/19 02:02:53 27.94   0.18   0.09   3.030  8.01     7.7  10.0   7.08
09/17/19 02:02:54 27.94   0.18   0.09   3.050  8.00     7.6  10.1   7.03
09/17/19 02:02:55 27.94   0.18   0.09   3.067  7.99     7.6  10.2   6.98
09/17/19 02:02:56 27.93   0.18   0.09   3.088  7.98     7.6  10.3   6.94
09/17/19 02:02:57 27.93   0.18   0.09   3.109  7.96     7.6  10.5   6.90
09/17/19 02:02:58 27.92   0.18   0.09   3.131  7.95     7.6  10.8   6.86
09/17/19 02:02:59 27.91   0.18   0.09   3.146  7.94     7.5  11.0   6.82
09/17/19 02:03:00 27.91   0.18   0.09   3.164  7.93     7.5  11.3   6.78
09/17/19 02:03:01 27.91   0.18   0.09   3.183  7.92     7.5  11.5   6.73
09/17/19 02:03:02 27.91   0.19   0.09   3.205  7.91     7.5  11.7   6.69
09/17/19 02:03:03 27.91   0.19   0.09   3.224  7.90     7.4  11.9   6.65
09/17/19 02:03:04 27.91   0.19   0.09   3.243  7.90     7.4  12.0   6.61
09/17/19 02:03:05 27.91   0.18   0.09   3.260  7.89     7.4  12.0   6.57
09/17/19 02:03:06 27.91   0.18   0.09   3.279  7.88     7.4  11.9   6.53
09/17/19 02:03:07 27.91   0.18   0.09   3.300  7.88     7.4  11.8   6.50
09/17/19 02:03:08 27.90   0.18   0.09   3.320  7.87     7.4  11.6   6.46
09/17/19 02:03:09 27.90   0.18   0.09   3.339  7.86     7.5  11.3   6.43
09/17/19 02:03:10 27.90   0.18   0.09   3.357  7.85     7.5  11.0   6.40
09/17/19 02:03:11 27.90   0.18   0.09   3.378  7.84     7.6  10.8   6.37
09/17/19 02:03:12 27.89   0.18   0.09   3.398  7.83     7.6  10.5   6.34
09/17/19 02:03:13 27.88   0.18   0.09   3.417  7.82     7.7  10.2   6.31
09/17/19 02:03:14 27.87   0.19   0.09   3.437  7.81     7.8  10.0   6.28
09/17/19 02:03:15 27.87   0.19   0.09   3.457  7.81     7.9   9.9   6.25
09/17/19 02:03:16 27.86   0.19   0.09   3.474  7.80     8.0   9.8   6.22
09/17/19 02:03:17 27.86   0.19   0.09   3.494  7.79     8.2   9.8   6.19
09/17/19 02:03:18 27.86   0.19   0.09   3.515  7.79     8.3   9.8   6.16
09/17/19 02:03:19 27.87   0.19   0.09   3.534  7.78     8.4  10.0   6.13
09/17/19 02:03:20 27.87   0.19   0.09   3.553  7.78     8.5  10.1   6.10
09/17/19 02:03:21 27.87   0.19   0.09   3.572  7.77     8.6  10.3   6.07
09/17/19 02:03:22 27.86   0.19   0.09   3.592  7.76     8.6  10.6   6.05
09/17/19 02:03:23 27.85   0.19   0.09   3.613  7.76     8.7  10.8   6.03
09/17/19 02:03:24 27.85   0.19   0.09   3.630  7.75     8.7  10.9   6.00
09/17/19 02:03:25 27.85   0.19   0.09   3.649  7.74     8.8  11.0   5.98
09/17/19 02:03:26 27.85   0.19   0.09   3.669  7.74     8.9  11.1   5.95
09/17/19 02:03:27 27.84   0.19   0.09   3.689  7.73     8.9  11.1   5.93
09/17/19 02:03:28 27.82   0.19   0.09   3.707  7.72     9.0  11.1   5.91
09/17/19 02:03:29 27.81   0.19   0.09   3.728  7.72     9.0  11.0   5.89
09/17/19 02:03:30 27.81   0.19   0.09   3.746  7.71     9.1  10.8   5.86
09/17/19 02:03:31 27.81   0.19   0.09   3.767  7.71     9.2  10.7   5.83
09/17/19 02:03:32 27.81   0.19   0.09   3.787  7.70     9.3  10.5   5.80
09/17/19 02:03:33 27.81   0.19   0.09   3.805  7.69     9.5  10.4   5.78
09/17/19 02:03:34 27.80   0.19   0.09   3.824  7.69     9.6  10.2   5.76
09/17/19 02:03:35 27.80   0.19   0.09   3.846  7.68     9.8  10.2   5.73
09/17/19 02:03:36 27.80   0.19   0.09   3.864  7.67     9.9  10.1   5.70
09/17/19 02:03:37 27.80   0.19   0.09   3.881  7.66    10.1  10.1   5.67
09/17/19 02:03:38 27.79   0.19   0.09   3.903  7.66    10.2  10.2   5.65
09/17/19 02:03:39 27.78   0.19   0.09   3.922  7.65    10.3  10.3   5.62
09/17/19 02:03:40 27.75   0.19   0.09   3.942  7.64    10.4  10.4   5.60
09/17/19 02:03:41 27.73   0.19   0.09   3.964  7.64    10.5  10.5   5.57
09/17/19 02:03:42 27.71   0.19   0.09   3.980  7.63    10.5  10.6   5.54
09/17/19 02:03:43 27.70   0.19   0.09   3.999  7.62    10.6  10.6   5.51
09/17/19 02:03:44 27.71   0.20   0.09   4.020  7.62    10.6  10.7   5.47
09/17/19 02:03:45 27.72   0.20   0.09   4.041  7.61    10.6  10.7   5.44
09/17/19 02:03:46 27.73   0.20   0.09   4.061  7.60    10.6  10.6   5.40
09/17/19 02:03:47 27.73   0.20   0.09   4.080  7.60    10.6  10.5   5.36
09/17/19 02:03:48 27.71   0.20   0.09   4.099  7.59    10.7  10.3   5.33
09/17/19 02:03:49 27.70   0.20   0.09   4.116  7.58    10.8  10.1   5.30
09/17/19 02:03:50 27.70   0.20   0.09   4.137  7.57    10.9   9.8   5.27
09/17/19 02:03:51 27.70   0.20   0.09   4.154  7.56    11.1   9.6   5.24
09/17/19 02:03:52 27.69   0.20   0.09   4.175  7.55    11.3   9.3   5.21
09/17/19 02:03:53 27.68   0.20   0.09   4.197  7.55    11.6   9.1   5.18
09/17/19 02:03:54 27.67   0.20   0.09   4.213  7.54    12.0   9.0   5.14
09/17/19 02:03:55 27.66   0.20   0.09   4.233  7.53    12.4   8.9   5.11
09/17/19 02:03:56 27.65   0.20   0.09   4.253  7.53    12.8   8.9   5.08
09/17/19 02:03:57 27.65   0.20   0.09   4.273  7.52    13.3   9.0   5.05
09/17/19 02:03:58 27.65   0.20   0.09   4.292  7.52    13.8   9.1   5.01
09/17/19 02:03:59 27.64   0.20   0.09   4.312  7.51    14.3   9.3   4.97
09/17/19 02:04:00 27.64   0.20   0.09   4.328  7.50    14.8   9.6   4.93
09/17/19 02:04:01 27.63   0.20   0.09   4.349  7.50    15.3   9.8   4.90
09/17/19 02:04:02 27.62   0.21   0.10   4.368  7.49    15.8  10.1   4.86
09/17/19 02:04:03 27.62   0.21   0.10   4.386  7.48    16.2  10.3   4.83
09/17/19 02:04:04 27.61   0.21   0.10   4.407  7.47    16.6  10.5   4.79
09/17/19 02:04:05 27.60   0.22   0.10   4.427  7.47    17.0  10.7   4.76
09/17/19 02:04:06 27.58   0.22   0.10   4.446  7.46    17.4  10.7   4.72
09/17/19 02:04:07 27.56   0.22   0.10   4.464  7.45    17.7  10.6   4.68
09/17/19 02:04:08 27.55   0.23   0.11   4.483  7.45    17.9  10.5   4.64
09/17/19 02:04:09 27.54   0.23   0.11   4.505  7.44    18.1  10.2   4.61
09/17/19 02:04:10 27.53   0.23   0.11   4.525  7.43    18.3   9.9   4.57
09/17/19 02:04:11 27.52   0.23   0.11   4.544  7.43    18.5   9.5   4.54
09/17/19 02:04:12 27.52   0.23   0.11   4.562  7.42    18.6   9.1   4.50
09/17/19 02:04:13 27.51   0.23   0.11   4.583  7.42    18.7   8.7   4.47
09/17/19 02:04:14 27.51   0.23   0.11   4.602  7.41    18.7   8.3   4.44
09/17/19 02:04:15 27.51   0.23   0.11   4.620  7.41    18.7   8.0   4.40
09/17/19 02:04:16 27.51   0.23   0.11   4.641  7.40    18.7   7.7   4.38
09/17/19 02:04:17 27.51   0.24   0.11   4.661  7.40    18.7   7.4   4.35
09/17/19 02:04:18 27.51   0.23   0.11   4.680  7.39    18.6   7.3   4.33
09/17/19 02:04:19 27.52   0.23   0.11   4.699  7.39    18.5   7.2   4.31
09/17/19 02:04:20 27.52   0.23   0.11   4.719  7.38    18.4   7.2   4.29
09/17/19 02:04:21 27.53   0.23   0.11   4.737  7.38    18.3   7.2   4.28
09/17/19 02:04:22 27.53   0.23   0.11   4.756  7.38    18.2   7.3   4.27
09/17/19 02:04:23 27.53   0.23   0.11   4.774  7.37    18.0   7.4   4.27
09/17/19 02:04:24 27.52   0.23   0.11   4.794  7.37    17.9   7.6   4.26
09/17/19 02:04:25 27.51   0.23   0.11   4.813  7.37    17.8   7.7   4.26
09/17/19 02:04:26 27.51   0.23   0.11   4.832  7.36    17.7   7.8   4.26
09/17/19 02:04:27 27.51   0.23   0.11   4.851  7.36    17.6   7.8   4.27
09/17/19 02:04:28 27.51   0.23   0.11   4.871  7.36    17.6   7.8   4.28
09/17/19 02:04:29 27.52   0.23   0.11   4.889  7.36    17.5   7.8   4.28
09/17/19 02:04:30 27.51   0.23   0.11   4.909  7.36    17.5   7.8   4.28
09/17/19 02:04:31 27.51   0.23   0.11   4.929  7.36    17.5   7.7   4.29
09/17/19 02:04:32 27.50   0.24   0.11   4.947  7.36    17.6   7.6   4.30
09/17/19 02:04:33 27.50   0.24   0.11   4.967  7.36    17.6   7.6   4.32
09/17/19 02:04:34 27.50   0.24   0.11   4.988  7.37    17.7   7.5   4.33
09/17/19 02:04:35 27.49   0.24   0.11   5.007  7.37    17.9   7.5   4.35
09/17/19 02:04:36 27.49   0.24   0.11   5.027  7.37    18.0   7.5   4.38
09/17/19 02:04:37 27.49   0.24   0.11   5.046  7.37    18.2   7.5   4.41
09/17/19 02:04:38 27.48   0.24   0.11   5.065  7.37    18.5   7.6   4.43
09/17/19 02:04:39 27.48   0.24   0.11   5.085  7.37    18.7   7.6   4.46
09/17/19 02:04:40 27.48   0.24   0.11   5.103  7.37    19.0   7.7   4.48
09/17/19 02:04:41 27.48   0.24   0.11   5.124  7.37    19.3   7.8   4.50
09/17/19 02:04:42 27.48   0.25   0.11   5.147  7.37    19.5   7.9   4.52
09/17/19 02:04:43 27.48   0.25   0.11   5.163  7.37    19.8   8.0   4.54
09/17/19 02:04:44 27.47   0.25   0.12   5.182  7.36    20.0   8.0   4.55
09/17/19 02:04:45 27.45   0.25   0.12   5.203  7.36    20.2   8.0   4.57
09/17/19 02:04:46 27.45   0.25   0.12   5.224  7.35    20.4   8.0   4.58
09/17/19 02:04:47 27.44   0.25   0.12   5.241  7.35    20.5   8.0   4.58
09/17/19 02:04:48 27.45   0.26   0.12   5.261  7.34    20.5   8.0   4.58
09/17/19 02:04:49 27.45   0.26   0.12   5.280  7.34    20.5   7.9   4.58
09/17/19 02:04:50 27.45   0.26   0.12   5.297  7.33    20.3   7.8   4.57
09/17/19 02:04:51 27.45   0.26   0.12   5.316  7.33    20.2   7.8   4.56
09/17/19 02:04:52 27.43   0.26   0.12   5.336  7.33    20.0   7.7   4.55
09/17/19 02:04:53 27.42   0.26   0.12   5.356  7.32    19.7   7.7   4.53
09/17/19 02:04:54 27.39   0.26   0.12   5.376  7.32    19.4   7.7   4.51
09/17/19 02:04:55 27.37   0.26   0.12   5.395  7.31    19.2   7.7   4.49
09/17/19 02:04:56 27.35   0.26   0.12   5.412  7.31    18.9   7.7   4.46
09/17/19 02:04:57 27.34   0.26   0.12   5.432  7.31    18.7   7.7   4.43
09/17/19 02:04:58 27.33   0.26   0.12   5.451  7.30    18.6   7.8   4.39
09/17/19 02:04:59 27.32   0.26   0.12   5.471  7.30    18.5   7.8   4.35
09/17/19 02:05:00 27.32   0.26   0.12   5.490  7.29    18.6   7.8   4.31
09/17/19 02:05:01 27.31   0.26   0.12   5.509  7.28    18.7   7.8   4.26
09/17/19 02:05:02 27.31   0.26   0.12   5.530  7.28    19.0   7.8   4.21
09/17/19 02:05:03 27.30   0.26   0.12   5.549  7.27    19.3   7.7   4.17
09/17/19 02:05:04 27.29   0.26   0.12   5.571  7.27    19.7   7.5   4.12
09/17/19 02:05:05 27.28   0.26   0.12   5.589  7.26    20.2   7.3   4.07
09/17/19 02:05:06 27.26   0.26   0.12   5.608  7.25    20.6   7.1   4.02
09/17/19 02:05:07 27.26   0.26   0.12   5.628  7.24    21.1   6.8   3.97
09/17/19 02:05:08 27.25   0.26   0.12   5.648  7.23    21.6   6.5   3.91
09/17/19 02:05:09 27.25   0.26   0.12   5.665  7.22    22.0   6.2   3.85
09/17/19 02:05:10 27.25   0.26   0.12   5.686  7.22    22.3   5.9   3.79
09/17/19 02:05:11 27.26   0.26   0.12   5.703  7.21    22.5   5.6   3.72
09/17/19 02:05:12 27.25   0.26   0.12   5.724  7.20    22.7   5.3   3.66
09/17/19 02:05:13 27.23   0.26   0.12   5.744  7.19    22.7   5.1   3.60
09/17/19 02:05:14 27.21   0.26   0.12   5.763  7.19    22.6   5.0   3.53
09/17/19 02:05:15 27.18   0.25   0.12   5.781  7.18    22.5   4.9   3.48
09/17/19 02:05:16 27.17   0.25   0.12   5.801  7.18    22.3   5.0   3.42
09/17/19 02:05:17 27.16   0.25   0.12   5.822  7.17    22.1   5.1   3.36
09/17/19 02:05:18 27.15   0.25   0.12   5.839  7.17    21.9   5.2   3.30
09/17/19 02:05:19 27.14   0.25   0.12   5.859  7.16    21.6   5.4   3.25
09/17/19 02:05:20 27.15   0.25   0.12   5.878  7.16    21.5   5.7   3.18
09/17/19 02:05:21 27.16   0.25   0.12   5.896  7.15    21.3   6.0   3.12
09/17/19 02:05:22 27.17   0.25   0.12   5.915  7.15    21.2   6.2   3.07
09/17/19 02:05:23 27.16   0.25   0.12   5.933  7.14    21.2   6.4   3.01
09/17/19 02:05:24 27.15   0.25   0.12   5.954  7.14    21.2   6.6   2.95
09/17/19 02:05:25 27.15   0.25   0.12   5.976  7.13    21.4   6.7   2.89
09/17/19 02:05:26 27.14   0.25   0.12   5.995  7.13    21.5   6.7   2.84
09/17/19 02:05:27 27.13   0.25   0.12   6.013  7.12    21.8   6.7   2.78
09/17/19 02:05:28 27.12   0.25   0.12   6.031  7.12    22.1   6.6   2.72
09/17/19 02:05:29 27.11   0.25   0.12   6.049  7.12    22.4   6.4   2.67
09/17/19 02:05:30 27.11   0.25   0.12   6.068  7.11    22.8   6.2   2.61
09/17/19 02:05:31 27.10   0.25   0.12   6.089  7.11    23.2   6.0   2.56
09/17/19 02:05:32 27.09   0.25   0.12   6.106  7.10    23.7   5.8   2.50
09/17/19 02:05:33 27.08   0.25   0.12   6.123  7.10    24.1   5.7   2.46
09/17/19 02:05:34 27.07   0.25   0.12   6.139  7.09    24.6   5.6   2.41
09/17/19 02:05:35 27.07   0.25   0.12   6.156  7.09    25.0   5.5   2.37
09/17/19 02:05:36 27.06   0.25   0.12   6.178  7.08    25.4   5.5   2.32
09/17/19 02:05:37 27.06   0.25   0.12   6.198  7.08    25.8   5.5   2.28
09/17/19 02:05:38 27.05   0.25   0.12   6.222  7.08    26.2   5.6   2.23
09/17/19 02:05:39 27.05   0.25   0.12   6.244  7.07    26.6   5.8   2.19
09/17/19 02:05:40 27.05   0.25   0.12   6.263  7.07    26.9   6.0   2.16
09/17/19 02:05:41 27.05   0.25   0.12   6.278  7.06    27.2   6.2   2.12
09/17/19 02:05:42 27.05   0.25   0.12   6.300  7.06    27.5   6.3   2.08
09/17/19 02:05:43 27.04   0.25   0.11   6.321  7.05    27.8   6.5   2.04
09/17/19 02:05:44 27.03   0.24   0.11   6.343  7.05    28.1   6.6   2.01
09/17/19 02:05:45 27.01   0.24   0.11   6.362  7.05    28.3   6.7   1.98
09/17/19 02:05:46 27.00   0.24   0.11   6.381  7.04    28.6   6.8   1.95
09/17/19 02:05:47 26.99   0.24   0.11   6.398  7.04    28.8   6.8   1.92
09/17/19 02:05:48 26.99   0.24   0.11   6.418  7.04    29.0   6.8   1.88
09/17/19 02:05:49 26.97   0.24   0.11   6.439  7.03    29.1   6.8   1.85
09/17/19 02:05:50 26.95   0.24   0.11   6.459  7.02    29.3   6.7   1.83
09/17/19 02:05:51 26.95   0.24   0.11   6.480  7.02    29.4   6.6   1.80
09/17/19 02:05:52 26.94   0.24   0.11   6.497  7.02    29.5   6.5   1.77
09/17/19 02:05:53 26.93   0.24   0.11   6.515  7.01    29.5   6.5   1.75
09/17/19 02:05:54 26.93   0.24   0.11   6.533  7.01    29.5   6.5   1.72
09/17/19 02:05:55 26.92   0.24   0.11   6.539  7.00    29.4   6.5   1.70
09/17/19 02:05:57 26.92   0.23   0.11   6.540  7.00    29.0   6.6   1.65
09/17/19 02:05:59 26.91   0.23   0.11   6.540  6.99    28.5   6.8   1.61
09/17/19 02:06:06 26.90   0.23   0.11   6.540  6.98    25.5   7.9   1.48
09/17/19 02:05:56 26.92   0.24   0.11   6.541  7.00    29.2   6.5   1.67
09/17/19 02:05:58 26.92   0.23   0.11   6.541  7.00    28.8   6.7   1.63
09/17/19 02:06:00 26.90   0.23   0.11   6.541  6.99    28.1   6.9   1.59
09/17/19 02:06:01 26.89   0.23   0.11   6.541  6.99    27.7   7.1   1.57
09/17/19 02:06:02 26.89   0.23   0.11   6.541  6.99    27.3   7.3   1.55
09/17/19 02:06:03 26.89   0.23   0.11   6.541  6.99    26.8   7.4   1.53
09/17/19 02:06:04 26.90   0.23   0.11   6.541  6.98    26.4   7.6   1.51
09/17/19 02:06:05 26.90   0.23   0.11   6.541  6.98    25.9   7.8   1.49

Profile Time: 02:30:00
Profile Date: 09/17/2019
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
09/17/19 02:30:07 28.34   0.18   0.08   0.052  8.67     5.6  14.3   8.87
09/17/19 02:30:01 28.31   0.18   0.08   0.053  8.66     6.0   7.9   8.86
09/17/19 02:30:05 28.33   0.18   0.08   0.053  8.67     5.6  12.6   8.86
09/17/19 02:30:10 28.35   0.18   0.08   0.053  8.67     5.6  15.5   8.87
09/17/19 02:30:12 28.36   0.18   0.08   0.053  8.67     5.6  15.5   8.88
09/17/19 02:30:14 28.37   0.18   0.08   0.053  8.67     5.6  15.1   8.91
09/17/19 02:30:03 28.32   0.18   0.08   0.054  8.66     5.8  10.4   8.86
09/17/19 02:30:08 28.34   0.18   0.08   0.054  8.67     5.5  14.9   8.87
09/17/19 02:30:15 28.36   0.18   0.08   0.054  8.67     5.7  14.7   8.91
09/17/19 02:30:06 28.33   0.18   0.08   0.055  8.67     5.6  13.5   8.86
09/17/19 02:30:09 28.35   0.18   0.08   0.055  8.67     5.5  15.3   8.88
09/17/19 02:30:11 28.36   0.18   0.08   0.055  8.67     5.6  15.6   8.88
09/17/19 02:30:13 28.37   0.18   0.08   0.055  8.67     5.6  15.3   8.90
09/17/19 02:30:02 28.31   0.18   0.08   0.056  8.66     5.9   9.1   8.86
09/17/19 02:30:04 28.32   0.18   0.08   0.056  8.67     5.7  11.5   8.87
09/17/19 02:30:16 28.35   0.18   0.08   0.060  8.68     5.7  14.3   8.91
09/17/19 02:30:17 28.33   0.18   0.08   0.073  8.68     5.7  13.9   8.91
09/17/19 02:30:18 28.33   0.18   0.08   0.090  8.68     5.6  13.5   8.92
09/17/19 02:30:19 28.34   0.18   0.08   0.105  8.68     5.6  13.2   8.92
09/17/19 02:30:20 28.35   0.18   0.08   0.122  8.69     5.6  12.9   8.94
09/17/19 02:30:21 28.37   0.18   0.08   0.137  8.69     5.6  12.6   8.92
09/17/19 02:30:22 28.38   0.18   0.08   0.155  8.69     5.5  12.5   8.92
09/17/19 02:30:23 28.39   0.18   0.08   0.171  8.69     5.5  12.4   8.92
09/17/19 02:30:24 28.41   0.18   0.08   0.185  8.70     5.5  12.3   8.92
09/17/19 02:30:25 28.42   0.18   0.08   0.203  8.70     5.5  12.4   8.92
09/17/19 02:30:26 28.42   0.18   0.08   0.217  8.70     5.4  12.5   8.90
09/17/19 02:30:27 28.43   0.18   0.08   0.233  8.70     5.4  12.6   8.90
09/17/19 02:30:28 28.43   0.18   0.08   0.248  8.70     5.4  12.8   8.91
09/17/19 02:30:29 28.44   0.18   0.08   0.264  8.70     5.4  13.0   8.92
09/17/19 02:30:30 28.45   0.18   0.08   0.279  8.70     5.4  13.2   8.90
09/17/19 02:30:31 28.45   0.18   0.08   0.292  8.70     5.4  13.3   8.90
09/17/19 02:30:32 28.46   0.18   0.08   0.308  8.70     5.4  13.5   8.91
09/17/19 02:30:33 28.46   0.18   0.08   0.322  8.71     5.5  13.6   8.90
09/17/19 02:30:34 28.45   0.18   0.08   0.342  8.71     5.5  13.7   8.91
09/17/19 02:30:35 28.45   0.18   0.08   0.360  8.71     5.5  13.7   8.91
09/17/19 02:30:36 28.46   0.18   0.08   0.377  8.71     5.5  13.7   8.93
09/17/19 02:30:37 28.46   0.18   0.08   0.397  8.71     5.5  13.6   8.92
09/17/19 02:30:38 28.46   0.18   0.08   0.415  8.71     5.6  13.5   8.91
09/17/19 02:30:39 28.46   0.18   0.08   0.432  8.71     5.6  13.4   8.91
09/17/19 02:30:40 28.46   0.18   0.08   0.448  8.71     5.6  13.2   8.92
09/17/19 02:30:41 28.46   0.18   0.08   0.467  8.71     5.6  13.1   8.91
09/17/19 02:30:42 28.46   0.18   0.08   0.489  8.71     5.6  12.9   8.91
09/17/19 02:30:43 28.45   0.18   0.08   0.503  8.71     5.6  12.8   8.91
09/17/19 02:30:44 28.45   0.18   0.08   0.523  8.71     5.6  12.7   8.89
09/17/19 02:30:45 28.45   0.18   0.08   0.543  8.71     5.6  12.7   8.91
09/17/19 02:30:46 28.45   0.18   0.08   0.559  8.71     5.6  12.6   8.91
09/17/19 02:30:47 28.45   0.18   0.08   0.579  8.71     5.6  12.6   8.91
09/17/19 02:30:48 28.43   0.18   0.08   0.601  8.72     5.5  12.6   8.91
09/17/19 02:30:49 28.43   0.18   0.08   0.617  8.72     5.5  12.6   8.90
09/17/19 02:30:50 28.43   0.18   0.08   0.634  8.72     5.4  12.6   8.89
09/17/19 02:30:51 28.43   0.18   0.08   0.654  8.72     5.4  12.5   8.90
09/17/19 02:30:52 28.44   0.18   0.08   0.675  8.72     5.3  12.5   8.89
09/17/19 02:30:53 28.44   0.18   0.08   0.693  8.72     5.3  12.4   8.89
09/17/19 02:30:54 28.43   0.18   0.08   0.711  8.72     5.3  12.3   8.88
09/17/19 02:30:55 28.42   0.18   0.08   0.735  8.72     5.2  12.2   8.88
09/17/19 02:30:56 28.42   0.18   0.08   0.751  8.72     5.2  12.1   8.88
09/17/19 02:30:57 28.43   0.18   0.08   0.772  8.72     5.2  12.0   8.88
09/17/19 02:30:58 28.43   0.18   0.08   0.792  8.72     5.2  11.9   8.88
09/17/19 02:30:59 28.43   0.18   0.08   0.811  8.72     5.3  11.8   8.88
09/17/19 02:31:00 28.44   0.18   0.08   0.829  8.72     5.3  11.8   8.88
09/17/19 02:31:01 28.44   0.18   0.08   0.853  8.72     5.4  11.8   8.88
09/17/19 02:31:02 28.44   0.18   0.08   0.871  8.72     5.4  11.8   8.88
09/17/19 02:31:03 28.45   0.18   0.08   0.889  8.72     5.5  11.9   8.88
09/17/19 02:31:04 28.45   0.18   0.08   0.908  8.72     5.5  12.0   8.88
09/17/19 02:31:05 28.45   0.18   0.08   0.929  8.72     5.6  12.1   8.88
09/17/19 02:31:06 28.45   0.18   0.08   0.946  8.72     5.7  12.3   8.88
09/17/19 02:31:07 28.45   0.18   0.08   0.965  8.72     5.7  12.4   8.87
09/17/19 02:31:08 28.45   0.18   0.08   0.985  8.72     5.8  12.6   8.87
09/17/19 02:31:09 28.45   0.18   0.08   1.006  8.72     5.8  12.8   8.86
09/17/19 02:31:10 28.45   0.18   0.08   1.024  8.72     5.9  12.9   8.87
09/17/19 02:31:11 28.45   0.18   0.08   1.042  8.73     5.9  13.0   8.87
09/17/19 02:31:12 28.45   0.18   0.08   1.065  8.73     5.9  13.2   8.87
09/17/19 02:31:13 28.45   0.18   0.08   1.083  8.73     5.9  13.2   8.87
09/17/19 02:31:14 28.45   0.18   0.08   1.100  8.73     5.9  13.3   8.87
09/17/19 02:31:15 28.45   0.18   0.08   1.121  8.73     5.9  13.4   8.87
09/17/19 02:31:16 28.45   0.18   0.08   1.141  8.73     5.9  13.4   8.87
09/17/19 02:31:17 28.45   0.18   0.08   1.160  8.73     5.9  13.4   8.88
09/17/19 02:31:18 28.45   0.18   0.08   1.180  8.73     5.8  13.4   8.87
09/17/19 02:31:19 28.45   0.18   0.08   1.200  8.73     5.8  13.4   8.87
09/17/19 02:31:20 28.45   0.18   0.08   1.219  8.73     5.8  13.3   8.86
09/17/19 02:31:21 28.45   0.18   0.08   1.239  8.73     5.7  13.3   8.86
09/17/19 02:31:22 28.45   0.18   0.08   1.258  8.73     5.7  13.2   8.85
09/17/19 02:31:23 28.45   0.18   0.08   1.277  8.73     5.7  13.1   8.84
09/17/19 02:31:24 28.45   0.18   0.08   1.295  8.73     5.6  13.0   8.86
09/17/19 02:31:25 28.45   0.18   0.08   1.316  8.73     5.6  12.9   8.85
09/17/19 02:31:26 28.45   0.18   0.08   1.335  8.73     5.6  12.7   8.85
09/17/19 02:31:27 28.45   0.18   0.08   1.352  8.73     5.6  12.5   8.86
09/17/19 02:31:28 28.45   0.18   0.08   1.371  8.73     5.5  12.3   8.85
09/17/19 02:31:29 28.45   0.18   0.08   1.391  8.74     5.5  12.1   8.86
09/17/19 02:31:30 28.45   0.18   0.08   1.409  8.74     5.5  11.9   8.86
09/17/19 02:31:31 28.45   0.18   0.08   1.429  8.74     5.5  11.6   8.86
09/17/19 02:31:32 28.45   0.18   0.08   1.449  8.74     5.5  11.5   8.87
09/17/19 02:31:33 28.45   0.18   0.08   1.468  8.74     5.5  11.3   8.87
09/17/19 02:31:34 28.45   0.18   0.08   1.486  8.74     5.5  11.2   8.88
09/17/19 02:31:35 28.44   0.18   0.08   1.508  8.74     5.5  11.2   8.88
09/17/19 02:31:36 28.42   0.18   0.08   1.529  8.74     5.5  11.3   8.89
09/17/19 02:31:37 28.41   0.18   0.08   1.548  8.74     5.5  11.4   8.89
09/17/19 02:31:38 28.41   0.18   0.08   1.568  8.74     5.5  11.6   8.88
09/17/19 02:31:39 28.41   0.18   0.08   1.587  8.74     5.5  11.9   8.88
09/17/19 02:31:40 28.42   0.18   0.08   1.605  8.75     5.5  12.2   8.88
09/17/19 02:31:41 28.42   0.18   0.08   1.625  8.75     5.5  12.6   8.88
09/17/19 02:31:42 28.43   0.18   0.08   1.643  8.75     5.5  12.9   8.88
09/17/19 02:31:43 28.43   0.18   0.08   1.664  8.75     5.5  13.3   8.88
09/17/19 02:31:44 28.43   0.18   0.08   1.681  8.75     5.5  13.7   8.89
09/17/19 02:31:45 28.43   0.18   0.08   1.700  8.75     5.5  14.0   8.89
09/17/19 02:31:46 28.44   0.18   0.08   1.721  8.75     5.5  14.2   8.88
09/17/19 02:31:47 28.44   0.18   0.08   1.739  8.76     5.5  14.4   8.89
09/17/19 02:31:48 28.43   0.18   0.08   1.760  8.76     5.5  14.5   8.89
09/17/19 02:31:49 28.43   0.18   0.08   1.783  8.76     5.4  14.5   8.89
09/17/19 02:31:50 28.43   0.18   0.08   1.801  8.76     5.4  14.4   8.89
