10/05/19 12:03:37 26.31   0.25   0.12   3.885  7.29    11.0  11.7   5.12
10/05/19 12:03:38 26.31   0.25   0.12   3.903  7.29    10.9  11.7   5.11
10/05/19 12:03:39 26.31   0.25   0.12   3.919  7.29    10.9  11.6   5.12
10/05/19 12:03:40 26.31   0.25   0.12   3.938  7.29    10.8  11.6   5.12
10/05/19 12:03:41 26.31   0.25   0.12   3.956  7.29    10.8  11.5   5.12
10/05/19 12:03:42 26.31   0.25   0.12   3.979  7.29    10.8  11.5   5.12
10/05/19 12:03:43 26.31   0.25   0.12   4.002  7.29    10.8  11.5   5.12
10/05/19 12:03:44 26.31   0.25   0.12   4.021  7.29    10.8  11.5   5.12
10/05/19 12:03:45 26.31   0.25   0.12   4.041  7.29    10.8  11.5   5.12
10/05/19 12:03:46 26.31   0.25   0.12   4.058  7.29    10.8  11.6   5.12
10/05/19 12:03:47 26.31   0.25   0.12   4.078  7.29    10.8  11.6   5.11
10/05/19 12:03:48 26.31   0.25   0.12   4.097  7.29    10.8  11.7   5.11
10/05/19 12:03:49 26.31   0.25   0.12   4.124  7.29    10.9  11.8   5.11
10/05/19 12:03:50 26.31   0.25   0.12   4.145  7.29    10.9  11.9   5.11
10/05/19 12:03:51 26.31   0.25   0.12   4.159  7.29    10.9  12.1   5.11
10/05/19 12:03:52 26.31   0.25   0.12   4.170  7.29    10.9  12.2   5.11
10/05/19 12:03:53 26.31   0.25   0.12   4.190  7.29    10.9  12.4   5.11
10/05/19 12:03:54 26.31   0.25   0.12   4.214  7.29    10.9  12.6   5.11
10/05/19 12:03:55 26.31   0.25   0.12   4.242  7.29    10.8  12.7   5.11
10/05/19 12:03:56 26.31   0.25   0.12   4.263  7.29    10.8  12.9   5.10
10/05/19 12:03:57 26.30   0.25   0.12   4.272  7.29    10.8  13.0   5.10
10/05/19 12:03:58 26.30   0.25   0.12   4.284  7.29    10.9  13.2   5.10
10/05/19 12:03:59 26.30   0.25   0.12   4.305  7.29    10.9  13.3   5.10
10/05/19 12:04:00 26.30   0.25   0.12   4.332  7.29    10.9  13.4   5.10
10/05/19 12:04:01 26.30   0.25   0.12   4.360  7.29    11.0  13.4   5.09
10/05/19 12:04:02 26.30   0.25   0.12   4.382  7.29    11.0  13.4   5.09
10/05/19 12:04:03 26.30   0.25   0.12   4.399  7.29    11.1  13.4   5.09
10/05/19 12:04:04 26.30   0.25   0.12   4.412  7.29    11.2  13.4   5.09
10/05/19 12:04:05 26.30   0.25   0.12   4.430  7.29    11.3  13.3   5.09
10/05/19 12:04:06 26.30   0.25   0.12   4.443  7.29    11.3  13.2   5.09
10/05/19 12:04:07 26.30   0.25   0.12   4.465  7.29    11.4  13.1   5.08
10/05/19 12:04:08 26.30   0.25   0.12   4.485  7.29    11.5  13.0   5.08
10/05/19 12:04:09 26.30   0.25   0.12   4.509  7.29    11.5  12.8   5.07
10/05/19 12:04:10 26.30   0.25   0.12   4.532  7.29    11.6  12.6   5.07
10/05/19 12:04:11 26.30   0.25   0.12   4.551  7.29    11.6  12.4   5.06
10/05/19 12:04:12 26.30   0.25   0.12   4.569  7.29    11.6  12.1   5.07
10/05/19 12:04:13 26.30   0.25   0.12   4.581  7.29    11.6  11.9   5.07
10/05/19 12:04:14 26.30   0.25   0.12   4.598  7.29    11.6  11.7   5.07
10/05/19 12:04:15 26.30   0.25   0.12   4.621  7.28    11.6  11.5   5.07
10/05/19 12:04:16 26.30   0.25   0.12   4.650  7.28    11.5  11.3   5.07
10/05/19 12:04:17 26.30   0.25   0.12   4.676  7.28    11.5  11.1   5.07
10/05/19 12:04:18 26.30   0.25   0.12   4.694  7.28    11.4  11.0   5.06
10/05/19 12:04:19 26.30   0.25   0.12   4.709  7.28    11.4  11.0   5.07
10/05/19 12:04:20 26.30   0.25   0.12   4.717  7.28    11.3  11.0   5.07
10/05/19 12:04:21 26.30   0.25   0.12   4.731  7.28    11.3  11.1   5.06
10/05/19 12:04:22 26.30   0.25   0.12   4.751  7.28    11.2  11.2   5.06
10/05/19 12:04:23 26.29   0.25   0.12   4.779  7.28    11.2  11.3   5.06
10/05/19 12:04:24 26.30   0.25   0.12   4.801  7.28    11.1  11.5   5.06
10/05/19 12:04:25 26.29   0.25   0.12   4.815  7.28    11.1  11.7   5.06
10/05/19 12:04:26 26.29   0.25   0.12   4.836  7.28    11.1  11.9   5.06
10/05/19 12:04:27 26.29   0.25   0.12   4.854  7.28    11.0  12.1   5.05
10/05/19 12:04:28 26.29   0.25   0.12   4.879  7.28    11.0  12.2   5.05
10/05/19 12:04:29 26.29   0.25   0.12   4.895  7.28    11.0  12.3   5.05
10/05/19 12:04:30 26.29   0.25   0.12   4.913  7.28    11.0  12.3   5.04
10/05/19 12:04:31 26.29   0.25   0.12   4.934  7.28    11.1  12.3   5.04
10/05/19 12:04:32 26.29   0.25   0.12   4.953  7.28    11.1  12.2   5.04
10/05/19 12:04:33 26.29   0.25   0.12   4.971  7.28    11.1  12.1   5.04
10/05/19 12:04:34 26.29   0.25   0.12   4.987  7.28    11.2  11.9   5.03
10/05/19 12:04:35 26.29   0.25   0.12   5.005  7.28    11.3  11.7   5.03
10/05/19 12:04:36 26.29   0.25   0.12   5.028  7.28    11.4  11.5   5.03
10/05/19 12:04:37 26.29   0.25   0.12   5.053  7.28    11.4  11.4   5.03
10/05/19 12:04:38 26.29   0.25   0.12   5.080  7.28    11.5  11.2   5.03
10/05/19 12:04:39 26.29   0.25   0.12   5.094  7.28    11.6  11.2   5.03
10/05/19 12:04:40 26.29   0.25   0.12   5.106  7.28    11.6  11.1   5.03
10/05/19 12:04:41 26.29   0.25   0.12   5.121  7.28    11.6  11.2   5.03
10/05/19 12:04:42 26.29   0.25   0.12   5.140  7.28    11.7  11.3   5.03
10/05/19 12:04:43 26.29   0.25   0.12   5.160  7.28    11.7  11.4   5.03
10/05/19 12:04:44 26.29   0.25   0.12   5.186  7.28    11.7  11.6   5.03
10/05/19 12:04:45 26.29   0.25   0.12   5.208  7.28    11.6  11.9   5.03
10/05/19 12:04:46 26.29   0.25   0.12   5.222  7.28    11.6  12.1   5.03
10/05/19 12:04:47 26.29   0.25   0.12   5.244  7.28    11.6  12.3   5.03
10/05/19 12:04:48 26.29   0.25   0.12   5.261  7.28    11.5  12.5   5.03
10/05/19 12:04:49 26.29   0.25   0.12   5.284  7.28    11.4  12.6   5.03
10/05/19 12:04:50 26.29   0.25   0.12   5.307  7.27    11.4  12.7   5.03
10/05/19 12:04:51 26.29   0.25   0.12   5.329  7.28    11.3  12.7   5.03
10/05/19 12:04:52 26.29   0.25   0.12   5.349  7.27    11.2  12.6   5.03
10/05/19 12:04:53 26.29   0.25   0.12   5.357  7.27    11.2  12.5   5.03
10/05/19 12:04:54 26.28   0.25   0.12   5.377  7.27    11.1  12.3   5.02
10/05/19 12:04:55 26.28   0.25   0.12   5.392  7.27    11.1  12.1   5.02
10/05/19 12:04:56 26.28   0.25   0.12   5.417  7.27    11.1  11.9   5.02
10/05/19 12:04:57 26.28   0.25   0.12   5.442  7.27    11.1  11.6   5.01
10/05/19 12:04:58 26.28   0.25   0.12   5.464  7.27    11.2  11.4   5.02
10/05/19 12:04:59 26.28   0.25   0.12   5.483  7.27    11.3  11.2   5.02
10/05/19 12:05:00 26.28   0.25   0.12   5.496  7.27    11.4  11.0   5.01
10/05/19 12:05:01 26.28   0.25   0.12   5.518  7.27    11.5  10.8   5.01
10/05/19 12:05:02 26.28   0.25   0.12   5.535  7.27    11.7  10.7   5.02
10/05/19 12:05:03 26.28   0.25   0.12   5.560  7.27    11.9  10.6   5.01
10/05/19 12:05:04 26.28   0.25   0.12   5.580  7.27    12.1  10.6   5.02
10/05/19 12:05:05 26.28   0.25   0.12   5.598  7.27    12.3  10.6   5.01
10/05/19 12:05:06 26.28   0.25   0.12   5.614  7.27    12.5  10.7   5.01
10/05/19 12:05:07 26.28   0.25   0.12   5.633  7.27    12.7  10.7   5.02
10/05/19 12:05:08 26.28   0.25   0.12   5.652  7.27    12.9  10.8   5.01
10/05/19 12:05:09 26.28   0.25   0.12   5.670  7.27    13.0  10.9   5.00
10/05/19 12:05:10 26.28   0.25   0.12   5.694  7.27    13.1  11.0   5.00
10/05/19 12:05:11 26.28   0.25   0.12   5.710  7.27    13.2  11.1   5.00
10/05/19 12:05:12 26.27   0.25   0.12   5.728  7.27    13.3  11.2   4.99
10/05/19 12:05:13 26.27   0.25   0.12   5.751  7.27    13.3  11.4   4.99
10/05/19 12:05:14 26.26   0.25   0.12   5.767  7.27    13.3  11.5   4.99
10/05/19 12:05:15 26.26   0.25   0.12   5.788  7.27    13.2  11.6   4.98
10/05/19 12:05:16 26.26   0.25   0.12   5.809  7.27    13.1  11.8   4.98
10/05/19 12:05:17 26.26   0.25   0.12   5.828  7.27    13.0  11.9   4.98
10/05/19 12:05:18 26.27   0.25   0.12   5.847  7.27    12.8  12.0   4.98
10/05/19 12:05:19 26.27   0.25   0.12   5.862  7.27    12.7  12.1   4.98
10/05/19 12:05:20 26.27   0.25   0.12   5.885  7.26    12.5  12.2   4.97
10/05/19 12:05:21 26.27   0.25   0.12   5.908  7.26    12.4  12.2   4.97
10/05/19 12:05:22 26.27   0.25   0.12   5.933  7.26    12.2  12.2   4.96
10/05/19 12:05:23 26.27   0.25   0.12   5.944  7.26    12.1  12.2   4.96
10/05/19 12:05:24 26.27   0.25   0.12   5.961  7.27    12.0  12.1   4.96
10/05/19 12:05:25 26.27   0.25   0.12   5.980  7.26    11.9  12.0   4.96
10/05/19 12:05:26 26.27   0.25   0.12   5.998  7.26    11.8  11.9   4.96
10/05/19 12:05:27 26.27   0.25   0.12   6.022  7.26    11.8  11.7   4.96
10/05/19 12:05:28 26.27   0.25   0.12   6.041  7.26    11.7  11.5   4.95
10/05/19 12:05:29 26.27   0.25   0.12   6.062  7.26    11.7  11.3   4.94
10/05/19 12:05:30 26.27   0.25   0.12   6.079  7.26    11.7  11.1   4.94
10/05/19 12:05:31 26.27   0.25   0.12   6.105  7.26    11.8  11.0   4.93
10/05/19 12:05:32 26.27   0.25   0.12   6.122  7.26    11.8  10.8   4.93
10/05/19 12:05:33 26.27   0.25   0.12   6.146  7.26    11.9  10.7   4.93
10/05/19 12:05:34 26.27   0.25   0.12   6.168  7.26    11.9  10.6   4.93
10/05/19 12:05:35 26.27   0.25   0.12   6.183  7.26    12.0  10.6   4.92
10/05/19 12:05:36 26.26   0.25   0.12   6.197  7.26    12.0  10.6   4.92
10/05/19 12:05:37 26.26   0.25   0.12   6.213  7.26    12.1  10.6   4.92
10/05/19 12:05:49 26.26   0.25   0.12   6.223  7.26    11.2  12.4   4.90
10/05/19 12:05:38 26.26   0.25   0.12   6.228  7.26    12.1  10.7   4.92
10/05/19 12:05:48 26.26   0.25   0.12   6.229  7.26    11.3  12.2   4.90
10/05/19 12:05:50 26.26   0.25   0.12   6.229  7.26    11.0  12.6   4.89
10/05/19 12:05:41 26.26   0.25   0.12   6.230  7.26    12.0  11.1   4.91
10/05/19 12:05:42 26.26   0.25   0.12   6.230  7.26    11.9  11.2   4.91
10/05/19 12:05:43 26.26   0.25   0.12   6.231  7.26    11.9  11.4   4.90
10/05/19 12:05:39 26.26   0.25   0.12   6.232  7.26    12.1  10.8   4.92
10/05/19 12:05:44 26.26   0.25   0.12   6.233  7.26    11.8  11.5   4.90
10/05/19 12:05:40 26.26   0.25   0.12   6.234  7.26    12.1  10.9   4.91
10/05/19 12:05:47 26.26   0.25   0.12   6.236  7.26    11.4  12.0   4.90
10/05/19 12:05:45 26.26   0.25   0.12   6.237  7.26    11.7  11.7   4.90
10/05/19 12:05:51 26.26   0.25   0.12   6.237  7.26    10.9  12.7   4.89
10/05/19 12:05:46 26.26   0.25   0.12   6.238  7.26    11.5  11.9   4.90

Profile Time: 13:29:59
Profile Date: 10/05/2019
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/05/19 13:30:08 26.23   0.25   0.12   0.050  7.34    10.7  10.3   5.41
10/05/19 13:30:11 26.23   0.25   0.12   0.050  7.34    10.7   9.3   5.40
10/05/19 13:30:07 26.23   0.25   0.12   0.052  7.34    10.7  11.0   5.42
10/05/19 13:30:06 26.23   0.25   0.12   0.053  7.34    10.6  11.8   5.42
10/05/19 13:30:09 26.23   0.25   0.12   0.053  7.34    10.7   9.8   5.41
10/05/19 13:30:03 26.24   0.25   0.12   0.055  7.34    10.0  15.5   5.43
10/05/19 13:30:12 26.23   0.25   0.12   0.058  7.34    10.6   9.3   5.40
10/05/19 13:30:13 26.23   0.25   0.12   0.058  7.34    10.5   9.4   5.40
10/05/19 13:30:14 26.23   0.25   0.12   0.058  7.34    10.4   9.6   5.40
10/05/19 13:30:01 26.25   0.25   0.12   0.061  7.34     9.5  18.4   5.43
10/05/19 13:30:04 26.24   0.25   0.12   0.061  7.34    10.3  14.1   5.42
10/05/19 13:30:10 26.23   0.25   0.12   0.061  7.34    10.7   9.5   5.40
10/05/19 13:30:02 26.24   0.25   0.12   0.063  7.35     9.8  16.9   5.43
10/05/19 13:30:05 26.24   0.25   0.12   0.069  7.34    10.5  12.9   5.42
10/05/19 13:30:15 26.23   0.25   0.12   0.070  7.34    10.4   9.8   5.40
10/05/19 13:30:16 26.23   0.25   0.12   0.073  7.34    10.3  10.0   5.40
10/05/19 13:30:17 26.23   0.25   0.12   0.090  7.34    10.3  10.2   5.40
10/05/19 13:30:18 26.23   0.25   0.12   0.120  7.34    10.3  10.4   5.40
10/05/19 13:30:19 26.23   0.25   0.12   0.134  7.34    10.4  10.5   5.40
10/05/19 13:30:20 26.23   0.25   0.12   0.146  7.34    10.4  10.6   5.40
10/05/19 13:30:21 26.23   0.25   0.12   0.159  7.34    10.5  10.7   5.39
10/05/19 13:30:22 26.23   0.25   0.12   0.174  7.34    10.6  10.7   5.39
10/05/19 13:30:23 26.23   0.25   0.12   0.190  7.34    10.7  10.7   5.40
10/05/19 13:30:24 26.23   0.25   0.12   0.205  7.34    10.8  10.7   5.39
10/05/19 13:30:25 26.23   0.25   0.12   0.220  7.34    10.9  10.7   5.39
10/05/19 13:30:26 26.23   0.25   0.12   0.234  7.34    11.0  10.7   5.39
10/05/19 13:30:27 26.23   0.25   0.12   0.245  7.34    11.0  10.7   5.38
10/05/19 13:30:28 26.23   0.25   0.12   0.259  7.34    11.1  10.7   5.38
10/05/19 13:30:29 26.23   0.25   0.12   0.274  7.34    11.1  10.8   5.38
10/05/19 13:30:30 26.23   0.25   0.12   0.291  7.34    11.1  10.9   5.37
10/05/19 13:30:31 26.23   0.25   0.12   0.306  7.34    11.1  11.0   5.37
10/05/19 13:30:32 26.23   0.25   0.12   0.317  7.34    11.1  11.2   5.37
10/05/19 13:30:33 26.23   0.25   0.12   0.339  7.34    11.0  11.4   5.36
10/05/19 13:30:34 26.23   0.25   0.12   0.357  7.34    11.0  11.6   5.36
10/05/19 13:30:35 26.24   0.25   0.12   0.374  7.34    10.9  11.9   5.36
10/05/19 13:30:36 26.24   0.25   0.12   0.392  7.34    10.8  12.2   5.36
10/05/19 13:30:37 26.24   0.25   0.12   0.412  7.34    10.8  12.4   5.36
10/05/19 13:30:38 26.24   0.25   0.12   0.430  7.34    10.7  12.6   5.35
10/05/19 13:30:39 26.24   0.25   0.12   0.446  7.34    10.6  12.8   5.35
10/05/19 13:30:40 26.25   0.25   0.12   0.466  7.34    10.5  12.9   5.34
10/05/19 13:30:41 26.25   0.25   0.12   0.482  7.34    10.5  13.0   5.34
10/05/19 13:30:42 26.25   0.25   0.12   0.501  7.34    10.4  12.9   5.34
10/05/19 13:30:43 26.25   0.25   0.12   0.520  7.34    10.4  12.9   5.34
10/05/19 13:30:44 26.24   0.25   0.12   0.538  7.34    10.4  12.7   5.34
10/05/19 13:30:45 26.25   0.25   0.12   0.560  7.34    10.4  12.5   5.33
10/05/19 13:30:46 26.25   0.25   0.12   0.581  7.33    10.4  12.3   5.33
10/05/19 13:30:47 26.25   0.25   0.12   0.600  7.33    10.4  12.1   5.33
10/05/19 13:30:48 26.25   0.25   0.12   0.613  7.33    10.4  11.9   5.32
10/05/19 13:30:49 26.25   0.25   0.12   0.628  7.33    10.5  11.6   5.32
10/05/19 13:30:50 26.25   0.25   0.12   0.652  7.33    10.5  11.4   5.32
10/05/19 13:30:51 26.25   0.25   0.12   0.672  7.33    10.6  11.2   5.32
10/05/19 13:30:52 26.25   0.25   0.12   0.694  7.33    10.6  11.1   5.32
10/05/19 13:30:53 26.25   0.25   0.12   0.715  7.33    10.6  11.0   5.31
10/05/19 13:30:54 26.25   0.25   0.12   0.732  7.33    10.6  10.9   5.31
10/05/19 13:30:55 26.25   0.25   0.12   0.748  7.33    10.7  10.9   5.31
10/05/19 13:30:56 26.25   0.25   0.12   0.767  7.33    10.7  10.9   5.30
10/05/19 13:30:57 26.25   0.25   0.12   0.791  7.33    10.6  10.9   5.30
10/05/19 13:30:58 26.25   0.25   0.12   0.808  7.33    10.6  10.9   5.30
10/05/19 13:30:59 26.25   0.25   0.12   0.827  7.33    10.6  11.0   5.30
10/05/19 13:31:00 26.25   0.25   0.12   0.847  7.33    10.6  11.0   5.30
10/05/19 13:31:01 26.25   0.25   0.12   0.864  7.33    10.6  11.1   5.30
10/05/19 13:31:02 26.25   0.25   0.12   0.883  7.33    10.6  11.2   5.29
10/05/19 13:31:03 26.25   0.25   0.12   0.905  7.33    10.6  11.3   5.29
10/05/19 13:31:04 26.25   0.25   0.12   0.924  7.33    10.6  11.4   5.29
10/05/19 13:31:05 26.25   0.25   0.12   0.946  7.33    10.6  11.4   5.29
10/05/19 13:31:06 26.24   0.25   0.12   0.966  7.33    10.7  11.5   5.29
10/05/19 13:31:07 26.24   0.25   0.12   0.980  7.33    10.7  11.6   5.28
10/05/19 13:31:08 26.24   0.25   0.12   1.000  7.33    10.8  11.6   5.28
10/05/19 13:31:09 26.24   0.25   0.12   1.018  7.33    10.9  11.7   5.28
10/05/19 13:31:10 26.24   0.25   0.12   1.047  7.33    10.9  11.7   5.28
10/05/19 13:31:11 26.24   0.25   0.12   1.066  7.33    11.0  11.7   5.28
10/05/19 13:31:12 26.24   0.25   0.12   1.085  7.33    11.1  11.8   5.28
10/05/19 13:31:13 26.24   0.25   0.12   1.103  7.33    11.2  11.7   5.27
10/05/19 13:31:14 26.24   0.25   0.12   1.119  7.33    11.2  11.7   5.27
10/05/19 13:31:15 26.24   0.25   0.12   1.137  7.33    11.3  11.7   5.27
10/05/19 13:31:16 26.24   0.25   0.12   1.158  7.33    11.3  11.6   5.27
10/05/19 13:31:17 26.24   0.25   0.12   1.179  7.33    11.4  11.5   5.27
10/05/19 13:31:18 26.24   0.25   0.12   1.197  7.33    11.4  11.4   5.27
10/05/19 13:31:19 26.24   0.25   0.12   1.219  7.33    11.4  11.4   5.26
10/05/19 13:31:20 26.25   0.25   0.12   1.239  7.33    11.4  11.3   5.26
10/05/19 13:31:21 26.25   0.25   0.12   1.256  7.33    11.4  11.2   5.26
10/05/19 13:31:22 26.25   0.25   0.12   1.272  7.33    11.4  11.1   5.26
10/05/19 13:31:23 26.25   0.25   0.12   1.294  7.33    11.4  11.0   5.25
10/05/19 13:31:24 26.26   0.25   0.12   1.312  7.33    11.4  11.0   5.26
10/05/19 13:31:25 26.26   0.25   0.12   1.335  7.33    11.4  10.9   5.25
10/05/19 13:31:26 26.26   0.25   0.12   1.353  7.33    11.4  10.9   5.25
10/05/19 13:31:27 26.27   0.25   0.12   1.375  7.33    11.4  10.9   5.25
10/05/19 13:31:28 26.27   0.25   0.12   1.392  7.33    11.4  10.9   5.24
10/05/19 13:31:29 26.27   0.25   0.12   1.415  7.33    11.4  10.9   5.25
10/05/19 13:31:30 26.27   0.25   0.12   1.430  7.33    11.5  10.9   5.24
10/05/19 13:31:31 26.27   0.25   0.12   1.451  7.33    11.5  10.9   5.24
10/05/19 13:31:32 26.26   0.25   0.12   1.465  7.33    11.5  10.9   5.24
10/05/19 13:31:33 26.25   0.25   0.12   1.490  7.33    11.6  10.9   5.24
10/05/19 13:31:34 26.25   0.25   0.12   1.511  7.33    11.6  11.0   5.24
10/05/19 13:31:35 26.25   0.25   0.12   1.528  7.33    11.7  11.0   5.24
10/05/19 13:31:36 26.25   0.25   0.12   1.547  7.33    11.7  11.0   5.24
10/05/19 13:31:37 26.25   0.25   0.12   1.565  7.33    11.7  11.0   5.23
10/05/19 13:31:38 26.25   0.25   0.12   1.586  7.33    11.8  11.0   5.23
10/05/19 13:31:39 26.26   0.25   0.12   1.603  7.33    11.8  11.0   5.22
10/05/19 13:31:40 26.26   0.25   0.12   1.622  7.32    11.8  10.9   5.22
10/05/19 13:31:41 26.26   0.25   0.12   1.644  7.32    11.8  10.9   5.22
10/05/19 13:31:42 26.26   0.25   0.12   1.660  7.32    11.7  10.8   5.22
10/05/19 13:31:43 26.26   0.25   0.12   1.682  7.32    11.7  10.6   5.22
10/05/19 13:31:44 26.26   0.25   0.12   1.707  7.32    11.7  10.5   5.22
10/05/19 13:31:45 26.26   0.25   0.12   1.726  7.32    11.6  10.4   5.22
10/05/19 13:31:46 26.27   0.25   0.12   1.740  7.32    11.5  10.3   5.21
10/05/19 13:31:47 26.27   0.25   0.12   1.760  7.32    11.5  10.3   5.21
10/05/19 13:31:48 26.27   0.25   0.12   1.771  7.32    11.4  10.3   5.21
10/05/19 13:31:49 26.27   0.25   0.12   1.792  7.32    11.4  10.4   5.20
10/05/19 13:31:50 26.27   0.25   0.12   1.818  7.32    11.3  10.5   5.20
10/05/19 13:31:51 26.27   0.25   0.12   1.841  7.32    11.3  10.7   5.20
10/05/19 13:31:52 26.27   0.25   0.12   1.854  7.32    11.3  11.0   5.20
10/05/19 13:31:53 26.27   0.25   0.12   1.879  7.32    11.3  11.3   5.20
10/05/19 13:31:54 26.27   0.25   0.12   1.892  7.32    11.3  11.7   5.20
10/05/19 13:31:55 26.27   0.25   0.12   1.913  7.32    11.4  12.1   5.19
10/05/19 13:31:56 26.27   0.25   0.12   1.931  7.32    11.5  12.5   5.19
10/05/19 13:31:57 26.27   0.25   0.12   1.954  7.32    11.5  12.8   5.19
10/05/19 13:31:58 26.27   0.25   0.12   1.971  7.32    11.6  13.1   5.18
10/05/19 13:31:59 26.27   0.25   0.12   1.995  7.32    11.7  13.3   5.18
10/05/19 13:32:00 26.27   0.25   0.12   2.008  7.32    11.8  13.5   5.18
10/05/19 13:32:01 26.27   0.25   0.12   2.029  7.32    11.9  13.5   5.17
10/05/19 13:32:02 26.27   0.25   0.12   2.054  7.32    11.9  13.5   5.17
10/05/19 13:32:03 26.27   0.25   0.12   2.076  7.32    12.0  13.3   5.17
10/05/19 13:32:04 26.27   0.25   0.12   2.092  7.32    12.0  13.1   5.18
10/05/19 13:32:05 26.27   0.25   0.12   2.113  7.32    11.9  12.8   5.18
10/05/19 13:32:06 26.27   0.25   0.12   2.126  7.32    11.9  12.5   5.18
10/05/19 13:32:07 26.27   0.25   0.12   2.153  7.32    11.8  12.1   5.17
10/05/19 13:32:08 26.27   0.25   0.12   2.171  7.32    11.7  11.8   5.17
10/05/19 13:32:09 26.27   0.25   0.12   2.186  7.32    11.6  11.5   5.17
10/05/19 13:32:10 26.26   0.25   0.12   2.207  7.32    11.5  11.3   5.17
10/05/19 13:32:11 26.26   0.25   0.12   2.222  7.32    11.3  11.1   5.16
10/05/19 13:32:12 26.27   0.25   0.12   2.245  7.32    11.2  11.0   5.16
10/05/19 13:32:13 26.27   0.25   0.12   2.267  7.32    11.1  10.9   5.16
10/05/19 13:32:14 26.27   0.25   0.12   2.285  7.32    11.1  10.9   5.16
10/05/19 13:32:15 26.26   0.25   0.12   2.304  7.32    11.0  10.9   5.16
10/05/19 13:32:16 26.27   0.25   0.12   2.324  7.32    11.0  11.0   5.16
10/05/19 13:32:17 26.27   0.25   0.12   2.337  7.32    11.0  11.1   5.16
10/05/19 13:32:18 26.27   0.25   0.12   2.366  7.32    11.0  11.1   5.16
10/05/19 13:32:19 26.27   0.25   0.12   2.381  7.32    11.0  11.2   5.16
10/05/19 13:32:20 26.27   0.25   0.12   2.401  7.32    11.1  11.3   5.15
10/05/19 13:32:21 26.27   0.25   0.12   2.416  7.32    11.1  11.4   5.14
10/05/19 13:32:22 26.27   0.25   0.12   2.435  7.32    11.1  11.4   5.15
10/05/19 13:32:23 26.27   0.25   0.12   2.452  7.32    11.2  11.4   5.15
10/05/19 13:32:24 26.26   0.25   0.12   2.479  7.31    11.2  11.5   5.15
10/05/19 13:32:25 26.27   0.25   0.12   2.490  7.31    11.2  11.5   5.15
10/05/19 13:32:26 26.27   0.25   0.12   2.512  7.31    11.2  11.6   5.14
10/05/19 13:32:27 26.27   0.25   0.12   2.532  7.31    11.3  11.7   5.14
10/05/19 13:32:28 26.27   0.25   0.12   2.549  7.31    11.3  11.8   5.13
10/05/19 13:32:29 26.27   0.25   0.12   2.576  7.31    11.3  12.0   5.14
10/05/19 13:32:30 26.26   0.25   0.12   2.595  7.31    11.3  12.2   5.14
10/05/19 13:32:31 26.26   0.25   0.12   2.613  7.31    11.3  12.4   5.14
10/05/19 13:32:32 26.27   0.25   0.12   2.624  7.31    11.3  12.6   5.14
10/05/19 13:32:33 26.27   0.25   0.12   2.647  7.31    11.3  12.8   5.14
10/05/19 13:32:34 26.27   0.25   0.12   2.664  7.31    11.3  13.0   5.13
10/05/19 13:32:35 26.27   0.25   0.12   2.684  7.31    11.4  13.1   5.13
10/05/19 13:32:36 26.27   0.25   0.12   2.702  7.31    11.4  13.2   5.13
10/05/19 13:32:37 26.27   0.25   0.12   2.726  7.31    11.4  13.3   5.13
10/05/19 13:32:38 26.26   0.25   0.12   2.743  7.31    11.4  13.3   5.13
10/05/19 13:32:39 26.27   0.25   0.12   2.764  7.31    11.4  13.2   5.13
10/05/19 13:32:40 26.26   0.25   0.12   2.782  7.31    11.4  13.0   5.13
10/05/19 13:32:41 26.26   0.25   0.12   2.802  7.31    11.4  12.8   5.13
10/05/19 13:32:42 26.26   0.25   0.12   2.821  7.31    11.4  12.6   5.12
10/05/19 13:32:43 26.26   0.25   0.12   2.842  7.31    11.4  12.3   5.12
10/05/19 13:32:44 26.27   0.25   0.12   2.859  7.31    11.3  12.0   5.12
10/05/19 13:32:45 26.27   0.25   0.12   2.879  7.31    11.3  11.6   5.12
10/05/19 13:32:46 26.26   0.25   0.12   2.897  7.31    11.2  11.4   5.12
10/05/19 13:32:47 26.26   0.25   0.12   2.921  7.31    11.2  11.1   5.11
10/05/19 13:32:48 26.27   0.25   0.12   2.936  7.31    11.1  10.9   5.11
10/05/19 13:32:49 26.26   0.25   0.12   2.957  7.31    11.1  10.7   5.11
10/05/19 13:32:50 26.27   0.25   0.12   2.983  7.31    11.0  10.6   5.11
10/05/19 13:32:51 26.26   0.25   0.12   2.996  7.31    11.0  10.6   5.10
10/05/19 13:32:52 26.26   0.25   0.12   3.018  7.31    10.9  10.7   5.10
10/05/19 13:32:53 26.26   0.25   0.12   3.035  7.31    10.9  10.8   5.10
10/05/19 13:32:54 26.26   0.25   0.12   3.054  7.31    11.0  10.9   5.10
10/05/19 13:32:55 26.26   0.25   0.12   3.075  7.31    11.0  11.1   5.10
10/05/19 13:32:56 26.26   0.25   0.12   3.096  7.31    11.1  11.3   5.10
10/05/19 13:32:57 26.26   0.25   0.12   3.110  7.31    11.2  11.5   5.10
10/05/19 13:32:58 26.26   0.25   0.12   3.132  7.31    11.3  11.7   5.09
10/05/19 13:32:59 26.26   0.25   0.12   3.149  7.31    11.5  11.8   5.09
10/05/19 13:33:00 26.26   0.25   0.12   3.171  7.31    11.6  11.9   5.09
10/05/19 13:33:01 26.26   0.25   0.12   3.190  7.31    11.7  12.0   5.08
