04/21/18 14:07:10 15.65   0.15   0.07   7.997  6.75    35.3   4.6   6.72
04/21/18 14:07:11 15.64   0.15   0.07   8.017  6.75    36.2   4.8   6.71
04/21/18 14:07:12 15.64   0.15   0.07   8.047  6.75    37.1   5.1   6.69
04/21/18 14:07:13 15.64   0.15   0.07   8.059  6.75    38.1   5.4   6.69
04/21/18 14:07:14 15.64   0.15   0.07   8.075  6.74    39.0   5.6   6.68
04/21/18 14:07:15 15.64   0.15   0.07   8.097  6.74    39.9   5.8   6.66
04/21/18 14:07:16 15.64   0.15   0.07   8.114  6.74    40.8   6.0   6.62
04/21/18 14:07:17 15.64   0.15   0.07   8.133  6.74    41.7   6.1   6.59
04/21/18 14:07:18 15.65   0.15   0.07   8.150  6.74    42.5   6.1   6.55
04/21/18 14:07:19 15.64   0.15   0.07   8.171  6.73    43.2   6.2   6.53
04/21/18 14:07:20 15.64   0.15   0.07   8.179  6.73    43.9   6.1   6.51
04/21/18 14:07:21 15.64   0.15   0.07   8.217  6.73    44.5   6.1   6.50
04/21/18 14:07:26 15.62   0.15   0.07   8.218  6.73    46.8   6.2   6.36
04/21/18 14:07:29 15.60   0.15   0.07   8.220  6.72    47.5   6.8   6.27
04/21/18 14:07:32 15.62   0.15   0.07   8.220  6.72    47.8   7.9   6.20
04/21/18 14:07:23 15.62   0.14   0.07   8.221  6.73    45.6   6.1   6.45
04/21/18 14:07:31 15.61   0.15   0.07   8.222  6.72    47.7   7.5   6.22
04/21/18 14:07:24 15.62   0.15   0.07   8.223  6.73    46.1   6.1   6.41
04/21/18 14:07:25 15.62   0.15   0.07   8.224  6.73    46.4   6.1   6.38
04/21/18 14:07:27 15.61   0.15   0.07   8.224  6.73    47.1   6.3   6.34
04/21/18 14:07:30 15.61   0.15   0.07   8.224  6.72    47.6   7.2   6.24
04/21/18 14:07:22 15.63   0.15   0.07   8.230  6.73    45.1   6.1   6.48
04/21/18 14:07:28 15.60   0.15   0.07   8.230  6.72    47.3   6.6   6.30
04/21/18 14:07:33 15.62   0.15   0.07   8.234  6.72    47.8   8.3   6.19

Profile Time: 14:30:01
Profile Date: 04/21/2018
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
04/21/18 14:30:13 18.80   0.13   0.06   0.031  6.96    18.1   6.9   8.84
04/21/18 14:30:12 18.98   0.13   0.06   0.034  6.96    18.1   6.9   8.78
04/21/18 14:30:18 18.66   0.13   0.06   0.034  6.95    17.8   7.6   8.90
04/21/18 14:30:03 18.72   0.13   0.06   0.037  6.96    16.8   8.4   8.86
04/21/18 14:30:07 19.06   0.13   0.06   0.037  6.96    17.7   7.2   8.76
04/21/18 14:30:17 18.62   0.13   0.06   0.038  6.95    17.8   7.4   8.90
04/21/18 14:30:08 19.06   0.13   0.06   0.042  6.96    17.9   7.0   8.77
04/21/18 14:30:04 18.82   0.13   0.06   0.052  6.96    17.1   8.1   8.81
04/21/18 14:30:11 19.14   0.13   0.06   0.053  6.96    18.1   6.8   8.72
04/21/18 14:30:02 18.68   0.13   0.06   0.059  6.96    16.5   8.8   8.88
04/21/18 14:30:06 19.03   0.13   0.06   0.059  6.96    17.5   7.4   8.74
04/21/18 14:30:09 19.06   0.13   0.06   0.066  6.96    18.0   6.9   8.76
04/21/18 14:30:14 18.71   0.13   0.06   0.070  6.96    18.0   7.1   8.84
04/21/18 14:30:05 18.98   0.13   0.06   0.075  6.96    17.3   7.7   8.76
04/21/18 14:30:19 18.65   0.13   0.06   0.075  6.95    17.7   7.7   8.91
04/21/18 14:30:15 18.69   0.13   0.06   0.080  6.95    18.0   7.2   8.84
04/21/18 14:30:10 19.11   0.13   0.06   0.084  6.96    18.0   6.8   8.73
04/21/18 14:30:16 18.65   0.13   0.06   0.084  6.95    17.9   7.3   8.89
04/21/18 14:30:20 18.61   0.13   0.06   0.115  6.95    17.7   7.9   8.90
04/21/18 14:30:21 18.58   0.13   0.06   0.149  6.95    17.7   8.0   8.92
04/21/18 14:30:23 18.63   0.13   0.06   0.154  6.96    17.7   8.3   8.92
04/21/18 14:30:22 18.59   0.13   0.06   0.156  6.96    17.7   8.1   8.93
04/21/18 14:30:24 18.64   0.13   0.06   0.156  6.96    17.7   8.4   8.88
04/21/18 14:30:25 18.63   0.13   0.06   0.179  6.97    17.7   8.6   8.88
04/21/18 14:30:26 18.60   0.13   0.06   0.205  6.96    17.7   8.7   8.87
04/21/18 14:30:27 18.60   0.13   0.06   0.209  6.97    17.7   8.9   8.89
04/21/18 14:30:28 18.59   0.13   0.06   0.243  6.97    17.8   9.0   8.88
04/21/18 14:30:29 18.57   0.13   0.06   0.258  6.97    17.8   9.1   8.86
04/21/18 14:30:30 18.54   0.13   0.06   0.266  6.97    17.8   9.3   8.83
04/21/18 14:30:32 18.42   0.13   0.06   0.266  6.97    17.9   9.5   8.85
04/21/18 14:30:31 18.49   0.13   0.06   0.267  6.97    17.8   9.4   8.83
04/21/18 14:30:33 18.32   0.13   0.06   0.299  6.97    17.9   9.6   8.87
04/21/18 14:30:34 18.23   0.13   0.06   0.319  6.97    17.9   9.7   8.86
04/21/18 14:30:35 18.18   0.13   0.06   0.356  6.98    17.9   9.7   8.87
04/21/18 14:30:36 18.18   0.13   0.06   0.400  6.98    17.9   9.8   8.87
04/21/18 14:30:37 18.19   0.13   0.06   0.408  6.98    17.9   9.8   8.88
04/21/18 14:30:39 18.14   0.13   0.06   0.408  6.99    17.8   9.9   8.87
04/21/18 14:30:38 18.14   0.13   0.06   0.410  6.99    17.9   9.9   8.88
04/21/18 14:30:40 18.14   0.13   0.06   0.430  6.99    17.8  10.0   8.86
04/21/18 14:30:41 18.16   0.13   0.06   0.447  6.99    17.7  10.0   8.87
04/21/18 14:30:42 18.16   0.13   0.06   0.455  7.00    17.7  10.0   8.87
04/21/18 14:30:43 18.17   0.13   0.06   0.485  7.00    17.7  10.1   8.89
04/21/18 14:30:44 18.13   0.13   0.06   0.518  7.00    17.6  10.2   8.91
04/21/18 14:30:45 18.03   0.13   0.06   0.525  7.00    17.6  10.2   8.94
04/21/18 14:30:46 18.01   0.13   0.06   0.531  7.00    17.6  10.2   8.95
04/21/18 14:30:47 17.99   0.13   0.06   0.574  7.00    17.6  10.2   8.96
04/21/18 14:30:48 17.94   0.13   0.06   0.585  7.00    17.6  10.2   8.98
04/21/18 14:30:49 17.93   0.13   0.06   0.592  7.00    17.7  10.1   8.95
04/21/18 14:30:50 17.92   0.13   0.06   0.629  7.00    17.7  10.1   8.95
04/21/18 14:30:51 17.86   0.13   0.06   0.631  7.00    17.8   9.9   8.97
04/21/18 14:30:52 17.87   0.13   0.06   0.650  7.00    17.9   9.8   8.96
04/21/18 14:30:53 17.88   0.13   0.06   0.696  7.00    17.9   9.6   8.91
04/21/18 14:30:55 17.83   0.13   0.06   0.701  7.00    18.1   9.1   8.91
04/21/18 14:30:54 17.87   0.13   0.06   0.706  7.00    18.0   9.4   8.90
04/21/18 14:30:56 17.82   0.13   0.06   0.738  7.01    18.1   8.9   8.90
04/21/18 14:30:57 17.81   0.13   0.06   0.771  7.01    18.2   8.6   8.89
04/21/18 14:30:58 17.77   0.13   0.06   0.774  7.01    18.2   8.4   8.89
04/21/18 14:30:59 17.77   0.13   0.06   0.781  7.01    18.2   8.2   8.88
04/21/18 14:31:00 17.72   0.13   0.06   0.826  7.02    18.2   8.0   8.89
04/21/18 14:31:01 17.72   0.13   0.06   0.840  7.02    18.2   7.8   8.90
04/21/18 14:31:02 17.67   0.13   0.06   0.845  7.02    18.2   7.7   8.90
04/21/18 14:31:03 17.65   0.13   0.06   0.865  7.02    18.1   7.6   8.90
04/21/18 14:31:04 17.64   0.13   0.06   0.903  7.02    18.1   7.6   8.89
04/21/18 14:31:05 17.60   0.13   0.06   0.918  7.02    18.0   7.6   8.89
04/21/18 14:31:06 17.58   0.13   0.06   0.922  7.03    18.0   7.6   8.89
04/21/18 14:31:07 17.58   0.13   0.06   0.945  7.03    18.0   7.7   8.88
04/21/18 14:31:10 17.49   0.13   0.06   0.986  7.03    18.0   7.8   8.88
04/21/18 14:31:08 17.56   0.13   0.06   0.995  7.03    18.0   7.7   8.87
04/21/18 14:31:09 17.52   0.13   0.06   0.996  7.03    18.0   7.8   8.89
04/21/18 14:31:11 17.48   0.13   0.06   1.027  7.03    18.0   7.8   8.89
04/21/18 14:31:14 17.42   0.13   0.06   1.061  7.02    18.2   7.7   8.88
04/21/18 14:31:13 17.43   0.13   0.06   1.072  7.02    18.1   7.7   8.86
04/21/18 14:31:12 17.46   0.13   0.06   1.092  7.02    18.1   7.8   8.88
04/21/18 14:31:15 17.40   0.13   0.06   1.106  7.02    18.2   7.6   8.85
04/21/18 14:31:18 17.34   0.13   0.06   1.149  7.02    18.2   7.2   8.86
04/21/18 14:31:17 17.36   0.13   0.06   1.151  7.02    18.2   7.3   8.86
04/21/18 14:31:16 17.38   0.13   0.06   1.154  7.02    18.2   7.4   8.86
04/21/18 14:31:19 17.33   0.13   0.06   1.182  7.02    18.2   7.1   8.85
04/21/18 14:31:20 17.31   0.13   0.06   1.222  7.02    18.1   6.9   8.85
04/21/18 14:31:21 17.29   0.13   0.06   1.228  7.02    18.1   6.8   8.85
04/21/18 14:31:22 17.27   0.13   0.06   1.230  7.02    18.0   6.7   8.84
04/21/18 14:31:23 17.27   0.13   0.06   1.252  7.02    17.9   6.7   8.84
04/21/18 14:31:24 17.26   0.13   0.06   1.290  7.01    17.9   6.7   8.83
04/21/18 14:31:25 17.24   0.13   0.06   1.308  7.01    17.9   6.7   8.83
04/21/18 14:31:26 17.21   0.13   0.06   1.309  7.01    17.8   6.7   8.86
04/21/18 14:31:27 17.18   0.13   0.06   1.320  7.01    17.8   6.7   8.87
04/21/18 14:31:28 17.17   0.13   0.06   1.366  7.01    17.9   6.8   8.85
04/21/18 14:31:29 17.15   0.13   0.06   1.384  7.01    17.9   6.8   8.87
04/21/18 14:31:30 17.15   0.13   0.06   1.390  7.01    18.0   6.9   8.85
04/21/18 14:31:31 17.14   0.13   0.06   1.410  7.01    18.0   6.9   8.85
04/21/18 14:31:32 17.12   0.13   0.06   1.428  7.01    18.1   7.0   8.82
04/21/18 14:31:33 17.09   0.13   0.06   1.458  7.01    18.2   7.0   8.82
04/21/18 14:31:34 17.03   0.13   0.06   1.487  7.00    18.2   7.1   8.83
04/21/18 14:31:35 17.01   0.13   0.06   1.500  7.00    18.3   7.1   8.85
04/21/18 14:31:36 17.03   0.13   0.06   1.508  7.00    18.3   7.1   8.84
04/21/18 14:31:37 17.04   0.13   0.06   1.514  7.00    18.3   7.2   8.82
04/21/18 14:31:38 17.04   0.13   0.06   1.562  7.00    18.3   7.2   8.82
04/21/18 14:31:39 17.01   0.13   0.06   1.576  6.99    18.3   7.2   8.80
04/21/18 14:31:40 16.98   0.13   0.06   1.607  6.99    18.2   7.2   8.81
04/21/18 14:31:41 16.94   0.13   0.06   1.608  6.99    18.2   7.2   8.83
04/21/18 14:31:42 16.93   0.13   0.06   1.613  6.98    18.1   7.2   8.82
04/21/18 14:31:43 16.94   0.13   0.06   1.633  6.98    18.1   7.2   8.78
04/21/18 14:31:44 16.93   0.13   0.06   1.674  6.98    18.1   7.1   8.76
04/21/18 14:31:45 16.92   0.13   0.06   1.700  6.98    18.1   7.1   8.78
04/21/18 14:31:46 16.91   0.13   0.06   1.722  6.97    18.1   7.0   8.79
04/21/18 14:31:47 16.90   0.13   0.06   1.723  6.97    18.1   6.9   8.80
04/21/18 14:31:48 16.89   0.13   0.06   1.741  6.97    18.2   6.8   8.80
04/21/18 14:31:49 16.88   0.13   0.06   1.754  6.97    18.2   6.7   8.78
04/21/18 14:31:50 16.87   0.13   0.06   1.786  6.97    18.3   6.6   8.79
04/21/18 14:31:51 16.86   0.13   0.06   1.803  6.97    18.4   6.4   8.79
04/21/18 14:31:52 16.85   0.13   0.06   1.826  6.97    18.4   6.3   8.82
04/21/18 14:31:53 16.86   0.13   0.06   1.840  6.96    18.5   6.2   8.81
04/21/18 14:31:54 16.89   0.13   0.06   1.854  6.96    18.5   6.1   8.86
04/21/18 14:31:55 16.91   0.13   0.06   1.880  6.96    18.6   6.0   8.86
04/21/18 14:31:56 16.93   0.13   0.06   1.897  6.96    18.6   5.9   8.87
04/21/18 14:31:57 16.91   0.13   0.06   1.922  6.96    18.6   5.9   8.89
04/21/18 14:31:58 16.89   0.13   0.06   1.939  6.96    18.6   5.8   8.90
04/21/18 14:31:59 16.85   0.13   0.06   1.958  6.96    18.6   5.8   8.91
04/21/18 14:32:00 16.84   0.13   0.06   1.972  6.96    18.6   5.9   8.93
04/21/18 14:32:01 16.85   0.13   0.06   1.990  6.95    18.6   5.9   8.94
04/21/18 14:32:02 16.81   0.13   0.06   2.011  6.95    18.6   5.9   8.94
04/21/18 14:32:03 16.76   0.13   0.06   2.032  6.95    18.6   6.0   8.91
04/21/18 14:32:04 16.74   0.13   0.06   2.048  6.95    18.6   6.0   8.90
04/21/18 14:32:05 16.76   0.13   0.06   2.077  6.95    18.6   6.0   8.89
04/21/18 14:32:06 16.78   0.13   0.06   2.091  6.95    18.7   6.0   8.85
04/21/18 14:32:07 16.76   0.13   0.06   2.105  6.95    18.7   6.0   8.86
04/21/18 14:32:08 16.74   0.13   0.06   2.128  6.95    18.8   6.0   8.87
04/21/18 14:32:09 16.70   0.13   0.06   2.146  6.95    18.8   5.9   8.86
04/21/18 14:32:10 16.67   0.13   0.06   2.169  6.95    18.9   5.8   8.83
04/21/18 14:32:11 16.64   0.13   0.06   2.189  6.95    19.0   5.7   8.82
04/21/18 14:32:12 16.62   0.13   0.06   2.206  6.94    19.0   5.5   8.80
04/21/18 14:32:13 16.64   0.13   0.06   2.233  6.94    19.1   5.4   8.80
04/21/18 14:32:14 16.62   0.13   0.06   2.246  6.94    19.1   5.2   8.80
04/21/18 14:32:15 16.60   0.13   0.06   2.262  6.94    19.2   5.1   8.77
04/21/18 14:32:16 16.60   0.13   0.06   2.286  6.94    19.2   4.9   8.78
04/21/18 14:32:17 16.60   0.13   0.06   2.304  6.94    19.2   4.8   8.79
04/21/18 14:32:18 16.60   0.13   0.06   2.318  6.94    19.2   4.7   8.75
04/21/18 14:32:20 16.60   0.13   0.06   2.354  6.94    19.2   4.7   8.80
04/21/18 14:32:19 16.61   0.13   0.06   2.355  6.94    19.2   4.7   8.78
04/21/18 14:32:21 16.59   0.13   0.06   2.382  6.93    19.2   4.7   8.78
04/21/18 14:32:22 16.58   0.13   0.06   2.396  6.93    19.2   4.7   8.76
04/21/18 14:32:23 16.56   0.13   0.06   2.419  6.93    19.2   4.8   8.75
04/21/18 14:32:24 16.55   0.13   0.06   2.430  6.93    19.2   4.9   8.73
04/21/18 14:32:26 16.55   0.13   0.06   2.466  6.93    19.3   5.3   8.73
04/21/18 14:32:25 16.55   0.13   0.06   2.470  6.93    19.3   5.1   8.76
04/21/18 14:32:27 16.55   0.13   0.06   2.504  6.92    19.3   5.4   8.72
04/21/18 14:32:28 16.54   0.13   0.06   2.510  6.92    19.4   5.6   8.68
04/21/18 14:32:30 16.54   0.13   0.06   2.544  6.92    19.5   5.9   8.65
04/21/18 14:32:29 16.54   0.13   0.06   2.546  6.92    19.5   5.8   8.69
04/21/18 14:32:32 16.55   0.13   0.06   2.578  6.91    19.7   6.1   8.58
04/21/18 14:32:31 16.56   0.13   0.06   2.585  6.91    19.6   6.0   8.62
04/21/18 14:32:33 16.56   0.13   0.06   2.619  6.91    19.8   6.1   8.55
04/21/18 14:32:34 16.55   0.13   0.06   2.632  6.91    19.9   6.1   8.54
04/21/18 14:32:35 16.53   0.13   0.06   2.648  6.90    20.0   6.0   8.53
04/21/18 14:32:36 16.51   0.13   0.06   2.662  6.90    20.1   5.9   8.51
04/21/18 14:32:37 16.50   0.13   0.06   2.690  6.90    20.2   5.8   8.51
04/21/18 14:32:38 16.50   0.13   0.06   2.700  6.90    20.3   5.7   8.49
04/21/18 14:32:39 16.50   0.13   0.06   2.735  6.90    20.4   5.6   8.48
04/21/18 14:32:40 16.50   0.13   0.06   2.742  6.89    20.4   5.4   8.44
04/21/18 14:32:41 16.51   0.13   0.06   2.766  6.89    20.4   5.3   8.44
04/21/18 14:32:42 16.51   0.13   0.06   2.787  6.89    20.5   5.2   8.44
04/21/18 14:32:43 16.51   0.13   0.06   2.809  6.89    20.5   5.1   8.44
04/21/18 14:32:44 16.50   0.13   0.06   2.818  6.89    20.5   5.1   8.43
04/21/18 14:32:45 16.50   0.13   0.06   2.847  6.89    20.4   5.1   8.43
04/21/18 14:32:46 16.49   0.13   0.06   2.863  6.88    20.4   5.1   8.42
04/21/18 14:32:47 16.49   0.13   0.06   2.887  6.88    20.4   5.2   8.41
04/21/18 14:32:48 16.50   0.13   0.06   2.905  6.88    20.4   5.2   8.38
04/21/18 14:32:49 16.50   0.13   0.06   2.925  6.88    20.4   5.3   8.37
04/21/18 14:32:50 16.49   0.13   0.06   2.936  6.88    20.4   5.4   8.38
04/21/18 14:32:51 16.49   0.13   0.06   2.972  6.87    20.4   5.4   8.37
04/21/18 14:32:52 16.49   0.13   0.06   2.981  6.87    20.4   5.5   8.36
04/21/18 14:32:53 16.49   0.13   0.06   3.002  6.87    20.4   5.5   8.33
04/21/18 14:32:54 16.48   0.13   0.06   3.018  6.87    20.5   5.5   8.32
04/21/18 14:32:55 16.47   0.13   0.06   3.034  6.86    20.5   5.5   8.31
04/21/18 14:32:56 16.47   0.13   0.06   3.060  6.86    20.6   5.5   8.31
04/21/18 14:32:57 16.47   0.13   0.06   3.081  6.86    20.7   5.4   8.30
04/21/18 14:32:58 16.46   0.13   0.06   3.100  6.86    20.7   5.4   8.29
04/21/18 14:32:59 16.45   0.13   0.06   3.120  6.86    20.7   5.3   8.29
04/21/18 14:33:00 16.44   0.13   0.06   3.131  6.86    20.8   5.2   8.28
04/21/18 14:33:01 16.44   0.13   0.06   3.152  6.85    20.8   5.1   8.27
04/21/18 14:33:02 16.44   0.13   0.06   3.176  6.85    20.8   5.0   8.26
04/21/18 14:33:03 16.43   0.13   0.06   3.192  6.85    20.8   4.9   8.26
04/21/18 14:33:04 16.43   0.13   0.06   3.217  6.85    20.8   4.9   8.24
04/21/18 14:33:05 16.41   0.13   0.06   3.225  6.85    20.9   4.8   8.25
04/21/18 14:33:06 16.41   0.13   0.06   3.251  6.85    20.9   4.8   8.24
04/21/18 14:33:07 16.41   0.13   0.06   3.281  6.85    20.9   4.9   8.23
04/21/18 14:33:08 16.42   0.13   0.06   3.290  6.85    20.9   4.9   8.22
04/21/18 14:33:09 16.44   0.13   0.06   3.303  6.84    20.9   5.0   8.19
04/21/18 14:33:10 16.44   0.13   0.06   3.331  6.84    21.0   5.1   8.17
04/21/18 14:33:11 16.44   0.13   0.06   3.348  6.84    21.0   5.1   8.15
04/21/18 14:33:12 16.44   0.13   0.06   3.371  6.84    21.1   5.2   8.13
04/21/18 14:33:13 16.44   0.13   0.06   3.384  6.84    21.1   5.4   8.13
04/21/18 14:33:14 16.43   0.13   0.06   3.411  6.84    21.2   5.4   8.13
04/21/18 14:33:15 16.42   0.13   0.06   3.426  6.84    21.3   5.5   8.13
04/21/18 14:33:16 16.41   0.13   0.06   3.447  6.84    21.3   5.6   8.10
04/21/18 14:33:17 16.41   0.13   0.06   3.461  6.84    21.4   5.7   8.10
04/21/18 14:33:18 16.41   0.13   0.06   3.484  6.84    21.4   5.7   8.08
04/21/18 14:33:19 16.41   0.13   0.06   3.502  6.84    21.5   5.8   8.08
04/21/18 14:33:20 16.41   0.13   0.06   3.511  6.84    21.5   5.8   8.09
04/21/18 14:33:21 16.42   0.13   0.06   3.544  6.84    21.5   5.8   8.09
04/21/18 14:33:22 16.41   0.13   0.06   3.562  6.83    21.5   5.9   8.09
04/21/18 14:33:23 16.41   0.13   0.06   3.581  6.83    21.4   5.9   8.06
04/21/18 14:33:24 16.40   0.13   0.06   3.591  6.83    21.4   5.9   8.07
04/21/18 14:33:25 16.40   0.13   0.06   3.628  6.83    21.3   6.0   8.05
04/21/18 14:33:26 16.40   0.13   0.06   3.637  6.83    21.2   6.0   8.02
04/21/18 14:33:27 16.42   0.13   0.06   3.660  6.83    21.1   6.1   8.01
04/21/18 14:33:28 16.42   0.13   0.06   3.669  6.83    21.0   6.2   8.01
04/21/18 14:33:29 16.41   0.13   0.06   3.695  6.83    20.9   6.3   8.01
04/21/18 14:33:30 16.41   0.13   0.06   3.708  6.83    20.8   6.4   8.01
04/21/18 14:33:31 16.41   0.13   0.06   3.739  6.83    20.7   6.6   8.02
04/21/18 14:33:32 16.40   0.13   0.06   3.763  6.83    20.6   6.7   8.00
04/21/18 14:33:33 16.40   0.13   0.06   3.775  6.83    20.5   6.8   7.97
04/21/18 14:33:34 16.40   0.13   0.06   3.793  6.82    20.4   6.9   8.00
04/21/18 14:33:35 16.41   0.13   0.06   3.808  6.82    20.4   7.0   8.00
04/21/18 14:33:36 16.41   0.13   0.06   3.836  6.82    20.3   7.1   7.99
04/21/18 14:33:37 16.40   0.13   0.06   3.849  6.82    20.3   7.1   7.96
04/21/18 14:33:38 16.40   0.13   0.06   3.873  6.82    20.3   7.1   7.98
04/21/18 14:33:39 16.38   0.13   0.06   3.885  6.82    20.3   7.1   7.99
04/21/18 14:33:40 16.38   0.13   0.06   3.908  6.82    20.4   7.0   7.99
04/21/18 14:33:41 16.38   0.13   0.06   3.924  6.82    20.4   6.8   7.98
04/21/18 14:33:42 16.38   0.13   0.06   3.956  6.82    20.4   6.7   7.98
04/21/18 14:33:43 16.38   0.13   0.06   3.968  6.82    20.5   6.5   7.98
04/21/18 14:33:44 16.38   0.13   0.06   3.988  6.82    20.5   6.3   7.96
04/21/18 14:33:45 16.38   0.13   0.06   3.998  6.82    20.5   6.1   7.97
04/21/18 14:33:46 16.38   0.13   0.06   4.031  6.82    20.6   5.9   7.95
04/21/18 14:33:47 16.38   0.13   0.06   4.044  6.82    20.7   5.7   7.95
04/21/18 14:33:48 16.38   0.13   0.06   4.066  6.82    20.7   5.6   7.94
04/21/18 14:33:49 16.38   0.13   0.06   4.085  6.82    20.8   5.5   7.93
04/21/18 14:33:50 16.37   0.13   0.06   4.107  6.82    20.9   5.5   7.93
04/21/18 14:33:51 16.37   0.13   0.06   4.118  6.82    21.0   5.5   7.95
04/21/18 14:33:52 16.38   0.13   0.06   4.147  6.82    21.2   5.6   7.97
04/21/18 14:33:53 16.37   0.13   0.06   4.151  6.82    21.3   5.8   7.96
04/21/18 14:33:54 16.37   0.13   0.06   4.184  6.82    21.4   5.9   7.97
04/21/18 14:33:55 16.37   0.13   0.06   4.190  6.82    21.5   6.1   7.99
04/21/18 14:33:56 16.37   0.13   0.06   4.224  6.81    21.6   6.3   7.97
04/21/18 14:33:57 16.37   0.13   0.06   4.238  6.82    21.7   6.5   7.98
04/21/18 14:33:58 16.37   0.13   0.06   4.263  6.81    21.8   6.7   7.97
04/21/18 14:33:59 16.38   0.13   0.06   4.266  6.81    21.9   6.8   7.97
04/21/18 14:34:00 16.38   0.13   0.06   4.305  6.81    21.9   6.9   7.96
04/21/18 14:34:01 16.38   0.13   0.06   4.317  6.81    21.9   7.0   7.97
04/21/18 14:34:02 16.39   0.13   0.06   4.328  6.81    21.8   7.0   7.98
04/21/18 14:34:03 16.38   0.13   0.06   4.358  6.81    21.8   6.9   8.01
04/21/18 14:34:04 16.38   0.13   0.06   4.374  6.81    21.7   6.8   8.00
04/21/18 14:34:05 16.37   0.13   0.06   4.378  6.81    21.7   6.7   8.02
04/21/18 14:34:06 16.37   0.13   0.06   4.416  6.81    21.6   6.5   8.00
04/21/18 14:34:07 16.37   0.13   0.06   4.430  6.81    21.5   6.4   8.00
04/21/18 14:34:08 16.37   0.13   0.06   4.436  6.81    21.5   6.3   8.00
04/21/18 14:34:09 16.37   0.13   0.06   4.477  6.81    21.4   6.1   8.01
04/21/18 14:34:10 16.36   0.13   0.06   4.481  6.81    21.4   6.0   7.98
04/21/18 14:34:11 16.36   0.13   0.06   4.508  6.81    21.4   6.0   7.96
04/21/18 14:34:12 16.36   0.13   0.06   4.525  6.81    21.4   5.9   7.96
04/21/18 14:34:13 16.36   0.13   0.06   4.544  6.81    21.4   5.9   8.00
04/21/18 14:34:14 16.35   0.13   0.06   4.556  6.81    21.5   6.0   8.00
04/21/18 14:34:15 16.35   0.13   0.06   4.587  6.81    21.5   6.0   7.99
04/21/18 14:34:16 16.35   0.13   0.06   4.603  6.81    21.6   6.1   7.97
04/21/18 14:34:17 16.35   0.13   0.06   4.622  6.81    21.7   6.1   7.94
04/21/18 14:34:18 16.34   0.13   0.06   4.651  6.81    21.8   6.2   7.92
04/21/18 14:34:19 16.34   0.13   0.06   4.666  6.81    21.9   6.2   7.96
04/21/18 14:34:20 16.33   0.13   0.06   4.682  6.81    21.9   6.2   7.93
04/21/18 14:34:21 16.33   0.13   0.06   4.701  6.81    22.0   6.2   7.94
04/21/18 14:34:22 16.32   0.13   0.06   4.718  6.81    22.1   6.2   7.92
04/21/18 14:34:23 16.31   0.13   0.06   4.738  6.81    22.1   6.1   7.93
04/21/18 14:34:24 16.31   0.13   0.06   4.772  6.81    22.2   6.1   7.91
04/21/18 14:34:25 16.29   0.13   0.06   4.775  6.81    22.2   5.9   7.92
04/21/18 14:34:26 16.28   0.13   0.06   4.798  6.81    22.2   5.8   7.92
04/21/18 14:34:27 16.27   0.13   0.06   4.820  6.81    22.3   5.7   7.89
04/21/18 14:34:28 16.26   0.13   0.06   4.835  6.81    22.3   5.6   7.91
04/21/18 14:34:29 16.27   0.13   0.06   4.853  6.81    22.3   5.4   7.91
04/21/18 14:34:30 16.27   0.13   0.06   4.881  6.80    22.3   5.3   7.89
04/21/18 14:34:31 16.26   0.13   0.06   4.891  6.80    22.3   5.2   7.85
04/21/18 14:34:32 16.27   0.13   0.06   4.916  6.80    22.4   5.2   7.83
04/21/18 14:34:33 16.26   0.13   0.06   4.939  6.80    22.4   5.2   7.81
04/21/18 14:34:34 16.25   0.13   0.06   4.947  6.80    22.5   5.2   7.80
04/21/18 14:34:35 16.24   0.13   0.06   4.972  6.80    22.5   5.2   7.79
04/21/18 14:34:36 16.23   0.13   0.06   4.984  6.80    22.5   5.2   7.77
04/21/18 14:34:37 16.22   0.13   0.06   5.015  6.80    22.5   5.3   7.76
04/21/18 14:34:38 16.22   0.13   0.06   5.023  6.80    22.6   5.4   7.75
04/21/18 14:34:39 16.22   0.13   0.06   5.052  6.80    22.5   5.5   7.75
04/21/18 14:34:40 16.20   0.13   0.06   5.065  6.80    22.5   5.6   7.76
04/21/18 14:34:41 16.20   0.13   0.06   5.086  6.80    22.5   5.7   7.75
04/21/18 14:34:42 16.20   0.13   0.06   5.105  6.80    22.4   5.8   7.73
04/21/18 14:34:43 16.19   0.13   0.06   5.132  6.80    22.3   5.8   7.73
04/21/18 14:34:44 16.17   0.13   0.06   5.143  6.80    22.2   5.9   7.74
04/21/18 14:34:45 16.14   0.13   0.06   5.166  6.80    22.0   5.9   7.73
04/21/18 14:34:46 16.10   0.13   0.06   5.181  6.80    21.9   6.0   7.73
04/21/18 14:34:47 16.07   0.13   0.06   5.201  6.80    21.7   5.9   7.73
04/21/18 14:34:48 16.05   0.13   0.06   5.223  6.80    21.6   5.9   7.73
04/21/18 14:34:49 16.03   0.13   0.06   5.238  6.80    21.4   5.8   7.73
04/21/18 14:34:50 16.04   0.13   0.06   5.268  6.80    21.2   5.7   7.71
04/21/18 14:34:51 16.04   0.13   0.06   5.282  6.80    21.1   5.6   7.71
04/21/18 14:34:52 16.03   0.13   0.06   5.295  6.80    20.9   5.5   7.71
04/21/18 14:34:53 16.01   0.13   0.06   5.326  6.80    20.8   5.4   7.71
