05/21/17 01:06:45 19.68   0.15   0.07   7.352  7.81    33.1   5.8   0.92
05/21/17 01:06:46 19.67   0.15   0.07   7.352  7.80    33.5   5.5   0.91
05/21/17 01:06:36 19.68   0.15   0.07   7.353  7.82    31.3   6.8   1.04
05/21/17 01:06:40 19.68   0.15   0.07   7.354  7.81    31.8   6.6   0.98
05/21/17 01:06:42 19.67   0.15   0.07   7.354  7.81    32.3   6.4   0.95
05/21/17 01:06:38 19.68   0.15   0.07   7.355  7.82    31.5   6.8   1.01
05/21/17 01:06:41 19.68   0.15   0.07   7.355  7.81    32.0   6.5   0.96
05/21/17 01:06:39 19.68   0.15   0.07   7.356  7.81    31.7   6.7   0.99
05/21/17 01:06:43 19.68   0.15   0.07   7.356  7.81    32.5   6.2   0.94
05/21/17 01:06:44 19.68   0.15   0.07   7.356  7.81    32.8   6.0   0.93
05/21/17 01:06:37 19.68   0.15   0.07   7.357  7.82    31.4   6.8   1.02

Profile Time: 01:30:00
Profile Date: 05/21/2017
Profile Location: jlhaw Serial no: : 0001B4A5, ID: : NotSet
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
05/21/17 01:30:01 23.28   0.00   0.00   0.000  8.42     0.6   2.1   8.69
05/21/17 01:30:04 23.26   0.00   0.00   0.000  8.43     0.7   0.6   8.70
05/21/17 01:30:07 23.26   0.00   0.00   0.000  8.43     0.8  -0.4   8.70
05/21/17 01:30:08 23.26   0.00   0.00   0.000  8.43     0.8  -0.6   8.70
05/21/17 01:30:09 23.26   0.00   0.00   0.000  8.42     0.8  -0.7   8.69
05/21/17 01:30:11 23.26   0.00   0.00   0.000  8.43     0.8  -0.9   8.70
05/21/17 01:30:12 23.26   0.00   0.00   0.000  8.43     0.8  -0.9   8.70
05/21/17 01:30:15 23.26   0.00   0.00   0.000  8.43     0.8  -0.7   8.70
05/21/17 01:30:19 23.25   0.00   0.00   0.000  8.43     0.8  -0.5   8.70
05/21/17 01:30:23 23.26   0.00   0.00   0.000  8.42     0.8  -0.2   8.70
05/21/17 01:30:24 23.26   0.00   0.00   0.000  8.43     0.8  -0.1   8.70
05/21/17 01:30:25 23.26   0.00   0.00   0.000  8.42     0.8   0.0   8.69
05/21/17 01:30:27 23.26   0.00   0.00   0.000  8.43     0.8   0.2   8.69
05/21/17 01:30:03 23.26   0.00   0.00   0.001  8.43     0.7   1.1   8.70
05/21/17 01:30:10 23.26   0.00   0.00   0.001  8.42     0.8  -0.8   8.70
05/21/17 01:30:13 23.26   0.00   0.00   0.001  8.43     0.8  -0.8   8.70
05/21/17 01:30:14 23.26   0.00   0.00   0.001  8.43     0.8  -0.8   8.70
05/21/17 01:30:16 23.26   0.00   0.00   0.001  8.43     0.8  -0.7   8.69
05/21/17 01:30:17 23.26   0.00   0.00   0.001  8.43     0.8  -0.6   8.69
05/21/17 01:30:18 23.26   0.00   0.00   0.001  8.42     0.8  -0.5   8.70
05/21/17 01:30:20 23.25   0.00   0.00   0.001  8.42     0.8  -0.4   8.70
05/21/17 01:30:21 23.26   0.00   0.00   0.001  8.42     0.8  -0.3   8.70
05/21/17 01:30:22 23.26   0.00   0.00   0.001  8.43     0.8  -0.2   8.70
05/21/17 01:30:26 23.26   0.00   0.00   0.001  8.42     0.8   0.1   8.69
05/21/17 01:30:02 23.27   0.00   0.00   0.002  8.43     0.6   1.6   8.69
05/21/17 01:30:05 23.26   0.00   0.00   0.002  8.43     0.8   0.2   8.70
05/21/17 01:30:06 23.26   0.00   0.00   0.002  8.43     0.8  -0.1   8.70

Profile Time: 01:59:59
Profile Date: 05/21/2017
Profile Location: jlhaw Serial no: : 0001B4A5, ID: : NotSet
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
05/21/17 02:00:12 27.22   0.17   0.08   0.049  9.08     4.2  14.1  11.53
05/21/17 02:00:11 27.22   0.17   0.08   0.051  9.08     4.2  14.0  11.55
05/21/17 02:00:10 27.22   0.17   0.08   0.056  9.07     4.2  14.0  11.54
05/21/17 02:00:13 27.22   0.17   0.08   0.060  9.09     4.2  14.1  11.54
05/21/17 02:00:04 27.22   0.17   0.08   0.065  9.09     3.9  14.2  11.50
05/21/17 02:00:01 27.22   0.17   0.08   0.066  9.07     3.7  14.7  11.49
05/21/17 02:00:09 27.22   0.17   0.08   0.066  9.07     4.1  14.0  11.53
05/21/17 02:00:14 27.21   0.17   0.08   0.066  9.08     4.2  14.1  11.55
05/21/17 02:00:08 27.22   0.17   0.08   0.068  9.08     4.1  14.0  11.52
05/21/17 02:00:07 27.22   0.17   0.08   0.071  9.09     4.1  14.0  11.51
05/21/17 02:00:03 27.22   0.17   0.08   0.077  9.09     3.9  14.4  11.50
05/21/17 02:00:05 27.22   0.17   0.08   0.079  9.09     4.0  14.1  11.51
05/21/17 02:00:02 27.22   0.17   0.08   0.080  9.08     3.8  14.5  11.50
05/21/17 02:00:06 27.22   0.17   0.08   0.083  9.09     4.0  14.1  11.51
05/21/17 02:00:15 27.21   0.17   0.08   0.085  9.08     4.2  14.1  11.55
05/21/17 02:00:16 27.22   0.17   0.08   0.091  9.08     4.2  14.1  11.54
05/21/17 02:00:17 27.22   0.17   0.08   0.104  9.08     4.2  14.1  11.55
05/21/17 02:00:18 27.22   0.17   0.08   0.130  9.09     4.2  14.1  11.57
05/21/17 02:00:19 27.22   0.17   0.08   0.166  9.10     4.2  14.1  11.56
05/21/17 02:00:20 27.22   0.17   0.08   0.178  9.11     4.2  14.1  11.56
05/21/17 02:00:21 27.22   0.17   0.08   0.187  9.11     4.2  14.1  11.55
05/21/17 02:00:22 27.22   0.17   0.08   0.201  9.12     4.2  14.1  11.55
05/21/17 02:00:23 27.22   0.17   0.08   0.217  9.12     4.2  14.2  11.57
05/21/17 02:00:24 27.22   0.17   0.08   0.228  9.13     4.2  14.2  11.58
05/21/17 02:00:25 27.22   0.17   0.08   0.250  9.13     4.2  14.3  11.57
05/21/17 02:00:26 27.22   0.17   0.08   0.269  9.14     4.2  14.5  11.57
05/21/17 02:00:27 27.22   0.17   0.08   0.279  9.14     4.2  14.6  11.56
05/21/17 02:00:28 27.22   0.17   0.08   0.295  9.15     4.2  14.7  11.55
05/21/17 02:00:29 27.22   0.17   0.08   0.306  9.14     4.2  14.8  11.57
05/21/17 02:00:30 27.22   0.17   0.08   0.318  9.15     4.2  14.9  11.56
05/21/17 02:00:31 27.22   0.17   0.08   0.341  9.15     4.1  15.0  11.55
05/21/17 02:00:32 27.22   0.17   0.08   0.362  9.16     4.1  15.1  11.56
05/21/17 02:00:33 27.22   0.17   0.08   0.372  9.16     4.1  15.0  11.55
05/21/17 02:00:34 27.22   0.17   0.08   0.387  9.16     4.1  15.0  11.54
05/21/17 02:00:35 27.23   0.17   0.08   0.410  9.16     4.1  14.9  11.57
05/21/17 02:00:36 27.23   0.17   0.08   0.427  9.17     4.0  14.8  11.57
05/21/17 02:00:37 27.22   0.17   0.08   0.435  9.17     4.0  14.6  11.56
05/21/17 02:00:38 27.22   0.17   0.08   0.462  9.17     4.0  14.4  11.58
05/21/17 02:00:39 27.22   0.17   0.08   0.487  9.17     4.0  14.2  11.58
05/21/17 02:00:40 27.22   0.17   0.08   0.493  9.18     4.0  14.1  11.57
05/21/17 02:00:41 27.22   0.17   0.08   0.516  9.18     4.0  13.9  11.59
05/21/17 02:00:42 27.22   0.17   0.08   0.535  9.18     4.0  13.8  11.60
05/21/17 02:00:43 27.22   0.17   0.08   0.557  9.18     4.0  13.6  11.59
05/21/17 02:00:44 27.22   0.17   0.08   0.578  9.18     4.0  13.6  11.58
05/21/17 02:00:45 27.22   0.17   0.08   0.605  9.18     4.1  13.6  11.57
05/21/17 02:00:46 27.22   0.17   0.08   0.627  9.18     4.1  13.6  11.55
05/21/17 02:00:47 27.23   0.17   0.08   0.637  9.19     4.1  13.6  11.54
05/21/17 02:00:48 27.23   0.17   0.08   0.652  9.19     4.1  13.7  11.53
05/21/17 02:00:49 27.23   0.17   0.08   0.673  9.19     4.1  13.8  11.53
05/21/17 02:00:50 27.23   0.17   0.08   0.698  9.18     4.0  14.0  11.53
05/21/17 02:00:51 27.23   0.17   0.08   0.715  9.18     4.0  14.1  11.53
05/21/17 02:00:52 27.23   0.17   0.08   0.745  9.18     4.0  14.2  11.52
05/21/17 02:00:53 27.24   0.17   0.08   0.760  9.18     4.0  14.3  11.52
05/21/17 02:00:54 27.24   0.17   0.08   0.784  9.19     4.0  14.4  11.52
05/21/17 02:00:55 27.24   0.17   0.08   0.804  9.19     4.1  14.4  11.52
05/21/17 02:00:56 27.24   0.17   0.08   0.816  9.19     4.1  14.4  11.52
05/21/17 02:00:57 27.24   0.17   0.08   0.823  9.19     4.1  14.3  11.52
05/21/17 02:00:58 27.24   0.17   0.08   0.853  9.19     4.1  14.3  11.52
05/21/17 02:00:59 27.24   0.17   0.08   0.874  9.19     4.2  14.2  11.52
05/21/17 02:01:00 27.24   0.17   0.08   0.889  9.19     4.2  14.0  11.52
05/21/17 02:01:01 27.25   0.17   0.08   0.894  9.19     4.3  13.9  11.53
05/21/17 02:01:02 27.24   0.17   0.08   0.923  9.19     4.3  13.7  11.53
05/21/17 02:01:03 27.24   0.17   0.08   0.945  9.19     4.3  13.6  11.52
05/21/17 02:01:04 27.24   0.17   0.08   0.964  9.19     4.4  13.5  11.52
05/21/17 02:01:05 27.24   0.17   0.08   0.986  9.19     4.4  13.4  11.54
05/21/17 02:01:06 27.24   0.17   0.08   1.002  9.19     4.4  13.4  11.54
05/21/17 02:01:07 27.24   0.17   0.08   1.011  9.19     4.5  13.4  11.54
05/21/17 02:01:08 27.24   0.17   0.08   1.037  9.20     4.5  13.4  11.53
05/21/17 02:01:09 27.24   0.17   0.08   1.065  9.20     4.5  13.5  11.52
05/21/17 02:01:10 27.24   0.17   0.08   1.078  9.20     4.5  13.6  11.52
05/21/17 02:01:11 27.24   0.17   0.08   1.091  9.20     4.5  13.8  11.52
05/21/17 02:01:12 27.24   0.17   0.08   1.129  9.20     4.5  13.9  11.53
05/21/17 02:01:13 27.24   0.17   0.08   1.150  9.20     4.4  14.1  11.53
05/21/17 02:01:14 27.24   0.17   0.08   1.171  9.21     4.4  14.3  11.53
05/21/17 02:01:15 27.24   0.17   0.08   1.193  9.21     4.4  14.5  11.54
05/21/17 02:01:16 27.24   0.17   0.08   1.210  9.21     4.4  14.7  11.54
05/21/17 02:01:17 27.24   0.17   0.08   1.223  9.21     4.4  14.8  11.54
05/21/17 02:01:18 27.24   0.17   0.08   1.239  9.21     4.3  15.0  11.54
05/21/17 02:01:19 27.24   0.17   0.08   1.255  9.21     4.3  15.1  11.53
05/21/17 02:01:20 27.24   0.17   0.08   1.265  9.21     4.3  15.1  11.52
05/21/17 02:01:21 27.24   0.17   0.08   1.286  9.21     4.3  15.2  11.51
05/21/17 02:01:22 27.24   0.17   0.08   1.309  9.21     4.3  15.2  11.52
05/21/17 02:01:23 27.24   0.17   0.08   1.328  9.21     4.3  15.2  11.51
05/21/17 02:01:24 27.24   0.17   0.08   1.343  9.21     4.3  15.2  11.51
05/21/17 02:01:25 27.24   0.17   0.08   1.372  9.21     4.2  15.2  11.51
05/21/17 02:01:26 27.24   0.17   0.08   1.384  9.21     4.2  15.1  11.51
05/21/17 02:01:27 27.24   0.17   0.08   1.401  9.21     4.2  15.0  11.51
05/21/17 02:01:28 27.25   0.17   0.08   1.431  9.21     4.2  15.0  11.51
05/21/17 02:01:29 27.24   0.17   0.08   1.452  9.21     4.2  14.9  11.51
05/21/17 02:01:30 27.25   0.17   0.08   1.468  9.22     4.2  14.8  11.51
05/21/17 02:01:31 27.24   0.17   0.08   1.485  9.22     4.2  14.7  11.51
05/21/17 02:01:32 27.23   0.17   0.08   1.500  9.22     4.2  14.7  11.51
05/21/17 02:01:33 27.22   0.17   0.08   1.519  9.21     4.2  14.7  11.52
05/21/17 02:01:34 27.22   0.17   0.08   1.533  9.21     4.2  14.6  11.51
05/21/17 02:01:35 27.22   0.17   0.08   1.565  9.21     4.2  14.6  11.51
05/21/17 02:01:36 27.23   0.17   0.08   1.589  9.21     4.2  14.7  11.50
05/21/17 02:01:37 27.22   0.17   0.08   1.604  9.22     4.2  14.7  11.50
05/21/17 02:01:38 27.22   0.17   0.08   1.618  9.22     4.1  14.8  11.49
05/21/17 02:01:39 27.21   0.17   0.08   1.651  9.22     4.1  14.8  11.50
05/21/17 02:01:40 27.21   0.17   0.08   1.656  9.22     4.1  14.9  11.51
05/21/17 02:01:41 27.21   0.17   0.08   1.674  9.21     4.1  15.0  11.50
05/21/17 02:01:42 27.21   0.17   0.08   1.699  9.21     4.1  15.0  11.50
05/21/17 02:01:43 27.21   0.17   0.08   1.710  9.21     4.1  15.0  11.50
05/21/17 02:01:44 27.21   0.17   0.08   1.734  9.21     4.1  15.1  11.49
05/21/17 02:01:45 27.21   0.17   0.08   1.753  9.21     4.1  15.1  11.48
05/21/17 02:01:46 27.21   0.17   0.08   1.782  9.21     4.1  15.0  11.48
05/21/17 02:01:47 27.20   0.17   0.08   1.798  9.22     4.2  15.0  11.48
05/21/17 02:01:48 27.19   0.17   0.08   1.823  9.22     4.2  14.9  11.48
05/21/17 02:01:49 27.19   0.17   0.08   1.843  9.22     4.3  14.8  11.49
05/21/17 02:01:50 27.18   0.17   0.08   1.861  9.22     4.3  14.7  11.48
05/21/17 02:01:51 27.17   0.17   0.08   1.879  9.22     4.4  14.7  11.48
05/21/17 02:01:52 27.14   0.17   0.08   1.904  9.22     4.5  14.6  11.49
05/21/17 02:01:53 27.11   0.17   0.08   1.906  9.21     4.7  14.6  11.49
05/21/17 02:01:54 27.08   0.17   0.08   1.922  9.22     4.8  14.6  11.49
05/21/17 02:01:55 27.05   0.17   0.08   1.954  9.21     4.9  14.6  11.48
05/21/17 02:01:56 27.00   0.17   0.08   1.970  9.21     5.0  14.6  11.46
05/21/17 02:01:57 26.98   0.17   0.08   1.986  9.20     5.2  14.7  11.44
05/21/17 02:01:58 27.00   0.17   0.08   2.009  9.20     5.3  14.8  11.41
05/21/17 02:01:59 27.00   0.17   0.08   2.023  9.20     5.5  14.9  11.37
05/21/17 02:02:00 26.99   0.17   0.08   2.042  9.19     5.6  14.9  11.34
05/21/17 02:02:01 26.94   0.17   0.08   2.066  9.19     5.7  15.0  11.31
05/21/17 02:02:02 26.86   0.17   0.08   2.084  9.18     5.8  15.1  11.29
05/21/17 02:02:03 26.76   0.17   0.08   2.096  9.17     5.9  15.1  11.26
05/21/17 02:02:04 26.70   0.17   0.08   2.114  9.15     5.9  15.1  11.20
05/21/17 02:02:05 26.64   0.17   0.08   2.136  9.14     5.9  15.1  11.13
05/21/17 02:02:06 26.60   0.17   0.08   2.155  9.11     6.0  15.0  11.04
05/21/17 02:02:07 26.52   0.17   0.08   2.176  9.10     5.9  14.9  10.97
05/21/17 02:02:08 26.42   0.17   0.08   2.200  9.08     5.9  14.8  10.88
05/21/17 02:02:09 26.32   0.17   0.08   2.220  9.07     5.9  14.7  10.80
05/21/17 02:02:10 26.24   0.17   0.08   2.235  9.05     5.8  14.6  10.70
05/21/17 02:02:11 26.21   0.16   0.08   2.253  9.03     5.7  14.5  10.57
05/21/17 02:02:12 26.17   0.16   0.08   2.267  9.02     5.6  14.4  10.47
05/21/17 02:02:13 26.15   0.16   0.08   2.289  9.00     5.5  14.3  10.36
05/21/17 02:02:14 25.97   0.16   0.08   2.314  8.98     5.4  14.2  10.27
05/21/17 02:02:15 25.78   0.17   0.08   2.330  8.97     5.3  14.1  10.20
05/21/17 02:02:16 25.63   0.17   0.08   2.353  8.95     5.2  14.0  10.09
05/21/17 02:02:17 25.54   0.16   0.08   2.383  8.94     5.1  14.0   9.94
05/21/17 02:02:18 25.36   0.16   0.08   2.397  8.93     5.0  13.9   9.84
05/21/17 02:02:19 25.21   0.16   0.08   2.415  8.92     5.0  13.9   9.71
05/21/17 02:02:20 25.10   0.16   0.08   2.440  8.90     4.9  13.9   9.57
05/21/17 02:02:21 24.89   0.16   0.08   2.459  8.88     4.9  13.9   9.46
05/21/17 02:02:22 24.77   0.16   0.07   2.473  8.87     4.8  13.9   9.33
05/21/17 02:02:23 24.59   0.16   0.08   2.487  8.86     4.8  13.9   9.22
05/21/17 02:02:24 24.40   0.16   0.08   2.511  8.84     4.8  13.9   9.12
05/21/17 02:02:25 24.26   0.16   0.07   2.528  8.83     4.8  13.8   9.01
05/21/17 02:02:26 24.16   0.16   0.07   2.556  8.83     4.8  13.8   8.89
05/21/17 02:02:27 24.04   0.16   0.07   2.578  8.81     4.8  13.7   8.77
05/21/17 02:02:28 23.84   0.16   0.07   2.605  8.80     4.8  13.7   8.68
05/21/17 02:02:29 23.70   0.16   0.07   2.625  8.79     4.8  13.6   8.58
05/21/17 02:02:30 23.65   0.15   0.07   2.640  8.79     4.8  13.4   8.45
05/21/17 02:02:31 23.59   0.15   0.07   2.657  8.78     4.8  13.3   8.34
05/21/17 02:02:32 23.61   0.15   0.07   2.675  8.78     4.8  13.2   8.22
05/21/17 02:02:33 23.54   0.15   0.07   2.693  8.77     4.8  13.1   8.11
05/21/17 02:02:34 23.44   0.15   0.07   2.700  8.76     4.7  13.0   8.03
05/21/17 02:02:35 23.35   0.15   0.07   2.718  8.75     4.7  12.8   7.94
05/21/17 02:02:36 23.29   0.15   0.07   2.760  8.74     4.7  12.8   7.87
05/21/17 02:02:37 23.17   0.15   0.07   2.764  8.74     4.7  12.7   7.80
05/21/17 02:02:38 23.03   0.15   0.07   2.783  8.74     4.6  12.7   7.75
05/21/17 02:02:39 22.92   0.15   0.07   2.800  8.74     4.6  12.6   7.70
05/21/17 02:02:40 22.86   0.15   0.07   2.831  8.73     4.6  12.6   7.63
05/21/17 02:02:41 22.85   0.15   0.07   2.853  8.73     4.5  12.7   7.57
05/21/17 02:02:42 22.84   0.15   0.07   2.862  8.72     4.5  12.7   7.49
05/21/17 02:02:43 22.85   0.15   0.07   2.894  8.72     4.5  12.8   7.43
05/21/17 02:02:44 22.84   0.15   0.07   2.907  8.71     4.5  12.8   7.38
05/21/17 02:02:45 22.82   0.15   0.07   2.926  8.71     4.5  12.9   7.32
05/21/17 02:02:46 22.79   0.15   0.07   2.945  8.70     4.5  13.0   7.27
05/21/17 02:02:47 22.72   0.15   0.07   2.969  8.70     4.6  13.0   7.23
05/21/17 02:02:48 22.67   0.15   0.07   2.990  8.69     4.6  13.1   7.18
05/21/17 02:02:49 22.62   0.15   0.07   2.993  8.69     4.6  13.1   7.14
05/21/17 02:02:50 22.60   0.15   0.07   3.023  8.68     4.6  13.0   7.10
05/21/17 02:02:51 22.63   0.15   0.07   3.030  8.67     4.6  13.0   7.05
05/21/17 02:02:52 22.65   0.15   0.07   3.051  8.66     4.7  12.9   6.99
05/21/17 02:02:53 22.65   0.15   0.07   3.075  8.66     4.7  12.8   6.94
05/21/17 02:02:54 22.65   0.15   0.07   3.096  8.66     4.7  12.7   6.89
05/21/17 02:02:55 22.61   0.15   0.07   3.114  8.65     4.7  12.6   6.85
05/21/17 02:02:56 22.56   0.15   0.07   3.132  8.65     4.7  12.4   6.82
05/21/17 02:02:57 22.47   0.15   0.07   3.157  8.64     4.8  12.2   6.79
05/21/17 02:02:58 22.38   0.15   0.07   3.169  8.64     4.8  12.0   6.76
05/21/17 02:02:59 22.33   0.15   0.07   3.188  8.63     4.8  11.8   6.72
05/21/17 02:03:00 22.29   0.15   0.07   3.214  8.63     4.8  11.6   6.67
05/21/17 02:03:01 22.23   0.15   0.07   3.233  8.63     4.8  11.3   6.64
05/21/17 02:03:02 22.14   0.15   0.07   3.256  8.62     4.8  11.0   6.61
05/21/17 02:03:03 22.05   0.15   0.07   3.277  8.62     4.8  10.7   6.57
05/21/17 02:03:04 21.99   0.15   0.07   3.300  8.61     4.8  10.4   6.52
05/21/17 02:03:05 21.98   0.15   0.07   3.320  8.61     4.8  10.1   6.46
05/21/17 02:03:06 22.01   0.15   0.07   3.333  8.60     4.9   9.7   6.39
05/21/17 02:03:07 22.04   0.15   0.07   3.354  8.60     4.9   9.4   6.31
05/21/17 02:03:08 22.05   0.15   0.07   3.372  8.59     4.9   9.1   6.25
05/21/17 02:03:09 22.02   0.15   0.07   3.388  8.59     5.0   8.8   6.19
05/21/17 02:03:10 21.97   0.15   0.07   3.413  8.58     5.0   8.5   6.14
05/21/17 02:03:11 21.89   0.15   0.07   3.432  8.58     5.1   8.3   6.09
05/21/17 02:03:12 21.83   0.15   0.07   3.445  8.58     5.1   8.1   6.03
05/21/17 02:03:13 21.78   0.15   0.07   3.469  8.58     5.2   8.0   5.97
05/21/17 02:03:14 21.73   0.15   0.07   3.484  8.57     5.2   7.9   5.92
05/21/17 02:03:15 21.71   0.15   0.07   3.510  8.57     5.3   7.9   5.86
05/21/17 02:03:16 21.56   0.15   0.07   3.528  8.57     5.3   7.9   5.82
05/21/17 02:03:17 21.40   0.15   0.07   3.538  8.56     5.4   7.9   5.77
05/21/17 02:03:18 21.27   0.15   0.07   3.563  8.56     5.4   8.0   5.72
05/21/17 02:03:19 21.14   0.15   0.07   3.585  8.55     5.5   8.1   5.67
05/21/17 02:03:20 21.09   0.15   0.07   3.607  8.55     5.5   8.1   5.60
05/21/17 02:03:21 21.10   0.14   0.07   3.627  8.55     5.6   8.1   5.53
05/21/17 02:03:22 21.01   0.14   0.07   3.643  8.54     5.6   8.1   5.47
05/21/17 02:03:23 20.92   0.14   0.07   3.663  8.53     5.6   8.1   5.42
05/21/17 02:03:24 20.84   0.14   0.07   3.676  8.53     5.6   8.0   5.36
05/21/17 02:03:25 20.83   0.14   0.07   3.692  8.52     5.6   7.9   5.29
05/21/17 02:03:26 20.85   0.14   0.07   3.713  8.51     5.6   7.8   5.22
05/21/17 02:03:27 20.86   0.14   0.07   3.738  8.51     5.5   7.7   5.16
05/21/17 02:03:28 20.85   0.14   0.07   3.752  8.50     5.5   7.5   5.11
05/21/17 02:03:29 20.81   0.14   0.07   3.770  8.50     5.5   7.4   5.06
05/21/17 02:03:30 20.83   0.14   0.07   3.788  8.50     5.5   7.3   5.01
05/21/17 02:03:31 20.86   0.14   0.07   3.805  8.49     5.5   7.2   4.95
05/21/17 02:03:32 20.86   0.14   0.07   3.825  8.49     5.4   7.1   4.91
05/21/17 02:03:33 20.86   0.14   0.07   3.847  8.48     5.4   7.1   4.86
05/21/17 02:03:34 20.86   0.14   0.07   3.870  8.48     5.4   7.1   4.82
05/21/17 02:03:35 20.86   0.14   0.07   3.889  8.48     5.5   7.2   4.78
05/21/17 02:03:36 20.85   0.14   0.07   3.906  8.47     5.5   7.3   4.74
05/21/17 02:03:37 20.83   0.14   0.07   3.925  8.47     5.5   7.4   4.71
05/21/17 02:03:38 20.77   0.14   0.07   3.941  8.46     5.5   7.4   4.68
05/21/17 02:03:39 20.71   0.14   0.07   3.964  8.45     5.6   7.5   4.66
05/21/17 02:03:40 20.66   0.14   0.07   3.990  8.45     5.6   7.6   4.64
05/21/17 02:03:41 20.63   0.14   0.07   4.006  8.45     5.7   7.7   4.61
05/21/17 02:03:42 20.62   0.14   0.07   4.020  8.44     5.7   7.7   4.59
05/21/17 02:03:43 20.60   0.14   0.07   4.041  8.44     5.8   7.7   4.56
05/21/17 02:03:44 20.58   0.14   0.07   4.062  8.43     5.8   7.7   4.54
05/21/17 02:03:45 20.57   0.14   0.07   4.085  8.43     5.8   7.7   4.52
05/21/17 02:03:46 20.56   0.14   0.07   4.100  8.43     5.9   7.6   4.49
05/21/17 02:03:47 20.55   0.14   0.07   4.119  8.43     5.9   7.5   4.47
05/21/17 02:03:48 20.53   0.14   0.07   4.135  8.42     5.9   7.5   4.45
05/21/17 02:03:49 20.51   0.14   0.07   4.160  8.42     6.0   7.4   4.43
05/21/17 02:03:50 20.49   0.14   0.07   4.190  8.42     6.0   7.3   4.41
05/21/17 02:03:51 20.47   0.14   0.07   4.212  8.41     6.0   7.2   4.39
05/21/17 02:03:52 20.45   0.14   0.07   4.223  8.41     6.0   7.2   4.38
05/21/17 02:03:53 20.45   0.14   0.07   4.236  8.40     6.0   7.1   4.36
05/21/17 02:03:54 20.44   0.14   0.07   4.252  8.40     6.0   7.0   4.34
05/21/17 02:03:55 20.43   0.14   0.07   4.277  8.39     6.0   7.0   4.32
05/21/17 02:03:56 20.42   0.14   0.06   4.304  8.39     6.1   6.9   4.31
05/21/17 02:03:57 20.42   0.14   0.06   4.319  8.39     6.1   6.8   4.30
05/21/17 02:03:58 20.40   0.14   0.06   4.338  8.38     6.1   6.8   4.29
05/21/17 02:03:59 20.39   0.14   0.06   4.353  8.38     6.2   6.7   4.28
05/21/17 02:04:00 20.37   0.14   0.06   4.371  8.37     6.3   6.6   4.27
05/21/17 02:04:01 20.36   0.14   0.06   4.384  8.37     6.3   6.6   4.27
05/21/17 02:04:02 20.36   0.14   0.06   4.411  8.36     6.4   6.6   4.26
05/21/17 02:04:03 20.34   0.14   0.06   4.434  8.35     6.5   6.6   4.25
05/21/17 02:04:04 20.34   0.14   0.06   4.452  8.34     6.6   6.6   4.24
05/21/17 02:04:05 20.34   0.14   0.06   4.468  8.33     6.8   6.6   4.23
05/21/17 02:04:06 20.33   0.14   0.06   4.488  8.33     6.9   6.7   4.22
05/21/17 02:04:07 20.31   0.14   0.06   4.506  8.33     7.0   6.8   4.21
05/21/17 02:04:08 20.31   0.14   0.06   4.519  8.33     7.2   6.8   4.20
05/21/17 02:04:09 20.31   0.14   0.06   4.542  8.33     7.3   6.9   4.18
05/21/17 02:04:10 20.33   0.14   0.06   4.562  8.32     7.5   6.9   4.16
05/21/17 02:04:11 20.35   0.14   0.06   4.578  8.32     7.6   7.0   4.15
05/21/17 02:04:12 20.33   0.14   0.06   4.596  8.32     7.7   6.9   4.13
05/21/17 02:04:13 20.31   0.14   0.06   4.626  8.32     7.8   6.9   4.12
05/21/17 02:04:14 20.27   0.14   0.06   4.641  8.32     7.9   6.8   4.11
05/21/17 02:04:15 20.25   0.14   0.06   4.671  8.31     8.0   6.7   4.10
05/21/17 02:04:16 20.22   0.14   0.06   4.685  8.31     8.1   6.5   4.08
05/21/17 02:04:17 20.20   0.14   0.06   4.702  8.31     8.2   6.3   4.07
05/21/17 02:04:18 20.20   0.14   0.06   4.710  8.30     8.3   6.2   4.05
05/21/17 02:04:19 20.22   0.14   0.06   4.733  8.30     8.3   6.0   4.04
05/21/17 02:04:20 20.21   0.14   0.06   4.756  8.29     8.4   5.8   4.02
05/21/17 02:04:21 20.20   0.14   0.06   4.773  8.29     8.4   5.7   4.00
05/21/17 02:04:22 20.19   0.14   0.06   4.792  8.28     8.5   5.6   3.98
05/21/17 02:04:23 20.18   0.14   0.06   4.821  8.28     8.6   5.5   3.96
05/21/17 02:04:24 20.17   0.14   0.06   4.841  8.27     8.7   5.5   3.94
05/21/17 02:04:25 20.17   0.14   0.06   4.853  8.27     8.7   5.6   3.92
05/21/17 02:04:26 20.15   0.14   0.06   4.874  8.27     8.8   5.6   3.89
05/21/17 02:04:27 20.14   0.14   0.06   4.896  8.26     9.0   5.7   3.87
05/21/17 02:04:28 20.13   0.14   0.06   4.912  8.26     9.1   5.8   3.85
05/21/17 02:04:29 20.13   0.14   0.06   4.931  8.25     9.2   5.9   3.82
05/21/17 02:04:30 20.13   0.14   0.06   4.952  8.25     9.3   6.0   3.80
05/21/17 02:04:31 20.12   0.14   0.06   4.969  8.24     9.5   6.0   3.77
05/21/17 02:04:32 20.10   0.14   0.06   4.985  8.24     9.6   6.0   3.74
05/21/17 02:04:33 20.08   0.14   0.06   5.001  8.24     9.8   6.0   3.72
05/21/17 02:04:34 20.08   0.14   0.06   5.034  8.23     9.9   6.0   3.69
05/21/17 02:04:35 20.08   0.14   0.06   5.046  8.23    10.1   5.9   3.67
