09/06/18 04:33:53 28.99   0.21   0.10   4.135  7.78     5.1   7.8    NaN
09/06/18 04:33:54 28.98   0.21   0.10   4.154  7.77     5.1   7.8    NaN
09/06/18 04:33:55 28.97   0.21   0.10   4.171  7.76     5.1   7.8    NaN
09/06/18 04:33:56 28.97   0.21   0.10   4.199  7.76     5.1   7.8    NaN
09/06/18 04:33:57 28.96   0.21   0.10   4.217  7.75     5.2   7.8    NaN
09/06/18 04:33:58 28.95   0.21   0.10   4.232  7.75     5.2   7.8    NaN
09/06/18 04:33:59 28.95   0.21   0.10   4.258  7.75     5.2   7.8    NaN
09/06/18 04:34:00 28.94   0.21   0.10   4.277  7.74     5.3   7.8    NaN
09/06/18 04:34:01 28.94   0.21   0.10   4.293  7.74     5.3   7.8    NaN
09/06/18 04:34:02 28.93   0.21   0.10   4.314  7.73     5.4   7.8    NaN
09/06/18 04:34:03 28.93   0.21   0.10   4.332  7.73     5.5   7.7    NaN
09/06/18 04:34:04 28.92   0.21   0.10   4.353  7.72     5.6   7.7    NaN
09/06/18 04:34:05 28.92   0.21   0.10   4.372  7.71     5.7   7.6    NaN
09/06/18 04:34:06 28.98   0.21   0.10   4.391  7.71     5.8   7.6    NaN
09/06/18 04:34:07 29.00   0.21   0.10   4.410  7.70     5.9   7.5    NaN
09/06/18 04:34:08 29.02   0.21   0.10   4.427  7.70     6.0   7.5    NaN
09/06/18 04:34:09 29.01   0.21   0.10   4.445  7.69     6.1   7.4    NaN
09/06/18 04:34:10 28.99   0.21   0.10   4.470  7.69     6.2   7.4    NaN
09/06/18 04:34:11 28.95   0.21   0.10   4.487  7.68     6.4   7.3    NaN
09/06/18 04:34:12 28.91   0.21   0.10   4.504  7.68     6.5   7.3    NaN
09/06/18 04:34:13 28.88   0.22   0.10   4.524  7.67     6.7   7.2    NaN
09/06/18 04:34:14 28.86   0.22   0.10   4.543  7.67     6.9   7.2    NaN
09/06/18 04:34:15 28.85   0.22   0.10   4.560  7.67     7.1   7.1    NaN
09/06/18 04:34:16 28.85   0.22   0.10   4.584  7.67     7.4   7.0    NaN
09/06/18 04:34:17 28.83   0.22   0.10   4.602  7.66     7.7   7.0    NaN
09/06/18 04:34:18 28.84   0.22   0.10   4.619  7.66     8.0   6.9    NaN
09/06/18 04:34:19 28.86   0.22   0.10   4.641  7.66     8.3   6.9    NaN
09/06/18 04:34:20 28.86   0.22   0.10   4.659  7.65     8.7   6.9    NaN
09/06/18 04:34:21 28.83   0.22   0.10   4.678  7.64     9.1   6.8    NaN
09/06/18 04:34:22 28.76   0.22   0.10   4.702  7.63     9.5   6.8    NaN
09/06/18 04:34:23 28.70   0.22   0.10   4.718  7.62     9.9   6.9    NaN
09/06/18 04:34:24 28.68   0.22   0.10   4.737  7.62    10.2   6.9    NaN
09/06/18 04:34:25 28.65   0.22   0.10   4.755  7.61    10.6   7.0    NaN
09/06/18 04:34:26 28.62   0.22   0.10   4.776  7.60    10.9   7.0    NaN
09/06/18 04:34:27 28.59   0.22   0.10   4.793  7.60    11.2   7.1    NaN
09/06/18 04:34:28 28.53   0.22   0.10   4.813  7.59    11.5   7.2    NaN
09/06/18 04:34:29 28.48   0.22   0.10   4.831  7.59    11.7   7.3    NaN
09/06/18 04:34:30 28.45   0.22   0.10   4.849  7.59    11.9   7.4    NaN
09/06/18 04:34:31 28.42   0.22   0.10   4.870  7.58    12.0   7.5    NaN
09/06/18 04:34:32 28.39   0.22   0.10   4.890  7.58    12.2   7.6    NaN
09/06/18 04:34:33 28.36   0.22   0.10   4.910  7.57    12.3   7.6    NaN
09/06/18 04:34:34 28.33   0.22   0.10   4.929  7.57    12.4   7.7    NaN
09/06/18 04:34:35 28.32   0.22   0.10   4.950  7.57    12.5   7.7    NaN
09/06/18 04:34:36 28.32   0.22   0.10   4.971  7.56    12.7   7.7    NaN
09/06/18 04:34:37 28.32   0.22   0.10   4.986  7.55    12.8   7.7    NaN
09/06/18 04:34:38 28.32   0.22   0.10   5.008  7.55    13.0   7.6    NaN
09/06/18 04:34:39 28.31   0.22   0.10   5.030  7.54    13.2   7.6    NaN
09/06/18 04:34:40 28.30   0.22   0.10   5.050  7.54    13.3   7.5    NaN
09/06/18 04:34:41 28.29   0.22   0.10   5.069  7.53    13.6   7.4    NaN
09/06/18 04:34:42 28.26   0.22   0.10   5.088  7.53    13.8   7.3    NaN
09/06/18 04:34:43 28.25   0.22   0.10   5.109  7.53    14.0   7.3    NaN
09/06/18 04:34:44 28.24   0.22   0.10   5.126  7.53    14.2   7.2    NaN
09/06/18 04:34:45 28.23   0.22   0.10   5.144  7.52    14.4   7.1    NaN
09/06/18 04:34:46 28.21   0.22   0.10   5.169  7.52    14.6   7.0    NaN
09/06/18 04:34:47 28.20   0.22   0.10   5.183  7.52    14.8   7.0    NaN
09/06/18 04:34:48 28.18   0.22   0.10   5.202  7.51    14.9   6.9    NaN
09/06/18 04:34:49 28.16   0.22   0.10   5.223  7.51    15.0   6.8    NaN
09/06/18 04:34:50 28.15   0.22   0.10   5.240  7.51    15.1   6.7    NaN
09/06/18 04:34:51 28.14   0.22   0.10   5.257  7.50    15.2   6.7    NaN
09/06/18 04:34:52 28.14   0.22   0.10   5.282  7.50    15.3   6.6    NaN
09/06/18 04:34:53 28.13   0.22   0.10   5.300  7.50    15.3   6.5    NaN
09/06/18 04:34:54 28.13   0.22   0.10   5.316  7.49    15.3   6.4    NaN
09/06/18 04:34:55 28.12   0.22   0.10   5.337  7.49    15.4   6.3    NaN
09/06/18 04:34:56 28.12   0.22   0.10   5.356  7.49    15.4   6.2    NaN
09/06/18 04:34:57 28.12   0.22   0.10   5.375  7.49    15.5   6.2    NaN
09/06/18 04:34:58 28.11   0.22   0.10   5.397  7.48    15.5   6.1    NaN
09/06/18 04:34:59 28.11   0.22   0.10   5.414  7.48    15.6   6.0    NaN
09/06/18 04:35:00 28.09   0.22   0.10   5.437  7.48    15.8   6.0    NaN
09/06/18 04:35:01 28.08   0.22   0.10   5.453  7.47    15.9   6.0    NaN
09/06/18 04:35:02 28.06   0.22   0.10   5.472  7.47    16.1   6.0    NaN
09/06/18 04:35:03 28.06   0.22   0.10   5.492  7.47    16.3   6.0    NaN
09/06/18 04:35:04 28.05   0.22   0.10   5.513  7.47    16.6   6.1    NaN
09/06/18 04:35:05 28.05   0.22   0.10   5.530  7.46    16.8   6.2    NaN
09/06/18 04:35:06 28.05   0.22   0.10   5.548  7.46    17.1   6.2    NaN
09/06/18 04:35:07 28.05   0.22   0.10   5.570  7.46    17.4   6.3    NaN
09/06/18 04:35:08 28.04   0.22   0.10   5.587  7.46    17.7   6.4    NaN
09/06/18 04:35:09 28.04   0.22   0.10   5.604  7.46    18.0   6.5    NaN
09/06/18 04:35:10 28.04   0.22   0.10   5.628  7.46    18.3   6.6    NaN
09/06/18 04:35:11 28.03   0.22   0.10   5.643  7.46    18.6   6.6    NaN
09/06/18 04:35:12 28.02   0.22   0.10   5.661  7.46    18.8   6.6    NaN
09/06/18 04:35:13 28.02   0.22   0.10   5.682  7.46    19.1   6.7    NaN
09/06/18 04:35:14 28.01   0.22   0.10   5.699  7.46    19.3   6.7    NaN
09/06/18 04:35:15 28.01   0.22   0.10   5.719  7.46    19.5   6.7    NaN
09/06/18 04:35:16 28.00   0.22   0.10   5.740  7.45    19.7   6.6    NaN
09/06/18 04:35:17 28.01   0.22   0.10   5.760  7.45    19.9   6.6    NaN
09/06/18 04:35:18 28.01   0.22   0.10   5.778  7.45    20.1   6.6    NaN
09/06/18 04:35:19 28.01   0.22   0.10   5.799  7.45    20.2   6.6    NaN
09/06/18 04:35:20 28.01   0.22   0.10   5.819  7.45    20.4   6.5    NaN
09/06/18 04:35:21 28.00   0.22   0.10   5.838  7.44    20.5   6.6    NaN
09/06/18 04:35:22 27.99   0.22   0.10   5.852  7.44    20.6   6.6    NaN
09/06/18 04:35:23 27.99   0.22   0.10   5.881  7.44    20.7   6.6    NaN
09/06/18 04:35:24 27.99   0.22   0.10   5.900  7.44    20.8   6.6    NaN
09/06/18 04:35:25 27.98   0.22   0.10   5.917  7.43    20.9   6.7    NaN
09/06/18 04:35:26 27.98   0.22   0.10   5.933  7.43    20.9   6.8    NaN
09/06/18 04:35:27 27.98   0.23   0.10   5.959  7.43    20.9   6.8    NaN
09/06/18 04:35:28 27.98   0.23   0.11   5.974  7.43    21.0   6.8    NaN
09/06/18 04:35:29 27.98   0.23   0.11   5.991  7.42    21.0   6.9    NaN
09/06/18 04:35:30 27.97   0.23   0.11   6.014  7.42    21.0   6.9    NaN
09/06/18 04:35:31 27.96   0.23   0.11   6.034  7.42    21.0   6.8    NaN
09/06/18 04:35:32 27.95   0.23   0.11   6.048  7.42    21.0   6.8    NaN
09/06/18 04:35:33 27.95   0.23   0.11   6.071  7.42    20.9   6.7    NaN
09/06/18 04:35:34 27.94   0.23   0.11   6.094  7.41    20.9   6.6    NaN
09/06/18 04:35:35 27.93   0.23   0.11   6.109  7.41    20.9   6.5    NaN
09/06/18 04:35:36 27.92   0.23   0.11   6.128  7.41    20.9   6.4    NaN
09/06/18 04:35:37 27.91   0.23   0.11   6.150  7.41    20.8   6.3    NaN
09/06/18 04:35:38 27.91   0.23   0.11   6.166  7.41    20.8   6.2    NaN
09/06/18 04:35:39 27.89   0.23   0.11   6.185  7.40    20.8   6.1    NaN
09/06/18 04:35:40 27.87   0.23   0.11   6.206  7.40    20.7   6.0    NaN
09/06/18 04:35:41 27.86   0.23   0.11   6.225  7.40    20.7   5.9    NaN
09/06/18 04:35:42 27.86   0.23   0.11   6.242  7.39    20.6   5.9    NaN
09/06/18 04:35:43 27.85   0.23   0.11   6.262  7.39    20.5   5.9    NaN
09/06/18 04:35:44 27.85   0.23   0.11   6.283  7.39    20.4   5.9    NaN
09/06/18 04:35:45 27.85   0.23   0.11   6.301  7.38    20.3   6.0    NaN
09/06/18 04:35:46 27.85   0.23   0.11   6.317  7.38    20.2   6.1    NaN
09/06/18 04:35:47 27.84   0.23   0.11   6.345  7.37    20.1   6.2    NaN
09/06/18 04:35:48 27.82   0.23   0.11   6.363  7.37    20.0   6.4    NaN
09/06/18 04:35:49 27.81   0.23   0.11   6.381  7.37    19.9   6.6    NaN
09/06/18 04:35:50 27.80   0.23   0.11   6.402  7.36    19.8   6.8    NaN
09/06/18 04:35:51 27.80   0.23   0.11   6.423  7.36    19.8   7.0    NaN
09/06/18 04:35:52 27.80   0.23   0.11   6.437  7.36    19.8   7.2    NaN
09/06/18 04:35:53 27.80   0.23   0.11   6.457  7.36    19.9   7.3    NaN
09/06/18 04:35:54 27.79   0.23   0.11   6.481  7.36    20.1   7.5    NaN
09/06/18 04:35:55 27.79   0.23   0.11   6.496  7.36    20.3   7.6    NaN
09/06/18 04:35:56 27.79   0.23   0.11   6.514  7.35    20.6   7.7    NaN
09/06/18 04:35:57 27.79   0.23   0.11   6.535  7.35    21.0   7.7    NaN
09/06/18 04:35:58 27.79   0.23   0.11   6.557  7.35    21.3   7.7    NaN
09/06/18 04:35:59 27.77   0.23   0.11   6.573  7.35    21.7   7.6    NaN
09/06/18 04:36:00 27.76   0.23   0.11   6.596  7.35    22.0   7.6    NaN
09/06/18 04:36:01 27.74   0.23   0.11   6.615  7.35    22.3   7.5    NaN
09/06/18 04:36:02 27.73   0.23   0.11   6.633  7.34    22.5   7.3    NaN
09/06/18 04:36:03 27.72   0.23   0.11   6.651  7.34    22.6   7.2    NaN
09/06/18 04:36:04 27.70   0.23   0.11   6.672  7.34    22.6   7.1    NaN
09/06/18 04:36:05 27.68   0.23   0.11   6.692  7.34    22.4   7.0    NaN
09/06/18 04:36:06 27.66   0.23   0.11   6.709  7.34    22.2   7.0    NaN
09/06/18 04:36:07 27.63   0.23   0.11   6.726  7.33    21.8   7.0    NaN
09/06/18 04:36:08 27.62   0.23   0.11   6.750  7.33    21.3   7.0    NaN
09/06/18 04:36:09 27.62   0.23   0.11   6.765  7.33    20.8   7.1    NaN
09/06/18 04:36:10 27.63   0.23   0.11   6.782  7.33    20.2   7.2    NaN
09/06/18 04:36:11 27.64   0.23   0.11   6.810  7.33    19.7   7.3    NaN
09/06/18 04:36:12 27.63   0.23   0.11   6.828  7.33    19.2   7.4    NaN
09/06/18 04:36:13 27.61   0.23   0.11   6.841  7.32    18.7   7.5    NaN
09/06/18 04:36:14 27.56   0.23   0.11   6.865  7.32    18.4   7.6    NaN
09/06/18 04:36:15 27.54   0.23   0.11   6.887  7.32    18.1   7.6    NaN
09/06/18 04:36:16 27.53   0.23   0.11   6.902  7.32    17.9   7.6    NaN
09/06/18 04:36:17 27.52   0.23   0.11   6.921  7.32    17.8   7.6    NaN
09/06/18 04:36:18 27.52   0.23   0.11   6.944  7.32    17.9   7.6    NaN
09/06/18 04:36:19 27.50   0.23   0.11   6.961  7.32    18.0   7.6    NaN
09/06/18 04:36:20 27.49   0.23   0.11   6.979  7.31    18.1   7.5    NaN
09/06/18 04:36:21 27.49   0.23   0.11   7.001  7.31    18.3   7.5    NaN
09/06/18 04:36:22 27.48   0.23   0.11   7.019  7.31    18.6   7.4    NaN
09/06/18 04:36:23 27.51   0.23   0.11   7.044  7.31    18.8   7.4    NaN
09/06/18 04:36:24 27.54   0.23   0.11   7.059  7.31    19.1   7.4    NaN
09/06/18 04:36:25 27.57   0.23   0.11   7.078  7.31    19.3   7.5    NaN
09/06/18 04:36:26 27.58   0.23   0.11   7.099  7.31    19.5   7.5    NaN
09/06/18 04:36:27 27.58   0.23   0.11   7.117  7.30    19.7   7.7    NaN
09/06/18 04:36:28 27.58   0.23   0.11   7.134  7.30    19.9   7.8    NaN
09/06/18 04:36:29 27.57   0.23   0.11   7.156  7.30    20.0   7.9    NaN
09/06/18 04:36:30 27.54   0.23   0.11   7.174  7.30    20.1   8.1    NaN
09/06/18 04:36:31 27.52   0.23   0.11   7.190  7.30    20.1   8.2    NaN
09/06/18 04:36:32 27.50   0.23   0.11   7.207  7.29    20.1   8.3    NaN
09/06/18 04:36:33 27.46   0.23   0.11   7.232  7.29    20.1   8.4    NaN
09/06/18 04:36:34 27.43   0.23   0.11   7.250  7.29    20.1   8.4    NaN
09/06/18 04:36:35 27.41   0.23   0.11   7.268  7.29    20.0   8.4    NaN
09/06/18 04:36:36 27.39   0.23   0.11   7.287  7.29    19.9   8.3    NaN
09/06/18 04:36:37 27.38   0.23   0.11   7.306  7.29    19.9   8.2    NaN
09/06/18 04:36:38 27.42   0.23   0.11   7.327  7.28    19.8   8.0    NaN
09/06/18 04:36:39 27.44   0.23   0.11   7.347  7.28    19.7   7.8    NaN
09/06/18 04:36:50 27.34   0.23   0.11   7.359  7.27    18.6   8.5    NaN
09/06/18 04:36:40 27.48   0.23   0.11   7.360  7.28    19.6   7.6    NaN
09/06/18 04:36:41 27.49   0.23   0.11   7.360  7.28    19.6   7.4    NaN
09/06/18 04:36:42 27.47   0.23   0.11   7.360  7.28    19.5   7.2    NaN
09/06/18 04:36:43 27.46   0.23   0.11   7.360  7.28    19.4   7.1    NaN
09/06/18 04:36:44 27.45   0.23   0.11   7.360  7.28    19.3   7.0    NaN
09/06/18 04:36:45 27.43   0.23   0.11   7.360  7.28    19.2   7.1    NaN
09/06/18 04:36:46 27.42   0.23   0.11   7.360  7.27    19.1   7.2    NaN
09/06/18 04:36:47 27.41   0.23   0.11   7.360  7.27    19.0   7.4    NaN
09/06/18 04:36:48 27.37   0.23   0.11   7.360  7.27    18.8   7.7    NaN
09/06/18 04:36:49 27.35   0.23   0.11   7.360  7.27    18.7   8.1    NaN
09/06/18 04:36:51 27.35   0.23   0.11   7.360  7.27    18.4   9.0    NaN
09/06/18 04:36:52 27.36   0.23   0.11   7.360  7.27    18.3   9.4    NaN

Profile Time: 05:00:00
Profile Date: 09/06/2018
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck, VisualCheck
Data Status: , PostCal
09/06/18 05:00:03 30.36   0.18   0.08   0.058  8.90     3.1  13.3    NaN
09/06/18 05:00:06 30.36   0.18   0.08   0.058  8.91     3.0  13.6    NaN
09/06/18 05:00:07 30.36   0.18   0.08   0.058  8.91     3.0  13.8    NaN
09/06/18 05:00:08 30.36   0.18   0.08   0.058  8.91     3.0  13.9    NaN
09/06/18 05:00:09 30.36   0.18   0.08   0.058  8.91     3.0  14.1    NaN
09/06/18 05:00:11 30.36   0.18   0.08   0.058  8.91     3.0  14.4    NaN
09/06/18 05:00:12 30.36   0.18   0.08   0.058  8.91     3.0  14.5    NaN
09/06/18 05:00:13 30.36   0.18   0.08   0.058  8.91     3.0  14.6    NaN
09/06/18 05:00:14 30.35   0.18   0.08   0.058  8.92     3.0  14.7    NaN
09/06/18 05:00:15 30.36   0.18   0.08   0.058  8.92     3.0  14.7    NaN
09/06/18 05:00:16 30.36   0.18   0.08   0.058  8.92     3.0  14.7    NaN
09/06/18 05:00:02 30.36   0.18   0.08   0.059  8.90     3.1  13.1    NaN
09/06/18 05:00:04 30.36   0.18   0.08   0.059  8.91     3.1  13.4    NaN
09/06/18 05:00:05 30.36   0.18   0.08   0.059  8.91     3.1  13.5    NaN
09/06/18 05:00:10 30.36   0.18   0.08   0.059  8.91     3.0  14.2    NaN
09/06/18 05:00:17 30.36   0.18   0.08   0.071  8.92     3.0  14.7    NaN
09/06/18 05:00:18 30.36   0.18   0.08   0.088  8.92     3.0  14.6    NaN
09/06/18 05:00:19 30.36   0.18   0.08   0.102  8.92     3.0  14.5    NaN
09/06/18 05:00:20 30.36   0.18   0.08   0.118  8.92     3.0  14.3    NaN
09/06/18 05:00:21 30.36   0.18   0.08   0.136  8.92     3.0  14.2    NaN
09/06/18 05:00:22 30.36   0.18   0.08   0.150  8.93     3.0  14.0    NaN
09/06/18 05:00:23 30.36   0.18   0.08   0.162  8.93     3.0  13.8    NaN
09/06/18 05:00:24 30.36   0.18   0.08   0.178  8.93     3.0  13.7    NaN
09/06/18 05:00:25 30.36   0.18   0.08   0.194  8.93     3.0  13.6    NaN
09/06/18 05:00:26 30.36   0.18   0.08   0.209  8.93     3.0  13.6    NaN
09/06/18 05:00:27 30.36   0.18   0.08   0.223  8.93     3.0  13.6    NaN
09/06/18 05:00:28 30.36   0.18   0.08   0.239  8.93     3.0  13.6    NaN
09/06/18 05:00:29 30.36   0.18   0.08   0.254  8.93     3.0  13.7    NaN
09/06/18 05:00:30 30.36   0.18   0.08   0.270  8.93     3.0  13.9    NaN
09/06/18 05:00:31 30.36   0.18   0.08   0.282  8.93     3.0  14.0    NaN
09/06/18 05:00:32 30.36   0.18   0.08   0.296  8.93     3.0  14.2    NaN
09/06/18 05:00:33 30.36   0.18   0.08   0.313  8.94     3.0  14.4    NaN
09/06/18 05:00:34 30.36   0.18   0.08   0.332  8.94     3.1  14.5    NaN
09/06/18 05:00:35 30.36   0.18   0.08   0.348  8.94     3.1  14.6    NaN
09/06/18 05:00:36 30.36   0.18   0.08   0.366  8.94     3.1  14.7    NaN
09/06/18 05:00:37 30.37   0.18   0.08   0.382  8.94     3.1  14.7    NaN
09/06/18 05:00:38 30.37   0.18   0.08   0.399  8.95     3.1  14.7    NaN
09/06/18 05:00:39 30.36   0.18   0.08   0.416  8.95     3.1  14.6    NaN
09/06/18 05:00:40 30.36   0.18   0.08   0.433  8.95     3.1  14.4    NaN
09/06/18 05:00:41 30.36   0.18   0.08   0.455  8.95     3.1  14.3    NaN
09/06/18 05:00:42 30.36   0.18   0.08   0.473  8.95     3.1  14.1    NaN
09/06/18 05:00:43 30.36   0.18   0.08   0.487  8.96     3.1  13.9    NaN
09/06/18 05:00:44 30.36   0.18   0.08   0.508  8.96     3.1  13.7    NaN
09/06/18 05:00:45 30.37   0.18   0.08   0.526  8.95     3.1  13.4    NaN
09/06/18 05:00:46 30.37   0.18   0.08   0.544  8.95     3.1  13.3    NaN
09/06/18 05:00:47 30.37   0.18   0.08   0.564  8.96     3.1  13.1    NaN
09/06/18 05:00:48 30.37   0.18   0.08   0.585  8.96     3.1  13.0    NaN
09/06/18 05:00:49 30.37   0.18   0.08   0.601  8.96     3.1  12.9    NaN
09/06/18 05:00:50 30.37   0.18   0.08   0.623  8.95     3.1  12.8    NaN
09/06/18 05:00:51 30.37   0.18   0.08   0.643  8.95     3.1  12.8    NaN
09/06/18 05:00:52 30.37   0.18   0.08   0.661  8.95     3.1  12.8    NaN
09/06/18 05:00:53 30.37   0.18   0.08   0.682  8.95     3.1  12.9    NaN
09/06/18 05:00:54 30.36   0.18   0.08   0.704  8.95     3.1  13.0    NaN
09/06/18 05:00:55 30.36   0.18   0.08   0.722  8.94     3.1  13.1    NaN
09/06/18 05:00:56 30.36   0.18   0.08   0.739  8.94     3.1  13.3    NaN
09/06/18 05:00:57 30.36   0.18   0.08   0.757  8.94     3.1  13.4    NaN
09/06/18 05:00:58 30.36   0.18   0.08   0.777  8.94     3.1  13.6    NaN
09/06/18 05:00:59 30.36   0.18   0.08   0.797  8.94     3.1  13.8    NaN
09/06/18 05:01:00 30.36   0.18   0.08   0.820  8.94     3.1  14.0    NaN
09/06/18 05:01:01 30.35   0.18   0.08   0.840  8.93     3.1  14.2    NaN
09/06/18 05:01:02 30.35   0.18   0.08   0.858  8.93     3.1  14.5    NaN
09/06/18 05:01:03 30.34   0.18   0.08   0.873  8.93     3.1  14.7    NaN
09/06/18 05:01:04 30.34   0.18   0.08   0.897  8.93     3.1  14.8    NaN
09/06/18 05:01:05 30.33   0.18   0.08   0.911  8.93     3.1  15.0    NaN
09/06/18 05:01:06 30.33   0.18   0.08   0.931  8.93     3.1  15.2    NaN
09/06/18 05:01:07 30.33   0.18   0.08   0.953  8.93     3.1  15.3    NaN
09/06/18 05:01:08 30.32   0.18   0.08   0.970  8.92     3.1  15.4    NaN
09/06/18 05:01:09 30.32   0.18   0.08   0.989  8.92     3.2  15.5    NaN
09/06/18 05:01:10 30.31   0.18   0.08   1.012  8.92     3.2  15.5    NaN
09/06/18 05:01:11 30.31   0.18   0.08   1.030  8.92     3.2  15.6    NaN
09/06/18 05:01:12 30.31   0.18   0.08   1.049  8.92     3.2  15.6    NaN
09/06/18 05:01:13 30.30   0.18   0.08   1.072  8.92     3.2  15.5    NaN
09/06/18 05:01:14 30.30   0.18   0.08   1.090  8.91     3.2  15.5    NaN
09/06/18 05:01:15 30.29   0.18   0.08   1.105  8.90     3.2  15.4    NaN
09/06/18 05:01:16 30.28   0.18   0.08   1.124  8.90     3.2  15.3    NaN
09/06/18 05:01:17 30.28   0.18   0.08   1.143  8.90     3.2  15.2    NaN
09/06/18 05:01:18 30.27   0.18   0.08   1.164  8.90     3.2  15.0    NaN
09/06/18 05:01:19 30.27   0.18   0.08   1.180  8.90     3.2  14.9    NaN
09/06/18 05:01:20 30.27   0.18   0.08   1.203  8.90     3.2  14.8    NaN
09/06/18 05:01:21 30.27   0.18   0.08   1.219  8.90     3.2  14.6    NaN
09/06/18 05:01:22 30.27   0.18   0.08   1.235  8.89     3.2  14.5    NaN
09/06/18 05:01:23 30.28   0.18   0.08   1.255  8.89     3.1  14.4    NaN
09/06/18 05:01:24 30.28   0.18   0.08   1.282  8.89     3.1  14.3    NaN
09/06/18 05:01:25 30.28   0.18   0.08   1.297  8.88     3.1  14.2    NaN
09/06/18 05:01:26 30.27   0.18   0.08   1.318  8.88     3.1  14.1    NaN
09/06/18 05:01:27 30.27   0.18   0.08   1.339  8.87     3.1  14.0    NaN
09/06/18 05:01:28 30.25   0.18   0.09   1.355  8.87     3.2  14.0    NaN
09/06/18 05:01:29 30.24   0.18   0.09   1.376  8.86     3.2  13.9    NaN
09/06/18 05:01:30 30.23   0.18   0.09   1.401  8.85     3.2  13.9    NaN
09/06/18 05:01:31 30.22   0.18   0.09   1.415  8.84     3.2  13.9    NaN
09/06/18 05:01:32 30.21   0.18   0.09   1.434  8.84     3.2  13.9    NaN
09/06/18 05:01:33 30.21   0.18   0.09   1.456  8.83     3.2  13.9    NaN
09/06/18 05:01:34 30.20   0.18   0.09   1.474  8.82     3.2  13.9    NaN
09/06/18 05:01:35 30.19   0.18   0.09   1.490  8.82     3.2  13.9    NaN
09/06/18 05:01:36 30.19   0.18   0.09   1.514  8.81     3.3  13.9    NaN
09/06/18 05:01:37 30.17   0.18   0.09   1.533  8.81     3.3  14.0    NaN
09/06/18 05:01:38 30.15   0.18   0.08   1.548  8.80     3.3  14.0    NaN
09/06/18 05:01:39 30.13   0.18   0.09   1.566  8.79     3.3  14.1    NaN
09/06/18 05:01:40 30.12   0.18   0.09   1.594  8.78     3.3  14.1    NaN
09/06/18 05:01:41 30.12   0.18   0.09   1.606  8.76     3.3  14.2    NaN
09/06/18 05:01:42 30.12   0.18   0.09   1.626  8.75     3.3  14.2    NaN
09/06/18 05:01:43 30.12   0.19   0.09   1.649  8.74     3.3  14.3    NaN
09/06/18 05:01:44 30.10   0.19   0.09   1.665  8.73     3.3  14.4    NaN
09/06/18 05:01:45 30.10   0.19   0.09   1.683  8.72     3.3  14.4    NaN
09/06/18 05:01:46 30.09   0.19   0.09   1.706  8.71     3.3  14.4    NaN
09/06/18 05:01:47 30.08   0.19   0.09   1.722  8.70     3.3  14.5    NaN
09/06/18 05:01:48 30.06   0.19   0.09   1.744  8.68     3.3  14.5    NaN
09/06/18 05:01:49 30.03   0.19   0.09   1.766  8.67     3.3  14.6    NaN
09/06/18 05:01:50 30.01   0.19   0.09   1.779  8.66     3.3  14.6    NaN
09/06/18 05:01:51 30.00   0.19   0.09   1.799  8.65     3.2  14.6    NaN
09/06/18 05:01:52 30.00   0.19   0.09   1.819  8.65     3.2  14.6    NaN
09/06/18 05:01:53 29.99   0.19   0.09   1.841  8.64     3.2  14.6    NaN
09/06/18 05:01:54 29.99   0.19   0.09   1.863  8.63     3.2  14.5    NaN
09/06/18 05:01:55 29.99   0.19   0.09   1.883  8.63     3.2  14.5    NaN
09/06/18 05:01:56 29.99   0.19   0.09   1.901  8.62     3.3  14.4    NaN
09/06/18 05:01:57 29.98   0.19   0.09   1.921  8.62     3.3  14.3    NaN
09/06/18 05:01:58 29.98   0.19   0.09   1.941  8.62     3.3  14.2    NaN
09/06/18 05:01:59 29.98   0.19   0.09   1.959  8.61     3.3  14.0    NaN
09/06/18 05:02:00 29.98   0.19   0.09   1.979  8.60     3.3  13.9    NaN
09/06/18 05:02:01 29.97   0.19   0.09   1.994  8.58     3.4  13.7    NaN
09/06/18 05:02:02 29.97   0.19   0.09   2.016  8.57     3.4  13.6    NaN
09/06/18 05:02:03 29.97   0.19   0.09   2.035  8.55     3.4  13.5    NaN
09/06/18 05:02:04 29.96   0.19   0.09   2.052  8.55     3.4  13.4    NaN
09/06/18 05:02:05 29.96   0.19   0.09   2.076  8.54     3.4  13.3    NaN
09/06/18 05:02:06 29.96   0.19   0.09   2.093  8.53     3.4  13.3    NaN
09/06/18 05:02:07 29.97   0.19   0.09   2.114  8.52     3.4  13.3    NaN
09/06/18 05:02:08 29.96   0.19   0.09   2.132  8.52     3.4  13.4    NaN
09/06/18 05:02:09 29.94   0.19   0.09   2.149  8.51     3.4  13.4    NaN
09/06/18 05:02:10 29.92   0.19   0.09   2.172  8.50     3.4  13.6    NaN
09/06/18 05:02:11 29.91   0.19   0.09   2.190  8.50     3.3  13.7    NaN
09/06/18 05:02:12 29.90   0.19   0.09   2.211  8.49     3.3  13.8    NaN
09/06/18 05:02:13 29.90   0.19   0.09   2.230  8.48     3.3  14.0    NaN
09/06/18 05:02:14 29.90   0.19   0.09   2.249  8.47     3.3  14.1    NaN
09/06/18 05:02:15 29.89   0.19   0.09   2.268  8.47     3.3  14.2    NaN
09/06/18 05:02:16 29.89   0.19   0.09   2.287  8.47     3.3  14.2    NaN
