04/22/19 06:06:27 17.91   0.10   0.05   6.900   NaN    31.1   7.8   8.09
04/22/19 06:06:28 17.90   0.10   0.05   6.918   NaN    31.2   7.9   8.09
04/22/19 06:06:29 17.90   0.10   0.05   6.939   NaN    31.2   8.1   8.10
04/22/19 06:06:30 17.90   0.10   0.05   6.957   NaN    31.3   8.3   8.09
04/22/19 06:06:31 17.90   0.10   0.05   6.978   NaN    31.3   8.5   8.10
04/22/19 06:06:32 17.90   0.10   0.05   6.995   NaN    31.4   8.7   8.11
04/22/19 06:06:33 17.89   0.10   0.05   7.013   NaN    31.3   8.8   8.11
04/22/19 06:06:34 17.89   0.10   0.05   7.036   NaN    31.3   9.0   8.10
04/22/19 06:06:35 17.90   0.10   0.05   7.055   NaN    31.2   9.1   8.10
04/22/19 06:06:36 17.90   0.10   0.05   7.075   NaN    31.1   9.1   8.10
04/22/19 06:06:37 17.90   0.10   0.05   7.092   NaN    31.0   9.1   8.11
04/22/19 06:06:38 17.90   0.10   0.05   7.107   NaN    30.9   9.1   8.11
04/22/19 06:06:39 17.90   0.10   0.05   7.130   NaN    30.8   9.0   8.11
04/22/19 06:06:40 17.88   0.10   0.05   7.148   NaN    30.8   8.9   8.12
04/22/19 06:06:41 17.87   0.10   0.05   7.169   NaN    30.9   8.7   8.11
04/22/19 06:06:42 17.85   0.10   0.05   7.189   NaN    31.0   8.6   8.12
04/22/19 06:06:43 17.84   0.10   0.05   7.206   NaN    31.2   8.4   8.12
04/22/19 06:06:44 17.84   0.10   0.05   7.223   NaN    31.5   8.2   8.12
04/22/19 06:06:45 17.83   0.10   0.05   7.240   NaN    31.9   8.1   8.11
04/22/19 06:06:46 17.83   0.10   0.05   7.265   NaN    32.4   8.0   8.13
04/22/19 06:06:47 17.83   0.10   0.05   7.284   NaN    32.9   7.9   8.13
04/22/19 06:06:48 17.83   0.10   0.05   7.307   NaN    33.4   7.9   8.15
04/22/19 06:06:49 17.83   0.10   0.05   7.327   NaN    34.0   7.9   8.14
04/22/19 06:06:50 17.82   0.10   0.05   7.343   NaN    34.5   8.0   8.14
04/22/19 06:06:51 17.82   0.10   0.05   7.362   NaN    35.0   8.0   8.12
04/22/19 06:06:52 17.82   0.10   0.05   7.382   NaN    35.4   8.1   8.12
04/22/19 06:06:53 17.83   0.10   0.05   7.400   NaN    35.8   8.2   8.10
04/22/19 06:06:54 17.83   0.10   0.05   7.420   NaN    36.1   8.3   8.11
04/22/19 06:06:55 17.82   0.10   0.05   7.438   NaN    36.2   8.4   8.10
04/22/19 06:06:56 17.82   0.10   0.05   7.458   NaN    36.3   8.4   8.10
04/22/19 06:06:57 17.80   0.10   0.05   7.479   NaN    36.3   8.4   8.10
04/22/19 06:06:58 17.82   0.10   0.05   7.499   NaN    36.3   8.4   8.09
04/22/19 06:06:59 17.83   0.10   0.05   7.518   NaN    36.2   8.2   8.10
04/22/19 06:07:00 17.82   0.10   0.05   7.537   NaN    36.1   8.1   8.10
04/22/19 06:07:01 17.79   0.10   0.05   7.558   NaN    36.0   7.9   8.09
04/22/19 06:07:02 17.75   0.10   0.05   7.577   NaN    35.9   7.7   8.09
04/22/19 06:07:03 17.68   0.10   0.05   7.596   NaN    35.9   7.4   8.11
04/22/19 06:07:04 17.61   0.10   0.05   7.612   NaN    36.1   7.2   8.12
04/22/19 06:07:05 17.55   0.10   0.05   7.633   NaN    36.2   7.0   8.14
04/22/19 06:07:06 17.50   0.10   0.05   7.654   NaN    36.5   6.9   8.14
04/22/19 06:07:07 17.50   0.10   0.05   7.671   NaN    36.9   6.8   8.14
04/22/19 06:07:08 17.48   0.10   0.05   7.691   NaN    37.3   6.8   8.14
04/22/19 06:07:09 17.46   0.10   0.05   7.708   NaN    37.7   6.8   8.13
04/22/19 06:07:10 17.45   0.10   0.05   7.727   NaN    38.1   7.0   8.14
04/22/19 06:07:11 17.45   0.10   0.05   7.751   NaN    38.6   7.1   8.15
04/22/19 06:07:12 17.44   0.10   0.05   7.770   NaN    38.9   7.3   8.15
04/22/19 06:07:13 17.43   0.10   0.05   7.790   NaN    39.2   7.5   8.14
04/22/19 06:07:14 17.42   0.10   0.05   7.807   NaN    39.4   7.7   8.15
04/22/19 06:07:15 17.42   0.10   0.05   7.827   NaN    39.5   7.9   8.17
04/22/19 06:07:16 17.40   0.10   0.05   7.847   NaN    39.5   8.1   8.14
04/22/19 06:07:17 17.38   0.10   0.05   7.867   NaN    39.5   8.2   8.16
04/22/19 06:07:18 17.36   0.10   0.05   7.883   NaN    39.3   8.2   8.16
04/22/19 06:07:19 17.35   0.10   0.05   7.902   NaN    39.1   8.3   8.15
04/22/19 06:07:20 17.35   0.10   0.05   7.923   NaN    38.9   8.2   8.15
04/22/19 06:07:21 17.36   0.10   0.05   7.943   NaN    38.6   8.1   8.14
04/22/19 06:07:22 17.36   0.10   0.05   7.962   NaN    38.4   8.0   8.14
04/22/19 06:07:23 17.36   0.10   0.05   7.980   NaN    38.2   7.8   8.15
04/22/19 06:07:24 17.35   0.10   0.05   8.000   NaN    38.1   7.5   8.14
04/22/19 06:07:25 17.35   0.10   0.05   8.021   NaN    38.0   7.3   8.12
04/22/19 06:07:26 17.34   0.10   0.05   8.039   NaN    38.0   7.1   8.14
04/22/19 06:07:27 17.32   0.10   0.05   8.057   NaN    38.0   6.9   8.14
04/22/19 06:07:28 17.31   0.10   0.05   8.079   NaN    38.1   6.7   8.14
04/22/19 06:07:29 17.31   0.10   0.05   8.097   NaN    38.2   6.6   8.14
04/22/19 06:07:30 17.31   0.10   0.05   8.116   NaN    38.4   6.5   8.13
04/22/19 06:07:31 17.30   0.10   0.05   8.135   NaN    38.5   6.4   8.14
04/22/19 06:07:32 17.29   0.10   0.05   8.154   NaN    38.7   6.5   8.14
04/22/19 06:07:33 17.28   0.10   0.05   8.173   NaN    38.9   6.5   8.14
04/22/19 06:07:34 17.27   0.10   0.05   8.190   NaN    39.1   6.6   8.15
04/22/19 06:07:35 17.26   0.10   0.05   8.211   NaN    39.2   6.7   8.18
04/22/19 06:07:36 17.26   0.10   0.05   8.230   NaN    39.4   6.8   8.21
04/22/19 06:07:37 17.26   0.10   0.05   8.250   NaN    39.5   7.0   8.20
04/22/19 06:07:38 17.26   0.10   0.05   8.269   NaN    39.6   7.1   8.24
04/22/19 06:07:39 17.26   0.10   0.05   8.291   NaN    39.8   7.1   8.23
04/22/19 06:07:40 17.25   0.10   0.05   8.310   NaN    39.9   7.2   8.23
04/22/19 06:07:41 17.25   0.10   0.05   8.330   NaN    40.1   7.1   8.24
04/22/19 06:07:42 17.25   0.10   0.05   8.352   NaN    40.2   7.1   8.25
04/22/19 06:07:43 17.25   0.10   0.05   8.368   NaN    40.4   7.1   8.24
04/22/19 06:07:44 17.24   0.10   0.05   8.385   NaN    40.6   7.0   8.23
04/22/19 06:07:45 17.24   0.10   0.05   8.408   NaN    40.9   6.9   8.22
04/22/19 06:07:46 17.23   0.10   0.05   8.428   NaN    41.2   6.9   8.22
04/22/19 06:07:47 17.23   0.10   0.05   8.446   NaN    41.5   6.9   8.24
04/22/19 06:07:48 17.23   0.10   0.05   8.461   NaN    41.8   6.9   8.24
04/22/19 06:07:49 17.24   0.10   0.05   8.484   NaN    42.2   7.0   8.25
04/22/19 06:07:50 17.23   0.10   0.05   8.502   NaN    42.6   7.2   8.23
04/22/19 06:07:51 17.23   0.10   0.05   8.523   NaN    43.0   7.4   8.25
04/22/19 06:07:52 17.23   0.10   0.05   8.542   NaN    43.4   7.7   8.26
04/22/19 06:07:53 17.22   0.10   0.05   8.560   NaN    43.8   8.0   8.27
04/22/19 06:07:54 17.21   0.10   0.05   8.578   NaN    44.2   8.4   8.25
04/22/19 06:07:55 17.21   0.10   0.05   8.599   NaN    44.7   8.7   8.27
04/22/19 06:07:56 17.21   0.10   0.05   8.620   NaN    45.0   9.0   8.28
04/22/19 06:07:57 17.20   0.10   0.05   8.637   NaN    45.4   9.3   8.26
04/22/19 06:07:58 17.20   0.10   0.05   8.655   NaN    45.8   9.5   8.26
04/22/19 06:07:59 17.20   0.10   0.05   8.675   NaN    46.1   9.6   8.28
04/22/19 06:08:00 17.20   0.10   0.05   8.693   NaN    46.3   9.7   8.28
04/22/19 06:08:01 17.20   0.10   0.05   8.715   NaN    46.5   9.7   8.30
04/22/19 06:08:02 17.20   0.10   0.05   8.734   NaN    46.7   9.6   8.29
04/22/19 06:08:03 17.19   0.10   0.05   8.755   NaN    46.8   9.4   8.29
04/22/19 06:08:04 17.19   0.10   0.05   8.775   NaN    46.9   9.2   8.30
04/22/19 06:08:05 17.18   0.10   0.05   8.795   NaN    47.0   9.0   8.31
04/22/19 06:08:06 17.18   0.10   0.05   8.812   NaN    47.0   8.7   8.35
04/22/19 06:08:07 17.17   0.10   0.05   8.831   NaN    47.1   8.4   8.37
04/22/19 06:08:08 17.17   0.10   0.05   8.850   NaN    47.0   8.2   8.35
04/22/19 06:08:09 17.17   0.10   0.05   8.870   NaN    47.0   7.9   8.33
04/22/19 06:08:10 17.17   0.10   0.05   8.892   NaN    47.0   7.7   8.34
04/22/19 06:08:11 17.17   0.10   0.05   8.911   NaN    46.9   7.5   8.33
04/22/19 06:08:12 17.16   0.10   0.05   8.931   NaN    46.8   7.4   8.33
04/22/19 06:08:13 17.15   0.10   0.05   8.947   NaN    46.6   7.3   8.34
04/22/19 06:08:14 17.15   0.10   0.05   8.967   NaN    46.4   7.2   8.34
04/22/19 06:08:15 17.15   0.10   0.05   8.987   NaN    46.2   7.1   8.34
04/22/19 06:08:16 17.14   0.10   0.05   9.008   NaN    45.9   7.1   8.35
04/22/19 06:08:17 17.13   0.10   0.05   9.027   NaN    45.6   7.1   8.36
04/22/19 06:08:18 17.11   0.10   0.05   9.042   NaN    45.2   7.0   8.36
04/22/19 06:08:19 17.11   0.10   0.05   9.062   NaN    44.9   7.0   8.37
04/22/19 06:08:20 17.10   0.10   0.05   9.081   NaN    44.5   6.9   8.37
04/22/19 06:08:21 17.09   0.10   0.05   9.101   NaN    44.1   6.8   8.36
04/22/19 06:08:22 17.08   0.10   0.05   9.122   NaN    43.8   6.7   8.37
04/22/19 06:08:23 17.07   0.10   0.05   9.140   NaN    43.4   6.7   8.38
04/22/19 06:08:24 17.06   0.10   0.05   9.160   NaN    43.2   6.6   8.39
04/22/19 06:08:25 17.06   0.10   0.05   9.180   NaN    42.9   6.6   8.39
04/22/19 06:08:26 17.06   0.10   0.05   9.201   NaN    42.8   6.5   8.40
04/22/19 06:08:27 17.05   0.10   0.05   9.219   NaN    42.7   6.6   8.39
04/22/19 06:08:28 17.05   0.10   0.05   9.237   NaN    42.6   6.6   8.40
04/22/19 06:08:29 17.04   0.10   0.05   9.259   NaN    42.6   6.7   8.40
04/22/19 06:08:30 17.04   0.10   0.05   9.273   NaN    42.7   6.8   8.41
04/22/19 06:08:31 17.04   0.10   0.05   9.294   NaN    42.8   6.9   8.41
04/22/19 06:08:32 17.05   0.10   0.05   9.313   NaN    42.9   7.1   8.41
04/22/19 06:08:33 17.05   0.10   0.05   9.334   NaN    43.0   7.3   8.42
04/22/19 06:08:34 17.05   0.10   0.05   9.355   NaN    43.1   7.4   8.43
04/22/19 06:08:35 17.04   0.10   0.05   9.372   NaN    43.1   7.6   8.43
04/22/19 06:08:36 17.05   0.10   0.05   9.391   NaN    43.2   7.6   8.43
04/22/19 06:08:37 17.04   0.10   0.05   9.412   NaN    43.2   7.7   8.44
04/22/19 06:08:38 17.04   0.10   0.05   9.431   NaN    43.2   7.7   8.44
04/22/19 06:08:39 17.03   0.10   0.05   9.451   NaN    43.2   7.7   8.44
04/22/19 06:08:40 17.02   0.10   0.05   9.471   NaN    43.2   7.6   8.45
04/22/19 06:08:41 17.01   0.10   0.05   9.493   NaN    43.1   7.5   8.45
04/22/19 06:08:42 17.00   0.10   0.05   9.510   NaN    43.1   7.4   8.45
04/22/19 06:08:43 16.99   0.10   0.05   9.528   NaN    43.1   7.2   8.47
04/22/19 06:08:44 16.99   0.10   0.05   9.547   NaN    43.1   7.1   8.47
04/22/19 06:08:45 16.98   0.10   0.05   9.565   NaN    43.2   7.0   8.47
04/22/19 06:08:46 16.98   0.10   0.05   9.586   NaN    43.3   6.9   8.47
04/22/19 06:08:47 16.98   0.10   0.05   9.606   NaN    43.4   6.8   8.48
04/22/19 06:08:48 16.97   0.10   0.05   9.626   NaN    43.6   6.8   8.49
04/22/19 06:08:49 16.97   0.10   0.05   9.647   NaN    43.8   6.8   8.48
04/22/19 06:08:50 16.97   0.10   0.05   9.664   NaN    44.0   6.8   8.47
04/22/19 06:08:51 16.97   0.10   0.05   9.682   NaN    44.2   6.9   8.48
04/22/19 06:08:52 16.97   0.10   0.05   9.701   NaN    44.4   7.0   8.47
04/22/19 06:08:53 16.97   0.10   0.05   9.724   NaN    44.6   7.1   8.48
04/22/19 06:08:54 16.97   0.10   0.05   9.745   NaN    44.7   7.3   8.49
04/22/19 06:08:55 16.97   0.10   0.05   9.764   NaN    44.7   7.5   8.47
04/22/19 06:08:56 16.97   0.10   0.05   9.783   NaN    44.7   7.7   8.47
04/22/19 06:08:57 16.97   0.10   0.05   9.798   NaN    44.6   7.9   8.45
04/22/19 06:08:58 16.97   0.10   0.05   9.820   NaN    44.5   8.1   8.47
04/22/19 06:08:59 16.97   0.10   0.05   9.839   NaN    44.4   8.3   8.47
04/22/19 06:09:00 16.96   0.10   0.05   9.857   NaN    44.3   8.4   8.47
04/22/19 06:09:01 16.96   0.10   0.05   9.880   NaN    44.2   8.6   8.45
04/22/19 06:09:02 16.96   0.10   0.05   9.897   NaN    44.2   8.7   8.45
04/22/19 06:09:03 16.96   0.10   0.05   9.917   NaN    44.2   8.9   8.46
04/22/19 06:09:04 16.96   0.10   0.05   9.933   NaN    44.4   9.0   8.47
04/22/19 06:09:05 16.96   0.10   0.05   9.956   NaN    44.6   9.0   8.49
04/22/19 06:09:06 16.96   0.10   0.05   9.973   NaN    44.9   9.1   8.48
04/22/19 06:09:07 16.96   0.10   0.05   9.991   NaN    45.3   9.1   8.49
04/22/19 06:09:08 16.96   0.10   0.05     NaN   NaN    45.8   9.1   8.50
04/22/19 06:09:09 16.96   0.10   0.05     NaN   NaN    46.3   9.0   8.51
04/22/19 06:09:10 16.96   0.10   0.05     NaN   NaN    46.9   8.9   8.51
04/22/19 06:09:11 16.96   0.10   0.05     NaN   NaN    47.6   8.8   8.50
04/22/19 06:09:12 16.97   0.10   0.05     NaN   NaN    48.2   8.6   8.51
04/22/19 06:09:13 16.97   0.10   0.05     NaN   NaN    48.8   8.5   8.53
04/22/19 06:09:14 16.97   0.10   0.05     NaN   NaN    49.5   8.3   8.52
04/22/19 06:09:15 16.97   0.10   0.05     NaN   NaN    50.1   8.1   8.53
04/22/19 06:09:16 16.97   0.10   0.05     NaN   NaN    50.7   7.9   8.52
04/22/19 06:09:17 16.97   0.10   0.05     NaN   NaN    51.4   7.7   8.51
04/22/19 06:09:18 16.96   0.10   0.05     NaN   NaN    52.0   7.6   8.51
04/22/19 06:09:19 16.97   0.10   0.05     NaN   NaN    52.7   7.5   8.49
04/22/19 06:09:20 16.97   0.10   0.05     NaN   NaN    53.4   7.5   8.49
04/22/19 06:09:21 16.97   0.11   0.05     NaN   NaN    54.2   7.5   8.48
04/22/19 06:09:22 16.97   0.10   0.05     NaN   NaN    54.9   7.6   8.47
04/22/19 06:09:23 16.97   0.10   0.05     NaN   NaN    55.7   7.7   8.46
04/22/19 06:09:24 16.97   0.11   0.05     NaN   NaN    56.5   7.8   8.45
04/22/19 06:09:25 16.97   0.11   0.05     NaN   NaN    57.3   8.0   8.45
04/22/19 06:09:26 16.97   0.11   0.05     NaN   NaN    58.0   8.1   8.43
04/22/19 06:09:27 16.97   0.11   0.05     NaN   NaN    58.6   8.2   8.45
04/22/19 06:09:28 16.97   0.11   0.05     NaN   NaN    59.1   8.2   8.44
04/22/19 06:09:29 16.97   0.11   0.05     NaN   NaN    59.5   8.2   8.43
04/22/19 06:09:30 16.97   0.11   0.05     NaN   NaN    59.8   8.1   8.42
04/22/19 06:09:31 16.97   0.11   0.05     NaN   NaN    59.9   7.8   8.43
04/22/19 06:09:32 16.97   0.11   0.05     NaN   NaN    59.9   7.5   8.43
04/22/19 06:09:33 16.97   0.11   0.05     NaN   NaN    59.7   7.1   8.43
04/22/19 06:09:34 16.97   0.11   0.05     NaN   NaN    59.5   6.7   8.43
04/22/19 06:09:35 16.97   0.11   0.05     NaN   NaN    59.2   6.1   8.42
04/22/19 06:09:36 16.97   0.11   0.05     NaN   NaN    58.8   5.6   8.43

Profile Time: 07:18:19
Profile Date: 04/22/2019
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
04/22/19 07:18:22 18.06   0.10   0.05   0.014   NaN    25.7   9.4   8.74
04/22/19 07:18:27 18.07   0.10   0.05   0.017   NaN    26.8   7.5   8.71
04/22/19 07:18:28 18.07   0.10   0.05   0.017   NaN    26.8   7.2   8.72
04/22/19 07:18:21 18.07   0.10   0.05   0.021   NaN    25.4   9.9   8.74
04/22/19 07:18:31 18.07   0.10   0.05   0.022   NaN    26.8   6.6   8.69
04/22/19 07:18:32 18.07   0.10   0.05   0.022   NaN    26.8   6.4   8.68
04/22/19 07:18:24 18.06   0.10   0.05   0.023   NaN    26.2   8.5   8.73
04/22/19 07:18:30 18.07   0.10   0.05   0.024   NaN    26.9   6.8   8.69
04/22/19 07:18:34 18.08   0.10   0.05   0.024   NaN    26.6   6.3   8.63
04/22/19 07:18:29 18.07   0.10   0.05   0.026   NaN    26.9   7.0   8.69
04/22/19 07:18:33 18.08   0.10   0.05   0.027   NaN    26.7   6.3   8.64
04/22/19 07:18:23 18.06   0.10   0.05   0.028   NaN    26.0   9.0   8.74
04/22/19 07:18:26 18.07   0.10   0.05   0.030   NaN    26.6   7.8   8.71
04/22/19 07:18:35 18.08   0.10   0.05   0.032   NaN    26.6   6.2   8.61
04/22/19 07:18:25 18.07   0.10   0.05   0.034   NaN    26.5   8.1   8.72
04/22/19 07:18:36 18.08   0.10   0.05   0.039   NaN    26.5   6.2   8.61
04/22/19 07:18:37 18.09   0.10   0.05   0.058   NaN    26.4   6.3   8.61
04/22/19 07:18:38 18.09   0.10   0.05   0.078   NaN    26.4   6.4   8.62
04/22/19 07:18:39 18.09   0.10   0.05   0.094   NaN    26.4   6.5   8.62
04/22/19 07:18:40 18.09   0.10   0.05   0.102   NaN    26.4   6.7   8.63
04/22/19 07:18:41 18.09   0.10   0.05   0.127   NaN    26.4   6.9   8.66
04/22/19 07:18:42 18.09   0.10   0.05   0.137   NaN    26.4   7.2   8.66
04/22/19 07:18:43 18.08   0.10   0.05   0.153   NaN    26.5   7.4   8.66
04/22/19 07:18:44 18.09   0.10   0.05   0.170   NaN    26.5   7.7   8.66
04/22/19 07:18:45 18.08   0.10   0.05   0.190   NaN    26.6   8.0   8.63
04/22/19 07:18:46 18.09   0.10   0.05   0.201   NaN    26.6   8.2   8.63
04/22/19 07:18:47 18.09   0.10   0.05   0.222   NaN    26.7   8.4   8.63
04/22/19 07:18:48 18.09   0.10   0.05   0.242   NaN    26.7   8.6   8.64
04/22/19 07:18:49 18.09   0.10   0.05   0.253   NaN    26.8   8.7   8.63
04/22/19 07:18:50 18.09   0.10   0.05   0.270   NaN    26.9   8.8   8.64
04/22/19 07:18:51 18.08   0.10   0.05   0.287   NaN    26.9   8.7   8.63
04/22/19 07:18:52 18.08   0.10   0.05   0.308   NaN    27.0   8.7   8.61
04/22/19 07:18:53 18.09   0.10   0.05   0.324   NaN    27.0   8.5   8.62
04/22/19 07:18:54 18.08   0.10   0.05   0.345   NaN    27.0   8.3   8.63
04/22/19 07:18:55 18.08   0.10   0.05   0.363   NaN    27.0   8.1   8.62
04/22/19 07:18:56 18.08   0.10   0.05   0.381   NaN    27.0   7.9   8.62
04/22/19 07:18:57 18.08   0.10   0.05   0.398   NaN    27.0   7.6   8.59
04/22/19 07:18:58 18.08   0.10   0.05   0.418   NaN    26.9   7.3   8.58
04/22/19 07:18:59 18.08   0.10   0.05   0.439   NaN    26.8   7.1   8.60
04/22/19 07:19:00 18.08   0.10   0.05   0.457   NaN    26.7   6.8   8.60
04/22/19 07:19:01 18.08   0.10   0.05   0.472   NaN    26.6   6.6   8.61
04/22/19 07:19:02 18.08   0.10   0.05   0.485   NaN    26.5   6.5   8.61
04/22/19 07:19:03 18.08   0.10   0.05   0.510   NaN    26.4   6.4   8.59
04/22/19 07:19:04 18.08   0.10   0.05   0.527   NaN    26.3   6.3   8.58
04/22/19 07:19:05 18.08   0.10   0.05   0.547   NaN    26.3   6.2   8.60
04/22/19 07:19:06 18.08   0.10   0.05   0.566   NaN    26.3   6.3   8.57
04/22/19 07:19:07 18.08   0.10   0.05   0.587   NaN    26.3   6.3   8.57
04/22/19 07:19:08 18.08   0.10   0.05   0.603   NaN    26.4   6.3   8.57
04/22/19 07:19:09 18.08   0.10   0.05   0.623   NaN    26.6   6.4   8.57
04/22/19 07:19:10 18.08   0.10   0.05   0.644   NaN    26.7   6.5   8.55
04/22/19 07:19:11 18.08   0.10   0.05   0.663   NaN    26.9   6.6   8.53
04/22/19 07:19:12 18.08   0.10   0.05   0.684   NaN    27.2   6.7   8.50
04/22/19 07:19:13 18.08   0.10   0.05   0.704   NaN    27.4   6.8   8.50
04/22/19 07:19:14 18.08   0.10   0.05   0.724   NaN    27.7   6.9   8.50
04/22/19 07:19:15 18.08   0.10   0.05   0.748   NaN    27.9   7.0   8.49
04/22/19 07:19:16 18.08   0.10   0.05   0.766   NaN    28.1   7.1   8.50
04/22/19 07:19:17 18.08   0.10   0.05   0.784   NaN    28.3   7.2   8.49
04/22/19 07:19:18 18.08   0.10   0.05   0.803   NaN    28.4   7.3   8.48
04/22/19 07:19:19 18.08   0.10   0.05   0.826   NaN    28.6   7.4   8.47
04/22/19 07:19:20 18.08   0.10   0.05   0.845   NaN    28.7   7.5   8.46
04/22/19 07:19:21 18.08   0.10   0.05   0.864   NaN    28.7   7.6   8.44
04/22/19 07:19:22 18.09   0.10   0.05   0.884   NaN    28.7   7.6   8.42
04/22/19 07:19:23 18.09   0.10   0.05   0.903   NaN    28.7   7.6   8.41
04/22/19 07:19:24 18.09   0.10   0.05   0.922   NaN    28.7   7.6   8.41
04/22/19 07:19:25 18.09   0.10   0.05   0.945   NaN    28.7   7.6   8.41
04/22/19 07:19:26 18.08   0.10   0.05   0.965   NaN    28.6   7.5   8.40
04/22/19 07:19:27 18.08   0.10   0.05   0.987   NaN    28.5   7.4   8.39
04/22/19 07:19:28 18.08   0.10   0.05   1.002   NaN    28.4   7.3   8.39
04/22/19 07:19:29 18.08   0.10   0.05   1.023   NaN    28.3   7.2   8.39
04/22/19 07:19:30 18.09   0.10   0.05   1.044   NaN    28.2   7.2   8.39
04/22/19 07:19:31 18.09   0.10   0.05   1.064   NaN    28.1   7.1   8.39
04/22/19 07:19:32 18.09   0.10   0.05   1.084   NaN    28.0   7.1   8.37
04/22/19 07:19:33 18.09   0.10   0.05   1.103   NaN    27.8   7.1   8.36
04/22/19 07:19:34 18.09   0.10   0.05   1.123   NaN    27.7   7.2   8.36
04/22/19 07:19:35 18.09   0.10   0.05   1.144   NaN    27.6   7.3   8.36
04/22/19 07:19:36 18.09   0.10   0.05   1.163   NaN    27.6   7.4   8.36
04/22/19 07:19:37 18.09   0.10   0.05   1.180   NaN    27.5   7.6   8.37
04/22/19 07:19:38 18.09   0.10   0.05   1.201   NaN    27.5   7.7   8.36
04/22/19 07:19:39 18.09   0.10   0.05   1.223   NaN    27.5   7.9   8.37
04/22/19 07:19:40 18.09   0.10   0.05   1.243   NaN    27.5   8.1   8.37
04/22/19 07:19:41 18.09   0.10   0.05   1.269   NaN    27.6   8.2   8.37
04/22/19 07:19:42 18.09   0.10   0.05   1.288   NaN    27.7   8.3   8.35
04/22/19 07:19:43 18.09   0.10   0.05   1.305   NaN    27.8   8.5   8.35
04/22/19 07:19:44 18.09   0.10   0.05   1.324   NaN    27.9   8.5   8.34
04/22/19 07:19:45 18.09   0.10   0.05   1.340   NaN    28.1   8.6   8.33
04/22/19 07:19:46 18.09   0.10   0.05   1.363   NaN    28.2   8.7   8.34
04/22/19 07:19:47 18.09   0.10   0.05   1.383   NaN    28.4   8.7   8.34
04/22/19 07:19:48 18.09   0.10   0.05   1.403   NaN    28.5   8.7   8.34
04/22/19 07:19:49 18.08   0.10   0.05   1.421   NaN    28.6   8.7   8.33
04/22/19 07:19:50 18.08   0.10   0.05   1.444   NaN    28.6   8.6   8.32
04/22/19 07:19:51 18.08   0.10   0.05   1.465   NaN    28.6   8.6   8.32
04/22/19 07:19:52 18.08   0.10   0.05   1.484   NaN    28.5   8.6   8.32
04/22/19 07:19:53 18.08   0.10   0.05   1.505   NaN    28.5   8.5   8.32
04/22/19 07:19:54 18.08   0.10   0.05   1.522   NaN    28.3   8.5   8.30
04/22/19 07:19:55 18.08   0.10   0.05   1.543   NaN    28.1   8.4   8.30
04/22/19 07:19:56 18.08   0.10   0.05   1.560   NaN    27.9   8.4   8.29
04/22/19 07:19:57 18.08   0.10   0.05   1.580   NaN    27.7   8.3   8.28
04/22/19 07:19:58 18.08   0.10   0.05   1.604   NaN    27.5   8.3   8.27
04/22/19 07:19:59 18.08   0.10   0.05   1.622   NaN    27.3   8.2   8.29
04/22/19 07:20:00 18.08   0.10   0.05   1.644   NaN    27.1   8.2   8.30
04/22/19 07:20:01 18.08   0.10   0.05   1.661   NaN    26.9   8.1   8.30
04/22/19 07:20:02 18.08   0.10   0.05   1.678   NaN    26.8   8.1   8.28
04/22/19 07:20:03 18.08   0.10   0.05   1.698   NaN    26.7   8.0   8.28
04/22/19 07:20:04 18.08   0.10   0.05   1.718   NaN    26.7   7.9   8.26
04/22/19 07:20:05 18.08   0.10   0.05   1.740   NaN    26.7   7.8   8.27
04/22/19 07:20:06 18.09   0.10   0.05   1.754   NaN    26.7   7.8   8.27
04/22/19 07:20:07 18.09   0.10   0.05   1.779   NaN    26.8   7.7   8.26
04/22/19 07:20:08 18.08   0.10   0.05   1.799   NaN    26.9   7.6   8.26
04/22/19 07:20:09 18.08   0.10   0.05   1.822   NaN    27.0   7.6   8.25
04/22/19 07:20:10 18.08   0.10   0.05   1.839   NaN    27.1   7.5   8.25
04/22/19 07:20:11 18.08   0.10   0.05   1.857   NaN    27.3   7.5   8.24
04/22/19 07:20:12 18.08   0.10   0.05   1.873   NaN    27.3   7.5   8.24
04/22/19 07:20:13 18.08   0.10   0.05   1.896   NaN    27.4   7.5   8.23
04/22/19 07:20:14 18.08   0.10   0.05   1.915   NaN    27.5   7.6   8.23
04/22/19 07:20:15 18.08   0.10   0.05   1.929   NaN    27.5   7.6   8.23
04/22/19 07:20:16 18.08   0.10   0.05   1.959   NaN    27.4   7.7   8.24
04/22/19 07:20:17 18.08   0.10   0.05   1.978   NaN    27.4   7.8   8.26
04/22/19 07:20:18 18.08   0.10   0.05   1.991   NaN    27.3   7.9   8.25
04/22/19 07:20:19 18.08   0.10   0.05   2.007   NaN    27.2   8.0   8.23
04/22/19 07:20:20 18.08   0.10   0.05   2.031   NaN    27.2   8.1   8.23
04/22/19 07:20:21 18.08   0.10   0.05   2.043   NaN    27.1   8.2   8.22
04/22/19 07:20:22 18.08   0.10   0.05   2.065   NaN    27.0   8.2   8.22
04/22/19 07:20:23 18.08   0.10   0.05   2.087   NaN    26.9   8.3   8.22
04/22/19 07:20:24 18.08   0.10   0.05   2.108   NaN    26.9   8.3   8.21
04/22/19 07:20:25 18.08   0.10   0.05   2.125   NaN    26.8   8.3   8.21
04/22/19 07:20:26 18.08   0.10   0.05   2.149   NaN    26.8   8.3   8.21
