08/23/18 05:02:43 28.21   0.15   0.07   2.758  7.51     7.5  12.3    NaN
08/23/18 05:02:44 28.21   0.15   0.07   2.781  7.51     7.5  12.3    NaN
08/23/18 05:02:45 28.21   0.15   0.07   2.797  7.52     7.5  12.2    NaN
08/23/18 05:02:46 28.21   0.15   0.07   2.816  7.52     7.5  12.2    NaN
08/23/18 05:02:47 28.21   0.15   0.07   2.834  7.52     7.5  12.1    NaN
08/23/18 05:02:48 28.21   0.15   0.07   2.853  7.52     7.5  12.1    NaN
08/23/18 05:02:49 28.21   0.15   0.07   2.863  7.52     7.5  12.0    NaN
08/23/18 05:02:50 28.20   0.15   0.07   2.885  7.52     7.5  12.0    NaN
08/23/18 05:02:51 28.21   0.15   0.07   2.910  7.52     7.5  12.0    NaN
08/23/18 05:02:52 28.21   0.15   0.07   2.926  7.52     7.6  12.0    NaN
08/23/18 05:02:53 28.21   0.15   0.07   2.954  7.53     7.6  12.0    NaN
08/23/18 05:02:54 28.21   0.15   0.07   2.974  7.53     7.6  12.0    NaN
08/23/18 05:02:55 28.21   0.15   0.07   2.990  7.53     7.6  12.0    NaN
08/23/18 05:02:56 28.21   0.15   0.07   3.016  7.53     7.7  12.0    NaN
08/23/18 05:02:57 28.21   0.15   0.07   3.034  7.52     7.7  12.0    NaN
08/23/18 05:02:58 28.21   0.15   0.07   3.050  7.52     7.7  11.9    NaN
08/23/18 05:02:59 28.20   0.15   0.07   3.073  7.52     7.7  11.9    NaN
08/23/18 05:03:00 28.20   0.15   0.07   3.086  7.52     7.7  11.9    NaN
08/23/18 05:03:01 28.20   0.15   0.07   3.103  7.52     7.7  11.8    NaN
08/23/18 05:03:02 28.21   0.15   0.07   3.124  7.52     7.7  11.7    NaN
08/23/18 05:03:03 28.20   0.15   0.07   3.147  7.53     7.7  11.7    NaN
08/23/18 05:03:04 28.20   0.15   0.07   3.167  7.53     7.7  11.6    NaN
08/23/18 05:03:05 28.20   0.15   0.07   3.184  7.52     7.6  11.6    NaN
08/23/18 05:03:06 28.20   0.15   0.07   3.204  7.52     7.6  11.6    NaN
08/23/18 05:03:07 28.20   0.15   0.07   3.221  7.51     7.6  11.7    NaN
08/23/18 05:03:08 28.20   0.15   0.07   3.242  7.52     7.6  11.7    NaN
08/23/18 05:03:09 28.19   0.15   0.07   3.262  7.52     7.6  11.8    NaN
08/23/18 05:03:10 28.19   0.15   0.07   3.281  7.52     7.7  12.0    NaN
08/23/18 05:03:11 28.19   0.15   0.07   3.302  7.51     7.7  12.1    NaN
08/23/18 05:03:12 28.19   0.15   0.07   3.323  7.51     7.7  12.3    NaN
08/23/18 05:03:13 28.19   0.15   0.07   3.341  7.51     7.6  12.5    NaN
08/23/18 05:03:14 28.19   0.15   0.07   3.361  7.51     7.6  12.7    NaN
08/23/18 05:03:15 28.20   0.15   0.07   3.376  7.51     7.6  12.9    NaN
08/23/18 05:03:16 28.20   0.15   0.07   3.398  7.51     7.6  13.0    NaN
08/23/18 05:03:17 28.20   0.15   0.07   3.415  7.51     7.6  13.1    NaN
08/23/18 05:03:18 28.20   0.15   0.07   3.436  7.51     7.5  13.3    NaN
08/23/18 05:03:19 28.20   0.15   0.07   3.459  7.51     7.5  13.3    NaN
08/23/18 05:03:20 28.20   0.15   0.07   3.474  7.51     7.5  13.4    NaN
08/23/18 05:03:21 28.20   0.15   0.07   3.495  7.50     7.5  13.4    NaN
08/23/18 05:03:22 28.20   0.15   0.07   3.514  7.51     7.5  13.4    NaN
08/23/18 05:03:23 28.19   0.15   0.07   3.534  7.51     7.6  13.4    NaN
08/23/18 05:03:24 28.19   0.15   0.07   3.554  7.51     7.7  13.4    NaN
08/23/18 05:03:25 28.18   0.15   0.07   3.572  7.51     7.8  13.3    NaN
08/23/18 05:03:26 28.18   0.15   0.07   3.591  7.51     8.1  13.3    NaN
08/23/18 05:03:27 28.18   0.15   0.07   3.610  7.51     8.4  13.3    NaN
08/23/18 05:03:28 28.18   0.15   0.07   3.630  7.51     8.8  13.2    NaN
08/23/18 05:03:29 28.18   0.15   0.07   3.654  7.51     9.3  13.2    NaN
08/23/18 05:03:30 28.18   0.15   0.07   3.667  7.51     9.9  13.1    NaN
08/23/18 05:03:31 28.18   0.15   0.07   3.688  7.51    10.5  13.0    NaN
08/23/18 05:03:32 28.18   0.15   0.07   3.708  7.51    11.3  12.9    NaN
08/23/18 05:03:33 28.17   0.15   0.07   3.726  7.51    12.1  12.8    NaN
08/23/18 05:03:34 28.17   0.15   0.07   3.744  7.51    12.9  12.7    NaN
08/23/18 05:03:35 28.17   0.15   0.07   3.766  7.51    13.8  12.5    NaN
08/23/18 05:03:36 28.16   0.15   0.07   3.788  7.51    14.7  12.4    NaN
08/23/18 05:03:37 28.13   0.15   0.07   3.802  7.50    15.6  12.3    NaN
08/23/18 05:03:38 28.10   0.15   0.07   3.824  7.50    16.6  12.1    NaN
08/23/18 05:03:39 28.07   0.15   0.07   3.840  7.50    17.5  12.0    NaN
08/23/18 05:03:40 28.06   0.14   0.07   3.862  7.49    18.4  11.9    NaN
08/23/18 05:03:41 28.05   0.14   0.07   3.882  7.49    19.2  11.8    NaN
08/23/18 05:03:42 28.05   0.14   0.07   3.903  7.48    20.0  11.8    NaN
08/23/18 05:03:43 28.04   0.14   0.07   3.919  7.48    20.8  11.7    NaN
08/23/18 05:03:44 28.01   0.14   0.07   3.940  7.48    21.6  11.7    NaN
08/23/18 05:03:45 27.97   0.14   0.07   3.965  7.48    22.3  11.6    NaN
08/23/18 05:03:46 27.91   0.14   0.07   3.979  7.48    22.9  11.6    NaN
08/23/18 05:03:47 27.87   0.14   0.06   4.000  7.48    23.5  11.5    NaN
08/23/18 05:03:48 27.83   0.14   0.06   4.015  7.48    24.0  11.5    NaN
08/23/18 05:03:49 27.81   0.14   0.06   4.047  7.47    24.5  11.4    NaN
08/23/18 05:03:50 27.80   0.14   0.06   4.057  7.46    24.9  11.3    NaN
08/23/18 05:03:51 27.79   0.14   0.06   4.082  7.46    25.3  11.2    NaN
08/23/18 05:03:52 27.73   0.14   0.06   4.098  7.46    25.5  11.0    NaN
08/23/18 05:03:53 27.72   0.14   0.06   4.116  7.45    25.8  10.9    NaN
08/23/18 05:03:54 27.71   0.14   0.06   4.132  7.44    25.9  10.7    NaN
08/23/18 05:03:55 27.67   0.14   0.06   4.153  7.44    26.0  10.5    NaN
08/23/18 05:03:56 27.62   0.14   0.06   4.173  7.44    26.0  10.3    NaN
08/23/18 05:03:57 27.57   0.14   0.06   4.190  7.44    26.0  10.2    NaN
08/23/18 05:03:58 27.55   0.14   0.06   4.213  7.44    25.9  10.0    NaN
08/23/18 05:03:59 27.53   0.14   0.06   4.232  7.44    25.8   9.8    NaN
08/23/18 05:04:00 27.52   0.14   0.06   4.251  7.44    25.6   9.7    NaN
08/23/18 05:04:01 27.50   0.14   0.06   4.272  7.44    25.5   9.5    NaN
08/23/18 05:04:02 27.48   0.14   0.06   4.289  7.43    25.3   9.4    NaN
08/23/18 05:04:03 27.47   0.13   0.06   4.304  7.42    25.1   9.3    NaN
08/23/18 05:04:04 27.45   0.13   0.06   4.327  7.42    25.0   9.3    NaN
08/23/18 05:04:05 27.44   0.13   0.06   4.345  7.42    24.9   9.2    NaN
08/23/18 05:04:06 27.43   0.13   0.06   4.367  7.42    24.8   9.2    NaN
08/23/18 05:04:07 27.42   0.13   0.06   4.386  7.41    24.7   9.2    NaN
08/23/18 05:04:08 27.42   0.13   0.06   4.406  7.41    24.7   9.2    NaN
08/23/18 05:04:09 27.42   0.13   0.06   4.423  7.41    24.7   9.2    NaN
08/23/18 05:04:10 27.41   0.13   0.06   4.446  7.41    24.7   9.2    NaN
08/23/18 05:04:11 27.40   0.13   0.06   4.464  7.40    24.7   9.3    NaN
08/23/18 05:04:12 27.40   0.13   0.06   4.482  7.40    24.7   9.4    NaN
08/23/18 05:04:13 27.39   0.13   0.06   4.498  7.40    24.7   9.5    NaN
08/23/18 05:04:14 27.39   0.13   0.06   4.522  7.39    24.8   9.6    NaN
08/23/18 05:04:15 27.39   0.13   0.06   4.544  7.39    24.7   9.7    NaN
08/23/18 05:04:16 27.39   0.13   0.06   4.560  7.39    24.7   9.8    NaN
08/23/18 05:04:17 27.38   0.13   0.06   4.581  7.39    24.7   9.9    NaN
08/23/18 05:04:18 27.38   0.13   0.06   4.604  7.39    24.6  10.0    NaN
08/23/18 05:04:19 27.37   0.13   0.06   4.619  7.38    24.4  10.1    NaN
08/23/18 05:04:20 27.38   0.13   0.06   4.637  7.37    24.3  10.3    NaN
08/23/18 05:04:21 27.39   0.13   0.06   4.651  7.36    24.1  10.4    NaN
08/23/18 05:04:22 27.38   0.13   0.06   4.680  7.36    23.9  10.5    NaN
08/23/18 05:04:23 27.38   0.13   0.06   4.703  7.36    23.7  10.6    NaN
08/23/18 05:04:24 27.36   0.13   0.06   4.717  7.36    23.5  10.7    NaN
08/23/18 05:04:25 27.35   0.13   0.06   4.738  7.36    23.2  10.8    NaN
08/23/18 05:04:26 27.34   0.13   0.06   4.758  7.37    23.0  10.9    NaN
08/23/18 05:04:27 27.33   0.14   0.06   4.776  7.36    22.8  11.0    NaN
08/23/18 05:04:28 27.32   0.14   0.06   4.801  7.36    22.6  11.0    NaN
08/23/18 05:04:29 27.31   0.14   0.06   4.817  7.36    22.4  11.0    NaN
08/23/18 05:04:30 27.31   0.14   0.06   4.836  7.35    22.3  11.0    NaN
08/23/18 05:04:31 27.30   0.14   0.06   4.855  7.35    22.3  11.0    NaN
08/23/18 05:04:32 27.29   0.14   0.06   4.870  7.35    22.3  10.9    NaN
08/23/18 05:04:33 27.29   0.14   0.06   4.888  7.36    22.4  10.8    NaN
08/23/18 05:04:34 27.29   0.14   0.06   4.908  7.34    22.6  10.6    NaN
08/23/18 05:04:35 27.29   0.14   0.06   4.927  7.33    22.9  10.5    NaN
08/23/18 05:04:36 27.28   0.14   0.06   4.950  7.33    23.4  10.3    NaN
08/23/18 05:04:37 27.27   0.14   0.06   4.973  7.33    23.9  10.2    NaN
08/23/18 05:04:38 27.26   0.14   0.06   4.986  7.33    24.5  10.0    NaN
08/23/18 05:04:39 27.25   0.14   0.06   5.005  7.33    25.2   9.9    NaN
08/23/18 05:04:40 27.23   0.14   0.06   5.024  7.33    26.0   9.8    NaN
08/23/18 05:04:41 27.21   0.14   0.06   5.047  7.32    26.8   9.7    NaN
08/23/18 05:04:42 27.16   0.13   0.06   5.064  7.32    27.6   9.6    NaN
08/23/18 05:04:43 27.10   0.14   0.06   5.081  7.33    28.5   9.6    NaN
08/23/18 05:04:44 27.07   0.13   0.06   5.102  7.32    29.3   9.7    NaN
08/23/18 05:04:45 27.08   0.13   0.06   5.127  7.31    30.1   9.8    NaN
08/23/18 05:04:46 27.06   0.13   0.06   5.142  7.31    30.7   9.9    NaN
08/23/18 05:04:47 27.00   0.13   0.06   5.156  7.31    31.3  10.0    NaN
08/23/18 05:04:48 26.93   0.13   0.06   5.183  7.30    31.8  10.1    NaN
08/23/18 05:04:49 26.88   0.13   0.06   5.202  7.30    32.2  10.3    NaN
08/23/18 05:04:50 26.84   0.13   0.06   5.214  7.30    32.5  10.4    NaN
08/23/18 05:04:51 26.81   0.13   0.06   5.237  7.30    32.7  10.5    NaN
08/23/18 05:04:52 26.79   0.13   0.06   5.260  7.31    32.8  10.6    NaN
08/23/18 05:04:53 26.78   0.13   0.06   5.276  7.31    32.9  10.6    NaN
08/23/18 05:04:54 26.78   0.13   0.06   5.298  7.31    32.9  10.6    NaN
08/23/18 05:04:55 26.78   0.13   0.06   5.317  7.30    32.8  10.5    NaN
08/23/18 05:04:56 26.78   0.13   0.06   5.336  7.29    32.7  10.5    NaN
08/23/18 05:04:57 26.76   0.13   0.06   5.353  7.29    32.7  10.3    NaN
08/23/18 05:04:58 26.74   0.13   0.06   5.369  7.29    32.6  10.2    NaN
08/23/18 05:04:59 26.74   0.13   0.06   5.391  7.29    32.6  10.0    NaN
08/23/18 05:05:00 26.74   0.13   0.06   5.406  7.29    32.6   9.9    NaN
08/23/18 05:05:01 26.72   0.13   0.06   5.432  7.29    32.6   9.7    NaN
08/23/18 05:05:02 26.70   0.13   0.06   5.452  7.29    32.6   9.6    NaN
08/23/18 05:05:03 26.69   0.13   0.06   5.468  7.29    32.7   9.5    NaN
08/23/18 05:05:04 26.69   0.13   0.06   5.488  7.29    32.7   9.4    NaN
08/23/18 05:05:05 26.68   0.13   0.06   5.508  7.29    32.8   9.4    NaN
08/23/18 05:05:06 26.70   0.13   0.06   5.532  7.27    32.9   9.3    NaN
08/23/18 05:05:07 26.70   0.13   0.06   5.544  7.27    33.0   9.3    NaN
08/23/18 05:05:08 26.69   0.13   0.06   5.569  7.26    33.1   9.4    NaN
08/23/18 05:05:09 26.67   0.13   0.06   5.592  7.25    33.2   9.4    NaN
08/23/18 05:05:10 26.65   0.13   0.06   5.608  7.25    33.2   9.5    NaN
08/23/18 05:05:11 26.64   0.13   0.06   5.630  7.25    33.3   9.5    NaN
08/23/18 05:05:12 26.63   0.12   0.06   5.646  7.25    33.3   9.6    NaN
08/23/18 05:05:13 26.63   0.12   0.06   5.668  7.25    33.4   9.7    NaN
08/23/18 05:05:14 26.63   0.12   0.06   5.684  7.25    33.5   9.7    NaN
08/23/18 05:05:15 26.63   0.12   0.06   5.701  7.26    33.5   9.7    NaN
08/23/18 05:05:16 26.64   0.12   0.06   5.722  7.25    33.6   9.8    NaN
08/23/18 05:05:17 26.65   0.12   0.06   5.741  7.25    33.6   9.8    NaN
08/23/18 05:05:18 26.65   0.12   0.06   5.760  7.25    33.7   9.8    NaN
08/23/18 05:05:19 26.66   0.12   0.06   5.778  7.24    33.8   9.8    NaN
08/23/18 05:05:20 26.65   0.12   0.06   5.798  7.23    33.9   9.7    NaN
08/23/18 05:05:21 26.63   0.12   0.06   5.814  7.23    33.9   9.7    NaN
08/23/18 05:05:22 26.61   0.12   0.06   5.838  7.23    34.0   9.7    NaN
08/23/18 05:05:23 26.59   0.12   0.06   5.858  7.23    34.1   9.7    NaN
08/23/18 05:05:24 26.58   0.12   0.06   5.873  7.23    34.1   9.7    NaN
08/23/18 05:05:25 26.58   0.12   0.06   5.891  7.23    34.2   9.7    NaN
08/23/18 05:05:26 26.57   0.12   0.06   5.913  7.22    34.2   9.7    NaN
08/23/18 05:05:27 26.57   0.12   0.06   5.935  7.22    34.3   9.8    NaN
08/23/18 05:05:28 26.57   0.12   0.06   5.950  7.22    34.3   9.8    NaN
08/23/18 05:05:29 26.58   0.12   0.06   5.968  7.22    34.4   9.9    NaN
08/23/18 05:05:30 26.57   0.12   0.06   5.989  7.22    34.5  10.0    NaN
08/23/18 05:05:31 26.57   0.12   0.06   6.010  7.22    34.5  10.1    NaN
08/23/18 05:05:32 26.56   0.12   0.06   6.028  7.22    34.6  10.2    NaN
08/23/18 05:05:33 26.57   0.12   0.06   6.050  7.22    34.7  10.3    NaN
08/23/18 05:05:34 26.58   0.12   0.06   6.071  7.21    34.8  10.4    NaN
08/23/18 05:05:35 26.57   0.12   0.06   6.089  7.21    34.9  10.4    NaN
08/23/18 05:05:36 26.56   0.12   0.06   6.111  7.21    35.0  10.5    NaN
08/23/18 05:05:37 26.56   0.12   0.06   6.131  7.21    35.0  10.4    NaN
08/23/18 05:05:38 26.55   0.12   0.06   6.146  7.20    35.1  10.4    NaN
08/23/18 05:05:39 26.54   0.12   0.06   6.165  7.20    35.2  10.3    NaN
08/23/18 05:05:40 26.53   0.12   0.06   6.185  7.19    35.2  10.2    NaN
08/23/18 05:05:41 26.52   0.12   0.06   6.204  7.19    35.2  10.1    NaN
08/23/18 05:05:42 26.52   0.12   0.06   6.220  7.19    35.2  10.0    NaN
08/23/18 05:05:43 26.51   0.12   0.06   6.243  7.19    35.2   9.9    NaN
08/23/18 05:05:44 26.51   0.12   0.06   6.263  7.19    35.2   9.8    NaN
08/23/18 05:05:45 26.52   0.12   0.06   6.280  7.19    35.1   9.8    NaN
08/23/18 05:05:46 26.53   0.12   0.06   6.293  7.18    35.1   9.7    NaN
08/23/18 05:05:47 26.53   0.12   0.06   6.319  7.18    35.0   9.7    NaN
08/23/18 05:05:48 26.52   0.12   0.06   6.341  7.18    35.0   9.7    NaN
08/23/18 05:05:49 26.52   0.12   0.06   6.358  7.18    34.9   9.7    NaN
08/23/18 05:05:50 26.51   0.12   0.06   6.379  7.18    34.9   9.7    NaN
08/23/18 05:05:51 26.51   0.12   0.06   6.398  7.18    34.9   9.8    NaN
08/23/18 05:05:52 26.50   0.12   0.06   6.418  7.18    34.9   9.8    NaN
08/23/18 05:05:53 26.48   0.12   0.06   6.432  7.18    35.0   9.8    NaN
08/23/18 05:05:54 26.46   0.12   0.06   6.452  7.18    35.1   9.8    NaN
08/23/18 05:05:55 26.44   0.12   0.06   6.471  7.18    35.2   9.8    NaN
08/23/18 05:05:56 26.42   0.12   0.06   6.493  7.17    35.4   9.8    NaN
08/23/18 05:05:57 26.40   0.12   0.06   6.509  7.17    35.6   9.8    NaN
08/23/18 05:05:58 26.39   0.12   0.06   6.527  7.17    35.9   9.7    NaN
08/23/18 05:05:59 26.37   0.12   0.06   6.552  7.17    36.3   9.7    NaN
08/23/18 05:06:00 26.33   0.12   0.06   6.574  7.16    36.7   9.7    NaN
08/23/18 05:06:01 26.32   0.12   0.06   6.595  7.16    37.2   9.7    NaN
08/23/18 05:06:02 26.31   0.12   0.06   6.612  7.16    37.7   9.7    NaN
08/23/18 05:06:03 26.29   0.12   0.06   6.629  7.16    38.2   9.8    NaN
08/23/18 05:06:04 26.29   0.12   0.06   6.652  7.16    38.7   9.9    NaN
08/23/18 05:06:05 26.26   0.12   0.06   6.666  7.16    39.2  10.0    NaN
08/23/18 05:06:06 26.22   0.12   0.06   6.686  7.16    39.7  10.1    NaN
08/23/18 05:06:07 26.19   0.12   0.06   6.708  7.16    40.2  10.3    NaN
08/23/18 05:06:08 26.16   0.12   0.06   6.725  7.16    40.6  10.4    NaN
08/23/18 05:06:09 26.13   0.12   0.06   6.742  7.16    40.9  10.6    NaN
08/23/18 05:06:10 26.11   0.12   0.06   6.763  7.16    41.0  10.7    NaN
08/23/18 05:06:11 26.09   0.12   0.06   6.785  7.16    41.1  10.7    NaN
08/23/18 05:06:12 26.04   0.12   0.06   6.797  7.16    41.1  10.8    NaN
08/23/18 05:06:13 25.99   0.12   0.06   6.825  7.16    41.0  10.8    NaN
08/23/18 05:06:14 25.94   0.12   0.06   6.841  7.16    40.8  10.8    NaN
08/23/18 05:06:15 25.92   0.12   0.06   6.865  7.16    40.6  10.7    NaN
08/23/18 05:06:16 25.90   0.12   0.06   6.880  7.16    40.3  10.6    NaN
08/23/18 05:06:17 25.88   0.12   0.06   6.900  7.16    39.9  10.5    NaN
08/23/18 05:06:18 25.83   0.12   0.06   6.916  7.15    39.6  10.4    NaN
08/23/18 05:06:19 25.79   0.12   0.06   6.937  7.15    39.3  10.3    NaN
08/23/18 05:06:20 25.77   0.12   0.06   6.954  7.14    39.1  10.2    NaN
08/23/18 05:06:21 25.81   0.12   0.05   6.975  7.13    38.9  10.2    NaN
08/23/18 05:06:22 25.83   0.12   0.05   6.998  7.13    38.8  10.1    NaN
08/23/18 05:06:23 25.84   0.12   0.05   7.014  7.13    38.7  10.1    NaN
08/23/18 05:06:24 25.82   0.12   0.05   7.030  7.13    38.7  10.1    NaN
08/23/18 05:06:25 25.80   0.12   0.05   7.047  7.13    38.8  10.2    NaN
08/23/18 05:06:26 25.78   0.12   0.05   7.064  7.13    38.9  10.3    NaN
08/23/18 05:06:27 25.77   0.12   0.05   7.094  7.13    39.1  10.4    NaN
08/23/18 05:06:28 25.76   0.12   0.05   7.108  7.13    39.2  10.5    NaN
08/23/18 05:06:29 25.76   0.12   0.05   7.128  7.13    39.4  10.6    NaN
08/23/18 05:06:30 25.76   0.12   0.05   7.142  7.12    39.5  10.7    NaN
08/23/18 05:06:31 25.75   0.12   0.05   7.160  7.12    39.7  10.8    NaN
08/23/18 05:06:32 25.75   0.12   0.05   7.179  7.11    39.8  10.9    NaN
08/23/18 05:06:33 25.74   0.12   0.05   7.200  7.10    39.8  10.9    NaN
08/23/18 05:06:34 25.75   0.12   0.05   7.225  7.10    39.8  10.9    NaN
08/23/18 05:06:35 25.75   0.12   0.05   7.238  7.10    39.8  10.8    NaN
08/23/18 05:06:36 25.75   0.12   0.05   7.262  7.10    39.8  10.8    NaN
08/23/18 05:06:37 25.74   0.12   0.05   7.281  7.10    39.7  10.6    NaN
08/23/18 05:06:38 25.73   0.12   0.05   7.304  7.09    39.6  10.5    NaN
08/23/18 05:06:39 25.73   0.12   0.05   7.319  7.09    39.6  10.3    NaN
08/23/18 05:06:40 25.72   0.12   0.05   7.338  7.09    39.5  10.2    NaN
08/23/18 05:06:41 25.72   0.12   0.05   7.355  7.09    39.4  10.0    NaN
08/23/18 05:06:42 25.70   0.12   0.05   7.374  7.09    39.3   9.8    NaN
08/23/18 05:06:43 25.69   0.12   0.05   7.396  7.09    39.3   9.7    NaN
08/23/18 05:06:44 25.68   0.12   0.05   7.412  7.09    39.2   9.6    NaN
08/23/18 05:06:45 25.68   0.12   0.05   7.439  7.08    39.2   9.5    NaN
08/23/18 05:06:46 25.69   0.12   0.05   7.458  7.08    39.1   9.5    NaN
08/23/18 05:06:47 25.68   0.12   0.05   7.478  7.08    39.1   9.6    NaN
08/23/18 05:06:48 25.67   0.12   0.05   7.492  7.08    39.1   9.7    NaN
08/23/18 05:06:49 25.65   0.12   0.05   7.514  7.08    39.0   9.8    NaN
08/23/18 05:06:50 25.64   0.12   0.05   7.529  7.09    39.0  10.0    NaN
08/23/18 05:06:51 25.63   0.12   0.05   7.550  7.08    39.0  10.1    NaN
08/23/18 05:06:52 25.63   0.12   0.05   7.567  7.08    39.0  10.3    NaN
08/23/18 05:06:53 25.62   0.12   0.05   7.580  7.08    39.1  10.5    NaN
08/23/18 05:06:54 25.62   0.12   0.05   7.584  7.08    39.1  10.6    NaN
08/23/18 05:06:55 25.62   0.12   0.05   7.584  7.08    39.2  10.7    NaN
08/23/18 05:06:59 25.62   0.12   0.05   7.584  7.08    39.9  10.2    NaN
08/23/18 05:07:01 25.61   0.12   0.05   7.584  7.08    40.4   9.3    NaN
08/23/18 05:06:56 25.63   0.12   0.05   7.585  7.07    39.3  10.7    NaN
08/23/18 05:06:57 25.63   0.12   0.05   7.585  7.07    39.5  10.6    NaN
08/23/18 05:06:58 25.62   0.12   0.05   7.585  7.07    39.7  10.4    NaN
08/23/18 05:07:00 25.62   0.12   0.05   7.585  7.08    40.2   9.8    NaN
08/23/18 05:07:02 25.61   0.12   0.05   7.585  7.07    40.7   8.8    NaN
08/23/18 05:07:03 25.61   0.12   0.05   7.585  7.07    41.0   8.2    NaN
08/23/18 05:07:04 25.61   0.12   0.05   7.585  7.07    41.2   7.6    NaN

Profile Time: 05:30:00
Profile Date: 08/23/2018
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck, VisualCheck
Data Status: , PostCal
08/23/18 05:30:06 28.09   0.15   0.07   0.078  7.54     8.1  12.4    NaN
08/23/18 05:30:12 28.09   0.15   0.07   0.078  7.54     8.3  11.4    NaN
08/23/18 05:30:02 28.09   0.15   0.07   0.080  7.54     7.9  15.3    NaN
08/23/18 05:30:03 28.09   0.15   0.07   0.080  7.53     8.0  14.5    NaN
08/23/18 05:30:08 28.10   0.15   0.07   0.080  7.54     8.2  11.5    NaN
08/23/18 05:30:14 28.09   0.15   0.07   0.081  7.54     8.3  11.9    NaN
08/23/18 05:30:17 28.11   0.15   0.07   0.083  7.53     8.4  12.8    NaN
08/23/18 05:30:05 28.09   0.15   0.07   0.084  7.54     8.1  13.0    NaN
08/23/18 05:30:09 28.10   0.15   0.07   0.085  7.53     8.2  11.3    NaN
08/23/18 05:30:11 28.09   0.15   0.07   0.085  7.54     8.3  11.2    NaN
08/23/18 05:30:15 28.09   0.15   0.07   0.085  7.54     8.3  12.2    NaN
08/23/18 05:30:16 28.10   0.15   0.07   0.086  7.53     8.4  12.5    NaN
08/23/18 05:30:04 28.09   0.15   0.07   0.087  7.53     8.0  13.7    NaN
08/23/18 05:30:07 28.09   0.15   0.07   0.088  7.53     8.2  11.9    NaN
08/23/18 05:30:13 28.09   0.15   0.07   0.089  7.54     8.3  11.6    NaN
08/23/18 05:30:10 28.09   0.15   0.07   0.094  7.53     8.2  11.2    NaN
08/23/18 05:30:18 28.11   0.15   0.07   0.116  7.53     8.4  13.1    NaN
08/23/18 05:30:19 28.11   0.15   0.07   0.124  7.53     8.5  13.4    NaN
08/23/18 05:30:20 28.10   0.15   0.07   0.137  7.53     8.5  13.5    NaN
08/23/18 05:30:21 28.09   0.15   0.07   0.156  7.53     8.5  13.6    NaN
08/23/18 05:30:22 28.09   0.15   0.07   0.169  7.53     8.5  13.7    NaN
08/23/18 05:30:23 28.09   0.15   0.07   0.180  7.53     8.5  13.7    NaN
08/23/18 05:30:24 28.09   0.15   0.07   0.199  7.53     8.5  13.6    NaN
08/23/18 05:30:25 28.08   0.15   0.07   0.213  7.53     8.5  13.5    NaN
08/23/18 05:30:26 28.08   0.15   0.07   0.229  7.53     8.5  13.4    NaN
08/23/18 05:30:27 28.08   0.15   0.07   0.246  7.53     8.4  13.2    NaN
08/23/18 05:30:28 28.08   0.15   0.07   0.258  7.53     8.4  13.0    NaN
08/23/18 05:30:29 28.07   0.15   0.07   0.276  7.53     8.3  12.8    NaN
08/23/18 05:30:30 28.07   0.15   0.07   0.293  7.53     8.2  12.6    NaN
08/23/18 05:30:31 28.07   0.15   0.07   0.305  7.53     8.2  12.5    NaN
08/23/18 05:30:32 28.07   0.15   0.07   0.322  7.53     8.1  12.3    NaN
08/23/18 05:30:33 28.08   0.15   0.07   0.338  7.53     8.1  12.2    NaN
08/23/18 05:30:34 28.08   0.15   0.07   0.355  7.54     8.0  12.1    NaN
08/23/18 05:30:35 28.09   0.15   0.07   0.374  7.54     8.0  12.0    NaN
08/23/18 05:30:36 28.09   0.15   0.07   0.392  7.54     8.0  11.9    NaN
08/23/18 05:30:37 28.09   0.15   0.07   0.408  7.54     8.0  11.9    NaN
08/23/18 05:30:38 28.09   0.15   0.07   0.422  7.54     8.0  11.8    NaN
08/23/18 05:30:39 28.09   0.15   0.07   0.438  7.53     8.1  11.8    NaN
08/23/18 05:30:40 28.09   0.15   0.07   0.456  7.53     8.1  11.8    NaN
08/23/18 05:30:41 28.09   0.15   0.07   0.477  7.53     8.2  11.8    NaN
08/23/18 05:30:42 28.10   0.15   0.07   0.495  7.53     8.2  11.8    NaN
08/23/18 05:30:43 28.10   0.15   0.07   0.514  7.53     8.3  11.8    NaN
08/23/18 05:30:44 28.10   0.15   0.07   0.531  7.53     8.4  11.9    NaN
08/23/18 05:30:45 28.10   0.15   0.07   0.550  7.53     8.5  11.9    NaN
08/23/18 05:30:46 28.10   0.15   0.07   0.567  7.53     8.5  11.9    NaN
08/23/18 05:30:47 28.10   0.15   0.07   0.592  7.53     8.6  11.9    NaN
08/23/18 05:30:48 28.11   0.15   0.07   0.608  7.54     8.6  12.0    NaN
08/23/18 05:30:49 28.11   0.15   0.07   0.627  7.53     8.6  12.0    NaN
08/23/18 05:30:50 28.12   0.15   0.07   0.647  7.53     8.6  12.1    NaN
08/23/18 05:30:51 28.12   0.15   0.07   0.667  7.53     8.6  12.2    NaN
08/23/18 05:30:52 28.12   0.15   0.07   0.688  7.54     8.5  12.2    NaN
08/23/18 05:30:53 28.12   0.15   0.07   0.705  7.53     8.5  12.3    NaN
08/23/18 05:30:54 28.12   0.15   0.07   0.722  7.53     8.4  12.4    NaN
