09/15/18 13:05:09 24.44   0.23   0.11   5.633  7.47    50.2   8.2    NaN
09/15/18 13:05:10 24.44   0.23   0.11   5.646  7.47    50.1   8.2    NaN
09/15/18 13:05:11 24.44   0.23   0.11   5.677  7.47    50.1   8.2    NaN
09/15/18 13:05:12 24.43   0.23   0.11   5.692  7.47    50.0   8.2    NaN
09/15/18 13:05:13 24.44   0.23   0.11   5.706  7.47    50.0   8.1    NaN
09/15/18 13:05:14 24.44   0.23   0.11   5.722  7.47    50.0   8.1    NaN
09/15/18 13:05:15 24.43   0.23   0.11   5.731  7.46    50.0   8.0    NaN
09/15/18 13:05:16 24.43   0.23   0.11   5.767  7.46    50.1   8.0    NaN
09/15/18 13:05:18 24.41   0.22   0.10   5.812  7.47    50.4   7.9    NaN
09/15/18 13:05:19 24.40   0.22   0.10   5.812  7.47    50.6   7.9    NaN
09/15/18 13:05:17 24.43   0.22   0.11   5.819  7.47    50.2   7.9    NaN
09/15/18 13:05:20 24.41   0.22   0.10   5.853  7.46    51.0   8.0    NaN
09/15/18 13:05:23 24.40   0.22   0.10   5.881  7.46    52.3   8.1    NaN
09/15/18 13:05:24 24.39   0.22   0.10   5.903  7.46    52.8   8.2    NaN
09/15/18 13:05:21 24.42   0.22   0.10   5.907  7.46    51.3   8.0    NaN
09/15/18 13:05:22 24.41   0.22   0.10   5.920  7.46    51.8   8.1    NaN
09/15/18 13:05:25 24.38   0.22   0.10   5.952  7.46    53.4   8.2    NaN
09/15/18 13:05:26 24.38   0.22   0.10   5.965  7.46    54.1   8.2    NaN
09/15/18 13:05:27 24.38   0.21   0.10   5.974  7.46    54.7   8.2    NaN
09/15/18 13:05:28 24.37   0.21   0.10   6.004  7.47    55.4   8.1    NaN
09/15/18 13:05:29 24.36   0.21   0.10   6.050  7.47    56.1   8.0    NaN
09/15/18 13:05:30 24.34   0.21   0.10   6.051  7.46    56.8   8.0    NaN
09/15/18 13:05:31 24.32   0.21   0.10   6.055  7.46    57.5   7.9    NaN
09/15/18 13:05:32 24.32   0.21   0.10   6.090  7.47    58.1   7.8    NaN
09/15/18 13:05:33 24.32   0.21   0.10   6.107  7.46    58.7   7.7    NaN
09/15/18 13:05:34 24.33   0.21   0.10   6.123  7.46    59.3   7.6    NaN
09/15/18 13:05:35 24.33   0.21   0.10   6.138  7.47    59.9   7.5    NaN
09/15/18 13:05:36 24.32   0.21   0.10   6.165  7.47    60.4   7.5    NaN
09/15/18 13:05:38 24.28   0.21   0.10   6.187  7.47    61.3   7.6    NaN
09/15/18 13:05:37 24.31   0.21   0.10   6.189  7.47    60.9   7.5    NaN
09/15/18 13:05:39 24.26   0.21   0.10   6.207  7.47    61.7   7.7    NaN
09/15/18 13:05:40 24.26   0.20   0.10   6.236  7.47    62.0   7.7    NaN
09/15/18 13:05:41 24.25   0.20   0.10   6.288  7.47    62.3   7.8    NaN
09/15/18 13:05:43 24.25   0.20   0.09   6.296  7.47    62.8   8.0    NaN
09/15/18 13:05:42 24.25   0.20   0.09   6.311  7.47    62.6   7.9    NaN
09/15/18 13:05:44 24.25   0.20   0.09   6.316  7.46    63.0   8.1    NaN
09/15/18 13:05:45 24.24   0.20   0.09   6.324  7.46    63.1   8.1    NaN
09/15/18 13:05:46 24.24   0.20   0.09   6.359  7.46    63.3   8.2    NaN
09/15/18 13:05:47 24.24   0.20   0.09   6.367  7.46    63.4   8.2    NaN
09/15/18 13:05:48 24.24   0.20   0.09   6.374  7.46    63.6   8.1    NaN
09/15/18 13:05:49 24.23   0.20   0.09   6.402  7.46    63.8   8.1    NaN
09/15/18 13:05:50 24.23   0.20   0.09   6.453  7.46    64.0   8.0    NaN
09/15/18 13:05:51 24.23   0.20   0.09   6.466  7.46    64.3   7.9    NaN
09/15/18 13:05:52 24.23   0.20   0.09   6.466  7.46    64.6   7.9    NaN
09/15/18 13:05:53 24.23   0.20   0.09   6.494  7.46    65.0   7.9    NaN
09/15/18 13:05:54 24.22   0.20   0.09   6.508  7.46    65.4   7.9    NaN
09/15/18 13:05:55 24.22   0.20   0.09   6.530  7.46    65.8   7.9    NaN
09/15/18 13:05:56 24.22   0.20   0.09   6.550  7.46    66.1   7.9    NaN
09/15/18 13:05:57 24.22   0.20   0.09   6.558  7.46    66.4   8.0    NaN
09/15/18 13:05:58 24.22   0.20   0.09   6.590  7.46    66.6   8.1    NaN
09/15/18 13:05:59 24.22   0.20   0.09   6.597  7.46    66.6   8.2    NaN
09/15/18 13:06:00 24.22   0.20   0.09   6.621  7.46    66.5   8.3    NaN
09/15/18 13:06:01 24.22   0.20   0.09   6.633  7.46    66.2   8.5    NaN
09/15/18 13:06:02 24.22   0.20   0.09   6.658  7.46    65.8   8.6    NaN
09/15/18 13:06:03 24.22   0.20   0.09   6.681  7.45    65.3   8.7    NaN
09/15/18 13:06:04 24.22   0.20   0.09   6.714  7.45    64.6   8.8    NaN
09/15/18 13:06:05 24.22   0.20   0.09   6.723  7.45    63.9   8.8    NaN
09/15/18 13:06:06 24.22   0.20   0.09   6.742  7.45    63.2   8.9    NaN
09/15/18 13:06:07 24.22   0.20   0.09   6.760  7.45    62.6   8.9    NaN
09/15/18 13:06:08 24.22   0.20   0.09   6.774  7.45    62.0   8.8    NaN
09/15/18 13:06:09 24.22   0.20   0.09   6.793  7.45    61.5   8.7    NaN
09/15/18 13:06:10 24.22   0.20   0.09   6.817  7.45    61.3   8.6    NaN
09/15/18 13:06:11 24.22   0.20   0.09   6.841  7.45    61.2   8.5    NaN
09/15/18 13:06:12 24.22   0.20   0.09   6.864  7.45    61.4   8.4    NaN
09/15/18 13:06:13 24.22   0.20   0.09   6.899  7.46    61.7   8.2    NaN
09/15/18 13:06:15 24.22   0.20   0.09   6.900  7.46    63.0   8.0    NaN
09/15/18 13:06:14 24.22   0.20   0.09   6.903  7.46    62.3   8.1    NaN
09/15/18 13:06:16 24.22   0.20   0.09   6.928  7.46    63.8   8.0    NaN
09/15/18 13:06:17 24.22   0.20   0.09   6.969  7.46    64.7   7.9    NaN
09/15/18 13:06:18 24.22   0.20   0.09   6.980  7.46    65.7   7.9    NaN
09/15/18 13:06:19 24.22   0.20   0.09   6.994  7.46    66.6   7.9    NaN
09/15/18 13:06:21 24.22   0.20   0.09   7.011  7.46    68.1   8.1    NaN
09/15/18 13:06:20 24.22   0.20   0.09   7.019  7.46    67.4   8.0    NaN
09/15/18 13:06:22 24.22   0.20   0.09   7.037  7.46    68.6   8.2    NaN
09/15/18 13:06:23 24.21   0.20   0.09   7.073  7.46    68.9   8.4    NaN
09/15/18 13:06:24 24.22   0.20   0.09   7.084  7.46    68.9   8.5    NaN
09/15/18 13:06:25 24.21   0.20   0.09   7.117  7.46    68.7   8.7    NaN
09/15/18 13:06:26 24.21   0.20   0.09   7.131  7.46    68.3   8.8    NaN
09/15/18 13:06:27 24.21   0.20   0.09   7.135  7.46    67.6   9.0    NaN
09/15/18 13:06:28 24.21   0.20   0.09   7.167  7.46    66.9   9.1    NaN
09/15/18 13:06:33 24.22   0.20   0.09   7.212  7.45    62.6   9.8    NaN
09/15/18 13:06:29 24.21   0.20   0.09   7.217  7.46    66.0   9.3    NaN
09/15/18 13:06:32 24.22   0.20   0.09   7.218  7.45    63.3   9.7    NaN
09/15/18 13:06:30 24.21   0.20   0.09   7.231  7.46    65.1   9.4    NaN
09/15/18 13:06:31 24.21   0.20   0.09   7.244  7.46    64.2   9.6    NaN
09/15/18 13:06:34 24.22   0.20   0.09   7.256  7.45    62.1   9.9    NaN
09/15/18 13:06:35 24.21   0.20   0.09   7.283  7.44    61.7  10.0    NaN
09/15/18 13:06:36 24.21   0.20   0.09   7.327  7.44    61.5  10.0    NaN
09/15/18 13:06:40 24.21   0.20   0.09   7.330  7.44    61.6   9.7    NaN
09/15/18 13:06:39 24.21   0.20   0.09   7.350  7.44    61.5   9.9    NaN
09/15/18 13:06:45 24.21   0.20   0.09   7.357  7.44    61.0   7.6    NaN
09/15/18 13:06:41 24.21   0.20   0.09   7.361  7.44    61.7   9.4    NaN
09/15/18 13:06:44 24.22   0.20   0.09   7.363  7.44    61.4   8.2    NaN
09/15/18 13:06:49 24.22   0.20   0.09   7.367  7.45    58.7   5.2    NaN
09/15/18 13:06:48 24.22   0.20   0.09   7.370  7.44    59.4   5.8    NaN
09/15/18 13:06:43 24.21   0.20   0.09   7.371  7.44    61.6   8.6    NaN
09/15/18 13:06:42 24.21   0.20   0.09   7.372  7.44    61.7   9.1    NaN
09/15/18 13:06:37 24.21   0.20   0.09   7.374  7.44    61.4  10.0    NaN
09/15/18 13:06:46 24.22   0.20   0.09   7.383  7.44    60.6   7.0    NaN
09/15/18 13:06:47 24.22   0.20   0.09   7.387  7.44    60.0   6.4    NaN
09/15/18 13:06:38 24.21   0.20   0.09   7.401  7.44    61.4  10.0    NaN

Profile Time: 13:30:00
Profile Date: 09/15/2018
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck, VisualCheck
Data Status: , PostCal
09/15/18 13:30:10 26.10   0.22   0.10   0.002  7.54     7.6   6.6    NaN
09/15/18 13:30:16 26.10   0.22   0.10   0.003  7.54     7.8   7.7    NaN
09/15/18 13:30:11 26.10   0.22   0.10   0.005  7.54     7.6   6.8    NaN
09/15/18 13:30:03 26.10   0.22   0.10   0.006  7.54     7.5   6.1    NaN
09/15/18 13:30:17 26.10   0.22   0.10   0.010  7.53     7.8   7.9    NaN
09/15/18 13:30:04 26.10   0.22   0.10   0.017  7.55     7.5   6.1    NaN
09/15/18 13:30:07 26.10   0.22   0.10   0.023  7.55     7.6   6.2    NaN
09/15/18 13:30:15 26.10   0.22   0.10   0.025  7.55     7.7   7.5    NaN
09/15/18 13:30:06 26.10   0.22   0.10   0.034  7.54     7.6   6.2    NaN
09/15/18 13:30:12 26.10   0.22   0.10   0.040  7.54     7.6   6.9    NaN
09/15/18 13:30:13 26.10   0.22   0.10   0.051  7.54     7.7   7.1    NaN
09/15/18 13:30:18 26.10   0.22   0.10   0.056  7.53     7.8   8.0    NaN
09/15/18 13:30:14 26.10   0.22   0.10   0.061  7.54     7.7   7.3    NaN
09/15/18 13:30:05 26.10   0.22   0.10   0.074  7.54     7.5   6.1    NaN
09/15/18 13:30:08 26.10   0.22   0.10   0.075  7.55     7.6   6.3    NaN
09/15/18 13:30:09 26.10   0.22   0.10   0.077  7.54     7.6   6.5    NaN
09/15/18 13:30:21 26.10   0.22   0.10   0.083  7.54     7.9   8.3    NaN
09/15/18 13:30:19 26.10   0.22   0.10   0.089  7.54     7.9   8.1    NaN
09/15/18 13:30:20 26.10   0.22   0.10   0.092  7.54     7.9   8.2    NaN
09/15/18 13:30:22 26.09   0.22   0.10   0.094  7.55     7.9   8.3    NaN
09/15/18 13:30:23 26.10   0.22   0.10   0.120  7.55     7.9   8.4    NaN
09/15/18 13:30:24 26.09   0.22   0.10   0.166  7.55     7.9   8.3    NaN
09/15/18 13:30:26 26.09   0.22   0.10   0.176  7.54     7.9   8.3    NaN
09/15/18 13:30:25 26.09   0.22   0.10   0.183  7.55     7.9   8.3    NaN
09/15/18 13:30:27 26.10   0.22   0.10   0.188  7.55     7.8   8.2    NaN
09/15/18 13:30:28 26.10   0.22   0.10   0.189  7.54     7.7   8.2    NaN
09/15/18 13:30:29 26.10   0.22   0.10   0.189  7.54     7.7   8.1    NaN
09/15/18 13:30:30 26.10   0.22   0.10   0.225  7.55     7.6   8.1    NaN
09/15/18 13:30:31 26.10   0.22   0.10   0.245  7.55     7.5   8.0    NaN
09/15/18 13:30:32 26.10   0.22   0.10   0.266  7.54     7.5   7.9    NaN
09/15/18 13:30:33 26.10   0.22   0.10   0.282  7.55     7.5   7.8    NaN
09/15/18 13:30:34 26.10   0.22   0.10   0.289  7.55     7.4   7.7    NaN
09/15/18 13:30:35 26.10   0.22   0.10   0.321  7.54     7.4   7.6    NaN
09/15/18 13:30:37 26.10   0.22   0.10   0.325  7.55     7.4   7.4    NaN
09/15/18 13:30:36 26.10   0.22   0.10   0.341  7.55     7.4   7.5    NaN
09/15/18 13:30:38 26.10   0.22   0.10   0.363  7.55     7.5   7.3    NaN
09/15/18 13:30:41 26.10   0.22   0.10   0.383  7.55     7.6   7.0    NaN
09/15/18 13:30:39 26.10   0.22   0.10   0.401  7.55     7.5   7.2    NaN
09/15/18 13:30:42 26.10   0.22   0.10   0.404  7.55     7.6   7.0    NaN
09/15/18 13:30:40 26.10   0.22   0.10   0.405  7.55     7.5   7.1    NaN
09/15/18 13:30:43 26.10   0.22   0.10   0.449  7.55     7.7   7.0    NaN
09/15/18 13:30:44 26.10   0.22   0.10   0.474  7.54     7.7   7.0    NaN
09/15/18 13:30:45 26.10   0.22   0.10   0.501  7.54     7.7   7.1    NaN
09/15/18 13:30:47 26.10   0.22   0.10   0.516  7.54     7.7   7.3    NaN
09/15/18 13:30:46 26.10   0.22   0.10   0.518  7.54     7.7   7.2    NaN
09/15/18 13:30:48 26.10   0.22   0.10   0.531  7.55     7.7   7.5    NaN
09/15/18 13:30:49 26.10   0.22   0.10   0.560  7.55     7.7   7.6    NaN
09/15/18 13:30:51 26.10   0.22   0.10   0.576  7.55     7.6   7.9    NaN
09/15/18 13:30:50 26.10   0.22   0.10   0.579  7.55     7.7   7.8    NaN
09/15/18 13:30:52 26.10   0.22   0.10   0.589  7.55     7.6   8.1    NaN
09/15/18 13:30:53 26.10   0.22   0.10   0.654  7.54     7.6   8.1    NaN
09/15/18 13:30:54 26.10   0.22   0.10   0.679  7.54     7.5   8.2    NaN
09/15/18 13:30:55 26.10   0.22   0.10   0.680  7.54     7.5   8.2    NaN
09/15/18 13:30:56 26.10   0.22   0.10   0.690  7.54     7.5   8.1    NaN
09/15/18 13:30:57 26.10   0.22   0.10   0.699  7.54     7.5   8.0    NaN
09/15/18 13:30:58 26.10   0.22   0.10   0.710  7.55     7.5   7.9    NaN
09/15/18 13:30:59 26.10   0.22   0.10   0.743  7.54     7.5   7.8    NaN
09/15/18 13:31:03 26.10   0.22   0.10   0.783  7.54     7.6   7.0    NaN
09/15/18 13:31:02 26.10   0.22   0.10   0.787  7.54     7.6   7.2    NaN
09/15/18 13:31:00 26.10   0.22   0.10   0.797  7.54     7.5   7.6    NaN
09/15/18 13:31:01 26.10   0.22   0.10   0.809  7.54     7.5   7.4    NaN
09/15/18 13:31:07 26.10   0.22   0.10   0.852  7.53     7.8   6.5    NaN
09/15/18 13:31:06 26.10   0.22   0.10   0.861  7.53     7.8   6.6    NaN
09/15/18 13:31:04 26.10   0.22   0.10   0.874  7.53     7.7   6.8    NaN
09/15/18 13:31:08 26.10   0.22   0.10   0.897  7.53     7.9   6.5    NaN
09/15/18 13:31:05 26.10   0.22   0.10   0.933  7.53     7.7   6.7    NaN
09/15/18 13:31:09 26.10   0.22   0.10   0.952  7.53     7.9   6.5    NaN
09/15/18 13:31:10 26.10   0.22   0.10   0.999  7.53     7.9   6.6    NaN
09/15/18 13:31:12 26.10   0.22   0.10   1.001  7.53     8.0   6.7    NaN
09/15/18 13:31:11 26.10   0.22   0.10   1.006  7.53     8.0   6.6    NaN
09/15/18 13:31:13 26.10   0.22   0.10   1.017  7.53     7.9   6.8    NaN
09/15/18 13:31:14 26.10   0.22   0.10   1.043  7.53     7.9   6.9    NaN
09/15/18 13:31:15 26.10   0.22   0.10   1.062  7.53     7.9   7.0    NaN
09/15/18 13:31:16 26.10   0.22   0.10   1.073  7.54     7.8   7.0    NaN
09/15/18 13:31:17 26.10   0.22   0.10   1.089  7.54     7.8   7.1    NaN
09/15/18 13:31:18 26.10   0.22   0.10   1.105  7.54     7.7   7.1    NaN
09/15/18 13:31:19 26.10   0.22   0.10   1.128  7.54     7.7   7.2    NaN
09/15/18 13:31:20 26.10   0.22   0.10   1.160  7.54     7.6   7.2    NaN
09/15/18 13:31:21 26.10   0.22   0.10   1.182  7.55     7.6   7.2    NaN
09/15/18 13:31:22 26.10   0.22   0.10   1.185  7.54     7.6   7.1    NaN
09/15/18 13:31:23 26.10   0.22   0.10   1.213  7.55     7.6   7.1    NaN
09/15/18 13:31:24 26.10   0.22   0.10   1.233  7.54     7.6   7.0    NaN
09/15/18 13:31:25 26.10   0.22   0.10   1.258  7.54     7.6   6.9    NaN
09/15/18 13:31:26 26.11   0.22   0.10   1.261  7.54     7.7   6.8    NaN
09/15/18 13:31:27 26.10   0.22   0.10   1.286  7.54     7.7   6.8    NaN
09/15/18 13:31:28 26.10   0.22   0.10   1.309  7.54     7.8   6.7    NaN
09/15/18 13:31:29 26.10   0.22   0.10   1.324  7.54     7.8   6.7    NaN
09/15/18 13:31:30 26.10   0.22   0.10   1.354  7.54     7.9   6.7    NaN
09/15/18 13:31:31 26.10   0.22   0.10   1.380  7.54     8.0   6.7    NaN
09/15/18 13:31:32 26.10   0.22   0.10   1.382  7.54     8.0   6.8    NaN
09/15/18 13:31:33 26.10   0.22   0.10   1.400  7.54     8.1   6.9    NaN
09/15/18 13:31:34 26.10   0.22   0.10   1.411  7.54     8.1   7.1    NaN
09/15/18 13:31:35 26.10   0.22   0.10   1.441  7.54     8.1   7.2    NaN
09/15/18 13:31:36 26.10   0.22   0.10   1.468  7.55     8.1   7.4    NaN
09/15/18 13:31:37 26.10   0.22   0.10   1.485  7.55     8.1   7.6    NaN
09/15/18 13:31:38 26.10   0.22   0.10   1.490  7.54     8.1   7.8    NaN
09/15/18 13:31:39 26.10   0.22   0.10   1.504  7.53     8.1   7.9    NaN
09/15/18 13:31:40 26.10   0.22   0.10   1.547  7.53     8.0   8.1    NaN
09/15/18 13:31:41 26.10   0.22   0.10   1.574  7.54     7.9   8.1    NaN
09/15/18 13:31:42 26.10   0.22   0.10   1.599  7.54     7.9   8.2    NaN
09/15/18 13:31:43 26.10   0.22   0.10   1.601  7.54     7.8   8.1    NaN
09/15/18 13:31:44 26.10   0.22   0.10   1.602  7.54     7.8   8.0    NaN
09/15/18 13:31:45 26.10   0.22   0.10   1.635  7.54     7.7   7.9    NaN
09/15/18 13:31:46 26.10   0.22   0.10   1.652  7.54     7.7   7.7    NaN
09/15/18 13:31:47 26.10   0.22   0.10   1.669  7.54     7.7   7.5    NaN
09/15/18 13:31:48 26.10   0.22   0.10   1.676  7.54     7.6   7.3    NaN
09/15/18 13:31:49 26.10   0.22   0.10   1.712  7.55     7.7   7.1    NaN
09/15/18 13:31:50 26.10   0.22   0.10   1.739  7.54     7.7   7.0    NaN
09/15/18 13:31:52 26.10   0.22   0.10   1.751  7.54     7.8   6.8    NaN
09/15/18 13:31:51 26.10   0.22   0.10   1.759  7.55     7.7   6.9    NaN
09/15/18 13:31:53 26.10   0.22   0.10   1.780  7.53     7.8   6.8    NaN
09/15/18 13:31:54 26.10   0.22   0.10   1.837  7.53     7.9   6.9    NaN
09/15/18 13:31:57 26.10   0.22   0.10   1.839  7.53     7.9   7.4    NaN
09/15/18 13:31:56 26.10   0.22   0.10   1.843  7.54     7.9   7.2    NaN
09/15/18 13:31:58 26.10   0.22   0.10   1.853  7.53     7.9   7.6    NaN
09/15/18 13:31:55 26.10   0.22   0.10   1.855  7.53     7.9   7.0    NaN
09/15/18 13:31:59 26.10   0.22   0.10   1.892  7.53     7.9   7.8    NaN
09/15/18 13:32:00 26.10   0.22   0.10   1.941  7.53     7.8   8.1    NaN
09/15/18 13:32:01 26.10   0.22   0.10   1.977  7.53     7.8   8.3    NaN
09/15/18 13:32:03 26.10   0.22   0.10   1.988  7.53     7.6   8.6    NaN
09/15/18 13:32:04 26.10   0.22   0.10   1.989  7.53     7.6   8.7    NaN
09/15/18 13:32:02 26.10   0.22   0.10   1.990  7.53     7.7   8.5    NaN
09/15/18 13:32:05 26.10   0.22   0.10   2.004  7.53     7.5   8.8    NaN
09/15/18 13:32:06 26.10   0.22   0.10   2.038  7.52     7.5   8.8    NaN
09/15/18 13:32:07 26.10   0.22   0.10   2.069  7.53     7.5   8.7    NaN
09/15/18 13:32:08 26.11   0.22   0.10   2.087  7.53     7.5   8.7    NaN
09/15/18 13:32:09 26.11   0.22   0.10   2.108  7.53     7.5   8.6    NaN
09/15/18 13:32:11 26.11   0.22   0.10   2.113  7.53     7.6   8.3    NaN
09/15/18 13:32:10 26.11   0.22   0.10   2.125  7.53     7.6   8.4    NaN
09/15/18 13:32:12 26.11   0.22   0.10   2.142  7.53     7.7   8.2    NaN
09/15/18 13:32:13 26.11   0.22   0.10   2.181  7.53     7.8   8.1    NaN
09/15/18 13:32:14 26.11   0.22   0.10   2.207  7.53     7.9   8.0    NaN
09/15/18 13:32:15 26.11   0.22   0.10   2.237  7.53     8.0   7.9    NaN
09/15/18 13:32:16 26.11   0.22   0.10   2.242  7.53     8.0   7.9    NaN
09/15/18 13:32:17 26.11   0.22   0.10   2.263  7.53     8.1   7.8    NaN
09/15/18 13:32:18 26.11   0.22   0.10   2.282  7.53     8.1   7.8    NaN
09/15/18 13:32:19 26.11   0.22   0.10   2.291  7.53     8.2   7.8    NaN
09/15/18 13:32:22 26.11   0.22   0.10   2.315  7.53     8.1   7.7    NaN
09/15/18 13:32:20 26.11   0.22   0.10   2.316  7.53     8.2   7.7    NaN
09/15/18 13:32:21 26.11   0.22   0.10   2.328  7.53     8.1   7.7    NaN
09/15/18 13:32:23 26.10   0.22   0.10   2.361  7.53     8.0   7.7    NaN
09/15/18 13:32:24 26.10   0.22   0.10   2.411  7.52     8.0   7.7    NaN
09/15/18 13:32:26 26.10   0.22   0.10   2.426  7.52     7.8   7.7    NaN
09/15/18 13:32:25 26.10   0.22   0.10   2.430  7.52     7.9   7.7    NaN
09/15/18 13:32:27 26.10   0.22   0.10   2.444  7.53     7.7   7.7    NaN
09/15/18 13:32:28 26.10   0.22   0.10   2.462  7.53     7.7   7.7    NaN
09/15/18 13:32:29 26.10   0.22   0.10   2.481  7.53     7.6   7.7    NaN
09/15/18 13:32:30 26.10   0.22   0.10   2.495  7.53     7.5   7.8    NaN
09/15/18 13:32:31 26.10   0.22   0.10   2.531  7.53     7.5   7.9    NaN
09/15/18 13:32:32 26.11   0.22   0.10   2.566  7.53     7.5   7.9    NaN
09/15/18 13:32:33 26.11   0.22   0.10   2.568  7.53     7.5   8.0    NaN
09/15/18 13:32:34 26.11   0.22   0.10   2.570  7.53     7.5   8.1    NaN
09/15/18 13:32:35 26.11   0.22   0.10   2.595  7.53     7.5   8.1    NaN
09/15/18 13:32:36 26.11   0.22   0.10   2.614  7.53     7.5   8.2    NaN
09/15/18 13:32:37 26.11   0.22   0.10   2.631  7.53     7.6   8.2    NaN
09/15/18 13:32:38 26.11   0.22   0.10   2.674  7.52     7.6   8.2    NaN
09/15/18 13:32:41 26.11   0.22   0.10   2.691  7.52     7.7   8.0    NaN
09/15/18 13:32:39 26.11   0.22   0.10   2.694  7.52     7.6   8.2    NaN
09/15/18 13:32:40 26.11   0.22   0.10   2.706  7.52     7.7   8.1    NaN
09/15/18 13:32:42 26.11   0.22   0.10   2.722  7.52     7.7   8.0    NaN
09/15/18 13:32:45 26.11   0.22   0.10   2.765  7.52     7.8   7.8    NaN
09/15/18 13:32:44 26.11   0.22   0.10   2.794  7.52     7.8   7.8    NaN
09/15/18 13:32:43 26.11   0.22   0.10   2.805  7.51     7.8   7.9    NaN
09/15/18 13:32:46 26.11   0.22   0.10   2.810  7.52     7.8   7.7    NaN
09/15/18 13:32:47 26.11   0.22   0.10   2.828  7.52     7.8   7.7    NaN
09/15/18 13:32:48 26.11   0.22   0.10   2.844  7.52     7.8   7.7    NaN
09/15/18 13:32:49 26.11   0.22   0.10   2.899  7.52     7.8   7.8    NaN
09/15/18 13:32:52 26.11   0.22   0.10   2.913  7.53     7.8   8.0    NaN
09/15/18 13:32:50 26.11   0.22   0.10   2.916  7.52     7.8   7.8    NaN
09/15/18 13:32:51 26.11   0.22   0.10   2.918  7.52     7.8   7.9    NaN
09/15/18 13:32:53 26.11   0.22   0.10   2.937  7.52     7.7   8.1    NaN
09/15/18 13:32:54 26.11   0.22   0.10   2.988  7.52     7.7   8.2    NaN
09/15/18 13:32:57 26.11   0.22   0.10   3.010  7.51     7.6   8.2    NaN
09/15/18 13:32:56 26.11   0.22   0.10   3.035  7.51     7.6   8.2    NaN
09/15/18 13:32:58 26.11   0.22   0.10   3.038  7.51     7.6   8.1    NaN
09/15/18 13:32:55 26.11   0.22   0.10   3.051  7.51     7.7   8.2    NaN
09/15/18 13:32:59 26.11   0.22   0.10   3.062  7.51     7.6   8.1    NaN
09/15/18 13:33:00 26.11   0.22   0.10   3.079  7.52     7.6   8.0    NaN
09/15/18 13:33:01 26.11   0.22   0.10   3.102  7.52     7.6   7.9    NaN
09/15/18 13:33:02 26.11   0.22   0.10   3.122  7.52     7.6   7.7    NaN
09/15/18 13:33:04 26.11   0.22   0.10   3.168  7.52     7.7   7.5    NaN
09/15/18 13:33:05 26.11   0.22   0.10   3.169  7.52     7.7   7.4    NaN
09/15/18 13:33:03 26.11   0.22   0.10   3.171  7.52     7.6   7.6    NaN
09/15/18 13:33:06 26.11   0.22   0.10   3.197  7.52     7.7   7.4    NaN
09/15/18 13:33:07 26.11   0.22   0.10   3.219  7.52     7.7   7.3    NaN
09/15/18 13:33:08 26.11   0.22   0.10   3.234  7.52     7.7   7.3    NaN
09/15/18 13:33:09 26.11   0.22   0.10   3.251  7.52     7.7   7.4    NaN
09/15/18 13:33:10 26.11   0.22   0.10   3.300  7.52     7.7   7.4    NaN
09/15/18 13:33:11 26.11   0.22   0.10   3.327  7.52     7.7   7.4    NaN
09/15/18 13:33:12 26.11   0.22   0.10   3.332  7.52     7.6   7.5    NaN
09/15/18 13:33:13 26.11   0.22   0.10   3.348  7.52     7.6   7.6    NaN
09/15/18 13:33:14 26.11   0.22   0.10   3.358  7.52     7.6   7.6    NaN
09/15/18 13:33:15 26.11   0.22   0.10   3.387  7.52     7.6   7.6    NaN
09/15/18 13:33:17 26.11   0.22   0.10   3.390  7.52     7.6   7.6    NaN
09/15/18 13:33:16 26.11   0.22   0.10   3.398  7.52     7.6   7.6    NaN
09/15/18 13:33:20 26.11   0.22   0.10   3.444  7.52     7.8   7.4    NaN
09/15/18 13:33:18 26.11   0.22   0.10   3.455  7.52     7.6   7.6    NaN
09/15/18 13:33:19 26.10   0.22   0.10   3.467  7.52     7.7   7.5    NaN
09/15/18 13:33:21 26.11   0.22   0.10   3.474  7.52     7.9   7.3    NaN
09/15/18 13:33:22 26.10   0.22   0.10   3.528  7.51     8.0   7.2    NaN
09/15/18 13:33:23 26.11   0.22   0.10   3.539  7.52     8.1   7.1    NaN
09/15/18 13:33:24 26.10   0.22   0.10   3.540  7.52     8.2   7.1    NaN
09/15/18 13:33:25 26.11   0.22   0.10   3.571  7.51     8.3   7.0    NaN
09/15/18 13:33:26 26.10   0.22   0.10   3.587  7.52     8.4   6.9    NaN
09/15/18 13:33:27 26.10   0.22   0.10   3.613  7.52     8.4   6.9    NaN
09/15/18 13:33:28 26.10   0.22   0.10   3.632  7.52     8.5   6.8    NaN
09/15/18 13:33:29 26.11   0.22   0.10   3.635  7.52     8.5   6.8    NaN
09/15/18 13:33:30 26.10   0.22   0.10   3.641  7.52     8.5   6.7    NaN
09/15/18 13:33:31 26.10   0.22   0.10   3.682  7.52     8.5   6.7    NaN
09/15/18 13:33:32 26.10   0.22   0.10   3.709  7.52     8.5   6.7    NaN
09/15/18 13:33:33 26.10   0.22   0.10   3.750  7.52     8.5   6.7    NaN
09/15/18 13:33:34 26.10   0.22   0.10   3.773  7.52     8.5   6.7    NaN
09/15/18 13:33:35 26.10   0.22   0.10   3.782  7.51     8.5   6.8    NaN
09/15/18 13:33:36 26.10   0.22   0.10   3.787  7.52     8.6   6.8    NaN
