09/18/19 02:07:01 27.68   0.20   0.09   2.312  7.49     9.0  10.6   6.26
09/18/19 02:07:02 27.68   0.20   0.09   2.331  7.49     9.0  10.5   6.26
09/18/19 02:07:03 27.68   0.20   0.09   2.348  7.49     8.9  10.5   6.26
09/18/19 02:07:04 27.68   0.20   0.09   2.370  7.49     8.8  10.4   6.27
09/18/19 02:07:05 27.68   0.20   0.09   2.392  7.49     8.7  10.4   6.26
09/18/19 02:07:06 27.68   0.20   0.09   2.407  7.49     8.6  10.3   6.27
09/18/19 02:07:07 27.68   0.20   0.09   2.425  7.49     8.6  10.3   6.27
09/18/19 02:07:08 27.68   0.20   0.09   2.445  7.49     8.5  10.2   6.27
09/18/19 02:07:09 27.68   0.20   0.09   2.467  7.49     8.5  10.2   6.28
09/18/19 02:07:10 27.68   0.20   0.09   2.485  7.49     8.5  10.3   6.28
09/18/19 02:07:11 27.68   0.20   0.09   2.504  7.49     8.5  10.3   6.27
09/18/19 02:07:12 27.68   0.20   0.09   2.523  7.49     8.6  10.4   6.27
09/18/19 02:07:13 27.68   0.20   0.09   2.542  7.49     8.6  10.4   6.27
09/18/19 02:07:14 27.68   0.20   0.09   2.559  7.49     8.7  10.5   6.28
09/18/19 02:07:15 27.68   0.20   0.09   2.577  7.49     8.7  10.6   6.27
09/18/19 02:07:16 27.68   0.20   0.09   2.598  7.49     8.7  10.6   6.27
09/18/19 02:07:17 27.68   0.20   0.09   2.618  7.49     8.8  10.7   6.27
09/18/19 02:07:18 27.68   0.20   0.09   2.635  7.49     8.8  10.7   6.27
09/18/19 02:07:19 27.68   0.20   0.09   2.654  7.49     8.8  10.8   6.27
09/18/19 02:07:20 27.68   0.20   0.09   2.675  7.49     8.8  10.8   6.27
09/18/19 02:07:21 27.68   0.20   0.09   2.695  7.49     8.8  10.8   6.28
09/18/19 02:07:22 27.68   0.20   0.09   2.714  7.49     8.8  10.8   6.27
09/18/19 02:07:23 27.68   0.20   0.09   2.732  7.49     8.8  10.8   6.27
09/18/19 02:07:24 27.68   0.20   0.09   2.752  7.49     8.8  10.9   6.27
09/18/19 02:07:25 27.68   0.20   0.09   2.772  7.49     8.8  10.9   6.27
09/18/19 02:07:26 27.68   0.20   0.09   2.792  7.49     8.8  11.0   6.27
09/18/19 02:07:27 27.68   0.20   0.09   2.808  7.49     8.7  11.1   6.26
09/18/19 02:07:28 27.68   0.20   0.09   2.831  7.49     8.7  11.2   6.27
09/18/19 02:07:29 27.68   0.20   0.09   2.848  7.49     8.7  11.3   6.26
09/18/19 02:07:30 27.68   0.20   0.09   2.866  7.49     8.7  11.5   6.26
09/18/19 02:07:31 27.68   0.20   0.09   2.886  7.49     8.7  11.6   6.26
09/18/19 02:07:32 27.68   0.20   0.09   2.904  7.49     8.7  11.8   6.26
09/18/19 02:07:33 27.68   0.20   0.09   2.923  7.49     8.7  11.9   6.27
09/18/19 02:07:34 27.68   0.20   0.09   2.948  7.49     8.7  12.1   6.26
09/18/19 02:07:35 27.68   0.20   0.09   2.965  7.49     8.7  12.2   6.26
09/18/19 02:07:36 27.68   0.20   0.09   2.986  7.49     8.8  12.3   6.26
09/18/19 02:07:37 27.68   0.20   0.09   3.003  7.49     8.8  12.4   6.26
09/18/19 02:07:38 27.68   0.20   0.09   3.024  7.49     8.8  12.4   6.25
09/18/19 02:07:39 27.68   0.20   0.09   3.045  7.49     8.8  12.5   6.25
09/18/19 02:07:40 27.68   0.20   0.09   3.066  7.49     8.9  12.5   6.25
09/18/19 02:07:41 27.68   0.20   0.09   3.083  7.49     8.9  12.5   6.25
09/18/19 02:07:42 27.68   0.20   0.09   3.103  7.49     8.9  12.5   6.25
09/18/19 02:07:43 27.68   0.20   0.09   3.122  7.49     8.9  12.4   6.25
09/18/19 02:07:44 27.68   0.20   0.09   3.143  7.49     8.9  12.4   6.25
09/18/19 02:07:45 27.68   0.20   0.09   3.161  7.49     8.9  12.3   6.25
09/18/19 02:07:46 27.68   0.20   0.09   3.181  7.49     9.0  12.2   6.25
09/18/19 02:07:47 27.68   0.20   0.09   3.200  7.49     9.0  12.1   6.25
09/18/19 02:07:48 27.69   0.20   0.09   3.219  7.49     9.0  12.1   6.25
09/18/19 02:07:49 27.69   0.20   0.09   3.240  7.49     9.0  12.0   6.25
09/18/19 02:07:50 27.69   0.20   0.09   3.262  7.49     8.9  11.8   6.25
09/18/19 02:07:51 27.69   0.20   0.09   3.281  7.49     8.9  11.7   6.25
09/18/19 02:07:52 27.69   0.20   0.09   3.298  7.49     8.9  11.5   6.25
09/18/19 02:07:53 27.69   0.20   0.09   3.315  7.49     8.9  11.4   6.25
09/18/19 02:07:54 27.69   0.20   0.09   3.338  7.49     8.9  11.2   6.25
09/18/19 02:07:55 27.69   0.20   0.09   3.358  7.49     8.8  11.0   6.24
09/18/19 02:07:56 27.69   0.20   0.09   3.374  7.49     8.8  10.9   6.24
09/18/19 02:07:57 27.69   0.20   0.09   3.393  7.49     8.7  10.7   6.25
09/18/19 02:07:58 27.69   0.20   0.09   3.411  7.49     8.7  10.6   6.24
09/18/19 02:07:59 27.69   0.20   0.09   3.432  7.49     8.6  10.5   6.24
09/18/19 02:08:00 27.69   0.20   0.09   3.454  7.49     8.6  10.4   6.24
09/18/19 02:08:01 27.69   0.20   0.09   3.470  7.49     8.5  10.4   6.24
09/18/19 02:08:02 27.69   0.20   0.09   3.489  7.49     8.5  10.5   6.24
09/18/19 02:08:03 27.69   0.20   0.09   3.508  7.49     8.4  10.6   6.24
09/18/19 02:08:04 27.69   0.20   0.09   3.524  7.49     8.4  10.7   6.24
09/18/19 02:08:05 27.69   0.20   0.09   3.551  7.49     8.4  10.8   6.23
09/18/19 02:08:06 27.69   0.20   0.09   3.572  7.49     8.5  11.0   6.24
09/18/19 02:08:07 27.69   0.20   0.09   3.591  7.49     8.6  11.2   6.24
09/18/19 02:08:08 27.69   0.20   0.09   3.608  7.49     8.6  11.3   6.24
09/18/19 02:08:09 27.69   0.20   0.09   3.626  7.49     8.8  11.5   6.24
09/18/19 02:08:10 27.69   0.20   0.09   3.647  7.49     8.9  11.7   6.24
09/18/19 02:08:11 27.69   0.20   0.09   3.669  7.49     9.1  11.8   6.24
09/18/19 02:08:12 27.69   0.20   0.09   3.689  7.49     9.2  11.9   6.24
09/18/19 02:08:13 27.69   0.20   0.09   3.708  7.49     9.4  12.0   6.24
09/18/19 02:08:14 27.69   0.20   0.09   3.727  7.49     9.6  12.1   6.24
09/18/19 02:08:15 27.69   0.20   0.09   3.745  7.49     9.7  12.1   6.24
09/18/19 02:08:16 27.68   0.20   0.09   3.761  7.49     9.8  12.1   6.23
09/18/19 02:08:17 27.68   0.20   0.09   3.784  7.49     9.8  12.1   6.23
09/18/19 02:08:18 27.68   0.20   0.09   3.802  7.49     9.8  12.0   6.23
09/18/19 02:08:19 27.68   0.20   0.09   3.820  7.49     9.8  11.9   6.23
09/18/19 02:08:20 27.68   0.20   0.09   3.840  7.48     9.7  11.8   6.23
09/18/19 02:08:21 27.68   0.20   0.09   3.859  7.48     9.6  11.6   6.23
09/18/19 02:08:22 27.68   0.20   0.09   3.877  7.48     9.4  11.5   6.23
09/18/19 02:08:23 27.68   0.20   0.09   3.899  7.48     9.3  11.3   6.22
09/18/19 02:08:24 27.68   0.20   0.09   3.918  7.48     9.1  11.1   6.22
09/18/19 02:08:25 27.68   0.20   0.09   3.936  7.47     9.0  10.9   6.21
09/18/19 02:08:26 27.68   0.20   0.09   3.957  7.47     8.8  10.7   6.21
09/18/19 02:08:27 27.68   0.20   0.09   3.975  7.47     8.7  10.6   6.20
09/18/19 02:08:28 27.68   0.20   0.09   3.992  7.47     8.7  10.5   6.19
09/18/19 02:08:29 27.68   0.20   0.09   4.014  7.47     8.7  10.4   6.19
09/18/19 02:08:30 27.68   0.20   0.09   4.035  7.47     8.8  10.3   6.18
09/18/19 02:08:31 27.68   0.20   0.09   4.055  7.47     8.9  10.3   6.18
09/18/19 02:08:32 27.68   0.20   0.09   4.076  7.47     9.0  10.4   6.17
09/18/19 02:08:33 27.68   0.20   0.09   4.095  7.47     9.2  10.4   6.17
09/18/19 02:08:34 27.68   0.20   0.09   4.111  7.47     9.4  10.6   6.17
09/18/19 02:08:35 27.67   0.20   0.09   4.132  7.47     9.6  10.7   6.16
09/18/19 02:08:36 27.67   0.20   0.09   4.155  7.47     9.8  10.8   6.16
09/18/19 02:08:37 27.67   0.20   0.09   4.173  7.47    10.0  11.0   6.15
09/18/19 02:08:38 27.66   0.20   0.09   4.188  7.47    10.2  11.1   6.14
09/18/19 02:08:39 27.66   0.20   0.09   4.206  7.46    10.3  11.3   6.13
09/18/19 02:08:40 27.66   0.20   0.09   4.227  7.46    10.4  11.4   6.12
09/18/19 02:08:41 27.66   0.20   0.09   4.247  7.46    10.5  11.5   6.11
09/18/19 02:08:42 27.66   0.20   0.09   4.267  7.46    10.5  11.5   6.10
09/18/19 02:08:43 27.66   0.20   0.09   4.284  7.45    10.5  11.6   6.08
09/18/19 02:08:44 27.66   0.20   0.09   4.305  7.45    10.4  11.6   6.07
09/18/19 02:08:45 27.66   0.20   0.09   4.325  7.45    10.4  11.6   6.06
09/18/19 02:08:46 27.66   0.20   0.09   4.345  7.45    10.3  11.6   6.05
09/18/19 02:08:47 27.66   0.20   0.09   4.364  7.45    10.2  11.6   6.04
09/18/19 02:08:48 27.66   0.20   0.09   4.382  7.44    10.1  11.6   6.03
09/18/19 02:08:49 27.66   0.20   0.09   4.402  7.44    10.0  11.6   6.02
09/18/19 02:08:50 27.66   0.20   0.09   4.423  7.44     9.9  11.6   6.00
09/18/19 02:08:51 27.66   0.20   0.09   4.442  7.44     9.8  11.6   5.99
09/18/19 02:08:52 27.66   0.20   0.09   4.459  7.44     9.7  11.7   5.98
09/18/19 02:08:53 27.66   0.20   0.09   4.478  7.44     9.7  11.7   5.98
09/18/19 02:08:54 27.66   0.20   0.09   4.499  7.44     9.6  11.8   5.97
09/18/19 02:08:55 27.67   0.20   0.09   4.523  7.43     9.6  12.0   5.96
09/18/19 02:08:56 27.67   0.20   0.09   4.541  7.43     9.6  12.1   5.95
09/18/19 02:08:57 27.66   0.20   0.09   4.557  7.43     9.6  12.3   5.95
09/18/19 02:08:58 27.66   0.20   0.09   4.577  7.43     9.7  12.4   5.94
09/18/19 02:08:59 27.66   0.20   0.09   4.597  7.43     9.7  12.6   5.94
09/18/19 02:09:00 27.66   0.20   0.09   4.621  7.43     9.8  12.7   5.94
09/18/19 02:09:01 27.66   0.20   0.09   4.640  7.43     9.9  12.9   5.93
09/18/19 02:09:02 27.66   0.20   0.09   4.658  7.43    10.0  13.0   5.93
09/18/19 02:09:03 27.66   0.20   0.09   4.676  7.43    10.1  13.1   5.93
09/18/19 02:09:04 27.66   0.20   0.09   4.692  7.43    10.2  13.1   5.93
09/18/19 02:09:05 27.66   0.20   0.09   4.712  7.43    10.3  13.0   5.93
09/18/19 02:09:06 27.66   0.20   0.09   4.735  7.43    10.5  12.9   5.93
09/18/19 02:09:07 27.66   0.20   0.09   4.756  7.43    10.6  12.8   5.92
09/18/19 02:09:08 27.66   0.20   0.09   4.776  7.42    10.7  12.5   5.92
09/18/19 02:09:09 27.66   0.20   0.09   4.795  7.42    10.9  12.3   5.91
09/18/19 02:09:10 27.66   0.20   0.09   4.812  7.42    11.0  11.9   5.91
09/18/19 02:09:11 27.66   0.20   0.09   4.829  7.42    11.1  11.5   5.90
09/18/19 02:09:12 27.66   0.20   0.09   4.849  7.42    11.3  11.1   5.90
09/18/19 02:09:13 27.66   0.20   0.09   4.864  7.42    11.4  10.7   5.89
09/18/19 02:09:14 27.66   0.20   0.09   4.884  7.42    11.5  10.3   5.89
09/18/19 02:09:15 27.66   0.20   0.09   4.906  7.42    11.6   9.9   5.88
09/18/19 02:09:16 27.65   0.20   0.09   4.926  7.42    11.7   9.6   5.88
09/18/19 02:09:17 27.65   0.20   0.10   4.948  7.42    11.8   9.3   5.87
09/18/19 02:09:18 27.65   0.20   0.10   4.967  7.41    11.8   9.1   5.86
09/18/19 02:09:19 27.64   0.20   0.10   4.987  7.41    11.9   9.0   5.85
09/18/19 02:09:20 27.64   0.20   0.10   5.006  7.41    12.0   8.9   5.85
09/18/19 02:09:21 27.64   0.20   0.10   5.023  7.41    12.1   8.9   5.84
09/18/19 02:09:22 27.63   0.21   0.10   5.042  7.40    12.2   9.0   5.83
09/18/19 02:09:23 27.63   0.21   0.10   5.056  7.40    12.3   9.1   5.82
09/18/19 02:09:24 27.63   0.21   0.10   5.079  7.40    12.4   9.2   5.81
09/18/19 02:09:25 27.62   0.21   0.10   5.101  7.39    12.6   9.4   5.80
09/18/19 02:09:26 27.62   0.21   0.10   5.121  7.39    12.7   9.6   5.79
09/18/19 02:09:27 27.62   0.21   0.10   5.139  7.38    12.9   9.7   5.77
09/18/19 02:09:28 27.63   0.21   0.10   5.156  7.38    13.1   9.8   5.76
09/18/19 02:09:29 27.62   0.21   0.10   5.176  7.37    13.3   9.9   5.75
09/18/19 02:09:30 27.62   0.21   0.10   5.197  7.37    13.5  10.0   5.73
09/18/19 02:09:31 27.61   0.21   0.10   5.221  7.37    13.7  10.0   5.71
09/18/19 02:09:32 27.61   0.21   0.10   5.238  7.36    13.9  10.0   5.69
09/18/19 02:09:33 27.61   0.21   0.10   5.253  7.36    14.1  10.0   5.67
09/18/19 02:09:34 27.60   0.21   0.10   5.271  7.35    14.3   9.9   5.64
09/18/19 02:09:35 27.59   0.21   0.10   5.293  7.35    14.5   9.8   5.61
09/18/19 02:09:36 27.56   0.22   0.10   5.311  7.35    14.6   9.6   5.59
09/18/19 02:09:37 27.53   0.22   0.10   5.337  7.34    14.8   9.5   5.56
09/18/19 02:09:38 27.50   0.22   0.10   5.352  7.34    14.9   9.3   5.53
09/18/19 02:09:39 27.48   0.22   0.10   5.372  7.33    15.0   9.1   5.49
09/18/19 02:09:40 27.49   0.22   0.10   5.391  7.32    15.2   8.8   5.46
09/18/19 02:09:41 27.51   0.22   0.10   5.411  7.32    15.4   8.6   5.42
09/18/19 02:09:42 27.54   0.22   0.10   5.432  7.31    15.5   8.3   5.37
09/18/19 02:09:43 27.54   0.22   0.10   5.449  7.31    15.7   8.1   5.33
09/18/19 02:09:44 27.53   0.22   0.10   5.471  7.30    16.0   7.8   5.29
09/18/19 02:09:45 27.51   0.22   0.10   5.487  7.29    16.2   7.5   5.24
09/18/19 02:09:46 27.51   0.22   0.10   5.507  7.28    16.5   7.3   5.19
09/18/19 02:09:47 27.50   0.22   0.10   5.527  7.27    16.8   7.1   5.14
09/18/19 02:09:48 27.49   0.22   0.10   5.548  7.25    17.1   6.9   5.09
09/18/19 02:09:49 27.43   0.22   0.10   5.568  7.24    17.5   6.7   5.04
09/18/19 02:09:50 27.39   0.22   0.10   5.591  7.23    17.8   6.6   4.99
09/18/19 02:09:51 27.36   0.22   0.10   5.606  7.21    18.2   6.6   4.93
09/18/19 02:09:52 27.34   0.22   0.10   5.626  7.20    18.6   6.5   4.86
09/18/19 02:09:53 27.33   0.22   0.10   5.649  7.19    18.9   6.5   4.78
09/18/19 02:09:54 27.32   0.23   0.11   5.669  7.18    19.3   6.5   4.70
09/18/19 02:09:55 27.31   0.23   0.11   5.688  7.17    19.7   6.6   4.61
09/18/19 02:09:56 27.29   0.23   0.11   5.703  7.17    20.1   6.7   4.53
09/18/19 02:09:57 27.26   0.23   0.11   5.722  7.16    20.5   6.7   4.44
09/18/19 02:09:58 27.23   0.23   0.11   5.740  7.15    20.8   6.8   4.36
09/18/19 02:09:59 27.21   0.23   0.11   5.757  7.15    21.2   6.9   4.27
09/18/19 02:10:00 27.19   0.23   0.11   5.778  7.15    21.5   7.0   4.18
09/18/19 02:10:01 27.18   0.23   0.11   5.799  7.14    21.8   7.1   4.09
09/18/19 02:10:02 27.15   0.23   0.11   5.817  7.13    22.1   7.1   4.00
09/18/19 02:10:03 27.12   0.23   0.11   5.836  7.13    22.4   7.2   3.92
09/18/19 02:10:04 27.09   0.23   0.11   5.855  7.12    22.6   7.2   3.83
09/18/19 02:10:05 27.06   0.23   0.11   5.878  7.12    22.8   7.2   3.74
09/18/19 02:10:06 27.02   0.23   0.11   5.899  7.12    22.9   7.1   3.66
09/18/19 02:10:07 26.98   0.23   0.11   5.916  7.12    22.9   7.1   3.58
09/18/19 02:10:08 26.94   0.23   0.11   5.937  7.11    23.0   7.1   3.50
09/18/19 02:10:09 26.90   0.23   0.11   5.956  7.11    23.0   7.0   3.41
09/18/19 02:10:10 26.87   0.22   0.10   5.976  7.10    23.0   6.9   3.33
09/18/19 02:10:11 26.85   0.22   0.10   5.996  7.10    23.0   6.9   3.26
09/18/19 02:10:12 26.84   0.22   0.10   6.014  7.09    23.0   6.8   3.18
09/18/19 02:10:13 26.83   0.22   0.10   6.033  7.08    22.9   6.7   3.11
09/18/19 02:10:14 26.85   0.22   0.10   6.053  7.08    23.0   6.6   3.04
09/18/19 02:10:15 26.90   0.22   0.10   6.070  7.07    23.0   6.4   2.96
09/18/19 02:10:16 26.90   0.22   0.10   6.090  7.06    23.1   6.3   2.89
09/18/19 02:10:17 26.90   0.22   0.10   6.107  7.06    23.2   6.2   2.83
09/18/19 02:10:18 26.89   0.22   0.10   6.127  7.05    23.3   6.0   2.77
09/18/19 02:10:19 26.87   0.22   0.10   6.150  7.04    23.4   5.8   2.71
09/18/19 02:10:20 26.85   0.21   0.10   6.165  7.04    23.6   5.7   2.65
09/18/19 02:10:21 26.84   0.21   0.10   6.185  7.03    23.8   5.5   2.60
09/18/19 02:10:22 26.83   0.21   0.10   6.204  7.03    24.0   5.4   2.54
09/18/19 02:10:23 26.81   0.21   0.10   6.225  7.02    24.2   5.2   2.49
09/18/19 02:10:24 26.81   0.21   0.10   6.250  7.02    24.4   5.2   2.44
09/18/19 02:10:25 26.83   0.21   0.10   6.268  7.01    24.6   5.1   2.39
09/18/19 02:10:26 26.85   0.21   0.10   6.285  7.01    24.8   5.2   2.34
09/18/19 02:10:27 26.84   0.21   0.10   6.301  7.00    24.9   5.2   2.29
09/18/19 02:10:28 26.82   0.21   0.10   6.321  7.00    25.1   5.4   2.25
09/18/19 02:10:29 26.80   0.21   0.10   6.341  7.00    25.2   5.6   2.20
09/18/19 02:10:30 26.79   0.21   0.10   6.362  6.99    25.4   5.8   2.16
09/18/19 02:10:31 26.79   0.21   0.10   6.382  6.99    25.5   6.1   2.12
09/18/19 02:10:32 26.78   0.21   0.10   6.403  6.98    25.6   6.3   2.08
09/18/19 02:10:33 26.77   0.21   0.10   6.420  6.98    25.7   6.6   2.05
09/18/19 02:10:34 26.76   0.21   0.10   6.438  6.97    25.8   6.8   2.01
09/18/19 02:10:35 26.76   0.20   0.10   6.446  6.97    26.0   7.0   1.97
09/18/19 02:10:41 26.75   0.20   0.09   6.449  6.95    26.9   6.5   1.79
09/18/19 02:10:40 26.75   0.20   0.09   6.450  6.95    26.8   6.8   1.81
09/18/19 02:10:45 26.75   0.20   0.09   6.450  6.94    27.5   4.7   1.67
09/18/19 02:10:47 26.74   0.20   0.09   6.450  6.93    27.6   3.7   1.63
09/18/19 02:10:36 26.75   0.20   0.09   6.451  6.97    26.1   7.2   1.94
09/18/19 02:10:37 26.75   0.20   0.10   6.451  6.96    26.3   7.2   1.90
09/18/19 02:10:39 26.76   0.20   0.09   6.451  6.96    26.6   7.1   1.84
09/18/19 02:10:42 26.75   0.20   0.09   6.451  6.95    27.1   6.1   1.76
09/18/19 02:10:43 26.75   0.20   0.09   6.451  6.94    27.2   5.7   1.73
09/18/19 02:10:44 26.75   0.20   0.09   6.451  6.94    27.4   5.2   1.70
09/18/19 02:10:46 26.75   0.20   0.09   6.451  6.94    27.6   4.2   1.65
09/18/19 02:10:38 26.76   0.20   0.09   6.452  6.96    26.4   7.2   1.87

Profile Time: 02:30:00
Profile Date: 09/18/2019
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
09/18/19 02:30:12 27.62   0.20   0.09   0.032  7.55     8.0  12.4   6.53
09/18/19 02:30:15 27.62   0.20   0.09   0.032  7.55     8.0  12.5   6.53
09/18/19 02:30:16 27.62   0.20   0.09   0.039  7.55     8.1  12.4   6.54
09/18/19 02:30:10 27.62   0.19   0.09   0.041  7.55     8.1  12.0   6.53
09/18/19 02:30:06 27.62   0.20   0.09   0.042  7.55     8.4  10.6   6.54
09/18/19 02:30:07 27.62   0.20   0.09   0.042  7.55     8.3  11.0   6.54
09/18/19 02:30:14 27.62   0.20   0.09   0.044  7.55     8.0  12.5   6.53
09/18/19 02:30:05 27.62   0.20   0.09   0.045  7.54     8.5  10.1   6.53
09/18/19 02:30:09 27.62   0.19   0.09   0.045  7.55     8.1  11.7   6.54
09/18/19 02:30:13 27.62   0.19   0.09   0.047  7.55     8.0  12.5   6.53
09/18/19 02:30:03 27.62   0.20   0.09   0.049  7.54     8.8   9.0   6.54
09/18/19 02:30:08 27.62   0.20   0.09   0.049  7.55     8.2  11.4   6.54
09/18/19 02:30:04 27.62   0.19   0.09   0.051  7.54     8.7   9.6   6.54
09/18/19 02:30:02 27.62   0.20   0.09   0.058  7.54     9.0   8.5   6.54
09/18/19 02:30:11 27.62   0.19   0.09   0.059  7.55     8.0  12.2   6.54
09/18/19 02:30:01 27.61   0.20   0.09   0.061  7.55     9.1   7.9   6.55
09/18/19 02:30:17 27.62   0.20   0.09   0.067  7.55     8.1  12.3   6.54
09/18/19 02:30:18 27.62   0.20   0.09   0.075  7.55     8.2  12.1   6.53
09/18/19 02:30:19 27.62   0.20   0.09   0.098  7.55     8.3  11.9   6.53
09/18/19 02:30:20 27.62   0.20   0.09   0.115  7.55     8.4  11.7   6.53
09/18/19 02:30:21 27.62   0.20   0.09   0.136  7.55     8.4  11.5   6.52
09/18/19 02:30:22 27.62   0.20   0.09   0.154  7.55     8.5  11.2   6.52
09/18/19 02:30:23 27.62   0.20   0.09   0.167  7.55     8.6  11.0   6.52
09/18/19 02:30:24 27.62   0.20   0.09   0.185  7.55     8.6  10.8   6.51
09/18/19 02:30:25 27.62   0.20   0.09   0.199  7.55     8.6  10.7   6.51
09/18/19 02:30:26 27.62   0.20   0.09   0.217  7.55     8.6  10.6   6.51
09/18/19 02:30:27 27.62   0.20   0.09   0.233  7.55     8.6  10.6   6.50
09/18/19 02:30:28 27.62   0.19   0.09   0.244  7.55     8.6  10.6   6.50
09/18/19 02:30:29 27.62   0.20   0.09   0.259  7.55     8.6  10.6   6.50
09/18/19 02:30:30 27.62   0.20   0.09   0.272  7.55     8.6  10.7   6.49
09/18/19 02:30:31 27.62   0.20   0.09   0.285  7.55     8.5  10.8   6.49
09/18/19 02:30:32 27.62   0.20   0.09   0.305  7.55     8.5  10.9   6.49
09/18/19 02:30:33 27.62   0.20   0.09   0.323  7.55     8.4  10.9   6.49
09/18/19 02:30:34 27.62   0.19   0.09   0.339  7.55     8.4  11.0   6.49
09/18/19 02:30:35 27.62   0.19   0.09   0.360  7.55     8.4  11.0   6.49
09/18/19 02:30:36 27.63   0.19   0.09   0.375  7.55     8.4  11.0   6.49
09/18/19 02:30:37 27.62   0.19   0.09   0.390  7.55     8.4  11.0   6.49
09/18/19 02:30:38 27.62   0.19   0.09   0.411  7.55     8.4  10.9   6.50
09/18/19 02:30:39 27.62   0.19   0.09   0.428  7.56     8.4  10.8   6.49
09/18/19 02:30:40 27.62   0.19   0.09   0.442  7.56     8.4  10.6   6.50
09/18/19 02:30:41 27.62   0.19   0.09   0.457  7.56     8.4  10.5   6.50
09/18/19 02:30:42 27.63   0.19   0.09   0.478  7.56     8.5  10.3   6.50
09/18/19 02:30:43 27.63   0.19   0.09   0.499  7.56     8.5  10.2   6.51
09/18/19 02:30:44 27.63   0.19   0.09   0.511  7.56     8.5  10.1   6.51
09/18/19 02:30:45 27.62   0.19   0.09   0.530  7.56     8.5  10.0   6.51
09/18/19 02:30:46 27.62   0.19   0.09   0.549  7.56     8.5  10.0   6.51
09/18/19 02:30:47 27.62   0.19   0.09   0.568  7.56     8.5  10.1   6.51
09/18/19 02:30:48 27.62   0.19   0.09   0.589  7.56     8.5  10.2   6.51
09/18/19 02:30:49 27.62   0.19   0.09   0.608  7.56     8.5  10.4   6.52
09/18/19 02:30:50 27.62   0.19   0.09   0.625  7.56     8.4  10.6   6.52
09/18/19 02:30:51 27.62   0.19   0.09   0.649  7.55     8.4  10.8   6.53
09/18/19 02:30:52 27.62   0.19   0.09   0.671  7.56     8.3  11.0   6.53
09/18/19 02:30:53 27.62   0.19   0.09   0.692  7.56     8.3  11.2   6.53
09/18/19 02:30:54 27.62   0.19   0.09   0.707  7.56     8.2  11.5   6.53
09/18/19 02:30:55 27.62   0.19   0.09   0.721  7.56     8.2  11.7   6.54
09/18/19 02:30:56 27.62   0.19   0.09   0.743  7.56     8.1  11.8   6.53
09/18/19 02:30:57 27.62   0.19   0.09   0.760  7.56     8.1  12.0   6.54
09/18/19 02:30:58 27.62   0.19   0.09   0.787  7.56     8.1  12.0   6.54
09/18/19 02:30:59 27.62   0.19   0.09   0.801  7.56     8.1  12.1   6.54
09/18/19 02:31:00 27.62   0.19   0.09   0.822  7.56     8.1  12.1   6.55
09/18/19 02:31:01 27.62   0.19   0.09   0.846  7.56     8.1  12.1   6.55
09/18/19 02:31:02 27.62   0.19   0.09   0.863  7.56     8.2  12.0   6.55
09/18/19 02:31:03 27.62   0.19   0.09   0.877  7.56     8.2  12.0   6.55
09/18/19 02:31:04 27.62   0.19   0.09   0.903  7.56     8.2  11.9   6.56
09/18/19 02:31:05 27.62   0.19   0.09   0.924  7.56     8.3  11.8   6.55
09/18/19 02:31:06 27.62   0.19   0.09   0.944  7.56     8.3  11.7   6.55
09/18/19 02:31:07 27.62   0.19   0.09   0.963  7.57     8.3  11.7   6.55
09/18/19 02:31:08 27.62   0.19   0.09   0.979  7.57     8.3  11.7   6.55
09/18/19 02:31:09 27.62   0.19   0.09   0.995  7.57     8.3  11.7   6.55
09/18/19 02:31:10 27.62   0.19   0.09   1.016  7.57     8.3  11.7   6.55
09/18/19 02:31:11 27.62   0.19   0.09   1.032  7.57     8.3  11.7   6.55
09/18/19 02:31:12 27.63   0.19   0.09   1.052  7.57     8.3  11.8   6.55
09/18/19 02:31:13 27.63   0.19   0.09   1.076  7.57     8.3  11.9   6.54
09/18/19 02:31:14 27.63   0.19   0.09   1.093  7.57     8.3  12.0   6.55
09/18/19 02:31:15 27.63   0.19   0.09   1.115  7.57     8.3  12.2   6.57
09/18/19 02:31:16 27.63   0.19   0.09   1.134  7.57     8.3  12.3   6.57
09/18/19 02:31:17 27.63   0.19   0.09   1.156  7.57     8.3  12.5   6.56
09/18/19 02:31:18 27.63   0.19   0.09   1.174  7.57     8.3  12.6   6.56
09/18/19 02:31:19 27.63   0.19   0.09   1.196  7.57     8.3  12.7   6.56
09/18/19 02:31:20 27.63   0.19   0.09   1.213  7.57     8.4  12.8   6.56
09/18/19 02:31:21 27.63   0.19   0.09   1.229  7.57     8.4  12.9   6.56
09/18/19 02:31:22 27.62   0.19   0.09   1.247  7.57     8.4  12.9   6.56
09/18/19 02:31:23 27.62   0.19   0.09   1.270  7.57     8.3  12.8   6.56
09/18/19 02:31:24 27.62   0.19   0.09   1.285  7.57     8.3  12.7   6.56
09/18/19 02:31:25 27.62   0.19   0.09   1.306  7.57     8.3  12.6   6.56
09/18/19 02:31:26 27.62   0.19   0.09   1.327  7.57     8.3  12.3   6.56
09/18/19 02:31:27 27.62   0.19   0.09   1.345  7.57     8.3  12.1   6.56
09/18/19 02:31:28 27.62   0.19   0.09   1.365  7.57     8.3  11.8   6.56
09/18/19 02:31:29 27.62   0.19   0.09   1.387  7.57     8.3  11.5   6.56
