07/19/19 03:31:24 31.47   0.20   0.09   1.300   NaN     3.8   9.4   6.33
07/19/19 03:31:25 31.48   0.20   0.09   1.325   NaN     3.8   9.3   6.33
07/19/19 03:31:26 31.48   0.20   0.09   1.345   NaN     3.8   9.2   6.32
07/19/19 03:31:27 31.48   0.20   0.09   1.363   NaN     3.8   9.1   6.32
07/19/19 03:31:28 31.48   0.20   0.09   1.385   NaN     3.7   8.9   6.34
07/19/19 03:31:29 31.48   0.20   0.09   1.404   NaN     3.7   8.8   6.32
07/19/19 03:31:30 31.48   0.20   0.09   1.420   NaN     3.7   8.6   6.31
07/19/19 03:31:31 31.48   0.20   0.09   1.438   NaN     3.7   8.4   6.32
07/19/19 03:31:32 31.48   0.20   0.09   1.455   NaN     3.7   8.2   6.31
07/19/19 03:31:33 31.48   0.20   0.09   1.478   NaN     3.7   8.1   6.32
07/19/19 03:31:34 31.48   0.20   0.09   1.499   NaN     3.6   7.9   6.31
07/19/19 03:31:35 31.48   0.20   0.09   1.513   NaN     3.6   7.8   6.31
07/19/19 03:31:36 31.48   0.20   0.09   1.539   NaN     3.7   7.8   6.33
07/19/19 03:31:37 31.48   0.20   0.09   1.555   NaN     3.7   7.7   6.32
07/19/19 03:31:38 31.48   0.20   0.09   1.576   NaN     3.7   7.7   6.32
07/19/19 03:31:39 31.48   0.20   0.09   1.599   NaN     3.7   7.7   6.32
07/19/19 03:31:40 31.48   0.20   0.09   1.615   NaN     3.7   7.7   6.32
07/19/19 03:31:41 31.48   0.20   0.09   1.631   NaN     3.7   7.7   6.32
07/19/19 03:31:42 31.48   0.20   0.09   1.653   NaN     3.7   7.8   6.32
07/19/19 03:31:43 31.48   0.20   0.09   1.668   NaN     3.8   7.8   6.33
07/19/19 03:31:44 31.48   0.20   0.09   1.688   NaN     3.8   7.9   6.32
07/19/19 03:31:45 31.48   0.20   0.09   1.709   NaN     3.8   8.0   6.33
07/19/19 03:31:46 31.48   0.20   0.09   1.728   NaN     3.8   8.0   6.33
07/19/19 03:31:47 31.48   0.20   0.09   1.751   NaN     3.8   8.1   6.32
07/19/19 03:31:48 31.48   0.20   0.09   1.766   NaN     3.8   8.2   6.31
07/19/19 03:31:49 31.48   0.20   0.09   1.782   NaN     3.8   8.2   6.31
07/19/19 03:31:50 31.48   0.20   0.09   1.801   NaN     3.8   8.2   6.31
07/19/19 03:31:51 31.48   0.20   0.09   1.822   NaN     3.8   8.2   6.32
07/19/19 03:31:52 31.49   0.20   0.09   1.844   NaN     3.8   8.2   6.32
07/19/19 03:31:53 31.48   0.20   0.09   1.861   NaN     3.8   8.2   6.33
07/19/19 03:31:54 31.49   0.20   0.09   1.883   NaN     3.9   8.2   6.33
07/19/19 03:31:55 31.49   0.20   0.09   1.903   NaN     3.9   8.2   6.33
07/19/19 03:31:56 31.49   0.20   0.09   1.920   NaN     3.9   8.2   6.34
07/19/19 03:31:57 31.49   0.20   0.09   1.936   NaN     3.9   8.2   6.33
07/19/19 03:31:58 31.49   0.20   0.09   1.955   NaN     3.9   8.2   6.33
07/19/19 03:31:59 31.49   0.20   0.09   1.981   NaN     3.9   8.2   6.32
07/19/19 03:32:00 31.49   0.20   0.09   2.001   NaN     3.9   8.2   6.32
07/19/19 03:32:01 31.48   0.20   0.09   2.019   NaN     3.9   8.2   6.31
07/19/19 03:32:02 31.48   0.20   0.09   2.038   NaN     3.9   8.2   6.32
07/19/19 03:32:03 31.48   0.20   0.09   2.056   NaN     3.9   8.2   6.32
07/19/19 03:32:04 31.48   0.20   0.09   2.075   NaN     3.9   8.2   6.32
07/19/19 03:32:05 31.48   0.20   0.09   2.096   NaN     3.9   8.1   6.33
07/19/19 03:32:06 31.48   0.20   0.09   2.115   NaN     3.9   8.1   6.33
07/19/19 03:32:07 31.48   0.20   0.09   2.134   NaN     3.9   8.1   6.33
07/19/19 03:32:08 31.48   0.20   0.09   2.155   NaN     3.9   8.0   6.33
07/19/19 03:32:09 31.48   0.20   0.09   2.174   NaN     3.9   7.9   6.32
07/19/19 03:32:10 31.48   0.20   0.09   2.193   NaN     3.9   7.9   6.33
07/19/19 03:32:11 31.48   0.20   0.09   2.208   NaN     3.9   7.8   6.33
07/19/19 03:32:12 31.48   0.20   0.09   2.227   NaN     3.8   7.8   6.34
07/19/19 03:32:13 31.48   0.20   0.09   2.249   NaN     3.8   7.7   6.34
07/19/19 03:32:14 31.48   0.20   0.09   2.269   NaN     3.8   7.7   6.34
07/19/19 03:32:15 31.48   0.20   0.09   2.288   NaN     3.8   7.7   6.35
07/19/19 03:32:16 31.48   0.20   0.09   2.307   NaN     3.8   7.8   6.35
07/19/19 03:32:17 31.48   0.20   0.09   2.326   NaN     3.8   7.8   6.35
07/19/19 03:32:18 31.48   0.20   0.09   2.346   NaN     3.8   7.9   6.34
07/19/19 03:32:19 31.48   0.20   0.09   2.369   NaN     3.7   8.0   6.34
07/19/19 03:32:20 31.48   0.20   0.09   2.387   NaN     3.7   8.1   6.34
07/19/19 03:32:21 31.47   0.20   0.09   2.404   NaN     3.7   8.3   6.34
07/19/19 03:32:22 31.47   0.20   0.09   2.424   NaN     3.7   8.5   6.35
07/19/19 03:32:23 31.47   0.20   0.09   2.442   NaN     3.7   8.7   6.35
07/19/19 03:32:24 31.47   0.20   0.09   2.462   NaN     3.8   8.9   6.37
07/19/19 03:32:25 31.47   0.20   0.09   2.480   NaN     3.8   9.1   6.37
07/19/19 03:32:26 31.47   0.20   0.09   2.497   NaN     3.8   9.3   6.36
07/19/19 03:32:27 31.47   0.20   0.09   2.515   NaN     3.8   9.5   6.36
07/19/19 03:32:28 31.47   0.20   0.09   2.535   NaN     3.8   9.7   6.35
07/19/19 03:32:29 31.47   0.20   0.09   2.556   NaN     3.9   9.8   6.36
07/19/19 03:32:30 31.47   0.20   0.09   2.577   NaN     3.9   9.9   6.35
07/19/19 03:32:31 31.47   0.20   0.09   2.596   NaN     3.9   9.9   6.35
07/19/19 03:32:32 31.47   0.20   0.09   2.616   NaN     4.0   9.9   6.37
07/19/19 03:32:33 31.47   0.20   0.09   2.636   NaN     4.0   9.8   6.39
07/19/19 03:32:34 31.47   0.20   0.09   2.655   NaN     4.0   9.7   6.38
07/19/19 03:32:35 31.47   0.20   0.09   2.673   NaN     4.1   9.6   6.37
07/19/19 03:32:36 31.47   0.20   0.09   2.694   NaN     4.1   9.4   6.37
07/19/19 03:32:37 31.47   0.20   0.09   2.712   NaN     4.1   9.2   6.37
07/19/19 03:32:38 31.47   0.20   0.09   2.729   NaN     4.2   9.0   6.37
07/19/19 03:32:39 31.46   0.20   0.09   2.750   NaN     4.2   8.8   6.37
07/19/19 03:32:40 31.46   0.20   0.09   2.768   NaN     4.3   8.6   6.38
07/19/19 03:32:41 31.46   0.20   0.09   2.788   NaN     4.3   8.5   6.39
07/19/19 03:32:42 31.45   0.20   0.09   2.808   NaN     4.3   8.4   6.39
07/19/19 03:32:43 31.44   0.20   0.09   2.827   NaN     4.4   8.3   6.38
07/19/19 03:32:44 31.44   0.20   0.09   2.847   NaN     4.4   8.3   6.38
07/19/19 03:32:45 31.44   0.20   0.09   2.867   NaN     4.5   8.3   6.38
07/19/19 03:32:46 31.43   0.20   0.09   2.886   NaN     4.5   8.3   6.39
07/19/19 03:32:47 31.43   0.20   0.09   2.904   NaN     4.5   8.4   6.40
07/19/19 03:32:48 31.43   0.20   0.09   2.927   NaN     4.6   8.4   6.40
07/19/19 03:32:49 31.43   0.20   0.09   2.945   NaN     4.6   8.5   6.39
07/19/19 03:32:50 31.42   0.20   0.09   2.964   NaN     4.6   8.5   6.39
07/19/19 03:32:51 31.42   0.20   0.09   2.986   NaN     4.6   8.5   6.40
07/19/19 03:32:52 31.42   0.20   0.09   3.004   NaN     4.6   8.5   6.40
07/19/19 03:32:53 31.41   0.20   0.09   3.023   NaN     4.6   8.4   6.41
07/19/19 03:32:54 31.41   0.20   0.09   3.042   NaN     4.6   8.3   6.40
07/19/19 03:32:55 31.41   0.20   0.09   3.062   NaN     4.5   8.3   6.40
07/19/19 03:32:56 31.41   0.20   0.09   3.080   NaN     4.5   8.1   6.40
07/19/19 03:32:57 31.41   0.20   0.09   3.099   NaN     4.5   8.0   6.39
07/19/19 03:32:58 31.41   0.20   0.09   3.119   NaN     4.5   7.9   6.40
07/19/19 03:32:59 31.41   0.20   0.09   3.137   NaN     4.6   7.7   6.40
07/19/19 03:33:00 31.40   0.20   0.09   3.154   NaN     4.7   7.6   6.38
07/19/19 03:33:01 31.40   0.20   0.09   3.177   NaN     4.8   7.4   6.37
07/19/19 03:33:02 31.40   0.20   0.09   3.197   NaN     5.0   7.3   6.37
07/19/19 03:33:03 31.39   0.20   0.09   3.215   NaN     5.2   7.2   6.36
07/19/19 03:33:04 31.39   0.20   0.09   3.235   NaN     5.5   7.2   6.35
07/19/19 03:33:05 31.38   0.20   0.09   3.255   NaN     5.9   7.1   6.35
07/19/19 03:33:06 31.38   0.20   0.09   3.273   NaN     6.4   7.1   6.35
07/19/19 03:33:07 31.38   0.20   0.09   3.297   NaN     6.9   7.1   6.35
07/19/19 03:33:08 31.38   0.20   0.09   3.315   NaN     7.4   7.2   6.35
07/19/19 03:33:09 31.37   0.20   0.09   3.333   NaN     8.0   7.2   6.35
07/19/19 03:33:10 31.36   0.20   0.09   3.351   NaN     8.6   7.3   6.35
07/19/19 03:33:11 31.36   0.20   0.09   3.371   NaN     9.3   7.3   6.33
07/19/19 03:33:12 31.34   0.20   0.09   3.389   NaN     9.9   7.4   6.31
07/19/19 03:33:13 31.33   0.20   0.09   3.410   NaN    10.5   7.4   6.31
07/19/19 03:33:14 31.29   0.20   0.09   3.429   NaN    11.0   7.4   6.32
07/19/19 03:33:15 31.27   0.20   0.09   3.445   NaN    11.5   7.4   6.32
07/19/19 03:33:16 31.23   0.20   0.09   3.465   NaN    12.0   7.4   6.33
07/19/19 03:33:17 31.18   0.20   0.09   3.485   NaN    12.3   7.4   6.33
07/19/19 03:33:18 31.05   0.20   0.09   3.503   NaN    12.6   7.3   6.35
07/19/19 03:33:19 30.95   0.20   0.09   3.526   NaN    12.7   7.3   6.37
07/19/19 03:33:20 30.88   0.20   0.09   3.542   NaN    12.8   7.2   6.36
07/19/19 03:33:21 30.83   0.20   0.09   3.562   NaN    12.8   7.1   6.36
07/19/19 03:33:22 30.77   0.20   0.09   3.581   NaN    12.7   7.1   6.35
07/19/19 03:33:23 30.69   0.20   0.09   3.601   NaN    12.6   7.0   6.35
07/19/19 03:33:24 30.61   0.20   0.09   3.620   NaN    12.4   7.0   6.35
07/19/19 03:33:25 30.55   0.20   0.09   3.642   NaN    12.2   7.0   6.34
07/19/19 03:33:26 30.51   0.20   0.09   3.659   NaN    12.0   6.9   6.35
07/19/19 03:33:27 30.53   0.20   0.09   3.679   NaN    11.7   6.9   6.34
07/19/19 03:33:28 30.68   0.20   0.09   3.698   NaN    11.5   6.8   6.31
07/19/19 03:33:29 30.82   0.20   0.09   3.715   NaN    11.3   6.8   6.28
07/19/19 03:33:30 30.87   0.20   0.09   3.735   NaN    11.1   6.7   6.26
07/19/19 03:33:31 30.90   0.20   0.09   3.757   NaN    10.9   6.7   6.24
07/19/19 03:33:32 30.88   0.20   0.09   3.774   NaN    10.8   6.6   6.23
07/19/19 03:33:33 30.86   0.20   0.09   3.792   NaN    10.7   6.5   6.23
07/19/19 03:33:34 30.82   0.20   0.09   3.814   NaN    10.6   6.4   6.24
07/19/19 03:33:35 30.68   0.20   0.09   3.831   NaN    10.6   6.3   6.26
07/19/19 03:33:36 30.59   0.19   0.09   3.852   NaN    10.6   6.2   6.27
07/19/19 03:33:37 30.50   0.19   0.09   3.873   NaN    10.6   6.1   6.28
07/19/19 03:33:38 30.37   0.20   0.09   3.892   NaN    10.7   6.0   6.29
07/19/19 03:33:39 30.22   0.19   0.09   3.913   NaN    10.7   6.0   6.31
07/19/19 03:33:40 30.06   0.19   0.09   3.932   NaN    10.8   5.9   6.33
07/19/19 03:33:41 29.92   0.19   0.09   3.951   NaN    10.8   5.9   6.33
07/19/19 03:33:42 29.83   0.20   0.09   3.969   NaN    10.9   5.9   6.32
07/19/19 03:33:43 29.76   0.20   0.09   3.988   NaN    11.0   5.9   6.32
07/19/19 03:33:44 29.75   0.20   0.09   4.007   NaN    11.1   5.9   6.31
07/19/19 03:33:45 29.79   0.20   0.09   4.025   NaN    11.2   6.0   6.28
07/19/19 03:33:46 29.77   0.20   0.09   4.045   NaN    11.3   6.0   6.27
07/19/19 03:33:47 29.72   0.20   0.09   4.064   NaN    11.4   6.1   6.26
07/19/19 03:33:48 29.66   0.20   0.09   4.082   NaN    11.5   6.2   6.25
07/19/19 03:33:49 29.61   0.20   0.09   4.100   NaN    11.6   6.2   6.25
07/19/19 03:33:50 29.51   0.20   0.09   4.122   NaN    11.8   6.3   6.25
07/19/19 03:33:51 29.40   0.20   0.09   4.142   NaN    11.9   6.4   6.27
07/19/19 03:33:52 29.30   0.20   0.09   4.161   NaN    12.0   6.5   6.29
07/19/19 03:33:53 29.21   0.20   0.09   4.181   NaN    12.0   6.5   6.30
07/19/19 03:33:54 29.15   0.20   0.09   4.200   NaN    12.1   6.5   6.30
07/19/19 03:33:55 29.13   0.20   0.09   4.220   NaN    12.1   6.5   6.28
07/19/19 03:33:56 29.14   0.20   0.09   4.238   NaN    12.1   6.5   6.28
07/19/19 03:33:57 29.14   0.20   0.09   4.257   NaN    12.1   6.5   6.27
07/19/19 03:33:58 29.13   0.20   0.09   4.272   NaN    12.1   6.4   6.25
07/19/19 03:33:59 29.04   0.20   0.09   4.293   NaN    12.0   6.2   6.25
07/19/19 03:34:00 28.92   0.20   0.09   4.312   NaN    11.9   6.0   6.26
07/19/19 03:34:01 28.84   0.20   0.09   4.330   NaN    11.7   5.8   6.27
07/19/19 03:34:02 28.78   0.20   0.09   4.350   NaN    11.6   5.6   6.26
07/19/19 03:34:03 28.71   0.20   0.09   4.369   NaN    11.5   5.4   6.27
07/19/19 03:34:04 28.67   0.20   0.09   4.389   NaN    11.3   5.1   6.27
07/19/19 03:34:05 28.63   0.20   0.09   4.410   NaN    11.2   4.9   6.27
07/19/19 03:34:06 28.61   0.20   0.09   4.431   NaN    11.1   4.7   6.26
07/19/19 03:34:07 28.58   0.19   0.09   4.450   NaN    11.1   4.5   6.25
07/19/19 03:34:08 28.56   0.19   0.09   4.469   NaN    11.1   4.4   6.24
07/19/19 03:34:09 28.54   0.19   0.09   4.488   NaN    11.1   4.3   6.22
07/19/19 03:34:10 28.52   0.19   0.09   4.506   NaN    11.2   4.3   6.21
07/19/19 03:34:11 28.47   0.19   0.09   4.524   NaN    11.3   4.3   6.21
07/19/19 03:34:12 28.41   0.20   0.09   4.544   NaN    11.4   4.4   6.22
07/19/19 03:34:13 28.37   0.20   0.09   4.564   NaN    11.6   4.4   6.23
07/19/19 03:34:14 28.36   0.20   0.09   4.585   NaN    11.8   4.5   6.23
07/19/19 03:34:15 28.39   0.19   0.09   4.603   NaN    12.1   4.6   6.22
07/19/19 03:34:16 28.40   0.19   0.09   4.621   NaN    12.4   4.7   6.22
07/19/19 03:34:17 28.39   0.19   0.09   4.639   NaN    12.6   4.8   6.21
07/19/19 03:34:18 28.38   0.19   0.09   4.660   NaN    12.9   4.9   6.20
07/19/19 03:34:19 28.33   0.19   0.09   4.679   NaN    13.2   4.9   6.20
07/19/19 03:34:20 28.26   0.19   0.09   4.700   NaN    13.4   5.0   6.20
07/19/19 03:34:21 28.21   0.19   0.09   4.722   NaN    13.7   5.0   6.21
07/19/19 03:34:22 28.19   0.19   0.09   4.738   NaN    13.9   5.0   6.22
07/19/19 03:34:23 28.17   0.19   0.09   4.756   NaN    14.1   4.9   6.21
07/19/19 03:34:24 28.13   0.19   0.09   4.777   NaN    14.2   4.9   6.21
07/19/19 03:34:25 28.10   0.19   0.09   4.794   NaN    14.3   4.8   6.22
07/19/19 03:34:26 28.08   0.19   0.09   4.815   NaN    14.4   4.7   6.21
07/19/19 03:34:27 28.05   0.19   0.09   4.836   NaN    14.4   4.6   6.22
07/19/19 03:34:28 28.02   0.19   0.09   4.853   NaN    14.4   4.6   6.22
07/19/19 03:34:29 28.00   0.19   0.09   4.872   NaN    14.3   4.5   6.22
07/19/19 03:34:30 27.95   0.19   0.09   4.892   NaN    14.2   4.4   6.23
07/19/19 03:34:31 27.88   0.19   0.09   4.911   NaN    14.1   4.3   6.26
07/19/19 03:34:32 27.81   0.19   0.09   4.931   NaN    14.0   4.2   6.28
07/19/19 03:34:33 27.76   0.19   0.09   4.953   NaN    13.8   4.1   6.28
07/19/19 03:34:34 27.73   0.19   0.09   4.972   NaN    13.7   4.1   6.26
07/19/19 03:34:35 27.71   0.19   0.09   4.991   NaN    13.6   4.1   6.25
07/19/19 03:34:36 27.70   0.19   0.09   5.010   NaN    13.5   4.0   6.24
07/19/19 03:34:37 27.77   0.19   0.09   5.030   NaN    13.5   4.0   6.23
07/19/19 03:34:38 27.84   0.19   0.09   5.049   NaN    13.5   4.1   6.21
07/19/19 03:34:39 27.87   0.19   0.09   5.066   NaN    13.6   4.1   6.19
07/19/19 03:34:40 27.87   0.19   0.09   5.084   NaN    13.8   4.1   6.18
07/19/19 03:34:41 27.87   0.19   0.09   5.104   NaN    14.1   4.1   6.19
07/19/19 03:34:42 27.85   0.19   0.09   5.124   NaN    14.4   4.1   6.20
07/19/19 03:34:43 27.80   0.19   0.09   5.144   NaN    14.9   4.1   6.20
07/19/19 03:34:44 27.76   0.19   0.09   5.165   NaN    15.4   4.1   6.20
07/19/19 03:34:45 27.73   0.19   0.09   5.187   NaN    15.9   4.1   6.20
07/19/19 03:34:46 27.67   0.19   0.09   5.206   NaN    16.5   4.0   6.21
07/19/19 03:34:47 27.62   0.19   0.09   5.224   NaN    17.2   4.0   6.22
07/19/19 03:34:48 27.58   0.19   0.09   5.243   NaN    17.8   4.0   6.21
07/19/19 03:34:49 27.54   0.19   0.09   5.261   NaN    18.5   3.9   6.20
07/19/19 03:34:50 27.52   0.19   0.09   5.282   NaN    19.1   4.0   6.19
07/19/19 03:34:51 27.51   0.19   0.09   5.301   NaN    19.7   4.0   6.19
07/19/19 03:34:52 27.50   0.19   0.09   5.320   NaN    20.2   4.1   6.19
07/19/19 03:34:53 27.50   0.19   0.09   5.338   NaN    20.7   4.2   6.18
07/19/19 03:34:54 27.48   0.19   0.09   5.357   NaN    21.1   4.3   6.18
07/19/19 03:34:55 27.46   0.19   0.09   5.378   NaN    21.4   4.5   6.16
07/19/19 03:34:56 27.45   0.19   0.09   5.396   NaN    21.7   4.7   6.16
07/19/19 03:34:57 27.45   0.19   0.09   5.415   NaN    21.9   4.9   6.15
07/19/19 03:34:58 27.44   0.19   0.09   5.440   NaN    22.0   5.1   6.15
07/19/19 03:34:59 27.42   0.19   0.09   5.456   NaN    22.1   5.3   6.14
07/19/19 03:35:00 27.40   0.19   0.09   5.474   NaN    22.2   5.5   6.14
07/19/19 03:35:01 27.38   0.19   0.09   5.493   NaN    22.3   5.7   6.14
07/19/19 03:35:02 27.36   0.19   0.09   5.516   NaN    22.3   5.8   6.13
07/19/19 03:35:03 27.34   0.19   0.09   5.535   NaN    22.5   5.9   6.12
07/19/19 03:35:04 27.33   0.19   0.09   5.556   NaN    22.6   6.0   6.12
07/19/19 03:35:05 27.33   0.19   0.09   5.572   NaN    22.8   6.0   6.12
07/19/19 03:35:06 27.32   0.19   0.09   5.590   NaN    23.1   5.9   6.11
07/19/19 03:35:07 27.33   0.19   0.09   5.610   NaN    23.5   5.9   6.11
07/19/19 03:35:08 27.33   0.19   0.09   5.630   NaN    24.0   5.8   6.10
07/19/19 03:35:09 27.33   0.19   0.09   5.650   NaN    24.6   5.7   6.09
07/19/19 03:35:10 27.33   0.19   0.09   5.672   NaN    25.2   5.6   6.09
07/19/19 03:35:11 27.33   0.19   0.09   5.689   NaN    25.9   5.5   6.08
07/19/19 03:35:12 27.32   0.19   0.09   5.708   NaN    26.7   5.4   6.07
07/19/19 03:35:13 27.30   0.19   0.09   5.727   NaN    27.4   5.4   6.07
07/19/19 03:35:14 27.29   0.19   0.09   5.747   NaN    28.2   5.3   6.06
07/19/19 03:35:15 27.29   0.19   0.09   5.765   NaN    28.9   5.2   6.05
07/19/19 03:35:16 27.28   0.19   0.09   5.786   NaN    29.6   5.2   6.05
07/19/19 03:35:17 27.26   0.19   0.09   5.805   NaN    30.2   5.1   6.04
07/19/19 03:35:18 27.20   0.19   0.09   5.823   NaN    30.7   5.1   6.05
07/19/19 03:35:19 27.12   0.19   0.09   5.840   NaN    31.2   5.1   6.06
07/19/19 03:35:20 27.08   0.19   0.09   5.859   NaN    31.6   5.1   6.06
07/19/19 03:35:21 27.05   0.19   0.09   5.879   NaN    32.0   5.0   6.07
07/19/19 03:35:22 27.03   0.19   0.09   5.899   NaN    32.3   5.0   6.06
07/19/19 03:35:23 27.02   0.20   0.09   5.918   NaN    32.6   5.0   6.06
07/19/19 03:35:24 27.04   0.20   0.09   5.939   NaN    32.9   5.1   6.06
07/19/19 03:35:25 27.05   0.20   0.09   5.957   NaN    33.2   5.1   6.04
07/19/19 03:35:26 27.04   0.20   0.09   5.975   NaN    33.4   5.2   6.04
07/19/19 03:35:27 27.01   0.20   0.09   5.996   NaN    33.7   5.2   6.04
07/19/19 03:35:28 26.98   0.20   0.09   6.015   NaN    34.1   5.3   6.04
07/19/19 03:35:29 26.95   0.20   0.09   6.035   NaN    34.4   5.4   6.04
07/19/19 03:35:30 26.92   0.20   0.09   6.053   NaN    34.8   5.5   6.03
07/19/19 03:35:31 26.89   0.20   0.09   6.072   NaN    35.2   5.6   6.03
07/19/19 03:35:32 26.88   0.20   0.09   6.091   NaN    35.6   5.7   6.03
07/19/19 03:35:33 26.87   0.20   0.09   6.111   NaN    35.9   5.9   6.04
07/19/19 03:35:34 26.85   0.20   0.09   6.130   NaN    36.3   6.0   6.03
07/19/19 03:35:35 26.84   0.20   0.09   6.150   NaN    36.7   6.1   6.03
07/19/19 03:35:36 26.84   0.20   0.09   6.169   NaN    37.1   6.2   6.03
07/19/19 03:35:37 26.83   0.20   0.09   6.189   NaN    37.5   6.3   6.03
07/19/19 03:35:38 26.81   0.20   0.09   6.209   NaN    37.8   6.4   6.04
07/19/19 03:35:39 26.78   0.20   0.09   6.229   NaN    38.2   6.5   6.03
07/19/19 03:35:40 26.73   0.20   0.09   6.248   NaN    38.7   6.6   6.03
07/19/19 03:35:41 26.69   0.20   0.10   6.264   NaN    39.2   6.6   6.03
07/19/19 03:35:42 26.71   0.20   0.09   6.284   NaN    39.8   6.7   6.01
07/19/19 03:35:43 26.71   0.20   0.09   6.304   NaN    40.5   6.7   6.00
07/19/19 03:35:44 26.71   0.20   0.09   6.323   NaN    41.2   6.7   5.99
07/19/19 03:35:45 26.71   0.20   0.10   6.344   NaN    42.1   6.7   5.98
07/19/19 03:35:46 26.70   0.20   0.10   6.365   NaN    43.1   6.7   5.97
07/19/19 03:35:47 26.68   0.20   0.10   6.383   NaN    44.2   6.7   5.97
07/19/19 03:35:48 26.63   0.20   0.10   6.403   NaN    45.3   6.6   5.97
07/19/19 03:35:49 26.58   0.21   0.10   6.420   NaN    46.4   6.6   5.96
07/19/19 03:35:50 26.54   0.21   0.10   6.437   NaN    47.5   6.6   5.98
07/19/19 03:35:51 26.50   0.21   0.10   6.456   NaN    48.6   6.5   5.98
07/19/19 03:35:52 26.44   0.21   0.10   6.477   NaN    49.5   6.5   5.99
07/19/19 03:35:53 26.37   0.21   0.10   6.496   NaN    50.3   6.5   6.00
07/19/19 03:35:54 26.32   0.21   0.10   6.517   NaN    51.0   6.6   6.00
07/19/19 03:35:55 26.28   0.21   0.10   6.537   NaN    51.4   6.6   5.99
07/19/19 03:35:56 26.25   0.21   0.10   6.555   NaN    51.6   6.7   6.00
07/19/19 03:35:57 26.23   0.21   0.10   6.573   NaN    51.7   6.7   6.00
07/19/19 03:35:58 26.20   0.21   0.10   6.593   NaN    51.6   6.8   5.99
07/19/19 03:35:59 26.17   0.21   0.10   6.611   NaN    51.4   7.0   5.99
07/19/19 03:36:00 26.15   0.21   0.10   6.631   NaN    51.1   7.1   5.99
07/19/19 03:36:01 26.18   0.21   0.10   6.631   NaN    50.8   7.2   5.98
07/19/19 03:36:08 26.08   0.21   0.10   6.631   NaN    52.3   7.2   5.95
07/19/19 03:36:09 26.06   0.21   0.10   6.631   NaN    53.3   7.1   5.95
07/19/19 03:36:10 26.04   0.21   0.10   6.631   NaN    54.4   6.9   5.95
07/19/19 03:36:11 26.03   0.21   0.10   6.631   NaN    55.7   6.7   5.95
07/19/19 03:36:12 26.02   0.21   0.10   6.631   NaN    57.0   6.5   5.95
07/19/19 03:36:13 26.00   0.21   0.10   6.631   NaN    58.4   6.3   5.94
07/19/19 03:36:02 26.27   0.21   0.10   6.632   NaN    50.6   7.3   5.96
07/19/19 03:36:03 26.32   0.21   0.10   6.632   NaN    50.4   7.4   5.93
07/19/19 03:36:04 26.30   0.21   0.10   6.632   NaN    50.4   7.4   5.94
07/19/19 03:36:05 26.24   0.21   0.10   6.632   NaN    50.5   7.4   5.94
07/19/19 03:36:06 26.17   0.21   0.10   6.632   NaN    50.9   7.4   5.94
07/19/19 03:36:07 26.14   0.21   0.10   6.632   NaN    51.5   7.3   5.95

Profile Time: 04:00:00
Profile Date: 07/19/2019
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
07/19/19 04:00:03 31.42   0.20   0.09   0.062   NaN     3.7   9.1   6.26
07/19/19 04:00:02 31.42   0.20   0.09   0.063   NaN     3.7   9.5   6.26
07/19/19 04:00:04 31.42   0.20   0.09   0.063   NaN     3.8   8.8   6.24
07/19/19 04:00:05 31.42   0.20   0.09   0.063   NaN     3.8   8.5   6.25
07/19/19 04:00:06 31.41   0.20   0.09   0.063   NaN     3.8   8.3   6.25
07/19/19 04:00:08 31.41   0.20   0.09   0.063   NaN     3.9   8.0   6.24
07/19/19 04:00:09 31.41   0.20   0.09   0.063   NaN     3.9   7.9   6.25
07/19/19 04:00:10 31.41   0.20   0.09   0.063   NaN     3.9   7.9   6.26
07/19/19 04:00:11 31.41   0.20   0.09   0.063   NaN     3.9   7.9   6.26
07/19/19 04:00:12 31.40   0.20   0.09   0.063   NaN     3.9   8.0   6.27
07/19/19 04:00:14 31.40   0.20   0.09   0.063   NaN     3.9   8.3   6.26
07/19/19 04:00:15 31.39   0.20   0.09   0.063   NaN     3.9   8.4   6.27
07/19/19 04:00:07 31.41   0.20   0.09   0.064   NaN     3.9   8.1   6.24
07/19/19 04:00:13 31.40   0.20   0.09   0.064   NaN     3.9   8.1   6.26
07/19/19 04:00:16 31.38   0.20   0.09   0.064   NaN     3.9   8.5   6.27
07/19/19 04:00:17 31.38   0.20   0.09   0.070   NaN     3.9   8.7   6.27
07/19/19 04:00:18 31.38   0.20   0.09   0.086   NaN     3.9   8.8   6.28
07/19/19 04:00:19 31.39   0.20   0.09   0.106   NaN     3.9   8.8   6.28
07/19/19 04:00:20 31.39   0.20   0.09   0.122   NaN     3.9   8.9   6.27
07/19/19 04:00:21 31.39   0.20   0.09   0.137   NaN     3.9   8.9   6.27
07/19/19 04:00:22 31.40   0.20   0.09   0.154   NaN     3.9   8.9   6.27
07/19/19 04:00:23 31.40   0.20   0.09   0.171   NaN     3.9   8.9   6.28
07/19/19 04:00:24 31.40   0.20   0.09   0.185   NaN     3.9   8.8   6.30
07/19/19 04:00:25 31.40   0.20   0.09   0.202   NaN     3.9   8.8   6.31
07/19/19 04:00:26 31.40   0.20   0.09   0.219   NaN     3.9   8.7   6.31
07/19/19 04:00:27 31.40   0.20   0.09   0.235   NaN     3.9   8.7   6.30
