06/30/18 08:33:23 28.83   0.23   0.11   3.614  7.58     2.2  10.0    NaN
06/30/18 08:33:24 28.82   0.23   0.11   3.618  7.58     2.2   9.8    NaN
06/30/18 08:33:25 28.83   0.23   0.11   3.654  7.57     2.2   9.7    NaN
06/30/18 08:33:27 28.85   0.23   0.11   3.666  7.55     2.3   9.5    NaN
06/30/18 08:33:26 28.82   0.23   0.11   3.679  7.56     2.3   9.6    NaN
06/30/18 08:33:28 28.85   0.23   0.11   3.706  7.54     2.3   9.3    NaN
06/30/18 08:33:30 28.78   0.23   0.11   3.721  7.53     2.3   9.1    NaN
06/30/18 08:33:29 28.82   0.23   0.11   3.746  7.54     2.3   9.2    NaN
06/30/18 08:33:31 28.80   0.23   0.11   3.751  7.52     2.3   9.1    NaN
06/30/18 08:33:33 28.74   0.23   0.11   3.779  7.51     2.4   9.0    NaN
06/30/18 08:33:34 28.76   0.23   0.11   3.800  7.50     2.4   9.0    NaN
06/30/18 08:33:32 28.77   0.23   0.11   3.804  7.52     2.4   9.0    NaN
06/30/18 08:33:36 28.72   0.23   0.11   3.839  7.49     2.3   9.1    NaN
06/30/18 08:33:37 28.74   0.23   0.11   3.845  7.49     2.3   9.2    NaN
06/30/18 08:33:35 28.78   0.23   0.11   3.861  7.50     2.4   9.1    NaN
06/30/18 08:33:40 28.68   0.23   0.11   3.896  7.46     2.3   9.5    NaN
06/30/18 08:33:39 28.67   0.24   0.11   3.908  7.47     2.3   9.4    NaN
06/30/18 08:33:38 28.72   0.23   0.11   3.920  7.48     2.3   9.3    NaN
06/30/18 08:33:43 28.62   0.24   0.11   3.946  7.44     2.3   9.6    NaN
06/30/18 08:33:42 28.63   0.24   0.11   3.974  7.45     2.3   9.6    NaN
06/30/18 08:33:41 28.67   0.24   0.11   3.976  7.46     2.3   9.5    NaN
06/30/18 08:33:46 28.58   0.24   0.11   4.009  7.43     2.4   9.6    NaN
06/30/18 08:33:44 28.62   0.24   0.11   4.024  7.44     2.3   9.6    NaN
06/30/18 08:33:45 28.59   0.24   0.11   4.046  7.44     2.3   9.6    NaN
06/30/18 08:33:47 28.59   0.24   0.11   4.074  7.43     2.4   9.5    NaN
06/30/18 08:33:49 28.56   0.24   0.11   4.076  7.42     2.6   9.3    NaN
06/30/18 08:33:48 28.58   0.24   0.11   4.123  7.42     2.5   9.4    NaN
06/30/18 08:33:50 28.57   0.24   0.11   4.132  7.41     2.7   9.3    NaN
06/30/18 08:33:52 28.54   0.24   0.11   4.134  7.40     2.8   9.1    NaN
06/30/18 08:33:53 28.55   0.24   0.11   4.174  7.39     2.9   9.1    NaN
06/30/18 08:33:51 28.55   0.24   0.11   4.192  7.41     2.7   9.2    NaN
06/30/18 08:33:55 28.50   0.24   0.11   4.201  7.38     3.0   9.0    NaN
06/30/18 08:33:56 28.50   0.24   0.11   4.228  7.38     3.0   9.1    NaN
06/30/18 08:33:54 28.53   0.24   0.11   4.264  7.39     2.9   9.0    NaN
06/30/18 08:33:58 28.47   0.24   0.11   4.267  7.37     3.0   9.1    NaN
06/30/18 08:33:59 28.47   0.24   0.11   4.273  7.36     3.0   9.1    NaN
06/30/18 08:33:57 28.49   0.24   0.11   4.316  7.37     3.0   9.1    NaN
06/30/18 08:34:02 28.44   0.24   0.11   4.333  7.35     2.9   9.1    NaN
06/30/18 08:34:01 28.44   0.24   0.11   4.336  7.35     2.9   9.2    NaN
06/30/18 08:34:00 28.47   0.24   0.11   4.373  7.36     3.0   9.2    NaN
06/30/18 08:34:05 28.42   0.24   0.11   4.380  7.34     2.8   9.0    NaN
06/30/18 08:34:04 28.42   0.24   0.11   4.408  7.34     2.9   9.1    NaN
06/30/18 08:34:03 28.44   0.24   0.11   4.423  7.35     2.9   9.1    NaN
06/30/18 08:34:08 28.40   0.24   0.11   4.442  7.32     2.9   8.7    NaN
06/30/18 08:34:07 28.40   0.24   0.11   4.465  7.32     2.9   8.8    NaN
06/30/18 08:34:06 28.42   0.24   0.11   4.482  7.33     2.8   8.9    NaN
06/30/18 08:34:11 28.36   0.24   0.11   4.505  7.30     3.1   8.4    NaN
06/30/18 08:34:10 28.37   0.24   0.11   4.529  7.30     3.0   8.5    NaN
06/30/18 08:34:09 28.40   0.24   0.11   4.530  7.31     2.9   8.6    NaN
06/30/18 08:34:14 28.32   0.24   0.11   4.567  7.28     3.4   8.1    NaN
06/30/18 08:34:12 28.36   0.24   0.11   4.581  7.29     3.2   8.3    NaN
06/30/18 08:34:13 28.32   0.24   0.11   4.591  7.28     3.2   8.2    NaN
06/30/18 08:34:17 28.30   0.24   0.11   4.622  7.26     3.7   7.9    NaN
06/30/18 08:34:15 28.33   0.24   0.11   4.633  7.27     3.5   8.0    NaN
06/30/18 08:34:16 28.31   0.24   0.11   4.661  7.27     3.6   7.9    NaN
06/30/18 08:34:18 28.32   0.24   0.11   4.678  7.26     3.9   7.8    NaN
06/30/18 08:34:20 28.25   0.24   0.11   4.681  7.25     4.1   7.8    NaN
06/30/18 08:34:19 28.27   0.24   0.11   4.722  7.25     4.0   7.8    NaN
06/30/18 08:34:21 28.25   0.24   0.11   4.732  7.24     4.3   7.8    NaN
06/30/18 08:34:23 28.22   0.25   0.11   4.745  7.23     4.6   7.9    NaN
06/30/18 08:34:24 28.23   0.25   0.12   4.775  7.22     4.8   7.9    NaN
06/30/18 08:34:22 28.24   0.25   0.11   4.780  7.23     4.5   7.8    NaN
06/30/18 08:34:26 28.20   0.25   0.12   4.815  7.21     5.2   8.1    NaN
06/30/18 08:34:27 28.20   0.25   0.12   4.827  7.20     5.5   8.3    NaN
06/30/18 08:34:25 28.21   0.25   0.12   4.842  7.22     5.0   8.0    NaN
06/30/18 08:34:29 28.14   0.25   0.12   4.875  7.18     6.0   8.6    NaN
06/30/18 08:34:30 28.15   0.25   0.12   4.875  7.18     6.3   8.8    NaN
06/30/18 08:34:28 28.18   0.25   0.12   4.896  7.19     5.7   8.4    NaN
06/30/18 08:34:33 28.10   0.25   0.12   4.939  7.17     7.2   9.3    NaN
06/30/18 08:34:32 28.10   0.25   0.12   4.945  7.17     6.9   9.1    NaN
06/30/18 08:34:31 28.15   0.25   0.12   4.959  7.17     6.6   8.9    NaN
06/30/18 08:34:36 28.06   0.26   0.12   4.985  7.15     8.0   9.8    NaN
06/30/18 08:34:34 28.10   0.26   0.12   5.013  7.16     7.5   9.5    NaN
06/30/18 08:34:35 28.07   0.26   0.12   5.017  7.15     7.8   9.7    NaN
06/30/18 08:34:39 28.04   0.26   0.12   5.053  7.14     8.8  10.1    NaN
06/30/18 08:34:37 28.06   0.26   0.12   5.063  7.15     8.3   9.9    NaN
06/30/18 08:34:38 28.05   0.26   0.12   5.067  7.14     8.6  10.0    NaN
06/30/18 08:34:40 28.05   0.26   0.12   5.112  7.14     9.1  10.1    NaN
06/30/18 08:34:42 28.03   0.26   0.12   5.117  7.13     9.5  10.0    NaN
06/30/18 08:34:41 28.03   0.26   0.12   5.132  7.14     9.3  10.0    NaN
06/30/18 08:34:43 28.03   0.26   0.12   5.155  7.13     9.7   9.8    NaN
06/30/18 08:34:45 28.02   0.27   0.13   5.169  7.13    10.2   9.6    NaN
06/30/18 08:34:44 28.02   0.27   0.13   5.192  7.13     9.9   9.7    NaN
06/30/18 08:34:46 28.02   0.27   0.13   5.212  7.13    10.4   9.4    NaN
06/30/18 08:34:48 28.00   0.28   0.13   5.219  7.12    10.8   9.1    NaN
06/30/18 08:34:47 28.01   0.27   0.13   5.259  7.12    10.6   9.2    NaN
06/30/18 08:34:49 28.00   0.28   0.13   5.283  7.12    11.1   9.0    NaN
06/30/18 08:34:51 27.97   0.28   0.13   5.283  7.11    11.6   8.8    NaN
06/30/18 08:34:50 27.97   0.28   0.13   5.309  7.12    11.3   8.9    NaN
06/30/18 08:34:52 27.98   0.29   0.13   5.339  7.11    11.9   8.8    NaN
06/30/18 08:34:54 27.94   0.29   0.14   5.349  7.11    12.4   8.9    NaN
06/30/18 08:34:53 27.95   0.29   0.14   5.363  7.11    12.1   8.8    NaN
06/30/18 08:34:55 27.93   0.29   0.14   5.383  7.11    12.7   9.0    NaN
06/30/18 08:34:57 27.91   0.29   0.14   5.414  7.10    13.2   9.2    NaN
06/30/18 08:34:56 27.92   0.29   0.14   5.419  7.10    13.0   9.1    NaN
06/30/18 08:34:58 27.91   0.30   0.14   5.433  7.10    13.5   9.3    NaN
06/30/18 08:35:00 27.87   0.30   0.14   5.480  7.09    14.0   9.6    NaN
06/30/18 08:34:59 27.90   0.30   0.14   5.492  7.09    13.7   9.5    NaN
06/30/18 08:35:01 27.85   0.30   0.14   5.505  7.08    14.2   9.7    NaN
06/30/18 08:35:02 27.83   0.31   0.14   5.542  7.08    14.3   9.7    NaN
06/30/18 08:35:03 27.81   0.30   0.14   5.542  7.08    14.5   9.7    NaN
06/30/18 08:35:04 27.79   0.31   0.14   5.552  7.07    14.5   9.8    NaN
06/30/18 08:35:05 27.75   0.31   0.14   5.591  7.07    14.5   9.7    NaN
06/30/18 08:35:06 27.72   0.31   0.14   5.596  7.07    14.5   9.7    NaN
06/30/18 08:35:07 27.70   0.31   0.15   5.620  7.07    14.4   9.6    NaN
06/30/18 08:35:08 27.67   0.31   0.15   5.637  7.07    14.2   9.6    NaN
06/30/18 08:35:09 27.65   0.31   0.15   5.673  7.06    13.9   9.5    NaN
06/30/18 08:35:10 27.61   0.31   0.15   5.676  7.06    13.5   9.5    NaN
06/30/18 08:35:11 27.58   0.31   0.15   5.676  7.06    13.1   9.4    NaN
06/30/18 08:35:13 27.54   0.31   0.15   5.717  7.05    12.3   9.4    NaN
06/30/18 08:35:12 27.55   0.32   0.15   5.744  7.05    12.7   9.4    NaN
06/30/18 08:35:14 27.55   0.31   0.15   5.750  7.05    11.9   9.4    NaN
06/30/18 08:35:16 27.54   0.31   0.15   5.781  7.04    11.3   9.5    NaN
06/30/18 08:35:15 27.55   0.32   0.15   5.791  7.04    11.5   9.5    NaN
06/30/18 08:35:17 27.56   0.31   0.15   5.816  7.04    11.3   9.6    NaN
06/30/18 08:35:18 27.55   0.32   0.15   5.851  7.04    11.5   9.7    NaN
06/30/18 08:35:19 27.50   0.32   0.15   5.852  7.04    11.9   9.7    NaN
06/30/18 08:35:20 27.51   0.32   0.15   5.852  7.03    12.7   9.8    NaN
06/30/18 08:35:22 27.47   0.32   0.15   5.894  7.03    15.1  10.1    NaN
06/30/18 08:35:23 27.50   0.32   0.15   5.913  7.03    16.8  10.2    NaN
06/30/18 08:35:21 27.52   0.32   0.15   5.917  7.03    13.7   9.9    NaN
06/30/18 08:35:25 27.44   0.32   0.15   5.958  7.03    20.8  10.4    NaN
06/30/18 08:35:24 27.50   0.32   0.15   5.969  7.03    18.7  10.3    NaN
06/30/18 08:35:26 27.47   0.32   0.15   5.971  7.03    23.0  10.5    NaN
06/30/18 08:35:29 27.33   0.31   0.15   6.014  7.02    29.4  10.7    NaN
06/30/18 08:35:27 27.48   0.31   0.15   6.025  7.02    25.2  10.6    NaN
06/30/18 08:35:28 27.35   0.31   0.15   6.025  7.02    27.4  10.7    NaN
06/30/18 08:35:31 27.15   0.31   0.15   6.073  7.01    32.6  10.7    NaN
06/30/18 08:35:32 27.18   0.31   0.14   6.091  7.01    33.7  10.6    NaN
06/30/18 08:35:30 27.28   0.30   0.14   6.100  7.02    31.1  10.7    NaN
06/30/18 08:35:34 27.04   0.31   0.14   6.134  7.01    34.8  10.4    NaN
06/30/18 08:35:33 27.14   0.30   0.14   6.145  7.01    34.4  10.5    NaN
06/30/18 08:35:35 27.03   0.31   0.14   6.152  7.01    34.8  10.2    NaN
06/30/18 08:35:37 26.94   0.30   0.14   6.192  7.00    33.9   9.8    NaN
06/30/18 08:35:38 26.94   0.30   0.14   6.194  7.00    33.1   9.6    NaN
06/30/18 08:35:36 27.07   0.30   0.14   6.201  7.00    34.5  10.0    NaN
06/30/18 08:35:41 26.92   0.30   0.14   6.247  7.00    30.2   9.2    NaN
06/30/18 08:35:40 26.88   0.30   0.14   6.250  7.00    31.2   9.3    NaN
06/30/18 08:35:39 26.95   0.30   0.14   6.257  7.00    32.2   9.4    NaN
06/30/18 08:35:43 26.86   0.30   0.14   6.289  6.99    28.5   9.1    NaN
06/30/18 08:35:44 26.88   0.29   0.14   6.335  6.99    27.8   9.2    NaN
06/30/18 08:35:42 26.95   0.29   0.14   6.341  7.00    29.3   9.1    NaN
06/30/18 08:35:46 26.74   0.29   0.14   6.368  6.99    27.0   9.4    NaN
06/30/18 08:35:45 26.81   0.29   0.14   6.374  6.99    27.3   9.3    NaN
06/30/18 08:35:47 26.65   0.29   0.13   6.390  6.99    26.8   9.5    NaN
06/30/18 08:35:49 26.53   0.29   0.13   6.417  6.98    26.9   9.9    NaN
06/30/18 08:35:48 26.58   0.28   0.13   6.429  6.98    26.8   9.7    NaN
06/30/18 08:35:50 26.54   0.28   0.13   6.435  6.98    27.1  10.0    NaN
06/30/18 08:35:52 26.48   0.28   0.13   6.470  6.98    27.5  10.4    NaN
06/30/18 08:35:51 26.54   0.28   0.13   6.492  6.98    27.3  10.2    NaN
06/30/18 08:35:53 26.50   0.28   0.13   6.498  6.98    27.8  10.5    NaN
06/30/18 08:35:55 26.47   0.28   0.13   6.524  6.98    28.2  10.7    NaN
06/30/18 08:35:54 26.48   0.28   0.13   6.549  6.98    28.0  10.6    NaN
06/30/18 08:35:56 26.48   0.28   0.13   6.579  6.97    28.4  10.7    NaN
06/30/18 08:35:57 26.45   0.28   0.13   6.593  6.97    28.5  10.8    NaN
06/30/18 08:35:58 26.44   0.28   0.13   6.603  6.97    28.6  10.8    NaN
06/30/18 08:35:59 26.43   0.28   0.13   6.633  6.97    28.6  10.8    NaN
06/30/18 08:36:00 26.41   0.28   0.13   6.642  6.97    28.7  10.9    NaN
06/30/18 08:36:01 26.44   0.28   0.13   6.661  6.97    28.8  10.9    NaN
06/30/18 08:36:02 26.46   0.28   0.13   6.675  6.97    28.9  10.9    NaN
06/30/18 08:36:03 26.40   0.27   0.13   6.706  6.97    29.0  10.9    NaN
06/30/18 08:36:04 26.34   0.27   0.13   6.711  6.96    29.2  10.9    NaN
06/30/18 08:36:05 26.33   0.27   0.13   6.735  6.96    29.5  10.9    NaN
06/30/18 08:36:07 26.25   0.27   0.13   6.765  6.96    30.2  11.0    NaN
06/30/18 08:36:06 26.30   0.27   0.13   6.769  6.96    29.8  11.0    NaN
06/30/18 08:36:08 26.25   0.27   0.13   6.801  6.96    30.7  11.0    NaN
06/30/18 08:36:09 26.20   0.27   0.13   6.825  6.96    31.2  11.0    NaN
06/30/18 08:36:10 26.10   0.27   0.13   6.826  6.96    31.7  11.1    NaN
06/30/18 08:36:19 26.02   0.27   0.13   6.836  6.94    38.4  11.0    NaN
06/30/18 08:36:21 25.98   0.27   0.13   6.839  6.94    40.1  10.9    NaN
06/30/18 08:36:13 25.95   0.27   0.13   6.843  6.95    33.6  11.1    NaN
06/30/18 08:36:16 26.05   0.27   0.13   6.845  6.95    35.9  11.1    NaN
06/30/18 08:36:15 26.03   0.27   0.13   6.848  6.95    35.1  11.1    NaN
06/30/18 08:36:12 25.93   0.27   0.13   6.849  6.95    33.0  11.1    NaN
06/30/18 08:36:22 26.02   0.27   0.13   6.850  6.94    40.9  10.9    NaN
06/30/18 08:36:11 26.02   0.27   0.13   6.854  6.95    32.3  11.1    NaN
06/30/18 08:36:18 26.02   0.27   0.13   6.854  6.95    37.6  11.0    NaN
06/30/18 08:36:17 26.05   0.27   0.13   6.855  6.95    36.7  11.0    NaN
06/30/18 08:36:14 26.02   0.27   0.13   6.856  6.95    34.4  11.1    NaN
06/30/18 08:36:23 26.06   0.27   0.13   6.862  6.94    41.7  10.9    NaN
06/30/18 08:36:20 26.01   0.27   0.13   6.868  6.94    39.3  10.9    NaN

Profile Time: 09:00:00
Profile Date: 06/30/2018
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck, VisualCheck
Data Status: , PostCal
06/30/18 09:00:15 30.50   0.24   0.11   0.008  8.96     2.9  13.5    NaN
06/30/18 09:00:11 30.50   0.24   0.11   0.045  8.96     2.9  13.6    NaN
06/30/18 09:00:16 30.50   0.24   0.11   0.055  8.96     2.9  13.5    NaN
06/30/18 09:00:14 30.50   0.24   0.11   0.061  8.95     2.9  13.5    NaN
06/30/18 09:00:05 30.50   0.24   0.11   0.072  8.96     2.7  11.9    NaN
06/30/18 09:00:08 30.50   0.24   0.11   0.072  8.96     2.9  13.2    NaN
06/30/18 09:00:10 30.50   0.24   0.11   0.074  8.96     2.9  13.5    NaN
06/30/18 09:00:03 30.51   0.24   0.11   0.080  8.96     2.6  10.7    NaN
06/30/18 09:00:07 30.50   0.24   0.11   0.085  8.96     2.9  12.8    NaN
06/30/18 09:00:06 30.51   0.24   0.11   0.090  8.96     2.8  12.4    NaN
06/30/18 09:00:02 30.50   0.24   0.11   0.091  8.96     2.5  10.0    NaN
06/30/18 09:00:04 30.50   0.24   0.11   0.092  8.96     2.7  11.3    NaN
06/30/18 09:00:20 30.50   0.24   0.11   0.100  8.97     2.8  13.9    NaN
06/30/18 09:00:09 30.50   0.24   0.11   0.108  8.96     2.9  13.4    NaN
06/30/18 09:00:12 30.50   0.24   0.11   0.110  8.96     2.9  13.6    NaN
06/30/18 09:00:19 30.50   0.24   0.11   0.128  8.96     2.8  13.7    NaN
06/30/18 09:00:13 30.50   0.24   0.11   0.131  8.96     2.9  13.6    NaN
06/30/18 09:00:21 30.50   0.24   0.11   0.132  8.97     2.8  14.1    NaN
06/30/18 09:00:17 30.50   0.24   0.11   0.136  8.96     2.8  13.5    NaN
06/30/18 09:00:18 30.50   0.24   0.11   0.156  8.96     2.8  13.6    NaN
06/30/18 09:00:22 30.50   0.24   0.11   0.157  8.97     2.8  14.3    NaN
06/30/18 09:00:23 30.49   0.24   0.11   0.174  8.97     2.8  14.6    NaN
06/30/18 09:00:24 30.49   0.24   0.11   0.208  8.97     2.8  14.9    NaN
06/30/18 09:00:25 30.49   0.24   0.11   0.209  8.97     2.8  15.1    NaN
06/30/18 09:00:26 30.49   0.24   0.11   0.221  8.97     2.8  15.3    NaN
06/30/18 09:00:27 30.49   0.24   0.11   0.240  8.97     2.9  15.5    NaN
06/30/18 09:00:28 30.49   0.24   0.11   0.259  8.97     2.9  15.6    NaN
06/30/18 09:00:29 30.49   0.24   0.11   0.270  8.97     2.9  15.7    NaN
06/30/18 09:00:30 30.49   0.24   0.11   0.276  8.97     2.9  15.7    NaN
06/30/18 09:00:31 30.49   0.24   0.11   0.300  8.97     2.9  15.7    NaN
06/30/18 09:00:32 30.49   0.24   0.11   0.318  8.97     3.0  15.6    NaN
06/30/18 09:00:33 30.49   0.24   0.11   0.329  8.97     3.0  15.5    NaN
06/30/18 09:00:34 30.49   0.24   0.11   0.343  8.97     3.0  15.4    NaN
06/30/18 09:00:35 30.48   0.24   0.11   0.358  8.97     3.0  15.2    NaN
06/30/18 09:00:36 30.48   0.24   0.11   0.379  8.97     3.0  15.0    NaN
06/30/18 09:00:37 30.48   0.24   0.11   0.394  8.97     3.0  14.9    NaN
06/30/18 09:00:38 30.48   0.24   0.11   0.411  8.97     3.0  14.7    NaN
06/30/18 09:00:39 30.48   0.24   0.11   0.426  8.97     3.0  14.5    NaN
06/30/18 09:00:40 30.48   0.24   0.11   0.456  8.97     3.0  14.4    NaN
06/30/18 09:00:41 30.48   0.24   0.11   0.470  8.97     3.0  14.3    NaN
06/30/18 09:00:42 30.48   0.24   0.11   0.481  8.97     2.9  14.2    NaN
06/30/18 09:00:43 30.48   0.24   0.11   0.510  8.97     2.9  14.1    NaN
06/30/18 09:00:44 30.48   0.24   0.11   0.525  8.97     2.9  14.0    NaN
06/30/18 09:00:45 30.48   0.24   0.11   0.542  8.97     2.9  14.0    NaN
06/30/18 09:00:46 30.48   0.24   0.11   0.563  8.97     2.9  13.9    NaN
06/30/18 09:00:47 30.49   0.24   0.11   0.589  8.97     2.9  14.0    NaN
06/30/18 09:00:48 30.49   0.24   0.11   0.599  8.97     2.9  14.0    NaN
06/30/18 09:00:49 30.48   0.24   0.11   0.615  8.97     2.8  14.1    NaN
06/30/18 09:00:50 30.49   0.24   0.11   0.645  8.97     2.8  14.2    NaN
06/30/18 09:00:51 30.49   0.24   0.11   0.658  8.97     2.8  14.3    NaN
06/30/18 09:00:52 30.49   0.24   0.11   0.689  8.97     2.8  14.5    NaN
06/30/18 09:00:53 30.49   0.24   0.11   0.703  8.97     2.8  14.7    NaN
06/30/18 09:00:54 30.49   0.24   0.11   0.723  8.97     2.9  14.9    NaN
06/30/18 09:00:55 30.49   0.24   0.11   0.742  8.97     2.9  15.2    NaN
06/30/18 09:00:56 30.48   0.24   0.11   0.761  8.97     2.9  15.4    NaN
06/30/18 09:00:57 30.48   0.24   0.11   0.783  8.98     2.9  15.7    NaN
06/30/18 09:00:58 30.48   0.24   0.11   0.804  8.98     2.9  15.9    NaN
06/30/18 09:00:59 30.47   0.24   0.11   0.819  8.97     2.9  16.2    NaN
06/30/18 09:01:00 30.46   0.24   0.11   0.840  8.98     2.9  16.4    NaN
06/30/18 09:01:01 30.46   0.24   0.11   0.860  8.98     2.9  16.6    NaN
06/30/18 09:01:02 30.46   0.24   0.11   0.879  8.98     2.9  16.7    NaN
06/30/18 09:01:03 30.46   0.24   0.11   0.902  8.97     2.9  16.8    NaN
06/30/18 09:01:04 30.45   0.24   0.11   0.909  8.97     2.9  16.8    NaN
06/30/18 09:01:05 30.46   0.24   0.11   0.935  8.98     2.9  16.9    NaN
06/30/18 09:01:06 30.45   0.24   0.11   0.956  8.98     2.9  16.8    NaN
06/30/18 09:01:07 30.44   0.24   0.11   0.975  8.98     2.9  16.8    NaN
06/30/18 09:01:08 30.44   0.24   0.11   0.990  8.98     2.8  16.7    NaN
06/30/18 09:01:09 30.44   0.24   0.11   1.021  8.98     2.8  16.5    NaN
06/30/18 09:01:10 30.43   0.24   0.11   1.038  8.97     2.8  16.4    NaN
06/30/18 09:01:11 30.43   0.24   0.11   1.056  8.97     2.8  16.3    NaN
06/30/18 09:01:12 30.42   0.24   0.11   1.073  8.97     2.8  16.1    NaN
06/30/18 09:01:13 30.42   0.24   0.11   1.096  8.97     2.8  16.0    NaN
06/30/18 09:01:14 30.42   0.24   0.11   1.110  8.97     2.8  15.9    NaN
06/30/18 09:01:15 30.42   0.24   0.11   1.130  8.97     2.8  15.8    NaN
06/30/18 09:01:16 30.41   0.24   0.11   1.147  8.97     2.8  15.7    NaN
06/30/18 09:01:17 30.41   0.24   0.11   1.169  8.97     2.8  15.6    NaN
06/30/18 09:01:18 30.40   0.24   0.11   1.189  8.97     2.8  15.5    NaN
06/30/18 09:01:19 30.40   0.24   0.11   1.212  8.97     2.8  15.4    NaN
06/30/18 09:01:20 30.40   0.24   0.11   1.224  8.97     2.8  15.3    NaN
06/30/18 09:01:21 30.40   0.24   0.11   1.248  8.97     2.8  15.3    NaN
06/30/18 09:01:22 30.40   0.24   0.11   1.268  8.97     2.8  15.2    NaN
06/30/18 09:01:23 30.40   0.24   0.11   1.286  8.97     2.8  15.1    NaN
06/30/18 09:01:24 30.40   0.24   0.11   1.307  8.97     2.8  14.9    NaN
06/30/18 09:01:25 30.39   0.24   0.11   1.330  8.97     2.8  14.8    NaN
06/30/18 09:01:26 30.39   0.24   0.11   1.340  8.97     2.8  14.6    NaN
06/30/18 09:01:27 30.39   0.24   0.11   1.365  8.97     2.8  14.5    NaN
06/30/18 09:01:28 30.39   0.24   0.11   1.384  8.97     2.7  14.3    NaN
06/30/18 09:01:29 30.39   0.24   0.11   1.404  8.96     2.7  14.1    NaN
06/30/18 09:01:30 30.39   0.24   0.11   1.424  8.96     2.7  14.0    NaN
06/30/18 09:01:31 30.39   0.24   0.11   1.443  8.96     2.7  13.8    NaN
06/30/18 09:01:32 30.38   0.24   0.11   1.464  8.96     2.7  13.7    NaN
06/30/18 09:01:33 30.37   0.24   0.11   1.483  8.96     2.7  13.5    NaN
06/30/18 09:01:34 30.37   0.24   0.11   1.499  8.96     2.7  13.4    NaN
06/30/18 09:01:35 30.37   0.24   0.11   1.522  8.95     2.7  13.3    NaN
06/30/18 09:01:36 30.37   0.24   0.11   1.546  8.95     2.7  13.3    NaN
06/30/18 09:01:37 30.38   0.24   0.11   1.558  8.95     2.7  13.2    NaN
06/30/18 09:01:38 30.38   0.24   0.11   1.585  8.94     2.7  13.2    NaN
06/30/18 09:01:39 30.35   0.24   0.11   1.599  8.94     2.7  13.2    NaN
06/30/18 09:01:40 30.32   0.24   0.11   1.613  8.94     2.7  13.3    NaN
06/30/18 09:01:41 30.30   0.24   0.11   1.636  8.93     2.6  13.3    NaN
06/30/18 09:01:42 30.29   0.24   0.11   1.658  8.92     2.6  13.4    NaN
06/30/18 09:01:43 30.27   0.24   0.11   1.671  8.92     2.6  13.4    NaN
06/30/18 09:01:44 30.26   0.24   0.11   1.694  8.92     2.6  13.4    NaN
06/30/18 09:01:45 30.26   0.24   0.11   1.716  8.91     2.6  13.5    NaN
06/30/18 09:01:46 30.25   0.24   0.11   1.730  8.91     2.6  13.5    NaN
06/30/18 09:01:47 30.24   0.24   0.11   1.750  8.91     2.6  13.4    NaN
06/30/18 09:01:48 30.23   0.24   0.11   1.769  8.91     2.6  13.4    NaN
06/30/18 09:01:49 30.22   0.24   0.11   1.789  8.91     2.6  13.3    NaN
06/30/18 09:01:50 30.22   0.24   0.11   1.812  8.90     2.6  13.2    NaN
06/30/18 09:01:51 30.21   0.24   0.11   1.841  8.90     2.6  13.1    NaN
06/30/18 09:01:52 30.21   0.24   0.11   1.851  8.90     2.6  13.0    NaN
06/30/18 09:01:53 30.20   0.24   0.11   1.869  8.90     2.6  12.8    NaN
06/30/18 09:01:54 30.19   0.24   0.11   1.896  8.90     2.6  12.7    NaN
06/30/18 09:01:55 30.19   0.24   0.11   1.905  8.90     2.6  12.6    NaN
06/30/18 09:01:56 30.19   0.24   0.11   1.927  8.90     2.6  12.4    NaN
06/30/18 09:01:57 30.19   0.24   0.11   1.944  8.89     2.5  12.4    NaN
06/30/18 09:01:58 30.17   0.24   0.11   1.966  8.87     2.5  12.3    NaN
06/30/18 09:01:59 30.15   0.24   0.11   1.988  8.86     2.5  12.2    NaN
06/30/18 09:02:00 30.12   0.24   0.11   2.005  8.83     2.5  12.2    NaN
06/30/18 09:02:01 30.10   0.24   0.11   2.026  8.81     2.4  12.3    NaN
06/30/18 09:02:02 30.05   0.24   0.11   2.041  8.78     2.4  12.3    NaN
06/30/18 09:02:03 30.02   0.24   0.11   2.067  8.74     2.4  12.4    NaN
06/30/18 09:02:04 29.99   0.24   0.11   2.086  8.72     2.4  12.5    NaN
06/30/18 09:02:05 29.94   0.24   0.11   2.097  8.69     2.3  12.7    NaN
06/30/18 09:02:06 29.92   0.24   0.11   2.123  8.67     2.3  12.8    NaN
06/30/18 09:02:07 29.91   0.24   0.11   2.137  8.64     2.3  12.9    NaN
06/30/18 09:02:08 29.89   0.23   0.11   2.165  8.63     2.3  13.1    NaN
06/30/18 09:02:09 29.87   0.23   0.11   2.183  8.63     2.3  13.2    NaN
06/30/18 09:02:10 29.85   0.23   0.11   2.195  8.62     2.3  13.3    NaN
06/30/18 09:02:11 29.82   0.23   0.11   2.220  8.61     2.3  13.4    NaN
06/30/18 09:02:12 29.81   0.23   0.11   2.228  8.61     2.3  13.5    NaN
06/30/18 09:02:13 29.81   0.23   0.11   2.258  8.60     2.3  13.6    NaN
06/30/18 09:02:14 29.81   0.23   0.11   2.277  8.59     2.3  13.7    NaN
06/30/18 09:02:15 29.81   0.23   0.11   2.293  8.59     2.3  13.8    NaN
