06/17/19 11:35:00 24.33   0.10   0.05   5.479   NaN    35.9   7.3   8.23
06/17/19 11:35:01 24.31   0.10   0.05   5.486   NaN    36.0   7.5   8.21
06/17/19 11:35:02 24.29   0.10   0.05   5.509   NaN    36.1   7.7   8.20
06/17/19 11:35:03 24.29   0.10   0.05   5.531   NaN    36.1   7.8   8.18
06/17/19 11:35:04 24.29   0.10   0.05   5.558   NaN    36.2   7.9   8.16
06/17/19 11:35:05 24.29   0.10   0.05   5.566   NaN    36.2   7.9   8.15
06/17/19 11:35:06 24.28   0.10   0.05   5.601   NaN    36.2   7.8   8.13
06/17/19 11:35:07 24.27   0.10   0.05   5.605   NaN    36.2   7.6   8.12
06/17/19 11:35:08 24.26   0.10   0.05   5.637   NaN    36.3   7.4   8.11
06/17/19 11:35:09 24.25   0.10   0.05   5.646   NaN    36.3   7.2   8.09
06/17/19 11:35:10 24.25   0.10   0.05   5.673   NaN    36.4   6.9   8.08
06/17/19 11:35:11 24.25   0.10   0.05   5.688   NaN    36.5   6.6   8.07
06/17/19 11:35:12 24.24   0.10   0.05   5.712   NaN    36.6   6.3   8.06
06/17/19 11:35:13 24.23   0.10   0.05   5.728   NaN    36.6   5.9   8.05
06/17/19 11:35:14 24.22   0.10   0.05   5.740   NaN    36.7   5.6   8.04
06/17/19 11:35:15 24.22   0.10   0.05   5.768   NaN    36.7   5.3   8.03
06/17/19 11:35:16 24.20   0.10   0.05   5.780   NaN    36.7   5.1   8.02
06/17/19 11:35:17 24.20   0.10   0.05   5.797   NaN    36.6   4.9   8.01
06/17/19 11:35:18 24.19   0.10   0.05   5.814   NaN    36.6   4.7   8.00
06/17/19 11:35:19 24.19   0.10   0.05   5.839   NaN    36.5   4.6   7.99
06/17/19 11:35:20 24.19   0.10   0.05   5.858   NaN    36.5   4.5   7.98
06/17/19 11:35:21 24.19   0.10   0.05   5.878   NaN    36.4   4.5   7.97
06/17/19 11:35:22 24.19   0.10   0.05   5.903   NaN    36.4   4.6   7.96
06/17/19 11:35:23 24.19   0.10   0.05   5.921   NaN    36.5   4.7   7.96
06/17/19 11:35:24 24.19   0.10   0.05   5.946   NaN    36.6   4.8   7.95
06/17/19 11:35:25 24.19   0.10   0.05   5.961   NaN    36.8   5.0   7.94
06/17/19 11:35:26 24.19   0.10   0.05   5.978   NaN    37.0   5.2   7.93
06/17/19 11:35:27 24.18   0.10   0.05   6.001   NaN    37.3   5.4   7.92
06/17/19 11:35:28 24.18   0.10   0.05   6.021   NaN    37.7   5.6   7.92
06/17/19 11:35:29 24.18   0.10   0.05   6.038   NaN    38.1   5.8   7.91
06/17/19 11:35:30 24.16   0.10   0.05   6.055   NaN    38.5   6.0   7.91
06/17/19 11:35:31 24.15   0.10   0.05   6.071   NaN    39.0   6.2   7.90
06/17/19 11:35:32 24.14   0.10   0.05   6.100   NaN    39.4   6.3   7.89
06/17/19 11:35:33 24.14   0.10   0.05   6.113   NaN    39.8   6.4   7.89
06/17/19 11:35:34 24.13   0.10   0.05   6.138   NaN    40.1   6.4   7.88
06/17/19 11:35:35 24.12   0.10   0.05   6.160   NaN    40.4   6.4   7.87
06/17/19 11:35:36 24.12   0.10   0.05   6.176   NaN    40.6   6.3   7.86
06/17/19 11:35:37 24.11   0.10   0.05   6.200   NaN    40.8   6.3   7.86
06/17/19 11:35:38 24.11   0.10   0.05   6.221   NaN    40.9   6.2   7.85
06/17/19 11:35:39 24.10   0.10   0.05   6.233   NaN    41.0   6.2   7.84
06/17/19 11:35:40 24.10   0.10   0.05   6.260   NaN    41.2   6.1   7.83
06/17/19 11:35:41 24.10   0.10   0.05   6.274   NaN    41.3   6.1   7.83
06/17/19 11:35:42 24.10   0.10   0.05   6.291   NaN    41.4   6.2   7.82
06/17/19 11:35:43 24.10   0.10   0.05   6.310   NaN    41.6   6.2   7.81
06/17/19 11:35:44 24.10   0.10   0.05   6.333   NaN    41.9   6.4   7.80
06/17/19 11:35:45 24.10   0.10   0.05   6.343   NaN    42.2   6.5   7.80
06/17/19 11:35:46 24.09   0.10   0.05   6.362   NaN    42.6   6.7   7.79
06/17/19 11:35:47 24.08   0.10   0.05   6.378   NaN    43.1   6.8   7.78
06/17/19 11:35:48 24.08   0.10   0.05   6.398   NaN    43.6   7.0   7.77
06/17/19 11:35:49 24.08   0.10   0.05   6.419   NaN    44.2   7.2   7.76
06/17/19 11:35:50 24.08   0.10   0.05   6.440   NaN    44.9   7.3   7.76
06/17/19 11:35:51 24.07   0.10   0.05   6.464   NaN    45.6   7.4   7.75
06/17/19 11:35:52 24.07   0.10   0.05   6.482   NaN    46.3   7.4   7.74
06/17/19 11:35:53 24.07   0.10   0.05   6.507   NaN    47.0   7.4   7.73
06/17/19 11:35:54 24.06   0.10   0.05   6.522   NaN    47.7   7.4   7.73
06/17/19 11:35:55 24.06   0.10   0.05   6.546   NaN    48.4   7.2   7.72
06/17/19 11:35:56 24.05   0.10   0.05   6.569   NaN    49.1   7.1   7.72
06/17/19 11:35:57 24.05   0.10   0.05   6.583   NaN    49.6   6.8   7.71
06/17/19 11:35:58 24.05   0.10   0.05   6.600   NaN    50.2   6.6   7.71
06/17/19 11:35:59 24.05   0.10   0.05   6.616   NaN    50.6   6.3   7.70
06/17/19 11:36:00 24.05   0.10   0.05   6.637   NaN    50.9   6.1   7.69
06/17/19 11:36:01 24.05   0.10   0.05   6.653   NaN    51.2   5.8   7.69
06/17/19 11:36:02 24.05   0.10   0.05   6.684   NaN    51.3   5.6   7.68
06/17/19 11:36:03 24.04   0.10   0.05   6.695   NaN    51.4   5.4   7.67
06/17/19 11:36:04 24.04   0.10   0.05   6.721   NaN    51.4   5.3   7.66
06/17/19 11:36:05 24.04   0.10   0.05   6.733   NaN    51.3   5.2   7.65
06/17/19 11:36:06 24.04   0.10   0.05   6.758   NaN    51.2   5.3   7.64
06/17/19 11:36:07 24.03   0.10   0.05   6.775   NaN    51.0   5.4   7.64
06/17/19 11:36:08 24.03   0.10   0.05   6.793   NaN    50.8   5.5   7.63
06/17/19 11:36:09 24.03   0.10   0.05   6.810   NaN    50.6   5.7   7.62
06/17/19 11:36:10 24.03   0.10   0.05   6.832   NaN    50.4   6.0   7.61
06/17/19 11:36:11 24.03   0.10   0.05   6.850   NaN    50.3   6.2   7.61
06/17/19 11:36:12 24.03   0.10   0.05   6.866   NaN    50.2   6.5   7.60
06/17/19 11:36:13 24.03   0.10   0.05   6.889   NaN    50.2   6.7   7.59
06/17/19 11:36:14 24.03   0.10   0.05   6.906   NaN    50.3   6.8   7.59
06/17/19 11:36:15 24.03   0.10   0.05   6.933   NaN    50.5   6.9   7.58
06/17/19 11:36:16 24.02   0.10   0.05   6.943   NaN    50.7   7.0   7.57
06/17/19 11:36:17 24.02   0.10   0.05   6.970   NaN    51.0   7.0   7.56
06/17/19 11:36:18 24.02   0.10   0.05   6.983   NaN    51.4   6.9   7.56
06/17/19 11:36:19 24.02   0.10   0.05   7.014   NaN    51.8   6.8   7.55
06/17/19 11:36:20 24.02   0.10   0.05   7.029   NaN    52.2   6.7   7.55
06/17/19 11:36:21 24.02   0.10   0.05   7.048   NaN    52.6   6.5   7.54
06/17/19 11:36:22 24.01   0.10   0.05   7.066   NaN    53.0   6.4   7.54
06/17/19 11:36:23 24.01   0.10   0.05   7.084   NaN    53.4   6.2   7.53
06/17/19 11:36:24 24.01   0.10   0.05   7.102   NaN    53.7   6.2   7.54
06/17/19 11:36:37 23.98   0.10   0.05   7.124   NaN    50.1   6.3   7.45
06/17/19 11:36:36 23.99   0.10   0.05   7.127   NaN    50.6   6.4   7.46
06/17/19 11:36:25 24.01   0.10   0.05   7.128   NaN    53.9   6.1   7.52
06/17/19 11:36:35 23.99   0.10   0.05   7.128   NaN    51.1   6.6   7.46
06/17/19 11:36:32 24.01   0.10   0.05   7.130   NaN    52.6   6.6   7.48
06/17/19 11:36:33 24.01   0.10   0.05   7.130   NaN    52.2   6.6   7.48
06/17/19 11:36:26 24.00   0.10   0.05   7.131   NaN    54.0   6.1   7.52
06/17/19 11:36:31 24.01   0.10   0.05   7.131   NaN    53.1   6.6   7.49
06/17/19 11:36:29 24.00   0.10   0.05   7.132   NaN    53.7   6.4   7.50
06/17/19 11:36:30 24.01   0.10   0.05   7.132   NaN    53.4   6.5   7.49
06/17/19 11:36:27 24.00   0.10   0.05   7.133   NaN    54.0   6.2   7.52
06/17/19 11:36:34 24.00   0.10   0.05   7.133   NaN    51.7   6.6   7.48
06/17/19 11:36:28 24.00   0.10   0.05   7.135   NaN    53.9   6.3   7.51

Profile Time: 12:00:00
Profile Date: 06/17/2019
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
06/17/19 12:00:06 27.47   0.11   0.05   0.073   NaN     9.6  14.9  11.63
06/17/19 12:00:15 27.46   0.11   0.05   0.075   NaN     9.8  15.8  11.65
06/17/19 12:00:08 27.48   0.11   0.05   0.076   NaN     9.7  15.3  11.63
06/17/19 12:00:16 27.46   0.11   0.05   0.077   NaN     9.8  15.6  11.66
06/17/19 12:00:12 27.47   0.11   0.05   0.078   NaN     9.8  15.9  11.63
06/17/19 12:00:01 27.47   0.11   0.05   0.079   NaN     8.9  13.5  11.62
06/17/19 12:00:10 27.48   0.11   0.05   0.079   NaN     9.8  15.7  11.64
06/17/19 12:00:02 27.47   0.11   0.05   0.082   NaN     9.0  13.8  11.62
06/17/19 12:00:03 27.47   0.11   0.05   0.082   NaN     9.2  14.1  11.63
06/17/19 12:00:04 27.47   0.11   0.05   0.082   NaN     9.3  14.3  11.63
06/17/19 12:00:11 27.48   0.11   0.05   0.082   NaN     9.8  15.8  11.64
06/17/19 12:00:14 27.46   0.11   0.05   0.082   NaN     9.8  15.9  11.65
06/17/19 12:00:05 27.47   0.11   0.05   0.083   NaN     9.5  14.6  11.63
06/17/19 12:00:09 27.48   0.11   0.05   0.083   NaN     9.8  15.5  11.63
06/17/19 12:00:13 27.46   0.11   0.05   0.083   NaN     9.8  15.9  11.64
06/17/19 12:00:07 27.47   0.11   0.05   0.086   NaN     9.7  15.1  11.63
06/17/19 12:00:17 27.46   0.11   0.05   0.094   NaN     9.7  15.4  11.65
06/17/19 12:00:18 27.46   0.11   0.05   0.110   NaN     9.7  15.2  11.66
06/17/19 12:00:19 27.46   0.11   0.05   0.124   NaN     9.7  15.0  11.66
06/17/19 12:00:20 27.46   0.11   0.05   0.142   NaN     9.6  14.7  11.67
06/17/19 12:00:21 27.46   0.11   0.05   0.162   NaN     9.6  14.5  11.67
06/17/19 12:00:22 27.45   0.11   0.05   0.178   NaN     9.5  14.3  11.67
06/17/19 12:00:23 27.45   0.11   0.05   0.192   NaN     9.5  14.1  11.68
06/17/19 12:00:24 27.46   0.11   0.05   0.201   NaN     9.5  14.0  11.68
06/17/19 12:00:25 27.47   0.11   0.05   0.215   NaN     9.4  13.9  11.68
06/17/19 12:00:26 27.48   0.11   0.05   0.235   NaN     9.4  13.9  11.69
06/17/19 12:00:27 27.49   0.11   0.05   0.250   NaN     9.4  14.0  11.69
06/17/19 12:00:28 27.49   0.11   0.05   0.262   NaN     9.4  14.1  11.69
06/17/19 12:00:29 27.49   0.11   0.05   0.283   NaN     9.4  14.3  11.70
06/17/19 12:00:30 27.49   0.11   0.05   0.296   NaN     9.5  14.5  11.70
06/17/19 12:00:31 27.49   0.11   0.05   0.310   NaN     9.5  14.8  11.71
06/17/19 12:00:32 27.49   0.11   0.05   0.324   NaN     9.6  15.0  11.70
06/17/19 12:00:33 27.49   0.11   0.05   0.345   NaN     9.6  15.3  11.70
06/17/19 12:00:34 27.49   0.11   0.05   0.361   NaN     9.7  15.5  11.71
06/17/19 12:00:35 27.49   0.11   0.05   0.389   NaN     9.8  15.8  11.71
06/17/19 12:00:36 27.47   0.11   0.05   0.395   NaN     9.9  15.9  11.71
06/17/19 12:00:37 27.46   0.11   0.05   0.414   NaN     9.9  16.1  11.72
06/17/19 12:00:38 27.45   0.11   0.05   0.433   NaN    10.0  16.2  11.72
06/17/19 12:00:39 27.43   0.11   0.05   0.455   NaN    10.0  16.3  11.71
06/17/19 12:00:40 27.41   0.11   0.05   0.467   NaN    10.1  16.3  11.72
06/17/19 12:00:41 27.37   0.11   0.05   0.482   NaN    10.1  16.3  11.74
06/17/19 12:00:42 27.33   0.11   0.05   0.501   NaN    10.1  16.4  11.75
06/17/19 12:00:43 27.30   0.11   0.05   0.524   NaN    10.1  16.4  11.74
06/17/19 12:00:44 27.28   0.11   0.05   0.541   NaN    10.1  16.4  11.76
06/17/19 12:00:45 27.28   0.11   0.05   0.571   NaN    10.0  16.5  11.74
06/17/19 12:00:46 27.27   0.11   0.05   0.581   NaN    10.0  16.6  11.74
06/17/19 12:00:47 27.24   0.11   0.05   0.596   NaN     9.9  16.7  11.74
06/17/19 12:00:48 27.21   0.11   0.05   0.623   NaN     9.9  16.9  11.74
06/17/19 12:00:49 27.21   0.11   0.05   0.644   NaN     9.8  17.1  11.73
06/17/19 12:00:50 27.22   0.11   0.05   0.664   NaN     9.7  17.3  11.72
06/17/19 12:00:51 27.18   0.11   0.05   0.687   NaN     9.6  17.5  11.73
06/17/19 12:00:52 27.15   0.11   0.05   0.704   NaN     9.6  17.7  11.73
06/17/19 12:00:53 27.11   0.11   0.05   0.717   NaN     9.5  18.0  11.72
06/17/19 12:00:54 27.09   0.11   0.05   0.738   NaN     9.4  18.2  11.71
06/17/19 12:00:55 27.05   0.11   0.05   0.758   NaN     9.2  18.5  11.71
06/17/19 12:00:56 26.99   0.11   0.05   0.786   NaN     9.1  18.7  11.71
06/17/19 12:00:57 26.92   0.11   0.05   0.792   NaN     9.0  19.0  11.71
06/17/19 12:00:58 26.87   0.11   0.05   0.821   NaN     8.9  19.2  11.70
06/17/19 12:00:59 26.79   0.11   0.05   0.838   NaN     8.8  19.4  11.70
06/17/19 12:01:00 26.73   0.11   0.05   0.859   NaN     8.7  19.5  11.70
06/17/19 12:01:01 26.70   0.11   0.05   0.882   NaN     8.6  19.7  11.68
06/17/19 12:01:02 26.67   0.11   0.05   0.896   NaN     8.6  19.7  11.66
06/17/19 12:01:03 26.59   0.11   0.05   0.924   NaN     8.5  19.7  11.66
06/17/19 12:01:04 26.50   0.11   0.05   0.929   NaN     8.5  19.7  11.67
06/17/19 12:01:05 26.45   0.11   0.05   0.960   NaN     8.4  19.5  11.66
06/17/19 12:01:06 26.41   0.11   0.05   0.966   NaN     8.4  19.3  11.63
06/17/19 12:01:07 26.40   0.11   0.05   0.997   NaN     8.4  19.1  11.61
06/17/19 12:01:08 26.32   0.11   0.05   1.011   NaN     8.4  18.8  11.60
06/17/19 12:01:09 26.27   0.11   0.05   1.029   NaN     8.4  18.5  11.59
06/17/19 12:01:10 26.22   0.11   0.05   1.060   NaN     8.3  18.1  11.58
06/17/19 12:01:11 26.19   0.11   0.05   1.064   NaN     8.3  17.8  11.57
06/17/19 12:01:12 26.16   0.11   0.05   1.090   NaN     8.3  17.4  11.56
06/17/19 12:01:13 26.14   0.11   0.05   1.106   NaN     8.2  17.1  11.55
06/17/19 12:01:14 26.12   0.11   0.05   1.118   NaN     8.1  16.8  11.53
06/17/19 12:01:15 26.10   0.12   0.05   1.156   NaN     8.1  16.6  11.51
06/17/19 12:01:16 26.08   0.12   0.05   1.159   NaN     8.0  16.4  11.48
06/17/19 12:01:17 26.08   0.11   0.05   1.189   NaN     7.9  16.2  11.46
06/17/19 12:01:18 26.07   0.11   0.05   1.207   NaN     7.8  16.1  11.44
06/17/19 12:01:19 26.06   0.11   0.05   1.219   NaN     7.8  16.0  11.43
06/17/19 12:01:20 26.04   0.12   0.05   1.258   NaN     7.7  16.0  11.41
06/17/19 12:01:21 26.02   0.12   0.05   1.264   NaN     7.7  15.9  11.39
06/17/19 12:01:22 26.00   0.12   0.05   1.284   NaN     7.7  15.9  11.38
06/17/19 12:01:23 25.99   0.12   0.05   1.300   NaN     7.7  15.8  11.37
06/17/19 12:01:24 25.99   0.12   0.05   1.318   NaN     7.8  15.7  11.35
06/17/19 12:01:25 25.99   0.12   0.05   1.342   NaN     7.8  15.6  11.33
06/17/19 12:01:26 25.98   0.12   0.05   1.361   NaN     7.9  15.5  11.30
06/17/19 12:01:27 25.97   0.12   0.05   1.377   NaN     8.0  15.4  11.29
06/17/19 12:01:28 25.95   0.12   0.05   1.397   NaN     8.1  15.2  11.28
06/17/19 12:01:29 25.94   0.12   0.05   1.425   NaN     8.2  15.0  11.25
06/17/19 12:01:30 25.92   0.12   0.05   1.436   NaN     8.2  14.8  11.23
06/17/19 12:01:31 25.92   0.12   0.05   1.464   NaN     8.3  14.5  11.21
06/17/19 12:01:32 25.92   0.12   0.05   1.477   NaN     8.4  14.2  11.19
06/17/19 12:01:33 25.92   0.12   0.05   1.490   NaN     8.5  14.0  11.16
06/17/19 12:01:34 25.92   0.12   0.05   1.523   NaN     8.6  13.7  11.14
06/17/19 12:01:35 25.90   0.12   0.05   1.534   NaN     8.7  13.4  11.13
06/17/19 12:01:36 25.90   0.12   0.05   1.554   NaN     8.8  13.1  11.11
06/17/19 12:01:37 25.89   0.12   0.05   1.579   NaN     8.9  12.7  11.10
06/17/19 12:01:38 25.88   0.12   0.05   1.590   NaN     9.0  12.4  11.07
06/17/19 12:01:39 25.87   0.12   0.05   1.610   NaN     9.2  12.1  11.06
06/17/19 12:01:40 25.87   0.12   0.05   1.629   NaN     9.3  11.8  11.03
06/17/19 12:01:41 25.87   0.12   0.05   1.645   NaN     9.5  11.5  11.01
06/17/19 12:01:42 25.87   0.12   0.05   1.664   NaN     9.7  11.3  10.98
06/17/19 12:01:43 25.86   0.12   0.05   1.681   NaN     9.9  11.1  10.97
06/17/19 12:01:44 25.85   0.12   0.05   1.698   NaN    10.1  10.9  10.95
06/17/19 12:01:45 25.85   0.11   0.05   1.731   NaN    10.2  10.8  10.92
06/17/19 12:01:46 25.85   0.11   0.05   1.737   NaN    10.4  10.8  10.90
06/17/19 12:01:47 25.85   0.11   0.05   1.774   NaN    10.6  10.8  10.88
06/17/19 12:01:48 25.84   0.11   0.05   1.778   NaN    10.8  10.9  10.86
06/17/19 12:01:49 25.84   0.11   0.05   1.800   NaN    10.9  11.0  10.83
06/17/19 12:01:50 25.84   0.11   0.05   1.816   NaN    11.0  11.1  10.81
06/17/19 12:01:51 25.84   0.11   0.05   1.841   NaN    11.2  11.2  10.79
06/17/19 12:01:52 25.84   0.11   0.05   1.851   NaN    11.3  11.4  10.76
06/17/19 12:01:53 25.84   0.11   0.05   1.878   NaN    11.3  11.5  10.74
06/17/19 12:01:54 25.83   0.11   0.05   1.901   NaN    11.4  11.7  10.72
06/17/19 12:01:55 25.83   0.11   0.05   1.903   NaN    11.5  11.8  10.70
06/17/19 12:01:56 25.82   0.11   0.05   1.948   NaN    11.5  11.8  10.68
06/17/19 12:01:57 25.81   0.11   0.05   1.952   NaN    11.5  11.8  10.66
06/17/19 12:01:58 25.80   0.11   0.05   1.982   NaN    11.6  11.7  10.63
06/17/19 12:01:59 25.80   0.11   0.05   2.001   NaN    11.6  11.6  10.62
06/17/19 12:02:00 25.81   0.11   0.05   2.013   NaN    11.6  11.5  10.59
06/17/19 12:02:01 25.81   0.11   0.05   2.043   NaN    11.6  11.3  10.56
06/17/19 12:02:02 25.81   0.11   0.05   2.057   NaN    11.6  11.1  10.54
06/17/19 12:02:03 25.80   0.11   0.05   2.071   NaN    11.6  10.9  10.52
06/17/19 12:02:04 25.80   0.11   0.05   2.101   NaN    11.6  10.7  10.50
06/17/19 12:02:05 25.80   0.11   0.05   2.106   NaN    11.6  10.5  10.48
06/17/19 12:02:06 25.80   0.11   0.05   2.142   NaN    11.6  10.3  10.46
06/17/19 12:02:07 25.80   0.11   0.05   2.147   NaN    11.7  10.2  10.44
06/17/19 12:02:08 25.80   0.11   0.05   2.176   NaN    11.7  10.1  10.43
06/17/19 12:02:09 25.80   0.11   0.05   2.190   NaN    11.7  10.0  10.40
06/17/19 12:02:10 25.79   0.11   0.05   2.209   NaN    11.7   9.9  10.39
06/17/19 12:02:11 25.79   0.11   0.05   2.222   NaN    11.8   9.9  10.36
06/17/19 12:02:12 25.79   0.11   0.05   2.255   NaN    11.8   9.9  10.35
06/17/19 12:02:13 25.79   0.11   0.05   2.270   NaN    11.9   9.9  10.33
06/17/19 12:02:14 25.79   0.11   0.05   2.293   NaN    11.9   9.9  10.31
06/17/19 12:02:15 25.79   0.11   0.05   2.302   NaN    12.0   9.8  10.30
06/17/19 12:02:16 25.79   0.11   0.05   2.323   NaN    12.1   9.8  10.28
06/17/19 12:02:17 25.78   0.11   0.05   2.340   NaN    12.1   9.8  10.27
06/17/19 12:02:18 25.78   0.11   0.05   2.355   NaN    12.2   9.7  10.25
06/17/19 12:02:19 25.78   0.11   0.05   2.389   NaN    12.3   9.6  10.24
06/17/19 12:02:20 25.77   0.11   0.05   2.403   NaN    12.4   9.6  10.23
06/17/19 12:02:21 25.77   0.11   0.05   2.423   NaN    12.5   9.6  10.22
06/17/19 12:02:22 25.77   0.11   0.05   2.448   NaN    12.6   9.6  10.20
06/17/19 12:02:23 25.76   0.11   0.05   2.453   NaN    12.7   9.7  10.19
06/17/19 12:02:24 25.76   0.11   0.05   2.479   NaN    12.9   9.8  10.19
06/17/19 12:02:25 25.76   0.11   0.05   2.499   NaN    13.0   9.9  10.18
06/17/19 12:02:26 25.76   0.11   0.05   2.525   NaN    13.0  10.1  10.16
06/17/19 12:02:27 25.76   0.11   0.05   2.535   NaN    13.1  10.3  10.15
06/17/19 12:02:28 25.76   0.11   0.05   2.558   NaN    13.2  10.6  10.14
06/17/19 12:02:29 25.76   0.11   0.05   2.571   NaN    13.2  10.8  10.12
06/17/19 12:02:30 25.75   0.11   0.05   2.594   NaN    13.3  11.0  10.11
06/17/19 12:02:31 25.75   0.11   0.05   2.613   NaN    13.3  11.2  10.10
06/17/19 12:02:32 25.75   0.11   0.05   2.634   NaN    13.3  11.4  10.09
06/17/19 12:02:33 25.75   0.11   0.05   2.648   NaN    13.2  11.5  10.07
06/17/19 12:02:34 25.74   0.11   0.05   2.660   NaN    13.2  11.6  10.05
06/17/19 12:02:35 25.74   0.11   0.05   2.695   NaN    13.2  11.6  10.05
06/17/19 12:02:36 25.74   0.11   0.05   2.707   NaN    13.2  11.6  10.04
06/17/19 12:02:37 25.75   0.11   0.05   2.726   NaN    13.3  11.6  10.02
06/17/19 12:02:38 25.75   0.11   0.05   2.751   NaN    13.3  11.5  10.02
06/17/19 12:02:39 25.75   0.11   0.05   2.767   NaN    13.4  11.3  10.00
06/17/19 12:02:40 25.75   0.11   0.05   2.785   NaN    13.5  11.2   9.99
06/17/19 12:02:41 25.75   0.11   0.05   2.803   NaN    13.6  11.1   9.99
06/17/19 12:02:42 25.75   0.11   0.05   2.823   NaN    13.8  10.9   9.97
06/17/19 12:02:43 25.74   0.11   0.05   2.843   NaN    13.9  10.7   9.96
06/17/19 12:02:44 25.74   0.11   0.05   2.861   NaN    14.1  10.5   9.95
06/17/19 12:02:45 25.74   0.11   0.05   2.887   NaN    14.2  10.4   9.95
06/17/19 12:02:46 25.73   0.11   0.05   2.902   NaN    14.4  10.2   9.94
06/17/19 12:02:47 25.73   0.11   0.05   2.921   NaN    14.5  10.0   9.92
06/17/19 12:02:48 25.73   0.11   0.05   2.944   NaN    14.7   9.9   9.92
06/17/19 12:02:49 25.73   0.11   0.05   2.956   NaN    14.8   9.7   9.91
06/17/19 12:02:50 25.72   0.11   0.05   2.979   NaN    14.9   9.6   9.90
06/17/19 12:02:51 25.72   0.11   0.05   3.003   NaN    15.0   9.5   9.89
06/17/19 12:02:52 25.71   0.11   0.05   3.021   NaN    15.1   9.4   9.88
06/17/19 12:02:53 25.71   0.11   0.05   3.045   NaN    15.1   9.3   9.86
06/17/19 12:02:54 25.70   0.11   0.05   3.061   NaN    15.2   9.2   9.84
06/17/19 12:02:55 25.69   0.11   0.05   3.068   NaN    15.2   9.2   9.83
06/17/19 12:02:56 25.68   0.11   0.05   3.112   NaN    15.2   9.2   9.83
06/17/19 12:02:57 25.67   0.11   0.05   3.117   NaN    15.2   9.2   9.81
06/17/19 12:02:58 25.66   0.11   0.05   3.145   NaN    15.3   9.3   9.79
06/17/19 12:02:59 25.66   0.11   0.05   3.156   NaN    15.2   9.4   9.78
06/17/19 12:03:00 25.66   0.11   0.05   3.180   NaN    15.2   9.5   9.75
06/17/19 12:03:01 25.65   0.11   0.05   3.193   NaN    15.2   9.6   9.73
06/17/19 12:03:02 25.64   0.11   0.05   3.220   NaN    15.2   9.7   9.72
06/17/19 12:03:03 25.63   0.11   0.05   3.231   NaN    15.2   9.9   9.70
06/17/19 12:03:04 25.62   0.11   0.05   3.262   NaN    15.2  10.0   9.69
06/17/19 12:03:05 25.60   0.11   0.05   3.276   NaN    15.2  10.2   9.67
06/17/19 12:03:06 25.59   0.11   0.05   3.294   NaN    15.2  10.3   9.65
06/17/19 12:03:07 25.57   0.11   0.05   3.315   NaN    15.2  10.4   9.63
06/17/19 12:03:08 25.55   0.11   0.05   3.327   NaN    15.2  10.5   9.61
06/17/19 12:03:09 25.54   0.11   0.05   3.353   NaN    15.2  10.6   9.59
06/17/19 12:03:10 25.54   0.11   0.05   3.372   NaN    15.2  10.6   9.57
06/17/19 12:03:11 25.54   0.11   0.05   3.405   NaN    15.2  10.6   9.55
06/17/19 12:03:12 25.54   0.11   0.05   3.411   NaN    15.2  10.6   9.53
06/17/19 12:03:13 25.53   0.11   0.05   3.431   NaN    15.2  10.5   9.51
06/17/19 12:03:14 25.52   0.11   0.05   3.451   NaN    15.2  10.5   9.50
06/17/19 12:03:15 25.50   0.11   0.05   3.461   NaN    15.2  10.4   9.49
06/17/19 12:03:16 25.49   0.11   0.05   3.488   NaN    15.2  10.3   9.47
06/17/19 12:03:17 25.47   0.11   0.05   3.504   NaN    15.1  10.3   9.46
06/17/19 12:03:18 25.46   0.11   0.05   3.531   NaN    15.1  10.2   9.45
06/17/19 12:03:19 25.45   0.11   0.05   3.541   NaN    15.0  10.1   9.44
06/17/19 12:03:20 25.44   0.11   0.05   3.570   NaN    14.9  10.0   9.42
06/17/19 12:03:21 25.44   0.11   0.05   3.583   NaN    14.8   9.9   9.40
06/17/19 12:03:22 25.44   0.11   0.05   3.611   NaN    14.7   9.9   9.39
06/17/19 12:03:23 25.43   0.11   0.05   3.612   NaN    14.7   9.8   9.38
06/17/19 12:03:24 25.43   0.11   0.05   3.649   NaN    14.6   9.7   9.36
06/17/19 12:03:25 25.42   0.11   0.05   3.661   NaN    14.6   9.6   9.35
06/17/19 12:03:26 25.41   0.11   0.05   3.679   NaN    14.6   9.5   9.34
06/17/19 12:03:27 25.40   0.11   0.05   3.699   NaN    14.6   9.4   9.33
06/17/19 12:03:28 25.39   0.11   0.05   3.724   NaN    14.7   9.4   9.31
06/17/19 12:03:29 25.38   0.11   0.05   3.734   NaN    14.9   9.4   9.30
06/17/19 12:03:30 25.38   0.11   0.05   3.755   NaN    15.1   9.4   9.29
06/17/19 12:03:31 25.38   0.11   0.05   3.777   NaN    15.4   9.4   9.27
06/17/19 12:03:32 25.37   0.11   0.05   3.797   NaN    15.7   9.5   9.26
06/17/19 12:03:33 25.36   0.11   0.05   3.830   NaN    16.1   9.6   9.24
06/17/19 12:03:34 25.36   0.11   0.05   3.834   NaN    16.5   9.8   9.21
06/17/19 12:03:35 25.32   0.11   0.05   3.861   NaN    16.9   9.9   9.20
06/17/19 12:03:36 25.26   0.11   0.05   3.874   NaN    17.3  10.1   9.20
06/17/19 12:03:37 25.22   0.11   0.05   3.898   NaN    17.7  10.2   9.20
06/17/19 12:03:38 25.19   0.11   0.05   3.912   NaN    18.1  10.3   9.19
