09/12/19 02:32:50 28.50   0.20   0.09   2.925  8.71     8.9  13.4   9.86
09/12/19 02:32:51 28.49   0.20   0.09   2.944  8.69     9.0  13.4   9.79
09/12/19 02:32:52 28.52   0.20   0.09   2.964  8.66     9.0  13.4   9.73
09/12/19 02:32:53 28.53   0.20   0.09   2.984  8.63     9.0  13.4   9.67
09/12/19 02:32:54 28.54   0.20   0.09   3.002  8.61     9.1  13.3   9.61
09/12/19 02:32:55 28.52   0.20   0.09   3.021  8.59     9.1  13.3   9.57
09/12/19 02:32:56 28.46   0.20   0.09   3.042  8.56     9.1  13.2   9.54
09/12/19 02:32:57 28.39   0.20   0.09   3.060  8.53     9.1  13.0   9.52
09/12/19 02:32:58 28.35   0.20   0.09   3.079  8.50     9.2  12.9   9.48
09/12/19 02:32:59 28.31   0.20   0.09   3.099  8.48     9.2  12.8   9.44
09/12/19 02:33:00 28.30   0.20   0.10   3.123  8.46     9.3  12.6   9.41
09/12/19 02:33:01 28.32   0.20   0.10   3.142  8.45     9.4  12.4   9.37
09/12/19 02:33:02 28.33   0.20   0.10   3.161  8.43     9.5  12.2   9.31
09/12/19 02:33:03 28.33   0.21   0.10   3.179  8.41     9.6  12.0   9.27
09/12/19 02:33:04 28.31   0.21   0.10   3.196  8.40     9.7  11.9   9.22
09/12/19 02:33:05 28.29   0.21   0.10   3.217  8.38     9.9  11.7   9.17
09/12/19 02:33:06 28.28   0.21   0.10   3.233  8.37    10.1  11.5   9.10
09/12/19 02:33:07 28.25   0.21   0.10   3.253  8.35    10.3  11.3   9.05
09/12/19 02:33:08 28.22   0.21   0.10   3.272  8.34    10.6  11.1   8.98
09/12/19 02:33:09 28.20   0.21   0.10   3.291  8.33    10.8  10.9   8.91
09/12/19 02:33:10 28.19   0.21   0.10   3.311  8.32    11.1  10.8   8.84
09/12/19 02:33:11 28.18   0.21   0.10   3.332  8.30    11.3  10.7   8.76
09/12/19 02:33:12 28.16   0.21   0.10   3.351  8.29    11.6  10.5   8.70
09/12/19 02:33:13 28.13   0.21   0.10   3.373  8.27    11.9  10.4   8.63
09/12/19 02:33:14 28.05   0.21   0.10   3.391  8.25    12.1  10.3   8.57
09/12/19 02:33:15 27.97   0.21   0.10   3.409  8.24    12.3  10.3   8.51
09/12/19 02:33:16 27.90   0.21   0.10   3.429  8.21    12.4  10.2   8.44
09/12/19 02:33:17 27.87   0.21   0.10   3.450  8.19    12.6  10.1   8.35
09/12/19 02:33:18 27.86   0.21   0.10   3.467  8.17    12.6  10.1   8.26
09/12/19 02:33:19 27.84   0.21   0.10   3.489  8.14    12.7  10.0   8.18
09/12/19 02:33:20 27.81   0.21   0.10   3.506  8.11    12.6  10.0   8.09
09/12/19 02:33:21 27.78   0.21   0.10   3.524  8.08    12.6  10.0   7.99
09/12/19 02:33:22 27.75   0.21   0.10   3.545  8.05    12.5  10.0   7.89
09/12/19 02:33:23 27.73   0.21   0.10   3.567  8.02    12.3  10.0   7.79
09/12/19 02:33:24 27.70   0.21   0.10   3.581  7.99    12.2  10.0   7.69
09/12/19 02:33:25 27.69   0.21   0.10   3.605  7.96    12.1  10.0   7.57
09/12/19 02:33:26 27.68   0.21   0.10   3.623  7.94    12.0  10.0   7.44
09/12/19 02:33:27 27.68   0.21   0.10   3.642  7.92    11.9  10.0   7.33
09/12/19 02:33:28 27.72   0.21   0.10   3.662  7.90    11.9  10.1   7.19
09/12/19 02:33:29 27.75   0.21   0.10   3.682  7.88    11.9  10.1   7.07
09/12/19 02:33:30 27.77   0.21   0.10   3.701  7.87    12.0  10.1   6.95
09/12/19 02:33:31 27.79   0.21   0.10   3.723  7.86    12.2  10.0   6.83
09/12/19 02:33:32 27.81   0.21   0.10   3.741  7.83    12.4  10.0   6.71
09/12/19 02:33:33 27.82   0.21   0.10   3.758  7.81    12.7   9.9   6.61
09/12/19 02:33:34 27.83   0.21   0.10   3.777  7.78    13.1   9.8   6.50
09/12/19 02:33:35 27.81   0.21   0.10   3.797  7.76    13.5   9.7   6.40
09/12/19 02:33:36 27.79   0.21   0.10   3.815  7.74    14.0   9.5   6.31
09/12/19 02:33:37 27.78   0.21   0.10   3.837  7.72    14.5   9.3   6.22
09/12/19 02:33:38 27.69   0.21   0.10   3.856  7.70    15.0   9.1   6.15
09/12/19 02:33:39 27.62   0.21   0.10   3.874  7.68    15.6   8.9   6.07
09/12/19 02:33:40 27.56   0.20   0.10   3.896  7.67    16.1   8.6   5.99
09/12/19 02:33:41 27.54   0.20   0.09   3.915  7.66    16.6   8.4   5.91
09/12/19 02:33:42 27.50   0.20   0.09   3.932  7.64    17.1   8.2   5.83
09/12/19 02:33:43 27.46   0.20   0.09   3.956  7.63    17.6   8.0   5.75
09/12/19 02:33:44 27.46   0.20   0.09   3.971  7.61    18.0   7.9   5.66
09/12/19 02:33:45 27.47   0.20   0.09   3.991  7.60    18.4   7.8   5.57
09/12/19 02:33:46 27.46   0.20   0.09   4.013  7.59    18.8   7.7   5.48
09/12/19 02:33:47 27.41   0.20   0.09   4.031  7.58    19.1   7.7   5.39
09/12/19 02:33:48 27.38   0.20   0.09   4.049  7.56    19.3   7.7   5.30
09/12/19 02:33:49 27.34   0.20   0.09   4.072  7.55    19.6   7.8   5.21
09/12/19 02:33:50 27.31   0.20   0.09   4.088  7.53    19.7   8.0   5.11
09/12/19 02:33:51 27.28   0.20   0.09   4.105  7.51    19.8   8.1   5.02
09/12/19 02:33:52 27.26   0.19   0.09   4.127  7.50    19.9   8.3   4.92
09/12/19 02:33:53 27.25   0.19   0.09   4.147  7.48    20.0   8.5   4.82
09/12/19 02:33:54 27.24   0.19   0.09   4.165  7.46    20.0   8.6   4.73
09/12/19 02:33:55 27.23   0.19   0.09   4.188  7.45    20.1   8.8   4.63
09/12/19 02:33:56 27.23   0.19   0.09   4.207  7.43    20.1   8.9   4.53
09/12/19 02:33:57 27.23   0.19   0.09   4.225  7.42    20.1   8.9   4.44
09/12/19 02:33:58 27.23   0.19   0.09   4.246  7.41    20.1   9.0   4.36
09/12/19 02:33:59 27.23   0.19   0.09   4.266  7.40    20.1   8.9   4.27
09/12/19 02:34:00 27.24   0.19   0.09   4.284  7.38    20.2   8.9   4.18
09/12/19 02:34:01 27.24   0.19   0.09   4.303  7.37    20.3   8.7   4.09
09/12/19 02:34:02 27.23   0.19   0.09   4.321  7.36    20.3   8.6   4.01
09/12/19 02:34:03 27.23   0.19   0.09   4.340  7.35    20.5   8.4   3.92
09/12/19 02:34:04 27.22   0.19   0.09   4.358  7.34    20.6   8.2   3.83
09/12/19 02:34:05 27.21   0.19   0.09   4.378  7.33    20.7   8.0   3.75
09/12/19 02:34:06 27.21   0.19   0.09   4.397  7.32    20.9   7.8   3.66
09/12/19 02:34:07 27.21   0.19   0.09   4.417  7.31    21.1   7.5   3.58
09/12/19 02:34:08 27.20   0.19   0.09   4.435  7.30    21.3   7.3   3.50
09/12/19 02:34:09 27.19   0.19   0.09   4.456  7.29    21.5   7.1   3.42
09/12/19 02:34:10 27.18   0.19   0.09   4.475  7.28    21.7   7.0   3.35
09/12/19 02:34:11 27.17   0.19   0.09   4.494  7.28    21.9   6.8   3.28
09/12/19 02:34:12 27.16   0.19   0.09   4.515  7.27    22.1   6.8   3.20
09/12/19 02:34:13 27.16   0.19   0.09   4.535  7.27    22.3   6.7   3.13
09/12/19 02:34:14 27.16   0.19   0.09   4.554  7.26    22.6   6.7   3.06
09/12/19 02:34:15 27.15   0.19   0.09   4.575  7.25    22.8   6.7   3.00
09/12/19 02:34:16 27.14   0.18   0.09   4.592  7.25    23.0   6.7   2.93
09/12/19 02:34:17 27.13   0.18   0.09   4.610  7.24    23.2   6.8   2.87
09/12/19 02:34:18 27.13   0.18   0.09   4.633  7.23    23.4   7.0   2.81
09/12/19 02:34:19 27.14   0.18   0.09   4.649  7.22    23.7   7.1   2.75
09/12/19 02:34:20 27.13   0.19   0.09   4.670  7.22    23.9   7.3   2.69
09/12/19 02:34:21 27.11   0.19   0.09   4.687  7.21    24.2   7.5   2.64
09/12/19 02:34:22 27.08   0.19   0.09   4.706  7.20    24.4   7.8   2.59
09/12/19 02:34:23 27.06   0.19   0.09   4.727  7.19    24.7   8.0   2.54
09/12/19 02:34:24 27.05   0.19   0.09   4.746  7.19    25.0   8.2   2.49
09/12/19 02:34:25 27.04   0.19   0.09   4.764  7.18    25.2   8.4   2.44
09/12/19 02:34:26 27.03   0.19   0.09   4.785  7.18    25.5   8.6   2.40
09/12/19 02:34:27 27.03   0.19   0.09   4.805  7.17    25.8   8.7   2.36
09/12/19 02:34:28 27.03   0.19   0.09   4.824  7.17    26.1   8.8   2.31
09/12/19 02:34:29 27.02   0.19   0.09   4.842  7.16    26.4   8.8   2.27
09/12/19 02:34:30 27.02   0.19   0.09   4.862  7.16    26.7   8.7   2.23
09/12/19 02:34:31 27.02   0.19   0.09   4.881  7.15    27.0   8.6   2.19
09/12/19 02:34:32 27.00   0.19   0.09   4.900  7.15    27.3   8.5   2.16
09/12/19 02:34:33 26.99   0.19   0.09   4.919  7.14    27.7   8.2   2.12
09/12/19 02:34:34 26.98   0.19   0.09   4.938  7.14    28.0   8.0   2.09
09/12/19 02:34:35 26.98   0.18   0.09   4.958  7.13    28.4   7.7   2.05
09/12/19 02:34:36 26.99   0.19   0.09   4.976  7.13    28.8   7.4   2.01
09/12/19 02:34:37 26.99   0.18   0.09   4.997  7.12    29.2   7.1   1.98
09/12/19 02:34:38 26.99   0.18   0.09   5.017  7.12    29.6   6.9   1.96
09/12/19 02:34:39 26.98   0.18   0.09   5.035  7.12    30.0   6.7   1.93
09/12/19 02:34:40 26.96   0.18   0.09   5.055  7.11    30.4   6.5   1.90
09/12/19 02:34:41 26.95   0.18   0.09   5.073  7.11    30.8   6.3   1.88
09/12/19 02:34:42 26.93   0.18   0.09   5.093  7.11    31.1   6.2   1.85
09/12/19 02:34:43 26.90   0.18   0.09   5.111  7.10    31.4   6.2   1.83
09/12/19 02:34:44 26.89   0.18   0.09   5.132  7.10    31.7   6.1   1.81
09/12/19 02:34:45 26.87   0.18   0.09   5.153  7.09    31.9   6.1   1.78
09/12/19 02:34:46 26.86   0.18   0.09   5.172  7.09    32.1   6.1   1.76
09/12/19 02:34:47 26.86   0.18   0.09   5.192  7.09    32.2   6.1   1.73
09/12/19 02:34:48 26.85   0.18   0.09   5.212  7.08    32.4   6.1   1.71
09/12/19 02:34:49 26.84   0.18   0.09   5.233  7.08    32.5   6.0   1.69
09/12/19 02:34:50 26.84   0.18   0.09   5.249  7.07    32.6   6.0   1.67
09/12/19 02:34:51 26.84   0.18   0.09   5.268  7.07    32.7   6.0   1.65
09/12/19 02:34:52 26.84   0.18   0.09   5.287  7.07    32.8   6.0   1.63
09/12/19 02:34:53 26.84   0.18   0.09   5.304  7.06    32.9   6.0   1.61
09/12/19 02:34:54 26.83   0.18   0.09   5.326  7.06    33.0   6.1   1.60
09/12/19 02:34:55 26.83   0.18   0.08   5.347  7.05    33.1   6.2   1.58
09/12/19 02:34:56 26.83   0.18   0.09   5.365  7.05    33.2   6.3   1.56
09/12/19 02:34:57 26.83   0.18   0.09   5.383  7.05    33.3   6.5   1.55
09/12/19 02:34:58 26.84   0.18   0.09   5.403  7.05    33.4   6.6   1.53
09/12/19 02:34:59 26.84   0.18   0.08   5.421  7.04    33.5   6.9   1.52
09/12/19 02:35:00 26.83   0.18   0.08   5.443  7.04    33.5   7.1   1.51
09/12/19 02:35:01 26.82   0.18   0.08   5.463  7.04    33.6   7.3   1.50
09/12/19 02:35:02 26.80   0.18   0.08   5.482  7.03    33.6   7.5   1.48
09/12/19 02:35:03 26.79   0.18   0.08   5.502  7.03    33.6   7.6   1.48
09/12/19 02:35:04 26.78   0.18   0.08   5.519  7.03    33.6   7.7   1.47
09/12/19 02:35:05 26.76   0.18   0.08   5.538  7.02    33.6   7.7   1.45
09/12/19 02:35:06 26.75   0.18   0.08   5.558  7.02    33.7   7.7   1.44
09/12/19 02:35:07 26.74   0.18   0.08   5.579  7.02    33.7   7.6   1.43
09/12/19 02:35:08 26.73   0.18   0.08   5.597  7.01    33.7   7.4   1.42
09/12/19 02:35:09 26.72   0.18   0.08   5.615  7.01    33.8   7.2   1.41
09/12/19 02:35:10 26.72   0.18   0.08   5.636  7.01    33.9   6.9   1.40
09/12/19 02:35:11 26.71   0.18   0.08   5.655  7.01    34.0   6.7   1.39
09/12/19 02:35:12 26.71   0.18   0.08   5.673  7.00    34.2   6.4   1.38
09/12/19 02:35:13 26.70   0.18   0.08   5.695  7.00    34.4   6.1   1.36
09/12/19 02:35:14 26.70   0.18   0.08   5.714  7.00    34.6   5.8   1.35
09/12/19 02:35:15 26.69   0.18   0.08   5.735  7.00    34.8   5.6   1.34
09/12/19 02:35:16 26.69   0.18   0.08   5.755  7.00    35.0   5.5   1.33
09/12/19 02:35:17 26.69   0.18   0.08   5.772  7.00    35.2   5.3   1.33
09/12/19 02:35:18 26.69   0.18   0.08   5.792  6.99    35.4   5.3   1.32
09/12/19 02:35:19 26.69   0.18   0.08   5.811  6.99    35.5   5.3   1.31
09/12/19 02:35:20 26.69   0.18   0.08   5.832  6.99    35.6   5.3   1.30
09/12/19 02:35:21 26.70   0.18   0.08   5.849  6.99    35.6   5.4   1.29
09/12/19 02:35:22 26.69   0.18   0.08   5.868  6.99    35.6   5.5   1.28
09/12/19 02:35:23 26.69   0.18   0.08   5.887  6.98    35.5   5.7   1.27
09/12/19 02:35:24 26.68   0.18   0.08   5.908  6.98    35.5   5.9   1.26
09/12/19 02:35:25 26.68   0.18   0.08   5.927  6.98    35.4   6.0   1.25
09/12/19 02:35:26 26.67   0.18   0.08   5.946  6.98    35.4   6.2   1.24
09/12/19 02:35:27 26.66   0.18   0.08   5.967  6.97    35.4   6.3   1.24
09/12/19 02:35:28 26.65   0.18   0.08   5.989  6.97    35.4   6.4   1.23
09/12/19 02:35:29 26.65   0.18   0.08   6.005  6.97    35.6   6.5   1.22
09/12/19 02:35:30 26.65   0.18   0.08   6.022  6.97    35.8   6.5   1.21
09/12/19 02:35:31 26.65   0.18   0.08   6.043  6.97    36.2   6.4   1.21
09/12/19 02:35:32 26.65   0.18   0.08   6.062  6.97    36.6   6.3   1.20
09/12/19 02:35:33 26.66   0.18   0.08   6.083  6.97    37.1   6.2   1.19
09/12/19 02:35:34 26.65   0.18   0.08   6.099  6.96    37.7   6.0   1.19
09/12/19 02:35:35 26.65   0.18   0.08   6.117  6.96    38.3   5.9   1.18
09/12/19 02:35:36 26.65   0.18   0.08   6.132  6.96    38.8   5.7   1.17
09/12/19 02:35:37 26.65   0.18   0.08   6.151  6.96    39.4   5.6   1.16
09/12/19 02:35:38 26.64   0.18   0.08   6.173  6.96    39.9   5.5   1.16
09/12/19 02:35:39 26.64   0.18   0.08   6.191  6.96    40.3   5.5   1.15
09/12/19 02:35:40 26.63   0.18   0.08   6.212  6.96    40.6   5.5   1.15
09/12/19 02:35:41 26.62   0.18   0.08   6.234  6.96    40.9   5.5   1.15
09/12/19 02:35:42 26.62   0.18   0.08   6.253  6.95    41.0   5.6   1.14
09/12/19 02:35:43 26.62   0.18   0.08   6.271  6.95    41.1   5.7   1.13
09/12/19 02:35:44 26.62   0.18   0.08   6.294  6.95    41.0   5.8   1.13
09/12/19 02:35:45 26.62   0.18   0.08   6.314  6.95    41.0   6.0   1.12
09/12/19 02:35:46 26.63   0.18   0.08   6.331  6.95    40.8   6.1   1.12
09/12/19 02:35:47 26.63   0.18   0.08   6.348  6.95    40.7   6.2   1.11
09/12/19 02:35:48 26.62   0.18   0.09   6.367  6.95    40.6   6.3   1.11
09/12/19 02:35:49 26.62   0.18   0.08   6.388  6.95    40.4   6.3   1.10
09/12/19 02:35:50 26.61   0.18   0.09   6.406  6.95    40.2   6.3   1.10
09/12/19 02:35:51 26.61   0.18   0.09   6.428  6.94    40.1   6.3   1.10
09/12/19 02:35:52 26.61   0.18   0.09   6.447  6.94    39.9   6.3   1.09
09/12/19 02:35:53 26.62   0.18   0.09   6.467  6.94    39.8   6.3   1.09
09/12/19 02:35:54 26.62   0.18   0.09   6.493  6.94    39.6   6.4   1.08
09/12/19 02:35:55 26.61   0.18   0.09   6.509  6.94    39.5   6.4   1.08
09/12/19 02:35:56 26.61   0.18   0.09   6.526  6.94    39.3   6.4   1.08
09/12/19 02:35:57 26.61   0.18   0.09   6.545  6.94    39.1   6.5   1.07
09/12/19 02:35:58 26.61   0.18   0.09   6.548  6.94    39.0   6.6   1.07
09/12/19 02:35:59 26.61   0.18   0.09   6.548  6.94    38.8   6.6   1.06
09/12/19 02:36:00 26.61   0.18   0.09   6.548  6.94    38.7   6.6   1.06
09/12/19 02:36:01 26.61   0.18   0.09   6.549  6.94    38.7   6.5   1.06
09/12/19 02:36:02 26.61   0.18   0.09   6.549  6.94    38.7   6.3   1.05
09/12/19 02:36:03 26.62   0.18   0.09   6.549  6.94    38.8   6.0   1.05
09/12/19 02:36:04 26.62   0.18   0.09   6.549  6.94    38.9   5.5   1.05
09/12/19 02:36:07 26.63   0.18   0.09   6.549  6.93    39.8   3.2   1.04
09/12/19 02:36:08 26.63   0.18   0.09   6.549  6.94    40.2   2.1   1.04
09/12/19 02:36:09 26.63   0.18   0.09   6.549  6.93    40.6   1.0   1.03
09/12/19 02:36:05 26.63   0.18   0.09   6.550  6.93    39.2   4.9   1.04
09/12/19 02:36:06 26.63   0.18   0.09   6.550  6.94    39.5   4.1   1.04
09/12/19 02:36:10 26.63   0.18   0.09   6.550  6.93    41.1  -0.1   1.03

Profile Time: 03:00:00
Profile Date: 09/12/2019
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
09/12/19 03:00:06 29.55   0.16   0.07   0.052  9.64     4.9  16.2  12.55
09/12/19 03:00:11 29.52   0.16   0.07   0.052  9.64     5.1  14.8  12.57
09/12/19 03:00:15 29.52   0.16   0.07   0.052  9.64     5.1  14.7  12.56
09/12/19 03:00:03 29.55   0.16   0.07   0.053  9.63     4.6  17.4  12.54
09/12/19 03:00:04 29.55   0.16   0.07   0.053  9.63     4.7  17.0  12.54
09/12/19 03:00:05 29.55   0.16   0.07   0.053  9.64     4.8  16.6  12.54
09/12/19 03:00:07 29.54   0.16   0.07   0.053  9.64     5.0  15.8  12.56
09/12/19 03:00:09 29.53   0.16   0.07   0.053  9.64     5.1  15.2  12.56
09/12/19 03:00:10 29.53   0.16   0.07   0.053  9.64     5.1  14.9  12.56
09/12/19 03:00:12 29.52   0.16   0.07   0.053  9.64     5.1  14.6  12.57
09/12/19 03:00:13 29.53   0.16   0.07   0.053  9.64     5.1  14.6  12.56
09/12/19 03:00:14 29.52   0.16   0.07   0.053  9.64     5.1  14.6  12.55
09/12/19 03:00:16 29.52   0.16   0.07   0.053  9.64     5.0  14.9  12.55
09/12/19 03:00:02 29.55   0.16   0.07   0.054  9.63     4.4  17.8  12.53
09/12/19 03:00:08 29.54   0.16   0.07   0.054  9.64     5.1  15.5  12.54
09/12/19 03:00:17 29.52   0.16   0.07   0.054  9.64     5.0  15.1  12.55
09/12/19 03:00:18 29.52   0.16   0.07   0.072  9.64     5.0  15.4  12.56
09/12/19 03:00:19 29.53   0.16   0.07   0.087  9.64     5.1  15.7  12.56
09/12/19 03:00:20 29.53   0.16   0.07   0.103  9.64     5.1  16.0  12.56
09/12/19 03:00:21 29.54   0.16   0.07   0.120  9.64     5.1  16.3  12.57
09/12/19 03:00:22 29.54   0.16   0.07   0.137  9.64     5.2  16.6  12.59
09/12/19 03:00:23 29.54   0.16   0.07   0.154  9.65     5.3  16.9  12.58
09/12/19 03:00:24 29.54   0.16   0.07   0.168  9.65     5.3  17.1  12.57
09/12/19 03:00:25 29.54   0.16   0.07   0.184  9.65     5.4  17.3  12.57
09/12/19 03:00:26 29.55   0.16   0.07   0.201  9.65     5.5  17.4  12.57
09/12/19 03:00:27 29.54   0.16   0.07   0.217  9.65     5.5  17.5  12.58
09/12/19 03:00:28 29.54   0.16   0.07   0.232  9.65     5.5  17.5  12.59
09/12/19 03:00:29 29.54   0.16   0.07   0.244  9.65     5.5  17.4  12.59
09/12/19 03:00:30 29.54   0.16   0.07   0.260  9.65     5.5  17.3  12.60
09/12/19 03:00:31 29.54   0.16   0.07   0.278  9.65     5.5  17.2  12.60
09/12/19 03:00:32 29.54   0.16   0.07   0.294  9.65     5.5  17.0  12.61
09/12/19 03:00:33 29.53   0.16   0.07   0.306  9.65     5.4  16.8  12.61
09/12/19 03:00:34 29.53   0.16   0.07   0.322  9.65     5.4  16.6  12.61
09/12/19 03:00:35 29.53   0.16   0.07   0.343  9.65     5.3  16.4  12.61
09/12/19 03:00:36 29.54   0.16   0.07   0.359  9.65     5.2  16.3  12.61
09/12/19 03:00:37 29.55   0.16   0.07   0.376  9.65     5.2  16.2  12.61
09/12/19 03:00:38 29.55   0.16   0.07   0.397  9.65     5.1  16.1  12.60
09/12/19 03:00:39 29.56   0.16   0.07   0.416  9.65     5.0  16.2  12.59
09/12/19 03:00:40 29.56   0.16   0.07   0.432  9.65     5.0  16.3  12.58
09/12/19 03:00:41 29.56   0.16   0.07   0.446  9.65     5.0  16.4  12.59
09/12/19 03:00:42 29.56   0.16   0.07   0.464  9.65     4.9  16.6  12.60
09/12/19 03:00:43 29.56   0.16   0.07   0.485  9.65     4.9  16.9  12.59
09/12/19 03:00:44 29.56   0.16   0.07   0.501  9.65     4.9  17.1  12.59
09/12/19 03:00:45 29.57   0.16   0.08   0.520  9.65     5.0  17.4  12.59
09/12/19 03:00:46 29.57   0.16   0.08   0.542  9.65     5.0  17.7  12.58
09/12/19 03:00:47 29.56   0.16   0.08   0.559  9.65     5.0  17.9  12.59
09/12/19 03:00:48 29.56   0.16   0.08   0.580  9.65     5.0  18.0  12.60
09/12/19 03:00:49 29.56   0.16   0.08   0.599  9.65     5.1  18.1  12.61
09/12/19 03:00:50 29.56   0.16   0.08   0.615  9.65     5.1  18.2  12.60
09/12/19 03:00:51 29.55   0.16   0.08   0.633  9.65     5.2  18.2  12.60
09/12/19 03:00:52 29.55   0.16   0.08   0.654  9.65     5.2  18.1  12.62
09/12/19 03:00:53 29.56   0.16   0.08   0.675  9.65     5.3  17.9  12.62
09/12/19 03:00:54 29.56   0.16   0.08   0.695  9.65     5.3  17.8  12.61
09/12/19 03:00:55 29.56   0.16   0.08   0.713  9.65     5.3  17.6  12.61
09/12/19 03:00:56 29.56   0.16   0.08   0.732  9.65     5.3  17.4  12.60
09/12/19 03:00:57 29.56   0.16   0.08   0.751  9.65     5.4  17.2  12.61
09/12/19 03:00:58 29.56   0.16   0.08   0.770  9.65     5.4  17.0  12.61
09/12/19 03:00:59 29.56   0.16   0.08   0.791  9.65     5.4  16.9  12.61
09/12/19 03:01:00 29.56   0.16   0.08   0.812  9.65     5.4  16.8  12.62
09/12/19 03:01:01 29.56   0.16   0.08   0.830  9.65     5.4  16.7  12.61
09/12/19 03:01:02 29.56   0.16   0.08   0.850  9.65     5.3  16.7  12.61
09/12/19 03:01:03 29.56   0.16   0.08   0.869  9.65     5.3  16.7  12.60
09/12/19 03:01:04 29.56   0.16   0.08   0.887  9.65     5.3  16.6  12.61
09/12/19 03:01:05 29.56   0.16   0.08   0.907  9.65     5.3  16.6  12.63
09/12/19 03:01:06 29.56   0.16   0.08   0.930  9.65     5.2  16.6  12.62
09/12/19 03:01:07 29.55   0.16   0.08   0.949  9.65     5.2  16.6  12.61
09/12/19 03:01:08 29.55   0.16   0.08   0.965  9.65     5.2  16.5  12.63
09/12/19 03:01:09 29.55   0.16   0.08   0.985  9.65     5.2  16.4  12.64
09/12/19 03:01:10 29.55   0.16   0.08   1.006  9.65     5.2  16.3  12.63
09/12/19 03:01:11 29.55   0.16   0.08   1.022  9.65     5.2  16.1  12.64
09/12/19 03:01:12 29.55   0.16   0.08   1.042  9.65     5.2  16.0  12.66
09/12/19 03:01:13 29.54   0.16   0.08   1.063  9.65     5.2  15.8  12.66
09/12/19 03:01:14 29.54   0.16   0.08   1.082  9.65     5.2  15.6  12.66
09/12/19 03:01:15 29.54   0.16   0.08   1.103  9.65     5.2  15.5  12.64
09/12/19 03:01:16 29.54   0.16   0.08   1.122  9.65     5.3  15.3  12.62
09/12/19 03:01:17 29.54   0.16   0.08   1.140  9.65     5.3  15.3  12.62
09/12/19 03:01:18 29.54   0.16   0.08   1.163  9.65     5.3  15.3  12.62
09/12/19 03:01:19 29.54   0.16   0.08   1.181  9.65     5.3  15.3  12.62
09/12/19 03:01:20 29.54   0.16   0.08   1.200  9.65     5.3  15.4  12.63
09/12/19 03:01:21 29.53   0.16   0.08   1.221  9.65     5.3  15.6  12.61
09/12/19 03:01:22 29.53   0.16   0.08   1.238  9.65     5.3  15.8  12.60
09/12/19 03:01:23 29.53   0.16   0.08   1.259  9.65     5.3  16.0  12.60
09/12/19 03:01:24 29.53   0.16   0.08   1.277  9.64     5.3  16.3  12.60
09/12/19 03:01:25 29.53   0.16   0.08   1.296  9.64     5.3  16.5  12.61
09/12/19 03:01:26 29.53   0.16   0.08   1.315  9.64     5.3  16.7  12.60
09/12/19 03:01:27 29.52   0.16   0.08   1.334  9.64     5.2  16.8  12.59
09/12/19 03:01:28 29.52   0.16   0.08   1.352  9.64     5.2  16.9  12.58
09/12/19 03:01:29 29.52   0.16   0.08   1.370  9.64     5.2  17.0  12.58
09/12/19 03:01:30 29.52   0.16   0.08   1.390  9.64     5.2  17.0  12.57
09/12/19 03:01:31 29.52   0.16   0.08   1.409  9.64     5.2  16.9  12.59
09/12/19 03:01:32 29.52   0.16   0.08   1.429  9.64     5.2  16.7  12.61
09/12/19 03:01:33 29.51   0.16   0.08   1.448  9.63     5.2  16.6  12.60
09/12/19 03:01:34 29.51   0.16   0.08   1.468  9.63     5.3  16.4  12.60
09/12/19 03:01:35 29.51   0.16   0.08   1.486  9.63     5.3  16.2  12.60
09/12/19 03:01:36 29.51   0.16   0.08   1.504  9.63     5.3  16.0  12.59
09/12/19 03:01:37 29.50   0.16   0.08   1.528  9.63     5.3  15.9  12.57
09/12/19 03:01:38 29.50   0.16   0.08   1.545  9.63     5.4  15.8  12.56
09/12/19 03:01:39 29.49   0.16   0.08   1.561  9.63     5.4  15.8  12.55
09/12/19 03:01:40 29.48   0.16   0.08   1.580  9.63     5.5  15.9  12.52
09/12/19 03:01:41 29.48   0.16   0.08   1.603  9.63     5.5  16.0  12.51
09/12/19 03:01:42 29.48   0.16   0.08   1.618  9.63     5.5  16.2  12.49
09/12/19 03:01:43 29.48   0.16   0.08   1.639  9.63     5.6  16.4  12.47
09/12/19 03:01:44 29.47   0.16   0.08   1.659  9.63     5.6  16.6  12.46
09/12/19 03:01:45 29.47   0.16   0.08   1.676  9.62     5.6  16.9  12.44
09/12/19 03:01:46 29.47   0.16   0.08   1.698  9.62     5.6  17.2  12.42
09/12/19 03:01:47 29.46   0.16   0.08   1.715  9.61     5.7  17.5  12.39
09/12/19 03:01:48 29.46   0.16   0.08   1.735  9.60     5.7  17.8  12.37
09/12/19 03:01:49 29.46   0.16   0.08   1.758  9.59     5.7  18.0  12.35
09/12/19 03:01:50 29.45   0.16   0.08   1.779  9.57     5.7  18.3  12.35
09/12/19 03:01:51 29.43   0.16   0.08   1.795  9.56     5.8  18.5  12.33
09/12/19 03:01:52 29.42   0.16   0.08   1.812  9.55     5.8  18.6  12.31
09/12/19 03:01:53 29.41   0.16   0.08   1.834  9.55     5.8  18.7  12.30
09/12/19 03:01:54 29.37   0.16   0.08   1.853  9.55     5.9  18.8  12.27
09/12/19 03:01:55 29.34   0.16   0.08   1.875  9.52     5.9  18.8  12.25
09/12/19 03:01:56 29.32   0.17   0.08   1.893  9.49     5.9  18.8  12.23
