06/14/17 16:03:31 24.80   0.15   0.07   3.807  8.28     9.3   4.1   3.16
06/14/17 16:03:32 24.77   0.15   0.07   3.819  8.28     9.3   4.3   3.14
06/14/17 16:03:33 24.76   0.15   0.07   3.842  8.27     9.3   4.4   3.11
06/14/17 16:03:34 24.75   0.15   0.07   3.863  8.27     9.4   4.6   3.08
06/14/17 16:03:35 24.74   0.15   0.07   3.884  8.26     9.5   4.7   3.06
06/14/17 16:03:36 24.73   0.15   0.07   3.899  8.26     9.6   4.9   3.03
06/14/17 16:03:37 24.71   0.15   0.07   3.918  8.25     9.7   5.0   3.00
06/14/17 16:03:38 24.69   0.15   0.07   3.943  8.24     9.8   5.1   2.97
06/14/17 16:03:39 24.67   0.15   0.07   3.957  8.24    10.0   5.1   2.95
06/14/17 16:03:40 24.66   0.15   0.07   3.978  8.24    10.1   5.2   2.92
06/14/17 16:03:41 24.65   0.15   0.07   3.997  8.24    10.3   5.2   2.89
06/14/17 16:03:42 24.65   0.15   0.07   4.018  8.23    10.5   5.2   2.87
06/14/17 16:03:43 24.65   0.15   0.07   4.036  8.23    10.7   5.2   2.84
06/14/17 16:03:44 24.64   0.15   0.07   4.053  8.22    10.9   5.2   2.81
06/14/17 16:03:45 24.62   0.15   0.07   4.075  8.22    11.1   5.1   2.77
06/14/17 16:03:46 24.58   0.15   0.07   4.092  8.21    11.2   5.0   2.75
06/14/17 16:03:47 24.56   0.15   0.07   4.116  8.21    11.4   5.0   2.71
06/14/17 16:03:48 24.53   0.15   0.07   4.132  8.20    11.5   4.9   2.68
06/14/17 16:03:49 24.54   0.15   0.07   4.152  8.20    11.7   4.8   2.65
06/14/17 16:03:50 24.55   0.15   0.07   4.173  8.19    11.8   4.6   2.62
06/14/17 16:03:51 24.55   0.15   0.07   4.188  8.19    11.9   4.5   2.59
06/14/17 16:03:52 24.55   0.15   0.07   4.208  8.19    12.0   4.4   2.56
06/14/17 16:03:53 24.53   0.15   0.07   4.230  8.18    12.1   4.2   2.53
06/14/17 16:03:54 24.51   0.15   0.07   4.250  8.18    12.2   4.1   2.50
06/14/17 16:03:55 24.48   0.15   0.07   4.269  8.18    12.3   4.0   2.47
06/14/17 16:03:56 24.45   0.15   0.07   4.290  8.17    12.4   3.9   2.45
06/14/17 16:03:57 24.43   0.15   0.07   4.306  8.17    12.5   3.8   2.42
06/14/17 16:03:58 24.43   0.15   0.07   4.325  8.17    12.7   3.8   2.39
06/14/17 16:03:59 24.44   0.15   0.07   4.341  8.17    12.9   3.8   2.37
06/14/17 16:04:00 24.45   0.15   0.07   4.364  8.17    13.0   3.8   2.34
06/14/17 16:04:01 24.45   0.15   0.07   4.387  8.16    13.2   3.8   2.31
06/14/17 16:04:02 24.42   0.15   0.07   4.397  8.16    13.5   3.9   2.29
06/14/17 16:04:03 24.40   0.15   0.07   4.424  8.16    13.7   4.0   2.27
06/14/17 16:04:04 24.38   0.15   0.07   4.444  8.16    13.9   4.2   2.25
06/14/17 16:04:05 24.35   0.15   0.07   4.459  8.16    14.1   4.3   2.23
06/14/17 16:04:06 24.30   0.15   0.07   4.485  8.16    14.4   4.4   2.21
06/14/17 16:04:07 24.24   0.15   0.07   4.501  8.16    14.6   4.6   2.19
06/14/17 16:04:08 24.18   0.15   0.07   4.522  8.16    14.8   4.7   2.17
06/14/17 16:04:09 24.14   0.15   0.07   4.536  8.15    14.9   4.7   2.15
06/14/17 16:04:10 24.12   0.15   0.07   4.562  8.16    15.1   4.8   2.13
06/14/17 16:04:11 24.10   0.15   0.07   4.577  8.15    15.2   4.8   2.11
06/14/17 16:04:12 24.10   0.15   0.07   4.595  8.15    15.4   4.8   2.09
06/14/17 16:04:13 24.09   0.15   0.07   4.618  8.15    15.5   4.8   2.07
06/14/17 16:04:14 24.07   0.15   0.07   4.636  8.15    15.6   4.8   2.05
06/14/17 16:04:15 24.05   0.15   0.07   4.654  8.14    15.7   4.7   2.02
06/14/17 16:04:16 24.02   0.15   0.07   4.672  8.14    15.9   4.7   2.00
06/14/17 16:04:17 23.99   0.15   0.07   4.697  8.13    16.0   4.6   1.98
06/14/17 16:04:18 23.97   0.15   0.07   4.711  8.13    16.2   4.6   1.96
06/14/17 16:04:19 23.96   0.15   0.07   4.732  8.13    16.4   4.5   1.94
06/14/17 16:04:20 23.96   0.15   0.07   4.754  8.12    16.6   4.5   1.92
06/14/17 16:04:21 23.96   0.15   0.07   4.766  8.12    16.8   4.5   1.90
06/14/17 16:04:22 23.96   0.15   0.07   4.793  8.12    17.1   4.5   1.88
06/14/17 16:04:23 23.95   0.15   0.07   4.808  8.12    17.3   4.6   1.86
06/14/17 16:04:24 23.95   0.15   0.07   4.828  8.11    17.6   4.6   1.84
06/14/17 16:04:25 23.95   0.15   0.07   4.849  8.11    17.8   4.6   1.82
06/14/17 16:04:26 23.94   0.15   0.07   4.860  8.11    18.0   4.7   1.80
06/14/17 16:04:27 23.94   0.15   0.07   4.890  8.11    18.1   4.7   1.78
06/14/17 16:04:28 23.95   0.15   0.07   4.899  8.10    18.2   4.7   1.76
06/14/17 16:04:29 23.94   0.15   0.07   4.925  8.10    18.3   4.7   1.74
06/14/17 16:04:30 23.94   0.15   0.07   4.948  8.09    18.4   4.7   1.73
06/14/17 16:04:31 23.94   0.15   0.07   4.958  8.09    18.3   4.7   1.71
06/14/17 16:04:32 23.94   0.15   0.07   4.983  8.09    18.3   4.6   1.70
06/14/17 16:04:33 23.93   0.15   0.07   5.005  8.09    18.2   4.6   1.68
06/14/17 16:04:34 23.92   0.15   0.07   5.019  8.09    18.1   4.5   1.67
06/14/17 16:04:35 23.92   0.15   0.07   5.043  8.08    18.0   4.4   1.66
06/14/17 16:04:36 23.91   0.15   0.07   5.059  8.08    17.9   4.4   1.65
06/14/17 16:04:37 23.91   0.15   0.07   5.082  8.08    17.7   4.3   1.63
06/14/17 16:04:38 23.90   0.15   0.07   5.097  8.08    17.6   4.2   1.62
06/14/17 16:04:39 23.90   0.15   0.07   5.119  8.07    17.5   4.2   1.61
06/14/17 16:04:40 23.90   0.15   0.07   5.142  8.07    17.5   4.1   1.60
06/14/17 16:04:41 23.89   0.15   0.07   5.157  8.07    17.5   4.1   1.59
06/14/17 16:04:42 23.88   0.15   0.07   5.177  8.06    17.5   4.1   1.59
06/14/17 16:04:43 23.88   0.15   0.07   5.199  8.06    17.5   4.1   1.58
06/14/17 16:04:44 23.88   0.15   0.07   5.213  8.06    17.6   4.1   1.57
06/14/17 16:04:45 23.87   0.15   0.07   5.237  8.06    17.7   4.2   1.56
06/14/17 16:04:46 23.88   0.15   0.07   5.256  8.05    17.8   4.2   1.55
06/14/17 16:04:47 23.89   0.15   0.07   5.274  8.05    17.9   4.3   1.54
06/14/17 16:04:48 23.90   0.15   0.07   5.295  8.05    18.1   4.3   1.54
06/14/17 16:04:49 23.90   0.15   0.07   5.311  8.05    18.2   4.3   1.53
06/14/17 16:04:50 23.89   0.15   0.07   5.334  8.04    18.3   4.4   1.53
06/14/17 16:04:51 23.88   0.15   0.07   5.353  8.04    18.5   4.4   1.52
06/14/17 16:04:52 23.88   0.15   0.07   5.368  8.04    18.5   4.4   1.51
06/14/17 16:04:53 23.87   0.15   0.07   5.393  8.03    18.6   4.4   1.51
06/14/17 16:04:54 23.87   0.15   0.07   5.408  8.03    18.7   4.4   1.50
06/14/17 16:04:55 23.87   0.15   0.07   5.427  8.03    18.7   4.4   1.49
06/14/17 16:04:56 23.87   0.15   0.07   5.451  8.03    18.7   4.4   1.49
06/14/17 16:04:57 23.87   0.15   0.07   5.465  8.03    18.7   4.4   1.49
06/14/17 16:04:58 23.87   0.15   0.07   5.485  8.02    18.6   4.3   1.48
06/14/17 16:04:59 23.87   0.15   0.07   5.505  8.02    18.6   4.3   1.47
06/14/17 16:05:00 23.86   0.15   0.07   5.523  8.02    18.5   4.3   1.47
06/14/17 16:05:01 23.85   0.15   0.07   5.546  8.02    18.4   4.3   1.46
06/14/17 16:05:02 23.84   0.15   0.07   5.563  8.02    18.3   4.3   1.46
06/14/17 16:05:03 23.84   0.15   0.07   5.585  8.02    18.2   4.4   1.45
06/14/17 16:05:04 23.84   0.15   0.07   5.601  8.01    18.1   4.4   1.44
06/14/17 16:05:05 23.84   0.15   0.07   5.623  8.01    18.0   4.4   1.44
06/14/17 16:05:06 23.84   0.15   0.07   5.645  8.00    17.9   4.4   1.43
06/14/17 16:05:07 23.83   0.15   0.07   5.660  8.00    17.7   4.4   1.42
06/14/17 16:05:08 23.83   0.15   0.07   5.682  8.00    17.6   4.5   1.42
06/14/17 16:05:09 23.83   0.15   0.07   5.700  8.00    17.5   4.5   1.41
06/14/17 16:05:10 23.85   0.15   0.07   5.719  8.00    17.3   4.5   1.40
06/14/17 16:05:11 23.87   0.15   0.07   5.739  7.99    17.2   4.4   1.39
06/14/17 16:05:12 23.88   0.15   0.07   5.761  7.99    17.1   4.4   1.39
06/14/17 16:05:13 23.88   0.15   0.07   5.779  7.99    16.9   4.4   1.38
06/14/17 16:05:14 23.88   0.15   0.07   5.795  7.99    16.8   4.4   1.37
06/14/17 16:05:15 23.87   0.15   0.07   5.815  7.98    16.7   4.4   1.37
06/14/17 16:05:16 23.86   0.15   0.07   5.841  7.98    16.6   4.3   1.36
06/14/17 16:05:17 23.84   0.15   0.07   5.852  7.98    16.5   4.3   1.36
06/14/17 16:05:18 23.82   0.15   0.07   5.878  7.97    16.5   4.3   1.36
06/14/17 16:05:19 23.80   0.15   0.07   5.895  7.97    16.4   4.3   1.36
06/14/17 16:05:20 23.78   0.15   0.07   5.911  7.97    16.4   4.3   1.35
06/14/17 16:05:21 23.77   0.15   0.07   5.931  7.96    16.4   4.2   1.35
06/14/17 16:05:22 23.76   0.15   0.07   5.950  7.96    16.4   4.2   1.34
06/14/17 16:05:23 23.75   0.15   0.07   5.971  7.96    16.4   4.3   1.34
06/14/17 16:05:24 23.74   0.15   0.07   5.988  7.96    16.4   4.3   1.33
06/14/17 16:05:25 23.74   0.15   0.07   6.009  7.96    16.5   4.3   1.33
06/14/17 16:05:26 23.73   0.15   0.07   6.026  7.95    16.5   4.3   1.32
06/14/17 16:05:27 23.72   0.15   0.07   6.049  7.95    16.6   4.3   1.31
06/14/17 16:05:28 23.71   0.15   0.07   6.066  7.95    16.7   4.3   1.31
06/14/17 16:05:29 23.70   0.15   0.07   6.088  7.95    16.8   4.3   1.30
06/14/17 16:05:30 23.70   0.15   0.07   6.106  7.95    16.9   4.2   1.29
06/14/17 16:05:31 23.69   0.15   0.07   6.127  7.95    17.0   4.2   1.29
06/14/17 16:05:32 23.69   0.15   0.07   6.145  7.95    17.2   4.2   1.28
06/14/17 16:05:33 23.68   0.15   0.07   6.163  7.95    17.3   4.2   1.27
06/14/17 16:05:34 23.67   0.15   0.07   6.183  7.95    17.4   4.2   1.26
06/14/17 16:05:35 23.66   0.15   0.07   6.201  7.94    17.5   4.3   1.25
06/14/17 16:05:36 23.66   0.15   0.07   6.222  7.94    17.6   4.3   1.24
06/14/17 16:05:37 23.65   0.15   0.07   6.245  7.94    17.7   4.3   1.23
06/14/17 16:05:38 23.66   0.15   0.07   6.256  7.94    17.7   4.4   1.21
06/14/17 16:05:39 23.65   0.15   0.07   6.277  7.93    17.7   4.5   1.20
06/14/17 16:05:40 23.65   0.16   0.07   6.304  7.93    17.8   4.7   1.18
06/14/17 16:05:41 23.64   0.15   0.07   6.316  7.92    17.8   4.8   1.17
06/14/17 16:05:42 23.62   0.16   0.07   6.337  7.92    17.7   5.0   1.15
06/14/17 16:05:43 23.59   0.16   0.07   6.357  7.91    17.7   5.2   1.13
06/14/17 16:05:44 23.57   0.16   0.07   6.377  7.91    17.7   5.3   1.12
06/14/17 16:05:45 23.56   0.16   0.07   6.394  7.91    17.7   5.5   1.10
06/14/17 16:05:46 23.57   0.16   0.07   6.413  7.91    17.6   5.7   1.09
06/14/17 16:05:47 23.58   0.16   0.07   6.436  7.90    17.6   5.8   1.07
06/14/17 16:05:48 23.59   0.16   0.07   6.449  7.90    17.6   5.9   1.05
06/14/17 16:05:49 23.56   0.16   0.07   6.473  7.90    17.6   6.0   1.04
06/14/17 16:05:50 23.53   0.16   0.07   6.492  7.90    17.6   6.1   1.03
06/14/17 16:05:51 23.50   0.16   0.07   6.511  7.89    17.7   6.1   1.02
06/14/17 16:05:52 23.49   0.16   0.07   6.527  7.89    17.7   6.2   1.00
06/14/17 16:05:53 23.49   0.16   0.07   6.548  7.89    17.8   6.1   0.99
06/14/17 16:05:54 23.53   0.16   0.07   6.567  7.88    17.9   6.1   0.97
06/14/17 16:05:55 23.57   0.16   0.07   6.594  7.88    18.0   6.1   0.96
06/14/17 16:05:56 23.59   0.16   0.07   6.611  7.88    18.1   6.0   0.95
06/14/17 16:05:57 23.57   0.16   0.07   6.624  7.88    18.2   5.9   0.94
06/14/17 16:05:58 23.52   0.16   0.07   6.646  7.87    18.3   5.9   0.93
06/14/17 16:05:59 23.50   0.16   0.07   6.675  7.87    18.3   5.9   0.92
06/14/17 16:06:00 23.49   0.16   0.07   6.687  7.87    18.4   5.8   0.91
06/14/17 16:06:01 23.45   0.16   0.07   6.701  7.86    18.4   5.8   0.90
06/14/17 16:06:02 23.44   0.16   0.07   6.730  7.85    18.3   5.8   0.89
06/14/17 16:06:03 23.44   0.16   0.07   6.746  7.85    18.3   5.8   0.88
06/14/17 16:06:04 23.41   0.16   0.07   6.760  7.85    18.2   5.8   0.87
06/14/17 16:06:05 23.37   0.16   0.07   6.783  7.85    18.1   5.7   0.86
06/14/17 16:06:06 23.34   0.16   0.07   6.805  7.84    18.0   5.7   0.85
06/14/17 16:06:07 23.31   0.16   0.07   6.819  7.84    17.8   5.7   0.84
06/14/17 16:06:08 23.28   0.16   0.08   6.840  7.84    17.7   5.7   0.83
06/14/17 16:06:09 23.26   0.16   0.07   6.865  7.84    17.6   5.7   0.83
06/14/17 16:06:10 23.24   0.16   0.07   6.879  7.84    17.5   5.6   0.82
06/14/17 16:06:11 23.23   0.16   0.08   6.902  7.84    17.5   5.6   0.81
06/14/17 16:06:12 23.23   0.16   0.08   6.926  7.83    17.5   5.6   0.80
06/14/17 16:06:13 23.22   0.16   0.08   6.938  7.83    17.6   5.6   0.80
06/14/17 16:06:14 23.22   0.16   0.08   6.959  7.82    17.7   5.6   0.79
06/14/17 16:06:15 23.22   0.16   0.08   6.980  7.81    18.0   5.7   0.78
06/14/17 16:06:16 23.23   0.16   0.08   6.991  7.81    18.3   5.7   0.77
06/14/17 16:06:17 23.26   0.16   0.08   7.013  7.80    18.7   5.8   0.77
06/14/17 16:06:18 23.28   0.16   0.08   7.044  7.80    19.2   5.8   0.76
06/14/17 16:06:19 23.30   0.16   0.08   7.051  7.80    19.7   5.9   0.75
06/14/17 16:06:20 23.30   0.16   0.08   7.069  7.79    20.3   6.0   0.75
06/14/17 16:06:21 23.30   0.16   0.08   7.100  7.79    20.9   6.0   0.74
06/14/17 16:06:22 23.29   0.16   0.08   7.113  7.79    21.6   6.1   0.73
06/14/17 16:06:23 23.28   0.16   0.08   7.128  7.79    22.3   6.1   0.73
06/14/17 16:06:24 23.27   0.16   0.08   7.152  7.78    22.9   6.1   0.72
06/14/17 16:06:25 23.24   0.16   0.08   7.172  7.78    23.5   6.1   0.71
06/14/17 16:06:26 23.20   0.16   0.08   7.192  7.78    24.1   6.0   0.71
06/14/17 16:06:27 23.16   0.16   0.08   7.210  7.78    24.6   6.0   0.71
06/14/17 16:06:28 23.14   0.16   0.08   7.232  7.77    25.0   5.9   0.70
06/14/17 16:06:29 23.12   0.16   0.08   7.251  7.77    25.4   5.8   0.70
06/14/17 16:06:30 23.11   0.16   0.08   7.257  7.77    25.7   5.7   0.69
06/14/17 16:06:31 23.10   0.17   0.08   7.289  7.76    25.9   5.7   0.69
06/14/17 16:06:32 23.09   0.17   0.08   7.314  7.76    26.1   5.6   0.69
06/14/17 16:06:33 23.09   0.16   0.08   7.314  7.76    26.2   5.6   0.68
06/14/17 16:06:34 23.08   0.17   0.08   7.349  7.75    26.3   5.5   0.68
06/14/17 16:06:36 23.07   0.17   0.08   7.371  7.75    26.5   5.6   0.67
06/14/17 16:06:35 23.08   0.17   0.08   7.372  7.75    26.4   5.6   0.67
06/14/17 16:06:37 23.06   0.17   0.08   7.406  7.74    26.6   5.6   0.67
06/14/17 16:06:38 23.05   0.17   0.08   7.428  7.74    26.7   5.7   0.67
06/14/17 16:06:39 23.04   0.17   0.08   7.432  7.73    26.9   5.8   0.66
06/14/17 16:06:46 23.03   0.17   0.08   7.439  7.71    28.6   6.5   0.64
06/14/17 16:06:43 23.03   0.17   0.08   7.441  7.72    27.7   6.2   0.65
06/14/17 16:06:48 23.02   0.17   0.08   7.441  7.71    29.2   6.6   0.64
06/14/17 16:06:49 23.03   0.17   0.08   7.441  7.70    29.5   6.6   0.64
06/14/17 16:06:42 23.03   0.17   0.08   7.444  7.72    27.5   6.1   0.66
06/14/17 16:06:40 23.04   0.17   0.08   7.447  7.73    27.0   5.9   0.66
06/14/17 16:06:41 23.03   0.17   0.08   7.447  7.73    27.2   6.0   0.66
06/14/17 16:06:45 23.03   0.17   0.08   7.447  7.71    28.3   6.4   0.65
06/14/17 16:06:44 23.03   0.17   0.08   7.448  7.72    28.0   6.3   0.65
06/14/17 16:06:47 23.03   0.17   0.08   7.454  7.71    28.9   6.5   0.64

Profile Time: 16:30:00
Profile Date: 06/14/2017
Profile Location: jlhaw Serial no: : 0001B4A5, ID: : NotSet
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
06/14/17 16:30:07 31.22   0.15   0.07   0.054  9.32     5.7   7.7  12.14
06/14/17 16:30:08 31.23   0.15   0.07   0.054  9.32     5.7   7.7  12.13
06/14/17 16:30:03 31.22   0.15   0.07   0.056  9.33     5.7   7.9  12.15
06/14/17 16:30:13 31.24   0.15   0.07   0.056  9.32     5.8   7.4  12.15
06/14/17 16:30:09 31.23   0.15   0.07   0.057  9.32     5.7   7.6  12.14
06/14/17 16:30:10 31.23   0.15   0.07   0.058  9.32     5.7   7.6  12.15
06/14/17 16:30:04 31.22   0.15   0.07   0.059  9.32     5.7   7.9  12.14
06/14/17 16:30:06 31.22   0.15   0.07   0.059  9.32     5.7   7.8  12.14
06/14/17 16:30:05 31.22   0.15   0.07   0.060  9.32     5.7   7.8  12.14
06/14/17 16:30:11 31.23   0.15   0.07   0.060  9.32     5.8   7.5  12.16
06/14/17 16:30:12 31.23   0.15   0.07   0.060  9.32     5.8   7.4  12.15
06/14/17 16:30:15 31.24   0.15   0.07   0.060  9.32     5.9   7.4  12.15
06/14/17 16:30:14 31.24   0.15   0.07   0.061  9.32     5.8   7.4  12.15
06/14/17 16:30:02 31.21   0.15   0.07   0.062  9.32     5.7   7.9  12.16
06/14/17 16:30:16 31.24   0.15   0.07   0.081  9.31     5.9   7.4  12.16
06/14/17 16:30:17 31.24   0.15   0.07   0.102  9.31     5.9   7.4  12.16
06/14/17 16:30:18 31.24   0.15   0.07   0.118  9.31     5.9   7.5  12.16
06/14/17 16:30:19 31.24   0.15   0.07   0.134  9.31     5.9   7.6  12.17
06/14/17 16:30:20 31.23   0.15   0.07   0.154  9.31     5.9   7.7  12.17
06/14/17 16:30:21 31.22   0.15   0.07   0.167  9.32     5.9   7.9  12.17
06/14/17 16:30:22 31.21   0.15   0.07   0.180  9.32     5.9   8.1  12.17
06/14/17 16:30:23 31.20   0.15   0.07   0.199  9.32     5.9   8.3  12.17
06/14/17 16:30:24 31.20   0.15   0.07   0.218  9.31     5.9   8.5  12.18
06/14/17 16:30:25 31.20   0.15   0.07   0.231  9.31     5.8   8.8  12.19
06/14/17 16:30:26 31.19   0.15   0.07   0.253  9.32     5.8   9.1  12.18
06/14/17 16:30:27 31.18   0.15   0.07   0.269  9.31     5.8   9.3  12.18
06/14/17 16:30:28 31.17   0.15   0.07   0.282  9.31     5.8   9.6  12.18
06/14/17 16:30:29 31.15   0.15   0.07   0.297  9.31     5.8   9.9  12.18
06/14/17 16:30:30 31.15   0.15   0.07   0.315  9.32     5.8  10.2  12.19
06/14/17 16:30:31 31.14   0.15   0.07   0.335  9.32     5.8  10.5  12.19
06/14/17 16:30:32 31.15   0.15   0.07   0.349  9.31     5.8  10.8  12.18
06/14/17 16:30:33 31.11   0.15   0.07   0.370  9.32     5.9  11.0  12.18
06/14/17 16:30:34 31.08   0.15   0.07   0.392  9.31     5.9  11.3  12.19
06/14/17 16:30:35 31.09   0.15   0.07   0.411  9.32     5.9  11.5  12.18
06/14/17 16:30:36 31.10   0.15   0.07   0.429  9.31     5.9  11.8  12.18
06/14/17 16:30:37 31.02   0.15   0.07   0.446  9.31     5.9  12.0  12.19
06/14/17 16:30:38 30.88   0.15   0.07   0.465  9.31     5.9  12.1  12.22
06/14/17 16:30:39 30.78   0.15   0.07   0.486  9.31     5.9  12.3  12.23
06/14/17 16:30:40 30.70   0.15   0.07   0.504  9.31     5.9  12.4  12.27
06/14/17 16:30:41 30.63   0.15   0.07   0.525  9.31     5.9  12.5  12.30
06/14/17 16:30:42 30.58   0.15   0.07   0.544  9.31     5.9  12.6  12.33
06/14/17 16:30:43 30.57   0.15   0.07   0.564  9.32     5.9  12.6  12.34
06/14/17 16:30:44 30.55   0.15   0.07   0.579  9.32     5.9  12.6  12.34
06/14/17 16:30:45 30.52   0.15   0.07   0.599  9.32     5.9  12.6  12.36
06/14/17 16:30:46 30.50   0.15   0.07   0.618  9.31     5.9  12.5  12.37
06/14/17 16:30:47 30.51   0.15   0.07   0.636  9.31     5.8  12.4  12.37
06/14/17 16:30:48 30.53   0.15   0.07   0.659  9.31     5.8  12.2  12.38
06/14/17 16:30:49 30.53   0.15   0.07   0.678  9.31     5.8  12.0  12.37
06/14/17 16:30:50 30.49   0.15   0.07   0.697  9.30     5.8  11.8  12.39
06/14/17 16:30:51 30.45   0.15   0.07   0.713  9.30     5.8  11.6  12.41
06/14/17 16:30:52 30.42   0.15   0.07   0.734  9.30     5.8  11.4  12.41
06/14/17 16:30:53 30.40   0.15   0.07   0.750  9.31     5.7  11.2  12.44
06/14/17 16:30:54 30.38   0.15   0.07   0.771  9.30     5.7  11.0  12.45
06/14/17 16:30:55 30.36   0.15   0.07   0.792  9.31     5.7  10.9  12.46
06/14/17 16:30:56 30.32   0.15   0.07   0.813  9.31     5.7  10.8  12.47
06/14/17 16:30:57 30.28   0.15   0.07   0.830  9.31     5.7  10.7  12.49
06/14/17 16:30:58 30.24   0.15   0.07   0.847  9.31     5.7  10.7  12.49
06/14/17 16:30:59 30.22   0.15   0.07   0.867  9.31     5.7  10.7  12.49
06/14/17 16:31:00 30.23   0.15   0.07   0.888  9.31     5.7  10.8  12.49
06/14/17 16:31:01 30.21   0.15   0.07   0.907  9.31     5.7  10.9  12.49
06/14/17 16:31:02 30.18   0.15   0.07   0.928  9.31     5.7  11.0  12.51
06/14/17 16:31:03 30.14   0.15   0.07   0.943  9.32     5.7  11.2  12.52
06/14/17 16:31:04 30.10   0.15   0.07   0.964  9.32     5.7  11.3  12.53
06/14/17 16:31:05 30.06   0.15   0.07   0.983  9.32     5.7  11.4  12.53
06/14/17 16:31:06 30.05   0.15   0.07   1.000  9.32     5.7  11.5  12.50
06/14/17 16:31:07 30.04   0.15   0.07   1.022  9.32     5.7  11.6  12.49
06/14/17 16:31:08 30.01   0.15   0.07   1.040  9.32     5.8  11.6  12.47
06/14/17 16:31:09 29.96   0.15   0.07   1.061  9.32     5.8  11.5  12.46
06/14/17 16:31:10 29.89   0.15   0.07   1.079  9.32     5.8  11.4  12.45
06/14/17 16:31:11 29.84   0.15   0.07   1.101  9.31     5.8  11.3  12.41
06/14/17 16:31:12 29.78   0.15   0.07   1.118  9.31     5.8  11.1  12.39
06/14/17 16:31:13 29.71   0.15   0.07   1.135  9.31     5.8  10.9  12.36
06/14/17 16:31:14 29.64   0.15   0.07   1.159  9.30     5.8  10.7  12.32
06/14/17 16:31:15 29.53   0.15   0.07   1.179  9.30     5.8  10.5  12.31
06/14/17 16:31:16 29.42   0.15   0.07   1.198  9.30     5.9  10.4  12.29
06/14/17 16:31:17 29.33   0.15   0.07   1.214  9.29     5.9  10.3  12.28
06/14/17 16:31:18 29.26   0.15   0.07   1.233  9.29     6.0  10.2  12.25
06/14/17 16:31:19 29.19   0.15   0.07   1.251  9.28     6.0  10.2  12.22
06/14/17 16:31:20 29.10   0.15   0.07   1.273  9.28     6.1  10.3  12.20
06/14/17 16:31:21 29.04   0.15   0.07   1.293  9.28     6.2  10.4  12.15
06/14/17 16:31:22 28.97   0.15   0.07   1.317  9.27     6.3  10.5  12.12
06/14/17 16:31:23 28.86   0.15   0.07   1.329  9.27     6.5  10.7  12.12
06/14/17 16:31:24 28.76   0.15   0.07   1.349  9.27     6.6  10.8  12.10
06/14/17 16:31:25 28.70   0.15   0.07   1.370  9.26     6.7  10.9  12.06
06/14/17 16:31:26 28.57   0.15   0.07   1.388  9.26     6.9  11.0  12.06
06/14/17 16:31:27 28.47   0.15   0.07   1.409  9.26     7.0  11.0  12.04
06/14/17 16:31:28 28.42   0.15   0.07   1.429  9.26     7.1  10.9  12.01
06/14/17 16:31:29 28.38   0.15   0.07   1.448  9.26     7.3  10.8  11.97
06/14/17 16:31:30 28.34   0.15   0.07   1.462  9.25     7.4  10.6  11.93
06/14/17 16:31:31 28.30   0.15   0.07   1.487  9.25     7.5  10.3  11.90
06/14/17 16:31:32 28.27   0.15   0.07   1.507  9.24     7.6  10.0  11.86
06/14/17 16:31:33 28.25   0.15   0.07   1.525  9.23     7.7   9.7  11.82
06/14/17 16:31:34 28.24   0.15   0.07   1.542  9.23     7.7   9.3  11.78
06/14/17 16:31:35 28.20   0.15   0.07   1.560  9.22     7.8   9.0  11.72
06/14/17 16:31:36 28.16   0.15   0.07   1.584  9.22     7.9   8.7  11.65
06/14/17 16:31:37 28.13   0.15   0.07   1.597  9.22     7.9   8.4  11.59
06/14/17 16:31:38 28.09   0.15   0.07   1.621  9.21     8.0   8.2  11.52
06/14/17 16:31:39 27.96   0.15   0.07   1.640  9.21     8.0   8.0  11.51
06/14/17 16:31:40 27.76   0.15   0.07   1.660  9.20     8.1   8.0  11.51
06/14/17 16:31:41 27.61   0.15   0.07   1.677  9.20     8.2   8.0  11.49
06/14/17 16:31:42 27.53   0.15   0.07   1.697  9.19     8.2   8.1  11.42
06/14/17 16:31:43 27.46   0.15   0.07   1.717  9.18     8.3   8.2  11.36
06/14/17 16:31:44 27.39   0.15   0.07   1.733  9.17     8.4   8.3  11.27
06/14/17 16:31:45 27.35   0.15   0.07   1.752  9.16     8.4   8.5  11.16
06/14/17 16:31:46 27.31   0.15   0.07   1.775  9.15     8.5   8.7  11.03
06/14/17 16:31:47 27.28   0.15   0.07   1.790  9.14     8.6   8.9  10.90
06/14/17 16:31:48 27.26   0.15   0.07   1.813  9.13     8.7   9.0  10.76
06/14/17 16:31:49 27.25   0.15   0.07   1.832  9.12     8.7   9.1  10.62
06/14/17 16:31:50 27.24   0.15   0.07   1.855  9.11     8.8   9.2  10.48
06/14/17 16:31:51 27.23   0.15   0.07   1.868  9.10     8.9   9.2  10.36
06/14/17 16:31:52 27.21   0.15   0.07   1.891  9.09     9.0   9.2  10.23
06/14/17 16:31:53 27.19   0.15   0.07   1.912  9.08     9.0   9.1  10.10
06/14/17 16:31:54 27.17   0.15   0.07   1.928  9.07     9.1   9.0   9.99
06/14/17 16:31:55 27.15   0.15   0.07   1.953  9.06     9.2   8.8   9.90
06/14/17 16:31:56 27.13   0.15   0.07   1.967  9.05     9.2   8.6   9.80
06/14/17 16:31:57 27.11   0.15   0.07   1.991  9.04     9.3   8.4   9.70
06/14/17 16:31:58 27.08   0.15   0.07   2.002  9.03     9.4   8.2   9.61
