07/25/19 06:35:59 26.71   0.29   0.13   6.611   NaN    19.3   7.0   4.88
07/25/19 06:36:00 26.71   0.29   0.13   6.631   NaN    19.5   6.9   4.88
07/25/19 06:36:01 26.71   0.28   0.13   6.650   NaN    19.7   6.8   4.88
07/25/19 06:36:02 26.71   0.29   0.13   6.664   NaN    19.9   6.6   4.89
07/25/19 06:36:03 26.71   0.29   0.13   6.686   NaN    20.2   6.4   4.88
07/25/19 06:36:04 26.71   0.29   0.13   6.708   NaN    20.4   6.2   4.88
07/25/19 06:36:05 26.71   0.29   0.13   6.724   NaN    20.7   6.0   4.88
07/25/19 06:36:09 26.71   0.29   0.13   6.732   NaN    21.3   5.5   4.88
07/25/19 06:36:14 26.71   0.29   0.13   6.732   NaN    21.3   6.5   4.87
07/25/19 06:36:11 26.71   0.29   0.13   6.733   NaN    21.4   5.7   4.87
07/25/19 06:36:12 26.71   0.29   0.13   6.733   NaN    21.4   5.9   4.86
07/25/19 06:36:06 26.71   0.29   0.13   6.734   NaN    20.9   5.8   4.88
07/25/19 06:36:08 26.71   0.29   0.13   6.734   NaN    21.2   5.5   4.87
07/25/19 06:36:17 26.71   0.29   0.13   6.734   NaN    21.1   7.8   4.87
07/25/19 06:36:10 26.71   0.29   0.13   6.735   NaN    21.4   5.5   4.87
07/25/19 06:36:15 26.71   0.29   0.13   6.735   NaN    21.2   6.9   4.87
07/25/19 06:36:07 26.71   0.28   0.13   6.736   NaN    21.1   5.6   4.87
07/25/19 06:36:13 26.70   0.29   0.13   6.737   NaN    21.4   6.2   4.87
07/25/19 06:36:16 26.71   0.29   0.13   6.737   NaN    21.2   7.3   4.87

Profile Time: 07:05:00
Profile Date: 07/25/2019
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
07/25/19 07:05:05 28.55   0.20   0.09   0.062   NaN     5.3   8.2   4.86
07/25/19 07:05:08 28.55   0.20   0.09   0.062   NaN     5.2   8.2   4.86
07/25/19 07:05:13 28.56   0.20   0.09   0.062   NaN     5.2   7.8   4.86
07/25/19 07:05:02 28.55   0.20   0.09   0.063   NaN     5.2   7.9   4.87
07/25/19 07:05:06 28.55   0.20   0.09   0.063   NaN     5.3   8.2   4.86
07/25/19 07:05:11 28.56   0.20   0.09   0.063   NaN     5.2   8.0   4.85
07/25/19 07:05:15 28.56   0.20   0.09   0.063   NaN     5.2   7.6   4.87
07/25/19 07:05:03 28.55   0.20   0.09   0.064   NaN     5.2   8.0   4.86
07/25/19 07:05:09 28.56   0.20   0.09   0.064   NaN     5.2   8.1   4.86
07/25/19 07:05:12 28.56   0.20   0.09   0.064   NaN     5.2   7.9   4.86
07/25/19 07:05:01 28.55   0.20   0.09   0.065   NaN     5.2   7.8   4.86
07/25/19 07:05:10 28.55   0.20   0.09   0.065   NaN     5.2   8.1   4.85
07/25/19 07:05:04 28.55   0.20   0.09   0.066   NaN     5.3   8.1   4.86
07/25/19 07:05:07 28.55   0.20   0.09   0.067   NaN     5.3   8.2   4.86
07/25/19 07:05:14 28.56   0.20   0.09   0.067   NaN     5.2   7.7   4.87
07/25/19 07:05:16 28.56   0.20   0.09   0.075   NaN     5.2   7.5   4.87
07/25/19 07:05:17 28.56   0.20   0.09   0.089   NaN     5.2   7.5   4.86
07/25/19 07:05:18 28.56   0.20   0.09   0.108   NaN     5.2   7.4   4.86
07/25/19 07:05:19 28.56   0.20   0.09   0.124   NaN     5.3   7.4   4.85
07/25/19 07:05:20 28.56   0.20   0.09   0.138   NaN     5.3   7.4   4.85
07/25/19 07:05:21 28.56   0.20   0.09   0.157   NaN     5.3   7.4   4.85
07/25/19 07:05:22 28.56   0.20   0.09   0.169   NaN     5.3   7.4   4.86
07/25/19 07:05:23 28.56   0.20   0.09   0.188   NaN     5.3   7.4   4.86
07/25/19 07:05:24 28.56   0.20   0.09   0.203   NaN     5.3   7.4   4.86
07/25/19 07:05:25 28.56   0.20   0.09   0.215   NaN     5.3   7.4   4.86
07/25/19 07:05:26 28.56   0.20   0.09   0.232   NaN     5.3   7.5   4.86
07/25/19 07:05:27 28.55   0.20   0.09   0.251   NaN     5.3   7.5   4.86
07/25/19 07:05:28 28.55   0.20   0.09   0.263   NaN     5.3   7.6   4.86
07/25/19 07:05:29 28.55   0.20   0.09   0.279   NaN     5.3   7.7   4.86
07/25/19 07:05:30 28.55   0.20   0.09   0.294   NaN     5.3   7.7   4.86
07/25/19 07:05:31 28.55   0.20   0.09   0.308   NaN     5.3   7.8   4.86
07/25/19 07:05:32 28.55   0.20   0.09   0.326   NaN     5.3   7.8   4.86
07/25/19 07:05:33 28.55   0.20   0.09   0.343   NaN     5.3   7.9   4.85
07/25/19 07:05:34 28.55   0.20   0.09   0.359   NaN     5.4   7.9   4.85
07/25/19 07:05:35 28.55   0.20   0.09   0.379   NaN     5.4   7.9   4.85
07/25/19 07:05:36 28.56   0.20   0.09   0.396   NaN     5.4   7.8   4.85
07/25/19 07:05:37 28.56   0.20   0.09   0.411   NaN     5.5   7.8   4.85
07/25/19 07:05:38 28.56   0.20   0.09   0.432   NaN     5.5   7.7   4.86
07/25/19 07:05:39 28.56   0.20   0.09   0.447   NaN     5.5   7.6   4.85
07/25/19 07:05:40 28.56   0.20   0.09   0.465   NaN     5.5   7.6   4.86
07/25/19 07:05:41 28.56   0.20   0.09   0.488   NaN     5.5   7.5   4.86
07/25/19 07:05:42 28.56   0.20   0.09   0.506   NaN     5.5   7.5   4.86
07/25/19 07:05:43 28.56   0.20   0.09   0.526   NaN     5.5   7.5   4.86
07/25/19 07:05:44 28.56   0.20   0.09   0.545   NaN     5.5   7.5   4.86
07/25/19 07:05:45 28.56   0.20   0.09   0.564   NaN     5.4   7.5   4.86
07/25/19 07:05:46 28.56   0.20   0.09   0.583   NaN     5.4   7.6   4.85
07/25/19 07:05:47 28.56   0.20   0.09   0.600   NaN     5.4   7.7   4.85
07/25/19 07:05:48 28.57   0.20   0.09   0.617   NaN     5.4   7.8   4.84
07/25/19 07:05:49 28.57   0.20   0.09   0.638   NaN     5.3   8.0   4.84
07/25/19 07:05:50 28.57   0.20   0.09   0.657   NaN     5.3   8.2   4.85
07/25/19 07:05:51 28.57   0.20   0.09   0.675   NaN     5.3   8.4   4.84
07/25/19 07:05:52 28.57   0.20   0.09   0.695   NaN     5.3   8.5   4.84
07/25/19 07:05:53 28.57   0.20   0.09   0.715   NaN     5.3   8.7   4.84
07/25/19 07:05:54 28.57   0.20   0.09   0.736   NaN     5.4   8.8   4.84
07/25/19 07:05:55 28.56   0.20   0.09   0.758   NaN     5.4   8.9   4.84
07/25/19 07:05:56 28.56   0.20   0.09   0.777   NaN     5.4   9.0   4.84
07/25/19 07:05:57 28.56   0.20   0.09   0.793   NaN     5.4   9.0   4.84
07/25/19 07:05:58 28.56   0.20   0.09   0.816   NaN     5.4   9.0   4.85
07/25/19 07:05:59 28.56   0.20   0.09   0.834   NaN     5.5   8.9   4.85
07/25/19 07:06:00 28.56   0.20   0.09   0.852   NaN     5.5   8.8   4.84
07/25/19 07:06:01 28.56   0.20   0.09   0.871   NaN     5.5   8.7   4.85
07/25/19 07:06:02 28.56   0.20   0.09   0.889   NaN     5.5   8.6   4.84
07/25/19 07:06:03 28.56   0.20   0.09   0.909   NaN     5.5   8.5   4.85
07/25/19 07:06:04 28.56   0.20   0.09   0.926   NaN     5.5   8.4   4.86
07/25/19 07:06:05 28.56   0.20   0.09   0.945   NaN     5.5   8.3   4.85
07/25/19 07:06:06 28.56   0.20   0.09   0.966   NaN     5.5   8.2   4.85
07/25/19 07:06:07 28.56   0.20   0.09   0.984   NaN     5.5   8.1   4.85
07/25/19 07:06:08 28.56   0.20   0.09   1.005   NaN     5.5   8.1   4.85
07/25/19 07:06:09 28.56   0.20   0.09   1.024   NaN     5.5   8.1   4.85
07/25/19 07:06:10 28.56   0.20   0.09   1.044   NaN     5.4   8.1   4.85
07/25/19 07:06:11 28.56   0.20   0.09   1.064   NaN     5.4   8.1   4.85
07/25/19 07:06:12 28.56   0.20   0.09   1.087   NaN     5.4   8.2   4.85
07/25/19 07:06:13 28.56   0.20   0.09   1.103   NaN     5.4   8.2   4.85
07/25/19 07:06:14 28.56   0.20   0.09   1.121   NaN     5.4   8.3   4.85
07/25/19 07:06:15 28.56   0.20   0.09   1.142   NaN     5.4   8.4   4.86
07/25/19 07:06:16 28.56   0.20   0.09   1.161   NaN     5.4   8.5   4.86
07/25/19 07:06:17 28.56   0.20   0.09   1.179   NaN     5.4   8.5   4.86
07/25/19 07:06:18 28.56   0.20   0.09   1.198   NaN     5.4   8.6   4.86
07/25/19 07:06:19 28.56   0.20   0.09   1.218   NaN     5.4   8.6   4.85
07/25/19 07:06:20 28.56   0.20   0.09   1.238   NaN     5.4   8.7   4.86
07/25/19 07:06:21 28.56   0.20   0.09   1.257   NaN     5.4   8.7   4.86
07/25/19 07:06:22 28.56   0.20   0.09   1.275   NaN     5.4   8.7   4.87
07/25/19 07:06:23 28.56   0.20   0.09   1.295   NaN     5.5   8.6   4.88
07/25/19 07:06:24 28.56   0.20   0.09   1.318   NaN     5.5   8.6   4.87
07/25/19 07:06:25 28.56   0.20   0.09   1.335   NaN     5.5   8.5   4.88
07/25/19 07:06:26 28.56   0.20   0.09   1.354   NaN     5.5   8.5   4.88
07/25/19 07:06:27 28.56   0.20   0.09   1.375   NaN     5.5   8.4   4.87
07/25/19 07:06:28 28.56   0.20   0.09   1.393   NaN     5.5   8.4   4.87
07/25/19 07:06:29 28.56   0.20   0.09   1.413   NaN     5.5   8.3   4.87
07/25/19 07:06:30 28.56   0.20   0.09   1.435   NaN     5.5   8.3   4.87
07/25/19 07:06:31 28.56   0.20   0.09   1.451   NaN     5.5   8.3   4.87
07/25/19 07:06:32 28.56   0.20   0.09   1.469   NaN     5.5   8.3   4.89
07/25/19 07:06:33 28.56   0.20   0.09   1.490   NaN     5.5   8.4   4.89
07/25/19 07:06:34 28.56   0.20   0.09   1.510   NaN     5.5   8.5   4.88
07/25/19 07:06:35 28.56   0.20   0.09   1.530   NaN     5.4   8.6   4.88
07/25/19 07:06:36 28.56   0.20   0.09   1.550   NaN     5.4   8.7   4.87
07/25/19 07:06:37 28.56   0.20   0.09   1.569   NaN     5.4   8.8   4.87
07/25/19 07:06:38 28.56   0.20   0.09   1.586   NaN     5.4   8.9   4.87
07/25/19 07:06:39 28.56   0.20   0.09   1.606   NaN     5.4   9.1   4.88
07/25/19 07:06:40 28.56   0.20   0.09   1.626   NaN     5.4   9.2   4.88
07/25/19 07:06:41 28.56   0.20   0.09   1.642   NaN     5.4   9.3   4.87
07/25/19 07:06:42 28.56   0.20   0.09   1.661   NaN     5.4   9.4   4.88
07/25/19 07:06:43 28.56   0.20   0.09   1.682   NaN     5.4   9.5   4.88
07/25/19 07:06:44 28.56   0.20   0.09   1.701   NaN     5.4   9.6   4.88
07/25/19 07:06:45 28.56   0.20   0.09   1.719   NaN     5.4   9.6   4.87
07/25/19 07:06:46 28.56   0.20   0.09   1.740   NaN     5.4   9.6   4.88
07/25/19 07:06:47 28.56   0.20   0.09   1.759   NaN     5.3   9.6   4.88
07/25/19 07:06:48 28.56   0.20   0.09   1.776   NaN     5.3   9.6   4.89
07/25/19 07:06:49 28.56   0.20   0.09   1.797   NaN     5.3   9.5   4.88
07/25/19 07:06:50 28.56   0.20   0.09   1.816   NaN     5.3   9.5   4.88
07/25/19 07:06:51 28.56   0.20   0.09   1.834   NaN     5.3   9.4   4.88
07/25/19 07:06:52 28.56   0.20   0.09   1.854   NaN     5.3   9.3   4.87
07/25/19 07:06:53 28.56   0.20   0.09   1.873   NaN     5.3   9.2   4.87
07/25/19 07:06:54 28.56   0.20   0.09   1.892   NaN     5.3   9.1   4.87
07/25/19 07:06:55 28.56   0.20   0.09   1.912   NaN     5.3   9.0   4.86
07/25/19 07:06:56 28.56   0.20   0.09   1.930   NaN     5.3   8.9   4.86
07/25/19 07:06:57 28.56   0.20   0.09   1.950   NaN     5.3   8.8   4.86
07/25/19 07:06:58 28.56   0.20   0.09   1.969   NaN     5.3   8.7   4.87
07/25/19 07:06:59 28.56   0.20   0.09   1.989   NaN     5.4   8.6   4.86
07/25/19 07:07:00 28.56   0.20   0.09   2.009   NaN     5.4   8.5   4.85
07/25/19 07:07:01 28.56   0.20   0.09   2.027   NaN     5.4   8.5   4.86
07/25/19 07:07:02 28.56   0.20   0.09   2.050   NaN     5.4   8.4   4.85
07/25/19 07:07:03 28.56   0.20   0.09   2.067   NaN     5.5   8.4   4.85
07/25/19 07:07:04 28.56   0.20   0.09   2.087   NaN     5.5   8.3   4.85
07/25/19 07:07:05 28.56   0.20   0.09   2.107   NaN     5.5   8.3   4.85
07/25/19 07:07:06 28.56   0.20   0.09   2.126   NaN     5.5   8.3   4.85
07/25/19 07:07:07 28.56   0.20   0.09   2.146   NaN     5.5   8.3   4.84
07/25/19 07:07:08 28.56   0.20   0.09   2.165   NaN     5.4   8.3   4.84
07/25/19 07:07:09 28.56   0.20   0.09   2.183   NaN     5.4   8.4   4.84
07/25/19 07:07:10 28.56   0.20   0.09   2.203   NaN     5.4   8.4   4.84
07/25/19 07:07:11 28.56   0.20   0.09   2.223   NaN     5.3   8.5   4.84
07/25/19 07:07:12 28.56   0.20   0.09   2.241   NaN     5.3   8.6   4.84
07/25/19 07:07:13 28.56   0.20   0.09   2.261   NaN     5.2   8.6   4.85
07/25/19 07:07:14 28.56   0.20   0.09   2.282   NaN     5.2   8.7   4.85
07/25/19 07:07:15 28.56   0.20   0.09   2.301   NaN     5.1   8.9   4.85
07/25/19 07:07:16 28.56   0.20   0.09   2.319   NaN     5.1   9.0   4.85
07/25/19 07:07:17 28.56   0.20   0.09   2.339   NaN     5.1   9.1   4.85
07/25/19 07:07:18 28.56   0.20   0.09   2.359   NaN     5.1   9.1   4.84
07/25/19 07:07:19 28.56   0.20   0.09   2.379   NaN     5.1   9.2   4.84
07/25/19 07:07:20 28.56   0.20   0.09   2.397   NaN     5.1   9.3   4.83
07/25/19 07:07:21 28.56   0.20   0.09   2.416   NaN     5.2   9.3   4.84
07/25/19 07:07:22 28.56   0.20   0.09   2.435   NaN     5.2   9.3   4.84
07/25/19 07:07:23 28.56   0.20   0.09   2.456   NaN     5.2   9.3   4.85
07/25/19 07:07:24 28.56   0.20   0.09   2.475   NaN     5.3   9.2   4.85
07/25/19 07:07:25 28.56   0.20   0.09   2.494   NaN     5.3   9.2   4.85
07/25/19 07:07:26 28.56   0.20   0.09   2.511   NaN     5.4   9.1   4.85
07/25/19 07:07:27 28.56   0.20   0.09   2.532   NaN     5.4   9.1   4.85
07/25/19 07:07:28 28.56   0.20   0.09   2.550   NaN     5.4   9.0   4.85
07/25/19 07:07:29 28.56   0.20   0.09   2.569   NaN     5.4   8.9   4.84
07/25/19 07:07:30 28.56   0.20   0.09   2.589   NaN     5.4   8.9   4.84
07/25/19 07:07:31 28.56   0.20   0.09   2.610   NaN     5.4   8.8   4.84
07/25/19 07:07:32 28.56   0.20   0.09   2.627   NaN     5.4   8.8   4.83
07/25/19 07:07:33 28.56   0.20   0.09   2.644   NaN     5.4   8.7   4.83
07/25/19 07:07:34 28.56   0.20   0.09   2.664   NaN     5.4   8.7   4.83
07/25/19 07:07:35 28.56   0.20   0.09   2.682   NaN     5.4   8.7   4.83
07/25/19 07:07:36 28.56   0.20   0.09   2.701   NaN     5.4   8.7   4.84
07/25/19 07:07:37 28.56   0.20   0.09   2.719   NaN     5.4   8.6   4.83
07/25/19 07:07:38 28.56   0.20   0.09   2.739   NaN     5.5   8.6   4.84
07/25/19 07:07:39 28.56   0.20   0.09   2.757   NaN     5.5   8.6   4.84
07/25/19 07:07:40 28.56   0.20   0.09   2.773   NaN     5.5   8.6   4.83
07/25/19 07:07:41 28.56   0.20   0.09   2.793   NaN     5.6   8.6   4.83
07/25/19 07:07:42 28.56   0.20   0.09   2.816   NaN     5.6   8.5   4.83
07/25/19 07:07:43 28.56   0.20   0.09   2.834   NaN     5.6   8.5   4.83
07/25/19 07:07:44 28.56   0.20   0.09   2.856   NaN     5.7   8.5   4.84
07/25/19 07:07:45 28.55   0.20   0.09   2.873   NaN     5.7   8.5   4.84
07/25/19 07:07:46 28.55   0.20   0.09   2.893   NaN     5.7   8.5   4.83
07/25/19 07:07:47 28.55   0.20   0.09   2.913   NaN     5.7   8.5   4.83
07/25/19 07:07:48 28.55   0.20   0.09   2.934   NaN     5.7   8.6   4.84
07/25/19 07:07:49 28.55   0.20   0.09   2.953   NaN     5.7   8.6   4.84
07/25/19 07:07:50 28.55   0.20   0.09   2.973   NaN     5.7   8.7   4.84
07/25/19 07:07:51 28.55   0.20   0.09   2.993   NaN     5.6   8.7   4.84
07/25/19 07:07:52 28.55   0.20   0.09   3.011   NaN     5.7   8.7   4.84
07/25/19 07:07:53 28.55   0.20   0.09   3.032   NaN     5.7   8.8   4.83
07/25/19 07:07:54 28.55   0.20   0.09   3.052   NaN     5.7   8.8   4.83
07/25/19 07:07:55 28.54   0.20   0.09   3.070   NaN     5.7   8.7   4.83
07/25/19 07:07:56 28.54   0.20   0.09   3.089   NaN     5.8   8.7   4.83
07/25/19 07:07:57 28.54   0.20   0.09   3.110   NaN     5.9   8.7   4.83
07/25/19 07:07:58 28.54   0.20   0.09   3.128   NaN     6.0   8.6   4.84
07/25/19 07:07:59 28.54   0.20   0.09   3.147   NaN     6.1   8.5   4.84
07/25/19 07:08:00 28.54   0.20   0.09   3.168   NaN     6.2   8.5   4.84
07/25/19 07:08:01 28.54   0.20   0.09   3.185   NaN     6.4   8.4   4.83
07/25/19 07:08:02 28.54   0.20   0.09   3.205   NaN     6.5   8.3   4.83
07/25/19 07:08:03 28.54   0.20   0.09   3.222   NaN     6.7   8.2   4.83
07/25/19 07:08:04 28.54   0.20   0.09   3.239   NaN     6.8   8.1   4.83
07/25/19 07:08:05 28.53   0.20   0.09   3.254   NaN     7.0   8.0   4.83
07/25/19 07:08:06 28.50   0.20   0.09   3.271   NaN     7.2   8.0   4.83
07/25/19 07:08:07 28.44   0.20   0.09   3.284   NaN     7.4   7.9   4.84
07/25/19 07:08:08 28.41   0.21   0.10   3.301   NaN     7.6   7.8   4.85
07/25/19 07:08:09 28.37   0.21   0.10   3.323   NaN     7.8   7.7   4.85
07/25/19 07:08:10 28.34   0.21   0.10   3.346   NaN     8.1   7.6   4.85
07/25/19 07:08:11 28.32   0.21   0.10   3.367   NaN     8.3   7.5   4.86
07/25/19 07:08:12 28.30   0.21   0.10   3.385   NaN     8.6   7.4   4.86
07/25/19 07:08:13 28.28   0.21   0.10   3.399   NaN     8.8   7.3   4.87
07/25/19 07:08:14 28.26   0.22   0.10   3.420   NaN     9.1   7.3   4.88
07/25/19 07:08:15 28.26   0.22   0.10   3.441   NaN     9.3   7.2   4.87
07/25/19 07:08:16 28.23   0.22   0.10   3.463   NaN     9.5   7.1   4.89
07/25/19 07:08:17 28.21   0.22   0.10   3.483   NaN     9.7   7.0   4.89
07/25/19 07:08:18 28.21   0.22   0.10   3.505   NaN     9.9   7.0   4.89
07/25/19 07:08:19 28.21   0.22   0.10   3.522   NaN    10.1   6.9   4.89
07/25/19 07:08:20 28.21   0.22   0.10   3.541   NaN    10.2   6.9   4.89
07/25/19 07:08:21 28.20   0.22   0.10   3.557   NaN    10.3   6.9   4.88
07/25/19 07:08:22 28.16   0.23   0.11   3.576   NaN    10.4   7.0   4.88
07/25/19 07:08:23 28.11   0.23   0.11   3.598   NaN    10.5   7.0   4.89
07/25/19 07:08:24 28.07   0.23   0.11   3.620   NaN    10.5   7.0   4.90
07/25/19 07:08:25 28.06   0.23   0.11   3.641   NaN    10.5   7.1   4.89
07/25/19 07:08:26 28.04   0.23   0.11   3.659   NaN    10.5   7.1   4.90
07/25/19 07:08:27 28.01   0.23   0.11   3.675   NaN    10.5   7.2   4.90
07/25/19 07:08:28 27.99   0.23   0.11   3.693   NaN    10.5   7.3   4.90
07/25/19 07:08:29 27.97   0.23   0.11   3.712   NaN    10.5   7.3   4.89
07/25/19 07:08:30 27.95   0.23   0.11   3.739   NaN    10.5   7.4   4.89
07/25/19 07:08:31 27.95   0.23   0.11   3.757   NaN    10.5   7.4   4.88
07/25/19 07:08:32 27.95   0.23   0.11   3.772   NaN    10.5   7.4   4.88
07/25/19 07:08:33 27.95   0.23   0.11   3.791   NaN    10.5   7.4   4.89
07/25/19 07:08:34 27.99   0.23   0.11   3.808   NaN    10.5   7.3   4.88
07/25/19 07:08:35 28.07   0.23   0.11   3.826   NaN    10.5   7.3   4.86
07/25/19 07:08:36 28.14   0.23   0.11   3.848   NaN    10.6   7.2   4.84
07/25/19 07:08:37 28.13   0.23   0.11   3.870   NaN    10.6   7.1   4.84
07/25/19 07:08:38 28.09   0.23   0.11   3.890   NaN    10.6   7.0   4.84
07/25/19 07:08:39 28.06   0.23   0.11   3.910   NaN    10.6   6.9   4.84
07/25/19 07:08:40 28.03   0.23   0.11   3.928   NaN    10.6   6.8   4.84
07/25/19 07:08:41 27.99   0.23   0.11   3.945   NaN    10.6   6.7   4.84
07/25/19 07:08:42 27.97   0.23   0.11   3.965   NaN    10.6   6.6   4.85
07/25/19 07:08:43 27.97   0.23   0.11   3.987   NaN    10.6   6.5   4.86
07/25/19 07:08:44 28.01   0.23   0.11   4.006   NaN    10.6   6.5   4.85
07/25/19 07:08:45 28.07   0.23   0.11   4.026   NaN    10.6   6.5   4.83
07/25/19 07:08:46 28.10   0.23   0.11   4.047   NaN    10.6   6.5   4.84
07/25/19 07:08:47 28.11   0.23   0.11   4.066   NaN    10.5   6.6   4.85
07/25/19 07:08:48 28.08   0.23   0.11   4.085   NaN    10.5   6.7   4.85
07/25/19 07:08:49 28.02   0.23   0.11   4.105   NaN    10.5   6.8   4.86
07/25/19 07:08:50 27.98   0.23   0.11   4.125   NaN    10.5   7.0   4.85
07/25/19 07:08:51 27.94   0.23   0.11   4.145   NaN    10.6   7.2   4.86
07/25/19 07:08:52 27.92   0.23   0.11   4.163   NaN    10.6   7.3   4.86
07/25/19 07:08:53 27.91   0.24   0.11   4.183   NaN    10.6   7.5   4.85
07/25/19 07:08:54 27.92   0.24   0.11   4.204   NaN    10.7   7.6   4.84
07/25/19 07:08:55 27.94   0.24   0.11   4.226   NaN    10.8   7.8   4.84
07/25/19 07:08:56 27.96   0.23   0.11   4.247   NaN    10.8   7.8   4.83
07/25/19 07:08:57 27.97   0.24   0.11   4.268   NaN    10.9   7.9   4.83
07/25/19 07:08:58 27.96   0.24   0.11   4.286   NaN    10.9   7.9   4.83
07/25/19 07:08:59 27.92   0.24   0.11   4.304   NaN    10.9   7.8   4.83
07/25/19 07:09:00 27.90   0.24   0.11   4.319   NaN    10.9   7.7   4.83
07/25/19 07:09:01 27.90   0.24   0.11   4.339   NaN    10.8   7.6   4.82
07/25/19 07:09:02 27.87   0.24   0.11   4.360   NaN    10.7   7.4   4.82
07/25/19 07:09:03 27.79   0.24   0.11   4.379   NaN    10.6   7.1   4.83
07/25/19 07:09:04 27.73   0.24   0.11   4.400   NaN    10.5   6.9   4.83
07/25/19 07:09:05 27.69   0.24   0.11   4.419   NaN    10.4   6.7   4.84
07/25/19 07:09:06 27.72   0.24   0.11   4.437   NaN    10.4   6.4   4.83
07/25/19 07:09:07 27.75   0.24   0.11   4.456   NaN    10.4   6.2   4.83
07/25/19 07:09:08 27.73   0.24   0.11   4.477   NaN    10.4   6.0   4.83
07/25/19 07:09:09 27.69   0.24   0.11   4.498   NaN    10.5   5.8   4.83
07/25/19 07:09:10 27.64   0.24   0.11   4.518   NaN    10.7   5.7   4.83
07/25/19 07:09:11 27.60   0.24   0.11   4.537   NaN    11.0   5.6   4.83
07/25/19 07:09:12 27.58   0.25   0.11   4.554   NaN    11.4   5.6   4.83
07/25/19 07:09:13 27.55   0.25   0.12   4.574   NaN    11.9   5.7   4.82
07/25/19 07:09:14 27.52   0.25   0.12   4.593   NaN    12.4   5.8   4.81
07/25/19 07:09:15 27.45   0.25   0.12   4.612   NaN    13.0   5.9   4.82
07/25/19 07:09:16 27.34   0.26   0.12   4.631   NaN    13.6   6.0   4.83
07/25/19 07:09:17 27.26   0.26   0.12   4.649   NaN    14.3   6.2   4.83
07/25/19 07:09:18 27.21   0.26   0.12   4.669   NaN    14.9   6.3   4.83
07/25/19 07:09:19 27.14   0.26   0.12   4.687   NaN    15.6   6.4   4.84
07/25/19 07:09:20 27.02   0.26   0.12   4.709   NaN    16.2   6.5   4.85
07/25/19 07:09:21 26.93   0.27   0.13   4.729   NaN    16.8   6.5   4.87
07/25/19 07:09:22 26.92   0.27   0.13   4.749   NaN    17.3   6.4   4.86
07/25/19 07:09:23 26.91   0.28   0.13   4.768   NaN    17.7   6.3   4.86
07/25/19 07:09:24 26.83   0.28   0.13   4.788   NaN    18.1   6.2   4.87
07/25/19 07:09:25 26.78   0.28   0.13   4.806   NaN    18.4   6.0   4.87
07/25/19 07:09:26 26.75   0.28   0.13   4.825   NaN    18.6   5.8   4.87
07/25/19 07:09:27 26.73   0.28   0.13   4.845   NaN    18.7   5.7   4.87
07/25/19 07:09:28 26.72   0.28   0.13   4.864   NaN    18.8   5.5   4.87
07/25/19 07:09:29 26.71   0.28   0.13   4.883   NaN    18.8   5.4   4.87
07/25/19 07:09:30 26.71   0.28   0.13   4.901   NaN    18.9   5.3   4.87
07/25/19 07:09:31 26.70   0.28   0.13   4.918   NaN    18.8   5.2   4.87
07/25/19 07:09:32 26.70   0.28   0.13   4.938   NaN    18.8   5.2   4.86
07/25/19 07:09:33 26.69   0.28   0.13   4.958   NaN    18.8   5.3   4.86
07/25/19 07:09:34 26.69   0.29   0.13   4.979   NaN    18.9   5.4   4.86
07/25/19 07:09:35 26.68   0.28   0.13   4.997   NaN    18.9   5.5   4.86
07/25/19 07:09:36 26.68   0.28   0.13   5.016   NaN    19.0   5.6   4.86
07/25/19 07:09:37 26.68   0.29   0.13   5.035   NaN    19.2   5.8   4.86
07/25/19 07:09:38 26.68   0.29   0.13   5.058   NaN    19.4   5.9   4.86
07/25/19 07:09:39 26.68   0.29   0.13   5.074   NaN    19.6   6.0   4.86
07/25/19 07:09:40 26.67   0.29   0.13   5.092   NaN    19.8   6.2   4.87
07/25/19 07:09:41 26.67   0.29   0.13   5.114   NaN    20.0   6.2   4.86
07/25/19 07:09:42 26.67   0.29   0.13   5.135   NaN    20.3   6.3   4.86
07/25/19 07:09:43 26.67   0.29   0.13   5.157   NaN    20.5   6.3   4.86
07/25/19 07:09:44 26.67   0.29   0.13   5.176   NaN    20.8   6.3   4.86
07/25/19 07:09:45 26.67   0.29   0.13   5.194   NaN    21.0   6.3   4.86
07/25/19 07:09:46 26.67   0.29   0.13   5.214   NaN    21.1   6.3   4.85
07/25/19 07:09:47 26.67   0.29   0.13   5.235   NaN    21.2   6.3   4.86
07/25/19 07:09:48 26.67   0.29   0.13   5.255   NaN    21.3   6.3   4.86
07/25/19 07:09:49 26.67   0.29   0.13   5.276   NaN    21.3   6.3   4.86
07/25/19 07:09:50 26.67   0.29   0.13   5.296   NaN    21.2   6.2   4.86
07/25/19 07:09:51 26.67   0.29   0.13   5.314   NaN    21.2   6.2   4.86
07/25/19 07:09:52 26.67   0.29   0.13   5.333   NaN    21.0   6.2   4.86
07/25/19 07:09:53 26.67   0.29   0.13   5.352   NaN    20.9   6.2   4.86
07/25/19 07:09:54 26.68   0.29   0.13   5.371   NaN    20.8   6.1   4.86
07/25/19 07:09:55 26.68   0.29   0.13   5.391   NaN    20.6   6.1   4.85
07/25/19 07:09:56 26.68   0.29   0.13   5.409   NaN    20.5   6.0   4.85
07/25/19 07:09:57 26.68   0.29   0.13   5.428   NaN    20.4   6.0   4.86
