07/16/18 14:01:41 30.17   0.26   0.12   1.598  8.72     3.3  15.9    NaN
07/16/18 14:01:42 30.15   0.26   0.12   1.608  8.71     3.4  15.7    NaN
07/16/18 14:01:43 30.13   0.26   0.12   1.625  8.71     3.4  15.6    NaN
07/16/18 14:01:44 30.11   0.26   0.12   1.649  8.71     3.5  15.3    NaN
07/16/18 14:01:45 30.07   0.26   0.12   1.668  8.69     3.5  15.0    NaN
07/16/18 14:01:46 30.05   0.26   0.12   1.678  8.69     3.6  14.7    NaN
07/16/18 14:01:47 30.05   0.26   0.12   1.709  8.69     3.6  14.4    NaN
07/16/18 14:01:48 30.06   0.26   0.12   1.723  8.67     3.7  14.0    NaN
07/16/18 14:01:49 30.06   0.26   0.12   1.740  8.66     3.7  13.6    NaN
07/16/18 14:01:50 30.06   0.26   0.12   1.757  8.65     3.8  13.3    NaN
07/16/18 14:01:51 30.03   0.27   0.12   1.787  8.64     3.8  12.9    NaN
07/16/18 14:01:52 29.99   0.27   0.13   1.801  8.64     3.8  12.6    NaN
07/16/18 14:01:53 29.95   0.27   0.13   1.820  8.64     3.8  12.3    NaN
07/16/18 14:01:54 29.93   0.27   0.13   1.843  8.62     3.8  12.0    NaN
07/16/18 14:01:55 29.95   0.27   0.13   1.861  8.61     3.8  11.9    NaN
07/16/18 14:01:56 29.95   0.27   0.13   1.884  8.59     3.8  11.7    NaN
07/16/18 14:01:57 29.95   0.27   0.13   1.908  8.57     3.8  11.6    NaN
07/16/18 14:01:58 29.95   0.27   0.13   1.920  8.57     3.8  11.6    NaN
07/16/18 14:01:59 29.95   0.27   0.13   1.937  8.57     3.7  11.6    NaN
07/16/18 14:02:00 29.94   0.27   0.13   1.966  8.56     3.7  11.5    NaN
07/16/18 14:02:01 29.93   0.27   0.13   1.977  8.54     3.7  11.5    NaN
07/16/18 14:02:02 29.92   0.27   0.13   1.995  8.52     3.7  11.5    NaN
07/16/18 14:02:03 29.90   0.27   0.13   2.023  8.51     3.7  11.4    NaN
07/16/18 14:02:04 29.88   0.27   0.13   2.034  8.49     3.7  11.3    NaN
07/16/18 14:02:05 29.88   0.27   0.13   2.063  8.48     3.8  11.1    NaN
07/16/18 14:02:06 29.86   0.27   0.13   2.072  8.47     3.8  10.9    NaN
07/16/18 14:02:07 29.84   0.27   0.13   2.097  8.45     3.8  10.7    NaN
07/16/18 14:02:08 29.82   0.27   0.13   2.115  8.44     3.9  10.5    NaN
07/16/18 14:02:09 29.81   0.27   0.13   2.127  8.43     3.9  10.3    NaN
07/16/18 14:02:10 29.80   0.28   0.13   2.150  8.43     4.0  10.0    NaN
07/16/18 14:02:11 29.78   0.28   0.13   2.180  8.41     4.0   9.9    NaN
07/16/18 14:02:12 29.76   0.28   0.13   2.192  8.40     4.1   9.7    NaN
07/16/18 14:02:13 29.75   0.28   0.13   2.216  8.39     4.1   9.7    NaN
07/16/18 14:02:14 29.74   0.28   0.13   2.229  8.38     4.1   9.6    NaN
07/16/18 14:02:15 29.75   0.28   0.13   2.243  8.37     4.1   9.7    NaN
07/16/18 14:02:16 29.77   0.28   0.13   2.279  8.36     4.2   9.7    NaN
07/16/18 14:02:17 29.78   0.28   0.13   2.289  8.36     4.2   9.8    NaN
07/16/18 14:02:18 29.78   0.28   0.13   2.313  8.35     4.2   9.9    NaN
07/16/18 14:02:19 29.76   0.28   0.13   2.335  8.35     4.2  10.0    NaN
07/16/18 14:02:20 29.76   0.28   0.13   2.352  8.34     4.2  10.1    NaN
07/16/18 14:02:21 29.75   0.28   0.13   2.363  8.34     4.2  10.1    NaN
07/16/18 14:02:22 29.77   0.28   0.13   2.391  8.33     4.2  10.1    NaN
07/16/18 14:02:23 29.77   0.28   0.13   2.406  8.33     4.2  10.1    NaN
07/16/18 14:02:24 29.77   0.28   0.13   2.423  8.32     4.2  10.0    NaN
07/16/18 14:02:25 29.76   0.28   0.13   2.457  8.32     4.2   9.9    NaN
07/16/18 14:02:26 29.74   0.28   0.13   2.467  8.31     4.2   9.7    NaN
07/16/18 14:02:27 29.73   0.28   0.13   2.486  8.31     4.3   9.5    NaN
07/16/18 14:02:28 29.72   0.28   0.13   2.507  8.31     4.3   9.3    NaN
07/16/18 14:02:29 29.72   0.28   0.13   2.532  8.30     4.3   9.1    NaN
07/16/18 14:02:30 29.73   0.28   0.13   2.544  8.29     4.3   9.0    NaN
07/16/18 14:02:31 29.73   0.28   0.13   2.567  8.28     4.3   8.8    NaN
07/16/18 14:02:32 29.72   0.28   0.13   2.585  8.28     4.3   8.8    NaN
07/16/18 14:02:33 29.72   0.28   0.13   2.596  8.27     4.3   8.8    NaN
07/16/18 14:02:34 29.71   0.28   0.13   2.625  8.27     4.4   8.8    NaN
07/16/18 14:02:35 29.70   0.28   0.13   2.638  8.26     4.4   8.9    NaN
07/16/18 14:02:36 29.69   0.28   0.13   2.659  8.25     4.4   9.1    NaN
07/16/18 14:02:37 29.68   0.28   0.13   2.678  8.25     4.4   9.3    NaN
07/16/18 14:02:38 29.67   0.28   0.13   2.698  8.24     4.4   9.5    NaN
07/16/18 14:02:39 29.67   0.28   0.13   2.716  8.24     4.4   9.7    NaN
07/16/18 14:02:40 29.68   0.28   0.13   2.730  8.23     4.4   9.9    NaN
07/16/18 14:02:41 29.69   0.28   0.13   2.752  8.23     4.4  10.1    NaN
07/16/18 14:02:42 29.69   0.28   0.13   2.767  8.22     4.4  10.2    NaN
07/16/18 14:02:43 29.68   0.28   0.13   2.781  8.22     4.4  10.3    NaN
07/16/18 14:02:44 29.68   0.28   0.13   2.807  8.21     4.4  10.3    NaN
07/16/18 14:02:45 29.68   0.28   0.13   2.827  8.21     4.4  10.3    NaN
07/16/18 14:02:46 29.68   0.28   0.13   2.842  8.20     4.4  10.3    NaN
07/16/18 14:02:47 29.68   0.28   0.13   2.871  8.20     4.5  10.2    NaN
07/16/18 14:02:48 29.69   0.28   0.13   2.887  8.20     4.5  10.1    NaN
07/16/18 14:02:49 29.69   0.28   0.13   2.905  8.19     4.5  10.0    NaN
07/16/18 14:02:50 29.68   0.28   0.13   2.934  8.19     4.6   9.9    NaN
07/16/18 14:02:51 29.67   0.28   0.13   2.954  8.18     4.6   9.8    NaN
07/16/18 14:02:52 29.66   0.28   0.13   2.967  8.17     4.7   9.7    NaN
07/16/18 14:02:53 29.65   0.28   0.13   2.990  8.17     4.7   9.6    NaN
07/16/18 14:02:54 29.64   0.28   0.13   3.006  8.17     4.8   9.5    NaN
07/16/18 14:02:55 29.64   0.28   0.13   3.021  8.17     4.8   9.5    NaN
07/16/18 14:02:56 29.63   0.29   0.13   3.048  8.16     4.9   9.4    NaN
07/16/18 14:02:57 29.63   0.29   0.13   3.070  8.16     5.0   9.4    NaN
07/16/18 14:02:58 29.63   0.29   0.13   3.084  8.16     5.0   9.3    NaN
07/16/18 14:02:59 29.63   0.29   0.13   3.108  8.16     5.1   9.3    NaN
07/16/18 14:03:00 29.63   0.29   0.13   3.121  8.15     5.1   9.3    NaN
07/16/18 14:03:01 29.62   0.29   0.13   3.136  8.14     5.1   9.2    NaN
07/16/18 14:03:02 29.62   0.29   0.13   3.169  8.13     5.1   9.2    NaN
07/16/18 14:03:03 29.62   0.29   0.13   3.179  8.13     5.2   9.1    NaN
07/16/18 14:03:04 29.61   0.29   0.13   3.197  8.12     5.2   9.1    NaN
07/16/18 14:03:05 29.60   0.29   0.13   3.222  8.12     5.2   9.0    NaN
07/16/18 14:03:06 29.60   0.29   0.13   3.240  8.11     5.2   9.0    NaN
07/16/18 14:03:07 29.61   0.29   0.14   3.259  8.10     5.2   8.9    NaN
07/16/18 14:03:08 29.61   0.29   0.14   3.278  8.09     5.2   8.9    NaN
07/16/18 14:03:09 29.60   0.29   0.14   3.300  8.08     5.2   8.9    NaN
07/16/18 14:03:10 29.59   0.29   0.14   3.314  8.07     5.3   8.8    NaN
07/16/18 14:03:11 29.58   0.29   0.14   3.339  8.06     5.3   8.8    NaN
07/16/18 14:03:12 29.57   0.29   0.14   3.358  8.06     5.4   8.9    NaN
07/16/18 14:03:13 29.57   0.29   0.14   3.377  8.05     5.4   8.9    NaN
07/16/18 14:03:14 29.57   0.29   0.14   3.395  8.04     5.5   8.9    NaN
07/16/18 14:03:15 29.56   0.30   0.14   3.421  8.04     5.6   8.9    NaN
07/16/18 14:03:16 29.54   0.30   0.14   3.435  8.03     5.6   8.9    NaN
07/16/18 14:03:17 29.53   0.30   0.14   3.458  8.02     5.7   8.9    NaN
07/16/18 14:03:18 29.52   0.30   0.14   3.484  8.01     5.8   8.9    NaN
07/16/18 14:03:19 29.52   0.30   0.14   3.496  8.00     5.8   8.8    NaN
07/16/18 14:03:20 29.52   0.30   0.14   3.514  7.99     5.9   8.8    NaN
07/16/18 14:03:21 29.53   0.30   0.14   3.533  7.98     5.9   8.7    NaN
07/16/18 14:03:22 29.52   0.30   0.14   3.552  7.98     6.0   8.6    NaN
07/16/18 14:03:23 29.52   0.30   0.14   3.572  7.97     6.0   8.5    NaN
07/16/18 14:03:24 29.51   0.30   0.14   3.589  7.97     6.1   8.4    NaN
07/16/18 14:03:25 29.51   0.30   0.14   3.605  7.96     6.1   8.3    NaN
07/16/18 14:03:26 29.51   0.30   0.14   3.624  7.95     6.1   8.2    NaN
07/16/18 14:03:27 29.50   0.30   0.14   3.642  7.95     6.1   8.1    NaN
07/16/18 14:03:28 29.48   0.30   0.14   3.673  7.94     6.2   8.1    NaN
07/16/18 14:03:29 29.46   0.30   0.14   3.682  7.93     6.2   8.0    NaN
07/16/18 14:03:30 29.45   0.30   0.14   3.699  7.93     6.2   7.9    NaN
07/16/18 14:03:31 29.44   0.30   0.14   3.727  7.92     6.2   7.9    NaN
07/16/18 14:03:32 29.42   0.30   0.14   3.737  7.91     6.3   7.8    NaN
07/16/18 14:03:33 29.41   0.30   0.14   3.756  7.90     6.3   7.8    NaN
07/16/18 14:03:34 29.41   0.30   0.14   3.777  7.90     6.4   7.8    NaN
07/16/18 14:03:35 29.40   0.30   0.14   3.795  7.89     6.5   7.8    NaN
07/16/18 14:03:36 29.40   0.30   0.14   3.818  7.88     6.6   7.8    NaN
07/16/18 14:03:37 29.40   0.30   0.14   3.833  7.88     6.7   7.8    NaN
07/16/18 14:03:38 29.41   0.30   0.14   3.860  7.87     6.8   7.8    NaN
07/16/18 14:03:39 29.41   0.30   0.14   3.876  7.86     6.9   7.8    NaN
07/16/18 14:03:40 29.39   0.31   0.14   3.892  7.86     7.0   7.8    NaN
07/16/18 14:03:41 29.38   0.30   0.14   3.920  7.86     7.1   7.8    NaN
07/16/18 14:03:42 29.38   0.30   0.14   3.942  7.85     7.2   7.8    NaN
07/16/18 14:03:43 29.37   0.31   0.14   3.962  7.84     7.3   7.8    NaN
07/16/18 14:03:44 29.36   0.31   0.14   3.973  7.83     7.4   7.8    NaN
07/16/18 14:03:45 29.36   0.31   0.14   3.997  7.83     7.5   7.8    NaN
07/16/18 14:03:46 29.35   0.31   0.14   4.017  7.82     7.6   7.8    NaN
07/16/18 14:03:47 29.33   0.31   0.14   4.039  7.81     7.6   7.8    NaN
07/16/18 14:03:48 29.32   0.31   0.14   4.056  7.81     7.7   7.8    NaN
07/16/18 14:03:49 29.32   0.31   0.14   4.077  7.80     7.7   7.8    NaN
07/16/18 14:03:50 29.32   0.31   0.14   4.090  7.80     7.8   7.8    NaN
07/16/18 14:03:51 29.32   0.31   0.14   4.116  7.79     7.8   7.8    NaN
07/16/18 14:03:52 29.31   0.31   0.14   4.133  7.79     7.8   7.7    NaN
07/16/18 14:03:53 29.30   0.31   0.15   4.152  7.78     7.8   7.7    NaN
07/16/18 14:03:54 29.28   0.31   0.15   4.179  7.77     7.9   7.6    NaN
07/16/18 14:03:55 29.26   0.31   0.15   4.189  7.77     7.9   7.6    NaN
07/16/18 14:03:56 29.25   0.31   0.15   4.209  7.76     7.9   7.5    NaN
07/16/18 14:03:57 29.22   0.32   0.15   4.231  7.75     8.0   7.5    NaN
07/16/18 14:03:58 29.19   0.32   0.15   4.245  7.75     8.0   7.5    NaN
07/16/18 14:03:59 29.18   0.32   0.15   4.262  7.74     8.1   7.5    NaN
07/16/18 14:04:00 29.18   0.32   0.15   4.292  7.73     8.2   7.5    NaN
07/16/18 14:04:01 29.17   0.32   0.15   4.308  7.73     8.3   7.6    NaN
07/16/18 14:04:02 29.17   0.32   0.15   4.317  7.72     8.4   7.7    NaN
07/16/18 14:04:03 29.16   0.32   0.15   4.340  7.72     8.5   7.8    NaN
07/16/18 14:04:04 29.14   0.32   0.15   4.361  7.71     8.7   7.9    NaN
07/16/18 14:04:05 29.15   0.32   0.15   4.376  7.70     8.9   8.1    NaN
07/16/18 14:04:06 29.14   0.32   0.15   4.387  7.70     9.0   8.3    NaN
07/16/18 14:04:07 29.12   0.33   0.15   4.418  7.69     9.2   8.5    NaN
07/16/18 14:04:08 29.11   0.33   0.15   4.447  7.68     9.4   8.6    NaN
07/16/18 14:04:09 29.09   0.33   0.15   4.452  7.67     9.6   8.7    NaN
07/16/18 14:04:10 29.08   0.33   0.15   4.475  7.67     9.9   8.8    NaN
07/16/18 14:04:11 29.07   0.33   0.16   4.494  7.66    10.1   8.8    NaN
07/16/18 14:04:12 29.05   0.33   0.16   4.502  7.66    10.4   8.7    NaN
07/16/18 14:04:13 29.03   0.33   0.16   4.531  7.65    10.8   8.7    NaN
07/16/18 14:04:14 29.02   0.34   0.16   4.558  7.64    11.1   8.6    NaN
07/16/18 14:04:15 29.02   0.34   0.16   4.572  7.64    11.6   8.4    NaN
07/16/18 14:04:16 29.02   0.34   0.16   4.599  7.64    12.0   8.3    NaN
07/16/18 14:04:17 29.00   0.34   0.16   4.615  7.63    12.5   8.1    NaN
07/16/18 14:04:18 28.99   0.34   0.16   4.640  7.62    13.1   8.0    NaN
07/16/18 14:04:19 28.98   0.34   0.16   4.656  7.62    13.7   7.9    NaN
07/16/18 14:04:20 28.98   0.34   0.16   4.676  7.62    14.3   7.8    NaN
07/16/18 14:04:21 28.99   0.34   0.16   4.698  7.61    15.0   7.8    NaN
07/16/18 14:04:22 28.99   0.34   0.16   4.711  7.61    15.7   7.8    NaN
07/16/18 14:04:23 28.96   0.34   0.16   4.726  7.60    16.3   7.8    NaN
07/16/18 14:04:24 28.95   0.34   0.16   4.753  7.60    17.0   7.9    NaN
07/16/18 14:04:25 28.95   0.34   0.16   4.768  7.59    17.6   8.0    NaN
07/16/18 14:04:26 28.94   0.34   0.16   4.784  7.58    18.2   8.1    NaN
07/16/18 14:04:27 28.94   0.34   0.16   4.797  7.58    18.7   8.1    NaN
07/16/18 14:04:28 28.92   0.34   0.16   4.823  7.57    19.1   8.2    NaN
07/16/18 14:04:29 28.89   0.34   0.16   4.843  7.57    19.4   8.3    NaN
07/16/18 14:04:30 28.83   0.34   0.16   4.851  7.56    19.5   8.3    NaN
07/16/18 14:04:31 28.80   0.34   0.16   4.885  7.56    19.6   8.3    NaN
07/16/18 14:04:32 28.77   0.34   0.16   4.894  7.55    19.5   8.3    NaN
07/16/18 14:04:33 28.74   0.34   0.16   4.918  7.54    19.4   8.3    NaN
07/16/18 14:04:34 28.73   0.34   0.16   4.938  7.54    19.1   8.2    NaN
07/16/18 14:04:35 28.72   0.34   0.16   4.953  7.53    18.8   8.2    NaN
07/16/18 14:04:36 28.73   0.34   0.16   4.979  7.53    18.4   8.1    NaN
07/16/18 14:04:37 28.75   0.34   0.16   4.996  7.52    17.9   8.0    NaN
07/16/18 14:04:38 28.74   0.34   0.16   5.023  7.52    17.5   7.9    NaN
07/16/18 14:04:39 28.74   0.34   0.16   5.043  7.51    17.0   7.8    NaN
07/16/18 14:04:40 28.73   0.34   0.16   5.054  7.50    16.5   7.7    NaN
07/16/18 14:04:41 28.70   0.34   0.16   5.083  7.50    16.0   7.6    NaN
07/16/18 14:04:42 28.63   0.34   0.16   5.102  7.49    15.6   7.6    NaN
07/16/18 14:04:43 28.58   0.34   0.16   5.121  7.49    15.1   7.5    NaN
07/16/18 14:04:44 28.53   0.34   0.16   5.133  7.48    14.7   7.4    NaN
07/16/18 14:04:45 28.49   0.34   0.16   5.149  7.48    14.2   7.4    NaN
07/16/18 14:04:46 28.46   0.34   0.16   5.177  7.48    13.8   7.3    NaN
07/16/18 14:04:47 28.43   0.34   0.16   5.183  7.47    13.4   7.3    NaN
07/16/18 14:04:48 28.45   0.34   0.16   5.202  7.47    12.9   7.3    NaN
07/16/18 14:04:49 28.47   0.34   0.16   5.231  7.46    12.5   7.2    NaN
07/16/18 14:04:50 28.48   0.34   0.16   5.245  7.46    12.1   7.2    NaN
07/16/18 14:04:51 28.45   0.34   0.16   5.260  7.45    11.6   7.2    NaN
07/16/18 14:04:52 28.38   0.34   0.16   5.276  7.45    11.2   7.1    NaN
07/16/18 14:04:53 28.32   0.34   0.16   5.313  7.44    10.8   7.1    NaN
07/16/18 14:04:54 28.30   0.34   0.16   5.327  7.44    10.4   7.0    NaN
07/16/18 14:04:55 28.28   0.34   0.16   5.343  7.43    10.1   6.9    NaN
07/16/18 14:04:56 28.27   0.34   0.16   5.362  7.43     9.8   6.8    NaN
07/16/18 14:04:57 28.25   0.34   0.16   5.387  7.43     9.5   6.8    NaN
07/16/18 14:04:58 28.24   0.34   0.16   5.400  7.42     9.3   6.7    NaN
07/16/18 14:04:59 28.22   0.34   0.16   5.426  7.42     9.1   6.6    NaN
07/16/18 14:05:00 28.18   0.34   0.16   5.438  7.42     9.0   6.6    NaN
07/16/18 14:05:01 28.14   0.34   0.16   5.459  7.41     8.9   6.6    NaN
07/16/18 14:05:02 28.10   0.34   0.16   5.485  7.41     8.9   6.6    NaN
07/16/18 14:05:03 28.07   0.34   0.16   5.498  7.40     8.9   6.6    NaN
07/16/18 14:05:04 28.07   0.34   0.16   5.519  7.40     8.9   6.7    NaN
07/16/18 14:05:05 28.07   0.34   0.16   5.538  7.40     9.0   6.8    NaN
07/16/18 14:05:06 28.06   0.34   0.16   5.556  7.39     9.0   7.0    NaN
07/16/18 14:05:07 28.03   0.34   0.16   5.573  7.39     9.1   7.2    NaN
07/16/18 14:05:08 28.02   0.34   0.16   5.596  7.39     9.2   7.4    NaN
07/16/18 14:05:09 28.01   0.34   0.16   5.619  7.38     9.2   7.6    NaN
07/16/18 14:05:10 27.98   0.34   0.16   5.639  7.38     9.3   7.8    NaN
07/16/18 14:05:11 27.98   0.34   0.16   5.658  7.38     9.3   8.0    NaN
07/16/18 14:05:12 27.99   0.33   0.16   5.684  7.38     9.3   8.3    NaN
07/16/18 14:05:13 27.95   0.33   0.16   5.704  7.37     9.3   8.5    NaN
07/16/18 14:05:14 27.91   0.33   0.16   5.715  7.37     9.3   8.6    NaN
07/16/18 14:05:15 27.89   0.33   0.16   5.739  7.37     9.2   8.7    NaN
07/16/18 14:05:16 27.85   0.33   0.15   5.759  7.36     9.2   8.8    NaN
07/16/18 14:05:17 27.81   0.33   0.15   5.773  7.36     9.2   8.8    NaN
07/16/18 14:05:18 27.79   0.33   0.15   5.787  7.36     9.2   8.8    NaN
07/16/18 14:05:19 27.78   0.32   0.15   5.815  7.36     9.1   8.8    NaN
07/16/18 14:05:20 27.72   0.32   0.15   5.829  7.35     9.1   8.6    NaN
07/16/18 14:05:21 27.73   0.32   0.15   5.840  7.35     9.1   8.5    NaN
07/16/18 14:05:22 27.76   0.32   0.15   5.878  7.35     9.1   8.3    NaN
07/16/18 14:05:23 27.73   0.32   0.15   5.884  7.34     9.2   8.1    NaN
07/16/18 14:05:24 27.70   0.32   0.15   5.903  7.34     9.2   7.9    NaN
07/16/18 14:05:25 27.63   0.32   0.15   5.926  7.34     9.3   7.6    NaN
07/16/18 14:05:26 27.55   0.32   0.15   5.948  7.33     9.3   7.4    NaN
07/16/18 14:05:27 27.46   0.32   0.15   5.952  7.33     9.4   7.2    NaN
07/16/18 14:05:29 27.40   0.32   0.15   5.988  7.32     9.6   6.9    NaN
07/16/18 14:05:28 27.41   0.31   0.15   5.994  7.32     9.5   7.0    NaN
07/16/18 14:05:30 27.42   0.31   0.15   6.020  7.32     9.7   6.9    NaN
07/16/18 14:05:31 27.38   0.31   0.15   6.039  7.31     9.8   6.8    NaN
07/16/18 14:05:32 27.35   0.31   0.15   6.049  7.31     9.9   6.9    NaN
07/16/18 14:05:33 27.32   0.31   0.15   6.080  7.31    10.1   7.0    NaN
07/16/18 14:05:34 27.29   0.31   0.15   6.096  7.30    10.3   7.1    NaN
07/16/18 14:05:35 27.25   0.31   0.15   6.119  7.30    10.6   7.2    NaN
07/16/18 14:05:36 27.21   0.31   0.15   6.140  7.29    10.9   7.4    NaN
07/16/18 14:05:37 27.18   0.31   0.15   6.142  7.29    11.3   7.5    NaN
07/16/18 14:05:38 27.16   0.31   0.14   6.188  7.29    11.8   7.6    NaN
07/16/18 14:05:39 27.14   0.31   0.14   6.189  7.28    12.3   7.7    NaN
07/16/18 14:05:40 27.16   0.30   0.14   6.217  7.28    12.9   7.8    NaN
07/16/18 14:05:41 27.14   0.30   0.14   6.241  7.28    13.4   7.8    NaN
07/16/18 14:05:42 27.11   0.30   0.14   6.245  7.27    14.1   7.8    NaN
07/16/18 14:05:44 27.10   0.30   0.14   6.276  7.26    15.2   7.7    NaN
07/16/18 14:05:43 27.11   0.30   0.14   6.280  7.27    14.7   7.8    NaN
07/16/18 14:05:45 27.10   0.30   0.14   6.319  7.26    15.8   7.6    NaN
07/16/18 14:05:46 27.09   0.30   0.14   6.319  7.26    16.3   7.5    NaN
07/16/18 14:05:48 27.06   0.30   0.14   6.361  7.25    17.0   7.3    NaN
07/16/18 14:05:47 27.10   0.30   0.14   6.366  7.25    16.7   7.4    NaN
07/16/18 14:05:49 27.05   0.30   0.14   6.396  7.25    17.2   7.2    NaN
07/16/18 14:05:50 26.97   0.30   0.14   6.405  7.24    17.3   7.2    NaN
07/16/18 14:05:51 26.93   0.30   0.14   6.427  7.24    17.4   7.2    NaN
07/16/18 14:05:52 26.91   0.30   0.14   6.444  7.24    17.4   7.2    NaN
07/16/18 14:05:53 26.87   0.30   0.14   6.461  7.23    17.3   7.3    NaN
07/16/18 14:05:54 26.82   0.30   0.14   6.489  7.23    17.2   7.3    NaN
07/16/18 14:05:55 26.78   0.30   0.14   6.507  7.22    17.0   7.4    NaN
07/16/18 14:06:00 26.79   0.30   0.14   6.519  7.21    16.5   8.0    NaN
07/16/18 14:06:02 26.78   0.30   0.14   6.519  7.21    16.7   8.2    NaN
07/16/18 14:06:04 26.71   0.30   0.14   6.519  7.20    17.0   8.4    NaN
07/16/18 14:06:06 26.67   0.30   0.14   6.519  7.20    17.4   8.5    NaN
07/16/18 14:05:58 26.71   0.30   0.14   6.520  7.21    16.6   7.8    NaN
07/16/18 14:05:56 26.75   0.30   0.14   6.523  7.22    16.9   7.5    NaN
07/16/18 14:06:07 26.65   0.30   0.14   6.526  7.20    17.7   8.6    NaN
07/16/18 14:05:57 26.73   0.30   0.14   6.527  7.22    16.7   7.7    NaN
07/16/18 14:05:59 26.75   0.30   0.14   6.527  7.21    16.6   7.9    NaN
07/16/18 14:06:05 26.70   0.30   0.14   6.528  7.20    17.2   8.5    NaN
07/16/18 14:06:01 26.81   0.30   0.14   6.529  7.21    16.6   8.1    NaN
07/16/18 14:06:03 26.75   0.30   0.14   6.531  7.20    16.8   8.3    NaN

Profile Time: 14:30:01
Profile Date: 07/16/2018
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck, VisualCheck
Data Status: , PostCal
07/16/18 14:30:14 31.41   0.26   0.12   0.059  8.82     3.3  12.3    NaN
07/16/18 14:30:15 31.41   0.26   0.12   0.062  8.82     3.3  12.3    NaN
07/16/18 14:30:18 31.41   0.26   0.12   0.070  8.82     3.3  12.5    NaN
07/16/18 14:30:11 31.41   0.26   0.12   0.071  8.82     3.4  12.3    NaN
07/16/18 14:30:09 31.41   0.26   0.12   0.073  8.81     3.4  12.5    NaN
07/16/18 14:30:16 31.41   0.26   0.12   0.079  8.82     3.3  12.4    NaN
07/16/18 14:30:06 31.41   0.26   0.12   0.080  8.81     3.3  13.1    NaN
07/16/18 14:30:19 31.41   0.26   0.12   0.082  8.82     3.3  12.5    NaN
07/16/18 14:30:08 31.41   0.26   0.12   0.083  8.81     3.4  12.7    NaN
07/16/18 14:30:07 31.41   0.26   0.12   0.085  8.81     3.3  12.9    NaN
07/16/18 14:30:12 31.41   0.26   0.12   0.085  8.82     3.4  12.2    NaN
07/16/18 14:30:04 31.41   0.26   0.12   0.086  8.81     3.3  13.7    NaN
07/16/18 14:30:13 31.41   0.26   0.12   0.086  8.82     3.4  12.2    NaN
07/16/18 14:30:17 31.41   0.26   0.12   0.086  8.82     3.3  12.4    NaN
07/16/18 14:30:05 31.41   0.26   0.12   0.089  8.81     3.3  13.4    NaN
07/16/18 14:30:10 31.41   0.26   0.12   0.092  8.81     3.4  12.3    NaN
07/16/18 14:30:21 31.41   0.26   0.12   0.103  8.82     3.3  12.5    NaN
07/16/18 14:30:20 31.41   0.26   0.12   0.123  8.82     3.3  12.5    NaN
07/16/18 14:30:22 31.41   0.26   0.12   0.129  8.82     3.3  12.5    NaN
07/16/18 14:30:24 31.41   0.26   0.12   0.147  8.82     3.3  12.3    NaN
07/16/18 14:30:23 31.41   0.26   0.12   0.161  8.82     3.3  12.4    NaN
07/16/18 14:30:25 31.41   0.26   0.12   0.168  8.82     3.3  12.2    NaN
07/16/18 14:30:26 31.41   0.26   0.12   0.200  8.83     3.3  12.1    NaN
07/16/18 14:30:27 31.41   0.26   0.12   0.207  8.83     3.3  12.0    NaN
07/16/18 14:30:28 31.41   0.26   0.12   0.225  8.83     3.3  11.9    NaN
07/16/18 14:30:29 31.41   0.26   0.12   0.237  8.83     3.3  11.8    NaN
07/16/18 14:30:30 31.41   0.26   0.12   0.252  8.83     3.3  11.8    NaN
07/16/18 14:30:31 31.41   0.26   0.12   0.269  8.83     3.3  11.8    NaN
07/16/18 14:30:32 31.41   0.26   0.12   0.280  8.83     3.3  11.8    NaN
07/16/18 14:30:33 31.41   0.26   0.12   0.294  8.83     3.3  11.9    NaN
07/16/18 14:30:34 31.41   0.26   0.12   0.312  8.83     3.3  12.1    NaN
07/16/18 14:30:35 31.41   0.26   0.12   0.334  8.84     3.3  12.2    NaN
07/16/18 14:30:36 31.41   0.26   0.12   0.344  8.84     3.3  12.4    NaN
07/16/18 14:30:37 31.41   0.26   0.12   0.363  8.84     3.3  12.6    NaN
07/16/18 14:30:38 31.41   0.26   0.12   0.384  8.84     3.3  12.8    NaN
07/16/18 14:30:39 31.41   0.26   0.12   0.392  8.85     3.4  12.9    NaN
07/16/18 14:30:40 31.41   0.26   0.12   0.420  8.85     3.4  13.1    NaN
07/16/18 14:30:41 31.41   0.26   0.12   0.434  8.85     3.4  13.2    NaN
07/16/18 14:30:42 31.41   0.26   0.12   0.440  8.85     3.4  13.3    NaN
07/16/18 14:30:43 31.41   0.26   0.12   0.478  8.85     3.4  13.3    NaN
07/16/18 14:30:44 31.40   0.26   0.12   0.498  8.85     3.4  13.3    NaN
07/16/18 14:30:45 31.40   0.26   0.12   0.512  8.84     3.4  13.3    NaN
07/16/18 14:30:46 31.40   0.26   0.12   0.525  8.84     3.4  13.2    NaN
07/16/18 14:30:47 31.39   0.26   0.12   0.554  8.85     3.4  13.1    NaN
07/16/18 14:30:48 31.39   0.26   0.12   0.567  8.84     3.4  13.0    NaN
07/16/18 14:30:49 31.38   0.26   0.12   0.581  8.84     3.4  13.0    NaN
07/16/18 14:30:50 31.38   0.26   0.12   0.599  8.84     3.4  12.9    NaN
07/16/18 14:30:51 31.38   0.26   0.12   0.632  8.85     3.4  12.9    NaN
