05/16/18 12:02:33 24.76   0.19   0.09   2.648  8.78     7.8  12.8   6.71
05/16/18 12:02:34 24.49   0.19   0.09   2.666  8.77     7.9  12.8   6.58
05/16/18 12:02:35 24.27   0.19   0.09   2.690  8.75     7.9  12.7   6.45
05/16/18 12:02:36 24.17   0.19   0.09   2.705  8.74     7.8  12.7   6.30
05/16/18 12:02:37 24.15   0.19   0.09   2.723  8.73     7.8  12.5   6.13
05/16/18 12:02:38 24.09   0.19   0.09   2.742  8.71     7.7  12.4   5.97
05/16/18 12:02:39 24.02   0.19   0.09   2.763  8.70     7.7  12.1   5.82
05/16/18 12:02:40 23.95   0.19   0.09   2.777  8.68     7.6  11.9   5.68
05/16/18 12:02:41 23.91   0.19   0.09   2.797  8.67     7.6  11.5   5.54
05/16/18 12:02:42 23.87   0.19   0.09   2.819  8.65     7.5  11.2   5.41
05/16/18 12:02:43 23.86   0.19   0.09   2.837  8.64     7.5  10.8   5.28
05/16/18 12:02:44 23.87   0.19   0.09   2.857  8.63     7.5  10.4   5.15
05/16/18 12:02:45 23.84   0.19   0.09   2.878  8.62     7.5  10.1   5.03
05/16/18 12:02:46 23.77   0.19   0.09   2.894  8.60     7.5   9.7   4.92
05/16/18 12:02:47 23.73   0.19   0.09   2.917  8.59     7.5   9.4   4.82
05/16/18 12:02:48 23.70   0.19   0.09   2.937  8.58     7.5   9.2   4.71
05/16/18 12:02:49 23.66   0.19   0.09   2.951  8.57     7.5   9.0   4.61
05/16/18 12:02:50 23.59   0.19   0.09   2.972  8.56     7.5   8.8   4.53
05/16/18 12:02:51 23.54   0.19   0.09   2.996  8.55     7.5   8.7   4.44
05/16/18 12:02:52 23.51   0.19   0.09   3.012  8.54     7.5   8.7   4.36
05/16/18 12:02:53 23.50   0.19   0.09   3.034  8.53     7.5   8.7   4.27
05/16/18 12:02:54 23.48   0.18   0.09   3.056  8.52     7.5   8.7   4.20
05/16/18 12:02:55 23.44   0.18   0.09   3.074  8.51     7.4   8.7   4.14
05/16/18 12:02:56 23.37   0.18   0.09   3.094  8.50     7.4   8.7   4.08
05/16/18 12:02:57 23.29   0.18   0.09   3.111  8.49     7.3   8.7   4.04
05/16/18 12:02:58 23.19   0.18   0.08   3.131  8.48     7.2   8.7   4.00
05/16/18 12:02:59 23.03   0.18   0.08   3.152  8.47     7.1   8.6   3.98
05/16/18 12:03:00 22.93   0.18   0.08   3.172  8.46     7.0   8.5   3.95
05/16/18 12:03:01 22.87   0.18   0.08   3.190  8.45     6.8   8.4   3.93
05/16/18 12:03:02 22.88   0.18   0.08   3.210  8.45     6.7   8.2   3.89
05/16/18 12:03:03 22.83   0.18   0.08   3.228  8.44     6.6   8.1   3.86
05/16/18 12:03:04 22.77   0.18   0.08   3.247  8.43     6.4   7.9   3.85
05/16/18 12:03:05 22.70   0.18   0.08   3.265  8.42     6.3   7.8   3.84
05/16/18 12:03:06 22.66   0.18   0.08   3.283  8.41     6.2   7.6   3.82
05/16/18 12:03:07 22.81   0.18   0.08   3.300  8.40     6.1   7.5   3.79
05/16/18 12:03:08 22.92   0.18   0.08   3.321  8.39     6.0   7.5   3.76
05/16/18 12:03:09 22.93   0.17   0.08   3.341  8.39     5.9   7.4   3.74
05/16/18 12:03:10 22.88   0.17   0.08   3.358  8.38     5.9   7.4   3.74
05/16/18 12:03:11 22.76   0.17   0.08   3.382  8.37     5.9   7.4   3.75
05/16/18 12:03:12 22.63   0.17   0.08   3.403  8.37     5.9   7.5   3.76
05/16/18 12:03:13 22.56   0.17   0.08   3.419  8.36     6.0   7.5   3.76
05/16/18 12:03:14 22.55   0.17   0.08   3.438  8.35     6.0   7.6   3.75
05/16/18 12:03:15 22.51   0.17   0.08   3.454  8.35     6.1   7.7   3.75
05/16/18 12:03:16 22.46   0.17   0.08   3.476  8.34     6.1   7.8   3.76
05/16/18 12:03:17 22.37   0.17   0.08   3.494  8.33     6.2   7.9   3.76
05/16/18 12:03:18 22.29   0.17   0.08   3.514  8.32     6.2   8.0   3.77
05/16/18 12:03:19 22.21   0.17   0.08   3.534  8.31     6.3   8.1   3.78
05/16/18 12:03:20 22.12   0.17   0.08   3.553  8.30     6.3   8.1   3.79
05/16/18 12:03:21 22.04   0.17   0.08   3.572  8.30     6.4   8.1   3.80
05/16/18 12:03:22 21.98   0.17   0.08   3.593  8.29     6.4   8.1   3.81
05/16/18 12:03:23 21.93   0.17   0.08   3.611  8.29     6.4   8.1   3.81
05/16/18 12:03:24 21.85   0.17   0.08   3.626  8.28     6.5   8.1   3.82
05/16/18 12:03:25 21.76   0.17   0.08   3.648  8.27     6.5   8.0   3.83
05/16/18 12:03:26 21.69   0.17   0.08   3.670  8.27     6.5   7.9   3.83
05/16/18 12:03:27 21.64   0.17   0.08   3.687  8.26     6.6   7.8   3.83
05/16/18 12:03:28 21.61   0.17   0.08   3.711  8.25     6.6   7.7   3.83
05/16/18 12:03:29 21.60   0.17   0.08   3.729  8.25     6.6   7.6   3.82
05/16/18 12:03:30 21.59   0.17   0.08   3.745  8.24     6.7   7.6   3.82
05/16/18 12:03:31 21.57   0.17   0.08   3.766  8.23     6.7   7.6   3.82
05/16/18 12:03:32 21.54   0.17   0.08   3.782  8.23     6.7   7.6   3.81
05/16/18 12:03:33 21.53   0.17   0.08   3.803  8.22     6.8   7.7   3.81
05/16/18 12:03:34 21.52   0.17   0.08   3.825  8.21     6.8   7.8   3.80
05/16/18 12:03:35 21.53   0.17   0.08   3.843  8.21     6.7   7.9   3.79
05/16/18 12:03:36 21.58   0.17   0.08   3.861  8.20     6.7   8.0   3.77
05/16/18 12:03:37 21.63   0.17   0.08   3.880  8.19     6.7   8.2   3.75
05/16/18 12:03:38 21.67   0.17   0.08   3.894  8.19     6.6   8.3   3.73
05/16/18 12:03:39 21.67   0.17   0.08   3.913  8.18     6.5   8.4   3.72
05/16/18 12:03:40 21.65   0.17   0.08   3.931  8.17     6.4   8.5   3.71
05/16/18 12:03:41 21.64   0.17   0.08   3.950  8.17     6.3   8.5   3.70
05/16/18 12:03:42 21.63   0.17   0.08   3.963  8.16     6.2   8.4   3.69
05/16/18 12:03:43 21.61   0.17   0.08   3.978  8.16     6.1   8.3   3.68
05/16/18 12:03:44 21.61   0.17   0.08   4.004  8.15     6.0   8.2   3.67
05/16/18 12:03:45 21.57   0.17   0.08   4.024  8.14     5.9   8.0   3.66
05/16/18 12:03:46 21.53   0.17   0.08   4.047  8.14     5.8   7.8   3.66
05/16/18 12:03:47 21.54   0.17   0.08   4.068  8.13     5.8   7.6   3.65
05/16/18 12:03:48 21.54   0.17   0.08   4.081  8.13     5.8   7.3   3.64
05/16/18 12:03:49 21.54   0.17   0.08   4.100  8.12     5.8   7.1   3.63
05/16/18 12:03:50 21.52   0.17   0.08   4.127  8.12     5.9   6.9   3.62
05/16/18 12:03:51 21.47   0.17   0.08   4.142  8.11     6.0   6.7   3.62
05/16/18 12:03:52 21.44   0.17   0.08   4.162  8.10     6.1   6.4   3.61
05/16/18 12:03:53 21.40   0.17   0.08   4.187  8.10     6.2   6.2   3.60
05/16/18 12:03:54 21.35   0.17   0.08   4.208  8.09     6.4   6.0   3.60
05/16/18 12:03:55 21.31   0.17   0.08   4.225  8.08     6.5   5.9   3.59
05/16/18 12:03:56 21.25   0.17   0.08   4.241  8.07     6.7   5.7   3.58
05/16/18 12:03:57 21.22   0.17   0.08   4.262  8.06     6.8   5.5   3.57
05/16/18 12:03:58 21.20   0.17   0.08   4.280  8.05     6.9   5.3   3.55
05/16/18 12:03:59 21.16   0.17   0.08   4.302  8.05     7.0   5.2   3.54
05/16/18 12:04:00 21.10   0.17   0.08   4.318  8.04     7.1   5.0   3.53
05/16/18 12:04:01 21.02   0.17   0.08   4.338  8.03     7.2   4.9   3.52
05/16/18 12:04:02 20.99   0.17   0.08   4.358  8.02     7.3   4.7   3.50
05/16/18 12:04:03 21.02   0.17   0.08   4.373  8.02     7.3   4.6   3.48
05/16/18 12:04:04 21.07   0.17   0.08   4.388  8.01     7.4   4.5   3.45
05/16/18 12:04:05 21.13   0.17   0.08   4.403  8.00     7.4   4.5   3.42
05/16/18 12:04:06 21.10   0.17   0.08   4.420  8.00     7.4   4.4   3.40
05/16/18 12:04:07 21.03   0.17   0.08   4.440  7.99     7.4   4.4   3.38
05/16/18 12:04:08 20.98   0.17   0.08   4.458  7.98     7.4   4.4   3.36
05/16/18 12:04:09 20.93   0.17   0.08   4.482  7.98     7.4   4.4   3.34
05/16/18 12:04:10 20.90   0.16   0.08   4.510  7.97     7.4   4.4   3.31
05/16/18 12:04:11 20.92   0.16   0.08   4.527  7.97     7.4   4.5   3.29
05/16/18 12:04:12 20.92   0.17   0.08   4.546  7.96     7.4   4.6   3.26
05/16/18 12:04:13 20.90   0.17   0.08   4.564  7.95     7.5   4.7   3.24
05/16/18 12:04:14 20.88   0.17   0.08   4.585  7.95     7.5   4.8   3.22
05/16/18 12:04:15 20.87   0.17   0.08   4.599  7.94     7.6   4.9   3.20
05/16/18 12:04:16 20.84   0.16   0.08   4.616  7.93     7.6   5.1   3.17
05/16/18 12:04:17 20.79   0.16   0.08   4.632  7.93     7.7   5.2   3.16
05/16/18 12:04:18 20.72   0.16   0.08   4.650  7.92     7.8   5.4   3.15
05/16/18 12:04:19 20.67   0.16   0.08   4.672  7.92     7.9   5.6   3.14
05/16/18 12:04:20 20.62   0.16   0.08   4.687  7.91     8.0   5.7   3.12
05/16/18 12:04:21 20.57   0.16   0.08   4.708  7.90     8.2   5.9   3.11
05/16/18 12:04:22 20.53   0.16   0.08   4.729  7.90     8.3   6.0   3.10
05/16/18 12:04:23 20.55   0.16   0.08   4.754  7.89     8.4   6.1   3.08
05/16/18 12:04:24 20.61   0.16   0.08   4.771  7.89     8.4   6.2   3.06
05/16/18 12:04:25 20.63   0.16   0.08   4.782  7.88     8.5   6.2   3.04
05/16/18 12:04:26 20.62   0.16   0.08   4.799  7.87     8.5   6.2   3.03
05/16/18 12:04:27 20.61   0.16   0.08   4.816  7.86     8.6   6.1   3.01
05/16/18 12:04:28 20.57   0.16   0.08   4.834  7.85     8.6   6.0   3.00
05/16/18 12:04:29 20.52   0.16   0.08   4.861  7.85     8.6   5.9   2.99
05/16/18 12:04:30 20.49   0.16   0.08   4.877  7.84     8.5   5.8   2.98
05/16/18 12:04:31 20.46   0.16   0.08   4.898  7.83     8.5   5.6   2.97
05/16/18 12:04:32 20.43   0.16   0.08   4.914  7.82     8.4   5.5   2.96
05/16/18 12:04:33 20.39   0.16   0.08   4.929  7.82     8.4   5.3   2.94
05/16/18 12:04:34 20.38   0.16   0.08   4.951  7.81     8.3   5.1   2.93
05/16/18 12:04:35 20.36   0.16   0.08   4.970  7.80     8.2   5.0   2.92
05/16/18 12:04:36 20.33   0.16   0.08   4.992  7.79     8.2   4.8   2.91
05/16/18 12:04:37 20.30   0.16   0.08   5.020  7.78     8.1   4.7   2.89
05/16/18 12:04:38 20.28   0.16   0.08   5.040  7.78     8.1   4.6   2.87
05/16/18 12:04:39 20.26   0.16   0.08   5.055  7.77     8.1   4.4   2.85
05/16/18 12:04:40 20.27   0.16   0.08   5.076  7.76     8.0   4.4   2.82
05/16/18 12:04:41 20.29   0.16   0.08   5.092  7.75     8.1   4.3   2.80
05/16/18 12:04:42 20.31   0.16   0.08   5.113  7.75     8.1   4.3   2.78
05/16/18 12:04:43 20.30   0.16   0.08   5.134  7.74     8.1   4.2   2.76
05/16/18 12:04:44 20.28   0.16   0.08   5.164  7.73     8.2   4.2   2.74
05/16/18 12:04:45 20.26   0.16   0.08   5.180  7.73     8.3   4.3   2.72
05/16/18 12:04:46 20.24   0.16   0.08   5.204  7.72     8.4   4.3   2.70
05/16/18 12:04:47 20.21   0.16   0.08   5.227  7.72     8.5   4.4   2.68
05/16/18 12:04:48 20.20   0.16   0.08   5.249  7.71     8.6   4.4   2.66
05/16/18 12:04:49 20.18   0.16   0.08   5.270  7.71     8.7   4.5   2.65
05/16/18 12:04:50 20.17   0.16   0.08   5.291  7.70     8.8   4.6   2.63
05/16/18 12:04:51 20.13   0.16   0.08   5.307  7.69     8.9   4.7   2.61
05/16/18 12:04:52 20.07   0.16   0.08   5.322  7.68     9.0   4.8   2.59
05/16/18 12:04:53 20.04   0.16   0.08   5.341  7.68     9.1   4.9   2.57
05/16/18 12:04:54 20.01   0.16   0.08   5.363  7.67     9.2   5.0   2.56
05/16/18 12:04:55 20.01   0.16   0.08   5.381  7.67     9.3   5.1   2.54
05/16/18 12:04:56 20.04   0.16   0.08   5.396  7.66     9.4   5.2   2.52
05/16/18 12:04:57 20.06   0.16   0.08   5.410  7.65     9.5   5.3   2.50
05/16/18 12:04:58 20.05   0.16   0.08   5.433  7.65     9.6   5.4   2.48
05/16/18 12:04:59 20.03   0.16   0.08   5.449  7.64     9.7   5.5   2.46
05/16/18 12:05:00 19.98   0.16   0.07   5.467  7.63     9.8   5.6   2.45
05/16/18 12:05:01 19.90   0.16   0.08   5.483  7.63    10.0   5.6   2.44
05/16/18 12:05:02 19.83   0.16   0.08   5.502  7.62    10.1   5.7   2.42
05/16/18 12:05:03 19.79   0.16   0.07   5.520  7.61    10.3   5.8   2.41
05/16/18 12:05:04 19.80   0.16   0.08   5.543  7.61    10.6   5.8   2.39
05/16/18 12:05:05 19.83   0.16   0.08   5.570  7.60    10.8   5.9   2.37
05/16/18 12:05:06 19.84   0.16   0.08   5.586  7.60    11.0   5.9   2.35
05/16/18 12:05:07 19.85   0.16   0.07   5.617  7.59    11.3   6.0   2.33
05/16/18 12:05:08 19.84   0.16   0.08   5.633  7.58    11.6   6.0   2.31
05/16/18 12:05:09 19.85   0.16   0.08   5.651  7.58    11.8   6.0   2.28
05/16/18 12:05:10 19.86   0.16   0.08   5.670  7.57    12.1   6.0   2.26
05/16/18 12:05:11 19.87   0.16   0.07   5.688  7.56    12.3   5.9   2.24
05/16/18 12:05:12 19.86   0.16   0.07   5.701  7.56    12.6   5.9   2.21
05/16/18 12:05:13 19.85   0.16   0.07   5.719  7.55    12.8   5.8   2.19
05/16/18 12:05:14 19.85   0.16   0.07   5.739  7.55    13.0   5.7   2.16
05/16/18 12:05:15 19.84   0.16   0.07   5.759  7.54    13.2   5.5   2.13
05/16/18 12:05:16 19.83   0.16   0.07   5.775  7.53    13.3   5.4   2.10
05/16/18 12:05:17 19.83   0.16   0.07   5.802  7.52    13.5   5.2   2.08
05/16/18 12:05:18 19.80   0.16   0.07   5.825  7.52    13.7   5.1   2.05
05/16/18 12:05:19 19.75   0.16   0.07   5.845  7.51    13.8   4.9   2.02
05/16/18 12:05:20 19.69   0.16   0.07   5.870  7.50    13.9   4.8   2.00
05/16/18 12:05:21 19.61   0.16   0.07   5.891  7.50    14.1   4.7   1.97
05/16/18 12:05:22 19.56   0.16   0.07   5.905  7.49    14.2   4.6   1.94
05/16/18 12:05:23 19.51   0.16   0.07   5.928  7.48    14.3   4.6   1.91
05/16/18 12:05:24 19.48   0.16   0.07   5.948  7.47    14.5   4.7   1.88
05/16/18 12:05:25 19.50   0.16   0.07   5.961  7.47    14.6   4.8   1.85
05/16/18 12:05:26 19.50   0.16   0.07   5.974  7.46    14.7   4.9   1.81
05/16/18 12:05:27 19.49   0.16   0.07   5.994  7.45    14.9   5.1   1.78
05/16/18 12:05:28 19.47   0.16   0.07   6.012  7.44    15.0   5.3   1.75
05/16/18 12:05:29 19.46   0.16   0.07   6.034  7.44    15.2   5.5   1.72
05/16/18 12:05:30 19.45   0.16   0.07   6.055  7.43    15.4   5.6   1.70
05/16/18 12:05:31 19.44   0.16   0.07   6.075  7.42    15.6   5.8   1.67
05/16/18 12:05:32 19.43   0.16   0.07   6.090  7.42    15.8   5.9   1.64
05/16/18 12:05:33 19.43   0.16   0.07   6.107  7.41    16.0   5.9   1.62
05/16/18 12:05:34 19.41   0.16   0.07   6.123  7.41    16.2   5.9   1.59
05/16/18 12:05:35 19.39   0.16   0.07   6.143  7.40    16.5   5.8   1.57
05/16/18 12:05:36 19.37   0.16   0.07   6.162  7.39    16.8   5.6   1.54
05/16/18 12:05:37 19.36   0.16   0.07   6.175  7.39    17.1   5.4   1.52
05/16/18 12:05:38 19.35   0.16   0.07   6.197  7.38    17.3   5.1   1.49
05/16/18 12:05:39 19.34   0.16   0.07   6.218  7.38    17.6   4.9   1.47
05/16/18 12:05:40 19.34   0.16   0.07   6.239  7.37    17.9   4.6   1.45
05/16/18 12:05:41 19.31   0.16   0.07   6.263  7.37    18.2   4.4   1.42
05/16/18 12:05:42 19.29   0.16   0.07   6.289  7.36    18.4   4.2   1.40
05/16/18 12:05:43 19.27   0.16   0.07   6.315  7.35    18.6   4.1   1.38
05/16/18 12:05:44 19.26   0.16   0.07   6.336  7.35    18.8   4.0   1.36
05/16/18 12:05:45 19.25   0.16   0.07   6.356  7.34    19.0   4.0   1.34
05/16/18 12:05:46 19.25   0.16   0.07   6.380  7.34    19.1   4.1   1.32
05/16/18 12:05:47 19.25   0.16   0.07   6.400  7.33    19.2   4.2   1.30
05/16/18 12:05:48 19.25   0.16   0.07   6.414  7.33    19.3   4.4   1.28
05/16/18 12:05:49 19.23   0.16   0.07   6.432  7.32    19.3   4.6   1.26
05/16/18 12:05:50 19.24   0.16   0.07   6.452  7.32    19.3   4.8   1.25
05/16/18 12:05:51 19.29   0.16   0.07   6.471  7.31    19.3   5.0   1.23
05/16/18 12:05:52 19.29   0.16   0.07   6.488  7.31    19.3   5.1   1.21
05/16/18 12:05:53 19.28   0.16   0.07   6.501  7.30    19.3   5.3   1.20
05/16/18 12:05:54 19.25   0.16   0.07   6.518  7.29    19.2   5.4   1.19
05/16/18 12:05:55 19.17   0.16   0.07   6.537  7.29    19.2   5.5   1.17
05/16/18 12:05:56 19.07   0.16   0.07   6.556  7.28    19.2   5.5   1.16
05/16/18 12:05:57 19.02   0.16   0.07   6.573  7.27    19.3   5.5   1.15
05/16/18 12:05:58 18.98   0.16   0.07   6.596  7.27    19.3   5.5   1.14
05/16/18 12:05:59 18.94   0.16   0.07   6.616  7.26    19.3   5.5   1.13
05/16/18 12:06:00 18.90   0.16   0.07   6.632  7.26    19.3   5.5   1.12
05/16/18 12:06:01 18.88   0.16   0.07   6.652  7.25    19.3   5.5   1.11
05/16/18 12:06:02 18.85   0.16   0.07   6.675  7.24    19.4   5.6   1.09
05/16/18 12:06:03 18.82   0.16   0.07   6.700  7.24    19.3   5.7   1.08
05/16/18 12:06:04 18.78   0.16   0.07   6.723  7.23    19.3   5.8   1.07
05/16/18 12:06:05 18.75   0.16   0.07   6.742  7.23    19.2   6.0   1.06
05/16/18 12:06:06 18.71   0.16   0.07   6.761  7.22    19.1   6.3   1.05
05/16/18 12:06:07 18.66   0.16   0.07   6.780  7.22    19.0   6.6   1.05
05/16/18 12:06:08 18.60   0.16   0.07   6.806  7.21    18.8   6.9   1.04
05/16/18 12:06:09 18.53   0.16   0.07   6.823  7.21    18.6   7.1   1.03
05/16/18 12:06:10 18.46   0.16   0.07   6.843  7.20    18.4   7.4   1.02
05/16/18 12:06:11 18.40   0.16   0.07   6.859  7.20    18.2   7.7   1.01
05/16/18 12:06:12 18.34   0.16   0.07   6.874  7.19    17.9   7.8   1.00
05/16/18 12:06:13 18.30   0.16   0.07   6.892  7.19    17.7   7.9   0.99
05/16/18 12:06:14 18.27   0.16   0.07   6.908  7.18    17.5   8.0   0.98
05/16/18 12:06:15 18.25   0.16   0.08   6.920  7.18    17.4   7.9   0.98
05/16/18 12:06:16 18.37   0.16   0.07   6.937  7.17    17.3   7.8   0.97
05/16/18 12:06:17 18.54   0.16   0.07   6.960  7.16    17.2   7.5   0.95
05/16/18 12:06:18 18.55   0.16   0.07   6.973  7.16    17.1   7.2   0.95
05/16/18 12:06:19 18.52   0.16   0.07   6.997  7.15    17.0   6.9   0.94
05/16/18 12:06:20 18.47   0.16   0.07   7.020  7.14    17.0   6.5   0.93
05/16/18 12:06:21 18.42   0.16   0.07   7.037  7.14    17.0   6.2   0.93
05/16/18 12:06:22 18.36   0.16   0.07   7.063  7.13    16.9   5.8   0.92
05/16/18 12:06:23 18.31   0.16   0.07   7.088  7.12    16.9   5.5   0.91
05/16/18 12:06:24 18.27   0.16   0.07   7.110  7.12    16.9   5.3   0.91
05/16/18 12:06:25 18.25   0.16   0.07   7.130  7.11    16.9   5.1   0.90
05/16/18 12:06:26 18.22   0.16   0.07   7.152  7.11    16.8   5.1   0.89
05/16/18 12:06:27 18.18   0.15   0.07   7.168  7.10    16.8   5.1   0.89
05/16/18 12:06:28 18.16   0.15   0.07   7.187  7.10    16.8   5.2   0.89
05/16/18 12:06:29 18.15   0.15   0.07   7.207  7.09    16.8   5.4   0.88
05/16/18 12:06:30 18.14   0.15   0.07   7.223  7.09    16.8   5.7   0.87
05/16/18 12:06:31 18.14   0.15   0.07   7.243  7.09    16.8   6.0   0.87
05/16/18 12:06:32 18.14   0.15   0.07   7.256  7.08    16.9   6.3   0.86
05/16/18 12:06:33 18.14   0.15   0.07   7.265  7.08    16.9   6.6   0.86
05/16/18 12:06:34 18.14   0.15   0.07   7.285  7.07    17.0   6.8   0.85
05/16/18 12:06:35 18.14   0.15   0.07   7.311  7.07    17.0   7.1   0.85
05/16/18 12:06:36 18.14   0.15   0.07   7.316  7.07    17.1   7.2   0.84
05/16/18 12:06:37 18.17   0.15   0.07   7.316  7.06    17.1   7.3   0.83
05/16/18 12:06:38 18.19   0.15   0.07   7.318  7.06    17.1   7.3   0.83
05/16/18 12:06:39 18.19   0.15   0.07   7.320  7.05    17.1   7.3   0.82
05/16/18 12:06:40 18.19   0.15   0.07   7.320  7.05    17.0   7.1   0.82
05/16/18 12:06:41 18.19   0.15   0.07   7.320  7.04    16.9   7.0   0.82
05/16/18 12:06:42 18.17   0.15   0.07   7.320  7.04    16.8   6.7   0.81
05/16/18 12:06:45 18.15   0.15   0.07   7.320  7.03    16.2   5.9   0.80
05/16/18 12:06:46 18.14   0.15   0.07   7.321  7.03    16.0   5.6   0.80
05/16/18 12:06:43 18.16   0.15   0.07   7.322  7.04    16.6   6.5   0.81
05/16/18 12:06:44 18.15   0.15   0.07   7.322  7.03    16.4   6.2   0.81

Profile Time: 12:30:01
Profile Date: 05/16/2018
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
05/16/18 12:30:02 28.45   0.19   0.09   0.057  9.25     4.3  12.9  10.71
05/16/18 12:30:04 28.44   0.19   0.09   0.058  9.26     4.2  11.9  10.72
05/16/18 12:30:08 28.38   0.19   0.09   0.058  9.26     4.2  10.2  10.77
05/16/18 12:30:03 28.45   0.19   0.09   0.059  9.26     4.3  12.4  10.71
05/16/18 12:30:05 28.44   0.19   0.09   0.059  9.26     4.2  11.4  10.72
05/16/18 12:30:09 28.37   0.19   0.09   0.059  9.26     4.2   9.9  10.76
05/16/18 12:30:16 28.42   0.19   0.09   0.059  9.28     4.2   9.9  10.76
05/16/18 12:30:07 28.40   0.19   0.09   0.060  9.26     4.2  10.5  10.75
05/16/18 12:30:10 28.37   0.19   0.09   0.060  9.27     4.2   9.6  10.76
05/16/18 12:30:11 28.37   0.19   0.09   0.060  9.27     4.2   9.5  10.76
05/16/18 12:30:14 28.40   0.19   0.09   0.060  9.27     4.2   9.5  10.76
05/16/18 12:30:15 28.41   0.19   0.09   0.060  9.28     4.2   9.7  10.76
05/16/18 12:30:06 28.43   0.19   0.09   0.061  9.26     4.2  10.9  10.73
05/16/18 12:30:12 28.36   0.19   0.09   0.061  9.27     4.2   9.4  10.77
05/16/18 12:30:13 28.38   0.19   0.09   0.061  9.27     4.2   9.5  10.77
05/16/18 12:30:17 28.42   0.19   0.09   0.069  9.28     4.2  10.2  10.76
05/16/18 12:30:18 28.43   0.19   0.09   0.082  9.28     4.2  10.4  10.77
05/16/18 12:30:19 28.43   0.19   0.09   0.102  9.28     4.2  10.7  10.76
05/16/18 12:30:20 28.43   0.19   0.09   0.118  9.28     4.2  11.0  10.77
05/16/18 12:30:21 28.43   0.19   0.09   0.133  9.28     4.2  11.2  10.76
05/16/18 12:30:22 28.42   0.19   0.09   0.147  9.28     4.2  11.4  10.76
05/16/18 12:30:23 28.41   0.19   0.09   0.167  9.28     4.2  11.6  10.77
05/16/18 12:30:24 28.41   0.19   0.09   0.178  9.27     4.2  11.7  10.76
05/16/18 12:30:25 28.42   0.19   0.09   0.196  9.27     4.1  11.8  10.77
05/16/18 12:30:26 28.43   0.19   0.09   0.211  9.27     4.1  11.7  10.76
05/16/18 12:30:27 28.44   0.19   0.09   0.230  9.27     4.1  11.7  10.77
05/16/18 12:30:28 28.44   0.19   0.09   0.241  9.27     4.1  11.6  10.77
05/16/18 12:30:29 28.44   0.19   0.09   0.256  9.27     4.0  11.4  10.76
05/16/18 12:30:30 28.45   0.19   0.09   0.270  9.28     4.0  11.2  10.77
05/16/18 12:30:31 28.45   0.19   0.09   0.287  9.28     4.0  11.0  10.76
05/16/18 12:30:32 28.45   0.19   0.09   0.300  9.28     4.0  10.8  10.76
05/16/18 12:30:33 28.45   0.19   0.09   0.313  9.28     4.0  10.5  10.76
05/16/18 12:30:34 28.45   0.19   0.09   0.332  9.28     4.0  10.3  10.76
05/16/18 12:30:35 28.45   0.19   0.09   0.356  9.28     4.0  10.0  10.77
05/16/18 12:30:36 28.45   0.19   0.09   0.370  9.28     4.0   9.7  10.76
05/16/18 12:30:37 28.45   0.19   0.09   0.381  9.28     4.0   9.5  10.76
05/16/18 12:30:38 28.45   0.19   0.09   0.405  9.29     4.1   9.3  10.76
05/16/18 12:30:39 28.45   0.19   0.09   0.422  9.29     4.1   9.2  10.76
05/16/18 12:30:40 28.45   0.19   0.09   0.441  9.28     4.2   9.1  10.76
05/16/18 12:30:41 28.45   0.19   0.09   0.457  9.29     4.2   9.1  10.76
05/16/18 12:30:42 28.45   0.19   0.09   0.477  9.29     4.3   9.2  10.77
05/16/18 12:30:43 28.45   0.19   0.09   0.496  9.29     4.4   9.4  10.77
05/16/18 12:30:44 28.45   0.19   0.09   0.513  9.29     4.5   9.6  10.76
05/16/18 12:30:45 28.46   0.19   0.09   0.538  9.29     4.6   9.9  10.76
05/16/18 12:30:46 28.46   0.19   0.09   0.553  9.29     4.7  10.3  10.76
05/16/18 12:30:47 28.46   0.19   0.09   0.572  9.29     4.7  10.7  10.75
05/16/18 12:30:48 28.44   0.19   0.09   0.590  9.29     4.8  11.2  10.75
05/16/18 12:30:49 28.40   0.19   0.09   0.611  9.29     4.9  11.7  10.76
05/16/18 12:30:50 28.39   0.19   0.09   0.631  9.29     5.0  12.2  10.76
05/16/18 12:30:51 28.34   0.19   0.09   0.650  9.29     5.0  12.7  10.76
05/16/18 12:30:52 28.24   0.19   0.09   0.671  9.29     5.0  13.2  10.78
05/16/18 12:30:53 28.21   0.19   0.09   0.689  9.29     5.0  13.7  10.78
05/16/18 12:30:54 28.14   0.19   0.09   0.710  9.29     5.0  14.1  10.79
05/16/18 12:30:55 28.14   0.19   0.09   0.730  9.30     5.0  14.4  10.79
05/16/18 12:30:56 28.09   0.19   0.09   0.743  9.30     4.9  14.7  10.81
05/16/18 12:30:57 28.06   0.19   0.09   0.767  9.30     4.9  14.9  10.82
05/16/18 12:30:58 28.03   0.19   0.09   0.785  9.30     4.9  15.0  10.84
05/16/18 12:30:59 28.04   0.19   0.09   0.809  9.30     4.8  15.0  10.83
05/16/18 12:31:00 28.05   0.19   0.09   0.822  9.30     4.8  15.0  10.83
05/16/18 12:31:01 28.02   0.19   0.09   0.846  9.30     4.8  14.8  10.84
05/16/18 12:31:02 28.01   0.19   0.09   0.864  9.30     4.8  14.7  10.85
05/16/18 12:31:03 27.98   0.19   0.09   0.877  9.30     4.8  14.5  10.87
