09/29/19 03:34:08 26.32   0.26   0.12   4.455  7.67    18.9   7.6   4.70
09/29/19 03:34:09 26.32   0.26   0.12   4.476  7.67    19.1   7.4   4.60
09/29/19 03:34:10 26.33   0.26   0.12   4.496  7.66    19.2   7.4   4.51
09/29/19 03:34:11 26.33   0.26   0.12   4.511  7.65    19.3   7.3   4.42
09/29/19 03:34:12 26.32   0.27   0.13   4.533  7.65    19.5   7.4   4.34
09/29/19 03:34:13 26.32   0.27   0.13   4.551  7.64    19.6   7.4   4.25
09/29/19 03:34:14 26.31   0.27   0.13   4.570  7.63    19.7   7.5   4.16
09/29/19 03:34:15 26.31   0.27   0.13   4.592  7.63    19.7   7.7   4.08
09/29/19 03:34:16 26.31   0.27   0.13   4.609  7.62    19.8   7.8   4.00
09/29/19 03:34:17 26.31   0.27   0.13   4.627  7.61    19.9   8.0   3.92
09/29/19 03:34:18 26.31   0.27   0.13   4.647  7.61    19.9   8.3   3.85
09/29/19 03:34:19 26.31   0.27   0.13   4.667  7.60    20.0   8.5   3.77
09/29/19 03:34:20 26.31   0.27   0.13   4.686  7.59    20.1   8.8   3.70
09/29/19 03:34:21 26.30   0.27   0.13   4.708  7.58    20.1   9.0   3.63
09/29/19 03:34:22 26.30   0.27   0.13   4.728  7.58    20.2   9.3   3.57
09/29/19 03:34:23 26.29   0.28   0.13   4.746  7.57    20.3   9.6   3.50
09/29/19 03:34:24 26.29   0.28   0.13   4.765  7.56    20.4   9.8   3.44
09/29/19 03:34:25 26.28   0.28   0.13   4.786  7.56    20.5  10.1   3.38
09/29/19 03:34:26 26.28   0.28   0.13   4.804  7.55    20.5  10.3   3.32
09/29/19 03:34:27 26.28   0.28   0.13   4.824  7.54    20.6  10.4   3.27
09/29/19 03:34:28 26.27   0.28   0.13   4.845  7.53    20.7  10.5   3.21
09/29/19 03:34:29 26.27   0.28   0.13   4.861  7.53    20.8  10.6   3.16
09/29/19 03:34:30 26.27   0.28   0.13   4.879  7.52    20.8  10.6   3.11
09/29/19 03:34:31 26.27   0.28   0.13   4.899  7.52    20.9  10.5   3.06
09/29/19 03:34:32 26.27   0.28   0.13   4.918  7.51    20.9  10.4   3.01
09/29/19 03:34:33 26.27   0.28   0.13   4.939  7.51    21.0  10.2   2.96
09/29/19 03:34:34 26.27   0.28   0.13   4.960  7.50    21.0  10.0   2.91
09/29/19 03:34:35 26.27   0.28   0.13   4.979  7.49    21.1   9.8   2.87
09/29/19 03:34:36 26.27   0.28   0.13   5.000  7.49    21.1   9.5   2.83
09/29/19 03:34:37 26.27   0.28   0.13   5.019  7.48    21.1   9.2   2.79
09/29/19 03:34:38 26.26   0.28   0.13   5.039  7.48    21.2   8.9   2.75
09/29/19 03:34:39 26.25   0.28   0.13   5.060  7.47    21.2   8.7   2.71
09/29/19 03:34:40 26.25   0.28   0.13   5.076  7.47    21.2   8.5   2.67
09/29/19 03:34:41 26.24   0.28   0.13   5.097  7.46    21.2   8.3   2.63
09/29/19 03:34:42 26.24   0.28   0.13   5.115  7.46    21.2   8.2   2.60
09/29/19 03:34:43 26.23   0.28   0.13   5.134  7.45    21.1   8.2   2.56
09/29/19 03:34:44 26.23   0.29   0.14   5.156  7.45    21.1   8.2   2.53
09/29/19 03:34:45 26.23   0.29   0.14   5.176  7.44    21.0   8.3   2.49
09/29/19 03:34:46 26.22   0.29   0.14   5.198  7.44    21.0   8.4   2.46
09/29/19 03:34:47 26.22   0.29   0.14   5.217  7.43    20.9   8.5   2.43
09/29/19 03:34:48 26.22   0.29   0.14   5.236  7.43    20.8   8.7   2.40
09/29/19 03:34:49 26.22   0.29   0.14   5.256  7.42    20.7   8.9   2.37
09/29/19 03:34:50 26.22   0.29   0.14   5.275  7.42    20.6   9.0   2.34
09/29/19 03:34:51 26.22   0.29   0.14   5.295  7.41    20.6   9.2   2.32
09/29/19 03:34:52 26.22   0.29   0.14   5.316  7.41    20.5   9.4   2.29
09/29/19 03:34:53 26.23   0.29   0.14   5.334  7.41    20.5   9.5   2.26
09/29/19 03:34:54 26.23   0.29   0.14   5.350  7.40    20.4   9.6   2.24
09/29/19 03:34:55 26.23   0.29   0.14   5.369  7.40    20.4   9.7   2.21
09/29/19 03:34:56 26.23   0.29   0.14   5.386  7.39    20.4   9.7   2.19
09/29/19 03:34:57 26.23   0.29   0.14   5.405  7.39    20.4   9.7   2.16
09/29/19 03:34:58 26.23   0.29   0.14   5.427  7.39    20.4   9.7   2.14
09/29/19 03:34:59 26.22   0.29   0.14   5.448  7.38    20.4   9.6   2.12
09/29/19 03:35:00 26.22   0.29   0.14   5.467  7.38    20.5   9.6   2.09
09/29/19 03:35:01 26.22   0.29   0.14   5.487  7.37    20.5   9.6   2.07
09/29/19 03:35:02 26.22   0.29   0.14   5.505  7.37    20.6   9.5   2.05
09/29/19 03:35:03 26.21   0.29   0.14   5.527  7.37    20.6   9.6   2.03
09/29/19 03:35:04 26.21   0.29   0.14   5.546  7.36    20.6   9.6   2.01
09/29/19 03:35:05 26.21   0.29   0.14   5.566  7.36    20.7   9.6   1.99
09/29/19 03:35:06 26.20   0.29   0.14   5.585  7.36    20.7   9.7   1.97
09/29/19 03:35:07 26.20   0.29   0.14   5.606  7.35    20.8   9.8   1.96
09/29/19 03:35:08 26.20   0.29   0.14   5.622  7.35    20.9  10.0   1.94
09/29/19 03:35:09 26.20   0.29   0.14   5.641  7.35    21.0  10.1   1.92
09/29/19 03:35:10 26.20   0.29   0.14   5.662  7.34    21.1  10.3   1.90
09/29/19 03:35:11 26.20   0.29   0.14   5.682  7.34    21.2  10.4   1.89
09/29/19 03:35:12 26.20   0.29   0.14   5.703  7.34    21.3  10.5   1.87
09/29/19 03:35:13 26.20   0.29   0.14   5.721  7.33    21.5  10.6   1.86
09/29/19 03:35:14 26.20   0.29   0.14   5.739  7.33    21.6  10.7   1.84
09/29/19 03:35:15 26.20   0.30   0.14   5.760  7.33    21.8  10.7   1.82
09/29/19 03:35:16 26.20   0.30   0.14   5.777  7.33    22.0  10.7   1.81
09/29/19 03:35:17 26.20   0.30   0.14   5.796  7.32    22.2  10.7   1.79
09/29/19 03:35:18 26.20   0.30   0.14   5.819  7.32    22.3  10.6   1.78
09/29/19 03:35:19 26.19   0.30   0.14   5.837  7.32    22.5  10.5   1.77
09/29/19 03:35:20 26.19   0.30   0.14   5.855  7.32    22.6  10.5   1.75
09/29/19 03:35:21 26.19   0.30   0.14   5.874  7.31    22.7  10.4   1.74
09/29/19 03:35:22 26.19   0.30   0.14   5.892  7.31    22.7  10.3   1.73
09/29/19 03:35:23 26.19   0.30   0.14   5.913  7.31    22.8  10.2   1.72
09/29/19 03:35:24 26.19   0.30   0.14   5.932  7.31    22.8  10.2   1.70
09/29/19 03:35:25 26.19   0.30   0.14   5.955  7.30    22.8  10.2   1.69
09/29/19 03:35:26 26.19   0.30   0.14   5.974  7.30    22.8  10.2   1.68
09/29/19 03:35:27 26.19   0.30   0.14   5.991  7.30    22.8  10.3   1.67
09/29/19 03:35:28 26.19   0.30   0.14   6.011  7.30    22.8  10.4   1.66
09/29/19 03:35:29 26.19   0.30   0.14   6.029  7.30    22.8  10.6   1.65
09/29/19 03:35:30 26.20   0.30   0.14   6.049  7.29    22.9  10.7   1.64
09/29/19 03:35:31 26.20   0.30   0.14   6.069  7.29    22.9  10.9   1.62
09/29/19 03:35:32 26.20   0.30   0.14   6.085  7.29    23.1  11.1   1.62
09/29/19 03:35:33 26.20   0.30   0.14   6.101  7.29    23.2  11.4   1.61
09/29/19 03:35:34 26.20   0.31   0.14   6.120  7.28    23.4  11.6   1.60
09/29/19 03:35:35 26.20   0.31   0.15   6.140  7.28    23.5  12.0   1.59
09/29/19 03:35:36 26.19   0.31   0.15   6.162  7.28    23.7  12.3   1.58
09/29/19 03:35:37 26.19   0.31   0.15   6.182  7.28    23.8  12.7   1.57
09/29/19 03:35:38 26.19   0.31   0.15   6.199  7.27    23.9  13.2   1.56
09/29/19 03:35:39 26.19   0.31   0.15   6.219  7.27    23.9  13.8   1.55
09/29/19 03:35:40 26.19   0.31   0.15   6.240  7.27    23.8  14.4   1.54
09/29/19 03:35:41 26.19   0.31   0.15   6.260  7.27    23.6  15.1   1.53
09/29/19 03:35:42 26.19   0.31   0.15   6.281  7.27    23.4  15.9   1.52
09/29/19 03:35:43 26.19   0.31   0.15   6.300  7.27    23.2  16.7   1.51
09/29/19 03:35:44 26.19   0.31   0.15   6.322  7.26    22.9  17.5   1.50
09/29/19 03:35:45 26.19   0.31   0.15   6.341  7.26    22.6  18.2   1.49
09/29/19 03:35:46 26.19   0.31   0.15   6.351  7.26    22.4  18.9   1.48
09/29/19 03:35:49 26.18   0.31   0.15   6.351  7.25    22.3  19.8   1.45
09/29/19 03:35:54 26.19   0.31   0.15   6.351  7.24    25.4  16.2   1.41
09/29/19 03:35:56 26.19   0.31   0.15   6.351  7.24    27.7  13.0   1.39
09/29/19 03:35:47 26.19   0.31   0.14   6.352  7.26    22.2  19.4   1.47
09/29/19 03:35:48 26.18   0.31   0.14   6.352  7.25    22.2  19.7   1.46
09/29/19 03:35:50 26.18   0.31   0.15   6.352  7.25    22.6  19.7   1.44
09/29/19 03:35:53 26.19   0.31   0.15   6.352  7.25    24.5  17.4   1.41
09/29/19 03:35:55 26.19   0.31   0.15   6.352  7.24    26.5  14.7   1.40
09/29/19 03:35:57 26.19   0.31   0.15   6.352  7.24    28.9  11.3   1.38
09/29/19 03:35:58 26.19   0.31   0.15   6.352  7.24    30.1   9.6   1.37
09/29/19 03:35:51 26.19   0.31   0.15   6.353  7.25    23.0  19.2   1.43
09/29/19 03:35:52 26.19   0.31   0.15   6.353  7.25    23.6  18.5   1.42

Profile Time: 04:00:00
Profile Date: 09/29/2019
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
09/29/19 04:00:10 27.56   0.19   0.09   0.051  8.00     6.4  11.0   9.15
09/29/19 04:00:15 27.44   0.19   0.09   0.051  8.00     6.4  12.2   9.20
09/29/19 04:00:04 27.50   0.19   0.09   0.052  8.00     5.8  14.4   9.15
09/29/19 04:00:06 27.54   0.19   0.09   0.052  8.00     6.1  12.6   9.15
09/29/19 04:00:07 27.56   0.19   0.09   0.052  8.00     6.2  11.9   9.14
09/29/19 04:00:12 27.49   0.19   0.09   0.052  8.00     6.5  11.1   9.18
09/29/19 04:00:02 27.48   0.19   0.09   0.053  7.99     5.4  16.5   9.16
09/29/19 04:00:03 27.48   0.19   0.09   0.053  7.99     5.6  15.4   9.16
09/29/19 04:00:05 27.52   0.19   0.09   0.053  8.00     5.9  13.4   9.15
09/29/19 04:00:08 27.57   0.19   0.09   0.053  8.00     6.3  11.4   9.14
09/29/19 04:00:09 27.57   0.19   0.09   0.053  8.00     6.4  11.1   9.14
09/29/19 04:00:11 27.52   0.19   0.09   0.053  8.00     6.5  11.0   9.16
09/29/19 04:00:13 27.46   0.19   0.09   0.053  8.00     6.4  11.4   9.19
09/29/19 04:00:14 27.45   0.19   0.09   0.053  8.00     6.4  11.8   9.19
09/29/19 04:00:16 27.44   0.19   0.09   0.053  8.00     6.3  12.6   9.20
09/29/19 04:00:17 27.46   0.19   0.09   0.069  8.00     6.2  13.1   9.20
09/29/19 04:00:18 27.48   0.19   0.09   0.086  8.00     6.2  13.5   9.19
09/29/19 04:00:19 27.51   0.19   0.09   0.102  8.01     6.1  13.8   9.18
09/29/19 04:00:20 27.51   0.19   0.09   0.118  8.01     6.0  14.1   9.18
09/29/19 04:00:21 27.52   0.19   0.09   0.132  8.01     6.0  14.3   9.18
09/29/19 04:00:22 27.53   0.19   0.09   0.149  8.02     5.9  14.4   9.18
09/29/19 04:00:23 27.54   0.19   0.09   0.164  8.02     5.9  14.4   9.20
09/29/19 04:00:24 27.55   0.19   0.09   0.182  8.02     5.9  14.3   9.19
09/29/19 04:00:25 27.55   0.19   0.09   0.197  8.02     5.9  14.1   9.20
09/29/19 04:00:26 27.55   0.19   0.09   0.213  8.03     5.8  13.9   9.20
09/29/19 04:00:27 27.54   0.19   0.09   0.227  8.03     5.8  13.7   9.20
09/29/19 04:00:28 27.53   0.19   0.09   0.241  8.03     5.8  13.4   9.20
09/29/19 04:00:29 27.52   0.19   0.09   0.257  8.03     5.8  13.1   9.23
09/29/19 04:00:30 27.52   0.19   0.09   0.274  8.03     5.8  12.8   9.23
09/29/19 04:00:31 27.52   0.19   0.09   0.290  8.04     5.8  12.6   9.23
09/29/19 04:00:32 27.52   0.19   0.09   0.300  8.04     5.8  12.4   9.22
09/29/19 04:00:33 27.52   0.19   0.09   0.319  8.04     5.8  12.3   9.22
09/29/19 04:00:34 27.52   0.19   0.09   0.338  8.05     5.8  12.2   9.23
09/29/19 04:00:35 27.52   0.19   0.09   0.354  8.05     5.9  12.2   9.23
09/29/19 04:00:36 27.53   0.19   0.09   0.373  8.05     5.9  12.3   9.21
09/29/19 04:00:37 27.54   0.19   0.09   0.392  8.06     5.9  12.4   9.22
09/29/19 04:00:38 27.54   0.19   0.09   0.410  8.06     5.9  12.5   9.21
09/29/19 04:00:39 27.55   0.19   0.09   0.425  8.07     6.0  12.7   9.21
09/29/19 04:00:40 27.56   0.19   0.09   0.442  8.07     6.0  12.9   9.21
09/29/19 04:00:41 27.57   0.19   0.09   0.461  8.08     6.0  13.0   9.20
09/29/19 04:00:42 27.57   0.19   0.09   0.480  8.08     6.1  13.2   9.20
09/29/19 04:00:43 27.59   0.19   0.09   0.498  8.08     6.1  13.3   9.20
09/29/19 04:00:44 27.60   0.19   0.09   0.518  8.09     6.2  13.4   9.19
09/29/19 04:00:45 27.60   0.19   0.09   0.539  8.09     6.2  13.5   9.20
09/29/19 04:00:46 27.61   0.19   0.09   0.558  8.09     6.2  13.6   9.20
09/29/19 04:00:47 27.62   0.19   0.09   0.579  8.09     6.3  13.6   9.20
09/29/19 04:00:48 27.62   0.19   0.09   0.596  8.09     6.3  13.6   9.21
09/29/19 04:00:49 27.63   0.19   0.09   0.612  8.10     6.3  13.6   9.22
09/29/19 04:00:50 27.63   0.19   0.09   0.633  8.10     6.3  13.5   9.21
09/29/19 04:00:51 27.63   0.19   0.09   0.652  8.10     6.3  13.5   9.22
09/29/19 04:00:52 27.63   0.19   0.09   0.675  8.10     6.3  13.5   9.22
09/29/19 04:00:53 27.63   0.19   0.09   0.692  8.10     6.3  13.5   9.22
09/29/19 04:00:54 27.63   0.19   0.09   0.711  8.10     6.3  13.5   9.22
09/29/19 04:00:55 27.63   0.19   0.09   0.732  8.11     6.2  13.5   9.22
09/29/19 04:00:56 27.63   0.19   0.09   0.750  8.11     6.2  13.6   9.22
09/29/19 04:00:57 27.63   0.19   0.09   0.770  8.11     6.1  13.7   9.22
09/29/19 04:00:58 27.63   0.19   0.09   0.793  8.11     6.0  13.8   9.22
09/29/19 04:00:59 27.64   0.19   0.09   0.809  8.11     6.0  13.9   9.21
09/29/19 04:01:00 27.64   0.19   0.09   0.828  8.11     5.9  14.0   9.22
09/29/19 04:01:01 27.64   0.19   0.09   0.847  8.11     5.9  14.1   9.22
09/29/19 04:01:02 27.64   0.19   0.09   0.864  8.11     5.9  14.2   9.23
09/29/19 04:01:03 27.64   0.19   0.09   0.885  8.12     5.8  14.2   9.23
09/29/19 04:01:04 27.63   0.19   0.09   0.906  8.12     5.8  14.2   9.24
09/29/19 04:01:05 27.63   0.19   0.09   0.922  8.12     5.9  14.2   9.24
09/29/19 04:01:06 27.64   0.19   0.09   0.943  8.12     5.9  14.2   9.24
09/29/19 04:01:07 27.64   0.19   0.09   0.962  8.12     5.9  14.1   9.24
09/29/19 04:01:08 27.64   0.19   0.09   0.978  8.12     6.0  14.0   9.24
09/29/19 04:01:09 27.64   0.19   0.09   0.999  8.12     6.1  13.8   9.24
09/29/19 04:01:10 27.64   0.19   0.09   1.018  8.12     6.1  13.7   9.24
09/29/19 04:01:11 27.64   0.19   0.09   1.038  8.12     6.2  13.5   9.25
09/29/19 04:01:12 27.64   0.19   0.09   1.058  8.12     6.3  13.4   9.25
09/29/19 04:01:13 27.64   0.19   0.09   1.075  8.12     6.3  13.4   9.24
09/29/19 04:01:14 27.64   0.19   0.09   1.095  8.12     6.4  13.3   9.24
09/29/19 04:01:15 27.64   0.19   0.09   1.114  8.12     6.4  13.3   9.23
09/29/19 04:01:16 27.64   0.19   0.09   1.132  8.12     6.4  13.4   9.23
09/29/19 04:01:17 27.65   0.19   0.09   1.157  8.12     6.5  13.4   9.23
09/29/19 04:01:18 27.65   0.19   0.09   1.175  8.12     6.4  13.6   9.24
09/29/19 04:01:19 27.65   0.19   0.09   1.194  8.13     6.4  13.7   9.24
09/29/19 04:01:20 27.65   0.19   0.09   1.216  8.13     6.4  13.9   9.24
09/29/19 04:01:21 27.65   0.19   0.09   1.234  8.13     6.4  14.0   9.25
09/29/19 04:01:22 27.65   0.19   0.09   1.254  8.13     6.3  14.2   9.24
09/29/19 04:01:23 27.65   0.19   0.09   1.276  8.13     6.3  14.3   9.25
09/29/19 04:01:24 27.65   0.19   0.09   1.295  8.13     6.2  14.3   9.24
09/29/19 04:01:25 27.65   0.19   0.09   1.315  8.13     6.2  14.3   9.24
09/29/19 04:01:26 27.66   0.19   0.09   1.332  8.14     6.2  14.2   9.23
09/29/19 04:01:27 27.66   0.19   0.09   1.350  8.14     6.2  14.1   9.24
09/29/19 04:01:28 27.66   0.19   0.09   1.370  8.14     6.2  13.9   9.23
09/29/19 04:01:29 27.66   0.19   0.09   1.391  8.14     6.2  13.7   9.24
09/29/19 04:01:30 27.66   0.19   0.09   1.408  8.14     6.2  13.4   9.24
09/29/19 04:01:31 27.64   0.19   0.09   1.426  8.14     6.3  13.1   9.25
09/29/19 04:01:32 27.64   0.19   0.09   1.448  8.14     6.3  12.9   9.25
09/29/19 04:01:33 27.63   0.19   0.09   1.465  8.15     6.4  12.6   9.25
09/29/19 04:01:34 27.63   0.19   0.09   1.484  8.15     6.4  12.4   9.25
09/29/19 04:01:35 27.63   0.19   0.09   1.510  8.15     6.4  12.3   9.25
09/29/19 04:01:36 27.63   0.19   0.09   1.526  8.15     6.4  12.2   9.26
09/29/19 04:01:37 27.63   0.19   0.09   1.544  8.15     6.5  12.2   9.26
09/29/19 04:01:38 27.63   0.19   0.09   1.565  8.16     6.4  12.2   9.26
09/29/19 04:01:39 27.63   0.19   0.09   1.583  8.16     6.4  12.2   9.25
09/29/19 04:01:40 27.63   0.19   0.09   1.602  8.16     6.3  12.3   9.26
09/29/19 04:01:41 27.63   0.19   0.09   1.624  8.16     6.3  12.5   9.25
09/29/19 04:01:42 27.63   0.19   0.09   1.640  8.16     6.2  12.6   9.26
09/29/19 04:01:43 27.63   0.19   0.09   1.659  8.16     6.1  12.8   9.26
09/29/19 04:01:44 27.63   0.19   0.09   1.678  8.16     6.1  13.0   9.25
09/29/19 04:01:45 27.63   0.19   0.09   1.697  8.16     6.0  13.1   9.25
09/29/19 04:01:46 27.64   0.19   0.09   1.716  8.16     5.9  13.3   9.25
09/29/19 04:01:47 27.63   0.19   0.09   1.736  8.17     5.9  13.4   9.25
09/29/19 04:01:48 27.63   0.19   0.09   1.757  8.17     5.9  13.5   9.25
09/29/19 04:01:49 27.63   0.19   0.09   1.776  8.17     5.9  13.6   9.25
09/29/19 04:01:50 27.63   0.19   0.09   1.794  8.17     5.9  13.6   9.25
09/29/19 04:01:51 27.64   0.19   0.09   1.814  8.17     5.9  13.7   9.25
09/29/19 04:01:52 27.64   0.19   0.09   1.835  8.17     6.0  13.6   9.25
09/29/19 04:01:53 27.64   0.19   0.09   1.855  8.17     6.1  13.6   9.25
09/29/19 04:01:54 27.64   0.19   0.09   1.875  8.18     6.1  13.6   9.26
09/29/19 04:01:55 27.64   0.19   0.09   1.894  8.18     6.2  13.5   9.25
09/29/19 04:01:56 27.65   0.19   0.09   1.912  8.18     6.3  13.4   9.26
09/29/19 04:01:57 27.65   0.19   0.09   1.933  8.18     6.4  13.3   9.26
09/29/19 04:01:58 27.64   0.19   0.09   1.953  8.19     6.4  13.2   9.27
09/29/19 04:01:59 27.65   0.19   0.09   1.970  8.19     6.5  13.0   9.28
09/29/19 04:02:00 27.64   0.19   0.09   1.989  8.19     6.5  12.9   9.28
09/29/19 04:02:01 27.64   0.19   0.09   2.009  8.19     6.5  12.8   9.28
09/29/19 04:02:02 27.64   0.19   0.09   2.027  8.19     6.6  12.7   9.27
09/29/19 04:02:03 27.64   0.19   0.09   2.049  8.19     6.6  12.6   9.27
09/29/19 04:02:04 27.64   0.19   0.09   2.070  8.20     6.6  12.5   9.28
09/29/19 04:02:05 27.64   0.19   0.09   2.089  8.20     6.6  12.5   9.28
09/29/19 04:02:06 27.64   0.19   0.09   2.111  8.20     6.6  12.5   9.28
09/29/19 04:02:07 27.64   0.19   0.09   2.129  8.20     6.6  12.5   9.28
09/29/19 04:02:08 27.64   0.19   0.09   2.147  8.20     6.6  12.5   9.28
09/29/19 04:02:09 27.64   0.19   0.09   2.168  8.20     6.5  12.5   9.28
09/29/19 04:02:10 27.65   0.19   0.09   2.186  8.20     6.5  12.6   9.28
09/29/19 04:02:11 27.64   0.19   0.09   2.205  8.21     6.5  12.6   9.29
09/29/19 04:02:12 27.64   0.19   0.09   2.222  8.21     6.5  12.7   9.30
09/29/19 04:02:13 27.64   0.19   0.09   2.242  8.21     6.5  12.7   9.30
09/29/19 04:02:14 27.65   0.19   0.09   2.264  8.21     6.5  12.8   9.30
09/29/19 04:02:15 27.65   0.19   0.09   2.281  8.21     6.4  12.8   9.31
09/29/19 04:02:16 27.65   0.19   0.09   2.302  8.21     6.4  12.8   9.31
09/29/19 04:02:17 27.66   0.19   0.09   2.323  8.21     6.4  12.8   9.31
09/29/19 04:02:18 27.66   0.19   0.09   2.340  8.21     6.4  12.8   9.32
09/29/19 04:02:19 27.66   0.19   0.09   2.361  8.21     6.4  12.8   9.32
09/29/19 04:02:20 27.66   0.19   0.09   2.383  8.21     6.3  12.8   9.34
09/29/19 04:02:21 27.66   0.19   0.09   2.397  8.21     6.3  12.8   9.34
09/29/19 04:02:22 27.66   0.19   0.09   2.417  8.22     6.3  12.7   9.34
09/29/19 04:02:23 27.66   0.19   0.09   2.435  8.22     6.3  12.7   9.34
09/29/19 04:02:24 27.66   0.19   0.09   2.455  8.22     6.3  12.7   9.35
09/29/19 04:02:25 27.66   0.19   0.09   2.473  8.22     6.4  12.7   9.36
09/29/19 04:02:26 27.66   0.19   0.09   2.493  8.22     6.4  12.7   9.35
09/29/19 04:02:27 27.67   0.19   0.09   2.512  8.22     6.4  12.7   9.34
09/29/19 04:02:28 27.66   0.19   0.09   2.530  8.22     6.4  12.8   9.33
09/29/19 04:02:29 27.67   0.19   0.09   2.548  8.22     6.4  12.8   9.33
09/29/19 04:02:30 27.67   0.19   0.09   2.569  8.22     6.4  12.9   9.33
09/29/19 04:02:31 27.67   0.19   0.09   2.588  8.22     6.4  13.1   9.34
09/29/19 04:02:32 27.67   0.19   0.09   2.608  8.22     6.4  13.2   9.34
09/29/19 04:02:33 27.66   0.19   0.09   2.625  8.22     6.3  13.4   9.33
09/29/19 04:02:34 27.66   0.19   0.09   2.646  8.22     6.3  13.6   9.33
09/29/19 04:02:35 27.66   0.19   0.09   2.665  8.22     6.3  13.7   9.34
09/29/19 04:02:36 27.66   0.19   0.09   2.685  8.22     6.2  13.9   9.34
09/29/19 04:02:37 27.66   0.19   0.09   2.703  8.22     6.2  14.0   9.34
09/29/19 04:02:38 27.66   0.19   0.09   2.722  8.22     6.2  14.1   9.35
09/29/19 04:02:39 27.66   0.19   0.09   2.740  8.23     6.2  14.2   9.34
09/29/19 04:02:40 27.66   0.19   0.09   2.759  8.23     6.2  14.1   9.36
09/29/19 04:02:41 27.66   0.19   0.09   2.778  8.23     6.2  14.1   9.35
09/29/19 04:02:42 27.65   0.19   0.09   2.800  8.23     6.2  13.9   9.36
09/29/19 04:02:43 27.65   0.19   0.09   2.820  8.23     6.2  13.7   9.35
09/29/19 04:02:44 27.64   0.19   0.09   2.836  8.23     6.3  13.4   9.34
09/29/19 04:02:45 27.64   0.19   0.09   2.857  8.23     6.4  13.1   9.34
09/29/19 04:02:46 27.64   0.19   0.09   2.877  8.23     6.5  12.8   9.35
09/29/19 04:02:47 27.64   0.19   0.09   2.897  8.23     6.6  12.5   9.34
09/29/19 04:02:48 27.64   0.19   0.09   2.920  8.22     6.7  12.2   9.33
09/29/19 04:02:49 27.63   0.19   0.09   2.938  8.21     6.8  11.9   9.32
09/29/19 04:02:50 27.61   0.19   0.09   2.957  8.21     7.0  11.7   9.32
09/29/19 04:02:51 27.61   0.19   0.09   2.978  8.20     7.1  11.5   9.31
09/29/19 04:02:52 27.59   0.19   0.09   2.998  8.19     7.2  11.4   9.30
09/29/19 04:02:53 27.57   0.19   0.09   3.013  8.19     7.4  11.4   9.29
09/29/19 04:02:54 27.55   0.19   0.09   3.036  8.18     7.5  11.4   9.27
09/29/19 04:02:55 27.52   0.19   0.09   3.056  8.17     7.6  11.5   9.27
09/29/19 04:02:56 27.50   0.19   0.09   3.074  8.16     7.7  11.7   9.26
09/29/19 04:02:57 27.49   0.19   0.09   3.094  8.16     7.9  12.0   9.24
09/29/19 04:02:58 27.48   0.19   0.09   3.113  8.15     8.0  12.2   9.22
09/29/19 04:02:59 27.48   0.19   0.09   3.132  8.14     8.1  12.5   9.20
09/29/19 04:03:00 27.47   0.19   0.09   3.155  8.14     8.2  12.9   9.18
09/29/19 04:03:01 27.45   0.19   0.09   3.172  8.13     8.4  13.2   9.15
09/29/19 04:03:02 27.44   0.19   0.09   3.191  8.12     8.5  13.4   9.12
09/29/19 04:03:03 27.42   0.19   0.09   3.211  8.12     8.7  13.7   9.09
09/29/19 04:03:04 27.41   0.19   0.09   3.230  8.11     8.8  13.9   9.06
09/29/19 04:03:05 27.41   0.19   0.09   3.249  8.10     9.0  14.0   9.02
09/29/19 04:03:06 27.40   0.19   0.09   3.270  8.10     9.2  14.1   8.98
09/29/19 04:03:07 27.39   0.19   0.09   3.286  8.09     9.3  14.2   8.95
09/29/19 04:03:08 27.38   0.19   0.09   3.305  8.09     9.5  14.2   8.91
09/29/19 04:03:09 27.37   0.19   0.09   3.325  8.08     9.7  14.1   8.87
09/29/19 04:03:10 27.36   0.20   0.09   3.344  8.08     9.8  14.1   8.83
09/29/19 04:03:11 27.36   0.20   0.09   3.364  8.07    10.0  14.1   8.79
09/29/19 04:03:12 27.35   0.20   0.09   3.384  8.07    10.1  14.0   8.75
09/29/19 04:03:13 27.33   0.20   0.09   3.404  8.06    10.2  14.0   8.71
09/29/19 04:03:14 27.31   0.20   0.09   3.423  8.05    10.3  14.0   8.67
09/29/19 04:03:15 27.30   0.20   0.09   3.440  8.05    10.4  14.0   8.62
09/29/19 04:03:16 27.29   0.20   0.09   3.457  8.04    10.4  14.1   8.57
09/29/19 04:03:17 27.29   0.20   0.09   3.477  8.03    10.5  14.2   8.53
09/29/19 04:03:18 27.28   0.20   0.09   3.496  8.03    10.5  14.3   8.48
09/29/19 04:03:19 27.27   0.20   0.09   3.515  8.02    10.5  14.4   8.44
09/29/19 04:03:20 27.27   0.20   0.09   3.535  8.02    10.5  14.5   8.39
09/29/19 04:03:21 27.26   0.20   0.09   3.554  8.01    10.5  14.6   8.34
09/29/19 04:03:22 27.25   0.20   0.09   3.571  8.01    10.5  14.7   8.30
09/29/19 04:03:23 27.25   0.20   0.09   3.590  8.00    10.6  14.8   8.25
09/29/19 04:03:24 27.24   0.20   0.09   3.608  8.00    10.6  14.8   8.20
09/29/19 04:03:25 27.23   0.20   0.09   3.627  7.99    10.7  14.8   8.16
09/29/19 04:03:26 27.21   0.20   0.09   3.649  7.99    10.8  14.7   8.12
