04/04/19 04:17:02 12.42   0.14   0.07   5.139  9.00    17.6   6.9   9.97
04/04/19 04:17:03 12.39   0.14   0.07   5.160  9.00    17.8   7.2   9.99
04/04/19 04:17:04 12.36   0.14   0.07   5.177  9.00    17.9   7.4  10.00
04/04/19 04:17:05 12.35   0.14   0.07   5.196  8.99    18.1   7.6  10.00
04/04/19 04:17:06 12.34   0.14   0.07   5.217  8.99    18.2   7.9  10.00
04/04/19 04:17:07 12.34   0.14   0.07   5.238  8.99    18.2   8.1  10.01
04/04/19 04:17:08 12.34   0.14   0.07   5.256  8.99    18.3   8.2  10.00
04/04/19 04:17:09 12.36   0.14   0.07   5.276  8.99    18.3   8.4   9.98
04/04/19 04:17:10 12.38   0.14   0.07   5.295  8.99    18.4   8.4   9.97
04/04/19 04:17:11 12.40   0.14   0.07   5.312  8.98    18.4   8.5   9.97
04/04/19 04:17:12 12.41   0.14   0.07   5.331  8.98    18.4   8.4   9.97
04/04/19 04:17:13 12.43   0.14   0.07   5.351  8.98    18.4   8.3   9.97
04/04/19 04:17:14 12.43   0.14   0.07   5.370  8.98    18.4   8.2   9.97
04/04/19 04:17:15 12.44   0.14   0.07   5.392  8.97    18.4   8.1   9.96
04/04/19 04:17:16 12.43   0.14   0.07   5.410  8.97    18.4   7.9   9.98
04/04/19 04:17:17 12.43   0.14   0.07   5.428  8.97    18.4   7.7   9.97
04/04/19 04:17:18 12.42   0.14   0.07   5.449  8.97    18.4   7.5   9.97
04/04/19 04:17:19 12.41   0.14   0.07   5.469  8.97    18.5   7.3   9.97
04/04/19 04:17:20 12.41   0.14   0.07   5.489  8.96    18.5   7.2   9.96
04/04/19 04:17:21 12.40   0.14   0.07   5.510  8.96    18.6   7.0   9.96
04/04/19 04:17:22 12.39   0.14   0.07   5.526  8.96    18.7   6.9   9.97
04/04/19 04:17:23 12.40   0.14   0.07   5.546  8.96    18.7   6.8   9.95
04/04/19 04:17:24 12.44   0.14   0.07   5.565  8.96    18.8   6.8   9.94
04/04/19 04:17:25 12.45   0.14   0.07   5.585  8.95    18.9   6.7   9.94
04/04/19 04:17:26 12.42   0.14   0.07   5.602  8.95    19.0   6.6   9.96
04/04/19 04:17:27 12.34   0.14   0.07   5.625  8.95    19.1   6.5   9.99
04/04/19 04:17:28 12.27   0.14   0.07   5.642  8.95    19.3   6.5  10.00
04/04/19 04:17:29 12.24   0.14   0.07   5.662  8.95    19.4   6.4  10.02
04/04/19 04:17:30 12.21   0.14   0.07   5.683  8.95    19.5   6.3  10.04
04/04/19 04:17:31 12.18   0.14   0.07   5.701  8.95    19.6   6.2  10.04
04/04/19 04:17:32 12.15   0.14   0.07   5.722  8.95    19.7   6.1  10.04
04/04/19 04:17:33 12.13   0.14   0.07   5.744  8.95    19.8   6.0  10.07
04/04/19 04:17:34 12.11   0.14   0.07   5.760  8.95    19.9   5.9  10.08
04/04/19 04:17:35 12.08   0.15   0.07   5.780  8.95    19.9   5.8  10.08
04/04/19 04:17:36 12.02   0.15   0.07   5.800  8.95    19.9   5.7  10.13
04/04/19 04:17:37 11.94   0.15   0.07   5.818  8.95    19.9   5.6  10.15
04/04/19 04:17:38 11.91   0.15   0.07   5.838  8.95    19.8   5.5  10.15
04/04/19 04:17:39 11.91   0.15   0.07   5.860  8.95    19.7   5.5  10.15
04/04/19 04:17:40 11.95   0.15   0.07   5.875  8.95    19.5   5.5  10.13
04/04/19 04:17:41 11.97   0.15   0.07   5.895  8.95    19.3   5.4  10.12
04/04/19 04:17:42 11.97   0.15   0.07   5.914  8.95    19.0   5.4  10.11
04/04/19 04:17:43 11.97   0.15   0.07   5.933  8.95    18.7   5.4  10.11
04/04/19 04:17:44 11.96   0.15   0.07   5.952  8.94    18.4   5.5  10.10
04/04/19 04:17:45 11.95   0.15   0.07   5.972  8.94    18.1   5.5  10.11
04/04/19 04:17:46 11.95   0.15   0.07   5.992  8.95    17.8   5.5  10.10
04/04/19 04:17:47 11.94   0.15   0.07   6.011  8.95    17.4   5.5  10.09
04/04/19 04:17:48 11.94   0.15   0.07   6.030  8.94    17.1   5.5  10.08
04/04/19 04:17:49 11.94   0.15   0.07   6.050  8.94    16.8   5.6  10.07
04/04/19 04:17:50 11.93   0.15   0.07   6.068  8.94    16.6   5.6  10.06
04/04/19 04:17:51 11.92   0.15   0.07   6.087  8.94    16.4   5.6  10.03
04/04/19 04:17:52 11.90   0.15   0.07   6.104  8.94    16.2   5.7  10.03
04/04/19 04:17:53 11.86   0.15   0.07   6.123  8.94    16.0   5.7  10.02
04/04/19 04:17:54 11.85   0.15   0.07   6.143  8.94    15.9   5.7  10.01
04/04/19 04:17:55 11.86   0.15   0.07   6.162  8.94    15.8   5.7   9.99
04/04/19 04:17:56 11.88   0.15   0.07   6.183  8.94    15.6   5.7   9.98
04/04/19 04:17:57 11.88   0.15   0.07   6.202  8.94    15.5   5.7   9.95
04/04/19 04:17:58 11.86   0.15   0.07   6.221  8.94    15.4   5.7   9.95
04/04/19 04:17:59 11.83   0.15   0.07   6.241  8.94    15.3   5.7   9.97
04/04/19 04:18:00 11.77   0.15   0.07   6.260  8.94    15.2   5.6   9.98
04/04/19 04:18:01 11.72   0.15   0.07   6.278  8.94    15.1   5.5   9.99
04/04/19 04:18:02 11.72   0.15   0.07   6.298  8.94    15.0   5.4   9.99
04/04/19 04:18:03 11.73   0.15   0.07   6.318  8.94    14.9   5.2   9.99
04/04/19 04:18:04 11.73   0.15   0.07   6.338  8.94    14.9   5.1   9.99
04/04/19 04:18:05 11.74   0.15   0.07   6.357  8.94    14.8   4.9   9.99
04/04/19 04:18:06 11.76   0.15   0.07   6.378  8.94    14.7   4.8   9.97
04/04/19 04:18:07 11.78   0.15   0.07   6.396  8.94    14.7   4.6   9.96
04/04/19 04:18:08 11.77   0.15   0.07   6.413  8.94    14.6   4.5   9.96
04/04/19 04:18:09 11.75   0.15   0.07   6.435  8.94    14.6   4.4   9.97
04/04/19 04:18:10 11.72   0.15   0.07   6.454  8.94    14.5   4.4   9.99
04/04/19 04:18:11 11.69   0.15   0.07   6.473  8.94    14.5   4.4  10.01
04/04/19 04:18:12 11.68   0.15   0.07   6.494  8.94    14.4   4.4  10.02
04/04/19 04:18:13 11.63   0.15   0.07   6.514  8.94    14.4   4.5  10.05
04/04/19 04:18:14 11.52   0.15   0.07   6.534  8.94    14.3   4.6  10.09
04/04/19 04:18:15 11.46   0.15   0.07   6.553  8.94    14.1   4.8  10.12
04/04/19 04:18:16 11.40   0.15   0.07   6.572  8.94    14.0   4.9  10.14
04/04/19 04:18:17 11.36   0.15   0.07   6.589  8.94    13.9   5.2  10.15
04/04/19 04:18:18 11.35   0.15   0.07   6.609  8.94    13.8   5.4  10.16
04/04/19 04:18:19 11.34   0.15   0.07   6.628  8.94    13.6   5.6  10.17
04/04/19 04:18:20 11.33   0.15   0.07   6.648  8.94    13.6   5.8  10.18
04/04/19 04:18:21 11.32   0.15   0.07   6.666  8.94    13.5   6.0  10.18
04/04/19 04:18:22 11.30   0.15   0.07   6.686  8.94    13.6   6.2  10.20
04/04/19 04:18:23 11.29   0.15   0.07   6.705  8.94    13.7   6.4  10.20
04/04/19 04:18:24 11.28   0.15   0.07   6.722  8.94    13.9   6.5  10.20
04/04/19 04:18:25 11.27   0.15   0.07   6.742  8.94    14.3   6.6  10.20
04/04/19 04:18:26 11.27   0.15   0.07   6.763  8.94    14.7   6.6  10.19
04/04/19 04:18:27 11.28   0.15   0.07   6.780  8.94    15.2   6.6  10.18
04/04/19 04:18:28 11.28   0.15   0.07   6.799  8.94    15.9   6.6  10.18
04/04/19 04:18:29 11.28   0.15   0.07   6.820  8.94    16.6   6.5  10.20
04/04/19 04:18:30 11.25   0.15   0.07   6.838  8.94    17.3   6.4  10.23
04/04/19 04:18:31 11.21   0.15   0.07   6.859  8.94    18.1   6.3  10.24
04/04/19 04:18:32 11.18   0.15   0.07   6.877  8.94    18.9   6.2  10.27
04/04/19 04:18:33 11.16   0.15   0.07   6.897  8.94    19.6   6.0  10.29
04/04/19 04:18:34 11.14   0.15   0.07   6.918  8.94    20.3   5.8  10.31
04/04/19 04:18:35 11.13   0.15   0.07   6.923  8.94    20.8   5.7  10.31
04/04/19 04:18:36 11.16   0.15   0.07   6.923  8.95    21.2   5.5  10.29
04/04/19 04:18:37 11.14   0.15   0.07   6.923  8.95    21.4   5.4  10.29
04/04/19 04:18:38 11.15   0.15   0.07   6.923  8.95    21.6   5.2  10.29
04/04/19 04:18:39 11.18   0.15   0.07   6.924  8.94    21.5   5.1  10.30
04/04/19 04:18:40 11.22   0.15   0.07   6.924  8.94    21.4   5.0  10.29
04/04/19 04:18:41 11.22   0.15   0.07   6.924  8.94    21.1   4.9  10.29
04/04/19 04:18:42 11.21   0.15   0.07   6.924  8.94    20.7   4.8  10.30
04/04/19 04:18:43 11.21   0.15   0.07   6.924  8.94    20.3   4.8  10.31
04/04/19 04:18:44 11.21   0.15   0.07   6.924  8.94    19.8   4.7  10.31
04/04/19 04:18:45 11.22   0.15   0.07   6.924  8.94    19.3   4.7  10.30

Profile Time: 05:25:24
Profile Date: 04/04/2019
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
04/04/19 05:25:26 13.20   0.13   0.06   0.056  9.11    13.8  10.5  10.86
04/04/19 05:25:27 13.20   0.13   0.06   0.056  9.11    13.8  10.9  10.87
04/04/19 05:25:28 13.21   0.13   0.06   0.056  9.11    13.7  11.3  10.86
04/04/19 05:25:29 13.23   0.13   0.06   0.056  9.11    13.7  11.7  10.85
04/04/19 05:25:30 13.23   0.13   0.06   0.056  9.11    13.7  12.0  10.86
04/04/19 05:25:31 13.24   0.13   0.06   0.056  9.11    13.7  12.2  10.86
04/04/19 05:25:32 13.32   0.13   0.06   0.056  9.11    13.7  12.4  10.82
04/04/19 05:25:33 13.42   0.13   0.06   0.056  9.11    13.7  12.6  10.79
04/04/19 05:25:34 13.50   0.13   0.06   0.056  9.11    13.7  12.7  10.75
04/04/19 05:25:35 13.54   0.13   0.06   0.056  9.11    13.7  12.7  10.72
04/04/19 05:25:36 13.56   0.13   0.06   0.056  9.11    13.7  12.6  10.73
04/04/19 05:25:37 13.56   0.13   0.06   0.056  9.11    13.7  12.5  10.73
04/04/19 05:25:38 13.55   0.13   0.06   0.056  9.10    13.7  12.4  10.73
04/04/19 05:25:39 13.53   0.13   0.06   0.056  9.10    13.7  12.2  10.73
04/04/19 05:25:40 13.51   0.13   0.06   0.056  9.10    13.7  12.0  10.74
04/04/19 05:25:41 13.51   0.13   0.06   0.070  9.10    13.7  11.8  10.74
04/04/19 05:25:42 13.55   0.13   0.06   0.087  9.10    13.7  11.7  10.71
04/04/19 05:25:43 13.58   0.13   0.06   0.102  9.10    13.7  11.5  10.68
04/04/19 05:25:44 13.58   0.13   0.06   0.120  9.10    13.7  11.4  10.69
04/04/19 05:25:45 13.55   0.13   0.06   0.136  9.10    13.7  11.3  10.69
04/04/19 05:25:46 13.52   0.13   0.06   0.151  9.10    13.7  11.2  10.71
04/04/19 05:25:47 13.48   0.13   0.06   0.166  9.10    13.7  11.2  10.73
04/04/19 05:25:48 13.45   0.13   0.06   0.182  9.10    13.7  11.2  10.76
04/04/19 05:25:49 13.44   0.13   0.06   0.199  9.10    13.7  11.2  10.77
04/04/19 05:25:50 13.44   0.13   0.06   0.216  9.10    13.7  11.3  10.77
04/04/19 05:25:51 13.45   0.13   0.06   0.230  9.10    13.7  11.4  10.76
04/04/19 05:25:52 13.47   0.13   0.06   0.246  9.10    13.7  11.5  10.75
04/04/19 05:25:53 13.52   0.13   0.06   0.261  9.10    13.7  11.5  10.73
04/04/19 05:25:54 13.57   0.13   0.06   0.276  9.10    13.7  11.6  10.70
04/04/19 05:25:55 13.61   0.13   0.06   0.291  9.10    13.7  11.7  10.67
04/04/19 05:25:56 13.63   0.13   0.06   0.305  9.10    13.7  11.8  10.66
04/04/19 05:25:57 13.65   0.13   0.06   0.320  9.10    13.7  11.8  10.64
04/04/19 05:25:58 13.67   0.13   0.06   0.340  9.10    13.7  11.9  10.65
04/04/19 05:25:59 13.69   0.13   0.06   0.358  9.10    13.7  11.9  10.64
04/04/19 05:26:00 13.69   0.13   0.06   0.375  9.10    13.7  11.9  10.63
04/04/19 05:26:01 13.71   0.13   0.06   0.395  9.09    13.7  11.9  10.61
04/04/19 05:26:02 13.72   0.13   0.06   0.411  9.09    13.7  11.8  10.61
04/04/19 05:26:03 13.72   0.13   0.06   0.427  9.09    13.7  11.7  10.61
04/04/19 05:26:04 13.73   0.13   0.06   0.449  9.09    13.6  11.6  10.62
04/04/19 05:26:05 13.73   0.13   0.06   0.467  9.09    13.6  11.5  10.63
04/04/19 05:26:06 13.68   0.13   0.06   0.485  9.09    13.6  11.4  10.66
04/04/19 05:26:07 13.69   0.13   0.06   0.503  9.09    13.6  11.3  10.65
04/04/19 05:26:08 13.69   0.13   0.06   0.523  9.08    13.6  11.1  10.65
04/04/19 05:26:09 13.59   0.13   0.06   0.544  9.09    13.6  11.0  10.70
04/04/19 05:26:10 13.53   0.13   0.06   0.556  9.09    13.6  10.9  10.73
04/04/19 05:26:11 13.56   0.13   0.06   0.577  9.08    13.6  10.9  10.71
04/04/19 05:26:12 13.60   0.13   0.06   0.599  9.09    13.6  10.8  10.68
04/04/19 05:26:13 13.61   0.13   0.06   0.616  9.09    13.6  10.8  10.68
04/04/19 05:26:14 13.62   0.13   0.06   0.634  9.09    13.6  10.8  10.68
04/04/19 05:26:15 13.55   0.13   0.06   0.655  9.09    13.6  10.9  10.72
04/04/19 05:26:16 13.49   0.13   0.06   0.672  9.09    13.6  10.9  10.74
04/04/19 05:26:17 13.46   0.13   0.06   0.691  9.09    13.6  11.0  10.74
04/04/19 05:26:18 13.45   0.13   0.06   0.713  9.09    13.6  11.2  10.73
04/04/19 05:26:19 13.47   0.13   0.06   0.733  9.09    13.6  11.3  10.71
04/04/19 05:26:20 13.50   0.13   0.06   0.753  9.09    13.6  11.4  10.69
04/04/19 05:26:21 13.51   0.13   0.06   0.772  9.09    13.6  11.5  10.68
04/04/19 05:26:22 13.52   0.13   0.06   0.790  9.09    13.6  11.6  10.68
04/04/19 05:26:23 13.54   0.13   0.06   0.810  9.09    13.6  11.7  10.68
04/04/19 05:26:24 13.57   0.13   0.06   0.830  9.09    13.6  11.8  10.67
04/04/19 05:26:25 13.59   0.13   0.06   0.849  9.10    13.6  11.9  10.66
04/04/19 05:26:26 13.60   0.13   0.06   0.864  9.10    13.5  11.9  10.65
04/04/19 05:26:27 13.61   0.13   0.06   0.885  9.09    13.5  12.0  10.66
04/04/19 05:26:28 13.63   0.13   0.06   0.904  9.10    13.5  12.0  10.65
04/04/19 05:26:29 13.65   0.13   0.06   0.925  9.09    13.5  12.0  10.66
04/04/19 05:26:30 13.66   0.13   0.06   0.944  9.09    13.5  12.0  10.66
04/04/19 05:26:31 13.66   0.13   0.06   0.964  9.10    13.5  12.1  10.65
04/04/19 05:26:32 13.66   0.13   0.06   0.982  9.10    13.5  12.1  10.66
04/04/19 05:26:33 13.66   0.13   0.06   1.002  9.10    13.6  12.1  10.66
04/04/19 05:26:34 13.66   0.13   0.06   1.021  9.10    13.6  12.1  10.66
04/04/19 05:26:35 13.67   0.13   0.06   1.042  9.09    13.7  12.2  10.67
04/04/19 05:26:36 13.68   0.13   0.06   1.062  9.09    13.7  12.2  10.65
04/04/19 05:26:37 13.69   0.13   0.06   1.081  9.09    13.8  12.2  10.64
04/04/19 05:26:38 13.70   0.13   0.06   1.099  9.09    13.9  12.3  10.62
04/04/19 05:26:39 13.71   0.13   0.06   1.118  9.09    14.0  12.3  10.62
04/04/19 05:26:40 13.71   0.13   0.06   1.137  9.09    14.0  12.4  10.62
04/04/19 05:26:41 13.71   0.13   0.06   1.160  9.09    14.1  12.5  10.64
04/04/19 05:26:42 13.70   0.13   0.06   1.177  9.09    14.2  12.6  10.63
04/04/19 05:26:43 13.70   0.13   0.06   1.194  9.09    14.3  12.7  10.64
04/04/19 05:26:44 13.70   0.13   0.06   1.215  9.09    14.3  12.8  10.63
04/04/19 05:26:45 13.71   0.13   0.06   1.234  9.09    14.3  12.9  10.64
04/04/19 05:26:46 13.71   0.13   0.06   1.252  9.09    14.3  13.0  10.63
04/04/19 05:26:47 13.71   0.13   0.06   1.275  9.08    14.3  13.0  10.64
04/04/19 05:26:48 13.71   0.13   0.06   1.294  9.08    14.3  13.1  10.64
04/04/19 05:26:49 13.71   0.13   0.06   1.313  9.08    14.2  13.1  10.61
04/04/19 05:26:50 13.71   0.13   0.06   1.334  9.08    14.1  13.0  10.62
04/04/19 05:26:51 13.72   0.13   0.06   1.353  9.08    14.0  12.9  10.64
04/04/19 05:26:52 13.72   0.13   0.06   1.372  9.08    13.9  12.8  10.63
04/04/19 05:26:53 13.71   0.13   0.06   1.396  9.07    13.9  12.6  10.65
04/04/19 05:26:54 13.71   0.13   0.06   1.411  9.07    13.8  12.4  10.66
04/04/19 05:26:55 13.71   0.13   0.06   1.429  9.07    13.7  12.2  10.65
04/04/19 05:26:56 13.71   0.13   0.06   1.450  9.07    13.7  11.9  10.66
04/04/19 05:26:57 13.71   0.13   0.06   1.467  9.07    13.6  11.7  10.66
04/04/19 05:26:58 13.70   0.13   0.06   1.487  9.06    13.6  11.5  10.65
04/04/19 05:26:59 13.70   0.13   0.06   1.506  9.06    13.6  11.4  10.62
04/04/19 05:27:00 13.70   0.13   0.06   1.528  9.06    13.7  11.2  10.61
04/04/19 05:27:01 13.70   0.13   0.06   1.545  9.06    13.8  11.2  10.61
04/04/19 05:27:02 13.70   0.13   0.06   1.565  9.06    13.9  11.2  10.60
04/04/19 05:27:03 13.69   0.13   0.06   1.584  9.06    14.0  11.2  10.61
04/04/19 05:27:04 13.69   0.13   0.06   1.605  9.05    14.1  11.2  10.59
04/04/19 05:27:05 13.69   0.13   0.06   1.623  9.05    14.3  11.3  10.59
04/04/19 05:27:06 13.68   0.13   0.06   1.641  9.05    14.4  11.4  10.59
04/04/19 05:27:07 13.68   0.13   0.06   1.660  9.05    14.6  11.4  10.58
04/04/19 05:27:08 13.67   0.13   0.06   1.680  9.05    14.8  11.5  10.58
04/04/19 05:27:09 13.66   0.13   0.06   1.697  9.05    14.9  11.5  10.57
04/04/19 05:27:10 13.64   0.13   0.06   1.714  9.05    15.1  11.6  10.57
04/04/19 05:27:11 13.63   0.13   0.06   1.730  9.05    15.2  11.6  10.57
04/04/19 05:27:12 13.62   0.13   0.06   1.753  9.04    15.3  11.6  10.56
04/04/19 05:27:13 13.62   0.13   0.06   1.771  9.04    15.3  11.7  10.55
04/04/19 05:27:14 13.62   0.13   0.06   1.790  9.04    15.4  11.7  10.54
04/04/19 05:27:15 13.61   0.13   0.06   1.808  9.04    15.4  11.7  10.52
04/04/19 05:27:16 13.61   0.13   0.06   1.827  9.04    15.4  11.8  10.51
04/04/19 05:27:17 13.61   0.13   0.06   1.847  9.04    15.4  11.9  10.50
04/04/19 05:27:18 13.61   0.13   0.06   1.867  9.04    15.4  12.0  10.49
04/04/19 05:27:19 13.62   0.13   0.06   1.885  9.04    15.3  12.2  10.49
04/04/19 05:27:20 13.62   0.13   0.06   1.905  9.04    15.3  12.3  10.49
04/04/19 05:27:21 13.61   0.13   0.06   1.924  9.04    15.3  12.4  10.48
04/04/19 05:27:22 13.61   0.13   0.06   1.942  9.04    15.2  12.5  10.49
04/04/19 05:27:23 13.60   0.13   0.06   1.962  9.04    15.2  12.6  10.48
04/04/19 05:27:24 13.61   0.13   0.06   1.983  9.03    15.2  12.6  10.47
04/04/19 05:27:25 13.62   0.13   0.06   2.002  9.03    15.2  12.6  10.46
04/04/19 05:27:26 13.62   0.13   0.06   2.021  9.03    15.2  12.5  10.45
04/04/19 05:27:27 13.61   0.13   0.06   2.042  9.03    15.1  12.4  10.45
04/04/19 05:27:28 13.60   0.13   0.06   2.058  9.03    15.1  12.2  10.45
04/04/19 05:27:29 13.61   0.13   0.06   2.079  9.03    15.1  12.0  10.44
04/04/19 05:27:30 13.61   0.13   0.06   2.101  9.02    15.1  11.7  10.43
04/04/19 05:27:31 13.60   0.13   0.06   2.118  9.03    15.1  11.4  10.43
04/04/19 05:27:32 13.60   0.13   0.06   2.136  9.03    15.1  11.1  10.42
04/04/19 05:27:33 13.59   0.13   0.06   2.155  9.03    15.1  10.9  10.42
04/04/19 05:27:34 13.58   0.13   0.06   2.174  9.03    15.1  10.6  10.42
04/04/19 05:27:35 13.57   0.13   0.06   2.194  9.03    15.1  10.4  10.40
04/04/19 05:27:36 13.56   0.13   0.06   2.215  9.03    15.1  10.2  10.39
04/04/19 05:27:37 13.56   0.13   0.06   2.233  9.03    15.1  10.0  10.38
04/04/19 05:27:38 13.56   0.13   0.06   2.251  9.03    15.1   9.8  10.38
04/04/19 05:27:39 13.55   0.13   0.06   2.270  9.03    15.1   9.7  10.37
04/04/19 05:27:40 13.53   0.13   0.06   2.290  9.03    15.1   9.6  10.37
04/04/19 05:27:41 13.50   0.13   0.06   2.309  9.03    15.1   9.5  10.37
04/04/19 05:27:42 13.46   0.13   0.06   2.329  9.03    15.2   9.4  10.38
04/04/19 05:27:43 13.44   0.13   0.06   2.347  9.03    15.2   9.4  10.36
04/04/19 05:27:44 13.43   0.13   0.06   2.367  9.02    15.2   9.3  10.35
04/04/19 05:27:45 13.43   0.13   0.06   2.386  9.02    15.3   9.3  10.35
04/04/19 05:27:46 13.43   0.13   0.06   2.405  9.02    15.3   9.3  10.35
04/04/19 05:27:47 13.43   0.13   0.06   2.424  9.02    15.4   9.2  10.34
04/04/19 05:27:48 13.43   0.13   0.06   2.445  9.02    15.4   9.2  10.33
04/04/19 05:27:49 13.42   0.13   0.06   2.463  9.02    15.4   9.2  10.34
04/04/19 05:27:50 13.40   0.13   0.06   2.482  9.02    15.5   9.1  10.32
04/04/19 05:27:51 13.39   0.13   0.06   2.500  9.02    15.5   9.1  10.32
04/04/19 05:27:52 13.38   0.14   0.06   2.520  9.02    15.5   9.1  10.31
04/04/19 05:27:53 13.38   0.14   0.06   2.539  9.02    15.5   9.0  10.30
04/04/19 05:27:54 13.36   0.14   0.06   2.560  9.01    15.5   9.0  10.30
04/04/19 05:27:55 13.35   0.14   0.06   2.578  9.02    15.4   8.9  10.30
04/04/19 05:27:56 13.35   0.14   0.06   2.598  9.02    15.4   8.8  10.29
04/04/19 05:27:57 13.36   0.14   0.06   2.617  9.02    15.4   8.7  10.27
04/04/19 05:27:58 13.33   0.14   0.06   2.636  9.02    15.4   8.6  10.28
04/04/19 05:27:59 13.30   0.14   0.06   2.655  9.02    15.4   8.5  10.29
04/04/19 05:28:00 13.29   0.14   0.06   2.676  9.02    15.4   8.4  10.28
04/04/19 05:28:01 13.29   0.14   0.06   2.695  9.02    15.4   8.3  10.27
04/04/19 05:28:02 13.29   0.14   0.06   2.712  9.02    15.4   8.2  10.26
04/04/19 05:28:03 13.30   0.14   0.06   2.731  9.03    15.4   8.3  10.24
04/04/19 05:28:04 13.31   0.14   0.06   2.751  9.03    15.5   8.3  10.23
04/04/19 05:28:05 13.31   0.14   0.06   2.770  9.03    15.5   8.4  10.23
04/04/19 05:28:06 13.28   0.14   0.06   2.791  9.02    15.5   8.6  10.23
04/04/19 05:28:07 13.25   0.14   0.06   2.810  9.02    15.6   8.8  10.22
04/04/19 05:28:08 13.21   0.14   0.06   2.827  9.02    15.6   9.0  10.23
04/04/19 05:28:09 13.19   0.14   0.06   2.848  9.02    15.7   9.3  10.23
04/04/19 05:28:10 13.18   0.14   0.06   2.867  9.02    15.7   9.5  10.23
04/04/19 05:28:11 13.19   0.14   0.06   2.886  9.03    15.8   9.7  10.23
04/04/19 05:28:12 13.15   0.14   0.07   2.908  9.02    15.8   9.9  10.24
04/04/19 05:28:13 13.10   0.14   0.07   2.926  9.03    15.9  10.1  10.26
04/04/19 05:28:14 13.08   0.14   0.07   2.944  9.03    15.9  10.2  10.27
04/04/19 05:28:15 13.08   0.14   0.07   2.965  9.03    15.9  10.2  10.26
04/04/19 05:28:16 13.07   0.14   0.07   2.984  9.03    16.0  10.2  10.26
04/04/19 05:28:17 13.06   0.14   0.07   3.003  9.04    16.0  10.1  10.25
04/04/19 05:28:18 13.05   0.14   0.07   3.024  9.04    16.0   9.9  10.24
04/04/19 05:28:19 13.03   0.14   0.07   3.042  9.04    16.0   9.7  10.24
04/04/19 05:28:20 13.01   0.14   0.07   3.060  9.04    15.9   9.5  10.23
04/04/19 05:28:21 13.00   0.14   0.07   3.080  9.05    15.9   9.2  10.22
04/04/19 05:28:22 12.99   0.14   0.07   3.099  9.04    15.8   9.0  10.22
04/04/19 05:28:23 12.98   0.14   0.07   3.118  9.04    15.8   8.8  10.23
04/04/19 05:28:24 12.97   0.14   0.07   3.139  9.04    15.7   8.5  10.23
04/04/19 05:28:25 12.95   0.14   0.07   3.159  9.04    15.7   8.3  10.24
04/04/19 05:28:26 12.94   0.14   0.07   3.175  9.04    15.6   8.2  10.23
04/04/19 05:28:27 12.95   0.14   0.07   3.196  9.04    15.6   8.1  10.21
04/04/19 05:28:28 12.97   0.14   0.07   3.216  9.04    15.6   8.0  10.22
04/04/19 05:28:29 12.98   0.14   0.07   3.234  9.04    15.6   7.9  10.21
04/04/19 05:28:30 12.95   0.14   0.07   3.255  9.04    15.6   7.8  10.21
04/04/19 05:28:31 12.92   0.14   0.07   3.272  9.03    15.7   7.8  10.22
04/04/19 05:28:32 12.90   0.14   0.07   3.292  9.03    15.8   7.7  10.23
04/04/19 05:28:33 12.88   0.14   0.07   3.311  9.03    15.8   7.7  10.24
04/04/19 05:28:34 12.87   0.14   0.07   3.331  9.03    15.9   7.6  10.23
04/04/19 05:28:35 12.86   0.14   0.07   3.350  9.03    16.0   7.5  10.22
04/04/19 05:28:36 12.85   0.14   0.07   3.371  9.03    16.0   7.4  10.22
04/04/19 05:28:37 12.85   0.14   0.07   3.391  9.02    16.1   7.4  10.21
04/04/19 05:28:38 12.84   0.14   0.07   3.409  9.02    16.1   7.3  10.19
04/04/19 05:28:39 12.86   0.14   0.07   3.430  9.02    16.1   7.2  10.18
04/04/19 05:28:40 12.88   0.14   0.07   3.449  9.02    16.0   7.2  10.18
04/04/19 05:28:41 12.89   0.14   0.07   3.468  9.02    16.0   7.2  10.16
04/04/19 05:28:42 12.90   0.14   0.07   3.486  9.02    15.9   7.2  10.17
04/04/19 05:28:43 12.91   0.14   0.07   3.505  9.02    15.9   7.2  10.16
04/04/19 05:28:44 12.91   0.14   0.07   3.526  9.03    15.8   7.3  10.13
04/04/19 05:28:45 12.91   0.14   0.07   3.544  9.03    15.7   7.4  10.14
04/04/19 05:28:46 12.90   0.14   0.07   3.564  9.03    15.7   7.5  10.13
04/04/19 05:28:47 12.86   0.14   0.07   3.584  9.03    15.6   7.7  10.13
04/04/19 05:28:48 12.82   0.14   0.07   3.601  9.03    15.6   7.8  10.14
04/04/19 05:28:49 12.80   0.14   0.07   3.624  9.03    15.6   8.0  10.16
04/04/19 05:28:50 12.78   0.14   0.07   3.643  9.03    15.6   8.2  10.16
04/04/19 05:28:51 12.77   0.14   0.07   3.661  9.03    15.6   8.3  10.15
04/04/19 05:28:52 12.78   0.14   0.07   3.683  9.03    15.6   8.5  10.14
04/04/19 05:28:53 12.79   0.14   0.07   3.702  9.03    15.6   8.6  10.12
04/04/19 05:28:54 12.79   0.14   0.07   3.720  9.03    15.6   8.7  10.13
04/04/19 05:28:55 12.77   0.14   0.07   3.741  9.03    15.6   8.7  10.11
04/04/19 05:28:56 12.74   0.14   0.07   3.760  9.03    15.5   8.7  10.13
04/04/19 05:28:57 12.72   0.14   0.07   3.777  9.03    15.5   8.7  10.14
