11/29/19 09:05:17 10.72   0.18   0.09   5.834  7.69    17.3   6.4  11.55
11/29/19 09:05:18 10.75   0.18   0.09   5.852  7.69    17.4   6.4  11.53
11/29/19 09:05:19 10.77   0.18   0.09   5.872  7.69    17.7   6.5  11.52
11/29/19 09:05:20 10.78   0.18   0.09   5.891  7.69    18.0   6.6  11.51
11/29/19 09:05:21 10.79   0.18   0.09   5.909  7.69    18.3   6.7  11.49
11/29/19 09:05:22 10.79   0.18   0.09   5.929  7.69    18.7   6.8  11.47
11/29/19 09:05:23 10.80   0.18   0.09   5.949  7.69    19.2   6.9  11.46
11/29/19 09:05:24 10.80   0.18   0.09   5.966  7.68    19.7   6.9  11.45
11/29/19 09:05:25 10.79   0.18   0.09   5.988  7.68    20.1   6.9  11.43
11/29/19 09:05:26 10.75   0.18   0.09   6.008  7.68    20.6   6.9  11.43
11/29/19 09:05:27 10.69   0.18   0.09   6.025  7.68    21.0   6.9  11.44
11/29/19 09:05:28 10.63   0.18   0.09   6.049  7.68    21.4   6.8  11.46
11/29/19 09:05:29 10.59   0.18   0.09   6.065  7.68    21.8   6.6  11.46
11/29/19 09:05:30 10.56   0.18   0.09   6.085  7.67    22.0   6.5  11.46
11/29/19 09:05:31 10.55   0.18   0.09   6.104  7.67    22.3   6.3  11.46
11/29/19 09:05:32 10.54   0.18   0.09   6.124  7.66    22.4   6.1  11.45
11/29/19 09:05:33 10.52   0.18   0.09   6.144  7.66    22.5   5.9  11.44
11/29/19 09:05:34 10.51   0.18   0.09   6.162  7.66    22.5   5.6  11.43
11/29/19 09:05:35 10.50   0.18   0.09   6.181  7.66    22.5   5.4  11.42
11/29/19 09:05:36 10.49   0.18   0.09   6.201  7.65    22.5   5.2  11.42
11/29/19 09:05:37 10.48   0.18   0.09   6.219  7.65    22.4   5.0  11.41
11/29/19 09:05:38 10.47   0.18   0.09   6.240  7.65    22.2   4.9  11.40
11/29/19 09:05:39 10.46   0.18   0.09   6.258  7.64    22.1   4.8  11.39
11/29/19 09:05:40 10.46   0.18   0.09   6.279  7.64    22.0   4.7  11.38
11/29/19 09:05:41 10.46   0.18   0.09   6.299  7.64    21.8   4.6  11.36
11/29/19 09:05:42 10.45   0.18   0.09   6.318  7.64    21.6   4.6  11.34
11/29/19 09:05:43 10.46   0.18   0.09   6.336  7.63    21.5   4.7  11.33
11/29/19 09:05:44 10.45   0.18   0.09   6.358  7.63    21.4   4.7  11.32
11/29/19 09:05:45 10.45   0.18   0.09   6.377  7.63    21.2   4.8  11.31
11/29/19 09:05:46 10.45   0.18   0.09   6.395  7.63    21.1   4.9  11.30
11/29/19 09:05:47 10.45   0.18   0.08   6.415  7.63    21.0   5.0  11.29
11/29/19 09:05:48 10.45   0.18   0.08   6.432  7.62    20.9   5.1  11.28
11/29/19 09:05:49 10.47   0.18   0.08   6.453  7.62    20.9   5.2  11.26
11/29/19 09:05:50 10.50   0.18   0.08   6.472  7.61    20.8   5.3  11.24
11/29/19 09:05:51 10.52   0.18   0.08   6.491  7.61    20.8   5.3  11.23
11/29/19 09:05:52 10.53   0.17   0.08   6.510  7.60    20.8   5.4  11.22
11/29/19 09:05:53 10.53   0.17   0.08   6.529  7.60    20.8   5.4  11.21
11/29/19 09:05:54 10.52   0.17   0.08   6.549  7.59    20.8   5.4  11.20
11/29/19 09:05:55 10.51   0.17   0.08   6.568  7.59    20.8   5.4  11.20
11/29/19 09:05:56 10.50   0.17   0.08   6.588  7.59    20.9   5.4  11.20
11/29/19 09:05:57 10.49   0.17   0.08   6.608  7.59    20.9   5.4  11.19
11/29/19 09:05:58 10.48   0.17   0.08   6.626  7.58    20.9   5.4  11.19
11/29/19 09:05:59 10.47   0.17   0.08   6.645  7.58    21.0   5.4  11.19
11/29/19 09:06:00 10.46   0.17   0.08   6.665  7.58    21.0   5.5  11.19
11/29/19 09:06:01 10.46   0.17   0.08   6.683  7.57    21.0   5.5  11.18
11/29/19 09:06:02 10.45   0.18   0.08   6.703  7.57    21.0   5.6  11.18
11/29/19 09:06:03 10.45   0.18   0.08   6.724  7.56    21.0   5.7  11.17
11/29/19 09:06:04 10.45   0.18   0.08   6.740  7.56    20.9   5.8  11.16
11/29/19 09:06:05 10.45   0.18   0.09   6.761  7.56    20.9   5.9  11.15
11/29/19 09:06:06 10.45   0.18   0.09   6.779  7.55    20.8   5.9  11.13
11/29/19 09:06:07 10.45   0.18   0.09   6.798  7.55    20.8   6.0  11.12
11/29/19 09:06:08 10.45   0.19   0.09   6.819  7.55    20.8   6.0  11.11
11/29/19 09:06:09 10.45   0.19   0.09   6.839  7.55    20.8   5.9  11.09
11/29/19 09:06:10 10.45   0.19   0.09   6.859  7.55    20.9   5.8  11.07
11/29/19 09:06:11 10.45   0.19   0.09   6.878  7.54    21.0   5.6  11.06
11/29/19 09:06:12 10.45   0.19   0.09   6.895  7.54    21.2   5.4  11.04
11/29/19 09:06:13 10.45   0.19   0.09   6.914  7.54    21.5   5.1  11.03
11/29/19 09:06:14 10.45   0.19   0.09   6.933  7.54    21.9   4.8  11.01
11/29/19 09:06:15 10.45   0.19   0.09   6.951  7.53    22.3   4.5  10.99
11/29/19 09:06:16 10.45   0.19   0.09   6.975  7.53    22.7   4.3  10.98
11/29/19 09:06:17 10.45   0.19   0.09   6.989  7.53    23.2   4.1  10.96
11/29/19 09:06:18 10.45   0.19   0.09   7.010  7.53    23.8   3.9  10.95
11/29/19 09:06:19 10.45   0.19   0.09   7.029  7.52    24.3   3.8  10.94
11/29/19 09:06:20 10.45   0.19   0.09   7.045  7.52    24.8   3.7  10.92
11/29/19 09:06:21 10.45   0.19   0.09   7.068  7.52    25.3   3.8  10.90
11/29/19 09:06:22 10.46   0.19   0.09   7.087  7.52    25.7   3.9  10.90
11/29/19 09:06:23 10.46   0.19   0.09   7.104  7.51    26.0   4.0  10.88
11/29/19 09:06:24 10.46   0.19   0.09   7.127  7.51    26.3   4.3  10.86
11/29/19 09:06:25 10.46   0.19   0.09   7.143  7.51    26.5   4.5  10.83
11/29/19 09:06:26 10.46   0.19   0.09   7.164  7.51    26.5   4.8  10.80
11/29/19 09:06:27 10.46   0.19   0.09   7.183  7.51    26.6   5.1  10.78
11/29/19 09:06:28 10.46   0.20   0.09   7.201  7.50    26.5   5.3  10.76
11/29/19 09:06:29 10.46   0.20   0.09   7.223  7.50    26.4   5.5  10.73
11/29/19 09:06:30 10.46   0.19   0.09   7.234  7.50    26.4   5.6  10.71
11/29/19 09:06:38 10.46   0.19   0.09   7.234  7.49    27.9   2.8  10.50
11/29/19 09:06:31 10.46   0.19   0.09   7.235  7.50    26.3   5.7  10.68
11/29/19 09:06:32 10.46   0.19   0.09   7.235  7.50    26.3   5.6  10.65
11/29/19 09:06:34 10.46   0.19   0.09   7.235  7.49    26.5   5.1  10.60
11/29/19 09:06:35 10.46   0.19   0.09   7.235  7.49    26.7   4.7  10.58
11/29/19 09:06:33 10.46   0.19   0.09   7.236  7.49    26.4   5.4  10.63
11/29/19 09:06:36 10.46   0.19   0.09   7.236  7.49    27.0   4.2  10.55
11/29/19 09:06:37 10.46   0.19   0.09   7.236  7.49    27.4   3.5  10.53
11/29/19 09:06:39 10.46   0.19   0.09   7.236  7.48    28.4   2.1  10.47
11/29/19 09:06:40 10.46   0.19   0.09   7.236  7.48    28.9   1.4  10.45

Profile Time: 09:30:00
Profile Date: 11/29/2019
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
11/29/19 09:30:08 10.95   0.19   0.09   0.054  7.85     8.9  22.9  12.27
11/29/19 09:30:00 10.93   0.19   0.09   0.055  7.86     9.2  18.6  12.28
11/29/19 09:30:05 10.94   0.19   0.09   0.056  7.85     9.0  21.9  12.27
11/29/19 09:30:07 10.95   0.19   0.09   0.056  7.86     9.0  22.7  12.27
11/29/19 09:30:14 10.95   0.19   0.09   0.056  7.86     8.9  22.8  12.27
11/29/19 09:30:04 10.94   0.19   0.09   0.057  7.86     9.0  21.4  12.28
11/29/19 09:30:12 10.95   0.19   0.09   0.057  7.85     8.9  23.1  12.27
11/29/19 09:30:13 10.95   0.19   0.09   0.057  7.86     8.9  23.0  12.27
11/29/19 09:30:01 10.94   0.19   0.09   0.058  7.86     9.2  19.4  12.28
11/29/19 09:30:03 10.94   0.19   0.09   0.058  7.86     9.1  20.8  12.27
11/29/19 09:30:02 10.94   0.19   0.09   0.059  7.86     9.1  20.1  12.28
11/29/19 09:30:06 10.95   0.19   0.09   0.059  7.86     9.0  22.3  12.27
11/29/19 09:30:09 10.95   0.19   0.09   0.059  7.85     8.9  23.1  12.26
11/29/19 09:30:10 10.95   0.19   0.09   0.059  7.86     8.9  23.2  12.26
11/29/19 09:30:11 10.95   0.19   0.09   0.059  7.85     8.9  23.2  12.27
11/29/19 09:30:15 10.95   0.19   0.09   0.059  7.86     8.9  22.6  12.27
11/29/19 09:30:16 10.95   0.19   0.09   0.071  7.86     8.9  22.3  12.27
11/29/19 09:30:17 10.95   0.19   0.09   0.088  7.86     8.9  21.9  12.27
11/29/19 09:30:18 10.95   0.19   0.09   0.107  7.86     8.9  21.5  12.27
11/29/19 09:30:19 10.95   0.19   0.09   0.123  7.86     8.9  21.1  12.27
11/29/19 09:30:20 10.95   0.19   0.09   0.135  7.86     9.0  20.7  12.27
11/29/19 09:30:21 10.95   0.19   0.09   0.149  7.86     9.0  20.3  12.27
11/29/19 09:30:22 10.95   0.19   0.09   0.168  7.85     9.0  19.9  12.28
11/29/19 09:30:23 10.95   0.19   0.09   0.185  7.86     9.0  19.5  12.28
11/29/19 09:30:24 10.95   0.19   0.09   0.201  7.86     9.0  19.2  12.28
11/29/19 09:30:25 10.95   0.19   0.09   0.217  7.86     9.0  18.9  12.28
11/29/19 09:30:26 10.95   0.19   0.09   0.234  7.85     9.0  18.7  12.28
11/29/19 09:30:27 10.95   0.19   0.09   0.247  7.85     9.0  18.6  12.29
11/29/19 09:30:28 10.95   0.19   0.09   0.260  7.85     9.0  18.6  12.28
11/29/19 09:30:29 10.95   0.19   0.09   0.277  7.86     9.0  18.7  12.27
11/29/19 09:30:30 10.95   0.19   0.09   0.291  7.86     9.0  18.9  12.28
11/29/19 09:30:31 10.95   0.19   0.09   0.307  7.86     9.0  19.2  12.28
11/29/19 09:30:32 10.95   0.19   0.09   0.325  7.86     9.0  19.5  12.28
11/29/19 09:30:33 10.95   0.19   0.09   0.344  7.86     9.0  19.9  12.28
11/29/19 09:30:34 10.95   0.19   0.09   0.362  7.86     9.0  20.4  12.29
11/29/19 09:30:35 10.96   0.19   0.09   0.378  7.86     9.0  20.8  12.29
11/29/19 09:30:36 10.96   0.19   0.09   0.394  7.86     9.0  21.2  12.30
11/29/19 09:30:37 10.95   0.19   0.09   0.412  7.86     9.1  21.6  12.30
11/29/19 09:30:38 10.95   0.19   0.09   0.430  7.86     9.1  22.0  12.30
11/29/19 09:30:39 10.94   0.19   0.09   0.448  7.86     9.2  22.3  12.30
11/29/19 09:30:40 10.94   0.19   0.09   0.463  7.86     9.2  22.5  12.31
11/29/19 09:30:41 10.94   0.19   0.09   0.483  7.86     9.3  22.6  12.31
11/29/19 09:30:42 10.94   0.19   0.09   0.501  7.86     9.4  22.6  12.31
11/29/19 09:30:43 10.93   0.19   0.09   0.521  7.86     9.4  22.5  12.32
11/29/19 09:30:44 10.93   0.19   0.09   0.542  7.86     9.5  22.4  12.31
11/29/19 09:30:45 10.94   0.19   0.09   0.562  7.86     9.6  22.1  12.32
11/29/19 09:30:46 10.93   0.19   0.09   0.583  7.86     9.6  21.7  12.31
11/29/19 09:30:47 10.93   0.19   0.09   0.601  7.86     9.6  21.3  12.31
11/29/19 09:30:48 10.93   0.19   0.09   0.618  7.86     9.6  20.9  12.32
11/29/19 09:30:49 10.92   0.19   0.09   0.639  7.86     9.6  20.3  12.33
11/29/19 09:30:50 10.92   0.19   0.09   0.658  7.86     9.6  19.8  12.34
11/29/19 09:30:51 10.92   0.19   0.09   0.677  7.86     9.6  19.3  12.33
11/29/19 09:30:52 10.92   0.19   0.09   0.696  7.86     9.6  18.8  12.32
11/29/19 09:30:53 10.92   0.19   0.09   0.716  7.86     9.5  18.3  12.32
11/29/19 09:30:54 10.92   0.19   0.09   0.735  7.86     9.5  17.9  12.32
11/29/19 09:30:55 10.92   0.19   0.09   0.754  7.86     9.5  17.6  12.32
11/29/19 09:30:56 10.92   0.19   0.09   0.772  7.86     9.5  17.3  12.32
11/29/19 09:30:57 10.91   0.19   0.09   0.790  7.86     9.5  17.1  12.32
11/29/19 09:30:58 10.91   0.19   0.09   0.813  7.86     9.4  17.0  12.31
11/29/19 09:30:59 10.91   0.19   0.09   0.832  7.86     9.4  16.9  12.32
11/29/19 09:31:00 10.91   0.19   0.09   0.851  7.86     9.4  16.9  12.33
11/29/19 09:31:01 10.90   0.19   0.09   0.870  7.86     9.5  16.9  12.33
11/29/19 09:31:02 10.90   0.19   0.09   0.892  7.86     9.5  16.9  12.33
11/29/19 09:31:03 10.90   0.19   0.09   0.911  7.86     9.5  16.9  12.33
11/29/19 09:31:04 10.90   0.19   0.09   0.928  7.86     9.5  16.8  12.33
11/29/19 09:31:05 10.89   0.19   0.09   0.944  7.86     9.6  16.7  12.33
11/29/19 09:31:06 10.90   0.19   0.09   0.967  7.86     9.6  16.6  12.33
11/29/19 09:31:07 10.89   0.19   0.09   0.979  7.86     9.6  16.5  12.32
11/29/19 09:31:08 10.90   0.19   0.09   1.000  7.86     9.7  16.3  12.32
11/29/19 09:31:09 10.89   0.19   0.09   1.023  7.86     9.7  16.1  12.34
11/29/19 09:31:10 10.89   0.19   0.09   1.043  7.86     9.7  15.8  12.33
11/29/19 09:31:11 10.89   0.19   0.09   1.062  7.85     9.8  15.6  12.32
11/29/19 09:31:12 10.89   0.19   0.09   1.083  7.85     9.8  15.4  12.31
11/29/19 09:31:13 10.89   0.19   0.09   1.102  7.85     9.8  15.3  12.31
11/29/19 09:31:14 10.89   0.19   0.09   1.120  7.85     9.9  15.2  12.31
11/29/19 09:31:15 10.89   0.19   0.09   1.134  7.85     9.9  15.1  12.30
11/29/19 09:31:16 10.89   0.19   0.09   1.160  7.85     9.9  15.2  12.29
11/29/19 09:31:17 10.89   0.19   0.09   1.178  7.85    10.0  15.2  12.28
11/29/19 09:31:18 10.89   0.19   0.09   1.197  7.85    10.0  15.4  12.27
11/29/19 09:31:19 10.89   0.19   0.09   1.216  7.85    10.0  15.5  12.26
11/29/19 09:31:20 10.89   0.19   0.09   1.236  7.85    10.0  15.7  12.26
11/29/19 09:31:21 10.89   0.19   0.09   1.253  7.85    10.0  15.9  12.26
11/29/19 09:31:22 10.89   0.19   0.09   1.276  7.84    10.0  16.1  12.25
11/29/19 09:31:23 10.89   0.19   0.09   1.296  7.84    10.0  16.3  12.25
11/29/19 09:31:24 10.89   0.19   0.09   1.315  7.84    10.0  16.4  12.24
11/29/19 09:31:25 10.89   0.19   0.09   1.332  7.84     9.9  16.5  12.24
11/29/19 09:31:26 10.89   0.19   0.09   1.351  7.84     9.9  16.5  12.24
11/29/19 09:31:27 10.89   0.19   0.09   1.370  7.84     9.9  16.5  12.23
11/29/19 09:31:28 10.89   0.19   0.09   1.391  7.84     9.8  16.4  12.22
11/29/19 09:31:29 10.89   0.19   0.09   1.410  7.84     9.8  16.3  12.22
11/29/19 09:31:30 10.89   0.19   0.09   1.431  7.84     9.7  16.1  12.22
11/29/19 09:31:31 10.89   0.19   0.09   1.447  7.84     9.7  15.9  12.22
11/29/19 09:31:32 10.89   0.19   0.09   1.467  7.83     9.6  15.7  12.21
11/29/19 09:31:33 10.89   0.19   0.09   1.487  7.83     9.6  15.4  12.21
11/29/19 09:31:34 10.89   0.19   0.09   1.507  7.83     9.5  15.2  12.21
11/29/19 09:31:35 10.89   0.19   0.09   1.524  7.83     9.5  15.0  12.20
11/29/19 09:31:36 10.89   0.19   0.09   1.545  7.83     9.4  14.8  12.20
11/29/19 09:31:37 10.88   0.19   0.09   1.565  7.83     9.4  14.6  12.20
11/29/19 09:31:38 10.89   0.19   0.09   1.584  7.83     9.3  14.5  12.20
11/29/19 09:31:39 10.88   0.19   0.09   1.605  7.83     9.3  14.4  12.19
11/29/19 09:31:40 10.88   0.19   0.09   1.624  7.83     9.3  14.3  12.18
11/29/19 09:31:41 10.88   0.19   0.09   1.642  7.83     9.3  14.3  12.18
11/29/19 09:31:42 10.88   0.19   0.09   1.662  7.83     9.3  14.3  12.18
11/29/19 09:31:43 10.88   0.19   0.09   1.680  7.83     9.3  14.3  12.17
11/29/19 09:31:44 10.88   0.19   0.09   1.698  7.83     9.3  14.4  12.17
11/29/19 09:31:45 10.88   0.19   0.09   1.716  7.83     9.3  14.6  12.17
11/29/19 09:31:46 10.88   0.19   0.09   1.739  7.83     9.4  14.7  12.16
11/29/19 09:31:47 10.88   0.19   0.09   1.759  7.82     9.4  15.0  12.16
11/29/19 09:31:48 10.88   0.19   0.09   1.777  7.83     9.5  15.2  12.16
11/29/19 09:31:49 10.88   0.19   0.09   1.799  7.83     9.6  15.6  12.15
11/29/19 09:31:50 10.87   0.19   0.09   1.817  7.83     9.7  15.9  12.14
11/29/19 09:31:51 10.87   0.19   0.09   1.837  7.83     9.9  16.3  12.13
11/29/19 09:31:52 10.87   0.19   0.09   1.856  7.82    10.0  16.6  12.13
11/29/19 09:31:53 10.87   0.19   0.09   1.876  7.82    10.1  17.0  12.12
11/29/19 09:31:54 10.87   0.19   0.09   1.895  7.82    10.2  17.3  12.12
11/29/19 09:31:55 10.87   0.19   0.09   1.913  7.82    10.4  17.6  12.12
11/29/19 09:31:56 10.87   0.19   0.09   1.933  7.82    10.4  17.8  12.12
11/29/19 09:31:57 10.87   0.19   0.09   1.952  7.82    10.5  17.9  12.11
11/29/19 09:31:58 10.87   0.19   0.09   1.972  7.82    10.6  18.0  12.11
11/29/19 09:31:59 10.87   0.19   0.09   1.990  7.82    10.6  18.0  12.10
11/29/19 09:32:00 10.87   0.19   0.09   2.006  7.82    10.6  17.9  12.09
11/29/19 09:32:01 10.87   0.19   0.09   2.025  7.82    10.6  17.8  12.09
11/29/19 09:32:02 10.87   0.19   0.09   2.048  7.82    10.6  17.7  12.09
11/29/19 09:32:03 10.87   0.19   0.09   2.070  7.82    10.5  17.6  12.09
11/29/19 09:32:04 10.87   0.19   0.09   2.086  7.82    10.4  17.5  12.09
11/29/19 09:32:05 10.87   0.19   0.09   2.106  7.82    10.4  17.4  12.09
11/29/19 09:32:06 10.87   0.19   0.09   2.126  7.82    10.3  17.3  12.08
11/29/19 09:32:07 10.87   0.19   0.09   2.148  7.82    10.2  17.3  12.09
11/29/19 09:32:08 10.87   0.19   0.09   2.167  7.81    10.1  17.3  12.09
11/29/19 09:32:09 10.87   0.19   0.09   2.185  7.81    10.1  17.3  12.08
11/29/19 09:32:10 10.87   0.19   0.09   2.202  7.81    10.0  17.4  12.07
11/29/19 09:32:11 10.87   0.19   0.09   2.222  7.81     9.9  17.4  12.07
11/29/19 09:32:12 10.87   0.19   0.09   2.244  7.81     9.9  17.4  12.07
11/29/19 09:32:13 10.87   0.19   0.09   2.259  7.81     9.8  17.4  12.06
11/29/19 09:32:14 10.87   0.19   0.09   2.281  7.81     9.8  17.4  12.05
11/29/19 09:32:15 10.87   0.19   0.09   2.302  7.81     9.8  17.3  12.04
11/29/19 09:32:16 10.87   0.19   0.09   2.317  7.81     9.8  17.2  12.04
11/29/19 09:32:17 10.87   0.19   0.09   2.339  7.81     9.8  17.0  12.04
11/29/19 09:32:18 10.87   0.19   0.09   2.356  7.81     9.8  16.7  12.03
11/29/19 09:32:19 10.87   0.19   0.09   2.379  7.81     9.8  16.5  12.02
11/29/19 09:32:20 10.87   0.19   0.09   2.399  7.81     9.8  16.2  12.01
11/29/19 09:32:21 10.87   0.19   0.09   2.415  7.81     9.7  15.9  12.01
11/29/19 09:32:22 10.87   0.19   0.09   2.433  7.81     9.7  15.7  12.01
11/29/19 09:32:23 10.87   0.19   0.09   2.454  7.81     9.7  15.4  12.01
11/29/19 09:32:24 10.87   0.19   0.09   2.474  7.81     9.7  15.3  12.00
11/29/19 09:32:25 10.87   0.19   0.09   2.492  7.81     9.7  15.1  12.00
11/29/19 09:32:26 10.87   0.19   0.09   2.513  7.80     9.7  15.1  11.99
11/29/19 09:32:27 10.87   0.19   0.09   2.533  7.80     9.7  15.1  11.99
11/29/19 09:32:28 10.87   0.19   0.09   2.553  7.80     9.7  15.1  11.98
11/29/19 09:32:29 10.87   0.19   0.09   2.569  7.80     9.7  15.2  11.98
11/29/19 09:32:30 10.87   0.19   0.09   2.589  7.80     9.7  15.3  11.97
11/29/19 09:32:31 10.87   0.19   0.09   2.610  7.80     9.8  15.4  11.97
11/29/19 09:32:32 10.86   0.19   0.09   2.629  7.80     9.8  15.5  11.98
11/29/19 09:32:33 10.86   0.19   0.09   2.646  7.80     9.8  15.6  11.98
11/29/19 09:32:34 10.86   0.19   0.09   2.668  7.80     9.8  15.8  11.98
11/29/19 09:32:35 10.86   0.19   0.09   2.687  7.80     9.8  15.9  11.97
11/29/19 09:32:36 10.85   0.19   0.09   2.706  7.80     9.9  16.0  11.97
11/29/19 09:32:37 10.85   0.19   0.09   2.720  7.80     9.9  16.1  11.97
11/29/19 09:32:38 10.85   0.19   0.09   2.738  7.79     9.9  16.1  11.97
11/29/19 09:32:39 10.85   0.19   0.09   2.760  7.79     9.9  16.2  11.97
11/29/19 09:32:40 10.85   0.19   0.09   2.782  7.79     9.9  16.3  11.98
11/29/19 09:32:41 10.85   0.19   0.09   2.799  7.79     9.9  16.3  11.97
11/29/19 09:32:42 10.85   0.19   0.09   2.815  7.79     9.9  16.4  11.97
11/29/19 09:32:43 10.85   0.19   0.09   2.838  7.79     9.9  16.4  11.97
11/29/19 09:32:44 10.85   0.19   0.09   2.858  7.79     9.9  16.5  11.97
11/29/19 09:32:45 10.85   0.19   0.09   2.876  7.79     9.9  16.5  11.97
11/29/19 09:32:46 10.85   0.19   0.09   2.896  7.79     9.9  16.6  11.97
11/29/19 09:32:47 10.85   0.19   0.09   2.915  7.79     9.9  16.6  11.97
11/29/19 09:32:48 10.85   0.19   0.09   2.932  7.79     9.9  16.7  11.97
11/29/19 09:32:49 10.85   0.19   0.09   2.952  7.79     9.9  16.8  11.97
11/29/19 09:32:50 10.84   0.19   0.09   2.969  7.79     9.9  16.8  11.96
11/29/19 09:32:51 10.84   0.19   0.09   2.996  7.79     9.9  16.9  11.95
11/29/19 09:32:52 10.84   0.19   0.09   3.015  7.79     9.9  16.9  11.94
11/29/19 09:32:53 10.84   0.19   0.09   3.033  7.79     9.9  16.9  11.95
11/29/19 09:32:54 10.84   0.19   0.09   3.051  7.79     9.8  17.0  11.95
11/29/19 09:32:55 10.84   0.19   0.09   3.070  7.79     9.8  17.0  11.94
11/29/19 09:32:56 10.84   0.19   0.09   3.090  7.78     9.7  17.1  11.94
11/29/19 09:32:57 10.84   0.19   0.09   3.111  7.78     9.7  17.1  11.94
11/29/19 09:32:58 10.84   0.19   0.09   3.130  7.78     9.6  17.1  11.94
11/29/19 09:32:59 10.84   0.19   0.09   3.150  7.78     9.6  17.2  11.95
11/29/19 09:33:00 10.84   0.19   0.09   3.170  7.78     9.6  17.2  11.94
11/29/19 09:33:01 10.84   0.19   0.09   3.186  7.78     9.5  17.2  11.93
11/29/19 09:33:02 10.84   0.19   0.09   3.209  7.78     9.5  17.3  11.93
11/29/19 09:33:03 10.84   0.19   0.09   3.228  7.78     9.5  17.3  11.94
11/29/19 09:33:04 10.84   0.19   0.09   3.245  7.78     9.5  17.3  11.93
11/29/19 09:33:05 10.84   0.19   0.09   3.265  7.78     9.5  17.3  11.94
11/29/19 09:33:06 10.84   0.19   0.09   3.286  7.78     9.5  17.3  11.94
11/29/19 09:33:07 10.84   0.19   0.09   3.305  7.78     9.5  17.3  11.95
11/29/19 09:33:08 10.84   0.19   0.09   3.322  7.78     9.6  17.2  11.95
11/29/19 09:33:09 10.84   0.19   0.09   3.341  7.78     9.6  17.2  11.94
11/29/19 09:33:10 10.84   0.19   0.09   3.362  7.78     9.6  17.1  11.93
11/29/19 09:33:11 10.84   0.19   0.09   3.382  7.78     9.6  17.0  11.93
11/29/19 09:33:12 10.84   0.19   0.09   3.402  7.78     9.6  16.8  11.93
11/29/19 09:33:13 10.84   0.19   0.09   3.422  7.78     9.7  16.7  11.93
11/29/19 09:33:14 10.84   0.19   0.09   3.439  7.78     9.7  16.6  11.93
11/29/19 09:33:15 10.84   0.19   0.09   3.458  7.78     9.7  16.4  11.92
11/29/19 09:33:16 10.84   0.19   0.09   3.478  7.78     9.7  16.3  11.91
11/29/19 09:33:17 10.84   0.19   0.09   3.499  7.78     9.7  16.2  11.90
11/29/19 09:33:18 10.83   0.19   0.09   3.516  7.78     9.7  16.1  11.90
11/29/19 09:33:19 10.83   0.19   0.09   3.535  7.78     9.7  16.1  11.90
11/29/19 09:33:20 10.83   0.19   0.09   3.556  7.77     9.7  16.1  11.89
11/29/19 09:33:21 10.83   0.19   0.09   3.576  7.77     9.7  16.1  11.90
11/29/19 09:33:22 10.83   0.19   0.09   3.595  7.77     9.7  16.1  11.89
11/29/19 09:33:23 10.83   0.19   0.09   3.613  7.77     9.7  16.2  11.89
11/29/19 09:33:24 10.83   0.19   0.09   3.633  7.77     9.7  16.3  11.89
11/29/19 09:33:25 10.83   0.19   0.09   3.653  7.77     9.7  16.3  11.88
11/29/19 09:33:26 10.83   0.19   0.09   3.670  7.77     9.7  16.4  11.88
11/29/19 09:33:27 10.83   0.19   0.09   3.692  7.77     9.7  16.3  11.88
11/29/19 09:33:28 10.83   0.19   0.09   3.709  7.77     9.7  16.3  11.88
11/29/19 09:33:29 10.83   0.19   0.09   3.730  7.77     9.7  16.2  11.88
11/29/19 09:33:30 10.83   0.19   0.09   3.748  7.77     9.7  16.1  11.87
11/29/19 09:33:31 10.83   0.19   0.09   3.768  7.77     9.7  15.9  11.88
11/29/19 09:33:32 10.83   0.19   0.09   3.788  7.77     9.6  15.7  11.88
11/29/19 09:33:33 10.83   0.19   0.09   3.805  7.77     9.6  15.5  11.88
11/29/19 09:33:34 10.83   0.19   0.09   3.828  7.77     9.6  15.3  11.87
11/29/19 09:33:35 10.83   0.19   0.09   3.844  7.77     9.6  15.1  11.87
11/29/19 09:33:36 10.83   0.19   0.09   3.865  7.77     9.5  14.9  11.87
11/29/19 09:33:37 10.83   0.19   0.09   3.885  7.77     9.5  14.8  11.88
11/29/19 09:33:38 10.83   0.19   0.09   3.901  7.77     9.5  14.7  11.88
11/29/19 09:33:39 10.83   0.19   0.09   3.921  7.77     9.4  14.6  11.88
11/29/19 09:33:40 10.83   0.19   0.09   3.946  7.77     9.4  14.6  11.88
11/29/19 09:33:41 10.83   0.19   0.09   3.962  7.77     9.4  14.5  11.88
11/29/19 09:33:42 10.82   0.19   0.09   3.980  7.77     9.4  14.5  11.88
11/29/19 09:33:43 10.82   0.19   0.09   4.002  7.77     9.4  14.6  11.87
11/29/19 09:33:44 10.83   0.19   0.09   4.019  7.77     9.5  14.6  11.87
11/29/19 09:33:45 10.82   0.19   0.09   4.040  7.76     9.5  14.6  11.87
11/29/19 09:33:46 10.82   0.19   0.09   4.059  7.76     9.6  14.6  11.87
11/29/19 09:33:47 10.82   0.19   0.09   4.080  7.76     9.7  14.5  11.87
11/29/19 09:33:48 10.82   0.19   0.09   4.096  7.76     9.8  14.5  11.87
11/29/19 09:33:49 10.82   0.19   0.09   4.117  7.76     9.9  14.4  11.87
11/29/19 09:33:50 10.82   0.19   0.09   4.139  7.76    10.0  14.3  11.87
11/29/19 09:33:51 10.82   0.19   0.09   4.155  7.76    10.1  14.2  11.87
