07/01/17 05:34:27 27.53   0.12   0.05   4.866  8.14    14.6  12.1   8.31
07/01/17 05:34:28 27.52   0.12   0.05   4.883  8.13    14.7  12.2   8.26
07/01/17 05:34:29 27.52   0.12   0.05   4.905  8.13    14.7  12.3   8.20
07/01/17 05:34:30 27.52   0.12   0.06   4.926  8.12    14.7  12.4   8.14
07/01/17 05:34:31 27.50   0.12   0.06   4.943  8.12    14.7  12.5   8.08
07/01/17 05:34:32 27.47   0.12   0.06   4.962  8.11    14.7  12.6   8.02
07/01/17 05:34:33 27.43   0.12   0.06   4.981  8.10    14.6  12.6   7.96
07/01/17 05:34:34 27.40   0.12   0.06   5.002  8.10    14.5  12.6   7.91
07/01/17 05:34:35 27.38   0.12   0.06   5.019  8.09    14.5  12.5   7.86
07/01/17 05:34:36 27.40   0.12   0.06   5.039  8.09    14.4  12.3   7.80
07/01/17 05:34:37 27.45   0.12   0.06   5.058  8.08    14.4  12.1   7.74
07/01/17 05:34:38 27.47   0.12   0.06   5.076  8.08    14.4  11.9   7.68
07/01/17 05:34:39 27.48   0.12   0.06   5.097  8.08    14.5  11.6   7.62
07/01/17 05:34:40 27.48   0.12   0.06   5.114  8.07    14.6  11.4   7.57
07/01/17 05:34:41 27.47   0.12   0.06   5.135  8.06    14.7  11.1   7.53
07/01/17 05:34:42 27.45   0.12   0.06   5.155  8.06    14.9  10.9   7.49
07/01/17 05:34:43 27.43   0.12   0.06   5.176  8.05    15.1  10.7   7.45
07/01/17 05:34:44 27.39   0.12   0.06   5.198  8.05    15.4  10.6   7.42
07/01/17 05:34:45 27.35   0.12   0.06   5.217  8.04    15.6  10.6   7.40
07/01/17 05:34:46 27.31   0.12   0.06   5.235  8.04    15.9  10.5   7.38
07/01/17 05:34:47 27.29   0.12   0.06   5.255  8.03    16.2  10.5   7.36
07/01/17 05:34:48 27.28   0.12   0.06   5.273  8.03    16.5  10.6   7.33
07/01/17 05:34:49 27.27   0.12   0.06   5.292  8.02    16.8  10.7   7.30
07/01/17 05:34:50 27.26   0.12   0.06   5.313  8.02    17.0  10.8   7.26
07/01/17 05:34:51 27.25   0.12   0.06   5.330  8.02    17.3  10.9   7.24
07/01/17 05:34:52 27.23   0.12   0.06   5.349  8.01    17.5  11.0   7.22
07/01/17 05:34:53 27.20   0.12   0.06   5.370  8.01    17.7  11.1   7.20
07/01/17 05:34:54 27.18   0.12   0.06   5.391  8.00    17.9  11.2   7.18
07/01/17 05:34:55 27.17   0.12   0.06   5.410  8.00    18.0  11.3   7.15
07/01/17 05:34:56 27.16   0.12   0.06   5.429  7.99    18.2  11.3   7.13
07/01/17 05:34:57 27.16   0.12   0.06   5.447  7.99    18.3  11.4   7.11
07/01/17 05:34:58 27.16   0.12   0.06   5.466  7.99    18.4  11.4   7.09
07/01/17 05:34:59 27.16   0.12   0.06   5.486  7.98    18.6  11.5   7.08
07/01/17 05:35:00 27.16   0.13   0.06   5.506  7.98    18.7  11.5   7.06
07/01/17 05:35:01 27.16   0.13   0.06   5.525  7.97    18.8  11.5   7.04
07/01/17 05:35:02 27.15   0.12   0.06   5.545  7.97    19.0  11.6   7.03
07/01/17 05:35:03 27.14   0.13   0.06   5.562  7.97    19.2  11.6   7.01
07/01/17 05:35:04 27.14   0.13   0.06   5.582  7.96    19.3  11.7   7.00
07/01/17 05:35:05 27.14   0.12   0.06   5.598  7.96    19.5  11.7   6.98
07/01/17 05:35:06 27.14   0.13   0.06   5.621  7.95    19.8  11.8   6.97
07/01/17 05:35:07 27.13   0.12   0.06   5.639  7.95    20.0  11.9   6.96
07/01/17 05:35:08 27.12   0.12   0.06   5.657  7.94    20.2  11.9   6.95
07/01/17 05:35:09 27.10   0.13   0.06   5.679  7.94    20.5  12.0   6.95
07/01/17 05:35:10 27.07   0.13   0.06   5.699  7.94    20.7  12.1   6.95
07/01/17 05:35:11 27.04   0.13   0.06   5.715  7.93    21.0  12.1   6.95
07/01/17 05:35:12 27.01   0.13   0.06   5.739  7.93    21.2  12.1   6.94
07/01/17 05:35:13 26.98   0.13   0.06   5.758  7.92    21.4  12.1   6.94
07/01/17 05:35:14 26.96   0.13   0.06   5.774  7.92    21.6  12.1   6.93
07/01/17 05:35:15 26.94   0.13   0.06   5.794  7.91    21.8  12.0   6.93
07/01/17 05:35:16 26.93   0.13   0.06   5.810  7.91    21.9  11.9   6.92
07/01/17 05:35:17 26.91   0.13   0.06   5.831  7.90    22.1  11.7   6.92
07/01/17 05:35:18 26.90   0.13   0.06   5.850  7.90    22.2  11.6   6.92
07/01/17 05:35:19 26.90   0.13   0.06   5.873  7.90    22.2  11.4   6.91
07/01/17 05:35:20 26.89   0.13   0.06   5.891  7.89    22.3  11.2   6.91
07/01/17 05:35:21 26.89   0.13   0.06   5.910  7.89    22.3  11.0   6.90
07/01/17 05:35:22 26.88   0.13   0.06   5.929  7.88    22.3  10.8   6.90
07/01/17 05:35:23 26.88   0.13   0.06   5.950  7.88    22.3  10.6   6.90
07/01/17 05:35:24 26.87   0.13   0.06   5.971  7.87    22.3  10.4   6.89
07/01/17 05:35:25 26.87   0.13   0.06   5.988  7.87    22.2  10.3   6.89
07/01/17 05:35:26 26.86   0.13   0.06   6.007  7.87    22.2  10.2   6.89
07/01/17 05:35:27 26.85   0.13   0.06   6.025  7.86    22.1  10.1   6.89
07/01/17 05:35:28 26.84   0.13   0.06   6.045  7.86    22.0  10.1   6.89
07/01/17 05:35:29 26.83   0.13   0.06   6.064  7.85    22.0  10.1   6.89
07/01/17 05:35:30 26.82   0.13   0.06   6.082  7.85    21.9  10.2   6.88
07/01/17 05:35:31 26.81   0.13   0.06   6.105  7.84    21.9  10.2   6.88
07/01/17 05:35:32 26.82   0.13   0.06   6.123  7.84    21.9  10.2   6.87
07/01/17 05:35:33 26.83   0.13   0.06   6.144  7.83    21.8  10.3   6.87
07/01/17 05:35:34 26.83   0.13   0.06   6.161  7.83    21.8  10.3   6.87
07/01/17 05:35:35 26.82   0.13   0.06   6.180  7.83    21.8  10.3   6.87
07/01/17 05:35:36 26.80   0.13   0.06   6.201  7.83    21.8  10.3   6.87
07/01/17 05:35:37 26.79   0.13   0.06   6.218  7.82    21.8  10.3   6.87
07/01/17 05:35:38 26.77   0.13   0.06   6.239  7.82    21.8  10.3   6.88
07/01/17 05:35:39 26.77   0.13   0.06   6.259  7.82    21.8  10.2   6.88
07/01/17 05:35:40 26.76   0.13   0.06   6.278  7.81    21.9  10.2   6.88
07/01/17 05:35:41 26.79   0.13   0.06   6.298  7.81    21.9  10.2   6.87
07/01/17 05:35:42 26.81   0.13   0.06   6.316  7.81    22.0  10.2   6.86
07/01/17 05:35:43 26.81   0.13   0.06   6.336  7.80    22.1  10.2   6.86
07/01/17 05:35:44 26.79   0.13   0.06   6.354  7.80    22.2  10.2   6.86
07/01/17 05:35:45 26.77   0.13   0.06   6.377  7.80    22.3  10.3   6.86
07/01/17 05:35:46 26.75   0.13   0.06   6.394  7.80    22.5  10.3   6.86
07/01/17 05:35:47 26.74   0.13   0.06   6.413  7.79    22.7  10.4   6.86
07/01/17 05:35:48 26.74   0.13   0.06   6.431  7.79    22.9  10.4   6.86
07/01/17 05:35:49 26.76   0.13   0.06   6.451  7.79    23.1  10.5   6.86
07/01/17 05:35:50 26.77   0.13   0.06   6.470  7.79    23.4  10.5   6.85
07/01/17 05:35:51 26.78   0.13   0.06   6.490  7.78    23.6  10.5   6.84
07/01/17 05:35:52 26.78   0.13   0.06   6.510  7.78    23.9  10.4   6.83
07/01/17 05:35:53 26.76   0.13   0.06   6.530  7.77    24.1  10.4   6.82
07/01/17 05:35:54 26.74   0.13   0.06   6.548  7.77    24.4  10.4   6.82
07/01/17 05:35:55 26.72   0.13   0.06   6.570  7.76    24.6  10.3   6.81
07/01/17 05:35:56 26.69   0.13   0.06   6.588  7.76    24.8  10.2   6.80
07/01/17 05:35:57 26.67   0.13   0.06   6.607  7.75    25.0  10.2   6.79
07/01/17 05:35:58 26.65   0.13   0.06   6.624  7.75    25.1  10.2   6.77
07/01/17 05:35:59 26.64   0.13   0.06   6.647  7.75    25.2  10.2   6.76
07/01/17 05:36:00 26.63   0.13   0.06   6.666  7.74    25.3  10.3   6.74
07/01/17 05:36:01 26.62   0.13   0.06   6.687  7.74    25.3  10.4   6.72
07/01/17 05:36:02 26.62   0.13   0.06   6.706  7.73    25.3  10.5   6.71
07/01/17 05:36:03 26.61   0.13   0.06   6.724  7.73    25.2  10.6   6.69
07/01/17 05:36:04 26.61   0.13   0.06   6.744  7.73    25.2  10.7   6.67
07/01/17 05:36:05 26.61   0.13   0.06   6.761  7.73    25.1  10.8   6.66
07/01/17 05:36:06 26.60   0.13   0.06   6.782  7.72    25.0  10.8   6.64
07/01/17 05:36:07 26.60   0.13   0.06   6.800  7.72    24.9  10.8   6.63
07/01/17 05:36:08 26.61   0.13   0.06   6.821  7.72    24.8  10.8   6.61
07/01/17 05:36:09 26.61   0.13   0.06   6.840  7.72    24.7  10.8   6.59
07/01/17 05:36:10 26.60   0.13   0.06   6.860  7.71    24.7  10.7   6.58
07/01/17 05:36:11 26.59   0.13   0.06   6.879  7.71    24.6  10.6   6.57
07/01/17 05:36:12 26.59   0.13   0.06   6.896  7.71    24.6  10.4   6.55
07/01/17 05:36:13 26.57   0.13   0.06   6.918  7.71    24.6  10.3   6.54
07/01/17 05:36:14 26.56   0.13   0.06   6.936  7.71    24.6  10.2   6.53
07/01/17 05:36:15 26.55   0.13   0.06   6.956  7.70    24.7  10.1   6.52
07/01/17 05:36:16 26.54   0.13   0.06   6.974  7.70    24.8  10.1   6.52
07/01/17 05:36:17 26.52   0.13   0.06   6.994  7.70    24.9  10.0   6.50
07/01/17 05:36:18 26.51   0.13   0.06   7.012  7.69    25.0  10.0   6.49
07/01/17 05:36:19 26.50   0.13   0.06   7.032  7.69    25.1  10.0   6.49
07/01/17 05:36:20 26.49   0.13   0.06   7.051  7.68    25.3  10.1   6.47
07/01/17 05:36:21 26.50   0.13   0.06   7.071  7.68    25.4  10.1   6.46
07/01/17 05:36:22 26.50   0.13   0.06   7.088  7.68    25.6  10.1   6.45
07/01/17 05:36:23 26.49   0.13   0.06   7.109  7.67    25.8  10.0   6.44
07/01/17 05:36:24 26.48   0.13   0.06   7.129  7.67    25.9  10.0   6.42
07/01/17 05:36:25 26.46   0.13   0.06   7.147  7.66    26.1   9.9   6.42
07/01/17 05:36:26 26.45   0.13   0.06   7.169  7.66    26.3   9.7   6.41
07/01/17 05:36:27 26.45   0.13   0.06   7.185  7.66    26.5   9.5   6.39
07/01/17 05:36:28 26.44   0.13   0.06   7.206  7.65    26.7   9.2   6.38
07/01/17 05:36:29 26.44   0.13   0.06   7.226  7.65    26.9   8.9   6.36
07/01/17 05:36:30 26.43   0.13   0.06   7.246  7.65    27.1   8.6   6.34
07/01/17 05:36:31 26.42   0.13   0.06   7.264  7.65    27.3   8.2   6.32
07/01/17 05:36:32 26.41   0.13   0.06   7.285  7.64    27.4   7.9   6.31
07/01/17 05:36:33 26.41   0.13   0.06   7.302  7.63    27.6   7.6   6.29
07/01/17 05:36:34 26.41   0.13   0.06   7.323  7.63    27.7   7.4   6.27
07/01/17 05:36:35 26.40   0.13   0.06   7.343  7.62    27.8   7.2   6.25
07/01/17 05:36:46 26.38   0.13   0.06   7.362  7.59    29.4  13.8   5.98
07/01/17 05:36:36 26.40   0.13   0.06   7.363  7.62    27.9   7.2   6.23
07/01/17 05:36:37 26.39   0.13   0.06   7.363  7.61    28.0   7.2   6.21
07/01/17 05:36:42 26.39   0.13   0.06   7.363  7.60    28.7   9.8   6.08
07/01/17 05:36:38 26.39   0.13   0.06   7.364  7.61    28.1   7.5   6.19
07/01/17 05:36:40 26.40   0.13   0.06   7.364  7.61    28.4   8.3   6.14
07/01/17 05:36:41 26.40   0.13   0.06   7.364  7.60    28.5   9.0   6.11
07/01/17 05:36:43 26.39   0.13   0.06   7.364  7.60    28.8  10.7   6.05
07/01/17 05:36:44 26.39   0.13   0.06   7.365  7.60    29.0  11.7   6.02
07/01/17 05:36:39 26.40   0.13   0.06   7.366  7.61    28.2   7.8   6.16
07/01/17 05:36:45 26.38   0.13   0.06   7.366  7.59    29.2  12.7   6.00

Profile Time: 06:00:00
Profile Date: 07/01/2017
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
07/01/17 06:00:09 27.99   0.12   0.05   0.039  8.04     7.1  12.2   8.61
07/01/17 06:00:07 27.99   0.12   0.05   0.041  8.04     7.1  12.0   8.61
07/01/17 06:00:15 27.99   0.12   0.05   0.043  8.04     7.0  12.0   8.62
07/01/17 06:00:04 27.99   0.12   0.05   0.044  8.03     7.0  11.1   8.61
07/01/17 06:00:12 27.99   0.12   0.05   0.044  8.03     7.1  12.1   8.61
07/01/17 06:00:13 27.99   0.12   0.05   0.045  8.03     7.0  12.1   8.61
07/01/17 06:00:06 27.99   0.12   0.05   0.046  8.03     7.1  11.8   8.61
07/01/17 06:00:02 27.99   0.12   0.05   0.047  8.03     7.0  10.2   8.61
07/01/17 06:00:03 27.99   0.12   0.05   0.047  8.03     7.0  10.7   8.61
07/01/17 06:00:11 27.99   0.12   0.05   0.047  8.03     7.1  12.2   8.61
07/01/17 06:00:14 27.99   0.12   0.05   0.047  8.04     7.0  12.0   8.61
07/01/17 06:00:10 27.99   0.12   0.05   0.048  8.03     7.1  12.2   8.61
07/01/17 06:00:16 27.99   0.12   0.05   0.049  8.04     6.9  12.0   8.62
07/01/17 06:00:05 27.99   0.12   0.05   0.054  8.03     7.1  11.5   8.61
07/01/17 06:00:08 27.99   0.12   0.05   0.056  8.04     7.1  12.2   8.61
07/01/17 06:00:17 27.99   0.12   0.05   0.069  8.04     6.9  12.1   8.63
07/01/17 06:00:18 27.99   0.12   0.05   0.083  8.04     6.9  12.2   8.62
07/01/17 06:00:19 27.99   0.12   0.05   0.105  8.04     6.8  12.4   8.62
07/01/17 06:00:20 27.98   0.12   0.05   0.122  8.03     6.8  12.6   8.62
07/01/17 06:00:21 27.98   0.12   0.05   0.140  8.03     6.8  12.8   8.63
07/01/17 06:00:22 27.98   0.12   0.05   0.159  8.04     6.8  13.0   8.63
07/01/17 06:00:23 27.98   0.12   0.05   0.172  8.04     6.7  13.3   8.63
07/01/17 06:00:24 27.99   0.12   0.05   0.188  8.04     6.7  13.5   8.62
07/01/17 06:00:25 27.98   0.12   0.05   0.208  8.04     6.8  13.7   8.63
07/01/17 06:00:26 27.98   0.12   0.05   0.227  8.04     6.8  13.9   8.63
07/01/17 06:00:27 27.98   0.12   0.05   0.243  8.04     6.8  14.0   8.63
07/01/17 06:00:28 27.98   0.12   0.05   0.263  8.04     6.9  14.1   8.63
07/01/17 06:00:29 27.98   0.12   0.05   0.276  8.04     6.9  14.2   8.63
07/01/17 06:00:30 27.98   0.12   0.05   0.292  8.04     7.0  14.2   8.63
07/01/17 06:00:31 27.98   0.12   0.05   0.311  8.04     7.0  14.2   8.63
07/01/17 06:00:32 27.98   0.12   0.05   0.330  8.04     7.1  14.1   8.64
07/01/17 06:00:33 27.98   0.12   0.05   0.345  8.05     7.2  14.0   8.64
07/01/17 06:00:34 27.98   0.12   0.05   0.364  8.05     7.2  14.0   8.64
07/01/17 06:00:35 27.98   0.12   0.05   0.384  8.05     7.3  13.9   8.64
07/01/17 06:00:36 27.98   0.12   0.05   0.402  8.05     7.3  13.8   8.64
07/01/17 06:00:37 27.98   0.12   0.05   0.423  8.05     7.3  13.7   8.64
07/01/17 06:00:38 27.99   0.12   0.05   0.443  8.05     7.3  13.7   8.64
07/01/17 06:00:39 27.98   0.12   0.05   0.460  8.05     7.3  13.6   8.64
07/01/17 06:00:40 27.98   0.12   0.05   0.480  8.05     7.3  13.6   8.64
07/01/17 06:00:41 27.98   0.12   0.05   0.498  8.05     7.2  13.6   8.64
07/01/17 06:00:42 27.98   0.12   0.05   0.518  8.05     7.2  13.6   8.63
07/01/17 06:00:43 27.98   0.12   0.05   0.538  8.05     7.1  13.6   8.63
07/01/17 06:00:44 27.98   0.12   0.05   0.557  8.05     7.0  13.6   8.64
07/01/17 06:00:45 27.98   0.12   0.05   0.575  8.04     7.0  13.6   8.64
07/01/17 06:00:46 27.99   0.12   0.05   0.597  8.04     6.9  13.6   8.64
07/01/17 06:00:47 27.99   0.12   0.05   0.612  8.04     6.9  13.5   8.63
07/01/17 06:00:48 27.99   0.12   0.05   0.631  8.04     6.9  13.4   8.64
07/01/17 06:00:49 27.99   0.12   0.05   0.652  8.04     6.8  13.4   8.64
07/01/17 06:00:50 27.99   0.12   0.05   0.671  8.04     6.8  13.3   8.65
07/01/17 06:00:51 27.99   0.12   0.05   0.690  8.04     6.9  13.1   8.65
07/01/17 06:00:52 27.99   0.12   0.05   0.712  8.03     6.9  13.0   8.64
07/01/17 06:00:53 27.99   0.12   0.05   0.732  8.04     6.9  12.9   8.65
07/01/17 06:00:54 27.99   0.12   0.05   0.751  8.04     6.9  12.8   8.64
07/01/17 06:00:55 27.99   0.12   0.05   0.768  8.04     7.0  12.7   8.64
07/01/17 06:00:56 27.99   0.12   0.05   0.788  8.04     7.0  12.6   8.64
07/01/17 06:00:57 28.00   0.12   0.05   0.808  8.04     7.0  12.6   8.64
07/01/17 06:00:58 27.99   0.12   0.05   0.828  8.04     7.1  12.6   8.63
07/01/17 06:00:59 28.00   0.12   0.05   0.846  8.04     7.1  12.6   8.63
07/01/17 06:01:00 27.99   0.12   0.05   0.866  8.05     7.1  12.6   8.62
07/01/17 06:01:01 27.99   0.12   0.05   0.885  8.05     7.1  12.7   8.63
07/01/17 06:01:02 28.00   0.12   0.05   0.903  8.05     7.1  12.8   8.62
07/01/17 06:01:03 28.00   0.12   0.05   0.923  8.05     7.0  12.8   8.62
07/01/17 06:01:04 27.99   0.12   0.05   0.944  8.05     7.0  12.9   8.62
07/01/17 06:01:05 27.99   0.12   0.05   0.964  8.04     7.0  13.0   8.62
07/01/17 06:01:06 27.99   0.12   0.05   0.982  8.04     7.0  13.1   8.62
07/01/17 06:01:07 27.99   0.12   0.05   1.001  8.04     7.0  13.2   8.62
07/01/17 06:01:08 27.99   0.12   0.05   1.022  8.04     7.0  13.3   8.62
07/01/17 06:01:09 27.99   0.12   0.05   1.040  8.04     7.0  13.3   8.62
07/01/17 06:01:10 27.99   0.12   0.05   1.060  8.04     7.1  13.4   8.63
07/01/17 06:01:11 27.99   0.12   0.05   1.077  8.04     7.1  13.4   8.63
07/01/17 06:01:12 27.99   0.12   0.05   1.097  8.05     7.1  13.3   8.62
07/01/17 06:01:13 27.99   0.12   0.05   1.116  8.05     7.2  13.3   8.62
07/01/17 06:01:14 27.99   0.12   0.05   1.137  8.05     7.2  13.3   8.62
07/01/17 06:01:15 27.99   0.12   0.05   1.152  8.05     7.2  13.2   8.62
07/01/17 06:01:16 27.99   0.12   0.05   1.174  8.06     7.2  13.2   8.62
07/01/17 06:01:17 27.99   0.12   0.05   1.194  8.06     7.2  13.1   8.62
07/01/17 06:01:18 27.99   0.12   0.05   1.213  8.06     7.2  13.1   8.62
07/01/17 06:01:19 27.99   0.12   0.05   1.234  8.06     7.2  13.1   8.63
07/01/17 06:01:20 27.99   0.12   0.05   1.252  8.07     7.2  13.2   8.63
07/01/17 06:01:21 27.99   0.12   0.05   1.276  8.07     7.2  13.2   8.62
07/01/17 06:01:22 27.99   0.12   0.05   1.293  8.07     7.1  13.3   8.62
07/01/17 06:01:23 27.99   0.12   0.05   1.313  8.07     7.1  13.3   8.62
07/01/17 06:01:24 27.99   0.12   0.05   1.332  8.07     7.1  13.4   8.62
07/01/17 06:01:25 27.99   0.12   0.05   1.351  8.08     7.1  13.5   8.62
07/01/17 06:01:26 27.99   0.12   0.05   1.370  8.08     7.1  13.6   8.62
07/01/17 06:01:27 27.99   0.12   0.05   1.387  8.08     7.0  13.7   8.62
07/01/17 06:01:28 27.99   0.12   0.05   1.408  8.08     7.0  13.8   8.62
07/01/17 06:01:29 27.99   0.12   0.05   1.428  8.08     7.1  13.9   8.62
07/01/17 06:01:30 27.99   0.12   0.05   1.447  8.08     7.1  13.9   8.62
07/01/17 06:01:31 27.99   0.12   0.05   1.468  8.08     7.1  13.9   8.61
07/01/17 06:01:32 27.99   0.12   0.05   1.485  8.08     7.1  14.0   8.61
07/01/17 06:01:33 27.99   0.12   0.05   1.505  8.08     7.1  14.0   8.60
07/01/17 06:01:34 27.99   0.12   0.05   1.524  8.08     7.1  14.0   8.61
07/01/17 06:01:35 27.99   0.12   0.05   1.543  8.08     7.1  14.0   8.61
07/01/17 06:01:36 27.99   0.12   0.05   1.562  8.08     7.1  14.0   8.62
07/01/17 06:01:37 27.99   0.12   0.05   1.580  8.08     7.1  14.0   8.62
07/01/17 06:01:38 28.00   0.12   0.05   1.600  8.08     7.1  14.0   8.62
07/01/17 06:01:39 28.00   0.12   0.05   1.619  8.09     7.1  14.1   8.62
07/01/17 06:01:40 28.00   0.12   0.05   1.638  8.09     7.1  14.1   8.62
07/01/17 06:01:41 28.00   0.12   0.05   1.659  8.09     7.1  14.2   8.62
07/01/17 06:01:42 28.00   0.12   0.05   1.676  8.09     7.1  14.3   8.62
07/01/17 06:01:43 28.00   0.12   0.05   1.698  8.09     7.1  14.4   8.62
07/01/17 06:01:44 28.00   0.12   0.05   1.714  8.09     7.1  14.4   8.62
07/01/17 06:01:45 28.00   0.12   0.05   1.737  8.09     7.2  14.5   8.62
07/01/17 06:01:46 28.00   0.12   0.05   1.757  8.10     7.2  14.5   8.62
07/01/17 06:01:47 28.00   0.12   0.05   1.775  8.10     7.2  14.5   8.62
07/01/17 06:01:48 28.00   0.12   0.05   1.795  8.10     7.3  14.5   8.62
07/01/17 06:01:49 28.00   0.12   0.05   1.813  8.10     7.4  14.5   8.62
07/01/17 06:01:50 28.00   0.12   0.05   1.832  8.10     7.4  14.4   8.62
07/01/17 06:01:51 28.00   0.12   0.05   1.851  8.10     7.5  14.3   8.62
07/01/17 06:01:52 28.00   0.12   0.05   1.872  8.10     7.5  14.1   8.62
07/01/17 06:01:53 28.00   0.12   0.05   1.890  8.10     7.5  14.0   8.62
07/01/17 06:01:54 28.00   0.12   0.05   1.910  8.09     7.6  13.8   8.62
07/01/17 06:01:55 28.00   0.12   0.05   1.930  8.10     7.6  13.6   8.62
07/01/17 06:01:56 28.00   0.12   0.05   1.950  8.09     7.5  13.4   8.61
07/01/17 06:01:57 28.00   0.12   0.05   1.967  8.10     7.5  13.2   8.61
07/01/17 06:01:58 28.00   0.12   0.05   1.988  8.10     7.5  13.1   8.61
07/01/17 06:01:59 28.00   0.12   0.05   2.007  8.10     7.5  13.0   8.62
07/01/17 06:02:00 28.00   0.12   0.05   2.027  8.10     7.4  12.9   8.61
07/01/17 06:02:01 28.00   0.12   0.05   2.044  8.10     7.4  12.8   8.61
07/01/17 06:02:02 28.00   0.12   0.05   2.067  8.10     7.4  12.8   8.61
07/01/17 06:02:03 28.00   0.12   0.05   2.083  8.10     7.3  12.9   8.61
07/01/17 06:02:04 28.00   0.12   0.05   2.105  8.10     7.3  12.9   8.62
07/01/17 06:02:05 28.00   0.12   0.05   2.123  8.10     7.3  13.1   8.62
07/01/17 06:02:06 28.00   0.12   0.05   2.141  8.10     7.3  13.2   8.61
07/01/17 06:02:07 28.00   0.12   0.05   2.159  8.10     7.4  13.4   8.61
07/01/17 06:02:08 27.99   0.12   0.05   2.182  8.10     7.4  13.6   8.61
07/01/17 06:02:09 28.00   0.12   0.05   2.199  8.10     7.4  13.8   8.61
07/01/17 06:02:10 28.00   0.12   0.05   2.223  8.10     7.4  14.0   8.61
07/01/17 06:02:11 28.00   0.12   0.05   2.239  8.10     7.5  14.2   8.61
07/01/17 06:02:12 27.99   0.12   0.05   2.261  8.10     7.5  14.4   8.61
07/01/17 06:02:13 28.00   0.12   0.05   2.275  8.10     7.5  14.5   8.61
07/01/17 06:02:14 27.99   0.12   0.05   2.299  8.10     7.5  14.6   8.61
07/01/17 06:02:15 27.99   0.12   0.05   2.317  8.11     7.5  14.7   8.61
07/01/17 06:02:16 27.99   0.12   0.05   2.336  8.11     7.5  14.7   8.61
07/01/17 06:02:17 27.99   0.12   0.05   2.354  8.11     7.5  14.6   8.61
07/01/17 06:02:18 27.99   0.12   0.05   2.376  8.11     7.5  14.6   8.62
07/01/17 06:02:19 27.99   0.12   0.05   2.392  8.11     7.5  14.4   8.62
07/01/17 06:02:20 27.99   0.12   0.05   2.416  8.12     7.5  14.3   8.62
07/01/17 06:02:21 27.99   0.12   0.05   2.432  8.12     7.5  14.1   8.62
07/01/17 06:02:22 27.99   0.12   0.05   2.453  8.12     7.5  14.0   8.62
07/01/17 06:02:23 27.99   0.12   0.05   2.469  8.12     7.5  13.8   8.62
07/01/17 06:02:24 27.99   0.12   0.05   2.492  8.12     7.5  13.6   8.62
07/01/17 06:02:25 27.99   0.12   0.05   2.510  8.12     7.5  13.4   8.63
07/01/17 06:02:26 27.99   0.12   0.05   2.528  8.12     7.5  13.3   8.62
07/01/17 06:02:27 27.99   0.12   0.05   2.549  8.12     7.5  13.1   8.62
07/01/17 06:02:28 27.99   0.12   0.05   2.570  8.12     7.5  13.0   8.62
07/01/17 06:02:29 27.99   0.12   0.05   2.590  8.12     7.5  12.9   8.63
07/01/17 06:02:30 27.99   0.12   0.05   2.606  8.11     7.5  12.9   8.62
07/01/17 06:02:31 27.99   0.12   0.05   2.626  8.11     7.5  12.9   8.61
07/01/17 06:02:32 27.98   0.12   0.05   2.645  8.11     7.5  12.9   8.61
07/01/17 06:02:33 27.98   0.12   0.05   2.664  8.11     7.5  13.0   8.62
07/01/17 06:02:34 27.98   0.12   0.05   2.685  8.11     7.5  13.1   8.62
07/01/17 06:02:35 27.98   0.12   0.05   2.704  8.09     7.5  13.2   8.62
07/01/17 06:02:36 27.98   0.12   0.05   2.723  8.09     7.5  13.3   8.62
07/01/17 06:02:37 27.98   0.12   0.05   2.739  8.08     7.5  13.4   8.62
07/01/17 06:02:38 27.98   0.12   0.05   2.761  8.09     7.5  13.6   8.62
07/01/17 06:02:39 27.98   0.12   0.05   2.779  8.09     7.5  13.7   8.62
07/01/17 06:02:40 27.98   0.12   0.05   2.799  8.09     7.5  13.8   8.62
07/01/17 06:02:41 27.98   0.12   0.05   2.822  8.09     7.5  14.0   8.62
07/01/17 06:02:42 27.98   0.12   0.05   2.841  8.09     7.6  14.1   8.61
07/01/17 06:02:43 27.97   0.12   0.05   2.861  8.09     7.6  14.2   8.61
07/01/17 06:02:44 27.98   0.12   0.05   2.877  8.10     7.6  14.3   8.60
07/01/17 06:02:45 27.97   0.12   0.05   2.902  8.10     7.6  14.3   8.60
07/01/17 06:02:46 27.97   0.12   0.05   2.915  8.10     7.6  14.4   8.60
07/01/17 06:02:47 27.97   0.12   0.05   2.938  8.10     7.7  14.4   8.60
07/01/17 06:02:48 27.97   0.12   0.05   2.953  8.10     7.7  14.4   8.61
07/01/17 06:02:49 27.97   0.12   0.05   2.976  8.11     7.7  14.4   8.60
07/01/17 06:02:50 27.97   0.12   0.05   2.989  8.11     7.7  14.4   8.60
07/01/17 06:02:51 27.97   0.12   0.05   3.003  8.11     7.7  14.3   8.60
07/01/17 06:02:52 27.97   0.12   0.05   3.025  8.11     7.8  14.3   8.60
07/01/17 06:02:53 27.97   0.12   0.05   3.053  8.11     7.8  14.2   8.60
07/01/17 06:02:54 27.97   0.12   0.05   3.071  8.11     7.8  14.1   8.60
07/01/17 06:02:55 27.97   0.12   0.05   3.092  8.11     7.8  14.1   8.60
07/01/17 06:02:56 27.97   0.12   0.05   3.113  8.11     7.8  14.0   8.59
07/01/17 06:02:57 27.97   0.12   0.05   3.130  8.11     7.8  13.9   8.59
