03/13/19 04:03:55  9.86   0.11   0.05   4.225  8.04    22.3   4.2  11.44
03/13/19 04:03:56  9.86   0.11   0.05   4.242  8.04    22.3   4.3  11.45
03/13/19 04:03:57  9.86   0.11   0.05   4.262  8.04    22.3   4.4  11.45
03/13/19 04:03:58  9.86   0.11   0.05   4.284  8.04    22.3   4.4  11.45
03/13/19 04:03:59  9.86   0.11   0.05   4.302  8.04    22.3   4.4  11.44
03/13/19 04:04:00  9.86   0.11   0.05   4.321  8.04    22.3   4.3  11.43
03/13/19 04:04:01  9.86   0.11   0.05   4.343  8.04    22.2   4.1  11.41
03/13/19 04:04:02  9.86   0.11   0.05   4.360  8.04    22.2   4.0  11.42
03/13/19 04:04:03  9.86   0.11   0.05   4.380  8.04    22.2   3.7  11.42
03/13/19 04:04:04  9.86   0.11   0.05   4.402  8.04    22.2   3.5  11.41
03/13/19 04:04:05  9.86   0.11   0.05   4.419  8.04    22.2   3.2  11.40
03/13/19 04:04:06  9.86   0.11   0.05   4.437  8.04    22.2   3.0  11.40
03/13/19 04:04:07  9.86   0.11   0.05   4.456  8.04    22.2   2.8  11.40
03/13/19 04:04:08  9.86   0.11   0.05   4.477  8.04    22.3   2.6  11.40
03/13/19 04:04:09  9.86   0.11   0.05   4.494  8.04    22.3   2.5  11.39
03/13/19 04:04:10  9.86   0.11   0.05   4.516  8.04    22.4   2.6  11.40
03/13/19 04:04:11  9.86   0.11   0.05   4.532  8.04    22.4   2.7  11.39
03/13/19 04:04:12  9.86   0.11   0.05   4.552  8.04    22.5   2.9  11.39
03/13/19 04:04:13  9.86   0.11   0.05   4.572  8.04    22.6   3.2  11.39
03/13/19 04:04:14  9.86   0.11   0.05   4.591  8.04    22.6   3.5  11.39
03/13/19 04:04:15  9.86   0.11   0.05   4.612  8.04    22.7   3.9  11.39
03/13/19 04:04:16  9.85   0.11   0.05   4.634  8.04    22.7   4.3  11.40
03/13/19 04:04:17  9.85   0.11   0.05   4.652  8.03    22.8   4.6  11.39
03/13/19 04:04:18  9.86   0.11   0.05   4.670  8.03    22.8   5.0  11.38
03/13/19 04:04:19  9.86   0.11   0.05   4.690  8.03    22.8   5.3  11.38
03/13/19 04:04:20  9.85   0.11   0.05   4.709  8.03    22.8   5.5  11.38
03/13/19 04:04:21  9.85   0.11   0.05   4.727  8.03    22.8   5.6  11.37
03/13/19 04:04:22  9.85   0.11   0.05   4.751  8.03    22.8   5.7  11.37
03/13/19 04:04:23  9.86   0.11   0.05   4.766  8.03    22.7   5.7  11.37
03/13/19 04:04:24  9.85   0.11   0.05   4.785  8.03    22.7   5.6  11.37
03/13/19 04:04:25  9.85   0.11   0.05   4.805  8.03    22.7   5.4  11.38
03/13/19 04:04:26  9.85   0.11   0.05   4.824  8.03    22.6   5.3  11.38
03/13/19 04:04:27  9.85   0.11   0.05   4.844  8.03    22.6   5.1  11.38
03/13/19 04:04:28  9.84   0.11   0.05   4.865  8.03    22.6   4.9  11.38
03/13/19 04:04:29  9.84   0.11   0.05   4.883  8.03    22.6   4.7  11.37
03/13/19 04:04:30  9.84   0.11   0.05   4.901  8.03    22.6   4.6  11.36
03/13/19 04:04:31  9.84   0.11   0.05   4.921  8.03    22.6   4.4  11.36
03/13/19 04:04:32  9.84   0.11   0.05   4.941  8.03    22.6   4.4  11.36
03/13/19 04:04:33  9.84   0.11   0.05   4.960  8.03    22.6   4.3  11.35
03/13/19 04:04:34  9.84   0.11   0.05   4.982  8.03    22.7   4.3  11.35
03/13/19 04:04:35  9.84   0.11   0.05   5.000  8.03    22.7   4.3  11.35
03/13/19 04:04:36  9.84   0.11   0.05   5.019  8.03    22.8   4.4  11.35
03/13/19 04:04:37  9.84   0.11   0.05   5.037  8.03    22.8   4.5  11.35
03/13/19 04:04:38  9.83   0.11   0.05   5.057  8.03    22.9   4.5  11.34
03/13/19 04:04:39  9.83   0.11   0.05   5.076  8.03    23.0   4.6  11.35
03/13/19 04:04:40  9.83   0.11   0.05   5.097  8.03    23.0   4.7  11.35
03/13/19 04:04:41  9.83   0.11   0.05   5.117  8.03    23.1   4.7  11.35
03/13/19 04:04:42  9.82   0.11   0.05   5.136  8.03    23.1   4.8  11.34
03/13/19 04:04:43  9.82   0.11   0.05   5.155  8.03    23.2   4.8  11.34
03/13/19 04:04:44  9.82   0.11   0.05   5.176  8.03    23.2   4.8  11.33
03/13/19 04:04:45  9.82   0.11   0.05   5.194  8.03    23.2   4.7  11.33
03/13/19 04:04:46  9.82   0.11   0.05   5.214  8.03    23.2   4.6  11.33
03/13/19 04:04:47  9.82   0.11   0.05   5.233  8.03    23.2   4.6  11.33
03/13/19 04:04:48  9.82   0.11   0.05   5.251  8.03    23.2   4.4  11.32
03/13/19 04:04:49  9.82   0.11   0.05   5.271  8.03    23.2   4.3  11.31
03/13/19 04:04:50  9.82   0.11   0.05   5.289  8.04    23.2   4.2  11.30
03/13/19 04:04:51  9.81   0.11   0.05   5.310  8.04    23.1   4.0  11.30
03/13/19 04:04:52  9.80   0.11   0.05   5.328  8.03    23.1   3.9  11.31
03/13/19 04:04:53  9.80   0.11   0.05   5.348  8.03    23.1   3.7  11.30
03/13/19 04:04:54  9.78   0.11   0.05   5.369  8.03    23.1   3.6  11.30
03/13/19 04:04:55  9.78   0.11   0.05   5.386  8.03    23.0   3.5  11.29
03/13/19 04:04:56  9.78   0.11   0.05   5.406  8.03    23.0   3.4  11.30
03/13/19 04:04:57  9.79   0.11   0.05   5.427  8.04    23.1   3.4  11.30
03/13/19 04:04:58  9.80   0.11   0.05   5.446  8.04    23.1   3.4  11.28
03/13/19 04:04:59  9.81   0.11   0.05   5.464  8.04    23.1   3.4  11.27
03/13/19 04:05:00  9.80   0.11   0.05   5.483  8.03    23.2   3.5  11.27
03/13/19 04:05:01  9.79   0.11   0.05   5.503  8.03    23.3   3.5  11.28
03/13/19 04:05:02  9.78   0.11   0.05   5.520  8.03    23.3   3.6  11.28
03/13/19 04:05:03  9.77   0.11   0.05   5.541  8.03    23.4   3.7  11.29
03/13/19 04:05:04  9.76   0.11   0.05   5.560  8.03    23.5   3.8  11.29
03/13/19 04:05:05  9.75   0.11   0.05   5.579  8.03    23.6   3.9  11.29
03/13/19 04:05:06  9.74   0.11   0.05   5.601  8.03    23.8   4.0  11.29
03/13/19 04:05:07  9.73   0.11   0.05   5.619  8.03    23.9   4.0  11.29
03/13/19 04:05:08  9.73   0.11   0.05   5.639  8.03    23.9   4.0  11.30
03/13/19 04:05:09  9.71   0.11   0.05   5.662  8.03    24.0   4.1  11.30
03/13/19 04:05:10  9.71   0.11   0.05   5.678  8.03    24.1   4.0  11.30
03/13/19 04:05:11  9.70   0.11   0.05   5.698  8.04    24.2   4.0  11.30
03/13/19 04:05:12  9.70   0.11   0.05   5.718  8.04    24.2   3.9  11.29
03/13/19 04:05:13  9.71   0.11   0.05   5.736  8.04    24.3   3.9  11.29
03/13/19 04:05:14  9.71   0.11   0.05   5.755  8.04    24.3   3.8  11.28
03/13/19 04:05:15  9.70   0.11   0.05   5.777  8.04    24.3   3.7  11.27
03/13/19 04:05:16  9.69   0.11   0.05   5.795  8.04    24.3   3.7  11.27
03/13/19 04:05:17  9.67   0.11   0.05   5.813  8.04    24.4   3.6  11.28
03/13/19 04:05:18  9.66   0.11   0.05   5.833  8.03    24.4   3.6  11.28
03/13/19 04:05:19  9.65   0.11   0.05   5.853  8.03    24.4   3.6  11.30
03/13/19 04:05:20  9.64   0.11   0.05   5.873  8.04    24.5   3.7  11.31
03/13/19 04:05:21  9.63   0.11   0.05   5.892  8.04    24.5   3.7  11.32
03/13/19 04:05:22  9.62   0.11   0.05   5.910  8.04    24.6   3.8  11.33
03/13/19 04:05:23  9.62   0.11   0.05   5.932  8.04    24.6   4.0  11.32
03/13/19 04:05:24  9.62   0.11   0.05   5.951  8.04    24.7   4.1  11.32
03/13/19 04:05:25  9.62   0.11   0.05   5.971  8.04    24.7   4.2  11.32
03/13/19 04:05:26  9.62   0.11   0.05   5.991  8.04    24.8   4.4  11.32
03/13/19 04:05:27  9.61   0.11   0.05   6.008  8.04    24.9   4.4  11.32
03/13/19 04:05:28  9.61   0.11   0.05   6.025  8.04    24.9   4.5  11.31
03/13/19 04:05:29  9.60   0.10   0.05   6.047  8.04    25.0   4.5  11.32
03/13/19 04:05:30  9.59   0.10   0.05   6.065  8.04    25.1   4.5  11.32
03/13/19 04:05:31  9.58   0.10   0.05   6.082  8.04    25.1   4.4  11.31
03/13/19 04:05:32  9.57   0.10   0.05   6.103  8.04    25.2   4.3  11.30
03/13/19 04:05:33  9.57   0.10   0.05   6.122  8.04    25.3   4.2  11.30
03/13/19 04:05:34  9.56   0.10   0.05   6.143  8.04    25.3   4.1  11.30
03/13/19 04:05:35  9.56   0.10   0.05   6.163  8.03    25.4   3.9  11.31
03/13/19 04:05:36  9.56   0.10   0.05   6.183  8.03    25.4   3.8  11.31
03/13/19 04:05:37  9.56   0.10   0.05   6.203  8.03    25.4   3.6  11.30
03/13/19 04:05:38  9.56   0.10   0.05   6.223  8.03    25.5   3.5  11.30
03/13/19 04:05:39  9.56   0.10   0.05   6.241  8.03    25.5   3.4  11.30
03/13/19 04:05:40  9.56   0.10   0.05   6.262  8.03    25.5   3.4  11.29
03/13/19 04:05:41  9.56   0.10   0.05   6.280  8.03    25.5   3.4  11.28
03/13/19 04:05:42  9.56   0.10   0.05   6.300  8.03    25.5   3.4  11.28
03/13/19 04:05:43  9.55   0.10   0.05   6.318  8.03    25.6   3.4  11.28
03/13/19 04:05:44  9.56   0.10   0.05   6.337  8.03    25.6   3.4  11.27
03/13/19 04:05:45  9.56   0.10   0.05   6.356  8.03    25.6   3.5  11.27
03/13/19 04:05:46  9.56   0.10   0.05   6.375  8.02    25.6   3.5  11.26
03/13/19 04:05:47  9.56   0.10   0.05   6.396  8.03    25.7   3.6  11.27
03/13/19 04:05:48  9.55   0.10   0.05   6.415  8.03    25.7   3.6  11.27
03/13/19 04:05:49  9.55   0.10   0.05   6.435  8.03    25.7   3.7  11.26
03/13/19 04:05:50  9.54   0.10   0.05   6.454  8.03    25.8   3.7  11.25
03/13/19 04:05:51  9.53   0.10   0.05   6.476  8.03    25.8   3.7  11.25
03/13/19 04:05:52  9.53   0.10   0.05   6.493  8.03    25.9   3.7  11.24
03/13/19 04:05:53  9.53   0.10   0.05   6.515  8.03    25.9   3.7  11.25
03/13/19 04:05:54  9.53   0.10   0.05   6.533  8.02    26.0   3.6  11.25
03/13/19 04:05:55  9.53   0.10   0.05   6.551  8.02    26.0   3.6  11.25
03/13/19 04:05:56  9.52   0.10   0.05   6.571  8.02    26.1   3.5  11.24
03/13/19 04:05:57  9.52   0.10   0.05   6.591  8.02    26.1   3.4  11.25
03/13/19 04:05:58  9.52   0.10   0.05   6.610  8.02    26.1   3.4  11.25
03/13/19 04:05:59  9.52   0.10   0.05   6.628  8.02    26.2   3.3  11.24
03/13/19 04:06:00  9.52   0.10   0.05   6.648  8.02    26.2   3.3  11.24
03/13/19 04:06:01  9.52   0.10   0.05   6.666  8.02    26.2   3.2  11.22
03/13/19 04:06:02  9.52   0.10   0.05   6.685  8.02    26.2   3.2  11.21
03/13/19 04:06:03  9.51   0.10   0.05   6.707  8.02    26.2   3.2  11.19
03/13/19 04:06:04  9.51   0.10   0.05   6.727  8.02    26.2   3.3  11.18
03/13/19 04:06:05  9.50   0.10   0.05   6.748  8.02    26.3   3.4  11.17
03/13/19 04:06:06  9.50   0.10   0.05   6.767  8.02    26.3   3.5  11.17
03/13/19 04:06:07  9.49   0.10   0.05   6.785  8.02    26.4   3.6  11.17
03/13/19 04:06:08  9.49   0.10   0.05   6.805  8.02    26.4   3.7  11.17
03/13/19 04:06:09  9.49   0.10   0.05   6.824  8.02    26.5   3.8  11.17
03/13/19 04:06:10  9.49   0.10   0.05   6.844  8.02    26.6   3.8  11.17
03/13/19 04:06:11  9.48   0.10   0.05   6.864  8.02    26.7   3.9  11.17
03/13/19 04:06:12  9.48   0.10   0.05   6.882  8.02    26.8   3.9  11.17
03/13/19 04:06:13  9.47   0.10   0.05   6.900  8.01    26.9   3.9  11.16
03/13/19 04:06:14  9.46   0.10   0.05   6.920  8.01    27.0   3.9  11.16
03/13/19 04:06:15  9.46   0.10   0.05   6.938  8.01    27.1   3.8  11.16
03/13/19 04:06:16  9.46   0.10   0.05   6.958  8.01    27.2   3.8  11.16
03/13/19 04:06:17  9.46   0.10   0.05   6.981  8.01    27.3   3.7  11.17
03/13/19 04:06:18  9.45   0.10   0.05   6.998  8.01    27.3   3.7  11.16
03/13/19 04:06:19  9.45   0.10   0.05   7.017  8.01    27.4   3.7  11.16
03/13/19 04:06:20  9.45   0.10   0.05   7.036  8.01    27.4   3.7  11.17
03/13/19 04:06:21  9.45   0.10   0.05   7.054  8.01    27.4   3.7  11.17
03/13/19 04:06:22  9.45   0.10   0.05   7.076  8.01    27.3   3.8  11.17
03/13/19 04:06:23  9.44   0.10   0.05   7.097  8.01    27.3   3.9  11.16
03/13/19 04:06:24  9.44   0.10   0.05   7.115  8.01    27.2   4.0  11.15
03/13/19 04:06:25  9.44   0.10   0.05   7.133  8.01    27.1   4.2  11.16
03/13/19 04:06:26  9.43   0.10   0.05   7.154  8.01    27.0   4.3  11.15
03/13/19 04:06:27  9.43   0.10   0.05   7.171  8.01    26.9   4.5  11.15
03/13/19 04:06:28  9.43   0.10   0.05   7.192  8.01    26.8   4.6  11.14
03/13/19 04:06:29  9.43   0.10   0.05   7.214  8.01    26.7   4.8  11.14
03/13/19 04:06:30  9.42   0.10   0.05   7.232  8.01    26.6   4.8  11.14
03/13/19 04:06:31  9.42   0.10   0.05   7.251  8.00    26.5   4.9  11.13
03/13/19 04:06:32  9.41   0.10   0.05   7.271  8.00    26.4   4.9  11.13
03/13/19 04:06:33  9.39   0.10   0.05   7.292  8.00    26.4   4.9  11.13
03/13/19 04:06:34  9.36   0.10   0.05   7.310  8.00    26.4   4.9  11.14
03/13/19 04:06:35  9.35   0.10   0.05   7.330  8.00    26.4   4.8  11.14
03/13/19 04:06:36  9.31   0.10   0.05   7.349  8.00    26.4   4.8  11.15
03/13/19 04:06:37  9.29   0.10   0.05   7.368  8.00    26.5   4.7  11.14
03/13/19 04:06:38  9.31   0.10   0.05   7.387  8.00    26.5   4.7  11.13
03/13/19 04:06:39  9.30   0.10   0.05   7.406  8.00    26.6   4.6  11.14
03/13/19 04:06:40  9.26   0.10   0.05   7.425  8.00    26.8   4.6  11.15
03/13/19 04:06:41  9.22   0.10   0.05   7.447  8.00    26.9   4.6  11.16
03/13/19 04:06:42  9.20   0.10   0.05   7.465  8.01    27.0   4.6  11.16
03/13/19 04:06:43  9.20   0.10   0.05   7.483  8.01    27.2   4.6  11.14
03/13/19 04:06:44  9.21   0.10   0.05   7.505  8.01    27.3   4.6  11.12
03/13/19 04:06:45  9.15   0.10   0.05   7.523  8.00    27.5   4.6  11.14
03/13/19 04:06:46  9.07   0.10   0.05   7.543  8.00    27.6   4.7  11.16
03/13/19 04:06:47  9.02   0.10   0.05   7.565  8.01    27.7   4.7  11.18
03/13/19 04:06:48  9.01   0.10   0.05   7.581  8.01    27.8   4.7  11.18
03/13/19 04:06:49  9.01   0.10   0.05   7.599  8.00    27.9   4.7  11.17
03/13/19 04:06:50  9.02   0.10   0.05   7.620  8.00    27.9   4.7  11.16
03/13/19 04:06:51  9.03   0.10   0.05   7.637  8.01    27.9   4.6  11.14
03/13/19 04:06:52  9.03   0.10   0.05   7.655  8.00    27.9   4.6  11.14
03/13/19 04:06:53  9.02   0.10   0.05   7.677  8.00    27.9   4.5  11.13
03/13/19 04:06:54  9.01   0.10   0.05   7.694  8.00    27.9   4.5  11.13
03/13/19 04:06:55  8.98   0.10   0.05   7.715  8.00    27.9   4.4  11.13
03/13/19 04:06:56  8.93   0.10   0.05   7.735  8.00    27.8   4.3  11.15
03/13/19 04:06:57  8.90   0.10   0.05   7.754  8.00    27.8   4.3  11.15
03/13/19 04:06:58  8.90   0.10   0.05   7.773  8.00    27.7   4.3  11.14
03/13/19 04:06:59  8.89   0.10   0.05   7.797  8.00    27.7   4.3  11.14
03/13/19 04:07:00  8.88   0.10   0.05   7.814  8.00    27.7   4.3  11.14
03/13/19 04:07:01  8.88   0.10   0.05   7.832  8.00    27.6   4.3  11.13
03/13/19 04:07:02  8.87   0.10   0.05   7.852  8.00    27.6   4.4  11.14
03/13/19 04:07:03  8.85   0.10   0.05   7.869  8.00    27.6   4.4  11.13
03/13/19 04:07:04  8.81   0.10   0.05   7.889  8.00    27.7   4.5  11.13
03/13/19 04:07:05  8.79   0.10   0.05   7.908  8.00    27.7   4.5  11.13
03/13/19 04:07:06  8.79   0.10   0.05   7.926  8.00    27.7   4.5  11.11
03/13/19 04:07:07  8.79   0.10   0.05   7.947  8.00    27.7   4.4  11.11
03/13/19 04:07:08  8.79   0.10   0.05   7.966  7.99    27.8   4.4  11.10
03/13/19 04:07:09  8.78   0.10   0.05   7.986  8.00    27.8   4.3  11.09
03/13/19 04:07:10  8.78   0.10   0.05   8.006  7.99    27.8   4.2  11.08
03/13/19 04:07:11  8.79   0.10   0.05   8.028  7.99    27.9   4.0  11.07
03/13/19 04:07:12  8.79   0.10   0.05   8.046  7.99    27.9   3.9  11.07
03/13/19 04:07:13  8.77   0.10   0.05   8.066  7.99    27.9   3.7  11.08
03/13/19 04:07:14  8.72   0.10   0.05   8.084  7.99    27.9   3.5  11.09
03/13/19 04:07:15  8.67   0.10   0.05   8.106  7.99    27.9   3.4  11.10
03/13/19 04:07:16  8.64   0.10   0.05   8.123  7.99    28.0   3.2  11.10
03/13/19 04:07:17  8.62   0.10   0.05   8.144  7.99    28.0   3.1  11.11
03/13/19 04:07:18  8.59   0.10   0.05   8.163  7.99    28.1   3.0  11.11
03/13/19 04:07:19  8.57   0.10   0.05   8.179  7.99    28.2   3.0  11.12
03/13/19 04:07:20  8.56   0.10   0.05   8.200  7.99    28.3   2.9  11.11
03/13/19 04:07:21  8.54   0.10   0.05   8.217  7.99    28.4   2.9  11.11
03/13/19 04:07:22  8.53   0.10   0.05   8.238  7.99    28.6   3.0  11.11
03/13/19 04:07:23  8.52   0.10   0.05   8.259  7.98    28.8   3.0  11.12
03/13/19 04:07:24  8.51   0.10   0.05   8.278  7.98    29.0   3.1  11.13
03/13/19 04:07:25  8.50   0.10   0.05   8.297  7.98    29.3   3.2  11.12
03/13/19 04:07:26  8.50   0.10   0.05   8.316  7.98    29.5   3.3  11.12
03/13/19 04:07:27  8.48   0.10   0.05   8.337  7.98    29.8   3.4  11.13
03/13/19 04:07:28  8.48   0.10   0.05   8.354  7.98    30.1   3.4  11.13
03/13/19 04:07:29  8.47   0.10   0.05   8.376  7.98    30.4   3.5  11.12
03/13/19 04:07:30  8.47   0.10   0.05   8.394  7.98    30.6   3.5  11.10
03/13/19 04:07:31  8.47   0.10   0.05   8.413  7.98    30.9   3.5  11.09
03/13/19 04:07:32  8.46   0.10   0.05   8.435  7.98    31.1   3.4  11.08
03/13/19 04:07:33  8.45   0.10   0.05   8.454  7.98    31.3   3.3  11.08
03/13/19 04:07:34  8.44   0.10   0.05   8.472  7.98    31.5   3.2  11.07
03/13/19 04:07:35  8.44   0.10   0.05   8.491  7.98    31.7   3.0  11.06
03/13/19 04:07:36  8.43   0.10   0.05   8.507  7.97    31.8   2.8  11.06
03/13/19 04:07:37  8.43   0.10   0.05   8.529  7.97    31.9   2.5  11.06
03/13/19 04:07:38  8.43   0.10   0.05   8.548  7.97    31.9   2.3  11.06
03/13/19 04:07:39  8.42   0.10   0.05   8.567  7.97    32.0   2.1  11.06
03/13/19 04:07:40  8.41   0.10   0.05   8.587  7.97    32.0   1.8  11.05
03/13/19 04:07:41  8.39   0.10   0.05   8.609  7.97    32.0   1.6  11.06
03/13/19 04:07:42  8.39   0.10   0.05   8.627  7.97    31.9   1.5  11.05
03/13/19 04:07:43  8.38   0.10   0.05   8.644  7.97    31.9   1.3  11.04
03/13/19 04:07:44  8.38   0.10   0.05   8.664  7.96    31.8   1.3  11.03
03/13/19 04:07:45  8.38   0.10   0.05   8.682  7.96    31.7   1.3  11.04
03/13/19 04:07:46  8.38   0.10   0.05   8.704  7.96    31.7   1.3  11.04
03/13/19 04:07:47  8.37   0.10   0.05   8.722  7.96    31.6   1.4  11.03
03/13/19 04:07:48  8.37   0.10   0.05   8.742  7.96    31.5   1.5  11.01
03/13/19 04:07:49  8.37   0.10   0.05   8.760  7.96    31.4   1.7  11.00
03/13/19 04:07:50  8.37   0.10   0.05   8.781  7.96    31.3   1.9  11.00
03/13/19 04:07:51  8.36   0.10   0.05   8.800  7.96    31.2   2.2  10.99
03/13/19 04:07:52  8.36   0.10   0.05   8.821  7.96    31.1   2.4  10.97
03/13/19 04:07:53  8.36   0.10   0.05   8.839  7.95    31.0   2.7  10.96
03/13/19 04:07:54  8.36   0.10   0.05   8.860  7.96    30.9   3.0  10.94
03/13/19 04:07:55  8.36   0.10   0.05   8.880  7.95    30.9   3.3  10.94
03/13/19 04:07:56  8.36   0.10   0.05   8.898  7.95    30.8   3.6  10.93
03/13/19 04:07:57  8.36   0.10   0.05   8.918  7.95    30.8   3.9  10.91
03/13/19 04:07:58  8.36   0.10   0.05   8.938  7.95    30.8   4.1  10.90
03/13/19 04:07:59  8.36   0.10   0.05   8.958  7.95    30.8   4.4  10.90
03/13/19 04:08:00  8.35   0.10   0.05   8.976  7.95    30.8   4.5  10.89
03/13/19 04:08:01  8.35   0.10   0.05   8.992  7.95    30.9   4.7  10.88
03/13/19 04:08:02  8.35   0.10   0.05   9.010  7.95    30.9   4.8  10.87
03/13/19 04:08:03  8.35   0.10   0.05   9.031  7.95    30.9   4.8  10.86
03/13/19 04:08:04  8.35   0.10   0.05   9.051  7.95    31.0   4.8  10.85
03/13/19 04:08:05  8.35   0.10   0.05   9.070  7.94    31.0   4.7  10.84
03/13/19 04:08:06  8.35   0.10   0.05   9.093  7.95    31.0   4.5  10.83
03/13/19 04:08:07  8.35   0.10   0.05   9.110  7.94    31.0   4.4  10.82
03/13/19 04:08:08  8.35   0.10   0.05   9.127  7.94    31.0   4.2  10.81
03/13/19 04:08:09  8.35   0.10   0.05   9.146  7.94    31.0   3.9  10.81
03/13/19 04:08:10  8.35   0.10   0.05   9.168  7.94    30.9   3.7  10.80
03/13/19 04:08:11  8.35   0.10   0.05   9.185  7.94    31.0   3.5  10.79
03/13/19 04:08:12  8.35   0.10   0.05   9.203  7.94    31.0   3.3  10.79
03/13/19 04:08:13  8.34   0.10   0.05   9.223  7.94    31.0   3.1  10.78
03/13/19 04:08:14  8.34   0.10   0.05   9.241  7.94    31.1   3.0  10.79
03/13/19 04:08:15  8.34   0.10   0.05   9.260  7.94    31.2   2.9  10.78
03/13/19 04:08:16  8.34   0.10   0.05   9.284  7.94    31.3   2.8  10.78
03/13/19 04:08:17  8.34   0.10   0.05   9.301  7.94    31.4   2.8  10.77
03/13/19 04:08:18  8.34   0.10   0.05   9.320  7.94    31.6   2.8  10.76
03/13/19 04:08:19  8.34   0.10   0.05   9.338  7.93    31.8   2.8  10.76
03/13/19 04:08:20  8.34   0.10   0.05   9.357  7.93    31.9   2.9  10.75
03/13/19 04:08:21  8.34   0.10   0.05   9.376  7.93    32.1   2.9  10.75
03/13/19 04:08:22  8.34   0.10   0.05   9.398  7.93    32.2   3.0  10.75
03/13/19 04:08:23  8.33   0.10   0.05   9.418  7.93    32.3   3.0  10.74
03/13/19 04:08:24  8.33   0.10   0.05   9.436  7.93    32.4   3.1  10.74
03/13/19 04:08:25  8.33   0.10   0.05   9.456  7.93    32.4   3.2  10.74
03/13/19 04:08:26  8.33   0.10   0.05   9.478  7.93    32.4   3.2  10.73
03/13/19 04:08:27  8.32   0.10   0.05   9.500  7.93    32.3   3.3  10.73
03/13/19 04:08:28  8.33   0.10   0.05   9.516  7.93    32.2   3.4  10.71
03/13/19 04:08:29  8.32   0.10   0.05   9.538  7.93    32.1   3.5  10.71
03/13/19 04:08:30  8.31   0.10   0.05   9.557  7.93    31.9   3.6  10.71
03/13/19 04:08:31  8.31   0.10   0.05   9.575  7.92    31.7   3.7  10.71
03/13/19 04:08:32  8.31   0.10   0.05   9.595  7.92    31.5   3.8  10.70
03/13/19 04:08:33  8.31   0.10   0.05   9.613  7.92    31.3   3.9  10.70
03/13/19 04:08:34  8.31   0.10   0.05   9.634  7.92    31.1   3.9  10.69
03/13/19 04:08:35  8.31   0.10   0.05   9.654  7.92    31.0   4.0  10.68
03/13/19 04:08:36  8.31   0.10   0.05   9.674  7.92    30.9   4.0  10.67
03/13/19 04:08:37  8.32   0.10   0.05   9.693  7.92    30.8   3.9  10.67
03/13/19 04:08:38  8.32   0.10   0.05   9.713  7.92    30.8   3.8  10.66
03/13/19 04:08:39  8.32   0.10   0.05   9.732  7.92    30.8   3.7  10.64
03/13/19 04:08:40  8.31   0.10   0.05   9.748  7.92    31.0   3.5  10.63
03/13/19 04:08:41  8.30   0.10   0.05   9.769  7.91    31.2   3.3  10.62
03/13/19 04:08:42  8.29   0.10   0.05   9.792  7.91    31.4   3.1  10.62
03/13/19 04:08:43  8.29   0.10   0.05   9.807  7.91    31.7   2.9  10.61
03/13/19 04:08:44  8.29   0.10   0.05   9.830  7.91    32.0   2.8  10.59
03/13/19 04:08:45  8.29   0.10   0.05   9.848  7.91    32.3   2.6  10.58
03/13/19 04:08:46  8.29   0.10   0.05   9.869  7.91    32.6   2.5  10.57
03/13/19 04:08:47  8.30   0.10   0.05   9.886  7.91    32.9   2.5  10.56
03/13/19 04:08:48  8.30   0.10   0.05   9.909  7.90    33.1   2.5  10.55
03/13/19 04:08:49  8.29   0.10   0.05   9.929  7.90    33.3   2.6  10.55
03/13/19 04:08:50  8.29   0.10   0.05   9.948  7.90    33.3   2.6  10.55
03/13/19 04:08:51  8.28   0.10   0.05   9.967  7.90    33.3   2.7  10.55
03/13/19 04:08:52  8.28   0.10   0.05   9.984  7.90    33.2   2.7  10.54
03/13/19 04:08:53  8.28   0.10   0.05     NaN  7.90    33.0   2.8  10.54
03/13/19 04:08:54  8.27   0.10   0.05     NaN  7.90    32.8   2.8  10.53
03/13/19 04:08:55  8.27   0.10   0.05     NaN  7.90    32.5   2.7  10.52
03/13/19 04:08:56  8.26   0.10   0.05     NaN  7.90    32.2   2.7  10.51
03/13/19 04:08:57  8.26   0.10   0.05     NaN  7.90    31.9   2.5  10.50
03/13/19 04:08:58  8.26   0.10   0.05     NaN  7.90    31.5   2.4  10.50
03/13/19 04:08:59  8.26   0.10   0.05     NaN  7.90    31.2   2.2  10.49
03/13/19 04:09:00  8.26   0.10   0.05     NaN  7.89    31.0   2.0  10.49
03/13/19 04:09:01  8.26   0.10   0.05     NaN  7.89    30.8   1.8  10.48
03/13/19 04:09:02  8.26   0.10   0.05     NaN  7.89    30.6   1.7  10.47
03/13/19 04:09:03  8.26   0.10   0.05     NaN  7.89    30.5   1.7  10.46
03/13/19 04:09:04  8.26   0.10   0.05     NaN  7.89    30.5   1.8  10.46
03/13/19 04:09:05  8.26   0.10   0.05     NaN  7.89    30.6   1.9  10.45
03/13/19 04:09:06  8.26   0.10   0.05     NaN  7.89    30.7   2.2  10.44
03/13/19 04:09:07  8.26   0.10   0.05     NaN  7.89    30.9   2.6  10.44
03/13/19 04:09:08  8.27   0.10   0.05     NaN  7.89    31.2   3.1  10.43
03/13/19 04:09:09  8.27   0.10   0.05     NaN  7.89    31.4   3.7  10.42
03/13/19 04:09:10  8.27   0.10   0.05     NaN  7.89    31.8   4.3  10.41
03/13/19 04:09:11  8.26   0.10   0.05     NaN  7.89    32.1   5.0  10.40
03/13/19 04:09:12  8.26   0.10   0.05     NaN  7.89    32.4   5.8  10.39

