10/10/19 17:04:34 23.17   0.29   0.14   4.944  7.36    15.1  11.2   6.87
10/10/19 17:04:35 23.14   0.30   0.14   4.967  7.35    15.2  11.1   6.87
10/10/19 17:04:36 23.11   0.29   0.14   4.985  7.35    15.2  11.0   6.87
10/10/19 17:04:37 23.09   0.29   0.14   5.000  7.35    15.3  10.9   6.87
10/10/19 17:04:38 23.09   0.29   0.14   5.020  7.35    15.3  10.9   6.87
10/10/19 17:04:39 23.09   0.30   0.14   5.038  7.35    15.4  10.8   6.87
10/10/19 17:04:40 23.08   0.30   0.14   5.057  7.35    15.4  10.7   6.86
10/10/19 17:04:41 23.08   0.30   0.14   5.082  7.35    15.5  10.7   6.86
10/10/19 17:04:42 23.08   0.30   0.14   5.101  7.35    15.5  10.6   6.86
10/10/19 17:04:43 23.07   0.30   0.14   5.121  7.35    15.6  10.6   6.85
10/10/19 17:04:44 23.05   0.30   0.14   5.139  7.34    15.6  10.6   6.85
10/10/19 17:04:45 23.02   0.30   0.14   5.161  7.34    15.6  10.6   6.84
10/10/19 17:04:46 23.00   0.30   0.14   5.182  7.34    15.6  10.6   6.85
10/10/19 17:04:47 22.98   0.30   0.14   5.200  7.34    15.7  10.6   6.85
10/10/19 17:04:48 22.97   0.30   0.14   5.217  7.34    15.7  10.6   6.84
10/10/19 17:04:49 22.96   0.30   0.14   5.238  7.34    15.8  10.6   6.84
10/10/19 17:04:50 22.95   0.31   0.15   5.259  7.34    15.9  10.6   6.83
10/10/19 17:04:51 22.95   0.31   0.15   5.277  7.34    16.1  10.7   6.83
10/10/19 17:04:52 22.95   0.31   0.15   5.296  7.33    16.4  10.7   6.83
10/10/19 17:04:53 22.94   0.31   0.15   5.308  7.33    16.7  10.8   6.83
10/10/19 17:04:54 22.93   0.31   0.15   5.332  7.33    17.1  10.8   6.82
10/10/19 17:04:55 22.92   0.31   0.15   5.353  7.33    17.6  10.8   6.82
10/10/19 17:04:56 22.90   0.31   0.15   5.370  7.33    18.2  10.8   6.82
10/10/19 17:04:57 22.86   0.33   0.16   5.391  7.32    18.8  10.8   6.82
10/10/19 17:04:58 22.82   0.33   0.16   5.409  7.32    19.5  10.8   6.81
10/10/19 17:04:59 22.78   0.34   0.16   5.426  7.32    20.3  10.8   6.81
10/10/19 17:05:00 22.76   0.35   0.16   5.455  7.31    21.1  10.8   6.81
10/10/19 17:05:01 22.73   0.34   0.16   5.469  7.31    22.0  10.7   6.80
10/10/19 17:05:02 22.69   0.35   0.17   5.488  7.30    22.8  10.7   6.80
10/10/19 17:05:03 22.66   0.36   0.17   5.506  7.30    23.6  10.6   6.80
10/10/19 17:05:04 22.62   0.37   0.18   5.528  7.30    24.4  10.6   6.80
10/10/19 17:05:05 22.59   0.37   0.18   5.545  7.29    25.0  10.5   6.79
10/10/19 17:05:06 22.56   0.37   0.17   5.564  7.29    25.6  10.5   6.79
10/10/19 17:05:07 22.54   0.36   0.17   5.585  7.29    26.2  10.4   6.79
10/10/19 17:05:08 22.53   0.36   0.17   5.603  7.29    26.6  10.4   6.78
10/10/19 17:05:09 22.51   0.36   0.17   5.619  7.29    26.9  10.4   6.77
10/10/19 17:05:10 22.48   0.37   0.18   5.640  7.29    27.1  10.4   6.77
10/10/19 17:05:11 22.45   0.38   0.18   5.662  7.29    27.3  10.5   6.76
10/10/19 17:05:12 22.41   0.38   0.18   5.682  7.28    27.4  10.5   6.76
10/10/19 17:05:13 22.38   0.38   0.18   5.701  7.28    27.4  10.6   6.76
10/10/19 17:05:14 22.38   0.38   0.18   5.720  7.28    27.4  10.6   6.76
10/10/19 17:05:15 22.40   0.39   0.19   5.742  7.28    27.4  10.7   6.75
10/10/19 17:05:16 22.41   0.39   0.19   5.762  7.28    27.3  10.7   6.73
10/10/19 17:05:17 22.41   0.39   0.19   5.780  7.27    27.3  10.8   6.72
10/10/19 17:05:18 22.41   0.40   0.19   5.797  7.27    27.3  10.8   6.72
10/10/19 17:05:19 22.38   0.40   0.19   5.818  7.27    27.2  10.9   6.72
10/10/19 17:05:20 22.35   0.40   0.19   5.836  7.27    27.2  10.9   6.72
10/10/19 17:05:21 22.32   0.41   0.19   5.853  7.27    27.2  10.9   6.72
10/10/19 17:05:22 22.30   0.41   0.20   5.875  7.27    27.3  10.9   6.72
10/10/19 17:05:23 22.28   0.41   0.20   5.893  7.27    27.3  10.9   6.72
10/10/19 17:05:24 22.27   0.41   0.20   5.914  7.27    27.3  10.9   6.72
10/10/19 17:05:25 22.28   0.41   0.20   5.939  7.27    27.4  10.9   6.71
10/10/19 17:05:26 22.29   0.41   0.20   5.955  7.27    27.4  10.9   6.70
10/10/19 17:05:27 22.29   0.41   0.20   5.975  7.27    27.4  10.8   6.70
10/10/19 17:05:28 22.29   0.41   0.20   5.994  7.26    27.5  10.7   6.70
10/10/19 17:05:29 22.29   0.42   0.20   6.011  7.26    27.5  10.6   6.70
10/10/19 17:05:30 22.29   0.42   0.20   6.028  7.26    27.5  10.4   6.70
10/10/19 17:05:31 22.28   0.42   0.20   6.050  7.26    27.5  10.3   6.69
10/10/19 17:05:32 22.27   0.42   0.20   6.066  7.26    27.6  10.1   6.68
10/10/19 17:05:33 22.27   0.42   0.20   6.085  7.26    27.6   9.9   6.68
10/10/19 17:05:34 22.26   0.42   0.20   6.107  7.26    27.6   9.7   6.67
10/10/19 17:05:35 22.26   0.42   0.20   6.128  7.26    27.6   9.5   6.66
10/10/19 17:05:36 22.26   0.42   0.20   6.149  7.26    27.7   9.4   6.66
10/10/19 17:05:37 22.26   0.42   0.20   6.168  7.26    27.7   9.3   6.66
10/10/19 17:05:38 22.26   0.42   0.20   6.186  7.26    27.8   9.2   6.66
10/10/19 17:05:40 22.26   0.42   0.20   6.196  7.26    28.0   9.2   6.65
10/10/19 17:05:41 22.26   0.42   0.20   6.197  7.26    28.0   9.3   6.64
10/10/19 17:05:39 22.26   0.42   0.20   6.199  7.26    27.9   9.2   6.65
10/10/19 17:05:43 22.26   0.43   0.20   6.199  7.25    28.2   9.6   6.64
10/10/19 17:05:45 22.26   0.43   0.20   6.199  7.25    28.4  10.0   6.63
10/10/19 17:05:49 22.26   0.43   0.20   6.199  7.25    28.6  10.9   6.61
10/10/19 17:05:42 22.26   0.43   0.20   6.200  7.26    28.1   9.5   6.64
10/10/19 17:05:44 22.26   0.43   0.20   6.200  7.25    28.3   9.8   6.63
10/10/19 17:05:47 22.27   0.43   0.20   6.200  7.25    28.5  10.5   6.62
10/10/19 17:05:50 22.26   0.43   0.20   6.200  7.25    28.7  11.1   6.61
10/10/19 17:05:51 22.26   0.43   0.20   6.200  7.25    28.7  11.3   6.60
10/10/19 17:05:46 22.26   0.43   0.20   6.201  7.25    28.5  10.3   6.62
10/10/19 17:05:48 22.26   0.43   0.20   6.201  7.25    28.6  10.7   6.61

Profile Time: 17:30:00
Profile Date: 10/10/2019
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/10/19 17:30:02 24.19   0.23   0.11   0.062  7.48    10.5  17.8   7.48
10/10/19 17:30:14 24.19   0.23   0.11   0.063  7.47    10.7  15.6   7.48
10/10/19 17:30:04 24.19   0.23   0.11   0.066  7.48    10.5  17.5   7.48
10/10/19 17:30:05 24.19   0.23   0.11   0.066  7.47    10.6  17.4   7.48
10/10/19 17:30:08 24.19   0.23   0.11   0.066  7.47    10.6  16.9   7.47
10/10/19 17:30:11 24.19   0.23   0.11   0.066  7.47    10.6  16.3   7.47
10/10/19 17:30:13 24.19   0.23   0.11   0.066  7.47    10.6  15.8   7.48
10/10/19 17:30:09 24.19   0.23   0.11   0.067  7.47    10.6  16.7   7.47
10/10/19 17:30:17 24.19   0.23   0.11   0.069  7.47    10.7  15.2   7.47
10/10/19 17:30:07 24.19   0.23   0.11   0.070  7.47    10.6  17.0   7.47
10/10/19 17:30:10 24.19   0.23   0.11   0.070  7.47    10.6  16.5   7.47
10/10/19 17:30:12 24.19   0.23   0.11   0.071  7.47    10.6  16.1   7.48
10/10/19 17:30:16 24.19   0.23   0.11   0.072  7.47    10.7  15.3   7.48
10/10/19 17:30:06 24.19   0.23   0.11   0.074  7.47    10.6  17.2   7.48
10/10/19 17:30:15 24.19   0.23   0.11   0.075  7.47    10.7  15.5   7.48
10/10/19 17:30:03 24.19   0.23   0.11   0.076  7.48    10.5  17.6   7.48
10/10/19 17:30:18 24.19   0.23   0.11   0.077  7.47    10.7  15.1   7.47
10/10/19 17:30:19 24.19   0.23   0.11   0.088  7.47    10.7  15.1   7.47
10/10/19 17:30:20 24.19   0.23   0.11   0.116  7.47    10.7  15.1   7.46
10/10/19 17:30:21 24.20   0.23   0.11   0.124  7.47    10.8  15.2   7.46
10/10/19 17:30:22 24.19   0.23   0.11   0.139  7.47    10.8  15.4   7.46
10/10/19 17:30:23 24.20   0.23   0.11   0.164  7.47    10.8  15.5   7.46
10/10/19 17:30:24 24.20   0.23   0.11   0.171  7.47    10.9  15.7   7.47
10/10/19 17:30:25 24.19   0.23   0.11   0.187  7.47    10.9  15.9   7.46
10/10/19 17:30:26 24.20   0.23   0.11   0.207  7.47    11.0  16.2   7.46
10/10/19 17:30:27 24.20   0.23   0.11   0.219  7.47    11.0  16.4   7.45
10/10/19 17:30:28 24.20   0.23   0.11   0.231  7.47    11.0  16.6   7.45
10/10/19 17:30:29 24.20   0.23   0.11   0.252  7.47    11.0  16.8   7.45
10/10/19 17:30:30 24.20   0.23   0.11   0.266  7.47    11.1  16.9   7.45
10/10/19 17:30:31 24.20   0.23   0.11   0.281  7.47    11.1  17.0   7.44
10/10/19 17:30:32 24.20   0.23   0.11   0.297  7.47    11.1  17.0   7.44
10/10/19 17:30:33 24.20   0.23   0.11   0.308  7.47    11.0  17.0   7.44
10/10/19 17:30:34 24.20   0.23   0.11   0.324  7.47    11.0  17.0   7.44
10/10/19 17:30:35 24.20   0.23   0.11   0.345  7.47    11.0  16.9   7.45
10/10/19 17:30:36 24.20   0.23   0.11   0.366  7.47    10.9  16.8   7.44
10/10/19 17:30:37 24.20   0.23   0.11   0.385  7.47    10.9  16.6   7.45
10/10/19 17:30:38 24.20   0.23   0.11   0.399  7.47    10.9  16.5   7.44
10/10/19 17:30:39 24.20   0.23   0.11   0.419  7.47    10.8  16.3   7.44
10/10/19 17:30:40 24.20   0.23   0.11   0.434  7.47    10.8  16.1   7.44
10/10/19 17:30:41 24.20   0.23   0.11   0.451  7.47    10.8  15.9   7.45
10/10/19 17:30:42 24.20   0.23   0.11   0.471  7.47    10.8  15.8   7.44
10/10/19 17:30:43 24.20   0.23   0.11   0.492  7.47    10.9  15.6   7.44
10/10/19 17:30:44 24.20   0.23   0.11   0.509  7.47    10.9  15.5   7.44
10/10/19 17:30:45 24.20   0.23   0.11   0.525  7.47    11.0  15.4   7.43
10/10/19 17:30:46 24.20   0.23   0.11   0.547  7.47    11.0  15.3   7.43
10/10/19 17:30:47 24.20   0.23   0.11   0.567  7.47    11.1  15.3   7.43
10/10/19 17:30:48 24.20   0.23   0.11   0.583  7.47    11.2  15.3   7.43
10/10/19 17:30:49 24.20   0.23   0.11   0.607  7.47    11.2  15.4   7.42
10/10/19 17:30:50 24.20   0.23   0.11   0.620  7.47    11.3  15.5   7.42
10/10/19 17:30:51 24.20   0.23   0.11   0.644  7.47    11.3  15.6   7.42
10/10/19 17:30:52 24.20   0.23   0.11   0.663  7.47    11.3  15.7   7.42
10/10/19 17:30:53 24.20   0.23   0.11   0.682  7.47    11.3  15.9   7.42
10/10/19 17:30:54 24.20   0.23   0.11   0.701  7.47    11.3  16.0   7.42
10/10/19 17:30:55 24.20   0.23   0.11   0.717  7.47    11.3  16.1   7.41
10/10/19 17:30:56 24.20   0.23   0.11   0.741  7.47    11.2  16.2   7.41
10/10/19 17:30:57 24.20   0.23   0.11   0.756  7.47    11.2  16.3   7.41
10/10/19 17:30:58 24.20   0.23   0.11   0.774  7.47    11.1  16.3   7.41
10/10/19 17:30:59 24.20   0.23   0.11   0.796  7.47    11.0  16.3   7.41
10/10/19 17:31:00 24.20   0.23   0.11   0.816  7.47    10.9  16.3   7.41
10/10/19 17:31:01 24.20   0.23   0.11   0.833  7.47    10.8  16.2   7.41
10/10/19 17:31:02 24.20   0.23   0.11   0.857  7.47    10.8  16.1   7.40
10/10/19 17:31:03 24.20   0.23   0.11   0.875  7.47    10.7  16.1   7.40
10/10/19 17:31:04 24.20   0.23   0.11   0.893  7.47    10.6  16.0   7.40
10/10/19 17:31:05 24.20   0.23   0.11   0.917  7.47    10.6  15.9   7.40
10/10/19 17:31:06 24.20   0.23   0.11   0.931  7.47    10.5  15.9   7.40
10/10/19 17:31:07 24.20   0.23   0.11   0.954  7.47    10.5  15.9   7.39
10/10/19 17:31:08 24.20   0.23   0.11   0.970  7.47    10.5  15.9   7.39
10/10/19 17:31:09 24.20   0.23   0.11   0.989  7.47    10.5  15.8   7.39
10/10/19 17:31:10 24.21   0.23   0.11   1.007  7.47    10.6  15.8   7.39
10/10/19 17:31:11 24.21   0.23   0.11   1.030  7.47    10.6  15.8   7.39
10/10/19 17:31:12 24.21   0.23   0.11   1.043  7.47    10.6  15.8   7.38
10/10/19 17:31:13 24.21   0.23   0.11   1.069  7.47    10.7  15.8   7.38
10/10/19 17:31:14 24.21   0.23   0.11   1.088  7.47    10.8  15.7   7.38
10/10/19 17:31:15 24.21   0.23   0.11   1.102  7.47    10.8  15.7   7.38
10/10/19 17:31:16 24.21   0.23   0.11   1.125  7.47    10.9  15.6   7.38
10/10/19 17:31:17 24.21   0.23   0.11   1.146  7.47    11.0  15.5   7.38
10/10/19 17:31:18 24.21   0.23   0.11   1.167  7.47    11.0  15.5   7.38
10/10/19 17:31:19 24.21   0.23   0.11   1.183  7.47    11.1  15.4   7.38
10/10/19 17:31:20 24.21   0.23   0.11   1.205  7.47    11.1  15.3   7.38
10/10/19 17:31:21 24.21   0.23   0.11   1.219  7.47    11.2  15.3   7.37
10/10/19 17:31:22 24.21   0.23   0.11   1.244  7.47    11.2  15.3   7.37
10/10/19 17:31:23 24.21   0.23   0.11   1.255  7.47    11.2  15.4   7.37
10/10/19 17:31:24 24.21   0.23   0.11   1.278  7.47    11.2  15.5   7.37
10/10/19 17:31:25 24.21   0.23   0.11   1.294  7.47    11.2  15.6   7.37
10/10/19 17:31:26 24.21   0.23   0.11   1.322  7.47    11.2  15.8   7.37
10/10/19 17:31:27 24.21   0.23   0.11   1.334  7.47    11.1  16.0   7.36
10/10/19 17:31:28 24.21   0.23   0.11   1.365  7.47    11.1  16.3   7.36
10/10/19 17:31:29 24.21   0.23   0.11   1.377  7.47    11.0  16.5   7.36
10/10/19 17:31:30 24.21   0.23   0.11   1.400  7.47    11.0  16.7   7.36
10/10/19 17:31:31 24.21   0.23   0.11   1.414  7.47    10.9  16.9   7.36
10/10/19 17:31:32 24.21   0.23   0.11   1.440  7.47    10.9  17.0   7.36
10/10/19 17:31:33 24.22   0.23   0.11   1.454  7.47    10.8  17.1   7.36
10/10/19 17:31:34 24.22   0.23   0.11   1.476  7.47    10.8  17.1   7.35
10/10/19 17:31:35 24.22   0.23   0.11   1.489  7.47    10.8  17.0   7.35
10/10/19 17:31:36 24.22   0.23   0.11   1.515  7.47    10.8  16.8   7.35
10/10/19 17:31:37 24.21   0.23   0.11   1.529  7.47    10.8  16.6   7.35
10/10/19 17:31:38 24.21   0.23   0.11   1.554  7.47    10.8  16.3   7.34
10/10/19 17:31:39 24.21   0.23   0.11   1.568  7.47    10.8  16.1   7.34
10/10/19 17:31:40 24.21   0.23   0.11   1.589  7.47    10.8  15.8   7.34
10/10/19 17:31:41 24.21   0.23   0.11   1.613  7.47    10.9  15.5   7.33
10/10/19 17:31:42 24.21   0.23   0.11   1.628  7.47    10.9  15.3   7.33
10/10/19 17:31:43 24.21   0.23   0.11   1.650  7.47    10.9  15.1   7.33
10/10/19 17:31:44 24.21   0.23   0.11   1.660  7.47    11.0  15.0   7.32
10/10/19 17:31:45 24.21   0.23   0.11   1.687  7.47    11.0  15.0   7.32
10/10/19 17:31:46 24.21   0.23   0.11   1.703  7.47    11.0  15.0   7.32
10/10/19 17:31:47 24.21   0.23   0.11   1.731  7.47    11.0  15.2   7.32
10/10/19 17:31:48 24.21   0.23   0.11   1.737  7.47    11.0  15.3   7.32
10/10/19 17:31:49 24.21   0.23   0.11   1.771  7.47    10.9  15.5   7.32
10/10/19 17:31:50 24.21   0.23   0.11   1.780  7.47    10.9  15.7   7.32
10/10/19 17:31:51 24.21   0.23   0.11   1.812  7.47    10.9  15.9   7.31
10/10/19 17:31:52 24.21   0.23   0.11   1.819  7.47    10.9  16.0   7.32
10/10/19 17:31:53 24.21   0.23   0.11   1.849  7.47    10.8  16.1   7.31
10/10/19 17:31:54 24.21   0.23   0.11   1.861  7.47    10.8  16.1   7.32
10/10/19 17:31:55 24.21   0.23   0.11   1.881  7.47    10.8  16.1   7.31
10/10/19 17:31:56 24.21   0.23   0.11   1.898  7.47    10.8  15.9   7.31
10/10/19 17:31:57 24.21   0.23   0.11   1.919  7.47    10.8  15.8   7.31
10/10/19 17:31:58 24.21   0.23   0.11   1.943  7.47    10.9  15.5   7.31
10/10/19 17:31:59 24.21   0.23   0.11   1.954  7.47    10.9  15.3   7.31
10/10/19 17:32:00 24.21   0.23   0.11   1.985  7.47    11.0  15.1   7.31
10/10/19 17:32:01 24.21   0.23   0.11   1.996  7.47    11.0  14.9   7.31
10/10/19 17:32:02 24.21   0.23   0.11   2.022  7.47    11.1  14.7   7.31
10/10/19 17:32:03 24.21   0.23   0.11   2.038  7.47    11.1  14.5   7.31
10/10/19 17:32:04 24.21   0.23   0.11   2.057  7.47    11.2  14.5   7.31
10/10/19 17:32:05 24.21   0.23   0.11   2.082  7.47    11.2  14.5   7.31
10/10/19 17:32:06 24.22   0.23   0.11   2.093  7.47    11.2  14.5   7.32
10/10/19 17:32:07 24.22   0.23   0.11   2.119  7.47    11.2  14.6   7.32
10/10/19 17:32:08 24.22   0.23   0.11   2.132  7.47    11.2  14.8   7.33
10/10/19 17:32:09 24.21   0.23   0.11   2.156  7.47    11.2  15.0   7.32
10/10/19 17:32:10 24.22   0.23   0.11   2.175  7.47    11.1  15.2   7.33
10/10/19 17:32:11 24.22   0.23   0.11   2.201  7.47    11.1  15.4   7.33
10/10/19 17:32:12 24.21   0.23   0.11   2.221  7.47    11.0  15.6   7.34
10/10/19 17:32:13 24.21   0.23   0.11   2.233  7.47    10.9  15.8   7.34
10/10/19 17:32:14 24.21   0.23   0.11   2.252  7.47    10.9  16.0   7.34
10/10/19 17:32:15 24.21   0.23   0.11   2.267  7.47    10.8  16.2   7.33
10/10/19 17:32:16 24.21   0.23   0.11   2.292  7.47    10.8  16.4   7.34
10/10/19 17:32:17 24.21   0.23   0.11   2.312  7.47    10.7  16.5   7.34
10/10/19 17:32:18 24.21   0.23   0.11   2.329  7.47    10.7  16.7   7.34
10/10/19 17:32:19 24.21   0.23   0.11   2.350  7.47    10.7  16.8   7.34
10/10/19 17:32:20 24.21   0.23   0.11   2.363  7.47    10.7  16.9   7.34
10/10/19 17:32:21 24.21   0.23   0.11   2.389  7.46    10.7  17.0   7.33
10/10/19 17:32:22 24.21   0.23   0.11   2.405  7.47    10.7  17.0   7.33
10/10/19 17:32:23 24.21   0.23   0.11   2.425  7.46    10.7  17.1   7.34
10/10/19 17:32:24 24.21   0.23   0.11   2.448  7.47    10.7  17.1   7.33
10/10/19 17:32:25 24.21   0.23   0.11   2.467  7.47    10.7  17.1   7.34
10/10/19 17:32:26 24.21   0.23   0.11   2.485  7.47    10.8  17.1   7.34
10/10/19 17:32:27 24.21   0.23   0.11   2.505  7.47    10.8  17.1   7.34
10/10/19 17:32:28 24.21   0.23   0.11   2.519  7.47    10.8  17.1   7.34
10/10/19 17:32:29 24.21   0.23   0.11   2.540  7.47    10.9  17.1   7.34
10/10/19 17:32:30 24.21   0.23   0.11   2.556  7.47    10.9  17.1   7.34
10/10/19 17:32:31 24.21   0.23   0.11   2.578  7.46    10.9  17.2   7.34
10/10/19 17:32:32 24.21   0.23   0.11   2.600  7.46    11.0  17.3   7.34
10/10/19 17:32:33 24.21   0.23   0.11   2.618  7.46    11.0  17.4   7.34
10/10/19 17:32:34 24.21   0.23   0.11   2.634  7.47    11.0  17.5   7.34
10/10/19 17:32:35 24.21   0.23   0.11   2.656  7.47    10.9  17.7   7.35
10/10/19 17:32:36 24.21   0.23   0.11   2.675  7.46    10.9  17.8   7.35
10/10/19 17:32:37 24.21   0.23   0.11   2.692  7.46    10.9  17.9   7.35
10/10/19 17:32:38 24.21   0.23   0.11   2.714  7.46    10.9  18.0   7.34
10/10/19 17:32:39 24.21   0.23   0.11   2.729  7.46    10.8  18.0   7.35
10/10/19 17:32:40 24.21   0.23   0.11   2.749  7.46    10.8  18.0   7.36
10/10/19 17:32:41 24.21   0.23   0.11   2.774  7.46    10.7  17.9   7.36
10/10/19 17:32:42 24.21   0.23   0.11   2.791  7.46    10.7  17.8   7.35
10/10/19 17:32:43 24.21   0.23   0.11   2.809  7.46    10.7  17.6   7.34
10/10/19 17:32:44 24.21   0.23   0.11   2.829  7.46    10.6  17.4   7.34
10/10/19 17:32:45 24.21   0.23   0.11   2.845  7.46    10.6  17.1   7.34
10/10/19 17:32:46 24.21   0.23   0.11   2.865  7.46    10.7  16.8   7.33
10/10/19 17:32:47 24.21   0.23   0.11   2.888  7.46    10.7  16.6   7.33
10/10/19 17:32:48 24.21   0.23   0.11   2.906  7.46    10.7  16.3   7.33
10/10/19 17:32:49 24.21   0.23   0.11   2.927  7.46    10.8  16.1   7.33
10/10/19 17:32:50 24.21   0.23   0.11   2.950  7.46    10.8  15.9   7.32
10/10/19 17:32:51 24.21   0.23   0.11   2.965  7.46    10.8  15.7   7.32
10/10/19 17:32:52 24.21   0.23   0.11   2.982  7.46    10.9  15.6   7.32
10/10/19 17:32:53 24.20   0.23   0.11   3.001  7.46    10.9  15.6   7.32
10/10/19 17:32:54 24.21   0.23   0.11   3.018  7.46    10.9  15.6   7.32
10/10/19 17:32:55 24.20   0.23   0.11   3.040  7.46    11.0  15.7   7.32
10/10/19 17:32:56 24.20   0.23   0.11   3.065  7.46    11.0  15.8   7.32
10/10/19 17:32:57 24.21   0.23   0.11   3.083  7.46    10.9  16.0   7.32
10/10/19 17:32:58 24.21   0.23   0.11   3.102  7.46    10.9  16.1   7.32
10/10/19 17:32:59 24.21   0.23   0.11   3.120  7.46    10.9  16.3   7.32
10/10/19 17:33:00 24.21   0.23   0.11   3.137  7.46    10.8  16.5   7.32
10/10/19 17:33:01 24.21   0.23   0.11   3.152  7.46    10.7  16.6   7.32
10/10/19 17:33:02 24.21   0.23   0.11   3.176  7.46    10.7  16.7   7.32
10/10/19 17:33:03 24.21   0.23   0.11   3.196  7.46    10.6  16.8   7.32
10/10/19 17:33:04 24.21   0.23   0.11   3.216  7.46    10.6  16.9   7.32
10/10/19 17:33:05 24.21   0.23   0.11   3.235  7.46    10.5  17.0   7.32
10/10/19 17:33:06 24.21   0.23   0.11   3.257  7.46    10.5  17.0   7.32
10/10/19 17:33:07 24.21   0.23   0.11   3.278  7.46    10.5  17.1   7.32
10/10/19 17:33:08 24.21   0.23   0.11   3.294  7.46    10.6  17.1   7.31
10/10/19 17:33:09 24.21   0.23   0.11   3.313  7.46    10.7  17.2   7.31
10/10/19 17:33:10 24.21   0.23   0.11   3.329  7.46    10.9  17.2   7.31
10/10/19 17:33:11 24.21   0.23   0.11   3.348  7.46    11.1  17.2   7.31
10/10/19 17:33:12 24.21   0.23   0.11   3.373  7.46    11.4  17.2   7.31
10/10/19 17:33:13 24.21   0.23   0.11   3.389  7.46    11.7  17.2   7.31
10/10/19 17:33:14 24.21   0.23   0.11   3.410  7.46    12.1  17.2   7.31
10/10/19 17:33:15 24.21   0.23   0.11   3.429  7.46    12.5  17.2   7.31
10/10/19 17:33:16 24.21   0.23   0.11   3.450  7.46    12.9  17.1   7.31
10/10/19 17:33:17 24.21   0.23   0.11   3.469  7.46    13.3  17.0   7.31
10/10/19 17:33:18 24.20   0.23   0.11   3.487  7.46    13.7  16.8   7.31
10/10/19 17:33:19 24.18   0.23   0.11   3.507  7.46    14.0  16.7   7.30
10/10/19 17:33:20 24.13   0.23   0.11   3.527  7.46    14.4  16.5   7.30
10/10/19 17:33:21 24.11   0.23   0.11   3.547  7.46    14.6  16.3   7.29
10/10/19 17:33:22 24.12   0.23   0.11   3.566  7.46    14.9  16.1   7.28
10/10/19 17:33:23 24.13   0.23   0.11   3.585  7.46    15.1  15.9   7.27
10/10/19 17:33:24 24.13   0.23   0.11   3.602  7.46    15.2  15.7   7.27
10/10/19 17:33:25 24.12   0.23   0.11   3.621  7.46    15.3  15.5   7.26
10/10/19 17:33:26 24.11   0.23   0.11   3.645  7.45    15.4  15.3   7.26
10/10/19 17:33:27 24.09   0.23   0.11   3.662  7.45    15.4  15.1   7.25
10/10/19 17:33:28 24.02   0.24   0.11   3.684  7.45    15.5  14.9   7.26
10/10/19 17:33:29 23.93   0.24   0.11   3.700  7.45    15.5  14.8   7.28
10/10/19 17:33:30 23.85   0.24   0.11   3.716  7.44    15.5  14.6   7.28
10/10/19 17:33:31 23.80   0.25   0.12   3.740  7.44    15.5  14.5   7.28
10/10/19 17:33:32 23.76   0.25   0.12   3.754  7.44    15.5  14.4   7.28
10/10/19 17:33:33 23.73   0.25   0.12   3.779  7.44    15.5  14.3   7.27
10/10/19 17:33:34 23.71   0.25   0.12   3.796  7.44    15.5  14.3   7.26
10/10/19 17:33:35 23.71   0.25   0.12   3.819  7.44    15.5  14.3   7.25
10/10/19 17:33:36 23.75   0.25   0.12   3.841  7.44    15.5  14.3   7.23
10/10/19 17:33:37 23.77   0.25   0.12   3.855  7.43    15.5  14.3   7.22
10/10/19 17:33:38 23.75   0.25   0.12   3.874  7.43    15.6  14.4   7.22
10/10/19 17:33:39 23.72   0.25   0.12   3.892  7.43    15.6  14.5   7.22
10/10/19 17:33:40 23.69   0.25   0.12   3.911  7.43    15.6  14.6   7.21
10/10/19 17:33:41 23.67   0.25   0.12   3.935  7.43    15.6  14.7   7.21
10/10/19 17:33:42 23.64   0.25   0.12   3.955  7.42    15.6  14.8   7.21
10/10/19 17:33:43 23.60   0.25   0.12   3.974  7.42    15.6  14.9   7.20
10/10/19 17:33:44 23.57   0.26   0.12   3.999  7.42    15.6  15.0   7.20
10/10/19 17:33:45 23.54   0.26   0.12   4.011  7.42    15.6  15.1   7.19
10/10/19 17:33:46 23.52   0.26   0.12   4.030  7.42    15.6  15.1   7.18
10/10/19 17:33:47 23.50   0.26   0.12   4.048  7.42    15.6  15.1   7.17
10/10/19 17:33:48 23.48   0.26   0.12   4.069  7.42    15.5  15.0   7.17
10/10/19 17:33:49 23.46   0.26   0.12   4.092  7.42    15.5  14.9   7.16
10/10/19 17:33:50 23.44   0.26   0.12   4.112  7.41    15.5  14.8   7.16
10/10/19 17:33:51 23.42   0.26   0.12   4.130  7.41    15.6  14.6   7.16
10/10/19 17:33:52 23.40   0.26   0.12   4.148  7.41    15.6  14.4   7.14
10/10/19 17:33:53 23.39   0.26   0.12   4.163  7.41    15.6  14.1   7.14
10/10/19 17:33:54 23.38   0.26   0.12   4.187  7.41    15.7  13.9   7.13
10/10/19 17:33:55 23.37   0.26   0.13   4.207  7.41    15.7  13.7   7.12
10/10/19 17:33:56 23.37   0.27   0.13   4.224  7.40    15.8  13.5   7.11
10/10/19 17:33:57 23.36   0.27   0.13   4.246  7.40    15.9  13.3   7.10
10/10/19 17:33:58 23.36   0.27   0.13   4.268  7.40    15.9  13.1   7.09
10/10/19 17:33:59 23.35   0.27   0.13   4.286  7.40    16.0  13.0   7.08
