07/04/18 13:05:00 26.63   0.27   0.13   5.506  7.09    21.2   9.3    NaN
07/04/18 13:05:03 26.43   0.27   0.13   5.507  7.09    21.0   8.8    NaN
07/04/18 13:05:02 26.46   0.27   0.13   5.511  7.09    21.1   8.9    NaN
07/04/18 13:05:06 26.32   0.27   0.13   5.538  7.08    20.5   8.3    NaN
07/04/18 13:05:05 26.33   0.27   0.13   5.543  7.08    20.7   8.4    NaN
07/04/18 13:05:04 26.38   0.27   0.13   5.545  7.09    20.9   8.6    NaN
07/04/18 13:05:08 26.16   0.27   0.13   5.576  7.08    20.2   8.1    NaN
07/04/18 13:05:07 26.31   0.27   0.12   5.648  7.08    20.4   8.2    NaN
07/04/18 13:05:10 26.08   0.27   0.13   5.651  7.08    20.1   8.1    NaN
07/04/18 13:05:09 26.18   0.27   0.12   5.657  7.08    20.1   8.1    NaN
07/04/18 13:05:11 26.05   0.27   0.12   5.678  7.08    20.1   8.2    NaN
07/04/18 13:05:12 25.97   0.27   0.13   5.683  7.08    20.1   8.2    NaN
07/04/18 13:05:14 25.85   0.27   0.12   5.708  7.08    20.5   8.4    NaN
07/04/18 13:05:13 25.87   0.26   0.12   5.729  7.08    20.3   8.3    NaN
07/04/18 13:05:15 25.90   0.26   0.12   5.738  7.08    20.7   8.4    NaN
07/04/18 13:05:17 25.71   0.26   0.12   5.751  7.08    21.4   8.5    NaN
07/04/18 13:05:16 25.82   0.26   0.12   5.794  7.08    21.1   8.5    NaN
07/04/18 13:05:18 25.72   0.26   0.12   5.796  7.08    21.8   8.6    NaN
07/04/18 13:05:20 25.58   0.26   0.12   5.803  7.07    22.6   8.5    NaN
07/04/18 13:05:19 25.65   0.25   0.12   5.857  7.08    22.2   8.6    NaN
07/04/18 13:05:23 25.43   0.25   0.12   5.864  7.07    23.7   8.4    NaN
07/04/18 13:05:21 25.55   0.25   0.12   5.892  7.07    23.0   8.5    NaN
07/04/18 13:05:22 25.44   0.25   0.12   5.902  7.07    23.4   8.4    NaN
07/04/18 13:05:26 25.31   0.25   0.12   5.920  7.07    24.2   8.2    NaN
07/04/18 13:05:24 25.46   0.25   0.12   5.926  7.07    23.9   8.3    NaN
07/04/18 13:05:25 25.36   0.25   0.12   5.975  7.07    24.1   8.2    NaN
07/04/18 13:05:29 25.18   0.24   0.11   5.987  7.06    24.2   8.1    NaN
07/04/18 13:05:27 25.25   0.24   0.11   6.004  7.07    24.3   8.1    NaN
07/04/18 13:05:28 25.19   0.24   0.11   6.004  7.06    24.3   8.1    NaN
07/04/18 13:05:31 25.12   0.24   0.11   6.030  7.06    24.1   8.0    NaN
07/04/18 13:05:30 25.16   0.24   0.11   6.049  7.06    24.2   8.0    NaN
07/04/18 13:05:32 25.14   0.24   0.11   6.065  7.06    24.0   8.1    NaN
07/04/18 13:05:35 25.11   0.24   0.11   6.102  7.06    23.8   8.2    NaN
07/04/18 13:05:33 25.12   0.24   0.11   6.107  7.06    23.9   8.1    NaN
07/04/18 13:05:34 25.08   0.24   0.11   6.108  7.06    23.8   8.1    NaN
07/04/18 13:05:37 25.09   0.24   0.11   6.168  7.05    23.8   8.4    NaN
07/04/18 13:05:36 25.12   0.24   0.11   6.183  7.06    23.8   8.3    NaN
07/04/18 13:05:38 25.09   0.24   0.11   6.185  7.05    23.9   8.6    NaN
07/04/18 13:05:40 25.05   0.24   0.11   6.209  7.05    24.1   8.9    NaN
07/04/18 13:05:39 25.07   0.24   0.11   6.234  7.05    24.0   8.8    NaN
07/04/18 13:05:43 25.03   0.24   0.11   6.262  7.05    24.6   9.5    NaN
07/04/18 13:05:41 25.06   0.24   0.11   6.275  7.05    24.3   9.1    NaN
07/04/18 13:05:42 25.03   0.24   0.11   6.282  7.05    24.5   9.3    NaN
07/04/18 13:05:44 25.00   0.24   0.11   6.304  7.05    24.8   9.7    NaN
07/04/18 13:05:46 24.92   0.24   0.11   6.311  7.05    25.1  10.0    NaN
07/04/18 13:05:45 24.94   0.24   0.11   6.342  7.05    25.0   9.9    NaN
07/04/18 13:05:47 24.93   0.24   0.11   6.380  7.05    25.2  10.1    NaN
07/04/18 13:05:49 24.80   0.24   0.11   6.394  7.04    25.4  10.1    NaN
07/04/18 13:05:48 24.86   0.24   0.11   6.395  7.05    25.3  10.1    NaN
07/04/18 13:05:50 24.76   0.24   0.11   6.428  7.04    25.4  10.0    NaN
07/04/18 13:05:51 24.71   0.24   0.11   6.442  7.05    25.5   9.9    NaN
07/04/18 13:05:52 24.73   0.24   0.11   6.447  7.04    25.5   9.8    NaN
07/04/18 13:05:53 24.72   0.24   0.11   6.485  7.04    25.5   9.6    NaN
07/04/18 13:05:55 24.66   0.24   0.11   6.489  7.04    25.5   9.3    NaN
07/04/18 13:05:54 24.69   0.24   0.11   6.514  7.04    25.5   9.5    NaN
07/04/18 13:05:56 24.69   0.24   0.11   6.546  7.04    25.6   9.1    NaN
07/04/18 13:05:58 24.63   0.24   0.11   6.554  7.04    25.8   8.9    NaN
07/04/18 13:05:57 24.63   0.24   0.11   6.560  7.04    25.7   9.0    NaN
07/04/18 13:05:59 24.58   0.24   0.11   6.600  7.04    25.9   8.8    NaN
07/04/18 13:06:00 24.53   0.24   0.11   6.609  7.04    26.1   8.8    NaN
07/04/18 13:06:01 24.53   0.24   0.11   6.612  7.04    26.2   8.7    NaN
07/04/18 13:06:02 24.55   0.24   0.11   6.652  7.04    26.4   8.8    NaN
07/04/18 13:06:04 24.51   0.24   0.11   6.697  7.04    26.8   8.9    NaN
07/04/18 13:06:03 24.55   0.23   0.11   6.709  7.04    26.6   8.8    NaN
07/04/18 13:06:06 24.47   0.24   0.11   6.712  7.03    27.3   9.1    NaN
07/04/18 13:06:05 24.50   0.23   0.11   6.722  7.04    27.1   9.0    NaN
07/04/18 13:06:07 24.47   0.24   0.11   6.744  7.03    27.5   9.2    NaN
07/04/18 13:06:08 24.46   0.24   0.11   6.799  7.03    27.7   9.3    NaN
07/04/18 13:06:12 24.40   0.24   0.11   6.801  7.03    28.3   9.6    NaN
07/04/18 13:06:13 24.40   0.24   0.11   6.807  7.03    28.4   9.6    NaN
07/04/18 13:06:10 24.43   0.23   0.11   6.808  7.03    28.0   9.5    NaN
07/04/18 13:06:11 24.41   0.24   0.11   6.809  7.03    28.2   9.6    NaN
07/04/18 13:06:19 24.30   0.24   0.11   6.811  7.02    28.9   8.3    NaN
07/04/18 13:06:16 24.32   0.24   0.11   6.815  7.03    28.7   9.2    NaN
07/04/18 13:06:18 24.30   0.24   0.11   6.815  7.03    28.8   8.6    NaN
07/04/18 13:06:21 24.30   0.24   0.11   6.816  7.03    29.0   7.6    NaN
07/04/18 13:06:09 24.43   0.23   0.11   6.822  7.03    27.8   9.4    NaN
07/04/18 13:06:20 24.30   0.24   0.11   6.825  7.03    28.9   7.9    NaN
07/04/18 13:06:14 24.37   0.24   0.11   6.830  7.03    28.5   9.5    NaN
07/04/18 13:06:22 24.29   0.23   0.11   6.834  7.03    29.0   7.2    NaN
07/04/18 13:06:15 24.34   0.24   0.11   6.841  7.03    28.6   9.4    NaN
07/04/18 13:06:17 24.32   0.24   0.11   6.843  7.03    28.8   8.9    NaN

Profile Time: 13:30:00
Profile Date: 07/04/2018
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck, VisualCheck
Data Status: , PostCal
07/04/18 13:30:10 32.90   0.26   0.12   0.012  9.31     3.6  14.7    NaN
07/04/18 13:30:12 32.89   0.26   0.12   0.022  9.31     3.6  15.0    NaN
07/04/18 13:30:15 32.90   0.26   0.12   0.028  9.31     3.5  15.4    NaN
07/04/18 13:30:16 32.90   0.26   0.12   0.028  9.32     3.5  15.4    NaN
07/04/18 13:30:11 32.89   0.26   0.12   0.029  9.31     3.6  14.9    NaN
07/04/18 13:30:04 32.89   0.26   0.12   0.030  9.31     3.6  14.2    NaN
07/04/18 13:30:09 32.89   0.26   0.12   0.033  9.31     3.6  14.6    NaN
07/04/18 13:30:05 32.89   0.26   0.12   0.035  9.32     3.6  14.2    NaN
07/04/18 13:30:06 32.89   0.26   0.12   0.057  9.32     3.6  14.3    NaN
07/04/18 13:30:02 32.89   0.26   0.12   0.064  9.31     3.6  14.0    NaN
07/04/18 13:30:03 32.89   0.26   0.12   0.064  9.31     3.6  14.1    NaN
07/04/18 13:30:07 32.90   0.26   0.12   0.064  9.31     3.6  14.4    NaN
07/04/18 13:30:17 32.89   0.26   0.12   0.074  9.32     3.5  15.5    NaN
07/04/18 13:30:08 32.89   0.26   0.12   0.077  9.32     3.6  14.5    NaN
07/04/18 13:30:19 32.90   0.26   0.12   0.080  9.32     3.4  15.6    NaN
07/04/18 13:30:13 32.90   0.26   0.12   0.088  9.31     3.5  15.1    NaN
07/04/18 13:30:14 32.90   0.26   0.12   0.090  9.32     3.5  15.2    NaN
07/04/18 13:30:20 32.90   0.26   0.12   0.091  9.31     3.4  15.7    NaN
07/04/18 13:30:18 32.89   0.26   0.12   0.104  9.32     3.4  15.6    NaN
07/04/18 13:30:23 32.90   0.26   0.12   0.136  9.32     3.4  15.7    NaN
07/04/18 13:30:21 32.89   0.26   0.12   0.146  9.31     3.4  15.7    NaN
07/04/18 13:30:22 32.89   0.26   0.12   0.154  9.32     3.4  15.7    NaN
07/04/18 13:30:24 32.90   0.26   0.12   0.160  9.32     3.4  15.6    NaN
07/04/18 13:30:25 32.90   0.26   0.12   0.193  9.32     3.4  15.6    NaN
07/04/18 13:30:28 32.89   0.26   0.12   0.219  9.32     3.4  15.3    NaN
07/04/18 13:30:26 32.90   0.26   0.12   0.227  9.32     3.4  15.5    NaN
07/04/18 13:30:27 32.89   0.26   0.12   0.233  9.32     3.4  15.4    NaN
07/04/18 13:30:29 32.89   0.26   0.12   0.245  9.32     3.4  15.2    NaN
07/04/18 13:30:31 32.89   0.26   0.12   0.276  9.32     3.4  15.0    NaN
07/04/18 13:30:30 32.89   0.26   0.12   0.280  9.32     3.4  15.1    NaN
07/04/18 13:30:32 32.88   0.26   0.12   0.294  9.32     3.4  14.9    NaN
07/04/18 13:30:33 32.89   0.26   0.12   0.312  9.32     3.5  14.9    NaN
07/04/18 13:30:34 32.88   0.26   0.12   0.317  9.32     3.5  14.8    NaN
07/04/18 13:30:35 32.88   0.26   0.12   0.348  9.32     3.5  14.8    NaN
07/04/18 13:30:37 32.88   0.26   0.12   0.367  9.32     3.5  14.9    NaN
07/04/18 13:30:36 32.88   0.26   0.12   0.372  9.32     3.5  14.8    NaN
07/04/18 13:30:38 32.88   0.26   0.12   0.390  9.32     3.5  15.0    NaN
07/04/18 13:30:39 32.88   0.26   0.12   0.425  9.32     3.5  15.1    NaN
07/04/18 13:30:40 32.88   0.26   0.12   0.445  9.32     3.6  15.2    NaN
07/04/18 13:30:42 32.88   0.26   0.12   0.453  9.32     3.7  15.3    NaN
07/04/18 13:30:41 32.88   0.26   0.12   0.461  9.32     3.6  15.3    NaN
07/04/18 13:30:43 32.88   0.26   0.12   0.480  9.32     3.7  15.4    NaN
07/04/18 13:30:44 32.88   0.26   0.12   0.541  9.32     3.8  15.5    NaN
07/04/18 13:30:47 32.88   0.26   0.12   0.554  9.32     4.0  15.5    NaN
07/04/18 13:30:46 32.88   0.26   0.12   0.559  9.32     3.9  15.5    NaN
07/04/18 13:30:45 32.88   0.26   0.12   0.562  9.32     3.8  15.5    NaN
07/04/18 13:30:48 32.88   0.26   0.12   0.566  9.32     4.0  15.5    NaN
07/04/18 13:30:49 32.88   0.26   0.12   0.625  9.32     4.0  15.4    NaN
07/04/18 13:30:51 32.88   0.26   0.12   0.660  9.32     4.0  15.2    NaN
07/04/18 13:30:50 32.88   0.26   0.12   0.668  9.32     4.0  15.3    NaN
07/04/18 13:30:54 32.88   0.26   0.12   0.673  9.32     3.9  14.9    NaN
07/04/18 13:30:52 32.88   0.26   0.12   0.679  9.32     4.0  15.1    NaN
07/04/18 13:30:53 32.88   0.26   0.12   0.706  9.32     3.9  15.0    NaN
07/04/18 13:30:55 32.88   0.26   0.12   0.734  9.32     3.8  14.8    NaN
07/04/18 13:30:56 32.88   0.26   0.12   0.737  9.32     3.8  14.7    NaN
07/04/18 13:30:57 32.87   0.26   0.12   0.769  9.32     3.7  14.6    NaN
07/04/18 13:30:58 32.87   0.26   0.12   0.779  9.32     3.7  14.6    NaN
07/04/18 13:30:59 32.87   0.26   0.12   0.821  9.32     3.6  14.5    NaN
07/04/18 13:31:00 32.87   0.26   0.12   0.825  9.32     3.6  14.4    NaN
07/04/18 13:31:01 32.87   0.26   0.12   0.825  9.32     3.5  14.4    NaN
07/04/18 13:31:03 32.87   0.26   0.12   0.866  9.32     3.5  14.4    NaN
07/04/18 13:31:02 32.87   0.26   0.12   0.878  9.32     3.5  14.4    NaN
07/04/18 13:31:05 32.88   0.26   0.12   0.905  9.32     3.5  14.5    NaN
07/04/18 13:31:04 32.88   0.26   0.12   0.913  9.32     3.5  14.4    NaN
07/04/18 13:31:06 32.88   0.26   0.12   0.928  9.32     3.6  14.6    NaN
07/04/18 13:31:08 32.88   0.26   0.12   0.963  9.32     3.6  14.8    NaN
07/04/18 13:31:07 32.88   0.26   0.12   0.980  9.32     3.6  14.7    NaN
07/04/18 13:31:09 32.87   0.26   0.12   0.988  9.32     3.6  14.9    NaN
07/04/18 13:31:10 32.87   0.26   0.12   1.001  9.32     3.6  15.0    NaN
07/04/18 13:31:11 32.87   0.26   0.12   1.044  9.32     3.7  15.1    NaN
07/04/18 13:31:13 32.86   0.26   0.12   1.058  9.32     3.7  15.3    NaN
07/04/18 13:31:12 32.87   0.26   0.12   1.060  9.32     3.7  15.2    NaN
07/04/18 13:31:14 32.86   0.26   0.12   1.090  9.32     3.7  15.3    NaN
07/04/18 13:31:15 32.85   0.26   0.12   1.113  9.32     3.7  15.4    NaN
07/04/18 13:31:16 32.85   0.26   0.12   1.127  9.32     3.7  15.4    NaN
07/04/18 13:31:17 32.84   0.26   0.12   1.154  9.32     3.7  15.4    NaN
07/04/18 13:31:18 32.84   0.26   0.12   1.163  9.33     3.7  15.4    NaN
07/04/18 13:31:19 32.84   0.26   0.12   1.175  9.33     3.7  15.3    NaN
07/04/18 13:31:20 32.83   0.26   0.12   1.190  9.33     3.7  15.3    NaN
07/04/18 13:31:23 32.82   0.26   0.12   1.242  9.32     3.7  15.4    NaN
07/04/18 13:31:21 32.83   0.26   0.12   1.244  9.32     3.7  15.3    NaN
07/04/18 13:31:22 32.82   0.26   0.12   1.244  9.32     3.7  15.3    NaN
07/04/18 13:31:24 32.82   0.26   0.12   1.288  9.32     3.7  15.4    NaN
07/04/18 13:31:26 32.81   0.26   0.12   1.324  9.32     3.6  15.5    NaN
07/04/18 13:31:28 32.80   0.26   0.12   1.336  9.32     3.6  15.7    NaN
07/04/18 13:31:27 32.81   0.26   0.12   1.345  9.32     3.6  15.6    NaN
07/04/18 13:31:25 32.81   0.26   0.12   1.348  9.32     3.6  15.5    NaN
07/04/18 13:31:29 32.79   0.26   0.12   1.402  9.32     3.6  15.8    NaN
07/04/18 13:31:32 32.76   0.26   0.12   1.403  9.31     3.6  16.1    NaN
07/04/18 13:31:30 32.78   0.26   0.12   1.410  9.31     3.6  15.9    NaN
07/04/18 13:31:31 32.77   0.26   0.12   1.419  9.32     3.6  16.0    NaN
07/04/18 13:31:34 32.73   0.26   0.12   1.466  9.31     3.6  16.3    NaN
07/04/18 13:31:36 32.69   0.26   0.12   1.485  9.31     3.6  16.4    NaN
07/04/18 13:31:33 32.75   0.26   0.12   1.489  9.31     3.6  16.2    NaN
07/04/18 13:31:38 32.66   0.26   0.12   1.546  9.30     3.5  16.3    NaN
07/04/18 13:31:35 32.72   0.26   0.12   1.548  9.31     3.6  16.3    NaN
07/04/18 13:31:37 32.67   0.26   0.12   1.552  9.30     3.5  16.4    NaN
07/04/18 13:31:40 32.62   0.26   0.12   1.587  9.30     3.5  16.1    NaN
07/04/18 13:31:42 32.60   0.26   0.12   1.593  9.29     3.5  15.7    NaN
07/04/18 13:31:39 32.63   0.26   0.12   1.602  9.30     3.5  16.2    NaN
07/04/18 13:31:41 32.61   0.26   0.12   1.607  9.29     3.5  15.9    NaN
07/04/18 13:31:43 32.60   0.26   0.12   1.684  9.29     3.5  15.5    NaN
07/04/18 13:31:44 32.60   0.26   0.12   1.692  9.29     3.5  15.2    NaN
07/04/18 13:31:46 32.57   0.26   0.12   1.694  9.29     3.5  14.7    NaN
07/04/18 13:31:47 32.57   0.26   0.12   1.709  9.28     3.5  14.4    NaN
07/04/18 13:31:45 32.59   0.26   0.12   1.711  9.29     3.5  14.9    NaN
07/04/18 13:31:48 32.56   0.26   0.12   1.722  9.29     3.5  14.2    NaN
07/04/18 13:31:53 32.53   0.26   0.12   1.794  9.28     3.4  13.9    NaN
07/04/18 13:31:50 32.55   0.26   0.12   1.802  9.28     3.5  13.9    NaN
07/04/18 13:31:52 32.54   0.26   0.12   1.807  9.28     3.4  13.8    NaN
07/04/18 13:31:49 32.56   0.26   0.12   1.824  9.28     3.5  14.1    NaN
07/04/18 13:31:51 32.54   0.26   0.12   1.824  9.28     3.4  13.9    NaN
07/04/18 13:31:54 32.53   0.26   0.12   1.891  9.27     3.4  14.0    NaN
07/04/18 13:31:55 32.52   0.26   0.12   1.912  9.28     3.4  14.1    NaN
07/04/18 13:31:58 32.50   0.26   0.12   1.920  9.27     3.4  14.5    NaN
07/04/18 13:31:56 32.51   0.26   0.12   1.923  9.28     3.4  14.2    NaN
07/04/18 13:31:57 32.51   0.26   0.12   1.953  9.27     3.4  14.3    NaN
07/04/18 13:31:59 32.50   0.26   0.12   1.958  9.27     3.4  14.6    NaN
07/04/18 13:32:00 32.50   0.26   0.12   1.971  9.27     3.4  14.6    NaN
07/04/18 13:32:01 32.49   0.26   0.12   2.011  9.26     3.4  14.7    NaN
07/04/18 13:32:02 32.49   0.26   0.12   2.038  9.26     3.4  14.7    NaN
07/04/18 13:32:03 32.48   0.26   0.12   2.060  9.26     3.4  14.6    NaN
07/04/18 13:32:06 32.45   0.26   0.12   2.074  9.25     3.5  14.3    NaN
07/04/18 13:32:05 32.46   0.26   0.12   2.080  9.25     3.4  14.4    NaN
07/04/18 13:32:04 32.46   0.26   0.12   2.082  9.26     3.4  14.5    NaN
07/04/18 13:32:08 32.44   0.26   0.12   2.103  9.25     3.5  14.0    NaN
07/04/18 13:32:07 32.44   0.26   0.12   2.142  9.25     3.5  14.1    NaN
07/04/18 13:32:11 32.43   0.26   0.12   2.159  9.24     3.5  13.5    NaN
07/04/18 13:32:09 32.44   0.26   0.12   2.163  9.25     3.5  13.8    NaN
07/04/18 13:32:10 32.43   0.26   0.12   2.209  9.24     3.5  13.7    NaN
07/04/18 13:32:12 32.43   0.27   0.12   2.223  9.24     3.5  13.4    NaN
07/04/18 13:32:13 32.41   0.27   0.12   2.223  9.23     3.6  13.3    NaN
07/04/18 13:32:14 32.41   0.27   0.12   2.241  9.23     3.6  13.2    NaN
07/04/18 13:32:17 32.38   0.27   0.12   2.286  9.20     3.6  13.0    NaN
07/04/18 13:32:16 32.38   0.27   0.12   2.303  9.20     3.6  13.0    NaN
07/04/18 13:32:15 32.40   0.27   0.12   2.322  9.21     3.6  13.1    NaN
07/04/18 13:32:18 32.34   0.27   0.12   2.333  9.19     3.6  12.9    NaN
07/04/18 13:32:19 32.32   0.27   0.13   2.344  9.19     3.6  12.8    NaN
07/04/18 13:32:22 32.30   0.27   0.13   2.361  9.17     3.6  12.6    NaN
07/04/18 13:32:20 32.33   0.27   0.13   2.416  9.18     3.6  12.8    NaN
07/04/18 13:32:23 32.30   0.27   0.13   2.418  9.06     3.7  12.6    NaN
07/04/18 13:32:21 32.32   0.27   0.13   2.433  9.16     3.6  12.7    NaN
07/04/18 13:32:25 32.22   0.27   0.13   2.438  8.95     3.7  12.4    NaN
07/04/18 13:32:24 32.27   0.27   0.13   2.453  8.99     3.7  12.5    NaN
07/04/18 13:32:27 31.98   0.27   0.13   2.480  8.94     3.7  12.3    NaN
07/04/18 13:32:26 32.13   0.27   0.13   2.514  8.95     3.7  12.4    NaN
07/04/18 13:32:29 31.84   0.27   0.13   2.546  8.96     3.8  12.2    NaN
07/04/18 13:32:28 31.98   0.27   0.13   2.550  8.95     3.7  12.3    NaN
07/04/18 13:32:30 31.80   0.27   0.13   2.556  8.94     3.8  12.2    NaN
07/04/18 13:32:32 31.71   0.27   0.13   2.574  8.89     3.8  12.1    NaN
07/04/18 13:32:31 31.82   0.27   0.13   2.584  8.89     3.8  12.1    NaN
07/04/18 13:32:34 31.42   0.28   0.13   2.599  8.68     3.9  12.0    NaN
07/04/18 13:32:33 31.56   0.28   0.13   2.649  8.83     3.8  12.0    NaN
07/04/18 13:32:36 31.44   0.28   0.13   2.667  8.50     3.9  11.9    NaN
07/04/18 13:32:35 31.50   0.28   0.13   2.669  8.56     3.9  11.9    NaN
07/04/18 13:32:37 31.50   0.28   0.13   2.679  8.49     3.9  11.8    NaN
07/04/18 13:32:39 31.42   0.28   0.13   2.742  8.52     3.9  11.6    NaN
07/04/18 13:32:38 31.46   0.28   0.13   2.744  8.49     3.9  11.7    NaN
07/04/18 13:32:41 31.44   0.28   0.13   2.770  8.43     3.8  11.4    NaN
07/04/18 13:32:40 31.46   0.28   0.13   2.783  8.49     3.8  11.5    NaN
07/04/18 13:32:42 31.47   0.28   0.13   2.802  8.43     3.8  11.3    NaN
07/04/18 13:32:43 31.41   0.28   0.13   2.806  8.37     3.7  11.1    NaN
07/04/18 13:32:44 31.39   0.28   0.13   2.824  8.40     3.6  11.0    NaN
07/04/18 13:32:45 31.28   0.28   0.13   2.839  8.34     3.5  10.9    NaN
07/04/18 13:32:47 31.16   0.28   0.13   2.876  8.31     3.4  10.8    NaN
07/04/18 13:32:46 31.24   0.28   0.13   2.880  8.34     3.4  10.9    NaN
07/04/18 13:32:48 31.09   0.28   0.13   2.901  8.27     3.3  10.8    NaN
07/04/18 13:32:50 30.93   0.28   0.13   2.926  8.19     3.1  10.8    NaN
07/04/18 13:32:49 31.02   0.28   0.13   2.937  8.24     3.2  10.7    NaN
07/04/18 13:32:52 30.78   0.28   0.13   2.972  8.09     2.9  10.8    NaN
07/04/18 13:32:51 30.92   0.27   0.13   2.991  8.13     3.0  10.8    NaN
07/04/18 13:32:54 30.66   0.27   0.13   3.004  8.03     2.7  10.9    NaN
07/04/18 13:32:53 30.80   0.27   0.13   3.010  8.06     2.8  10.8    NaN
07/04/18 13:32:56 30.64   0.27   0.13   3.037  7.95     2.6  10.9    NaN
07/04/18 13:32:55 30.75   0.27   0.12   3.089  7.98     2.7  10.9    NaN
07/04/18 13:32:57 30.62   0.27   0.13   3.093  7.94     2.6  10.8    NaN
07/04/18 13:32:58 30.47   0.27   0.13   3.098  7.91     2.6  10.7    NaN
07/04/18 13:32:59 30.36   0.27   0.12   3.113  7.90     2.5  10.7    NaN
07/04/18 13:33:00 30.28   0.27   0.12   3.133  7.88     2.5  10.5    NaN
07/04/18 13:33:01 30.16   0.26   0.12   3.150  7.86     2.5  10.4    NaN
07/04/18 13:33:02 30.07   0.26   0.12   3.160  7.83     2.5  10.2    NaN
07/04/18 13:33:03 30.07   0.26   0.12   3.203  7.80     2.4  10.0    NaN
07/04/18 13:33:04 30.00   0.26   0.12   3.204  7.78     2.4   9.8    NaN
07/04/18 13:33:05 30.01   0.26   0.12   3.251  7.77     2.4   9.6    NaN
07/04/18 13:33:07 29.90   0.26   0.12   3.277  7.73     2.3   9.2    NaN
07/04/18 13:33:06 29.96   0.26   0.12   3.282  7.74     2.3   9.4    NaN
07/04/18 13:33:08 29.87   0.26   0.12   3.290  7.71     2.3   9.1    NaN
07/04/18 13:33:09 29.83   0.26   0.12   3.299  7.70     2.2   8.9    NaN
07/04/18 13:33:10 29.80   0.26   0.12   3.325  7.69     2.2   8.8    NaN
07/04/18 13:33:11 29.75   0.26   0.12   3.362  7.68     2.2   8.7    NaN
07/04/18 13:33:15 29.46   0.24   0.11   3.389  7.62     2.2   8.5    NaN
07/04/18 13:33:12 29.72   0.25   0.12   3.393  7.66     2.2   8.6    NaN
07/04/18 13:33:13 29.59   0.25   0.12   3.394  7.65     2.2   8.6    NaN
07/04/18 13:33:14 29.56   0.25   0.11   3.418  7.64     2.2   8.5    NaN
07/04/18 13:33:17 29.35   0.24   0.11   3.419  7.59     2.3   8.5    NaN
07/04/18 13:33:16 29.43   0.24   0.11   3.463  7.60     2.2   8.5    NaN
07/04/18 13:33:21 29.20   0.24   0.11   3.511  7.55     2.5   8.6    NaN
07/04/18 13:33:19 29.27   0.24   0.11   3.512  7.57     2.4   8.6    NaN
07/04/18 13:33:18 29.33   0.24   0.11   3.543  7.58     2.3   8.6    NaN
07/04/18 13:33:23 29.15   0.24   0.11   3.551  7.52     2.6   8.7    NaN
07/04/18 13:33:20 29.24   0.24   0.11   3.598  7.56     2.4   8.6    NaN
07/04/18 13:33:24 29.13   0.24   0.11   3.600  7.51     2.6   8.7    NaN
07/04/18 13:33:22 29.17   0.24   0.11   3.609  7.53     2.5   8.6    NaN
07/04/18 13:33:25 29.12   0.24   0.11   3.609  7.51     2.6   8.7    NaN
07/04/18 13:33:27 29.09   0.24   0.11   3.633  7.49     2.7   8.7    NaN
07/04/18 13:33:26 29.11   0.24   0.11   3.645  7.50     2.7   8.7    NaN
07/04/18 13:33:28 29.08   0.24   0.11   3.703  7.48     2.7   8.7    NaN
07/04/18 13:33:31 29.02   0.24   0.11   3.708  7.46     2.7   8.8    NaN
07/04/18 13:33:29 29.05   0.24   0.11   3.719  7.47     2.7   8.7    NaN
07/04/18 13:33:30 29.03   0.24   0.11   3.739  7.47     2.7   8.8    NaN
07/04/18 13:33:34 28.99   0.24   0.11   3.767  7.44     2.7   8.9    NaN
07/04/18 13:33:33 28.99   0.24   0.11   3.769  7.45     2.7   8.9    NaN
07/04/18 13:33:32 29.01   0.24   0.11   3.780  7.45     2.7   8.8    NaN
07/04/18 13:33:36 28.94   0.24   0.11   3.823  7.43     2.8   9.0    NaN
07/04/18 13:33:37 28.93   0.24   0.11   3.834  7.42     2.8   9.1    NaN
07/04/18 13:33:35 28.98   0.24   0.11   3.856  7.43     2.8   9.0    NaN
07/04/18 13:33:38 28.90   0.24   0.11   3.859  7.41     2.9   9.2    NaN
07/04/18 13:33:40 28.85   0.24   0.11   3.874  7.40     3.0   9.3    NaN
07/04/18 13:33:41 28.85   0.24   0.11   3.946  7.39     3.1   9.3    NaN
07/04/18 13:33:42 28.81   0.24   0.11   3.950  7.39     3.3   9.4    NaN
07/04/18 13:33:39 28.87   0.24   0.11   3.957  7.41     3.0   9.2    NaN
07/04/18 13:33:44 28.76   0.24   0.11   3.978  7.38     3.5   9.5    NaN
07/04/18 13:33:43 28.78   0.24   0.11   3.979  7.39     3.4   9.5    NaN
07/04/18 13:33:45 28.77   0.24   0.11   3.989  7.37     3.7   9.5    NaN
07/04/18 13:33:47 28.71   0.24   0.11   4.028  7.37     3.9   9.5    NaN
07/04/18 13:33:46 28.74   0.24   0.11   4.055  7.37     3.8   9.5    NaN
07/04/18 13:33:48 28.71   0.25   0.11   4.066  7.36     4.1   9.5    NaN
07/04/18 13:33:50 28.63   0.25   0.12   4.099  7.35     4.3   9.4    NaN
07/04/18 13:33:49 28.65   0.25   0.12   4.106  7.36     4.2   9.4    NaN
07/04/18 13:33:52 28.54   0.25   0.12   4.125  7.34     4.5   9.2    NaN
07/04/18 13:33:54 28.51   0.25   0.12   4.147  7.33     4.7   9.1    NaN
07/04/18 13:33:51 28.60   0.25   0.12   4.150  7.35     4.4   9.3    NaN
07/04/18 13:33:56 28.49   0.25   0.12   4.171  7.32     4.9   9.1    NaN
