06/17/17 09:28:43 24.04   0.16   0.07   6.912  7.44    26.2   5.2   0.60
06/17/17 09:28:44 24.00   0.16   0.07   6.935  7.44    26.5   5.3   0.59
06/17/17 09:28:45 23.98   0.16   0.07   6.949  7.44    26.8   5.4   0.59
06/17/17 09:28:46 23.96   0.16   0.07   6.968  7.44    27.2   5.5   0.59
06/17/17 09:28:47 23.94   0.16   0.07   6.991  7.44    27.6   5.6   0.59
06/17/17 09:28:48 23.93   0.16   0.07   7.004  7.44    28.1   5.7   0.59
06/17/17 09:28:49 23.91   0.16   0.07   7.029  7.44    28.5   5.7   0.59
06/17/17 09:28:50 23.90   0.16   0.07   7.047  7.43    29.0   5.8   0.59
06/17/17 09:28:51 23.90   0.16   0.07   7.061  7.43    29.5   5.8   0.59
06/17/17 09:28:52 23.89   0.16   0.07   7.078  7.43    30.0   5.8   0.58
06/17/17 09:28:53 23.88   0.16   0.07   7.099  7.43    30.5   5.8   0.58
06/17/17 09:28:54 23.87   0.16   0.07   7.115  7.43    30.9   5.8   0.58
06/17/17 09:28:55 23.86   0.16   0.07   7.137  7.43    31.4   5.7   0.58
06/17/17 09:28:56 23.86   0.16   0.07   7.155  7.43    31.8   5.7   0.57
06/17/17 09:28:57 23.86   0.16   0.07   7.174  7.42    32.2   5.7   0.57
06/17/17 09:28:58 23.85   0.16   0.07   7.191  7.42    32.6   5.6   0.57
06/17/17 09:28:59 23.85   0.16   0.07   7.211  7.41    32.9   5.6   0.57
06/17/17 09:29:00 23.85   0.16   0.07   7.233  7.40    33.2   5.6   0.57
06/17/17 09:29:01 23.85   0.16   0.07   7.253  7.40    33.5   5.6   0.57
06/17/17 09:29:02 23.85   0.16   0.07   7.268  7.39    33.8   5.7   0.56
06/17/17 09:29:03 23.85   0.16   0.07   7.293  7.39    34.0   5.7   0.56
06/17/17 09:29:04 23.85   0.16   0.07   7.305  7.39    34.3   5.8   0.56
06/17/17 09:29:05 23.84   0.16   0.08   7.331  7.39    34.5   5.9   0.56
06/17/17 09:29:06 23.84   0.16   0.08   7.348  7.39    34.8   6.0   0.56
06/17/17 09:29:07 23.83   0.16   0.08   7.367  7.39    35.0   6.1   0.56
06/17/17 09:29:08 23.82   0.16   0.08   7.388  7.39    35.2   6.2   0.56
06/17/17 09:29:09 23.82   0.16   0.08   7.403  7.39    35.4   6.3   0.56
06/17/17 09:29:10 23.84   0.16   0.08   7.425  7.39    35.5   6.4   0.56
06/17/17 09:29:12 23.85   0.16   0.08   7.445  7.39    35.6   6.5   0.55
06/17/17 09:29:17 23.80   0.16   0.08   7.445  7.39    34.2   6.1   0.55
06/17/17 09:29:15 23.82   0.16   0.08   7.446  7.39    35.1   6.4   0.55
06/17/17 09:29:16 23.80   0.16   0.08   7.446  7.39    34.7   6.3   0.55
06/17/17 09:29:19 23.84   0.16   0.08   7.446  7.38    33.1   5.7   0.55
06/17/17 09:29:20 23.84   0.16   0.08   7.446  7.38    32.5   5.4   0.55
06/17/17 09:29:13 23.85   0.16   0.08   7.447  7.39    35.5   6.5   0.55
06/17/17 09:29:14 23.84   0.16   0.08   7.447  7.39    35.3   6.5   0.55
06/17/17 09:29:11 23.85   0.16   0.08   7.449  7.39    35.6   6.5   0.55
06/17/17 09:29:18 23.82   0.16   0.08   7.449  7.39    33.7   5.9   0.55
06/17/17 09:29:21 23.82   0.16   0.08   7.449  7.38    31.9   5.2   0.55

Profile Time: 09:53:08
Profile Date: 06/17/2017
Profile Location: jlhaw Serial no: : 0001B4A5, ID: : NotSet
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
06/17/17 09:53:14 29.47   0.21   0.10   0.049  8.48     6.4   8.7   8.57
06/17/17 09:53:12 29.47   0.21   0.10   0.055  8.48     6.6   8.0   8.48
06/17/17 09:53:23 29.47   0.21   0.10   0.056  8.50     6.3  10.0   8.76
06/17/17 09:53:13 29.47   0.21   0.10   0.057  8.49     6.5   8.4   8.54
06/17/17 09:53:21 29.47   0.21   0.10   0.057  8.50     6.2  10.0   8.74
06/17/17 09:53:11 29.47   0.21   0.10   0.058  8.48     6.7   7.7   8.45
06/17/17 09:53:20 29.47   0.21   0.10   0.060  8.49     6.2   9.9   8.71
06/17/17 09:53:19 29.47   0.21   0.10   0.063  8.49     6.2   9.8   8.69
06/17/17 09:53:15 29.48   0.21   0.10   0.064  8.46     6.3   9.0   8.60
06/17/17 09:53:16 29.47   0.21   0.10   0.064  8.47     6.3   9.3   8.63
06/17/17 09:53:24 29.47   0.21   0.10   0.065  8.50     6.4  10.0   8.78
06/17/17 09:53:17 29.47   0.21   0.10   0.068  8.47     6.2   9.5   8.65
06/17/17 09:53:18 29.47   0.21   0.10   0.068  8.48     6.2   9.7   8.67
06/17/17 09:53:22 29.47   0.21   0.10   0.070  8.50     6.3  10.0   8.75
06/17/17 09:53:25 29.47   0.21   0.10   0.088  8.50     6.4  10.0   8.79
06/17/17 09:53:26 29.47   0.21   0.10   0.107  8.50     6.4   9.9   8.80
06/17/17 09:53:27 29.47   0.21   0.10   0.118  8.50     6.5   9.9   8.82
06/17/17 09:53:28 29.47   0.21   0.10   0.135  8.51     6.5   9.9   8.83
06/17/17 09:53:29 29.47   0.21   0.10   0.151  8.50     6.5   9.8   8.85
06/17/17 09:53:30 29.47   0.21   0.10   0.173  8.50     6.6   9.8   8.85
06/17/17 09:53:31 29.47   0.21   0.10   0.188  8.51     6.6   9.8   8.86
06/17/17 09:53:32 29.46   0.21   0.10   0.215  8.51     6.6   9.8   8.87
06/17/17 09:53:33 29.46   0.21   0.10   0.230  8.52     6.6   9.8   8.88
06/17/17 09:53:34 29.46   0.21   0.10   0.242  8.52     6.6   9.8   8.88
06/17/17 09:53:35 29.46   0.21   0.10   0.257  8.52     6.7   9.8   8.90
06/17/17 09:53:36 29.46   0.21   0.10   0.270  8.52     6.7   9.8   8.91
06/17/17 09:53:37 29.45   0.21   0.10   0.292  8.53     6.7   9.8   8.92
06/17/17 09:53:38 29.45   0.21   0.10   0.303  8.53     6.7   9.7   8.92
06/17/17 09:53:39 29.45   0.21   0.10   0.323  8.53     6.7   9.7   8.93
06/17/17 09:53:40 29.45   0.21   0.10   0.342  8.53     6.7   9.7   8.93
06/17/17 09:53:41 29.45   0.21   0.10   0.361  8.53     6.7   9.7   8.94
06/17/17 09:53:42 29.45   0.21   0.10   0.378  8.54     6.7   9.7   8.94
06/17/17 09:53:43 29.45   0.21   0.10   0.396  8.54     6.7   9.7   8.95
06/17/17 09:53:44 29.45   0.21   0.10   0.418  8.54     6.7   9.7   8.95
06/17/17 09:53:45 29.46   0.21   0.10   0.436  8.55     6.7   9.8   8.95
06/17/17 09:53:46 29.45   0.21   0.10   0.456  8.55     6.7   9.8   8.95
06/17/17 09:53:47 29.45   0.21   0.10   0.478  8.55     6.7   9.9   8.96
06/17/17 09:53:48 29.44   0.21   0.10   0.494  8.55     6.7  10.0   8.97
06/17/17 09:53:49 29.44   0.21   0.10   0.507  8.56     6.7  10.1   8.98
06/17/17 09:53:50 29.43   0.21   0.10   0.530  8.56     6.7  10.2   8.98
06/17/17 09:53:51 29.43   0.21   0.10   0.549  8.56     6.7  10.3   8.98
06/17/17 09:53:52 29.43   0.21   0.10   0.571  8.57     6.7  10.4   8.98
06/17/17 09:53:53 29.43   0.21   0.10   0.586  8.57     6.7  10.5   8.98
06/17/17 09:53:54 29.43   0.21   0.10   0.603  8.57     6.7  10.6   8.99
06/17/17 09:53:55 29.42   0.21   0.10   0.630  8.57     6.7  10.7   8.99
06/17/17 09:53:56 29.42   0.21   0.10   0.653  8.57     6.7  10.7   8.99
06/17/17 09:53:57 29.42   0.21   0.10   0.665  8.57     6.6  10.7   8.99
06/17/17 09:53:58 29.42   0.21   0.10   0.686  8.57     6.6  10.7   8.99
06/17/17 09:53:59 29.41   0.21   0.10   0.699  8.57     6.6  10.6   8.99
06/17/17 09:54:00 29.41   0.21   0.10   0.713  8.58     6.6  10.5   9.00
06/17/17 09:54:01 29.41   0.21   0.10   0.742  8.58     6.6  10.4   9.00
06/17/17 09:54:02 29.41   0.21   0.10   0.769  8.58     6.6  10.3   9.00
06/17/17 09:54:03 29.41   0.21   0.10   0.784  8.58     6.6  10.1   9.00
06/17/17 09:54:04 29.42   0.21   0.10   0.799  8.58     6.6  10.0   9.00
06/17/17 09:54:05 29.42   0.21   0.10   0.819  8.59     6.6   9.8   9.00
06/17/17 09:54:06 29.41   0.21   0.10   0.841  8.58     6.6   9.7   9.00
06/17/17 09:54:07 29.41   0.21   0.10   0.862  8.58     6.6   9.5   9.01
06/17/17 09:54:08 29.41   0.21   0.10   0.878  8.58     6.6   9.3   9.01
06/17/17 09:54:09 29.41   0.21   0.10   0.892  8.58     6.6   9.1   9.00
06/17/17 09:54:10 29.40   0.21   0.10   0.910  8.59     6.6   8.9   9.00
06/17/17 09:54:11 29.40   0.21   0.10   0.931  8.59     6.6   8.7   8.99
06/17/17 09:54:12 29.39   0.21   0.10   0.957  8.59     6.7   8.6   9.00
06/17/17 09:54:13 29.38   0.21   0.10   0.973  8.58     6.7   8.4   9.00
06/17/17 09:54:14 29.37   0.21   0.10   0.993  8.58     6.7   8.2   8.99
06/17/17 09:54:15 29.35   0.21   0.10   1.014  8.58     6.7   8.1   8.99
06/17/17 09:54:16 29.33   0.21   0.10   1.033  8.59     6.7   7.9   8.99
06/17/17 09:54:17 29.31   0.21   0.10   1.054  8.59     6.8   7.8   9.00
06/17/17 09:54:18 29.29   0.21   0.10   1.068  8.59     6.8   7.8   8.99
06/17/17 09:54:19 29.28   0.21   0.10   1.087  8.59     6.8   7.7   8.98
06/17/17 09:54:20 29.28   0.21   0.10   1.117  8.59     6.8   7.6   8.98
06/17/17 09:54:21 29.27   0.21   0.10   1.137  8.60     6.7   7.6   8.97
06/17/17 09:54:22 29.26   0.21   0.10   1.150  8.60     6.7   7.6   8.98
06/17/17 09:54:23 29.25   0.21   0.10   1.168  8.60     6.7   7.6   8.96
06/17/17 09:54:24 29.24   0.21   0.10   1.187  8.60     6.7   7.6   8.96
06/17/17 09:54:25 29.24   0.21   0.10   1.205  8.60     6.6   7.6   8.96
06/17/17 09:54:26 29.23   0.21   0.10   1.225  8.60     6.6   7.6   8.95
06/17/17 09:54:27 29.23   0.21   0.10   1.249  8.60     6.5   7.5   8.93
06/17/17 09:54:28 29.23   0.21   0.10   1.267  8.60     6.5   7.5   8.92
06/17/17 09:54:29 29.22   0.21   0.10   1.284  8.60     6.5   7.5   8.92
06/17/17 09:54:30 29.21   0.20   0.10   1.308  8.60     6.4   7.4   8.91
06/17/17 09:54:31 29.20   0.20   0.09   1.323  8.60     6.4   7.3   8.91
06/17/17 09:54:32 29.21   0.20   0.09   1.342  8.60     6.3   7.3   8.90
06/17/17 09:54:33 29.22   0.20   0.09   1.360  8.59     6.3   7.2   8.90
06/17/17 09:54:34 29.22   0.20   0.09   1.379  8.59     6.3   7.1   8.88
06/17/17 09:54:35 29.21   0.20   0.09   1.405  8.59     6.3   7.0   8.88
06/17/17 09:54:36 29.21   0.20   0.09   1.418  8.59     6.2   7.0   8.87
06/17/17 09:54:37 29.20   0.20   0.09   1.442  8.59     6.2   6.9   8.86
06/17/17 09:54:38 29.20   0.20   0.09   1.456  8.59     6.3   6.9   8.86
06/17/17 09:54:39 29.20   0.20   0.09   1.473  8.59     6.3   6.8   8.85
06/17/17 09:54:40 29.19   0.20   0.09   1.494  8.59     6.3   6.8   8.85
06/17/17 09:54:41 29.19   0.20   0.09   1.519  8.59     6.3   6.7   8.84
06/17/17 09:54:42 29.19   0.20   0.09   1.537  8.60     6.4   6.7   8.83
06/17/17 09:54:43 29.19   0.20   0.09   1.560  8.59     6.4   6.7   8.84
06/17/17 09:54:44 29.18   0.20   0.09   1.576  8.59     6.4   6.6   8.83
06/17/17 09:54:45 29.18   0.20   0.09   1.597  8.59     6.5   6.5   8.82
06/17/17 09:54:46 29.18   0.20   0.09   1.612  8.59     6.5   6.5   8.82
06/17/17 09:54:47 29.17   0.20   0.09   1.630  8.59     6.6   6.4   8.82
06/17/17 09:54:48 29.18   0.20   0.09   1.658  8.60     6.6   6.3   8.81
06/17/17 09:54:49 29.18   0.20   0.09   1.672  8.60     6.6   6.2   8.81
06/17/17 09:54:50 29.18   0.20   0.09   1.688  8.60     6.6   6.1   8.81
06/17/17 09:54:51 29.18   0.20   0.09   1.709  8.60     6.6   6.1   8.80
06/17/17 09:54:52 29.18   0.20   0.09   1.731  8.60     6.6   6.0   8.80
06/17/17 09:54:53 29.18   0.20   0.09   1.747  8.60     6.6   6.0   8.80
06/17/17 09:54:54 29.18   0.20   0.09   1.767  8.60     6.6   6.0   8.79
06/17/17 09:54:55 29.17   0.20   0.09   1.791  8.60     6.5   6.0   8.80
06/17/17 09:54:56 29.17   0.20   0.09   1.808  8.60     6.5   6.0   8.79
06/17/17 09:54:57 29.16   0.20   0.09   1.827  8.59     6.5   6.1   8.78
06/17/17 09:54:58 29.16   0.20   0.09   1.850  8.60     6.4   6.1   8.77
06/17/17 09:54:59 29.15   0.20   0.09   1.869  8.59     6.4   6.2   8.77
06/17/17 09:55:00 29.15   0.20   0.09   1.883  8.60     6.3   6.3   8.76
06/17/17 09:55:01 29.15   0.20   0.09   1.903  8.59     6.3   6.4   8.74
06/17/17 09:55:02 29.15   0.20   0.09   1.925  8.59     6.3   6.4   8.74
06/17/17 09:55:03 29.14   0.20   0.09   1.945  8.60     6.2   6.5   8.72
06/17/17 09:55:04 29.14   0.20   0.09   1.963  8.60     6.2   6.5   8.71
06/17/17 09:55:05 29.13   0.20   0.09   1.981  8.60     6.2   6.5   8.70
06/17/17 09:55:06 29.12   0.20   0.09   2.003  8.60     6.2   6.5   8.69
06/17/17 09:55:07 29.12   0.20   0.09   2.021  8.60     6.1   6.5   8.67
06/17/17 09:55:08 29.12   0.20   0.09   2.046  8.60     6.1   6.4   8.67
06/17/17 09:55:09 29.12   0.20   0.09   2.057  8.59     6.1   6.4   8.66
06/17/17 09:55:10 29.12   0.20   0.09   2.082  8.59     6.0   6.3   8.64
06/17/17 09:55:11 29.11   0.20   0.09   2.095  8.59     6.0   6.2   8.63
06/17/17 09:55:12 29.11   0.20   0.09   2.121  8.59     6.0   6.2   8.64
06/17/17 09:55:13 29.09   0.20   0.09   2.140  8.59     6.0   6.1   8.64
06/17/17 09:55:14 29.07   0.20   0.09   2.163  8.59     5.9   6.1   8.62
06/17/17 09:55:15 29.04   0.20   0.09   2.175  8.59     5.9   6.1   8.62
06/17/17 09:55:16 29.02   0.20   0.09   2.193  8.58     5.9   6.1   8.59
06/17/17 09:55:17 29.00   0.20   0.09   2.208  8.58     5.8   6.1   8.57
06/17/17 09:55:18 28.99   0.20   0.09   2.232  8.58     5.8   6.1   8.54
06/17/17 09:55:19 28.97   0.20   0.09   2.257  8.58     5.7   6.1   8.51
06/17/17 09:55:20 28.93   0.20   0.09   2.270  8.58     5.6   6.1   8.48
06/17/17 09:55:21 28.92   0.20   0.09   2.291  8.58     5.5   6.1   8.44
06/17/17 09:55:22 28.88   0.20   0.09   2.307  8.58     5.5   6.1   8.40
06/17/17 09:55:23 28.85   0.20   0.09   2.326  8.57     5.4   6.1   8.35
06/17/17 09:55:24 28.82   0.20   0.09   2.354  8.57     5.3   6.0   8.29
06/17/17 09:55:25 28.79   0.19   0.09   2.369  8.57     5.2   6.0   8.23
06/17/17 09:55:26 28.74   0.19   0.09   2.389  8.57     5.2   5.9   8.16
06/17/17 09:55:27 28.70   0.19   0.09   2.411  8.57     5.2   5.9   8.09
06/17/17 09:55:28 28.69   0.19   0.09   2.428  8.57     5.2   5.8   8.00
06/17/17 09:55:29 28.66   0.19   0.09   2.442  8.56     5.2   5.7   7.92
06/17/17 09:55:30 28.58   0.19   0.09   2.463  8.56     5.4   5.6   7.85
06/17/17 09:55:31 28.49   0.19   0.09   2.483  8.55     5.5   5.5   7.79
06/17/17 09:55:32 28.46   0.19   0.09   2.505  8.53     5.8   5.5   7.71
06/17/17 09:55:33 28.44   0.19   0.09   2.521  8.52     6.1   5.4   7.63
06/17/17 09:55:34 28.42   0.19   0.09   2.542  8.52     6.5   5.3   7.55
06/17/17 09:55:35 28.34   0.19   0.09   2.561  8.51     6.9   5.3   7.49
06/17/17 09:55:36 28.26   0.19   0.09   2.581  8.51     7.4   5.2   7.43
06/17/17 09:55:37 28.18   0.18   0.08   2.600  8.50     7.9   5.2   7.38
06/17/17 09:55:38 28.12   0.18   0.08   2.622  8.48     8.5   5.1   7.31
06/17/17 09:55:39 28.10   0.18   0.08   2.640  8.44     9.0   5.1   7.24
06/17/17 09:55:40 28.09   0.18   0.08   2.658  8.42     9.5   5.1   7.17
06/17/17 09:55:41 28.09   0.18   0.08   2.676  8.40    10.1   5.0   7.10
06/17/17 09:55:42 28.08   0.18   0.08   2.697  8.38    10.6   5.0   7.03
06/17/17 09:55:43 28.07   0.19   0.09   2.714  8.36    11.0   4.9   6.96
06/17/17 09:55:44 28.06   0.19   0.09   2.740  8.35    11.4   4.9   6.89
06/17/17 09:55:45 28.04   0.19   0.09   2.758  8.34    11.8   4.8   6.82
06/17/17 09:55:46 28.03   0.20   0.09   2.776  8.33    12.1   4.8   6.76
06/17/17 09:55:47 28.01   0.21   0.10   2.790  8.33    12.4   4.7   6.70
06/17/17 09:55:48 27.99   0.21   0.10   2.808  8.32    12.6   4.6   6.65
06/17/17 09:55:49 27.99   0.21   0.10   2.826  8.32    12.8   4.4   6.59
06/17/17 09:55:50 27.99   0.22   0.10   2.852  8.31    12.9   4.3   6.53
06/17/17 09:55:51 27.97   0.22   0.10   2.879  8.31    13.0   4.2   6.48
06/17/17 09:55:52 27.96   0.22   0.10   2.895  8.30    13.1   4.0   6.43
06/17/17 09:55:53 27.94   0.23   0.11   2.912  8.29    13.2   3.9   6.39
06/17/17 09:55:54 27.88   0.23   0.11   2.927  8.29    13.3   3.8   6.35
06/17/17 09:55:55 27.84   0.23   0.11   2.942  8.28    13.3   3.6   6.31
06/17/17 09:55:56 27.82   0.24   0.11   2.965  8.28    13.4   3.5   6.27
06/17/17 09:55:57 27.83   0.24   0.11   2.989  8.27    13.4   3.5   6.22
06/17/17 09:55:58 27.83   0.24   0.11   3.004  8.27    13.4   3.4   6.19
06/17/17 09:55:59 27.82   0.24   0.11   3.020  8.26    13.4   3.4   6.15
06/17/17 09:56:00 27.80   0.24   0.11   3.046  8.26    13.4   3.5   6.12
06/17/17 09:56:01 27.79   0.24   0.11   3.062  8.25    13.4   3.6   6.08
06/17/17 09:56:02 27.75   0.24   0.11   3.083  8.25    13.4   3.7   6.05
06/17/17 09:56:03 27.68   0.24   0.11   3.106  8.24    13.4   3.8   6.03
06/17/17 09:56:04 27.62   0.24   0.11   3.121  8.24    13.4   4.0   6.00
06/17/17 09:56:05 27.61   0.24   0.11   3.143  8.23    13.3   4.2   5.96
06/17/17 09:56:06 27.61   0.24   0.11   3.165  8.23    13.3   4.4   5.92
06/17/17 09:56:07 27.60   0.25   0.11   3.183  8.22    13.3   4.6   5.86
06/17/17 09:56:08 27.59   0.25   0.12   3.204  8.22    13.3   4.8   5.82
06/17/17 09:56:09 27.56   0.25   0.12   3.218  8.22    13.2   5.0   5.78
06/17/17 09:56:10 27.52   0.25   0.12   3.238  8.22    13.2   5.2   5.74
06/17/17 09:56:11 27.48   0.25   0.12   3.258  8.22    13.2   5.3   5.70
06/17/17 09:56:12 27.42   0.25   0.12   3.277  8.22    13.1   5.4   5.66
06/17/17 09:56:13 27.40   0.25   0.12   3.297  8.20    13.1   5.5   5.61
06/17/17 09:56:14 27.39   0.25   0.12   3.316  8.19    13.0   5.5   5.55
06/17/17 09:56:15 27.38   0.25   0.12   3.334  8.19    13.0   5.5   5.50
06/17/17 09:56:16 27.36   0.24   0.11   3.358  8.20    12.9   5.5   5.45
06/17/17 09:56:17 27.33   0.24   0.11   3.376  8.20    12.8   5.4   5.40
06/17/17 09:56:18 27.30   0.24   0.11   3.395  8.20    12.7   5.3   5.35
06/17/17 09:56:19 27.26   0.24   0.11   3.413  8.19    12.5   5.2   5.29
06/17/17 09:56:20 27.23   0.24   0.11   3.436  8.19    12.4   5.1   5.24
06/17/17 09:56:21 27.22   0.24   0.11   3.456  8.19    12.2   4.9   5.18
06/17/17 09:56:22 27.19   0.23   0.11   3.473  8.19    12.1   4.7   5.12
06/17/17 09:56:23 27.16   0.23   0.11   3.496  8.18    11.9   4.6   5.06
06/17/17 09:56:24 27.13   0.23   0.11   3.511  8.18    11.8   4.4   5.01
06/17/17 09:56:25 27.11   0.22   0.10   3.528  8.17    11.7   4.3   4.94
06/17/17 09:56:26 27.10   0.22   0.10   3.546  8.17    11.5   4.1   4.88
06/17/17 09:56:27 27.09   0.22   0.10   3.569  8.17    11.4   4.1   4.82
06/17/17 09:56:28 27.07   0.21   0.10   3.590  8.16    11.3   4.0   4.76
06/17/17 09:56:29 27.05   0.21   0.10   3.604  8.16    11.3   4.0   4.70
06/17/17 09:56:30 27.04   0.21   0.10   3.629  8.16    11.2   4.0   4.65
06/17/17 09:56:31 27.01   0.20   0.10   3.647  8.15    11.2   4.1   4.59
06/17/17 09:56:32 26.99   0.20   0.10   3.666  8.15    11.2   4.1   4.54
06/17/17 09:56:33 26.97   0.20   0.10   3.684  8.15    11.1   4.2   4.49
06/17/17 09:56:34 26.94   0.20   0.10   3.707  8.15    11.1   4.3   4.43
06/17/17 09:56:35 26.92   0.20   0.09   3.730  8.14    11.1   4.4   4.37
06/17/17 09:56:36 26.91   0.20   0.09   3.745  8.13    11.1   4.4   4.32
06/17/17 09:56:37 26.90   0.20   0.09   3.764  8.13    11.2   4.5   4.27
06/17/17 09:56:38 26.89   0.19   0.09   3.782  8.13    11.2   4.5   4.23
06/17/17 09:56:39 26.88   0.19   0.09   3.799  8.13    11.2   4.5   4.18
06/17/17 09:56:40 26.87   0.19   0.09   3.816  8.12    11.2   4.5   4.14
06/17/17 09:56:41 26.84   0.19   0.09   3.837  8.12    11.2   4.5   4.10
06/17/17 09:56:42 26.81   0.19   0.09   3.856  8.12    11.2   4.4   4.05
06/17/17 09:56:43 26.79   0.19   0.09   3.880  8.11    11.2   4.4   4.01
06/17/17 09:56:44 26.76   0.19   0.09   3.896  8.11    11.1   4.3   3.97
06/17/17 09:56:45 26.72   0.19   0.09   3.917  8.11    11.1   4.3   3.93
06/17/17 09:56:46 26.70   0.19   0.09   3.936  8.10    11.1   4.2   3.90
06/17/17 09:56:47 26.68   0.18   0.08   3.960  8.09    11.0   4.2   3.85
06/17/17 09:56:48 26.66   0.18   0.08   3.973  8.09    11.0   4.2   3.81
06/17/17 09:56:49 26.63   0.18   0.08   3.986  8.09    10.9   4.1   3.77
06/17/17 09:56:50 26.58   0.18   0.08   4.009  8.08    10.8   4.1   3.72
06/17/17 09:56:51 26.55   0.18   0.08   4.026  8.08    10.8   4.1   3.68
06/17/17 09:56:52 26.53   0.18   0.08   4.054  8.07    10.7   4.1   3.64
06/17/17 09:56:53 26.52   0.18   0.08   4.066  8.07    10.6   4.1   3.59
06/17/17 09:56:54 26.51   0.18   0.08   4.092  8.07    10.5   4.1   3.54
06/17/17 09:56:55 26.48   0.18   0.08   4.108  8.06    10.3   4.0   3.49
06/17/17 09:56:56 26.45   0.18   0.08   4.129  8.06    10.2   4.0   3.44
06/17/17 09:56:57 26.41   0.17   0.08   4.149  8.06    10.1   4.0   3.39
06/17/17 09:56:58 26.33   0.18   0.08   4.168  8.05    10.0   4.0   3.35
06/17/17 09:56:59 26.25   0.17   0.08   4.191  8.05     9.9   4.0   3.30
06/17/17 09:57:00 26.20   0.17   0.08   4.209  8.04     9.8   4.0   3.25
06/17/17 09:57:01 26.16   0.17   0.08   4.220  8.04     9.7   4.0   3.20
06/17/17 09:57:02 26.11   0.17   0.08   4.246  8.03     9.6   4.0   3.16
06/17/17 09:57:03 26.06   0.17   0.08   4.264  8.03     9.6   4.0   3.11
06/17/17 09:57:04 26.02   0.17   0.08   4.286  8.03     9.5   4.0   3.06
06/17/17 09:57:05 25.95   0.17   0.08   4.302  8.02     9.5   4.1   3.01
06/17/17 09:57:06 25.89   0.17   0.08   4.321  8.02     9.5   4.1   2.96
06/17/17 09:57:07 25.85   0.17   0.08   4.344  8.02     9.5   4.1   2.91
06/17/17 09:57:08 25.80   0.16   0.08   4.360  8.02     9.5   4.2   2.86
06/17/17 09:57:09 25.77   0.16   0.08   4.380  8.01     9.5   4.3   2.81
06/17/17 09:57:10 25.73   0.16   0.07   4.404  8.00     9.5   4.3   2.76
06/17/17 09:57:11 25.70   0.16   0.07   4.419  7.99     9.5   4.4   2.71
06/17/17 09:57:12 25.66   0.16   0.07   4.437  7.99     9.6   4.5   2.66
06/17/17 09:57:13 25.63   0.16   0.07   4.462  7.98     9.6   4.6   2.61
06/17/17 09:57:14 25.62   0.16   0.07   4.477  7.97     9.7   4.7   2.57
06/17/17 09:57:15 25.61   0.16   0.07   4.495  7.96     9.7   4.8   2.52
06/17/17 09:57:16 25.59   0.16   0.07   4.517  7.96     9.8   4.8   2.47
06/17/17 09:57:17 25.56   0.16   0.07   4.537  7.95     9.8   4.9   2.43
06/17/17 09:57:18 25.52   0.16   0.07   4.555  7.95     9.8   4.9   2.38
06/17/17 09:57:19 25.49   0.16   0.07   4.572  7.94     9.9   4.9   2.34
06/17/17 09:57:20 25.47   0.16   0.07   4.593  7.93     9.9   4.8   2.29
06/17/17 09:57:21 25.46   0.16   0.07   4.608  7.92     9.9   4.8   2.25
06/17/17 09:57:22 25.46   0.15   0.07   4.630  7.91    10.0   4.7   2.21
06/17/17 09:57:23 25.44   0.15   0.07   4.653  7.90    10.1   4.6   2.16
06/17/17 09:57:24 25.43   0.15   0.07   4.669  7.89    10.1   4.5   2.13
06/17/17 09:57:25 25.41   0.15   0.07   4.685  7.89    10.2   4.3   2.09
06/17/17 09:57:26 25.40   0.15   0.07   4.707  7.88    10.3   4.2   2.05
06/17/17 09:57:27 25.38   0.15   0.07   4.728  7.87    10.4   4.1   2.02
06/17/17 09:57:28 25.36   0.15   0.07   4.748  7.86    10.5   4.0   1.98
06/17/17 09:57:29 25.36   0.15   0.07   4.773  7.86    10.6   3.9   1.95
06/17/17 09:57:30 25.39   0.15   0.07   4.792  7.86    10.8   3.8   1.91
06/17/17 09:57:31 25.37   0.15   0.07   4.805  7.86    10.9   3.7   1.87
06/17/17 09:57:32 25.34   0.15   0.07   4.825  7.86    11.0   3.7   1.84
06/17/17 09:57:33 25.28   0.15   0.07   4.841  7.86    11.2   3.7   1.81
06/17/17 09:57:34 25.23   0.15   0.07   4.863  7.86    11.3   3.7   1.78
06/17/17 09:57:35 25.20   0.15   0.07   4.884  7.85    11.4   3.8   1.75
06/17/17 09:57:36 25.17   0.15   0.07   4.901  7.85    11.5   3.9   1.72
06/17/17 09:57:37 25.14   0.15   0.07   4.915  7.85    11.7   4.0   1.69
06/17/17 09:57:38 25.12   0.15   0.07   4.939  7.84    11.8   4.1   1.65
06/17/17 09:57:39 25.09   0.15   0.07   4.961  7.84    11.9   4.2   1.62
06/17/17 09:57:40 25.05   0.15   0.07   4.981  7.83    12.0   4.3   1.59
06/17/17 09:57:41 25.03   0.15   0.07   5.001  7.83    12.2   4.4   1.55
06/17/17 09:57:42 25.03   0.15   0.07   5.020  7.83    12.3   4.6   1.52
06/17/17 09:57:43 25.02   0.15   0.07   5.038  7.82    12.5   4.7   1.48
06/17/17 09:57:44 25.01   0.15   0.07   5.056  7.82    12.7   4.7   1.45
06/17/17 09:57:45 25.00   0.15   0.07   5.075  7.82    12.9   4.8   1.42
06/17/17 09:57:46 24.99   0.15   0.07   5.101  7.81    13.1   4.8   1.39
06/17/17 09:57:47 24.97   0.15   0.07   5.114  7.81    13.4   4.8   1.36
