08/20/18 13:30:06 30.92   0.15   0.07   0.056  8.44     7.4  13.3    NaN
08/20/18 13:30:07 30.94   0.15   0.07   0.056  8.44     7.3  13.1    NaN
08/20/18 13:30:09 30.95   0.15   0.07   0.056  8.44     7.3  12.7    NaN
08/20/18 13:30:12 30.92   0.15   0.07   0.056  8.44     7.4  12.4    NaN
08/20/18 13:30:14 30.93   0.15   0.07   0.056  8.44     7.4  12.4    NaN
08/20/18 13:30:02 30.98   0.15   0.07   0.057  8.44     7.6  14.6    NaN
08/20/18 13:30:04 30.95   0.15   0.07   0.057  8.44     7.5  13.9    NaN
08/20/18 13:30:10 30.94   0.15   0.07   0.058  8.44     7.3  12.5    NaN
08/20/18 13:30:13 30.93   0.15   0.07   0.058  8.44     7.4  12.4    NaN
08/20/18 13:30:15 30.94   0.15   0.07   0.058  8.44     7.4  12.5    NaN
08/20/18 13:30:17 30.96   0.15   0.07   0.060  8.45     7.4  12.8    NaN
08/20/18 13:30:18 30.95   0.15   0.07   0.076  8.44     7.3  13.0    NaN
08/20/18 13:30:19 30.95   0.15   0.07   0.097  8.44     7.3  13.2    NaN
08/20/18 13:30:20 30.94   0.15   0.07   0.110  8.45     7.2  13.4    NaN
08/20/18 13:30:21 30.94   0.15   0.07   0.125  8.44     7.2  13.6    NaN
08/20/18 13:30:22 30.93   0.15   0.07   0.141  8.44     7.1  13.9    NaN
08/20/18 13:30:23 30.93   0.15   0.07   0.157  8.44     7.1  14.1    NaN
08/20/18 13:30:24 30.92   0.15   0.07   0.170  8.45     7.1  14.3    NaN
08/20/18 13:30:25 30.91   0.15   0.07   0.187  8.45     7.1  14.5    NaN
08/20/18 13:30:26 30.89   0.15   0.07   0.203  8.45     7.2  14.6    NaN
08/20/18 13:30:27 30.86   0.15   0.07   0.221  8.45     7.3  14.8    NaN
08/20/18 13:30:28 30.81   0.15   0.07   0.229  8.46     7.4  14.8    NaN
08/20/18 13:30:29 30.74   0.15   0.07   0.245  8.46     7.7  14.9    NaN
08/20/18 13:30:30 30.65   0.15   0.07   0.263  8.46     7.9  14.9    NaN
08/20/18 13:30:31 30.55   0.15   0.07   0.275  8.47     8.2  14.8    NaN
08/20/18 13:30:32 30.42   0.15   0.07   0.290  8.47     8.6  14.8    NaN
08/20/18 13:30:33 30.27   0.15   0.07   0.303  8.46     9.0  14.6    NaN
08/20/18 13:30:34 30.16   0.15   0.07   0.325  8.45     9.4  14.5    NaN
08/20/18 13:30:35 29.97   0.15   0.07   0.338  8.44     9.8  14.3    NaN
08/20/18 13:30:36 29.81   0.15   0.07   0.352  8.42    10.3  14.1    NaN
08/20/18 13:30:37 29.68   0.15   0.07   0.374  8.39    10.7  13.9    NaN
08/20/18 13:30:38 29.58   0.15   0.07   0.387  8.37    11.1  13.6    NaN
08/20/18 13:30:39 29.52   0.15   0.07   0.405  8.35    11.5  13.4    NaN
08/20/18 13:30:40 29.44   0.15   0.07   0.423  8.33    11.9  13.3    NaN
08/20/18 13:30:41 29.35   0.15   0.07   0.443  8.31    12.3  13.1    NaN
08/20/18 13:30:42 29.28   0.15   0.07   0.459  8.28    12.6  12.9    NaN
08/20/18 13:30:43 29.24   0.15   0.07   0.475  8.26    12.9  12.8    NaN
08/20/18 13:30:44 29.23   0.15   0.07   0.496  8.24    13.1  12.8    NaN
08/20/18 13:30:45 29.20   0.15   0.07   0.516  8.21    13.4  12.7    NaN
08/20/18 13:30:46 29.18   0.15   0.07   0.531  8.20    13.6  12.7    NaN
08/20/18 13:30:47 29.17   0.15   0.07   0.551  8.18    13.7  12.7    NaN
08/20/18 13:30:48 29.16   0.15   0.07   0.573  8.17    13.9  12.7    NaN
08/20/18 13:30:49 29.13   0.15   0.07   0.588  8.15    14.0  12.7    NaN
08/20/18 13:30:50 29.11   0.15   0.07   0.608  8.14    14.1  12.7    NaN
08/20/18 13:30:51 29.08   0.15   0.07   0.631  8.12    14.2  12.7    NaN
08/20/18 13:30:52 29.06   0.15   0.07   0.652  8.12    14.2  12.7    NaN
08/20/18 13:30:53 29.04   0.15   0.07   0.670  8.11    14.3  12.6    NaN
08/20/18 13:30:54 28.98   0.15   0.07   0.688  8.11    14.3  12.6    NaN
08/20/18 13:30:55 28.94   0.15   0.07   0.708  8.10    14.4  12.6    NaN
08/20/18 13:30:56 28.91   0.15   0.07   0.729  8.09    14.6  12.6    NaN
08/20/18 13:30:57 28.90   0.15   0.07   0.747  8.08    14.7  12.5    NaN
08/20/18 13:30:58 28.88   0.15   0.07   0.767  8.08    15.0  12.5    NaN
08/20/18 13:30:59 28.87   0.15   0.07   0.784  8.07    15.4  12.5    NaN
08/20/18 13:31:00 28.85   0.15   0.07   0.804  8.07    15.8  12.5    NaN
08/20/18 13:31:01 28.82   0.15   0.07   0.826  8.06    16.4  12.4    NaN
08/20/18 13:31:02 28.81   0.15   0.07   0.842  8.06    17.2  12.4    NaN
08/20/18 13:31:03 28.80   0.15   0.07   0.858  8.05    18.0  12.4    NaN
08/20/18 13:31:04 28.79   0.15   0.07   0.883  8.04    19.0  12.3    NaN
08/20/18 13:31:05 28.78   0.15   0.07   0.901  8.02    20.0  12.2    NaN
08/20/18 13:31:06 28.77   0.14   0.07   0.922  8.01    21.1  12.1    NaN
08/20/18 13:31:07 28.76   0.14   0.07   0.940  8.00    22.3  12.0    NaN
08/20/18 13:31:08 28.75   0.14   0.07   0.961  8.00    23.5  11.9    NaN
08/20/18 13:31:09 28.74   0.15   0.07   0.977  8.00    24.7  11.8    NaN
08/20/18 13:31:10 28.75   0.14   0.07   0.999  7.99    25.8  11.6    NaN
08/20/18 13:31:11 28.75   0.14   0.07   1.022  7.97    26.8  11.5    NaN
08/20/18 13:31:12 28.74   0.15   0.07   1.032  7.96    27.7  11.4    NaN
08/20/18 13:31:13 28.71   0.15   0.07   1.051  7.95    28.5  11.2    NaN
08/20/18 13:31:14 28.68   0.14   0.07   1.073  7.94    29.2  11.1    NaN
08/20/18 13:31:15 28.63   0.14   0.07   1.091  7.93    29.8  11.1    NaN
08/20/18 13:31:16 28.59   0.14   0.07   1.113  7.93    30.2  11.0    NaN
08/20/18 13:31:17 28.51   0.14   0.07   1.130  7.92    30.4  11.0    NaN
08/20/18 13:31:18 28.43   0.14   0.07   1.147  7.91    30.6  10.9    NaN
08/20/18 13:31:19 28.37   0.14   0.07   1.169  7.89    30.7  10.9    NaN
08/20/18 13:31:20 28.34   0.14   0.07   1.188  7.89    30.7  11.0    NaN
08/20/18 13:31:21 28.32   0.14   0.07   1.215  7.88    30.7  11.0    NaN
08/20/18 13:31:22 28.31   0.14   0.07   1.231  7.87    30.6  11.1    NaN
08/20/18 13:31:23 28.31   0.14   0.07   1.242  7.86    30.5  11.1    NaN
08/20/18 13:31:24 28.32   0.14   0.07   1.269  7.85    30.4  11.2    NaN
08/20/18 13:31:25 28.32   0.14   0.07   1.282  7.84    30.3  11.2    NaN
08/20/18 13:31:26 28.32   0.14   0.07   1.299  7.84    30.3  11.3    NaN
08/20/18 13:31:27 28.32   0.14   0.07   1.323  7.83    30.2  11.3    NaN
08/20/18 13:31:28 28.30   0.14   0.07   1.342  7.82    30.2  11.4    NaN
08/20/18 13:31:29 28.29   0.14   0.07   1.359  7.82    30.2  11.4    NaN
08/20/18 13:31:30 28.28   0.14   0.07   1.380  7.81    30.3  11.4    NaN
08/20/18 13:31:31 28.28   0.14   0.07   1.402  7.80    30.3  11.4    NaN
08/20/18 13:31:32 28.28   0.14   0.07   1.421  7.79    30.4  11.3    NaN
08/20/18 13:31:33 28.27   0.14   0.07   1.437  7.79    30.4  11.3    NaN
08/20/18 13:31:34 28.26   0.14   0.07   1.459  7.78    30.5  11.2    NaN
08/20/18 13:31:35 28.25   0.14   0.07   1.480  7.77    30.5  11.1    NaN
08/20/18 13:31:36 28.24   0.14   0.07   1.496  7.77    30.6  11.0    NaN
08/20/18 13:31:37 28.25   0.14   0.06   1.518  7.77    30.6  10.9    NaN
08/20/18 13:31:38 28.24   0.14   0.06   1.536  7.77    30.6  10.8    NaN
08/20/18 13:31:39 28.24   0.14   0.06   1.555  7.76    30.6  10.7    NaN
08/20/18 13:31:40 28.24   0.14   0.06   1.568  7.76    30.6  10.6    NaN
08/20/18 13:31:41 28.24   0.14   0.06   1.596  7.75    30.6  10.5    NaN
08/20/18 13:31:42 28.23   0.14   0.06   1.611  7.75    30.5  10.5    NaN
08/20/18 13:31:43 28.23   0.14   0.06   1.626  7.74    30.5  10.5    NaN
08/20/18 13:31:44 28.22   0.14   0.06   1.656  7.74    30.5  10.5    NaN
08/20/18 13:31:45 28.22   0.14   0.06   1.670  7.72    30.6  10.5    NaN
08/20/18 13:31:46 28.22   0.14   0.06   1.687  7.72    30.6  10.6    NaN
08/20/18 13:31:47 28.21   0.14   0.06   1.707  7.71    30.7  10.6    NaN
08/20/18 13:31:48 28.21   0.14   0.06   1.722  7.71    30.8  10.7    NaN
08/20/18 13:31:49 28.21   0.14   0.06   1.742  7.70    30.9  10.8    NaN
08/20/18 13:31:50 28.21   0.14   0.06   1.763  7.69    31.1  10.9    NaN
08/20/18 13:31:51 28.21   0.14   0.06   1.785  7.68    31.3  11.0    NaN
08/20/18 13:31:52 28.21   0.14   0.06   1.804  7.68    31.5  11.1    NaN
08/20/18 13:31:53 28.20   0.14   0.06   1.824  7.67    31.8  11.2    NaN
08/20/18 13:31:54 28.20   0.14   0.06   1.847  7.66    32.1  11.2    NaN
08/20/18 13:31:55 28.20   0.14   0.06   1.865  7.65    32.5  11.2    NaN
08/20/18 13:31:56 28.20   0.14   0.06   1.885  7.65    32.9  11.2    NaN
08/20/18 13:31:57 28.19   0.14   0.06   1.904  7.65    33.2  11.1    NaN
08/20/18 13:31:58 28.16   0.14   0.06   1.924  7.64    33.7  11.1    NaN
08/20/18 13:31:59 28.14   0.14   0.06   1.946  7.64    34.1  11.0    NaN
08/20/18 13:32:00 28.13   0.14   0.06   1.966  7.64    34.5  10.9    NaN
08/20/18 13:32:01 28.12   0.14   0.06   1.983  7.64    35.0  10.9    NaN
08/20/18 13:32:02 28.12   0.14   0.06   2.005  7.63    35.4  10.9    NaN
08/20/18 13:32:03 28.11   0.14   0.06   2.026  7.63    35.9  10.8    NaN
08/20/18 13:32:04 28.12   0.14   0.06   2.046  7.62    36.4  10.9    NaN
08/20/18 13:32:05 28.12   0.14   0.06   2.063  7.62    36.8  10.9    NaN
08/20/18 13:32:06 28.10   0.14   0.06   2.086  7.62    37.3  11.0    NaN
08/20/18 13:32:07 28.09   0.14   0.06   2.104  7.61    37.7  11.1    NaN
08/20/18 13:32:08 28.09   0.14   0.06   2.122  7.61    38.1  11.3    NaN
08/20/18 13:32:09 28.09   0.14   0.06   2.139  7.61    38.5  11.4    NaN
08/20/18 13:32:10 28.07   0.14   0.06   2.161  7.61    38.9  11.6    NaN
08/20/18 13:32:11 28.03   0.14   0.06   2.180  7.61    39.2  11.7    NaN
08/20/18 13:32:12 27.98   0.14   0.06   2.198  7.61    39.5  11.8    NaN
08/20/18 13:32:13 27.96   0.14   0.06   2.217  7.61    39.8  12.0    NaN
08/20/18 13:32:14 27.96   0.14   0.06   2.237  7.60    40.1  12.0    NaN
08/20/18 13:32:15 27.95   0.14   0.06   2.255  7.60    40.3  12.1    NaN
08/20/18 13:32:16 27.94   0.14   0.06   2.280  7.60    40.5  12.1    NaN
08/20/18 13:32:17 27.94   0.14   0.06   2.297  7.60    40.7  12.1    NaN
08/20/18 13:32:18 27.94   0.14   0.06   2.315  7.60    40.9  12.1    NaN
08/20/18 13:32:19 27.94   0.14   0.06   2.337  7.60    41.1  12.0    NaN
08/20/18 13:32:20 27.92   0.14   0.06   2.350  7.60    41.4  12.0    NaN
08/20/18 13:32:21 27.91   0.14   0.06   2.370  7.60    41.6  12.0    NaN
08/20/18 13:32:22 27.89   0.14   0.06   2.393  7.59    41.9  12.0    NaN
08/20/18 13:32:23 27.89   0.14   0.06   2.410  7.59    42.1  12.0    NaN
08/20/18 13:32:24 27.89   0.14   0.06   2.428  7.60    42.4  12.0    NaN
08/20/18 13:32:25 27.88   0.14   0.06   2.451  7.59    42.7  12.0    NaN
08/20/18 13:32:26 27.87   0.14   0.06   2.469  7.59    43.0  12.1    NaN
08/20/18 13:32:27 27.86   0.14   0.06   2.485  7.59    43.3  12.2    NaN
08/20/18 13:32:28 27.85   0.14   0.06   2.511  7.59    43.6  12.3    NaN
08/20/18 13:32:29 27.84   0.14   0.06   2.526  7.59    43.8  12.4    NaN
08/20/18 13:32:30 27.82   0.14   0.06   2.548  7.59    44.1  12.5    NaN
08/20/18 13:32:31 27.80   0.14   0.06   2.567  7.59    44.4  12.6    NaN
08/20/18 13:32:32 27.79   0.13   0.06   2.584  7.58    44.8  12.7    NaN
08/20/18 13:32:33 27.78   0.14   0.06   2.603  7.58    45.1  12.8    NaN
08/20/18 13:32:34 27.77   0.13   0.06   2.622  7.58    45.5  12.9    NaN
08/20/18 13:32:35 27.77   0.13   0.06   2.640  7.58    45.9  13.0    NaN
08/20/18 13:32:36 27.76   0.13   0.06   2.658  7.57    46.3  13.1    NaN
08/20/18 13:32:37 27.75   0.13   0.06   2.675  7.57    46.8  13.1    NaN
08/20/18 13:32:38 27.75   0.13   0.06   2.689  7.57    47.3  13.1    NaN
08/20/18 13:32:39 27.74   0.13   0.06   2.704  7.57    47.9  13.1    NaN
08/20/18 13:32:40 27.75   0.13   0.06   2.727  7.58    48.4  13.1    NaN
08/20/18 13:32:41 27.72   0.13   0.06   2.747  7.57    48.9  13.1    NaN
08/20/18 13:32:42 27.68   0.13   0.06   2.764  7.57    49.5  13.0    NaN
08/20/18 13:32:43 27.65   0.13   0.06   2.791  7.57    50.0  12.9    NaN
08/20/18 13:32:44 27.64   0.13   0.06   2.806  7.57    50.4  12.8    NaN
08/20/18 13:32:45 27.65   0.13   0.06   2.825  7.57    50.8  12.7    NaN
08/20/18 13:32:46 27.64   0.13   0.06   2.843  7.57    51.2  12.5    NaN
08/20/18 13:32:47 27.64   0.13   0.06   2.863  7.57    51.5  12.3    NaN
08/20/18 13:32:48 27.63   0.13   0.06   2.883  7.57    51.7  12.2    NaN
08/20/18 13:32:49 27.62   0.13   0.06   2.903  7.57    51.9  12.0    NaN
08/20/18 13:32:50 27.57   0.13   0.06   2.923  7.57    52.1  11.8    NaN
08/20/18 13:32:51 27.51   0.13   0.06   2.944  7.57    52.2  11.7    NaN
08/20/18 13:32:52 27.48   0.13   0.06   2.963  7.57    52.3  11.5    NaN
08/20/18 13:32:53 27.47   0.13   0.06   2.984  7.57    52.4  11.4    NaN
08/20/18 13:32:54 27.49   0.13   0.06   3.002  7.56    52.6  11.4    NaN
08/20/18 13:32:55 27.53   0.13   0.06   3.027  7.55    52.9  11.4    NaN
08/20/18 13:32:56 27.56   0.13   0.06   3.046  7.55    53.3  11.4    NaN
08/20/18 13:32:57 27.57   0.13   0.06   3.061  7.55    53.7  11.5    NaN
08/20/18 13:32:58 27.55   0.13   0.06   3.082  7.54    54.3  11.6    NaN
08/20/18 13:32:59 27.49   0.13   0.06   3.102  7.54    55.0  11.7    NaN
08/20/18 13:33:00 27.47   0.13   0.06   3.122  7.55    55.8  11.9    NaN
08/20/18 13:33:01 27.46   0.13   0.06   3.143  7.55    56.8  12.1    NaN
08/20/18 13:33:02 27.41   0.13   0.06   3.159  7.55    57.7  12.3    NaN
08/20/18 13:33:03 27.37   0.13   0.06   3.180  7.55    58.8  12.5    NaN
08/20/18 13:33:04 27.34   0.13   0.06   3.195  7.55    59.8  12.6    NaN
08/20/18 13:33:05 27.31   0.13   0.06   3.214  7.54    60.8  12.8    NaN
08/20/18 13:33:06 27.27   0.13   0.06   3.242  7.54    61.7  12.9    NaN
08/20/18 13:33:07 27.23   0.13   0.06   3.256  7.53    62.5  13.0    NaN
08/20/18 13:33:08 27.22   0.13   0.06   3.275  7.53    63.3  13.0    NaN
08/20/18 13:33:09 27.24   0.13   0.06   3.300  7.53    63.9  13.0    NaN
08/20/18 13:33:10 27.23   0.13   0.06   3.314  7.53    64.4  12.9    NaN
08/20/18 13:33:11 27.19   0.13   0.06   3.329  7.53    64.8  12.8    NaN
08/20/18 13:33:12 27.11   0.12   0.06   3.350  7.51    65.2  12.7    NaN
08/20/18 13:33:13 27.06   0.12   0.06   3.369  7.51    65.5  12.5    NaN
08/20/18 13:33:14 27.05   0.12   0.06   3.388  7.50    65.9  12.4    NaN
08/20/18 13:33:15 27.03   0.12   0.06   3.410  7.51    66.3  12.3    NaN
08/20/18 13:33:16 27.04   0.12   0.06   3.431  7.51    66.8  12.1    NaN
08/20/18 13:33:17 27.02   0.12   0.06   3.443  7.50    67.4  12.0    NaN
08/20/18 13:33:18 27.01   0.12   0.06   3.465  7.50    68.1  12.0    NaN
08/20/18 13:33:19 26.99   0.12   0.06   3.485  7.50    68.9  11.9    NaN
08/20/18 13:33:20 26.99   0.12   0.06   3.500  7.50    69.9  11.9    NaN
08/20/18 13:33:21 26.96   0.12   0.06   3.522  7.50    70.9  11.9    NaN
08/20/18 13:33:22 26.89   0.12   0.06   3.539  7.49    72.0  11.9    NaN
08/20/18 13:33:23 26.81   0.12   0.06   3.558  7.49    73.1  11.9    NaN
08/20/18 13:33:24 26.75   0.12   0.06   3.574  7.48    74.1  12.0    NaN
08/20/18 13:33:25 26.69   0.12   0.06   3.595  7.48    75.1  12.0    NaN
08/20/18 13:33:26 26.65   0.12   0.06   3.617  7.47    76.0  12.0    NaN
08/20/18 13:33:27 26.62   0.12   0.06   3.635  7.46    76.7  12.0    NaN
08/20/18 13:33:28 26.57   0.12   0.05   3.656  7.46    77.2  11.9    NaN
08/20/18 13:33:29 26.53   0.12   0.06   3.674  7.46    77.6  11.9    NaN
08/20/18 13:33:30 26.50   0.12   0.05   3.687  7.45    77.9  11.8    NaN
08/20/18 13:33:31 26.46   0.12   0.05   3.711  7.45    78.0  11.7    NaN
08/20/18 13:33:32 26.39   0.12   0.05   3.730  7.44    78.0  11.6    NaN
08/20/18 13:33:33 26.30   0.12   0.05   3.749  7.43    77.8  11.4    NaN
08/20/18 13:33:34 26.25   0.12   0.05   3.768  7.43    77.7  11.3    NaN
08/20/18 13:33:35 26.25   0.12   0.05   3.790  7.43    77.5  11.2    NaN
08/20/18 13:33:36 26.27   0.12   0.05   3.806  7.43    77.4  11.0    NaN
08/20/18 13:33:37 26.26   0.12   0.05   3.828  7.42    77.3  10.9    NaN
08/20/18 13:33:38 26.20   0.12   0.05   3.844  7.41    77.4  10.8    NaN
08/20/18 13:33:39 26.21   0.12   0.05   3.867  7.42    77.6  10.8    NaN
08/20/18 13:33:40 26.25   0.12   0.05   3.890  7.42    77.9  10.7    NaN
08/20/18 13:33:41 26.26   0.12   0.05   3.907  7.42    78.4  10.7    NaN
08/20/18 13:33:42 26.25   0.12   0.05   3.929  7.42    79.0  10.7    NaN
08/20/18 13:33:43 26.23   0.12   0.05   3.949  7.41    79.8  10.7    NaN
08/20/18 13:33:44 26.20   0.12   0.05   3.967  7.41    80.7  10.7    NaN
08/20/18 13:33:45 26.19   0.12   0.05   3.982  7.41    81.7  10.8    NaN
08/20/18 13:33:46 26.14   0.12   0.05   4.003  7.41    82.7  10.8    NaN
08/20/18 13:33:47 26.09   0.12   0.05   4.025  7.41    83.8  10.9    NaN
08/20/18 13:33:48 26.05   0.11   0.05   4.044  7.40    84.8  10.9    NaN
08/20/18 13:33:49 25.98   0.11   0.05   4.065  7.39    85.8  10.9    NaN
08/20/18 13:33:50 25.95   0.11   0.05   4.085  7.39    86.7  11.0    NaN
08/20/18 13:33:51 25.93   0.11   0.05   4.103  7.39    87.5  11.0    NaN
08/20/18 13:33:52 25.92   0.11   0.05   4.126  7.39    88.2  11.0    NaN
08/20/18 13:33:53 25.86   0.11   0.05   4.149  7.39    88.8  11.0    NaN
08/20/18 13:33:54 25.79   0.11   0.05   4.159  7.38    89.2  11.0    NaN
08/20/18 13:33:55 25.67   0.11   0.05   4.185  7.37    89.4  10.9    NaN
08/20/18 13:33:56 25.58   0.11   0.05   4.203  7.36    89.6  10.8    NaN
08/20/18 13:33:57 25.54   0.11   0.05   4.222  7.36    89.7  10.8    NaN
08/20/18 13:33:58 25.53   0.11   0.05   4.239  7.36    89.7  10.6    NaN
08/20/18 13:33:59 25.49   0.11   0.05   4.256  7.35    89.6  10.5    NaN
08/20/18 13:34:00 25.47   0.11   0.05   4.277  7.35    89.6  10.4    NaN
08/20/18 13:34:01 25.45   0.11   0.05   4.299  7.34    89.5  10.3    NaN
08/20/18 13:34:02 25.44   0.11   0.05   4.316  7.33    89.5  10.2    NaN
08/20/18 13:34:03 25.43   0.11   0.05   4.338  7.33    89.5  10.2    NaN
08/20/18 13:34:04 25.40   0.11   0.05   4.358  7.32    89.5  10.1    NaN
08/20/18 13:34:05 25.39   0.11   0.05   4.378  7.32    89.5  10.1    NaN
08/20/18 13:34:06 25.37   0.11   0.05   4.397  7.31    89.6  10.1    NaN
08/20/18 13:34:07 25.36   0.11   0.05   4.415  7.31    89.7  10.2    NaN
08/20/18 13:34:08 25.37   0.11   0.05   4.439  7.31    89.8  10.2    NaN
08/20/18 13:34:09 25.37   0.11   0.05   4.451  7.31    89.9  10.3    NaN
08/20/18 13:34:10 25.36   0.11   0.05   4.475  7.31    90.0  10.5    NaN
08/20/18 13:34:11 25.34   0.11   0.05   4.490  7.31    90.1  10.6    NaN
08/20/18 13:34:12 25.33   0.11   0.05   4.516  7.30    90.2  10.7    NaN
08/20/18 13:34:13 25.33   0.11   0.05   4.533  7.29    90.2  10.8    NaN
08/20/18 13:34:14 25.34   0.11   0.05   4.555  7.29    90.3  10.9    NaN
08/20/18 13:34:15 25.35   0.11   0.05   4.575  7.29    90.3  11.0    NaN
08/20/18 13:34:16 25.33   0.11   0.05   4.593  7.29    90.3  11.1    NaN
08/20/18 13:34:17 25.32   0.11   0.05   4.610  7.29    90.4  11.1    NaN
08/20/18 13:34:18 25.32   0.11   0.05   4.630  7.28    90.4  11.1    NaN
08/20/18 13:34:19 25.31   0.11   0.05   4.655  7.28    90.5  11.1    NaN
08/20/18 13:34:20 25.31   0.11   0.05   4.670  7.28    90.5  11.1    NaN
08/20/18 13:34:21 25.32   0.11   0.05   4.689  7.28    90.6  11.0    NaN
08/20/18 13:34:22 25.32   0.11   0.05   4.710  7.28    90.7  11.0    NaN
08/20/18 13:34:23 25.31   0.11   0.05   4.727  7.27    90.8  10.9    NaN
08/20/18 13:34:24 25.29   0.11   0.05   4.743  7.27    91.0  10.9    NaN
08/20/18 13:34:25 25.27   0.11   0.05   4.762  7.26    91.1  10.8    NaN
08/20/18 13:34:26 25.25   0.11   0.05   4.781  7.26    91.3  10.8    NaN
08/20/18 13:34:27 25.25   0.11   0.05   4.800  7.26    91.5  10.7    NaN
08/20/18 13:34:28 25.23   0.11   0.05   4.820  7.25    91.7  10.7    NaN
08/20/18 13:34:29 25.21   0.11   0.05   4.839  7.25    92.0  10.7    NaN
08/20/18 13:34:30 25.20   0.11   0.05   4.860  7.25    92.3  10.7    NaN
08/20/18 13:34:31 25.19   0.11   0.05   4.879  7.25    92.7  10.7    NaN
08/20/18 13:34:32 25.19   0.11   0.05   4.898  7.24    93.1  10.7    NaN
08/20/18 13:34:33 25.19   0.11   0.05   4.916  7.25    93.6  10.8    NaN
08/20/18 13:34:34 25.18   0.11   0.05   4.938  7.24    94.0  10.8    NaN
08/20/18 13:34:35 25.16   0.11   0.05   4.960  7.24    94.5  10.9    NaN
08/20/18 13:34:36 25.17   0.11   0.05   4.974  7.24    95.0  10.9    NaN
08/20/18 13:34:37 25.17   0.11   0.05   4.992  7.24    95.5  10.9    NaN
08/20/18 13:34:38 25.17   0.11   0.05   5.011  7.24    96.0  10.9    NaN
08/20/18 13:34:39 25.15   0.11   0.05   5.036  7.24    96.4  10.9    NaN
08/20/18 13:34:40 25.13   0.11   0.05   5.052  7.24    96.8  10.9    NaN
08/20/18 13:34:41 25.12   0.11   0.05   5.074  7.23    97.0  10.9    NaN
08/20/18 13:34:42 25.10   0.11   0.05   5.095  7.23    97.2  10.9    NaN
08/20/18 13:34:43 25.09   0.11   0.05   5.114  7.23    97.4  10.9    NaN
08/20/18 13:34:44 25.09   0.11   0.05   5.130  7.23    97.4  10.8    NaN
08/20/18 13:34:45 25.10   0.11   0.05   5.146  7.23    97.4  10.8    NaN
08/20/18 13:34:46 25.09   0.11   0.05   5.173  7.22    97.3  10.7    NaN
08/20/18 13:34:47 25.09   0.11   0.05   5.190  7.23    97.1  10.7    NaN
08/20/18 13:34:48 25.08   0.11   0.05   5.204  7.23    97.0  10.6    NaN
08/20/18 13:34:49 25.07   0.11   0.05   5.228  7.22    96.8  10.6    NaN
08/20/18 13:34:50 25.07   0.11   0.05   5.244  7.22    96.6  10.6    NaN
08/20/18 13:34:51 25.07   0.11   0.05   5.261  7.22    96.4  10.6    NaN
08/20/18 13:34:52 25.07   0.11   0.05   5.282  7.22    96.3  10.6    NaN
08/20/18 13:34:53 25.07   0.11   0.05   5.303  7.22    96.2  10.6    NaN
08/20/18 13:34:54 25.07   0.11   0.05   5.319  7.22    96.2  10.6    NaN
08/20/18 13:34:55 25.07   0.11   0.05   5.339  7.22    96.2  10.7    NaN
08/20/18 13:34:56 25.07   0.11   0.05   5.360  7.22    96.3  10.7    NaN
08/20/18 13:34:57 25.06   0.11   0.05   5.378  7.22    96.4  10.8    NaN
08/20/18 13:34:58 25.05   0.11   0.05   5.394  7.22    96.6  10.8    NaN
08/20/18 13:34:59 25.05   0.11   0.05   5.416  7.21    96.8  10.9    NaN
08/20/18 13:35:00 25.03   0.11   0.05   5.446  7.21    97.1  10.9    NaN
08/20/18 13:35:01 25.01   0.11   0.05   5.455  7.21    97.4  11.0    NaN
08/20/18 13:35:02 25.00   0.11   0.05   5.482  7.21    97.8  11.0    NaN
08/20/18 13:35:03 24.99   0.11   0.05   5.498  7.21    98.2  11.0    NaN
08/20/18 13:35:04 24.99   0.11   0.05   5.524  7.21    98.6  11.0    NaN
08/20/18 13:35:05 24.99   0.11   0.05   5.538  7.21    99.1  11.0    NaN
08/20/18 13:35:06 25.00   0.11   0.05   5.557  7.21    99.5  11.0    NaN
08/20/18 13:35:07 24.99   0.11   0.05   5.575  7.21   100.0  11.0    NaN
08/20/18 13:35:08 24.99   0.11   0.05   5.597  7.20   100.4  11.0    NaN
08/20/18 13:35:09 24.98   0.11   0.05   5.613  7.20   100.9  11.0    NaN
08/20/18 13:35:10 24.98   0.11   0.05   5.634  7.20   101.4  11.0    NaN
08/20/18 13:35:11 24.98   0.11   0.05   5.653  7.20   101.8  11.0    NaN
08/20/18 13:35:12 24.98   0.11   0.05   5.673  7.20   102.2  11.0    NaN
08/20/18 13:35:13 24.98   0.11   0.05   5.695  7.20   102.5  11.0    NaN
08/20/18 13:35:14 24.98   0.11   0.05   5.712  7.20   102.8  11.1    NaN
08/20/18 13:35:15 24.98   0.11   0.05   5.731  7.19   103.0  11.1    NaN
08/20/18 13:35:16 24.98   0.11   0.05   5.749  7.19   103.1  11.1    NaN
08/20/18 13:35:17 24.98   0.11   0.05   5.768  7.19   103.1  11.1    NaN
08/20/18 13:35:18 24.98   0.11   0.05   5.790  7.19   103.0  11.1    NaN
08/20/18 13:35:19 24.98   0.11   0.05   5.809  7.19   102.8  11.0    NaN
08/20/18 13:35:20 24.97   0.11   0.05   5.828  7.19   102.5  11.0    NaN
08/20/18 13:35:21 24.97   0.11   0.05   5.842  7.19   102.1  10.9    NaN
08/20/18 13:35:22 24.98   0.11   0.05   5.863  7.19   101.6  10.8    NaN
08/20/18 13:35:23 24.98   0.11   0.05   5.881  7.19   101.2  10.7    NaN
08/20/18 13:35:24 24.98   0.11   0.05   5.900  7.19   100.7  10.6    NaN
