10/09/18 10:44:40 26.33   0.13   0.06   0.211  7.29     3.5  27.4    NaN
10/09/18 10:44:41 26.33   0.13   0.06   0.224  7.29     3.5  27.4    NaN
10/09/18 10:44:42 26.33   0.13   0.06   0.240  7.29     3.5  27.3    NaN
10/09/18 10:44:43 26.33   0.13   0.06   0.250  7.29     3.5  27.2    NaN
10/09/18 10:44:44 26.33   0.13   0.06   0.267  7.29     3.6  27.2    NaN
10/09/18 10:44:45 26.33   0.13   0.06   0.286  7.29     3.6  27.2    NaN
10/09/18 10:44:46 26.33   0.13   0.06   0.304  7.29     3.6  27.2    NaN
10/09/18 10:44:47 26.34   0.13   0.06   0.316  7.29     3.6  27.3    NaN
10/09/18 10:44:48 26.33   0.13   0.06   0.334  7.29     3.5  27.3    NaN
10/09/18 10:44:49 26.33   0.13   0.06   0.346  7.29     3.5  27.4    NaN
10/09/18 10:44:50 26.33   0.13   0.06   0.366  7.29     3.5  27.6    NaN
10/09/18 10:44:51 26.33   0.13   0.06   0.389  7.30     3.5  27.7    NaN
10/09/18 10:44:52 26.33   0.13   0.06   0.402  7.29     3.4  27.8    NaN
10/09/18 10:44:53 26.33   0.13   0.06   0.419  7.30     3.4  27.9    NaN
10/09/18 10:44:54 26.33   0.13   0.06   0.435  7.30     3.4  28.1    NaN
10/09/18 10:44:55 26.34   0.13   0.06   0.454  7.30     3.4  28.1    NaN
10/09/18 10:44:56 26.34   0.13   0.06   0.469  7.30     3.4  28.2    NaN
10/09/18 10:44:57 26.34   0.13   0.06   0.489  7.30     3.4  28.2    NaN
10/09/18 10:44:58 26.34   0.13   0.06   0.509  7.30     3.4  28.3    NaN
10/09/18 10:44:59 26.34   0.13   0.06   0.527  7.29     3.4  28.2    NaN
10/09/18 10:45:00 26.34   0.13   0.06   0.543  7.29     3.4  28.2    NaN
10/09/18 10:45:01 26.34   0.13   0.06   0.572  7.29     3.4  28.2    NaN
10/09/18 10:45:02 26.34   0.13   0.06   0.595  7.29     3.4  28.1    NaN
10/09/18 10:45:03 26.33   0.13   0.06   0.611  7.29     3.4  28.0    NaN
10/09/18 10:45:04 26.33   0.13   0.06   0.622  7.29     3.4  28.0    NaN
10/09/18 10:45:05 26.33   0.13   0.06   0.640  7.29     3.4  27.9    NaN
10/09/18 10:45:06 26.33   0.13   0.06   0.663  7.29     3.3  27.8    NaN
10/09/18 10:45:07 26.33   0.13   0.06   0.687  7.29     3.3  27.8    NaN
10/09/18 10:45:08 26.32   0.13   0.06   0.706  7.29     3.3  27.7    NaN
10/09/18 10:45:09 26.32   0.13   0.06   0.721  7.29     3.3  27.7    NaN
10/09/18 10:45:10 26.32   0.13   0.06   0.744  7.29     3.3  27.8    NaN
10/09/18 10:45:11 26.32   0.13   0.06   0.765  7.28     3.3  27.8    NaN
10/09/18 10:45:12 26.32   0.13   0.06   0.783  7.29     3.2  27.8    NaN
10/09/18 10:45:13 26.32   0.13   0.06   0.806  7.28     3.2  27.9    NaN
10/09/18 10:45:14 26.31   0.13   0.06   0.823  7.28     3.2  28.0    NaN
10/09/18 10:45:15 26.31   0.13   0.06   0.837  7.28     3.2  28.1    NaN
10/09/18 10:45:16 26.31   0.13   0.06   0.856  7.28     3.2  28.1    NaN
10/09/18 10:45:17 26.31   0.13   0.06   0.885  7.29     3.2  28.2    NaN
10/09/18 10:45:18 26.31   0.13   0.06   0.896  7.29     3.2  28.3    NaN
10/09/18 10:45:19 26.32   0.13   0.06   0.917  7.29     3.2  28.3    NaN
10/09/18 10:45:20 26.32   0.13   0.06   0.936  7.28     3.2  28.4    NaN
10/09/18 10:45:21 26.32   0.13   0.06   0.951  7.29     3.2  28.4    NaN
10/09/18 10:45:22 26.32   0.13   0.06   0.973  7.29     3.2  28.4    NaN
10/09/18 10:45:23 26.31   0.13   0.06   0.996  7.29     3.2  28.3    NaN
10/09/18 10:45:24 26.31   0.13   0.06   1.014  7.29     3.2  28.3    NaN
10/09/18 10:45:25 26.31   0.13   0.06   1.036  7.29     3.2  28.3    NaN
10/09/18 10:45:26 26.31   0.13   0.06   1.056  7.29     3.2  28.2    NaN
10/09/18 10:45:27 26.31   0.13   0.06   1.073  7.29     3.1  28.1    NaN
10/09/18 10:45:28 26.30   0.13   0.06   1.088  7.29     3.1  28.1    NaN
10/09/18 10:45:29 26.30   0.13   0.06   1.104  7.29     3.1  28.0    NaN
10/09/18 10:45:30 26.30   0.13   0.06   1.130  7.29     3.1  27.9    NaN
10/09/18 10:45:31 26.30   0.13   0.06   1.147  7.29     3.1  27.9    NaN
10/09/18 10:45:32 26.30   0.13   0.06   1.166  7.29     3.1  27.8    NaN
10/09/18 10:45:33 26.29   0.13   0.06   1.188  7.29     3.2  27.6    NaN
10/09/18 10:45:34 26.29   0.13   0.06   1.210  7.29     3.2  27.5    NaN
10/09/18 10:45:35 26.29   0.13   0.06   1.225  7.29     3.2  27.4    NaN
10/09/18 10:45:36 26.28   0.13   0.06   1.244  7.29     3.2  27.2    NaN
10/09/18 10:45:37 26.28   0.13   0.06   1.264  7.30     3.3  27.0    NaN
10/09/18 10:45:38 26.28   0.13   0.06   1.284  7.30     3.3  26.8    NaN
10/09/18 10:45:39 26.28   0.13   0.06   1.304  7.29     3.3  26.6    NaN
10/09/18 10:45:40 26.27   0.13   0.06   1.323  7.29     3.3  26.4    NaN
10/09/18 10:45:41 26.27   0.13   0.06   1.339  7.29     3.3  26.3    NaN
10/09/18 10:45:42 26.26   0.13   0.06   1.359  7.30     3.3  26.1    NaN
10/09/18 10:45:43 26.26   0.13   0.06   1.380  7.30     3.3  25.9    NaN
10/09/18 10:45:44 26.25   0.13   0.06   1.401  7.30     3.3  25.7    NaN
10/09/18 10:45:45 26.25   0.13   0.06   1.419  7.30     3.3  25.5    NaN
10/09/18 10:45:46 26.25   0.13   0.06   1.440  7.30     3.2  25.4    NaN
10/09/18 10:45:47 26.24   0.13   0.06   1.461  7.30     3.2  25.2    NaN
10/09/18 10:45:48 26.24   0.13   0.06   1.474  7.30     3.2  25.1    NaN
10/09/18 10:45:49 26.23   0.13   0.06   1.496  7.30     3.1  24.9    NaN
10/09/18 10:45:50 26.23   0.13   0.06   1.516  7.30     3.1  24.8    NaN
10/09/18 10:45:51 26.23   0.13   0.06   1.531  7.30     3.0  24.7    NaN
10/09/18 10:45:52 26.22   0.13   0.06   1.556  7.30     3.0  24.6    NaN
10/09/18 10:45:53 26.21   0.13   0.06   1.579  7.30     3.0  24.6    NaN
10/09/18 10:45:54 26.19   0.13   0.06   1.589  7.30     3.0  24.6    NaN
10/09/18 10:45:55 26.17   0.13   0.06   1.615  7.30     3.0  24.6    NaN
10/09/18 10:45:56 26.14   0.13   0.06   1.630  7.30     3.0  24.7    NaN
10/09/18 10:45:57 26.13   0.13   0.06   1.649  7.30     3.0  24.8    NaN
10/09/18 10:45:58 26.15   0.13   0.06   1.669  7.30     3.0  25.0    NaN
10/09/18 10:45:59 26.15   0.13   0.06   1.691  7.30     3.0  25.1    NaN
10/09/18 10:46:00 26.14   0.13   0.06   1.703  7.31     3.0  25.3    NaN
10/09/18 10:46:01 26.13   0.13   0.06   1.725  7.31     3.0  25.5    NaN
10/09/18 10:46:02 26.13   0.13   0.06   1.749  7.31     2.9  25.7    NaN
10/09/18 10:46:03 26.12   0.13   0.06   1.768  7.31     2.9  25.9    NaN
10/09/18 10:46:04 26.11   0.13   0.06   1.783  7.31     2.9  26.0    NaN
10/09/18 10:46:05 26.11   0.13   0.06   1.803  7.31     2.9  26.1    NaN
10/09/18 10:46:06 26.11   0.13   0.06   1.825  7.31     2.9  26.2    NaN
10/09/18 10:46:07 26.11   0.13   0.06   1.844  7.31     2.8  26.2    NaN
10/09/18 10:46:08 26.11   0.13   0.06   1.867  7.31     2.8  26.1    NaN
10/09/18 10:46:09 26.11   0.13   0.06   1.881  7.31     2.8  26.0    NaN
10/09/18 10:46:10 26.08   0.13   0.06   1.901  7.30     2.7  25.9    NaN
10/09/18 10:46:11 26.06   0.13   0.06   1.919  7.31     2.7  25.7    NaN
10/09/18 10:46:12 26.06   0.13   0.06   1.940  7.31     2.7  25.6    NaN
10/09/18 10:46:13 26.07   0.13   0.06   1.963  7.31     2.7  25.4    NaN
10/09/18 10:46:14 26.07   0.13   0.06   1.979  7.31     2.7  25.2    NaN
10/09/18 10:46:15 26.07   0.13   0.06   2.001  7.30     2.7  25.0    NaN
10/09/18 10:46:16 26.06   0.13   0.06   2.025  7.30     2.7  24.8    NaN
10/09/18 10:46:17 26.05   0.13   0.06   2.040  7.30     2.8  24.6    NaN
10/09/18 10:46:18 26.05   0.13   0.06   2.062  7.30     2.8  24.4    NaN
10/09/18 10:46:19 26.04   0.13   0.06   2.079  7.30     2.8  24.2    NaN
10/09/18 10:46:20 26.04   0.13   0.06   2.104  7.30     2.8  24.1    NaN
10/09/18 10:46:21 26.04   0.13   0.06   2.119  7.31     2.8  23.9    NaN
10/09/18 10:46:22 26.05   0.13   0.06   2.134  7.30     2.8  23.8    NaN
10/09/18 10:46:23 26.04   0.13   0.06   2.157  7.31     2.8  23.6    NaN
10/09/18 10:46:24 26.04   0.13   0.06   2.173  7.31     2.8  23.4    NaN
10/09/18 10:46:25 26.03   0.13   0.06   2.191  7.31     2.8  23.3    NaN
10/09/18 10:46:26 26.04   0.13   0.06   2.215  7.31     2.8  23.1    NaN
10/09/18 10:46:27 26.04   0.13   0.06   2.236  7.30     2.7  23.0    NaN
10/09/18 10:46:28 26.04   0.13   0.06   2.252  7.31     2.7  22.9    NaN
10/09/18 10:46:29 26.04   0.13   0.06   2.272  7.31     2.7  22.8    NaN
10/09/18 10:46:30 26.04   0.13   0.06   2.289  7.31     2.7  22.7    NaN
10/09/18 10:46:31 26.04   0.13   0.06   2.314  7.31     2.6  22.6    NaN
10/09/18 10:46:32 26.03   0.13   0.06   2.333  7.30     2.6  22.5    NaN
10/09/18 10:46:33 26.02   0.13   0.06   2.351  7.30     2.6  22.5    NaN
10/09/18 10:46:34 26.01   0.13   0.06   2.364  7.30     2.6  22.4    NaN
10/09/18 10:46:35 26.01   0.13   0.06   2.391  7.30     2.6  22.4    NaN
10/09/18 10:46:36 26.00   0.13   0.06   2.410  7.31     2.6  22.4    NaN
10/09/18 10:46:37 26.01   0.13   0.06   2.427  7.31     2.6  22.5    NaN
10/09/18 10:46:38 26.01   0.13   0.06   2.444  7.30     2.6  22.5    NaN
10/09/18 10:46:39 26.00   0.13   0.06   2.462  7.30     2.6  22.5    NaN
10/09/18 10:46:40 26.00   0.13   0.06   2.480  7.30     2.6  22.5    NaN
10/09/18 10:46:41 25.98   0.13   0.06   2.507  7.30     2.6  22.5    NaN
10/09/18 10:46:42 25.97   0.13   0.06   2.525  7.30     2.7  22.5    NaN
10/09/18 10:46:43 25.96   0.13   0.06   2.540  7.30     2.7  22.5    NaN
10/09/18 10:46:44 25.95   0.13   0.06   2.560  7.30     2.7  22.5    NaN
10/09/18 10:46:45 25.93   0.13   0.06   2.580  7.30     2.7  22.4    NaN
10/09/18 10:46:46 25.93   0.13   0.06   2.603  7.30     2.8  22.3    NaN
10/09/18 10:46:47 25.93   0.13   0.06   2.626  7.30     2.8  22.2    NaN
10/09/18 10:46:48 25.92   0.13   0.06   2.642  7.30     2.8  22.1    NaN
10/09/18 10:46:49 25.91   0.13   0.06   2.657  7.30     2.8  22.0    NaN
10/09/18 10:46:50 25.91   0.13   0.06   2.677  7.30     2.8  21.9    NaN
10/09/18 10:46:51 25.91   0.13   0.06   2.696  7.30     2.8  21.7    NaN
10/09/18 10:46:52 25.91   0.13   0.06   2.715  7.30     2.8  21.6    NaN
10/09/18 10:46:53 25.90   0.13   0.06   2.740  7.30     2.8  21.4    NaN
10/09/18 10:46:54 25.89   0.13   0.06   2.754  7.30     2.8  21.2    NaN
10/09/18 10:46:55 25.89   0.13   0.06   2.771  7.30     2.8  21.0    NaN
10/09/18 10:46:56 25.88   0.13   0.06   2.796  7.30     2.8  20.8    NaN
10/09/18 10:46:57 25.88   0.13   0.06   2.816  7.30     2.8  20.6    NaN
10/09/18 10:46:58 25.88   0.13   0.06   2.834  7.30     2.8  20.5    NaN
10/09/18 10:46:59 25.88   0.13   0.06   2.849  7.30     2.8  20.3    NaN
10/09/18 10:47:00 25.88   0.13   0.06   2.873  7.30     2.8  20.2    NaN
10/09/18 10:47:01 25.87   0.13   0.06   2.890  7.30     2.8  20.2    NaN
10/09/18 10:47:02 25.87   0.13   0.06   2.908  7.29     2.7  20.1    NaN
10/09/18 10:47:03 25.87   0.13   0.06   2.931  7.30     2.7  20.2    NaN
10/09/18 10:47:04 25.87   0.13   0.06   2.947  7.29     2.7  20.2    NaN
10/09/18 10:47:05 25.87   0.13   0.06   2.962  7.29     2.7  20.3    NaN
10/09/18 10:47:06 25.88   0.13   0.06   2.988  7.29     2.7  20.4    NaN
10/09/18 10:47:07 25.87   0.13   0.06   3.004  7.29     2.7  20.5    NaN
10/09/18 10:47:08 25.87   0.13   0.06   3.024  7.29     2.6  20.7    NaN
10/09/18 10:47:09 25.87   0.13   0.06   3.048  7.29     2.6  20.8    NaN
10/09/18 10:47:10 25.86   0.13   0.06   3.067  7.29     2.6  20.9    NaN
10/09/18 10:47:11 25.86   0.13   0.06   3.081  7.29     2.6  20.9    NaN
10/09/18 10:47:12 25.86   0.13   0.06   3.105  7.28     2.6  21.0    NaN
10/09/18 10:47:13 25.85   0.13   0.06   3.126  7.28     2.6  20.9    NaN
10/09/18 10:47:14 25.85   0.13   0.06   3.144  7.28     2.6  20.9    NaN
10/09/18 10:47:15 25.85   0.13   0.06   3.164  7.28     2.6  20.8    NaN
10/09/18 10:47:16 25.85   0.13   0.06   3.184  7.28     2.7  20.6    NaN
10/09/18 10:47:17 25.85   0.13   0.06   3.201  7.28     2.7  20.5    NaN
10/09/18 10:47:18 25.85   0.13   0.06   3.222  7.28     2.7  20.3    NaN
10/09/18 10:47:19 25.85   0.13   0.06   3.240  7.28     2.7  20.1    NaN
10/09/18 10:47:20 25.85   0.13   0.06   3.256  7.28     2.7  19.9    NaN
10/09/18 10:47:21 25.84   0.13   0.06   3.279  7.28     2.7  19.8    NaN
10/09/18 10:47:22 25.84   0.13   0.06   3.302  7.27     2.7  19.6    NaN
10/09/18 10:47:23 25.84   0.13   0.06   3.316  7.27     2.7  19.4    NaN
10/09/18 10:47:24 25.83   0.13   0.06   3.330  7.27     2.7  19.3    NaN
10/09/18 10:47:25 25.83   0.13   0.06   3.354  7.27     2.6  19.1    NaN
10/09/18 10:47:26 25.82   0.13   0.06   3.372  7.27     2.6  19.0    NaN
10/09/18 10:47:27 25.82   0.13   0.06   3.388  7.27     2.6  18.9    NaN
10/09/18 10:47:28 25.82   0.13   0.06   3.415  7.27     2.6  18.7    NaN
10/09/18 10:47:29 25.81   0.13   0.06   3.434  7.27     2.6  18.6    NaN
10/09/18 10:47:30 25.81   0.13   0.06   3.455  7.27     2.5  18.4    NaN
10/09/18 10:47:31 25.81   0.13   0.06   3.475  7.27     2.5  18.2    NaN
10/09/18 10:47:32 25.81   0.13   0.06   3.489  7.26     2.5  18.1    NaN
10/09/18 10:47:33 25.81   0.13   0.06   3.509  7.26     2.5  17.9    NaN
10/09/18 10:47:34 25.81   0.13   0.06   3.529  7.27     2.5  17.8    NaN
10/09/18 10:47:35 25.81   0.13   0.06   3.547  7.26     2.5  17.6    NaN
10/09/18 10:47:36 25.82   0.13   0.06   3.564  7.26     2.5  17.6    NaN
10/09/18 10:47:37 25.82   0.13   0.06   3.590  7.26     2.5  17.5    NaN
10/09/18 10:47:38 25.82   0.13   0.06   3.609  7.26     2.5  17.5    NaN
10/09/18 10:47:39 25.81   0.13   0.06   3.626  7.26     2.5  17.5    NaN
10/09/18 10:47:40 25.81   0.13   0.06   3.651  7.26     2.5  17.5    NaN
10/09/18 10:47:41 25.80   0.13   0.06   3.670  7.25     2.5  17.6    NaN
10/09/18 10:47:42 25.80   0.13   0.06   3.679  7.25     2.5  17.6    NaN
10/09/18 10:47:43 25.80   0.13   0.06   3.706  7.25     2.5  17.6    NaN
10/09/18 10:47:44 25.80   0.13   0.06   3.724  7.26     2.5  17.6    NaN
10/09/18 10:47:45 25.80   0.13   0.06   3.739  7.25     2.5  17.5    NaN
10/09/18 10:47:46 25.79   0.13   0.06   3.758  7.25     2.5  17.4    NaN
10/09/18 10:47:47 25.79   0.13   0.06   3.785  7.24     2.5  17.2    NaN
10/09/18 10:47:48 25.79   0.13   0.06   3.800  7.24     2.5  17.0    NaN
10/09/18 10:47:49 25.79   0.13   0.06   3.816  7.24     2.5  16.7    NaN
10/09/18 10:47:50 25.79   0.13   0.06   3.846  7.24     2.5  16.4    NaN
10/09/18 10:47:51 25.78   0.13   0.06   3.857  7.24     2.5  16.1    NaN
10/09/18 10:47:52 25.78   0.13   0.06   3.876  7.24     2.5  15.8    NaN
10/09/18 10:47:53 25.78   0.13   0.06   3.897  7.24     2.5  15.5    NaN
10/09/18 10:47:54 25.78   0.13   0.06   3.916  7.23     2.5  15.2    NaN
10/09/18 10:47:55 25.78   0.13   0.06   3.935  7.23     2.5  15.0    NaN
10/09/18 10:47:56 25.78   0.13   0.06   3.959  7.23     2.5  14.8    NaN
10/09/18 10:47:57 25.78   0.13   0.06   3.977  7.23     2.5  14.7    NaN
10/09/18 10:47:58 25.78   0.13   0.06   3.996  7.23     2.5  14.7    NaN
10/09/18 10:47:59 25.78   0.13   0.06   4.011  7.23     2.5  14.8    NaN
10/09/18 10:48:00 25.77   0.13   0.06   4.033  7.23     2.5  14.9    NaN
10/09/18 10:48:01 25.77   0.13   0.06   4.049  7.22     2.5  15.1    NaN
10/09/18 10:48:02 25.77   0.13   0.06   4.070  7.22     2.5  15.2    NaN
10/09/18 10:48:03 25.76   0.13   0.06   4.090  7.22     2.5  15.4    NaN
10/09/18 10:48:04 25.76   0.13   0.06   4.110  7.22     2.5  15.5    NaN
10/09/18 10:48:05 25.76   0.13   0.06   4.131  7.22     2.5  15.7    NaN
10/09/18 10:48:06 25.76   0.13   0.06   4.155  7.22     2.5  15.7    NaN
10/09/18 10:48:07 25.77   0.13   0.06   4.176  7.22     2.5  15.7    NaN
10/09/18 10:48:08 25.76   0.13   0.06   4.194  7.22     2.5  15.6    NaN
10/09/18 10:48:09 25.76   0.13   0.06   4.216  7.21     2.5  15.5    NaN
10/09/18 10:48:10 25.76   0.13   0.06   4.230  7.21     2.5  15.3    NaN
10/09/18 10:48:11 25.76   0.13   0.06   4.247  7.21     2.5  15.0    NaN
10/09/18 10:48:12 25.75   0.13   0.06   4.265  7.21     2.5  14.7    NaN
10/09/18 10:48:13 25.76   0.13   0.06   4.286  7.21     2.5  14.4    NaN
10/09/18 10:48:14 25.75   0.13   0.06   4.301  7.21     2.5  14.1    NaN
10/09/18 10:48:15 25.75   0.13   0.06   4.319  7.21     2.5  13.7    NaN
10/09/18 10:48:16 25.75   0.13   0.06   4.340  7.21     2.6  13.4    NaN
10/09/18 10:48:17 25.75   0.13   0.06   4.360  7.21     2.6  13.2    NaN
10/09/18 10:48:18 25.74   0.13   0.06   4.381  7.21     2.6  13.0    NaN
10/09/18 10:48:19 25.73   0.13   0.06   4.404  7.20     2.6  12.8    NaN
10/09/18 10:48:20 25.72   0.13   0.06   4.419  7.21     2.6  12.7    NaN
10/09/18 10:48:21 25.71   0.14   0.06   4.442  7.21     2.7  12.6    NaN
10/09/18 10:48:22 25.71   0.14   0.06   4.463  7.21     2.7  12.6    NaN
10/09/18 10:48:23 25.71   0.14   0.06   4.482  7.21     2.7  12.7    NaN
10/09/18 10:48:24 25.72   0.14   0.06   4.495  7.20     2.8  12.8    NaN
10/09/18 10:48:25 25.72   0.14   0.06   4.518  7.20     2.8  12.9    NaN
10/09/18 10:48:26 25.72   0.14   0.06   4.539  7.20     2.8  13.1    NaN
10/09/18 10:48:27 25.72   0.14   0.06   4.558  7.20     2.9  13.3    NaN
10/09/18 10:48:28 25.71   0.14   0.06   4.575  7.19     2.9  13.4    NaN
10/09/18 10:48:29 25.72   0.14   0.06   4.591  7.19     2.9  13.6    NaN
10/09/18 10:48:30 25.71   0.14   0.06   4.613  7.19     2.9  13.7    NaN
10/09/18 10:48:31 25.71   0.14   0.06   4.633  7.19     2.9  13.8    NaN
10/09/18 10:48:32 25.71   0.14   0.06   4.655  7.19     2.9  13.9    NaN
10/09/18 10:48:33 25.71   0.14   0.06   4.678  7.19     2.9  13.9    NaN
10/09/18 10:48:34 25.70   0.14   0.06   4.697  7.19     2.9  13.9    NaN
10/09/18 10:48:35 25.70   0.14   0.06   4.710  7.19     2.9  13.8    NaN
10/09/18 10:48:36 25.69   0.14   0.06   4.734  7.19     2.9  13.7    NaN
10/09/18 10:48:37 25.68   0.14   0.06   4.751  7.19     2.8  13.5    NaN
10/09/18 10:48:38 25.67   0.14   0.06   4.775  7.19     2.8  13.4    NaN
10/09/18 10:48:39 25.67   0.14   0.06   4.787  7.19     2.8  13.2    NaN
10/09/18 10:48:40 25.67   0.14   0.06   4.806  7.19     2.8  13.0    NaN
10/09/18 10:48:41 25.67   0.14   0.06   4.827  7.19     2.8  12.8    NaN
10/09/18 10:48:42 25.67   0.14   0.06   4.847  7.18     2.8  12.6    NaN
10/09/18 10:48:43 25.67   0.14   0.06   4.864  7.18     2.8  12.5    NaN
10/09/18 10:48:44 25.68   0.14   0.06   4.887  7.18     2.8  12.4    NaN
10/09/18 10:48:45 25.68   0.14   0.06   4.905  7.18     2.8  12.3    NaN
10/09/18 10:48:46 25.68   0.14   0.06   4.925  7.17     2.8  12.2    NaN
10/09/18 10:48:47 25.67   0.14   0.06   4.945  7.17     2.8  12.1    NaN
10/09/18 10:48:48 25.67   0.14   0.06   4.966  7.17     2.9  12.1    NaN
10/09/18 10:48:49 25.66   0.14   0.06   4.985  7.17     2.9  12.1    NaN
10/09/18 10:48:50 25.66   0.14   0.06   5.004  7.17     2.9  12.1    NaN
10/09/18 10:48:51 25.66   0.14   0.06   5.024  7.17     2.9  12.1    NaN
10/09/18 10:48:52 25.66   0.14   0.06   5.044  7.17     2.9  12.1    NaN
10/09/18 10:48:53 25.65   0.14   0.06   5.059  7.16     2.9  12.0    NaN
10/09/18 10:48:54 25.65   0.14   0.06   5.081  7.16     2.9  11.9    NaN
10/09/18 10:48:55 25.65   0.14   0.06   5.096  7.16     2.9  11.8    NaN
10/09/18 10:48:56 25.65   0.14   0.06   5.116  7.16     2.9  11.6    NaN
10/09/18 10:48:57 25.65   0.14   0.06   5.133  7.16     2.9  11.4    NaN
10/09/18 10:48:58 25.65   0.14   0.06   5.160  7.16     2.9  11.2    NaN
10/09/18 10:48:59 25.65   0.14   0.06   5.175  7.15     2.9  11.0    NaN
10/09/18 10:49:00 25.65   0.14   0.06   5.193  7.15     2.9  10.7    NaN
10/09/18 10:49:01 25.65   0.14   0.06   5.215  7.15     2.9  10.5    NaN
10/09/18 10:49:02 25.64   0.14   0.06   5.234  7.14     2.9  10.3    NaN
10/09/18 10:49:03 25.64   0.14   0.06   5.256  7.14     2.9  10.0    NaN
10/09/18 10:49:04 25.64   0.14   0.06   5.277  7.14     2.9   9.9    NaN
10/09/18 10:49:05 25.64   0.14   0.06   5.298  7.13     2.9   9.7    NaN
10/09/18 10:49:06 25.64   0.14   0.06   5.313  7.13     2.9   9.6    NaN
10/09/18 10:49:07 25.63   0.14   0.06   5.331  7.13     2.9   9.6    NaN
10/09/18 10:49:08 25.63   0.14   0.06   5.348  7.13     2.9   9.5    NaN
10/09/18 10:49:09 25.63   0.14   0.06   5.367  7.13     2.9   9.5    NaN
10/09/18 10:49:10 25.62   0.14   0.06   5.383  7.12     2.9   9.5    NaN
10/09/18 10:49:11 25.62   0.14   0.07   5.406  7.12     3.0   9.5    NaN
10/09/18 10:49:12 25.62   0.14   0.07   5.431  7.12     3.0   9.5    NaN
10/09/18 10:49:13 25.62   0.14   0.07   5.443  7.12     3.0   9.5    NaN
10/09/18 10:49:14 25.62   0.14   0.07   5.464  7.12     3.0   9.5    NaN
10/09/18 10:49:15 25.61   0.14   0.07   5.485  7.11     3.0   9.5    NaN
10/09/18 10:49:16 25.61   0.14   0.07   5.499  7.11     3.0   9.5    NaN
10/09/18 10:49:17 25.60   0.14   0.07   5.527  7.11     3.1   9.5    NaN
10/09/18 10:49:18 25.60   0.14   0.07   5.542  7.11     3.1   9.5    NaN
10/09/18 10:49:19 25.60   0.14   0.07   5.558  7.11     3.1   9.5    NaN
10/09/18 10:49:20 25.59   0.14   0.07   5.579  7.11     3.1   9.5    NaN
10/09/18 10:49:21 25.59   0.14   0.07   5.600  7.10     3.2   9.5    NaN
10/09/18 10:49:22 25.59   0.14   0.07   5.618  7.11     3.2   9.5    NaN
10/09/18 10:49:23 25.59   0.14   0.07   5.646  7.11     3.2   9.4    NaN
10/09/18 10:49:24 25.58   0.14   0.07   5.659  7.11     3.3   9.5    NaN
10/09/18 10:49:25 25.58   0.14   0.07   5.681  7.11     3.3   9.5    NaN
10/09/18 10:49:26 25.57   0.14   0.07   5.699  7.10     3.4   9.4    NaN
10/09/18 10:49:27 25.57   0.14   0.07   5.720  7.10     3.4   9.4    NaN
10/09/18 10:49:28 25.57   0.14   0.07   5.738  7.10     3.5   9.4    NaN
10/09/18 10:49:29 25.56   0.15   0.07   5.757  7.10     3.6   9.4    NaN
10/09/18 10:49:30 25.56   0.15   0.07   5.778  7.10     3.7   9.3    NaN
10/09/18 10:49:31 25.55   0.15   0.07   5.797  7.10     3.8   9.3    NaN
10/09/18 10:49:32 25.55   0.15   0.07   5.815  7.10     3.8   9.2    NaN
10/09/18 10:49:33 25.54   0.15   0.07   5.835  7.10     3.9   9.1    NaN
10/09/18 10:49:34 25.54   0.15   0.07   5.857  7.10     4.0   9.1    NaN
10/09/18 10:49:35 25.54   0.15   0.07   5.871  7.10     4.1   9.0    NaN
10/09/18 10:49:36 25.53   0.15   0.07   5.889  7.10     4.2   8.9    NaN
10/09/18 10:49:37 25.53   0.15   0.07   5.906  7.09     4.3   8.8    NaN
10/09/18 10:49:38 25.54   0.15   0.07   5.924  7.09     4.3   8.7    NaN
10/09/18 10:49:39 25.55   0.15   0.07   5.946  7.09     4.4   8.7    NaN
10/09/18 10:49:40 25.55   0.15   0.07   5.969  7.09     4.4   8.6    NaN
10/09/18 10:49:41 25.55   0.15   0.07   5.987  7.09     4.5   8.6    NaN
10/09/18 10:49:42 25.55   0.15   0.07   6.006  7.09     4.5   8.6    NaN
10/09/18 10:49:43 25.54   0.15   0.07   6.025  7.09     4.5   8.6    NaN
10/09/18 10:49:44 25.54   0.15   0.07   6.051  7.08     4.5   8.6    NaN
10/09/18 10:49:45 25.52   0.15   0.07   6.065  7.08     4.5   8.6    NaN
10/09/18 10:49:46 25.52   0.15   0.07   6.084  7.08     4.5   8.7    NaN
10/09/18 10:49:47 25.51   0.16   0.07   6.103  7.08     4.6   8.7    NaN
10/09/18 10:49:48 25.51   0.16   0.07   6.120  7.08     4.6   8.8    NaN
10/09/18 10:49:49 25.50   0.16   0.07   6.140  7.08     4.6   8.9    NaN
10/09/18 10:49:50 25.51   0.16   0.07   6.155  7.07     4.7   8.9    NaN
10/09/18 10:49:51 25.50   0.16   0.07   6.182  7.07     4.8   9.0    NaN
10/09/18 10:49:52 25.51   0.16   0.07   6.197  7.07     4.9   9.0    NaN
10/09/18 10:49:53 25.51   0.16   0.07   6.211  7.07     5.0   9.1    NaN
10/09/18 10:49:54 25.50   0.16   0.07   6.232  7.06     5.1   9.1    NaN
10/09/18 10:49:55 25.50   0.16   0.07   6.258  7.06     5.2   9.1    NaN
10/09/18 10:49:56 25.50   0.16   0.07   6.270  7.06     5.3   9.0    NaN
10/09/18 10:49:57 25.50   0.16   0.07   6.292  7.05     5.4   9.0    NaN
