09/27/19 01:05:04 26.24   0.31   0.15   5.579  7.61    25.1  14.7   5.33
09/27/19 01:05:05 26.23   0.32   0.15   5.598  7.60    25.2  14.8   5.34
09/27/19 01:05:06 26.23   0.32   0.15   5.619  7.60    25.3  14.8   5.36
09/27/19 01:05:07 26.23   0.32   0.15   5.640  7.60    25.3  14.8   5.37
09/27/19 01:05:08 26.23   0.32   0.15   5.660  7.60    25.2  14.8   5.37
09/27/19 01:05:09 26.22   0.32   0.15   5.678  7.60    25.1  14.7   5.38
09/27/19 01:05:10 26.22   0.32   0.15   5.698  7.60    25.0  14.6   5.39
09/27/19 01:05:11 26.22   0.32   0.15   5.718  7.60    24.7  14.5   5.39
09/27/19 01:05:12 26.21   0.32   0.15   5.737  7.60    24.4  14.4   5.40
09/27/19 01:05:13 26.21   0.32   0.15   5.756  7.59    24.0  14.3   5.41
09/27/19 01:05:14 26.21   0.32   0.15   5.777  7.59    23.6  14.3   5.42
09/27/19 01:05:15 26.21   0.33   0.15   5.799  7.59    23.2  14.2   5.42
09/27/19 01:05:16 26.19   0.33   0.15   5.815  7.59    22.7  14.2   5.43
09/27/19 01:05:17 26.18   0.33   0.15   5.837  7.59    22.2  14.2   5.43
09/27/19 01:05:18 26.16   0.33   0.15   5.856  7.58    21.7  14.2   5.44
09/27/19 01:05:19 26.15   0.33   0.15   5.874  7.58    21.3  14.2   5.45
09/27/19 01:05:20 26.14   0.33   0.16   5.893  7.58    20.8  14.2   5.46
09/27/19 01:05:21 26.16   0.33   0.16   5.913  7.58    20.5  14.2   5.47
09/27/19 01:05:22 26.18   0.33   0.16   5.931  7.58    20.1  14.3   5.48
09/27/19 01:05:23 26.17   0.33   0.16   5.950  7.57    19.9  14.3   5.49
09/27/19 01:05:24 26.15   0.33   0.16   5.968  7.57    19.6  14.3   5.50
09/27/19 01:05:25 26.13   0.33   0.16   5.988  7.57    19.5  14.3   5.51
09/27/19 01:05:26 26.09   0.33   0.16   6.008  7.57    19.3  14.3   5.52
09/27/19 01:05:27 26.05   0.34   0.16   6.025  7.56    19.3  14.3   5.52
09/27/19 01:05:28 26.01   0.34   0.16   6.046  7.56    19.2  14.4   5.53
09/27/19 01:05:29 25.98   0.35   0.17   6.065  7.56    19.2  14.4   5.53
09/27/19 01:05:30 25.96   0.35   0.17   6.083  7.56    19.3  14.5   5.54
09/27/19 01:05:31 25.95   0.36   0.17   6.103  7.55    19.3  14.6   5.54
09/27/19 01:05:32 25.93   0.36   0.17   6.122  7.55    19.4  14.7   5.55
09/27/19 01:05:33 25.93   0.36   0.17   6.140  7.55    19.5  14.8   5.55
09/27/19 01:05:34 25.92   0.36   0.17   6.160  7.55    19.6  14.9   5.55
09/27/19 01:05:35 25.92   0.36   0.17   6.178  7.55    19.8  15.0   5.56
09/27/19 01:05:36 25.91   0.36   0.17   6.196  7.55    19.9  15.2   5.55
09/27/19 01:05:37 25.91   0.36   0.17   6.217  7.55    20.0  15.3   5.55
09/27/19 01:05:38 25.91   0.36   0.17   6.237  7.55    20.1  15.4   5.55
09/27/19 01:05:39 25.91   0.37   0.17   6.255  7.55    20.2  15.4   5.55
09/27/19 01:05:40 25.91   0.37   0.17   6.277  7.55    20.2  15.5   5.55
09/27/19 01:05:41 25.90   0.37   0.18   6.296  7.54    20.3  15.5   5.55
09/27/19 01:05:42 25.90   0.37   0.18   6.316  7.54    20.3  15.4   5.55
09/27/19 01:05:43 25.90   0.37   0.18   6.335  7.54    20.3  15.3   5.55
09/27/19 01:05:44 25.90   0.37   0.18   6.336  7.54    20.3  15.2   5.55
09/27/19 01:05:45 25.90   0.37   0.18   6.337  7.54    20.3  14.9   5.54
09/27/19 01:05:46 25.91   0.37   0.18   6.337  7.54    20.2  14.7   5.54
09/27/19 01:05:52 25.91   0.37   0.18   6.337  7.53    19.8  12.3   5.53
09/27/19 01:05:47 25.90   0.37   0.18   6.338  7.54    20.2  14.4   5.54
09/27/19 01:05:48 25.90   0.37   0.18   6.338  7.54    20.1  14.0   5.54
09/27/19 01:05:51 25.91   0.37   0.18   6.338  7.54    19.9  12.8   5.53
09/27/19 01:05:53 25.91   0.37   0.18   6.338  7.53    19.7  11.9   5.53
09/27/19 01:05:54 25.90   0.38   0.18   6.338  7.53    19.6  11.5   5.53
09/27/19 01:05:49 25.90   0.37   0.18   6.339  7.54    20.0  13.6   5.54
09/27/19 01:05:50 25.91   0.37   0.18   6.339  7.54    19.9  13.2   5.53
09/27/19 01:05:55 25.90   0.38   0.18   6.339  7.53    19.5  11.1   5.53

Profile Time: 01:30:01
Profile Date: 09/27/2019
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
09/27/19 01:30:13 27.70   0.18   0.08   0.061  8.55     4.6  12.2  10.15
09/27/19 01:30:15 27.70   0.18   0.08   0.061  8.56     4.6  11.6  10.16
09/27/19 01:30:16 27.70   0.18   0.08   0.061  8.56     4.5  11.4  10.16
09/27/19 01:30:14 27.70   0.18   0.08   0.066  8.55     4.6  11.9  10.15
09/27/19 01:30:10 27.71   0.18   0.08   0.069  8.54     4.7  12.8  10.13
09/27/19 01:30:03 27.70   0.18   0.08   0.070  8.53     4.3  11.7  10.13
09/27/19 01:30:12 27.70   0.18   0.08   0.070  8.55     4.6  12.5  10.14
09/27/19 01:30:11 27.70   0.18   0.08   0.072  8.55     4.7  12.7  10.13
09/27/19 01:30:02 27.70   0.18   0.08   0.073  8.52     4.2  11.3  10.11
09/27/19 01:30:17 27.70   0.18   0.08   0.076  8.56     4.5  11.2  10.16
09/27/19 01:30:05 27.70   0.18   0.08   0.079  8.53     4.5  12.4  10.12
09/27/19 01:30:04 27.70   0.18   0.08   0.081  8.53     4.4  12.1  10.13
09/27/19 01:30:06 27.70   0.18   0.08   0.081  8.53     4.5  12.6  10.13
09/27/19 01:30:09 27.70   0.18   0.08   0.081  8.54     4.7  12.9  10.14
09/27/19 01:30:08 27.71   0.18   0.08   0.084  8.54     4.6  12.9  10.13
09/27/19 01:30:07 27.70   0.18   0.08   0.086  8.54     4.6  12.8  10.13
09/27/19 01:30:18 27.70   0.18   0.08   0.099  8.56     4.5  11.0  10.17
09/27/19 01:30:19 27.70   0.18   0.08   0.113  8.56     4.5  11.0  10.17
09/27/19 01:30:20 27.70   0.18   0.08   0.130  8.57     4.5  11.0  10.17
09/27/19 01:30:21 27.71   0.18   0.08   0.153  8.57     4.5  11.2  10.17
09/27/19 01:30:22 27.71   0.18   0.08   0.171  8.57     4.6  11.4  10.17
09/27/19 01:30:23 27.71   0.18   0.08   0.192  8.57     4.6  11.7  10.18
09/27/19 01:30:24 27.71   0.18   0.08   0.206  8.58     4.6  12.1  10.18
09/27/19 01:30:25 27.71   0.18   0.08   0.216  8.58     4.6  12.4  10.18
09/27/19 01:30:26 27.71   0.18   0.08   0.232  8.58     4.6  12.8  10.19
09/27/19 01:30:27 27.71   0.18   0.08   0.248  8.58     4.7  13.2  10.18
09/27/19 01:30:28 27.71   0.18   0.08   0.268  8.58     4.7  13.5  10.18
09/27/19 01:30:29 27.71   0.18   0.08   0.277  8.59     4.7  13.7  10.18
09/27/19 01:30:30 27.72   0.18   0.08   0.293  8.59     4.7  13.9  10.18
09/27/19 01:30:31 27.72   0.18   0.08   0.308  8.59     4.7  13.9  10.17
09/27/19 01:30:32 27.72   0.18   0.08   0.323  8.59     4.8  13.8  10.18
09/27/19 01:30:33 27.72   0.18   0.08   0.340  8.59     4.8  13.7  10.18
09/27/19 01:30:34 27.72   0.18   0.08   0.357  8.59     4.8  13.4  10.18
09/27/19 01:30:35 27.72   0.18   0.08   0.372  8.59     4.8  13.1  10.19
09/27/19 01:30:36 27.72   0.18   0.08   0.393  8.59     4.8  12.8  10.19
09/27/19 01:30:37 27.72   0.18   0.08   0.411  8.60     4.8  12.5  10.19
09/27/19 01:30:38 27.72   0.18   0.08   0.428  8.60     4.9  12.2  10.19
09/27/19 01:30:39 27.72   0.18   0.08   0.446  8.60     4.9  12.0  10.19
09/27/19 01:30:40 27.72   0.18   0.08   0.463  8.60     4.9  11.8  10.19
09/27/19 01:30:41 27.72   0.18   0.08   0.482  8.60     4.9  11.7  10.19
09/27/19 01:30:42 27.72   0.18   0.08   0.500  8.60     4.9  11.7  10.20
09/27/19 01:30:43 27.72   0.18   0.08   0.514  8.60     4.9  11.8  10.21
09/27/19 01:30:44 27.72   0.18   0.08   0.539  8.61     4.9  12.0  10.21
09/27/19 01:30:45 27.71   0.18   0.08   0.553  8.61     4.9  12.2  10.23
09/27/19 01:30:46 27.71   0.18   0.08   0.571  8.61     4.9  12.5  10.22
09/27/19 01:30:47 27.71   0.18   0.08   0.594  8.61     4.9  12.7  10.23
09/27/19 01:30:48 27.71   0.18   0.08   0.615  8.61     4.9  13.0  10.23
09/27/19 01:30:49 27.71   0.18   0.08   0.634  8.61     4.9  13.2  10.22
09/27/19 01:30:50 27.71   0.18   0.08   0.655  8.61     4.9  13.4  10.22
09/27/19 01:30:51 27.71   0.18   0.08   0.676  8.61     4.9  13.5  10.22
09/27/19 01:30:52 27.71   0.18   0.08   0.694  8.62     4.9  13.6  10.23
09/27/19 01:30:53 27.71   0.18   0.08   0.713  8.62     4.9  13.6  10.23
09/27/19 01:30:54 27.71   0.18   0.08   0.732  8.62     4.9  13.5  10.24
09/27/19 01:30:55 27.71   0.18   0.08   0.751  8.62     5.0  13.4  10.24
09/27/19 01:30:56 27.71   0.18   0.08   0.768  8.62     5.0  13.2  10.24
09/27/19 01:30:57 27.71   0.18   0.08   0.793  8.62     5.0  12.9  10.26
09/27/19 01:30:58 27.71   0.18   0.08   0.808  8.63     5.0  12.7  10.27
09/27/19 01:30:59 27.71   0.18   0.08   0.825  8.63     5.0  12.4  10.27
09/27/19 01:31:00 27.71   0.18   0.08   0.846  8.63     5.0  12.2  10.27
09/27/19 01:31:01 27.71   0.18   0.08   0.870  8.63     4.9  11.9  10.27
09/27/19 01:31:02 27.71   0.18   0.08   0.891  8.63     4.9  11.7  10.27
09/27/19 01:31:03 27.71   0.18   0.08   0.910  8.63     4.9  11.5  10.27
09/27/19 01:31:04 27.71   0.18   0.08   0.931  8.63     4.9  11.4  10.26
09/27/19 01:31:05 27.71   0.18   0.08   0.947  8.63     4.9  11.3  10.26
09/27/19 01:31:06 27.70   0.18   0.08   0.962  8.64     4.9  11.2  10.28
09/27/19 01:31:07 27.70   0.18   0.08   0.982  8.64     4.9  11.2  10.29
09/27/19 01:31:08 27.70   0.18   0.08   0.999  8.64     4.9  11.2  10.28
09/27/19 01:31:09 27.70   0.18   0.08   1.017  8.64     4.9  11.2  10.27
09/27/19 01:31:10 27.70   0.18   0.08   1.036  8.64     4.9  11.3  10.26
09/27/19 01:31:11 27.70   0.18   0.08   1.055  8.64     4.9  11.3  10.26
09/27/19 01:31:12 27.70   0.18   0.08   1.077  8.64     4.9  11.3  10.27
09/27/19 01:31:13 27.70   0.18   0.08   1.095  8.64     4.9  11.3  10.27
09/27/19 01:31:14 27.70   0.18   0.08   1.115  8.64     4.9  11.3  10.27
09/27/19 01:31:15 27.70   0.18   0.08   1.138  8.64     4.9  11.2  10.26
09/27/19 01:31:16 27.70   0.18   0.08   1.156  8.64     4.9  11.2  10.26
09/27/19 01:31:17 27.69   0.18   0.08   1.174  8.64     4.9  11.1  10.26
09/27/19 01:31:18 27.69   0.18   0.08   1.191  8.64     5.0  11.0  10.26
09/27/19 01:31:19 27.69   0.18   0.08   1.214  8.64     5.0  10.9  10.25
09/27/19 01:31:20 27.69   0.18   0.08   1.232  8.64     5.0  10.9  10.25
09/27/19 01:31:21 27.69   0.18   0.08   1.253  8.64     5.0  10.8  10.25
09/27/19 01:31:22 27.69   0.18   0.08   1.274  8.65     5.0  10.8  10.25
09/27/19 01:31:23 27.69   0.18   0.08   1.290  8.64     5.0  10.9  10.27
09/27/19 01:31:24 27.68   0.18   0.08   1.309  8.64     5.0  10.9  10.26
09/27/19 01:31:25 27.68   0.18   0.08   1.332  8.64     5.0  10.9  10.25
09/27/19 01:31:26 27.67   0.18   0.08   1.351  8.64     5.0  11.0  10.25
09/27/19 01:31:27 27.67   0.18   0.08   1.375  8.65     5.0  11.1  10.25
09/27/19 01:31:28 27.66   0.18   0.08   1.392  8.65     5.0  11.1  10.26
09/27/19 01:31:29 27.66   0.18   0.08   1.407  8.65     5.0  11.2  10.27
09/27/19 01:31:30 27.66   0.18   0.08   1.428  8.65     5.0  11.2  10.26
09/27/19 01:31:31 27.65   0.18   0.08   1.450  8.65     5.0  11.2  10.27
09/27/19 01:31:32 27.65   0.18   0.08   1.470  8.65     5.0  11.2  10.26
09/27/19 01:31:33 27.65   0.18   0.08   1.487  8.65     5.0  11.3  10.26
09/27/19 01:31:34 27.64   0.18   0.08   1.506  8.65     5.0  11.3  10.25
09/27/19 01:31:35 27.64   0.18   0.08   1.526  8.65     5.1  11.4  10.23
09/27/19 01:31:36 27.64   0.18   0.08   1.545  8.65     5.1  11.4  10.23
09/27/19 01:31:37 27.64   0.18   0.08   1.566  8.65     5.1  11.6  10.22
09/27/19 01:31:38 27.63   0.18   0.08   1.585  8.65     5.2  11.7  10.22
09/27/19 01:31:39 27.63   0.18   0.08   1.605  8.65     5.2  11.9  10.21
09/27/19 01:31:40 27.63   0.18   0.08   1.618  8.65     5.2  12.1  10.20
09/27/19 01:31:41 27.62   0.18   0.08   1.636  8.65     5.3  12.3  10.20
09/27/19 01:31:42 27.62   0.18   0.08   1.657  8.65     5.3  12.5  10.20
09/27/19 01:31:43 27.62   0.18   0.08   1.677  8.65     5.4  12.7  10.20
09/27/19 01:31:44 27.62   0.18   0.08   1.698  8.65     5.4  12.9  10.20
09/27/19 01:31:45 27.61   0.18   0.08   1.719  8.65     5.4  13.1  10.18
09/27/19 01:31:46 27.61   0.18   0.08   1.736  8.65     5.4  13.3  10.18
09/27/19 01:31:47 27.60   0.18   0.08   1.753  8.65     5.4  13.4  10.18
09/27/19 01:31:48 27.58   0.18   0.08   1.777  8.65     5.4  13.5  10.18
09/27/19 01:31:49 27.57   0.18   0.08   1.794  8.65     5.4  13.6  10.18
09/27/19 01:31:50 27.55   0.18   0.08   1.815  8.65     5.4  13.7  10.18
09/27/19 01:31:51 27.53   0.18   0.08   1.836  8.65     5.3  13.7  10.17
09/27/19 01:31:52 27.51   0.18   0.08   1.857  8.65     5.3  13.7  10.16
09/27/19 01:31:53 27.50   0.18   0.08   1.876  8.65     5.2  13.7  10.15
09/27/19 01:31:54 27.51   0.18   0.08   1.897  8.65     5.2  13.6  10.13
09/27/19 01:31:55 27.52   0.18   0.08   1.917  8.64     5.2  13.6  10.11
09/27/19 01:31:56 27.53   0.18   0.08   1.935  8.64     5.2  13.5  10.09
09/27/19 01:31:57 27.53   0.18   0.08   1.954  8.63     5.2  13.4  10.06
09/27/19 01:31:58 27.51   0.18   0.08   1.973  8.62     5.3  13.3  10.05
09/27/19 01:31:59 27.47   0.18   0.08   1.989  8.62     5.3  13.1  10.03
09/27/19 01:32:00 27.42   0.18   0.08   2.008  8.61     5.4  13.0  10.02
09/27/19 01:32:01 27.38   0.18   0.08   2.030  8.61     5.6  12.8  10.01
09/27/19 01:32:02 27.34   0.18   0.08   2.051  8.60     5.7  12.6  10.01
09/27/19 01:32:03 27.28   0.18   0.08   2.072  8.60     5.8  12.4   9.99
09/27/19 01:32:04 27.22   0.18   0.08   2.088  8.59     6.0  12.3   9.99
09/27/19 01:32:05 27.17   0.18   0.08   2.107  8.58     6.1  12.1   9.97
09/27/19 01:32:06 27.16   0.18   0.08   2.127  8.58     6.3  12.0   9.93
09/27/19 01:32:07 27.15   0.18   0.08   2.146  8.57     6.4  11.9   9.90
09/27/19 01:32:08 27.10   0.18   0.08   2.167  8.56     6.5  11.9   9.87
09/27/19 01:32:09 27.05   0.18   0.09   2.187  8.55     6.5  11.9   9.84
09/27/19 01:32:10 27.00   0.18   0.09   2.208  8.54     6.6  11.9   9.82
09/27/19 01:32:11 26.97   0.18   0.09   2.224  8.53     6.6  12.0   9.78
09/27/19 01:32:12 26.96   0.18   0.09   2.244  8.53     6.6  12.1   9.74
09/27/19 01:32:13 26.96   0.18   0.09   2.262  8.52     6.6  12.2   9.69
09/27/19 01:32:14 26.96   0.18   0.09   2.278  8.51     6.5  12.3   9.64
09/27/19 01:32:15 26.97   0.18   0.09   2.298  8.51     6.5  12.5   9.59
09/27/19 01:32:16 26.97   0.19   0.09   2.322  8.50     6.4  12.6   9.54
09/27/19 01:32:17 26.96   0.19   0.09   2.344  8.49     6.4  12.7   9.50
09/27/19 01:32:18 26.95   0.18   0.09   2.361  8.49     6.4  12.7   9.45
09/27/19 01:32:19 26.95   0.18   0.09   2.377  8.48     6.3  12.7   9.40
09/27/19 01:32:20 26.96   0.18   0.09   2.395  8.47     6.3  12.7   9.34
09/27/19 01:32:21 26.95   0.19   0.09   2.414  8.47     6.3  12.7   9.29
09/27/19 01:32:22 26.93   0.19   0.09   2.433  8.46     6.3  12.6   9.24
09/27/19 01:32:23 26.92   0.19   0.09   2.450  8.45     6.4  12.6   9.21
09/27/19 01:32:24 26.91   0.19   0.09   2.467  8.45     6.4  12.4   9.16
09/27/19 01:32:25 26.90   0.19   0.09   2.485  8.44     6.4  12.3   9.12
09/27/19 01:32:26 26.89   0.19   0.09   2.507  8.44     6.5  12.2   9.08
09/27/19 01:32:27 26.87   0.19   0.09   2.527  8.43     6.5  12.1   9.04
09/27/19 01:32:28 26.86   0.19   0.09   2.544  8.42     6.5  12.0   8.99
09/27/19 01:32:29 26.86   0.19   0.09   2.563  8.42     6.6  11.9   8.95
09/27/19 01:32:30 26.84   0.19   0.09   2.582  8.41     6.6  11.8   8.92
09/27/19 01:32:31 26.83   0.19   0.09   2.601  8.41     6.6  11.8   8.88
09/27/19 01:32:32 26.82   0.19   0.09   2.621  8.40     6.6  11.8   8.84
09/27/19 01:32:33 26.82   0.19   0.09   2.639  8.40     6.6  11.9   8.80
09/27/19 01:32:34 26.81   0.19   0.09   2.662  8.39     6.6  12.0   8.76
09/27/19 01:32:35 26.81   0.19   0.09   2.681  8.38     6.6  12.2   8.73
09/27/19 01:32:36 26.80   0.19   0.09   2.699  8.38     6.6  12.4   8.70
09/27/19 01:32:37 26.80   0.19   0.09   2.715  8.37     6.6  12.7   8.66
09/27/19 01:32:38 26.79   0.19   0.09   2.735  8.37     6.6  12.9   8.62
09/27/19 01:32:39 26.79   0.19   0.09   2.755  8.36     6.6  13.2   8.59
09/27/19 01:32:40 26.79   0.19   0.09   2.775  8.36     6.7  13.4   8.55
09/27/19 01:32:41 26.79   0.19   0.09   2.796  8.35     6.7  13.6   8.51
09/27/19 01:32:42 26.79   0.19   0.09   2.814  8.35     6.8  13.8   8.47
09/27/19 01:32:43 26.80   0.19   0.09   2.832  8.34     6.9  13.8   8.43
09/27/19 01:32:44 26.80   0.19   0.09   2.852  8.34     6.9  13.9   8.39
09/27/19 01:32:45 26.80   0.19   0.09   2.870  8.33     7.0  13.8   8.36
09/27/19 01:32:46 26.80   0.19   0.09   2.888  8.33     7.1  13.8   8.33
09/27/19 01:32:47 26.80   0.19   0.09   2.910  8.32     7.2  13.7   8.30
09/27/19 01:32:48 26.80   0.19   0.09   2.931  8.31     7.3  13.5   8.26
09/27/19 01:32:49 26.80   0.19   0.09   2.950  8.31     7.4  13.4   8.22
09/27/19 01:32:50 26.80   0.19   0.09   2.968  8.30     7.4  13.2   8.19
09/27/19 01:32:51 26.80   0.19   0.09   2.985  8.30     7.5  13.1   8.16
09/27/19 01:32:52 26.80   0.19   0.09   3.004  8.29     7.5  13.0   8.13
09/27/19 01:32:53 26.79   0.19   0.09   3.023  8.29     7.6  12.9   8.11
09/27/19 01:32:54 26.78   0.19   0.09   3.043  8.29     7.6  12.9   8.09
09/27/19 01:32:55 26.77   0.19   0.09   3.064  8.28     7.7  12.9   8.06
09/27/19 01:32:56 26.77   0.19   0.09   3.084  8.28     7.7  12.9   8.04
09/27/19 01:32:57 26.76   0.19   0.09   3.103  8.27     7.8  12.9   8.01
09/27/19 01:32:58 26.76   0.19   0.09   3.125  8.27     7.8  12.9   7.98
09/27/19 01:32:59 26.76   0.19   0.09   3.146  8.27     7.8  12.9   7.95
09/27/19 01:33:00 26.77   0.19   0.09   3.166  8.26     7.9  12.9   7.94
09/27/19 01:33:01 26.77   0.19   0.09   3.186  8.26     7.9  12.8   7.90
09/27/19 01:33:02 26.77   0.19   0.09   3.206  8.25     8.0  12.7   7.88
09/27/19 01:33:03 26.76   0.19   0.09   3.224  8.25     8.1  12.7   7.85
09/27/19 01:33:04 26.75   0.19   0.09   3.241  8.25     8.1  12.6   7.82
09/27/19 01:33:05 26.75   0.19   0.09   3.263  8.24     8.2  12.6   7.80
09/27/19 01:33:06 26.74   0.19   0.09   3.287  8.24     8.3  12.6   7.78
09/27/19 01:33:07 26.74   0.19   0.09   3.304  8.23     8.3  12.6   7.75
09/27/19 01:33:08 26.74   0.19   0.09   3.324  8.23     8.4  12.8   7.73
09/27/19 01:33:09 26.74   0.19   0.09   3.343  8.22     8.5  12.9   7.69
09/27/19 01:33:10 26.75   0.19   0.09   3.361  8.22     8.5  13.2   7.65
09/27/19 01:33:11 26.75   0.19   0.09   3.380  8.21     8.6  13.5   7.63
09/27/19 01:33:12 26.75   0.19   0.09   3.401  8.21     8.7  13.8   7.60
09/27/19 01:33:13 26.75   0.19   0.09   3.421  8.20     8.7  14.2   7.57
09/27/19 01:33:14 26.74   0.19   0.09   3.438  8.20     8.8  14.5   7.53
09/27/19 01:33:15 26.73   0.19   0.09   3.454  8.19     8.9  14.9   7.49
09/27/19 01:33:16 26.72   0.19   0.09   3.475  8.18     9.0  15.1   7.45
09/27/19 01:33:17 26.71   0.19   0.09   3.495  8.18     9.1  15.4   7.42
09/27/19 01:33:18 26.70   0.19   0.09   3.514  8.17     9.2  15.5   7.38
09/27/19 01:33:19 26.70   0.20   0.09   3.532  8.17     9.2  15.6   7.34
09/27/19 01:33:20 26.69   0.20   0.09   3.553  8.16     9.3  15.5   7.31
09/27/19 01:33:21 26.70   0.20   0.09   3.568  8.16     9.4  15.4   7.27
09/27/19 01:33:22 26.70   0.19   0.09   3.585  8.15     9.5  15.2   7.23
09/27/19 01:33:23 26.71   0.20   0.09   3.606  8.14     9.6  15.0   7.19
09/27/19 01:33:24 26.71   0.20   0.09   3.627  8.14     9.7  14.7   7.15
09/27/19 01:33:25 26.70   0.20   0.09   3.653  8.13     9.7  14.4   7.12
09/27/19 01:33:26 26.69   0.20   0.09   3.674  8.13     9.7  14.1   7.08
09/27/19 01:33:27 26.67   0.20   0.09   3.692  8.12     9.8  13.8   7.04
09/27/19 01:33:28 26.66   0.20   0.09   3.707  8.12     9.8  13.5   7.01
09/27/19 01:33:29 26.66   0.20   0.09   3.727  8.11     9.8  13.3   6.98
09/27/19 01:33:30 26.66   0.20   0.09   3.746  8.11     9.7  13.2   6.94
09/27/19 01:33:31 26.66   0.20   0.09   3.767  8.10     9.7  13.1   6.90
09/27/19 01:33:32 26.67   0.20   0.09   3.784  8.09     9.7  13.1   6.86
09/27/19 01:33:33 26.68   0.20   0.09   3.807  8.09     9.7  13.2   6.82
09/27/19 01:33:34 26.68   0.20   0.09   3.823  8.08     9.7  13.3   6.78
09/27/19 01:33:35 26.67   0.20   0.09   3.843  8.07     9.8  13.5   6.75
09/27/19 01:33:36 26.66   0.20   0.09   3.862  8.07     9.8  13.7   6.71
09/27/19 01:33:37 26.66   0.20   0.09   3.879  8.06     9.9  13.9   6.68
09/27/19 01:33:38 26.66   0.20   0.09   3.900  8.06    10.1  14.0   6.64
09/27/19 01:33:39 26.66   0.20   0.09   3.919  8.05    10.2  14.1   6.60
09/27/19 01:33:40 26.65   0.20   0.09   3.936  8.05    10.4  14.1   6.57
09/27/19 01:33:41 26.65   0.20   0.09   3.956  8.04    10.5  14.1   6.53
09/27/19 01:33:42 26.65   0.20   0.09   3.981  8.03    10.7  14.0   6.50
09/27/19 01:33:43 26.65   0.20   0.09   3.999  8.03    10.9  13.8   6.46
09/27/19 01:33:44 26.65   0.20   0.09   4.020  8.02    11.1  13.5   6.43
09/27/19 01:33:45 26.64   0.20   0.09   4.038  8.02    11.3  13.2   6.40
09/27/19 01:33:46 26.63   0.20   0.09   4.060  8.01    11.5  12.8   6.36
09/27/19 01:33:47 26.61   0.20   0.10   4.079  8.01    11.7  12.4   6.32
09/27/19 01:33:48 26.60   0.21   0.10   4.098  8.00    11.8  12.1   6.29
09/27/19 01:33:49 26.59   0.21   0.10   4.120  8.00    12.0  11.7   6.26
09/27/19 01:33:50 26.57   0.21   0.10   4.140  7.99    12.1  11.5   6.23
09/27/19 01:33:51 26.55   0.21   0.10   4.157  7.98    12.2  11.3   6.19
09/27/19 01:33:52 26.54   0.21   0.10   4.174  7.98    12.4  11.2   6.16
09/27/19 01:33:53 26.53   0.21   0.10   4.190  7.97    12.5  11.3   6.13
09/27/19 01:33:54 26.53   0.21   0.10   4.211  7.97    12.7  11.4   6.10
09/27/19 01:33:55 26.52   0.22   0.10   4.232  7.96    12.8  11.6   6.06
09/27/19 01:33:56 26.51   0.22   0.10   4.252  7.96    13.0  11.9   6.03
09/27/19 01:33:57 26.50   0.22   0.10   4.273  7.95    13.2  12.3   6.00
09/27/19 01:33:58 26.49   0.23   0.11   4.293  7.95    13.3  12.7   5.97
09/27/19 01:33:59 26.47   0.22   0.11   4.311  7.94    13.5  13.1   5.94
09/27/19 01:34:00 26.46   0.22   0.11   4.330  7.94    13.7  13.5   5.92
09/27/19 01:34:01 26.46   0.23   0.11   4.349  7.93    13.9  13.9   5.89
09/27/19 01:34:02 26.45   0.23   0.11   4.369  7.92    14.1  14.2   5.87
09/27/19 01:34:03 26.43   0.22   0.11   4.387  7.92    14.3  14.3   5.84
09/27/19 01:34:04 26.42   0.22   0.10   4.407  7.91    14.4  14.4   5.82
09/27/19 01:34:05 26.41   0.23   0.11   4.425  7.91    14.6  14.4   5.80
09/27/19 01:34:06 26.41   0.23   0.11   4.446  7.90    14.7  14.3   5.77
09/27/19 01:34:07 26.40   0.23   0.11   4.464  7.90    14.9  14.1   5.74
09/27/19 01:34:08 26.40   0.23   0.11   4.483  7.89    15.0  13.9   5.72
09/27/19 01:34:09 26.40   0.23   0.11   4.502  7.88    15.1  13.6   5.70
09/27/19 01:34:10 26.40   0.23   0.11   4.520  7.88    15.2  13.3   5.68
09/27/19 01:34:11 26.40   0.23   0.11   4.542  7.87    15.3  13.0   5.65
09/27/19 01:34:12 26.42   0.23   0.11   4.560  7.86    15.4  12.7   5.63
09/27/19 01:34:13 26.42   0.23   0.11   4.582  7.86    15.5  12.5   5.61
09/27/19 01:34:14 26.43   0.23   0.11   4.600  7.85    15.6  12.4   5.58
09/27/19 01:34:15 26.43   0.23   0.11   4.619  7.85    15.8  12.4   5.56
09/27/19 01:34:16 26.42   0.23   0.11   4.639  7.84    15.9  12.4   5.54
09/27/19 01:34:17 26.42   0.23   0.11   4.659  7.84    16.1  12.5   5.52
09/27/19 01:34:18 26.41   0.23   0.11   4.678  7.83    16.3  12.6   5.50
09/27/19 01:34:19 26.39   0.23   0.11   4.697  7.82    16.5  12.8   5.48
09/27/19 01:34:20 26.37   0.24   0.11   4.718  7.82    16.8  12.9   5.47
09/27/19 01:34:21 26.36   0.24   0.11   4.738  7.82    17.0  13.0   5.46
09/27/19 01:34:22 26.35   0.24   0.11   4.759  7.81    17.3  13.1   5.44
09/27/19 01:34:23 26.34   0.24   0.11   4.779  7.81    17.5  13.1   5.43
09/27/19 01:34:24 26.34   0.24   0.11   4.797  7.80    17.8  13.1   5.41
09/27/19 01:34:25 26.33   0.24   0.11   4.816  7.80    18.0  13.0   5.39
