07/23/19 03:34:11 28.34   0.20   0.09   4.529   NaN    30.0   8.2   3.77
07/23/19 03:34:12 28.19   0.20   0.09   4.545   NaN    30.1   8.0   3.78
07/23/19 03:34:13 28.07   0.20   0.09   4.567   NaN    30.2   7.8   3.78
07/23/19 03:34:14 27.97   0.20   0.09   4.587   NaN    30.2   7.6   3.79
07/23/19 03:34:15 27.89   0.20   0.09   4.606   NaN    30.2   7.4   3.80
07/23/19 03:34:16 27.82   0.20   0.09   4.624   NaN    30.2   7.2   3.81
07/23/19 03:34:17 27.78   0.20   0.09   4.644   NaN    30.2   6.9   3.81
07/23/19 03:34:18 27.76   0.20   0.09   4.659   NaN    30.3   6.7   3.82
07/23/19 03:34:19 27.75   0.20   0.09   4.681   NaN    30.3   6.5   3.82
07/23/19 03:34:20 27.73   0.20   0.09   4.700   NaN    30.4   6.2   3.82
07/23/19 03:34:21 27.73   0.20   0.09   4.719   NaN    30.5   6.0   3.82
07/23/19 03:34:22 27.73   0.20   0.09   4.738   NaN    30.6   5.8   3.81
07/23/19 03:34:23 27.72   0.20   0.09   4.759   NaN    30.6   5.6   3.79
07/23/19 03:34:24 27.73   0.20   0.09   4.776   NaN    30.7   5.5   3.79
07/23/19 03:34:25 27.72   0.20   0.09   4.795   NaN    30.7   5.3   3.78
07/23/19 03:34:26 27.71   0.20   0.09   4.815   NaN    30.7   5.2   3.77
07/23/19 03:34:27 27.68   0.20   0.09   4.833   NaN    30.6   5.1   3.77
07/23/19 03:34:28 27.53   0.20   0.09   4.854   NaN    30.5   5.1   3.78
07/23/19 03:34:29 27.43   0.20   0.09   4.872   NaN    30.4   5.0   3.78
07/23/19 03:34:30 27.35   0.20   0.09   4.892   NaN    30.3   5.0   3.78
07/23/19 03:34:31 27.22   0.20   0.09   4.909   NaN    30.2   5.0   3.78
07/23/19 03:34:32 27.11   0.20   0.09   4.928   NaN    30.1   5.0   3.80
07/23/19 03:34:33 27.04   0.20   0.09   4.949   NaN    30.0   5.0   3.80
07/23/19 03:34:34 26.96   0.20   0.09   4.967   NaN    30.0   5.0   3.81
07/23/19 03:34:35 26.90   0.20   0.09   4.987   NaN    29.9   5.0   3.82
07/23/19 03:34:36 26.86   0.20   0.09   5.004   NaN    29.9   5.0   3.83
07/23/19 03:34:37 26.82   0.20   0.09   5.024   NaN    29.9   5.0   3.83
07/23/19 03:34:38 26.78   0.20   0.09   5.041   NaN    30.0   5.1   3.83
07/23/19 03:34:39 26.76   0.20   0.09   5.060   NaN    30.1   5.1   3.83
07/23/19 03:34:40 26.77   0.20   0.09   5.076   NaN    30.2   5.1   3.82
07/23/19 03:34:41 26.78   0.20   0.09   5.096   NaN    30.3   5.2   3.81
07/23/19 03:34:42 26.77   0.20   0.09   5.117   NaN    30.5   5.3   3.81
07/23/19 03:34:43 26.78   0.20   0.09   5.136   NaN    30.7   5.4   3.80
07/23/19 03:34:44 26.75   0.20   0.09   5.156   NaN    30.9   5.5   3.80
07/23/19 03:34:45 26.71   0.20   0.09   5.175   NaN    31.1   5.6   3.80
07/23/19 03:34:46 26.68   0.20   0.09   5.195   NaN    31.4   5.7   3.80
07/23/19 03:34:47 26.66   0.20   0.09   5.217   NaN    31.6   5.8   3.80
07/23/19 03:34:48 26.59   0.20   0.09   5.236   NaN    31.9   6.0   3.80
07/23/19 03:34:49 26.54   0.20   0.09   5.257   NaN    32.1   6.1   3.80
07/23/19 03:34:50 26.51   0.20   0.09   5.277   NaN    32.4   6.2   3.80
07/23/19 03:34:51 26.46   0.20   0.09   5.296   NaN    32.7   6.3   3.80
07/23/19 03:34:52 26.41   0.20   0.09   5.316   NaN    33.1   6.4   3.81
07/23/19 03:34:53 26.37   0.20   0.09   5.334   NaN    33.4   6.4   3.81
07/23/19 03:34:54 26.35   0.20   0.09   5.351   NaN    33.8   6.4   3.81
07/23/19 03:34:55 26.33   0.20   0.09   5.371   NaN    34.2   6.4   3.81
07/23/19 03:34:56 26.31   0.20   0.09   5.392   NaN    34.6   6.3   3.81
07/23/19 03:34:57 26.30   0.20   0.09   5.411   NaN    35.0   6.3   3.81
07/23/19 03:34:58 26.28   0.20   0.09   5.425   NaN    35.5   6.2   3.81
07/23/19 03:34:59 26.24   0.20   0.09   5.445   NaN    35.9   6.1   3.81
07/23/19 03:35:00 26.24   0.20   0.09   5.466   NaN    36.4   6.0   3.80
07/23/19 03:35:01 26.26   0.20   0.09   5.487   NaN    36.9   5.9   3.80
07/23/19 03:35:02 26.26   0.20   0.09   5.506   NaN    37.3   5.8   3.79
07/23/19 03:35:03 26.26   0.20   0.09   5.528   NaN    37.6   5.7   3.78
07/23/19 03:35:04 26.23   0.20   0.09   5.548   NaN    38.0   5.7   3.78
07/23/19 03:35:05 26.16   0.20   0.09   5.568   NaN    38.2   5.6   3.78
07/23/19 03:35:06 26.07   0.20   0.09   5.585   NaN    38.3   5.6   3.78
07/23/19 03:35:07 26.02   0.20   0.09   5.605   NaN    38.4   5.6   3.78
07/23/19 03:35:08 25.98   0.20   0.09   5.625   NaN    38.4   5.7   3.78
07/23/19 03:35:09 25.96   0.20   0.09   5.643   NaN    38.3   5.7   3.78
07/23/19 03:35:10 25.93   0.20   0.09   5.662   NaN    38.1   5.7   3.78
07/23/19 03:35:11 25.91   0.20   0.09   5.682   NaN    37.9   5.8   3.78
07/23/19 03:35:12 25.90   0.20   0.09   5.700   NaN    37.7   5.8   3.77
07/23/19 03:35:13 25.86   0.20   0.09   5.720   NaN    37.4   5.8   3.77
07/23/19 03:35:14 25.79   0.20   0.09   5.738   NaN    37.2   5.8   3.78
07/23/19 03:35:15 25.72   0.20   0.09   5.757   NaN    37.0   5.8   3.78
07/23/19 03:35:16 25.67   0.20   0.09   5.775   NaN    36.8   5.9   3.78
07/23/19 03:35:17 25.63   0.20   0.09   5.795   NaN    36.7   5.9   3.79
07/23/19 03:35:18 25.58   0.19   0.09   5.813   NaN    36.7   5.9   3.79
07/23/19 03:35:19 25.53   0.19   0.09   5.832   NaN    36.8   6.0   3.80
07/23/19 03:35:20 25.51   0.19   0.09   5.851   NaN    36.9   6.0   3.79
07/23/19 03:35:21 25.50   0.19   0.09   5.872   NaN    37.1   6.1   3.79
07/23/19 03:35:22 25.50   0.19   0.09   5.891   NaN    37.4   6.2   3.79
07/23/19 03:35:23 25.50   0.19   0.09   5.910   NaN    37.7   6.3   3.78
07/23/19 03:35:24 25.48   0.19   0.09   5.924   NaN    38.0   6.5   3.78
07/23/19 03:35:25 25.43   0.19   0.09   5.945   NaN    38.4   6.6   3.78
07/23/19 03:35:26 25.39   0.19   0.09   5.968   NaN    38.7   6.7   3.79
07/23/19 03:35:27 25.36   0.19   0.09   5.987   NaN    39.0   6.8   3.79
07/23/19 03:35:28 25.35   0.19   0.09   6.007   NaN    39.3   6.9   3.79
07/23/19 03:35:29 25.35   0.19   0.09   6.026   NaN    39.6   6.9   3.78
07/23/19 03:35:30 25.36   0.19   0.09   6.043   NaN    39.8   6.9   3.78
07/23/19 03:35:31 25.34   0.19   0.09   6.061   NaN    40.0   6.9   3.78
07/23/19 03:35:32 25.31   0.19   0.09   6.084   NaN    40.2   6.8   3.77
07/23/19 03:35:33 25.28   0.19   0.09   6.103   NaN    40.4   6.7   3.78
07/23/19 03:35:34 25.25   0.19   0.09   6.122   NaN    40.6   6.6   3.78
07/23/19 03:35:35 25.23   0.19   0.09   6.138   NaN    40.8   6.4   3.78
07/23/19 03:35:36 25.21   0.19   0.09   6.158   NaN    41.0   6.2   3.78
07/23/19 03:35:37 25.19   0.19   0.09   6.179   NaN    41.2   6.0   3.78
07/23/19 03:35:38 25.18   0.19   0.09   6.198   NaN    41.5   5.9   3.78
07/23/19 03:35:39 25.17   0.19   0.09   6.214   NaN    41.7   5.7   3.78
07/23/19 03:35:40 25.17   0.19   0.09   6.236   NaN    41.9   5.6   3.77
07/23/19 03:35:41 25.16   0.19   0.09   6.258   NaN    42.1   5.5   3.77
07/23/19 03:35:42 25.15   0.19   0.09   6.275   NaN    42.2   5.5   3.77
07/23/19 03:35:43 25.17   0.19   0.09   6.295   NaN    42.4   5.5   3.77
07/23/19 03:35:44 25.17   0.19   0.09   6.312   NaN    42.4   5.5   3.77
07/23/19 03:35:45 25.14   0.19   0.09   6.331   NaN    42.5   5.6   3.77
07/23/19 03:35:46 25.11   0.19   0.09   6.353   NaN    42.4   5.6   3.77
07/23/19 03:35:47 25.07   0.19   0.09   6.374   NaN    42.3   5.7   3.78
07/23/19 03:35:48 25.04   0.19   0.09   6.395   NaN    42.1   5.7   3.78
07/23/19 03:35:49 25.02   0.19   0.09   6.413   NaN    41.9   5.7   3.78
07/23/19 03:35:50 25.01   0.19   0.09   6.430   NaN    41.6   5.7   3.78
07/23/19 03:35:51 25.01   0.19   0.09   6.457   NaN    41.3   5.7   3.78
07/23/19 03:35:52 25.01   0.19   0.09   6.473   NaN    41.0   5.6   3.78
07/23/19 03:35:53 25.01   0.19   0.09   6.491   NaN    40.6   5.5   3.78
07/23/19 03:35:54 25.01   0.19   0.09   6.509   NaN    40.3   5.4   3.78
07/23/19 03:35:55 25.00   0.19   0.09   6.517   NaN    39.9   5.3   3.77
07/23/19 03:35:56 25.00   0.19   0.09   6.517   NaN    39.6   5.1   3.77
07/23/19 03:35:57 25.00   0.19   0.09   6.517   NaN    39.3   5.1   3.77
07/23/19 03:35:58 25.00   0.19   0.09   6.519   NaN    39.1   5.0   3.77
07/23/19 03:35:59 25.01   0.19   0.09   6.519   NaN    38.8   5.0   3.77
07/23/19 03:36:00 25.01   0.19   0.09   6.519   NaN    38.6   5.0   3.76
07/23/19 03:36:02 25.03   0.19   0.09   6.519   NaN    38.3   5.3   3.77
07/23/19 03:36:03 25.02   0.19   0.09   6.519   NaN    38.2   5.5   3.77
07/23/19 03:36:01 25.02   0.19   0.09   6.520   NaN    38.5   5.2   3.77
07/23/19 03:36:04 25.02   0.19   0.09   6.520   NaN    38.0   5.8   3.76
07/23/19 03:36:05 25.02   0.19   0.09   6.520   NaN    37.9   6.1   3.76
07/23/19 03:36:06 25.02   0.19   0.09   6.520   NaN    37.7   6.5   3.76
07/23/19 03:36:07 25.01   0.19   0.09   6.520   NaN    37.6   6.8   3.76

Profile Time: 04:00:00
Profile Date: 07/23/2019
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
07/23/19 04:00:04 30.90   0.19   0.09   0.055   NaN     6.1   9.8   3.73
07/23/19 04:00:06 30.90   0.19   0.09   0.055   NaN     6.1  10.7   3.73
07/23/19 04:00:01 30.88   0.19   0.09   0.056   NaN     6.2   8.0   3.73
07/23/19 04:00:02 30.88   0.19   0.09   0.056   NaN     6.2   8.7   3.73
07/23/19 04:00:03 30.89   0.19   0.09   0.056   NaN     6.1   9.3   3.73
07/23/19 04:00:05 30.90   0.19   0.09   0.056   NaN     6.1  10.3   3.73
07/23/19 04:00:07 30.90   0.19   0.09   0.056   NaN     6.1  11.0   3.73
07/23/19 04:00:08 30.91   0.19   0.09   0.056   NaN     6.1  11.2   3.73
07/23/19 04:00:09 30.91   0.19   0.09   0.056   NaN     6.1  11.3   3.72
07/23/19 04:00:10 30.91   0.19   0.09   0.056   NaN     6.1  11.3   3.72
07/23/19 04:00:11 30.90   0.19   0.09   0.056   NaN     6.1  11.3   3.72
07/23/19 04:00:12 30.90   0.19   0.09   0.056   NaN     6.1  11.2   3.73
07/23/19 04:00:13 30.90   0.19   0.09   0.056   NaN     6.2  11.1   3.73
07/23/19 04:00:14 30.90   0.19   0.09   0.057   NaN     6.2  11.0   3.73
07/23/19 04:00:15 30.90   0.19   0.09   0.057   NaN     6.2  10.8   3.74
07/23/19 04:00:16 30.90   0.19   0.09   0.059   NaN     6.2  10.7   3.74
07/23/19 04:00:17 30.91   0.20   0.09   0.076   NaN     6.3  10.7   3.74
07/23/19 04:00:18 30.91   0.20   0.09   0.091   NaN     6.3  10.7   3.74
07/23/19 04:00:19 30.93   0.20   0.09   0.108   NaN     6.3  10.7   3.74
07/23/19 04:00:20 30.94   0.20   0.09   0.124   NaN     6.3  10.8   3.74
07/23/19 04:00:21 30.95   0.20   0.09   0.140   NaN     6.3  10.9   3.75
07/23/19 04:00:22 30.95   0.19   0.09   0.154   NaN     6.2  11.0   3.75
07/23/19 04:00:23 30.96   0.19   0.09   0.171   NaN     6.2  11.2   3.75
07/23/19 04:00:24 30.95   0.20   0.09   0.187   NaN     6.2  11.4   3.75
07/23/19 04:00:25 30.94   0.20   0.09   0.204   NaN     6.2  11.6   3.75
07/23/19 04:00:26 30.94   0.20   0.09   0.220   NaN     6.2  11.8   3.75
07/23/19 04:00:27 30.95   0.19   0.09   0.233   NaN     6.2  11.9   3.75
07/23/19 04:00:28 30.95   0.20   0.09   0.247   NaN     6.1  12.1   3.75
07/23/19 04:00:29 30.96   0.20   0.09   0.264   NaN     6.1  12.2   3.75
07/23/19 04:00:30 30.96   0.20   0.09   0.283   NaN     6.1  12.2   3.75
07/23/19 04:00:31 30.97   0.20   0.09   0.296   NaN     6.1  12.2   3.74
07/23/19 04:00:32 30.97   0.20   0.09   0.309   NaN     6.1  12.2   3.74
07/23/19 04:00:33 30.98   0.20   0.09   0.325   NaN     6.0  12.2   3.75
07/23/19 04:00:34 30.98   0.20   0.09   0.345   NaN     6.0  12.1   3.75
07/23/19 04:00:35 30.98   0.20   0.09   0.363   NaN     6.0  12.0   3.75
07/23/19 04:00:36 30.98   0.20   0.09   0.379   NaN     6.0  11.8   3.74
07/23/19 04:00:37 30.97   0.20   0.09   0.399   NaN     6.0  11.7   3.74
07/23/19 04:00:38 30.96   0.20   0.09   0.416   NaN     6.0  11.5   3.73
07/23/19 04:00:39 30.96   0.19   0.09   0.431   NaN     6.0  11.3   3.74
07/23/19 04:00:40 30.95   0.20   0.09   0.450   NaN     6.0  11.2   3.74
07/23/19 04:00:41 30.95   0.20   0.09   0.467   NaN     6.0  11.1   3.74
07/23/19 04:00:42 30.95   0.20   0.09   0.487   NaN     6.1  10.9   3.74
07/23/19 04:00:43 30.95   0.19   0.09   0.505   NaN     6.1  10.9   3.73
07/23/19 04:00:44 30.95   0.20   0.09   0.524   NaN     6.1  10.8   3.74
07/23/19 04:00:45 30.95   0.19   0.09   0.544   NaN     6.1  10.8   3.74
07/23/19 04:00:46 30.95   0.19   0.09   0.563   NaN     6.2  10.7   3.75
07/23/19 04:00:47 30.95   0.19   0.09   0.580   NaN     6.2  10.8   3.74
07/23/19 04:00:48 30.95   0.20   0.09   0.600   NaN     6.2  10.8   3.74
07/23/19 04:00:49 30.95   0.20   0.09   0.615   NaN     6.2  10.8   3.75
07/23/19 04:00:50 30.95   0.20   0.09   0.634   NaN     6.2  10.9   3.75
07/23/19 04:00:51 30.95   0.20   0.09   0.655   NaN     6.2  10.9   3.76
07/23/19 04:00:52 30.95   0.20   0.09   0.675   NaN     6.2  11.0   3.76
07/23/19 04:00:53 30.95   0.20   0.09   0.695   NaN     6.3  11.1   3.76
07/23/19 04:00:54 30.95   0.20   0.09   0.712   NaN     6.3  11.1   3.76
07/23/19 04:00:55 30.95   0.20   0.09   0.733   NaN     6.3  11.2   3.76
07/23/19 04:00:56 30.95   0.20   0.09   0.751   NaN     6.3  11.2   3.75
07/23/19 04:00:57 30.96   0.20   0.09   0.772   NaN     6.3  11.2   3.75
07/23/19 04:00:58 30.96   0.20   0.09   0.794   NaN     6.3  11.2   3.75
07/23/19 04:00:59 30.96   0.20   0.09   0.813   NaN     6.3  11.2   3.75
07/23/19 04:01:00 30.96   0.20   0.09   0.831   NaN     6.4  11.2   3.74
07/23/19 04:01:01 30.96   0.20   0.09   0.849   NaN     6.4  11.2   3.74
07/23/19 04:01:02 30.96   0.20   0.09   0.875   NaN     6.4  11.2   3.73
07/23/19 04:01:03 30.96   0.20   0.09   0.894   NaN     6.4  11.2   3.73
07/23/19 04:01:04 30.96   0.20   0.09   0.910   NaN     6.4  11.2   3.74
07/23/19 04:01:05 30.96   0.20   0.09   0.931   NaN     6.4  11.2   3.73
07/23/19 04:01:06 30.96   0.19   0.09   0.949   NaN     6.4  11.1   3.73
07/23/19 04:01:07 30.96   0.20   0.09   0.966   NaN     6.4  11.1   3.74
07/23/19 04:01:08 30.96   0.20   0.09   0.987   NaN     6.4  11.1   3.73
07/23/19 04:01:09 30.96   0.20   0.09   1.009   NaN     6.4  11.0   3.73
07/23/19 04:01:10 30.96   0.19   0.09   1.026   NaN     6.3  11.0   3.73
07/23/19 04:01:11 30.96   0.19   0.09   1.043   NaN     6.3  10.9   3.73
07/23/19 04:01:12 30.96   0.19   0.09   1.066   NaN     6.3  10.9   3.73
07/23/19 04:01:13 30.96   0.20   0.09   1.082   NaN     6.2  10.9   3.73
07/23/19 04:01:14 30.97   0.20   0.09   1.103   NaN     6.2  10.9   3.73
07/23/19 04:01:15 30.97   0.20   0.09   1.122   NaN     6.2  10.9   3.73
07/23/19 04:01:16 30.97   0.20   0.09   1.141   NaN     6.2  10.9   3.73
07/23/19 04:01:17 30.97   0.20   0.09   1.158   NaN     6.2  10.9   3.73
07/23/19 04:01:18 30.97   0.20   0.09   1.177   NaN     6.2  11.0   3.74
07/23/19 04:01:19 30.96   0.20   0.09   1.196   NaN     6.2  11.1   3.73
07/23/19 04:01:20 30.96   0.20   0.09   1.218   NaN     6.2  11.1   3.73
07/23/19 04:01:21 30.95   0.20   0.09   1.237   NaN     6.2  11.2   3.73
07/23/19 04:01:22 30.95   0.20   0.09   1.256   NaN     6.2  11.3   3.73
07/23/19 04:01:23 30.95   0.20   0.09   1.275   NaN     6.2  11.4   3.74
07/23/19 04:01:24 30.95   0.20   0.09   1.295   NaN     6.2  11.4   3.74
07/23/19 04:01:25 30.94   0.20   0.09   1.313   NaN     6.2  11.5   3.73
07/23/19 04:01:26 30.94   0.20   0.09   1.334   NaN     6.3  11.5   3.73
07/23/19 04:01:27 30.94   0.20   0.09   1.354   NaN     6.3  11.5   3.74
07/23/19 04:01:28 30.94   0.20   0.09   1.372   NaN     6.3  11.5   3.74
07/23/19 04:01:29 30.93   0.20   0.09   1.393   NaN     6.3  11.5   3.74
07/23/19 04:01:30 30.93   0.20   0.09   1.412   NaN     6.3  11.5   3.73
07/23/19 04:01:31 30.93   0.20   0.09   1.428   NaN     6.3  11.4   3.74
07/23/19 04:01:32 30.94   0.20   0.09   1.451   NaN     6.3  11.4   3.74
07/23/19 04:01:33 30.95   0.20   0.09   1.468   NaN     6.3  11.3   3.74
07/23/19 04:01:34 30.95   0.20   0.09   1.488   NaN     6.3  11.2   3.74
07/23/19 04:01:35 30.95   0.20   0.09   1.509   NaN     6.3  11.1   3.74
07/23/19 04:01:36 30.95   0.20   0.09   1.528   NaN     6.3  11.1   3.74
07/23/19 04:01:37 30.95   0.20   0.09   1.548   NaN     6.3  11.0   3.74
07/23/19 04:01:38 30.95   0.20   0.09   1.569   NaN     6.3  11.0   3.73
07/23/19 04:01:39 30.95   0.20   0.09   1.588   NaN     6.3  10.9   3.74
07/23/19 04:01:40 30.95   0.20   0.09   1.607   NaN     6.3  10.9   3.74
07/23/19 04:01:41 30.95   0.20   0.09   1.624   NaN     6.3  11.0   3.74
07/23/19 04:01:42 30.96   0.20   0.09   1.643   NaN     6.2  11.0   3.74
07/23/19 04:01:43 30.96   0.20   0.09   1.664   NaN     6.2  11.1   3.74
07/23/19 04:01:44 30.96   0.20   0.09   1.684   NaN     6.2  11.2   3.73
07/23/19 04:01:45 30.96   0.20   0.09   1.702   NaN     6.2  11.3   3.73
07/23/19 04:01:46 30.96   0.20   0.09   1.720   NaN     6.2  11.5   3.72
07/23/19 04:01:47 30.96   0.20   0.09   1.739   NaN     6.1  11.6   3.73
07/23/19 04:01:48 30.96   0.20   0.09   1.756   NaN     6.1  11.7   3.73
07/23/19 04:01:49 30.96   0.20   0.09   1.776   NaN     6.1  11.8   3.72
07/23/19 04:01:50 30.97   0.20   0.09   1.796   NaN     6.1  11.9   3.73
07/23/19 04:01:51 30.96   0.19   0.09   1.814   NaN     6.1  12.0   3.72
07/23/19 04:01:52 30.96   0.20   0.09   1.833   NaN     6.2  12.1   3.73
07/23/19 04:01:53 30.96   0.20   0.09   1.849   NaN     6.2  12.1   3.73
07/23/19 04:01:54 30.96   0.19   0.09   1.866   NaN     6.2  12.1   3.73
07/23/19 04:01:55 30.96   0.20   0.09   1.885   NaN     6.2  12.0   3.73
07/23/19 04:01:56 30.96   0.20   0.09   1.907   NaN     6.2  12.0   3.73
07/23/19 04:01:57 30.96   0.20   0.09   1.928   NaN     6.2  11.9   3.73
07/23/19 04:01:58 30.96   0.19   0.09   1.944   NaN     6.2  11.9   3.73
07/23/19 04:01:59 30.96   0.20   0.09   1.962   NaN     6.2  11.8   3.73
07/23/19 04:02:00 30.96   0.20   0.09   1.982   NaN     6.2  11.8   3.73
07/23/19 04:02:01 30.96   0.20   0.09   2.011   NaN     6.2  11.8   3.73
07/23/19 04:02:02 30.96   0.20   0.09   2.030   NaN     6.2  11.8   3.74
07/23/19 04:02:03 30.96   0.20   0.09   2.048   NaN     6.2  11.9   3.73
07/23/19 04:02:04 30.96   0.19   0.09   2.066   NaN     6.2  11.9   3.73
07/23/19 04:02:05 30.96   0.19   0.09   2.085   NaN     6.2  12.0   3.73
07/23/19 04:02:06 30.96   0.19   0.09   2.104   NaN     6.2  12.1   3.73
07/23/19 04:02:07 30.96   0.19   0.09   2.124   NaN     6.2  12.2   3.73
07/23/19 04:02:08 30.96   0.20   0.09   2.144   NaN     6.2  12.3   3.72
07/23/19 04:02:09 30.96   0.20   0.09   2.164   NaN     6.2  12.3   3.73
07/23/19 04:02:10 30.95   0.20   0.09   2.182   NaN     6.2  12.4   3.73
07/23/19 04:02:11 30.95   0.20   0.09   2.202   NaN     6.1  12.4   3.74
07/23/19 04:02:12 30.95   0.20   0.09   2.221   NaN     6.1  12.3   3.73
07/23/19 04:02:13 30.96   0.19   0.09   2.241   NaN     6.1  12.3   3.73
07/23/19 04:02:14 30.96   0.20   0.09   2.259   NaN     6.1  12.2   3.73
07/23/19 04:02:15 30.96   0.20   0.09   2.278   NaN     6.1  12.1   3.73
07/23/19 04:02:16 30.96   0.19   0.09   2.294   NaN     6.1  11.9   3.73
07/23/19 04:02:17 30.96   0.20   0.09   2.312   NaN     6.0  11.8   3.74
07/23/19 04:02:18 30.96   0.20   0.09   2.332   NaN     6.0  11.6   3.75
07/23/19 04:02:19 30.96   0.20   0.09   2.349   NaN     6.1  11.5   3.75
07/23/19 04:02:20 30.95   0.20   0.09   2.366   NaN     6.1  11.3   3.76
07/23/19 04:02:21 30.95   0.20   0.09   2.387   NaN     6.1  11.2   3.75
07/23/19 04:02:22 30.95   0.20   0.09   2.406   NaN     6.1  11.1   3.76
07/23/19 04:02:23 30.95   0.20   0.09   2.427   NaN     6.2  11.0   3.76
07/23/19 04:02:24 30.96   0.20   0.09   2.445   NaN     6.2  11.0   3.76
07/23/19 04:02:25 30.96   0.20   0.09   2.463   NaN     6.3  11.0   3.76
07/23/19 04:02:26 30.96   0.20   0.09   2.481   NaN     6.3  11.1   3.76
07/23/19 04:02:27 30.96   0.20   0.09   2.502   NaN     6.3  11.2   3.77
07/23/19 04:02:28 30.96   0.20   0.09   2.522   NaN     6.4  11.3   3.76
07/23/19 04:02:29 30.96   0.20   0.09   2.540   NaN     6.4  11.5   3.77
07/23/19 04:02:30 30.97   0.20   0.09   2.560   NaN     6.4  11.6   3.76
07/23/19 04:02:31 30.96   0.20   0.09   2.579   NaN     6.4  11.8   3.75
07/23/19 04:02:32 30.97   0.20   0.09   2.599   NaN     6.4  12.0   3.75
07/23/19 04:02:33 30.97   0.20   0.09   2.616   NaN     6.4  12.2   3.76
07/23/19 04:02:34 30.96   0.20   0.09   2.636   NaN     6.4  12.3   3.76
07/23/19 04:02:35 30.96   0.20   0.09   2.656   NaN     6.4  12.5   3.75
07/23/19 04:02:36 30.96   0.20   0.09   2.679   NaN     6.4  12.6   3.75
07/23/19 04:02:37 30.96   0.20   0.09   2.705   NaN     6.4  12.7   3.75
07/23/19 04:02:38 30.96   0.20   0.09   2.723   NaN     6.3  12.7   3.75
07/23/19 04:02:39 30.96   0.20   0.09   2.740   NaN     6.3  12.7   3.75
07/23/19 04:02:40 30.96   0.20   0.09   2.760   NaN     6.3  12.7   3.75
07/23/19 04:02:41 30.96   0.20   0.09   2.779   NaN     6.4  12.7   3.75
07/23/19 04:02:42 30.97   0.20   0.09   2.798   NaN     6.4  12.6   3.75
07/23/19 04:02:43 30.97   0.20   0.09   2.817   NaN     6.4  12.5   3.75
07/23/19 04:02:44 30.97   0.20   0.09   2.837   NaN     6.4  12.4   3.75
07/23/19 04:02:45 30.97   0.20   0.09   2.857   NaN     6.5  12.3   3.75
07/23/19 04:02:46 30.97   0.20   0.09   2.876   NaN     6.5  12.2   3.76
07/23/19 04:02:47 30.97   0.20   0.09   2.895   NaN     6.5  12.1   3.76
07/23/19 04:02:48 30.97   0.20   0.09   2.915   NaN     6.5  12.0   3.75
07/23/19 04:02:49 30.97   0.20   0.09   2.935   NaN     6.6  11.9   3.75
07/23/19 04:02:50 30.97   0.20   0.09   2.955   NaN     6.6  11.8   3.75
07/23/19 04:02:51 30.97   0.20   0.09   2.974   NaN     6.6  11.8   3.75
07/23/19 04:02:52 30.97   0.20   0.09   2.992   NaN     6.6  11.8   3.77
07/23/19 04:02:53 30.97   0.20   0.09   3.012   NaN     6.5  11.9   3.77
07/23/19 04:02:54 30.97   0.20   0.09   3.032   NaN     6.5  11.9   3.76
07/23/19 04:02:55 30.97   0.20   0.09   3.052   NaN     6.5  12.0   3.75
07/23/19 04:02:56 30.97   0.20   0.09   3.070   NaN     6.5  12.1   3.75
07/23/19 04:02:57 30.97   0.20   0.09   3.089   NaN     6.5  12.2   3.75
07/23/19 04:02:58 30.97   0.20   0.09   3.108   NaN     6.5  12.3   3.75
07/23/19 04:02:59 30.97   0.20   0.09   3.128   NaN     6.5  12.3   3.74
07/23/19 04:03:00 30.97   0.20   0.09   3.148   NaN     6.5  12.3   3.74
07/23/19 04:03:01 30.97   0.20   0.09   3.168   NaN     6.5  12.3   3.74
07/23/19 04:03:02 30.97   0.20   0.09   3.187   NaN     6.6  12.3   3.74
07/23/19 04:03:03 30.97   0.20   0.09   3.207   NaN     6.6  12.3   3.74
07/23/19 04:03:04 30.97   0.20   0.09   3.227   NaN     6.7  12.2   3.74
07/23/19 04:03:05 30.96   0.20   0.09   3.246   NaN     6.7  12.2   3.74
07/23/19 04:03:06 30.96   0.20   0.09   3.265   NaN     6.7  12.1   3.74
07/23/19 04:03:07 30.96   0.20   0.09   3.285   NaN     6.8  12.1   3.73
07/23/19 04:03:08 30.96   0.20   0.09   3.305   NaN     6.8  12.1   3.74
07/23/19 04:03:09 30.96   0.20   0.09   3.323   NaN     6.8  12.1   3.74
07/23/19 04:03:10 30.96   0.20   0.09   3.342   NaN     6.8  12.2   3.74
07/23/19 04:03:11 30.96   0.20   0.09   3.361   NaN     6.7  12.3   3.74
07/23/19 04:03:12 30.96   0.20   0.09   3.380   NaN     6.7  12.5   3.74
07/23/19 04:03:13 30.95   0.20   0.09   3.400   NaN     6.7  12.7   3.74
07/23/19 04:03:14 30.95   0.20   0.09   3.419   NaN     6.7  13.0   3.74
07/23/19 04:03:15 30.94   0.20   0.09   3.439   NaN     6.8  13.2   3.74
07/23/19 04:03:16 30.94   0.20   0.09   3.458   NaN     6.9  13.5   3.74
07/23/19 04:03:17 30.94   0.20   0.09   3.478   NaN     7.0  13.7   3.74
07/23/19 04:03:18 30.94   0.20   0.09   3.497   NaN     7.3  13.8   3.73
07/23/19 04:03:19 30.94   0.20   0.09   3.517   NaN     7.6  14.0   3.73
