12/02/19 10:32:21 10.34   0.15   0.07   2.405  7.64    56.4  10.6  11.99
12/02/19 10:32:22 10.34   0.15   0.07   2.425  7.64    56.5  10.8  11.99
12/02/19 10:32:23 10.33   0.15   0.07   2.446  7.64    56.7  10.9  11.99
12/02/19 10:32:24 10.33   0.15   0.07   2.465  7.64    57.0  10.9  12.00
12/02/19 10:32:25 10.31   0.15   0.07   2.483  7.64    57.5  11.0  12.00
12/02/19 10:32:26 10.30   0.15   0.07   2.495  7.64    58.0  11.0  12.00
12/02/19 10:32:27 10.30   0.15   0.07   2.521  7.64    58.6  11.0  12.00
12/02/19 10:32:28 10.30   0.15   0.07   2.537  7.64    59.2  11.0  12.01
12/02/19 10:32:29 10.30   0.15   0.07   2.559  7.64    59.8  10.9  12.00
12/02/19 10:32:30 10.29   0.15   0.07   2.573  7.64    60.4  10.8  12.00
12/02/19 10:32:31 10.29   0.15   0.07   2.592  7.64    60.9  10.6  12.00
12/02/19 10:32:32 10.29   0.15   0.07   2.614  7.64    61.4  10.4  12.00
12/02/19 10:32:33 10.29   0.15   0.07   2.638  7.64    61.9  10.2  12.00
12/02/19 10:32:34 10.29   0.15   0.07   2.654  7.64    62.4  10.0  12.01
12/02/19 10:32:35 10.30   0.15   0.07   2.675  7.64    62.7   9.8  12.01
12/02/19 10:32:36 10.30   0.15   0.07   2.693  7.64    63.1   9.6  12.02
12/02/19 10:32:37 10.31   0.15   0.07   2.716  7.64    63.4   9.4  12.01
12/02/19 10:32:38 10.30   0.15   0.07   2.728  7.64    63.7   9.2  12.02
12/02/19 10:32:39 10.30   0.15   0.07   2.747  7.64    63.9   9.1  12.02
12/02/19 10:32:40 10.29   0.15   0.07   2.776  7.64    64.0   9.0  12.01
12/02/19 10:32:41 10.29   0.15   0.07   2.788  7.64    64.1   8.9  12.01
12/02/19 10:32:42 10.29   0.15   0.07   2.807  7.64    64.0   8.9  12.01
12/02/19 10:32:43 10.29   0.15   0.07   2.823  7.64    63.9   8.9  12.02
12/02/19 10:32:44 10.28   0.15   0.07   2.847  7.64    63.6   9.0  12.03
12/02/19 10:32:45 10.28   0.15   0.07   2.866  7.64    63.3   9.1  12.04
12/02/19 10:32:46 10.27   0.15   0.07   2.886  7.64    62.9   9.2  12.04
12/02/19 10:32:47 10.27   0.15   0.07   2.905  7.63    62.4   9.3  12.04
12/02/19 10:32:48 10.27   0.15   0.07   2.928  7.63    62.0   9.4  12.04
12/02/19 10:32:49 10.27   0.15   0.07   2.945  7.63    61.5   9.5  12.04
12/02/19 10:32:50 10.27   0.15   0.07   2.966  7.63    61.1   9.6  12.04
12/02/19 10:32:51 10.27   0.15   0.07   2.980  7.63    60.8   9.6  12.04
12/02/19 10:32:52 10.27   0.15   0.07   3.001  7.63    60.5   9.6  12.04
12/02/19 10:32:53 10.27   0.15   0.07   3.018  7.63    60.4   9.6  12.03
12/02/19 10:32:54 10.28   0.15   0.07   3.045  7.63    60.4   9.5  12.04
12/02/19 10:32:55 10.28   0.15   0.07   3.060  7.63    60.5   9.4  12.04
12/02/19 10:32:56 10.28   0.15   0.07   3.080  7.63    60.8   9.3  12.04
12/02/19 10:32:57 10.28   0.15   0.07   3.102  7.63    61.1   9.2  12.04
12/02/19 10:32:58 10.28   0.15   0.07   3.114  7.63    61.6   9.1  12.04
12/02/19 10:32:59 10.27   0.15   0.07   3.144  7.63    62.1   9.0  12.05
12/02/19 10:33:00 10.28   0.15   0.07   3.156  7.63    62.7   9.0  12.05
12/02/19 10:33:01 10.28   0.15   0.07   3.175  7.63    63.3   8.9  12.04
12/02/19 10:33:02 10.27   0.15   0.07   3.198  7.63    63.8   8.9  12.04
12/02/19 10:33:03 10.26   0.15   0.07   3.217  7.63    64.4   9.0  12.04
12/02/19 10:33:04 10.25   0.15   0.07   3.240  7.63    64.9   9.0  12.05
12/02/19 10:33:05 10.24   0.15   0.07   3.254  7.63    65.3   9.1  12.05
12/02/19 10:33:06 10.24   0.15   0.07   3.276  7.63    65.7   9.3  12.05
12/02/19 10:33:07 10.23   0.15   0.07   3.292  7.63    66.1   9.4  12.04
12/02/19 10:33:08 10.23   0.15   0.07   3.311  7.62    66.4   9.5  12.05
12/02/19 10:33:09 10.23   0.15   0.07   3.333  7.62    66.7   9.6  12.04
12/02/19 10:33:10 10.23   0.15   0.07   3.351  7.62    66.9   9.7  12.04
12/02/19 10:33:11 10.23   0.15   0.07   3.368  7.62    67.2   9.8  12.03
12/02/19 10:33:12 10.24   0.15   0.07   3.390  7.62    67.4   9.8  12.03
12/02/19 10:33:13 10.24   0.15   0.07   3.411  7.62    67.6   9.8  12.02
12/02/19 10:33:14 10.24   0.15   0.07   3.435  7.62    67.8   9.8  12.03
12/02/19 10:33:15 10.24   0.15   0.07   3.441  7.62    67.9   9.7  12.03
12/02/19 10:33:16 10.23   0.15   0.07   3.463  7.62    68.0   9.6  12.02
12/02/19 10:33:17 10.22   0.15   0.07   3.477  7.62    68.0   9.5  12.02
12/02/19 10:33:18 10.22   0.14   0.07   3.505  7.62    68.0   9.4  12.02
12/02/19 10:33:19 10.22   0.14   0.07   3.532  7.62    68.0   9.3  12.02
12/02/19 10:33:20 10.22   0.14   0.07   3.547  7.62    67.9   9.2  12.02
12/02/19 10:33:21 10.22   0.14   0.07   3.569  7.62    67.9   9.2  12.01
12/02/19 10:33:22 10.23   0.14   0.07   3.578  7.62    67.8   9.2  12.01
12/02/19 10:33:23 10.22   0.14   0.07   3.600  7.62    67.8   9.2  12.02
12/02/19 10:33:24 10.22   0.14   0.07   3.622  7.62    67.8   9.3  12.02
12/02/19 10:33:25 10.22   0.14   0.07   3.650  7.62    67.8   9.4  12.02
12/02/19 10:33:26 10.23   0.14   0.07   3.666  7.62    67.9   9.6  12.01
12/02/19 10:33:27 10.23   0.14   0.07   3.679  7.62    68.0   9.7  12.01
12/02/19 10:33:28 10.23   0.14   0.07   3.702  7.62    68.1   9.9  12.01
12/02/19 10:33:29 10.23   0.14   0.07   3.718  7.62    68.2  10.0  12.01
12/02/19 10:33:30 10.22   0.14   0.07   3.745  7.62    68.1  10.2  12.01
12/02/19 10:33:31 10.23   0.14   0.07   3.758  7.62    68.0  10.2  12.01
12/02/19 10:33:32 10.23   0.14   0.07   3.781  7.62    67.8  10.2  12.01
12/02/19 10:33:33 10.22   0.14   0.07   3.797  7.62    67.5  10.2  12.01
12/02/19 10:33:34 10.23   0.14   0.07   3.820  7.62    67.1  10.1  12.01
12/02/19 10:33:35 10.23   0.14   0.07   3.838  7.61    66.7   9.9  12.01
12/02/19 10:33:36 10.23   0.15   0.07   3.855  7.62    66.2   9.8  12.01
12/02/19 10:33:37 10.23   0.15   0.07   3.869  7.62    65.7   9.6  12.01
12/02/19 10:33:38 10.23   0.15   0.07   3.891  7.62    65.3   9.4  12.01
12/02/19 10:33:39 10.23   0.15   0.07   3.912  7.62    64.9   9.2  12.01
12/02/19 10:33:40 10.23   0.15   0.07   3.932  7.62    64.7   9.1  12.01
12/02/19 10:33:41 10.23   0.15   0.07   3.952  7.62    64.7   9.0  12.01
12/02/19 10:33:42 10.23   0.15   0.07   3.977  7.62    64.8   8.9  12.01
12/02/19 10:33:43 10.23   0.15   0.07   3.987  7.62    65.0   8.9  12.01
12/02/19 10:33:44 10.23   0.15   0.07   4.009  7.61    65.4   9.0  12.01
12/02/19 10:33:45 10.23   0.14   0.07   4.026  7.62    65.9   9.1  12.01
12/02/19 10:33:46 10.23   0.14   0.07   4.055  7.61    66.4   9.2  12.01
12/02/19 10:33:47 10.22   0.14   0.07   4.070  7.61    67.0   9.3  12.01
12/02/19 10:33:48 10.22   0.14   0.07   4.090  7.61    67.6   9.4  12.00
12/02/19 10:33:49 10.22   0.14   0.07   4.109  7.61    68.2   9.5  12.00
12/02/19 10:33:50 10.22   0.14   0.07   4.123  7.61    68.7   9.6  12.01
12/02/19 10:33:51 10.22   0.14   0.07   4.148  7.61    69.2   9.7  12.02
12/02/19 10:33:52 10.22   0.14   0.07   4.168  7.61    69.5   9.7  12.02
12/02/19 10:33:53 10.22   0.14   0.07   4.187  7.61    69.8   9.8  12.02
12/02/19 10:33:54 10.22   0.14   0.07   4.204  7.61    70.0   9.8  12.02
12/02/19 10:33:55 10.22   0.14   0.07   4.219  7.61    70.1   9.8  12.01
12/02/19 10:33:56 10.22   0.14   0.07   4.235  7.61    70.2   9.9  12.01
12/02/19 10:33:57 10.22   0.14   0.07   4.254  7.61    70.2   9.9  12.01
12/02/19 10:33:58 10.22   0.14   0.07   4.277  7.61    70.3  10.0  12.01
12/02/19 10:33:59 10.22   0.14   0.07   4.290  7.61    70.4  10.0  12.02
12/02/19 10:34:00 10.23   0.15   0.07   4.310  7.61    70.5  10.1  12.01
12/02/19 10:34:01 10.24   0.15   0.07   4.330  7.61    70.6  10.2  12.01
12/02/19 10:34:02 10.26   0.15   0.07   4.346  7.61    70.8  10.2  12.01
12/02/19 10:34:03 10.28   0.15   0.07   4.364  7.61    70.9  10.3  12.00
12/02/19 10:34:04 10.27   0.15   0.07   4.387  7.61    71.1  10.3  12.00
12/02/19 10:34:05 10.25   0.15   0.07   4.411  7.61    71.3  10.4  12.01
12/02/19 10:34:06 10.23   0.15   0.07   4.429  7.61    71.4  10.3  12.01
12/02/19 10:34:07 10.23   0.15   0.07   4.450  7.61    71.4  10.3  12.01
12/02/19 10:34:08 10.23   0.15   0.07   4.471  7.61    71.4  10.2  12.01
12/02/19 10:34:09 10.25   0.15   0.07   4.489  7.61    71.3  10.0  12.00
12/02/19 10:34:10 10.26   0.15   0.07   4.509  7.61    71.2   9.8  12.00
12/02/19 10:34:11 10.26   0.15   0.07   4.526  7.61    71.0   9.6  12.00
12/02/19 10:34:12 10.26   0.15   0.07   4.545  7.61    70.7   9.4  12.00
12/02/19 10:34:13 10.26   0.15   0.07   4.568  7.61    70.5   9.2  12.00
12/02/19 10:34:14 10.25   0.15   0.07   4.591  7.61    70.3   9.1  12.00
12/02/19 10:34:15 10.25   0.15   0.07   4.612  7.61    70.1   8.9  12.01
12/02/19 10:34:16 10.25   0.15   0.07   4.629  7.61    70.0   8.8  12.00
12/02/19 10:34:17 10.25   0.15   0.07   4.650  7.61    70.1   8.7  12.00
12/02/19 10:34:18 10.25   0.15   0.07   4.672  7.61    70.2   8.7  12.00
12/02/19 10:34:19 10.23   0.15   0.07   4.689  7.61    70.5   8.7  12.01
12/02/19 10:34:20 10.23   0.14   0.07   4.705  7.61    70.8   8.8  12.01
12/02/19 10:34:21 10.23   0.14   0.07   4.721  7.61    71.2   8.9  12.00
12/02/19 10:34:22 10.23   0.14   0.07   4.736  7.61    71.7   9.0  12.00
12/02/19 10:34:23 10.22   0.14   0.07   4.763  7.60    72.1   9.2  12.01
12/02/19 10:34:24 10.22   0.14   0.07   4.776  7.61    72.6   9.5  12.01
12/02/19 10:34:25 10.21   0.14   0.07   4.803  7.61    73.0   9.7  12.00
12/02/19 10:34:26 10.21   0.14   0.07   4.820  7.61    73.2   9.9  12.01
12/02/19 10:34:27 10.21   0.14   0.07   4.837  7.61    73.4  10.1  12.01
12/02/19 10:34:28 10.20   0.14   0.07   4.866  7.61    73.4  10.3  12.01
12/02/19 10:34:29 10.20   0.14   0.07   4.880  7.61    73.3  10.4  12.01
12/02/19 10:34:30 10.20   0.14   0.07   4.901  7.61    73.1  10.5  12.01
12/02/19 10:34:31 10.20   0.14   0.07   4.926  7.61    72.8  10.6  12.01
12/02/19 10:34:32 10.20   0.14   0.07   4.944  7.61    72.4  10.5  12.01
12/02/19 10:34:33 10.20   0.14   0.07   4.961  7.61    72.0  10.4  12.00
12/02/19 10:34:34 10.20   0.14   0.07   4.983  7.61    71.7  10.3  12.00
12/02/19 10:34:35 10.20   0.14   0.07   4.996  7.61    71.4  10.1  12.01
12/02/19 10:34:36 10.20   0.14   0.07   5.026  7.61    71.1   9.8  12.01
12/02/19 10:34:37 10.20   0.14   0.07   5.038  7.61    71.0   9.5  12.02
12/02/19 10:34:38 10.20   0.14   0.07   5.061  7.61    71.0   9.3  12.03
12/02/19 10:34:39 10.20   0.14   0.07   5.075  7.61    71.1   9.0  12.04
12/02/19 10:34:40 10.20   0.14   0.07   5.097  7.61    71.2   8.8  12.04
12/02/19 10:34:41 10.20   0.14   0.07   5.121  7.61    71.5   8.6  12.03
12/02/19 10:34:42 10.20   0.14   0.07   5.138  7.61    71.8   8.4  12.04
12/02/19 10:34:43 10.20   0.14   0.07   5.153  7.61    72.2   8.3  12.04
12/02/19 10:34:44 10.20   0.14   0.07   5.175  7.61    72.5   8.2  12.05
12/02/19 10:34:45 10.20   0.14   0.07   5.192  7.61    72.8   8.2  12.05
12/02/19 10:34:46 10.19   0.14   0.07   5.214  7.61    73.1   8.2  12.05
12/02/19 10:34:47 10.20   0.14   0.07   5.227  7.61    73.4   8.2  12.04
12/02/19 10:34:48 10.20   0.14   0.07   5.248  7.61    73.6   8.2  12.03
12/02/19 10:34:49 10.20   0.14   0.07   5.267  7.60    73.7   8.3  12.03
12/02/19 10:34:50 10.20   0.14   0.07   5.288  7.60    73.8   8.4  12.03
12/02/19 10:34:51 10.20   0.14   0.07   5.309  7.60    74.0   8.5  12.02
12/02/19 10:34:52 10.20   0.14   0.07   5.325  7.60    74.1   8.6  12.02
12/02/19 10:34:53 10.20   0.14   0.07   5.347  7.60    74.2   8.7  12.02
12/02/19 10:34:54 10.20   0.14   0.07   5.365  7.61    74.4   8.8  12.03
12/02/19 10:34:55 10.20   0.14   0.07   5.389  7.60    74.6   9.0  12.03
12/02/19 10:34:56 10.20   0.14   0.07   5.406  7.61    74.9   9.1  12.02
12/02/19 10:34:57 10.20   0.14   0.07   5.424  7.61    75.2   9.3  12.02
12/02/19 10:34:58 10.20   0.14   0.07   5.444  7.61    75.5   9.5  12.01
12/02/19 10:34:59 10.20   0.14   0.07   5.467  7.60    75.9   9.7  12.01
12/02/19 10:35:00 10.20   0.14   0.07   5.478  7.60    76.2   9.9  12.02
12/02/19 10:35:01 10.20   0.14   0.07   5.496  7.60    76.5  10.1  12.02
12/02/19 10:35:02 10.20   0.14   0.07   5.523  7.60    76.7  10.2  12.02
12/02/19 10:35:03 10.20   0.14   0.07   5.551  7.60    76.9  10.3  12.03
12/02/19 10:35:04 10.20   0.14   0.07   5.568  7.61    77.0  10.4  12.04
12/02/19 10:35:05 10.20   0.14   0.07   5.581  7.60    77.1  10.5  12.03
12/02/19 10:35:06 10.20   0.14   0.07   5.602  7.61    77.1  10.5  12.03
12/02/19 10:35:07 10.20   0.14   0.07   5.616  7.60    77.0  10.5  12.05
12/02/19 10:35:08 10.20   0.14   0.07   5.641  7.60    76.9  10.4  12.04
12/02/19 10:35:09 10.20   0.14   0.07   5.655  7.61    76.8  10.4  12.03
12/02/19 10:35:10 10.20   0.14   0.07   5.676  7.60    76.7  10.2  12.03
12/02/19 10:35:11 10.20   0.14   0.07   5.691  7.60    76.5  10.1  12.03
12/02/19 10:35:12 10.20   0.14   0.07   5.710  7.60    76.4  10.0  12.04
12/02/19 10:35:13 10.20   0.14   0.07   5.735  7.60    76.3   9.9  12.04
12/02/19 10:35:14 10.20   0.14   0.07   5.751  7.60    76.2   9.7  12.04
12/02/19 10:35:15 10.20   0.14   0.07   5.765  7.60    76.0   9.6  12.04
12/02/19 10:35:16 10.20   0.14   0.07   5.782  7.60    75.8   9.5  12.04
12/02/19 10:35:17 10.20   0.14   0.07   5.805  7.60    75.6   9.5  12.03
12/02/19 10:35:18 10.20   0.14   0.07   5.825  7.60    75.3   9.5  12.03
12/02/19 10:35:19 10.19   0.14   0.07   5.839  7.60    74.9   9.5  12.02
12/02/19 10:35:20 10.20   0.14   0.07   5.867  7.60    74.5   9.5  12.02
12/02/19 10:35:21 10.20   0.14   0.07   5.888  7.60    74.1   9.6  12.01
12/02/19 10:35:22 10.19   0.14   0.07   5.904  7.60    73.7   9.7  12.01
12/02/19 10:35:23 10.19   0.14   0.07   5.921  7.60    73.3   9.9  12.00
12/02/19 10:35:24 10.20   0.14   0.07   5.944  7.60    73.0  10.0  12.00
12/02/19 10:35:25 10.19   0.14   0.07   5.961  7.60    72.7  10.2  12.00
12/02/19 10:35:26 10.19   0.14   0.07   5.971  7.60    72.6  10.4  12.00
12/02/19 10:35:27 10.19   0.14   0.07   5.997  7.60    72.6  10.6  12.00
12/02/19 10:35:28 10.19   0.14   0.07   6.005  7.60    72.7  10.7  12.00
12/02/19 10:35:29 10.20   0.14   0.07   6.033  7.59    72.9  10.9  12.00
12/02/19 10:35:30 10.20   0.14   0.07   6.052  7.59    73.3  11.0  12.00
12/02/19 10:35:31 10.20   0.14   0.07   6.065  7.60    73.7  11.0  12.01
12/02/19 10:35:32 10.20   0.14   0.07   6.092  7.59    74.2  11.1  12.00
12/02/19 10:35:33 10.20   0.14   0.07   6.108  7.60    74.8  11.0  12.00
12/02/19 10:35:34 10.20   0.14   0.07   6.130  7.60    75.4  10.9  12.00
12/02/19 10:35:35 10.20   0.14   0.07   6.152  7.60    76.0  10.8  12.00
12/02/19 10:35:36 10.20   0.14   0.07   6.171  7.59    76.6  10.6  12.00
12/02/19 10:35:37 10.20   0.14   0.07   6.206  7.59    77.1  10.4  12.00
12/02/19 10:35:38 10.19   0.14   0.07   6.227  7.59    77.7  10.2  12.00
12/02/19 10:35:39 10.20   0.14   0.07   6.246  7.59    78.1   9.9  12.00
12/02/19 10:35:40 10.19   0.14   0.07   6.258  7.59    78.5   9.7  12.00
12/02/19 10:35:41 10.20   0.14   0.07   6.280  7.59    78.8   9.5  12.00
12/02/19 10:35:42 10.19   0.14   0.07   6.290  7.60    79.0   9.3  11.99
12/02/19 10:35:43 10.20   0.14   0.07   6.311  7.60    79.0   9.1  11.99
12/02/19 10:35:44 10.19   0.14   0.07   6.328  7.60    78.8   9.0  11.99
12/02/19 10:35:45 10.19   0.14   0.07   6.351  7.60    78.5   8.9  11.99
12/02/19 10:35:46 10.19   0.14   0.07   6.376  7.60    77.9   8.8  11.99
12/02/19 10:35:47 10.20   0.14   0.07   6.393  7.59    77.1   8.8  11.99
12/02/19 10:35:48 10.20   0.14   0.07   6.419  7.59    76.2   8.8  11.99
12/02/19 10:35:49 10.20   0.14   0.07   6.433  7.59    75.1   8.9  11.99
12/02/19 10:35:50 10.19   0.14   0.07   6.456  7.59    73.9   8.9  11.99
12/02/19 10:35:51 10.20   0.14   0.07   6.470  7.60    72.6   9.0  11.99
12/02/19 10:35:52 10.20   0.14   0.07   6.486  7.60    71.4   9.1  11.99
12/02/19 10:35:53 10.20   0.14   0.07   6.505  7.60    70.2   9.2  11.99
12/02/19 10:35:54 10.20   0.14   0.07   6.526  7.60    69.2   9.3  11.99
12/02/19 10:35:55 10.20   0.14   0.07   6.544  7.60    68.3   9.4  11.99
12/02/19 10:35:56 10.19   0.14   0.07   6.565  7.60    67.8   9.5  11.99
12/02/19 10:35:57 10.20   0.14   0.07   6.579  7.60    67.5   9.6  12.00
12/02/19 10:35:58 10.20   0.14   0.07   6.601  7.60    67.5   9.7  11.99
12/02/19 10:35:59 10.20   0.14   0.07   6.621  7.59    67.8   9.8  12.00
12/02/19 10:36:00 10.20   0.14   0.07   6.644  7.59    68.4  10.0  11.99
12/02/19 10:36:01 10.20   0.14   0.07   6.659  7.59    69.2  10.0  12.00
12/02/19 10:36:02 10.19   0.14   0.07   6.676  7.59    70.2  10.1  12.00
12/02/19 10:36:03 10.19   0.14   0.07   6.697  7.59    71.4  10.2  11.99
12/02/19 10:36:04 10.19   0.14   0.07   6.717  7.59    72.5  10.2  12.00
12/02/19 10:36:05 10.19   0.14   0.07   6.736  7.59    73.7  10.3  12.00
12/02/19 10:36:06 10.19   0.14   0.07   6.749  7.59    74.7  10.2  12.00
12/02/19 10:36:07 10.19   0.14   0.07   6.777  7.59    75.6  10.2  11.99
12/02/19 10:36:08 10.19   0.14   0.07   6.793  7.59    76.3  10.1  12.00
12/02/19 10:36:09 10.20   0.14   0.07   6.814  7.59    76.8   9.9  11.99
12/02/19 10:36:10 10.20   0.14   0.07   6.832  7.59    76.9   9.8  11.99
12/02/19 10:36:11 10.19   0.14   0.07   6.849  7.59    76.9   9.6  11.99
12/02/19 10:36:12 10.19   0.14   0.07   6.871  7.59    76.6   9.3  11.99
12/02/19 10:36:13 10.19   0.14   0.07   6.895  7.59    76.1   9.1  11.99
12/02/19 10:36:14 10.19   0.14   0.07   6.914  7.59    75.5   8.9  11.99
12/02/19 10:36:15 10.19   0.14   0.07   6.931  7.59    74.8   8.7  11.99
12/02/19 10:36:16 10.19   0.14   0.07   6.952  7.59    74.1   8.5  11.99
12/02/19 10:36:17 10.19   0.14   0.07   6.965  7.60    73.4   8.4  12.00
12/02/19 10:36:18 10.20   0.14   0.07   6.985  7.59    72.8   8.3  12.00
12/02/19 10:36:19 10.20   0.14   0.07   7.009  7.59    72.2   8.2  11.99
12/02/19 10:36:20 10.19   0.14   0.07   7.024  7.59    71.7   8.2  11.99
12/02/19 10:36:21 10.19   0.14   0.07   7.051  7.60    71.4   8.3  11.99
12/02/19 10:36:22 10.20   0.14   0.07   7.070  7.60    71.1   8.5  11.99
12/02/19 10:36:23 10.20   0.14   0.07   7.083  7.59    70.9   8.6  11.99
12/02/19 10:36:24 10.20   0.14   0.07   7.094  7.59    70.8   8.8  11.99
12/02/19 10:36:25 10.20   0.14   0.07   7.113  7.59    70.7   9.1  11.99
12/02/19 10:36:26 10.20   0.14   0.07   7.134  7.59    70.5   9.3  11.99
12/02/19 10:36:27 10.19   0.14   0.07   7.138  7.59    70.3   9.5  12.00
12/02/19 10:36:28 10.19   0.14   0.07   7.140  7.59    69.9   9.7  12.00
12/02/19 10:36:31 10.20   0.14   0.07   7.146  7.59    68.1   9.8  11.99
12/02/19 10:36:29 10.20   0.14   0.07   7.148  7.59    69.5   9.8  11.99
12/02/19 10:36:30 10.19   0.14   0.07   7.149  7.59    68.9   9.8  12.00
12/02/19 10:36:32 10.20   0.14   0.07   7.150  7.59    67.3   9.7  11.99
12/02/19 10:36:33 10.20   0.14   0.07   7.150  7.59    66.3   9.5  11.99
12/02/19 10:36:34 10.20   0.14   0.07   7.150  7.59    65.2   9.2  11.99
12/02/19 10:36:35 10.20   0.14   0.07   7.150  7.59    64.1   8.9  11.99
12/02/19 10:36:37 10.20   0.14   0.07   7.154  7.59    61.9   8.1  12.00
12/02/19 10:36:36 10.20   0.14   0.07   7.155  7.59    63.0   8.5  11.99

Profile Time: 11:00:01
Profile Date: 12/02/2019
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
12/02/19 11:00:03 10.54   0.16   0.08   0.060  7.71    34.4   8.1  12.03
12/02/19 11:00:02 10.54   0.16   0.08   0.062  7.71    35.6   7.8  12.04
12/02/19 11:00:10 10.54   0.16   0.08   0.062  7.70    29.3   8.9  12.03
12/02/19 11:00:13 10.55   0.16   0.08   0.063  7.71    29.4   8.5  12.05
12/02/19 11:00:06 10.54   0.16   0.08   0.065  7.71    31.3   8.8  12.03
12/02/19 11:00:09 10.54   0.16   0.08   0.066  7.71    29.5   9.0  12.03
12/02/19 11:00:07 10.54   0.16   0.08   0.068  7.71    30.5   8.9  12.03
12/02/19 11:00:08 10.54   0.16   0.08   0.070  7.71    29.9   9.0  12.02
12/02/19 11:00:04 10.54   0.16   0.08   0.071  7.71    33.2   8.3  12.03
12/02/19 11:00:12 10.54   0.16   0.08   0.072  7.71    29.3   8.7  12.04
12/02/19 11:00:11 10.54   0.16   0.08   0.075  7.71    29.2   8.8  12.03
12/02/19 11:00:18 10.55   0.16   0.08   0.075  7.70    30.8   7.8  12.04
12/02/19 11:00:05 10.54   0.16   0.08   0.077  7.71    32.2   8.6  12.03
12/02/19 11:00:17 10.55   0.16   0.08   0.079  7.70    30.6   7.9  12.05
12/02/19 11:00:14 10.55   0.16   0.08   0.080  7.70    29.7   8.4  12.05
12/02/19 11:00:15 10.55   0.16   0.08   0.080  7.70    30.0   8.2  12.06
12/02/19 11:00:16 10.55   0.16   0.08   0.080  7.70    30.3   8.0  12.05
12/02/19 11:00:19 10.55   0.16   0.08   0.106  7.70    31.1   7.7  12.03
12/02/19 11:00:20 10.56   0.16   0.08   0.127  7.70    31.2   7.7  12.04
12/02/19 11:00:21 10.56   0.16   0.08   0.142  7.70    31.4   7.8  12.03
12/02/19 11:00:22 10.56   0.16   0.08   0.166  7.70    31.5   7.8  12.03
12/02/19 11:00:23 10.56   0.16   0.08   0.166  7.70    31.6   8.0  12.02
12/02/19 11:00:24 10.56   0.16   0.08   0.192  7.70    31.7   8.1  12.03
12/02/19 11:00:25 10.56   0.16   0.08   0.210  7.70    31.8   8.2  12.03
12/02/19 11:00:26 10.56   0.16   0.08   0.221  7.70    31.9   8.4  12.02
12/02/19 11:00:27 10.56   0.16   0.08   0.233  7.70    32.0   8.5  12.03
12/02/19 11:00:28 10.56   0.16   0.08   0.250  7.70    32.2   8.6  12.02
12/02/19 11:00:29 10.56   0.16   0.08   0.271  7.70    32.4   8.7  12.02
12/02/19 11:00:30 10.56   0.16   0.08   0.283  7.70    32.6   8.8  12.02
12/02/19 11:00:31 10.55   0.16   0.08   0.297  7.70    32.7   8.8  12.01
12/02/19 11:00:32 10.55   0.16   0.08   0.316  7.70    32.9   8.8  12.01
12/02/19 11:00:33 10.55   0.16   0.08   0.327  7.71    33.0   8.8  12.02
12/02/19 11:00:34 10.55   0.16   0.08   0.348  7.71    33.1   8.8  12.01
12/02/19 11:00:35 10.55   0.16   0.08   0.369  7.71    33.1   8.8  12.01
12/02/19 11:00:36 10.55   0.16   0.08   0.380  7.71    33.0   8.8  12.01
12/02/19 11:00:37 10.55   0.16   0.08   0.400  7.71    32.8   8.8  12.01
12/02/19 11:00:38 10.55   0.16   0.08   0.420  7.71    32.5   8.8  12.01
12/02/19 11:00:39 10.55   0.16   0.08   0.432  7.71    32.2   8.8  12.00
12/02/19 11:00:40 10.55   0.16   0.08   0.455  7.71    31.8   8.8  12.00
12/02/19 11:00:41 10.55   0.16   0.08   0.484  7.71    31.3   8.9  12.00
12/02/19 11:00:42 10.55   0.16   0.08   0.494  7.71    30.8   8.9  12.00
12/02/19 11:00:43 10.55   0.16   0.08   0.502  7.71    30.4   9.0  12.00
12/02/19 11:00:44 10.55   0.16   0.08   0.528  7.71    29.9   9.1  12.01
12/02/19 11:00:45 10.55   0.16   0.08   0.549  7.71    29.5   9.1  12.01
12/02/19 11:00:46 10.55   0.16   0.08   0.572  7.71    29.1   9.2  12.00
12/02/19 11:00:47 10.55   0.16   0.08   0.589  7.71    28.9   9.3  12.01
12/02/19 11:00:48 10.55   0.16   0.08   0.594  7.71    28.7   9.3  12.00
12/02/19 11:00:49 10.54   0.16   0.08   0.614  7.71    28.6   9.4  12.00
12/02/19 11:00:50 10.54   0.16   0.08   0.644  7.71    28.6   9.4  11.99
12/02/19 11:00:51 10.53   0.16   0.08   0.665  7.71    28.7   9.4  11.99
12/02/19 11:00:52 10.53   0.16   0.08   0.679  7.71    28.9   9.5  11.99
12/02/19 11:00:53 10.53   0.16   0.08   0.700  7.71    29.1   9.5  11.99
12/02/19 11:00:54 10.53   0.16   0.08   0.724  7.71    29.4   9.5  11.99
12/02/19 11:00:55 10.53   0.16   0.08   0.737  7.71    29.7   9.5  12.00
12/02/19 11:00:56 10.53   0.16   0.08   0.753  7.71    30.0   9.5  12.00
12/02/19 11:00:57 10.54   0.16   0.08   0.779  7.70    30.3   9.5  12.00
12/02/19 11:00:58 10.53   0.16   0.08   0.796  7.70    30.6   9.5  11.99
12/02/19 11:00:59 10.53   0.16   0.08   0.811  7.70    30.8   9.6  11.99
12/02/19 11:01:00 10.53   0.16   0.08   0.840  7.70    31.1   9.7  11.99
