08/19/18 06:17:54 28.23   0.16   0.07   6.234  7.10    21.0   5.9    NaN
08/19/18 06:17:55 28.23   0.16   0.07   6.253  7.10    20.9   5.9    NaN
08/19/18 06:17:56 28.23   0.16   0.07   6.276  7.09    20.8   5.8    NaN
08/19/18 06:17:57 28.23   0.16   0.07   6.293  7.09    20.8   5.8    NaN
08/19/18 06:17:58 28.22   0.16   0.07   6.307  7.09    20.7   5.7    NaN
08/19/18 06:17:59 28.22   0.16   0.07   6.327  7.09    20.6   5.6    NaN
08/19/18 06:18:00 28.21   0.16   0.07   6.351  7.09    20.5   5.5    NaN
08/19/18 06:18:01 28.20   0.16   0.07   6.369  7.09    20.4   5.4    NaN
08/19/18 06:18:02 28.19   0.16   0.07   6.384  7.08    20.3   5.3    NaN
08/19/18 06:18:03 28.18   0.16   0.07   6.408  7.08    20.2   5.2    NaN
08/19/18 06:18:04 28.17   0.16   0.07   6.423  7.08    20.1   5.0    NaN
08/19/18 06:18:05 28.17   0.16   0.07   6.441  7.08    20.0   4.9    NaN
08/19/18 06:18:06 28.17   0.16   0.07   6.466  7.07    19.9   4.8    NaN
08/19/18 06:18:07 28.16   0.16   0.07   6.482  7.07    19.8   4.8    NaN
08/19/18 06:18:08 28.16   0.16   0.07   6.502  7.06    19.7   4.7    NaN
08/19/18 06:18:09 28.16   0.16   0.07   6.518  7.06    19.6   4.7    NaN
08/19/18 06:18:10 28.16   0.16   0.07   6.541  7.06    19.5   4.7    NaN
08/19/18 06:18:11 28.15   0.16   0.07   6.560  7.06    19.4   4.8    NaN
08/19/18 06:18:12 28.15   0.16   0.07   6.577  7.06    19.3   4.8    NaN
08/19/18 06:18:13 28.14   0.16   0.07   6.600  7.05    19.3   4.9    NaN
08/19/18 06:18:14 28.13   0.16   0.07   6.624  7.05    19.3   5.0    NaN
08/19/18 06:18:15 28.12   0.16   0.07   6.641  7.05    19.2   5.2    NaN
08/19/18 06:18:16 28.11   0.16   0.07   6.658  7.05    19.2   5.3    NaN
08/19/18 06:18:17 28.11   0.16   0.07   6.677  7.04    19.2   5.4    NaN
08/19/18 06:18:18 28.10   0.16   0.07   6.698  7.04    19.2   5.5    NaN
08/19/18 06:18:19 28.10   0.16   0.07   6.715  7.04    19.2   5.6    NaN
08/19/18 06:18:20 28.09   0.16   0.07   6.737  7.04    19.1   5.6    NaN
08/19/18 06:18:21 28.09   0.16   0.07   6.753  7.03    19.0   5.7    NaN
08/19/18 06:18:22 28.09   0.16   0.07   6.771  7.03    18.9   5.7    NaN
08/19/18 06:18:23 28.07   0.16   0.07   6.794  7.03    18.8   5.6    NaN
08/19/18 06:18:24 28.06   0.16   0.07   6.815  7.02    18.6   5.6    NaN
08/19/18 06:18:25 28.05   0.16   0.07   6.831  7.02    18.5   5.6    NaN
08/19/18 06:18:26 28.05   0.16   0.07   6.849  7.02    18.3   5.5    NaN
08/19/18 06:18:27 28.04   0.16   0.07   6.871  7.02    18.1   5.4    NaN
08/19/18 06:18:28 28.03   0.16   0.07   6.889  7.02    17.9   5.4    NaN
08/19/18 06:18:29 28.02   0.16   0.07   6.905  7.02    17.7   5.3    NaN
08/19/18 06:18:30 28.01   0.16   0.07   6.932  7.01    17.6   5.3    NaN
08/19/18 06:18:31 28.00   0.16   0.07   6.945  7.01    17.5   5.3    NaN
08/19/18 06:18:32 28.00   0.16   0.07   6.965  7.01    17.5   5.3    NaN
08/19/18 06:18:33 28.01   0.16   0.07   6.987  7.01    17.5   5.4    NaN
08/19/18 06:18:34 28.01   0.16   0.07   7.006  7.00    17.5   5.4    NaN
08/19/18 06:18:35 28.00   0.16   0.07   7.022  7.00    17.6   5.5    NaN
08/19/18 06:18:36 28.00   0.16   0.07   7.043  7.00    17.7   5.6    NaN
08/19/18 06:18:37 27.98   0.16   0.07   7.069  7.00    17.9   5.8    NaN
08/19/18 06:18:38 27.98   0.16   0.07   7.083  7.00    18.1   5.9    NaN
08/19/18 06:18:39 27.97   0.16   0.07   7.098  7.00    18.2   6.0    NaN
08/19/18 06:18:40 27.97   0.16   0.07   7.125  6.99    18.4   6.1    NaN
08/19/18 06:18:52 27.94   0.16   0.07   7.141  6.99    17.7   6.6    NaN
08/19/18 06:18:42 27.97   0.16   0.07   7.142  6.99    18.7   6.4    NaN
08/19/18 06:18:43 27.96   0.16   0.07   7.142  6.99    18.8   6.5    NaN
08/19/18 06:18:44 27.96   0.16   0.07   7.142  6.99    18.8   6.5    NaN
08/19/18 06:18:45 27.95   0.16   0.07   7.142  6.99    18.8   6.6    NaN
08/19/18 06:18:46 27.95   0.16   0.07   7.142  6.99    18.8   6.6    NaN
08/19/18 06:18:50 27.95   0.16   0.07   7.142  6.99    18.1   6.6    NaN
08/19/18 06:18:41 27.97   0.16   0.07   7.143  6.99    18.6   6.3    NaN
08/19/18 06:18:47 27.95   0.16   0.07   7.143  6.99    18.7   6.6    NaN
08/19/18 06:18:48 27.95   0.16   0.07   7.143  6.99    18.5   6.6    NaN
08/19/18 06:18:49 27.95   0.16   0.07   7.143  6.99    18.3   6.6    NaN
08/19/18 06:18:51 27.94   0.16   0.07   7.143  6.99    17.9   6.6    NaN
08/19/18 06:18:53 27.94   0.16   0.07   7.143  6.99    17.4   6.5    NaN

Profile Time: 06:30:01
Profile Date: 08/19/2018
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck, VisualCheck
Data Status: , PostCal
08/19/18 06:30:03 29.64   0.15   0.07   0.058  7.96     7.8  12.9    NaN
08/19/18 06:30:08 29.64   0.15   0.07   0.059  7.96     7.6  11.3    NaN
08/19/18 06:30:11 29.63   0.15   0.07   0.062  7.96     7.6  11.3    NaN
08/19/18 06:30:13 29.63   0.15   0.07   0.062  7.96     7.7  11.6    NaN
08/19/18 06:30:15 29.63   0.15   0.07   0.062  7.97     7.7  11.9    NaN
08/19/18 06:30:02 29.63   0.15   0.07   0.063  7.96     7.8  13.4    NaN
08/19/18 06:30:04 29.64   0.15   0.07   0.063  7.96     7.7  12.5    NaN
08/19/18 06:30:05 29.64   0.15   0.07   0.063  7.96     7.7  12.1    NaN
08/19/18 06:30:16 29.64   0.15   0.07   0.064  7.97     7.7  12.1    NaN
08/19/18 06:30:09 29.63   0.15   0.07   0.065  7.97     7.6  11.2    NaN
08/19/18 06:30:12 29.63   0.15   0.07   0.065  7.96     7.7  11.4    NaN
08/19/18 06:30:06 29.64   0.15   0.07   0.066  7.96     7.7  11.7    NaN
08/19/18 06:30:17 29.64   0.15   0.07   0.066  7.97     7.7  12.2    NaN
08/19/18 06:30:07 29.64   0.15   0.07   0.067  7.96     7.6  11.5    NaN
08/19/18 06:30:10 29.63   0.15   0.07   0.067  7.96     7.6  11.2    NaN
08/19/18 06:30:14 29.63   0.15   0.07   0.068  7.97     7.7  11.8    NaN
08/19/18 06:30:18 29.64   0.15   0.07   0.082  7.97     7.8  12.2    NaN
08/19/18 06:30:19 29.64   0.15   0.07   0.099  7.97     7.8  12.2    NaN
08/19/18 06:30:20 29.64   0.15   0.07   0.117  7.97     7.8  12.1    NaN
08/19/18 06:30:21 29.64   0.15   0.07   0.129  7.97     7.8  12.0    NaN
08/19/18 06:30:22 29.64   0.15   0.07   0.146  7.97     7.8  11.9    NaN
08/19/18 06:30:23 29.64   0.15   0.07   0.161  7.97     7.8  11.7    NaN
08/19/18 06:30:24 29.64   0.15   0.07   0.179  7.97     7.7  11.6    NaN
08/19/18 06:30:25 29.64   0.15   0.07   0.190  7.97     7.7  11.5    NaN
08/19/18 06:30:26 29.64   0.15   0.07   0.207  7.97     7.7  11.4    NaN
08/19/18 06:30:27 29.64   0.15   0.07   0.220  7.97     7.7  11.3    NaN
08/19/18 06:30:28 29.64   0.15   0.07   0.235  7.97     7.7  11.3    NaN
08/19/18 06:30:29 29.64   0.15   0.07   0.248  7.97     7.7  11.4    NaN
08/19/18 06:30:30 29.64   0.15   0.07   0.268  7.98     7.7  11.5    NaN
08/19/18 06:30:31 29.64   0.15   0.07   0.282  7.97     7.7  11.6    NaN
08/19/18 06:30:32 29.64   0.15   0.07   0.293  7.97     7.7  11.7    NaN
08/19/18 06:30:33 29.64   0.15   0.07   0.307  7.97     7.6  11.9    NaN
08/19/18 06:30:34 29.64   0.15   0.07   0.329  7.97     7.6  12.0    NaN
08/19/18 06:30:35 29.64   0.15   0.07   0.343  7.97     7.6  12.2    NaN
08/19/18 06:30:36 29.64   0.15   0.07   0.357  7.97     7.6  12.3    NaN
08/19/18 06:30:37 29.64   0.15   0.07   0.375  7.98     7.6  12.3    NaN
08/19/18 06:30:38 29.64   0.15   0.07   0.394  7.98     7.6  12.4    NaN
08/19/18 06:30:39 29.64   0.15   0.07   0.410  7.98     7.6  12.4    NaN
08/19/18 06:30:40 29.64   0.15   0.07   0.428  7.98     7.6  12.4    NaN
08/19/18 06:30:41 29.64   0.15   0.07   0.447  7.98     7.6  12.4    NaN
08/19/18 06:30:42 29.64   0.15   0.07   0.463  7.98     7.6  12.3    NaN
08/19/18 06:30:43 29.64   0.15   0.07   0.482  7.98     7.6  12.2    NaN
08/19/18 06:30:44 29.64   0.15   0.07   0.499  7.98     7.6  12.2    NaN
08/19/18 06:30:45 29.64   0.15   0.07   0.517  7.98     7.6  12.1    NaN
08/19/18 06:30:46 29.64   0.15   0.07   0.537  7.98     7.6  12.0    NaN
08/19/18 06:30:47 29.64   0.15   0.07   0.557  7.97     7.6  12.0    NaN
08/19/18 06:30:48 29.64   0.15   0.07   0.574  7.98     7.6  11.9    NaN
08/19/18 06:30:49 29.64   0.15   0.07   0.596  7.98     7.6  11.8    NaN
08/19/18 06:30:50 29.64   0.15   0.07   0.615  7.98     7.6  11.8    NaN
08/19/18 06:30:51 29.64   0.15   0.07   0.634  7.99     7.6  11.7    NaN
08/19/18 06:30:52 29.64   0.15   0.07   0.656  7.98     7.5  11.7    NaN
08/19/18 06:30:53 29.64   0.15   0.07   0.672  7.98     7.5  11.6    NaN
08/19/18 06:30:54 29.64   0.15   0.07   0.694  7.98     7.5  11.6    NaN
08/19/18 06:30:55 29.64   0.15   0.07   0.712  7.98     7.5  11.5    NaN
08/19/18 06:30:56 29.64   0.15   0.07   0.735  7.98     7.5  11.5    NaN
08/19/18 06:30:57 29.64   0.15   0.07   0.750  7.99     7.5  11.5    NaN
08/19/18 06:30:58 29.64   0.15   0.07   0.769  7.99     7.5  11.6    NaN
08/19/18 06:30:59 29.64   0.15   0.07   0.789  7.99     7.5  11.6    NaN
08/19/18 06:31:00 29.64   0.15   0.07   0.807  7.99     7.5  11.7    NaN
08/19/18 06:31:01 29.64   0.15   0.07   0.830  7.99     7.5  11.9    NaN
08/19/18 06:31:02 29.64   0.15   0.07   0.852  7.99     7.5  12.0    NaN
08/19/18 06:31:03 29.64   0.15   0.07   0.867  7.98     7.6  12.2    NaN
08/19/18 06:31:04 29.65   0.15   0.07   0.885  7.98     7.6  12.3    NaN
08/19/18 06:31:05 29.65   0.15   0.07   0.909  7.97     7.6  12.5    NaN
08/19/18 06:31:06 29.65   0.15   0.07   0.926  7.98     7.7  12.7    NaN
08/19/18 06:31:07 29.65   0.15   0.07   0.945  7.98     7.7  12.8    NaN
08/19/18 06:31:08 29.65   0.15   0.07   0.964  7.99     7.7  12.9    NaN
08/19/18 06:31:09 29.65   0.15   0.07   0.981  7.98     7.7  13.0    NaN
08/19/18 06:31:10 29.65   0.15   0.07   1.005  7.98     7.7  13.1    NaN
08/19/18 06:31:11 29.65   0.15   0.07   1.028  7.98     7.7  13.1    NaN
08/19/18 06:31:12 29.65   0.15   0.07   1.042  7.97     7.7  13.2    NaN
08/19/18 06:31:13 29.66   0.15   0.07   1.059  7.97     7.7  13.2    NaN
08/19/18 06:31:14 29.66   0.15   0.07   1.079  7.97     7.7  13.2    NaN
08/19/18 06:31:15 29.66   0.15   0.07   1.098  7.97     7.6  13.2    NaN
08/19/18 06:31:16 29.66   0.15   0.07   1.117  7.97     7.6  13.2    NaN
08/19/18 06:31:17 29.65   0.15   0.07   1.137  7.96     7.6  13.2    NaN
08/19/18 06:31:18 29.65   0.15   0.07   1.156  7.96     7.5  13.2    NaN
08/19/18 06:31:19 29.65   0.15   0.07   1.174  7.95     7.5  13.2    NaN
08/19/18 06:31:20 29.65   0.15   0.07   1.193  7.95     7.5  13.2    NaN
08/19/18 06:31:21 29.66   0.15   0.07   1.215  7.95     7.5  13.3    NaN
08/19/18 06:31:22 29.65   0.15   0.07   1.235  7.95     7.5  13.3    NaN
08/19/18 06:31:23 29.66   0.15   0.07   1.254  7.96     7.5  13.3    NaN
08/19/18 06:31:24 29.66   0.15   0.07   1.272  7.96     7.5  13.3    NaN
08/19/18 06:31:25 29.66   0.15   0.07   1.291  7.97     7.5  13.3    NaN
08/19/18 06:31:26 29.66   0.15   0.07   1.309  7.97     7.5  13.3    NaN
08/19/18 06:31:27 29.66   0.15   0.07   1.332  7.96     7.5  13.2    NaN
08/19/18 06:31:28 29.66   0.15   0.07   1.354  7.96     7.5  13.0    NaN
08/19/18 06:31:29 29.65   0.15   0.07   1.368  7.97     7.6  12.9    NaN
08/19/18 06:31:30 29.65   0.15   0.07   1.387  7.96     7.6  12.7    NaN
08/19/18 06:31:31 29.65   0.15   0.07   1.408  7.97     7.6  12.5    NaN
08/19/18 06:31:32 29.66   0.15   0.07   1.426  7.96     7.6  12.2    NaN
08/19/18 06:31:33 29.66   0.15   0.07   1.446  7.96     7.6  12.0    NaN
08/19/18 06:31:34 29.66   0.15   0.07   1.466  7.95     7.7  11.8    NaN
08/19/18 06:31:35 29.65   0.15   0.07   1.484  7.96     7.7  11.7    NaN
08/19/18 06:31:36 29.65   0.15   0.07   1.502  7.95     7.6  11.6    NaN
08/19/18 06:31:37 29.65   0.15   0.07   1.523  7.96     7.6  11.5    NaN
08/19/18 06:31:38 29.65   0.15   0.07   1.545  7.95     7.6  11.5    NaN
08/19/18 06:31:39 29.65   0.15   0.07   1.560  7.95     7.6  11.5    NaN
08/19/18 06:31:40 29.65   0.15   0.07   1.580  7.95     7.6  11.7    NaN
08/19/18 06:31:41 29.66   0.15   0.07   1.604  7.95     7.5  11.8    NaN
08/19/18 06:31:42 29.66   0.15   0.07   1.618  7.95     7.5  12.1    NaN
08/19/18 06:31:43 29.66   0.15   0.07   1.640  7.95     7.5  12.3    NaN
08/19/18 06:31:44 29.66   0.15   0.07   1.663  7.96     7.5  12.6    NaN
08/19/18 06:31:45 29.66   0.15   0.07   1.678  7.96     7.5  12.9    NaN
08/19/18 06:31:46 29.66   0.15   0.07   1.698  7.96     7.4  13.2    NaN
08/19/18 06:31:47 29.66   0.15   0.07   1.715  7.97     7.4  13.4    NaN
08/19/18 06:31:48 29.66   0.15   0.07   1.736  7.97     7.4  13.7    NaN
08/19/18 06:31:49 29.66   0.15   0.07   1.756  7.98     7.4  13.9    NaN
08/19/18 06:31:50 29.66   0.15   0.07   1.774  7.98     7.4  14.0    NaN
08/19/18 06:31:51 29.66   0.15   0.07   1.793  7.98     7.5  14.1    NaN
08/19/18 06:31:52 29.66   0.15   0.07   1.811  7.98     7.5  14.2    NaN
08/19/18 06:31:53 29.66   0.15   0.07   1.834  7.98     7.5  14.1    NaN
08/19/18 06:31:54 29.66   0.15   0.07   1.857  7.97     7.5  14.0    NaN
08/19/18 06:31:55 29.66   0.15   0.07   1.875  7.97     7.5  13.9    NaN
08/19/18 06:31:56 29.66   0.15   0.07   1.896  7.97     7.5  13.7    NaN
08/19/18 06:31:57 29.65   0.15   0.07   1.914  7.97     7.5  13.5    NaN
08/19/18 06:31:58 29.65   0.15   0.07   1.932  7.96     7.5  13.2    NaN
08/19/18 06:31:59 29.65   0.15   0.07   1.951  7.96     7.6  12.9    NaN
08/19/18 06:32:00 29.66   0.15   0.07   1.975  7.96     7.6  12.6    NaN
08/19/18 06:32:01 29.66   0.15   0.07   1.991  7.97     7.6  12.3    NaN
08/19/18 06:32:02 29.66   0.15   0.07   2.008  7.97     7.6  12.0    NaN
08/19/18 06:32:03 29.66   0.15   0.07   2.029  7.97     7.7  11.7    NaN
08/19/18 06:32:04 29.65   0.15   0.07   2.043  7.97     7.7  11.5    NaN
08/19/18 06:32:05 29.65   0.15   0.07   2.064  7.96     7.7  11.4    NaN
08/19/18 06:32:06 29.65   0.15   0.07   2.089  7.96     7.7  11.3    NaN
08/19/18 06:32:07 29.65   0.15   0.07   2.107  7.95     7.7  11.3    NaN
08/19/18 06:32:08 29.66   0.15   0.07   2.124  7.95     7.7  11.3    NaN
08/19/18 06:32:09 29.66   0.15   0.07   2.140  7.95     7.7  11.4    NaN
08/19/18 06:32:10 29.66   0.15   0.07   2.164  7.95     7.7  11.5    NaN
08/19/18 06:32:11 29.66   0.15   0.07   2.184  7.95     7.7  11.7    NaN
08/19/18 06:32:12 29.66   0.15   0.07   2.203  7.95     7.7  11.9    NaN
08/19/18 06:32:13 29.66   0.15   0.07   2.223  7.95     7.6  12.1    NaN
08/19/18 06:32:14 29.66   0.15   0.07   2.241  7.95     7.6  12.3    NaN
08/19/18 06:32:15 29.66   0.15   0.07   2.261  7.95     7.6  12.4    NaN
08/19/18 06:32:16 29.66   0.15   0.07   2.282  7.95     7.5  12.6    NaN
08/19/18 06:32:17 29.66   0.15   0.07   2.301  7.94     7.5  12.6    NaN
08/19/18 06:32:18 29.66   0.15   0.07   2.315  7.95     7.5  12.7    NaN
08/19/18 06:32:19 29.66   0.15   0.07   2.339  7.95     7.5  12.7    NaN
08/19/18 06:32:20 29.66   0.15   0.07   2.356  7.95     7.5  12.7    NaN
08/19/18 06:32:21 29.66   0.15   0.07   2.373  7.96     7.5  12.6    NaN
08/19/18 06:32:22 29.66   0.15   0.07   2.398  7.96     7.5  12.6    NaN
08/19/18 06:32:23 29.66   0.15   0.07   2.418  7.96     7.5  12.5    NaN
08/19/18 06:32:24 29.66   0.15   0.07   2.435  7.96     7.5  12.4    NaN
08/19/18 06:32:25 29.66   0.15   0.07   2.454  7.96     7.6  12.4    NaN
08/19/18 06:32:26 29.66   0.15   0.07   2.474  7.96     7.6  12.3    NaN
08/19/18 06:32:27 29.65   0.15   0.07   2.491  7.96     7.6  12.3    NaN
08/19/18 06:32:28 29.65   0.15   0.07   2.513  7.95     7.6  12.4    NaN
08/19/18 06:32:29 29.65   0.15   0.07   2.536  7.96     7.6  12.4    NaN
08/19/18 06:32:30 29.65   0.15   0.07   2.552  7.96     7.6  12.5    NaN
08/19/18 06:32:31 29.65   0.15   0.07   2.570  7.96     7.6  12.6    NaN
08/19/18 06:32:32 29.65   0.15   0.07   2.589  7.96     7.6  12.7    NaN
08/19/18 06:32:33 29.65   0.15   0.07   2.610  7.96     7.6  12.9    NaN
08/19/18 06:32:34 29.66   0.15   0.07   2.629  7.97     7.6  13.0    NaN
08/19/18 06:32:35 29.65   0.15   0.07   2.652  7.97     7.6  13.1    NaN
08/19/18 06:32:36 29.65   0.15   0.07   2.666  7.97     7.6  13.2    NaN
08/19/18 06:32:37 29.66   0.15   0.07   2.684  7.97     7.6  13.3    NaN
08/19/18 06:32:38 29.65   0.15   0.07   2.706  7.97     7.7  13.3    NaN
08/19/18 06:32:39 29.65   0.15   0.07   2.723  7.97     7.7  13.4    NaN
08/19/18 06:32:40 29.65   0.15   0.07   2.743  7.97     7.7  13.4    NaN
08/19/18 06:32:41 29.65   0.15   0.07   2.768  7.97     7.8  13.4    NaN
08/19/18 06:32:42 29.65   0.15   0.07   2.783  7.97     7.8  13.4    NaN
08/19/18 06:32:43 29.65   0.15   0.07   2.798  7.97     7.9  13.3    NaN
08/19/18 06:32:44 29.65   0.15   0.07   2.823  7.97     7.9  13.3    NaN
08/19/18 06:32:45 29.65   0.15   0.07   2.844  7.97     7.9  13.2    NaN
08/19/18 06:32:46 29.65   0.15   0.07   2.861  7.97     7.9  13.1    NaN
08/19/18 06:32:47 29.65   0.15   0.07   2.881  7.97     8.0  13.1    NaN
08/19/18 06:32:48 29.66   0.15   0.07   2.903  7.97     7.9  13.0    NaN
08/19/18 06:32:49 29.66   0.15   0.07   2.918  7.98     7.9  13.0    NaN
08/19/18 06:32:50 29.66   0.15   0.07   2.937  7.98     7.9  12.9    NaN
08/19/18 06:32:51 29.66   0.15   0.07   2.960  7.98     7.9  12.9    NaN
08/19/18 06:32:52 29.66   0.15   0.07   2.976  7.99     7.8  12.8    NaN
08/19/18 06:32:53 29.66   0.15   0.07   2.995  7.99     7.8  12.8    NaN
08/19/18 06:32:54 29.66   0.15   0.07   3.015  7.98     7.7  12.8    NaN
08/19/18 06:32:55 29.66   0.15   0.07   3.035  7.98     7.7  12.7    NaN
08/19/18 06:32:56 29.66   0.15   0.07   3.055  7.98     7.7  12.7    NaN
08/19/18 06:32:57 29.66   0.15   0.07   3.075  7.98     7.6  12.7    NaN
08/19/18 06:32:58 29.66   0.15   0.07   3.094  7.98     7.6  12.7    NaN
08/19/18 06:32:59 29.66   0.15   0.07   3.112  7.98     7.6  12.7    NaN
08/19/18 06:33:00 29.66   0.15   0.07   3.131  7.99     7.6  12.8    NaN
08/19/18 06:33:01 29.66   0.15   0.07   3.153  7.99     7.5  12.8    NaN
08/19/18 06:33:02 29.65   0.15   0.07   3.172  7.99     7.5  12.9    NaN
08/19/18 06:33:03 29.65   0.15   0.07   3.189  7.99     7.5  13.0    NaN
08/19/18 06:33:04 29.66   0.15   0.07   3.211  7.99     7.5  13.1    NaN
08/19/18 06:33:05 29.65   0.15   0.07   3.229  7.99     7.5  13.2    NaN
08/19/18 06:33:06 29.65   0.15   0.07   3.253  7.99     7.5  13.3    NaN
08/19/18 06:33:07 29.65   0.15   0.07   3.269  7.99     7.4  13.4    NaN
08/19/18 06:33:08 29.65   0.15   0.07   3.285  7.99     7.4  13.4    NaN
08/19/18 06:33:09 29.65   0.15   0.07   3.304  7.98     7.4  13.5    NaN
08/19/18 06:33:10 29.65   0.15   0.07   3.326  7.98     7.3  13.4    NaN
08/19/18 06:33:11 29.65   0.15   0.07   3.345  7.98     7.3  13.4    NaN
08/19/18 06:33:12 29.65   0.15   0.07   3.365  7.98     7.3  13.3    NaN
08/19/18 06:33:13 29.64   0.15   0.07   3.383  7.98     7.2  13.2    NaN
08/19/18 06:33:14 29.64   0.15   0.07   3.402  7.97     7.2  13.0    NaN
08/19/18 06:33:15 29.64   0.15   0.07   3.420  7.96     7.2  12.8    NaN
08/19/18 06:33:16 29.64   0.15   0.07   3.442  7.96     7.3  12.5    NaN
08/19/18 06:33:17 29.63   0.15   0.07   3.461  7.95     7.3  12.3    NaN
08/19/18 06:33:18 29.63   0.15   0.07   3.481  7.94     7.5  12.0    NaN
08/19/18 06:33:19 29.63   0.15   0.07   3.503  7.94     7.6  11.7    NaN
08/19/18 06:33:20 29.62   0.15   0.07   3.519  7.94     7.9  11.4    NaN
08/19/18 06:33:21 29.62   0.15   0.07   3.539  7.94     8.2  11.2    NaN
08/19/18 06:33:22 29.62   0.15   0.07   3.558  7.93     8.5  10.9    NaN
08/19/18 06:33:23 29.61   0.15   0.07   3.577  7.92     8.9  10.6    NaN
08/19/18 06:33:24 29.60   0.15   0.07   3.595  7.91     9.3  10.4    NaN
08/19/18 06:33:25 29.60   0.15   0.07   3.617  7.89     9.8  10.2    NaN
08/19/18 06:33:26 29.60   0.15   0.07   3.636  7.86    10.3   9.9    NaN
08/19/18 06:33:27 29.60   0.15   0.07   3.650  7.84    10.8   9.7    NaN
08/19/18 06:33:28 29.60   0.15   0.07   3.674  7.81    11.3   9.6    NaN
08/19/18 06:33:29 29.60   0.15   0.07   3.694  7.79    11.8   9.4    NaN
08/19/18 06:33:30 29.59   0.15   0.07   3.712  7.76    12.2   9.2    NaN
08/19/18 06:33:31 29.55   0.15   0.07   3.729  7.74    12.6   9.1    NaN
08/19/18 06:33:32 29.50   0.15   0.07   3.750  7.73    12.9   9.0    NaN
08/19/18 06:33:33 29.48   0.15   0.07   3.767  7.73    13.2   8.9    NaN
08/19/18 06:33:34 29.47   0.15   0.07   3.786  7.72    13.4   8.8    NaN
08/19/18 06:33:35 29.48   0.15   0.07   3.809  7.72    13.5   8.8    NaN
08/19/18 06:33:36 29.49   0.15   0.07   3.828  7.70    13.5   8.8    NaN
08/19/18 06:33:37 29.49   0.15   0.07   3.846  7.69    13.5   8.9    NaN
08/19/18 06:33:38 29.47   0.15   0.07   3.868  7.67    13.5   9.0    NaN
08/19/18 06:33:39 29.44   0.15   0.07   3.883  7.65    13.5   9.1    NaN
08/19/18 06:33:40 29.43   0.15   0.07   3.902  7.63    13.4   9.3    NaN
08/19/18 06:33:41 29.42   0.15   0.07   3.924  7.61    13.3   9.4    NaN
08/19/18 06:33:42 29.41   0.15   0.07   3.947  7.59    13.3   9.6    NaN
08/19/18 06:33:43 29.39   0.16   0.07   3.968  7.58    13.3   9.7    NaN
08/19/18 06:33:44 29.37   0.16   0.07   3.984  7.56    13.3   9.8    NaN
08/19/18 06:33:45 29.34   0.16   0.07   4.005  7.55    13.4   9.9    NaN
08/19/18 06:33:46 29.31   0.16   0.07   4.023  7.55    13.5   9.9    NaN
08/19/18 06:33:47 29.29   0.16   0.07   4.044  7.55    13.6   9.9    NaN
08/19/18 06:33:48 29.28   0.16   0.07   4.072  7.54    13.7   9.8    NaN
08/19/18 06:33:49 29.28   0.16   0.07   4.085  7.54    13.9   9.7    NaN
08/19/18 06:33:50 29.28   0.16   0.07   4.104  7.53    14.1   9.5    NaN
08/19/18 06:33:51 29.30   0.16   0.07   4.126  7.53    14.3   9.4    NaN
08/19/18 06:33:52 29.30   0.16   0.07   4.142  7.52    14.4   9.2    NaN
08/19/18 06:33:53 29.31   0.16   0.07   4.159  7.51    14.6   9.0    NaN
08/19/18 06:33:54 29.31   0.16   0.07   4.183  7.50    14.8   8.8    NaN
08/19/18 06:33:55 29.30   0.16   0.07   4.197  7.49    14.9   8.6    NaN
08/19/18 06:33:56 29.28   0.16   0.07   4.217  7.47    15.0   8.4    NaN
08/19/18 06:33:57 29.25   0.16   0.07   4.238  7.46    15.2   8.2    NaN
08/19/18 06:33:58 29.19   0.16   0.07   4.257  7.45    15.3   8.1    NaN
08/19/18 06:33:59 29.14   0.16   0.07   4.274  7.44    15.4   7.9    NaN
08/19/18 06:34:00 29.12   0.16   0.07   4.298  7.42    15.6   7.8    NaN
08/19/18 06:34:01 29.09   0.16   0.07   4.313  7.42    15.7   7.7    NaN
08/19/18 06:34:02 29.07   0.16   0.07   4.331  7.41    15.9   7.7    NaN
08/19/18 06:34:03 29.05   0.16   0.07   4.353  7.40    16.2   7.6    NaN
08/19/18 06:34:04 29.04   0.16   0.07   4.374  7.39    16.5   7.6    NaN
08/19/18 06:34:05 29.02   0.16   0.07   4.392  7.37    16.8   7.5    NaN
08/19/18 06:34:06 29.01   0.16   0.07   4.409  7.36    17.2   7.5    NaN
08/19/18 06:34:07 29.01   0.16   0.07   4.430  7.36    17.6   7.5    NaN
08/19/18 06:34:08 28.99   0.16   0.07   4.447  7.35    18.0   7.5    NaN
08/19/18 06:34:09 28.97   0.16   0.07   4.464  7.34    18.5   7.5    NaN
08/19/18 06:34:10 28.95   0.16   0.07   4.482  7.34    19.0   7.5    NaN
08/19/18 06:34:11 28.91   0.16   0.07   4.506  7.33    19.4   7.5    NaN
08/19/18 06:34:12 28.89   0.16   0.07   4.529  7.32    19.8   7.4    NaN
08/19/18 06:34:13 28.89   0.16   0.07   4.545  7.32    20.2   7.4    NaN
08/19/18 06:34:14 28.88   0.16   0.07   4.564  7.31    20.6   7.4    NaN
08/19/18 06:34:15 28.88   0.16   0.07   4.587  7.30    20.9   7.4    NaN
08/19/18 06:34:16 28.87   0.16   0.07   4.601  7.30    21.1   7.4    NaN
