06/02/19 04:36:35 27.89   0.20   0.09   3.029  8.69     4.5  11.4   6.68
06/02/19 04:36:36 27.86   0.20   0.09   3.049  8.68     4.6  11.2   6.66
06/02/19 04:36:37 27.82   0.20   0.09   3.068  8.68     4.6  11.1   6.63
06/02/19 04:36:38 27.79   0.20   0.09   3.087  8.67     4.7  10.9   6.60
06/02/19 04:36:39 27.78   0.20   0.09   3.107  8.67     4.7  10.8   6.56
06/02/19 04:36:40 27.76   0.20   0.09   3.127  8.67     4.8  10.7   6.52
06/02/19 04:36:41 27.74   0.20   0.09   3.146  8.66     4.8  10.6   6.49
06/02/19 04:36:42 27.72   0.20   0.09   3.164  8.65     4.8  10.5   6.45
06/02/19 04:36:43 27.71   0.20   0.09   3.182  8.65     4.8  10.5   6.41
06/02/19 04:36:44 27.70   0.20   0.09   3.203  8.64     4.8  10.6   6.37
06/02/19 04:36:45 27.68   0.20   0.09   3.221  8.63     4.8  10.6   6.33
06/02/19 04:36:46 27.68   0.20   0.09   3.244  8.63     4.8  10.8   6.29
06/02/19 04:36:47 27.66   0.20   0.09   3.263  8.62     4.8  11.0   6.24
06/02/19 04:36:48 27.64   0.20   0.09   3.282  8.62     4.8  11.2   6.19
06/02/19 04:36:49 27.61   0.20   0.09   3.302  8.61     4.8  11.5   6.15
06/02/19 04:36:50 27.59   0.20   0.09   3.319  8.61     4.8  11.7   6.10
06/02/19 04:36:51 27.57   0.20   0.09   3.339  8.60     4.9  12.0   6.05
06/02/19 04:36:52 27.56   0.20   0.09   3.360  8.60     4.9  12.3   6.00
06/02/19 04:36:53 27.55   0.20   0.09   3.377  8.59     5.0  12.6   5.95
06/02/19 04:36:54 27.54   0.20   0.09   3.397  8.59     5.0  12.9   5.90
06/02/19 04:36:55 27.54   0.20   0.09   3.415  8.58     5.1  13.1   5.85
06/02/19 04:36:56 27.57   0.20   0.09   3.434  8.58     5.2  13.2   5.80
06/02/19 04:36:57 27.59   0.20   0.09   3.454  8.58     5.2  13.4   5.75
06/02/19 04:36:58 27.60   0.20   0.09   3.475  8.57     5.3  13.4   5.70
06/02/19 04:36:59 27.60   0.20   0.09   3.494  8.56     5.4  13.4   5.66
06/02/19 04:37:00 27.58   0.20   0.09   3.514  8.56     5.5  13.3   5.62
06/02/19 04:37:01 27.55   0.20   0.09   3.535  8.55     5.6  13.2   5.58
06/02/19 04:37:02 27.52   0.20   0.09   3.551  8.55     5.7  13.0   5.54
06/02/19 04:37:03 27.49   0.20   0.09   3.574  8.54     5.8  12.9   5.51
06/02/19 04:37:04 27.47   0.20   0.09   3.593  8.53     5.9  12.6   5.47
06/02/19 04:37:05 27.45   0.20   0.09   3.610  8.53     6.0  12.4   5.44
06/02/19 04:37:06 27.43   0.20   0.09   3.630  8.52     6.1  12.2   5.40
06/02/19 04:37:07 27.42   0.20   0.09   3.649  8.52     6.2  12.1   5.36
06/02/19 04:37:08 27.43   0.20   0.09   3.666  8.51     6.3  11.9   5.32
06/02/19 04:37:09 27.42   0.20   0.09   3.687  8.50     6.5  11.9   5.27
06/02/19 04:37:10 27.39   0.20   0.09   3.707  8.50     6.6  11.9   5.24
06/02/19 04:37:11 27.36   0.20   0.09   3.725  8.49     6.7  11.9   5.20
06/02/19 04:37:12 27.34   0.20   0.09   3.746  8.49     6.8  12.0   5.16
06/02/19 04:37:13 27.34   0.20   0.09   3.766  8.48     7.0  12.1   5.12
06/02/19 04:37:14 27.35   0.20   0.09   3.784  8.47     7.1  12.2   5.08
06/02/19 04:37:15 27.35   0.20   0.09   3.804  8.47     7.2  12.4   5.03
06/02/19 04:37:16 27.33   0.20   0.09   3.826  8.46     7.4  12.5   4.99
06/02/19 04:37:17 27.31   0.20   0.09   3.845  8.46     7.5  12.6   4.94
06/02/19 04:37:18 27.29   0.20   0.09   3.861  8.45     7.6  12.7   4.90
06/02/19 04:37:19 27.28   0.20   0.09   3.884  8.45     7.7  12.7   4.85
06/02/19 04:37:20 27.25   0.20   0.09   3.903  8.44     7.8  12.6   4.81
06/02/19 04:37:21 27.21   0.20   0.09   3.918  8.43     7.9  12.4   4.77
06/02/19 04:37:22 27.16   0.20   0.09   3.938  8.43     8.0  12.2   4.72
06/02/19 04:37:23 27.08   0.20   0.09   3.961  8.42     8.1  12.0   4.68
06/02/19 04:37:24 27.03   0.20   0.09   3.976  8.41     8.3  11.6   4.63
06/02/19 04:37:25 27.06   0.20   0.09   3.997  8.41     8.4  11.3   4.57
06/02/19 04:37:26 27.08   0.20   0.09   4.017  8.40     8.6  10.9   4.51
06/02/19 04:37:27 27.05   0.20   0.09   4.037  8.40     8.9  10.6   4.45
06/02/19 04:37:28 27.01   0.20   0.09   4.055  8.39     9.2  10.2   4.40
06/02/19 04:37:29 26.95   0.20   0.09   4.075  8.38     9.5  10.0   4.35
06/02/19 04:37:30 26.90   0.20   0.09   4.097  8.37     9.8   9.8   4.29
06/02/19 04:37:31 26.87   0.20   0.09   4.115  8.36    10.2   9.8   4.24
06/02/19 04:37:32 26.85   0.20   0.09   4.134  8.35    10.6   9.8   4.18
06/02/19 04:37:33 26.84   0.20   0.09   4.154  8.35    11.0  10.0   4.12
06/02/19 04:37:34 26.81   0.20   0.09   4.172  8.34    11.4  10.3   4.06
06/02/19 04:37:35 26.78   0.20   0.09   4.189  8.34    11.8  10.8   4.01
06/02/19 04:37:36 26.75   0.20   0.10   4.210  8.33    12.2  11.3   3.95
06/02/19 04:37:37 26.73   0.20   0.10   4.231  8.32    12.7  11.9   3.90
06/02/19 04:37:38 26.71   0.20   0.10   4.247  8.32    13.1  12.6   3.85
06/02/19 04:37:39 26.71   0.21   0.10   4.270  8.31    13.5  13.4   3.79
06/02/19 04:37:40 26.72   0.20   0.10   4.288  8.30    14.0  14.2   3.73
06/02/19 04:37:41 26.73   0.20   0.10   4.309  8.30    14.4  15.0   3.68
06/02/19 04:37:42 26.73   0.20   0.10   4.329  8.29    14.9  15.8   3.63
06/02/19 04:37:43 26.72   0.20   0.10   4.350  8.28    15.3  16.6   3.58
06/02/19 04:37:44 26.70   0.20   0.10   4.363  8.28    15.8  17.3   3.53
06/02/19 04:37:45 26.67   0.20   0.10   4.386  8.27    16.2  17.9   3.49
06/02/19 04:37:46 26.62   0.20   0.10   4.406  8.27    16.7  18.5   3.45
06/02/19 04:37:47 26.58   0.21   0.10   4.420  8.26    17.2  19.0   3.41
06/02/19 04:37:48 26.56   0.21   0.10   4.444  8.25    17.6  19.3   3.37
06/02/19 04:37:49 26.52   0.21   0.10   4.463  8.25    18.1  19.6   3.34
06/02/19 04:37:50 26.49   0.21   0.10   4.481  8.24    18.6  19.7   3.30
06/02/19 04:37:51 26.48   0.21   0.10   4.505  8.24    19.1  19.8   3.27
06/02/19 04:37:52 26.45   0.21   0.10   4.519  8.24    19.6  19.8   3.25
06/02/19 04:37:53 26.44   0.21   0.10   4.539  8.23    20.2  19.7   3.22
06/02/19 04:37:54 26.42   0.21   0.10   4.561  8.22    20.9  19.7   3.21
06/02/19 04:37:55 26.38   0.21   0.10   4.576  8.22    21.7  19.5   3.19
06/02/19 04:37:56 26.35   0.21   0.10   4.599  8.22    22.5  19.4   3.18
06/02/19 04:37:57 26.30   0.21   0.10   4.614  8.21    23.5  19.3   3.18
06/02/19 04:37:58 26.23   0.21   0.10   4.636  8.21    24.5  19.3   3.18
06/02/19 04:37:59 26.19   0.21   0.10   4.656  8.21    25.6  19.2   3.18
06/02/19 04:38:00 26.16   0.21   0.10   4.673  8.20    26.7  19.2   3.18
06/02/19 04:38:01 26.16   0.21   0.10   4.697  8.20    27.9  19.2   3.18
06/02/19 04:38:02 26.16   0.21   0.10   4.711  8.19    29.1  19.2   3.17
06/02/19 04:38:03 26.17   0.21   0.10   4.732  8.19    30.3  19.2   3.15
06/02/19 04:38:04 26.16   0.21   0.10   4.752  8.18    31.5  19.2   3.13
06/02/19 04:38:05 26.12   0.21   0.10   4.766  8.18    32.6  19.2   3.11
06/02/19 04:38:06 26.04   0.21   0.10   4.793  8.18    33.7  19.2   3.08
06/02/19 04:38:07 25.93   0.21   0.10   4.806  8.17    34.6  19.1   3.06
06/02/19 04:38:08 25.84   0.21   0.10   4.830  8.17    35.5  18.9   3.02
06/02/19 04:38:09 25.74   0.21   0.10   4.847  8.16    36.2  18.7   2.98
06/02/19 04:38:10 25.67   0.21   0.10   4.867  8.16    36.8  18.4   2.94
06/02/19 04:38:11 25.62   0.21   0.10   4.892  8.15    37.3  18.0   2.89
06/02/19 04:38:12 25.56   0.21   0.10   4.903  8.15    37.6  17.6   2.84
06/02/19 04:38:13 25.55   0.21   0.10   4.929  8.14    38.0  17.2   2.79
06/02/19 04:38:14 25.52   0.21   0.10   4.942  8.14    38.2  16.7   2.73
06/02/19 04:38:15 25.49   0.21   0.10   4.968  8.13    38.5  16.2   2.68
06/02/19 04:38:16 25.43   0.21   0.10   4.980  8.13    38.8  15.7   2.63
06/02/19 04:38:17 25.43   0.21   0.10   5.005  8.12    39.0  15.3   2.57
06/02/19 04:38:18 25.42   0.21   0.10   5.021  8.12    39.4  14.9   2.52
06/02/19 04:38:19 25.38   0.21   0.10   5.041  8.12    39.7  14.6   2.48
06/02/19 04:38:20 25.37   0.21   0.10   5.065  8.11    40.2  14.4   2.42
06/02/19 04:38:21 25.34   0.21   0.10   5.079  8.11    40.6  14.2   2.38
06/02/19 04:38:22 25.32   0.21   0.10   5.101  8.10    41.2  14.2   2.33
06/02/19 04:38:23 25.25   0.20   0.09   5.124  8.10    41.8  14.2   2.29
06/02/19 04:38:24 25.17   0.20   0.09   5.147  8.09    42.4  14.3   2.24
06/02/19 04:38:25 25.07   0.20   0.09   5.158  8.09    43.0  14.4   2.21
06/02/19 04:38:26 25.00   0.20   0.09   5.183  8.08    43.6  14.5   2.17
06/02/19 04:38:27 24.94   0.20   0.09   5.196  8.08    44.1  14.6   2.13
06/02/19 04:38:28 24.90   0.19   0.09   5.221  8.07    44.6  14.7   2.09
06/02/19 04:38:29 24.87   0.19   0.09   5.238  8.06    45.1  14.7   2.06
06/02/19 04:38:30 24.85   0.19   0.09   5.260  8.06    45.5  14.7   2.02
06/02/19 04:38:31 24.83   0.19   0.09   5.275  8.05    45.9  14.6   1.99
06/02/19 04:38:32 24.78   0.19   0.09   5.299  8.05    46.2  14.4   1.96
06/02/19 04:38:33 24.71   0.19   0.09   5.312  8.04    46.4  14.2   1.93
06/02/19 04:38:34 24.61   0.19   0.09   5.337  8.04    46.7  13.9   1.90
06/02/19 04:38:35 24.55   0.19   0.09   5.353  8.03    46.9  13.7   1.87
06/02/19 04:38:36 24.52   0.19   0.09   5.372  8.03    47.1  13.4   1.85
06/02/19 04:38:37 24.53   0.19   0.09   5.395  8.02    47.3  13.1   1.82
06/02/19 04:38:38 24.52   0.19   0.09   5.407  8.01    47.6  12.9   1.79
06/02/19 04:38:39 24.51   0.19   0.09   5.436  8.01    47.9  12.7   1.76
06/02/19 04:38:40 24.50   0.19   0.09   5.442  8.00    48.2  12.5   1.73
06/02/19 04:38:41 24.50   0.19   0.09   5.475  8.00    48.6  12.4   1.71
06/02/19 04:38:42 24.45   0.19   0.09   5.482  7.99    49.0  12.4   1.69
06/02/19 04:38:43 24.42   0.19   0.09   5.508  7.98    49.5  12.4   1.66
06/02/19 04:38:44 24.39   0.19   0.09   5.522  7.98    50.0  12.5   1.64
06/02/19 04:38:45 24.38   0.19   0.09   5.544  7.97    50.6  12.6   1.62
06/02/19 04:38:46 24.34   0.19   0.09   5.566  7.97    51.2  12.7   1.60
06/02/19 04:38:47 24.30   0.19   0.09   5.582  7.96    51.9  12.9   1.58
06/02/19 04:38:48 24.26   0.19   0.09   5.609  7.95    52.6  13.1   1.56
06/02/19 04:38:49 24.22   0.19   0.09   5.617  7.95    53.2  13.3   1.54
06/02/19 04:38:50 24.22   0.18   0.09   5.644  7.94    53.9  13.5   1.52
06/02/19 04:38:51 24.20   0.19   0.09   5.659  7.94    54.5  13.7   1.50
06/02/19 04:38:52 24.16   0.19   0.09   5.680  7.93    55.1  13.9   1.49
06/02/19 04:38:53 24.11   0.18   0.09   5.701  7.92    55.6  14.1   1.47
06/02/19 04:38:54 24.07   0.19   0.09   5.715  7.92    56.0  14.2   1.45
06/02/19 04:38:55 24.02   0.18   0.09   5.743  7.91    56.3  14.3   1.43
06/02/19 04:38:56 24.00   0.18   0.09   5.753  7.91    56.5  14.4   1.42
06/02/19 04:38:57 23.99   0.18   0.09   5.775  7.90    56.6  14.3   1.40
06/02/19 04:38:58 23.98   0.18   0.09   5.796  7.90    56.7  14.3   1.39
06/02/19 04:38:59 23.97   0.18   0.09   5.808  7.89    56.8  14.2   1.37
06/02/19 04:39:00 23.96   0.18   0.09   5.837  7.89    56.9  14.0   1.36
06/02/19 04:39:01 23.95   0.18   0.08   5.853  7.88    57.0  13.8   1.34
06/02/19 04:39:02 23.95   0.18   0.09   5.870  7.88    57.3  13.5   1.32
06/02/19 04:39:03 23.95   0.18   0.08   5.899  7.87    57.7  13.2   1.31
06/02/19 04:39:04 23.95   0.18   0.08   5.909  7.86    58.3  12.9   1.29
06/02/19 04:39:05 23.97   0.18   0.08   5.932  7.86    59.0  12.6   1.28
06/02/19 04:39:06 23.96   0.18   0.08   5.957  7.86    60.0  12.3   1.27
06/02/19 04:39:07 23.94   0.18   0.08   5.967  7.85    61.3  11.9   1.25
06/02/19 04:39:08 23.92   0.18   0.08   5.989  7.84    62.7  11.6   1.24
06/02/19 04:39:09 23.87   0.18   0.08   6.009  7.84    64.3  11.4   1.23
06/02/19 04:39:10 23.82   0.18   0.08   6.022  7.83    66.0  11.1   1.22
06/02/19 04:39:11 23.77   0.18   0.08   6.048  7.83    67.8  10.9   1.21
06/02/19 04:39:12 23.71   0.18   0.08   6.069  7.82    69.6  10.8   1.20
06/02/19 04:39:13 23.65   0.18   0.08   6.080  7.81    71.4  10.7   1.19
06/02/19 04:39:14 23.59   0.18   0.08   6.106  7.81    73.1  10.7   1.18
06/02/19 04:39:15 23.51   0.18   0.08   6.125  7.80    74.7  10.7   1.17
06/02/19 04:39:16 23.44   0.18   0.08   6.136  7.79    76.1  10.8   1.16
06/02/19 04:39:17 23.39   0.18   0.08   6.163  7.79    77.3  10.9   1.16
06/02/19 04:39:18 23.35   0.18   0.08   6.183  7.78    78.3  11.0   1.15
06/02/19 04:39:19 23.30   0.18   0.08   6.200  7.78    79.2  11.1   1.14
06/02/19 04:39:20 23.26   0.18   0.08   6.218  7.77    80.0  11.3   1.13
06/02/19 04:39:21 23.22   0.18   0.08   6.240  7.76    80.8  11.5   1.12
06/02/19 04:39:22 23.21   0.18   0.08   6.257  7.75    81.5  11.6   1.11
06/02/19 04:39:23 23.19   0.18   0.08   6.271  7.75    82.3  11.8   1.11
06/02/19 04:39:24 23.18   0.18   0.08   6.296  7.74    83.3  12.0   1.10
06/02/19 04:39:25 23.14   0.18   0.08   6.317  7.74    84.3  12.1   1.09
06/02/19 04:39:26 23.12   0.18   0.08   6.332  7.73    85.6  12.3   1.08
06/02/19 04:39:27 23.11   0.18   0.08   6.350  7.73    87.0  12.5   1.08
06/02/19 04:39:28 23.10   0.18   0.08   6.376  7.72    88.5  12.6   1.07
06/02/19 04:39:29 23.08   0.18   0.08   6.395  7.72    90.2  12.8   1.06
06/02/19 04:39:30 23.06   0.18   0.08   6.411  7.72    91.8  12.9   1.05
06/02/19 04:39:31 23.03   0.18   0.08   6.433  7.72    93.5  13.1   1.05
06/02/19 04:39:32 22.99   0.18   0.08   6.451  7.72    95.0  13.3   1.04
06/02/19 04:39:33 22.96   0.18   0.08   6.474  7.71    96.4  13.4   1.04
06/02/19 04:39:34 22.94   0.18   0.08   6.488  7.71    97.6  13.6   1.03
06/02/19 04:39:35 22.96   0.18   0.08   6.508  7.71    98.6  13.7   1.02
06/02/19 04:39:36 23.01   0.18   0.08   6.532  7.70    99.2  13.9   1.01
06/02/19 04:39:37 23.01   0.18   0.08   6.551  7.70    99.7  14.0   1.00
06/02/19 04:39:38 22.92   0.18   0.08   6.565  7.69    99.9  14.1   1.00
06/02/19 04:39:39 22.77   0.18   0.09   6.580  7.69   100.0  14.2   1.00
06/02/19 04:39:40 22.63   0.18   0.09   6.604  7.68    99.9  14.3   1.00
06/02/19 04:39:41 22.53   0.19   0.09   6.624  7.68    99.8  14.3   0.99
06/02/19 04:39:42 22.44   0.19   0.09   6.641  7.68    99.6  14.2   0.99
06/02/19 04:39:43 22.36   0.19   0.09   6.658  7.67    99.5  14.1   0.99
06/02/19 04:39:44 22.29   0.19   0.09   6.680  7.67    99.4  14.0   0.98
06/02/19 04:39:45 22.21   0.19   0.09   6.702  7.67    99.4  13.9   0.98
06/02/19 04:39:46 22.13   0.19   0.09   6.722  7.66    99.6  13.7   0.98
06/02/19 04:39:48 21.98   0.19   0.09   6.723  7.66   100.0  13.3   0.98
06/02/19 04:39:49 21.94   0.19   0.09   6.723  7.65   100.4  13.2   0.97
06/02/19 04:39:54 21.87   0.19   0.09   6.723  7.63   101.8  13.2   0.95
06/02/19 04:39:47 22.05   0.19   0.09   6.724  7.66    99.8  13.5   0.98
06/02/19 04:39:55 21.87   0.19   0.09   6.724  7.62   101.9  13.4   0.95
06/02/19 04:39:53 21.87   0.19   0.09   6.725  7.63   101.7  13.1   0.96
06/02/19 04:39:59 21.87   0.19   0.09   6.725  7.60   101.6  14.8   0.94
06/02/19 04:39:50 21.90   0.19   0.09   6.726  7.65   100.7  13.1   0.97
06/02/19 04:39:57 21.88   0.19   0.09   6.726  7.61   101.9  14.0   0.94
06/02/19 04:39:51 21.89   0.19   0.09   6.727  7.64   101.1  13.0   0.96
06/02/19 04:39:52 21.88   0.19   0.09   6.727  7.64   101.4  13.0   0.96
06/02/19 04:39:56 21.87   0.19   0.09   6.727  7.62   102.0  13.7   0.95
06/02/19 04:39:58 21.88   0.19   0.09   6.727  7.61   101.8  14.4   0.94

Profile Time: 05:00:20
Profile Date: 06/02/2019
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
06/02/19 05:00:27 28.27   0.20   0.09   0.059  8.84     3.5  11.0   7.67
06/02/19 05:00:36 28.28   0.20   0.09   0.059  8.86     3.7  10.0   7.66
06/02/19 05:00:23 28.26   0.20   0.09   0.060  8.84     3.3  12.3   7.67
06/02/19 05:00:26 28.27   0.20   0.09   0.060  8.84     3.4  11.3   7.67
06/02/19 05:00:22 28.25   0.20   0.09   0.061  8.84     3.2  12.5   7.66
06/02/19 05:00:28 28.27   0.20   0.09   0.062  8.84     3.5  10.7   7.67
06/02/19 05:00:31 28.26   0.20   0.09   0.062  8.85     3.6   9.9   7.66
06/02/19 05:00:32 28.27   0.20   0.09   0.063  8.85     3.6   9.8   7.66
06/02/19 05:00:33 28.27   0.20   0.09   0.064  8.86     3.6   9.7   7.66
06/02/19 05:00:35 28.27   0.20   0.09   0.065  8.86     3.7   9.8   7.64
06/02/19 05:00:29 28.27   0.20   0.09   0.067  8.84     3.5  10.4   7.66
06/02/19 05:00:34 28.28   0.20   0.09   0.067  8.86     3.6   9.8   7.65
06/02/19 05:00:24 28.26   0.20   0.09   0.068  8.84     3.3  12.0   7.67
06/02/19 05:00:25 28.27   0.20   0.09   0.069  8.84     3.4  11.6   7.67
06/02/19 05:00:30 28.27   0.20   0.09   0.069  8.84     3.5  10.1   7.66
06/02/19 05:00:37 28.27   0.20   0.09   0.070  8.87     3.8  10.2   7.65
06/02/19 05:00:38 28.27   0.20   0.09   0.092  8.87     3.8  10.4   7.64
06/02/19 05:00:39 28.27   0.20   0.09   0.107  8.87     3.8  10.6   7.64
06/02/19 05:00:40 28.27   0.20   0.09   0.119  8.87     3.8  10.8   7.64
06/02/19 05:00:41 28.28   0.20   0.09   0.137  8.87     3.8  11.0   7.63
06/02/19 05:00:42 28.27   0.20   0.09   0.156  8.87     3.8  11.2   7.63
06/02/19 05:00:43 28.27   0.20   0.09   0.168  8.87     3.8  11.3   7.63
06/02/19 05:00:44 28.27   0.20   0.09   0.182  8.88     3.8  11.4   7.63
06/02/19 05:00:45 28.27   0.20   0.09   0.196  8.88     3.8  11.5   7.63
06/02/19 05:00:46 28.28   0.20   0.09   0.211  8.88     3.7  11.5   7.63
06/02/19 05:00:47 28.28   0.20   0.09   0.229  8.88     3.7  11.4   7.62
06/02/19 05:00:48 28.28   0.20   0.09   0.245  8.88     3.7  11.3   7.62
06/02/19 05:00:49 28.28   0.20   0.09   0.262  8.88     3.6  11.2   7.62
06/02/19 05:00:50 28.28   0.20   0.09   0.272  8.88     3.6  11.1   7.61
06/02/19 05:00:51 28.28   0.20   0.09   0.282  8.88     3.6  11.0   7.60
06/02/19 05:00:52 28.28   0.20   0.09   0.302  8.88     3.6  10.9   7.61
06/02/19 05:00:53 28.27   0.20   0.09   0.323  8.88     3.6  10.9   7.61
06/02/19 05:00:54 28.28   0.20   0.09   0.341  8.88     3.6  10.8   7.61
06/02/19 05:00:55 28.28   0.20   0.09   0.353  8.88     3.6  10.8   7.60
06/02/19 05:00:56 28.28   0.20   0.09   0.371  8.88     3.7  10.7   7.60
06/02/19 05:00:57 28.28   0.20   0.09   0.390  8.88     3.7  10.8   7.60
06/02/19 05:00:58 28.27   0.20   0.09   0.411  8.88     3.7  10.8   7.60
06/02/19 05:00:59 28.27   0.20   0.09   0.431  8.88     3.8  10.8   7.60
06/02/19 05:01:00 28.28   0.20   0.09   0.446  8.88     3.8  10.9   7.60
06/02/19 05:01:01 28.28   0.20   0.09   0.463  8.88     3.8  11.0   7.60
06/02/19 05:01:02 28.28   0.20   0.09   0.482  8.88     3.8  11.1   7.60
06/02/19 05:01:03 28.28   0.20   0.09   0.500  8.88     3.8  11.2   7.61
06/02/19 05:01:04 28.28   0.20   0.09   0.517  8.89     3.8  11.3   7.60
06/02/19 05:01:05 28.28   0.20   0.09   0.538  8.89     3.7  11.3   7.60
06/02/19 05:01:06 28.27   0.20   0.09   0.558  8.89     3.7  11.4   7.61
06/02/19 05:01:07 28.27   0.20   0.09   0.576  8.89     3.6  11.5   7.61
06/02/19 05:01:08 28.27   0.20   0.09   0.599  8.89     3.5  11.5   7.60
06/02/19 05:01:09 28.27   0.20   0.09   0.617  8.89     3.4  11.6   7.60
06/02/19 05:01:10 28.27   0.20   0.09   0.638  8.89     3.4  11.6   7.60
06/02/19 05:01:11 28.27   0.20   0.09   0.654  8.89     3.3  11.6   7.59
06/02/19 05:01:12 28.27   0.20   0.09   0.673  8.89     3.2  11.6   7.59
06/02/19 05:01:13 28.27   0.20   0.09   0.696  8.89     3.1  11.6   7.59
06/02/19 05:01:14 28.27   0.20   0.09   0.715  8.89     3.1  11.6   7.59
06/02/19 05:01:15 28.27   0.20   0.09   0.737  8.89     3.0  11.6   7.60
06/02/19 05:01:16 28.27   0.20   0.09   0.753  8.89     3.0  11.5   7.60
06/02/19 05:01:17 28.27   0.20   0.09   0.768  8.89     3.0  11.5   7.60
06/02/19 05:01:18 28.27   0.20   0.09   0.786  8.89     3.0  11.4   7.60
06/02/19 05:01:19 28.27   0.20   0.09   0.812  8.89     2.9  11.3   7.60
06/02/19 05:01:20 28.27   0.20   0.09   0.829  8.89     3.0  11.3   7.60
06/02/19 05:01:21 28.27   0.20   0.09   0.852  8.89     3.0  11.2   7.59
06/02/19 05:01:22 28.27   0.20   0.09   0.869  8.89     3.0  11.1   7.59
06/02/19 05:01:23 28.27   0.20   0.09   0.890  8.89     3.0  11.1   7.58
06/02/19 05:01:24 28.27   0.20   0.09   0.908  8.90     3.1  11.0   7.59
06/02/19 05:01:25 28.27   0.20   0.09   0.925  8.89     3.1  10.9   7.58
06/02/19 05:01:26 28.27   0.20   0.09   0.943  8.89     3.2  10.9   7.58
06/02/19 05:01:27 28.27   0.20   0.09   0.965  8.89     3.2  10.8   7.58
06/02/19 05:01:28 28.27   0.20   0.09   0.987  8.90     3.2  10.8   7.59
06/02/19 05:01:29 28.27   0.20   0.09   1.004  8.89     3.3  10.8   7.59
06/02/19 05:01:30 28.27   0.20   0.09   1.023  8.89     3.3  10.7   7.59
06/02/19 05:01:31 28.26   0.20   0.09   1.040  8.89     3.3  10.7   7.60
06/02/19 05:01:32 28.26   0.20   0.09   1.061  8.90     3.3  10.7   7.59
06/02/19 05:01:33 28.26   0.20   0.09   1.081  8.90     3.3  10.7   7.59
06/02/19 05:01:34 28.26   0.20   0.09   1.101  8.90     3.3  10.7   7.59
06/02/19 05:01:35 28.26   0.20   0.09   1.119  8.90     3.3  10.7   7.59
06/02/19 05:01:36 28.26   0.20   0.09   1.136  8.90     3.3  10.7   7.59
06/02/19 05:01:37 28.26   0.20   0.09   1.156  8.90     3.3  10.7   7.59
06/02/19 05:01:38 28.26   0.20   0.09   1.176  8.90     3.3  10.7   7.59
06/02/19 05:01:39 28.26   0.20   0.09   1.199  8.90     3.3  10.7   7.58
06/02/19 05:01:40 28.26   0.20   0.09   1.217  8.90     3.3  10.7   7.58
06/02/19 05:01:41 28.26   0.20   0.09   1.238  8.90     3.3  10.7   7.58
06/02/19 05:01:42 28.26   0.20   0.09   1.252  8.90     3.3  10.7   7.58
06/02/19 05:01:43 28.26   0.20   0.09   1.274  8.90     3.3  10.7   7.58
06/02/19 05:01:44 28.26   0.20   0.09   1.290  8.90     3.3  10.7   7.59
06/02/19 05:01:45 28.27   0.20   0.09   1.314  8.90     3.3  10.7   7.58
06/02/19 05:01:46 28.27   0.20   0.09   1.330  8.90     3.4  10.8   7.58
06/02/19 05:01:47 28.27   0.20   0.09   1.352  8.90     3.4  10.8   7.58
06/02/19 05:01:48 28.28   0.20   0.09   1.370  8.90     3.4  10.8   7.57
06/02/19 05:01:49 28.28   0.20   0.09   1.394  8.90     3.4  10.8   7.57
06/02/19 05:01:50 28.28   0.20   0.09   1.408  8.89     3.4  10.8   7.57
06/02/19 05:01:51 28.28   0.20   0.09   1.432  8.89     3.4  10.8   7.57
06/02/19 05:01:52 28.28   0.20   0.09   1.450  8.89     3.4  10.8   7.57
06/02/19 05:01:53 28.28   0.20   0.09   1.469  8.89     3.4  10.9   7.57
06/02/19 05:01:54 28.28   0.20   0.09   1.488  8.89     3.4  10.9   7.57
06/02/19 05:01:55 28.28   0.20   0.09   1.508  8.89     3.4  10.9   7.58
06/02/19 05:01:56 28.28   0.20   0.09   1.523  8.89     3.3  11.0   7.58
06/02/19 05:01:57 28.29   0.20   0.09   1.545  8.89     3.3  11.0   7.58
06/02/19 05:01:58 28.29   0.20   0.09   1.560  8.90     3.3  11.1   7.58
06/02/19 05:01:59 28.29   0.20   0.09   1.583  8.90     3.2  11.2   7.58
06/02/19 05:02:00 28.29   0.20   0.09   1.601  8.90     3.2  11.2   7.58
06/02/19 05:02:01 28.29   0.20   0.09   1.624  8.90     3.2  11.4   7.58
06/02/19 05:02:02 28.29   0.20   0.09   1.639  8.90     3.2  11.5   7.57
06/02/19 05:02:03 28.29   0.20   0.09   1.662  8.90     3.2  11.6   7.57
06/02/19 05:02:04 28.29   0.20   0.09   1.681  8.90     3.2  11.8   7.58
06/02/19 05:02:05 28.29   0.20   0.09   1.701  8.90     3.2  11.9   7.58
06/02/19 05:02:06 28.29   0.20   0.09   1.718  8.90     3.2  12.0   7.58
06/02/19 05:02:07 28.29   0.20   0.09   1.739  8.90     3.2  12.2   7.59
06/02/19 05:02:08 28.29   0.20   0.09   1.753  8.90     3.2  12.3   7.59
06/02/19 05:02:09 28.29   0.20   0.09   1.779  8.90     3.2  12.4   7.59
06/02/19 05:02:10 28.29   0.20   0.09   1.796  8.90     3.3  12.4   7.59
06/02/19 05:02:11 28.29   0.20   0.09   1.815  8.90     3.3  12.4   7.60
06/02/19 05:02:12 28.29   0.20   0.09   1.832  8.90     3.3  12.4   7.60
