11/22/19 02:05:07  9.44   0.29   0.14   5.597  7.72     8.6   9.4  11.89
11/22/19 02:05:08  9.44   0.29   0.14   5.614  7.72     8.6   9.2  11.89
11/22/19 02:05:09  9.44   0.29   0.14   5.634  7.72     8.7   9.0  11.88
11/22/19 02:05:10  9.43   0.29   0.14   5.653  7.72     8.7   8.7  11.87
11/22/19 02:05:11  9.44   0.29   0.14   5.672  7.72     8.7   8.5  11.87
11/22/19 02:05:12  9.44   0.29   0.14   5.693  7.72     8.7   8.3  11.87
11/22/19 02:05:13  9.44   0.29   0.14   5.712  7.72     8.7   8.0  11.88
11/22/19 02:05:14  9.44   0.29   0.14   5.732  7.72     8.7   7.8  11.87
11/22/19 02:05:15  9.44   0.29   0.14   5.751  7.72     8.7   7.7  11.87
11/22/19 02:05:16  9.44   0.29   0.14   5.769  7.72     8.7   7.5  11.87
11/22/19 02:05:17  9.44   0.29   0.14   5.789  7.72     8.7   7.4  11.86
11/22/19 02:05:18  9.44   0.30   0.14   5.809  7.71     8.7   7.3  11.86
11/22/19 02:05:19  9.43   0.29   0.14   5.827  7.72     8.7   7.3  11.86
11/22/19 02:05:20  9.43   0.30   0.14   5.847  7.71     8.7   7.3  11.85
11/22/19 02:05:21  9.43   0.30   0.14   5.866  7.71     8.8   7.4  11.85
11/22/19 02:05:22  9.43   0.30   0.14   5.885  7.71     8.8   7.5  11.84
11/22/19 02:05:23  9.43   0.30   0.14   5.906  7.71     8.8   7.6  11.84
11/22/19 02:05:24  9.43   0.30   0.14   5.925  7.71     8.9   7.8  11.84
11/22/19 02:05:25  9.43   0.30   0.14   5.944  7.71     9.0   7.9  11.83
11/22/19 02:05:26  9.44   0.30   0.14   5.965  7.71     9.0   8.2  11.83
11/22/19 02:05:27  9.44   0.30   0.14   5.984  7.71     9.1   8.4  11.83
11/22/19 02:05:28  9.43   0.30   0.14   6.003  7.71     9.1   8.6  11.84
11/22/19 02:05:29  9.43   0.30   0.14   6.019  7.71     9.2   8.9  11.84
11/22/19 02:05:30  9.43   0.30   0.14   6.038  7.71     9.2   9.1  11.84
11/22/19 02:05:31  9.44   0.30   0.14   6.058  7.71     9.2   9.3  11.83
11/22/19 02:05:32  9.44   0.30   0.14   6.079  7.71     9.2   9.5  11.83
11/22/19 02:05:33  9.44   0.30   0.14   6.098  7.71     9.2   9.7  11.82
11/22/19 02:05:34  9.44   0.30   0.14   6.116  7.71     9.2   9.8  11.82
11/22/19 02:05:35  9.44   0.30   0.14   6.135  7.71     9.2  10.0  11.82
11/22/19 02:05:36  9.44   0.30   0.14   6.154  7.71     9.1  10.1  11.83
11/22/19 02:05:37  9.44   0.30   0.14   6.175  7.71     9.1  10.1  11.83
11/22/19 02:05:38  9.43   0.30   0.14   6.195  7.71     9.0  10.2  11.82
11/22/19 02:05:39  9.43   0.30   0.14   6.214  7.71     9.0  10.2  11.83
11/22/19 02:05:40  9.43   0.30   0.14   6.233  7.71     9.0  10.2  11.82
11/22/19 02:05:41  9.43   0.30   0.14   6.252  7.71     9.0  10.2  11.82
11/22/19 02:05:42  9.44   0.30   0.14   6.272  7.71     9.0  10.2  11.82
11/22/19 02:05:43  9.44   0.30   0.14   6.291  7.71     9.0  10.1  11.82
11/22/19 02:05:44  9.45   0.30   0.14   6.311  7.70     9.0  10.0  11.82
11/22/19 02:05:45  9.45   0.30   0.14   6.331  7.71     9.0   9.9  11.82
11/22/19 02:05:46  9.44   0.30   0.14   6.350  7.71     9.1   9.8  11.82
11/22/19 02:05:47  9.44   0.30   0.14   6.367  7.71     9.1   9.7  11.82
11/22/19 02:05:48  9.44   0.30   0.14   6.386  7.70     9.2   9.5  11.81
11/22/19 02:05:49  9.43   0.30   0.14   6.407  7.70     9.2   9.3  11.82
11/22/19 02:05:50  9.43   0.30   0.14   6.426  7.70     9.2   9.2  11.82
11/22/19 02:05:51  9.43   0.30   0.14   6.447  7.70     9.2   9.0  11.82
11/22/19 02:05:52  9.43   0.30   0.14   6.467  7.70     9.2   8.8  11.82
11/22/19 02:05:53  9.43   0.30   0.14   6.486  7.70     9.1   8.7  11.82
11/22/19 02:05:54  9.44   0.30   0.14   6.505  7.70     9.1   8.6  11.82
11/22/19 02:05:55  9.44   0.30   0.14   6.527  7.70     9.0   8.5  11.82
11/22/19 02:05:56  9.44   0.30   0.14   6.542  7.70     9.0   8.4  11.81
11/22/19 02:05:57  9.44   0.30   0.14   6.559  7.70     8.9   8.4  11.81
11/22/19 02:05:58  9.44   0.30   0.14   6.580  7.70     8.9   8.3  11.81
11/22/19 02:05:59  9.44   0.30   0.14   6.597  7.70     8.8   8.4  11.81
11/22/19 02:06:00  9.44   0.30   0.14   6.618  7.70     8.8   8.5  11.81
11/22/19 02:06:01  9.44   0.30   0.14   6.638  7.70     8.7   8.6  11.81
11/22/19 02:06:02  9.44   0.30   0.14   6.658  7.70     8.7   8.7  11.81
11/22/19 02:06:03  9.44   0.30   0.14   6.677  7.70     8.7   8.8  11.81
11/22/19 02:06:04  9.44   0.30   0.14   6.698  7.70     8.7   9.0  11.81
11/22/19 02:06:05  9.43   0.30   0.14   6.718  7.70     8.8   9.2  11.80
11/22/19 02:06:06  9.43   0.30   0.14   6.736  7.70     8.8   9.3  11.80
11/22/19 02:06:07  9.43   0.30   0.14   6.755  7.70     8.9   9.4  11.80
11/22/19 02:06:08  9.43   0.30   0.14   6.774  7.70     8.9   9.5  11.80
11/22/19 02:06:09  9.43   0.30   0.14   6.794  7.70     9.0   9.5  11.81
11/22/19 02:06:10  9.42   0.30   0.14   6.812  7.70     9.1   9.4  11.81
11/22/19 02:06:11  9.42   0.30   0.14   6.832  7.70     9.2   9.3  11.81
11/22/19 02:06:12  9.42   0.30   0.14   6.851  7.70     9.3   9.1  11.81
11/22/19 02:06:13  9.42   0.30   0.14   6.870  7.69     9.4   8.9  11.81
11/22/19 02:06:14  9.42   0.30   0.14   6.889  7.69     9.5   8.6  11.81
11/22/19 02:06:15  9.42   0.30   0.14   6.907  7.69     9.6   8.3  11.81
11/22/19 02:06:16  9.42   0.30   0.14   6.927  7.69     9.7   8.0  11.81
11/22/19 02:06:17  9.42   0.30   0.14   6.947  7.69     9.8   7.8  11.80
11/22/19 02:06:18  9.42   0.30   0.14   6.967  7.69     9.9   7.7  11.81
11/22/19 02:06:19  9.42   0.30   0.14   6.971  7.69    10.0   7.6  11.80
11/22/19 02:06:22  9.43   0.30   0.14   6.971  7.69    10.0   8.2  11.79
11/22/19 02:06:25  9.42   0.30   0.14   6.971  7.69    10.0   9.9  11.79
11/22/19 02:06:20  9.42   0.30   0.14   6.972  7.69    10.0   7.7  11.80
11/22/19 02:06:21  9.43   0.30   0.14   6.972  7.69    10.0   7.8  11.80
11/22/19 02:06:23  9.42   0.30   0.14   6.972  7.69    10.1   8.6  11.80
11/22/19 02:06:24  9.42   0.30   0.14   6.972  7.69    10.0   9.2  11.80
11/22/19 02:06:26  9.43   0.30   0.14   6.972  7.69    10.0  10.7  11.79
11/22/19 02:06:27  9.43   0.30   0.14   6.972  7.69    10.0  11.6  11.79
11/22/19 02:06:28  9.43   0.30   0.14   6.972  7.69     9.9  12.5  11.80
11/22/19 02:06:29  9.43   0.30   0.14   6.972  7.69     9.9  13.4  11.80

Profile Time: 02:30:01
Profile Date: 11/22/2019
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
11/22/19 02:30:01 11.71   0.19   0.09   0.052  7.68     4.6  12.8  11.09
11/22/19 02:30:04 11.71   0.19   0.09   0.052  7.68     4.5  12.1  11.08
11/22/19 02:30:07 11.72   0.19   0.09   0.052  7.68     4.4  11.9  11.08
11/22/19 02:30:09 11.71   0.19   0.09   0.052  7.68     4.4  12.1  11.08
11/22/19 02:30:12 11.71   0.19   0.09   0.052  7.68     4.4  12.6  11.08
11/22/19 02:30:03 11.71   0.19   0.09   0.053  7.68     4.5  12.3  11.08
11/22/19 02:30:06 11.72   0.19   0.09   0.053  7.68     4.4  11.9  11.08
11/22/19 02:30:14 11.71   0.19   0.09   0.053  7.68     4.4  13.0  11.08
11/22/19 02:30:15 11.71   0.19   0.09   0.053  7.68     4.5  13.2  11.08
11/22/19 02:30:10 11.71   0.19   0.09   0.055  7.68     4.4  12.3  11.08
11/22/19 02:30:11 11.71   0.19   0.09   0.055  7.68     4.4  12.5  11.08
11/22/19 02:30:13 11.71   0.19   0.09   0.055  7.68     4.4  12.8  11.09
11/22/19 02:30:16 11.71   0.19   0.09   0.056  7.68     4.5  13.3  11.08
11/22/19 02:30:08 11.71   0.19   0.09   0.057  7.68     4.4  12.0  11.09
11/22/19 02:30:02 11.71   0.19   0.09   0.059  7.68     4.6  12.5  11.09
11/22/19 02:30:05 11.71   0.19   0.09   0.060  7.68     4.5  12.0  11.08
11/22/19 02:30:17 11.71   0.19   0.09   0.063  7.68     4.5  13.3  11.07
11/22/19 02:30:18 11.71   0.19   0.09   0.079  7.68     4.6  13.3  11.07
11/22/19 02:30:19 11.71   0.19   0.09   0.100  7.68     4.6  13.3  11.07
11/22/19 02:30:20 11.72   0.19   0.09   0.116  7.68     4.6  13.2  11.06
11/22/19 02:30:21 11.72   0.19   0.09   0.133  7.68     4.7  13.1  11.07
11/22/19 02:30:22 11.72   0.19   0.09   0.147  7.68     4.7  13.0  11.07
11/22/19 02:30:23 11.73   0.19   0.09   0.167  7.68     4.7  12.8  11.07
11/22/19 02:30:24 11.73   0.19   0.09   0.183  7.68     4.7  12.7  11.08
11/22/19 02:30:25 11.73   0.19   0.09   0.198  7.68     4.8  12.6  11.08
11/22/19 02:30:26 11.73   0.19   0.09   0.217  7.68     4.8  12.5  11.07
11/22/19 02:30:27 11.73   0.19   0.09   0.227  7.68     4.8  12.4  11.07
11/22/19 02:30:28 11.73   0.19   0.09   0.243  7.68     4.8  12.4  11.06
11/22/19 02:30:29 11.74   0.19   0.09   0.261  7.68     4.8  12.4  11.06
11/22/19 02:30:30 11.73   0.19   0.09   0.276  7.68     4.8  12.4  11.07
11/22/19 02:30:31 11.74   0.19   0.09   0.287  7.68     4.8  12.5  11.06
11/22/19 02:30:32 11.74   0.19   0.09   0.303  7.68     4.8  12.5  11.06
11/22/19 02:30:33 11.74   0.19   0.09   0.316  7.68     4.8  12.6  11.04
11/22/19 02:30:34 11.74   0.19   0.09   0.337  7.68     4.8  12.7  11.04
11/22/19 02:30:35 11.74   0.19   0.09   0.354  7.68     4.8  12.7  11.04
11/22/19 02:30:36 11.74   0.19   0.09   0.371  7.68     4.8  12.8  11.04
11/22/19 02:30:37 11.74   0.19   0.09   0.390  7.68     4.7  12.8  11.04
11/22/19 02:30:38 11.74   0.19   0.09   0.408  7.68     4.7  12.8  11.04
11/22/19 02:30:39 11.74   0.19   0.09   0.425  7.68     4.7  12.8  11.04
11/22/19 02:30:40 11.74   0.19   0.09   0.444  7.68     4.7  12.8  11.04
11/22/19 02:30:41 11.74   0.19   0.09   0.463  7.68     4.7  12.8  11.04
11/22/19 02:30:42 11.74   0.19   0.09   0.481  7.68     4.7  12.8  11.04
11/22/19 02:30:43 11.74   0.19   0.09   0.496  7.68     4.7  12.8  11.03
11/22/19 02:30:44 11.74   0.19   0.09   0.513  7.68     4.7  12.8  11.03
11/22/19 02:30:45 11.74   0.19   0.09   0.534  7.68     4.8  12.8  11.03
11/22/19 02:30:46 11.74   0.19   0.09   0.551  7.68     4.8  12.8  11.03
11/22/19 02:30:47 11.74   0.19   0.09   0.571  7.68     4.8  12.8  11.03
11/22/19 02:30:48 11.74   0.19   0.09   0.591  7.68     4.8  12.8  11.03
11/22/19 02:30:49 11.74   0.19   0.09   0.610  7.68     4.8  12.8  11.03
11/22/19 02:30:50 11.74   0.19   0.09   0.630  7.68     4.9  12.8  11.02
11/22/19 02:30:51 11.74   0.19   0.09   0.651  7.68     4.9  12.8  11.01
11/22/19 02:30:52 11.73   0.19   0.09   0.669  7.68     4.9  12.8  11.02
11/22/19 02:30:53 11.73   0.19   0.09   0.690  7.68     4.9  12.8  11.02
11/22/19 02:30:54 11.73   0.19   0.09   0.709  7.68     4.9  12.7  11.02
11/22/19 02:30:55 11.73   0.19   0.09   0.725  7.68     4.9  12.7  11.03
11/22/19 02:30:56 11.73   0.19   0.09   0.743  7.68     4.9  12.7  11.03
11/22/19 02:30:57 11.73   0.19   0.09   0.765  7.68     4.9  12.7  11.02
11/22/19 02:30:58 11.73   0.19   0.09   0.782  7.68     4.9  12.7  11.02
11/22/19 02:30:59 11.72   0.19   0.09   0.804  7.68     4.9  12.7  11.02
11/22/19 02:31:00 11.72   0.19   0.09   0.824  7.68     4.9  12.6  11.02
11/22/19 02:31:01 11.72   0.19   0.09   0.842  7.68     4.8  12.6  11.02
11/22/19 02:31:02 11.72   0.19   0.09   0.862  7.68     4.8  12.6  11.02
11/22/19 02:31:03 11.72   0.19   0.09   0.881  7.68     4.8  12.6  11.01
11/22/19 02:31:04 11.72   0.19   0.09   0.901  7.68     4.8  12.6  11.01
11/22/19 02:31:05 11.72   0.19   0.09   0.921  7.68     4.8  12.5  11.01
11/22/19 02:31:06 11.72   0.19   0.09   0.940  7.68     4.7  12.5  11.02
11/22/19 02:31:07 11.72   0.19   0.09   0.959  7.67     4.7  12.5  11.01
11/22/19 02:31:08 11.72   0.19   0.09   0.979  7.67     4.7  12.4  11.02
11/22/19 02:31:09 11.72   0.19   0.09   0.997  7.67     4.7  12.4  11.01
11/22/19 02:31:10 11.72   0.19   0.09   1.014  7.68     4.7  12.4  11.01
11/22/19 02:31:11 11.71   0.19   0.09   1.033  7.67     4.7  12.4  11.01
11/22/19 02:31:12 11.71   0.19   0.09   1.056  7.67     4.7  12.4  11.01
11/22/19 02:31:13 11.71   0.19   0.09   1.074  7.67     4.7  12.5  11.01
11/22/19 02:31:14 11.70   0.19   0.09   1.094  7.68     4.7  12.5  11.01
11/22/19 02:31:15 11.70   0.19   0.09   1.112  7.67     4.7  12.6  11.02
11/22/19 02:31:16 11.70   0.19   0.09   1.132  7.68     4.7  12.7  11.02
11/22/19 02:31:17 11.69   0.19   0.09   1.150  7.68     4.7  12.8  11.01
11/22/19 02:31:18 11.69   0.19   0.09   1.172  7.68     4.8  12.9  11.02
11/22/19 02:31:19 11.68   0.19   0.09   1.190  7.68     4.8  13.0  11.02
11/22/19 02:31:20 11.68   0.19   0.09   1.207  7.68     4.8  13.2  11.02
11/22/19 02:31:21 11.68   0.19   0.09   1.229  7.68     4.9  13.3  11.02
11/22/19 02:31:22 11.68   0.19   0.09   1.248  7.68     4.9  13.4  11.02
11/22/19 02:31:23 11.68   0.19   0.09   1.265  7.68     4.9  13.5  11.03
11/22/19 02:31:24 11.67   0.19   0.09   1.288  7.67     5.0  13.6  11.02
11/22/19 02:31:25 11.67   0.19   0.09   1.307  7.68     5.0  13.7  11.03
11/22/19 02:31:26 11.67   0.19   0.09   1.325  7.68     5.0  13.8  11.02
11/22/19 02:31:27 11.67   0.19   0.09   1.345  7.68     5.0  13.8  11.03
11/22/19 02:31:28 11.66   0.19   0.09   1.364  7.68     5.0  13.8  11.03
11/22/19 02:31:29 11.66   0.19   0.09   1.383  7.68     5.0  13.8  11.03
11/22/19 02:31:30 11.66   0.19   0.09   1.399  7.68     5.0  13.7  11.03
11/22/19 02:31:31 11.65   0.19   0.09   1.421  7.68     5.0  13.7  11.03
11/22/19 02:31:32 11.64   0.19   0.09   1.442  7.68     5.0  13.6  11.04
11/22/19 02:31:33 11.63   0.19   0.09   1.461  7.68     5.0  13.5  11.03
11/22/19 02:31:34 11.62   0.19   0.09   1.480  7.68     5.0  13.5  11.03
11/22/19 02:31:35 11.61   0.19   0.09   1.501  7.67     5.0  13.4  11.03
11/22/19 02:31:36 11.61   0.19   0.09   1.517  7.68     4.9  13.3  11.03
11/22/19 02:31:37 11.60   0.19   0.09   1.539  7.67     4.9  13.2  11.03
11/22/19 02:31:38 11.60   0.19   0.09   1.559  7.67     4.9  13.2  11.03
11/22/19 02:31:39 11.60   0.19   0.09   1.577  7.67     4.9  13.1  11.03
11/22/19 02:31:40 11.60   0.19   0.09   1.593  7.67     4.9  13.0  11.03
11/22/19 02:31:41 11.59   0.19   0.09   1.614  7.67     4.9  13.0  11.03
11/22/19 02:31:42 11.59   0.19   0.09   1.634  7.67     4.9  13.0  11.04
11/22/19 02:31:43 11.58   0.19   0.09   1.652  7.67     4.9  12.9  11.04
11/22/19 02:31:44 11.58   0.19   0.09   1.673  7.67     5.0  12.9  11.03
11/22/19 02:31:45 11.57   0.19   0.09   1.692  7.67     5.0  12.9  11.03
11/22/19 02:31:46 11.56   0.19   0.09   1.710  7.67     5.0  12.8  11.03
11/22/19 02:31:47 11.55   0.19   0.09   1.732  7.67     5.1  12.8  11.04
11/22/19 02:31:48 11.54   0.19   0.09   1.751  7.67     5.1  12.7  11.04
11/22/19 02:31:49 11.54   0.19   0.09   1.771  7.67     5.2  12.6  11.04
11/22/19 02:31:50 11.54   0.19   0.09   1.793  7.67     5.2  12.5  11.04
11/22/19 02:31:51 11.54   0.19   0.09   1.811  7.67     5.3  12.4  11.05
11/22/19 02:31:52 11.53   0.19   0.09   1.830  7.67     5.3  12.3  11.05
11/22/19 02:31:53 11.52   0.19   0.09   1.850  7.68     5.3  12.2  11.06
11/22/19 02:31:54 11.52   0.19   0.09   1.869  7.68     5.3  12.1  11.07
11/22/19 02:31:55 11.51   0.19   0.09   1.889  7.68     5.4  12.0  11.08
11/22/19 02:31:56 11.51   0.19   0.09   1.908  7.68     5.4  11.9  11.09
11/22/19 02:31:57 11.50   0.19   0.09   1.928  7.68     5.4  11.9  11.09
11/22/19 02:31:58 11.49   0.19   0.09   1.948  7.68     5.3  11.9  11.09
11/22/19 02:31:59 11.49   0.19   0.09   1.967  7.68     5.3  11.9  11.09
11/22/19 02:32:00 11.49   0.19   0.09   1.986  7.68     5.3  12.0  11.09
11/22/19 02:32:01 11.49   0.19   0.09   2.006  7.68     5.3  12.1  11.09
11/22/19 02:32:02 11.48   0.19   0.09   2.025  7.68     5.3  12.3  11.09
11/22/19 02:32:03 11.48   0.19   0.09   2.044  7.68     5.2  12.6  11.10
11/22/19 02:32:04 11.48   0.19   0.09   2.063  7.68     5.2  12.9  11.10
11/22/19 02:32:05 11.47   0.19   0.09   2.083  7.68     5.2  13.2  11.10
11/22/19 02:32:06 11.47   0.19   0.09   2.102  7.68     5.2  13.5  11.11
11/22/19 02:32:07 11.46   0.19   0.09   2.119  7.68     5.2  13.9  11.11
11/22/19 02:32:08 11.45   0.19   0.09   2.142  7.68     5.2  14.2  11.11
11/22/19 02:32:09 11.44   0.19   0.09   2.161  7.68     5.2  14.5  11.12
11/22/19 02:32:10 11.44   0.19   0.09   2.179  7.69     5.3  14.8  11.12
11/22/19 02:32:11 11.46   0.19   0.09   2.199  7.69     5.3  14.9  11.11
11/22/19 02:32:12 11.48   0.19   0.09   2.217  7.69     5.3  15.0  11.11
11/22/19 02:32:13 11.50   0.19   0.09   2.236  7.69     5.3  15.0  11.11
11/22/19 02:32:14 11.51   0.19   0.09   2.256  7.69     5.3  14.9  11.10
11/22/19 02:32:15 11.52   0.19   0.09   2.274  7.69     5.4  14.6  11.10
11/22/19 02:32:16 11.53   0.19   0.09   2.295  7.69     5.4  14.3  11.10
11/22/19 02:32:17 11.52   0.19   0.09   2.315  7.69     5.4  14.0  11.10
11/22/19 02:32:18 11.52   0.19   0.09   2.333  7.69     5.4  13.6  11.11
11/22/19 02:32:19 11.50   0.19   0.09   2.353  7.69     5.3  13.1  11.12
11/22/19 02:32:20 11.48   0.19   0.09   2.373  7.70     5.3  12.7  11.13
11/22/19 02:32:21 11.47   0.19   0.09   2.391  7.70     5.3  12.3  11.16
11/22/19 02:32:22 11.45   0.19   0.09   2.410  7.70     5.3  12.0  11.18
11/22/19 02:32:23 11.43   0.19   0.09   2.429  7.70     5.3  11.7  11.19
11/22/19 02:32:24 11.42   0.19   0.09   2.448  7.70     5.2  11.5  11.21
11/22/19 02:32:25 11.41   0.19   0.09   2.468  7.70     5.2  11.3  11.21
11/22/19 02:32:26 11.40   0.19   0.09   2.487  7.70     5.2  11.3  11.21
11/22/19 02:32:27 11.39   0.19   0.09   2.506  7.70     5.2  11.3  11.22
11/22/19 02:32:28 11.38   0.19   0.09   2.525  7.70     5.2  11.3  11.24
11/22/19 02:32:29 11.36   0.19   0.09   2.544  7.71     5.2  11.3  11.26
11/22/19 02:32:30 11.36   0.19   0.09   2.563  7.71     5.3  11.4  11.27
11/22/19 02:32:31 11.35   0.19   0.09   2.582  7.71     5.3  11.4  11.28
11/22/19 02:32:32 11.34   0.19   0.09   2.600  7.71     5.3  11.5  11.29
11/22/19 02:32:33 11.34   0.19   0.09   2.621  7.71     5.4  11.5  11.29
11/22/19 02:32:34 11.34   0.19   0.09   2.640  7.71     5.4  11.5  11.28
11/22/19 02:32:35 11.33   0.19   0.09   2.658  7.71     5.5  11.5  11.28
11/22/19 02:32:36 11.33   0.19   0.09   2.678  7.71     5.5  11.5  11.28
11/22/19 02:32:37 11.33   0.19   0.09   2.697  7.71     5.5  11.5  11.29
11/22/19 02:32:38 11.33   0.19   0.09   2.713  7.71     5.6  11.4  11.29
11/22/19 02:32:39 11.32   0.19   0.09   2.736  7.71     5.6  11.4  11.29
11/22/19 02:32:40 11.31   0.19   0.09   2.756  7.71     5.6  11.4  11.30
11/22/19 02:32:41 11.31   0.19   0.09   2.775  7.71     5.6  11.4  11.31
11/22/19 02:32:42 11.31   0.19   0.09   2.793  7.71     5.7  11.4  11.31
11/22/19 02:32:43 11.30   0.19   0.09   2.813  7.71     5.7  11.4  11.32
11/22/19 02:32:44 11.30   0.19   0.09   2.831  7.71     5.7  11.4  11.32
11/22/19 02:32:45 11.29   0.19   0.09   2.851  7.71     5.7  11.4  11.32
11/22/19 02:32:46 11.29   0.19   0.09   2.871  7.71     5.7  11.3  11.32
11/22/19 02:32:47 11.28   0.19   0.09   2.890  7.71     5.7  11.3  11.33
11/22/19 02:32:48 11.27   0.19   0.09   2.910  7.71     5.6  11.3  11.33
11/22/19 02:32:49 11.27   0.19   0.09   2.930  7.71     5.6  11.3  11.33
11/22/19 02:32:50 11.26   0.19   0.09   2.949  7.71     5.6  11.2  11.33
11/22/19 02:32:51 11.26   0.19   0.09   2.969  7.70     5.6  11.2  11.33
11/22/19 02:32:52 11.26   0.19   0.09   2.988  7.71     5.6  11.2  11.33
11/22/19 02:32:53 11.26   0.19   0.09   3.007  7.70     5.6  11.2  11.33
11/22/19 02:32:54 11.26   0.19   0.09   3.027  7.70     5.6  11.2  11.33
11/22/19 02:32:55 11.26   0.19   0.09   3.047  7.70     5.6  11.3  11.33
11/22/19 02:32:56 11.27   0.19   0.09   3.066  7.70     5.7  11.4  11.31
11/22/19 02:32:57 11.27   0.19   0.09   3.086  7.70     5.7  11.5  11.31
11/22/19 02:32:58 11.27   0.19   0.09   3.105  7.70     5.7  11.6  11.30
11/22/19 02:32:59 11.27   0.19   0.09   3.123  7.70     5.7  11.7  11.30
11/22/19 02:33:00 11.27   0.19   0.09   3.144  7.70     5.8  11.8  11.29
11/22/19 02:33:01 11.27   0.19   0.09   3.163  7.70     5.8  11.9  11.29
11/22/19 02:33:02 11.27   0.19   0.09   3.183  7.70     5.8  12.0  11.28
11/22/19 02:33:03 11.26   0.19   0.09   3.202  7.70     5.9  12.0  11.28
11/22/19 02:33:04 11.25   0.19   0.09   3.222  7.70     5.9  12.0  11.28
11/22/19 02:33:05 11.23   0.19   0.09   3.241  7.70     5.9  11.9  11.28
11/22/19 02:33:06 11.23   0.19   0.09   3.260  7.70     5.9  11.9  11.29
11/22/19 02:33:07 11.22   0.19   0.09   3.279  7.70     5.9  11.7  11.28
11/22/19 02:33:08 11.21   0.19   0.09   3.299  7.70     5.9  11.6  11.28
11/22/19 02:33:09 11.21   0.19   0.09   3.318  7.70     5.9  11.5  11.28
11/22/19 02:33:10 11.20   0.19   0.09   3.337  7.70     5.9  11.3  11.27
11/22/19 02:33:11 11.20   0.19   0.09   3.358  7.70     5.8  11.2  11.27
11/22/19 02:33:12 11.20   0.19   0.09   3.376  7.70     5.8  11.0  11.26
11/22/19 02:33:13 11.19   0.19   0.09   3.394  7.70     5.8  10.9  11.26
11/22/19 02:33:14 11.19   0.19   0.09   3.413  7.70     5.7  10.8  11.25
11/22/19 02:33:15 11.19   0.19   0.09   3.431  7.70     5.7  10.8  11.25
11/22/19 02:33:16 11.19   0.19   0.09   3.452  7.70     5.7  10.7  11.24
11/22/19 02:33:17 11.19   0.19   0.09   3.471  7.69     5.6  10.7  11.24
11/22/19 02:33:18 11.19   0.19   0.09   3.491  7.69     5.6  10.6  11.24
11/22/19 02:33:19 11.19   0.19   0.09   3.510  7.69     5.6  10.6  11.23
11/22/19 02:33:20 11.19   0.19   0.09   3.530  7.69     5.6  10.5  11.23
11/22/19 02:33:21 11.19   0.19   0.09   3.548  7.69     5.7  10.5  11.22
11/22/19 02:33:22 11.19   0.19   0.09   3.568  7.69     5.7  10.4  11.21
11/22/19 02:33:23 11.19   0.19   0.09   3.588  7.69     5.7  10.3  11.21
11/22/19 02:33:24 11.19   0.19   0.09   3.607  7.69     5.8  10.2  11.21
11/22/19 02:33:25 11.19   0.19   0.09   3.624  7.69     5.8  10.1  11.20
11/22/19 02:33:26 11.19   0.19   0.09   3.644  7.69     5.9  10.0  11.20
11/22/19 02:33:27 11.19   0.19   0.09   3.662  7.69     5.9   9.9  11.20
11/22/19 02:33:28 11.18   0.19   0.09   3.682  7.69     6.0   9.8  11.19
11/22/19 02:33:29 11.18   0.19   0.09   3.701  7.69     6.0   9.7  11.19
11/22/19 02:33:30 11.18   0.19   0.09   3.721  7.69     6.1   9.6  11.18
11/22/19 02:33:31 11.18   0.19   0.09   3.740  7.69     6.1   9.6  11.18
11/22/19 02:33:32 11.18   0.19   0.09   3.759  7.69     6.2   9.6  11.17
11/22/19 02:33:33 11.18   0.19   0.09   3.779  7.68     6.2   9.7  11.17
11/22/19 02:33:34 11.18   0.19   0.09   3.799  7.68     6.2   9.8  11.17
11/22/19 02:33:35 11.18   0.19   0.09   3.818  7.68     6.2   9.9  11.17
11/22/19 02:33:36 11.18   0.19   0.09   3.838  7.68     6.2  10.0  11.17
11/22/19 02:33:37 11.17   0.19   0.09   3.858  7.68     6.3  10.2  11.17
11/22/19 02:33:38 11.16   0.19   0.09   3.877  7.68     6.3  10.4  11.17
11/22/19 02:33:39 11.15   0.19   0.09   3.896  7.68     6.3  10.6  11.17
11/22/19 02:33:40 11.14   0.19   0.09   3.915  7.68     6.3  10.8  11.16
11/22/19 02:33:41 11.13   0.20   0.09   3.935  7.68     6.4  11.0  11.16
11/22/19 02:33:42 11.12   0.20   0.09   3.954  7.67     6.4  11.1  11.16
11/22/19 02:33:43 11.10   0.20   0.09   3.973  7.67     6.4  11.3  11.16
11/22/19 02:33:44 11.09   0.20   0.09   3.992  7.67     6.5  11.4  11.15
11/22/19 02:33:45 11.07   0.20   0.09   4.013  7.67     6.5  11.6  11.15
11/22/19 02:33:46 11.06   0.20   0.09   4.032  7.67     6.6  11.7  11.15
11/22/19 02:33:47 11.05   0.20   0.09   4.051  7.67     6.6  11.7  11.14
11/22/19 02:33:48 11.04   0.20   0.09   4.072  7.67     6.7  11.8  11.15
11/22/19 02:33:49 11.02   0.20   0.10   4.091  7.66     6.7  11.8  11.15
11/22/19 02:33:50 11.01   0.20   0.10   4.110  7.66     6.7  11.9  11.15
11/22/19 02:33:51 11.00   0.20   0.10   4.130  7.66     6.8  11.9  11.15
11/22/19 02:33:52 10.99   0.21   0.10   4.149  7.66     6.8  12.0  11.15
11/22/19 02:33:53 10.99   0.21   0.10   4.169  7.66     6.8  12.1  11.15
