06/24/18 03:32:30 29.83   0.22   0.10   2.571  7.84     5.5  14.7   7.33
06/24/18 03:32:31 29.76   0.21   0.10   2.587  7.77     5.6  14.6   7.26
06/24/18 03:32:32 29.76   0.22   0.10   2.608  7.71     5.7  14.5   7.24
06/24/18 03:32:33 29.72   0.22   0.10   2.626  7.66     5.8  14.4   7.15
06/24/18 03:32:34 29.69   0.22   0.10   2.644  7.62     5.9  14.4   7.08
06/24/18 03:32:35 29.70   0.22   0.10   2.662  7.58     5.9  14.3   7.00
06/24/18 03:32:36 29.71   0.22   0.10   2.681  7.54     6.0  14.3   6.91
06/24/18 03:32:37 29.69   0.22   0.10   2.699  7.50     6.1  14.3   6.86
06/24/18 03:32:38 29.66   0.22   0.10   2.719  7.46     6.1  14.3   6.78
06/24/18 03:32:39 29.59   0.22   0.10   2.739  7.42     6.1  14.4   6.74
06/24/18 03:32:40 29.48   0.22   0.10   2.752  7.40     6.2  14.4   6.67
06/24/18 03:32:41 29.39   0.22   0.10   2.772  7.37     6.2  14.5   6.63
06/24/18 03:32:42 29.32   0.22   0.10   2.796  7.35     6.2  14.6   6.51
06/24/18 03:32:43 29.26   0.22   0.10   2.813  7.32     6.3  14.7   6.41
06/24/18 03:32:44 29.26   0.22   0.10   2.836  7.30     6.3  14.8   6.34
06/24/18 03:32:45 29.25   0.22   0.10   2.854  7.28     6.3  14.9   6.27
06/24/18 03:32:46 29.20   0.22   0.10   2.872  7.27     6.3  15.1   6.17
06/24/18 03:32:47 29.15   0.22   0.10   2.895  7.25     6.3  15.2   6.09
06/24/18 03:32:48 29.10   0.22   0.10   2.912  7.23     6.3  15.4   6.02
06/24/18 03:32:49 29.07   0.22   0.10   2.943  7.22     6.3  15.6   5.93
06/24/18 03:32:50 29.07   0.22   0.10   2.962  7.21     6.3  15.9   5.86
06/24/18 03:32:51 29.06   0.22   0.10   2.977  7.20     6.3  16.1   5.76
06/24/18 03:32:52 29.06   0.22   0.10   2.994  7.19     6.2  16.4   5.69
06/24/18 03:32:53 29.13   0.22   0.10   3.011  7.18     6.2  16.6   5.59
06/24/18 03:32:54 29.17   0.22   0.10   3.032  7.17     6.2  16.9   5.50
06/24/18 03:32:55 29.13   0.22   0.10   3.056  7.17     6.1  17.2   5.44
06/24/18 03:32:56 29.07   0.22   0.10   3.071  7.16     6.1  17.4   5.36
06/24/18 03:32:57 29.05   0.22   0.10   3.090  7.15     6.1  17.6   5.27
06/24/18 03:32:58 29.01   0.22   0.10   3.113  7.14     6.2  17.8   5.21
06/24/18 03:32:59 28.96   0.22   0.10   3.125  7.13     6.2  18.0   5.13
06/24/18 03:33:00 28.92   0.22   0.10   3.151  7.12     6.3  18.1   5.07
06/24/18 03:33:01 28.89   0.22   0.10   3.167  7.12     6.5  18.2   5.02
06/24/18 03:33:02 28.85   0.22   0.10   3.190  7.11     6.7  18.2   4.95
06/24/18 03:33:03 28.76   0.22   0.10   3.214  7.11     6.9  18.2   4.89
06/24/18 03:33:04 28.68   0.22   0.10   3.231  7.10     7.2  18.2   4.83
06/24/18 03:33:05 28.60   0.22   0.10   3.252  7.10     7.6  18.2   4.77
06/24/18 03:33:06 28.53   0.22   0.10   3.271  7.09     8.0  18.1   4.72
06/24/18 03:33:07 28.50   0.22   0.10   3.287  7.09     8.4  18.0   4.66
06/24/18 03:33:08 28.48   0.22   0.10   3.309  7.09     8.9  17.9   4.60
06/24/18 03:33:09 28.44   0.22   0.10   3.326  7.08     9.4  17.8   4.54
06/24/18 03:33:10 28.50   0.22   0.10   3.345  7.07     9.9  17.7   4.47
06/24/18 03:33:11 28.42   0.22   0.10   3.364  7.06    10.4  17.6   4.43
06/24/18 03:33:12 28.23   0.22   0.10   3.384  7.06    10.9  17.4   4.39
06/24/18 03:33:13 28.15   0.22   0.10   3.405  7.05    11.4  17.3   4.34
06/24/18 03:33:14 28.06   0.22   0.10   3.423  7.05    11.8  17.1   4.30
06/24/18 03:33:15 28.01   0.22   0.10   3.441  7.04    12.1  16.9   4.26
06/24/18 03:33:16 27.95   0.22   0.10   3.460  7.03    12.4  16.7   4.21
06/24/18 03:33:17 27.93   0.22   0.10   3.477  7.03    12.7  16.5   4.16
06/24/18 03:33:18 27.95   0.22   0.10   3.504  7.03    12.8  16.2   4.11
06/24/18 03:33:19 27.87   0.22   0.10   3.525  7.03    12.9  16.0   4.07
06/24/18 03:33:20 27.69   0.22   0.10   3.539  7.02    13.0  15.8   4.05
06/24/18 03:33:21 27.49   0.22   0.10   3.558  7.02    12.9  15.7   4.03
06/24/18 03:33:22 27.41   0.21   0.10   3.582  7.02    12.9  15.5   3.99
06/24/18 03:33:23 27.47   0.21   0.10   3.595  7.02    12.8  15.4   3.95
06/24/18 03:33:24 27.55   0.21   0.10   3.618  7.02    12.6  15.3   3.89
06/24/18 03:33:25 27.46   0.21   0.10   3.637  7.02    12.5  15.2   3.88
06/24/18 03:33:26 27.38   0.21   0.10   3.652  7.01    12.3  15.1   3.85
06/24/18 03:33:27 27.34   0.21   0.10   3.673  7.01    12.2  15.0   3.81
06/24/18 03:33:28 27.29   0.21   0.10   3.693  7.01    12.1  14.9   3.78
06/24/18 03:33:29 27.27   0.21   0.10   3.711  7.01    12.0  14.9   3.75
06/24/18 03:33:30 27.24   0.21   0.10   3.726  7.01    11.9  14.8   3.71
06/24/18 03:33:31 27.22   0.21   0.10   3.746  7.01    11.9  14.6   3.68
06/24/18 03:33:32 27.21   0.21   0.10   3.772  7.01    11.8  14.5   3.65
06/24/18 03:33:33 27.17   0.21   0.10   3.784  7.01    11.8  14.4   3.62
06/24/18 03:33:34 27.15   0.21   0.10   3.804  7.01    11.8  14.2   3.60
06/24/18 03:33:35 27.14   0.21   0.10   3.824  7.01    11.8  14.0   3.57
06/24/18 03:33:36 27.14   0.21   0.10   3.837  7.00    11.9  13.9   3.53
06/24/18 03:33:37 27.13   0.21   0.10   3.862  7.00    11.9  13.7   3.49
06/24/18 03:33:38 27.11   0.21   0.10   3.881  7.00    11.9  13.5   3.48
06/24/18 03:33:39 27.10   0.21   0.10   3.903  7.00    11.8  13.4   3.45
06/24/18 03:33:40 27.09   0.21   0.10   3.924  7.00    11.8  13.2   3.42
06/24/18 03:33:41 27.09   0.21   0.10   3.940  7.00    11.8  13.1   3.40
06/24/18 03:33:42 27.06   0.21   0.10   3.964  7.00    11.7  12.9   3.37
06/24/18 03:33:43 26.95   0.21   0.10   3.980  7.00    11.6  12.8   3.36
06/24/18 03:33:44 26.85   0.21   0.10   3.995  6.99    11.5  12.6   3.34
06/24/18 03:33:45 26.81   0.21   0.10   4.017  6.99    11.4  12.5   3.31
06/24/18 03:33:46 26.76   0.21   0.10   4.037  6.99    11.3  12.4   3.30
06/24/18 03:33:47 26.75   0.21   0.10   4.058  6.99    11.3  12.2   3.26
06/24/18 03:33:48 26.68   0.21   0.10   4.078  6.99    11.2  12.1   3.24
06/24/18 03:33:49 26.58   0.21   0.10   4.093  6.99    11.2  11.9   3.22
06/24/18 03:33:50 26.54   0.21   0.10   4.114  6.99    11.2  11.7   3.21
06/24/18 03:33:51 26.54   0.21   0.10   4.134  6.98    11.3  11.6   3.19
06/24/18 03:33:52 26.56   0.21   0.10   4.159  6.98    11.4  11.4   3.17
06/24/18 03:33:53 26.52   0.21   0.10   4.172  6.98    11.5  11.3   3.15
06/24/18 03:33:54 26.43   0.21   0.10   4.192  6.98    11.7  11.1   3.14
06/24/18 03:33:55 26.34   0.21   0.10   4.213  6.98    11.9  11.0   3.14
06/24/18 03:33:56 26.37   0.21   0.10   4.232  6.98    12.1  10.8   3.12
06/24/18 03:33:57 26.36   0.21   0.10   4.255  6.98    12.4  10.7   3.08
06/24/18 03:33:58 26.32   0.21   0.10   4.275  6.98    12.7  10.7   3.05
06/24/18 03:33:59 26.27   0.21   0.10   4.286  6.98    13.0  10.6   3.03
06/24/18 03:34:00 26.23   0.21   0.10   4.308  6.97    13.2  10.6   3.01
06/24/18 03:34:01 26.18   0.21   0.10   4.332  6.97    13.5  10.6   3.00
06/24/18 03:34:02 26.16   0.21   0.10   4.346  6.97    13.8  10.6   2.97
06/24/18 03:34:03 26.13   0.21   0.10   4.363  6.97    14.1  10.6   2.95
06/24/18 03:34:04 26.12   0.21   0.10   4.383  6.97    14.3  10.7   2.93
06/24/18 03:34:05 26.09   0.21   0.10   4.408  6.97    14.6  10.8   2.92
06/24/18 03:34:06 26.03   0.21   0.10   4.426  6.97    14.8  10.9   2.90
06/24/18 03:34:07 26.01   0.21   0.10   4.447  6.96    15.1  11.0   2.88
06/24/18 03:34:08 26.00   0.21   0.10   4.464  6.96    15.3  11.0   2.86
06/24/18 03:34:09 25.98   0.21   0.10   4.481  6.96    15.6  11.1   2.86
06/24/18 03:34:10 25.95   0.21   0.10   4.500  6.96    15.8  11.1   2.85
06/24/18 03:34:11 25.94   0.21   0.10   4.523  6.96    16.1  11.1   2.84
06/24/18 03:34:12 25.94   0.21   0.10   4.546  6.96    16.3  11.1   2.83
06/24/18 03:34:13 25.89   0.21   0.10   4.562  6.96    16.6  11.0   2.82
06/24/18 03:34:14 25.84   0.21   0.10   4.583  6.96    16.9  10.9   2.81
06/24/18 03:34:15 25.78   0.21   0.10   4.604  6.96    17.3  10.7   2.80
06/24/18 03:34:16 25.72   0.21   0.10   4.622  6.95    17.6  10.5   2.79
06/24/18 03:34:17 25.69   0.21   0.10   4.638  6.95    17.9  10.3   2.78
06/24/18 03:34:18 25.65   0.21   0.10   4.659  6.95    18.3  10.1   2.77
06/24/18 03:34:19 25.61   0.21   0.10   4.678  6.95    18.7   9.8   2.75
06/24/18 03:34:20 25.60   0.21   0.10   4.694  6.95    19.0   9.6   2.74
06/24/18 03:34:21 25.60   0.21   0.10   4.716  6.95    19.4   9.4   2.73
06/24/18 03:34:22 25.63   0.21   0.10   4.738  6.95    19.8   9.2   2.71
06/24/18 03:34:23 25.61   0.21   0.10   4.759  6.95    20.1   9.0   2.69
06/24/18 03:34:24 25.59   0.21   0.10   4.777  6.95    20.5   8.8   2.71
06/24/18 03:34:25 25.55   0.21   0.10   4.796  6.95    20.8   8.7   2.70
06/24/18 03:34:26 25.54   0.21   0.10   4.810  6.95    21.2   8.6   2.68
06/24/18 03:34:27 25.52   0.21   0.10   4.830  6.95    21.5   8.5   2.66
06/24/18 03:34:28 25.49   0.21   0.10   4.852  6.95    21.9   8.5   2.64
06/24/18 03:34:29 25.47   0.21   0.10   4.870  6.94    22.3   8.5   2.63
06/24/18 03:34:30 25.45   0.21   0.10   4.887  6.94    22.8   8.5   2.62
06/24/18 03:34:31 25.42   0.21   0.10   4.913  6.94    23.2   8.5   2.61
06/24/18 03:34:32 25.40   0.21   0.10   4.934  6.94    23.8   8.5   2.60
06/24/18 03:34:33 25.36   0.21   0.10   4.942  6.94    24.3   8.6   2.61
06/24/18 03:34:34 25.36   0.21   0.10   4.964  6.94    25.0   8.7   2.59
06/24/18 03:34:35 25.35   0.21   0.10   4.982  6.94    25.7   8.8   2.57
06/24/18 03:34:36 25.34   0.21   0.10   5.006  6.94    26.4   8.9   2.55
06/24/18 03:34:37 25.33   0.21   0.10   5.024  6.94    27.3   9.1   2.54
06/24/18 03:34:38 25.32   0.21   0.10   5.047  6.94    28.1   9.3   2.54
06/24/18 03:34:39 25.30   0.21   0.10   5.065  6.94    29.1   9.6   2.52
06/24/18 03:34:40 25.29   0.21   0.10   5.083  6.94    30.0   9.9   2.51
06/24/18 03:34:41 25.28   0.21   0.10   5.098  6.94    31.0  10.1   2.50
06/24/18 03:34:42 25.28   0.21   0.10   5.126  6.94    32.0  10.4   2.51
06/24/18 03:34:43 25.27   0.21   0.10   5.138  6.94    33.0  10.7   2.50
06/24/18 03:34:44 25.27   0.21   0.10   5.160  6.93    34.0  11.0   2.48
06/24/18 03:34:45 25.27   0.21   0.10   5.180  6.94    35.0  11.3   2.47
06/24/18 03:34:46 25.28   0.21   0.10   5.194  6.94    35.9  11.5   2.46
06/24/18 03:34:47 25.28   0.21   0.10   5.214  6.94    36.8  11.7   2.44
06/24/18 03:34:48 25.27   0.21   0.10   5.232  6.94    37.7  11.8   2.45
06/24/18 03:34:49 25.27   0.21   0.10   5.250  6.95    38.6  11.9   2.43
06/24/18 03:34:50 25.26   0.21   0.10   5.271  6.95    39.3  11.9   2.42
06/24/18 03:34:51 25.26   0.21   0.10   5.291  6.95    40.1  11.9   2.42
06/24/18 03:34:52 25.26   0.21   0.10   5.316  6.95    40.8  11.8   2.40
06/24/18 03:34:53 25.26   0.21   0.10   5.333  6.96    41.4  11.7   2.38
06/24/18 03:34:54 25.27   0.21   0.10   5.348  6.96    42.0  11.6   2.36
06/24/18 03:34:55 25.25   0.21   0.10   5.371  6.96    42.6  11.4   2.35
06/24/18 03:34:56 25.22   0.21   0.10   5.388  6.96    43.1  11.2   2.34
06/24/18 03:34:57 25.19   0.21   0.10   5.407  6.96    43.6  11.0   2.34
06/24/18 03:34:58 25.17   0.21   0.10   5.431  6.96    44.0  10.7   2.33
06/24/18 03:34:59 25.14   0.21   0.10   5.451  6.97    44.3  10.5   2.32
06/24/18 03:35:00 25.13   0.21   0.10   5.470  6.97    44.6  10.3   2.31
06/24/18 03:35:01 25.12   0.22   0.10   5.488  6.97    44.8  10.1   2.30
06/24/18 03:35:02 25.11   0.22   0.10   5.507  6.97    44.9   9.9   2.30
06/24/18 03:35:03 25.10   0.22   0.10   5.524  6.97    45.0   9.8   2.29
06/24/18 03:35:04 25.09   0.22   0.10   5.547  6.97    44.9   9.7   2.28
06/24/18 03:35:05 25.09   0.22   0.10   5.562  6.97    44.8   9.7   2.28
06/24/18 03:35:06 25.09   0.22   0.10   5.583  6.97    44.6   9.7   2.26
06/24/18 03:35:07 25.10   0.22   0.10   5.605  6.97    44.3   9.8   2.25
06/24/18 03:35:08 25.11   0.22   0.10   5.623  6.97    43.9   9.9   2.24
06/24/18 03:35:09 25.11   0.22   0.10   5.638  6.97    43.5  10.1   2.24
06/24/18 03:35:10 25.11   0.22   0.10   5.663  6.97    43.0  10.3   2.23
06/24/18 03:35:11 25.11   0.22   0.10   5.677  6.97    42.4  10.5   2.22
06/24/18 03:35:12 25.10   0.22   0.10   5.695  6.97    41.8  10.7   2.21
06/24/18 03:35:13 25.08   0.22   0.10   5.720  6.97    41.2  10.9   2.21
06/24/18 03:35:14 25.07   0.22   0.10   5.738  6.97    40.5  11.1   2.20
06/24/18 03:35:15 25.07   0.22   0.10   5.757  6.97    39.9  11.2   2.19
06/24/18 03:35:16 25.08   0.22   0.10   5.784  6.97    39.3  11.2   2.18
06/24/18 03:35:17 25.09   0.22   0.10   5.801  6.98    38.7  11.2   2.17
06/24/18 03:35:18 25.09   0.22   0.10   5.818  6.98    38.2  11.1   2.16
06/24/18 03:35:19 25.08   0.22   0.10   5.834  6.98    37.7  11.0   2.16
06/24/18 03:35:20 25.08   0.22   0.10   5.853  6.97    37.4  10.8   2.14
06/24/18 03:35:21 25.08   0.22   0.10   5.875  6.97    37.1  10.6   2.14
06/24/18 03:35:22 25.07   0.22   0.10   5.895  6.97    36.9  10.5   2.13
06/24/18 03:35:23 25.06   0.22   0.10   5.911  6.97    36.9  10.3   2.12
06/24/18 03:35:24 25.04   0.22   0.10   5.933  6.97    37.0  10.1   2.12
06/24/18 03:35:25 25.01   0.22   0.10   5.948  6.97    37.1  10.0   2.12
06/24/18 03:35:26 24.99   0.21   0.10   5.964  6.97    37.4   9.9   2.11
06/24/18 03:35:27 24.97   0.21   0.10   5.985  6.97    37.8   9.8   2.11
06/24/18 03:35:28 24.95   0.21   0.10   6.010  6.97    38.3   9.9   2.10
06/24/18 03:35:29 24.93   0.21   0.10   6.026  6.97    38.8   9.9   2.10
06/24/18 03:35:30 24.95   0.21   0.10   6.041  6.97    39.4  10.0   2.09
06/24/18 03:35:31 24.99   0.21   0.10   6.063  6.97    40.0  10.1   2.08
06/24/18 03:35:32 25.01   0.21   0.10   6.076  6.97    40.6  10.3   2.07
06/24/18 03:35:33 24.96   0.21   0.10   6.111  6.97    41.2  10.4   2.06
06/24/18 03:35:34 24.92   0.22   0.10   6.123  6.97    41.8  10.6   2.05
06/24/18 03:35:35 24.97   0.21   0.10   6.141  6.97    42.3  10.7   2.04
06/24/18 03:35:36 24.98   0.21   0.10   6.161  6.96    42.7  10.7   2.04
06/24/18 03:35:37 24.94   0.22   0.10   6.183  6.97    43.0  10.7   2.03
06/24/18 03:35:38 24.89   0.22   0.10   6.205  6.97    43.2  10.7   2.03
06/24/18 03:35:39 24.84   0.22   0.10   6.220  6.97    43.2  10.6   2.01
06/24/18 03:35:40 24.78   0.22   0.10   6.243  6.98    43.1  10.5   2.01
06/24/18 03:35:41 24.73   0.22   0.10   6.260  6.98    42.9  10.3   2.01
06/24/18 03:35:42 24.67   0.22   0.10   6.274  6.98    42.5  10.1   2.01
06/24/18 03:35:43 24.65   0.22   0.10   6.296  6.98    42.0   9.9   2.00
06/24/18 03:35:44 24.64   0.22   0.10   6.315  6.99    41.4   9.7   1.99
06/24/18 03:35:45 24.66   0.22   0.10   6.345  6.99    40.6   9.5   1.98
06/24/18 03:35:46 24.63   0.22   0.10   6.358  6.99    39.9   9.3   1.99
06/24/18 03:35:47 24.63   0.22   0.10   6.381  6.99    39.0   9.2   1.99
06/24/18 03:35:48 24.63   0.22   0.10   6.396  6.99    38.2   9.1   1.97
06/24/18 03:35:49 24.61   0.22   0.10   6.415  6.99    37.3   9.1   1.96
06/24/18 03:35:50 24.58   0.22   0.10   6.431  6.99    36.5   9.1   1.95
06/24/18 03:35:51 24.54   0.22   0.10   6.451  6.99    35.7   9.1   1.95
06/24/18 03:35:52 24.50   0.22   0.10   6.469  6.99    35.0   9.2   1.95
06/24/18 03:35:53 24.48   0.22   0.10   6.492  6.99    34.4   9.4   1.94
06/24/18 03:35:54 24.47   0.22   0.10   6.511  6.99    33.9   9.5   1.94
06/24/18 03:35:55 24.46   0.22   0.10   6.531  6.99    33.4   9.6   1.93
06/24/18 03:35:56 24.42   0.22   0.10   6.545  6.99    33.1   9.8   1.92
06/24/18 03:35:57 24.38   0.22   0.10   6.574  6.99    32.8   9.9   1.93
06/24/18 03:35:58 24.36   0.22   0.10   6.590  6.99    32.7  10.0   1.92
06/24/18 03:35:59 24.34   0.22   0.10   6.610  6.99    32.6  10.1   1.92
06/24/18 03:36:00 24.33   0.22   0.10   6.626  6.99    32.6  10.1   1.91
06/24/18 03:36:01 24.33   0.22   0.10   6.644  6.99    32.7  10.2   1.90
06/24/18 03:36:02 24.31   0.22   0.10   6.666  6.99    32.8  10.2   1.90
06/24/18 03:36:03 24.29   0.22   0.10   6.687  6.99    32.9  10.2   1.90
06/24/18 03:36:04 24.26   0.22   0.10   6.703  6.99    33.1  10.2   1.90
06/24/18 03:36:05 24.24   0.22   0.10   6.721  6.99    33.2  10.3   1.88
06/24/18 03:36:06 24.21   0.22   0.10   6.742  6.99    33.4  10.3   1.88
06/24/18 03:36:07 24.18   0.22   0.10   6.759  6.99    33.6  10.3   1.87
06/24/18 03:36:08 24.15   0.22   0.10   6.776  6.99    33.8  10.3   1.86
06/24/18 03:36:09 24.14   0.22   0.10   6.793  6.99    34.0  10.4   1.85
06/24/18 03:36:10 24.14   0.22   0.10   6.817  6.99    34.1  10.4   1.85
06/24/18 03:36:11 24.14   0.22   0.10   6.835  6.99    34.3  10.4   1.85
06/24/18 03:36:12 24.13   0.22   0.10   6.853  7.00    34.5  10.5   1.85
06/24/18 03:36:13 24.10   0.22   0.10   6.874  7.00    34.6  10.5   1.85
06/24/18 03:36:14 24.09   0.22   0.10   6.894  7.00    34.7  10.5   1.85
06/24/18 03:36:15 24.04   0.22   0.10   6.913  7.00    34.9  10.4   1.86
06/24/18 03:36:16 23.99   0.22   0.10   6.935  7.00    35.0  10.4   1.85
06/24/18 03:36:17 23.97   0.22   0.10   6.935  7.00    35.1  10.3   1.86
06/24/18 03:36:18 23.97   0.22   0.10   6.935  7.00    35.2  10.3   1.87
06/24/18 03:36:19 24.03   0.22   0.10   6.935  7.00    35.2  10.2   1.87
06/24/18 03:36:20 24.08   0.22   0.10   6.935  7.00    35.3  10.1   1.85
06/24/18 03:36:21 24.06   0.22   0.10   6.936  7.01    35.3  10.1   1.84
06/24/18 03:36:22 24.06   0.22   0.10   6.936  7.01    35.3  10.1   1.85
06/24/18 03:36:23 24.06   0.22   0.10   6.936  7.01    35.3  10.1   1.85
06/24/18 03:36:24 24.02   0.22   0.10   6.936  7.01    35.3  10.1   1.84
06/24/18 03:36:25 23.96   0.22   0.10   6.936  7.01    35.2  10.1   1.84
06/24/18 03:36:26 23.93   0.22   0.10   6.936  7.01    35.2  10.2   1.83
06/24/18 03:36:27 23.92   0.22   0.10   6.936  7.01    35.1  10.3   1.84
06/24/18 03:36:28 23.92   0.22   0.10   6.936  7.01    35.1  10.4   1.83

Profile Time: 04:00:19
Profile Date: 06/24/2018
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
06/24/18 04:00:32 30.50   0.22   0.10   0.055  8.98     4.2  13.5   7.46
06/24/18 04:00:28 30.50   0.22   0.10   0.056  8.98     4.1  13.6   7.44
06/24/18 04:00:22 30.49   0.22   0.10   0.057  8.98     4.1  11.6   7.50
06/24/18 04:00:23 30.50   0.22   0.10   0.057  8.98     4.1  12.1   7.48
06/24/18 04:00:26 30.50   0.22   0.10   0.059  8.98     4.1  13.2   7.50
06/24/18 04:00:20 30.49   0.22   0.10   0.060  8.98     4.2  10.4   7.52
06/24/18 04:00:29 30.50   0.22   0.10   0.060  8.98     4.1  13.7   7.44
06/24/18 04:00:25 30.50   0.22   0.10   0.061  8.98     4.1  12.9   7.49
06/24/18 04:00:30 30.50   0.22   0.10   0.061  8.98     4.1  13.7   7.45
06/24/18 04:00:33 30.50   0.22   0.10   0.061  8.98     4.2  13.4   7.44
06/24/18 04:00:24 30.50   0.22   0.10   0.062  8.98     4.1  12.6   7.47
06/24/18 04:00:27 30.50   0.22   0.10   0.062  8.98     4.1  13.5   7.46
06/24/18 04:00:21 30.50   0.22   0.10   0.063  8.98     4.2  11.0   7.50
06/24/18 04:00:34 30.51   0.22   0.10   0.063  8.98     4.2  13.2   7.47
06/24/18 04:00:31 30.50   0.22   0.10   0.065  8.98     4.1  13.6   7.45
06/24/18 04:00:35 30.51   0.22   0.10   0.075  8.98     4.2  13.1   7.48
06/24/18 04:00:36 30.51   0.22   0.10   0.092  8.98     4.3  12.9   7.45
06/24/18 04:00:37 30.51   0.22   0.10   0.103  8.97     4.3  12.8   7.45
06/24/18 04:00:38 30.51   0.22   0.10   0.118  8.97     4.3  12.8   7.46
06/24/18 04:00:39 30.51   0.22   0.10   0.136  8.97     4.3  12.8   7.45
06/24/18 04:00:40 30.51   0.22   0.10   0.144  8.97     4.3  12.8   7.43
06/24/18 04:00:41 30.50   0.22   0.10   0.158  8.97     4.2  12.8   7.44
06/24/18 04:00:42 30.49   0.22   0.10   0.183  8.98     4.2  12.9   7.45
06/24/18 04:00:43 30.49   0.22   0.10   0.189  8.98     4.2  13.0   7.44
06/24/18 04:00:44 30.50   0.22   0.10   0.201  8.98     4.2  13.1   7.44
06/24/18 04:00:45 30.50   0.22   0.10   0.213  8.98     4.2  13.2   7.46
06/24/18 04:00:46 30.50   0.22   0.10   0.240  8.98     4.1  13.4   7.45
06/24/18 04:00:47 30.51   0.22   0.10   0.245  8.98     4.1  13.5   7.46
06/24/18 04:00:48 30.50   0.22   0.10   0.260  8.98     4.1  13.6   7.45
06/24/18 04:00:49 30.50   0.22   0.10   0.280  8.98     4.1  13.7   7.45
06/24/18 04:00:50 30.50   0.22   0.10   0.300  8.98     4.1  13.8   7.46
06/24/18 04:00:51 30.51   0.22   0.10   0.304  8.98     4.1  13.8   7.46
06/24/18 04:00:52 30.51   0.22   0.10   0.318  8.98     4.1  13.8   7.48
06/24/18 04:00:53 30.51   0.22   0.10   0.342  8.98     4.2  13.9   7.49
06/24/18 04:00:54 30.51   0.22   0.10   0.367  8.98     4.2  13.9   7.49
06/24/18 04:00:55 30.51   0.22   0.10   0.375  8.98     4.2  13.8   7.48
06/24/18 04:00:56 30.51   0.22   0.10   0.397  8.98     4.3  13.8   7.52
06/24/18 04:00:57 30.51   0.22   0.10   0.415  8.98     4.3  13.8   7.52
06/24/18 04:00:58 30.51   0.22   0.10   0.440  8.98     4.3  13.7   7.57
06/24/18 04:00:59 30.50   0.22   0.10   0.454  8.98     4.3  13.7   7.55
06/24/18 04:01:00 30.50   0.22   0.10   0.469  8.98     4.4  13.6   7.54
06/24/18 04:01:01 30.51   0.22   0.10   0.494  8.99     4.4  13.5   7.56
06/24/18 04:01:02 30.51   0.22   0.10   0.507  8.98     4.3  13.5   7.58
06/24/18 04:01:03 30.51   0.22   0.10   0.527  8.98     4.3  13.4   7.58
06/24/18 04:01:04 30.50   0.22   0.10   0.553  8.98     4.3  13.3   7.55
06/24/18 04:01:05 30.51   0.22   0.10   0.569  8.98     4.2  13.2   7.57
06/24/18 04:01:06 30.51   0.22   0.10   0.580  8.98     4.2  13.2   7.56
06/24/18 04:01:07 30.51   0.22   0.10   0.611  8.98     4.1  13.1   7.62
06/24/18 04:01:08 30.51   0.22   0.10   0.624  8.98     4.1  13.0   7.66
06/24/18 04:01:09 30.50   0.22   0.10   0.640  8.98     4.0  12.9   7.63
06/24/18 04:01:10 30.50   0.22   0.10   0.663  8.98     4.0  12.9   7.60
06/24/18 04:01:11 30.51   0.22   0.10   0.683  8.99     4.0  12.8   7.62
06/24/18 04:01:12 30.51   0.22   0.10   0.698  8.99     4.1  12.8   7.60
06/24/18 04:01:13 30.51   0.22   0.10   0.729  8.99     4.1  12.8   7.61
06/24/18 04:01:14 30.51   0.22   0.10   0.744  8.99     4.2  12.8   7.61
06/24/18 04:01:15 30.51   0.22   0.10   0.759  8.98     4.3  12.8   7.59
06/24/18 04:01:16 30.51   0.22   0.10   0.778  8.98     4.4  12.9   7.60
06/24/18 04:01:17 30.51   0.22   0.10   0.811  8.98     4.5  12.9   7.61
06/24/18 04:01:18 30.51   0.22   0.10   0.819  8.98     4.6  13.0   7.60
06/24/18 04:01:19 30.51   0.22   0.10   0.839  8.98     4.7  13.1   7.60
06/24/18 04:01:20 30.51   0.22   0.10   0.863  8.98     4.8  13.1   7.61
06/24/18 04:01:21 30.51   0.22   0.10   0.880  8.98     4.8  13.2   7.63
06/24/18 04:01:22 30.52   0.22   0.10   0.897  8.99     4.8  13.3   7.59
06/24/18 04:01:23 30.52   0.22   0.10   0.920  8.98     4.7  13.3   7.58
06/24/18 04:01:24 30.52   0.22   0.10   0.935  8.99     4.5  13.3   7.57
06/24/18 04:01:25 30.52   0.22   0.10   0.951  8.98     4.3  13.3   7.59
06/24/18 04:01:26 30.52   0.22   0.10   0.975  8.99     4.1  13.3   7.56
06/24/18 04:01:27 30.52   0.22   0.10   0.993  8.98     3.9  13.3   7.56
06/24/18 04:01:28 30.52   0.22   0.10   1.012  8.99     3.6  13.2   7.54
06/24/18 04:01:29 30.52   0.22   0.10   1.031  8.99     3.4  13.1   7.57
06/24/18 04:01:30 30.52   0.22   0.10   1.046  8.99     3.2  13.1   7.55
06/24/18 04:01:31 30.52   0.22   0.10   1.067  8.99     3.1  13.0   7.54
06/24/18 04:01:32 30.52   0.22   0.10   1.085  8.99     3.1  13.0   7.54
06/24/18 04:01:33 30.52   0.22   0.10   1.108  8.99     3.2  13.0   7.53
06/24/18 04:01:34 30.52   0.22   0.10   1.125  8.99     3.5  12.9   7.54
06/24/18 04:01:35 30.52   0.22   0.10   1.141  8.99     3.8  12.9   7.54
06/24/18 04:01:36 30.52   0.22   0.10   1.162  8.99     4.2  12.9   7.55
