11/04/19 11:02:38 16.83   0.19   0.09   2.729  8.08     NaN   NaN   9.49
11/04/19 11:02:39 16.83   0.19   0.09   2.736  8.08     NaN   NaN   9.49
11/04/19 11:02:40 16.83   0.19   0.09   2.750  8.08     NaN   NaN   9.48
11/04/19 11:02:41 16.82   0.19   0.09   2.770  8.08     NaN   NaN   9.47
11/04/19 11:02:42 16.82   0.19   0.09   2.797  8.08     NaN   NaN   9.46
11/04/19 11:02:43 16.82   0.19   0.09   2.821  8.08     NaN   NaN   9.45
11/04/19 11:02:44 16.82   0.19   0.09   2.839  8.08     NaN   NaN   9.45
11/04/19 11:02:45 16.81   0.19   0.09   2.857  8.08     NaN   NaN   9.44
11/04/19 11:02:46 16.81   0.19   0.09   2.873  8.08     NaN   NaN   9.44
11/04/19 11:02:47 16.81   0.19   0.09   2.891  8.08     NaN   NaN   9.44
11/04/19 11:02:48 16.80   0.19   0.09   2.911  8.08     NaN   NaN   9.44
11/04/19 11:02:49 16.80   0.19   0.09   2.928  8.08     NaN   NaN   9.44
11/04/19 11:02:50 16.79   0.19   0.09   2.948  8.08     NaN   NaN   9.44
11/04/19 11:02:51 16.79   0.19   0.09   2.969  8.08     NaN   NaN   9.43
11/04/19 11:02:52 16.79   0.19   0.09   2.986  8.08     NaN   NaN   9.42
11/04/19 11:02:53 16.78   0.19   0.09   3.008  8.08     NaN   NaN   9.42
11/04/19 11:02:54 16.78   0.19   0.09   3.029  8.08     NaN   NaN   9.41
11/04/19 11:02:55 16.77   0.19   0.09   3.046  8.08     NaN   NaN   9.41
11/04/19 11:02:56 16.77   0.19   0.09   3.066  8.08     NaN   NaN   9.40
11/04/19 11:02:57 16.77   0.19   0.09   3.088  8.08     NaN   NaN   9.39
11/04/19 11:02:58 16.76   0.19   0.09   3.105  8.08     NaN   NaN   9.38
11/04/19 11:02:59 16.76   0.19   0.09   3.128  8.08     NaN   NaN   9.38
11/04/19 11:03:00 16.77   0.19   0.09   3.147  8.08     NaN   NaN   9.36
11/04/19 11:03:01 16.78   0.19   0.09   3.167  8.07     NaN   NaN   9.35
11/04/19 11:03:02 16.78   0.19   0.09   3.185  8.07     NaN   NaN   9.35
11/04/19 11:03:03 16.78   0.19   0.09   3.207  8.07     NaN   NaN   9.34
11/04/19 11:03:04 16.77   0.19   0.09   3.227  8.07     NaN   NaN   9.34
11/04/19 11:03:05 16.77   0.19   0.09   3.245  8.07     NaN   NaN   9.34
11/04/19 11:03:06 16.77   0.19   0.09   3.261  8.07     NaN   NaN   9.33
11/04/19 11:03:07 16.76   0.19   0.09   3.279  8.06     NaN   NaN   9.33
11/04/19 11:03:08 16.76   0.19   0.09   3.297  8.06     NaN   NaN   9.33
11/04/19 11:03:09 16.76   0.19   0.09   3.318  8.06     NaN   NaN   9.32
11/04/19 11:03:10 16.76   0.19   0.09   3.339  8.06     NaN   NaN   9.32
11/04/19 11:03:11 16.76   0.19   0.09   3.358  8.06     NaN   NaN   9.31
11/04/19 11:03:12 16.76   0.19   0.09   3.379  8.06     NaN   NaN   9.30
11/04/19 11:03:13 16.76   0.19   0.09   3.397  8.06     NaN   NaN   9.30
11/04/19 11:03:14 16.76   0.19   0.09   3.413  8.06     NaN   NaN   9.29
11/04/19 11:03:15 16.75   0.19   0.09   3.439  8.06     NaN   NaN   9.30
11/04/19 11:03:16 16.75   0.19   0.09   3.456  8.06     NaN   NaN   9.29
11/04/19 11:03:17 16.75   0.19   0.09   3.475  8.06     NaN   NaN   9.29
11/04/19 11:03:18 16.75   0.19   0.09   3.496  8.06     NaN   NaN   9.29
11/04/19 11:03:19 16.75   0.19   0.09   3.516  8.06     NaN   NaN   9.28
11/04/19 11:03:20 16.74   0.19   0.09   3.530  8.06     NaN   NaN   9.28
11/04/19 11:03:21 16.74   0.19   0.09   3.545  8.06     NaN   NaN   9.28
11/04/19 11:03:22 16.74   0.19   0.09   3.570  8.06     NaN   NaN   9.28
11/04/19 11:03:23 16.74   0.19   0.09   3.588  8.06     NaN   NaN   9.28
11/04/19 11:03:24 16.74   0.19   0.09   3.610  8.06     NaN   NaN   9.27
11/04/19 11:03:25 16.74   0.19   0.09   3.629  8.06     NaN   NaN   9.27
11/04/19 11:03:26 16.74   0.19   0.09   3.648  8.06     NaN   NaN   9.27
11/04/19 11:03:27 16.74   0.19   0.09   3.668  8.05     NaN   NaN   9.26
11/04/19 11:03:28 16.74   0.19   0.09   3.690  8.05     NaN   NaN   9.25
11/04/19 11:03:29 16.74   0.19   0.09   3.710  8.05     NaN   NaN   9.25
11/04/19 11:03:30 16.74   0.19   0.09   3.731  8.05     NaN   NaN   9.25
11/04/19 11:03:31 16.74   0.19   0.09   3.748  8.05     NaN   NaN   9.25
11/04/19 11:03:32 16.73   0.19   0.09   3.769  8.05     NaN   NaN   9.25
11/04/19 11:03:33 16.73   0.19   0.09   3.788  8.05     NaN   NaN   9.25
11/04/19 11:03:34 16.72   0.19   0.09   3.805  8.05     NaN   NaN   9.25
11/04/19 11:03:35 16.72   0.19   0.09   3.823  8.05     NaN   NaN   9.24
11/04/19 11:03:36 16.72   0.19   0.09   3.839  8.05     NaN   NaN   9.24
11/04/19 11:03:37 16.72   0.19   0.09   3.860  8.05     NaN   NaN   9.24
11/04/19 11:03:38 16.71   0.19   0.09   3.882  8.05     NaN   NaN   9.23
11/04/19 11:03:39 16.71   0.19   0.09   3.898  8.05     NaN   NaN   9.23
11/04/19 11:03:40 16.71   0.19   0.09   3.918  8.05     NaN   NaN   9.23
11/04/19 11:03:41 16.70   0.19   0.09   3.943  8.05     NaN   NaN   9.23
11/04/19 11:03:42 16.70   0.19   0.09   3.959  8.05     NaN   NaN   9.23
11/04/19 11:03:43 16.69   0.19   0.09   3.981  8.05     NaN   NaN   9.23
11/04/19 11:03:44 16.68   0.19   0.09   4.006  8.05     NaN   NaN   9.23
11/04/19 11:03:45 16.68   0.19   0.09   4.021  8.05     NaN   NaN   9.23
11/04/19 11:03:46 16.67   0.19   0.09   4.040  8.05     NaN   NaN   9.22
11/04/19 11:03:47 16.67   0.19   0.09   4.057  8.05     NaN   NaN   9.21
11/04/19 11:03:48 16.66   0.19   0.09   4.073  8.05     NaN   NaN   9.20
11/04/19 11:03:49 16.62   0.19   0.09   4.096  8.05     NaN   NaN   9.20
11/04/19 11:03:50 16.59   0.19   0.09   4.117  8.05     NaN   NaN   9.20
11/04/19 11:03:51 16.55   0.19   0.09   4.132  8.05     NaN   NaN   9.20
11/04/19 11:03:52 16.52   0.19   0.09   4.157  8.05     NaN   NaN   9.20
11/04/19 11:03:53 16.49   0.19   0.09   4.175  8.05     NaN   NaN   9.20
11/04/19 11:03:54 16.48   0.19   0.09   4.197  8.05     NaN   NaN   9.19
11/04/19 11:03:55 16.44   0.19   0.09   4.220  8.05     NaN   NaN   9.19
11/04/19 11:03:56 16.39   0.19   0.09   4.236  8.05     NaN   NaN   9.21
11/04/19 11:03:57 16.36   0.18   0.09   4.257  8.04     NaN   NaN   9.20
11/04/19 11:03:58 16.33   0.18   0.09   4.275  8.04     NaN   NaN   9.20
11/04/19 11:03:59 16.30   0.18   0.09   4.292  8.04     NaN   NaN   9.20
11/04/19 11:04:00 16.29   0.18   0.09   4.310  8.04     NaN   NaN   9.20
11/04/19 11:04:01 16.27   0.18   0.09   4.328  8.04     NaN   NaN   9.21
11/04/19 11:04:02 16.24   0.18   0.09   4.351  8.04     NaN   NaN   9.21
11/04/19 11:04:03 16.21   0.18   0.08   4.373  8.04     NaN   NaN   9.21
11/04/19 11:04:04 16.16   0.18   0.08   4.392  8.04     NaN   NaN   9.22
11/04/19 11:04:05 16.12   0.18   0.08   4.410  8.03     NaN   NaN   9.21
11/04/19 11:04:06 16.08   0.18   0.08   4.428  8.04     NaN   NaN   9.21
11/04/19 11:04:07 16.06   0.18   0.08   4.448  8.03     NaN   NaN   9.20
11/04/19 11:04:08 16.02   0.18   0.08   4.468  8.03     NaN   NaN   9.19
11/04/19 11:04:09 15.97   0.18   0.08   4.486  8.03     NaN   NaN   9.19
11/04/19 11:04:10 15.91   0.18   0.08   4.507  8.03     NaN   NaN   9.19
11/04/19 11:04:11 15.86   0.18   0.08   4.524  8.03     NaN   NaN   9.20
11/04/19 11:04:12 15.84   0.18   0.08   4.543  8.03     NaN   NaN   9.19
11/04/19 11:04:13 15.82   0.17   0.08   4.565  8.03     NaN   NaN   9.19
11/04/19 11:04:14 15.80   0.17   0.08   4.588  8.03     NaN   NaN   9.21
11/04/19 11:04:15 15.77   0.17   0.08   4.603  8.03     NaN   NaN   9.22
11/04/19 11:04:16 15.75   0.17   0.08   4.625  8.02     NaN   NaN   9.21
11/04/19 11:04:17 15.72   0.17   0.08   4.647  8.02     NaN   NaN   9.21
11/04/19 11:04:18 15.67   0.17   0.08   4.663  8.02     NaN   NaN   9.22
11/04/19 11:04:19 15.63   0.17   0.08   4.682  8.02     NaN   NaN   9.23
11/04/19 11:04:20 15.61   0.17   0.08   4.703  8.02     NaN   NaN   9.24
11/04/19 11:04:21 15.61   0.17   0.08   4.720  8.02     NaN   NaN   9.23
11/04/19 11:04:22 15.59   0.17   0.08   4.742  8.02     NaN   NaN   9.23
11/04/19 11:04:23 15.55   0.16   0.08   4.761  8.02     NaN   NaN   9.23
11/04/19 11:04:24 15.52   0.16   0.08   4.775  8.02     NaN   NaN   9.24
11/04/19 11:04:25 15.50   0.16   0.08   4.798  8.02     NaN   NaN   9.24
11/04/19 11:04:26 15.47   0.16   0.08   4.817  8.01     NaN   NaN   9.23
11/04/19 11:04:27 15.43   0.16   0.08   4.832  8.02     NaN   NaN   9.24
11/04/19 11:04:28 15.39   0.16   0.08   4.857  8.01     NaN   NaN   9.24
11/04/19 11:04:29 15.36   0.16   0.07   4.877  8.01     NaN   NaN   9.24
11/04/19 11:04:30 15.33   0.16   0.07   4.893  8.02     NaN   NaN   9.25
11/04/19 11:04:31 15.31   0.16   0.07   4.914  8.02     NaN   NaN   9.24
11/04/19 11:04:32 15.29   0.16   0.07   4.933  8.01     NaN   NaN   9.25
11/04/19 11:04:33 15.25   0.16   0.07   4.953  8.01     NaN   NaN   9.25
11/04/19 11:04:34 15.20   0.16   0.07   4.972  8.01     NaN   NaN   9.26
11/04/19 11:04:35 15.17   0.15   0.07   4.991  8.01     NaN   NaN   9.26
11/04/19 11:04:36 15.13   0.15   0.07   5.011  8.01     NaN   NaN   9.26
11/04/19 11:04:37 15.08   0.15   0.07   5.030  8.01     NaN   NaN   9.26
11/04/19 11:04:38 15.04   0.15   0.07   5.045  8.01     NaN   NaN   9.26
11/04/19 11:04:39 15.00   0.15   0.07   5.070  8.01     NaN   NaN   9.27
11/04/19 11:04:40 14.95   0.15   0.07   5.087  8.01     NaN   NaN   9.28
11/04/19 11:04:41 14.91   0.15   0.07   5.104  8.01     NaN   NaN   9.29
11/04/19 11:04:42 14.85   0.15   0.07   5.124  8.01     NaN   NaN   9.29
11/04/19 11:04:43 14.79   0.15   0.07   5.141  8.01     NaN   NaN   9.30
11/04/19 11:04:44 14.76   0.15   0.07   5.161  8.01     NaN   NaN   9.30
11/04/19 11:04:45 14.73   0.15   0.07   5.183  8.00     NaN   NaN   9.31
11/04/19 11:04:46 14.69   0.15   0.07   5.203  8.00     NaN   NaN   9.31
11/04/19 11:04:47 14.65   0.15   0.07   5.219  8.01     NaN   NaN   9.32
11/04/19 11:04:48 14.62   0.15   0.07   5.239  8.00     NaN   NaN   9.33
11/04/19 11:04:49 14.61   0.15   0.07   5.260  8.00     NaN   NaN   9.33
11/04/19 11:04:50 14.59   0.14   0.07   5.278  8.00     NaN   NaN   9.34
11/04/19 11:04:51 14.56   0.14   0.07   5.300  8.00     NaN   NaN   9.36
11/04/19 11:04:52 14.54   0.14   0.07   5.321  8.00     NaN   NaN   9.37
11/04/19 11:04:53 14.52   0.14   0.06   5.338  8.00     NaN   NaN   9.37
11/04/19 11:04:54 14.51   0.14   0.06   5.359  8.00     NaN   NaN   9.38
11/04/19 11:04:55 14.50   0.14   0.06   5.377  8.00     NaN   NaN   9.37
11/04/19 11:04:56 14.49   0.14   0.06   5.397  8.00     NaN   NaN   9.38
11/04/19 11:04:57 14.49   0.14   0.06   5.415  8.00     NaN   NaN   9.37
11/04/19 11:04:58 14.48   0.14   0.06   5.436  8.00     NaN   NaN   9.38
11/04/19 11:04:59 14.48   0.14   0.06   5.454  8.00     NaN   NaN   9.38
11/04/19 11:05:00 14.48   0.13   0.06   5.474  8.00     NaN   NaN   9.37
11/04/19 11:05:01 14.47   0.13   0.06   5.494  8.00     NaN   NaN   9.37
11/04/19 11:05:02 14.46   0.13   0.06   5.511  8.00     NaN   NaN   9.37
11/04/19 11:05:03 14.46   0.13   0.06   5.531  8.00     NaN   NaN   9.38
11/04/19 11:05:04 14.45   0.13   0.06   5.552  8.00     NaN   NaN   9.38
11/04/19 11:05:05 14.45   0.13   0.06   5.571  8.00     NaN   NaN   9.37
11/04/19 11:05:06 14.45   0.13   0.06   5.590  8.00     NaN   NaN   9.38
11/04/19 11:05:07 14.45   0.13   0.06   5.608  8.00     NaN   NaN   9.38
11/04/19 11:05:08 14.44   0.13   0.06   5.628  8.00     NaN   NaN   9.39
11/04/19 11:05:09 14.44   0.13   0.06   5.647  8.00     NaN   NaN   9.40
11/04/19 11:05:10 14.43   0.13   0.06   5.667  8.00     NaN   NaN   9.39
11/04/19 11:05:11 14.43   0.13   0.06   5.685  8.00     NaN   NaN   9.39
11/04/19 11:05:12 14.43   0.13   0.06   5.701  8.00     NaN   NaN   9.39
11/04/19 11:05:13 14.43   0.13   0.06   5.724  7.99     NaN   NaN   9.40
11/04/19 11:05:14 14.42   0.13   0.06   5.743  7.99     NaN   NaN   9.39
11/04/19 11:05:15 14.42   0.13   0.06   5.763  7.99     NaN   NaN   9.39
11/04/19 11:05:16 14.42   0.13   0.06   5.782  7.99     NaN   NaN   9.39
11/04/19 11:05:17 14.42   0.13   0.06   5.803  7.99     NaN   NaN   9.39
11/04/19 11:05:18 14.42   0.13   0.06   5.820  7.99     NaN   NaN   9.40
11/04/19 11:05:19 14.42   0.13   0.06   5.841  7.99     NaN   NaN   9.40
11/04/19 11:05:20 14.43   0.13   0.06   5.861  7.98     NaN   NaN   9.40
11/04/19 11:05:21 14.44   0.13   0.06   5.878  7.97     NaN   NaN   9.39
11/04/19 11:05:22 14.44   0.13   0.06   5.896  7.97     NaN   NaN   9.38
11/04/19 11:05:23 14.43   0.13   0.06   5.917  7.96     NaN   NaN   9.39
11/04/19 11:05:24 14.42   0.13   0.06   5.935  7.96     NaN   NaN   9.39
11/04/19 11:05:25 14.42   0.13   0.06   5.954  7.96     NaN   NaN   9.39
11/04/19 11:05:26 14.42   0.13   0.06   5.978  7.96     NaN   NaN   9.39
11/04/19 11:05:27 14.42   0.13   0.06   5.995  7.96     NaN   NaN   9.39
11/04/19 11:05:28 14.41   0.13   0.06   6.013  7.96     NaN   NaN   9.40
11/04/19 11:05:29 14.41   0.13   0.06   6.034  7.95     NaN   NaN   9.40
11/04/19 11:05:30 14.41   0.13   0.06   6.054  7.95     NaN   NaN   9.41
11/04/19 11:05:31 14.41   0.13   0.06   6.073  7.94     NaN   NaN   9.41
11/04/19 11:05:32 14.41   0.13   0.06   6.092  7.94     NaN   NaN   9.41
11/04/19 11:05:33 14.41   0.13   0.06   6.112  7.94     NaN   NaN   9.41
11/04/19 11:05:34 14.41   0.13   0.06   6.132  7.94     NaN   NaN   9.41
11/04/19 11:05:35 14.41   0.13   0.06   6.150  7.94     NaN   NaN   9.41
11/04/19 11:05:36 14.40   0.13   0.06   6.169  7.94     NaN   NaN   9.41
11/04/19 11:05:37 14.40   0.13   0.06   6.190  7.93     NaN   NaN   9.41
11/04/19 11:05:38 14.40   0.13   0.06   6.211  7.93     NaN   NaN   9.41
11/04/19 11:05:39 14.40   0.13   0.06   6.230  7.93     NaN   NaN   9.41
11/04/19 11:05:40 14.40   0.13   0.06   6.249  7.92     NaN   NaN   9.42
11/04/19 11:05:41 14.40   0.13   0.06   6.267  7.92     NaN   NaN   9.41
11/04/19 11:05:42 14.40   0.13   0.06   6.287  7.92     NaN   NaN   9.41
11/04/19 11:05:43 14.40   0.13   0.06   6.304  7.92     NaN   NaN   9.41
11/04/19 11:05:44 14.39   0.13   0.06   6.324  7.91     NaN   NaN   9.42
11/04/19 11:05:45 14.39   0.13   0.06   6.346  7.91     NaN   NaN   9.42
11/04/19 11:05:46 14.39   0.13   0.06   6.365  7.91     NaN   NaN   9.43
11/04/19 11:05:47 14.39   0.13   0.06   6.384  7.91     NaN   NaN   9.43
11/04/19 11:05:48 14.39   0.13   0.06   6.406  7.91     NaN   NaN   9.44
11/04/19 11:05:49 14.39   0.13   0.06   6.424  7.91     NaN   NaN   9.43
11/04/19 11:05:50 14.39   0.13   0.06   6.441  7.90     NaN   NaN   9.43
11/04/19 11:05:51 14.39   0.13   0.06   6.462  7.90     NaN   NaN   9.44
11/04/19 11:05:52 14.39   0.13   0.06   6.479  7.90     NaN   NaN   9.45
11/04/19 11:05:53 14.38   0.13   0.06   6.498  7.90     NaN   NaN   9.44
11/04/19 11:05:54 14.38   0.13   0.06   6.517  7.90     NaN   NaN   9.44
11/04/19 11:05:55 14.38   0.13   0.06   6.535  7.90     NaN   NaN   9.45
11/04/19 11:05:56 14.38   0.13   0.06   6.556  7.90     NaN   NaN   9.44
11/04/19 11:05:57 14.38   0.13   0.06   6.580  7.89     NaN   NaN   9.45
11/04/19 11:05:58 14.38   0.13   0.06   6.596  7.89     NaN   NaN   9.45
11/04/19 11:05:59 14.38   0.13   0.06   6.618  7.89     NaN   NaN   9.46
11/04/19 11:06:00 14.38   0.13   0.06   6.637  7.89     NaN   NaN   9.45
11/04/19 11:06:01 14.38   0.13   0.06   6.655  7.89     NaN   NaN   9.45
11/04/19 11:06:02 14.38   0.13   0.06   6.672  7.89     NaN   NaN   9.46
11/04/19 11:06:03 14.38   0.13   0.06   6.691  7.89     NaN   NaN   9.46
11/04/19 11:06:04 14.38   0.13   0.06   6.712  7.89     NaN   NaN   9.45
11/04/19 11:06:05 14.38   0.13   0.06   6.732  7.89     NaN   NaN   9.45
11/04/19 11:06:06 14.38   0.13   0.06   6.753  7.89     NaN   NaN   9.45
11/04/19 11:06:08 14.38   0.13   0.06   6.761  7.89     NaN   NaN   9.46
11/04/19 11:06:07 14.38   0.13   0.06   6.762  7.89     NaN   NaN   9.46
11/04/19 11:06:11 14.37   0.13   0.06   6.762  7.89     NaN   NaN   9.45
11/04/19 11:06:09 14.38   0.13   0.06   6.763  7.89     NaN   NaN   9.46
11/04/19 11:06:10 14.37   0.13   0.06   6.763  7.89     NaN   NaN   9.45
11/04/19 11:06:12 14.38   0.13   0.06   6.763  7.89     NaN   NaN   9.45
11/04/19 11:06:14 14.38   0.13   0.06   6.763  7.89     NaN   NaN   9.47
11/04/19 11:06:15 14.38   0.13   0.06   6.763  7.89     NaN   NaN   9.47
11/04/19 11:06:16 14.38   0.13   0.06   6.763  7.89     NaN   NaN   9.47
11/04/19 11:06:17 14.38   0.13   0.06   6.763  7.89     NaN   NaN   9.48
11/04/19 11:06:18 14.38   0.13   0.06   6.763  7.89     NaN   NaN   9.49
11/04/19 11:06:13 14.38   0.13   0.06   6.764  7.89     NaN   NaN   9.46

Profile Time: 11:30:18
Profile Date: 11/04/2019
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck, VisualCheck
Data Status: , PostCal
11/04/19 11:30:22 18.26   0.21   0.10   0.065  8.07     NaN   NaN  10.24
11/04/19 11:30:21 18.26   0.21   0.10   0.067  8.07     NaN   NaN  10.24
11/04/19 11:30:27 18.25   0.21   0.10   0.067  8.07     NaN   NaN  10.25
11/04/19 11:30:30 18.25   0.21   0.10   0.067  8.08     NaN   NaN  10.24
11/04/19 11:30:23 18.26   0.21   0.10   0.068  8.07     NaN   NaN  10.24
11/04/19 11:30:31 18.25   0.21   0.10   0.068  8.08     NaN   NaN  10.24
11/04/19 11:30:28 18.25   0.21   0.10   0.069  8.08     NaN   NaN  10.25
11/04/19 11:30:29 18.25   0.21   0.10   0.069  8.08     NaN   NaN  10.25
11/04/19 11:30:32 18.25   0.21   0.10   0.069  8.08     NaN   NaN  10.25
11/04/19 11:30:33 18.25   0.21   0.10   0.069  8.08     NaN   NaN  10.25
11/04/19 11:30:20 18.26   0.21   0.10   0.070  8.07     NaN   NaN  10.23
11/04/19 11:30:24 18.26   0.21   0.10   0.070  8.07     NaN   NaN  10.24
11/04/19 11:30:26 18.25   0.21   0.10   0.070  8.07     NaN   NaN  10.24
11/04/19 11:30:25 18.25   0.21   0.10   0.071  8.07     NaN   NaN  10.24
11/04/19 11:30:34 18.26   0.21   0.10   0.073  8.07     NaN   NaN  10.25
11/04/19 11:30:35 18.26   0.21   0.10   0.091  8.07     NaN   NaN  10.25
11/04/19 11:30:36 18.26   0.21   0.10   0.107  8.07     NaN   NaN  10.25
11/04/19 11:30:37 18.26   0.21   0.10   0.123  8.07     NaN   NaN  10.26
11/04/19 11:30:38 18.27   0.21   0.10   0.137  8.07     NaN   NaN  10.25
11/04/19 11:30:39 18.26   0.21   0.10   0.151  8.07     NaN   NaN  10.25
11/04/19 11:30:40 18.26   0.21   0.10   0.168  8.07     NaN   NaN  10.25
11/04/19 11:30:41 18.24   0.21   0.10   0.186  8.07     NaN   NaN  10.26
11/04/19 11:30:42 18.22   0.21   0.10   0.201  8.07     NaN   NaN  10.26
11/04/19 11:30:43 18.21   0.21   0.10   0.216  8.07     NaN   NaN  10.27
11/04/19 11:30:44 18.20   0.21   0.10   0.230  8.07     NaN   NaN  10.26
11/04/19 11:30:45 18.20   0.21   0.10   0.246  8.07     NaN   NaN  10.25
11/04/19 11:30:46 18.18   0.21   0.10   0.263  8.07     NaN   NaN  10.24
11/04/19 11:30:47 18.16   0.21   0.10   0.277  8.07     NaN   NaN  10.24
11/04/19 11:30:48 18.16   0.21   0.10   0.291  8.07     NaN   NaN  10.24
11/04/19 11:30:49 18.17   0.21   0.10   0.305  8.08     NaN   NaN  10.22
11/04/19 11:30:50 18.18   0.21   0.10   0.325  8.08     NaN   NaN  10.22
11/04/19 11:30:51 18.17   0.21   0.10   0.341  8.08     NaN   NaN  10.21
11/04/19 11:30:52 18.15   0.21   0.10   0.356  8.08     NaN   NaN  10.21
11/04/19 11:30:53 18.13   0.21   0.10   0.377  8.08     NaN   NaN  10.22
11/04/19 11:30:54 18.09   0.21   0.10   0.396  8.08     NaN   NaN  10.23
11/04/19 11:30:55 18.05   0.21   0.10   0.413  8.08     NaN   NaN  10.24
11/04/19 11:30:56 17.99   0.21   0.10   0.430  8.08     NaN   NaN  10.25
11/04/19 11:30:57 17.94   0.21   0.10   0.448  8.08     NaN   NaN  10.27
11/04/19 11:30:58 17.90   0.21   0.10   0.464  8.09     NaN   NaN  10.27
11/04/19 11:30:59 17.85   0.21   0.10   0.481  8.09     NaN   NaN  10.29
11/04/19 11:31:00 17.81   0.21   0.10   0.506  8.09     NaN   NaN  10.30
11/04/19 11:31:01 17.78   0.21   0.10   0.527  8.09     NaN   NaN  10.30
11/04/19 11:31:02 17.77   0.21   0.10   0.541  8.09     NaN   NaN  10.30
11/04/19 11:31:03 17.76   0.21   0.10   0.561  8.09     NaN   NaN  10.29
11/04/19 11:31:04 17.75   0.21   0.10   0.581  8.09     NaN   NaN  10.28
11/04/19 11:31:05 17.74   0.21   0.10   0.597  8.09     NaN   NaN  10.28
11/04/19 11:31:06 17.73   0.21   0.10   0.620  8.09     NaN   NaN  10.27
11/04/19 11:31:07 17.73   0.21   0.10   0.638  8.09     NaN   NaN  10.27
11/04/19 11:31:08 17.72   0.21   0.10   0.653  8.09     NaN   NaN  10.27
11/04/19 11:31:09 17.72   0.21   0.10   0.676  8.09     NaN   NaN  10.26
11/04/19 11:31:10 17.71   0.21   0.10   0.696  8.09     NaN   NaN  10.26
11/04/19 11:31:11 17.69   0.21   0.10   0.713  8.09     NaN   NaN  10.26
11/04/19 11:31:12 17.67   0.21   0.10   0.733  8.10     NaN   NaN  10.26
11/04/19 11:31:13 17.65   0.21   0.10   0.756  8.10     NaN   NaN  10.25
11/04/19 11:31:14 17.62   0.21   0.10   0.774  8.10     NaN   NaN  10.25
11/04/19 11:31:15 17.58   0.21   0.10   0.797  8.10     NaN   NaN  10.26
11/04/19 11:31:16 17.55   0.21   0.10   0.816  8.10     NaN   NaN  10.26
11/04/19 11:31:17 17.54   0.21   0.10   0.834  8.10     NaN   NaN  10.25
11/04/19 11:31:18 17.55   0.21   0.10   0.851  8.10     NaN   NaN  10.23
11/04/19 11:31:19 17.58   0.21   0.10   0.872  8.10     NaN   NaN  10.22
11/04/19 11:31:20 17.60   0.21   0.10   0.892  8.10     NaN   NaN  10.20
11/04/19 11:31:21 17.63   0.21   0.10   0.909  8.10     NaN   NaN  10.19
11/04/19 11:31:22 17.62   0.21   0.10   0.925  8.10     NaN   NaN  10.18
11/04/19 11:31:23 17.58   0.21   0.10   0.947  8.10     NaN   NaN  10.18
11/04/19 11:31:24 17.56   0.21   0.10   0.967  8.10     NaN   NaN  10.18
11/04/19 11:31:25 17.52   0.21   0.10   0.985  8.10     NaN   NaN  10.17
11/04/19 11:31:26 17.50   0.21   0.10   1.007  8.10     NaN   NaN  10.16
11/04/19 11:31:27 17.47   0.21   0.10   1.027  8.10     NaN   NaN  10.14
11/04/19 11:31:28 17.45   0.21   0.10   1.045  8.10     NaN   NaN  10.13
11/04/19 11:31:29 17.42   0.21   0.10   1.066  8.10     NaN   NaN  10.13
11/04/19 11:31:30 17.40   0.21   0.10   1.085  8.10     NaN   NaN  10.12
11/04/19 11:31:31 17.38   0.21   0.10   1.105  8.10     NaN   NaN  10.12
11/04/19 11:31:32 17.36   0.21   0.10   1.126  8.10     NaN   NaN  10.11
11/04/19 11:31:33 17.35   0.21   0.10   1.140  8.10     NaN   NaN  10.11
11/04/19 11:31:34 17.35   0.21   0.10   1.161  8.10     NaN   NaN  10.10
11/04/19 11:31:35 17.36   0.21   0.10   1.180  8.10     NaN   NaN  10.09
11/04/19 11:31:36 17.35   0.21   0.10   1.198  8.10     NaN   NaN  10.08
11/04/19 11:31:37 17.34   0.21   0.10   1.221  8.10     NaN   NaN  10.08
11/04/19 11:31:38 17.33   0.21   0.10   1.237  8.10     NaN   NaN  10.06
11/04/19 11:31:39 17.31   0.21   0.10   1.256  8.10     NaN   NaN  10.04
11/04/19 11:31:40 17.31   0.21   0.10   1.279  8.10     NaN   NaN  10.03
11/04/19 11:31:41 17.30   0.21   0.10   1.300  8.10     NaN   NaN  10.01
11/04/19 11:31:42 17.30   0.21   0.10   1.318  8.10     NaN   NaN   9.99
11/04/19 11:31:43 17.30   0.21   0.10   1.341  8.10     NaN   NaN   9.97
11/04/19 11:31:44 17.29   0.21   0.10   1.360  8.10     NaN   NaN   9.96
11/04/19 11:31:45 17.28   0.21   0.10   1.377  8.10     NaN   NaN   9.95
11/04/19 11:31:46 17.30   0.21   0.10   1.399  8.10     NaN   NaN   9.93
11/04/19 11:31:47 17.31   0.21   0.10   1.416  8.09     NaN   NaN   9.92
11/04/19 11:31:48 17.30   0.21   0.10   1.433  8.09     NaN   NaN   9.90
11/04/19 11:31:49 17.28   0.21   0.10   1.448  8.09     NaN   NaN   9.89
11/04/19 11:31:50 17.26   0.21   0.10   1.474  8.09     NaN   NaN   9.89
11/04/19 11:31:51 17.23   0.21   0.10   1.495  8.09     NaN   NaN   9.90
11/04/19 11:31:52 17.21   0.21   0.10   1.508  8.09     NaN   NaN   9.89
11/04/19 11:31:53 17.20   0.21   0.10   1.533  8.09     NaN   NaN   9.88
