05/22/18 05:34:44 23.36   0.12   0.06   5.141  7.37    35.2   6.9   6.68
05/22/18 05:34:45 23.35   0.12   0.06   5.160  7.37    35.5   7.0   6.67
05/22/18 05:34:46 23.34   0.12   0.06   5.181  7.37    35.8   7.1   6.66
05/22/18 05:34:47 23.32   0.12   0.06   5.199  7.37    36.1   7.4   6.64
05/22/18 05:34:48 23.32   0.12   0.06   5.218  7.37    36.5   7.6   6.63
05/22/18 05:34:49 23.31   0.12   0.06   5.238  7.37    37.0   7.9   6.61
05/22/18 05:34:50 23.31   0.12   0.06   5.257  7.36    37.4   8.3   6.60
05/22/18 05:34:51 23.30   0.12   0.06   5.277  7.36    37.9   8.7   6.59
05/22/18 05:34:52 23.31   0.12   0.06   5.296  7.36    38.4   9.0   6.57
05/22/18 05:34:53 23.31   0.12   0.06   5.319  7.36    38.8   9.3   6.55
05/22/18 05:34:54 23.31   0.12   0.06   5.336  7.36    39.2   9.6   6.53
05/22/18 05:34:55 23.31   0.12   0.06   5.357  7.36    39.6   9.7   6.51
05/22/18 05:34:56 23.31   0.12   0.06   5.378  7.36    39.9   9.8   6.49
05/22/18 05:34:57 23.31   0.12   0.06   5.392  7.35    40.2   9.8   6.47
05/22/18 05:34:58 23.30   0.12   0.06   5.410  7.35    40.4   9.8   6.45
05/22/18 05:34:59 23.30   0.12   0.06   5.433  7.35    40.6   9.6   6.43
05/22/18 05:35:00 23.28   0.12   0.06   5.447  7.35    40.8   9.4   6.41
05/22/18 05:35:01 23.26   0.12   0.06   5.469  7.35    40.8   9.1   6.39
05/22/18 05:35:02 23.25   0.12   0.06   5.488  7.35    40.8   8.8   6.37
05/22/18 05:35:03 23.23   0.12   0.06   5.502  7.34    40.8   8.5   6.34
05/22/18 05:35:04 23.20   0.12   0.06   5.524  7.34    40.7   8.2   6.32
05/22/18 05:35:05 23.18   0.12   0.06   5.548  7.34    40.5   8.0   6.29
05/22/18 05:35:06 23.16   0.12   0.06   5.561  7.34    40.2   7.8   6.27
05/22/18 05:35:07 23.14   0.12   0.06   5.585  7.34    39.9   7.7   6.25
05/22/18 05:35:08 23.12   0.12   0.06   5.605  7.34    39.5   7.7   6.22
05/22/18 05:35:09 23.11   0.12   0.06   5.625  7.33    39.1   7.7   6.19
05/22/18 05:35:10 23.10   0.12   0.06   5.642  7.33    38.6   7.8   6.16
05/22/18 05:35:11 23.09   0.12   0.06   5.666  7.33    38.1   7.9   6.13
05/22/18 05:35:12 23.09   0.12   0.06   5.680  7.33    37.6   8.1   6.10
05/22/18 05:35:13 23.10   0.12   0.06   5.705  7.33    37.0   8.2   6.07
05/22/18 05:35:14 23.11   0.12   0.06   5.721  7.32    36.4   8.4   6.04
05/22/18 05:35:15 23.12   0.12   0.06   5.740  7.32    35.8   8.5   6.01
05/22/18 05:35:16 23.13   0.12   0.06   5.760  7.32    35.2   8.6   5.99
05/22/18 05:35:17 23.09   0.12   0.06   5.782  7.32    34.7   8.6   5.97
05/22/18 05:35:18 23.04   0.12   0.06   5.801  7.32    34.1   8.6   5.96
05/22/18 05:35:19 23.01   0.12   0.06   5.820  7.32    33.6   8.5   5.94
05/22/18 05:35:20 23.01   0.12   0.06   5.843  7.32    33.0   8.4   5.91
05/22/18 05:35:21 22.99   0.12   0.06   5.862  7.32    32.5   8.2   5.90
05/22/18 05:35:22 22.96   0.13   0.06   5.882  7.31    32.1   8.0   5.88
05/22/18 05:35:23 22.94   0.13   0.06   5.897  7.31    31.6   7.9   5.86
05/22/18 05:35:24 22.92   0.13   0.06   5.916  7.31    31.1   7.7   5.83
05/22/18 05:35:25 22.91   0.13   0.06   5.937  7.31    30.7   7.6   5.80
05/22/18 05:35:26 22.93   0.13   0.06   5.951  7.30    30.2   7.5   5.76
05/22/18 05:35:27 22.92   0.13   0.06   5.973  7.30    29.8   7.4   5.73
05/22/18 05:35:28 22.86   0.13   0.06   5.994  7.30    29.3   7.4   5.71
05/22/18 05:35:29 22.78   0.13   0.06   6.012  7.30    28.8   7.4   5.69
05/22/18 05:35:30 22.73   0.13   0.06   6.028  7.30    28.3   7.5   5.67
05/22/18 05:35:31 22.70   0.13   0.06   6.058  7.29    27.8   7.6   5.63
05/22/18 05:35:32 22.67   0.13   0.06   6.070  7.29    27.2   7.6   5.60
05/22/18 05:35:33 22.67   0.13   0.06   6.092  7.29    26.7   7.7   5.57
05/22/18 05:35:34 22.71   0.13   0.06   6.108  7.29    26.1   7.8   5.53
05/22/18 05:35:35 22.74   0.13   0.06   6.130  7.29    25.5   7.8   5.49
05/22/18 05:35:36 22.74   0.13   0.06   6.150  7.28    25.0   7.8   5.46
05/22/18 05:35:37 22.72   0.13   0.06   6.171  7.28    24.4   7.7   5.43
05/22/18 05:35:38 22.68   0.13   0.06   6.188  7.28    23.9   7.6   5.41
05/22/18 05:35:39 22.64   0.13   0.06   6.209  7.28    23.4   7.5   5.38
05/22/18 05:35:40 22.58   0.13   0.06   6.226  7.27    23.0   7.3   5.37
05/22/18 05:35:41 22.50   0.13   0.06   6.247  7.27    22.6   7.1   5.35
05/22/18 05:35:42 22.42   0.13   0.06   6.262  7.27    22.3   6.9   5.34
05/22/18 05:35:43 22.36   0.13   0.06   6.285  7.27    22.0   6.7   5.33
05/22/18 05:35:44 22.32   0.13   0.06   6.305  7.27    21.8   6.5   5.32
05/22/18 05:35:45 22.29   0.13   0.06   6.324  7.26    21.7   6.3   5.30
05/22/18 05:35:46 22.27   0.13   0.06   6.339  7.26    21.6   6.0   5.28
05/22/18 05:35:47 22.28   0.13   0.06   6.366  7.26    21.6   5.8   5.26
05/22/18 05:35:48 22.30   0.13   0.06   6.381  7.26    21.6   5.6   5.24
05/22/18 05:35:49 22.34   0.13   0.06   6.403  7.26    21.7   5.5   5.22
05/22/18 05:35:50 22.36   0.13   0.06   6.423  7.26    21.9   5.3   5.20
05/22/18 05:35:51 22.35   0.13   0.06   6.436  7.26    22.0   5.1   5.19
05/22/18 05:35:52 22.35   0.13   0.06   6.455  7.25    22.2   5.0   5.17
05/22/18 05:35:53 22.32   0.13   0.06   6.478  7.25    22.4   4.9   5.16
05/22/18 05:35:54 22.28   0.13   0.06   6.495  7.25    22.7   4.9   5.16
05/22/18 05:35:55 22.26   0.13   0.06   6.516  7.25    22.9   4.8   5.14
05/22/18 05:35:56 22.24   0.13   0.06   6.538  7.25    23.1   4.8   5.13
05/22/18 05:35:57 22.23   0.13   0.06   6.556  7.24    23.3   4.8   5.12
05/22/18 05:35:58 22.24   0.13   0.06   6.573  7.24    23.4   4.9   5.09
05/22/18 05:35:59 22.24   0.13   0.06   6.596  7.24    23.5   5.0   5.08
05/22/18 05:36:00 22.22   0.13   0.06   6.614  7.23    23.5   5.1   5.06
05/22/18 05:36:01 22.20   0.13   0.06   6.636  7.23    23.4   5.2   5.05
05/22/18 05:36:02 22.19   0.13   0.06   6.655  7.23    23.2   5.4   5.04
05/22/18 05:36:03 22.18   0.13   0.06   6.673  7.23    23.0   5.5   5.02
05/22/18 05:36:04 22.16   0.13   0.06   6.688  7.23    22.8   5.7   5.00
05/22/18 05:36:05 22.16   0.13   0.06   6.712  7.22    22.5   5.8   4.99
05/22/18 05:36:06 22.16   0.13   0.06   6.732  7.22    22.1   5.9   4.97
05/22/18 05:36:07 22.15   0.13   0.06   6.745  7.22    21.8   6.0   4.96
05/22/18 05:36:08 22.15   0.13   0.06   6.768  7.22    21.5   6.1   4.95
05/22/18 05:36:09 22.14   0.13   0.06   6.788  7.21    21.2   6.1   4.94
05/22/18 05:36:10 22.10   0.13   0.06   6.807  7.21    20.9   6.2   4.93
05/22/18 05:36:11 22.07   0.13   0.06   6.825  7.21    20.7   6.2   4.92
05/22/18 05:36:12 22.06   0.13   0.06   6.850  7.21    20.6   6.3   4.91
05/22/18 05:36:13 22.05   0.13   0.06   6.868  7.21    20.6   6.3   4.90
05/22/18 05:36:14 22.04   0.13   0.06   6.882  7.20    20.6   6.4   4.90
05/22/18 05:36:15 22.04   0.13   0.06   6.906  7.20    20.7   6.6   4.89
05/22/18 05:36:16 22.04   0.13   0.06   6.925  7.20    20.8   6.7   4.88
05/22/18 05:36:17 22.03   0.13   0.06   6.944  7.20    21.0   6.9   4.87
05/22/18 05:36:18 22.02   0.13   0.06   6.962  7.20    21.1   7.1   4.87
05/22/18 05:36:19 22.02   0.13   0.06   6.989  7.20    21.3   7.3   4.86
05/22/18 05:36:20 22.02   0.13   0.06   7.002  7.19    21.4   7.5   4.86
05/22/18 05:36:21 22.01   0.13   0.06   7.021  7.19    21.5   7.7   4.86
05/22/18 05:36:22 22.01   0.13   0.06   7.044  7.19    21.6   7.8   4.85
05/22/18 05:36:23 22.01   0.13   0.06   7.060  7.19    21.6   8.0   4.85
05/22/18 05:36:24 22.00   0.13   0.06   7.081  7.19    21.5   8.0   4.85
05/22/18 05:36:25 22.00   0.13   0.06   7.103  7.18    21.4   8.0   4.84
05/22/18 05:36:26 21.98   0.13   0.06   7.121  7.18    21.3   7.9   4.84
05/22/18 05:36:27 21.97   0.13   0.06   7.139  7.18    21.1   7.7   4.84
05/22/18 05:36:28 21.96   0.13   0.06   7.157  7.18    20.8   7.5   4.83
05/22/18 05:36:29 21.95   0.13   0.06   7.179  7.18    20.6   7.1   4.83
05/22/18 05:36:30 21.95   0.13   0.06   7.198  7.17    20.3   6.8   4.83
05/22/18 05:36:31 21.93   0.13   0.06   7.216  7.17    20.1   6.4   4.82
05/22/18 05:36:32 21.93   0.13   0.06   7.238  7.17    19.9   6.0   4.82
05/22/18 05:36:33 21.91   0.13   0.06   7.254  7.17    19.8   5.7   4.81
05/22/18 05:36:34 21.90   0.13   0.06   7.271  7.17    19.7   5.4   4.81
05/22/18 05:36:35 21.90   0.13   0.06   7.296  7.16    19.7   5.1   4.80
05/22/18 05:36:36 21.89   0.13   0.06   7.312  7.16    19.8   5.0   4.79
05/22/18 05:36:37 21.87   0.13   0.06   7.333  7.16    19.9   4.9   4.79
05/22/18 05:36:38 21.85   0.13   0.06   7.354  7.16    20.0   4.9   4.78
05/22/18 05:36:39 21.84   0.13   0.06   7.373  7.16    20.2   5.1   4.77
05/22/18 05:36:40 21.81   0.13   0.06   7.395  7.15    20.4   5.3   4.77
05/22/18 05:36:41 21.78   0.13   0.06   7.410  7.15    20.6   5.6   4.77
05/22/18 05:36:42 21.76   0.13   0.06   7.432  7.15    20.8   5.9   4.76
05/22/18 05:36:43 21.75   0.13   0.06   7.456  7.15    20.9   6.3   4.75
05/22/18 05:36:44 21.74   0.13   0.06   7.469  7.15    21.0   6.7   4.73
05/22/18 05:36:45 21.73   0.13   0.06   7.488  7.14    21.0   7.0   4.73
05/22/18 05:36:46 21.73   0.13   0.06   7.510  7.14    21.0   7.3   4.71
05/22/18 05:36:47 21.72   0.14   0.06   7.530  7.14    20.9   7.5   4.69
05/22/18 05:36:48 21.72   0.13   0.06   7.546  7.14    20.7   7.6   4.68
05/22/18 05:36:49 21.72   0.13   0.06   7.563  7.13    20.5   7.6   4.66
05/22/18 05:36:50 21.73   0.13   0.06   7.587  7.13    20.3   7.5   4.65
05/22/18 05:36:51 21.76   0.13   0.06   7.602  7.13    20.0   7.3   4.63
05/22/18 05:36:52 21.79   0.13   0.06   7.621  7.13    19.8   7.0   4.60
05/22/18 05:36:53 21.80   0.13   0.06   7.644  7.12    19.6   6.7   4.58
05/22/18 05:36:54 21.80   0.13   0.06   7.662  7.12    19.4   6.2   4.56
05/22/18 05:36:57 21.78   0.13   0.06   7.669  7.12    19.5   4.8   4.51
05/22/18 05:36:55 21.80   0.13   0.06   7.670  7.12    19.3   5.8   4.55
05/22/18 05:36:56 21.79   0.13   0.06   7.670  7.12    19.4   5.3   4.53
05/22/18 05:36:58 21.78   0.13   0.06   7.670  7.11    19.7   4.3   4.50
05/22/18 05:37:00 21.78   0.14   0.06   7.670  7.11    20.6   3.3   4.46
05/22/18 05:37:01 21.78   0.14   0.06   7.670  7.11    21.2   2.8   4.44
05/22/18 05:37:03 21.77   0.14   0.06   7.670  7.10    22.6   1.9   4.40
05/22/18 05:37:05 21.78   0.14   0.06   7.670  7.10    24.1   1.1   4.36
05/22/18 05:36:59 21.78   0.14   0.06   7.671  7.11    20.1   3.8   4.48
05/22/18 05:37:02 21.78   0.14   0.06   7.671  7.11    21.8   2.3   4.42
05/22/18 05:37:04 21.77   0.14   0.06   7.672  7.10    23.3   1.5   4.38

Profile Time: 06:00:00
Profile Date: 05/22/2018
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
05/22/18 06:00:06 25.70   0.13   0.06   0.065  7.37    17.8   8.2   7.76
05/22/18 06:00:03 25.70   0.13   0.06   0.066  7.37    18.0   5.0   7.75
05/22/18 06:00:08 25.70   0.13   0.06   0.066  7.37    17.8   9.7   7.77
05/22/18 06:00:09 25.71   0.13   0.06   0.066  7.37    17.8  10.1   7.77
05/22/18 06:00:12 25.72   0.13   0.06   0.066  7.37    17.8  10.6   7.77
05/22/18 06:00:13 25.72   0.13   0.06   0.066  7.37    17.8  10.5   7.77
05/22/18 06:00:16 25.72   0.13   0.06   0.066  7.37    17.9  10.0   7.77
05/22/18 06:00:02 25.70   0.13   0.06   0.067  7.37    18.1   3.8   7.75
05/22/18 06:00:05 25.70   0.13   0.06   0.067  7.37    17.9   7.2   7.76
05/22/18 06:00:07 25.70   0.13   0.06   0.067  7.37    17.8   9.0   7.76
05/22/18 06:00:10 25.71   0.13   0.06   0.067  7.37    17.8  10.4   7.76
05/22/18 06:00:11 25.72   0.13   0.06   0.067  7.37    17.8  10.6   7.76
05/22/18 06:00:14 25.72   0.13   0.06   0.067  7.37    17.8  10.4   7.76
05/22/18 06:00:15 25.72   0.13   0.06   0.067  7.37    17.9  10.2   7.76
05/22/18 06:00:04 25.70   0.13   0.06   0.069  7.37    18.0   6.2   7.76
05/22/18 06:00:17 25.73   0.13   0.06   0.076  7.37    18.0   9.8   7.76
05/22/18 06:00:18 25.73   0.13   0.06   0.093  7.37    18.0   9.6   7.76
05/22/18 06:00:19 25.74   0.13   0.06   0.106  7.37    18.0   9.6   7.76
05/22/18 06:00:20 25.75   0.13   0.06   0.121  7.38    18.1   9.5   7.76
05/22/18 06:00:21 25.75   0.13   0.06   0.142  7.38    18.1   9.6   7.76
05/22/18 06:00:22 25.76   0.13   0.06   0.154  7.38    18.1   9.8   7.76
05/22/18 06:00:23 25.76   0.13   0.06   0.166  7.38    18.1  10.0   7.76
05/22/18 06:00:24 25.76   0.13   0.06   0.185  7.38    18.1  10.2   7.75
05/22/18 06:00:25 25.76   0.13   0.06   0.204  7.38    18.1  10.5   7.75
05/22/18 06:00:26 25.76   0.13   0.06   0.216  7.38    18.0  10.7   7.76
05/22/18 06:00:27 25.75   0.13   0.06   0.226  7.38    18.0  11.0   7.76
05/22/18 06:00:28 25.75   0.13   0.06   0.251  7.38    18.0  11.2   7.76
05/22/18 06:00:29 25.75   0.13   0.06   0.264  7.38    17.9  11.4   7.76
05/22/18 06:00:30 25.76   0.13   0.06   0.279  7.38    17.9  11.6   7.76
05/22/18 06:00:31 25.76   0.13   0.06   0.290  7.38    17.9  11.7   7.76
05/22/18 06:00:32 25.76   0.13   0.06   0.305  7.38    17.8  11.7   7.77
05/22/18 06:00:33 25.76   0.13   0.06   0.324  7.38    17.8  11.7   7.77
05/22/18 06:00:34 25.76   0.13   0.06   0.340  7.38    17.8  11.7   7.77
05/22/18 06:00:35 25.76   0.13   0.06   0.353  7.38    17.7  11.6   7.76
05/22/18 06:00:36 25.77   0.13   0.06   0.377  7.38    17.7  11.5   7.77
05/22/18 06:00:37 25.77   0.13   0.06   0.395  7.38    17.7  11.4   7.76
05/22/18 06:00:38 25.77   0.13   0.06   0.408  7.38    17.7  11.3   7.77
05/22/18 06:00:39 25.77   0.13   0.06   0.426  7.38    17.7  11.2   7.77
05/22/18 06:00:40 25.77   0.13   0.06   0.447  7.39    17.7  11.2   7.77
05/22/18 06:00:41 25.77   0.13   0.06   0.462  7.39    17.7  11.1   7.77
05/22/18 06:00:42 25.77   0.13   0.06   0.486  7.39    17.8  11.1   7.77
05/22/18 06:00:43 25.76   0.13   0.06   0.502  7.38    17.9  11.0   7.77
05/22/18 06:00:44 25.77   0.13   0.06   0.523  7.39    18.0  11.0   7.77
05/22/18 06:00:45 25.77   0.13   0.06   0.541  7.39    18.2  11.0   7.76
05/22/18 06:00:46 25.77   0.13   0.06   0.554  7.38    18.3  11.0   7.76
05/22/18 06:00:47 25.76   0.13   0.06   0.578  7.38    18.5  10.9   7.76
05/22/18 06:00:48 25.76   0.13   0.06   0.600  7.39    18.7  10.8   7.76
05/22/18 06:00:49 25.75   0.13   0.06   0.612  7.39    18.9  10.7   7.76
05/22/18 06:00:50 25.75   0.13   0.06   0.635  7.39    19.1  10.6   7.76
05/22/18 06:00:51 25.76   0.13   0.06   0.654  7.39    19.3  10.5   7.75
05/22/18 06:00:52 25.76   0.13   0.06   0.671  7.39    19.4  10.3   7.75
05/22/18 06:00:53 25.76   0.13   0.06   0.692  7.39    19.5  10.1   7.75
05/22/18 06:00:54 25.76   0.13   0.06   0.713  7.39    19.5  10.0   7.75
05/22/18 06:00:55 25.76   0.13   0.06   0.730  7.39    19.5   9.8   7.75
05/22/18 06:00:56 25.76   0.13   0.06   0.753  7.39    19.4   9.6   7.75
05/22/18 06:00:57 25.76   0.13   0.06   0.774  7.39    19.2   9.5   7.75
05/22/18 06:00:58 25.76   0.13   0.06   0.795  7.39    19.0   9.3   7.75
05/22/18 06:00:59 25.76   0.13   0.06   0.807  7.39    18.8   9.3   7.75
05/22/18 06:01:00 25.76   0.13   0.06   0.835  7.39    18.6   9.2   7.75
05/22/18 06:01:01 25.76   0.13   0.06   0.852  7.39    18.3   9.2   7.75
05/22/18 06:01:02 25.77   0.13   0.06   0.867  7.40    18.1   9.2   7.75
05/22/18 06:01:03 25.77   0.13   0.06   0.892  7.40    17.9   9.3   7.75
05/22/18 06:01:04 25.77   0.13   0.06   0.905  7.40    17.8   9.4   7.75
05/22/18 06:01:05 25.76   0.13   0.06   0.923  7.40    17.7   9.6   7.75
05/22/18 06:01:06 25.76   0.13   0.06   0.946  7.40    17.6   9.8   7.75
05/22/18 06:01:07 25.76   0.13   0.06   0.961  7.40    17.7  10.0   7.75
05/22/18 06:01:08 25.76   0.13   0.06   0.980  7.40    17.7  10.3   7.74
05/22/18 06:01:09 25.76   0.13   0.06   1.004  7.40    17.8  10.5   7.75
05/22/18 06:01:10 25.76   0.13   0.06   1.019  7.40    18.0  10.7   7.75
05/22/18 06:01:11 25.76   0.13   0.06   1.039  7.40    18.2  10.9   7.74
05/22/18 06:01:12 25.76   0.13   0.06   1.064  7.40    18.4  11.0   7.74
05/22/18 06:01:13 25.76   0.13   0.06   1.082  7.40    18.6  11.1   7.74
05/22/18 06:01:14 25.76   0.13   0.06   1.102  7.40    18.8  11.1   7.74
05/22/18 06:01:15 25.75   0.13   0.06   1.121  7.41    18.9  11.0   7.74
05/22/18 06:01:16 25.74   0.13   0.06   1.140  7.41    19.1  10.8   7.74
05/22/18 06:01:17 25.74   0.13   0.06   1.156  7.41    19.3  10.6   7.74
05/22/18 06:01:18 25.74   0.13   0.06   1.172  7.41    19.4  10.3   7.74
05/22/18 06:01:19 25.74   0.13   0.06   1.199  7.41    19.5  10.0   7.74
05/22/18 06:01:20 25.74   0.13   0.06   1.213  7.41    19.7   9.7   7.73
05/22/18 06:01:21 25.74   0.13   0.06   1.233  7.42    19.8   9.3   7.73
05/22/18 06:01:22 25.74   0.13   0.06   1.253  7.42    19.9   9.0   7.73
05/22/18 06:01:23 25.74   0.13   0.06   1.272  7.42    20.0   8.7   7.72
05/22/18 06:01:24 25.74   0.13   0.06   1.287  7.42    20.1   8.5   7.72
05/22/18 06:01:25 25.73   0.13   0.06   1.314  7.42    20.1   8.4   7.72
05/22/18 06:01:26 25.71   0.13   0.06   1.331  7.42    20.2   8.4   7.73
05/22/18 06:01:27 25.70   0.13   0.06   1.346  7.42    20.3   8.4   7.73
05/22/18 06:01:28 25.69   0.13   0.06   1.367  7.42    20.4   8.5   7.73
05/22/18 06:01:29 25.68   0.13   0.06   1.392  7.42    20.4   8.7   7.73
05/22/18 06:01:30 25.68   0.13   0.06   1.405  7.42    20.5   8.9   7.73
05/22/18 06:01:31 25.67   0.13   0.06   1.427  7.42    20.5   9.1   7.73
05/22/18 06:01:32 25.66   0.13   0.06   1.448  7.43    20.4   9.4   7.73
05/22/18 06:01:33 25.65   0.13   0.06   1.466  7.43    20.4   9.6   7.73
05/22/18 06:01:34 25.65   0.13   0.06   1.481  7.43    20.3   9.8   7.73
05/22/18 06:01:35 25.64   0.13   0.06   1.503  7.43    20.2   9.9   7.73
05/22/18 06:01:36 25.64   0.13   0.06   1.526  7.43    20.1   9.9   7.73
05/22/18 06:01:37 25.65   0.13   0.06   1.543  7.43    19.9   9.9   7.73
05/22/18 06:01:38 25.67   0.13   0.06   1.560  7.43    19.8   9.9   7.72
05/22/18 06:01:39 25.69   0.13   0.06   1.584  7.44    19.7   9.8   7.71
05/22/18 06:01:40 25.70   0.13   0.06   1.603  7.44    19.6   9.6   7.70
05/22/18 06:01:41 25.70   0.13   0.06   1.621  7.44    19.5   9.5   7.70
05/22/18 06:01:42 25.70   0.13   0.06   1.642  7.44    19.5   9.3   7.70
05/22/18 06:01:43 25.69   0.13   0.06   1.662  7.44    19.5   9.2   7.70
05/22/18 06:01:44 25.68   0.13   0.06   1.676  7.44    19.5   9.1   7.71
05/22/18 06:01:45 25.67   0.13   0.06   1.698  7.44    19.5   9.0   7.71
05/22/18 06:01:46 25.66   0.13   0.06   1.715  7.44    19.6   9.0   7.71
05/22/18 06:01:47 25.66   0.13   0.06   1.739  7.44    19.7   9.1   7.71
05/22/18 06:01:48 25.66   0.13   0.06   1.755  7.44    19.8   9.2   7.71
05/22/18 06:01:49 25.65   0.13   0.06   1.780  7.44    19.9   9.3   7.71
05/22/18 06:01:50 25.63   0.13   0.06   1.795  7.44    20.0   9.5   7.71
05/22/18 06:01:51 25.64   0.13   0.06   1.819  7.44    20.1   9.7   7.71
05/22/18 06:01:52 25.65   0.13   0.06   1.837  7.44    20.2   9.9   7.70
05/22/18 06:01:53 25.66   0.13   0.06   1.856  7.44    20.3  10.1   7.70
05/22/18 06:01:54 25.67   0.13   0.06   1.875  7.44    20.3  10.2   7.69
05/22/18 06:01:55 25.67   0.13   0.06   1.902  7.44    20.3  10.4   7.68
05/22/18 06:01:56 25.66   0.13   0.06   1.918  7.44    20.3  10.5   7.68
05/22/18 06:01:57 25.66   0.13   0.06   1.937  7.44    20.2  10.5   7.68
05/22/18 06:01:58 25.65   0.13   0.06   1.956  7.44    20.2  10.5   7.67
05/22/18 06:01:59 25.64   0.13   0.06   1.973  7.44    20.2  10.4   7.67
05/22/18 06:02:00 25.63   0.13   0.06   1.991  7.44    20.1  10.3   7.66
05/22/18 06:02:01 25.62   0.13   0.06   2.008  7.44    20.1  10.2   7.66
05/22/18 06:02:02 25.61   0.13   0.06   2.028  7.44    20.1  10.0   7.66
05/22/18 06:02:03 25.60   0.13   0.06   2.046  7.44    20.2   9.8   7.65
05/22/18 06:02:04 25.58   0.13   0.06   2.064  7.45    20.2   9.6   7.65
05/22/18 06:02:05 25.57   0.13   0.06   2.087  7.45    20.3   9.5   7.64
05/22/18 06:02:06 25.57   0.13   0.06   2.105  7.45    20.3   9.3   7.63
05/22/18 06:02:07 25.57   0.13   0.06   2.127  7.45    20.4   9.2   7.62
05/22/18 06:02:08 25.50   0.13   0.06   2.147  7.45    20.5   9.1   7.62
05/22/18 06:02:09 25.42   0.13   0.06   2.166  7.45    20.6   9.0   7.63
05/22/18 06:02:10 25.35   0.13   0.06   2.185  7.45    20.7   9.0   7.63
05/22/18 06:02:11 25.31   0.13   0.06   2.206  7.45    20.8   9.0   7.63
05/22/18 06:02:12 25.27   0.13   0.06   2.225  7.45    20.8   9.1   7.62
05/22/18 06:02:13 25.25   0.13   0.06   2.243  7.45    20.9   9.2   7.60
05/22/18 06:02:14 25.27   0.13   0.06   2.265  7.45    21.0   9.3   7.58
05/22/18 06:02:15 25.27   0.13   0.06   2.286  7.45    21.0   9.5   7.56
05/22/18 06:02:16 25.28   0.13   0.06   2.302  7.45    21.1   9.6   7.54
05/22/18 06:02:17 25.29   0.13   0.06   2.322  7.45    21.1   9.8   7.52
05/22/18 06:02:18 25.28   0.13   0.06   2.338  7.45    21.1   9.9   7.50
05/22/18 06:02:19 25.23   0.13   0.06   2.356  7.45    21.2  10.0   7.49
05/22/18 06:02:20 25.15   0.13   0.06   2.380  7.45    21.2  10.1   7.49
05/22/18 06:02:21 25.07   0.13   0.06   2.396  7.45    21.2  10.1   7.49
05/22/18 06:02:22 25.01   0.13   0.06   2.418  7.45    21.2  10.1   7.48
05/22/18 06:02:23 24.96   0.13   0.06   2.435  7.45    21.2  10.0   7.48
05/22/18 06:02:24 24.93   0.13   0.06   2.454  7.45    21.2   9.9   7.47
05/22/18 06:02:25 24.92   0.13   0.06   2.472  7.45    21.1   9.7   7.45
05/22/18 06:02:26 24.92   0.13   0.06   2.496  7.45    21.1   9.5   7.44
05/22/18 06:02:27 24.92   0.13   0.06   2.512  7.45    21.1   9.3   7.41
05/22/18 06:02:28 24.93   0.13   0.06   2.532  7.45    21.0   9.1   7.40
05/22/18 06:02:29 24.95   0.13   0.06   2.551  7.45    21.0   8.8   7.38
05/22/18 06:02:30 24.97   0.13   0.06   2.571  7.45    21.0   8.6   7.36
05/22/18 06:02:31 24.98   0.13   0.06   2.591  7.46    21.0   8.4   7.34
05/22/18 06:02:32 24.98   0.13   0.06   2.611  7.46    21.1   8.3   7.33
05/22/18 06:02:33 24.98   0.13   0.06   2.631  7.46    21.1   8.1   7.31
05/22/18 06:02:34 24.98   0.13   0.06   2.654  7.46    21.2   8.1   7.30
05/22/18 06:02:35 24.93   0.13   0.06   2.670  7.46    21.4   8.1   7.30
05/22/18 06:02:36 24.88   0.13   0.06   2.689  7.46    21.6   8.1   7.30
05/22/18 06:02:37 24.84   0.13   0.06   2.707  7.46    21.8   8.2   7.30
05/22/18 06:02:38 24.82   0.13   0.06   2.730  7.46    22.1   8.3   7.31
05/22/18 06:02:39 24.80   0.13   0.06   2.747  7.46    22.4   8.5   7.30
05/22/18 06:02:40 24.80   0.13   0.06   2.766  7.46    22.7   8.6   7.28
05/22/18 06:02:41 24.79   0.13   0.06   2.784  7.46    23.1   8.8   7.28
05/22/18 06:02:42 24.78   0.13   0.06   2.806  7.46    23.4   9.0   7.26
05/22/18 06:02:43 24.79   0.13   0.06   2.825  7.45    23.7   9.2   7.25
05/22/18 06:02:44 24.80   0.13   0.06   2.844  7.45    24.0   9.3   7.24
05/22/18 06:02:45 24.79   0.13   0.06   2.862  7.45    24.3   9.5   7.23
05/22/18 06:02:46 24.75   0.13   0.06   2.879  7.45    24.5   9.5   7.22
05/22/18 06:02:47 24.71   0.13   0.06   2.903  7.45    24.7   9.6   7.22
05/22/18 06:02:48 24.66   0.13   0.06   2.923  7.45    24.8   9.6   7.21
05/22/18 06:02:49 24.62   0.13   0.06   2.938  7.45    24.9   9.6   7.21
05/22/18 06:02:50 24.59   0.13   0.06   2.967  7.45    24.9   9.5   7.21
05/22/18 06:02:51 24.56   0.13   0.06   2.984  7.45    24.9   9.4   7.21
05/22/18 06:02:52 24.56   0.13   0.06   3.001  7.45    24.8   9.3   7.21
05/22/18 06:02:53 24.55   0.13   0.06   3.019  7.45    24.8   9.0   7.20
05/22/18 06:02:54 24.55   0.13   0.06   3.040  7.45    24.7   8.8   7.20
05/22/18 06:02:55 24.53   0.13   0.06   3.057  7.45    24.6   8.5   7.19
