06/29/18 10:05:42 25.51   0.24   0.11   6.270  6.95    36.5  10.6    NaN
06/29/18 10:05:43 25.50   0.24   0.11   6.283  6.95    36.0  10.6    NaN
06/29/18 10:05:44 25.49   0.24   0.11   6.307  6.95    35.5  10.6    NaN
06/29/18 10:05:45 25.50   0.24   0.11   6.335  6.95    35.0  10.7    NaN
06/29/18 10:05:46 25.55   0.24   0.11   6.351  6.95    34.6  10.6    NaN
06/29/18 10:05:47 25.57   0.24   0.11   6.365  6.95    34.3  10.6    NaN
06/29/18 10:05:48 25.57   0.24   0.11   6.385  6.95    33.9  10.6    NaN
06/29/18 10:05:49 25.57   0.24   0.11   6.416  6.95    33.6  10.5    NaN
06/29/18 10:05:50 25.51   0.24   0.11   6.439  6.95    33.3  10.5    NaN
06/29/18 10:05:51 25.49   0.24   0.11   6.452  6.95    33.1  10.4    NaN
06/29/18 10:05:52 25.47   0.24   0.11   6.475  6.95    32.9  10.3    NaN
06/29/18 10:05:53 25.43   0.24   0.11   6.485  6.95    32.7  10.2    NaN
06/29/18 10:05:54 25.40   0.24   0.11   6.503  6.95    32.5  10.1    NaN
06/29/18 10:05:55 25.39   0.24   0.11   6.519  6.95    32.4  10.0    NaN
06/29/18 10:05:56 25.37   0.24   0.11   6.538  6.95    32.3   9.9    NaN
06/29/18 10:05:57 25.37   0.24   0.11   6.563  6.95    32.2   9.8    NaN
06/29/18 10:05:58 25.36   0.24   0.11   6.585  6.95    32.1   9.7    NaN
06/29/18 10:05:59 25.35   0.24   0.11   6.602  6.95    32.1   9.6    NaN
06/29/18 10:06:00 25.35   0.24   0.11   6.617  6.95    32.2   9.5    NaN
06/29/18 10:06:01 25.34   0.24   0.11   6.636  6.95    32.3   9.5    NaN
06/29/18 10:06:02 25.33   0.24   0.11   6.674  6.95    32.5   9.5    NaN
06/29/18 10:06:03 25.30   0.24   0.11   6.682  6.96    32.8   9.5    NaN
06/29/18 10:06:04 25.28   0.24   0.11   6.700  6.95    33.2   9.5    NaN
06/29/18 10:06:05 25.25   0.24   0.11   6.724  6.96    33.6   9.5    NaN
06/29/18 10:06:06 25.22   0.24   0.11   6.738  6.95    34.2   9.6    NaN
06/29/18 10:06:07 25.17   0.24   0.11   6.755  6.95    34.8   9.7    NaN
06/29/18 10:06:08 25.12   0.24   0.11   6.772  6.95    35.5   9.8    NaN
06/29/18 10:06:09 25.09   0.24   0.11   6.795  6.95    36.2   9.9    NaN
06/29/18 10:06:10 25.05   0.24   0.11   6.808  6.95    36.9  10.0    NaN
06/29/18 10:06:11 25.00   0.24   0.11   6.841  6.95    37.6  10.1    NaN
06/29/18 10:06:12 24.95   0.24   0.11   6.854  6.95    38.4  10.2    NaN
06/29/18 10:06:13 24.91   0.24   0.11   6.868  6.95    39.0  10.3    NaN
06/29/18 10:06:14 25.00   0.23   0.11   6.895  6.95    39.6  10.5    NaN
06/29/18 10:06:19 24.95   0.24   0.11   6.908  6.95    41.8  11.1    NaN
06/29/18 10:06:25 24.81   0.24   0.11   6.909  6.95    43.3  12.1    NaN
06/29/18 10:06:16 25.03   0.23   0.11   6.912  6.95    40.7  10.7    NaN
06/29/18 10:06:22 24.84   0.24   0.11   6.912  6.95    42.6  11.5    NaN
06/29/18 10:06:20 24.92   0.24   0.11   6.916  6.95    42.0  11.2    NaN
06/29/18 10:06:26 24.81   0.24   0.11   6.916  6.95    43.6  12.3    NaN
06/29/18 10:06:23 24.82   0.24   0.11   6.917  6.95    42.8  11.7    NaN
06/29/18 10:06:17 25.00   0.24   0.11   6.919  6.95    41.1  10.8    NaN
06/29/18 10:06:15 25.06   0.23   0.11   6.920  6.95    40.2  10.6    NaN
06/29/18 10:06:18 24.98   0.24   0.11   6.922  6.95    41.4  10.9    NaN
06/29/18 10:06:21 24.87   0.24   0.11   6.924  6.95    42.3  11.4    NaN
06/29/18 10:06:24 24.81   0.24   0.11   6.925  6.95    43.1  11.9    NaN

Profile Time: 10:30:00
Profile Date: 06/29/2018
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck, VisualCheck
Data Status: , PostCal
06/29/18 10:30:02 30.81   0.24   0.11   0.043  8.81     2.7   9.6    NaN
06/29/18 10:30:13 30.81   0.24   0.11   0.045  8.82     2.6  12.1    NaN
06/29/18 10:30:06 30.82   0.24   0.11   0.046  8.82     2.7  12.0    NaN
06/29/18 10:30:03 30.81   0.24   0.11   0.047  8.81     2.7  10.3    NaN
06/29/18 10:30:10 30.82   0.24   0.11   0.047  8.82     2.7  12.7    NaN
06/29/18 10:30:09 30.82   0.24   0.11   0.048  8.82     2.7  12.7    NaN
06/29/18 10:30:17 30.83   0.24   0.11   0.050  8.82     2.6  11.0    NaN
06/29/18 10:30:05 30.82   0.24   0.11   0.054  8.81     2.7  11.5    NaN
06/29/18 10:30:14 30.82   0.24   0.11   0.055  8.82     2.6  11.8    NaN
06/29/18 10:30:16 30.82   0.24   0.11   0.055  8.82     2.6  11.2    NaN
06/29/18 10:30:12 30.82   0.24   0.11   0.056  8.82     2.6  12.3    NaN
06/29/18 10:30:07 30.82   0.24   0.11   0.059  8.82     2.7  12.4    NaN
06/29/18 10:30:15 30.82   0.24   0.11   0.063  8.82     2.6  11.5    NaN
06/29/18 10:30:11 30.82   0.24   0.11   0.064  8.82     2.7  12.6    NaN
06/29/18 10:30:08 30.82   0.24   0.11   0.065  8.82     2.7  12.6    NaN
06/29/18 10:30:04 30.82   0.24   0.11   0.068  8.81     2.7  10.9    NaN
06/29/18 10:30:18 30.84   0.24   0.11   0.082  8.82     2.6  10.9    NaN
06/29/18 10:30:19 30.83   0.24   0.11   0.104  8.82     2.6  10.9    NaN
06/29/18 10:30:20 30.83   0.24   0.11   0.112  8.82     2.6  10.9    NaN
06/29/18 10:30:21 30.83   0.24   0.11   0.123  8.82     2.6  11.1    NaN
06/29/18 10:30:22 30.83   0.24   0.11   0.142  8.82     2.6  11.3    NaN
06/29/18 10:30:23 30.82   0.24   0.11   0.159  8.83     2.6  11.6    NaN
06/29/18 10:30:24 30.82   0.24   0.11   0.176  8.83     2.6  12.0    NaN
06/29/18 10:30:25 30.82   0.24   0.11   0.185  8.83     2.7  12.4    NaN
06/29/18 10:30:26 30.82   0.24   0.11   0.200  8.83     2.7  12.8    NaN
06/29/18 10:30:27 30.82   0.24   0.11   0.228  8.84     2.7  13.1    NaN
06/29/18 10:30:28 30.81   0.24   0.11   0.238  8.84     2.8  13.5    NaN
06/29/18 10:30:29 30.81   0.24   0.11   0.249  8.84     2.8  13.7    NaN
06/29/18 10:30:30 30.80   0.24   0.11   0.257  8.84     2.8  14.0    NaN
06/29/18 10:30:31 30.79   0.24   0.11   0.286  8.85     2.8  14.1    NaN
06/29/18 10:30:32 30.77   0.24   0.11   0.300  8.86     2.9  14.2    NaN
06/29/18 10:30:33 30.76   0.24   0.11   0.315  8.86     2.9  14.2    NaN
06/29/18 10:30:34 30.75   0.24   0.11   0.321  8.87     2.9  14.2    NaN
06/29/18 10:30:35 30.71   0.24   0.11   0.339  8.88     2.9  14.1    NaN
06/29/18 10:30:36 30.70   0.24   0.11   0.370  8.88     2.9  14.0    NaN
06/29/18 10:30:37 30.68   0.24   0.11   0.381  8.88     3.0  13.9    NaN
06/29/18 10:30:38 30.67   0.24   0.11   0.392  8.89     3.0  13.8    NaN
06/29/18 10:30:39 30.64   0.24   0.11   0.407  8.90     3.0  13.7    NaN
06/29/18 10:30:40 30.63   0.24   0.11   0.432  8.89     3.0  13.6    NaN
06/29/18 10:30:41 30.63   0.24   0.11   0.452  8.90     3.0  13.5    NaN
06/29/18 10:30:42 30.61   0.24   0.11   0.468  8.90     3.0  13.5    NaN
06/29/18 10:30:43 30.59   0.24   0.11   0.487  8.91     3.0  13.5    NaN
06/29/18 10:30:44 30.57   0.24   0.11   0.498  8.91     3.0  13.6    NaN
06/29/18 10:30:45 30.54   0.24   0.11   0.521  8.91     3.0  13.8    NaN
06/29/18 10:30:46 30.52   0.24   0.11   0.546  8.92     3.0  13.9    NaN
06/29/18 10:30:47 30.51   0.24   0.11   0.565  8.92     3.0  14.2    NaN
06/29/18 10:30:48 30.50   0.24   0.11   0.583  8.93     3.0  14.4    NaN
06/29/18 10:30:49 30.49   0.24   0.11   0.592  8.93     3.0  14.6    NaN
06/29/18 10:30:50 30.48   0.24   0.11   0.624  8.93     3.0  14.9    NaN
06/29/18 10:30:51 30.47   0.24   0.11   0.636  8.93     3.1  15.1    NaN
06/29/18 10:30:52 30.47   0.24   0.11   0.667  8.93     3.1  15.4    NaN
06/29/18 10:30:53 30.46   0.24   0.11   0.684  8.94     3.1  15.6    NaN
06/29/18 10:30:54 30.44   0.24   0.11   0.698  8.94     3.1  15.8    NaN
06/29/18 10:30:55 30.43   0.24   0.11   0.711  8.93     3.1  16.1    NaN
06/29/18 10:30:56 30.43   0.24   0.11   0.732  8.94     3.1  16.3    NaN
06/29/18 10:30:57 30.43   0.24   0.11   0.752  8.94     3.1  16.5    NaN
06/29/18 10:30:58 30.42   0.24   0.11   0.779  8.94     3.2  16.7    NaN
06/29/18 10:30:59 30.40   0.24   0.11   0.803  8.93     3.2  16.9    NaN
06/29/18 10:31:00 30.38   0.24   0.11   0.816  8.93     3.2  17.1    NaN
06/29/18 10:31:01 30.37   0.24   0.11   0.825  8.93     3.2  17.2    NaN
06/29/18 10:31:02 30.36   0.24   0.11   0.851  8.93     3.2  17.4    NaN
06/29/18 10:31:03 30.34   0.24   0.11   0.874  8.93     3.3  17.6    NaN
06/29/18 10:31:04 30.33   0.24   0.11   0.890  8.92     3.3  17.8    NaN
06/29/18 10:31:05 30.31   0.24   0.11   0.919  8.92     3.3  18.1    NaN
06/29/18 10:31:06 30.29   0.24   0.11   0.930  8.92     3.3  18.3    NaN
06/29/18 10:31:07 30.28   0.24   0.11   0.952  8.91     3.3  18.5    NaN
06/29/18 10:31:08 30.24   0.24   0.11   0.967  8.91     3.3  18.8    NaN
06/29/18 10:31:09 30.22   0.24   0.11   0.991  8.91     3.3  19.0    NaN
06/29/18 10:31:10 30.18   0.24   0.11   1.005  8.91     3.2  19.2    NaN
06/29/18 10:31:11 30.15   0.24   0.11   1.031  8.90     3.2  19.5    NaN
06/29/18 10:31:12 30.10   0.24   0.11   1.039  8.90     3.2  19.7    NaN
06/29/18 10:31:14 30.03   0.24   0.11   1.075  8.90     3.2  20.1    NaN
06/29/18 10:31:13 30.09   0.24   0.11   1.077  8.90     3.2  19.9    NaN
06/29/18 10:31:16 29.93   0.24   0.11   1.117  8.90     3.1  20.2    NaN
06/29/18 10:31:15 30.02   0.24   0.11   1.121  8.90     3.1  20.2    NaN
06/29/18 10:31:17 29.87   0.24   0.11   1.151  8.90     3.1  20.2    NaN
06/29/18 10:31:18 29.84   0.24   0.11   1.154  8.90     3.1  20.1    NaN
06/29/18 10:31:19 29.80   0.24   0.11   1.184  8.89     3.1  20.0    NaN
06/29/18 10:31:21 29.75   0.24   0.11   1.207  8.89     3.1  19.5    NaN
06/29/18 10:31:20 29.78   0.24   0.11   1.212  8.89     3.1  19.8    NaN
06/29/18 10:31:23 29.75   0.24   0.11   1.240  8.88     3.1  18.7    NaN
06/29/18 10:31:22 29.77   0.24   0.11   1.252  8.89     3.1  19.1    NaN
06/29/18 10:31:25 29.71   0.24   0.11   1.283  8.87     3.1  17.9    NaN
06/29/18 10:31:24 29.74   0.24   0.11   1.302  8.88     3.1  18.3    NaN
06/29/18 10:31:27 29.67   0.24   0.11   1.328  8.85     3.0  17.0    NaN
06/29/18 10:31:26 29.69   0.24   0.11   1.330  8.86     3.1  17.4    NaN
06/29/18 10:31:28 29.66   0.24   0.11   1.350  8.85     3.0  16.6    NaN
06/29/18 10:31:29 29.64   0.24   0.11   1.381  8.84     3.0  16.2    NaN
06/29/18 10:31:30 29.62   0.24   0.11   1.383  8.82     3.0  15.9    NaN
06/29/18 10:31:31 29.61   0.24   0.11   1.419  8.81     2.9  15.6    NaN
06/29/18 10:31:32 29.59   0.24   0.11   1.431  8.80     2.9  15.4    NaN
06/29/18 10:31:33 29.56   0.24   0.11   1.451  8.79     2.9  15.2    NaN
06/29/18 10:31:35 29.55   0.24   0.11   1.472  8.76     2.8  14.9    NaN
06/29/18 10:31:34 29.56   0.24   0.11   1.484  8.79     2.9  15.0    NaN
06/29/18 10:31:37 29.52   0.24   0.11   1.521  8.76     2.8  14.8    NaN
06/29/18 10:31:36 29.54   0.24   0.11   1.532  8.77     2.8  14.8    NaN
06/29/18 10:31:38 29.51   0.24   0.11   1.550  8.75     2.8  14.8    NaN
06/29/18 10:31:39 29.51   0.24   0.11   1.566  8.74     2.7  14.8    NaN
06/29/18 10:31:40 29.49   0.24   0.11   1.576  8.71     2.7  14.8    NaN
06/29/18 10:31:41 29.48   0.24   0.11   1.617  8.70     2.7  14.8    NaN
06/29/18 10:31:42 29.46   0.24   0.11   1.618  8.67     2.7  14.8    NaN
06/29/18 10:31:43 29.44   0.24   0.11   1.649  8.65     2.7  14.8    NaN
06/29/18 10:31:45 29.39   0.24   0.11   1.665  8.60     2.7  14.7    NaN
06/29/18 10:31:44 29.42   0.24   0.11   1.678  8.63     2.7  14.7    NaN
06/29/18 10:31:47 29.35   0.23   0.11   1.710  8.55     2.7  14.6    NaN
06/29/18 10:31:46 29.38   0.23   0.11   1.719  8.59     2.7  14.7    NaN
06/29/18 10:31:48 29.34   0.23   0.11   1.747  8.51     2.7  14.5    NaN
06/29/18 10:31:50 29.29   0.23   0.11   1.768  8.43     2.7  14.3    NaN
06/29/18 10:31:49 29.33   0.23   0.11   1.769  8.46     2.7  14.4    NaN
06/29/18 10:31:51 29.28   0.23   0.11   1.808  8.42     2.8  14.2    NaN
06/29/18 10:31:52 29.26   0.23   0.11   1.811  8.38     2.8  14.0    NaN
06/29/18 10:31:53 29.24   0.23   0.11   1.832  8.34     2.8  13.9    NaN
06/29/18 10:31:55 29.20   0.23   0.11   1.865  8.29     2.8  13.6    NaN
06/29/18 10:31:54 29.23   0.23   0.11   1.877  8.33     2.8  13.7    NaN
06/29/18 10:31:56 29.19   0.23   0.11   1.914  8.28     2.8  13.5    NaN
06/29/18 10:31:57 29.18   0.23   0.11   1.916  8.26     2.8  13.4    NaN
06/29/18 10:31:58 29.17   0.23   0.11   1.933  8.25     2.8  13.3    NaN
06/29/18 10:31:59 29.17   0.23   0.11   1.969  8.23     2.8  13.2    NaN
06/29/18 10:32:00 29.16   0.23   0.11   1.978  8.20     2.8  13.1    NaN
06/29/18 10:32:01 29.15   0.23   0.11   1.988  8.19     2.8  13.1    NaN
06/29/18 10:32:03 29.13   0.23   0.11   2.018  8.15     2.8  13.2    NaN
06/29/18 10:32:02 29.14   0.23   0.11   2.036  8.17     2.8  13.1    NaN
06/29/18 10:32:05 29.13   0.23   0.11   2.067  8.12     2.8  13.3    NaN
06/29/18 10:32:04 29.13   0.23   0.11   2.068  8.14     2.8  13.2    NaN
06/29/18 10:32:06 29.13   0.23   0.11   2.089  8.11     2.8  13.4    NaN
06/29/18 10:32:07 29.12   0.23   0.11   2.126  8.09     2.8  13.6    NaN
06/29/18 10:32:08 29.12   0.23   0.11   2.126  8.09     2.8  13.7    NaN
06/29/18 10:32:09 29.12   0.23   0.11   2.150  8.08     2.8  13.8    NaN
06/29/18 10:32:10 29.12   0.23   0.11   2.169  8.07     2.8  14.0    NaN
06/29/18 10:32:11 29.12   0.23   0.11   2.182  8.07     2.8  14.1    NaN
06/29/18 10:32:12 29.12   0.23   0.11   2.207  8.07     2.8  14.2    NaN
06/29/18 10:32:13 29.11   0.23   0.11   2.229  8.06     2.8  14.3    NaN
06/29/18 10:32:14 29.11   0.23   0.11   2.242  8.05     2.8  14.3    NaN
06/29/18 10:32:15 29.11   0.23   0.11   2.269  8.05     2.8  14.3    NaN
06/29/18 10:32:16 29.11   0.23   0.11   2.285  8.05     2.7  14.2    NaN
06/29/18 10:32:17 29.11   0.23   0.11   2.300  8.04     2.7  14.1    NaN
06/29/18 10:32:18 29.11   0.23   0.11   2.325  8.04     2.7  14.0    NaN
06/29/18 10:32:19 29.10   0.23   0.11   2.336  8.04     2.7  13.8    NaN
06/29/18 10:32:20 29.10   0.23   0.11   2.362  8.03     2.7  13.7    NaN
06/29/18 10:32:21 29.10   0.23   0.11   2.382  8.02     2.7  13.4    NaN
06/29/18 10:32:22 29.10   0.23   0.11   2.398  8.02     2.7  13.2    NaN
06/29/18 10:32:23 29.10   0.23   0.11   2.421  8.01     2.7  13.0    NaN
06/29/18 10:32:24 29.10   0.23   0.11   2.439  8.01     2.7  12.8    NaN
06/29/18 10:32:25 29.10   0.23   0.11   2.463  8.00     2.7  12.6    NaN
06/29/18 10:32:26 29.10   0.23   0.11   2.480  8.00     2.7  12.5    NaN
06/29/18 10:32:27 29.09   0.23   0.11   2.490  7.99     2.7  12.3    NaN
06/29/18 10:32:28 29.09   0.23   0.11   2.527  7.98     2.7  12.2    NaN
06/29/18 10:32:29 29.09   0.23   0.11   2.531  7.98     2.8  12.2    NaN
06/29/18 10:32:30 29.09   0.23   0.11   2.556  7.97     2.8  12.2    NaN
06/29/18 10:32:31 29.09   0.23   0.11   2.570  7.97     2.8  12.2    NaN
06/29/18 10:32:32 29.09   0.23   0.11   2.581  7.96     2.8  12.2    NaN
06/29/18 10:32:33 29.09   0.23   0.11   2.613  7.96     2.8  12.3    NaN
06/29/18 10:32:34 29.09   0.23   0.11   2.636  7.95     2.8  12.4    NaN
06/29/18 10:32:35 29.09   0.23   0.11   2.651  7.95     2.8  12.5    NaN
06/29/18 10:32:36 29.08   0.23   0.11   2.657  7.94     2.8  12.6    NaN
06/29/18 10:32:37 29.08   0.23   0.11   2.684  7.94     2.7  12.8    NaN
06/29/18 10:32:38 29.08   0.23   0.11   2.706  7.93     2.7  12.9    NaN
06/29/18 10:32:39 29.08   0.23   0.11   2.722  7.92     2.7  13.0    NaN
06/29/18 10:32:40 29.08   0.23   0.11   2.745  7.92     2.7  13.1    NaN
06/29/18 10:32:41 29.08   0.23   0.11   2.753  7.91     2.7  13.2    NaN
06/29/18 10:32:42 29.08   0.23   0.11   2.787  7.90     2.7  13.3    NaN
06/29/18 10:32:43 29.07   0.23   0.11   2.818  7.89     2.7  13.4    NaN
06/29/18 10:32:44 29.06   0.23   0.11   2.819  7.88     2.7  13.4    NaN
06/29/18 10:32:45 29.05   0.23   0.11   2.828  7.87     2.7  13.5    NaN
06/29/18 10:32:46 29.04   0.23   0.11   2.858  7.86     2.7  13.4    NaN
06/29/18 10:32:47 29.04   0.23   0.11   2.888  7.85     2.7  13.4    NaN
06/29/18 10:32:48 29.03   0.23   0.11   2.896  7.84     2.7  13.3    NaN
06/29/18 10:32:49 29.03   0.23   0.11   2.919  7.84     2.8  13.2    NaN
06/29/18 10:32:50 29.01   0.23   0.11   2.939  7.83     2.8  13.1    NaN
06/29/18 10:32:51 29.01   0.23   0.11   2.949  7.82     2.8  12.9    NaN
06/29/18 10:32:52 28.98   0.24   0.11   2.990  7.81     2.9  12.7    NaN
06/29/18 10:32:53 28.95   0.24   0.11   3.008  7.80     2.9  12.5    NaN
06/29/18 10:32:54 28.95   0.24   0.11   3.034  7.78     3.0  12.2    NaN
06/29/18 10:32:55 28.94   0.24   0.11   3.052  7.76     3.0  11.9    NaN
06/29/18 10:32:56 28.93   0.24   0.11   3.053  7.76     3.1  11.7    NaN
06/29/18 10:32:57 28.91   0.24   0.11   3.053  7.74     3.1  11.4    NaN
06/29/18 10:32:58 28.91   0.24   0.11   3.110  7.74     3.2  11.0    NaN
06/29/18 10:32:59 28.90   0.24   0.11   3.154  7.72     3.2  10.7    NaN
06/29/18 10:33:02 28.83   0.24   0.11   3.156  7.67     3.3   9.9    NaN
06/29/18 10:33:01 28.85   0.24   0.11   3.157  7.69     3.3  10.2    NaN
06/29/18 10:33:00 28.87   0.24   0.11   3.162  7.71     3.2  10.4    NaN
06/29/18 10:33:03 28.80   0.24   0.11   3.178  7.66     3.3   9.7    NaN
06/29/18 10:33:04 28.77   0.24   0.11   3.221  7.65     3.3   9.5    NaN
06/29/18 10:33:05 28.75   0.24   0.11   3.254  7.64     3.3   9.3    NaN
06/29/18 10:33:06 28.73   0.24   0.11   3.278  7.63     3.4   9.3    NaN
06/29/18 10:33:07 28.71   0.24   0.11   3.278  7.62     3.4   9.2    NaN
06/29/18 10:33:08 28.68   0.24   0.11   3.282  7.61     3.4   9.2    NaN
06/29/18 10:33:09 28.67   0.24   0.11   3.292  7.59     3.4   9.3    NaN
06/29/18 10:33:10 28.67   0.24   0.11   3.324  7.59     3.4   9.4    NaN
06/29/18 10:33:11 28.67   0.24   0.11   3.366  7.57     3.4   9.5    NaN
06/29/18 10:33:14 28.65   0.24   0.11   3.391  7.55     3.5   9.9    NaN
06/29/18 10:33:15 28.63   0.24   0.11   3.396  7.54     3.5  10.0    NaN
06/29/18 10:33:12 28.67   0.24   0.11   3.398  7.57     3.4   9.6    NaN
06/29/18 10:33:13 28.66   0.24   0.11   3.409  7.56     3.5   9.8    NaN
06/29/18 10:33:16 28.62   0.25   0.11   3.437  7.53     3.5  10.0    NaN
06/29/18 10:33:17 28.61   0.25   0.11   3.486  7.53     3.6  10.0    NaN
06/29/18 10:33:18 28.60   0.25   0.12   3.519  7.52     3.6  10.0    NaN
06/29/18 10:33:20 28.58   0.25   0.12   3.526  7.50     3.6   9.8    NaN
06/29/18 10:33:19 28.59   0.25   0.12   3.527  7.51     3.6   9.9    NaN
06/29/18 10:33:21 28.57   0.25   0.12   3.533  7.49     3.7   9.7    NaN
06/29/18 10:33:22 28.57   0.25   0.12   3.545  7.49     3.7   9.6    NaN
06/29/18 10:33:23 28.57   0.25   0.12   3.574  7.48     3.7   9.4    NaN
06/29/18 10:33:24 28.57   0.25   0.12   3.626  7.48     3.7   9.2    NaN
06/29/18 10:33:25 28.57   0.25   0.12   3.645  7.47     3.8   9.1    NaN
06/29/18 10:33:27 28.56   0.25   0.12   3.663  7.46     3.8   8.9    NaN
06/29/18 10:33:26 28.56   0.25   0.12   3.668  7.47     3.8   9.0    NaN
06/29/18 10:33:28 28.56   0.25   0.12   3.669  7.45     3.8   8.9    NaN
06/29/18 10:33:29 28.55   0.25   0.12   3.686  7.45     3.9   8.9    NaN
06/29/18 10:33:30 28.55   0.25   0.12   3.709  7.45     3.9   8.9    NaN
06/29/18 10:33:31 28.54   0.25   0.12   3.745  7.44     3.9   9.0    NaN
06/29/18 10:33:32 28.53   0.25   0.12   3.776  7.43     4.0   9.1    NaN
06/29/18 10:33:33 28.52   0.25   0.12   3.779  7.42     4.0   9.2    NaN
06/29/18 10:33:34 28.52   0.25   0.12   3.786  7.42     4.0   9.3    NaN
06/29/18 10:33:35 28.52   0.25   0.12   3.800  7.42     4.1   9.4    NaN
06/29/18 10:33:36 28.52   0.25   0.12   3.820  7.42     4.1   9.5    NaN
06/29/18 10:33:37 28.51   0.25   0.12   3.854  7.41     4.1   9.5    NaN
06/29/18 10:33:38 28.50   0.25   0.12   3.863  7.41     4.2   9.6    NaN
06/29/18 10:33:39 28.49   0.25   0.12   3.876  7.40     4.2   9.5    NaN
06/29/18 10:33:40 28.48   0.25   0.12   3.894  7.40     4.3   9.5    NaN
06/29/18 10:33:41 28.47   0.25   0.12   3.915  7.40     4.3   9.4    NaN
06/29/18 10:33:42 28.46   0.26   0.12   3.938  7.39     4.4   9.3    NaN
06/29/18 10:33:43 28.46   0.26   0.12   3.966  7.39     4.5   9.2    NaN
06/29/18 10:33:44 28.46   0.26   0.12   3.978  7.38     4.5   9.1    NaN
06/29/18 10:33:45 28.45   0.26   0.12   3.998  7.38     4.6   9.0    NaN
06/29/18 10:33:46 28.44   0.26   0.12   4.026  7.38     4.7   8.9    NaN
06/29/18 10:33:47 28.44   0.26   0.12   4.039  7.37     4.8   8.8    NaN
06/29/18 10:33:48 28.44   0.26   0.12   4.063  7.36     4.9   8.7    NaN
06/29/18 10:33:49 28.44   0.26   0.12   4.079  7.36     5.0   8.6    NaN
06/29/18 10:33:50 28.45   0.27   0.12   4.099  7.35     5.1   8.6    NaN
06/29/18 10:33:51 28.46   0.27   0.12   4.129  7.35     5.3   8.6    NaN
06/29/18 10:33:52 28.45   0.26   0.12   4.149  7.34     5.4   8.6    NaN
06/29/18 10:33:53 28.45   0.27   0.12   4.167  7.33     5.6   8.6    NaN
06/29/18 10:33:54 28.44   0.27   0.12   4.176  7.32     5.7   8.6    NaN
06/29/18 10:33:55 28.44   0.27   0.12   4.197  7.32     5.9   8.6    NaN
06/29/18 10:33:56 28.44   0.27   0.12   4.214  7.31     6.0   8.7    NaN
06/29/18 10:33:57 28.42   0.27   0.13   4.234  7.31     6.2   8.7    NaN
06/29/18 10:33:58 28.40   0.27   0.13   4.249  7.30     6.4   8.6    NaN
06/29/18 10:33:59 28.36   0.28   0.13   4.300  7.30     6.6   8.6    NaN
06/29/18 10:34:00 28.32   0.28   0.13   4.315  7.29     6.8   8.6    NaN
06/29/18 10:34:01 28.29   0.28   0.13   4.327  7.29     7.0   8.5    NaN
06/29/18 10:34:02 28.26   0.28   0.13   4.355  7.29     7.2   8.4    NaN
06/29/18 10:34:03 28.24   0.28   0.13   4.373  7.28     7.4   8.4    NaN
06/29/18 10:34:04 28.21   0.28   0.13   4.387  7.28     7.6   8.3    NaN
06/29/18 10:34:05 28.20   0.28   0.13   4.411  7.27     7.9   8.3    NaN
06/29/18 10:34:06 28.19   0.28   0.13   4.436  7.27     8.1   8.3    NaN
06/29/18 10:34:07 28.15   0.28   0.13   4.458  7.26     8.4   8.3    NaN
06/29/18 10:34:08 28.12   0.28   0.13   4.487  7.26     8.8   8.4    NaN
06/29/18 10:34:09 28.12   0.28   0.13   4.497  7.25     9.1   8.5    NaN
06/29/18 10:34:10 28.12   0.28   0.13   4.527  7.24     9.6   8.6    NaN
06/29/18 10:34:11 28.12   0.28   0.13   4.534  7.24    10.2   8.8    NaN
06/29/18 10:34:12 28.10   0.28   0.13   4.550  7.24    10.8   9.0    NaN
06/29/18 10:34:13 28.04   0.28   0.13   4.565  7.23    11.6   9.2    NaN
06/29/18 10:34:14 27.98   0.28   0.13   4.575  7.23    12.4   9.4    NaN
06/29/18 10:34:15 27.93   0.29   0.13   4.600  7.22    13.4   9.5    NaN
06/29/18 10:34:16 27.88   0.29   0.13   4.622  7.20    14.4   9.6    NaN
06/29/18 10:34:17 27.82   0.29   0.13   4.646  7.19    15.6   9.7    NaN
06/29/18 10:34:18 27.80   0.29   0.14   4.678  7.18    16.8   9.7    NaN
06/29/18 10:34:19 27.75   0.29   0.14   4.702  7.17    18.0   9.7    NaN
06/29/18 10:34:20 27.75   0.29   0.14   4.724  7.15    19.2   9.7    NaN
06/29/18 10:34:21 27.77   0.29   0.14   4.742  7.14    20.5   9.6    NaN
06/29/18 10:34:22 27.71   0.29   0.14   4.761  7.13    21.7   9.6    NaN
06/29/18 10:34:23 27.62   0.29   0.14   4.776  7.11    22.8   9.5    NaN
06/29/18 10:34:24 27.55   0.29   0.14   4.789  7.11    23.8   9.5    NaN
06/29/18 10:34:25 27.50   0.29   0.13   4.807  7.11    24.7   9.5    NaN
06/29/18 10:34:26 27.43   0.29   0.13   4.816  7.10    25.5   9.5    NaN
06/29/18 10:34:27 27.37   0.29   0.13   4.839  7.10    26.1   9.6    NaN
06/29/18 10:34:28 27.32   0.29   0.13   4.849  7.10    26.6   9.7    NaN
06/29/18 10:34:29 27.30   0.28   0.13   4.872  7.09    26.9   9.8    NaN
06/29/18 10:34:30 27.27   0.29   0.13   4.894  7.09    27.1   9.9    NaN
06/29/18 10:34:31 27.22   0.29   0.13   4.907  7.08    27.1  10.1    NaN
