03/04/20 10:00:23 10.94   0.12   0.06   0.165  7.52    17.2  28.7  11.95
03/04/20 10:00:24 10.94   0.12   0.06   0.173  7.52    17.2  28.7  11.95
03/04/20 10:00:25 10.94   0.12   0.06   0.189  7.52    17.2  28.7  11.95
03/04/20 10:00:26 10.94   0.12   0.06   0.211  7.52    17.2  28.7  11.95
03/04/20 10:00:27 10.94   0.12   0.06   0.225  7.52    17.2  28.6  11.95
03/04/20 10:00:28 10.94   0.12   0.06   0.237  7.52    17.2  28.5  11.96
03/04/20 10:00:29 10.94   0.12   0.06   0.249  7.52    17.3  28.4  11.96
03/04/20 10:00:30 10.94   0.12   0.06   0.264  7.52    17.3  28.2  11.96
03/04/20 10:00:31 10.94   0.12   0.06   0.283  7.52    17.3  28.1  11.96
03/04/20 10:00:32 10.94   0.12   0.06   0.297  7.52    17.4  27.9  11.96
03/04/20 10:00:33 10.94   0.12   0.06   0.312  7.52    17.4  27.6  11.97
03/04/20 10:00:34 10.93   0.12   0.06   0.327  7.52    17.4  27.4  11.97
03/04/20 10:00:35 10.93   0.12   0.06   0.343  7.53    17.4  27.1  11.96
03/04/20 10:00:36 10.93   0.12   0.06   0.366  7.53    17.4  26.9  11.96
03/04/20 10:00:37 10.93   0.12   0.06   0.382  7.53    17.5  26.6  11.95
03/04/20 10:00:38 10.93   0.12   0.06   0.399  7.53    17.4  26.3  11.95
03/04/20 10:00:39 10.92   0.12   0.06   0.413  7.52    17.4  26.0  11.94
03/04/20 10:00:40 10.90   0.12   0.06   0.431  7.53    17.4  25.7  11.95
03/04/20 10:00:41 10.90   0.12   0.06   0.451  7.53    17.4  25.4  11.95
03/04/20 10:00:42 10.90   0.12   0.06   0.472  7.52    17.4  25.1  11.94
03/04/20 10:00:43 10.89   0.12   0.06   0.492  7.52    17.4  24.9  11.95
03/04/20 10:00:44 10.88   0.12   0.06   0.506  7.52    17.4  24.7  11.95
03/04/20 10:00:45 10.88   0.12   0.06   0.519  7.52    17.4  24.5  11.95
03/04/20 10:00:46 10.88   0.12   0.06   0.548  7.52    17.4  24.3  11.95
03/04/20 10:00:47 10.89   0.12   0.06   0.564  7.52    17.4  24.1  11.95
03/04/20 10:00:48 10.88   0.12   0.06   0.584  7.52    17.5  23.9  11.94
03/04/20 10:00:49 10.86   0.12   0.06   0.606  7.52    17.5  23.7  11.95
03/04/20 10:00:50 10.85   0.12   0.06   0.616  7.52    17.6  23.4  11.94
03/04/20 10:00:51 10.85   0.12   0.06   0.638  7.52    17.6  23.1  11.93
03/04/20 10:00:52 10.85   0.12   0.06   0.663  7.52    17.7  22.8  11.92
03/04/20 10:00:53 10.84   0.12   0.06   0.677  7.52    17.8  22.4  11.92
03/04/20 10:00:54 10.83   0.12   0.06   0.703  7.53    17.9  21.9  11.92
03/04/20 10:00:55 10.81   0.12   0.06   0.722  7.53    18.0  21.4  11.92
03/04/20 10:00:56 10.81   0.12   0.06   0.737  7.53    18.0  20.8  11.91
03/04/20 10:00:57 10.80   0.12   0.06   0.759  7.53    18.1  20.2  11.90
03/04/20 10:00:58 10.80   0.12   0.06   0.773  7.53    18.1  19.5  11.88
03/04/20 10:00:59 10.79   0.12   0.06   0.800  7.53    18.1  18.8  11.88
03/04/20 10:01:00 10.76   0.12   0.06   0.818  7.53    18.2  18.0  11.88
03/04/20 10:01:01 10.75   0.12   0.06   0.835  7.53    18.2  17.3  11.88
03/04/20 10:01:02 10.73   0.12   0.06   0.853  7.53    18.2  16.6  11.87
03/04/20 10:01:03 10.73   0.12   0.06   0.872  7.53    18.1  16.0  11.86
03/04/20 10:01:04 10.73   0.12   0.06   0.894  7.53    18.1  15.4  11.85
03/04/20 10:01:05 10.72   0.12   0.06   0.903  7.53    18.1  14.9  11.83
03/04/20 10:01:06 10.72   0.12   0.06   0.932  7.53    18.1  14.5  11.83
03/04/20 10:01:07 10.70   0.12   0.06   0.946  7.53    18.1  14.1  11.83
03/04/20 10:01:08 10.70   0.12   0.06   0.960  7.53    18.1  13.9  11.81
03/04/20 10:01:09 10.69   0.12   0.06   0.992  7.52    18.1  13.8  11.81
03/04/20 10:01:10 10.68   0.12   0.06   0.996  7.53    18.1  13.7  11.80
03/04/20 10:01:11 10.68   0.12   0.06   1.032  7.53    18.1  13.7  11.79
03/04/20 10:01:12 10.69   0.12   0.06   1.041  7.53    18.1  13.7  11.77
03/04/20 10:01:13 10.69   0.12   0.06   1.065  7.53    18.1  13.8  11.75
03/04/20 10:01:14 10.69   0.12   0.06   1.079  7.52    18.1  13.9  11.74
03/04/20 10:01:15 10.69   0.12   0.06   1.108  7.52    18.2  14.0  11.72
03/04/20 10:01:16 10.69   0.12   0.06   1.121  7.52    18.2  14.1  11.70
03/04/20 10:01:17 10.69   0.12   0.06   1.144  7.52    18.3  14.2  11.69
03/04/20 10:01:18 10.68   0.12   0.06   1.170  7.52    18.3  14.2  11.68
03/04/20 10:01:19 10.68   0.12   0.06   1.170  7.52    18.3  14.2  11.67
03/04/20 10:01:20 10.68   0.12   0.06   1.210  7.52    18.3  14.3  11.65
03/04/20 10:01:21 10.67   0.12   0.06   1.210  7.52    18.3  14.2  11.64
03/04/20 10:01:22 10.67   0.12   0.06   1.243  7.52    18.3  14.2  11.63
03/04/20 10:01:23 10.67   0.12   0.06   1.255  7.52    18.3  14.1  11.62
03/04/20 10:01:24 10.66   0.12   0.06   1.279  7.52    18.3  14.0  11.61
03/04/20 10:01:25 10.66   0.12   0.06   1.289  7.52    18.3  13.9  11.60
03/04/20 10:01:27 10.66   0.12   0.06   1.324  7.51    18.2  13.7  11.58
03/04/20 10:01:26 10.66   0.12   0.06   1.327  7.52    18.2  13.8  11.59
03/04/20 10:01:28 10.67   0.12   0.06   1.365  7.51    18.1  13.6  11.57
03/04/20 10:01:29 10.66   0.12   0.06   1.369  7.51    18.0  13.5  11.56
03/04/20 10:01:30 10.66   0.12   0.06   1.398  7.51    18.0  13.5  11.55
03/04/20 10:01:31 10.65   0.12   0.06   1.409  7.51    17.9  13.4  11.54
03/04/20 10:01:32 10.66   0.12   0.06   1.436  7.51    17.9  13.4  11.53
03/04/20 10:01:33 10.65   0.12   0.06   1.448  7.51    17.9  13.4  11.52
03/04/20 10:01:34 10.65   0.12   0.06   1.478  7.51    17.8  13.4  11.51
03/04/20 10:01:35 10.64   0.12   0.06   1.483  7.51    17.8  13.3  11.51
03/04/20 10:01:37 10.64   0.12   0.06   1.514  7.50    17.8  13.3  11.49
03/04/20 10:01:36 10.64   0.12   0.06   1.522  7.51    17.8  13.3  11.50
03/04/20 10:01:39 10.63   0.12   0.06   1.558  7.50    17.8  13.1  11.48
03/04/20 10:01:38 10.64   0.12   0.06   1.564  7.50    17.8  13.2  11.49
03/04/20 10:01:40 10.64   0.12   0.06   1.594  7.50    17.8  13.0  11.47
03/04/20 10:01:41 10.63   0.12   0.06   1.601  7.50    17.9  12.8  11.46
03/04/20 10:01:42 10.64   0.12   0.06   1.629  7.50    17.9  12.6  11.45
03/04/20 10:01:43 10.64   0.12   0.06   1.645  7.49    17.9  12.5  11.45
03/04/20 10:01:44 10.63   0.12   0.06   1.663  7.49    17.9  12.3  11.44
03/04/20 10:01:45 10.63   0.12   0.06   1.685  7.49    18.0  12.1  11.43
03/04/20 10:01:46 10.63   0.12   0.06   1.697  7.49    18.0  12.0  11.43
03/04/20 10:01:47 10.63   0.12   0.06   1.724  7.49    18.0  11.9  11.43
03/04/20 10:01:48 10.63   0.12   0.06   1.738  7.49    18.0  11.8  11.42
03/04/20 10:01:49 10.63   0.12   0.06   1.760  7.49    18.0  11.8  11.41
03/04/20 10:01:50 10.63   0.12   0.06   1.777  7.49    17.9  11.8  11.41
03/04/20 10:01:51 10.63   0.12   0.06   1.801  7.49    17.9  11.9  11.40
03/04/20 10:01:52 10.63   0.12   0.06   1.821  7.48    17.9  12.0  11.40
03/04/20 10:01:53 10.62   0.12   0.06   1.836  7.48    17.8  12.2  11.39
03/04/20 10:01:54 10.62   0.12   0.06   1.867  7.48    17.8  12.4  11.39
03/04/20 10:01:55 10.62   0.12   0.06   1.873  7.48    17.8  12.6  11.39
03/04/20 10:01:56 10.62   0.12   0.06   1.901  7.48    17.7  12.8  11.39
03/04/20 10:01:57 10.62   0.12   0.06   1.921  7.48    17.7  13.0  11.39
03/04/20 10:01:58 10.62   0.12   0.06   1.931  7.48    17.7  13.1  11.39
03/04/20 10:01:59 10.62   0.12   0.06   1.965  7.47    17.7  13.3  11.40
03/04/20 10:02:00 10.62   0.12   0.06   1.967  7.47    17.7  13.4  11.40
03/04/20 10:02:01 10.62   0.12   0.06   2.004  7.47    17.7  13.4  11.39
03/04/20 10:02:02 10.62   0.12   0.06   2.007  7.47    17.7  13.4  11.39
03/04/20 10:02:03 10.61   0.12   0.06   2.034  7.47    17.8  13.4  11.38
03/04/20 10:02:04 10.61   0.12   0.06   2.060  7.47    17.8  13.3  11.38
03/04/20 10:02:05 10.61   0.12   0.06   2.068  7.47    17.8  13.2  11.37
03/04/20 10:02:06 10.61   0.12   0.06   2.101  7.46    17.8  13.0  11.38
03/04/20 10:02:07 10.61   0.12   0.06   2.110  7.46    17.8  12.8  11.38
03/04/20 10:02:08 10.61   0.12   0.06   2.132  7.46    17.9  12.6  11.37
03/04/20 10:02:09 10.61   0.12   0.06   2.149  7.46    17.9  12.5  11.38
03/04/20 10:02:10 10.61   0.12   0.06   2.178  7.46    17.9  12.3  11.38
03/04/20 10:02:11 10.61   0.12   0.06   2.183  7.46    17.9  12.1  11.37
03/04/20 10:02:12 10.61   0.12   0.06   2.218  7.45    17.8  12.0  11.37
03/04/20 10:02:13 10.60   0.12   0.06   2.224  7.45    17.8  11.9  11.35
03/04/20 10:02:14 10.60   0.12   0.06   2.257  7.45    17.8  11.9  11.35
03/04/20 10:02:15 10.60   0.12   0.06   2.259  7.45    17.8  11.9  11.35
03/04/20 10:02:16 10.60   0.12   0.06   2.297  7.45    17.8  11.9  11.34
03/04/20 10:02:17 10.60   0.12   0.06   2.298  7.45    17.9  12.0  11.34
03/04/20 10:02:18 10.60   0.12   0.06   2.332  7.45    17.9  12.0  11.34
03/04/20 10:02:19 10.59   0.12   0.06   2.343  7.45    17.9  12.1  11.35
03/04/20 10:02:20 10.59   0.12   0.06   2.369  7.45    17.9  12.2  11.34
03/04/20 10:02:21 10.59   0.12   0.06   2.375  7.45    18.0  12.3  11.34
03/04/20 10:02:23 10.59   0.12   0.06   2.414  7.45    18.1  12.4  11.33
03/04/20 10:02:22 10.59   0.12   0.06   2.417  7.45    18.0  12.3  11.34
03/04/20 10:02:24 10.59   0.12   0.06   2.440  7.45    18.1  12.4  11.33
03/04/20 10:02:25 10.59   0.12   0.06   2.463  7.45    18.1  12.3  11.32
03/04/20 10:02:26 10.59   0.12   0.06   2.485  7.45    18.2  12.3  11.33
03/04/20 10:02:27 10.59   0.12   0.06   2.485  7.45    18.2  12.2  11.34
03/04/20 10:02:28 10.59   0.12   0.06   2.532  7.45    18.3  12.1  11.33
03/04/20 10:02:29 10.58   0.12   0.06   2.536  7.44    18.3  12.0  11.33
03/04/20 10:02:30 10.58   0.12   0.06   2.549  7.45    18.3  11.9  11.35
03/04/20 10:02:31 10.58   0.12   0.06   2.576  7.44    18.4  11.8  11.35
03/04/20 10:02:33 10.58   0.12   0.06   2.610  7.44    18.5  11.6  11.32
03/04/20 10:02:32 10.58   0.12   0.06   2.611  7.44    18.4  11.7  11.34
03/04/20 10:02:34 10.58   0.12   0.06   2.630  7.44    18.5  11.6  11.31
03/04/20 10:02:35 10.58   0.12   0.06   2.661  7.44    18.5  11.5  11.31
03/04/20 10:02:36 10.58   0.12   0.06   2.675  7.44    18.6  11.5  11.31
03/04/20 10:02:37 10.58   0.12   0.06   2.683  7.44    18.6  11.5  11.30
03/04/20 10:02:38 10.58   0.12   0.06   2.715  7.44    18.5  11.5  11.29
03/04/20 10:02:39 10.58   0.12   0.06   2.743  7.44    18.5  11.6  11.29
03/04/20 10:02:40 10.58   0.12   0.06   2.746  7.44    18.4  11.7  11.28
03/04/20 10:02:41 10.58   0.12   0.06   2.757  7.44    18.4  11.7  11.28
03/04/20 10:02:42 10.58   0.12   0.06   2.795  7.44    18.3  11.8  11.27
03/04/20 10:02:43 10.58   0.12   0.06   2.819  7.44    18.2  11.9  11.26
03/04/20 10:02:44 10.58   0.12   0.06   2.821  7.44    18.1  12.0  11.26
03/04/20 10:02:45 10.58   0.12   0.06   2.837  7.44    18.0  12.0  11.26
03/04/20 10:02:46 10.58   0.12   0.06   2.878  7.44    18.0  12.1  11.26
03/04/20 10:02:47 10.58   0.12   0.06   2.899  7.44    17.9  12.1  11.25
03/04/20 10:02:48 10.58   0.12   0.06   2.900  7.44    17.8  12.1  11.25
03/04/20 10:02:49 10.58   0.12   0.06   2.920  7.44    17.7  12.1  11.25
03/04/20 10:02:50 10.58   0.12   0.06   2.958  7.44    17.7  12.0  11.25
03/04/20 10:02:52 10.57   0.12   0.06   2.982  7.43    17.6  11.9  11.25
03/04/20 10:02:51 10.57   0.12   0.06   2.983  7.43    17.6  12.0  11.25
03/04/20 10:02:53 10.57   0.12   0.06   2.992  7.43    17.6  11.8  11.25
03/04/20 10:02:54 10.57   0.12   0.06   3.031  7.42    17.5  11.7  11.24
03/04/20 10:02:55 10.57   0.12   0.06   3.060  7.42    17.5  11.6  11.24
03/04/20 10:02:56 10.57   0.12   0.06   3.068  7.42    17.5  11.5  11.24
03/04/20 10:02:57 10.57   0.12   0.06   3.068  7.42    17.5  11.5  11.24
03/04/20 10:02:58 10.57   0.12   0.06   3.098  7.42    17.5  11.4  11.24
03/04/20 10:02:59 10.57   0.12   0.06   3.134  7.42    17.5  11.4  11.24
03/04/20 10:03:01 10.57   0.12   0.06   3.160  7.41    17.5  11.4  11.24
03/04/20 10:03:00 10.57   0.12   0.06   3.163  7.41    17.5  11.4  11.24
03/04/20 10:03:02 10.57   0.12   0.06   3.166  7.41    17.6  11.5  11.23
03/04/20 10:03:03 10.57   0.12   0.06   3.194  7.41    17.7  11.5  11.23
03/04/20 10:03:04 10.57   0.12   0.06   3.236  7.41    17.7  11.6  11.22
03/04/20 10:03:05 10.57   0.12   0.06   3.260  7.41    17.8  11.6  11.22
03/04/20 10:03:06 10.57   0.12   0.06   3.261  7.41    17.9  11.7  11.22
03/04/20 10:03:07 10.57   0.12   0.06   3.263  7.41    18.0  11.7  11.22
03/04/20 10:03:08 10.57   0.12   0.06   3.286  7.41    18.2  11.7  11.22
03/04/20 10:03:09 10.57   0.12   0.06   3.322  7.41    18.3  11.6  11.22
03/04/20 10:03:10 10.57   0.12   0.06   3.357  7.40    18.4  11.6  11.22
03/04/20 10:03:11 10.56   0.12   0.06   3.366  7.40    18.5  11.5  11.22
03/04/20 10:03:12 10.56   0.12   0.06   3.374  7.40    18.6  11.4  11.21
03/04/20 10:03:13 10.56   0.12   0.06   3.382  7.40    18.6  11.3  11.21
03/04/20 10:03:14 10.56   0.12   0.06   3.404  7.40    18.7  11.2  11.21
03/04/20 10:03:15 10.56   0.12   0.06   3.434  7.40    18.7  11.2  11.21
03/04/20 10:03:16 10.56   0.12   0.06   3.459  7.41    18.8  11.2  11.20
03/04/20 10:03:17 10.56   0.12   0.06   3.476  7.41    18.8  11.2  11.21
03/04/20 10:03:18 10.56   0.12   0.06   3.490  7.41    18.8  11.2  11.20
03/04/20 10:03:19 10.56   0.12   0.06   3.506  7.41    18.8  11.3  11.20
03/04/20 10:03:20 10.56   0.12   0.06   3.520  7.41    18.7  11.4  11.20
03/04/20 10:03:21 10.56   0.12   0.06   3.541  7.41    18.7  11.5  11.20
03/04/20 10:03:22 10.56   0.12   0.06   3.565  7.41    18.7  11.5  11.19
03/04/20 10:03:23 10.56   0.12   0.06   3.587  7.41    18.6  11.6  11.19
03/04/20 10:03:24 10.56   0.12   0.06   3.606  7.41    18.5  11.6  11.19
03/04/20 10:03:25 10.56   0.12   0.06   3.623  7.41    18.5  11.7  11.19
03/04/20 10:03:26 10.56   0.12   0.06   3.642  7.41    18.4  11.6  11.19
03/04/20 10:03:27 10.56   0.12   0.06   3.663  7.41    18.3  11.6  11.18
03/04/20 10:03:28 10.56   0.12   0.06   3.678  7.41    18.3  11.5  11.18
03/04/20 10:03:29 10.56   0.12   0.06   3.698  7.41    18.2  11.4  11.18
03/04/20 10:03:30 10.56   0.12   0.06   3.717  7.41    18.1  11.3  11.18
03/04/20 10:03:31 10.56   0.12   0.06   3.743  7.41    18.1  11.2  11.17
03/04/20 10:03:32 10.56   0.12   0.06   3.759  7.41    18.0  11.2  11.18
03/04/20 10:03:33 10.56   0.12   0.06   3.779  7.41    17.9  11.2  11.18
03/04/20 10:03:34 10.56   0.12   0.06   3.800  7.41    17.9  11.2  11.17
03/04/20 10:03:35 10.56   0.12   0.06   3.811  7.41    17.8  11.3  11.17
03/04/20 10:03:36 10.56   0.12   0.06   3.832  7.42    17.8  11.4  11.18
03/04/20 10:03:37 10.56   0.12   0.06   3.857  7.42    17.7  11.5  11.18
03/04/20 10:03:38 10.56   0.12   0.06   3.874  7.42    17.7  11.7  11.18
03/04/20 10:03:39 10.56   0.12   0.06   3.894  7.42    17.7  11.8  11.18
03/04/20 10:03:40 10.56   0.12   0.06   3.915  7.42    17.7  12.0  11.18
03/04/20 10:03:41 10.56   0.12   0.06   3.932  7.42    17.7  12.1  11.18
03/04/20 10:03:42 10.56   0.12   0.06   3.954  7.42    17.8  12.1  11.18
03/04/20 10:03:43 10.56   0.12   0.06   3.971  7.42    17.8  12.2  11.18
03/04/20 10:03:44 10.56   0.12   0.06   3.993  7.42    17.9  12.1  11.18
03/04/20 10:03:45 10.56   0.12   0.06   4.013  7.42    17.9  12.0  11.17
03/04/20 10:03:46 10.56   0.12   0.06   4.031  7.42    18.0  11.9  11.17
03/04/20 10:03:47 10.56   0.12   0.06   4.048  7.42    18.0  11.6  11.17
03/04/20 10:03:48 10.56   0.12   0.06   4.066  7.42    18.1  11.4  11.17
03/04/20 10:03:49 10.56   0.12   0.06   4.088  7.42    18.1  11.1  11.16
03/04/20 10:03:50 10.56   0.12   0.06   4.107  7.42    18.2  10.9  11.16
03/04/20 10:03:51 10.56   0.12   0.06   4.127  7.42    18.2  10.6  11.16
03/04/20 10:03:52 10.57   0.12   0.06   4.145  7.42    18.2  10.4  11.16
03/04/20 10:03:53 10.57   0.12   0.06   4.165  7.43    18.2  10.2  11.16
03/04/20 10:03:54 10.57   0.12   0.06   4.184  7.43    18.1  10.0  11.16
03/04/20 10:03:55 10.56   0.12   0.06   4.205  7.43    18.1   9.9  11.16
03/04/20 10:03:56 10.57   0.12   0.06   4.223  7.42    18.1   9.9  11.16
03/04/20 10:03:57 10.57   0.12   0.06   4.244  7.42    18.0   9.9  11.17
03/04/20 10:03:58 10.57   0.12   0.06   4.265  7.42    18.0   9.9  11.17
03/04/20 10:03:59 10.57   0.12   0.06   4.282  7.42    17.9  10.0  11.16
03/04/20 10:04:00 10.57   0.12   0.06   4.303  7.42    17.9  10.1  11.17
03/04/20 10:04:01 10.57   0.12   0.06   4.319  7.42    17.8  10.2  11.18
03/04/20 10:04:02 10.57   0.12   0.06   4.342  7.42    17.8  10.3  11.17
03/04/20 10:04:03 10.57   0.12   0.06   4.365  7.42    17.7  10.3  11.17
03/04/20 10:04:04 10.56   0.12   0.06   4.379  7.42    17.7  10.4  11.17
03/04/20 10:04:05 10.56   0.12   0.06   4.399  7.41    17.7  10.4  11.16
03/04/20 10:04:06 10.56   0.12   0.06   4.420  7.41    17.7  10.4  11.17
03/04/20 10:04:07 10.56   0.12   0.06   4.435  7.41    17.8  10.3  11.17
03/04/20 10:04:08 10.56   0.12   0.06   4.458  7.41    17.8  10.2  11.17
03/04/20 10:04:09 10.56   0.12   0.06   4.479  7.41    17.8  10.1  11.16
03/04/20 10:04:10 10.56   0.12   0.06   4.495  7.41    17.8   9.9  11.17
03/04/20 10:04:11 10.56   0.12   0.06   4.515  7.41    17.9   9.7  11.17
03/04/20 10:04:12 10.56   0.12   0.06   4.534  7.41    17.9   9.5  11.17
03/04/20 10:04:13 10.56   0.12   0.06   4.549  7.41    17.9   9.3  11.17
03/04/20 10:04:14 10.56   0.12   0.06   4.574  7.41    17.9   9.1  11.17
03/04/20 10:04:15 10.56   0.12   0.06   4.591  7.41    18.0   8.9  11.16
03/04/20 10:04:16 10.56   0.12   0.06   4.607  7.41    18.0   8.7  11.17
03/04/20 10:04:17 10.56   0.12   0.06   4.629  7.41    18.0   8.5  11.18
03/04/20 10:04:18 10.56   0.12   0.06   4.649  7.41    18.0   8.4  11.18
03/04/20 10:04:19 10.56   0.12   0.06   4.668  7.41    18.0   8.3  11.18
03/04/20 10:04:20 10.56   0.12   0.06   4.689  7.41    18.0   8.2  11.17
03/04/20 10:04:21 10.55   0.12   0.06   4.710  7.41    18.1   8.2  11.17
03/04/20 10:04:22 10.55   0.12   0.06   4.729  7.41    18.1   8.3  11.17
03/04/20 10:04:23 10.55   0.12   0.06   4.748  7.41    18.1   8.4  11.16
03/04/20 10:04:24 10.55   0.12   0.06   4.768  7.41    18.1   8.5  11.17
03/04/20 10:04:25 10.55   0.12   0.06   4.789  7.41    18.2   8.7  11.17
03/04/20 10:04:26 10.55   0.12   0.06   4.809  7.41    18.2   8.9  11.16
03/04/20 10:04:27 10.56   0.12   0.06   4.826  7.41    18.3   9.1  11.16
03/04/20 10:04:28 10.55   0.12   0.06   4.846  7.41    18.3   9.3  11.16
03/04/20 10:04:29 10.55   0.12   0.06   4.862  7.41    18.3   9.4  11.15
03/04/20 10:04:30 10.55   0.12   0.06   4.882  7.41    18.3   9.6  11.15
03/04/20 10:04:31 10.55   0.12   0.06   4.898  7.41    18.4   9.7  11.14
03/04/20 10:04:32 10.55   0.12   0.06   4.917  7.41    18.4   9.7  11.14
03/04/20 10:04:33 10.55   0.12   0.06   4.939  7.41    18.4   9.7  11.15
03/04/20 10:04:34 10.55   0.12   0.06   4.959  7.41    18.4   9.6  11.16
03/04/20 10:04:35 10.55   0.12   0.06   4.982  7.41    18.4   9.4  11.15
03/04/20 10:04:36 10.55   0.12   0.06   4.997  7.41    18.4   9.3  11.15
03/04/20 10:04:37 10.55   0.12   0.06   5.016  7.41    18.4   9.1  11.14
03/04/20 10:04:38 10.55   0.12   0.06   5.041  7.41    18.4   8.9  11.14
03/04/20 10:04:39 10.55   0.12   0.06   5.057  7.41    18.4   8.6  11.14
03/04/20 10:04:40 10.54   0.12   0.06   5.077  7.41    18.5   8.5  11.13
03/04/20 10:04:41 10.54   0.12   0.06   5.094  7.41    18.6   8.3  11.13
03/04/20 10:04:42 10.54   0.12   0.06   5.114  7.41    18.8   8.2  11.12
03/04/20 10:04:43 10.54   0.12   0.06   5.136  7.41    18.9   8.1  11.12
03/04/20 10:04:44 10.53   0.12   0.06   5.157  7.41    19.1   8.0  11.12
03/04/20 10:04:45 10.52   0.12   0.06   5.174  7.41    19.3   8.0  11.13
03/04/20 10:04:46 10.50   0.12   0.06   5.193  7.41    19.5   8.1  11.13
03/04/20 10:04:47 10.49   0.12   0.06   5.216  7.41    19.7   8.1  11.13
03/04/20 10:04:48 10.48   0.12   0.06   5.234  7.41    19.9   8.2  11.14
03/04/20 10:04:49 10.48   0.12   0.06   5.253  7.41    20.1   8.3  11.14
03/04/20 10:04:50 10.47   0.12   0.06   5.274  7.40    20.3   8.4  11.14
03/04/20 10:04:51 10.45   0.12   0.06   5.291  7.40    20.5   8.5  11.15
03/04/20 10:04:52 10.43   0.12   0.06   5.311  7.40    20.7   8.5  11.15
03/04/20 10:04:53 10.42   0.12   0.06   5.331  7.40    20.9   8.5  11.14
03/04/20 10:04:54 10.41   0.12   0.06   5.351  7.40    21.1   8.5  11.15
03/04/20 10:04:55 10.40   0.12   0.06   5.370  7.40    21.2   8.4  11.15
03/04/20 10:04:56 10.40   0.12   0.06   5.386  7.40    21.4   8.3  11.16
03/04/20 10:04:57 10.40   0.12   0.06   5.408  7.40    21.6   8.1  11.15
03/04/20 10:04:58 10.40   0.12   0.06   5.426  7.40    21.8   7.9  11.14
03/04/20 10:04:59 10.41   0.12   0.06   5.446  7.40    22.0   7.7  11.13
03/04/20 10:05:00 10.40   0.12   0.06   5.468  7.40    22.3   7.5  11.13
03/04/20 10:05:01 10.39   0.12   0.06   5.489  7.40    22.5   7.2  11.13
03/04/20 10:05:02 10.38   0.12   0.06   5.505  7.40    22.8   6.9  11.13
03/04/20 10:05:03 10.37   0.12   0.06   5.522  7.40    23.1   6.7  11.13
03/04/20 10:05:04 10.36   0.12   0.06   5.544  7.40    23.3   6.5  11.13
03/04/20 10:05:05 10.35   0.12   0.06   5.563  7.40    23.5   6.3  11.13
03/04/20 10:05:06 10.34   0.12   0.06   5.581  7.40    23.7   6.2  11.13
03/04/20 10:05:07 10.34   0.12   0.06   5.598  7.40    23.9   6.1  11.13
03/04/20 10:05:08 10.33   0.12   0.06   5.619  7.40    24.0   6.0  11.13
03/04/20 10:05:09 10.33   0.12   0.06   5.640  7.40    24.1   6.0  11.12
03/04/20 10:05:10 10.34   0.12   0.06   5.657  7.40    24.1   6.0  11.11
03/04/20 10:05:11 10.34   0.12   0.06   5.677  7.40    24.1   6.0  11.11
03/04/20 10:05:12 10.34   0.12   0.06   5.695  7.40    24.0   6.1  11.10
03/04/20 10:05:13 10.33   0.12   0.06   5.715  7.40    23.9   6.2  11.11
03/04/20 10:05:14 10.33   0.12   0.06   5.738  7.39    23.8   6.3  11.11
03/04/20 10:05:15 10.32   0.12   0.06   5.758  7.40    23.7   6.4  11.11
03/04/20 10:05:16 10.31   0.12   0.06   5.773  7.40    23.6   6.5  11.11
03/04/20 10:05:17 10.30   0.12   0.06   5.794  7.40    23.5   6.6  11.10
03/04/20 10:05:18 10.29   0.12   0.06   5.815  7.40    23.3   6.7  11.10
03/04/20 10:05:19 10.27   0.12   0.06   5.830  7.40    23.2   6.8  11.10
03/04/20 10:05:20 10.26   0.12   0.06   5.854  7.39    23.1   6.8  11.10
03/04/20 10:05:21 10.26   0.12   0.06   5.871  7.39    22.9   6.9  11.10
03/04/20 10:05:22 10.25   0.12   0.06   5.889  7.39    22.8   7.0  11.10
03/04/20 10:05:23 10.24   0.12   0.06   5.908  7.39    22.7   7.0  11.10
03/04/20 10:05:24 10.23   0.12   0.06   5.928  7.39    22.6   7.0  11.09
03/04/20 10:05:25 10.22   0.12   0.06   5.946  7.39    22.5   7.1  11.09
03/04/20 10:05:26 10.21   0.12   0.06   5.964  7.39    22.4   7.1  11.09
03/04/20 10:05:27 10.21   0.12   0.06   5.984  7.39    22.4   7.1  11.09
03/04/20 10:05:28 10.20   0.12   0.06   6.005  7.39    22.3   7.2  11.08
03/04/20 10:05:29 10.20   0.12   0.06   6.022  7.39    22.2   7.2  11.08
03/04/20 10:05:30 10.19   0.12   0.06   6.043  7.39    22.2   7.3  11.08
03/04/20 10:05:31 10.18   0.12   0.06   6.066  7.39    22.1   7.3  11.08
03/04/20 10:05:32 10.17   0.12   0.06   6.081  7.39    22.1   7.4  11.08
03/04/20 10:05:33 10.16   0.12   0.06   6.100  7.39    22.0   7.4  11.08
03/04/20 10:05:34 10.16   0.12   0.06   6.123  7.39    22.0   7.5  11.07
03/04/20 10:05:35 10.16   0.12   0.06   6.140  7.39    21.9   7.5  11.06
03/04/20 10:05:36 10.16   0.12   0.06   6.159  7.39    21.9   7.5  11.06
03/04/20 10:05:37 10.16   0.12   0.06   6.178  7.39    21.9   7.5  11.05
03/04/20 10:05:38 10.16   0.12   0.06   6.198  7.39    21.8   7.4  11.05
03/04/20 10:05:39 10.16   0.12   0.06   6.218  7.39    21.8   7.3  11.05
03/04/20 10:05:40 10.17   0.12   0.06   6.236  7.39    21.7   7.2  11.04
