07/06/18 06:34:20 28.15   0.26   0.12   4.681  7.46    18.2   9.0    NaN
07/06/18 06:34:21 28.12   0.26   0.12   4.705  7.46    18.2   9.0    NaN
07/06/18 06:34:22 28.07   0.26   0.12   4.717  7.45    18.2   9.1    NaN
07/06/18 06:34:23 28.05   0.26   0.12   4.743  7.45    18.3   9.2    NaN
07/06/18 06:34:24 28.04   0.26   0.12   4.758  7.44    18.4   9.3    NaN
07/06/18 06:34:25 28.02   0.26   0.12   4.778  7.44    18.6   9.5    NaN
07/06/18 06:34:26 28.03   0.26   0.12   4.796  7.43    18.9   9.7    NaN
07/06/18 06:34:27 28.16   0.26   0.12   4.811  7.42    19.3   9.9    NaN
07/06/18 06:34:28 28.34   0.26   0.12   4.834  7.42    19.7  10.1    NaN
07/06/18 06:34:29 28.50   0.26   0.12   4.850  7.42    20.2  10.2    NaN
07/06/18 06:34:30 28.59   0.26   0.12   4.875  7.41    20.8  10.4    NaN
07/06/18 06:34:31 28.41   0.26   0.12   4.888  7.41    21.4  10.5    NaN
07/06/18 06:34:32 28.29   0.26   0.12   4.913  7.40    22.0  10.5    NaN
07/06/18 06:34:33 28.15   0.26   0.12   4.932  7.39    22.6  10.5    NaN
07/06/18 06:34:34 28.06   0.26   0.12   4.952  7.38    23.2  10.5    NaN
07/06/18 06:34:35 27.96   0.26   0.12   4.970  7.38    23.7  10.4    NaN
07/06/18 06:34:36 27.86   0.26   0.12   4.987  7.38    24.1  10.2    NaN
07/06/18 06:34:37 27.76   0.26   0.12   5.007  7.37    24.3  10.1    NaN
07/06/18 06:34:38 27.72   0.26   0.12   5.031  7.37    24.4   9.9    NaN
07/06/18 06:34:39 27.66   0.26   0.12   5.050  7.36    24.4   9.8    NaN
07/06/18 06:34:40 27.61   0.27   0.12   5.063  7.35    24.2   9.7    NaN
07/06/18 06:34:41 27.58   0.27   0.12   5.086  7.35    23.9   9.6    NaN
07/06/18 06:34:42 27.55   0.27   0.12   5.100  7.33    23.5   9.5    NaN
07/06/18 06:34:43 27.51   0.27   0.12   5.127  7.32    23.0   9.5    NaN
07/06/18 06:34:44 27.44   0.27   0.12   5.147  7.32    22.5   9.5    NaN
07/06/18 06:34:45 27.40   0.27   0.13   5.163  7.31    21.9   9.5    NaN
07/06/18 06:34:46 27.36   0.27   0.13   5.185  7.31    21.4   9.6    NaN
07/06/18 06:34:47 27.30   0.27   0.13   5.206  7.30    20.8   9.7    NaN
07/06/18 06:34:48 27.24   0.27   0.13   5.226  7.30    20.4   9.8    NaN
07/06/18 06:34:49 27.18   0.27   0.13   5.234  7.30    20.0   9.9    NaN
07/06/18 06:34:50 27.13   0.27   0.13   5.256  7.29    19.8  10.0    NaN
07/06/18 06:34:51 27.08   0.27   0.13   5.283  7.29    19.7  10.0    NaN
07/06/18 06:34:52 27.03   0.27   0.13   5.298  7.28    19.7  10.1    NaN
07/06/18 06:34:53 26.98   0.27   0.13   5.318  7.28    19.8  10.1    NaN
07/06/18 06:34:54 26.97   0.27   0.13   5.339  7.28    20.1  10.2    NaN
07/06/18 06:34:55 26.96   0.27   0.13   5.357  7.27    20.5  10.2    NaN
07/06/18 06:34:56 26.95   0.27   0.13   5.369  7.27    21.0  10.2    NaN
07/06/18 06:34:57 26.92   0.27   0.13   5.392  7.26    21.6  10.1    NaN
07/06/18 06:34:58 26.84   0.27   0.13   5.415  7.26    22.2  10.1    NaN
07/06/18 06:34:59 26.75   0.27   0.13   5.432  7.26    22.8  10.1    NaN
07/06/18 06:35:00 26.70   0.27   0.13   5.455  7.25    23.5  10.1    NaN
07/06/18 06:35:01 26.67   0.27   0.13   5.475  7.25    24.2  10.1    NaN
07/06/18 06:35:02 26.62   0.27   0.13   5.491  7.24    24.8  10.2    NaN
07/06/18 06:35:03 26.59   0.27   0.13   5.507  7.24    25.4  10.2    NaN
07/06/18 06:35:04 26.59   0.27   0.13   5.532  7.24    25.9  10.2    NaN
07/06/18 06:35:05 26.57   0.27   0.13   5.546  7.23    26.3  10.3    NaN
07/06/18 06:35:06 26.54   0.27   0.13   5.568  7.22    26.7  10.3    NaN
07/06/18 06:35:07 26.52   0.27   0.13   5.584  7.22    26.9  10.4    NaN
07/06/18 06:35:08 26.51   0.27   0.12   5.604  7.22    27.1  10.4    NaN
07/06/18 06:35:09 26.42   0.27   0.12   5.627  7.22    27.2  10.4    NaN
07/06/18 06:35:10 26.32   0.27   0.12   5.648  7.21    27.2  10.4    NaN
07/06/18 06:35:11 26.27   0.27   0.13   5.666  7.21    27.2  10.3    NaN
07/06/18 06:35:12 26.25   0.27   0.13   5.682  7.21    27.1  10.3    NaN
07/06/18 06:35:13 26.25   0.27   0.13   5.706  7.21    27.1  10.2    NaN
07/06/18 06:35:14 26.23   0.27   0.13   5.720  7.21    27.0  10.1    NaN
07/06/18 06:35:15 26.19   0.27   0.13   5.738  7.20    26.9  10.0    NaN
07/06/18 06:35:16 26.14   0.27   0.13   5.755  7.20    26.8   9.9    NaN
07/06/18 06:35:17 26.08   0.27   0.13   5.782  7.19    26.8   9.8    NaN
07/06/18 06:35:18 26.07   0.27   0.13   5.798  7.19    26.7   9.7    NaN
07/06/18 06:35:19 26.09   0.27   0.13   5.818  7.19    26.7   9.6    NaN
07/06/18 06:35:20 26.07   0.26   0.12   5.836  7.19    26.8   9.6    NaN
07/06/18 06:35:21 26.00   0.27   0.12   5.857  7.19    26.9   9.5    NaN
07/06/18 06:35:22 25.94   0.27   0.12   5.870  7.18    27.0   9.6    NaN
07/06/18 06:35:23 25.90   0.26   0.12   5.893  7.18    27.1   9.6    NaN
07/06/18 06:35:24 25.85   0.26   0.12   5.916  7.18    27.3   9.7    NaN
07/06/18 06:35:25 25.81   0.26   0.12   5.933  7.18    27.5   9.7    NaN
07/06/18 06:35:26 25.77   0.26   0.12   5.951  7.17    27.7   9.8    NaN
07/06/18 06:35:27 25.72   0.26   0.12   5.975  7.17    28.0  10.0    NaN
07/06/18 06:35:28 25.65   0.26   0.12   5.988  7.17    28.3  10.1    NaN
07/06/18 06:35:29 25.60   0.26   0.12   6.002  7.17    28.6  10.2    NaN
07/06/18 06:35:30 25.56   0.26   0.12   6.026  7.17    29.0  10.3    NaN
07/06/18 06:35:31 25.51   0.26   0.12   6.047  7.17    29.5  10.4    NaN
07/06/18 06:35:32 25.48   0.26   0.12   6.067  7.17    30.0  10.5    NaN
07/06/18 06:35:33 25.46   0.26   0.12   6.084  7.17    30.5  10.5    NaN
07/06/18 06:35:34 25.45   0.26   0.12   6.110  7.17    31.1  10.5    NaN
07/06/18 06:35:35 25.46   0.26   0.12   6.124  7.16    31.6  10.6    NaN
07/06/18 06:35:36 25.49   0.26   0.12   6.141  7.16    32.2  10.5    NaN
07/06/18 06:35:37 25.53   0.26   0.12   6.168  7.16    32.7  10.5    NaN
07/06/18 06:35:38 25.55   0.26   0.12   6.177  7.16    33.2  10.5    NaN
07/06/18 06:35:39 25.55   0.26   0.12   6.202  7.16    33.6  10.4    NaN
07/06/18 06:35:40 25.55   0.26   0.12   6.223  7.15    33.9  10.3    NaN
07/06/18 06:35:41 25.46   0.26   0.12   6.240  7.15    34.1  10.3    NaN
07/06/18 06:35:42 25.36   0.26   0.12   6.264  7.15    34.2  10.2    NaN
07/06/18 06:35:43 25.29   0.26   0.12   6.279  7.15    34.2  10.2    NaN
07/06/18 06:35:44 25.23   0.26   0.12   6.303  7.15    34.0  10.2    NaN
07/06/18 06:35:45 25.17   0.26   0.12   6.318  7.15    33.8  10.2    NaN
07/06/18 06:35:46 25.08   0.26   0.12   6.338  7.15    33.5  10.2    NaN
07/06/18 06:35:47 25.05   0.26   0.12   6.359  7.15    33.2  10.2    NaN
07/06/18 06:35:48 25.09   0.25   0.12   6.378  7.14    32.8  10.3    NaN
07/06/18 06:35:49 25.14   0.25   0.12   6.402  7.14    32.4  10.4    NaN
07/06/18 06:35:50 25.10   0.25   0.12   6.413  7.14    32.0  10.4    NaN
07/06/18 06:35:51 24.98   0.25   0.12   6.434  7.14    31.7  10.5    NaN
07/06/18 06:35:52 24.85   0.25   0.12   6.447  7.14    31.4  10.5    NaN
07/06/18 06:35:53 24.74   0.25   0.12   6.466  7.13    31.1  10.6    NaN
07/06/18 06:35:54 24.69   0.25   0.12   6.494  7.13    31.0  10.6    NaN
07/06/18 06:35:55 24.62   0.25   0.12   6.510  7.13    30.8  10.6    NaN
07/06/18 06:35:56 24.56   0.25   0.12   6.527  7.13    30.8  10.6    NaN
07/06/18 06:35:57 24.52   0.24   0.11   6.547  7.13    30.7  10.5    NaN
07/06/18 06:35:58 24.48   0.24   0.11   6.568  7.13    30.7  10.5    NaN
07/06/18 06:35:59 24.44   0.24   0.11   6.584  7.13    30.8  10.4    NaN
07/06/18 06:36:00 24.39   0.24   0.11   6.602  7.12    30.8  10.3    NaN
07/06/18 06:36:01 24.37   0.24   0.11   6.626  7.12    30.8  10.2    NaN
07/06/18 06:36:02 24.36   0.24   0.11   6.644  7.13    30.9  10.2    NaN
07/06/18 06:36:10 24.47   0.24   0.11   6.644  7.12    31.1   9.6    NaN
07/06/18 06:36:14 24.39   0.24   0.11   6.644  7.11    31.9   9.3    NaN
07/06/18 06:36:03 24.35   0.24   0.11   6.645  7.12    30.9  10.1    NaN
07/06/18 06:36:04 24.34   0.24   0.11   6.645  7.12    30.9  10.0    NaN
07/06/18 06:36:05 24.33   0.24   0.11   6.645  7.12    30.9   9.9    NaN
07/06/18 06:36:06 24.33   0.24   0.11   6.645  7.13    30.9   9.9    NaN
07/06/18 06:36:07 24.37   0.24   0.11   6.645  7.13    30.9   9.8    NaN
07/06/18 06:36:08 24.46   0.24   0.11   6.645  7.12    31.0   9.8    NaN
07/06/18 06:36:09 24.48   0.24   0.11   6.645  7.12    31.0   9.7    NaN
07/06/18 06:36:12 24.46   0.24   0.11   6.645  7.12    31.5   9.5    NaN
07/06/18 06:36:13 24.43   0.24   0.11   6.645  7.12    31.7   9.4    NaN
07/06/18 06:36:11 24.47   0.24   0.11   6.646  7.12    31.3   9.6    NaN

Profile Time: 07:00:01
Profile Date: 07/06/2018
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck, VisualCheck
Data Status: , PostCal
07/06/18 07:00:18 31.46   0.27   0.12   0.026  8.81     3.4  12.4    NaN
07/06/18 07:00:12 31.45   0.26   0.12   0.031  8.81     3.7  12.1    NaN
07/06/18 07:00:07 31.46   0.27   0.12   0.035  8.80     3.7  11.3    NaN
07/06/18 07:00:13 31.45   0.27   0.12   0.039  8.81     3.6  12.2    NaN
07/06/18 07:00:03 31.46   0.27   0.12   0.041  8.81     3.5  10.3    NaN
07/06/18 07:00:08 31.45   0.27   0.12   0.043  8.81     3.7  11.5    NaN
07/06/18 07:00:17 31.46   0.27   0.12   0.043  8.81     3.5  12.4    NaN
07/06/18 07:00:11 31.45   0.27   0.12   0.047  8.81     3.7  12.0    NaN
07/06/18 07:00:06 31.46   0.27   0.12   0.056  8.80     3.7  11.0    NaN
07/06/18 07:00:14 31.46   0.27   0.12   0.056  8.81     3.6  12.2    NaN
07/06/18 07:00:19 31.46   0.27   0.12   0.057  8.81     3.4  12.4    NaN
07/06/18 07:00:04 31.46   0.27   0.12   0.061  8.81     3.6  10.6    NaN
07/06/18 07:00:16 31.46   0.27   0.12   0.061  8.81     3.5  12.3    NaN
07/06/18 07:00:09 31.45   0.27   0.12   0.065  8.81     3.7  11.7    NaN
07/06/18 07:00:10 31.45   0.27   0.12   0.067  8.81     3.7  11.8    NaN
07/06/18 07:00:15 31.46   0.26   0.12   0.068  8.81     3.6  12.3    NaN
07/06/18 07:00:05 31.46   0.27   0.12   0.070  8.80     3.6  10.8    NaN
07/06/18 07:00:20 31.46   0.27   0.12   0.094  8.81     3.4  12.4    NaN
07/06/18 07:00:23 31.46   0.26   0.12   0.115  8.82     3.3  12.5    NaN
07/06/18 07:00:21 31.46   0.27   0.12   0.117  8.82     3.3  12.4    NaN
07/06/18 07:00:22 31.46   0.27   0.12   0.118  8.82     3.3  12.5    NaN
07/06/18 07:00:24 31.46   0.27   0.12   0.125  8.82     3.4  12.6    NaN
07/06/18 07:00:25 31.46   0.26   0.12   0.153  8.82     3.4  12.6    NaN
07/06/18 07:00:26 31.46   0.27   0.12   0.184  8.82     3.4  12.7    NaN
07/06/18 07:00:27 31.46   0.27   0.12   0.207  8.82     3.5  12.8    NaN
07/06/18 07:00:28 31.46   0.27   0.12   0.216  8.82     3.5  12.8    NaN
07/06/18 07:00:29 31.46   0.27   0.12   0.221  8.83     3.5  12.9    NaN
07/06/18 07:00:30 31.46   0.27   0.12   0.223  8.83     3.6  13.0    NaN
07/06/18 07:00:31 31.46   0.27   0.12   0.239  8.83     3.6  13.0    NaN
07/06/18 07:00:32 31.46   0.26   0.12   0.261  8.83     3.6  13.0    NaN
07/06/18 07:00:33 31.46   0.27   0.12   0.283  8.83     3.7  13.0    NaN
07/06/18 07:00:34 31.46   0.27   0.12   0.309  8.83     3.7  12.9    NaN
07/06/18 07:00:35 31.46   0.26   0.12   0.321  8.83     3.7  12.9    NaN
07/06/18 07:00:36 31.46   0.26   0.12   0.332  8.83     3.7  12.8    NaN
07/06/18 07:00:37 31.46   0.26   0.12   0.342  8.84     3.7  12.7    NaN
07/06/18 07:00:38 31.46   0.26   0.12   0.357  8.84     3.6  12.6    NaN
07/06/18 07:00:39 31.46   0.26   0.12   0.374  8.84     3.6  12.6    NaN
07/06/18 07:00:40 31.46   0.27   0.12   0.384  8.84     3.6  12.5    NaN
07/06/18 07:00:41 31.46   0.27   0.12   0.404  8.84     3.6  12.4    NaN
07/06/18 07:00:42 31.47   0.26   0.12   0.438  8.84     3.6  12.4    NaN
07/06/18 07:00:43 31.47   0.26   0.12   0.449  8.84     3.6  12.3    NaN
07/06/18 07:00:44 31.47   0.27   0.12   0.473  8.84     3.6  12.3    NaN
07/06/18 07:00:45 31.47   0.27   0.12   0.496  8.85     3.6  12.3    NaN
07/06/18 07:00:46 31.47   0.26   0.12   0.514  8.84     3.6  12.3    NaN
07/06/18 07:00:47 31.47   0.27   0.12   0.533  8.84     3.6  12.3    NaN
07/06/18 07:00:48 31.48   0.26   0.12   0.557  8.84     3.6  12.2    NaN
07/06/18 07:00:49 31.48   0.26   0.12   0.580  8.84     3.5  12.2    NaN
07/06/18 07:00:50 31.48   0.26   0.12   0.602  8.84     3.5  12.2    NaN
07/06/18 07:00:51 31.48   0.27   0.12   0.613  8.84     3.5  12.2    NaN
07/06/18 07:00:52 31.48   0.27   0.12   0.617  8.84     3.5  12.1    NaN
07/06/18 07:00:53 31.48   0.26   0.12   0.618  8.84     3.5  12.1    NaN
07/06/18 07:00:54 31.48   0.27   0.12   0.629  8.84     3.5  12.1    NaN
07/06/18 07:00:55 31.48   0.27   0.12   0.651  8.83     3.5  12.0    NaN
07/06/18 07:00:56 31.48   0.26   0.12   0.676  8.84     3.5  12.1    NaN
07/06/18 07:00:57 31.48   0.27   0.12   0.706  8.84     3.4  12.1    NaN
07/06/18 07:00:58 31.48   0.27   0.12   0.737  8.83     3.4  12.1    NaN
07/06/18 07:00:59 31.48   0.27   0.12   0.775  8.83     3.4  12.2    NaN
07/06/18 07:01:00 31.48   0.27   0.12   0.799  8.83     3.4  12.3    NaN
07/06/18 07:01:01 31.48   0.27   0.12   0.812  8.83     3.4  12.5    NaN
07/06/18 07:01:02 31.48   0.26   0.12   0.817  8.83     3.4  12.6    NaN
07/06/18 07:01:03 31.48   0.27   0.12   0.828  8.83     3.4  12.8    NaN
07/06/18 07:01:04 31.48   0.27   0.12   0.847  8.83     3.4  12.9    NaN
07/06/18 07:01:05 31.48   0.27   0.12   0.868  8.84     3.4  13.0    NaN
07/06/18 07:01:06 31.48   0.26   0.12   0.892  8.84     3.4  13.1    NaN
07/06/18 07:01:07 31.48   0.27   0.12   0.910  8.84     3.5  13.2    NaN
07/06/18 07:01:08 31.48   0.27   0.12   0.923  8.84     3.5  13.2    NaN
07/06/18 07:01:09 31.48   0.26   0.12   0.940  8.85     3.5  13.1    NaN
07/06/18 07:01:10 31.48   0.26   0.12   0.964  8.85     3.6  13.0    NaN
07/06/18 07:01:11 31.48   0.27   0.12   0.980  8.85     3.6  12.9    NaN
07/06/18 07:01:12 31.48   0.26   0.12   1.002  8.85     3.7  12.7    NaN
07/06/18 07:01:13 31.48   0.26   0.12   1.023  8.86     3.7  12.6    NaN
07/06/18 07:01:14 31.48   0.26   0.12   1.043  8.86     3.8  12.4    NaN
07/06/18 07:01:15 31.48   0.26   0.12   1.055  8.86     3.8  12.2    NaN
07/06/18 07:01:16 31.48   0.27   0.12   1.081  8.86     3.8  12.0    NaN
07/06/18 07:01:17 31.48   0.26   0.12   1.098  8.86     3.8  11.9    NaN
07/06/18 07:01:18 31.48   0.26   0.12   1.114  8.86     3.9  11.8    NaN
07/06/18 07:01:19 31.48   0.27   0.12   1.138  8.85     3.9  11.7    NaN
07/06/18 07:01:20 31.48   0.27   0.12   1.154  8.86     3.9  11.7    NaN
07/06/18 07:01:21 31.48   0.27   0.12   1.174  8.85     3.9  11.7    NaN
07/06/18 07:01:22 31.48   0.26   0.12   1.191  8.85     3.9  11.8    NaN
07/06/18 07:01:23 31.48   0.26   0.12   1.208  8.85     3.9  11.8    NaN
07/06/18 07:01:24 31.48   0.26   0.12   1.231  8.85     3.8  11.9    NaN
07/06/18 07:01:25 31.49   0.27   0.12   1.250  8.85     3.8  12.0    NaN
07/06/18 07:01:26 31.49   0.27   0.12   1.272  8.85     3.8  12.0    NaN
07/06/18 07:01:27 31.49   0.27   0.12   1.294  8.85     3.8  12.1    NaN
07/06/18 07:01:28 31.49   0.27   0.12   1.311  8.85     3.8  12.1    NaN
07/06/18 07:01:29 31.49   0.27   0.12   1.331  8.85     3.8  12.0    NaN
07/06/18 07:01:30 31.49   0.27   0.12   1.349  8.85     3.8  12.0    NaN
07/06/18 07:01:31 31.49   0.26   0.12   1.363  8.85     3.8  11.9    NaN
07/06/18 07:01:32 31.49   0.26   0.12   1.386  8.84     3.8  11.8    NaN
07/06/18 07:01:33 31.49   0.26   0.12   1.409  8.85     3.8  11.7    NaN
07/06/18 07:01:34 31.49   0.27   0.12   1.426  8.85     3.8  11.6    NaN
07/06/18 07:01:35 31.49   0.27   0.12   1.446  8.85     3.8  11.6    NaN
07/06/18 07:01:36 31.49   0.26   0.12   1.464  8.85     3.8  11.5    NaN
07/06/18 07:01:37 31.49   0.26   0.12   1.486  8.85     3.8  11.4    NaN
07/06/18 07:01:38 31.49   0.26   0.12   1.500  8.84     3.8  11.4    NaN
07/06/18 07:01:39 31.49   0.26   0.12   1.520  8.85     3.8  11.4    NaN
07/06/18 07:01:40 31.49   0.26   0.12   1.546  8.85     3.8  11.3    NaN
07/06/18 07:01:41 31.49   0.26   0.12   1.560  8.85     3.8  11.4    NaN
07/06/18 07:01:42 31.49   0.26   0.12   1.587  8.85     3.8  11.4    NaN
07/06/18 07:01:43 31.49   0.26   0.12   1.608  8.85     3.8  11.4    NaN
07/06/18 07:01:44 31.49   0.26   0.12   1.619  8.85     3.8  11.5    NaN
07/06/18 07:01:45 31.49   0.26   0.12   1.637  8.85     3.8  11.5    NaN
07/06/18 07:01:46 31.49   0.26   0.12   1.665  8.85     3.8  11.5    NaN
07/06/18 07:01:47 31.49   0.26   0.12   1.679  8.85     3.8  11.6    NaN
07/06/18 07:01:48 31.49   0.26   0.12   1.701  8.85     3.8  11.6    NaN
07/06/18 07:01:49 31.49   0.27   0.12   1.722  8.85     3.7  11.7    NaN
07/06/18 07:01:50 31.49   0.26   0.12   1.738  8.85     3.7  11.8    NaN
07/06/18 07:01:51 31.49   0.26   0.12   1.757  8.85     3.7  11.9    NaN
07/06/18 07:01:52 31.49   0.26   0.12   1.774  8.85     3.7  11.9    NaN
07/06/18 07:01:53 31.49   0.27   0.12   1.799  8.85     3.7  12.0    NaN
07/06/18 07:01:54 31.49   0.26   0.12   1.814  8.85     3.7  12.2    NaN
07/06/18 07:01:55 31.49   0.26   0.12   1.839  8.85     3.7  12.3    NaN
07/06/18 07:01:56 31.49   0.26   0.12   1.859  8.85     3.7  12.4    NaN
07/06/18 07:01:57 31.49   0.26   0.12   1.877  8.85     3.7  12.6    NaN
07/06/18 07:01:58 31.49   0.26   0.12   1.896  8.86     3.7  12.7    NaN
07/06/18 07:01:59 31.49   0.26   0.12   1.911  8.86     3.7  12.8    NaN
07/06/18 07:02:00 31.49   0.27   0.12   1.930  8.85     3.7  12.9    NaN
07/06/18 07:02:01 31.48   0.27   0.12   1.948  8.85     3.7  13.0    NaN
07/06/18 07:02:02 31.48   0.27   0.12   1.971  8.86     3.7  13.0    NaN
07/06/18 07:02:03 31.48   0.26   0.12   1.989  8.85     3.7  13.0    NaN
07/06/18 07:02:04 31.49   0.26   0.12   2.009  8.85     3.8  12.9    NaN
07/06/18 07:02:05 31.49   0.26   0.12   2.029  8.85     3.8  12.9    NaN
07/06/18 07:02:06 31.49   0.26   0.12   2.044  8.85     3.8  12.7    NaN
07/06/18 07:02:07 31.49   0.26   0.12   2.064  8.86     3.8  12.6    NaN
07/06/18 07:02:08 31.49   0.26   0.12   2.084  8.86     3.8  12.4    NaN
07/06/18 07:02:09 31.49   0.26   0.12   2.105  8.86     3.9  12.3    NaN
07/06/18 07:02:10 31.49   0.26   0.12   2.125  8.86     3.9  12.1    NaN
07/06/18 07:02:11 31.49   0.26   0.12   2.141  8.87     3.9  12.0    NaN
07/06/18 07:02:12 31.48   0.26   0.12   2.168  8.87     3.9  11.9    NaN
07/06/18 07:02:13 31.49   0.26   0.12   2.185  8.87     3.9  11.9    NaN
07/06/18 07:02:14 31.49   0.26   0.12   2.199  8.87     3.9  11.9    NaN
07/06/18 07:02:15 31.49   0.26   0.12   2.222  8.88     3.9  11.9    NaN
07/06/18 07:02:16 31.49   0.26   0.12   2.237  8.87     3.9  12.0    NaN
07/06/18 07:02:17 31.49   0.26   0.12   2.264  8.87     3.9  12.1    NaN
07/06/18 07:02:18 31.49   0.26   0.12   2.282  8.88     3.9  12.2    NaN
07/06/18 07:02:19 31.49   0.27   0.12   2.298  8.87     3.9  12.3    NaN
07/06/18 07:02:20 31.49   0.26   0.12   2.315  8.87     3.9  12.5    NaN
07/06/18 07:02:21 31.49   0.26   0.12   2.342  8.87     3.9  12.6    NaN
07/06/18 07:02:22 31.48   0.26   0.12   2.351  8.87     3.9  12.7    NaN
07/06/18 07:02:23 31.49   0.26   0.12   2.376  8.87     3.9  12.9    NaN
07/06/18 07:02:24 31.49   0.26   0.12   2.399  8.87     3.9  12.9    NaN
07/06/18 07:02:25 31.48   0.26   0.12   2.413  8.87     3.9  13.0    NaN
07/06/18 07:02:26 31.48   0.26   0.12   2.433  8.88     3.9  13.0    NaN
07/06/18 07:02:27 31.48   0.26   0.12   2.459  8.88     3.9  13.0    NaN
07/06/18 07:02:28 31.48   0.26   0.12   2.474  8.88     3.9  12.9    NaN
07/06/18 07:02:29 31.48   0.26   0.12   2.489  8.88     3.9  12.9    NaN
07/06/18 07:02:30 31.48   0.26   0.12   2.514  8.88     3.9  12.7    NaN
07/06/18 07:02:31 31.48   0.26   0.12   2.529  8.88     3.9  12.6    NaN
07/06/18 07:02:32 31.48   0.26   0.12   2.551  8.89     3.9  12.4    NaN
07/06/18 07:02:33 31.48   0.27   0.12   2.570  8.88     3.9  12.3    NaN
07/06/18 07:02:34 31.48   0.26   0.12   2.590  8.88     3.9  12.2    NaN
07/06/18 07:02:35 31.48   0.27   0.12   2.610  8.88     3.9  12.0    NaN
07/06/18 07:02:36 31.48   0.26   0.12   2.628  8.87     3.9  12.0    NaN
07/06/18 07:02:37 31.48   0.26   0.12   2.643  8.87     3.9  11.9    NaN
07/06/18 07:02:38 31.48   0.27   0.12   2.663  8.86     3.9  11.9    NaN
07/06/18 07:02:39 31.48   0.26   0.12   2.682  8.86     3.9  12.0    NaN
07/06/18 07:02:40 31.48   0.27   0.12   2.715  8.86     3.9  12.1    NaN
07/06/18 07:02:41 31.48   0.27   0.12   2.741  8.86     3.9  12.3    NaN
07/06/18 07:02:42 31.48   0.27   0.12   2.751  8.86     3.9  12.5    NaN
07/06/18 07:02:43 31.48   0.27   0.12   2.773  8.86     3.9  12.7    NaN
07/06/18 07:02:44 31.48   0.27   0.12   2.799  8.86     3.9  12.9    NaN
07/06/18 07:02:45 31.48   0.26   0.12   2.815  8.86     3.9  13.1    NaN
07/06/18 07:02:46 31.48   0.26   0.12   2.837  8.86     3.9  13.3    NaN
07/06/18 07:02:47 31.48   0.26   0.12   2.856  8.86     3.9  13.4    NaN
07/06/18 07:02:48 31.48   0.27   0.12   2.882  8.86     3.9  13.5    NaN
07/06/18 07:02:49 31.48   0.27   0.12   2.902  8.86     3.9  13.6    NaN
07/06/18 07:02:50 31.47   0.27   0.12   2.921  8.86     3.9  13.6    NaN
07/06/18 07:02:51 31.47   0.27   0.12   2.944  8.86     3.9  13.6    NaN
07/06/18 07:02:52 31.47   0.27   0.12   2.963  8.86     3.9  13.6    NaN
07/06/18 07:02:53 31.47   0.27   0.12   2.980  8.86     3.8  13.5    NaN
07/06/18 07:02:54 31.47   0.27   0.12   2.999  8.86     3.8  13.4    NaN
07/06/18 07:02:55 31.47   0.27   0.12   3.018  8.84     3.8  13.3    NaN
07/06/18 07:02:56 31.47   0.27   0.12   3.041  8.83     3.8  13.2    NaN
07/06/18 07:02:57 31.47   0.27   0.12   3.059  8.83     3.7  13.1    NaN
07/06/18 07:02:58 31.47   0.27   0.12   3.081  8.82     3.7  13.0    NaN
07/06/18 07:02:59 31.47   0.27   0.12   3.093  8.82     3.7  12.8    NaN
07/06/18 07:03:00 31.47   0.27   0.12   3.115  8.81     3.7  12.7    NaN
07/06/18 07:03:01 31.46   0.26   0.12   3.135  8.80     3.8  12.6    NaN
07/06/18 07:03:02 31.46   0.27   0.12   3.153  8.80     3.8  12.5    NaN
07/06/18 07:03:03 31.47   0.27   0.12   3.167  8.80     3.9  12.3    NaN
07/06/18 07:03:04 31.46   0.27   0.12   3.195  8.80     4.0  12.2    NaN
07/06/18 07:03:05 31.46   0.27   0.12   3.217  8.78     4.2  12.0    NaN
07/06/18 07:03:06 31.45   0.27   0.12   3.233  8.73     4.3  11.8    NaN
07/06/18 07:03:07 31.43   0.27   0.12   3.254  8.58     4.5  11.5    NaN
07/06/18 07:03:08 31.39   0.27   0.12   3.270  8.50     4.8  11.3    NaN
07/06/18 07:03:09 31.29   0.27   0.12   3.286  8.44     5.0  11.0    NaN
07/06/18 07:03:10 31.21   0.27   0.12   3.310  8.37     5.3  10.7    NaN
07/06/18 07:03:11 31.12   0.27   0.12   3.330  8.30     5.6  10.4    NaN
07/06/18 07:03:12 31.06   0.27   0.12   3.342  8.25     5.9  10.1    NaN
07/06/18 07:03:13 31.03   0.28   0.13   3.370  8.18     6.2   9.8    NaN
07/06/18 07:03:14 30.96   0.27   0.13   3.384  8.14     6.5   9.5    NaN
07/06/18 07:03:15 30.94   0.27   0.13   3.404  8.09     6.7   9.3    NaN
07/06/18 07:03:16 30.90   0.28   0.13   3.432  8.05     7.0   9.0    NaN
07/06/18 07:03:17 30.86   0.27   0.13   3.448  8.02     7.2   8.9    NaN
07/06/18 07:03:18 30.88   0.27   0.13   3.464  7.99     7.5   8.7    NaN
07/06/18 07:03:19 30.87   0.27   0.13   3.488  7.96     7.7   8.6    NaN
07/06/18 07:03:20 30.83   0.28   0.13   3.506  7.94     7.9   8.5    NaN
07/06/18 07:03:21 30.81   0.28   0.13   3.515  7.92     8.0   8.4    NaN
07/06/18 07:03:22 30.80   0.28   0.13   3.539  7.88     8.1   8.3    NaN
