11/18/19 19:01:02 11.06   0.19   0.09   0.885  7.65     8.8  17.9  10.81
11/18/19 19:01:03 11.05   0.19   0.09   0.904  7.65     8.9  17.9  10.81
11/18/19 19:01:04 11.04   0.19   0.09   0.923  7.65     8.9  17.9  10.81
11/18/19 19:01:05 11.02   0.19   0.09   0.944  7.65     8.9  17.9  10.82
11/18/19 19:01:06 11.00   0.19   0.09   0.963  7.65     8.8  17.9  10.83
11/18/19 19:01:07 10.96   0.19   0.09   0.980  7.65     8.8  17.8  10.85
11/18/19 19:01:08 10.93   0.19   0.09   1.001  7.66     8.8  17.7  10.87
11/18/19 19:01:09 10.91   0.19   0.09   1.022  7.66     8.7  17.6  10.89
11/18/19 19:01:10 10.90   0.19   0.09   1.040  7.66     8.7  17.4  10.89
11/18/19 19:01:11 10.90   0.19   0.09   1.058  7.66     8.6  17.3  10.89
11/18/19 19:01:12 10.91   0.19   0.09   1.078  7.66     8.5  17.1  10.89
11/18/19 19:01:13 10.93   0.19   0.09   1.097  7.66     8.5  17.0  10.88
11/18/19 19:01:14 10.95   0.19   0.09   1.116  7.66     8.4  16.9  10.88
11/18/19 19:01:15 10.96   0.19   0.09   1.136  7.66     8.4  16.7  10.88
11/18/19 19:01:16 10.96   0.19   0.09   1.155  7.66     8.4  16.6  10.87
11/18/19 19:01:17 10.97   0.19   0.09   1.175  7.66     8.4  16.6  10.87
11/18/19 19:01:18 10.97   0.19   0.09   1.192  7.66     8.4  16.5  10.88
11/18/19 19:01:19 10.99   0.19   0.09   1.214  7.66     8.4  16.5  10.87
11/18/19 19:01:20 11.01   0.19   0.09   1.234  7.66     8.4  16.5  10.87
11/18/19 19:01:21 11.02   0.19   0.09   1.253  7.66     8.5  16.5  10.87
11/18/19 19:01:22 11.02   0.19   0.09   1.272  7.67     8.5  16.5  10.88
11/18/19 19:01:23 11.02   0.19   0.09   1.293  7.67     8.5  16.5  10.88
11/18/19 19:01:24 11.03   0.19   0.09   1.312  7.67     8.6  16.6  10.89
11/18/19 19:01:25 11.02   0.19   0.09   1.330  7.67     8.6  16.6  10.89
11/18/19 19:01:26 11.00   0.19   0.09   1.350  7.67     8.6  16.7  10.90
11/18/19 19:01:27 10.97   0.19   0.09   1.369  7.67     8.7  16.7  10.92
11/18/19 19:01:28 10.94   0.19   0.09   1.387  7.67     8.7  16.7  10.94
11/18/19 19:01:29 10.93   0.19   0.09   1.404  7.67     8.7  16.7  10.95
11/18/19 19:01:30 10.90   0.19   0.09   1.427  7.67     8.7  16.7  10.96
11/18/19 19:01:31 10.89   0.19   0.09   1.445  7.67     8.7  16.7  10.97
11/18/19 19:01:32 10.87   0.19   0.09   1.461  7.67     8.7  16.6  10.99
11/18/19 19:01:33 10.87   0.19   0.09   1.484  7.67     8.7  16.5  10.99
11/18/19 19:01:34 10.86   0.19   0.09   1.504  7.67     8.7  16.4  11.00
11/18/19 19:01:35 10.87   0.19   0.09   1.524  7.67     8.7  16.3  11.00
11/18/19 19:01:36 10.86   0.19   0.09   1.543  7.67     8.7  16.2  11.01
11/18/19 19:01:37 10.86   0.19   0.09   1.562  7.67     8.8  16.1  11.01
11/18/19 19:01:38 10.84   0.19   0.09   1.578  7.67     8.8  16.0  11.02
11/18/19 19:01:39 10.83   0.19   0.09   1.600  7.67     8.8  15.9  11.04
11/18/19 19:01:40 10.81   0.19   0.09   1.620  7.67     8.8  15.8  11.05
11/18/19 19:01:41 10.80   0.19   0.09   1.638  7.67     8.9  15.7  11.06
11/18/19 19:01:42 10.79   0.19   0.09   1.657  7.67     8.9  15.7  11.06
11/18/19 19:01:43 10.78   0.19   0.09   1.677  7.67     9.0  15.6  11.07
11/18/19 19:01:44 10.78   0.19   0.09   1.695  7.67     9.0  15.6  11.07
11/18/19 19:01:45 10.78   0.19   0.09   1.715  7.67     9.1  15.5  11.08
11/18/19 19:01:46 10.77   0.19   0.09   1.737  7.67     9.1  15.5  11.09
11/18/19 19:01:47 10.77   0.19   0.09   1.755  7.67     9.1  15.5  11.11
11/18/19 19:01:48 10.77   0.19   0.09   1.775  7.67     9.2  15.4  11.11
11/18/19 19:01:49 10.76   0.19   0.09   1.795  7.67     9.2  15.4  11.12
11/18/19 19:01:50 10.76   0.19   0.09   1.812  7.67     9.2  15.4  11.12
11/18/19 19:01:51 10.76   0.19   0.09   1.832  7.67     9.2  15.3  11.13
11/18/19 19:01:52 10.76   0.20   0.09   1.852  7.67     9.2  15.2  11.14
11/18/19 19:01:53 10.76   0.19   0.09   1.871  7.67     9.2  15.2  11.14
11/18/19 19:01:54 10.75   0.20   0.09   1.889  7.67     9.2  15.1  11.14
11/18/19 19:01:55 10.76   0.19   0.09   1.909  7.67     9.2  15.0  11.14
11/18/19 19:01:56 10.80   0.19   0.09   1.929  7.67     9.1  14.9  11.14
11/18/19 19:01:57 10.85   0.19   0.09   1.949  7.67     9.1  14.8  11.12
11/18/19 19:01:58 10.89   0.19   0.09   1.967  7.67     9.1  14.7  11.10
11/18/19 19:01:59 10.90   0.19   0.09   1.987  7.67     9.1  14.6  11.09
11/18/19 19:02:00 10.88   0.19   0.09   2.008  7.67     9.0  14.5  11.10
11/18/19 19:02:01 10.85   0.20   0.09   2.025  7.67     9.0  14.4  11.12
11/18/19 19:02:02 10.81   0.19   0.09   2.045  7.67     9.0  14.4  11.14
11/18/19 19:02:03 10.79   0.19   0.09   2.064  7.67     8.9  14.3  11.16
11/18/19 19:02:04 10.77   0.19   0.09   2.083  7.67     8.9  14.3  11.16
11/18/19 19:02:05 10.76   0.19   0.09   2.104  7.67     8.9  14.3  11.16
11/18/19 19:02:06 10.75   0.19   0.09   2.123  7.67     8.9  14.3  11.16
11/18/19 19:02:07 10.75   0.19   0.09   2.140  7.67     8.9  14.4  11.16
11/18/19 19:02:08 10.75   0.19   0.09   2.160  7.67     8.9  14.5  11.15
11/18/19 19:02:09 10.76   0.19   0.09   2.179  7.67     8.9  14.5  11.15
11/18/19 19:02:10 10.76   0.20   0.09   2.198  7.67     8.9  14.6  11.15
11/18/19 19:02:11 10.77   0.19   0.09   2.218  7.66     8.9  14.7  11.16
11/18/19 19:02:12 10.77   0.19   0.09   2.238  7.67     8.9  14.8  11.16
11/18/19 19:02:13 10.77   0.19   0.09   2.257  7.67     9.0  14.9  11.16
11/18/19 19:02:14 10.76   0.19   0.09   2.278  7.67     9.0  15.0  11.17
11/18/19 19:02:15 10.75   0.20   0.09   2.296  7.67     9.1  15.1  11.17
11/18/19 19:02:16 10.75   0.20   0.09   2.316  7.67     9.1  15.2  11.17
11/18/19 19:02:17 10.74   0.19   0.09   2.337  7.67     9.2  15.2  11.17
11/18/19 19:02:18 10.73   0.19   0.09   2.356  7.67     9.3  15.2  11.16
11/18/19 19:02:19 10.73   0.20   0.09   2.376  7.67     9.3  15.2  11.16
11/18/19 19:02:20 10.73   0.20   0.09   2.395  7.66     9.4  15.2  11.17
11/18/19 19:02:21 10.73   0.20   0.09   2.412  7.66     9.5  15.2  11.17
11/18/19 19:02:22 10.73   0.20   0.09   2.433  7.66     9.5  15.1  11.17
11/18/19 19:02:23 10.73   0.20   0.09   2.452  7.66     9.6  15.1  11.17
11/18/19 19:02:24 10.73   0.19   0.09   2.471  7.66     9.6  15.0  11.16
11/18/19 19:02:25 10.73   0.20   0.09   2.490  7.67     9.7  14.9  11.16
11/18/19 19:02:26 10.72   0.19   0.09   2.509  7.66     9.7  14.7  11.17
11/18/19 19:02:27 10.72   0.20   0.09   2.528  7.66     9.7  14.6  11.17
11/18/19 19:02:28 10.72   0.20   0.09   2.548  7.66     9.7  14.5  11.16
11/18/19 19:02:29 10.72   0.20   0.09   2.567  7.66     9.7  14.3  11.16
11/18/19 19:02:30 10.72   0.20   0.09   2.586  7.66     9.7  14.2  11.16
11/18/19 19:02:31 10.71   0.20   0.09   2.606  7.66     9.7  14.1  11.15
11/18/19 19:02:32 10.71   0.19   0.09   2.624  7.66     9.7  13.9  11.14
11/18/19 19:02:33 10.71   0.20   0.09   2.643  7.66     9.6  13.8  11.14
11/18/19 19:02:34 10.71   0.20   0.09   2.664  7.66     9.6  13.8  11.13
11/18/19 19:02:35 10.71   0.20   0.09   2.682  7.66     9.6  13.7  11.12
11/18/19 19:02:36 10.71   0.20   0.09   2.702  7.66     9.6  13.7  11.12
11/18/19 19:02:37 10.71   0.20   0.09   2.721  7.66     9.7  13.7  11.12
11/18/19 19:02:38 10.71   0.20   0.09   2.739  7.66     9.7  13.7  11.12
11/18/19 19:02:39 10.71   0.20   0.09   2.758  7.66     9.7  13.8  11.13
11/18/19 19:02:40 10.71   0.20   0.09   2.777  7.66     9.7  13.8  11.13
11/18/19 19:02:41 10.71   0.19   0.09   2.797  7.66     9.7  13.9  11.12
11/18/19 19:02:42 10.71   0.20   0.09   2.816  7.66     9.8  14.1  11.12
11/18/19 19:02:43 10.71   0.20   0.09   2.835  7.66     9.8  14.2  11.11
11/18/19 19:02:44 10.70   0.20   0.09   2.854  7.66     9.8  14.3  11.11
11/18/19 19:02:45 10.70   0.20   0.09   2.872  7.66     9.8  14.4  11.11
11/18/19 19:02:46 10.70   0.20   0.09   2.892  7.66     9.8  14.5  11.11
11/18/19 19:02:47 10.70   0.20   0.09   2.912  7.66     9.8  14.6  11.11
11/18/19 19:02:48 10.70   0.20   0.09   2.931  7.66     9.7  14.7  11.11
11/18/19 19:02:49 10.70   0.20   0.09   2.950  7.66     9.7  14.7  11.11
11/18/19 19:02:50 10.70   0.20   0.09   2.969  7.66     9.6  14.7  11.10
11/18/19 19:02:51 10.70   0.20   0.09   2.988  7.66     9.6  14.6  11.10
11/18/19 19:02:52 10.70   0.20   0.09   3.007  7.66     9.5  14.5  11.10
11/18/19 19:02:53 10.70   0.20   0.09   3.028  7.66     9.4  14.4  11.10
11/18/19 19:02:54 10.70   0.20   0.09   3.047  7.66     9.4  14.3  11.10
11/18/19 19:02:55 10.70   0.20   0.09   3.067  7.65     9.3  14.2  11.10
11/18/19 19:02:56 10.70   0.20   0.09   3.088  7.65     9.3  14.0  11.09
11/18/19 19:02:57 10.70   0.20   0.09   3.106  7.65     9.3  13.9  11.09
11/18/19 19:02:58 10.70   0.20   0.09   3.125  7.65     9.2  13.7  11.10
11/18/19 19:02:59 10.70   0.20   0.09   3.144  7.65     9.2  13.6  11.09
11/18/19 19:03:00 10.70   0.20   0.09   3.164  7.65     9.3  13.4  11.09
11/18/19 19:03:01 10.70   0.20   0.09   3.183  7.65     9.3  13.3  11.09
11/18/19 19:03:02 10.70   0.20   0.09   3.202  7.65     9.3  13.2  11.09
11/18/19 19:03:03 10.70   0.20   0.09   3.221  7.65     9.4  13.1  11.08
11/18/19 19:03:04 10.70   0.20   0.09   3.240  7.65     9.4  13.0  11.08
11/18/19 19:03:05 10.70   0.20   0.09   3.262  7.65     9.5  12.9  11.07
11/18/19 19:03:06 10.70   0.20   0.09   3.280  7.65     9.6  12.8  11.07
11/18/19 19:03:07 10.69   0.20   0.09   3.299  7.65     9.6  12.8  11.08
11/18/19 19:03:08 10.69   0.20   0.09   3.318  7.65     9.7  12.7  11.07
11/18/19 19:03:09 10.69   0.20   0.09   3.338  7.65     9.7  12.7  11.07
11/18/19 19:03:10 10.69   0.20   0.09   3.359  7.65     9.8  12.7  11.06
11/18/19 19:03:11 10.69   0.20   0.09   3.380  7.65     9.8  12.6  11.06
11/18/19 19:03:12 10.69   0.20   0.09   3.399  7.65     9.8  12.6  11.06
11/18/19 19:03:13 10.69   0.20   0.09   3.417  7.65     9.8  12.6  11.06
11/18/19 19:03:14 10.69   0.20   0.09   3.436  7.65     9.7  12.7  11.06
11/18/19 19:03:15 10.69   0.20   0.09   3.455  7.65     9.7  12.7  11.07
11/18/19 19:03:16 10.68   0.20   0.09   3.475  7.65     9.6  12.7  11.07
11/18/19 19:03:17 10.67   0.20   0.09   3.491  7.65     9.6  12.8  11.07
11/18/19 19:03:18 10.67   0.20   0.09   3.512  7.65     9.5  12.8  11.07
11/18/19 19:03:19 10.67   0.20   0.09   3.533  7.65     9.4  12.9  11.07
11/18/19 19:03:20 10.67   0.20   0.09   3.552  7.65     9.3  12.9  11.06
11/18/19 19:03:21 10.67   0.20   0.09   3.570  7.65     9.2  13.0  11.07
11/18/19 19:03:22 10.66   0.20   0.09   3.590  7.65     9.1  13.0  11.06
11/18/19 19:03:23 10.65   0.20   0.09   3.609  7.65     9.1  13.0  11.06
11/18/19 19:03:24 10.65   0.20   0.09   3.630  7.65     9.0  13.1  11.06
11/18/19 19:03:25 10.64   0.20   0.09   3.648  7.65     8.9  13.0  11.06
11/18/19 19:03:26 10.63   0.20   0.09   3.666  7.65     8.9  13.0  11.07
11/18/19 19:03:27 10.62   0.20   0.09   3.686  7.64     8.9  13.0  11.07
11/18/19 19:03:28 10.62   0.20   0.09   3.705  7.64     8.9  12.9  11.07
11/18/19 19:03:29 10.61   0.20   0.09   3.724  7.64     8.9  12.8  11.07
11/18/19 19:03:30 10.61   0.20   0.09   3.744  7.64     8.9  12.6  11.07
11/18/19 19:03:31 10.60   0.20   0.09   3.764  7.64     8.9  12.5  11.07
11/18/19 19:03:32 10.59   0.20   0.09   3.784  7.64     8.9  12.3  11.07
11/18/19 19:03:33 10.59   0.20   0.09   3.802  7.64     8.9  12.1  11.07
11/18/19 19:03:34 10.58   0.20   0.09   3.822  7.64     8.9  11.8  11.07
11/18/19 19:03:35 10.58   0.20   0.09   3.841  7.64     9.0  11.6  11.07
11/18/19 19:03:36 10.59   0.20   0.09   3.862  7.64     9.0  11.3  11.06
11/18/19 19:03:37 10.59   0.20   0.09   3.882  7.64     9.0  11.1  11.05
11/18/19 19:03:38 10.59   0.20   0.09   3.901  7.64     9.0  10.8  11.04
11/18/19 19:03:39 10.59   0.20   0.09   3.920  7.64     9.0  10.5  11.04
11/18/19 19:03:40 10.58   0.20   0.09   3.938  7.64     9.0  10.2  11.03
11/18/19 19:03:41 10.58   0.20   0.09   3.958  7.64     9.0  10.0  11.03
11/18/19 19:03:42 10.58   0.20   0.09   3.978  7.64     8.9   9.7  11.03
11/18/19 19:03:43 10.59   0.20   0.09   3.996  7.64     8.9   9.5  11.03
11/18/19 19:03:44 10.62   0.20   0.09   4.016  7.64     8.9   9.2  11.02
11/18/19 19:03:45 10.66   0.20   0.09   4.035  7.64     8.8   9.0  11.00
11/18/19 19:03:46 10.68   0.20   0.09   4.054  7.63     8.8   8.8  10.96
11/18/19 19:03:47 10.68   0.20   0.09   4.073  7.63     8.7   8.7  10.93
11/18/19 19:03:48 10.67   0.20   0.09   4.094  7.63     8.7   8.5  10.91
11/18/19 19:03:49 10.58   0.20   0.09   4.114  7.62     8.7   8.4  10.92
11/18/19 19:03:50 10.47   0.20   0.09   4.133  7.62     8.6   8.2  10.95
11/18/19 19:03:51 10.37   0.20   0.10   4.152  7.62     8.6   8.1  10.97
11/18/19 19:03:52 10.32   0.20   0.10   4.172  7.62     8.5   8.0  10.98
11/18/19 19:03:53 10.29   0.20   0.10   4.191  7.62     8.4   7.9  10.97
11/18/19 19:03:54 10.28   0.20   0.09   4.211  7.62     8.3   7.8  10.95
11/18/19 19:03:55 10.28   0.20   0.10   4.229  7.61     8.3   7.7  10.96
11/18/19 19:03:56 10.25   0.20   0.10   4.248  7.62     8.2   7.6  10.97
11/18/19 19:03:57 10.13   0.20   0.10   4.267  7.62     8.1   7.5  11.02
11/18/19 19:03:58 10.00   0.20   0.10   4.286  7.61     7.9   7.4  11.08
11/18/19 19:03:59  9.88   0.20   0.10   4.304  7.61     7.8   7.3  11.12
11/18/19 19:04:00  9.80   0.21   0.10   4.325  7.61     7.7   7.2  11.15
11/18/19 19:04:01  9.76   0.21   0.10   4.345  7.61     7.6   7.1  11.16
11/18/19 19:04:02  9.72   0.21   0.10   4.364  7.61     7.4   7.0  11.17
11/18/19 19:04:03  9.72   0.22   0.10   4.384  7.61     7.3   6.9  11.16
11/18/19 19:04:04  9.72   0.22   0.10   4.403  7.61     7.2   6.7  11.15
11/18/19 19:04:05  9.69   0.22   0.11   4.422  7.61     7.1   6.6  11.16
11/18/19 19:04:06  9.68   0.22   0.11   4.440  7.61     6.9   6.4  11.15
11/18/19 19:04:07  9.57   0.22   0.11   4.462  7.61     6.8   6.3  11.18
11/18/19 19:04:08  9.46   0.22   0.11   4.481  7.61     6.8   6.1  11.22
11/18/19 19:04:09  9.37   0.22   0.11   4.500  7.61     6.7   5.9  11.25
11/18/19 19:04:10  9.29   0.23   0.11   4.519  7.61     6.6   5.7  11.27
11/18/19 19:04:11  9.24   0.22   0.11   4.538  7.61     6.6   5.5  11.29
11/18/19 19:04:12  9.22   0.23   0.11   4.555  7.61     6.5   5.3  11.30
11/18/19 19:04:13  9.20   0.23   0.11   4.577  7.61     6.5   5.1  11.29
11/18/19 19:04:14  9.16   0.23   0.11   4.598  7.61     6.5   4.9  11.31
11/18/19 19:04:15  9.13   0.23   0.11   4.616  7.62     6.5   4.7  11.32
11/18/19 19:04:16  9.12   0.23   0.11   4.636  7.62     6.4   4.5  11.33
11/18/19 19:04:17  9.10   0.24   0.11   4.656  7.62     6.4   4.3  11.35
11/18/19 19:04:18  9.04   0.24   0.11   4.674  7.62     6.4   4.2  11.39
11/18/19 19:04:19  9.00   0.24   0.11   4.696  7.62     6.4   4.1  11.42
11/18/19 19:04:20  8.99   0.24   0.11   4.714  7.62     6.4   4.0  11.44
11/18/19 19:04:21  8.98   0.24   0.12   4.735  7.62     6.4   3.9  11.45
11/18/19 19:04:22  8.98   0.24   0.12   4.752  7.62     6.4   3.9  11.47
11/18/19 19:04:23  8.98   0.24   0.12   4.771  7.62     6.4   4.0  11.49
11/18/19 19:04:24  8.97   0.24   0.12   4.791  7.62     6.3   4.1  11.53
11/18/19 19:04:25  8.96   0.25   0.12   4.810  7.62     6.3   4.2  11.55
11/18/19 19:04:26  8.95   0.25   0.12   4.828  7.62     6.3   4.4  11.58
11/18/19 19:04:27  8.94   0.25   0.12   4.847  7.62     6.2   4.5  11.60
11/18/19 19:04:28  8.93   0.25   0.12   4.867  7.62     6.2   4.7  11.61
11/18/19 19:04:29  8.92   0.25   0.12   4.885  7.62     6.2   5.0  11.63
11/18/19 19:04:30  8.92   0.25   0.12   4.905  7.62     6.2   5.2  11.64
11/18/19 19:04:31  8.92   0.25   0.12   4.926  7.63     6.2   5.4  11.65
11/18/19 19:04:32  8.92   0.25   0.12   4.945  7.63     6.2   5.6  11.66
11/18/19 19:04:33  8.91   0.25   0.12   4.963  7.63     6.2   5.7  11.66
11/18/19 19:04:34  8.91   0.25   0.12   4.984  7.63     6.3   5.8  11.67
11/18/19 19:04:35  8.91   0.25   0.12   5.003  7.64     6.3   5.9  11.68
11/18/19 19:04:36  8.91   0.25   0.12   5.023  7.64     6.4   5.9  11.69
11/18/19 19:04:37  8.91   0.25   0.12   5.039  7.64     6.4   5.8  11.71
11/18/19 19:04:38  8.91   0.25   0.12   5.058  7.64     6.5   5.7  11.72
11/18/19 19:04:39  8.91   0.25   0.12   5.080  7.64     6.5   5.6  11.73
11/18/19 19:04:40  8.91   0.25   0.12   5.099  7.65     6.6   5.4  11.75
11/18/19 19:04:41  8.91   0.25   0.12   5.118  7.65     6.6   5.2  11.75
11/18/19 19:04:42  8.91   0.25   0.12   5.137  7.65     6.6   5.0  11.77
11/18/19 19:04:43  8.92   0.25   0.12   5.156  7.65     6.6   4.7  11.77
11/18/19 19:04:44  8.92   0.25   0.12   5.178  7.65     6.6   4.5  11.79
11/18/19 19:04:45  8.92   0.25   0.12   5.197  7.66     6.6   4.3  11.79
11/18/19 19:04:46  8.92   0.25   0.12   5.217  7.66     6.5   4.0  11.81
11/18/19 19:04:47  8.91   0.25   0.12   5.235  7.66     6.5   3.9  11.82
11/18/19 19:04:48  8.92   0.25   0.12   5.254  7.66     6.4   3.7  11.83
11/18/19 19:04:49  8.92   0.25   0.12   5.271  7.66     6.3   3.6  11.84
11/18/19 19:04:50  8.93   0.25   0.12   5.293  7.67     6.2   3.5  11.86
11/18/19 19:04:51  8.93   0.25   0.12   5.311  7.67     6.2   3.4  11.87
11/18/19 19:04:52  8.93   0.25   0.12   5.332  7.67     6.1   3.4  11.88
11/18/19 19:04:53  8.93   0.25   0.12   5.351  7.67     6.1   3.4  11.89
11/18/19 19:04:54  8.94   0.26   0.12   5.369  7.68     6.1   3.5  11.89
11/18/19 19:04:55  8.94   0.26   0.12   5.388  7.68     6.1   3.5  11.90
11/18/19 19:04:56  8.94   0.26   0.12   5.408  7.68     6.1   3.6  11.91
11/18/19 19:04:57  8.94   0.26   0.12   5.427  7.68     6.1   3.7  11.92
11/18/19 19:04:58  8.93   0.26   0.12   5.445  7.68     6.2   3.7  11.93
11/18/19 19:04:59  8.93   0.26   0.12   5.466  7.69     6.3   3.8  11.94
11/18/19 19:05:00  8.92   0.26   0.12   5.484  7.69     6.4   3.9  11.95
11/18/19 19:05:01  8.90   0.26   0.12   5.504  7.69     6.5   3.9  11.96
11/18/19 19:05:02  8.88   0.26   0.12   5.524  7.69     6.6   3.9  11.97
11/18/19 19:05:03  8.85   0.26   0.13   5.543  7.69     6.7   4.0  11.97
11/18/19 19:05:04  8.78   0.26   0.13   5.562  7.69     6.9   4.0  11.98
11/18/19 19:05:05  8.76   0.26   0.12   5.581  7.69     7.0   4.0  11.97
11/18/19 19:05:06  8.72   0.26   0.13   5.600  7.69     7.1   4.0  11.99
11/18/19 19:05:07  8.62   0.27   0.13   5.618  7.69     7.2   3.9  12.02
11/18/19 19:05:08  8.55   0.27   0.13   5.638  7.69     7.2   3.9  12.06
11/18/19 19:05:09  8.49   0.27   0.13   5.658  7.69     7.3   3.9  12.08
11/18/19 19:05:10  8.46   0.28   0.13   5.678  7.69     7.4   3.8  12.09
11/18/19 19:05:11  8.44   0.28   0.13   5.698  7.69     7.4   3.7  12.10
11/18/19 19:05:12  8.44   0.28   0.13   5.717  7.69     7.4   3.7  12.10
11/18/19 19:05:13  8.45   0.28   0.13   5.736  7.69     7.5   3.6  12.10
11/18/19 19:05:14  8.48   0.28   0.13   5.757  7.69     7.5   3.5  12.09
11/18/19 19:05:15  8.48   0.28   0.13   5.776  7.69     7.5   3.3  12.09
11/18/19 19:05:16  8.46   0.28   0.13   5.794  7.70     7.5   3.2  12.11
11/18/19 19:05:17  8.44   0.28   0.13   5.813  7.70     7.5   3.1  12.12
11/18/19 19:05:18  8.42   0.28   0.13   5.832  7.70     7.6   2.9  12.14
11/18/19 19:05:19  8.40   0.28   0.13   5.853  7.70     7.6   2.7  12.15
11/18/19 19:05:20  8.39   0.28   0.13   5.871  7.70     7.6   2.5  12.16
11/18/19 19:05:21  8.38   0.28   0.13   5.891  7.70     7.6   2.4  12.16
11/18/19 19:05:22  8.39   0.28   0.13   5.911  7.70     7.7   2.2  12.16
11/18/19 19:05:23  8.43   0.28   0.13   5.930  7.70     7.7   2.0  12.14
11/18/19 19:05:24  8.44   0.28   0.13   5.949  7.70     7.7   1.9  12.14
11/18/19 19:05:25  8.42   0.28   0.13   5.968  7.70     7.7   1.8  12.15
11/18/19 19:05:26  8.40   0.28   0.13   5.987  7.70     7.8   1.7  12.17
11/18/19 19:05:27  8.39   0.28   0.13   6.007  7.70     7.8   1.6  12.19
11/18/19 19:05:28  8.38   0.28   0.13   6.027  7.70     7.8   1.6  12.21
11/18/19 19:05:29  8.38   0.28   0.13   6.047  7.71     7.8   1.6  12.22
11/18/19 19:05:30  8.37   0.28   0.13   6.066  7.71     7.8   1.6  12.22
11/18/19 19:05:31  8.37   0.28   0.13   6.085  7.71     7.8   1.7  12.23
11/18/19 19:05:32  8.37   0.28   0.13   6.104  7.71     7.8   1.8  12.22
11/18/19 19:05:33  8.38   0.28   0.13   6.124  7.71     7.8   2.0  12.23
11/18/19 19:05:34  8.38   0.28   0.13   6.142  7.71     7.8   2.1  12.23
11/18/19 19:05:35  8.38   0.28   0.13   6.162  7.71     7.8   2.3  12.24
11/18/19 19:05:36  8.38   0.28   0.13   6.181  7.71     7.8   2.5  12.25
11/18/19 19:05:37  8.37   0.28   0.13   6.200  7.71     7.8   2.7  12.25
11/18/19 19:05:38  8.38   0.28   0.13   6.221  7.71     7.8   2.8  12.26
11/18/19 19:05:39  8.38   0.28   0.13   6.241  7.71     7.8   3.0  12.26
11/18/19 19:05:40  8.38   0.28   0.13   6.261  7.71     7.8   3.1  12.26
11/18/19 19:05:41  8.38   0.28   0.13   6.281  7.71     7.8   3.2  12.26
11/18/19 19:05:42  8.38   0.28   0.13   6.300  7.71     7.9   3.3  12.26
11/18/19 19:05:43  8.38   0.28   0.13   6.319  7.71     7.9   3.3  12.26
11/18/19 19:05:44  8.38   0.28   0.13   6.337  7.71     7.9   3.4  12.26
11/18/19 19:05:45  8.37   0.28   0.13   6.357  7.71     7.9   3.4  12.27
11/18/19 19:05:46  8.37   0.28   0.13   6.376  7.71     8.0   3.3  12.29
11/18/19 19:05:47  8.38   0.28   0.13   6.396  7.71     8.1   3.3  12.28
11/18/19 19:05:48  8.38   0.28   0.13   6.414  7.71     8.1   3.2  12.29
11/18/19 19:05:49  8.38   0.28   0.13   6.434  7.72     8.2   3.1  12.28
11/18/19 19:05:50  8.38   0.28   0.13   6.449  7.72     8.3   3.1  12.29
11/18/19 19:05:51  8.37   0.28   0.13   6.471  7.72     8.4   3.0  12.30
11/18/19 19:05:52  8.37   0.28   0.13   6.490  7.72     8.5   2.9  12.31
11/18/19 19:05:53  8.37   0.28   0.13   6.508  7.72     8.7   2.9  12.31
11/18/19 19:05:54  8.36   0.28   0.13   6.528  7.72     8.8   2.8  12.33
11/18/19 19:05:55  8.36   0.28   0.13   6.547  7.72     8.9   2.8  12.34
11/18/19 19:05:56  8.36   0.28   0.13   6.566  7.72     9.1   2.7  12.34
11/18/19 19:05:57  8.36   0.28   0.13   6.585  7.72     9.3   2.7  12.34
11/18/19 19:05:58  8.36   0.28   0.13   6.605  7.72     9.4   2.7  12.33
11/18/19 19:05:59  8.36   0.28   0.13   6.622  7.72     9.6   2.7  12.35
11/18/19 19:06:00  8.36   0.28   0.13   6.643  7.72     9.7   2.7  12.37
11/18/19 19:06:01  8.36   0.28   0.13   6.661  7.72     9.8   2.8  12.37
11/18/19 19:06:02  8.36   0.28   0.13   6.681  7.72     9.9   2.8  12.37
11/18/19 19:06:03  8.36   0.28   0.13   6.699  7.72    10.0   2.8  12.38
11/18/19 19:06:04  8.36   0.28   0.13   6.720  7.72    10.0   2.9  12.37
11/18/19 19:06:05  8.36   0.28   0.13   6.739  7.72    10.1   2.9  12.37
11/18/19 19:06:06  8.36   0.28   0.13   6.759  7.72    10.1   3.0  12.37
11/18/19 19:06:07  8.36   0.28   0.13   6.777  7.72    10.0   3.1  12.36
11/18/19 19:06:08  8.36   0.28   0.13   6.797  7.72    10.0   3.1  12.36
11/18/19 19:06:09  8.36   0.28   0.13   6.816  7.72     9.9   3.2  12.36
11/18/19 19:06:10  8.36   0.28   0.13   6.836  7.72     9.8   3.2  12.37
11/18/19 19:06:11  8.36   0.28   0.13   6.856  7.73     9.7   3.2  12.37
11/18/19 19:06:12  8.36   0.28   0.13   6.875  7.72     9.6   3.2  12.38
11/18/19 19:06:13  8.35   0.28   0.13   6.894  7.72     9.4   3.3  12.38
11/18/19 19:06:14  8.36   0.28   0.13   6.913  7.72     9.3   3.2  12.39
11/18/19 19:06:15  8.36   0.28   0.13   6.932  7.72     9.2   3.2  12.38
11/18/19 19:06:16  8.36   0.28   0.13   6.953  7.72     9.1   3.2  12.38
11/18/19 19:06:17  8.35   0.28   0.13   6.971  7.73     9.0   3.1  12.38
11/18/19 19:06:18  8.35   0.28   0.13   6.990  7.73     8.9   3.0  12.38
11/18/19 19:06:19  8.35   0.28   0.13   7.000  7.73     8.9   3.0  12.39
