08/09/19 16:00:53 30.30   0.17   0.08   0.671  9.38     8.1  21.3  12.97
08/09/19 16:00:54 30.26   0.17   0.08   0.688  9.37     8.1  21.2  12.92
08/09/19 16:00:55 30.19   0.17   0.08   0.710  9.36     8.1  21.0  12.91
08/09/19 16:00:56 30.13   0.17   0.08   0.731  9.35     8.0  20.8  12.88
08/09/19 16:00:57 30.11   0.17   0.08   0.753  9.35     8.0  20.6  12.83
08/09/19 16:00:58 30.12   0.17   0.08   0.770  9.34     8.0  20.3  12.76
08/09/19 16:00:59 30.11   0.17   0.08   0.790  9.34     8.0  19.9  12.71
08/09/19 16:01:00 30.10   0.16   0.08   0.808  9.34     8.0  19.5  12.67
08/09/19 16:01:01 30.08   0.16   0.08   0.832  9.33     8.0  19.1  12.63
08/09/19 16:01:02 30.06   0.16   0.08   0.846  9.32     8.0  18.6  12.58
08/09/19 16:01:03 30.03   0.16   0.08   0.866  9.32     8.0  18.1  12.55
08/09/19 16:01:04 29.98   0.16   0.08   0.882  9.30     8.0  17.6  12.54
08/09/19 16:01:05 29.95   0.16   0.08   0.903  9.27     8.0  17.2  12.49
08/09/19 16:01:06 29.92   0.16   0.08   0.922  9.24     8.0  16.7  12.46
08/09/19 16:01:07 29.88   0.16   0.08   0.942  9.21     8.0  16.4  12.43
08/09/19 16:01:08 29.84   0.17   0.08   0.961  9.16     8.0  16.1  12.38
08/09/19 16:01:09 29.81   0.16   0.08   0.982  9.13     8.0  15.8  12.33
08/09/19 16:01:10 29.76   0.16   0.08   1.005  9.11     8.0  15.6  12.28
08/09/19 16:01:11 29.73   0.16   0.08   1.021  9.10     8.0  15.5  12.21
08/09/19 16:01:12 29.70   0.16   0.08   1.037  9.09     8.0  15.3  12.14
08/09/19 16:01:13 29.68   0.16   0.08   1.062  9.07     8.0  15.2  12.08
08/09/19 16:01:14 29.66   0.16   0.08   1.078  9.07     8.0  15.1  12.01
08/09/19 16:01:15 29.65   0.16   0.08   1.097  9.06     8.0  15.0  11.94
08/09/19 16:01:16 29.64   0.16   0.08   1.111  9.06     8.1  14.8  11.87
08/09/19 16:01:17 29.63   0.16   0.07   1.135  9.06     8.1  14.6  11.81
08/09/19 16:01:18 29.63   0.16   0.07   1.153  9.06     8.1  14.4  11.75
08/09/19 16:01:19 29.63   0.16   0.07   1.174  9.06     8.1  14.0  11.69
08/09/19 16:01:20 29.62   0.16   0.07   1.196  9.06     8.1  13.6  11.62
08/09/19 16:01:21 29.61   0.16   0.07   1.215  9.05     8.2  13.2  11.56
08/09/19 16:01:22 29.57   0.16   0.07   1.232  9.03     8.2  12.7  11.51
08/09/19 16:01:23 29.54   0.16   0.07   1.254  8.95     8.3  12.2  11.47
08/09/19 16:01:24 29.54   0.16   0.07   1.275  8.88     8.3  11.7  11.41
08/09/19 16:01:25 29.53   0.16   0.07   1.293  8.83     8.4  11.2  11.34
08/09/19 16:01:26 29.52   0.16   0.07   1.315  8.78     8.5  10.7  11.28
08/09/19 16:01:27 29.48   0.16   0.07   1.332  8.74     8.5  10.2  11.23
08/09/19 16:01:28 29.45   0.16   0.07   1.349  8.71     8.6   9.8  11.17
08/09/19 16:01:29 29.44   0.16   0.07   1.372  8.67     8.7   9.4  11.10
08/09/19 16:01:30 29.42   0.16   0.07   1.389  8.65     8.8   9.1  11.02
08/09/19 16:01:31 29.41   0.16   0.07   1.404  8.63     8.9   8.8  10.94
08/09/19 16:01:32 29.40   0.16   0.07   1.431  8.60     8.9   8.6  10.86
08/09/19 16:01:33 29.39   0.16   0.07   1.446  8.57     9.0   8.4  10.76
08/09/19 16:01:34 29.38   0.16   0.07   1.465  8.55     9.0   8.2  10.67
08/09/19 16:01:35 29.36   0.16   0.07   1.489  8.55     9.1   8.1  10.58
08/09/19 16:01:36 29.35   0.16   0.07   1.508  8.56     9.1   8.0  10.49
08/09/19 16:01:37 29.33   0.16   0.07   1.521  8.57     9.1   7.9  10.40
08/09/19 16:01:38 29.32   0.16   0.07   1.550  8.56     9.1   7.8  10.31
08/09/19 16:01:39 29.32   0.16   0.07   1.570  8.53     9.1   7.7  10.21
08/09/19 16:01:40 29.32   0.16   0.07   1.584  8.50     9.1   7.6  10.12
08/09/19 16:01:41 29.32   0.16   0.07   1.606  8.48     9.0   7.6  10.04
08/09/19 16:01:42 29.31   0.16   0.07   1.624  8.46     9.0   7.5   9.96
08/09/19 16:01:43 29.31   0.16   0.07   1.645  8.42     9.0   7.4   9.87
08/09/19 16:01:44 29.31   0.16   0.07   1.659  8.39     8.9   7.4   9.79
08/09/19 16:01:45 29.30   0.16   0.07   1.680  8.34     8.9   7.3   9.72
08/09/19 16:01:46 29.27   0.16   0.07   1.700  8.30     8.9   7.3   9.65
08/09/19 16:01:47 29.26   0.16   0.07   1.716  8.27     8.9   7.2   9.59
08/09/19 16:01:48 29.26   0.16   0.07   1.738  8.25     8.9   7.2   9.51
08/09/19 16:01:49 29.26   0.16   0.07   1.756  8.24     8.9   7.1   9.43
08/09/19 16:01:50 29.26   0.16   0.07   1.775  8.22     8.9   7.1   9.37
08/09/19 16:01:51 29.26   0.16   0.07   1.795  8.20     8.9   7.0   9.30
08/09/19 16:01:52 29.25   0.16   0.07   1.816  8.16     8.9   6.9   9.25
08/09/19 16:01:53 29.24   0.16   0.07   1.837  8.13     8.9   6.8   9.18
08/09/19 16:01:54 29.22   0.16   0.07   1.855  8.11     9.0   6.7   9.12
08/09/19 16:01:55 29.20   0.16   0.07   1.880  8.10     9.0   6.7   9.05
08/09/19 16:01:56 29.20   0.16   0.07   1.891  8.08     9.0   6.6   8.98
08/09/19 16:01:57 29.20   0.16   0.07   1.917  8.07     9.1   6.5   8.91
08/09/19 16:01:58 29.21   0.16   0.07   1.934  8.06     9.1   6.5   8.84
08/09/19 16:01:59 29.21   0.16   0.07   1.951  8.04     9.1   6.5   8.77
08/09/19 16:02:00 29.20   0.16   0.07   1.971  8.03     9.1   6.5   8.70
08/09/19 16:02:01 29.19   0.16   0.07   1.990  8.01     9.1   6.6   8.64
08/09/19 16:02:02 29.17   0.16   0.07   2.008  8.00     9.1   6.7   8.58
08/09/19 16:02:03 29.17   0.16   0.07   2.030  7.99     9.1   6.9   8.52
08/09/19 16:02:04 29.16   0.16   0.07   2.053  7.98     9.1   7.1   8.47
08/09/19 16:02:05 29.14   0.16   0.07   2.068  7.97     9.1   7.3   8.41
08/09/19 16:02:06 29.13   0.16   0.07   2.086  7.97     9.1   7.5   8.36
08/09/19 16:02:07 29.13   0.16   0.07   2.110  7.96     9.1   7.7   8.30
08/09/19 16:02:08 29.13   0.16   0.07   2.130  7.95     9.1   7.9   8.25
08/09/19 16:02:09 29.12   0.16   0.07   2.149  7.94     9.1   8.0   8.20
08/09/19 16:02:10 29.13   0.16   0.07   2.168  7.94     9.1   8.1   8.15
08/09/19 16:02:11 29.13   0.16   0.07   2.186  7.93     9.1   8.1   8.10
08/09/19 16:02:12 29.15   0.16   0.07   2.206  7.92     9.1   8.0   8.05
08/09/19 16:02:13 29.16   0.16   0.07   2.219  7.92     9.1   7.9   8.01
08/09/19 16:02:14 29.18   0.16   0.07   2.247  7.90     9.2   7.7   7.95
08/09/19 16:02:15 29.20   0.16   0.07   2.262  7.90     9.2   7.4   7.91
08/09/19 16:02:16 29.20   0.16   0.07   2.285  7.89     9.3   7.1   7.86
08/09/19 16:02:17 29.19   0.16   0.07   2.301  7.88     9.3   6.8   7.82
08/09/19 16:02:18 29.18   0.16   0.07   2.317  7.87     9.4   6.5   7.79
08/09/19 16:02:19 29.17   0.16   0.07   2.344  7.86     9.5   6.2   7.74
08/09/19 16:02:20 29.16   0.16   0.07   2.363  7.85     9.5   5.9   7.70
08/09/19 16:02:21 29.14   0.16   0.07   2.383  7.84     9.6   5.7   7.67
08/09/19 16:02:22 29.12   0.16   0.07   2.399  7.82     9.7   5.5   7.63
08/09/19 16:02:23 29.11   0.16   0.07   2.418  7.81     9.8   5.4   7.59
08/09/19 16:02:24 29.10   0.16   0.07   2.437  7.80     9.9   5.4   7.54
08/09/19 16:02:25 29.10   0.16   0.07   2.455  7.78     9.9   5.5   7.50
08/09/19 16:02:26 29.12   0.16   0.07   2.474  7.78    10.0   5.6   7.45
08/09/19 16:02:27 29.11   0.16   0.07   2.490  7.77    10.1   5.8   7.41
08/09/19 16:02:28 29.10   0.16   0.07   2.518  7.75    10.1   6.0   7.37
08/09/19 16:02:29 29.07   0.16   0.07   2.530  7.74    10.2   6.3   7.34
08/09/19 16:02:30 29.06   0.16   0.07   2.552  7.73    10.2   6.6   7.30
08/09/19 16:02:31 29.05   0.16   0.07   2.575  7.72    10.2   6.8   7.26
08/09/19 16:02:32 29.04   0.16   0.07   2.590  7.71    10.3   7.1   7.22
08/09/19 16:02:33 29.04   0.16   0.07   2.611  7.70    10.3   7.3   7.18
08/09/19 16:02:34 29.03   0.16   0.07   2.623  7.69    10.3   7.4   7.15
08/09/19 16:02:35 29.02   0.16   0.07   2.645  7.68    10.3   7.5   7.10
08/09/19 16:02:36 29.02   0.16   0.07   2.662  7.68    10.4   7.4   7.07
08/09/19 16:02:37 29.01   0.16   0.07   2.685  7.67    10.4   7.3   7.03
08/09/19 16:02:38 29.01   0.16   0.07   2.709  7.66    10.5   7.1   7.00
08/09/19 16:02:39 29.00   0.16   0.07   2.726  7.66    10.5   6.8   6.97
08/09/19 16:02:40 28.99   0.16   0.07   2.744  7.65    10.6   6.5   6.94
08/09/19 16:02:41 28.98   0.16   0.07   2.761  7.64    10.7   6.1   6.91
08/09/19 16:02:42 28.98   0.16   0.07   2.779  7.63    10.8   5.7   6.88
08/09/19 16:02:43 28.97   0.16   0.07   2.803  7.62    10.9   5.3   6.85
08/09/19 16:02:44 28.96   0.16   0.07   2.822  7.60    11.0   4.9   6.82
08/09/19 16:02:45 28.95   0.16   0.07   2.837  7.60    11.1   4.6   6.78
08/09/19 16:02:46 28.93   0.16   0.07   2.857  7.58    11.2   4.3   6.76
08/09/19 16:02:47 28.92   0.16   0.07   2.885  7.57    11.3   4.2   6.73
08/09/19 16:02:48 28.91   0.16   0.07   2.898  7.56    11.4   4.1   6.69
08/09/19 16:02:49 28.91   0.16   0.07   2.919  7.55    11.5   4.0   6.66
08/09/19 16:02:50 28.90   0.16   0.07   2.937  7.54    11.5   4.1   6.63
08/09/19 16:02:51 28.89   0.16   0.07   2.959  7.53    11.6   4.2   6.60
08/09/19 16:02:52 28.88   0.16   0.07   2.974  7.52    11.6   4.4   6.58
08/09/19 16:02:53 28.86   0.16   0.07   2.991  7.51    11.7   4.6   6.56
08/09/19 16:02:54 28.86   0.16   0.07   3.013  7.51    11.7   4.8   6.53
08/09/19 16:02:55 28.86   0.16   0.07   3.035  7.50    11.7   5.1   6.50
08/09/19 16:02:56 28.87   0.16   0.07   3.049  7.50    11.7   5.3   6.48
08/09/19 16:02:57 28.88   0.16   0.07   3.081  7.49    11.7   5.5   6.45
08/09/19 16:02:58 28.89   0.16   0.07   3.092  7.49    11.6   5.7   6.42
08/09/19 16:02:59 28.88   0.16   0.07   3.115  7.48    11.6   5.8   6.40
08/09/19 16:03:00 28.88   0.16   0.07   3.131  7.47    11.6   5.9   6.37
08/09/19 16:03:01 28.88   0.16   0.07   3.149  7.46    11.6   6.0   6.34
08/09/19 16:03:02 28.88   0.16   0.07   3.169  7.45    11.6   6.0   6.31
08/09/19 16:03:03 28.88   0.16   0.07   3.186  7.44    11.6   6.0   6.29
08/09/19 16:03:04 28.88   0.16   0.07   3.209  7.44    11.6   6.0   6.26
08/09/19 16:03:05 28.88   0.16   0.07   3.225  7.43    11.6   6.0   6.23
08/09/19 16:03:06 28.87   0.16   0.07   3.251  7.42    11.6   5.9   6.20
08/09/19 16:03:07 28.86   0.16   0.07   3.273  7.41    11.7   5.9   6.17
08/09/19 16:03:08 28.84   0.16   0.07   3.290  7.41    11.8   5.9   6.14
08/09/19 16:03:09 28.83   0.16   0.07   3.306  7.40    11.9   5.9   6.11
08/09/19 16:03:10 28.83   0.16   0.07   3.326  7.39    12.0   5.9   6.09
08/09/19 16:03:11 28.83   0.16   0.07   3.344  7.39    12.2   5.9   6.06
08/09/19 16:03:12 28.82   0.16   0.07   3.362  7.38    12.3   6.0   6.03
08/09/19 16:03:13 28.82   0.16   0.07   3.387  7.37    12.4   6.1   6.01
08/09/19 16:03:14 28.81   0.16   0.07   3.398  7.37    12.6   6.2   5.98
08/09/19 16:03:15 28.80   0.16   0.07   3.422  7.35    12.7   6.3   5.96
08/09/19 16:03:16 28.79   0.16   0.07   3.443  7.34    12.9   6.4   5.93
08/09/19 16:03:17 28.77   0.16   0.07   3.462  7.33    13.0   6.4   5.90
08/09/19 16:03:18 28.77   0.16   0.07   3.482  7.32    13.1   6.5   5.87
08/09/19 16:03:19 28.78   0.16   0.07   3.495  7.31    13.3   6.4   5.84
08/09/19 16:03:20 28.78   0.16   0.07   3.517  7.30    13.4   6.4   5.82
08/09/19 16:03:21 28.76   0.16   0.07   3.540  7.29    13.5   6.3   5.79
08/09/19 16:03:22 28.75   0.16   0.07   3.558  7.28    13.5   6.1   5.76
08/09/19 16:03:23 28.74   0.16   0.07   3.576  7.27    13.6   6.0   5.73
08/09/19 16:03:24 28.73   0.16   0.07   3.596  7.27    13.7   5.8   5.70
08/09/19 16:03:25 28.71   0.16   0.07   3.618  7.26    13.8   5.6   5.67
08/09/19 16:03:26 28.70   0.16   0.07   3.642  7.24    13.8   5.5   5.64
08/09/19 16:03:27 28.69   0.16   0.07   3.662  7.24    13.9   5.4   5.61
08/09/19 16:03:28 28.68   0.16   0.07   3.673  7.23    13.9   5.3   5.58
08/09/19 16:03:29 28.67   0.16   0.07   3.696  7.22    14.0   5.3   5.55
08/09/19 16:03:30 28.66   0.16   0.07   3.713  7.21    14.0   5.3   5.52
08/09/19 16:03:31 28.65   0.16   0.07   3.732  7.20    14.1   5.4   5.49
08/09/19 16:03:32 28.64   0.16   0.07   3.749  7.20    14.1   5.5   5.46
08/09/19 16:03:33 28.65   0.15   0.07   3.770  7.19    14.2   5.6   5.42
08/09/19 16:03:34 28.64   0.15   0.07   3.794  7.18    14.3   5.7   5.39
08/09/19 16:03:35 28.64   0.16   0.07   3.812  7.17    14.3   5.8   5.37
08/09/19 16:03:36 28.63   0.16   0.07   3.830  7.16    14.3   5.9   5.34
08/09/19 16:03:37 28.63   0.16   0.07   3.849  7.16    14.4   5.9   5.31
08/09/19 16:03:38 28.62   0.16   0.07   3.871  7.15    14.4   6.0   5.28
08/09/19 16:03:39 28.61   0.16   0.07   3.887  7.14    14.4   5.9   5.24
08/09/19 16:03:40 28.61   0.16   0.07   3.910  7.13    14.4   5.8   5.21
08/09/19 16:03:41 28.60   0.16   0.07   3.922  7.12    14.4   5.7   5.18
08/09/19 16:03:42 28.60   0.16   0.07   3.943  7.12    14.4   5.6   5.16
08/09/19 16:03:43 28.60   0.15   0.07   3.967  7.11    14.4   5.4   5.13
08/09/19 16:03:44 28.61   0.15   0.07   3.988  7.11    14.4   5.3   5.10
08/09/19 16:03:45 28.61   0.15   0.07   4.005  7.10    14.4   5.1   5.07
08/09/19 16:03:46 28.61   0.15   0.07   4.026  7.10    14.4   5.0   5.04
08/09/19 16:03:47 28.61   0.16   0.07   4.046  7.09    14.4   4.9   5.02
08/09/19 16:03:48 28.59   0.15   0.07   4.065  7.08    14.4   4.8   5.00
08/09/19 16:03:49 28.58   0.16   0.07   4.087  7.08    14.4   4.7   4.97
08/09/19 16:03:50 28.58   0.15   0.07   4.102  7.07    14.5   4.8   4.95
08/09/19 16:03:51 28.58   0.15   0.07   4.121  7.06    14.5   4.8   4.92
08/09/19 16:03:52 28.58   0.16   0.07   4.138  7.06    14.6   4.9   4.90
08/09/19 16:03:53 28.59   0.15   0.07   4.161  7.05    14.7   5.0   4.87
08/09/19 16:03:54 28.59   0.16   0.07   4.175  7.04    14.7   5.1   4.84
08/09/19 16:03:55 28.58   0.16   0.07   4.201  7.03    14.8   5.2   4.82
08/09/19 16:03:56 28.57   0.15   0.07   4.216  7.02    15.0   5.3   4.80
08/09/19 16:03:57 28.56   0.15   0.07   4.239  7.02    15.1   5.3   4.77
08/09/19 16:03:58 28.56   0.15   0.07   4.261  7.01    15.2   5.4   4.75
08/09/19 16:03:59 28.55   0.15   0.07   4.275  7.00    15.3   5.4   4.72
08/09/19 16:04:00 28.53   0.15   0.07   4.295  6.99    15.5   5.4   4.69
08/09/19 16:04:01 28.51   0.15   0.07   4.316  6.98    15.6   5.3   4.67
08/09/19 16:04:02 28.49   0.15   0.07   4.336  6.97    15.8   5.2   4.65
08/09/19 16:04:03 28.47   0.15   0.07   4.348  6.97    15.9   5.1   4.62
08/09/19 16:04:04 28.46   0.15   0.07   4.373  6.96    16.1   4.9   4.60
08/09/19 16:04:05 28.46   0.15   0.07   4.396  6.95    16.3   4.8   4.57
08/09/19 16:04:06 28.45   0.15   0.07   4.410  6.94    16.5   4.5   4.55
08/09/19 16:04:07 28.44   0.15   0.07   4.433  6.94    16.7   4.3   4.53
08/09/19 16:04:08 28.46   0.15   0.07   4.453  6.94    16.9   4.1   4.50
08/09/19 16:04:09 28.45   0.15   0.07   4.472  6.93    17.1   3.9   4.48
08/09/19 16:04:10 28.45   0.15   0.07   4.485  6.93    17.4   3.7   4.46
08/09/19 16:04:11 28.44   0.15   0.07   4.513  6.92    17.6   3.6   4.44
08/09/19 16:04:12 28.42   0.15   0.07   4.531  6.92    17.9   3.5   4.42
08/09/19 16:04:13 28.40   0.15   0.07   4.539  6.92    18.2   3.4   4.40
08/09/19 16:04:14 28.38   0.15   0.07   4.565  6.91    18.5   3.5   4.38
08/09/19 16:04:15 28.37   0.15   0.07   4.593  6.91    18.8   3.5   4.36
08/09/19 16:04:16 28.36   0.15   0.07   4.605  6.90    19.0   3.7   4.35
08/09/19 16:04:17 28.35   0.15   0.07   4.623  6.89    19.3   3.8   4.33
08/09/19 16:04:18 28.35   0.15   0.07   4.651  6.89    19.6   4.0   4.31
08/09/19 16:04:19 28.34   0.15   0.07   4.670  6.88    19.8   4.2   4.30
08/09/19 16:04:20 28.32   0.15   0.07   4.686  6.88    20.0   4.5   4.29
08/09/19 16:04:21 28.32   0.15   0.07   4.707  6.87    20.2   4.7   4.27
08/09/19 16:04:22 28.32   0.15   0.07   4.735  6.87    20.5   4.9   4.26
08/09/19 16:04:23 28.31   0.15   0.07   4.742  6.87    20.6   5.0   4.25
08/09/19 16:04:24 28.29   0.15   0.07   4.759  6.87    20.8   5.2   4.24
08/09/19 16:04:25 28.28   0.15   0.07   4.789  6.86    21.0   5.3   4.22
08/09/19 16:04:26 28.27   0.15   0.07   4.804  6.86    21.2   5.4   4.21
08/09/19 16:04:27 28.26   0.15   0.07   4.814  6.86    21.4   5.4   4.21
08/09/19 16:04:28 28.26   0.15   0.07   4.840  6.85    21.6   5.4   4.20
08/09/19 16:04:29 28.25   0.15   0.07   4.862  6.85    21.8   5.4   4.19
08/09/19 16:04:30 28.24   0.15   0.07   4.876  6.84    22.0   5.3   4.18
08/09/19 16:04:31 28.23   0.15   0.07   4.902  6.84    22.2   5.3   4.17
08/09/19 16:04:32 28.23   0.15   0.07   4.922  6.84    22.3   5.2   4.16
08/09/19 16:04:33 28.23   0.15   0.07   4.938  6.84    22.5   5.1   4.15
08/09/19 16:04:34 28.22   0.15   0.07   4.954  6.83    22.6   5.0   4.14
08/09/19 16:04:35 28.22   0.15   0.07   4.980  6.83    22.8   4.9   4.13
08/09/19 16:04:36 28.21   0.15   0.07   4.997  6.83    22.8   4.9   4.12
08/09/19 16:04:37 28.19   0.15   0.07   5.010  6.82    22.9   4.8   4.11
08/09/19 16:04:38 28.18   0.15   0.07   5.028  6.82    22.9   4.8   4.10
08/09/19 16:04:39 28.16   0.15   0.07   5.059  6.81    22.9   4.9   4.09
08/09/19 16:04:40 28.14   0.15   0.07   5.061  6.81    22.9   4.9   4.08
08/09/19 16:04:41 28.13   0.15   0.07   5.092  6.81    22.9   5.0   4.08
08/09/19 16:04:42 28.13   0.15   0.07   5.119  6.80    22.8   5.2   4.07
08/09/19 16:04:43 28.12   0.15   0.07   5.129  6.80    22.8   5.3   4.06
08/09/19 16:04:44 28.13   0.15   0.07   5.151  6.80    22.8   5.5   4.04
08/09/19 16:04:45 28.16   0.15   0.07   5.175  6.79    22.9   5.6   4.03
08/09/19 16:04:46 28.18   0.15   0.07   5.194  6.79    23.0   5.7   4.02
08/09/19 16:04:47 28.18   0.15   0.07   5.209  6.79    23.2   5.8   4.01
08/09/19 16:04:48 28.17   0.15   0.07   5.230  6.78    23.4   5.8   4.00
08/09/19 16:04:49 28.16   0.15   0.07   5.256  6.78    23.8   5.8   3.99
08/09/19 16:04:50 28.14   0.15   0.07   5.260  6.78    24.2   5.7   3.98
08/09/19 16:04:51 28.12   0.15   0.07   5.282  6.78    24.7   5.6   3.97
08/09/19 16:04:52 28.11   0.15   0.07   5.312  6.77    25.3   5.4   3.96
08/09/19 16:04:53 28.12   0.15   0.07   5.320  6.77    25.9   5.2   3.95
08/09/19 16:04:54 28.14   0.15   0.07   5.343  6.77    26.7   4.9   3.94
08/09/19 16:04:55 28.12   0.15   0.07   5.363  6.76    27.4   4.7   3.93
08/09/19 16:04:56 28.08   0.15   0.07   5.386  6.75    28.2   4.4   3.93
08/09/19 16:04:57 28.02   0.15   0.07   5.396  6.75    29.1   4.2   3.92
08/09/19 16:04:58 27.97   0.16   0.07   5.421  6.74    29.9   4.1   3.92
08/09/19 16:04:59 27.94   0.16   0.07   5.441  6.74    30.7   4.0   3.92
08/09/19 16:05:00 27.94   0.16   0.07   5.455  6.74    31.5   4.0   3.91
08/09/19 16:05:01 27.92   0.15   0.07   5.480  6.74    32.2   4.1   3.91
08/09/19 16:05:02 27.91   0.15   0.07   5.502  6.73    32.9   4.3   3.91
08/09/19 16:05:03 27.89   0.16   0.07   5.511  6.73    33.5   4.5   3.91
08/09/19 16:05:04 27.88   0.16   0.07   5.537  6.73    34.1   4.7   3.91
08/09/19 16:05:05 27.87   0.15   0.07   5.559  6.73    34.6   5.0   3.91
08/09/19 16:05:06 27.87   0.16   0.07   5.574  6.73    35.0   5.2   3.92
08/09/19 16:05:07 27.86   0.15   0.07   5.599  6.73    35.4   5.5   3.92
08/09/19 16:05:08 27.86   0.15   0.07   5.611  6.72    35.7   5.7   3.93
08/09/19 16:05:09 27.85   0.15   0.07   5.641  6.72    36.0   5.9   3.94
08/09/19 16:05:10 27.85   0.15   0.07   5.652  6.71    36.2   6.1   3.94
08/09/19 16:05:11 27.85   0.15   0.07   5.670  6.71    36.4   6.2   3.96
08/09/19 16:05:12 27.84   0.15   0.07   5.695  6.70    36.5   6.2   3.96
08/09/19 16:05:13 27.83   0.15   0.07   5.711  6.70    36.7   6.2   3.97
08/09/19 16:05:14 27.83   0.15   0.07   5.723  6.70    36.8   6.1   3.98
08/09/19 16:05:15 27.83   0.15   0.07   5.753  6.69    36.9   6.0   3.99
08/09/19 16:05:16 27.83   0.15   0.07   5.766  6.69    37.1   5.9   4.00
08/09/19 16:05:17 27.83   0.15   0.07   5.784  6.69    37.2   5.8   4.00
08/09/19 16:05:18 27.82   0.15   0.07   5.810  6.68    37.3   5.6   4.01
08/09/19 16:05:19 27.82   0.15   0.07   5.828  6.68    37.5   5.4   4.02
08/09/19 16:05:20 27.82   0.15   0.07   5.849  6.68    37.6   5.3   4.02
08/09/19 16:05:21 27.82   0.15   0.07   5.866  6.67    37.7   5.2   4.03
08/09/19 16:05:22 27.82   0.15   0.07   5.887  6.67    37.9   5.1   4.03
08/09/19 16:05:23 27.81   0.15   0.07   5.905  6.67    38.0   5.0   4.03
08/09/19 16:05:24 27.81   0.15   0.07   5.923  6.67    38.2   4.9   4.04
08/09/19 16:05:25 27.81   0.15   0.07   5.942  6.66    38.3   4.9   4.04
08/09/19 16:05:26 27.81   0.15   0.07   5.967  6.66    38.4   4.9   4.04
08/09/19 16:05:27 27.81   0.15   0.07   5.984  6.66    38.5   4.9   4.04
08/09/19 16:05:28 27.81   0.15   0.07   5.999  6.65    38.6   5.0   4.04
08/09/19 16:05:29 27.81   0.15   0.07   6.024  6.65    38.7   5.0   4.05
08/09/19 16:05:30 27.81   0.15   0.07   6.042  6.65    38.7   5.1   4.04
08/09/19 16:05:31 27.80   0.15   0.07   6.056  6.65    38.8   5.2   4.05
08/09/19 16:05:32 27.80   0.15   0.07   6.086  6.65    38.8   5.3   4.04
08/09/19 16:05:33 27.80   0.15   0.07   6.102  6.65    38.7   5.3   4.05
08/09/19 16:05:34 27.80   0.15   0.07   6.113  6.64    38.7   5.3   4.04
08/09/19 16:05:35 27.80   0.15   0.07   6.144  6.64    38.6   5.3   4.04
08/09/19 16:05:36 27.80   0.15   0.07   6.162  6.64    38.5   5.3   4.04
08/09/19 16:05:37 27.79   0.15   0.07   6.166  6.64    38.4   5.2   4.04
08/09/19 16:05:38 27.80   0.15   0.07   6.192  6.63    38.3   5.2   4.04
08/09/19 16:05:39 27.79   0.15   0.07   6.220  6.63    38.2   5.1   4.04
08/09/19 16:05:40 27.79   0.15   0.07   6.229  6.63    38.1   5.0   4.03
08/09/19 16:05:41 27.79   0.15   0.07   6.250  6.63    37.9   4.9   4.03
08/09/19 16:05:42 27.79   0.15   0.07   6.281  6.63    37.8   4.8   4.03
08/09/19 16:05:43 27.78   0.15   0.07   6.288  6.63    37.7   4.8   4.03
08/09/19 16:05:44 27.78   0.15   0.07   6.312  6.62    37.6   4.7   4.03
08/09/19 16:05:45 27.78   0.15   0.07   6.338  6.62    37.4   4.7   4.02
08/09/19 16:05:46 27.77   0.15   0.07   6.351  6.62    37.3   4.7   4.02
08/09/19 16:05:47 27.77   0.15   0.07   6.370  6.62    37.2   4.7   4.01
08/09/19 16:05:48 27.77   0.15   0.07   6.396  6.62    37.1   4.8   4.01
08/09/19 16:05:49 27.76   0.15   0.07   6.403  6.61    37.0   4.8   4.01
08/09/19 16:05:50 27.75   0.15   0.07   6.423  6.61    37.0   4.9   4.01
08/09/19 16:05:51 27.75   0.15   0.07   6.452  6.61    36.9   4.9   4.00
08/09/19 16:05:52 27.75   0.15   0.07   6.468  6.61    36.8   4.9   4.00
08/09/19 16:05:53 27.75   0.15   0.07   6.479  6.61    36.7   5.0   3.99
08/09/19 16:05:54 27.75   0.15   0.07   6.508  6.61    36.7   5.0   3.99
08/09/19 16:05:55 27.74   0.15   0.07   6.527  6.60    36.6   5.0   3.99
08/09/19 16:05:56 27.73   0.15   0.07   6.541  6.60    36.5   4.9   3.98
08/09/19 16:05:57 27.72   0.15   0.07   6.567  6.60    36.5   4.9   3.98
08/09/19 16:05:58 27.71   0.15   0.07   6.584  6.60    36.4   4.9   3.97
08/09/19 16:05:59 27.70   0.15   0.07   6.601  6.59    36.3   4.8   3.96
08/09/19 16:06:00 27.68   0.15   0.07   6.618  6.59    36.3   4.8   3.96
08/09/19 16:06:01 27.64   0.15   0.07   6.639  6.59    36.2   4.8   3.95
08/09/19 16:06:02 27.62   0.15   0.07   6.663  6.58    36.2   4.8   3.95
08/09/19 16:06:03 27.60   0.15   0.07   6.674  6.58    36.1   4.8   3.94
08/09/19 16:06:04 27.58   0.15   0.07   6.696  6.58    36.1   4.8   3.94
08/09/19 16:06:05 27.58   0.15   0.07   6.722  6.58    36.1   4.8   3.93
08/09/19 16:06:06 27.57   0.15   0.07   6.733  6.58    36.2   4.8   3.93
08/09/19 16:06:07 27.57   0.15   0.07   6.753  6.57    36.2   4.9   3.92
08/09/19 16:06:08 27.58   0.15   0.07   6.779  6.57    36.3   4.9   3.91
08/09/19 16:06:09 27.57   0.15   0.07   6.796  6.57    36.5   5.0   3.91
08/09/19 16:06:10 27.56   0.15   0.07   6.822  6.57    36.6   5.0   3.90
