10/29/18 15:00:40 15.42   0.11   0.05   0.469  7.67    25.2  12.9   9.42
10/29/18 15:00:41 15.42   0.11   0.05   0.480  7.67    25.1  13.0   9.42
10/29/18 15:00:42 15.42   0.11   0.05   0.491  7.67    25.1  13.2   9.42
10/29/18 15:00:43 15.42   0.11   0.05   0.509  7.67    25.1  13.3   9.42
10/29/18 15:00:44 15.42   0.11   0.05   0.533  7.67    25.2  13.4   9.42
10/29/18 15:00:45 15.42   0.11   0.05   0.547  7.67    25.2  13.4   9.42
10/29/18 15:00:46 15.41   0.11   0.05   0.573  7.67    25.3  13.5   9.41
10/29/18 15:00:47 15.42   0.11   0.05   0.596  7.67    25.4  13.5   9.42
10/29/18 15:00:48 15.41   0.11   0.05   0.621  7.67    25.6  13.5   9.41
10/29/18 15:00:49 15.41   0.11   0.05   0.629  7.67    25.7  13.5   9.42
10/29/18 15:00:50 15.41   0.11   0.05   0.643  7.66    25.8  13.4   9.42
10/29/18 15:00:51 15.41   0.11   0.05   0.663  7.66    26.0  13.4   9.42
10/29/18 15:00:52 15.40   0.11   0.05   0.686  7.66    26.1  13.3   9.41
10/29/18 15:00:53 15.40   0.11   0.05   0.717  7.66    26.2  13.2   9.41
10/29/18 15:00:54 15.40   0.11   0.05   0.729  7.66    26.3  13.1   9.41
10/29/18 15:00:55 15.40   0.11   0.05   0.747  7.66    26.3  13.0   9.41
10/29/18 15:00:56 15.40   0.11   0.05   0.767  7.66    26.3  12.9   9.41
10/29/18 15:00:57 15.39   0.11   0.05   0.788  7.66    26.3  12.8   9.41
10/29/18 15:00:58 15.39   0.11   0.05   0.803  7.66    26.3  12.7   9.40
10/29/18 15:00:59 15.39   0.11   0.05   0.825  7.66    26.2  12.7   9.41
10/29/18 15:01:00 15.40   0.11   0.05   0.842  7.66    26.1  12.6   9.42
10/29/18 15:01:01 15.40   0.11   0.05   0.864  7.66    26.0  12.6   9.42
10/29/18 15:01:02 15.40   0.11   0.05   0.887  7.66    25.8  12.5   9.42
10/29/18 15:01:03 15.40   0.11   0.05   0.912  7.66    25.7  12.5   9.42
10/29/18 15:01:04 15.40   0.11   0.05   0.922  7.66    25.6  12.4   9.41
10/29/18 15:01:05 15.40   0.11   0.05   0.936  7.66    25.5  12.4   9.41
10/29/18 15:01:06 15.39   0.11   0.05   0.963  7.66    25.5  12.2   9.41
10/29/18 15:01:07 15.39   0.11   0.05   0.977  7.66    25.4  12.1   9.40
10/29/18 15:01:08 15.39   0.11   0.05   1.005  7.66    25.4  11.9   9.39
10/29/18 15:01:09 15.39   0.11   0.05   1.027  7.66    25.5  11.6   9.39
10/29/18 15:01:10 15.39   0.11   0.05   1.044  7.66    25.6  11.4   9.39
10/29/18 15:01:11 15.39   0.11   0.05   1.061  7.66    25.7  11.0   9.38
10/29/18 15:01:12 15.39   0.11   0.05   1.074  7.65    25.9  10.7   9.38
10/29/18 15:01:13 15.39   0.11   0.05   1.101  7.65    26.1  10.4   9.38
10/29/18 15:01:14 15.39   0.11   0.05   1.121  7.65    26.3  10.1   9.38
10/29/18 15:01:15 15.39   0.11   0.05   1.141  7.65    26.6   9.9   9.38
10/29/18 15:01:16 15.39   0.11   0.05   1.151  7.65    26.8   9.7   9.38
10/29/18 15:01:17 15.39   0.11   0.05   1.170  7.65    27.1   9.7   9.38
10/29/18 15:01:18 15.39   0.11   0.05   1.201  7.65    27.3   9.7   9.37
10/29/18 15:01:19 15.39   0.11   0.05   1.219  7.65    27.4   9.7   9.37
10/29/18 15:01:20 15.39   0.11   0.05   1.232  7.65    27.5   9.9   9.38
10/29/18 15:01:21 15.39   0.11   0.05   1.245  7.64    27.6  10.1   9.37
10/29/18 15:01:22 15.38   0.11   0.05   1.262  7.64    27.6  10.4   9.37
10/29/18 15:01:23 15.38   0.11   0.05   1.287  7.64    27.5  10.8   9.37
10/29/18 15:01:24 15.39   0.11   0.05   1.304  7.64    27.4  11.1   9.37
10/29/18 15:01:25 15.39   0.11   0.05   1.323  7.64    27.2  11.5   9.36
10/29/18 15:01:26 15.39   0.11   0.05   1.341  7.64    26.9  11.8   9.36
10/29/18 15:01:27 15.39   0.11   0.05   1.363  7.64    26.6  12.1   9.37
10/29/18 15:01:28 15.39   0.11   0.05   1.388  7.64    26.3  12.3   9.37
10/29/18 15:01:29 15.39   0.11   0.05   1.402  7.64    26.0  12.5   9.37
10/29/18 15:01:30 15.39   0.11   0.05   1.416  7.64    25.7  12.6   9.36
10/29/18 15:01:31 15.39   0.11   0.05   1.435  7.64    25.4  12.6   9.36
10/29/18 15:01:32 15.39   0.11   0.05   1.455  7.64    25.2  12.6   9.36
10/29/18 15:01:33 15.39   0.11   0.05   1.472  7.64    25.0  12.5   9.36
10/29/18 15:01:34 15.39   0.11   0.05   1.499  7.64    24.9  12.4   9.36
10/29/18 15:01:35 15.39   0.11   0.05   1.520  7.64    24.8  12.3   9.36
10/29/18 15:01:36 15.40   0.11   0.05   1.534  7.64    24.8  12.1   9.35
10/29/18 15:01:37 15.40   0.11   0.05   1.543  7.64    24.9  12.0   9.35
10/29/18 15:01:38 15.40   0.11   0.05   1.570  7.64    25.0  11.8   9.35
10/29/18 15:01:39 15.40   0.11   0.05   1.590  7.64    25.1  11.7   9.35
10/29/18 15:01:40 15.40   0.11   0.05   1.611  7.64    25.3  11.5   9.34
10/29/18 15:01:41 15.40   0.11   0.05   1.630  7.63    25.5  11.4   9.35
10/29/18 15:01:42 15.40   0.11   0.05   1.645  7.63    25.7  11.3   9.34
10/29/18 15:01:43 15.40   0.11   0.05   1.665  7.64    25.9  11.3   9.35
10/29/18 15:01:44 15.40   0.11   0.05   1.689  7.64    26.0  11.3   9.35
10/29/18 15:01:45 15.40   0.11   0.05   1.702  7.64    26.1  11.3   9.35
10/29/18 15:01:46 15.39   0.11   0.05   1.721  7.64    26.2  11.3   9.35
10/29/18 15:01:47 15.39   0.11   0.05   1.751  7.64    26.3  11.3   9.35
10/29/18 15:01:48 15.38   0.11   0.05   1.764  7.64    26.3  11.3   9.34
10/29/18 15:01:49 15.37   0.11   0.05   1.781  7.63    26.3  11.3   9.34
10/29/18 15:01:50 15.36   0.11   0.05   1.807  7.63    26.2  11.3   9.34
10/29/18 15:01:51 15.36   0.11   0.05   1.821  7.63    26.2  11.2   9.34
10/29/18 15:01:52 15.35   0.11   0.05   1.849  7.63    26.1  11.2   9.34
10/29/18 15:01:53 15.34   0.11   0.05   1.872  7.63    26.1  11.1   9.34
10/29/18 15:01:54 15.34   0.11   0.05   1.884  7.63    26.0  11.0   9.34
10/29/18 15:01:55 15.34   0.11   0.05   1.904  7.63    25.9  10.9   9.34
10/29/18 15:01:56 15.34   0.11   0.05   1.924  7.63    25.9  10.9   9.34
10/29/18 15:01:57 15.34   0.11   0.05   1.937  7.63    25.9  10.8   9.34
10/29/18 15:01:58 15.34   0.11   0.05   1.960  7.63    25.9  10.8   9.33
10/29/18 15:01:59 15.34   0.11   0.05   1.982  7.63    25.9  10.9   9.33
10/29/18 15:02:00 15.34   0.11   0.05   1.999  7.63    25.9  11.0   9.33
10/29/18 15:02:01 15.34   0.11   0.05   2.016  7.63    25.9  11.1   9.33
10/29/18 15:02:02 15.34   0.11   0.05   2.036  7.63    26.0  11.3   9.33
10/29/18 15:02:03 15.33   0.11   0.05   2.064  7.63    26.0  11.4   9.33
10/29/18 15:02:04 15.33   0.11   0.05   2.080  7.63    26.0  11.6   9.33
10/29/18 15:02:05 15.33   0.11   0.05   2.100  7.63    26.0  11.7   9.33
10/29/18 15:02:06 15.33   0.11   0.05   2.121  7.63    26.0  11.9   9.32
10/29/18 15:02:07 15.33   0.11   0.05   2.134  7.63    26.0  12.0   9.32
10/29/18 15:02:08 15.33   0.11   0.05   2.150  7.63    26.0  12.0   9.31
10/29/18 15:02:09 15.33   0.11   0.05   2.176  7.63    26.0  12.0   9.32
10/29/18 15:02:10 15.33   0.11   0.05   2.185  7.62    25.9  12.0   9.31
10/29/18 15:02:11 15.32   0.11   0.05   2.205  7.63    26.0  12.0   9.31
10/29/18 15:02:12 15.32   0.11   0.05   2.234  7.63    26.0  12.0   9.31
10/29/18 15:02:13 15.32   0.11   0.05   2.257  7.63    26.0  11.9   9.31
10/29/18 15:02:14 15.32   0.11   0.05   2.272  7.63    26.1  11.9   9.31
10/29/18 15:02:15 15.32   0.11   0.05   2.298  7.63    26.3  11.9   9.30
10/29/18 15:02:16 15.32   0.11   0.05   2.310  7.63    26.5  11.9   9.30
10/29/18 15:02:17 15.31   0.11   0.05   2.330  7.63    26.7  12.0   9.30
10/29/18 15:02:18 15.31   0.11   0.05   2.358  7.63    26.9  12.1   9.30
10/29/18 15:02:19 15.30   0.11   0.05   2.372  7.62    27.2  12.2   9.30
10/29/18 15:02:20 15.31   0.11   0.05   2.392  7.62    27.4  12.3   9.30
10/29/18 15:02:21 15.30   0.11   0.05   2.417  7.62    27.6  12.4   9.30
10/29/18 15:02:22 15.30   0.11   0.05   2.432  7.62    27.8  12.4   9.29
10/29/18 15:02:23 15.30   0.11   0.05   2.444  7.62    28.0  12.5   9.29
10/29/18 15:02:24 15.30   0.11   0.05   2.468  7.62    28.0  12.4   9.29
10/29/18 15:02:25 15.30   0.11   0.05   2.480  7.62    28.0  12.4   9.29
10/29/18 15:02:26 15.30   0.11   0.05   2.515  7.62    28.0  12.3   9.29
10/29/18 15:02:27 15.30   0.11   0.05   2.528  7.62    27.8  12.2   9.29
10/29/18 15:02:28 15.29   0.11   0.05   2.545  7.62    27.6  12.0   9.29
10/29/18 15:02:29 15.30   0.11   0.05   2.564  7.62    27.4  11.9   9.29
10/29/18 15:02:30 15.30   0.11   0.05   2.583  7.61    27.2  11.7   9.29
10/29/18 15:02:31 15.30   0.11   0.05   2.599  7.61    26.9  11.5   9.29
10/29/18 15:02:32 15.29   0.11   0.05   2.623  7.61    26.7  11.4   9.30
10/29/18 15:02:33 15.29   0.11   0.05   2.644  7.61    26.5  11.2   9.29
10/29/18 15:02:34 15.29   0.11   0.05   2.657  7.61    26.4  11.1   9.30
10/29/18 15:02:35 15.28   0.11   0.05   2.675  7.61    26.4  11.0   9.29
10/29/18 15:02:36 15.27   0.10   0.05   2.703  7.61    26.6  10.8   9.30
10/29/18 15:02:37 15.27   0.10   0.05   2.729  7.61    26.8  10.7   9.29
10/29/18 15:02:38 15.27   0.10   0.05   2.739  7.61    27.2  10.6   9.28
10/29/18 15:02:39 15.26   0.10   0.05   2.753  7.61    27.7  10.5   9.25
10/29/18 15:02:40 15.25   0.10   0.05   2.778  7.62    28.2  10.3   9.22
10/29/18 15:02:41 15.23   0.10   0.05   2.792  7.62    28.9  10.2   9.20
10/29/18 15:02:42 15.14   0.10   0.05   2.827  7.62    29.6  10.0   9.21
10/29/18 15:02:43 14.98   0.10   0.05   2.840  7.63    30.3   9.8   9.23
10/29/18 15:02:44 14.86   0.10   0.05   2.853  7.64    31.1   9.7   9.25
10/29/18 15:02:45 14.79   0.10   0.05   2.872  7.64    31.7   9.5   9.26
10/29/18 15:02:46 14.71   0.10   0.05   2.891  7.65    32.4   9.4   9.27
10/29/18 15:02:47 14.67   0.10   0.05   2.906  7.64    32.9   9.3   9.26
10/29/18 15:02:48 14.67   0.10   0.05   2.928  7.64    33.3   9.2   9.24
10/29/18 15:02:49 14.61   0.10   0.05   2.953  7.64    33.6   9.1   9.25
10/29/18 15:02:50 14.52   0.10   0.05   2.969  7.64    33.8   9.1   9.27
10/29/18 15:02:51 14.45   0.10   0.05   2.992  7.64    33.9   9.1   9.29
10/29/18 15:02:52 14.39   0.10   0.05   3.005  7.64    33.8   9.2   9.31
10/29/18 15:02:53 14.39   0.10   0.05   3.029  7.64    33.7   9.3   9.31
10/29/18 15:02:54 14.38   0.10   0.05   3.047  7.64    33.4   9.4   9.31
10/29/18 15:02:55 14.34   0.10   0.05   3.068  7.64    33.1   9.4   9.33
10/29/18 15:02:56 14.30   0.10   0.04   3.095  7.64    32.8   9.5   9.35
10/29/18 15:02:57 14.26   0.10   0.04   3.111  7.64    32.4   9.6   9.36
10/29/18 15:02:58 14.24   0.10   0.04   3.121  7.64    32.1   9.6   9.37
10/29/18 15:02:59 14.26   0.10   0.04   3.142  7.64    31.8   9.5   9.37
10/29/18 15:03:00 14.27   0.10   0.04   3.169  7.65    31.6   9.5   9.39
10/29/18 15:03:01 14.25   0.09   0.04   3.191  7.65    31.5   9.4   9.40
10/29/18 15:03:02 14.23   0.09   0.04   3.213  7.65    31.4   9.2   9.40
10/29/18 15:03:03 14.21   0.09   0.04   3.226  7.64    31.4   9.1   9.42
10/29/18 15:03:04 14.19   0.09   0.04   3.243  7.65    31.5   8.9   9.43
10/29/18 15:03:05 14.18   0.09   0.04   3.263  7.64    31.6   8.7   9.44
10/29/18 15:03:06 14.17   0.09   0.04   3.289  7.64    31.8   8.6   9.45
10/29/18 15:03:07 14.17   0.09   0.04   3.302  7.65    32.0   8.5   9.45
10/29/18 15:03:08 14.17   0.09   0.04   3.322  7.65    32.2   8.4   9.45
10/29/18 15:03:09 14.17   0.09   0.04   3.339  7.65    32.5   8.4   9.46
10/29/18 15:03:10 14.16   0.09   0.04   3.362  7.65    32.7   8.4   9.47
10/29/18 15:03:11 14.16   0.09   0.04   3.377  7.64    32.9   8.5   9.48
10/29/18 15:03:12 14.15   0.09   0.04   3.398  7.64    33.1   8.7   9.49
10/29/18 15:03:13 14.14   0.09   0.04   3.418  7.64    33.2   8.9   9.49
10/29/18 15:03:14 14.13   0.09   0.04   3.437  7.64    33.3   9.0   9.50
10/29/18 15:03:15 14.13   0.09   0.04   3.456  7.64    33.3   9.2   9.51
10/29/18 15:03:16 14.13   0.09   0.04   3.479  7.64    33.3   9.4   9.51
10/29/18 15:03:17 14.13   0.09   0.04   3.489  7.65    33.3   9.5   9.51
10/29/18 15:03:18 14.13   0.09   0.04   3.517  7.65    33.3   9.6   9.52
10/29/18 15:03:19 14.12   0.09   0.04   3.535  7.64    33.3   9.6   9.53
10/29/18 15:03:20 14.12   0.09   0.04   3.556  7.64    33.3   9.5   9.54
10/29/18 15:03:21 14.12   0.09   0.04   3.571  7.64    33.3   9.4   9.54
10/29/18 15:03:22 14.12   0.09   0.04   3.598  7.64    33.4   9.2   9.55
10/29/18 15:03:23 14.12   0.09   0.04   3.609  7.64    33.5   8.9   9.56
10/29/18 15:03:24 14.12   0.09   0.04   3.628  7.65    33.6   8.7   9.56
10/29/18 15:03:25 14.12   0.09   0.04   3.646  7.65    33.8   8.4   9.56
10/29/18 15:03:26 14.12   0.09   0.04   3.669  7.65    34.0   8.1   9.57
10/29/18 15:03:27 14.11   0.09   0.04   3.687  7.64    34.2   7.9   9.58
10/29/18 15:03:28 14.11   0.09   0.04   3.708  7.64    34.4   7.7   9.58
10/29/18 15:03:29 14.11   0.09   0.04   3.725  7.64    34.6   7.5   9.59
10/29/18 15:03:30 14.11   0.09   0.04   3.747  7.64    34.8   7.4   9.59
10/29/18 15:03:31 14.11   0.09   0.04   3.771  7.64    34.9   7.4   9.60
10/29/18 15:03:32 14.11   0.09   0.04   3.787  7.64    35.0   7.4   9.60
10/29/18 15:03:33 14.11   0.09   0.04   3.807  7.64    35.1   7.4   9.61
10/29/18 15:03:34 14.12   0.09   0.04   3.818  7.64    35.1   7.5   9.61
10/29/18 15:03:35 14.12   0.09   0.04   3.842  7.64    35.1   7.6   9.61
10/29/18 15:03:36 14.11   0.09   0.04   3.862  7.64    35.1   7.6   9.61
10/29/18 15:03:37 14.11   0.09   0.04   3.883  7.64    35.0   7.7   9.62
10/29/18 15:03:38 14.11   0.09   0.04   3.902  7.64    35.1   7.7   9.62
10/29/18 15:03:39 14.11   0.09   0.04   3.925  7.63    35.1   7.7   9.62
10/29/18 15:03:40 14.11   0.09   0.04   3.934  7.63    35.2   7.7   9.62
10/29/18 15:03:41 14.11   0.09   0.04   3.959  7.64    35.4   7.6   9.63
10/29/18 15:03:42 14.11   0.09   0.04   3.975  7.64    35.6   7.5   9.63
10/29/18 15:03:43 14.11   0.09   0.04   4.004  7.64    35.9   7.3   9.63
10/29/18 15:03:44 14.11   0.09   0.04   4.015  7.64    36.2   7.2   9.64
10/29/18 15:03:45 14.10   0.09   0.04   4.045  7.64    36.5   7.0   9.64
10/29/18 15:03:46 14.08   0.09   0.04   4.056  7.63    36.9   6.9   9.65
10/29/18 15:03:47 14.08   0.09   0.04   4.080  7.63    37.2   6.8   9.65
10/29/18 15:03:48 14.06   0.09   0.04   4.094  7.63    37.5   6.7   9.65
10/29/18 15:03:49 14.05   0.09   0.04   4.111  7.64    37.7   6.7   9.66
10/29/18 15:03:50 14.04   0.09   0.04   4.129  7.64    37.8   6.7   9.67
10/29/18 15:03:51 14.01   0.09   0.04   4.159  7.64    37.8   6.7   9.68
10/29/18 15:03:52 13.98   0.09   0.04   4.178  7.64    37.7   6.8   9.69
10/29/18 15:03:53 13.95   0.09   0.04   4.193  7.64    37.5   6.9   9.70
10/29/18 15:03:54 13.93   0.09   0.04   4.215  7.64    37.3   7.0   9.71
10/29/18 15:03:55 13.92   0.09   0.04   4.228  7.64    37.0   7.2   9.71
10/29/18 15:03:56 13.91   0.09   0.04   4.243  7.64    36.6   7.3   9.72
10/29/18 15:03:57 13.91   0.09   0.04   4.259  7.64    36.3   7.4   9.72
10/29/18 15:03:58 13.90   0.09   0.04   4.282  7.65    36.1   7.5   9.73
10/29/18 15:03:59 13.90   0.09   0.04   4.302  7.65    35.9   7.6   9.73
10/29/18 15:04:00 13.91   0.09   0.04   4.326  7.65    35.8   7.7   9.73
10/29/18 15:04:01 13.92   0.09   0.04   4.340  7.65    35.8   7.6   9.73
10/29/18 15:04:02 13.91   0.09   0.04   4.362  7.65    35.9   7.6   9.73
10/29/18 15:04:03 13.90   0.09   0.04   4.386  7.65    36.1   7.6   9.74
10/29/18 15:04:04 13.89   0.09   0.04   4.409  7.65    36.5   7.5   9.74
10/29/18 15:04:05 13.88   0.09   0.04   4.423  7.64    36.9   7.4   9.75
10/29/18 15:04:06 13.88   0.09   0.04   4.451  7.64    37.4   7.3   9.75
10/29/18 15:04:07 13.88   0.09   0.04   4.463  7.64    37.8   7.3   9.74
10/29/18 15:04:08 13.88   0.09   0.04   4.484  7.64    38.3   7.2   9.75
10/29/18 15:04:09 13.88   0.09   0.04   4.500  7.64    38.7   7.3   9.76
10/29/18 15:04:10 13.87   0.09   0.04   4.526  7.64    39.0   7.3   9.76
10/29/18 15:04:11 13.87   0.09   0.04   4.537  7.64    39.3   7.4   9.76
10/29/18 15:04:12 13.87   0.09   0.04   4.564  7.64    39.4   7.5   9.76
10/29/18 15:04:13 13.87   0.09   0.04   4.581  7.64    39.4   7.7   9.76
10/29/18 15:04:14 13.87   0.09   0.04   4.595  7.64    39.2   7.8   9.77
10/29/18 15:04:15 13.87   0.09   0.04   4.616  7.64    39.0   8.0   9.76
10/29/18 15:04:16 13.86   0.09   0.04   4.638  7.64    38.7   8.2   9.77
10/29/18 15:04:17 13.86   0.09   0.04   4.654  7.63    38.3   8.3   9.77
10/29/18 15:04:18 13.86   0.09   0.04   4.684  7.63    37.9   8.5   9.77
10/29/18 15:04:19 13.86   0.09   0.04   4.694  7.63    37.5   8.6   9.77
10/29/18 15:04:20 13.86   0.09   0.04   4.713  7.64    37.1   8.7   9.77
10/29/18 15:04:21 13.86   0.09   0.04   4.733  7.64    36.8   8.7   9.77
10/29/18 15:04:22 13.86   0.09   0.04   4.754  7.64    36.5   8.7   9.77
10/29/18 15:04:23 13.86   0.09   0.04   4.781  7.63    36.2   8.7   9.77
10/29/18 15:04:24 13.86   0.09   0.04   4.803  7.63    36.1   8.7   9.77
10/29/18 15:04:25 13.86   0.09   0.04   4.816  7.63    36.0   8.6   9.77
10/29/18 15:04:26 13.86   0.09   0.04   4.829  7.63    35.9   8.6   9.77
10/29/18 15:04:27 13.85   0.09   0.04   4.853  7.63    36.0   8.6   9.78
10/29/18 15:04:28 13.85   0.09   0.04   4.873  7.63    36.0   8.6   9.78
10/29/18 15:04:29 13.84   0.09   0.04   4.897  7.63    36.2   8.6   9.79
10/29/18 15:04:30 13.84   0.09   0.04   4.914  7.63    36.3   8.7   9.78
10/29/18 15:04:31 13.85   0.09   0.04   4.930  7.63    36.5   8.7   9.79
10/29/18 15:04:32 13.85   0.09   0.04   4.948  7.63    36.7   8.8   9.78
10/29/18 15:04:33 13.85   0.09   0.04   4.967  7.63    36.9   8.8   9.78
10/29/18 15:04:34 13.84   0.09   0.04   4.989  7.63    37.1   8.8   9.78
10/29/18 15:04:35 13.84   0.09   0.04   5.012  7.62    37.4   8.8   9.79
10/29/18 15:04:36 13.83   0.09   0.04   5.028  7.62    37.6   8.8   9.79
10/29/18 15:04:37 13.83   0.09   0.04   5.044  7.62    37.8   8.7   9.79
10/29/18 15:04:38 13.83   0.09   0.04   5.064  7.62    38.1   8.6   9.78
10/29/18 15:04:39 13.83   0.09   0.04   5.081  7.62    38.3   8.5   9.79
10/29/18 15:04:40 13.84   0.09   0.04   5.107  7.62    38.6   8.4   9.78
10/29/18 15:04:41 13.84   0.09   0.04   5.123  7.62    38.9   8.2   9.79
10/29/18 15:04:42 13.84   0.09   0.04   5.141  7.62    39.2   8.1   9.79
10/29/18 15:04:43 13.83   0.09   0.04   5.162  7.61    39.5   7.9   9.79
10/29/18 15:04:44 13.83   0.09   0.04   5.179  7.61    39.9   7.8   9.78
10/29/18 15:04:45 13.82   0.09   0.04   5.199  7.61    40.3   7.7   9.78
10/29/18 15:04:46 13.82   0.09   0.04   5.221  7.61    40.8   7.7   9.79
10/29/18 15:04:47 13.81   0.09   0.04   5.240  7.61    41.3   7.7   9.79
10/29/18 15:04:48 13.80   0.09   0.04   5.256  7.61    41.8   7.7   9.79
10/29/18 15:04:49 13.80   0.09   0.04   5.279  7.61    42.3   7.8   9.78
10/29/18 15:04:50 13.80   0.09   0.04   5.298  7.61    42.8   7.9   9.78
10/29/18 15:04:51 13.80   0.09   0.04   5.316  7.61    43.3   8.0   9.78
10/29/18 15:04:52 13.80   0.09   0.04   5.332  7.61    43.7   8.1   9.78
10/29/18 15:04:53 13.80   0.09   0.04   5.351  7.61    44.0   8.2   9.78
10/29/18 15:04:54 13.80   0.09   0.04   5.366  7.61    44.3   8.3   9.77
10/29/18 15:04:55 13.79   0.09   0.04   5.388  7.61    44.5   8.4   9.77
10/29/18 15:04:56 13.79   0.09   0.04   5.407  7.60    44.7   8.4   9.76
10/29/18 15:04:57 13.79   0.09   0.04   5.428  7.60    44.7   8.4   9.76
10/29/18 15:04:58 13.78   0.09   0.04   5.458  7.60    44.8   8.4   9.76
10/29/18 15:04:59 13.78   0.09   0.04   5.465  7.60    44.8   8.4   9.76
10/29/18 15:05:00 13.78   0.09   0.04   5.491  7.60    44.8   8.3   9.76
10/29/18 15:05:01 13.78   0.09   0.04   5.512  7.60    44.7   8.2   9.77
10/29/18 15:05:02 13.77   0.09   0.04   5.531  7.60    44.7   8.0   9.76
10/29/18 15:05:03 13.77   0.09   0.04   5.556  7.60    44.7   7.9   9.75
10/29/18 15:05:04 13.77   0.09   0.04   5.567  7.60    44.7   7.8   9.75
10/29/18 15:05:05 13.76   0.09   0.04   5.588  7.59    44.7   7.7   9.75
10/29/18 15:05:06 13.76   0.09   0.04   5.603  7.59    44.7   7.5   9.74
10/29/18 15:05:07 13.75   0.09   0.04   5.626  7.59    44.6   7.4   9.73
10/29/18 15:05:08 13.74   0.09   0.04   5.648  7.59    44.6   7.3   9.73
10/29/18 15:05:09 13.73   0.09   0.04   5.667  7.59    44.4   7.3   9.72
10/29/18 15:05:10 13.71   0.09   0.04   5.695  7.59    44.3   7.2   9.72
10/29/18 15:05:11 13.70   0.09   0.04   5.704  7.59    44.1   7.1   9.72
10/29/18 15:05:12 13.70   0.09   0.04   5.728  7.59    43.8   7.1   9.71
10/29/18 15:05:13 13.72   0.09   0.04   5.750  7.59    43.5   7.0   9.70
10/29/18 15:05:14 13.71   0.09   0.04   5.768  7.59    43.2   6.9   9.69
10/29/18 15:05:15 13.70   0.09   0.04   5.790  7.59    42.8   6.8   9.69
10/29/18 15:05:16 13.68   0.09   0.04   5.803  7.59    42.5   6.7   9.69
10/29/18 15:05:17 13.67   0.09   0.04   5.822  7.59    42.1   6.6   9.69
10/29/18 15:05:18 13.64   0.09   0.04   5.843  7.59    41.7   6.5   9.70
10/29/18 15:05:19 13.62   0.09   0.04   5.863  7.59    41.3   6.4   9.70
10/29/18 15:05:20 13.61   0.09   0.04   5.881  7.60    40.9   6.3   9.70
10/29/18 15:05:21 13.60   0.09   0.04   5.901  7.60    40.5   6.2   9.70
10/29/18 15:05:22 13.60   0.09   0.04   5.917  7.60    40.2   6.2   9.70
10/29/18 15:05:23 13.59   0.09   0.04   5.940  7.60    39.8   6.2   9.71
10/29/18 15:05:24 13.59   0.09   0.04   5.961  7.60    39.6   6.2   9.71
10/29/18 15:05:25 13.59   0.09   0.04   5.977  7.59    39.3   6.3   9.71
10/29/18 15:05:26 13.59   0.09   0.04   6.001  7.60    39.1   6.4   9.72
10/29/18 15:05:27 13.59   0.09   0.04   6.018  7.60    39.0   6.5   9.72
10/29/18 15:05:28 13.58   0.09   0.04   6.041  7.60    38.9   6.6   9.72
10/29/18 15:05:29 13.58   0.09   0.04   6.052  7.60    38.8   6.8   9.72
10/29/18 15:05:30 13.57   0.09   0.04   6.073  7.60    38.9   6.9   9.72
10/29/18 15:05:31 13.57   0.09   0.04   6.090  7.60    39.0   7.0   9.73
10/29/18 15:05:32 13.57   0.09   0.04   6.108  7.60    39.2   7.1   9.73
10/29/18 15:05:33 13.57   0.09   0.04   6.131  7.60    39.4   7.2   9.73
10/29/18 15:05:34 13.57   0.09   0.04   6.155  7.60    39.8   7.3   9.73
10/29/18 15:05:35 13.57   0.09   0.04   6.167  7.60    40.2   7.3   9.73
10/29/18 15:05:36 13.57   0.09   0.04   6.192  7.60    40.6   7.3   9.73
10/29/18 15:05:37 13.57   0.09   0.04   6.211  7.60    41.1   7.3   9.73
10/29/18 15:05:38 13.58   0.09   0.04   6.228  7.60    41.6   7.3   9.74
10/29/18 15:05:39 13.58   0.09   0.04   6.242  7.60    42.1   7.3   9.74
10/29/18 15:05:40 13.59   0.09   0.04   6.259  7.60    42.5   7.3   9.73
10/29/18 15:05:41 13.59   0.09   0.04   6.286  7.60    42.8   7.3   9.73
10/29/18 15:05:42 13.58   0.09   0.04   6.300  7.60    43.0   7.3   9.74
10/29/18 15:05:43 13.58   0.09   0.04   6.327  7.60    43.1   7.3   9.74
10/29/18 15:05:44 13.57   0.09   0.04   6.350  7.60    43.1   7.3   9.75
10/29/18 15:05:45 13.57   0.09   0.04   6.359  7.60    42.9   7.3   9.75
10/29/18 15:05:46 13.57   0.09   0.04   6.388  7.60    42.5   7.3   9.75
10/29/18 15:05:47 13.57   0.09   0.04   6.408  7.60    42.1   7.3   9.74
10/29/18 15:05:48 13.57   0.09   0.04   6.429  7.60    41.5   7.3   9.75
10/29/18 15:05:49 13.57   0.09   0.04   6.447  7.60    41.0   7.3   9.75
10/29/18 15:05:50 13.57   0.09   0.04   6.463  7.60    40.3   7.3   9.75
10/29/18 15:05:51 13.57   0.09   0.04   6.480  7.60    39.7   7.2   9.76
10/29/18 15:05:52 13.57   0.09   0.04   6.511  7.60    39.2   7.1   9.76
10/29/18 15:05:53 13.57   0.09   0.04   6.523  7.60    38.7   7.1   9.76
10/29/18 15:05:54 13.57   0.09   0.04   6.540  7.60    38.4   7.0   9.76
10/29/18 15:05:55 13.56   0.09   0.04   6.555  7.60    38.1   6.9   9.77
10/29/18 15:05:56 13.57   0.09   0.04   6.579  7.60    38.0   6.8   9.77
10/29/18 15:05:57 13.57   0.09   0.04   6.596  7.60    38.0   6.8   9.77
