01/03/20 02:29:22 10.21   0.17   0.08   3.141  7.83    11.2   7.2  12.01
01/03/20 02:29:23 10.21   0.17   0.08   3.163  7.83    11.2   7.2  12.01
01/03/20 02:29:24 10.21   0.17   0.08   3.181  7.83    11.1   7.1  12.01
01/03/20 02:29:25 10.21   0.17   0.08   3.200  7.82    11.1   7.0  12.01
01/03/20 02:29:26 10.21   0.17   0.08   3.220  7.82    11.0   6.9  12.00
01/03/20 02:29:27 10.20   0.17   0.08   3.240  7.82    11.0   6.8  12.00
01/03/20 02:29:28 10.20   0.17   0.08   3.258  7.82    10.9   6.8  11.99
01/03/20 02:29:29 10.20   0.17   0.08   3.278  7.82    10.9   6.7  11.99
01/03/20 02:29:30 10.20   0.17   0.08   3.294  7.82    10.9   6.6  11.99
01/03/20 02:29:31 10.20   0.17   0.08   3.313  7.82    10.9   6.5  11.99
01/03/20 02:29:32 10.20   0.17   0.08   3.333  7.82    10.9   6.5  11.99
01/03/20 02:29:33 10.20   0.17   0.08   3.353  7.82    10.9   6.4  11.99
01/03/20 02:29:34 10.20   0.17   0.08   3.371  7.82    10.9   6.4  11.99
01/03/20 02:29:35 10.20   0.17   0.08   3.389  7.82    10.9   6.4  11.98
01/03/20 02:29:36 10.20   0.17   0.08   3.409  7.82    10.9   6.4  11.98
01/03/20 02:29:37 10.19   0.17   0.08   3.429  7.82    10.9   6.5  11.98
01/03/20 02:29:38 10.19   0.17   0.08   3.448  7.82    10.9   6.5  11.98
01/03/20 02:29:39 10.20   0.17   0.08   3.468  7.82    10.9   6.6  11.98
01/03/20 02:29:40 10.19   0.17   0.08   3.488  7.82    10.9   6.6  11.98
01/03/20 02:29:41 10.19   0.17   0.08   3.506  7.82    10.9   6.7  11.97
01/03/20 02:29:42 10.19   0.17   0.08   3.525  7.81    10.9   6.7  11.97
01/03/20 02:29:43 10.19   0.17   0.08   3.544  7.81    10.9   6.7  11.97
01/03/20 02:29:44 10.18   0.17   0.08   3.562  7.82    10.8   6.7  11.97
01/03/20 02:29:45 10.18   0.17   0.08   3.583  7.81    10.8   6.7  11.96
01/03/20 02:29:46 10.18   0.17   0.08   3.601  7.81    10.8   6.6  11.96
01/03/20 02:29:47 10.18   0.17   0.08   3.620  7.81    10.8   6.5  11.96
01/03/20 02:29:48 10.17   0.17   0.08   3.638  7.81    10.8   6.4  11.96
01/03/20 02:29:49 10.17   0.17   0.08   3.658  7.81    10.7   6.3  11.96
01/03/20 02:29:50 10.17   0.17   0.08   3.679  7.81    10.7   6.2  11.95
01/03/20 02:29:51 10.17   0.17   0.08   3.697  7.81    10.7   6.1  11.95
01/03/20 02:29:52 10.16   0.17   0.08   3.717  7.81    10.7   6.0  11.94
01/03/20 02:29:53 10.16   0.17   0.08   3.737  7.81    10.8   5.9  11.95
01/03/20 02:29:54 10.15   0.17   0.08   3.755  7.81    10.8   5.9  11.95
01/03/20 02:29:55 10.15   0.17   0.08   3.774  7.81    10.8   5.9  11.95
01/03/20 02:29:56 10.14   0.17   0.08   3.795  7.81    10.8   5.9  11.95
01/03/20 02:29:57 10.13   0.17   0.08   3.813  7.81    10.9   5.9  11.95
01/03/20 02:29:58 10.12   0.17   0.08   3.832  7.81    10.9   6.0  11.95
01/03/20 02:29:59 10.10   0.17   0.08   3.851  7.81    11.0   6.1  11.95
01/03/20 02:30:00 10.09   0.17   0.08   3.872  7.81    11.0   6.2  11.95
01/03/20 02:30:01 10.08   0.17   0.08   3.890  7.81    11.1   6.3  11.96
01/03/20 02:30:02 10.06   0.17   0.08   3.910  7.80    11.1   6.4  11.97
01/03/20 02:30:03 10.05   0.17   0.08   3.930  7.81    11.2   6.5  11.97
01/03/20 02:30:04 10.04   0.17   0.08   3.949  7.80    11.2   6.6  11.97
01/03/20 02:30:05 10.03   0.17   0.08   3.968  7.80    11.2   6.7  11.96
01/03/20 02:30:06 10.02   0.17   0.08   3.986  7.80    11.2   6.7  11.97
01/03/20 02:30:07 10.01   0.17   0.08   4.008  7.80    11.3   6.7  11.96
01/03/20 02:30:08 10.01   0.17   0.08   4.028  7.80    11.3   6.7  11.97
01/03/20 02:30:09 10.00   0.17   0.08   4.047  7.80    11.3   6.6  11.97
01/03/20 02:30:10  9.99   0.17   0.08   4.067  7.80    11.3   6.5  11.97
01/03/20 02:30:11  9.99   0.17   0.08   4.086  7.80    11.3   6.4  11.97
01/03/20 02:30:12  9.98   0.17   0.08   4.106  7.80    11.3   6.2  11.97
01/03/20 02:30:13  9.97   0.17   0.08   4.125  7.80    11.3   6.1  11.98
01/03/20 02:30:14  9.96   0.17   0.08   4.141  7.80    11.3   5.9  11.98
01/03/20 02:30:15  9.94   0.17   0.08   4.162  7.80    11.3   5.7  11.98
01/03/20 02:30:16  9.93   0.17   0.08   4.181  7.80    11.3   5.6  11.99
01/03/20 02:30:17  9.93   0.17   0.08   4.200  7.80    11.3   5.4  11.99
01/03/20 02:30:18  9.92   0.17   0.08   4.221  7.80    11.4   5.3  11.99
01/03/20 02:30:19  9.92   0.17   0.08   4.240  7.79    11.4   5.2  11.99
01/03/20 02:30:20  9.91   0.18   0.08   4.259  7.79    11.5   5.1  11.99
01/03/20 02:30:21  9.91   0.18   0.08   4.279  7.79    11.6   5.1  11.99
01/03/20 02:30:22  9.90   0.18   0.08   4.298  7.79    11.6   5.1  11.99
01/03/20 02:30:23  9.90   0.18   0.08   4.316  7.79    11.7   5.1  11.99
01/03/20 02:30:24  9.89   0.18   0.08   4.337  7.79    11.8   5.2  11.98
01/03/20 02:30:25  9.89   0.18   0.08   4.353  7.79    11.9   5.3  11.97
01/03/20 02:30:26  9.89   0.18   0.08   4.374  7.79    11.9   5.5  11.98
01/03/20 02:30:27  9.88   0.18   0.08   4.394  7.79    12.0   5.7  11.97
01/03/20 02:30:28  9.87   0.18   0.08   4.412  7.79    12.0   5.9  11.98
01/03/20 02:30:29  9.87   0.18   0.08   4.432  7.79    12.1   6.1  11.97
01/03/20 02:30:30  9.86   0.18   0.08   4.451  7.79    12.1   6.3  11.98
01/03/20 02:30:31  9.85   0.18   0.08   4.471  7.79    12.1   6.5  11.98
01/03/20 02:30:32  9.84   0.18   0.08   4.490  7.79    12.1   6.7  11.99
01/03/20 02:30:33  9.84   0.18   0.08   4.510  7.78    12.1   6.9  12.00
01/03/20 02:30:34  9.84   0.18   0.08   4.530  7.78    12.0   7.0  12.00
01/03/20 02:30:35  9.84   0.18   0.08   4.548  7.78    12.0   7.1  11.99
01/03/20 02:30:36  9.83   0.18   0.08   4.567  7.78    12.0   7.1  11.99
01/03/20 02:30:37  9.83   0.18   0.08   4.587  7.78    11.9   7.1  11.98
01/03/20 02:30:38  9.83   0.18   0.09   4.605  7.78    11.9   7.0  11.98
01/03/20 02:30:39  9.82   0.18   0.08   4.625  7.78    11.9   6.9  11.97
01/03/20 02:30:40  9.82   0.18   0.09   4.643  7.78    11.8   6.7  11.98
01/03/20 02:30:41  9.82   0.18   0.08   4.663  7.78    11.8   6.5  11.97
01/03/20 02:30:42  9.81   0.18   0.09   4.683  7.78    11.8   6.3  11.97
01/03/20 02:30:43  9.81   0.18   0.09   4.701  7.78    11.8   6.1  11.96
01/03/20 02:30:44  9.81   0.18   0.09   4.722  7.78    11.9   5.9  11.96
01/03/20 02:30:45  9.80   0.18   0.09   4.740  7.78    11.9   5.7  11.96
01/03/20 02:30:46  9.80   0.18   0.09   4.760  7.78    11.9   5.5  11.96
01/03/20 02:30:47  9.79   0.18   0.09   4.780  7.77    12.0   5.4  11.96
01/03/20 02:30:48  9.78   0.18   0.09   4.798  7.77    12.0   5.3  11.97
01/03/20 02:30:49  9.77   0.18   0.09   4.818  7.77    12.1   5.2  11.97
01/03/20 02:30:50  9.76   0.18   0.09   4.838  7.77    12.1   5.2  11.97
01/03/20 02:30:51  9.76   0.18   0.09   4.857  7.77    12.1   5.1  11.97
01/03/20 02:30:52  9.75   0.18   0.09   4.876  7.77    12.2   5.2  11.97
01/03/20 02:30:53  9.74   0.18   0.09   4.894  7.77    12.2   5.2  11.97
01/03/20 02:30:54  9.73   0.18   0.09   4.915  7.77    12.2   5.2  11.98
01/03/20 02:30:55  9.71   0.18   0.09   4.934  7.77    12.2   5.2  12.00
01/03/20 02:30:56  9.70   0.18   0.09   4.952  7.77    12.2   5.1  12.00
01/03/20 02:30:57  9.68   0.18   0.09   4.974  7.77    12.2   5.1  12.00
01/03/20 02:30:58  9.67   0.18   0.09   4.992  7.77    12.2   5.0  12.00
01/03/20 02:30:59  9.67   0.18   0.09   5.012  7.77    12.2   4.8  12.00
01/03/20 02:31:00  9.65   0.18   0.09   5.033  7.77    12.2   4.6  12.00
01/03/20 02:31:01  9.64   0.18   0.09   5.052  7.77    12.3   4.3  12.00
01/03/20 02:31:02  9.62   0.18   0.09   5.073  7.77    12.3   4.1  12.00
01/03/20 02:31:03  9.59   0.18   0.09   5.093  7.77    12.4   3.8  12.00
01/03/20 02:31:04  9.56   0.18   0.09   5.112  7.77    12.4   3.5  12.01
01/03/20 02:31:05  9.54   0.19   0.09   5.133  7.77    12.5   3.2  12.03
01/03/20 02:31:06  9.52   0.18   0.09   5.150  7.77    12.6   3.0  12.04
01/03/20 02:31:07  9.49   0.19   0.09   5.167  7.77    12.6   2.8  12.05
01/03/20 02:31:08  9.48   0.19   0.09   5.191  7.77    12.7   2.6  12.06
01/03/20 02:31:09  9.47   0.19   0.09   5.210  7.77    12.8   2.5  12.06
01/03/20 02:31:10  9.47   0.19   0.09   5.228  7.77    12.9   2.5  12.07
01/03/20 02:31:11  9.45   0.19   0.09   5.245  7.77    12.9   2.5  12.07
01/03/20 02:31:12  9.43   0.19   0.09   5.268  7.77    13.0   2.5  12.08
01/03/20 02:31:13  9.42   0.19   0.09   5.287  7.77    13.1   2.6  12.09
01/03/20 02:31:14  9.41   0.19   0.09   5.306  7.77    13.1   2.7  12.08
01/03/20 02:31:15  9.40   0.19   0.09   5.326  7.77    13.2   2.9  12.09
01/03/20 02:31:16  9.39   0.19   0.09   5.345  7.77    13.2   3.0  12.09
01/03/20 02:31:17  9.38   0.19   0.09   5.365  7.77    13.3   3.1  12.09
01/03/20 02:31:18  9.38   0.19   0.09   5.385  7.77    13.4   3.2  12.10
01/03/20 02:31:19  9.38   0.19   0.09   5.402  7.77    13.5   3.2  12.11
01/03/20 02:31:20  9.37   0.19   0.09   5.420  7.77    13.6   3.3  12.12
01/03/20 02:31:21  9.37   0.19   0.09   5.442  7.77    13.7   3.3  12.14
01/03/20 02:31:22  9.37   0.19   0.09   5.461  7.77    13.8   3.3  12.14
01/03/20 02:31:23  9.36   0.19   0.09   5.479  7.77    14.0   3.2  12.15
01/03/20 02:31:24  9.36   0.19   0.09   5.498  7.77    14.2   3.2  12.14
01/03/20 02:31:25  9.35   0.19   0.09   5.518  7.77    14.3   3.2  12.13
01/03/20 02:31:26  9.35   0.19   0.09   5.537  7.77    14.5   3.2  12.13
01/03/20 02:31:27  9.35   0.19   0.09   5.558  7.77    14.7   3.2  12.13
01/03/20 02:31:28  9.35   0.19   0.09   5.576  7.77    14.8   3.2  12.13
01/03/20 02:31:29  9.35   0.19   0.09   5.596  7.77    14.9   3.2  12.12
01/03/20 02:31:30  9.35   0.19   0.09   5.613  7.77    15.0   3.3  12.12
01/03/20 02:31:31  9.34   0.19   0.09   5.635  7.77    15.1   3.3  12.12
01/03/20 02:31:32  9.34   0.19   0.09   5.654  7.77    15.2   3.4  12.12
01/03/20 02:31:33  9.34   0.20   0.09   5.672  7.77    15.2   3.4  12.12
01/03/20 02:31:34  9.33   0.20   0.09   5.692  7.77    15.3   3.4  12.11
01/03/20 02:31:35  9.33   0.20   0.09   5.710  7.77    15.2   3.4  12.12
01/03/20 02:31:36  9.33   0.20   0.09   5.728  7.77    15.2   3.4  12.12
01/03/20 02:31:37  9.33   0.20   0.09   5.745  7.77    15.2   3.3  12.12
01/03/20 02:31:38  9.33   0.20   0.09   5.770  7.77    15.2   3.3  12.12
01/03/20 02:31:39  9.33   0.20   0.09   5.791  7.77    15.2   3.2  12.12
01/03/20 02:31:40  9.33   0.20   0.09   5.809  7.76    15.1   3.1  12.12
01/03/20 02:31:41  9.33   0.20   0.09   5.829  7.76    15.1   3.1  12.12
01/03/20 02:31:42  9.33   0.20   0.09   5.846  7.77    15.1   3.0  12.12
01/03/20 02:31:43  9.33   0.20   0.09   5.868  7.76    15.1   3.0  12.11
01/03/20 02:31:44  9.33   0.20   0.09   5.886  7.76    15.0   3.0  12.11
01/03/20 02:31:45  9.33   0.20   0.09   5.906  7.76    15.0   3.0  12.11
01/03/20 02:31:46  9.33   0.20   0.09   5.928  7.77    15.0   3.1  12.12
01/03/20 02:31:47  9.33   0.20   0.09   5.946  7.77    15.0   3.2  12.12
01/03/20 02:31:48  9.33   0.20   0.09   5.964  7.76    15.0   3.3  12.11
01/03/20 02:31:49  9.33   0.20   0.09   5.983  7.76    14.9   3.4  12.11
01/03/20 02:31:50  9.33   0.20   0.09   6.002  7.76    14.9   3.5  12.10
01/03/20 02:31:51  9.33   0.20   0.09   6.018  7.76    14.9   3.6  12.10
01/03/20 02:31:52  9.33   0.20   0.09   6.040  7.76    14.9   3.7  12.10
01/03/20 02:31:53  9.33   0.20   0.09   6.061  7.76    14.9   3.8  12.11
01/03/20 02:31:54  9.33   0.20   0.09   6.079  7.76    14.9   3.9  12.11
01/03/20 02:31:55  9.33   0.20   0.09   6.098  7.76    14.9   4.0  12.10
01/03/20 02:31:56  9.33   0.20   0.09   6.119  7.76    14.9   4.0  12.10
01/03/20 02:31:57  9.33   0.20   0.09   6.136  7.76    14.9   4.0  12.10
01/03/20 02:31:58  9.33   0.20   0.09   6.158  7.76    15.0   4.1  12.10
01/03/20 02:31:59  9.33   0.20   0.09   6.176  7.76    15.0   4.1  12.10
01/03/20 02:32:00  9.33   0.20   0.09   6.193  7.76    15.1   4.1  12.10
01/03/20 02:32:01  9.33   0.20   0.09   6.214  7.76    15.2   4.1  12.11
01/03/20 02:32:02  9.33   0.20   0.09   6.236  7.76    15.2   4.1  12.10
01/03/20 02:32:03  9.33   0.20   0.09   6.254  7.76    15.3   4.1  12.10
01/03/20 02:32:04  9.33   0.20   0.09   6.272  7.76    15.4   4.1  12.10
01/03/20 02:32:05  9.33   0.20   0.09   6.290  7.76    15.4   4.1  12.10
01/03/20 02:32:06  9.33   0.20   0.09   6.314  7.76    15.4   4.1  12.09
01/03/20 02:32:07  9.33   0.20   0.09   6.334  7.76    15.5   4.1  12.09
01/03/20 02:32:08  9.33   0.20   0.09   6.351  7.76    15.5   4.1  12.09
01/03/20 02:32:09  9.33   0.20   0.09   6.373  7.76    15.4   4.0  12.09
01/03/20 02:32:10  9.32   0.20   0.09   6.393  7.76    15.4   4.0  12.09
01/03/20 02:32:11  9.32   0.20   0.09   6.412  7.76    15.4   3.9  12.09
01/03/20 02:32:12  9.32   0.20   0.09   6.426  7.76    15.4   3.8  12.09
01/03/20 02:32:13  9.33   0.20   0.09   6.450  7.76    15.4   3.7  12.09
01/03/20 02:32:14  9.33   0.20   0.10   6.469  7.76    15.4   3.7  12.08
01/03/20 02:32:15  9.32   0.20   0.09   6.485  7.76    15.4   3.6  12.08
01/03/20 02:32:16  9.33   0.20   0.09   6.509  7.76    15.5   3.5  12.08
01/03/20 02:32:17  9.32   0.20   0.10   6.525  7.76    15.6   3.5  12.09
01/03/20 02:32:18  9.32   0.20   0.09   6.544  7.75    15.8   3.5  12.09
01/03/20 02:32:19  9.32   0.20   0.10   6.565  7.75    16.0   3.5  12.08
01/03/20 02:32:20  9.32   0.20   0.10   6.584  7.75    16.2   3.5  12.07
01/03/20 02:32:21  9.32   0.20   0.10   6.603  7.75    16.4   3.5  12.07
01/03/20 02:32:22  9.32   0.20   0.10   6.624  7.75    16.7   3.5  12.07
01/03/20 02:32:23  9.32   0.20   0.10   6.643  7.75    17.0   3.6  12.07
01/03/20 02:32:24  9.32   0.20   0.10   6.661  7.75    17.3   3.7  12.07
01/03/20 02:32:25  9.32   0.20   0.10   6.683  7.75    17.7   3.7  12.07
01/03/20 02:32:26  9.32   0.20   0.10   6.698  7.75    18.0   3.8  12.07
01/03/20 02:32:27  9.32   0.20   0.10   6.720  7.75    18.2   4.0  12.07
01/03/20 02:32:28  9.32   0.20   0.09   6.742  7.75    18.5   4.1  12.07
01/03/20 02:32:29  9.32   0.20   0.09   6.758  7.75    18.7   4.2  12.06
01/03/20 02:32:30  9.32   0.20   0.10   6.778  7.75    18.9   4.4  12.06
01/03/20 02:32:31  9.32   0.20   0.10   6.798  7.75    19.1   4.5  12.06
01/03/20 02:32:32  9.32   0.20   0.10   6.816  7.75    19.2   4.6  12.06
01/03/20 02:32:33  9.32   0.20   0.10   6.836  7.75    19.4   4.8  12.06
01/03/20 02:32:34  9.32   0.20   0.10   6.859  7.75    19.4   4.9  12.06
01/03/20 02:32:35  9.32   0.20   0.10   6.877  7.75    19.5   4.9  12.05
01/03/20 02:32:36  9.32   0.20   0.10   6.895  7.75    19.6   5.0  12.05
01/03/20 02:32:37  9.32   0.20   0.10   6.914  7.75    19.7   5.0  12.05
01/03/20 02:32:38  9.32   0.20   0.10   6.933  7.75    19.7   4.9  12.05
01/03/20 02:32:39  9.32   0.20   0.10   6.953  7.75    19.8   4.9  12.05
01/03/20 02:32:40  9.32   0.20   0.10   6.974  7.75    19.8   4.8  12.05
01/03/20 02:32:41  9.32   0.20   0.10   6.989  7.75    19.8   4.7  12.05
01/03/20 02:32:42  9.32   0.20   0.10   7.011  7.75    19.9   4.6  12.05
01/03/20 02:32:43  9.32   0.20   0.10   7.028  7.75    19.9   4.5  12.05
01/03/20 02:32:44  9.31   0.20   0.10   7.045  7.75    19.8   4.5  12.05
01/03/20 02:32:45  9.32   0.20   0.10   7.066  7.75    19.8   4.4  12.04
01/03/20 02:32:46  9.31   0.20   0.10   7.087  7.75    19.8   4.3  12.04
01/03/20 02:32:47  9.31   0.20   0.10   7.105  7.75    19.8   4.3  12.03
01/03/20 02:32:48  9.31   0.20   0.09   7.124  7.75    19.8   4.2  12.03
01/03/20 02:32:49  9.32   0.20   0.10   7.145  7.75    19.8   4.2  12.04
01/03/20 02:32:50  9.32   0.20   0.10   7.165  7.75    19.8   4.2  12.04
01/03/20 02:32:51  9.32   0.20   0.10   7.182  7.75    19.9   4.2  12.04
01/03/20 02:32:52  9.32   0.20   0.10   7.201  7.75    20.1   4.2  12.03
01/03/20 02:32:53  9.31   0.20   0.10   7.221  7.75    20.3   4.2  12.02
01/03/20 02:32:54  9.32   0.20   0.10   7.242  7.75    20.6   4.2  12.03
01/03/20 02:32:55  9.32   0.20   0.10   7.262  7.75    21.0   4.2  12.03
01/03/20 02:32:56  9.32   0.20   0.10   7.281  7.75    21.5   4.2  12.03
01/03/20 02:32:57  9.32   0.20   0.10   7.300  7.75    22.1   4.2  12.02
01/03/20 02:32:58  9.32   0.20   0.10   7.319  7.75    22.8   4.1  12.03
01/03/20 02:32:59  9.32   0.20   0.10   7.339  7.74    23.5   4.1  12.02
01/03/20 02:33:00  9.32   0.20   0.10   7.358  7.74    24.4   4.1  12.01
01/03/20 02:33:01  9.32   0.20   0.10   7.377  7.74    25.2   4.0  12.02
01/03/20 02:33:02  9.32   0.20   0.10   7.391  7.74    26.1   4.0  12.01
01/03/20 02:33:03  9.32   0.20   0.10   7.399  7.74    26.9   4.1  12.01
01/03/20 02:33:04  9.32   0.20   0.10   7.405  7.74    27.7   4.1  12.01
01/03/20 02:33:05  9.32   0.20   0.10   7.410  7.74    28.4   4.2  12.01
01/03/20 02:33:06  9.32   0.20   0.10   7.414  7.74    29.0   4.3  12.00
01/03/20 02:33:07  9.32   0.20   0.10   7.416  7.74    29.5   4.4  11.99
01/03/20 02:33:08  9.32   0.20   0.10   7.416  7.74    29.9   4.6  11.99
01/03/20 02:33:09  9.32   0.20   0.10   7.416  7.74    30.1   4.8  11.98
01/03/20 02:33:11  9.32   0.20   0.10   7.416  7.74    30.1   5.1  11.99
01/03/20 02:33:10  9.32   0.20   0.10   7.417  7.74    30.2   4.9  11.98
01/03/20 02:33:12  9.33   0.20   0.10   7.417  7.74    29.8   5.2  11.98
01/03/20 02:33:13  9.33   0.20   0.10   7.417  7.74    29.5   5.4  11.97
01/03/20 02:33:14  9.32   0.20   0.10   7.417  7.74    29.1   5.5  11.96
01/03/20 02:33:15  9.33   0.20   0.10   7.417  7.74    28.6   5.6  11.95
01/03/20 02:33:16  9.33   0.20   0.10   7.417  7.74    28.0   5.6  11.95
01/03/20 02:33:17  9.32   0.20   0.10   7.417  7.74    27.5   5.7  11.94

Profile Time: 02:26:24
Profile Date: 01/03/2020
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
01/03/20 03:39:28 10.22   0.16   0.08   0.067  7.81    11.0   8.8  12.02
01/03/20 03:39:29 10.22   0.16   0.08   0.067  7.81    10.9   8.8  12.02
01/03/20 03:39:30 10.22   0.16   0.08   0.067  7.81    10.9   8.7  12.02
01/03/20 03:39:31 10.22   0.16   0.08   0.067  7.81    10.9   8.7  12.03
01/03/20 03:39:32 10.22   0.16   0.08   0.067  7.81    10.8   8.7  12.02
01/03/20 03:39:33 10.22   0.16   0.08   0.067  7.81    10.8   8.8  12.02
01/03/20 03:39:34 10.22   0.16   0.08   0.067  7.81    10.8   8.8  12.02
01/03/20 03:39:35 10.22   0.16   0.08   0.067  7.81    10.8   8.9  12.02
01/03/20 03:39:36 10.22   0.16   0.08   0.067  7.81    10.8   9.0  12.01
01/03/20 03:39:37 10.22   0.16   0.08   0.067  7.81    10.8   9.1  12.01
01/03/20 03:39:38 10.22   0.16   0.08   0.067  7.81    10.8   9.2  12.01
01/03/20 03:39:39 10.22   0.16   0.08   0.067  7.81    10.8   9.3  12.01
01/03/20 03:39:40 10.22   0.16   0.08   0.067  7.81    10.8   9.3  12.01
01/03/20 03:39:41 10.22   0.16   0.08   0.067  7.81    10.8   9.3  12.01
01/03/20 03:39:42 10.22   0.16   0.08   0.067  7.81    10.9   9.3  12.02
01/03/20 03:39:43 10.22   0.16   0.08   0.073  7.81    10.9   9.2  12.01
01/03/20 03:39:44 10.22   0.16   0.08   0.092  7.81    10.9   9.1  12.02
01/03/20 03:39:45 10.22   0.16   0.08   0.109  7.81    10.9   9.1  12.01
01/03/20 03:39:46 10.22   0.16   0.08   0.124  7.81    10.9   9.0  12.01
01/03/20 03:39:47 10.23   0.16   0.08   0.138  7.81    10.9   8.9  12.01
01/03/20 03:39:48 10.23   0.16   0.08   0.155  7.81    10.9   8.8  12.01
01/03/20 03:39:49 10.23   0.16   0.08   0.171  7.81    10.9   8.7  12.00
01/03/20 03:39:50 10.23   0.16   0.08   0.184  7.81    10.9   8.7  12.00
01/03/20 03:39:51 10.23   0.16   0.08   0.201  7.81    10.8   8.6  12.00
01/03/20 03:39:52 10.24   0.16   0.08   0.218  7.81    10.8   8.6  12.00
01/03/20 03:39:53 10.24   0.16   0.08   0.234  7.80    10.8   8.5  11.99
01/03/20 03:39:54 10.24   0.16   0.08   0.245  7.81    10.7   8.5  11.99
01/03/20 03:39:55 10.24   0.16   0.08   0.262  7.81    10.7   8.4  11.98
01/03/20 03:39:56 10.24   0.16   0.08   0.276  7.80    10.7   8.3  11.98
01/03/20 03:39:57 10.23   0.16   0.08   0.293  7.81    10.7   8.1  11.99
01/03/20 03:39:58 10.23   0.16   0.08   0.307  7.81    10.7   8.0  11.99
01/03/20 03:39:59 10.23   0.16   0.08   0.322  7.81    10.7   7.8  12.00
01/03/20 03:40:00 10.23   0.16   0.08   0.342  7.80    10.7   7.6  12.00
01/03/20 03:40:01 10.23   0.16   0.08   0.359  7.80    10.7   7.4  12.02
01/03/20 03:40:02 10.23   0.16   0.08   0.376  7.80    10.7   7.3  12.02
01/03/20 03:40:03 10.23   0.16   0.08   0.393  7.80    10.7   7.1  12.02
01/03/20 03:40:04 10.23   0.16   0.08   0.411  7.80    10.7   6.9  12.03
01/03/20 03:40:05 10.23   0.16   0.08   0.431  7.80    10.7   6.8  12.05
01/03/20 03:40:06 10.23   0.16   0.08   0.448  7.80    10.7   6.8  12.05
01/03/20 03:40:07 10.23   0.16   0.08   0.465  7.81    10.7   6.8  12.04
01/03/20 03:40:08 10.22   0.16   0.08   0.485  7.80    10.7   6.8  12.04
01/03/20 03:40:09 10.22   0.16   0.08   0.502  7.80    10.7   6.9  12.03
01/03/20 03:40:10 10.22   0.16   0.08   0.520  7.80    10.7   7.1  12.03
01/03/20 03:40:11 10.22   0.16   0.08   0.539  7.80    10.7   7.3  12.03
01/03/20 03:40:12 10.22   0.16   0.08   0.560  7.80    10.7   7.5  12.03
01/03/20 03:40:13 10.21   0.16   0.08   0.577  7.80    10.7   7.7  12.02
01/03/20 03:40:14 10.21   0.16   0.08   0.598  7.80    10.7   8.0  12.02
01/03/20 03:40:15 10.22   0.16   0.08   0.617  7.80    10.7   8.3  12.01
01/03/20 03:40:16 10.22   0.16   0.08   0.635  7.80    10.7   8.5  12.01
01/03/20 03:40:17 10.22   0.16   0.08   0.653  7.80    10.7   8.7  12.02
01/03/20 03:40:18 10.22   0.16   0.08   0.676  7.80    10.8   8.9  12.03
01/03/20 03:40:19 10.22   0.16   0.08   0.694  7.80    10.8   9.0  12.03
01/03/20 03:40:20 10.22   0.16   0.08   0.712  7.80    10.9   9.1  12.03
01/03/20 03:40:21 10.22   0.16   0.08   0.731  7.80    11.0   9.2  12.02
01/03/20 03:40:22 10.22   0.16   0.08   0.752  7.80    11.0   9.2  12.02
01/03/20 03:40:23 10.22   0.16   0.08   0.770  7.80    11.1   9.1  12.02
01/03/20 03:40:24 10.22   0.16   0.08   0.791  7.80    11.2   9.1  12.01
01/03/20 03:40:25 10.22   0.16   0.08   0.811  7.80    11.3   9.0  12.02
01/03/20 03:40:26 10.22   0.16   0.08   0.830  7.80    11.3   9.0  12.02
01/03/20 03:40:27 10.22   0.16   0.08   0.850  7.80    11.4   8.9  12.01
01/03/20 03:40:28 10.23   0.16   0.08   0.870  7.80    11.4   8.9  12.00
01/03/20 03:40:29 10.22   0.16   0.08   0.888  7.80    11.4   8.8  12.00
01/03/20 03:40:30 10.23   0.16   0.08   0.908  7.80    11.4   8.8  12.00
01/03/20 03:40:31 10.23   0.16   0.08   0.928  7.80    11.4   8.7  12.01
01/03/20 03:40:32 10.23   0.16   0.08   0.946  7.80    11.3   8.6  12.02
01/03/20 03:40:33 10.23   0.16   0.08   0.964  7.80    11.3   8.6  12.03
01/03/20 03:40:34 10.23   0.16   0.08   0.984  7.80    11.2   8.5  12.04
01/03/20 03:40:35 10.23   0.16   0.08   1.003  7.80    11.1   8.4  12.02
01/03/20 03:40:36 10.23   0.16   0.08   1.023  7.80    11.1   8.3  12.03
01/03/20 03:40:37 10.23   0.16   0.08   1.041  7.80    11.0   8.2  12.02
01/03/20 03:40:38 10.23   0.16   0.08   1.062  7.80    11.0   8.0  12.01
01/03/20 03:40:39 10.23   0.16   0.08   1.081  7.80    10.9   7.9  12.00
01/03/20 03:40:40 10.23   0.16   0.08   1.100  7.80    10.9   7.8  12.00
01/03/20 03:40:41 10.24   0.16   0.08   1.119  7.80    10.9   7.7  11.99
01/03/20 03:40:42 10.23   0.16   0.08   1.140  7.80    10.9   7.6  11.98
01/03/20 03:40:43 10.23   0.16   0.08   1.159  7.80    10.9   7.5  11.98
01/03/20 03:40:44 10.24   0.16   0.08   1.177  7.80    10.9   7.5  11.97
01/03/20 03:40:45 10.24   0.16   0.08   1.198  7.80    10.9   7.6  11.97
01/03/20 03:40:46 10.24   0.16   0.08   1.216  7.80    10.9   7.6  11.96
01/03/20 03:40:47 10.24   0.16   0.08   1.234  7.80    11.0   7.7  11.96
