07/10/18 14:31:55 28.84   0.25   0.12   1.873  8.61     3.3  15.3    NaN
07/10/18 14:31:56 28.83   0.25   0.12   1.892  8.60     3.3  15.1    NaN
07/10/18 14:31:57 28.83   0.25   0.12   1.911  8.60     3.3  14.9    NaN
07/10/18 14:31:58 28.82   0.25   0.12   1.929  8.59     3.3  14.7    NaN
07/10/18 14:31:59 28.81   0.25   0.12   1.953  8.58     3.3  14.5    NaN
07/10/18 14:32:00 28.79   0.25   0.12   1.972  8.57     3.3  14.4    NaN
07/10/18 14:32:01 28.77   0.25   0.12   1.990  8.57     3.3  14.3    NaN
07/10/18 14:32:02 28.74   0.25   0.12   2.004  8.56     3.3  14.3    NaN
07/10/18 14:32:03 28.72   0.25   0.12   2.030  8.55     3.3  14.2    NaN
07/10/18 14:32:04 28.70   0.25   0.12   2.045  8.54     3.3  14.2    NaN
07/10/18 14:32:05 28.69   0.25   0.12   2.064  8.54     3.3  14.1    NaN
07/10/18 14:32:06 28.66   0.25   0.12   2.085  8.53     3.3  14.1    NaN
07/10/18 14:32:07 28.64   0.25   0.12   2.105  8.52     3.3  14.1    NaN
07/10/18 14:32:08 28.63   0.25   0.12   2.125  8.51     3.3  14.0    NaN
07/10/18 14:32:09 28.62   0.25   0.12   2.140  8.50     3.3  14.0    NaN
07/10/18 14:32:10 28.61   0.25   0.12   2.161  8.49     3.4  13.9    NaN
07/10/18 14:32:11 28.59   0.26   0.12   2.182  8.48     3.4  13.9    NaN
07/10/18 14:32:12 28.58   0.26   0.12   2.201  8.48     3.4  13.9    NaN
07/10/18 14:32:13 28.57   0.26   0.12   2.223  8.47     3.4  13.8    NaN
07/10/18 14:32:14 28.56   0.26   0.12   2.241  8.47     3.4  13.8    NaN
07/10/18 14:32:15 28.57   0.26   0.12   2.258  8.46     3.5  13.8    NaN
07/10/18 14:32:16 28.56   0.26   0.12   2.283  8.46     3.5  13.8    NaN
07/10/18 14:32:17 28.55   0.26   0.12   2.292  8.46     3.5  13.8    NaN
07/10/18 14:32:18 28.53   0.26   0.12   2.311  8.45     3.6  13.9    NaN
07/10/18 14:32:19 28.50   0.26   0.12   2.339  8.44     3.6  13.9    NaN
07/10/18 14:32:20 28.49   0.26   0.12   2.356  8.44     3.7  13.9    NaN
07/10/18 14:32:21 28.46   0.26   0.12   2.375  8.43     3.7  13.9    NaN
07/10/18 14:32:22 28.44   0.26   0.12   2.396  8.43     3.7  13.9    NaN
07/10/18 14:32:23 28.41   0.26   0.12   2.411  8.42     3.8  13.8    NaN
07/10/18 14:32:24 28.39   0.26   0.12   2.424  8.42     3.8  13.8    NaN
07/10/18 14:32:25 28.36   0.26   0.12   2.461  8.41     3.9  13.7    NaN
07/10/18 14:32:26 28.34   0.26   0.12   2.473  8.40     3.9  13.5    NaN
07/10/18 14:32:27 28.33   0.26   0.12   2.490  8.39     4.0  13.3    NaN
07/10/18 14:32:28 28.37   0.26   0.12   2.513  8.38     4.0  13.1    NaN
07/10/18 14:32:29 28.42   0.26   0.12   2.532  8.37     4.1  12.9    NaN
07/10/18 14:32:30 28.45   0.26   0.12   2.549  8.36     4.2  12.6    NaN
07/10/18 14:32:31 28.43   0.26   0.12   2.569  8.34     4.2  12.3    NaN
07/10/18 14:32:32 28.40   0.26   0.12   2.587  8.33     4.3  12.0    NaN
07/10/18 14:32:33 28.37   0.26   0.12   2.605  8.32     4.3  11.7    NaN
07/10/18 14:32:34 28.35   0.26   0.12   2.624  8.31     4.3  11.4    NaN
07/10/18 14:32:35 28.35   0.26   0.12   2.641  8.30     4.4  11.2    NaN
07/10/18 14:32:36 28.34   0.26   0.12   2.659  8.30     4.4  11.0    NaN
07/10/18 14:32:37 28.34   0.26   0.12   2.682  8.29     4.4  10.8    NaN
07/10/18 14:32:38 28.33   0.26   0.12   2.698  8.29     4.4  10.7    NaN
07/10/18 14:32:39 28.31   0.26   0.12   2.713  8.28     4.4  10.7    NaN
07/10/18 14:32:40 28.29   0.26   0.12   2.745  8.27     4.4  10.7    NaN
07/10/18 14:32:41 28.28   0.26   0.12   2.757  8.26     4.3  10.8    NaN
07/10/18 14:32:42 28.28   0.27   0.12   2.775  8.26     4.3  10.9    NaN
07/10/18 14:32:43 28.27   0.27   0.12   2.796  8.25     4.3  11.1    NaN
07/10/18 14:32:44 28.28   0.27   0.12   2.816  8.25     4.2  11.3    NaN
07/10/18 14:32:45 28.27   0.27   0.12   2.833  8.24     4.2  11.6    NaN
07/10/18 14:32:46 28.26   0.27   0.12   2.855  8.24     4.2  11.8    NaN
07/10/18 14:32:47 28.25   0.27   0.12   2.873  8.24     4.3  12.0    NaN
07/10/18 14:32:48 28.25   0.27   0.12   2.890  8.24     4.3  12.1    NaN
07/10/18 14:32:49 28.25   0.27   0.12   2.910  8.24     4.3  12.2    NaN
07/10/18 14:32:50 28.29   0.27   0.12   2.940  8.24     4.4  12.2    NaN
07/10/18 14:32:51 28.32   0.27   0.12   2.955  8.23     4.5  12.2    NaN
07/10/18 14:32:52 28.32   0.27   0.12   2.979  8.23     4.6  12.2    NaN
07/10/18 14:32:53 28.32   0.27   0.12   2.996  8.23     4.7  12.1    NaN
07/10/18 14:32:54 28.30   0.27   0.12   3.015  8.22     4.7  12.0    NaN
07/10/18 14:32:55 28.27   0.27   0.12   3.032  8.22     4.8  11.9    NaN
07/10/18 14:32:56 28.25   0.27   0.12   3.049  8.20     4.9  11.8    NaN
07/10/18 14:32:57 28.23   0.27   0.12   3.072  8.19     4.9  11.7    NaN
07/10/18 14:32:58 28.22   0.27   0.12   3.089  8.19     4.9  11.6    NaN
07/10/18 14:32:59 28.21   0.27   0.12   3.110  8.18     4.9  11.6    NaN
07/10/18 14:33:00 28.21   0.27   0.12   3.131  8.17     4.9  11.6    NaN
07/10/18 14:33:01 28.20   0.27   0.12   3.149  8.16     4.9  11.6    NaN
07/10/18 14:33:02 28.20   0.27   0.13   3.168  8.16     4.8  11.6    NaN
07/10/18 14:33:03 28.20   0.27   0.13   3.180  8.16     4.8  11.7    NaN
07/10/18 14:33:04 28.20   0.27   0.13   3.203  8.15     4.7  11.7    NaN
07/10/18 14:33:05 28.19   0.27   0.13   3.223  8.15     4.7  11.7    NaN
07/10/18 14:33:06 28.20   0.27   0.13   3.243  8.14     4.6  11.7    NaN
07/10/18 14:33:07 28.22   0.27   0.12   3.261  8.14     4.6  11.7    NaN
07/10/18 14:33:08 28.24   0.27   0.12   3.288  8.13     4.6  11.6    NaN
07/10/18 14:33:09 28.26   0.27   0.12   3.305  8.12     4.6  11.5    NaN
07/10/18 14:33:10 28.26   0.27   0.12   3.321  8.12     4.6  11.4    NaN
07/10/18 14:33:11 28.24   0.27   0.13   3.348  8.11     4.7  11.3    NaN
07/10/18 14:33:12 28.23   0.27   0.12   3.358  8.11     4.8  11.1    NaN
07/10/18 14:33:13 28.21   0.27   0.13   3.377  8.10     4.9  10.9    NaN
07/10/18 14:33:14 28.20   0.27   0.13   3.400  8.10     5.0  10.8    NaN
07/10/18 14:33:15 28.20   0.27   0.13   3.423  8.09     5.1  10.6    NaN
07/10/18 14:33:16 28.19   0.27   0.13   3.435  8.09     5.2  10.5    NaN
07/10/18 14:33:17 28.18   0.27   0.13   3.461  8.08     5.2  10.4    NaN
07/10/18 14:33:18 28.17   0.27   0.13   3.480  8.07     5.3  10.4    NaN
07/10/18 14:33:19 28.15   0.27   0.13   3.490  8.07     5.3  10.3    NaN
07/10/18 14:33:20 28.15   0.27   0.13   3.518  8.06     5.4  10.3    NaN
07/10/18 14:33:21 28.14   0.27   0.13   3.537  8.06     5.3  10.3    NaN
07/10/18 14:33:22 28.13   0.27   0.13   3.555  8.05     5.3  10.3    NaN
07/10/18 14:33:23 28.13   0.27   0.13   3.573  8.05     5.3  10.3    NaN
07/10/18 14:33:24 28.14   0.27   0.13   3.599  8.04     5.3  10.4    NaN
07/10/18 14:33:25 28.16   0.27   0.13   3.617  8.03     5.2  10.4    NaN
07/10/18 14:33:26 28.18   0.27   0.13   3.626  8.03     5.2  10.4    NaN
07/10/18 14:33:27 28.19   0.27   0.13   3.645  8.03     5.2  10.5    NaN
07/10/18 14:33:28 28.19   0.27   0.13   3.672  8.02     5.3  10.5    NaN
07/10/18 14:33:29 28.18   0.27   0.13   3.687  8.01     5.3  10.6    NaN
07/10/18 14:33:30 28.18   0.27   0.13   3.708  8.00     5.4  10.6    NaN
07/10/18 14:33:31 28.17   0.27   0.13   3.734  8.00     5.5  10.7    NaN
07/10/18 14:33:32 28.16   0.27   0.13   3.748  7.99     5.6  10.8    NaN
07/10/18 14:33:33 28.15   0.27   0.13   3.766  7.99     5.7  10.9    NaN
07/10/18 14:33:34 28.13   0.27   0.13   3.781  7.98     5.8  10.9    NaN
07/10/18 14:33:35 28.12   0.27   0.13   3.801  7.97     6.0  11.0    NaN
07/10/18 14:33:36 28.09   0.27   0.13   3.821  7.97     6.1  11.1    NaN
07/10/18 14:33:37 28.07   0.27   0.13   3.844  7.96     6.2  11.2    NaN
07/10/18 14:33:38 28.06   0.27   0.13   3.863  7.96     6.3  11.3    NaN
07/10/18 14:33:39 28.06   0.27   0.13   3.879  7.95     6.4  11.3    NaN
07/10/18 14:33:40 28.06   0.27   0.13   3.903  7.95     6.4  11.4    NaN
07/10/18 14:33:41 28.06   0.27   0.13   3.920  7.95     6.5  11.4    NaN
07/10/18 14:33:42 28.06   0.27   0.13   3.934  7.95     6.5  11.4    NaN
07/10/18 14:33:43 28.07   0.27   0.13   3.959  7.94     6.5  11.3    NaN
07/10/18 14:33:44 28.07   0.27   0.13   3.978  7.94     6.5  11.3    NaN
07/10/18 14:33:45 28.07   0.27   0.13   3.991  7.94     6.6  11.2    NaN
07/10/18 14:33:46 28.07   0.27   0.13   4.015  7.93     6.6  11.1    NaN
07/10/18 14:33:47 28.07   0.27   0.13   4.046  7.93     6.6  10.9    NaN
07/10/18 14:33:48 28.07   0.27   0.13   4.061  7.92     6.7  10.8    NaN
07/10/18 14:33:49 28.08   0.27   0.13   4.081  7.92     6.7  10.6    NaN
07/10/18 14:33:50 28.09   0.27   0.13   4.099  7.92     6.8  10.4    NaN
07/10/18 14:33:51 28.09   0.27   0.13   4.115  7.91     6.9  10.3    NaN
07/10/18 14:33:52 28.09   0.27   0.13   4.134  7.91     7.0  10.1    NaN
07/10/18 14:33:53 28.08   0.27   0.13   4.151  7.91     7.1  10.0    NaN
07/10/18 14:33:54 28.09   0.27   0.13   4.176  7.91     7.1   9.9    NaN
07/10/18 14:33:55 28.12   0.27   0.13   4.191  7.90     7.2   9.8    NaN
07/10/18 14:33:56 28.16   0.27   0.13   4.216  7.90     7.3   9.8    NaN
07/10/18 14:33:57 28.16   0.27   0.13   4.237  7.89     7.3   9.8    NaN
07/10/18 14:33:58 28.16   0.27   0.13   4.251  7.89     7.4   9.9    NaN
07/10/18 14:33:59 28.16   0.27   0.13   4.264  7.89     7.4  10.0    NaN
07/10/18 14:34:00 28.17   0.27   0.13   4.286  7.88     7.4  10.1    NaN
07/10/18 14:34:01 28.17   0.27   0.13   4.312  7.88     7.4  10.2    NaN
07/10/18 14:34:02 28.15   0.27   0.13   4.325  7.87     7.3  10.3    NaN
07/10/18 14:34:03 28.12   0.27   0.13   4.346  7.87     7.3  10.4    NaN
07/10/18 14:34:04 28.10   0.27   0.13   4.363  7.86     7.3  10.5    NaN
07/10/18 14:34:05 28.09   0.27   0.13   4.386  7.86     7.3  10.6    NaN
07/10/18 14:34:06 28.08   0.27   0.13   4.400  7.86     7.3  10.6    NaN
07/10/18 14:34:07 28.08   0.27   0.13   4.422  7.86     7.3  10.7    NaN
07/10/18 14:34:08 28.08   0.27   0.13   4.444  7.85     7.3  10.7    NaN
07/10/18 14:34:09 28.06   0.27   0.13   4.463  7.85     7.4  10.6    NaN
07/10/18 14:34:10 28.05   0.27   0.13   4.482  7.85     7.5  10.6    NaN
07/10/18 14:34:11 28.04   0.27   0.13   4.501  7.85     7.6  10.5    NaN
07/10/18 14:34:12 28.03   0.27   0.13   4.520  7.85     7.8  10.4    NaN
07/10/18 14:34:13 28.03   0.27   0.13   4.542  7.84     8.0  10.4    NaN
07/10/18 14:34:14 28.03   0.27   0.13   4.559  7.84     8.1  10.3    NaN
07/10/18 14:34:15 28.02   0.27   0.13   4.580  7.84     8.3  10.2    NaN
07/10/18 14:34:16 28.02   0.27   0.13   4.599  7.84     8.5  10.2    NaN
07/10/18 14:34:17 28.02   0.27   0.13   4.622  7.84     8.6  10.1    NaN
07/10/18 14:34:18 28.01   0.27   0.13   4.649  7.83     8.7  10.1    NaN
07/10/18 14:34:19 28.01   0.27   0.13   4.662  7.83     8.8  10.1    NaN
07/10/18 14:34:20 28.01   0.27   0.13   4.684  7.83     8.9  10.2    NaN
07/10/18 14:34:21 28.00   0.27   0.13   4.698  7.82     8.9  10.2    NaN
07/10/18 14:34:22 27.99   0.27   0.13   4.723  7.82     8.9  10.3    NaN
07/10/18 14:34:23 27.98   0.27   0.13   4.735  7.82     8.9  10.4    NaN
07/10/18 14:34:24 27.96   0.27   0.13   4.756  7.81     8.8  10.5    NaN
07/10/18 14:34:25 27.94   0.27   0.13   4.777  7.81     8.7  10.5    NaN
07/10/18 14:34:26 27.93   0.27   0.13   4.790  7.80     8.6  10.6    NaN
07/10/18 14:34:27 27.94   0.27   0.13   4.812  7.80     8.6  10.6    NaN
07/10/18 14:34:28 27.96   0.27   0.13   4.827  7.79     8.5  10.6    NaN
07/10/18 14:34:29 27.97   0.27   0.13   4.844  7.79     8.5  10.6    NaN
07/10/18 14:34:30 27.96   0.27   0.13   4.870  7.78     8.5  10.6    NaN
07/10/18 14:34:31 27.95   0.27   0.13   4.891  7.78     8.5  10.6    NaN
07/10/18 14:34:32 27.96   0.27   0.13   4.908  7.77     8.6  10.5    NaN
07/10/18 14:34:33 27.96   0.27   0.13   4.923  7.77     8.7  10.5    NaN
07/10/18 14:34:34 27.96   0.27   0.13   4.940  7.76     8.8  10.4    NaN
07/10/18 14:34:35 27.95   0.27   0.13   4.961  7.76     8.9  10.4    NaN
07/10/18 14:34:36 27.93   0.27   0.13   4.985  7.75     9.0  10.3    NaN
07/10/18 14:34:37 27.91   0.27   0.13   4.999  7.75     9.1  10.3    NaN
07/10/18 14:34:38 27.91   0.27   0.13   5.027  7.75     9.2  10.3    NaN
07/10/18 14:34:39 27.91   0.27   0.13   5.045  7.74     9.3  10.3    NaN
07/10/18 14:34:40 27.92   0.27   0.13   5.063  7.74     9.4  10.3    NaN
07/10/18 14:34:41 27.93   0.27   0.13   5.083  7.74     9.5  10.3    NaN
07/10/18 14:34:42 27.93   0.27   0.13   5.108  7.73     9.5  10.3    NaN
07/10/18 14:34:43 27.93   0.27   0.13   5.129  7.73     9.5  10.3    NaN
07/10/18 14:34:44 27.93   0.27   0.13   5.143  7.73     9.5  10.3    NaN
07/10/18 14:34:45 27.92   0.27   0.13   5.162  7.73     9.5  10.3    NaN
07/10/18 14:34:46 27.92   0.27   0.13   5.183  7.73     9.4  10.3    NaN
07/10/18 14:34:47 27.92   0.27   0.13   5.200  7.72     9.3  10.2    NaN
07/10/18 14:34:48 27.92   0.27   0.13   5.222  7.72     9.2  10.2    NaN
07/10/18 14:34:49 27.91   0.27   0.13   5.236  7.72     9.2  10.2    NaN
07/10/18 14:34:50 27.91   0.27   0.13   5.252  7.71     9.1  10.2    NaN
07/10/18 14:34:51 27.91   0.27   0.13   5.275  7.71     9.1  10.2    NaN
07/10/18 14:34:52 27.91   0.27   0.13   5.295  7.71     9.0  10.1    NaN
07/10/18 14:34:53 27.91   0.27   0.13   5.316  7.71     9.0  10.1    NaN
07/10/18 14:34:54 27.91   0.27   0.13   5.335  7.70     9.0  10.1    NaN
07/10/18 14:34:55 27.90   0.27   0.13   5.349  7.70     9.0  10.1    NaN
07/10/18 14:34:56 27.90   0.27   0.13   5.372  7.70     9.0  10.1    NaN
07/10/18 14:34:57 27.90   0.27   0.13   5.386  7.70     9.0  10.2    NaN
07/10/18 14:34:58 27.90   0.27   0.13   5.410  7.70     9.1  10.2    NaN
07/10/18 14:34:59 27.90   0.27   0.13   5.429  7.70     9.2  10.2    NaN
07/10/18 14:35:00 27.90   0.27   0.13   5.448  7.69     9.2  10.3    NaN
07/10/18 14:35:01 27.89   0.27   0.13   5.479  7.69     9.3  10.3    NaN
07/10/18 14:35:02 27.89   0.27   0.13   5.495  7.69     9.4  10.3    NaN
07/10/18 14:35:03 27.89   0.27   0.13   5.507  7.69     9.5  10.4    NaN
07/10/18 14:35:04 27.89   0.27   0.13   5.529  7.69     9.6  10.5    NaN
07/10/18 14:35:05 27.88   0.27   0.13   5.549  7.69     9.7  10.5    NaN
07/10/18 14:35:06 27.88   0.28   0.13   5.561  7.69     9.8  10.6    NaN
07/10/18 14:35:07 27.87   0.28   0.13   5.586  7.69     9.9  10.6    NaN
07/10/18 14:35:08 27.87   0.28   0.13   5.611  7.69    10.0  10.7    NaN
07/10/18 14:35:09 27.86   0.28   0.13   5.628  7.68    10.1  10.8    NaN
07/10/18 14:35:10 27.87   0.28   0.13   5.646  7.68    10.2  10.9    NaN
07/10/18 14:35:11 27.88   0.28   0.13   5.676  7.68    10.4  10.9    NaN
07/10/18 14:35:12 27.87   0.28   0.13   5.688  7.68    10.6  11.0    NaN
07/10/18 14:35:13 27.86   0.28   0.13   5.697  7.68    10.8  11.0    NaN
07/10/18 14:35:14 27.86   0.28   0.13   5.731  7.68    11.0  11.1    NaN
07/10/18 14:35:15 27.86   0.28   0.13   5.751  7.67    11.3  11.1    NaN
07/10/18 14:35:16 27.84   0.28   0.13   5.756  7.67    11.7  11.1    NaN
07/10/18 14:35:17 27.84   0.28   0.13   5.786  7.67    12.1  11.1    NaN
07/10/18 14:35:18 27.81   0.28   0.13   5.802  7.67    12.6  11.1    NaN
07/10/18 14:35:19 27.79   0.28   0.13   5.809  7.67    13.2  11.0    NaN
07/10/18 14:35:20 27.78   0.28   0.13   5.836  7.67    13.8  10.9    NaN
07/10/18 14:35:21 27.78   0.28   0.13   5.855  7.66    14.5  10.9    NaN
07/10/18 14:35:22 27.80   0.28   0.13   5.868  7.66    15.3  10.8    NaN
07/10/18 14:35:23 27.80   0.28   0.13   5.901  7.65    16.2  10.6    NaN
07/10/18 14:35:24 27.77   0.28   0.13   5.913  7.65    17.1  10.5    NaN
07/10/18 14:35:25 27.75   0.28   0.13   5.928  7.64    18.1  10.3    NaN
07/10/18 14:35:26 27.72   0.28   0.13   5.960  7.63    19.2  10.2    NaN
07/10/18 14:35:27 27.66   0.28   0.13   5.968  7.63    20.2  10.0    NaN
07/10/18 14:35:28 27.64   0.28   0.13   5.983  7.62    21.3   9.8    NaN
07/10/18 14:35:29 27.59   0.29   0.13   6.019  7.61    22.4   9.7    NaN
07/10/18 14:35:30 27.55   0.29   0.14   6.019  7.61    23.4   9.5    NaN
07/10/18 14:35:31 27.51   0.29   0.14   6.045  7.60    24.4   9.3    NaN
07/10/18 14:35:33 27.42   0.30   0.14   6.081  7.58    26.2   9.0    NaN
07/10/18 14:35:32 27.49   0.30   0.14   6.083  7.59    25.4   9.2    NaN
07/10/18 14:35:34 27.42   0.30   0.14   6.117  7.57    27.0   8.9    NaN
07/10/18 14:35:35 27.38   0.30   0.14   6.122  7.57    27.7   8.8    NaN
07/10/18 14:35:36 27.35   0.30   0.14   6.136  7.56    28.4   8.7    NaN
07/10/18 14:35:38 27.20   0.31   0.15   6.173  7.55    29.3   8.6    NaN
07/10/18 14:35:37 27.27   0.31   0.15   6.176  7.55    28.9   8.6    NaN
07/10/18 14:35:39 27.19   0.31   0.15   6.206  7.54    29.7   8.6    NaN
07/10/18 14:35:40 27.16   0.31   0.15   6.225  7.54    30.0   8.6    NaN
07/10/18 14:35:41 27.15   0.32   0.15   6.235  7.53    30.2   8.6    NaN
07/10/18 14:35:43 27.09   0.33   0.15   6.264  7.52    30.5   8.6    NaN
07/10/18 14:35:42 27.11   0.32   0.15   6.267  7.53    30.4   8.6    NaN
07/10/18 14:35:44 27.07   0.33   0.15   6.305  7.52    30.7   8.6    NaN
07/10/18 14:35:45 27.06   0.33   0.16   6.316  7.51    30.8   8.5    NaN
07/10/18 14:35:46 27.05   0.33   0.16   6.327  7.51    30.9   8.5    NaN
07/10/18 14:35:48 27.03   0.33   0.16   6.369  7.50    31.2   8.3    NaN
07/10/18 14:35:47 27.04   0.33   0.16   6.373  7.51    31.1   8.4    NaN
07/10/18 14:35:49 27.03   0.33   0.16   6.400  7.50    31.4   8.2    NaN
07/10/18 14:35:50 27.03   0.33   0.16   6.412  7.50    31.6   8.1    NaN
07/10/18 14:35:51 27.03   0.33   0.16   6.430  7.50    31.8   8.0    NaN
07/10/18 14:35:52 27.03   0.33   0.16   6.460  7.49    32.0   8.0    NaN
07/10/18 14:35:53 27.03   0.33   0.16   6.461  7.49    32.2   7.9    NaN
07/10/18 14:35:55 27.02   0.33   0.16   6.502  7.49    32.5   8.0    NaN
07/10/18 14:35:54 27.02   0.33   0.16   6.505  7.49    32.4   8.0    NaN
07/10/18 14:35:56 27.02   0.34   0.16   6.542  7.49    32.7   8.2    NaN
07/10/18 14:35:57 27.01   0.34   0.16   6.547  7.48    32.7   8.3    NaN
07/10/18 14:35:58 27.02   0.34   0.16   6.568  7.48    32.8   8.5    NaN
07/10/18 14:35:59 27.02   0.34   0.16   6.601  7.48    32.8   8.8    NaN
07/10/18 14:36:00 27.02   0.34   0.16   6.607  7.47    32.8   9.0    NaN
07/10/18 14:36:01 27.03   0.34   0.16   6.632  7.47    32.8   9.2    NaN
07/10/18 14:36:02 27.02   0.34   0.16   6.639  7.47    32.8   9.4    NaN
07/10/18 14:36:04 27.02   0.34   0.16   6.672  7.47    32.8   9.8    NaN
07/10/18 14:36:03 27.02   0.34   0.16   6.683  7.47    32.8   9.6    NaN
07/10/18 14:36:06 27.02   0.34   0.16   6.715  7.46    32.8   9.9    NaN
07/10/18 14:36:05 27.02   0.34   0.16   6.716  7.47    32.8   9.9    NaN
07/10/18 14:36:08 27.02   0.34   0.16   6.730  7.46    32.7   9.9    NaN
07/10/18 14:36:10 27.02   0.34   0.16   6.731  7.46    32.6   9.7    NaN
07/10/18 14:36:14 27.02   0.34   0.16   6.734  7.45    31.5   9.2    NaN
07/10/18 14:36:12 27.02   0.34   0.16   6.735  7.45    32.2   9.4    NaN
07/10/18 14:36:18 27.03   0.34   0.16   6.735  7.44    29.5   8.8    NaN
07/10/18 14:36:16 27.02   0.34   0.16   6.737  7.45    30.5   9.0    NaN
07/10/18 14:36:11 27.02   0.34   0.16   6.744  7.46    32.4   9.6    NaN
07/10/18 14:36:13 27.02   0.34   0.16   6.744  7.45    31.9   9.3    NaN
07/10/18 14:36:15 27.03   0.34   0.16   6.744  7.45    31.0   9.1    NaN
07/10/18 14:36:17 27.03   0.34   0.16   6.744  7.44    30.0   8.9    NaN
07/10/18 14:36:07 27.02   0.34   0.16   6.746  7.46    32.8   9.9    NaN
07/10/18 14:36:09 27.02   0.34   0.16   6.747  7.46    32.7   9.8    NaN

Profile Time: 15:00:01
Profile Date: 07/10/2018
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck, VisualCheck
Data Status: , PostCal
07/10/18 15:00:04 31.16   0.25   0.12   0.051  8.82     2.6  17.0    NaN
07/10/18 15:00:05 31.17   0.25   0.12   0.051  8.82     2.5  16.5    NaN
07/10/18 15:00:03 31.16   0.25   0.12   0.053  8.81     2.6  17.5    NaN
07/10/18 15:00:11 31.19   0.25   0.12   0.053  8.82     2.4  14.0    NaN
07/10/18 15:00:17 31.18   0.25   0.12   0.053  8.81     2.7  13.2    NaN
07/10/18 15:00:08 31.18   0.25   0.12   0.054  8.82     2.4  15.0    NaN
07/10/18 15:00:13 31.18   0.25   0.12   0.054  8.81     2.5  13.5    NaN
07/10/18 15:00:07 31.17   0.25   0.12   0.055  8.82     2.5  15.5    NaN
07/10/18 15:00:10 31.19   0.25   0.12   0.055  8.82     2.4  14.3    NaN
07/10/18 15:00:16 31.18   0.25   0.12   0.055  8.81     2.6  13.2    NaN
07/10/18 15:00:06 31.17   0.25   0.12   0.056  8.82     2.5  16.0    NaN
07/10/18 15:00:09 31.18   0.25   0.12   0.056  8.82     2.4  14.6    NaN
07/10/18 15:00:14 31.18   0.25   0.12   0.056  8.81     2.5  13.4    NaN
07/10/18 15:00:15 31.18   0.25   0.12   0.056  8.81     2.6  13.3    NaN
07/10/18 15:00:12 31.19   0.25   0.12   0.057  8.82     2.5  13.7    NaN
07/10/18 15:00:18 31.18   0.25   0.12   0.063  8.81     2.7  13.2    NaN
07/10/18 15:00:19 31.18   0.25   0.12   0.082  8.82     2.8  13.3    NaN
07/10/18 15:00:20 31.18   0.25   0.12   0.095  8.82     2.8  13.3    NaN
07/10/18 15:00:21 31.17   0.25   0.12   0.109  8.81     2.8  13.4    NaN
07/10/18 15:00:22 31.17   0.25   0.12   0.125  8.81     2.8  13.5    NaN
07/10/18 15:00:23 31.17   0.25   0.12   0.144  8.81     2.8  13.5    NaN
07/10/18 15:00:24 31.17   0.25   0.12   0.157  8.81     2.8  13.6    NaN
07/10/18 15:00:25 31.17   0.25   0.12   0.170  8.81     2.8  13.6    NaN
07/10/18 15:00:26 31.17   0.25   0.12   0.188  8.81     2.8  13.7    NaN
07/10/18 15:00:27 31.17   0.25   0.12   0.205  8.82     2.8  13.7    NaN
07/10/18 15:00:28 31.16   0.25   0.12   0.215  8.82     2.8  13.7    NaN
07/10/18 15:00:29 31.15   0.25   0.12   0.233  8.82     2.7  13.7    NaN
07/10/18 15:00:30 31.13   0.25   0.12   0.248  8.82     2.7  13.6    NaN
07/10/18 15:00:31 31.12   0.25   0.12   0.263  8.82     2.7  13.6    NaN
07/10/18 15:00:32 31.09   0.25   0.12   0.275  8.83     2.7  13.6    NaN
07/10/18 15:00:33 31.06   0.25   0.12   0.291  8.83     2.6  13.6    NaN
07/10/18 15:00:34 31.05   0.25   0.12   0.306  8.83     2.6  13.6    NaN
07/10/18 15:00:35 31.05   0.25   0.12   0.321  8.84     2.6  13.7    NaN
07/10/18 15:00:36 31.05   0.25   0.12   0.336  8.84     2.6  13.8    NaN
07/10/18 15:00:37 31.05   0.25   0.12   0.361  8.84     2.6  13.9    NaN
07/10/18 15:00:38 31.02   0.25   0.12   0.376  8.84     2.6  14.1    NaN
07/10/18 15:00:39 31.01   0.25   0.12   0.388  8.84     2.6  14.3    NaN
07/10/18 15:00:40 30.99   0.25   0.12   0.405  8.85     2.6  14.5    NaN
07/10/18 15:00:41 30.97   0.25   0.12   0.431  8.85     2.6  14.7    NaN
07/10/18 15:00:42 30.88   0.25   0.12   0.446  8.85     2.6  14.9    NaN
07/10/18 15:00:43 30.86   0.25   0.12   0.466  8.86     2.6  15.1    NaN
07/10/18 15:00:44 30.74   0.25   0.12   0.478  8.85     2.6  15.2    NaN
07/10/18 15:00:45 30.64   0.25   0.12   0.494  8.86     2.7  15.4    NaN
07/10/18 15:00:46 30.63   0.25   0.12   0.520  8.86     2.7  15.5    NaN
07/10/18 15:00:47 30.61   0.25   0.12   0.535  8.86     2.7  15.5    NaN
07/10/18 15:00:48 30.58   0.25   0.12   0.556  8.86     2.7  15.6    NaN
07/10/18 15:00:49 30.54   0.25   0.12   0.577  8.86     2.8  15.6    NaN
07/10/18 15:00:50 30.48   0.25   0.12   0.590  8.86     2.8  15.6    NaN
07/10/18 15:00:51 30.43   0.25   0.12   0.610  8.86     2.8  15.7    NaN
07/10/18 15:00:52 30.39   0.25   0.12   0.631  8.86     2.9  15.7    NaN
07/10/18 15:00:53 30.33   0.25   0.12   0.652  8.86     2.9  15.8    NaN
