04/06/19 06:05:28 12.58   0.14   0.07   6.010  9.15    24.0   7.0   9.48
04/06/19 06:05:29 12.57   0.14   0.07   6.036  9.14    24.2   7.1   9.47
04/06/19 06:05:30 12.56   0.14   0.07   6.039  9.14    24.2   7.1   9.46
04/06/19 06:05:32 12.55   0.14   0.07   6.073  9.13    24.3   7.2   9.44
04/06/19 06:05:31 12.56   0.14   0.07   6.081  9.14    24.3   7.1   9.46
04/06/19 06:05:34 12.56   0.14   0.07   6.119  9.13    24.3   7.1   9.41
04/06/19 06:05:33 12.56   0.14   0.07   6.123  9.12    24.3   7.1   9.43
04/06/19 06:05:35 12.59   0.14   0.07   6.151  9.12    24.2   7.0   9.40
04/06/19 06:05:36 12.58   0.14   0.07   6.166  9.12    24.2   7.0   9.38
04/06/19 06:05:37 12.60   0.14   0.07   6.185  9.11    24.1   6.9   9.37
04/06/19 06:05:38 12.59   0.14   0.07   6.197  9.11    24.0   6.8   9.34
04/06/19 06:05:40 12.56   0.14   0.07   6.224  9.10    23.9   6.5   9.33
04/06/19 06:05:39 12.59   0.14   0.07   6.237  9.11    24.0   6.7   9.32
04/06/19 06:05:42 12.56   0.15   0.07   6.271  9.09    23.9   6.3   9.32
04/06/19 06:05:41 12.57   0.15   0.07   6.287  9.10    23.9   6.4   9.32
04/06/19 06:05:43 12.55   0.15   0.07   6.310  9.09    24.0   6.2   9.30
04/06/19 06:05:44 12.55   0.15   0.07   6.319  9.09    24.1   6.0   9.29
04/06/19 06:05:46 12.53   0.15   0.07   6.345  9.08    24.3   5.8   9.30
04/06/19 06:05:45 12.55   0.15   0.07   6.348  9.09    24.2   5.9   9.28
04/06/19 06:05:48 12.53   0.15   0.07   6.387  9.07    24.7   5.6   9.29
04/06/19 06:05:47 12.55   0.15   0.07   6.402  9.08    24.5   5.7   9.28
04/06/19 06:05:49 12.55   0.15   0.07   6.424  9.07    24.9   5.5   9.26
04/06/19 06:05:50 12.54   0.15   0.07   6.434  9.07    25.0   5.4   9.25
04/06/19 06:05:52 12.52   0.15   0.07   6.459  9.06    25.4   5.2   9.21
04/06/19 06:05:51 12.53   0.15   0.07   6.465  9.06    25.2   5.3   9.23
04/06/19 06:05:54 12.52   0.15   0.07   6.509  9.05    25.7   5.2   9.19
04/06/19 06:05:53 12.53   0.15   0.07   6.515  9.05    25.6   5.2   9.19
04/06/19 06:05:55 12.51   0.15   0.07   6.532  9.05    25.9   5.2   9.17
04/06/19 06:05:56 12.51   0.15   0.07   6.544  9.05    26.0   5.2   9.17
04/06/19 06:05:58 12.49   0.15   0.07   6.580  9.05    26.2   5.2   9.17
04/06/19 06:05:57 12.50   0.15   0.07   6.585  9.05    26.1   5.2   9.17
04/06/19 06:05:59 12.50   0.15   0.07   6.616  9.04    26.3   5.2   9.15
04/06/19 06:06:00 12.50   0.15   0.07   6.629  9.04    26.5   5.3   9.14
04/06/19 06:06:01 12.49   0.15   0.07   6.654  9.04    26.7   5.3   9.15
04/06/19 06:06:02 12.46   0.15   0.07   6.657  9.04    27.0   5.3   9.16
04/06/19 06:06:03 12.46   0.15   0.07   6.689  9.04    27.4   5.4   9.16
04/06/19 06:06:04 12.47   0.15   0.07   6.710  9.04    27.9   5.4   9.14
04/06/19 06:06:05 12.47   0.15   0.07   6.724  9.04    28.6   5.5   9.14
04/06/19 06:06:06 12.46   0.15   0.07   6.742  9.04    29.4   5.5   9.13
04/06/19 06:06:07 12.47   0.15   0.07   6.759  9.03    30.4   5.5   9.11
04/06/19 06:06:08 12.49   0.15   0.07   6.796  9.04    31.5   5.5   9.09
04/06/19 06:06:09 12.48   0.15   0.07   6.800  9.03    32.9   5.6   9.09
04/06/19 06:06:10 12.46   0.15   0.07   6.822  9.03    34.3   5.6   9.08
04/06/19 06:06:11 12.46   0.15   0.07   6.839  9.03    35.9   5.7   9.07
04/06/19 06:06:12 12.45   0.15   0.07   6.868  9.03    37.6   5.7   9.05
04/06/19 06:06:13 12.42   0.15   0.07   6.888  9.02    39.4   5.8   9.04
04/06/19 06:06:14 12.41   0.15   0.07   6.893  9.02    41.2   5.9   9.04
04/06/19 06:06:15 12.40   0.15   0.07   6.923  9.02    43.0   6.0   9.02
04/06/19 06:06:16 12.40   0.15   0.07   6.931  9.02    44.7   6.1   9.01
04/06/19 06:06:18 12.39   0.15   0.07   6.967  9.01    47.9   6.5   8.99
04/06/19 06:06:17 12.39   0.15   0.07   6.969  9.01    46.4   6.3   8.99
04/06/19 06:06:19 12.38   0.15   0.07   7.003  9.01    49.4   6.7   8.98
04/06/19 06:06:20 12.37   0.15   0.07   7.007  9.01    50.7   6.9   8.98
04/06/19 06:06:21 12.36   0.15   0.07   7.033  9.01    52.0   7.1   8.97
04/06/19 06:06:22 12.36   0.15   0.07   7.051  9.01    53.2   7.3   8.95
04/06/19 06:06:23 12.36   0.15   0.07   7.075  9.00    54.3   7.5   8.94
04/06/19 06:06:24 12.37   0.15   0.07   7.097  9.00    55.5   7.7   8.92
04/06/19 06:06:25 12.38   0.16   0.07   7.099  9.00    56.7   7.8   8.90
04/06/19 06:06:32 12.36   0.16   0.07   7.099  8.99    68.2   8.2   8.80
04/06/19 06:06:27 12.38   0.16   0.07   7.100  9.00    59.3   8.0   8.87
04/06/19 06:06:34 12.35   0.16   0.07   7.100  8.99    72.3   8.2   8.77
04/06/19 06:06:30 12.37   0.16   0.07   7.101  8.99    64.3   8.1   8.83
04/06/19 06:06:29 12.38   0.16   0.07   7.104  8.99    62.5   8.1   8.84
04/06/19 06:06:35 12.35   0.16   0.07   7.104  8.99    74.2   8.2   8.75
04/06/19 06:06:28 12.38   0.16   0.07   7.105  9.00    60.9   8.1   8.85
04/06/19 06:06:31 12.37   0.16   0.07   7.107  8.99    66.2   8.2   8.81
04/06/19 06:06:26 12.38   0.15   0.07   7.108  9.00    58.0   7.9   8.88
04/06/19 06:06:33 12.36   0.16   0.07   7.109  8.99    70.2   8.2   8.78

Profile Time: 06:30:01
Profile Date: 04/06/2019
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
04/06/19 06:30:06 15.26   0.15   0.07   0.061  9.33     9.1   7.3  10.52
04/06/19 06:30:12 15.26   0.15   0.07   0.062  9.33     9.2   8.3  10.50
04/06/19 06:30:16 15.26   0.15   0.07   0.062  9.34     9.3   8.8  10.49
04/06/19 06:30:03 15.26   0.15   0.07   0.063  9.32     9.2   6.7  10.52
04/06/19 06:30:07 15.26   0.15   0.07   0.063  9.33     9.1   7.5  10.53
04/06/19 06:30:17 15.26   0.15   0.07   0.063  9.33     9.3   8.9  10.48
04/06/19 06:30:13 15.26   0.15   0.07   0.064  9.33     9.2   8.5  10.49
04/06/19 06:30:15 15.26   0.15   0.07   0.064  9.33     9.2   8.7  10.50
04/06/19 06:30:08 15.26   0.15   0.07   0.065  9.33     9.1   7.7  10.53
04/06/19 06:30:10 15.26   0.15   0.07   0.065  9.33     9.2   8.0  10.51
04/06/19 06:30:11 15.26   0.15   0.07   0.065  9.33     9.2   8.2  10.50
04/06/19 06:30:14 15.26   0.15   0.07   0.066  9.33     9.2   8.6  10.49
04/06/19 06:30:05 15.26   0.15   0.07   0.067  9.33     9.1   7.1  10.52
04/06/19 06:30:09 15.26   0.15   0.07   0.067  9.33     9.2   7.9  10.53
04/06/19 06:30:04 15.26   0.15   0.07   0.068  9.33     9.1   6.9  10.53
04/06/19 06:30:18 15.26   0.15   0.07   0.068  9.33     9.3   8.9  10.48
04/06/19 06:30:19 15.26   0.15   0.07   0.083  9.34     9.3   9.0  10.48
04/06/19 06:30:20 15.26   0.15   0.07   0.102  9.33     9.3   9.1  10.48
04/06/19 06:30:21 15.26   0.15   0.07   0.117  9.34     9.3   9.1  10.48
04/06/19 06:30:22 15.26   0.15   0.07   0.133  9.33     9.2   9.1  10.49
04/06/19 06:30:23 15.26   0.15   0.07   0.152  9.34     9.2   9.2  10.49
04/06/19 06:30:24 15.26   0.15   0.07   0.171  9.34     9.1   9.1  10.50
04/06/19 06:30:25 15.26   0.15   0.07   0.181  9.34     9.1   9.1  10.49
04/06/19 06:30:26 15.26   0.15   0.07   0.198  9.33     9.0   9.1  10.49
04/06/19 06:30:27 15.26   0.15   0.07   0.214  9.33     9.0   9.0  10.49
04/06/19 06:30:28 15.26   0.15   0.07   0.231  9.33     8.9   8.9  10.49
04/06/19 06:30:29 15.26   0.15   0.07   0.248  9.32     8.9   8.8  10.49
04/06/19 06:30:30 15.26   0.15   0.07   0.263  9.32     8.8   8.7  10.50
04/06/19 06:30:31 15.26   0.15   0.07   0.274  9.31     8.8   8.6  10.49
04/06/19 06:30:32 15.26   0.15   0.07   0.293  9.32     8.7   8.5  10.49
04/06/19 06:30:33 15.26   0.15   0.07   0.309  9.32     8.7   8.4  10.49
04/06/19 06:30:34 15.26   0.15   0.07   0.323  9.31     8.7   8.4  10.50
04/06/19 06:30:35 15.26   0.15   0.07   0.341  9.31     8.7   8.3  10.51
04/06/19 06:30:36 15.26   0.15   0.07   0.360  9.31     8.6   8.3  10.51
04/06/19 06:30:37 15.25   0.15   0.07   0.378  9.32     8.6   8.4  10.49
04/06/19 06:30:38 15.25   0.15   0.07   0.395  9.32     8.6   8.5  10.49
04/06/19 06:30:39 15.25   0.15   0.07   0.416  9.32     8.6   8.6  10.47
04/06/19 06:30:40 15.25   0.15   0.07   0.432  9.32     8.6   8.7  10.47
04/06/19 06:30:41 15.25   0.15   0.07   0.449  9.32     8.6   8.9  10.48
04/06/19 06:30:42 15.25   0.15   0.07   0.472  9.32     8.7   9.0  10.49
04/06/19 06:30:43 15.25   0.15   0.07   0.489  9.32     8.7   9.2  10.50
04/06/19 06:30:44 15.26   0.15   0.07   0.509  9.32     8.8   9.3  10.51
04/06/19 06:30:45 15.26   0.15   0.07   0.529  9.32     8.8   9.4  10.50
04/06/19 06:30:46 15.26   0.15   0.07   0.548  9.32     8.9   9.5  10.50
04/06/19 06:30:47 15.26   0.15   0.07   0.566  9.32     9.0   9.5  10.50
04/06/19 06:30:48 15.26   0.15   0.07   0.588  9.32     9.1   9.5  10.51
04/06/19 06:30:49 15.26   0.15   0.07   0.611  9.32     9.2   9.4  10.51
04/06/19 06:30:50 15.26   0.15   0.07   0.626  9.32     9.3   9.3  10.52
04/06/19 06:30:51 15.26   0.15   0.07   0.645  9.32     9.4   9.1  10.51
04/06/19 06:30:52 15.26   0.15   0.07   0.666  9.33     9.5   8.9  10.50
04/06/19 06:30:53 15.26   0.15   0.07   0.684  9.33     9.6   8.6  10.49
04/06/19 06:30:54 15.26   0.15   0.07   0.701  9.33     9.6   8.4  10.49
04/06/19 06:30:55 15.26   0.15   0.07   0.725  9.32     9.7   8.2  10.49
04/06/19 06:30:56 15.26   0.15   0.07   0.745  9.32     9.7   8.0  10.48
04/06/19 06:30:57 15.26   0.15   0.07   0.763  9.32     9.6   7.8  10.49
04/06/19 06:30:58 15.26   0.15   0.07   0.782  9.32     9.6   7.7  10.50
04/06/19 06:30:59 15.26   0.15   0.07   0.803  9.33     9.5   7.6  10.49
04/06/19 06:31:00 15.26   0.15   0.07   0.820  9.33     9.5   7.5  10.50
04/06/19 06:31:01 15.26   0.15   0.07   0.839  9.33     9.4   7.6  10.50
04/06/19 06:31:02 15.26   0.15   0.07   0.862  9.33     9.3   7.6  10.50
04/06/19 06:31:03 15.26   0.15   0.07   0.878  9.34     9.2   7.7  10.50
04/06/19 06:31:04 15.26   0.15   0.07   0.895  9.33     9.1   7.9  10.50
04/06/19 06:31:05 15.26   0.15   0.07   0.916  9.33     9.0   8.0  10.49
04/06/19 06:31:06 15.26   0.15   0.07   0.934  9.33     9.0   8.2  10.49
04/06/19 06:31:07 15.26   0.15   0.07   0.954  9.33     8.9   8.3  10.50
04/06/19 06:31:08 15.26   0.15   0.07   0.975  9.33     8.9   8.4  10.50
04/06/19 06:31:09 15.26   0.15   0.07   0.995  9.33     8.9   8.5  10.50
04/06/19 06:31:10 15.26   0.15   0.07   1.013  9.33     8.9   8.6  10.49
04/06/19 06:31:11 15.26   0.15   0.07   1.030  9.33     8.9   8.6  10.49
04/06/19 06:31:12 15.26   0.15   0.07   1.052  9.33     8.9   8.6  10.49
04/06/19 06:31:13 15.26   0.15   0.07   1.075  9.34     8.9   8.6  10.49
04/06/19 06:31:14 15.26   0.15   0.07   1.091  9.34     8.9   8.6  10.49
04/06/19 06:31:15 15.26   0.15   0.07   1.113  9.34     8.9   8.6  10.47
04/06/19 06:31:16 15.26   0.15   0.07   1.130  9.34     8.9   8.5  10.47
04/06/19 06:31:17 15.26   0.15   0.07   1.149  9.35     8.9   8.5  10.47
04/06/19 06:31:18 15.26   0.15   0.07   1.165  9.35     8.9   8.5  10.48
04/06/19 06:31:19 15.26   0.15   0.07   1.182  9.35     8.9   8.5  10.48
04/06/19 06:31:20 15.26   0.15   0.07   1.204  9.35     8.8   8.6  10.49
04/06/19 06:31:21 15.26   0.15   0.07   1.226  9.35     8.8   8.7  10.48
04/06/19 06:31:22 15.26   0.15   0.07   1.245  9.35     8.8   8.8  10.48
04/06/19 06:31:23 15.26   0.15   0.07   1.262  9.35     8.8   8.9  10.47
04/06/19 06:31:24 15.26   0.15   0.07   1.280  9.35     8.8   9.0  10.48
04/06/19 06:31:25 15.26   0.15   0.07   1.300  9.35     8.8   9.1  10.49
04/06/19 06:31:26 15.26   0.15   0.07   1.320  9.35     8.8   9.2  10.49
04/06/19 06:31:27 15.26   0.15   0.07   1.342  9.35     8.8   9.3  10.48
04/06/19 06:31:28 15.26   0.15   0.07   1.359  9.35     8.8   9.4  10.49
04/06/19 06:31:29 15.26   0.15   0.07   1.382  9.35     8.9   9.4  10.49
04/06/19 06:31:30 15.26   0.15   0.07   1.399  9.35     8.9   9.4  10.51
04/06/19 06:31:31 15.26   0.15   0.07   1.414  9.34     8.9   9.4  10.52
04/06/19 06:31:32 15.26   0.15   0.07   1.438  9.34     8.9   9.3  10.52
04/06/19 06:31:33 15.26   0.15   0.07   1.454  9.34     8.9   9.2  10.52
04/06/19 06:31:34 15.26   0.15   0.07   1.476  9.35     8.9   9.1  10.54
04/06/19 06:31:35 15.26   0.15   0.07   1.497  9.35     8.9   8.9  10.55
04/06/19 06:31:36 15.25   0.15   0.07   1.513  9.35     8.9   8.8  10.54
04/06/19 06:31:37 15.25   0.15   0.07   1.533  9.35     8.8   8.6  10.55
04/06/19 06:31:38 15.25   0.15   0.07   1.554  9.36     8.8   8.4  10.54
04/06/19 06:31:39 15.24   0.15   0.07   1.572  9.36     8.7   8.1  10.53
04/06/19 06:31:40 15.24   0.15   0.07   1.593  9.36     8.7   7.9  10.54
04/06/19 06:31:41 15.23   0.15   0.07   1.609  9.36     8.6   7.6  10.56
04/06/19 06:31:42 15.20   0.15   0.07   1.627  9.36     8.5   7.4  10.58
04/06/19 06:31:43 15.17   0.15   0.07   1.645  9.36     8.5   7.1  10.58
04/06/19 06:31:44 15.14   0.15   0.07   1.666  9.36     8.5   6.8  10.59
04/06/19 06:31:45 15.12   0.15   0.07   1.687  9.36     8.4   6.5  10.59
04/06/19 06:31:46 15.10   0.15   0.07   1.705  9.36     8.4   6.3  10.59
04/06/19 06:31:47 15.08   0.15   0.07   1.723  9.36     8.4   6.0  10.58
04/06/19 06:31:48 15.10   0.15   0.07   1.740  9.36     8.4   5.8  10.58
04/06/19 06:31:49 15.14   0.15   0.07   1.759  9.36     8.4   5.7  10.56
04/06/19 06:31:50 15.17   0.15   0.07   1.781  9.36     8.5   5.5  10.54
04/06/19 06:31:51 15.20   0.15   0.07   1.798  9.36     8.5   5.5  10.53
04/06/19 06:31:52 15.21   0.15   0.07   1.819  9.36     8.5   5.5  10.51
04/06/19 06:31:53 15.22   0.15   0.07   1.838  9.35     8.5   5.5  10.50
04/06/19 06:31:54 15.22   0.15   0.07   1.857  9.35     8.5   5.6  10.51
04/06/19 06:31:55 15.22   0.15   0.07   1.877  9.36     8.6   5.8  10.51
04/06/19 06:31:56 15.19   0.15   0.07   1.903  9.36     8.6   5.9  10.50
04/06/19 06:31:57 15.16   0.15   0.07   1.920  9.36     8.6   6.2  10.51
04/06/19 06:31:58 15.13   0.15   0.07   1.933  9.36     8.6   6.4  10.51
04/06/19 06:31:59 15.10   0.15   0.07   1.957  9.36     8.7   6.6  10.50
04/06/19 06:32:00 15.07   0.15   0.07   1.974  9.36     8.7   6.8  10.50
04/06/19 06:32:01 15.05   0.15   0.07   1.994  9.36     8.7   7.0  10.51
04/06/19 06:32:02 15.03   0.15   0.07   2.017  9.36     8.8   7.1  10.52
04/06/19 06:32:03 15.03   0.15   0.07   2.034  9.36     8.8   7.2  10.53
04/06/19 06:32:04 15.03   0.15   0.07   2.047  9.36     8.9   7.2  10.50
04/06/19 06:32:05 15.02   0.15   0.07   2.068  9.36     9.0   7.2  10.50
04/06/19 06:32:06 15.01   0.15   0.07   2.089  9.36     9.1   7.1  10.50
04/06/19 06:32:07 15.00   0.15   0.07   2.109  9.36     9.2   7.0  10.48
04/06/19 06:32:08 15.00   0.15   0.07   2.127  9.36     9.3   6.8  10.48
04/06/19 06:32:09 14.97   0.15   0.07   2.148  9.36     9.4   6.7  10.48
04/06/19 06:32:10 14.94   0.15   0.07   2.167  9.35     9.5   6.6  10.48
04/06/19 06:32:11 14.91   0.15   0.07   2.184  9.35     9.6   6.4  10.48
04/06/19 06:32:12 14.90   0.15   0.07   2.205  9.35     9.7   6.3  10.47
04/06/19 06:32:13 14.88   0.15   0.07   2.224  9.35     9.8   6.2  10.47
04/06/19 06:32:14 14.86   0.15   0.07   2.242  9.35     9.8   6.1  10.46
04/06/19 06:32:15 14.83   0.15   0.07   2.260  9.34     9.9   6.1  10.45
04/06/19 06:32:16 14.81   0.15   0.07   2.280  9.34    10.0   6.0  10.46
04/06/19 06:32:17 14.79   0.15   0.07   2.301  9.34    10.0   6.0  10.46
04/06/19 06:32:18 14.78   0.15   0.07   2.320  9.34    10.1   5.9  10.46
04/06/19 06:32:19 14.78   0.15   0.07   2.341  9.34    10.1   5.8  10.46
04/06/19 06:32:20 14.79   0.15   0.07   2.357  9.33    10.1   5.7  10.46
04/06/19 06:32:21 14.80   0.15   0.07   2.376  9.33    10.1   5.6  10.47
04/06/19 06:32:22 14.81   0.15   0.07   2.396  9.33    10.1   5.4  10.45
04/06/19 06:32:23 14.82   0.15   0.07   2.416  9.33    10.0   5.3  10.44
04/06/19 06:32:24 14.81   0.15   0.07   2.434  9.33    10.0   5.1  10.44
04/06/19 06:32:25 14.78   0.15   0.07   2.455  9.32     9.9   4.9  10.45
04/06/19 06:32:26 14.76   0.15   0.07   2.470  9.32     9.8   4.8  10.45
04/06/19 06:32:27 14.76   0.15   0.07   2.490  9.32     9.7   4.7  10.44
04/06/19 06:32:28 14.77   0.15   0.07   2.507  9.32     9.6   4.6  10.44
04/06/19 06:32:29 14.78   0.15   0.07   2.525  9.32     9.5   4.5  10.42
04/06/19 06:32:30 14.77   0.15   0.07   2.548  9.32     9.4   4.5  10.42
04/06/19 06:32:31 14.75   0.15   0.07   2.566  9.32     9.3   4.6  10.44
04/06/19 06:32:32 14.77   0.16   0.07   2.585  9.32     9.3   4.7  10.42
04/06/19 06:32:33 14.78   0.16   0.07   2.607  9.33     9.2   4.8  10.42
04/06/19 06:32:34 14.76   0.16   0.07   2.623  9.33     9.2   4.9  10.43
04/06/19 06:32:35 14.72   0.16   0.07   2.643  9.33     9.2   5.0  10.44
04/06/19 06:32:36 14.69   0.16   0.07   2.665  9.33     9.2   5.1  10.44
04/06/19 06:32:37 14.67   0.16   0.07   2.681  9.33     9.2   5.2  10.46
04/06/19 06:32:38 14.64   0.16   0.07   2.701  9.33     9.3   5.2  10.46
04/06/19 06:32:39 14.62   0.16   0.07   2.724  9.32     9.4   5.2  10.47
04/06/19 06:32:40 14.61   0.16   0.07   2.740  9.32     9.5   5.2  10.47
04/06/19 06:32:41 14.61   0.16   0.07   2.756  9.32     9.7   5.1  10.46
04/06/19 06:32:42 14.60   0.16   0.07   2.778  9.32     9.8   5.0  10.46
04/06/19 06:32:43 14.59   0.16   0.07   2.798  9.32    10.0   4.8  10.44
04/06/19 06:32:44 14.58   0.16   0.07   2.818  9.32    10.1   4.6  10.45
04/06/19 06:32:45 14.57   0.16   0.07   2.834  9.32    10.3   4.5  10.45
04/06/19 06:32:46 14.56   0.16   0.07   2.855  9.32    10.4   4.3  10.46
04/06/19 06:32:47 14.56   0.16   0.07   2.874  9.32    10.6   4.2  10.46
04/06/19 06:32:48 14.55   0.16   0.07   2.894  9.32    10.7   4.1  10.47
04/06/19 06:32:49 14.55   0.16   0.07   2.912  9.32    10.9   4.1  10.47
04/06/19 06:32:50 14.54   0.16   0.07   2.934  9.32    11.0   4.1  10.45
04/06/19 06:32:51 14.53   0.16   0.07   2.953  9.32    11.1   4.1  10.45
04/06/19 06:32:52 14.53   0.16   0.08   2.973  9.32    11.1   4.2  10.45
04/06/19 06:32:53 14.53   0.16   0.08   2.994  9.32    11.2   4.4  10.45
04/06/19 06:32:54 14.53   0.16   0.08   3.014  9.31    11.3   4.5  10.45
04/06/19 06:32:55 14.53   0.16   0.07   3.030  9.31    11.4   4.7  10.44
04/06/19 06:32:56 14.53   0.16   0.07   3.049  9.31    11.5   4.8  10.43
04/06/19 06:32:57 14.53   0.16   0.07   3.072  9.31    11.6   5.0  10.44
04/06/19 06:32:58 14.53   0.16   0.07   3.093  9.31    11.8   5.1  10.43
04/06/19 06:32:59 14.53   0.16   0.07   3.112  9.31    12.0   5.2  10.44
04/06/19 06:33:00 14.53   0.16   0.07   3.129  9.31    12.3   5.2  10.44
04/06/19 06:33:01 14.52   0.16   0.07   3.149  9.31    12.6   5.2  10.45
04/06/19 06:33:02 14.52   0.16   0.07   3.170  9.31    12.9   5.2  10.44
04/06/19 06:33:03 14.53   0.16   0.07   3.191  9.31    13.2   5.1  10.43
04/06/19 06:33:04 14.54   0.16   0.07   3.206  9.31    13.6   5.0  10.42
04/06/19 06:33:05 14.54   0.16   0.07   3.225  9.30    13.9   4.9  10.42
04/06/19 06:33:06 14.54   0.16   0.07   3.248  9.30    14.2   4.8  10.43
04/06/19 06:33:07 14.54   0.16   0.07   3.267  9.30    14.5   4.7  10.42
04/06/19 06:33:08 14.53   0.16   0.08   3.282  9.30    14.7   4.6  10.41
04/06/19 06:33:09 14.53   0.16   0.07   3.303  9.30    14.9   4.6  10.42
04/06/19 06:33:10 14.52   0.16   0.08   3.324  9.30    15.0   4.7  10.41
04/06/19 06:33:11 14.51   0.16   0.08   3.342  9.30    15.1   4.8  10.41
04/06/19 06:33:12 14.51   0.16   0.08   3.362  9.30    15.0   5.0  10.41
04/06/19 06:33:13 14.52   0.16   0.08   3.381  9.30    14.9   5.2  10.42
04/06/19 06:33:14 14.52   0.16   0.08   3.399  9.29    14.7   5.5  10.41
04/06/19 06:33:15 14.53   0.16   0.08   3.420  9.29    14.5   5.7  10.41
04/06/19 06:33:16 14.53   0.16   0.08   3.439  9.29    14.3   6.0  10.40
04/06/19 06:33:17 14.53   0.16   0.08   3.459  9.29    14.0   6.2  10.39
04/06/19 06:33:18 14.53   0.16   0.08   3.476  9.28    13.7   6.4  10.40
04/06/19 06:33:19 14.52   0.16   0.08   3.496  9.28    13.4   6.5  10.40
04/06/19 06:33:20 14.51   0.16   0.08   3.515  9.28    13.1   6.6  10.40
04/06/19 06:33:21 14.50   0.16   0.08   3.535  9.28    12.8   6.5  10.40
04/06/19 06:33:22 14.50   0.16   0.08   3.555  9.28    12.6   6.4  10.40
04/06/19 06:33:23 14.50   0.16   0.08   3.573  9.27    12.4   6.3  10.39
04/06/19 06:33:24 14.51   0.16   0.08   3.592  9.27    12.2   6.1  10.38
04/06/19 06:33:25 14.51   0.16   0.08   3.611  9.27    12.1   5.8  10.37
04/06/19 06:33:26 14.50   0.16   0.08   3.631  9.27    11.9   5.6  10.37
04/06/19 06:33:27 14.50   0.16   0.08   3.653  9.27    11.9   5.3  10.36
04/06/19 06:33:28 14.49   0.16   0.08   3.674  9.27    11.8   5.1  10.36
04/06/19 06:33:29 14.46   0.16   0.08   3.689  9.27    11.8   4.9  10.36
04/06/19 06:33:30 14.43   0.16   0.08   3.709  9.27    11.8   4.8  10.37
04/06/19 06:33:31 14.42   0.16   0.08   3.732  9.27    11.9   4.7  10.38
04/06/19 06:33:32 14.44   0.16   0.08   3.750  9.27    11.9   4.7  10.37
04/06/19 06:33:33 14.45   0.16   0.08   3.769  9.27    12.0   4.8  10.36
04/06/19 06:33:34 14.43   0.16   0.08   3.786  9.27    12.1   4.8  10.34
04/06/19 06:33:35 14.43   0.16   0.08   3.804  9.27    12.3   4.9  10.37
04/06/19 06:33:36 14.43   0.16   0.08   3.828  9.26    12.4   5.1  10.37
04/06/19 06:33:37 14.42   0.16   0.08   3.846  9.26    12.5   5.2  10.36
04/06/19 06:33:38 14.40   0.16   0.08   3.861  9.26    12.7   5.3  10.39
04/06/19 06:33:39 14.37   0.16   0.08   3.884  9.26    12.8   5.4  10.38
04/06/19 06:33:40 14.34   0.16   0.08   3.903  9.26    13.0   5.5  10.37
04/06/19 06:33:41 14.30   0.16   0.08   3.924  9.26    13.1   5.6  10.38
04/06/19 06:33:42 14.28   0.16   0.08   3.942  9.26    13.2   5.6  10.39
04/06/19 06:33:43 14.26   0.16   0.08   3.961  9.26    13.3   5.6  10.39
04/06/19 06:33:44 14.25   0.16   0.08   3.981  9.26    13.4   5.6  10.40
04/06/19 06:33:45 14.24   0.16   0.07   4.001  9.26    13.5   5.5  10.40
04/06/19 06:33:46 14.25   0.16   0.07   4.023  9.25    13.6   5.4  10.38
04/06/19 06:33:47 14.24   0.16   0.07   4.040  9.25    13.7   5.3  10.36
04/06/19 06:33:48 14.23   0.16   0.07   4.059  9.25    13.8   5.2  10.36
04/06/19 06:33:49 14.23   0.16   0.07   4.077  9.25    13.9   5.1  10.35
04/06/19 06:33:50 14.22   0.16   0.07   4.096  9.25    14.0   5.1  10.34
04/06/19 06:33:51 14.19   0.16   0.07   4.119  9.24    14.2   5.0  10.33
04/06/19 06:33:52 14.13   0.16   0.07   4.138  9.24    14.3   5.0  10.34
04/06/19 06:33:53 14.08   0.16   0.07   4.154  9.25    14.5   5.0  10.36
04/06/19 06:33:54 14.05   0.16   0.07   4.173  9.24    14.7   5.0  10.35
04/06/19 06:33:55 14.04   0.16   0.07   4.195  9.24    14.8   5.0  10.36
04/06/19 06:33:56 14.06   0.16   0.07   4.213  9.24    15.0   5.1  10.35
04/06/19 06:33:57 14.10   0.16   0.07   4.238  9.24    15.1   5.1  10.34
04/06/19 06:33:58 14.13   0.16   0.07   4.251  9.24    15.2   5.2  10.30
04/06/19 06:33:59 14.14   0.16   0.07   4.272  9.24    15.3   5.3  10.28
04/06/19 06:34:00 14.13   0.16   0.07   4.290  9.24    15.3   5.3  10.27
04/06/19 06:34:01 14.10   0.16   0.07   4.309  9.23    15.3   5.4  10.26
04/06/19 06:34:02 14.07   0.16   0.07   4.329  9.23    15.3   5.5  10.27
04/06/19 06:34:03 14.01   0.16   0.07   4.350  9.23    15.2   5.6  10.27
04/06/19 06:34:04 13.95   0.16   0.07   4.367  9.23    15.2   5.7  10.28
04/06/19 06:34:05 13.91   0.16   0.07   4.385  9.23    15.1   5.7  10.29
04/06/19 06:34:06 13.89   0.16   0.07   4.405  9.23    15.1   5.8  10.27
04/06/19 06:34:07 13.88   0.16   0.07   4.424  9.22    15.1   5.9  10.24
04/06/19 06:34:08 13.87   0.16   0.07   4.443  9.22    15.2   6.0  10.22
04/06/19 06:34:09 13.86   0.16   0.07   4.463  9.22    15.3   6.1  10.21
04/06/19 06:34:10 13.86   0.16   0.07   4.486  9.22    15.4   6.2  10.19
