09/14/19 06:34:32 26.88   0.17   0.08   4.969  6.98    17.1   6.1   1.60
09/14/19 06:34:33 26.88   0.17   0.08   4.988  6.98    17.2   6.3   1.58
09/14/19 06:34:34 26.88   0.17   0.08   5.009  6.98    17.3   6.5   1.56
09/14/19 06:34:35 26.88   0.17   0.08   5.029  6.98    17.4   6.7   1.54
09/14/19 06:34:36 26.88   0.17   0.08   5.048  6.98    17.6   6.9   1.52
09/14/19 06:34:37 26.88   0.17   0.08   5.069  6.98    17.7   7.1   1.50
09/14/19 06:34:38 26.88   0.17   0.08   5.086  6.97    17.9   7.3   1.49
09/14/19 06:34:39 26.87   0.17   0.08   5.108  6.97    18.1   7.4   1.47
09/14/19 06:34:40 26.87   0.17   0.08   5.127  6.97    18.3   7.5   1.45
09/14/19 06:34:41 26.86   0.17   0.08   5.147  6.97    18.4   7.5   1.43
09/14/19 06:34:42 26.86   0.17   0.08   5.171  6.96    18.6   7.5   1.42
09/14/19 06:34:43 26.85   0.17   0.08   5.183  6.96    18.7   7.4   1.40
09/14/19 06:34:44 26.85   0.17   0.08   5.202  6.96    18.8   7.3   1.39
09/14/19 06:34:45 26.85   0.17   0.08   5.221  6.96    19.0   7.1   1.37
09/14/19 06:34:46 26.85   0.17   0.08   5.242  6.96    19.1   7.0   1.36
09/14/19 06:34:47 26.85   0.17   0.08   5.265  6.96    19.2   6.8   1.34
09/14/19 06:34:48 26.85   0.17   0.08   5.281  6.95    19.3   6.5   1.33
09/14/19 06:34:49 26.85   0.17   0.08   5.302  6.95    19.4   6.3   1.31
09/14/19 06:34:50 26.85   0.17   0.08   5.319  6.95    19.5   6.1   1.30
09/14/19 06:34:51 26.85   0.17   0.08   5.336  6.95    19.6   5.9   1.29
09/14/19 06:34:52 26.84   0.17   0.08   5.357  6.95    19.7   5.8   1.28
09/14/19 06:34:53 26.83   0.17   0.08   5.376  6.95    19.8   5.6   1.26
09/14/19 06:34:54 26.83   0.17   0.08   5.396  6.94    19.9   5.5   1.25
09/14/19 06:34:55 26.82   0.17   0.08   5.414  6.94    20.0   5.5   1.24
09/14/19 06:34:56 26.82   0.17   0.08   5.433  6.94    20.0   5.5   1.23
09/14/19 06:34:57 26.83   0.17   0.08   5.454  6.94    20.1   5.6   1.22
09/14/19 06:34:58 26.83   0.17   0.08   5.477  6.94    20.1   5.6   1.21
09/14/19 06:34:59 26.83   0.17   0.08   5.495  6.94    20.2   5.7   1.19
09/14/19 06:35:00 26.83   0.17   0.08   5.514  6.94    20.2   5.8   1.18
09/14/19 06:35:01 26.83   0.17   0.08   5.535  6.94    20.2   5.9   1.18
09/14/19 06:35:02 26.83   0.17   0.08   5.554  6.94    20.2   6.0   1.17
09/14/19 06:35:03 26.82   0.17   0.08   5.573  6.94    20.2   6.0   1.16
09/14/19 06:35:04 26.82   0.17   0.08   5.592  6.94    20.2   6.0   1.15
09/14/19 06:35:05 26.82   0.17   0.08   5.610  6.93    20.2   5.9   1.14
09/14/19 06:35:06 26.81   0.17   0.08   5.630  6.93    20.3   5.7   1.13
09/14/19 06:35:07 26.81   0.17   0.08   5.651  6.93    20.3   5.5   1.12
09/14/19 06:35:08 26.81   0.17   0.08   5.671  6.93    20.4   5.2   1.12
09/14/19 06:35:09 26.81   0.17   0.08   5.688  6.93    20.5   5.0   1.11
09/14/19 06:35:10 26.82   0.17   0.08   5.708  6.93    20.6   4.7   1.10
09/14/19 06:35:11 26.82   0.17   0.08   5.729  6.93    20.7   4.4   1.09
09/14/19 06:35:12 26.82   0.17   0.08   5.749  6.93    20.9   4.1   1.09
09/14/19 06:35:13 26.82   0.17   0.08   5.769  6.93    21.0   4.0   1.08
09/14/19 06:35:14 26.82   0.17   0.08   5.788  6.93    21.2   3.8   1.07
09/14/19 06:35:15 26.83   0.17   0.08   5.805  6.93    21.4   3.8   1.06
09/14/19 06:35:16 26.83   0.17   0.08   5.824  6.93    21.6   3.9   1.06
09/14/19 06:35:17 26.82   0.17   0.08   5.844  6.93    21.8   4.0   1.05
09/14/19 06:35:18 26.82   0.17   0.08   5.862  6.92    22.0   4.2   1.05
09/14/19 06:35:19 26.82   0.17   0.08   5.881  6.92    22.2   4.5   1.04
09/14/19 06:35:20 26.81   0.17   0.08   5.902  6.93    22.3   4.9   1.03
09/14/19 06:35:21 26.81   0.17   0.08   5.920  6.92    22.4   5.2   1.03
09/14/19 06:35:22 26.81   0.17   0.08   5.939  6.92    22.5   5.5   1.02
09/14/19 06:35:23 26.81   0.17   0.08   5.955  6.92    22.6   5.9   1.02
09/14/19 06:35:24 26.81   0.17   0.08   5.976  6.92    22.6   6.1   1.01
09/14/19 06:35:25 26.81   0.17   0.08   5.998  6.92    22.6   6.3   1.01
09/14/19 06:35:26 26.80   0.17   0.08   6.017  6.92    22.6   6.3   1.01
09/14/19 06:35:27 26.79   0.17   0.08   6.035  6.92    22.6   6.3   1.00
09/14/19 06:35:28 26.79   0.17   0.08   6.053  6.92    22.6   6.2   1.00
09/14/19 06:35:29 26.79   0.17   0.08   6.072  6.91    22.6   6.0   1.00
09/14/19 06:35:30 26.79   0.17   0.08   6.092  6.91    22.5   5.7   0.99
09/14/19 06:35:31 26.80   0.17   0.08   6.112  6.91    22.6   5.4   0.99
09/14/19 06:35:32 26.80   0.17   0.08   6.130  6.91    22.6   5.0   0.98
09/14/19 06:35:33 26.80   0.17   0.08   6.148  6.91    22.7   4.7   0.98
09/14/19 06:35:34 26.79   0.17   0.08   6.168  6.91    22.8   4.4   0.97
09/14/19 06:35:35 26.80   0.17   0.08   6.184  6.91    22.9   4.1   0.97
09/14/19 06:35:36 26.79   0.17   0.08   6.204  6.91    23.1   4.0   0.97
09/14/19 06:35:37 26.79   0.17   0.08   6.224  6.91    23.3   3.9   0.96
09/14/19 06:35:38 26.79   0.17   0.08   6.247  6.91    23.5   3.9   0.96
09/14/19 06:35:39 26.79   0.17   0.08   6.268  6.91    23.7   4.0   0.96
09/14/19 06:35:40 26.78   0.17   0.08   6.287  6.90    23.9   4.1   0.96
09/14/19 06:35:41 26.78   0.17   0.08   6.304  6.90    24.1   4.3   0.95
09/14/19 06:35:42 26.78   0.17   0.08   6.321  6.90    24.3   4.6   0.95
09/14/19 06:35:43 26.78   0.17   0.08   6.343  6.90    24.5   4.8   0.94
09/14/19 06:35:44 26.78   0.17   0.08   6.362  6.90    24.7   5.1   0.94
09/14/19 06:35:45 26.78   0.17   0.08   6.381  6.90    24.8   5.3   0.93
09/14/19 06:35:46 26.78   0.17   0.08   6.401  6.90    25.0   5.5   0.93
09/14/19 06:35:47 26.78   0.17   0.08   6.423  6.90    25.1   5.7   0.93
09/14/19 06:35:48 26.78   0.17   0.08   6.442  6.89    25.3   5.8   0.93
09/14/19 06:35:49 26.78   0.17   0.08   6.459  6.89    25.5   5.9   0.92
09/14/19 06:35:50 26.78   0.17   0.08   6.478  6.89    25.8   6.0   0.92
09/14/19 06:35:51 26.78   0.17   0.08   6.496  6.89    26.0   6.1   0.92
09/14/19 06:35:52 26.77   0.17   0.08   6.516  6.89    26.3   6.1   0.92
09/14/19 06:35:53 26.77   0.17   0.08   6.535  6.89    26.7   6.2   0.91
09/14/19 06:35:54 26.76   0.17   0.08   6.551  6.89    27.0   6.3   0.91
09/14/19 06:35:55 26.76   0.17   0.08   6.573  6.89    27.4   6.4   0.91
09/14/19 06:35:56 26.75   0.17   0.08   6.590  6.89    27.8   6.5   0.91
09/14/19 06:35:57 26.75   0.17   0.08   6.601  6.89    28.3   6.6   0.90
09/14/19 06:35:59 26.73   0.18   0.08   6.601  6.88    29.1   6.7   0.90
09/14/19 06:36:00 26.73   0.18   0.08   6.601  6.88    29.5   6.8   0.89
09/14/19 06:36:07 26.73   0.18   0.08   6.601  6.88    31.7   5.4   0.87
09/14/19 06:35:58 26.74   0.18   0.08   6.602  6.88    28.7   6.7   0.90
09/14/19 06:36:06 26.73   0.18   0.08   6.602  6.87    31.5   5.8   0.88
09/14/19 06:36:01 26.73   0.18   0.08   6.603  6.88    29.9   6.8   0.89
09/14/19 06:36:02 26.73   0.18   0.08   6.603  6.88    30.2   6.7   0.89
09/14/19 06:36:03 26.73   0.18   0.08   6.603  6.88    30.6   6.6   0.89
09/14/19 06:36:04 26.73   0.18   0.08   6.603  6.88    30.9   6.4   0.88
09/14/19 06:36:05 26.73   0.18   0.08   6.603  6.87    31.2   6.1   0.88
09/14/19 06:36:08 26.72   0.18   0.08   6.603  6.87    31.9   5.0   0.87
09/14/19 06:36:09 26.72   0.18   0.08   6.605  6.87    32.1   4.6   0.87

Profile Time: 07:00:00
Profile Date: 09/14/2019
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
09/14/19 07:00:12 27.66   0.18   0.08   0.020  7.66     7.2  10.1   6.44
09/14/19 07:00:11 27.66   0.18   0.08   0.026  7.66     7.3  10.3   6.44
09/14/19 07:00:08 27.67   0.18   0.08   0.028  7.66     7.4  10.8   6.43
09/14/19 07:00:14 27.66   0.18   0.08   0.028  7.66     7.1   9.9   6.45
09/14/19 07:00:05 27.67   0.17   0.08   0.029  7.66     7.3  10.8   6.43
09/14/19 07:00:13 27.66   0.18   0.08   0.029  7.66     7.2  10.0   6.44
09/14/19 07:00:04 27.67   0.18   0.08   0.030  7.66     7.3  10.6   6.42
09/14/19 07:00:03 27.67   0.18   0.08   0.032  7.66     7.2  10.4   6.42
09/14/19 07:00:06 27.67   0.18   0.08   0.035  7.66     7.4  10.8   6.43
09/14/19 07:00:01 27.67   0.18   0.08   0.037  7.66     7.1   9.9   6.43
09/14/19 07:00:07 27.67   0.18   0.08   0.038  7.66     7.4  10.8   6.43
09/14/19 07:00:10 27.66   0.18   0.08   0.039  7.66     7.3  10.5   6.44
09/14/19 07:00:02 27.67   0.18   0.08   0.043  7.66     7.2  10.2   6.42
09/14/19 07:00:16 27.66   0.18   0.08   0.043  7.66     7.0  10.0   6.43
09/14/19 07:00:15 27.66   0.18   0.08   0.044  7.66     7.1   9.9   6.44
09/14/19 07:00:09 27.67   0.18   0.08   0.056  7.67     7.4  10.6   6.43
09/14/19 07:00:17 27.66   0.18   0.08   0.058  7.66     7.0  10.2   6.44
09/14/19 07:00:18 27.66   0.17   0.08   0.070  7.67     7.0  10.5   6.44
09/14/19 07:00:19 27.66   0.18   0.08   0.102  7.67     7.0  10.8   6.44
09/14/19 07:00:20 27.66   0.18   0.08   0.107  7.67     6.9  11.2   6.44
09/14/19 07:00:21 27.66   0.18   0.08   0.120  7.67     6.9  11.6   6.45
09/14/19 07:00:22 27.66   0.18   0.08   0.141  7.67     7.0  12.0   6.44
09/14/19 07:00:23 27.66   0.18   0.08   0.157  7.67     7.0  12.4   6.44
09/14/19 07:00:24 27.66   0.18   0.08   0.175  7.67     7.0  12.8   6.43
09/14/19 07:00:25 27.66   0.18   0.08   0.187  7.67     7.0  13.0   6.43
09/14/19 07:00:26 27.66   0.17   0.08   0.200  7.67     7.0  13.2   6.43
09/14/19 07:00:27 27.67   0.18   0.08   0.216  7.67     7.0  13.3   6.43
09/14/19 07:00:28 27.67   0.18   0.08   0.230  7.67     7.1  13.2   6.43
09/14/19 07:00:29 27.67   0.18   0.08   0.252  7.67     7.1  13.1   6.43
09/14/19 07:00:30 27.67   0.17   0.08   0.265  7.67     7.1  12.9   6.43
09/14/19 07:00:31 27.67   0.17   0.08   0.279  7.68     7.1  12.7   6.44
09/14/19 07:00:32 27.67   0.18   0.08   0.295  7.68     7.1  12.4   6.44
09/14/19 07:00:33 27.68   0.18   0.08   0.310  7.68     7.1  12.1   6.44
09/14/19 07:00:34 27.68   0.18   0.08   0.326  7.68     7.0  11.8   6.43
09/14/19 07:00:35 27.68   0.17   0.08   0.342  7.68     7.0  11.6   6.42
09/14/19 07:00:36 27.68   0.18   0.08   0.359  7.68     7.1  11.4   6.43
09/14/19 07:00:37 27.68   0.18   0.08   0.379  7.68     7.1  11.3   6.44
09/14/19 07:00:38 27.68   0.18   0.08   0.398  7.68     7.1  11.2   6.43
09/14/19 07:00:39 27.68   0.18   0.08   0.416  7.68     7.1  11.2   6.43
09/14/19 07:00:40 27.68   0.18   0.08   0.435  7.68     7.2  11.3   6.42
09/14/19 07:00:41 27.68   0.18   0.08   0.454  7.68     7.2  11.3   6.42
09/14/19 07:00:42 27.68   0.18   0.08   0.471  7.68     7.3  11.5   6.42
09/14/19 07:00:43 27.68   0.18   0.08   0.490  7.68     7.4  11.6   6.43
09/14/19 07:00:44 27.68   0.18   0.08   0.503  7.68     7.4  11.8   6.43
09/14/19 07:00:45 27.68   0.18   0.08   0.527  7.68     7.5  11.9   6.42
09/14/19 07:00:46 27.68   0.18   0.08   0.546  7.68     7.6  12.1   6.42
09/14/19 07:00:47 27.68   0.18   0.08   0.563  7.68     7.6  12.2   6.42
09/14/19 07:00:48 27.68   0.18   0.08   0.584  7.68     7.7  12.3   6.42
09/14/19 07:00:49 27.68   0.18   0.08   0.604  7.68     7.7  12.4   6.41
09/14/19 07:00:50 27.68   0.18   0.08   0.618  7.68     7.7  12.6   6.42
09/14/19 07:00:51 27.68   0.17   0.08   0.636  7.68     7.7  12.7   6.41
09/14/19 07:00:52 27.68   0.17   0.08   0.660  7.68     7.7  12.8   6.41
09/14/19 07:00:53 27.68   0.18   0.08   0.681  7.68     7.6  13.0   6.41
09/14/19 07:00:54 27.68   0.18   0.08   0.701  7.68     7.6  13.1   6.41
09/14/19 07:00:55 27.68   0.18   0.08   0.716  7.68     7.5  13.3   6.40
09/14/19 07:00:56 27.68   0.17   0.08   0.736  7.68     7.5  13.4   6.40
09/14/19 07:00:57 27.68   0.17   0.08   0.755  7.68     7.5  13.6   6.40
09/14/19 07:00:58 27.68   0.18   0.08   0.776  7.68     7.4  13.7   6.40
09/14/19 07:00:59 27.68   0.18   0.08   0.796  7.68     7.4  13.7   6.40
09/14/19 07:01:00 27.68   0.18   0.08   0.812  7.68     7.3  13.7   6.40
09/14/19 07:01:01 27.69   0.18   0.08   0.831  7.68     7.3  13.7   6.40
09/14/19 07:01:02 27.69   0.17   0.08   0.854  7.68     7.3  13.7   6.39
09/14/19 07:01:03 27.69   0.18   0.08   0.871  7.68     7.2  13.5   6.39
09/14/19 07:01:04 27.68   0.17   0.08   0.890  7.68     7.2  13.4   6.39
09/14/19 07:01:05 27.68   0.17   0.08   0.912  7.69     7.2  13.2   6.39
09/14/19 07:01:06 27.68   0.18   0.08   0.929  7.69     7.2  13.0   6.39
09/14/19 07:01:07 27.68   0.18   0.08   0.948  7.69     7.2  12.7   6.38
09/14/19 07:01:08 27.68   0.17   0.08   0.968  7.69     7.2  12.4   6.39
09/14/19 07:01:09 27.68   0.18   0.08   0.983  7.69     7.2  12.1   6.39
09/14/19 07:01:10 27.68   0.18   0.08   1.007  7.69     7.2  11.9   6.39
09/14/19 07:01:11 27.68   0.17   0.08   1.025  7.69     7.2  11.6   6.39
09/14/19 07:01:12 27.68   0.18   0.08   1.041  7.69     7.3  11.4   6.39
09/14/19 07:01:13 27.68   0.18   0.08   1.061  7.69     7.3  11.1   6.39
09/14/19 07:01:14 27.68   0.18   0.08   1.081  7.69     7.3  10.9   6.39
09/14/19 07:01:15 27.68   0.17   0.08   1.100  7.69     7.4  10.7   6.38
09/14/19 07:01:16 27.68   0.17   0.08   1.120  7.69     7.4  10.6   6.38
09/14/19 07:01:17 27.69   0.18   0.08   1.136  7.69     7.5  10.4   6.38
09/14/19 07:01:18 27.69   0.18   0.08   1.161  7.69     7.5  10.3   6.38
09/14/19 07:01:19 27.69   0.18   0.08   1.176  7.69     7.5  10.2   6.39
09/14/19 07:01:20 27.69   0.18   0.08   1.199  7.69     7.5  10.1   6.39
09/14/19 07:01:21 27.68   0.18   0.08   1.218  7.69     7.5  10.0   6.39
09/14/19 07:01:22 27.68   0.18   0.08   1.239  7.69     7.5  10.0   6.39
09/14/19 07:01:23 27.68   0.18   0.08   1.259  7.69     7.5  10.0   6.39
09/14/19 07:01:24 27.68   0.18   0.08   1.278  7.69     7.5  10.1   6.39
09/14/19 07:01:25 27.68   0.18   0.08   1.300  7.69     7.5  10.2   6.38
09/14/19 07:01:26 27.69   0.18   0.08   1.319  7.69     7.4  10.3   6.38
09/14/19 07:01:27 27.69   0.17   0.08   1.339  7.69     7.4  10.6   6.38
09/14/19 07:01:28 27.69   0.18   0.08   1.357  7.69     7.3  10.8   6.38
09/14/19 07:01:29 27.68   0.17   0.08   1.371  7.69     7.3  11.1   6.38
09/14/19 07:01:30 27.68   0.18   0.08   1.394  7.69     7.3  11.4   6.38
09/14/19 07:01:31 27.68   0.18   0.08   1.410  7.69     7.2  11.8   6.38
09/14/19 07:01:32 27.68   0.18   0.08   1.431  7.69     7.2  12.1   6.37
09/14/19 07:01:33 27.68   0.18   0.08   1.451  7.69     7.1  12.3   6.38
09/14/19 07:01:34 27.68   0.18   0.08   1.474  7.69     7.1  12.6   6.37
09/14/19 07:01:35 27.68   0.18   0.08   1.490  7.69     7.1  12.8   6.37
09/14/19 07:01:36 27.68   0.18   0.08   1.514  7.69     7.1  12.9   6.37
09/14/19 07:01:37 27.68   0.17   0.08   1.532  7.69     7.1  12.9   6.38
09/14/19 07:01:38 27.68   0.17   0.08   1.550  7.69     7.1  12.9   6.37
09/14/19 07:01:39 27.68   0.17   0.08   1.573  7.69     7.1  12.8   6.37
09/14/19 07:01:40 27.68   0.18   0.08   1.591  7.69     7.2  12.7   6.36
09/14/19 07:01:41 27.68   0.18   0.08   1.610  7.69     7.2  12.5   6.35
09/14/19 07:01:42 27.68   0.18   0.08   1.628  7.69     7.2  12.3   6.35
09/14/19 07:01:43 27.68   0.17   0.08   1.645  7.69     7.2  12.1   6.35
09/14/19 07:01:44 27.68   0.18   0.08   1.664  7.69     7.2  11.9   6.35
09/14/19 07:01:45 27.68   0.17   0.08   1.679  7.69     7.2  11.7   6.34
09/14/19 07:01:46 27.69   0.18   0.08   1.699  7.69     7.2  11.5   6.34
09/14/19 07:01:47 27.69   0.18   0.08   1.720  7.69     7.2  11.4   6.34
09/14/19 07:01:48 27.68   0.18   0.08   1.740  7.69     7.2  11.2   6.34
09/14/19 07:01:49 27.68   0.18   0.08   1.761  7.68     7.2  11.1   6.34
09/14/19 07:01:50 27.68   0.18   0.08   1.781  7.68     7.2  11.0   6.34
09/14/19 07:01:51 27.68   0.18   0.08   1.798  7.68     7.1  10.9   6.34
09/14/19 07:01:52 27.68   0.18   0.08   1.819  7.68     7.1  10.9   6.34
09/14/19 07:01:53 27.68   0.18   0.08   1.840  7.68     7.1  10.8   6.33
09/14/19 07:01:54 27.68   0.18   0.08   1.860  7.67     7.1  10.7   6.33
09/14/19 07:01:55 27.68   0.17   0.08   1.880  7.67     7.1  10.7   6.33
09/14/19 07:01:56 27.68   0.18   0.08   1.897  7.67     7.1  10.6   6.32
09/14/19 07:01:57 27.68   0.17   0.08   1.915  7.66     7.1  10.5   6.32
09/14/19 07:01:58 27.68   0.17   0.08   1.931  7.66     7.1  10.4   6.31
09/14/19 07:01:59 27.68   0.17   0.08   1.955  7.65     7.1  10.3   6.31
09/14/19 07:02:00 27.68   0.17   0.08   1.971  7.65     7.1  10.2   6.31
09/14/19 07:02:01 27.68   0.17   0.08   1.991  7.65     7.1  10.2   6.31
09/14/19 07:02:02 27.68   0.17   0.08   2.010  7.65     7.1  10.1   6.31
09/14/19 07:02:03 27.68   0.17   0.08   2.032  7.65     7.1  10.1   6.30
09/14/19 07:02:04 27.68   0.17   0.08   2.048  7.65     7.1  10.2   6.29
09/14/19 07:02:05 27.68   0.17   0.08   2.071  7.65     7.1  10.2   6.29
09/14/19 07:02:06 27.68   0.17   0.08   2.089  7.65     7.1  10.3   6.28
09/14/19 07:02:07 27.68   0.18   0.08   2.109  7.65     7.1  10.5   6.28
09/14/19 07:02:08 27.68   0.18   0.08   2.127  7.65     7.1  10.7   6.27
09/14/19 07:02:09 27.68   0.17   0.08   2.150  7.65     7.0  10.9   6.26
09/14/19 07:02:10 27.68   0.17   0.08   2.167  7.65     7.0  11.1   6.26
09/14/19 07:02:11 27.68   0.17   0.08   2.188  7.65     7.0  11.3   6.25
09/14/19 07:02:12 27.68   0.17   0.08   2.208  7.65     7.0  11.6   6.26
09/14/19 07:02:13 27.68   0.17   0.08   2.223  7.65     7.0  11.8   6.26
09/14/19 07:02:14 27.68   0.18   0.08   2.244  7.65     7.0  12.0   6.25
09/14/19 07:02:15 27.68   0.17   0.08   2.265  7.65     7.0  12.1   6.25
09/14/19 07:02:16 27.68   0.17   0.08   2.278  7.65     7.0  12.3   6.25
09/14/19 07:02:17 27.68   0.17   0.08   2.307  7.65     7.1  12.4   6.24
09/14/19 07:02:18 27.68   0.17   0.08   2.328  7.65     7.1  12.4   6.24
09/14/19 07:02:19 27.68   0.17   0.08   2.346  7.65     7.1  12.5   6.23
09/14/19 07:02:20 27.68   0.17   0.08   2.366  7.65     7.2  12.5   6.22
09/14/19 07:02:21 27.68   0.17   0.08   2.381  7.65     7.2  12.6   6.21
09/14/19 07:02:22 27.68   0.17   0.08   2.402  7.65     7.2  12.6   6.21
09/14/19 07:02:23 27.68   0.17   0.08   2.421  7.65     7.2  12.6   6.20
09/14/19 07:02:24 27.68   0.17   0.08   2.442  7.65     7.3  12.5   6.20
09/14/19 07:02:25 27.68   0.18   0.08   2.460  7.65     7.3  12.5   6.20
09/14/19 07:02:26 27.68   0.17   0.08   2.476  7.65     7.3  12.4   6.20
09/14/19 07:02:27 27.68   0.18   0.08   2.495  7.65     7.3  12.3   6.19
09/14/19 07:02:28 27.68   0.17   0.08   2.513  7.65     7.3  12.2   6.18
09/14/19 07:02:29 27.68   0.17   0.08   2.537  7.65     7.2  12.0   6.18
09/14/19 07:02:30 27.68   0.17   0.08   2.557  7.65     7.2  11.8   6.18
09/14/19 07:02:31 27.68   0.17   0.08   2.574  7.66     7.2  11.6   6.18
09/14/19 07:02:32 27.68   0.18   0.08   2.592  7.65     7.2  11.3   6.18
09/14/19 07:02:33 27.68   0.17   0.08   2.609  7.65     7.1  11.1   6.17
09/14/19 07:02:34 27.68   0.17   0.08   2.631  7.65     7.1  10.8   6.18
09/14/19 07:02:35 27.68   0.17   0.08   2.648  7.65     7.1  10.6   6.17
09/14/19 07:02:36 27.68   0.17   0.08   2.667  7.65     7.1  10.5   6.17
09/14/19 07:02:37 27.68   0.17   0.08   2.687  7.65     7.0  10.3   6.17
09/14/19 07:02:38 27.68   0.17   0.08   2.702  7.65     7.0  10.3   6.18
09/14/19 07:02:39 27.68   0.17   0.08   2.725  7.64     7.0  10.3   6.17
09/14/19 07:02:40 27.68   0.18   0.08   2.744  7.64     7.1  10.3   6.16
09/14/19 07:02:41 27.68   0.17   0.08   2.762  7.63     7.1  10.4   6.16
09/14/19 07:02:42 27.67   0.17   0.08   2.780  7.63     7.1  10.6   6.15
09/14/19 07:02:43 27.67   0.18   0.08   2.799  7.62     7.1  10.7   6.14
09/14/19 07:02:44 27.67   0.18   0.08   2.821  7.61     7.1  10.9   6.14
09/14/19 07:02:45 27.67   0.17   0.08   2.836  7.60     7.1  11.1   6.12
09/14/19 07:02:46 27.67   0.17   0.08   2.863  7.59     7.1  11.3   6.12
09/14/19 07:02:47 27.67   0.17   0.08   2.880  7.58     7.2  11.4   6.09
09/14/19 07:02:48 27.66   0.17   0.08   2.900  7.57     7.2  11.5   6.07
09/14/19 07:02:49 27.65   0.17   0.08   2.921  7.56     7.2  11.6   6.05
09/14/19 07:02:50 27.65   0.17   0.08   2.939  7.55     7.2  11.6   6.03
09/14/19 07:02:51 27.65   0.17   0.08   2.960  7.54     7.2  11.6   6.00
09/14/19 07:02:52 27.64   0.17   0.08   2.977  7.53     7.2  11.5   5.98
09/14/19 07:02:53 27.64   0.17   0.08   2.994  7.52     7.2  11.4   5.95
09/14/19 07:02:54 27.63   0.17   0.08   3.017  7.52     7.2  11.3   5.92
09/14/19 07:02:55 27.63   0.17   0.08   3.035  7.51     7.2  11.2   5.89
09/14/19 07:02:56 27.63   0.17   0.08   3.054  7.51     7.2  11.1   5.85
09/14/19 07:02:57 27.62   0.17   0.08   3.072  7.50     7.3  11.1   5.82
09/14/19 07:02:58 27.62   0.17   0.08   3.096  7.49     7.3  11.1   5.78
09/14/19 07:02:59 27.62   0.17   0.08   3.113  7.49     7.3  11.2   5.75
09/14/19 07:03:00 27.62   0.17   0.08   3.133  7.49     7.3  11.3   5.72
09/14/19 07:03:01 27.62   0.17   0.08   3.151  7.48     7.3  11.5   5.69
09/14/19 07:03:02 27.62   0.17   0.08   3.170  7.48     7.3  11.7   5.66
09/14/19 07:03:03 27.62   0.17   0.08   3.192  7.48     7.3  12.0   5.63
09/14/19 07:03:04 27.62   0.17   0.08   3.210  7.48     7.3  12.2   5.61
09/14/19 07:03:05 27.62   0.17   0.08   3.228  7.47     7.3  12.4   5.58
09/14/19 07:03:06 27.62   0.17   0.08   3.249  7.47     7.3  12.6   5.55
09/14/19 07:03:07 27.62   0.17   0.08   3.268  7.47     7.3  12.7   5.53
09/14/19 07:03:08 27.62   0.17   0.08   3.290  7.47     7.3  12.7   5.50
09/14/19 07:03:09 27.62   0.17   0.08   3.304  7.47     7.2  12.7   5.48
09/14/19 07:03:10 27.62   0.17   0.08   3.324  7.46     7.2  12.6   5.46
09/14/19 07:03:11 27.62   0.17   0.08   3.345  7.46     7.2  12.4   5.44
09/14/19 07:03:12 27.62   0.17   0.08   3.364  7.46     7.2  12.2   5.42
09/14/19 07:03:13 27.61   0.17   0.08   3.382  7.45     7.2  12.0   5.40
09/14/19 07:03:14 27.61   0.17   0.08   3.399  7.45     7.2  11.7   5.38
09/14/19 07:03:15 27.61   0.17   0.08   3.417  7.45     7.2  11.4   5.36
09/14/19 07:03:16 27.61   0.17   0.08   3.431  7.44     7.2  11.2   5.34
09/14/19 07:03:17 27.61   0.17   0.08   3.451  7.44     7.2  11.0   5.32
09/14/19 07:03:18 27.61   0.17   0.08   3.468  7.43     7.2  10.8   5.29
09/14/19 07:03:19 27.61   0.17   0.08   3.491  7.43     7.2  10.6   5.26
09/14/19 07:03:20 27.61   0.17   0.08   3.510  7.42     7.2  10.5   5.23
09/14/19 07:03:21 27.60   0.17   0.08   3.526  7.41     7.2  10.4   5.20
09/14/19 07:03:22 27.60   0.17   0.08   3.548  7.40     7.2  10.3   5.17
09/14/19 07:03:23 27.59   0.17   0.08   3.575  7.39     7.2  10.2   5.14
09/14/19 07:03:24 27.59   0.17   0.08   3.596  7.38     7.2  10.1   5.10
09/14/19 07:03:25 27.58   0.17   0.08   3.620  7.37     7.2  10.0   5.06
09/14/19 07:03:26 27.58   0.17   0.08   3.636  7.36     7.2   9.8   5.02
09/14/19 07:03:27 27.57   0.17   0.08   3.658  7.35     7.2   9.6   4.98
09/14/19 07:03:28 27.57   0.17   0.08   3.675  7.35     7.2   9.3   4.93
09/14/19 07:03:29 27.57   0.17   0.08   3.697  7.34     7.2   9.0   4.88
09/14/19 07:03:30 27.57   0.17   0.08   3.716  7.34     7.2   8.7   4.84
09/14/19 07:03:31 27.57   0.17   0.08   3.736  7.34     7.2   8.3   4.80
09/14/19 07:03:32 27.57   0.17   0.08   3.748  7.33     7.2   7.9   4.75
09/14/19 07:03:33 27.57   0.17   0.08   3.769  7.33     7.2   7.5   4.71
09/14/19 07:03:34 27.57   0.17   0.08   3.789  7.32     7.3   7.1   4.66
09/14/19 07:03:35 27.56   0.17   0.08   3.806  7.32     7.3   6.7   4.61
09/14/19 07:03:36 27.55   0.17   0.08   3.833  7.31     7.4   6.3   4.55
09/14/19 07:03:37 27.53   0.17   0.08   3.847  7.30     7.4   5.9   4.48
09/14/19 07:03:38 27.52   0.17   0.08   3.867  7.29     7.5   5.6   4.40
