07/28/19 12:02:09 28.96   0.19   0.09   2.141   NaN     3.9  11.6   6.46
07/28/19 12:02:10 28.96   0.19   0.09   2.161   NaN     3.9  11.4   6.47
07/28/19 12:02:11 28.96   0.19   0.09   2.164   NaN     3.9  11.4   6.47
07/28/19 12:02:12 28.95   0.19   0.09   2.199   NaN     3.9  11.3   6.47
07/28/19 12:02:13 28.95   0.19   0.09   2.205   NaN     3.9  11.3   6.47
07/28/19 12:02:14 28.94   0.19   0.09   2.211   NaN     3.8  11.4   6.46
07/28/19 12:02:15 28.94   0.19   0.09   2.219   NaN     3.8  11.4   6.46
07/28/19 12:02:17 28.94   0.19   0.09   2.241   NaN     3.8  11.6   6.46
07/28/19 12:02:19 28.94   0.19   0.09   2.299   NaN     3.8  11.6   6.46
07/28/19 12:02:16 28.94   0.19   0.09   2.336   NaN     3.8  11.5   6.47
07/28/19 12:02:18 28.94   0.19   0.09   2.337   NaN     3.8  11.6   6.47
07/28/19 12:02:21 28.94   0.19   0.09   2.357   NaN     3.8  11.6   6.46
07/28/19 12:02:20 28.94   0.19   0.09   2.375   NaN     3.8  11.6   6.47
07/28/19 12:02:23 28.94   0.19   0.09   2.401   NaN     3.8  11.4   6.46
07/28/19 12:02:25 28.93   0.19   0.09   2.402   NaN     3.9  11.2   6.44
07/28/19 12:02:22 28.94   0.19   0.09   2.416   NaN     3.8  11.5   6.46
07/28/19 12:02:24 28.94   0.19   0.09   2.443   NaN     3.8  11.3   6.45
07/28/19 12:02:26 28.93   0.19   0.09   2.443   NaN     3.9  11.0   6.44
07/28/19 12:02:27 28.93   0.19   0.09   2.480   NaN     3.9  10.8   6.44
07/28/19 12:02:28 28.92   0.19   0.09   2.482   NaN     3.9  10.6   6.45
07/28/19 12:02:30 28.92   0.19   0.09   2.539   NaN     3.9  10.3   6.46
07/28/19 12:02:31 28.92   0.19   0.09   2.554   NaN     3.9  10.2   6.45
07/28/19 12:02:29 28.92   0.19   0.09   2.582   NaN     3.9  10.5   6.46
07/28/19 12:02:33 28.92   0.19   0.09   2.582   NaN     3.9  10.0   6.45
07/28/19 12:02:32 28.92   0.19   0.09   2.598   NaN     3.9  10.1   6.45
07/28/19 12:02:34 28.91   0.19   0.09   2.601   NaN     3.9  10.0   6.46
07/28/19 12:02:35 28.91   0.19   0.09   2.637   NaN     3.9  10.0   6.46
07/28/19 12:02:36 28.91   0.19   0.09   2.643   NaN     3.9  10.0   6.45
07/28/19 12:02:37 28.91   0.19   0.09   2.686   NaN     3.9  10.0   6.46
07/28/19 12:02:38 28.91   0.19   0.09   2.689   NaN     3.9  10.0   6.46
07/28/19 12:02:39 28.91   0.19   0.09   2.707   NaN     3.9  10.0   6.46
07/28/19 12:02:41 28.90   0.19   0.09   2.732   NaN     3.9  10.1   6.46
07/28/19 12:02:40 28.90   0.19   0.09   2.736   NaN     3.9  10.0   6.46
07/28/19 12:02:42 28.90   0.19   0.09   2.761   NaN     3.9  10.1   6.46
07/28/19 12:02:43 28.90   0.19   0.09   2.794   NaN     3.9  10.1   6.46
07/28/19 12:02:44 28.90   0.19   0.09   2.798   NaN     3.9  10.1   6.46
07/28/19 12:02:46 28.90   0.19   0.09   2.832   NaN     3.9  10.1   6.46
07/28/19 12:02:45 28.90   0.19   0.09   2.842   NaN     3.9  10.1   6.46
07/28/19 12:02:48 28.89   0.19   0.09   2.866   NaN     3.9  10.0   6.46
07/28/19 12:02:47 28.90   0.19   0.09   2.886   NaN     3.9  10.0   6.46
07/28/19 12:02:49 28.89   0.19   0.09   2.902   NaN     3.9  10.0   6.46
07/28/19 12:02:50 28.88   0.19   0.09   2.929   NaN     3.9   9.9   6.46
07/28/19 12:02:52 28.88   0.19   0.09   2.931   NaN     4.0   9.9   6.46
07/28/19 12:02:51 28.88   0.19   0.09   2.937   NaN     4.0   9.9   6.46
07/28/19 12:02:54 28.87   0.19   0.09   2.958   NaN     4.0   9.8   6.47
07/28/19 12:02:55 28.87   0.19   0.09   3.028   NaN     4.0   9.8   6.46
07/28/19 12:02:53 28.88   0.19   0.09   3.041   NaN     4.0   9.8   6.46
07/28/19 12:02:57 28.86   0.19   0.09   3.047   NaN     4.0   9.7   6.47
07/28/19 12:02:56 28.87   0.19   0.09   3.049   NaN     4.0   9.7   6.46
07/28/19 12:02:58 28.86   0.19   0.09   3.058   NaN     4.1   9.7   6.46
07/28/19 12:03:00 28.86   0.19   0.09   3.081   NaN     4.1   9.6   6.47
07/28/19 12:02:59 28.86   0.19   0.09   3.129   NaN     4.1   9.7   6.46
07/28/19 12:03:03 28.85   0.19   0.09   3.140   NaN     4.2   9.5   6.47
07/28/19 12:03:01 28.85   0.19   0.09   3.166   NaN     4.2   9.6   6.46
07/28/19 12:03:02 28.85   0.19   0.09   3.169   NaN     4.2   9.6   6.46
07/28/19 12:03:05 28.84   0.19   0.09   3.183   NaN     4.3   9.4   6.46
07/28/19 12:03:04 28.85   0.19   0.09   3.237   NaN     4.3   9.5   6.47
07/28/19 12:03:06 28.84   0.19   0.09   3.244   NaN     4.4   9.4   6.46
07/28/19 12:03:07 28.83   0.19   0.09   3.248   NaN     4.5   9.3   6.45
07/28/19 12:03:09 28.81   0.19   0.09   3.271   NaN     4.6   9.2   6.47
07/28/19 12:03:08 28.82   0.19   0.09   3.282   NaN     4.5   9.3   6.46
07/28/19 12:03:10 28.81   0.19   0.09   3.308   NaN     4.6   9.2   6.46
07/28/19 12:03:12 28.80   0.19   0.09   3.332   NaN     4.8   9.0   6.47
07/28/19 12:03:14 28.79   0.19   0.09   3.336   NaN     4.9   8.8   6.46
07/28/19 12:03:11 28.81   0.19   0.09   3.355   NaN     4.7   9.1   6.47
07/28/19 12:03:13 28.80   0.19   0.09   3.399   NaN     4.8   8.9   6.47
07/28/19 12:03:16 28.76   0.19   0.09   3.422   NaN     5.1   8.5   6.46
07/28/19 12:03:17 28.75   0.19   0.09   3.428   NaN     5.1   8.4   6.46
07/28/19 12:03:15 28.78   0.19   0.09   3.455   NaN     5.0   8.6   6.45
07/28/19 12:03:18 28.74   0.19   0.09   3.481   NaN     5.2   8.2   6.46
07/28/19 12:03:19 28.73   0.19   0.09   3.495   NaN     5.3   8.1   6.46
07/28/19 12:03:20 28.72   0.19   0.09   3.496   NaN     5.4   7.9   6.45
07/28/19 12:03:21 28.72   0.19   0.09   3.515   NaN     5.5   7.8   6.46
07/28/19 12:03:22 28.71   0.19   0.09   3.544   NaN     5.6   7.7   6.46
07/28/19 12:03:23 28.71   0.19   0.09   3.554   NaN     5.7   7.6   6.46
07/28/19 12:03:24 28.71   0.19   0.09   3.583   NaN     5.8   7.5   6.47
07/28/19 12:03:26 28.71   0.19   0.09   3.601   NaN     6.0   7.3   6.50
07/28/19 12:03:25 28.71   0.19   0.09   3.612   NaN     5.9   7.4   6.48
07/28/19 12:03:27 28.70   0.19   0.09   3.658   NaN     6.2   7.3   6.49
07/28/19 12:03:29 28.68   0.19   0.09   3.659   NaN     6.5   7.3   6.50
07/28/19 12:03:28 28.69   0.19   0.09   3.665   NaN     6.3   7.3   6.49
07/28/19 12:03:30 28.68   0.19   0.09   3.697   NaN     6.6   7.3   6.50
07/28/19 12:03:31 28.67   0.19   0.09   3.719   NaN     6.8   7.3   6.49
07/28/19 12:03:32 28.67   0.19   0.09   3.724   NaN     7.0   7.4   6.49
07/28/19 12:03:34 28.65   0.19   0.09   3.765   NaN     7.3   7.4   6.51
07/28/19 12:03:33 28.65   0.19   0.09   3.771   NaN     7.1   7.4   6.50
07/28/19 12:03:35 28.65   0.19   0.09   3.790   NaN     7.5   7.4   6.50
07/28/19 12:03:36 28.64   0.19   0.09   3.828   NaN     7.7   7.4   6.50
07/28/19 12:03:37 28.64   0.19   0.09   3.836   NaN     7.9   7.4   6.50
07/28/19 12:03:38 28.64   0.19   0.09   3.843   NaN     8.0   7.4   6.50
07/28/19 12:03:39 28.64   0.19   0.09   3.850   NaN     8.2   7.3   6.49
07/28/19 12:03:41 28.61   0.19   0.09   3.874   NaN     8.6   7.2   6.49
07/28/19 12:03:43 28.58   0.19   0.09   3.929   NaN     8.9   7.0   6.51
07/28/19 12:03:40 28.63   0.19   0.09   3.934   NaN     8.4   7.3   6.50
07/28/19 12:03:42 28.60   0.19   0.09   3.954   NaN     8.7   7.1   6.49
07/28/19 12:03:45 28.56   0.18   0.08   3.955   NaN     9.1   6.9   6.49
07/28/19 12:03:44 28.57   0.18   0.09   3.989   NaN     9.0   6.9   6.49
07/28/19 12:03:49 28.52   0.18   0.08   4.029   NaN     9.6   6.8   6.49
07/28/19 12:03:46 28.56   0.18   0.08   4.036   NaN     9.3   6.8   6.48
07/28/19 12:03:47 28.54   0.18   0.08   4.038   NaN     9.4   6.8   6.49
07/28/19 12:03:48 28.53   0.18   0.08   4.060   NaN     9.5   6.8   6.49
07/28/19 12:03:51 28.51   0.18   0.08   4.084   NaN     9.7   6.8   6.50
07/28/19 12:03:50 28.52   0.18   0.08   4.119   NaN     9.7   6.8   6.48
07/28/19 12:03:52 28.51   0.18   0.08   4.134   NaN     9.8   6.9   6.51
07/28/19 12:03:53 28.51   0.18   0.08   4.152   NaN     9.9   6.9   6.51
07/28/19 12:03:54 28.50   0.18   0.08   4.165   NaN    10.0   6.9   6.51
07/28/19 12:03:56 28.50   0.18   0.08   4.180   NaN    10.3   7.0   6.50
07/28/19 12:03:55 28.50   0.18   0.08   4.196   NaN    10.1   7.0   6.51
07/28/19 12:03:58 28.49   0.18   0.08   4.222   NaN    10.6   6.9   6.49
07/28/19 12:03:57 28.50   0.18   0.08   4.250   NaN    10.4   7.0   6.50
07/28/19 12:03:59 28.49   0.18   0.08   4.262   NaN    10.7   6.9   6.48
07/28/19 12:04:00 28.48   0.18   0.08   4.284   NaN    10.9   6.8   6.48
07/28/19 12:04:01 28.47   0.18   0.08   4.304   NaN    11.1   6.6   6.48
07/28/19 12:04:02 28.47   0.18   0.08   4.304   NaN    11.3   6.5   6.47
07/28/19 12:04:03 28.46   0.18   0.08   4.349   NaN    11.5   6.3   6.47
07/28/19 12:04:05 28.46   0.17   0.08   4.352   NaN    11.9   6.0   6.46
07/28/19 12:04:04 28.46   0.17   0.08   4.358   NaN    11.7   6.1   6.47
07/28/19 12:04:07 28.42   0.17   0.08   4.412   NaN    12.1   5.7   6.46
07/28/19 12:04:08 28.42   0.17   0.08   4.413   NaN    12.2   5.6   6.46
07/28/19 12:04:06 28.44   0.17   0.08   4.420   NaN    12.0   5.8   6.46
07/28/19 12:04:10 28.40   0.17   0.08   4.455   NaN    12.4   5.6   6.46
07/28/19 12:04:11 28.39   0.17   0.08   4.477   NaN    12.4   5.7   6.46
07/28/19 12:04:09 28.41   0.17   0.08   4.481   NaN    12.3   5.6   6.46
07/28/19 12:04:13 28.37   0.17   0.08   4.513   NaN    12.5   6.0   6.46
07/28/19 12:04:12 28.38   0.17   0.08   4.543   NaN    12.5   5.8   6.46
07/28/19 12:04:14 28.37   0.17   0.08   4.556   NaN    12.5   6.2   6.45
07/28/19 12:04:15 28.37   0.17   0.08   4.560   NaN    12.5   6.4   6.45
07/28/19 12:04:16 28.36   0.17   0.08   4.588   NaN    12.5   6.6   6.45
07/28/19 12:04:17 28.36   0.17   0.08   4.593   NaN    12.5   6.8   6.45
07/28/19 12:04:19 28.36   0.17   0.08   4.613   NaN    12.6   7.2   6.46
07/28/19 12:04:21 28.34   0.17   0.08   4.657   NaN    12.8   7.4   6.45
07/28/19 12:04:18 28.36   0.17   0.08   4.662   NaN    12.6   7.0   6.46
07/28/19 12:04:22 28.35   0.17   0.08   4.697   NaN    12.9   7.4   6.45
07/28/19 12:04:20 28.36   0.17   0.08   4.703   NaN    12.7   7.3   6.46
07/28/19 12:04:24 28.32   0.17   0.08   4.705   NaN    13.1   7.2   6.46
07/28/19 12:04:23 28.34   0.17   0.08   4.746   NaN    13.0   7.3   6.45
07/28/19 12:04:26 28.30   0.17   0.08   4.767   NaN    13.4   6.9   6.46
07/28/19 12:04:25 28.32   0.17   0.08   4.791   NaN    13.3   7.1   6.45
07/28/19 12:04:27 28.30   0.17   0.08   4.792   NaN    13.6   6.7   6.46
07/28/19 12:04:29 28.27   0.17   0.08   4.821   NaN    13.9   6.2   6.46
07/28/19 12:04:28 28.28   0.17   0.08   4.831   NaN    13.7   6.5   6.46
07/28/19 12:04:31 28.25   0.17   0.08   4.859   NaN    14.1   5.8   6.45
07/28/19 12:04:30 28.27   0.17   0.08   4.877   NaN    14.0   6.0   6.45
07/28/19 12:04:32 28.25   0.17   0.08   4.909   NaN    14.2   5.6   6.45
07/28/19 12:04:33 28.23   0.17   0.08   4.913   NaN    14.3   5.4   6.44
07/28/19 12:04:34 28.22   0.17   0.08   4.926   NaN    14.4   5.3   6.44
07/28/19 12:04:35 28.22   0.17   0.08   4.958   NaN    14.4   5.2   6.44
07/28/19 12:04:36 28.22   0.17   0.08   4.969   NaN    14.5   5.1   6.44
07/28/19 12:04:37 28.22   0.17   0.08   4.987   NaN    14.5   5.1   6.43
07/28/19 12:04:39 28.21   0.17   0.08   5.021   NaN    14.6   5.3   6.43
07/28/19 12:04:38 28.22   0.17   0.08   5.031   NaN    14.5   5.2   6.43
07/28/19 12:04:40 28.21   0.17   0.08   5.044   NaN    14.6   5.5   6.43
07/28/19 12:04:41 28.20   0.17   0.08   5.071   NaN    14.6   5.6   6.43
07/28/19 12:04:42 28.18   0.17   0.08   5.095   NaN    14.7   5.8   6.43
07/28/19 12:04:43 28.16   0.18   0.08   5.113   NaN    14.7   6.0   6.43
07/28/19 12:04:44 28.16   0.17   0.08   5.127   NaN    14.8   6.2   6.44
07/28/19 12:04:45 28.14   0.18   0.08   5.146   NaN    14.9   6.4   6.44
07/28/19 12:04:46 28.12   0.18   0.08   5.168   NaN    15.0   6.6   6.43
07/28/19 12:04:47 28.10   0.18   0.08   5.203   NaN    15.1   6.7   6.44
07/28/19 12:04:48 28.07   0.18   0.08   5.210   NaN    15.3   6.8   6.44
07/28/19 12:04:49 28.07   0.18   0.08   5.228   NaN    15.5   6.9   6.43
07/28/19 12:04:50 28.05   0.18   0.08   5.230   NaN    15.8   6.9   6.44
07/28/19 12:04:52 28.03   0.18   0.08   5.267   NaN    16.5   6.8   6.43
07/28/19 12:04:51 28.04   0.18   0.08   5.278   NaN    16.1   6.9   6.44
07/28/19 12:04:53 28.02   0.18   0.08   5.329   NaN    16.9   6.7   6.44
07/28/19 12:04:54 28.02   0.18   0.08   5.345   NaN    17.4   6.6   6.43
07/28/19 12:04:55 27.99   0.18   0.08   5.356   NaN    18.0   6.4   6.43
07/28/19 12:04:56 27.97   0.18   0.08   5.361   NaN    18.5   6.2   6.43
07/28/19 12:04:57 27.96   0.18   0.08   5.376   NaN    19.1   6.1   6.43
07/28/19 12:04:58 27.96   0.18   0.08   5.404   NaN    19.8   5.9   6.43
07/28/19 12:04:59 27.92   0.18   0.08   5.409   NaN    20.4   5.8   6.43
07/28/19 12:05:01 27.85   0.18   0.08   5.451   NaN    21.6   5.5   6.44
07/28/19 12:05:00 27.89   0.18   0.08   5.456   NaN    21.0   5.6   6.45
07/28/19 12:05:03 27.79   0.18   0.08   5.487   NaN    22.7   5.4   6.45
07/28/19 12:05:05 27.76   0.18   0.08   5.501   NaN    23.6   5.4   6.44
07/28/19 12:05:02 27.85   0.18   0.08   5.503   NaN    22.1   5.5   6.44
07/28/19 12:05:04 27.82   0.18   0.08   5.533   NaN    23.2   5.4   6.44
07/28/19 12:05:07 27.66   0.17   0.08   5.537   NaN    24.5   5.4   6.45
07/28/19 12:05:09 27.62   0.17   0.08   5.589   NaN    25.3   5.6   6.45
07/28/19 12:05:06 27.73   0.17   0.08   5.590   NaN    24.1   5.4   6.44
07/28/19 12:05:08 27.66   0.17   0.08   5.633   NaN    24.9   5.5   6.45
07/28/19 12:05:11 27.55   0.17   0.08   5.648   NaN    26.2   5.7   6.46
07/28/19 12:05:10 27.59   0.17   0.08   5.656   NaN    25.7   5.6   6.46
07/28/19 12:05:12 27.51   0.17   0.08   5.667   NaN    26.6   5.8   6.46
07/28/19 12:05:14 27.45   0.16   0.08   5.696   NaN    27.5   5.8   6.45
07/28/19 12:05:16 27.38   0.16   0.07   5.698   NaN    28.5   5.8   6.46
07/28/19 12:05:13 27.50   0.16   0.08   5.725   NaN    27.1   5.8   6.45
07/28/19 12:05:15 27.42   0.16   0.07   5.746   NaN    28.0   5.8   6.45
07/28/19 12:05:18 27.36   0.16   0.07   5.777   NaN    29.5   5.8   6.46
07/28/19 12:05:17 27.37   0.16   0.07   5.799   NaN    29.0   5.8   6.46
07/28/19 12:05:19 27.35   0.16   0.07   5.807   NaN    29.9   5.7   6.46
07/28/19 12:05:20 27.34   0.16   0.07   5.839   NaN    30.4   5.7   6.46
07/28/19 12:05:23 27.27   0.16   0.07   5.849   NaN    31.6   5.6   6.47
07/28/19 12:05:21 27.31   0.16   0.07   5.859   NaN    30.8   5.7   6.47
07/28/19 12:05:22 27.28   0.16   0.07   5.869   NaN    31.2   5.6   6.47
07/28/19 12:05:24 27.28   0.16   0.07   5.921   NaN    31.9   5.6   6.46
07/28/19 12:05:25 27.24   0.16   0.07   5.929   NaN    32.3   5.7   6.46
07/28/19 12:05:26 27.23   0.16   0.07   5.935   NaN    32.6   5.7   6.48
07/28/19 12:05:27 27.23   0.16   0.07   5.944   NaN    32.9   5.7   6.47
07/28/19 12:05:28 27.20   0.16   0.07   5.994   NaN    33.2   5.7   6.49
07/28/19 12:05:29 27.17   0.16   0.07   6.001   NaN    33.5   5.7   6.48
07/28/19 12:05:30 27.17   0.16   0.07   6.002   NaN    33.8   5.7   6.48
07/28/19 12:05:31 27.20   0.16   0.07   6.054   NaN    34.1   5.7   6.47
07/28/19 12:05:32 27.14   0.15   0.07   6.064   NaN    34.4   5.7   6.47
07/28/19 12:05:34 27.11   0.15   0.07   6.072   NaN    35.1   5.5   6.48
07/28/19 12:05:33 27.11   0.16   0.07   6.085   NaN    34.8   5.6   6.47
07/28/19 12:05:35 27.08   0.15   0.07   6.125   NaN    35.4   5.3   6.48
07/28/19 12:05:37 27.01   0.15   0.07   6.126   NaN    36.1   5.1   6.49
07/28/19 12:05:36 27.03   0.15   0.07   6.142   NaN    35.7   5.2   6.50
07/28/19 12:05:39 26.97   0.15   0.07   6.183   NaN    36.8   4.8   6.48
07/28/19 12:05:38 26.99   0.15   0.07   6.195   NaN    36.5   4.9   6.49
07/28/19 12:05:40 26.96   0.15   0.07   6.205   NaN    37.2   4.7   6.49
07/28/19 12:05:42 26.93   0.15   0.07   6.232   NaN    38.1   4.6   6.50
07/28/19 12:05:41 26.95   0.15   0.07   6.249   NaN    37.6   4.7   6.49
07/28/19 12:05:44 26.90   0.15   0.07   6.282   NaN    39.0   4.6   6.50
07/28/19 12:05:43 26.92   0.15   0.07   6.292   NaN    38.5   4.6   6.50
07/28/19 12:05:45 26.89   0.15   0.07   6.313   NaN    39.5   4.6   6.50
07/28/19 12:05:46 26.88   0.15   0.07   6.326   NaN    40.1   4.6   6.49
07/28/19 12:05:48 26.85   0.15   0.07   6.344   NaN    41.3   4.6   6.49
07/28/19 12:05:47 26.88   0.15   0.07   6.363   NaN    40.7   4.6   6.47
07/28/19 12:05:50 26.80   0.15   0.07   6.392   NaN    42.6   4.6   6.49
07/28/19 12:05:49 26.84   0.15   0.07   6.417   NaN    41.9   4.6   6.50
07/28/19 12:05:52 26.78   0.15   0.07   6.428   NaN    43.8   4.7   6.47
07/28/19 12:05:51 26.80   0.15   0.07   6.443   NaN    43.2   4.6   6.48
07/28/19 12:05:54 26.72   0.16   0.07   6.480   NaN    45.1   4.8   6.49
07/28/19 12:05:53 26.78   0.15   0.07   6.481   NaN    44.5   4.7   6.48
07/28/19 12:05:55 26.67   0.16   0.07   6.504   NaN    45.6   4.9   6.49
07/28/19 12:05:56 26.64   0.16   0.07   6.511   NaN    46.1   5.1   6.48
07/28/19 12:05:58 26.65   0.16   0.07   6.529   NaN    47.1   5.5   6.46
07/28/19 12:05:57 26.65   0.16   0.07   6.570   NaN    46.6   5.3   6.47
07/28/19 12:06:01 26.60   0.16   0.07   6.576   NaN    48.2   6.0   6.49
07/28/19 12:06:11 26.53   0.16   0.07   6.584   NaN    51.0   1.4   6.45
07/28/19 12:06:03 26.56   0.16   0.07   6.585   NaN    48.9   6.1   6.49
07/28/19 12:06:08 26.53   0.16   0.07   6.588   NaN    50.3   4.0   6.47
07/28/19 12:06:00 26.61   0.16   0.07   6.593   NaN    47.9   5.9   6.48
07/28/19 12:06:05 26.55   0.16   0.07   6.596   NaN    49.5   5.7   6.48
07/28/19 12:06:07 26.53   0.16   0.07   6.596   NaN    50.0   4.7   6.48
07/28/19 12:05:59 26.64   0.16   0.07   6.603   NaN    47.5   5.7   6.48
07/28/19 12:06:12 26.54   0.16   0.07   6.608   NaN    51.3   0.4   6.44
07/28/19 12:06:04 26.57   0.16   0.07   6.609   NaN    49.2   5.9   6.47
07/28/19 12:06:10 26.52   0.16   0.07   6.614   NaN    50.8   2.3   6.46
07/28/19 12:06:06 26.54   0.16   0.07   6.629   NaN    49.8   5.2   6.48
07/28/19 12:06:09 26.52   0.16   0.07   6.630   NaN    50.6   3.2   6.46
07/28/19 12:06:02 26.58   0.16   0.07   6.635   NaN    48.6   6.1   6.49

Profile Time: 12:30:01
Profile Date: 07/28/2019
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
07/28/19 12:30:11 31.11   0.19   0.09   0.037   NaN     3.1  11.7   6.39
07/28/19 12:30:16 31.12   0.19   0.09   0.039   NaN     3.2  12.0   6.39
07/28/19 12:30:07 31.13   0.19   0.09   0.051   NaN     3.1  11.0   6.38
07/28/19 12:30:04 31.16   0.19   0.09   0.052   NaN     3.0  10.2   6.37
07/28/19 12:30:12 31.11   0.19   0.09   0.053   NaN     3.1  11.8   6.39
07/28/19 12:30:08 31.12   0.19   0.09   0.054   NaN     3.1  11.2   6.38
07/28/19 12:30:13 31.11   0.19   0.09   0.054   NaN     3.2  11.9   6.39
07/28/19 12:30:05 31.17   0.19   0.09   0.057   NaN     3.0  10.5   6.38
07/28/19 12:30:15 31.13   0.19   0.09   0.057   NaN     3.2  12.0   6.38
07/28/19 12:30:10 31.11   0.19   0.09   0.061   NaN     3.1  11.5   6.39
07/28/19 12:30:03 31.16   0.19   0.09   0.068   NaN     2.9   9.9   6.38
07/28/19 12:30:09 31.11   0.19   0.09   0.068   NaN     3.1  11.4   6.39
07/28/19 12:30:06 31.15   0.19   0.09   0.069   NaN     3.0  10.7   6.37
07/28/19 12:30:17 31.11   0.19   0.09   0.069   NaN     3.2  12.0   6.39
07/28/19 12:30:14 31.11   0.19   0.09   0.071   NaN     3.2  11.9   6.38
07/28/19 12:30:02 31.16   0.19   0.09   0.077   NaN     2.9   9.6   6.38
07/28/19 12:30:18 31.09   0.19   0.09   0.091   NaN     3.2  12.1   6.40
07/28/19 12:30:20 31.08   0.19   0.09   0.099   NaN     3.3  12.0   6.40
07/28/19 12:30:19 31.08   0.19   0.09   0.109   NaN     3.2  12.0   6.40
07/28/19 12:30:21 31.07   0.19   0.09   0.131   NaN     3.3  12.0   6.41
07/28/19 12:30:22 31.07   0.19   0.09   0.153   NaN     3.3  12.0   6.40
07/28/19 12:30:23 31.06   0.19   0.09   0.160   NaN     3.3  12.0   6.40
07/28/19 12:30:24 31.06   0.19   0.09   0.175   NaN     3.4  12.1   6.38
07/28/19 12:30:25 31.05   0.19   0.09   0.177   NaN     3.4  12.1   6.37
07/28/19 12:30:26 31.04   0.19   0.09   0.209   NaN     3.4  12.2   6.37
07/28/19 12:30:27 31.06   0.19   0.09   0.232   NaN     3.5  12.3   6.38
07/28/19 12:30:28 31.08   0.19   0.09   0.243   NaN     3.5  12.5   6.37
07/28/19 12:30:29 31.07   0.19   0.09   0.247   NaN     3.5  12.7   6.37
07/28/19 12:30:30 31.04   0.19   0.09   0.251   NaN     3.6  12.9   6.37
07/28/19 12:30:31 30.99   0.19   0.09   0.284   NaN     3.6  13.1   6.38
07/28/19 12:30:32 30.96   0.19   0.09   0.316   NaN     3.7  13.4   6.38
07/28/19 12:30:34 30.91   0.19   0.09   0.317   NaN     3.8  13.9   6.37
07/28/19 12:30:33 30.94   0.19   0.09   0.327   NaN     3.7  13.7   6.38
07/28/19 12:30:35 30.86   0.19   0.09   0.342   NaN     3.8  14.2   6.38
07/28/19 12:30:36 30.80   0.19   0.09   0.368   NaN     3.8  14.5   6.39
07/28/19 12:30:37 30.75   0.19   0.09   0.403   NaN     3.9  14.7   6.39
07/28/19 12:30:38 30.69   0.19   0.09   0.409   NaN     3.9  14.9   6.41
07/28/19 12:30:39 30.65   0.19   0.09   0.420   NaN     3.9  15.1   6.42
07/28/19 12:30:40 30.61   0.19   0.09   0.423   NaN     3.9  15.2   6.43
07/28/19 12:30:41 30.58   0.19   0.09   0.465   NaN     3.9  15.3   6.42
07/28/19 12:30:42 30.54   0.19   0.09   0.471   NaN     3.9  15.3   6.43
07/28/19 12:30:43 30.51   0.19   0.09   0.502   NaN     3.9  15.3   6.44
07/28/19 12:30:44 30.48   0.19   0.09   0.514   NaN     3.9  15.2   6.46
07/28/19 12:30:45 30.41   0.19   0.09   0.533   NaN     3.9  15.1   6.46
07/28/19 12:30:46 30.37   0.19   0.09   0.533   NaN     3.9  14.9   6.46
07/28/19 12:30:47 30.34   0.19   0.09   0.558   NaN     3.9  14.7   6.47
07/28/19 12:30:48 30.31   0.19   0.09   0.601   NaN     3.9  14.5   6.47
07/28/19 12:30:49 30.29   0.19   0.09   0.613   NaN     3.9  14.3   6.47
07/28/19 12:30:50 30.28   0.19   0.09   0.631   NaN     3.9  14.1   6.46
07/28/19 12:30:51 30.24   0.19   0.09   0.631   NaN     3.9  13.9   6.46
07/28/19 12:30:52 30.17   0.19   0.09   0.663   NaN     3.9  13.8   6.49
07/28/19 12:30:53 30.11   0.19   0.09   0.680   NaN     4.0  13.7   6.49
07/28/19 12:30:55 30.11   0.19   0.09   0.708   NaN     4.1  13.7   6.48
07/28/19 12:30:54 30.13   0.19   0.09   0.714   NaN     4.0  13.6   6.48
07/28/19 12:30:56 30.10   0.19   0.09   0.753   NaN     4.1  13.8   6.47
07/28/19 12:30:57 30.01   0.19   0.09   0.760   NaN     4.2  13.9   6.48
07/28/19 12:30:59 29.90   0.19   0.09   0.791   NaN     4.3  14.4   6.49
07/28/19 12:30:58 29.96   0.19   0.09   0.806   NaN     4.2  14.2   6.49
07/28/19 12:31:00 29.92   0.19   0.09   0.806   NaN     4.3  14.7   6.47
07/28/19 12:31:01 29.88   0.19   0.09   0.833   NaN     4.4  15.0   6.48
07/28/19 12:31:02 29.85   0.19   0.09   0.873   NaN     4.4  15.3   6.50
07/28/19 12:31:03 29.80   0.19   0.09   0.887   NaN     4.4  15.6   6.48
07/28/19 12:31:05 29.71   0.19   0.09   0.906   NaN     4.4  16.1   6.48
07/28/19 12:31:04 29.72   0.19   0.09   0.917   NaN     4.4  15.9   6.49
07/28/19 12:31:07 29.66   0.19   0.09   0.937   NaN     4.4  16.4   6.47
07/28/19 12:31:06 29.71   0.19   0.09   0.940   NaN     4.4  16.3   6.47
07/28/19 12:31:09 29.56   0.19   0.09   0.980   NaN     4.4  16.4   6.48
07/28/19 12:31:08 29.62   0.19   0.09   0.986   NaN     4.4  16.4   6.47
07/28/19 12:31:11 29.50   0.19   0.09   1.025   NaN     4.3  16.3   6.48
07/28/19 12:31:10 29.53   0.19   0.09   1.041   NaN     4.4  16.4   6.47
07/28/19 12:31:12 29.49   0.19   0.09   1.067   NaN     4.3  16.2   6.47
07/28/19 12:31:13 29.48   0.19   0.09   1.070   NaN     4.3  16.1   6.48
