05/28/18 02:02:31 27.91   0.13   0.06   2.548  7.95    14.9  15.2   8.64
05/28/18 02:02:32 27.90   0.13   0.06   2.568  7.95    15.1  15.0   8.60
05/28/18 02:02:33 27.88   0.13   0.06   2.588  7.94    15.3  14.8   8.56
05/28/18 02:02:34 27.86   0.13   0.06   2.606  7.94    15.4  14.6   8.51
05/28/18 02:02:35 27.83   0.13   0.06   2.626  7.94    15.6  14.4   8.48
05/28/18 02:02:36 27.82   0.13   0.06   2.646  7.94    15.7  14.2   8.44
05/28/18 02:02:37 27.81   0.13   0.06   2.663  7.94    15.8  14.0   8.40
05/28/18 02:02:38 27.81   0.13   0.06   2.682  7.94    15.9  13.9   8.36
05/28/18 02:02:39 27.81   0.13   0.06   2.702  7.94    16.0  13.7   8.32
05/28/18 02:02:40 27.81   0.13   0.06   2.719  7.94    16.1  13.6   8.28
05/28/18 02:02:41 27.82   0.13   0.06   2.745  7.93    16.1  13.5   8.24
05/28/18 02:02:42 27.82   0.13   0.06   2.765  7.93    16.2  13.4   8.22
05/28/18 02:02:43 27.81   0.13   0.06   2.781  7.93    16.2  13.3   8.19
05/28/18 02:02:44 27.80   0.13   0.06   2.801  7.93    16.3  13.3   8.17
05/28/18 02:02:45 27.77   0.13   0.06   2.818  7.93    16.3  13.2   8.14
05/28/18 02:02:46 27.75   0.13   0.06   2.836  7.93    16.4  13.2   8.12
05/28/18 02:02:47 27.73   0.13   0.06   2.860  7.93    16.4  13.1   8.10
05/28/18 02:02:48 27.73   0.13   0.06   2.880  7.93    16.4  13.1   8.08
05/28/18 02:02:49 27.72   0.13   0.06   2.897  7.93    16.4  13.1   8.06
05/28/18 02:02:50 27.72   0.13   0.06   2.915  7.93    16.5  13.1   8.03
05/28/18 02:02:51 27.71   0.13   0.06   2.939  7.92    16.5  13.2   8.00
05/28/18 02:02:52 27.71   0.13   0.06   2.960  7.92    16.5  13.2   7.97
05/28/18 02:02:53 27.71   0.13   0.06   2.978  7.92    16.6  13.3   7.94
05/28/18 02:02:54 27.71   0.13   0.06   2.997  7.92    16.7  13.3   7.92
05/28/18 02:02:55 27.71   0.13   0.06   3.018  7.92    16.8  13.4   7.89
05/28/18 02:02:56 27.71   0.13   0.06   3.037  7.92    17.0  13.4   7.86
05/28/18 02:02:57 27.71   0.13   0.06   3.056  7.92    17.2  13.5   7.84
05/28/18 02:02:58 27.71   0.13   0.06   3.075  7.92    17.4  13.6   7.82
05/28/18 02:02:59 27.70   0.13   0.06   3.097  7.91    17.7  13.6   7.80
05/28/18 02:03:00 27.70   0.13   0.06   3.112  7.91    18.1  13.6   7.78
05/28/18 02:03:01 27.70   0.13   0.06   3.131  7.91    18.5  13.6   7.76
05/28/18 02:03:02 27.69   0.13   0.06   3.151  7.91    19.0  13.6   7.74
05/28/18 02:03:03 27.69   0.13   0.06   3.168  7.91    19.4  13.5   7.72
05/28/18 02:03:04 27.69   0.13   0.06   3.187  7.91    19.9  13.3   7.70
05/28/18 02:03:05 27.69   0.13   0.06   3.206  7.91    20.4  13.1   7.68
05/28/18 02:03:06 27.68   0.13   0.06   3.226  7.91    21.0  12.8   7.65
05/28/18 02:03:07 27.66   0.13   0.06   3.248  7.91    21.5  12.5   7.63
05/28/18 02:03:08 27.62   0.13   0.06   3.267  7.90    22.0  12.2   7.60
05/28/18 02:03:09 27.58   0.13   0.06   3.288  7.90    22.5  11.8   7.57
05/28/18 02:03:10 27.56   0.13   0.06   3.307  7.90    23.0  11.3   7.53
05/28/18 02:03:11 27.53   0.13   0.06   3.328  7.90    23.4  10.9   7.49
05/28/18 02:03:12 27.50   0.13   0.06   3.347  7.90    23.9  10.4   7.45
05/28/18 02:03:13 27.46   0.13   0.06   3.364  7.90    24.3  10.0   7.41
05/28/18 02:03:14 27.42   0.13   0.06   3.382  7.89    24.8   9.5   7.36
05/28/18 02:03:15 27.40   0.13   0.06   3.402  7.89    25.2   9.1   7.30
05/28/18 02:03:16 27.36   0.13   0.06   3.421  7.89    25.6   8.8   7.25
05/28/18 02:03:17 27.30   0.13   0.06   3.442  7.88    26.0   8.5   7.20
05/28/18 02:03:18 27.21   0.13   0.06   3.459  7.88    26.4   8.3   7.16
05/28/18 02:03:19 27.11   0.13   0.06   3.478  7.88    26.7   8.2   7.12
05/28/18 02:03:20 27.03   0.13   0.06   3.496  7.88    27.0   8.1   7.07
05/28/18 02:03:21 26.97   0.13   0.06   3.517  7.87    27.3   8.1   7.01
05/28/18 02:03:22 26.91   0.13   0.06   3.533  7.87    27.5   8.2   6.95
05/28/18 02:03:23 26.84   0.13   0.06   3.556  7.87    27.7   8.3   6.90
05/28/18 02:03:24 26.77   0.13   0.06   3.577  7.87    27.9   8.5   6.84
05/28/18 02:03:25 26.73   0.13   0.06   3.596  7.86    28.0   8.7   6.78
05/28/18 02:03:26 26.69   0.13   0.06   3.615  7.86    28.1   8.9   6.72
05/28/18 02:03:27 26.67   0.13   0.06   3.635  7.86    28.2   9.0   6.67
05/28/18 02:03:28 26.66   0.13   0.06   3.652  7.86    28.3   9.2   6.61
05/28/18 02:03:29 26.66   0.13   0.06   3.670  7.85    28.3   9.3   6.55
05/28/18 02:03:30 26.66   0.13   0.06   3.688  7.85    28.4   9.3   6.50
05/28/18 02:03:31 26.67   0.13   0.06   3.706  7.85    28.5   9.3   6.44
05/28/18 02:03:32 26.67   0.13   0.06   3.727  7.85    28.7   9.3   6.39
05/28/18 02:03:33 26.68   0.13   0.06   3.748  7.84    28.8   9.1   6.34
05/28/18 02:03:34 26.68   0.13   0.06   3.768  7.84    29.0   9.0   6.29
05/28/18 02:03:35 26.65   0.13   0.06   3.786  7.84    29.2   8.8   6.24
05/28/18 02:03:36 26.62   0.13   0.06   3.810  7.84    29.4   8.7   6.20
05/28/18 02:03:37 26.59   0.14   0.06   3.827  7.83    29.7   8.5   6.15
05/28/18 02:03:38 26.59   0.14   0.06   3.843  7.83    29.9   8.3   6.10
05/28/18 02:03:39 26.56   0.14   0.06   3.866  7.83    30.2   8.2   6.06
05/28/18 02:03:40 26.51   0.14   0.06   3.885  7.83    30.5   8.1   6.01
05/28/18 02:03:41 26.45   0.14   0.06   3.904  7.83    30.7   8.0   5.97
05/28/18 02:03:42 26.41   0.14   0.06   3.928  7.82    30.9   8.0   5.93
05/28/18 02:03:43 26.36   0.14   0.06   3.949  7.82    31.1   8.0   5.89
05/28/18 02:03:44 26.30   0.14   0.06   3.964  7.82    31.3   8.1   5.85
05/28/18 02:03:45 26.25   0.14   0.06   3.988  7.81    31.5   8.2   5.81
05/28/18 02:03:46 26.18   0.14   0.06   4.005  7.81    31.6   8.4   5.78
05/28/18 02:03:47 26.15   0.14   0.06   4.020  7.81    31.7   8.6   5.74
05/28/18 02:03:48 26.12   0.14   0.06   4.039  7.81    31.8   8.8   5.70
05/28/18 02:03:49 26.09   0.14   0.06   4.058  7.80    31.9   9.1   5.66
05/28/18 02:03:50 26.07   0.14   0.06   4.082  7.80    31.9   9.4   5.61
05/28/18 02:03:51 26.04   0.14   0.06   4.097  7.80    32.0   9.7   5.56
05/28/18 02:03:52 25.98   0.14   0.06   4.120  7.80    32.1   9.9   5.52
05/28/18 02:03:53 25.86   0.14   0.06   4.140  7.79    32.1  10.2   5.48
05/28/18 02:03:54 25.79   0.14   0.06   4.160  7.79    32.2  10.3   5.43
05/28/18 02:03:55 25.74   0.14   0.06   4.181  7.79    32.3  10.5   5.38
05/28/18 02:03:56 25.70   0.14   0.06   4.198  7.79    32.3  10.5   5.32
05/28/18 02:03:57 25.70   0.14   0.06   4.215  7.78    32.4  10.4   5.26
05/28/18 02:03:58 25.70   0.14   0.06   4.232  7.78    32.5  10.2   5.20
05/28/18 02:03:59 25.71   0.14   0.06   4.254  7.78    32.5   9.9   5.13
05/28/18 02:04:00 25.70   0.14   0.06   4.270  7.77    32.6   9.6   5.07
05/28/18 02:04:01 25.65   0.14   0.06   4.289  7.77    32.6   9.2   5.01
05/28/18 02:04:02 25.57   0.14   0.06   4.312  7.77    32.6   8.7   4.96
05/28/18 02:04:03 25.50   0.14   0.06   4.333  7.76    32.6   8.3   4.91
05/28/18 02:04:04 25.44   0.14   0.06   4.350  7.76    32.5   7.9   4.85
05/28/18 02:04:05 25.39   0.14   0.06   4.368  7.76    32.4   7.5   4.80
05/28/18 02:04:06 25.34   0.14   0.06   4.390  7.76    32.3   7.2   4.74
05/28/18 02:04:07 25.31   0.14   0.06   4.405  7.75    32.1   7.0   4.68
05/28/18 02:04:08 25.28   0.14   0.06   4.428  7.75    31.9   6.9   4.63
05/28/18 02:04:09 25.27   0.14   0.06   4.451  7.75    31.6   7.0   4.57
05/28/18 02:04:10 25.26   0.14   0.06   4.467  7.74    31.3   7.1   4.51
05/28/18 02:04:11 25.25   0.14   0.06   4.486  7.74    31.1   7.2   4.46
05/28/18 02:04:12 25.24   0.14   0.06   4.506  7.74    30.8   7.4   4.40
05/28/18 02:04:13 25.23   0.14   0.06   4.524  7.73    30.6   7.7   4.36
05/28/18 02:04:14 25.20   0.13   0.06   4.545  7.73    30.4   7.9   4.31
05/28/18 02:04:15 25.16   0.13   0.06   4.565  7.73    30.2   8.0   4.27
05/28/18 02:04:16 25.13   0.13   0.06   4.581  7.72    30.1   8.1   4.24
05/28/18 02:04:17 25.12   0.13   0.06   4.603  7.72    30.0   8.1   4.20
05/28/18 02:04:18 25.14   0.13   0.06   4.621  7.72    30.0   8.0   4.15
05/28/18 02:04:19 25.16   0.13   0.06   4.637  7.72    30.1   7.8   4.11
05/28/18 02:04:20 25.17   0.13   0.06   4.657  7.71    30.2   7.5   4.07
05/28/18 02:04:21 25.17   0.13   0.06   4.681  7.71    30.4   7.1   4.03
05/28/18 02:04:22 25.17   0.13   0.06   4.694  7.71    30.5   6.6   3.98
05/28/18 02:04:23 25.12   0.13   0.06   4.715  7.71    30.7   6.1   3.95
05/28/18 02:04:24 25.04   0.13   0.06   4.738  7.70    30.9   5.6   3.91
05/28/18 02:04:25 24.97   0.13   0.06   4.754  7.70    31.0   5.1   3.87
05/28/18 02:04:26 24.91   0.13   0.06   4.774  7.70    31.1   4.7   3.83
05/28/18 02:04:27 24.88   0.13   0.06   4.797  7.70    31.2   4.3   3.79
05/28/18 02:04:28 24.84   0.13   0.06   4.815  7.69    31.3   4.1   3.75
05/28/18 02:04:29 24.82   0.13   0.06   4.834  7.69    31.3   3.9   3.71
05/28/18 02:04:30 24.80   0.13   0.06   4.854  7.69    31.3   3.9   3.67
05/28/18 02:04:31 24.73   0.13   0.06   4.873  7.68    31.3   4.1   3.63
05/28/18 02:04:32 24.62   0.13   0.06   4.891  7.68    31.3   4.3   3.60
05/28/18 02:04:33 24.52   0.13   0.06   4.909  7.68    31.3   4.6   3.56
05/28/18 02:04:34 24.46   0.13   0.06   4.929  7.68    31.3   5.0   3.53
05/28/18 02:04:35 24.45   0.13   0.06   4.947  7.67    31.3   5.5   3.48
05/28/18 02:04:36 24.51   0.13   0.06   4.964  7.67    31.4   5.9   3.43
05/28/18 02:04:37 24.58   0.13   0.06   4.995  7.67    31.4   6.4   3.37
05/28/18 02:04:38 24.58   0.13   0.06   5.009  7.67    31.5   6.8   3.32
05/28/18 02:04:39 24.54   0.13   0.06   5.023  7.66    31.7   7.1   3.27
05/28/18 02:04:40 24.52   0.13   0.06   5.043  7.66    31.8   7.4   3.22
05/28/18 02:04:41 24.54   0.13   0.06   5.068  7.66    31.9   7.6   3.15
05/28/18 02:04:42 24.55   0.13   0.06   5.085  7.65    32.0   7.7   3.09
05/28/18 02:04:43 24.55   0.13   0.06   5.110  7.65    32.2   7.8   3.03
05/28/18 02:04:44 24.53   0.13   0.06   5.132  7.65    32.3   7.8   2.97
05/28/18 02:04:45 24.48   0.13   0.06   5.147  7.64    32.4   7.7   2.92
05/28/18 02:04:46 24.41   0.13   0.06   5.163  7.64    32.6   7.6   2.87
05/28/18 02:04:47 24.36   0.13   0.06   5.184  7.64    32.7   7.5   2.82
05/28/18 02:04:48 24.28   0.13   0.06   5.202  7.63    32.9   7.4   2.78
05/28/18 02:04:49 24.19   0.13   0.06   5.215  7.63    33.1   7.3   2.74
05/28/18 02:04:50 24.07   0.13   0.06   5.240  7.62    33.4   7.2   2.70
05/28/18 02:04:51 23.97   0.13   0.06   5.261  7.62    33.7   7.1   2.67
05/28/18 02:04:52 23.90   0.13   0.06   5.280  7.62    34.0   7.1   2.64
05/28/18 02:04:53 23.86   0.13   0.06   5.298  7.61    34.3   7.1   2.60
05/28/18 02:04:54 23.81   0.13   0.06   5.318  7.61    34.7   7.2   2.56
05/28/18 02:04:55 23.78   0.13   0.06   5.338  7.61    35.0   7.3   2.52
05/28/18 02:04:56 23.77   0.13   0.06   5.359  7.60    35.3   7.4   2.48
05/28/18 02:04:57 23.76   0.13   0.06   5.373  7.60    35.6   7.6   2.44
05/28/18 02:04:58 23.75   0.13   0.06   5.393  7.60    35.8   7.7   2.40
05/28/18 02:04:59 23.75   0.13   0.06   5.413  7.59    35.9   7.8   2.36
05/28/18 02:05:00 23.75   0.13   0.06   5.432  7.59    35.9   8.0   2.32
05/28/18 02:05:01 23.75   0.13   0.06   5.456  7.58    35.7   8.0   2.28
05/28/18 02:05:02 23.74   0.13   0.06   5.474  7.58    35.4   8.1   2.24
05/28/18 02:05:03 23.74   0.13   0.06   5.488  7.58    35.0   8.1   2.20
05/28/18 02:05:04 23.73   0.13   0.06   5.514  7.57    34.5   8.1   2.16
05/28/18 02:05:05 23.73   0.13   0.06   5.530  7.57    33.8   8.0   2.13
05/28/18 02:05:06 23.73   0.13   0.06   5.546  7.57    33.0   7.9   2.09
05/28/18 02:05:07 23.72   0.13   0.06   5.566  7.56    32.0   7.8   2.05
05/28/18 02:05:08 23.71   0.13   0.06   5.587  7.56    31.1   7.6   2.02
05/28/18 02:05:09 23.70   0.13   0.06   5.605  7.56    30.1   7.4   1.99
05/28/18 02:05:10 23.69   0.13   0.06   5.626  7.55    29.1   7.3   1.96
05/28/18 02:05:11 23.68   0.13   0.06   5.649  7.55    28.1   7.1   1.92
05/28/18 02:05:12 23.68   0.13   0.06   5.662  7.54    27.3   7.0   1.89
05/28/18 02:05:13 23.68   0.13   0.06   5.683  7.54    26.6   6.9   1.86
05/28/18 02:05:14 23.68   0.13   0.06   5.703  7.54    26.0   6.8   1.83
05/28/18 02:05:15 23.66   0.13   0.06   5.719  7.53    25.6   6.8   1.80
05/28/18 02:05:16 23.65   0.13   0.06   5.741  7.53    25.3   6.8   1.77
05/28/18 02:05:17 23.64   0.13   0.06   5.758  7.53    25.2   6.9   1.75
05/28/18 02:05:18 23.63   0.13   0.06   5.779  7.52    25.3   7.0   1.72
05/28/18 02:05:19 23.61   0.13   0.06   5.796  7.52    25.5   7.1   1.70
05/28/18 02:05:20 23.60   0.13   0.06   5.814  7.52    25.9   7.3   1.68
05/28/18 02:05:21 23.59   0.13   0.06   5.835  7.51    26.3   7.4   1.65
05/28/18 02:05:22 23.58   0.13   0.06   5.854  7.51    26.7   7.6   1.63
05/28/18 02:05:23 23.56   0.13   0.06   5.874  7.51    27.2   7.8   1.61
05/28/18 02:05:24 23.53   0.13   0.06   5.896  7.50    27.6   8.0   1.59
05/28/18 02:05:25 23.49   0.13   0.06   5.913  7.50    28.0   8.1   1.58
05/28/18 02:05:26 23.46   0.13   0.06   5.931  7.50    28.4   8.2   1.56
05/28/18 02:05:27 23.43   0.13   0.06   5.951  7.49    28.6   8.3   1.55
05/28/18 02:05:28 23.42   0.13   0.06   5.973  7.49    28.9   8.3   1.53
05/28/18 02:05:29 23.40   0.13   0.06   5.990  7.49    29.0   8.3   1.51
05/28/18 02:05:30 23.39   0.13   0.06   6.008  7.48    29.2   8.2   1.49
05/28/18 02:05:31 23.38   0.13   0.06   6.031  7.48    29.3   8.0   1.47
05/28/18 02:05:32 23.36   0.13   0.06   6.045  7.47    29.5   7.8   1.45
05/28/18 02:05:33 23.35   0.13   0.06   6.066  7.47    29.7   7.6   1.43
05/28/18 02:05:34 23.33   0.13   0.06   6.087  7.47    30.0   7.4   1.41
05/28/18 02:05:35 23.31   0.13   0.06   6.108  7.46    30.4   7.2   1.38
05/28/18 02:05:36 23.30   0.13   0.06   6.128  7.46    30.8   7.0   1.36
05/28/18 02:05:37 23.29   0.13   0.06   6.147  7.46    31.3   6.9   1.34
05/28/18 02:05:38 23.28   0.13   0.06   6.173  7.45    31.8   6.8   1.32
05/28/18 02:05:39 23.27   0.13   0.06   6.189  7.45    32.4   6.7   1.29
05/28/18 02:05:40 23.26   0.13   0.06   6.207  7.45    32.9   6.7   1.28
05/28/18 02:05:41 23.25   0.13   0.06   6.223  7.44    33.5   6.8   1.26
05/28/18 02:05:42 23.25   0.13   0.06   6.244  7.44    34.0   6.9   1.24
05/28/18 02:05:43 23.25   0.14   0.06   6.260  7.44    34.3   7.0   1.22
05/28/18 02:05:44 23.25   0.14   0.06   6.279  7.43    34.6   7.2   1.20
05/28/18 02:05:45 23.25   0.14   0.06   6.298  7.43    34.7   7.4   1.18
05/28/18 02:05:46 23.24   0.14   0.06   6.317  7.43    34.8   7.5   1.17
05/28/18 02:05:47 23.22   0.14   0.06   6.337  7.42    34.7   7.6   1.15
05/28/18 02:05:48 23.18   0.14   0.06   6.356  7.42    34.4   7.6   1.13
05/28/18 02:05:49 23.14   0.14   0.06   6.377  7.42    34.1   7.7   1.12
05/28/18 02:05:50 23.10   0.14   0.06   6.393  7.41    33.7   7.6   1.10
05/28/18 02:05:51 23.07   0.14   0.06   6.414  7.41    33.3   7.5   1.09
05/28/18 02:05:52 23.04   0.14   0.06   6.436  7.41    32.9   7.4   1.08
05/28/18 02:05:53 23.02   0.14   0.06   6.463  7.40    32.5   7.3   1.06
05/28/18 02:05:54 23.00   0.14   0.06   6.479  7.40    32.1   7.2   1.05
05/28/18 02:05:55 22.98   0.14   0.06   6.489  7.40    31.7   7.0   1.04
05/28/18 02:05:56 22.96   0.14   0.06   6.509  7.39    31.4   6.9   1.03
05/28/18 02:05:57 22.94   0.14   0.06   6.528  7.39    31.2   6.9   1.02
05/28/18 02:05:58 22.93   0.14   0.06   6.547  7.39    31.1   6.9   1.01
05/28/18 02:05:59 22.93   0.14   0.06   6.562  7.38    31.0   7.0   0.99
05/28/18 02:06:00 22.92   0.14   0.06   6.582  7.38    31.0   7.1   0.98
05/28/18 02:06:01 22.92   0.14   0.06   6.605  7.38    31.0   7.3   0.97
05/28/18 02:06:02 22.92   0.14   0.07   6.627  7.37    31.1   7.5   0.96
05/28/18 02:06:03 22.90   0.14   0.07   6.647  7.37    31.2   7.7   0.95
05/28/18 02:06:04 22.90   0.14   0.07   6.672  7.37    31.3   8.0   0.94
05/28/18 02:06:05 22.89   0.14   0.07   6.690  7.36    31.3   8.3   0.93
05/28/18 02:06:06 22.88   0.14   0.07   6.714  7.36    31.4   8.6   0.92
05/28/18 02:06:07 22.87   0.14   0.07   6.725  7.36    31.3   8.8   0.91
05/28/18 02:06:08 22.81   0.14   0.07   6.740  7.36    31.2   9.1   0.91
05/28/18 02:06:09 22.74   0.14   0.07   6.768  7.35    31.0   9.2   0.90
05/28/18 02:06:10 22.69   0.14   0.07   6.779  7.35    30.6   9.4   0.89
05/28/18 02:06:11 22.64   0.14   0.07   6.800  7.35    30.1   9.4   0.89
05/28/18 02:06:12 22.60   0.15   0.07   6.823  7.34    29.5   9.4   0.88
05/28/18 02:06:13 22.58   0.15   0.07   6.840  7.34    28.8   9.3   0.87
05/28/18 02:06:14 22.55   0.15   0.07   6.860  7.33    28.0   9.1   0.86
05/28/18 02:06:15 22.52   0.15   0.07   6.879  7.33    27.1   8.8   0.86
05/28/18 02:06:16 22.49   0.15   0.07   6.897  7.33    26.3   8.5   0.85
05/28/18 02:06:17 22.44   0.15   0.07   6.917  7.32    25.4   8.2   0.85
05/28/18 02:06:18 22.38   0.15   0.07   6.936  7.32    24.5   7.8   0.84
05/28/18 02:06:19 22.30   0.14   0.07   6.956  7.32    23.7   7.4   0.84
05/28/18 02:06:20 22.21   0.15   0.07   6.974  7.31    23.0   7.1   0.84
05/28/18 02:06:21 22.12   0.15   0.07   6.998  7.31    22.4   6.7   0.83
05/28/18 02:06:22 22.03   0.15   0.07   7.011  7.31    21.9   6.5   0.83
05/28/18 02:06:23 21.97   0.15   0.07   7.031  7.30    21.6   6.2   0.83
05/28/18 02:06:24 21.93   0.15   0.07   7.051  7.30    21.3   6.1   0.82
05/28/18 02:06:25 21.90   0.15   0.07   7.067  7.30    21.2   6.0   0.82
05/28/18 02:06:26 21.89   0.15   0.07   7.083  7.29    21.1   6.0   0.81
05/28/18 02:06:27 21.88   0.15   0.07   7.104  7.29    21.1   6.0   0.81
05/28/18 02:06:28 21.88   0.15   0.07   7.131  7.29    21.1   6.1   0.80
05/28/18 02:06:29 21.88   0.15   0.07   7.152  7.28    21.2   6.3   0.80
05/28/18 02:06:30 21.88   0.15   0.07   7.174  7.28    21.2   6.5   0.80
05/28/18 02:06:31 21.88   0.15   0.07   7.192  7.28    21.2   6.7   0.79
05/28/18 02:06:33 21.87   0.15   0.07   7.200  7.27    21.3   7.1   0.78
05/28/18 02:06:32 21.88   0.15   0.07   7.201  7.27    21.3   6.9   0.79
05/28/18 02:06:35 21.81   0.15   0.07   7.201  7.26    21.3   7.5   0.78
05/28/18 02:06:36 21.80   0.15   0.07   7.201  7.26    21.4   7.6   0.78
05/28/18 02:06:38 21.79   0.15   0.07   7.201  7.25    21.6   7.8   0.77
05/28/18 02:06:39 21.79   0.15   0.07   7.201  7.25    21.8   7.8   0.77
05/28/18 02:06:40 21.79   0.15   0.07   7.201  7.25    22.1   7.8   0.76
05/28/18 02:06:41 21.79   0.15   0.07   7.201  7.24    22.4   7.8   0.76
05/28/18 02:06:42 21.80   0.15   0.07   7.201  7.24    22.8   7.7   0.76
05/28/18 02:06:34 21.84   0.15   0.07   7.202  7.27    21.3   7.3   0.78
05/28/18 02:06:37 21.79   0.15   0.07   7.202  7.26    21.5   7.7   0.77
05/28/18 02:06:43 21.80   0.15   0.07   7.202  7.24    23.1   7.7   0.75

Profile Time: 02:30:00
Profile Date: 05/28/2018
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
05/28/18 02:30:15 28.03   0.13   0.06   0.060  7.66     8.6  17.3   9.43
05/28/18 02:30:02 28.11   0.13   0.06   0.061  7.64     8.9  16.2   9.41
05/28/18 02:30:04 28.13   0.13   0.06   0.061  7.65     8.8  16.2   9.40
05/28/18 02:30:05 28.13   0.13   0.06   0.061  7.65     8.8  16.2   9.40
05/28/18 02:30:13 28.08   0.13   0.06   0.061  7.66     8.6  17.1   9.42
05/28/18 02:30:14 28.05   0.13   0.06   0.061  7.66     8.6  17.2   9.43
05/28/18 02:30:16 28.02   0.13   0.06   0.061  7.67     8.7  17.4   9.44
05/28/18 02:30:03 28.12   0.13   0.06   0.062  7.64     8.9  16.2   9.41
05/28/18 02:30:06 28.14   0.13   0.06   0.062  7.65     8.7  16.2   9.40
05/28/18 02:30:08 28.14   0.13   0.06   0.062  7.65     8.6  16.4   9.41
05/28/18 02:30:09 28.14   0.13   0.06   0.062  7.65     8.6  16.6   9.40
05/28/18 02:30:10 28.14   0.13   0.06   0.062  7.66     8.6  16.7   9.40
05/28/18 02:30:11 28.14   0.13   0.06   0.062  7.66     8.6  16.8   9.40
05/28/18 02:30:12 28.12   0.13   0.06   0.062  7.66     8.6  17.0   9.40
05/28/18 02:30:07 28.14   0.13   0.06   0.063  7.65     8.7  16.3   9.40
05/28/18 02:30:17 28.03   0.13   0.06   0.067  7.67     8.7  17.5   9.44
05/28/18 02:30:18 28.05   0.13   0.06   0.088  7.67     8.7  17.5   9.43
05/28/18 02:30:19 28.07   0.13   0.06   0.104  7.67     8.8  17.6   9.42
05/28/18 02:30:20 28.08   0.13   0.06   0.119  7.67     8.9  17.6   9.42
05/28/18 02:30:21 28.09   0.13   0.06   0.132  7.67     8.9  17.7   9.42
05/28/18 02:30:22 28.10   0.13   0.06   0.151  7.68     9.0  17.7   9.41
05/28/18 02:30:23 28.11   0.13   0.06   0.166  7.68     9.0  17.7   9.41
05/28/18 02:30:24 28.12   0.13   0.06   0.182  7.68     9.0  17.8   9.41
05/28/18 02:30:25 28.13   0.13   0.06   0.196  7.68     9.0  17.8   9.41
05/28/18 02:30:26 28.13   0.13   0.06   0.211  7.68     9.1  17.8   9.41
05/28/18 02:30:27 28.14   0.13   0.06   0.225  7.69     9.0  17.7   9.41
05/28/18 02:30:28 28.14   0.13   0.06   0.241  7.69     9.0  17.7   9.41
05/28/18 02:30:29 28.13   0.13   0.06   0.254  7.69     9.0  17.6   9.41
05/28/18 02:30:30 28.12   0.13   0.06   0.271  7.69     8.9  17.5   9.42
05/28/18 02:30:31 28.10   0.13   0.06   0.286  7.69     8.9  17.4   9.43
05/28/18 02:30:32 28.07   0.13   0.06   0.298  7.70     8.9  17.2   9.44
05/28/18 02:30:33 28.04   0.13   0.06   0.315  7.70     8.8  17.1   9.45
05/28/18 02:30:34 28.02   0.13   0.06   0.331  7.70     8.8  17.0   9.46
05/28/18 02:30:35 28.01   0.13   0.06   0.346  7.70     8.7  16.9   9.46
05/28/18 02:30:36 28.01   0.13   0.06   0.369  7.70     8.7  16.8   9.46
05/28/18 02:30:37 28.03   0.13   0.06   0.386  7.71     8.6  16.8   9.46
05/28/18 02:30:38 28.06   0.13   0.06   0.405  7.71     8.6  16.7   9.45
05/28/18 02:30:39 28.07   0.13   0.06   0.418  7.71     8.5  16.7   9.44
05/28/18 02:30:40 28.08   0.13   0.06   0.437  7.71     8.5  16.8   9.43
05/28/18 02:30:41 28.10   0.13   0.06   0.457  7.72     8.5  16.8   9.43
05/28/18 02:30:42 28.12   0.13   0.06   0.472  7.72     8.4  16.8   9.43
05/28/18 02:30:43 28.13   0.13   0.06   0.490  7.72     8.4  16.9   9.43
05/28/18 02:30:44 28.13   0.13   0.06   0.517  7.72     8.3  16.9   9.43
05/28/18 02:30:45 28.14   0.13   0.06   0.534  7.73     8.3  16.9   9.43
05/28/18 02:30:46 28.14   0.13   0.06   0.547  7.73     8.3  17.0   9.43
05/28/18 02:30:47 28.14   0.13   0.06   0.567  7.73     8.3  17.0   9.43
05/28/18 02:30:48 28.14   0.13   0.06   0.586  7.73     8.3  17.0   9.43
05/28/18 02:30:49 28.14   0.13   0.06   0.605  7.74     8.3  17.0   9.43
05/28/18 02:30:50 28.14   0.13   0.06   0.626  7.74     8.4  17.1   9.43
05/28/18 02:30:51 28.15   0.13   0.06   0.645  7.74     8.4  17.1   9.43
05/28/18 02:30:52 28.15   0.13   0.06   0.666  7.74     8.5  17.2   9.43
05/28/18 02:30:53 28.15   0.13   0.06   0.687  7.74     8.6  17.2   9.42
05/28/18 02:30:54 28.15   0.13   0.06   0.707  7.75     8.7  17.3   9.44
05/28/18 02:30:55 28.15   0.13   0.06   0.724  7.75     8.9  17.4   9.44
05/28/18 02:30:56 28.15   0.13   0.06   0.741  7.75     9.0  17.5   9.43
05/28/18 02:30:57 28.15   0.13   0.06   0.765  7.76     9.1  17.5   9.45
05/28/18 02:30:58 28.16   0.13   0.06   0.780  7.76     9.2  17.6   9.45
05/28/18 02:30:59 28.15   0.13   0.06   0.795  7.76     9.2  17.6   9.45
05/28/18 02:31:00 28.15   0.13   0.06   0.817  7.76     9.2  17.6   9.44
05/28/18 02:31:01 28.15   0.13   0.06   0.838  7.77     9.2  17.5   9.44
05/28/18 02:31:02 28.15   0.13   0.06   0.859  7.77     9.2  17.5   9.43
05/28/18 02:31:03 28.15   0.13   0.06   0.880  7.77     9.1  17.4   9.43
05/28/18 02:31:04 28.16   0.13   0.06   0.897  7.77     9.0  17.2   9.44
