10/28/19 10:01:35 20.77   0.22   0.10   1.524  8.64     NaN   NaN  11.54
10/28/19 10:01:36 20.77   0.22   0.10   1.542  8.64     NaN   NaN  11.54
10/28/19 10:01:37 20.78   0.22   0.10   1.569  8.64     NaN   NaN  11.54
10/28/19 10:01:38 20.78   0.22   0.10   1.594  8.64     NaN   NaN  11.54
10/28/19 10:01:39 20.78   0.22   0.10   1.614  8.65     NaN   NaN  11.55
10/28/19 10:01:40 20.78   0.22   0.10   1.629  8.65     NaN   NaN  11.55
10/28/19 10:01:41 20.78   0.22   0.10   1.643  8.65     NaN   NaN  11.55
10/28/19 10:01:42 20.77   0.22   0.10   1.664  8.65     NaN   NaN  11.54
10/28/19 10:01:43 20.77   0.22   0.10   1.694  8.65     NaN   NaN  11.55
10/28/19 10:01:44 20.77   0.22   0.10   1.717  8.65     NaN   NaN  11.55
10/28/19 10:01:45 20.77   0.22   0.10   1.733  8.65     NaN   NaN  11.55
10/28/19 10:01:46 20.77   0.22   0.10   1.749  8.65     NaN   NaN  11.56
10/28/19 10:01:47 20.77   0.22   0.10   1.763  8.65     NaN   NaN  11.55
10/28/19 10:01:48 20.77   0.22   0.10   1.778  8.65     NaN   NaN  11.55
10/28/19 10:01:49 20.77   0.22   0.10   1.797  8.65     NaN   NaN  11.55
10/28/19 10:01:50 20.77   0.22   0.10   1.817  8.65     NaN   NaN  11.54
10/28/19 10:01:51 20.77   0.22   0.10   1.840  8.65     NaN   NaN  11.54
10/28/19 10:01:52 20.77   0.22   0.10   1.861  8.66     NaN   NaN  11.53
10/28/19 10:01:53 20.77   0.22   0.10   1.882  8.66     NaN   NaN  11.54
10/28/19 10:01:54 20.77   0.22   0.10   1.897  8.66     NaN   NaN  11.54
10/28/19 10:01:55 20.77   0.22   0.10   1.918  8.66     NaN   NaN  11.54
10/28/19 10:01:56 20.77   0.22   0.10   1.939  8.66     NaN   NaN  11.54
10/28/19 10:01:57 20.77   0.22   0.10   1.959  8.66     NaN   NaN  11.55
10/28/19 10:01:58 20.77   0.22   0.10   1.978  8.66     NaN   NaN  11.54
10/28/19 10:01:59 20.76   0.22   0.10   1.999  8.66     NaN   NaN  11.55
10/28/19 10:02:00 20.77   0.22   0.10   2.014  8.66     NaN   NaN  11.54
10/28/19 10:02:01 20.76   0.22   0.10   2.033  8.66     NaN   NaN  11.54
10/28/19 10:02:02 20.76   0.22   0.10   2.052  8.66     NaN   NaN  11.53
10/28/19 10:02:03 20.76   0.22   0.10   2.075  8.66     NaN   NaN  11.53
10/28/19 10:02:04 20.76   0.22   0.10   2.096  8.66     NaN   NaN  11.53
10/28/19 10:02:05 20.76   0.22   0.10   2.115  8.66     NaN   NaN  11.53
10/28/19 10:02:06 20.76   0.22   0.10   2.134  8.66     NaN   NaN  11.54
10/28/19 10:02:07 20.76   0.22   0.10   2.152  8.66     NaN   NaN  11.53
10/28/19 10:02:08 20.76   0.22   0.10   2.171  8.66     NaN   NaN  11.54
10/28/19 10:02:09 20.76   0.22   0.10   2.192  8.66     NaN   NaN  11.54
10/28/19 10:02:10 20.76   0.22   0.10   2.210  8.66     NaN   NaN  11.54
10/28/19 10:02:11 20.76   0.22   0.10   2.232  8.66     NaN   NaN  11.55
10/28/19 10:02:12 20.77   0.22   0.10   2.250  8.66     NaN   NaN  11.54
10/28/19 10:02:13 20.77   0.22   0.10   2.270  8.66     NaN   NaN  11.53
10/28/19 10:02:14 20.76   0.22   0.10   2.290  8.66     NaN   NaN  11.53
10/28/19 10:02:15 20.76   0.22   0.10   2.310  8.66     NaN   NaN  11.53
10/28/19 10:02:16 20.76   0.22   0.10   2.324  8.66     NaN   NaN  11.53
10/28/19 10:02:17 20.76   0.22   0.10   2.346  8.67     NaN   NaN  11.54
10/28/19 10:02:18 20.76   0.22   0.10   2.364  8.66     NaN   NaN  11.53
10/28/19 10:02:19 20.76   0.22   0.10   2.384  8.67     NaN   NaN  11.53
10/28/19 10:02:20 20.76   0.22   0.10   2.404  8.67     NaN   NaN  11.52
10/28/19 10:02:21 20.76   0.22   0.10   2.424  8.67     NaN   NaN  11.53
10/28/19 10:02:22 20.76   0.22   0.10   2.445  8.67     NaN   NaN  11.52
10/28/19 10:02:23 20.76   0.22   0.10   2.464  8.67     NaN   NaN  11.51
10/28/19 10:02:24 20.75   0.22   0.10   2.483  8.67     NaN   NaN  11.51
10/28/19 10:02:25 20.75   0.22   0.10   2.501  8.67     NaN   NaN  11.51
10/28/19 10:02:26 20.74   0.22   0.10   2.518  8.67     NaN   NaN  11.51
10/28/19 10:02:27 20.74   0.22   0.10   2.541  8.67     NaN   NaN  11.52
10/28/19 10:02:28 20.74   0.22   0.10   2.559  8.67     NaN   NaN  11.54
10/28/19 10:02:29 20.74   0.22   0.10   2.574  8.67     NaN   NaN  11.53
10/28/19 10:02:30 20.73   0.22   0.10   2.595  8.67     NaN   NaN  11.52
10/28/19 10:02:31 20.73   0.22   0.10   2.611  8.67     NaN   NaN  11.52
10/28/19 10:02:32 20.73   0.22   0.10   2.636  8.67     NaN   NaN  11.51
10/28/19 10:02:33 20.73   0.22   0.10   2.659  8.67     NaN   NaN  11.50
10/28/19 10:02:34 20.73   0.22   0.10   2.671  8.67     NaN   NaN  11.50
10/28/19 10:02:35 20.73   0.22   0.10   2.690  8.67     NaN   NaN  11.49
10/28/19 10:02:36 20.73   0.22   0.10   2.709  8.67     NaN   NaN  11.48
10/28/19 10:02:37 20.73   0.22   0.10   2.730  8.67     NaN   NaN  11.48
10/28/19 10:02:38 20.73   0.22   0.10   2.751  8.67     NaN   NaN  11.47
10/28/19 10:02:39 20.72   0.22   0.10   2.772  8.67     NaN   NaN  11.47
10/28/19 10:02:40 20.72   0.22   0.10   2.790  8.67     NaN   NaN  11.46
10/28/19 10:02:41 20.72   0.22   0.10   2.812  8.66     NaN   NaN  11.45
10/28/19 10:02:42 20.72   0.22   0.10   2.827  8.66     NaN   NaN  11.45
10/28/19 10:02:43 20.71   0.22   0.10   2.844  8.66     NaN   NaN  11.45
10/28/19 10:02:44 20.71   0.22   0.10   2.858  8.67     NaN   NaN  11.45
10/28/19 10:02:45 20.71   0.22   0.10   2.887  8.66     NaN   NaN  11.44
10/28/19 10:02:46 20.70   0.22   0.10   2.904  8.67     NaN   NaN  11.44
10/28/19 10:02:47 20.70   0.22   0.10   2.925  8.66     NaN   NaN  11.44
10/28/19 10:02:48 20.70   0.22   0.10   2.941  8.67     NaN   NaN  11.44
10/28/19 10:02:49 20.69   0.22   0.10   2.958  8.67     NaN   NaN  11.43
10/28/19 10:02:50 20.70   0.22   0.10   2.982  8.67     NaN   NaN  11.43
10/28/19 10:02:51 20.69   0.22   0.10   2.998  8.67     NaN   NaN  11.43
10/28/19 10:02:52 20.69   0.22   0.10   3.020  8.67     NaN   NaN  11.42
10/28/19 10:02:53 20.69   0.22   0.10   3.038  8.67     NaN   NaN  11.41
10/28/19 10:02:54 20.69   0.22   0.10   3.059  8.66     NaN   NaN  11.41
10/28/19 10:02:55 20.70   0.22   0.10   3.081  8.67     NaN   NaN  11.40
10/28/19 10:02:56 20.70   0.22   0.10   3.101  8.67     NaN   NaN  11.40
10/28/19 10:02:57 20.70   0.22   0.10   3.120  8.67     NaN   NaN  11.40
10/28/19 10:02:58 20.69   0.22   0.10   3.135  8.67     NaN   NaN  11.40
10/28/19 10:02:59 20.69   0.22   0.10   3.157  8.67     NaN   NaN  11.39
10/28/19 10:03:00 20.69   0.22   0.10   3.177  8.67     NaN   NaN  11.38
10/28/19 10:03:01 20.69   0.22   0.10   3.192  8.67     NaN   NaN  11.38
10/28/19 10:03:02 20.69   0.22   0.10   3.217  8.67     NaN   NaN  11.37
10/28/19 10:03:03 20.69   0.22   0.10   3.236  8.67     NaN   NaN  11.37
10/28/19 10:03:04 20.69   0.22   0.10   3.257  8.67     NaN   NaN  11.37
10/28/19 10:03:05 20.68   0.22   0.10   3.270  8.67     NaN   NaN  11.37
10/28/19 10:03:06 20.68   0.22   0.10   3.288  8.67     NaN   NaN  11.36
10/28/19 10:03:07 20.68   0.22   0.10   3.318  8.67     NaN   NaN  11.36
10/28/19 10:03:08 20.68   0.22   0.10   3.334  8.67     NaN   NaN  11.36
10/28/19 10:03:09 20.68   0.22   0.10   3.359  8.67     NaN   NaN  11.35
10/28/19 10:03:10 20.68   0.22   0.10   3.376  8.67     NaN   NaN  11.34
10/28/19 10:03:11 20.67   0.22   0.10   3.394  8.67     NaN   NaN  11.34
10/28/19 10:03:12 20.68   0.22   0.10   3.412  8.67     NaN   NaN  11.34
10/28/19 10:03:13 20.68   0.22   0.10   3.428  8.67     NaN   NaN  11.34
10/28/19 10:03:14 20.68   0.22   0.10   3.446  8.67     NaN   NaN  11.33
10/28/19 10:03:15 20.68   0.22   0.10   3.468  8.67     NaN   NaN  11.33
10/28/19 10:03:16 20.67   0.22   0.10   3.485  8.67     NaN   NaN  11.33
10/28/19 10:03:17 20.67   0.22   0.10   3.505  8.67     NaN   NaN  11.32
10/28/19 10:03:18 20.67   0.22   0.10   3.528  8.67     NaN   NaN  11.32
10/28/19 10:03:19 20.67   0.22   0.10   3.546  8.67     NaN   NaN  11.31
10/28/19 10:03:20 20.67   0.22   0.10   3.567  8.67     NaN   NaN  11.32
10/28/19 10:03:21 20.67   0.22   0.10   3.584  8.67     NaN   NaN  11.31
10/28/19 10:03:22 20.67   0.22   0.10   3.604  8.67     NaN   NaN  11.31
10/28/19 10:03:23 20.67   0.22   0.10   3.622  8.67     NaN   NaN  11.30
10/28/19 10:03:24 20.67   0.22   0.10   3.640  8.67     NaN   NaN  11.29
10/28/19 10:03:25 20.67   0.22   0.10   3.662  8.67     NaN   NaN  11.29
10/28/19 10:03:26 20.67   0.22   0.10   3.684  8.67     NaN   NaN  11.29
10/28/19 10:03:27 20.66   0.22   0.10   3.702  8.67     NaN   NaN  11.28
10/28/19 10:03:28 20.66   0.22   0.10   3.718  8.67     NaN   NaN  11.28
10/28/19 10:03:29 20.66   0.22   0.10   3.734  8.67     NaN   NaN  11.27
10/28/19 10:03:30 20.65   0.22   0.10   3.758  8.67     NaN   NaN  11.27
10/28/19 10:03:31 20.65   0.22   0.10   3.778  8.67     NaN   NaN  11.26
10/28/19 10:03:32 20.64   0.22   0.10   3.797  8.67     NaN   NaN  11.25
10/28/19 10:03:33 20.63   0.22   0.10   3.818  8.67     NaN   NaN  11.24
10/28/19 10:03:34 20.63   0.22   0.10   3.841  8.67     NaN   NaN  11.23
10/28/19 10:03:35 20.63   0.22   0.10   3.860  8.66     NaN   NaN  11.22
10/28/19 10:03:36 20.63   0.22   0.10   3.883  8.66     NaN   NaN  11.20
10/28/19 10:03:37 20.62   0.22   0.10   3.895  8.66     NaN   NaN  11.18
10/28/19 10:03:38 20.62   0.22   0.10   3.910  8.66     NaN   NaN  11.15
10/28/19 10:03:39 20.62   0.22   0.10   3.933  8.66     NaN   NaN  11.13
10/28/19 10:03:40 20.61   0.22   0.10   3.950  8.66     NaN   NaN  11.11
10/28/19 10:03:41 20.60   0.22   0.10   3.974  8.66     NaN   NaN  11.08
10/28/19 10:03:42 20.55   0.22   0.10   3.993  8.66     NaN   NaN  11.06
10/28/19 10:03:43 20.50   0.22   0.10   4.015  8.66     NaN   NaN  11.06
10/28/19 10:03:44 20.41   0.22   0.10   4.030  8.66     NaN   NaN  11.07
10/28/19 10:03:45 20.32   0.22   0.10   4.051  8.66     NaN   NaN  11.07
10/28/19 10:03:46 20.24   0.22   0.10   4.067  8.66     NaN   NaN  11.07
10/28/19 10:03:47 20.23   0.22   0.10   4.085  8.66     NaN   NaN  11.04
10/28/19 10:03:48 20.31   0.22   0.10   4.104  8.65     NaN   NaN  10.98
10/28/19 10:03:49 20.34   0.22   0.10   4.129  8.65     NaN   NaN  10.93
10/28/19 10:03:50 20.31   0.22   0.10   4.147  8.65     NaN   NaN  10.91
10/28/19 10:03:51 20.24   0.22   0.10   4.168  8.64     NaN   NaN  10.89
10/28/19 10:03:52 20.19   0.21   0.10   4.191  8.64     NaN   NaN  10.87
10/28/19 10:03:53 20.14   0.21   0.10   4.208  8.63     NaN   NaN  10.85
10/28/19 10:03:54 20.10   0.21   0.10   4.225  8.62     NaN   NaN  10.82
10/28/19 10:03:55 20.07   0.21   0.10   4.245  8.62     NaN   NaN  10.80
10/28/19 10:03:56 20.04   0.21   0.10   4.261  8.61     NaN   NaN  10.78
10/28/19 10:03:57 20.02   0.21   0.10   4.281  8.60     NaN   NaN  10.75
10/28/19 10:03:58 20.01   0.21   0.10   4.303  8.60     NaN   NaN  10.71
10/28/19 10:03:59 19.99   0.21   0.10   4.325  8.59     NaN   NaN  10.68
10/28/19 10:04:00 19.98   0.21   0.10   4.343  8.58     NaN   NaN  10.65
10/28/19 10:04:01 19.97   0.21   0.10   4.358  8.58     NaN   NaN  10.62
10/28/19 10:04:02 19.96   0.21   0.10   4.379  8.57     NaN   NaN  10.57
10/28/19 10:04:03 19.96   0.21   0.10   4.400  8.57     NaN   NaN  10.53
10/28/19 10:04:04 19.95   0.21   0.10   4.423  8.56     NaN   NaN  10.49
10/28/19 10:04:05 19.94   0.21   0.10   4.442  8.55     NaN   NaN  10.45
10/28/19 10:04:06 19.94   0.21   0.10   4.461  8.54     NaN   NaN  10.40
10/28/19 10:04:07 19.93   0.21   0.10   4.477  8.54     NaN   NaN  10.36
10/28/19 10:04:08 19.93   0.21   0.10   4.498  8.53     NaN   NaN  10.32
10/28/19 10:04:09 19.92   0.21   0.10   4.520  8.53     NaN   NaN  10.28
10/28/19 10:04:10 19.91   0.21   0.10   4.539  8.52     NaN   NaN  10.24
10/28/19 10:04:11 19.91   0.21   0.10   4.561  8.52     NaN   NaN  10.19
10/28/19 10:04:12 19.91   0.21   0.10   4.581  8.51     NaN   NaN  10.14
10/28/19 10:04:13 19.91   0.21   0.10   4.598  8.51     NaN   NaN  10.09
10/28/19 10:04:14 19.90   0.21   0.10   4.610  8.50     NaN   NaN  10.05
10/28/19 10:04:15 19.89   0.21   0.10   4.632  8.50     NaN   NaN  10.01
10/28/19 10:04:16 19.89   0.21   0.10   4.654  8.49     NaN   NaN   9.96
10/28/19 10:04:17 19.88   0.21   0.10   4.674  8.49     NaN   NaN   9.91
10/28/19 10:04:18 19.86   0.21   0.10   4.694  8.49     NaN   NaN   9.86
10/28/19 10:04:19 19.83   0.21   0.10   4.712  8.48     NaN   NaN   9.83
10/28/19 10:04:20 19.79   0.21   0.10   4.731  8.48     NaN   NaN   9.80
10/28/19 10:04:21 19.77   0.21   0.10   4.754  8.48     NaN   NaN   9.76
10/28/19 10:04:22 19.77   0.21   0.10   4.774  8.47     NaN   NaN   9.70
10/28/19 10:04:23 19.76   0.21   0.10   4.790  8.47     NaN   NaN   9.65
10/28/19 10:04:24 19.72   0.21   0.10   4.809  8.46     NaN   NaN   9.60
10/28/19 10:04:25 19.66   0.21   0.10   4.828  8.46     NaN   NaN   9.57
10/28/19 10:04:26 19.62   0.21   0.10   4.849  8.46     NaN   NaN   9.53
10/28/19 10:04:27 19.58   0.21   0.10   4.870  8.45     NaN   NaN   9.50
10/28/19 10:04:28 19.53   0.21   0.10   4.887  8.45     NaN   NaN   9.47
10/28/19 10:04:29 19.49   0.21   0.10   4.905  8.45     NaN   NaN   9.45
10/28/19 10:04:30 19.45   0.21   0.10   4.927  8.44     NaN   NaN   9.41
10/28/19 10:04:31 19.44   0.21   0.10   4.944  8.44     NaN   NaN   9.37
10/28/19 10:04:32 19.41   0.21   0.10   4.961  8.43     NaN   NaN   9.33
10/28/19 10:04:33 19.40   0.21   0.10   4.986  8.43     NaN   NaN   9.29
10/28/19 10:04:34 19.37   0.21   0.10   5.002  8.42     NaN   NaN   9.25
10/28/19 10:04:35 19.32   0.21   0.10   5.024  8.42     NaN   NaN   9.21
10/28/19 10:04:36 19.26   0.21   0.10   5.042  8.42     NaN   NaN   9.19
10/28/19 10:04:37 19.23   0.21   0.10   5.061  8.41     NaN   NaN   9.15
10/28/19 10:04:38 19.23   0.21   0.10   5.080  8.41     NaN   NaN   9.12
10/28/19 10:04:39 19.24   0.21   0.10   5.100  8.40     NaN   NaN   9.08
10/28/19 10:04:40 19.26   0.21   0.10   5.121  8.40     NaN   NaN   9.04
10/28/19 10:04:41 19.28   0.21   0.10   5.140  8.39     NaN   NaN   9.00
10/28/19 10:04:42 19.27   0.21   0.10   5.159  8.39     NaN   NaN   8.97
10/28/19 10:04:43 19.23   0.21   0.10   5.179  8.38     NaN   NaN   8.94
10/28/19 10:04:44 19.14   0.21   0.10   5.199  8.38     NaN   NaN   8.93
10/28/19 10:04:45 19.04   0.21   0.10   5.215  8.38     NaN   NaN   8.92
10/28/19 10:04:46 18.97   0.21   0.10   5.232  8.37     NaN   NaN   8.90
10/28/19 10:04:47 18.91   0.21   0.10   5.250  8.37     NaN   NaN   8.89
10/28/19 10:04:48 18.88   0.21   0.10   5.271  8.36     NaN   NaN   8.87
10/28/19 10:04:49 18.86   0.21   0.10   5.291  8.36     NaN   NaN   8.85
10/28/19 10:04:50 18.83   0.21   0.10   5.313  8.36     NaN   NaN   8.83
10/28/19 10:04:51 18.81   0.21   0.10   5.329  8.35     NaN   NaN   8.81
10/28/19 10:04:52 18.78   0.21   0.10   5.349  8.35     NaN   NaN   8.80
10/28/19 10:04:53 18.77   0.21   0.10   5.371  8.35     NaN   NaN   8.77
10/28/19 10:04:54 18.77   0.21   0.10   5.393  8.35     NaN   NaN   8.75
10/28/19 10:04:55 18.77   0.21   0.10   5.413  8.34     NaN   NaN   8.72
10/28/19 10:04:56 18.77   0.21   0.10   5.435  8.34     NaN   NaN   8.69
10/28/19 10:04:57 18.76   0.21   0.10   5.452  8.34     NaN   NaN   8.67
10/28/19 10:04:58 18.76   0.21   0.10   5.468  8.33     NaN   NaN   8.65
10/28/19 10:04:59 18.75   0.21   0.10   5.489  8.33     NaN   NaN   8.64
10/28/19 10:05:00 18.74   0.21   0.10   5.508  8.33     NaN   NaN   8.62
10/28/19 10:05:01 18.73   0.21   0.10   5.523  8.32     NaN   NaN   8.60
10/28/19 10:05:02 18.71   0.21   0.10   5.541  8.32     NaN   NaN   8.59
10/28/19 10:05:03 18.68   0.21   0.10   5.561  8.32     NaN   NaN   8.58
10/28/19 10:05:04 18.66   0.21   0.10   5.583  8.31     NaN   NaN   8.56
10/28/19 10:05:05 18.64   0.21   0.10   5.601  8.31     NaN   NaN   8.55
10/28/19 10:05:06 18.63   0.21   0.10   5.619  8.31     NaN   NaN   8.53
10/28/19 10:05:07 18.62   0.21   0.10   5.640  8.30     NaN   NaN   8.52
10/28/19 10:05:08 18.63   0.21   0.10   5.662  8.30     NaN   NaN   8.50
10/28/19 10:05:09 18.68   0.21   0.10   5.683  8.30     NaN   NaN   8.46
10/28/19 10:05:10 18.72   0.21   0.10   5.704  8.29     NaN   NaN   8.42
10/28/19 10:05:11 18.74   0.21   0.10   5.720  8.29     NaN   NaN   8.40
10/28/19 10:05:12 18.72   0.21   0.10   5.740  8.29     NaN   NaN   8.38
10/28/19 10:05:13 18.69   0.21   0.10   5.759  8.28     NaN   NaN   8.37
10/28/19 10:05:14 18.66   0.21   0.10   5.775  8.28     NaN   NaN   8.36
10/28/19 10:05:15 18.64   0.21   0.10   5.797  8.28     NaN   NaN   8.35
10/28/19 10:05:16 18.63   0.21   0.10   5.817  8.27     NaN   NaN   8.33
10/28/19 10:05:17 18.61   0.21   0.10   5.834  8.27     NaN   NaN   8.32
10/28/19 10:05:18 18.59   0.21   0.10   5.856  8.27     NaN   NaN   8.29
10/28/19 10:05:19 18.57   0.21   0.10   5.873  8.26     NaN   NaN   8.28
10/28/19 10:05:20 18.57   0.21   0.10   5.893  8.26     NaN   NaN   8.26
10/28/19 10:05:21 18.57   0.21   0.10   5.915  8.26     NaN   NaN   8.24
10/28/19 10:05:22 18.57   0.21   0.10   5.935  8.25     NaN   NaN   8.23
10/28/19 10:05:23 18.54   0.21   0.10   5.950  8.25     NaN   NaN   8.21
10/28/19 10:05:24 18.51   0.21   0.10   5.973  8.25     NaN   NaN   8.20
10/28/19 10:05:25 18.49   0.21   0.10   5.993  8.24     NaN   NaN   8.18
10/28/19 10:05:26 18.48   0.21   0.10   6.010  8.24     NaN   NaN   8.15
10/28/19 10:05:27 18.47   0.21   0.10   6.034  8.24     NaN   NaN   8.13
10/28/19 10:05:28 18.47   0.21   0.10   6.051  8.24     NaN   NaN   8.11
10/28/19 10:05:29 18.46   0.21   0.10   6.070  8.23     NaN   NaN   8.09
10/28/19 10:05:30 18.47   0.21   0.10   6.088  8.23     NaN   NaN   8.07
10/28/19 10:05:31 18.49   0.21   0.10   6.108  8.23     NaN   NaN   8.05
10/28/19 10:05:32 18.52   0.21   0.10   6.125  8.22     NaN   NaN   8.01
10/28/19 10:05:33 18.54   0.21   0.10   6.144  8.22     NaN   NaN   7.98
10/28/19 10:05:34 18.54   0.21   0.10   6.163  8.22     NaN   NaN   7.96
10/28/19 10:05:35 18.51   0.21   0.10   6.184  8.21     NaN   NaN   7.95
10/28/19 10:05:36 18.49   0.21   0.10   6.204  8.21     NaN   NaN   7.94
10/28/19 10:05:37 18.47   0.21   0.10   6.222  8.21     NaN   NaN   7.92
10/28/19 10:05:38 18.46   0.21   0.10   6.242  8.20     NaN   NaN   7.91
10/28/19 10:05:39 18.45   0.21   0.10   6.263  8.20     NaN   NaN   7.89
10/28/19 10:05:40 18.46   0.21   0.10   6.282  8.20     NaN   NaN   7.86
10/28/19 10:05:41 18.48   0.21   0.10   6.303  8.19     NaN   NaN   7.84
10/28/19 10:05:42 18.48   0.21   0.10   6.323  8.19     NaN   NaN   7.81
10/28/19 10:05:43 18.48   0.21   0.10   6.340  8.18     NaN   NaN   7.79
10/28/19 10:05:44 18.47   0.21   0.10   6.359  8.18     NaN   NaN   7.77
10/28/19 10:05:45 18.46   0.21   0.10   6.383  8.17     NaN   NaN   7.74
10/28/19 10:05:46 18.45   0.21   0.10   6.399  8.17     NaN   NaN   7.73
10/28/19 10:05:47 18.43   0.21   0.10   6.420  8.17     NaN   NaN   7.71
10/28/19 10:05:48 18.42   0.21   0.10   6.436  8.16     NaN   NaN   7.70
10/28/19 10:05:49 18.42   0.21   0.10   6.458  8.16     NaN   NaN   7.68
10/28/19 10:05:52 18.44   0.21   0.10   6.460  8.15     NaN   NaN   7.62
10/28/19 10:05:57 18.38   0.21   0.10   6.461  8.13     NaN   NaN   7.55
10/28/19 10:05:50 18.44   0.21   0.10   6.462  8.15     NaN   NaN   7.66
10/28/19 10:05:51 18.44   0.21   0.10   6.462  8.15     NaN   NaN   7.64
10/28/19 10:05:54 18.41   0.21   0.10   6.462  8.14     NaN   NaN   7.59
10/28/19 10:05:59 18.36   0.21   0.10   6.462  8.13     NaN   NaN   7.54
10/28/19 10:06:00 18.35   0.21   0.10   6.462  8.12     NaN   NaN   7.52
10/28/19 10:05:53 18.43   0.21   0.10   6.463  8.15     NaN   NaN   7.61
10/28/19 10:05:55 18.39   0.21   0.10   6.463  8.14     NaN   NaN   7.58
10/28/19 10:05:56 18.38   0.21   0.10   6.463  8.14     NaN   NaN   7.57
10/28/19 10:05:58 18.37   0.21   0.10   6.465  8.13     NaN   NaN   7.55

Profile Time: 10:30:00
Profile Date: 10/28/2019
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck, VisualCheck, VisualCheck
Data Status: , PostCal
10/28/19 10:30:03 20.87   0.22   0.10   0.057  8.63     NaN   NaN  11.53
10/28/19 10:30:16 20.87   0.22   0.10   0.062  8.64     NaN   NaN  11.57
10/28/19 10:30:14 20.87   0.22   0.10   0.065  8.64     NaN   NaN  11.57
10/28/19 10:30:04 20.87   0.22   0.10   0.068  8.62     NaN   NaN  11.53
10/28/19 10:30:09 20.87   0.22   0.10   0.068  8.63     NaN   NaN  11.56
10/28/19 10:30:02 20.87   0.22   0.10   0.069  8.62     NaN   NaN  11.52
10/28/19 10:30:07 20.87   0.22   0.10   0.069  8.63     NaN   NaN  11.54
10/28/19 10:30:13 20.87   0.22   0.10   0.069  8.63     NaN   NaN  11.57
10/28/19 10:30:10 20.87   0.22   0.10   0.070  8.63     NaN   NaN  11.57
10/28/19 10:30:01 20.87   0.22   0.10   0.071  8.62     NaN   NaN  11.51
10/28/19 10:30:08 20.87   0.22   0.10   0.071  8.63     NaN   NaN  11.55
10/28/19 10:30:17 20.87   0.22   0.10   0.071  8.64     NaN   NaN  11.58
10/28/19 10:30:06 20.87   0.22   0.10   0.072  8.63     NaN   NaN  11.54
10/28/19 10:30:12 20.87   0.22   0.10   0.072  8.63     NaN   NaN  11.57
10/28/19 10:30:11 20.87   0.22   0.10   0.075  8.63     NaN   NaN  11.57
10/28/19 10:30:15 20.87   0.22   0.10   0.076  8.64     NaN   NaN  11.57
10/28/19 10:30:05 20.87   0.22   0.10   0.079  8.63     NaN   NaN  11.54
10/28/19 10:30:18 20.87   0.22   0.10   0.105  8.64     NaN   NaN  11.57
10/28/19 10:30:19 20.87   0.22   0.10   0.113  8.64     NaN   NaN  11.57
10/28/19 10:30:20 20.87   0.22   0.10   0.122  8.64     NaN   NaN  11.58
10/28/19 10:30:21 20.87   0.22   0.10   0.151  8.64     NaN   NaN  11.59
10/28/19 10:30:22 20.87   0.22   0.10   0.166  8.64     NaN   NaN  11.60
10/28/19 10:30:23 20.87   0.22   0.10   0.181  8.65     NaN   NaN  11.61
10/28/19 10:30:24 20.87   0.22   0.10   0.197  8.65     NaN   NaN  11.62
10/28/19 10:30:25 20.87   0.22   0.10   0.209  8.65     NaN   NaN  11.62
10/28/19 10:30:26 20.87   0.22   0.10   0.220  8.65     NaN   NaN  11.62
10/28/19 10:30:27 20.87   0.22   0.10   0.241  8.65     NaN   NaN  11.64
10/28/19 10:30:28 20.87   0.22   0.10   0.258  8.65     NaN   NaN  11.63
10/28/19 10:30:29 20.87   0.22   0.10   0.272  8.65     NaN   NaN  11.63
10/28/19 10:30:30 20.87   0.22   0.10   0.282  8.65     NaN   NaN  11.63
10/28/19 10:30:31 20.87   0.22   0.10   0.299  8.65     NaN   NaN  11.62
10/28/19 10:30:32 20.87   0.22   0.10   0.313  8.65     NaN   NaN  11.64
10/28/19 10:30:33 20.87   0.22   0.10   0.331  8.65     NaN   NaN  11.64
10/28/19 10:30:34 20.87   0.22   0.10   0.353  8.66     NaN   NaN  11.64
10/28/19 10:30:35 20.87   0.22   0.10   0.370  8.66     NaN   NaN  11.63
10/28/19 10:30:36 20.87   0.22   0.10   0.387  8.66     NaN   NaN  11.63
10/28/19 10:30:37 20.87   0.22   0.10   0.407  8.66     NaN   NaN  11.63
10/28/19 10:30:38 20.87   0.22   0.10   0.427  8.66     NaN   NaN  11.62
10/28/19 10:30:39 20.87   0.22   0.10   0.444  8.66     NaN   NaN  11.62
10/28/19 10:30:40 20.87   0.22   0.10   0.463  8.66     NaN   NaN  11.62
10/28/19 10:30:41 20.87   0.22   0.10   0.482  8.66     NaN   NaN  11.62
10/28/19 10:30:42 20.87   0.22   0.10   0.494  8.66     NaN   NaN  11.63
10/28/19 10:30:43 20.87   0.22   0.10   0.513  8.66     NaN   NaN  11.63
10/28/19 10:30:44 20.87   0.22   0.10   0.533  8.66     NaN   NaN  11.62
10/28/19 10:30:45 20.86   0.22   0.10   0.551  8.66     NaN   NaN  11.62
10/28/19 10:30:46 20.86   0.22   0.10   0.568  8.66     NaN   NaN  11.62
10/28/19 10:30:47 20.86   0.22   0.10   0.592  8.67     NaN   NaN  11.62
10/28/19 10:30:48 20.86   0.22   0.10   0.610  8.67     NaN   NaN  11.62
10/28/19 10:30:49 20.86   0.22   0.10   0.628  8.67     NaN   NaN  11.63
