07/17/18 10:02:30 29.96   0.25   0.12   2.531  8.51     3.8  10.9    NaN
07/17/18 10:02:31 29.96   0.25   0.12   2.545  8.51     3.8  10.9    NaN
07/17/18 10:02:32 29.96   0.25   0.12   2.571  8.51     3.8  10.9    NaN
07/17/18 10:02:33 29.96   0.25   0.12   2.585  8.51     3.9  10.9    NaN
07/17/18 10:02:34 29.95   0.25   0.12   2.600  8.50     3.8  10.8    NaN
07/17/18 10:02:35 29.95   0.25   0.12   2.620  8.50     3.8  10.7    NaN
07/17/18 10:02:36 29.95   0.25   0.12   2.639  8.50     3.8  10.6    NaN
07/17/18 10:02:37 29.94   0.25   0.12   2.658  8.50     3.8  10.5    NaN
07/17/18 10:02:38 29.95   0.25   0.12   2.683  8.50     3.8  10.3    NaN
07/17/18 10:02:39 29.95   0.25   0.12   2.701  8.51     3.8  10.2    NaN
07/17/18 10:02:40 29.96   0.25   0.12   2.718  8.50     3.8  10.1    NaN
07/17/18 10:02:41 29.96   0.25   0.12   2.741  8.49     3.8  10.0    NaN
07/17/18 10:02:42 29.95   0.25   0.12   2.754  8.48     3.7   9.9    NaN
07/17/18 10:02:43 29.95   0.25   0.12   2.769  8.47     3.7   9.8    NaN
07/17/18 10:02:44 29.94   0.25   0.12   2.794  8.47     3.7   9.8    NaN
07/17/18 10:02:45 29.94   0.25   0.12   2.814  8.47     3.7   9.8    NaN
07/17/18 10:02:46 29.92   0.25   0.12   2.840  8.47     3.7   9.8    NaN
07/17/18 10:02:47 29.91   0.25   0.12   2.862  8.47     3.7   9.8    NaN
07/17/18 10:02:48 29.90   0.25   0.12   2.879  8.47     3.7   9.8    NaN
07/17/18 10:02:49 29.90   0.25   0.12   2.896  8.47     3.7   9.8    NaN
07/17/18 10:02:50 29.90   0.25   0.12   2.917  8.46     3.7   9.8    NaN
07/17/18 10:02:51 29.88   0.25   0.12   2.936  8.45     3.8   9.8    NaN
07/17/18 10:02:52 29.85   0.25   0.12   2.955  8.45     3.8   9.8    NaN
07/17/18 10:02:53 29.83   0.25   0.12   2.972  8.45     3.8   9.7    NaN
07/17/18 10:02:54 29.82   0.25   0.12   2.993  8.45     3.8   9.6    NaN
07/17/18 10:02:55 29.83   0.25   0.12   3.014  8.44     3.9   9.6    NaN
07/17/18 10:02:56 29.83   0.25   0.12   3.036  8.44     3.9   9.5    NaN
07/17/18 10:02:57 29.85   0.25   0.12   3.053  8.43     3.9   9.4    NaN
07/17/18 10:02:58 29.84   0.25   0.12   3.074  8.42     4.0   9.3    NaN
07/17/18 10:02:59 29.83   0.25   0.12   3.090  8.42     4.1   9.2    NaN
07/17/18 10:03:00 29.82   0.25   0.12   3.107  8.41     4.1   9.1    NaN
07/17/18 10:03:01 29.81   0.25   0.12   3.127  8.40     4.2   9.0    NaN
07/17/18 10:03:02 29.80   0.25   0.12   3.149  8.40     4.2   8.9    NaN
07/17/18 10:03:03 29.78   0.26   0.12   3.169  8.39     4.3   8.9    NaN
07/17/18 10:03:04 29.77   0.26   0.12   3.183  8.39     4.4   8.9    NaN
07/17/18 10:03:05 29.77   0.26   0.12   3.209  8.39     4.4   8.9    NaN
07/17/18 10:03:06 29.77   0.26   0.12   3.227  8.37     4.5   8.9    NaN
07/17/18 10:03:07 29.77   0.26   0.12   3.242  8.36     4.6   8.9    NaN
07/17/18 10:03:08 29.76   0.26   0.12   3.265  8.35     4.6   9.0    NaN
07/17/18 10:03:09 29.73   0.26   0.12   3.285  8.33     4.7   9.0    NaN
07/17/18 10:03:10 29.74   0.26   0.12   3.300  8.31     4.8   9.1    NaN
07/17/18 10:03:11 29.76   0.26   0.12   3.330  8.28     4.8   9.1    NaN
07/17/18 10:03:12 29.76   0.26   0.12   3.345  8.26     4.9   9.1    NaN
07/17/18 10:03:13 29.74   0.26   0.12   3.363  8.25     5.0   9.2    NaN
07/17/18 10:03:14 29.69   0.26   0.12   3.381  8.24     5.0   9.2    NaN
07/17/18 10:03:15 29.64   0.26   0.12   3.400  8.22     5.1   9.2    NaN
07/17/18 10:03:16 29.64   0.26   0.12   3.416  8.20     5.2   9.2    NaN
07/17/18 10:03:17 29.65   0.26   0.12   3.437  8.19     5.3   9.1    NaN
07/17/18 10:03:18 29.64   0.26   0.12   3.461  8.16     5.3   9.1    NaN
07/17/18 10:03:19 29.61   0.26   0.12   3.476  8.15     5.4   9.1    NaN
07/17/18 10:03:20 29.56   0.27   0.12   3.498  8.14     5.6   9.1    NaN
07/17/18 10:03:21 29.52   0.27   0.13   3.521  8.12     5.7   9.1    NaN
07/17/18 10:03:22 29.47   0.27   0.13   3.536  8.11     5.8   9.1    NaN
07/17/18 10:03:23 29.43   0.27   0.13   3.550  8.10     5.9   9.1    NaN
07/17/18 10:03:24 29.42   0.27   0.13   3.577  8.08     6.1   9.1    NaN
07/17/18 10:03:25 29.42   0.27   0.13   3.596  8.06     6.2   9.1    NaN
07/17/18 10:03:26 29.39   0.27   0.13   3.610  8.05     6.4   9.1    NaN
07/17/18 10:03:27 29.35   0.27   0.13   3.627  8.04     6.5   9.1    NaN
07/17/18 10:03:28 29.32   0.27   0.13   3.656  8.01     6.6   9.1    NaN
07/17/18 10:03:29 29.29   0.27   0.13   3.674  8.00     6.8   9.1    NaN
07/17/18 10:03:30 29.30   0.27   0.13   3.682  7.97     6.9   9.0    NaN
07/17/18 10:03:31 29.31   0.27   0.13   3.702  7.96     7.1   9.0    NaN
07/17/18 10:03:32 29.33   0.28   0.13   3.732  7.94     7.2   8.9    NaN
07/17/18 10:03:33 29.27   0.28   0.13   3.743  7.92     7.3   8.8    NaN
07/17/18 10:03:34 29.20   0.28   0.13   3.763  7.90     7.4   8.8    NaN
07/17/18 10:03:35 29.13   0.28   0.13   3.786  7.89     7.5   8.7    NaN
07/17/18 10:03:36 29.06   0.28   0.13   3.800  7.87     7.6   8.6    NaN
07/17/18 10:03:37 29.01   0.28   0.13   3.816  7.86     7.7   8.5    NaN
07/17/18 10:03:38 28.93   0.28   0.13   3.836  7.85     7.8   8.4    NaN
07/17/18 10:03:39 28.89   0.28   0.13   3.860  7.83     7.8   8.4    NaN
07/17/18 10:03:40 28.85   0.28   0.13   3.872  7.82     7.9   8.3    NaN
07/17/18 10:03:41 28.84   0.28   0.13   3.891  7.81     7.9   8.3    NaN
07/17/18 10:03:42 28.80   0.28   0.13   3.916  7.79     7.9   8.2    NaN
07/17/18 10:03:43 28.75   0.29   0.13   3.926  7.78     8.0   8.2    NaN
07/17/18 10:03:44 28.75   0.29   0.13   3.948  7.77     8.0   8.2    NaN
07/17/18 10:03:45 28.72   0.29   0.13   3.975  7.76     8.0   8.2    NaN
07/17/18 10:03:46 28.71   0.29   0.13   3.988  7.74     8.0   8.2    NaN
07/17/18 10:03:47 28.69   0.29   0.13   4.012  7.73     8.0   8.2    NaN
07/17/18 10:03:48 28.65   0.29   0.13   4.044  7.72     8.0   8.2    NaN
07/17/18 10:03:49 28.61   0.29   0.14   4.060  7.70     8.0   8.2    NaN
07/17/18 10:03:50 28.55   0.29   0.14   4.081  7.69     8.0   8.2    NaN
07/17/18 10:03:51 28.48   0.29   0.14   4.102  7.68     8.0   8.2    NaN
07/17/18 10:03:52 28.43   0.29   0.14   4.121  7.67     7.9   8.2    NaN
07/17/18 10:03:53 28.41   0.29   0.14   4.138  7.67     7.9   8.1    NaN
07/17/18 10:03:54 28.39   0.29   0.14   4.159  7.66     7.8   8.1    NaN
07/17/18 10:03:55 28.44   0.29   0.14   4.175  7.66     7.8   8.0    NaN
07/17/18 10:03:56 28.43   0.29   0.14   4.191  7.65     7.7   8.0    NaN
07/17/18 10:03:57 28.41   0.29   0.14   4.215  7.64     7.6   7.9    NaN
07/17/18 10:03:58 28.38   0.29   0.14   4.238  7.63     7.6   7.9    NaN
07/17/18 10:03:59 28.35   0.29   0.14   4.250  7.63     7.5   7.8    NaN
07/17/18 10:04:00 28.31   0.29   0.14   4.270  7.62     7.4   7.8    NaN
07/17/18 10:04:01 28.29   0.29   0.14   4.296  7.61     7.3   7.7    NaN
07/17/18 10:04:02 28.23   0.30   0.14   4.305  7.60     7.2   7.7    NaN
07/17/18 10:04:03 28.17   0.30   0.14   4.315  7.60     7.1   7.6    NaN
07/17/18 10:04:04 28.18   0.30   0.14   4.341  7.59     6.9   7.6    NaN
07/17/18 10:04:05 28.18   0.30   0.14   4.362  7.58     6.8   7.6    NaN
07/17/18 10:04:06 28.17   0.30   0.14   4.378  7.57     6.7   7.5    NaN
07/17/18 10:04:07 28.16   0.30   0.14   4.392  7.56     6.5   7.5    NaN
07/17/18 10:04:08 28.14   0.30   0.14   4.419  7.56     6.4   7.5    NaN
07/17/18 10:04:09 28.11   0.30   0.14   4.439  7.55     6.3   7.5    NaN
07/17/18 10:04:10 28.09   0.30   0.14   4.455  7.54     6.2   7.5    NaN
07/17/18 10:04:11 28.09   0.30   0.14   4.474  7.54     6.1   7.5    NaN
07/17/18 10:04:12 28.07   0.30   0.14   4.496  7.53     6.0   7.5    NaN
07/17/18 10:04:13 28.05   0.30   0.14   4.513  7.53     5.9   7.5    NaN
07/17/18 10:04:14 28.03   0.30   0.14   4.531  7.52     5.9   7.6    NaN
07/17/18 10:04:15 28.02   0.30   0.14   4.564  7.52     5.9   7.6    NaN
07/17/18 10:04:16 27.96   0.30   0.14   4.580  7.52     5.8   7.6    NaN
07/17/18 10:04:17 27.91   0.30   0.14   4.601  7.51     5.8   7.6    NaN
07/17/18 10:04:18 27.88   0.30   0.14   4.623  7.50     5.8   7.6    NaN
07/17/18 10:04:19 27.85   0.30   0.14   4.637  7.50     5.8   7.6    NaN
07/17/18 10:04:20 27.82   0.30   0.14   4.658  7.49     5.8   7.5    NaN
07/17/18 10:04:21 27.77   0.30   0.14   4.679  7.49     5.7   7.5    NaN
07/17/18 10:04:22 27.79   0.30   0.14   4.707  7.49     5.7   7.4    NaN
07/17/18 10:04:23 27.80   0.30   0.14   4.714  7.48     5.6   7.3    NaN
07/17/18 10:04:24 27.78   0.30   0.14   4.730  7.48     5.5   7.2    NaN
07/17/18 10:04:25 27.75   0.30   0.14   4.752  7.47     5.4   7.0    NaN
07/17/18 10:04:26 27.72   0.30   0.14   4.773  7.47     5.3   6.9    NaN
07/17/18 10:04:27 27.70   0.30   0.14   4.788  7.46     5.2   6.8    NaN
07/17/18 10:04:28 27.68   0.30   0.14   4.806  7.46     5.1   6.7    NaN
07/17/18 10:04:29 27.66   0.29   0.14   4.830  7.45     5.0   6.6    NaN
07/17/18 10:04:30 27.61   0.29   0.14   4.843  7.45     4.8   6.6    NaN
07/17/18 10:04:31 27.58   0.29   0.14   4.865  7.44     4.7   6.5    NaN
07/17/18 10:04:32 27.57   0.29   0.14   4.891  7.44     4.7   6.5    NaN
07/17/18 10:04:33 27.55   0.29   0.14   4.902  7.43     4.6   6.5    NaN
07/17/18 10:04:34 27.53   0.29   0.14   4.924  7.43     4.5   6.5    NaN
07/17/18 10:04:35 27.49   0.29   0.14   4.943  7.43     4.5   6.6    NaN
07/17/18 10:04:36 27.44   0.29   0.14   4.963  7.42     4.4   6.6    NaN
07/17/18 10:04:37 27.42   0.29   0.14   4.978  7.42     4.4   6.6    NaN
07/17/18 10:04:38 27.48   0.29   0.14   4.995  7.42     4.4   6.6    NaN
07/17/18 10:04:39 27.47   0.29   0.14   5.027  7.42     4.3   6.5    NaN
07/17/18 10:04:40 27.42   0.29   0.14   5.038  7.41     4.3   6.5    NaN
07/17/18 10:04:41 27.38   0.29   0.14   5.057  7.41     4.3   6.4    NaN
07/17/18 10:04:42 27.35   0.29   0.14   5.084  7.41     4.2   6.4    NaN
07/17/18 10:04:43 27.34   0.29   0.14   5.106  7.40     4.2   6.3    NaN
07/17/18 10:04:44 27.33   0.29   0.14   5.122  7.39     4.1   6.2    NaN
07/17/18 10:04:45 27.32   0.29   0.14   5.147  7.39     4.0   6.2    NaN
07/17/18 10:04:46 27.30   0.29   0.14   5.159  7.39     3.9   6.2    NaN
07/17/18 10:04:47 27.27   0.29   0.13   5.180  7.38     3.9   6.2    NaN
07/17/18 10:04:48 27.26   0.29   0.14   5.189  7.38     3.8   6.2    NaN
07/17/18 10:04:49 27.25   0.29   0.14   5.214  7.38     3.7   6.3    NaN
07/17/18 10:04:50 27.24   0.29   0.14   5.238  7.38     3.7   6.4    NaN
07/17/18 10:04:51 27.22   0.29   0.14   5.249  7.37     3.6   6.5    NaN
07/17/18 10:04:52 27.21   0.29   0.14   5.269  7.37     3.6   6.7    NaN
07/17/18 10:04:53 27.19   0.29   0.14   5.289  7.37     3.7   6.8    NaN
07/17/18 10:04:54 27.17   0.29   0.14   5.321  7.37     3.7   6.9    NaN
07/17/18 10:04:55 27.17   0.29   0.14   5.329  7.36     3.8   7.0    NaN
07/17/18 10:04:56 27.18   0.29   0.14   5.348  7.36     3.9   7.1    NaN
07/17/18 10:04:57 27.17   0.29   0.14   5.370  7.36     4.0   7.1    NaN
07/17/18 10:04:58 27.17   0.29   0.14   5.395  7.36     4.1   7.1    NaN
07/17/18 10:04:59 27.15   0.29   0.14   5.404  7.35     4.3   7.1    NaN
07/17/18 10:05:00 27.13   0.29   0.14   5.428  7.35     4.5   7.0    NaN
07/17/18 10:05:01 27.11   0.29   0.14   5.451  7.35     4.7   7.0    NaN
07/17/18 10:05:02 27.09   0.29   0.13   5.474  7.35     5.0   6.9    NaN
07/17/18 10:05:03 27.06   0.29   0.14   5.486  7.35     5.3   6.8    NaN
07/17/18 10:05:04 27.06   0.29   0.14   5.503  7.34     5.5   6.7    NaN
07/17/18 10:05:05 27.04   0.29   0.14   5.526  7.34     5.8   6.6    NaN
07/17/18 10:05:06 27.01   0.29   0.14   5.543  7.33     6.1   6.6    NaN
07/17/18 10:05:07 26.99   0.29   0.14   5.565  7.33     6.4   6.5    NaN
07/17/18 10:05:08 26.98   0.29   0.14   5.586  7.33     6.6   6.5    NaN
07/17/18 10:05:09 26.95   0.29   0.14   5.604  7.33     6.9   6.5    NaN
07/17/18 10:05:10 26.94   0.29   0.14   5.623  7.32     7.2   6.5    NaN
07/17/18 10:05:11 26.93   0.29   0.14   5.642  7.32     7.4   6.6    NaN
07/17/18 10:05:12 26.90   0.29   0.13   5.669  7.32     7.7   6.7    NaN
07/17/18 10:05:13 26.86   0.29   0.13   5.690  7.32     7.9   6.8    NaN
07/17/18 10:05:14 26.83   0.29   0.13   5.705  7.31     8.1   6.8    NaN
07/17/18 10:05:15 26.82   0.29   0.13   5.723  7.31     8.4   6.9    NaN
07/17/18 10:05:16 26.81   0.29   0.13   5.747  7.31     8.6   7.0    NaN
07/17/18 10:05:17 26.81   0.29   0.14   5.761  7.30     8.9   7.1    NaN
07/17/18 10:05:18 26.81   0.29   0.14   5.782  7.29     9.1   7.1    NaN
07/17/18 10:05:19 26.85   0.29   0.14   5.796  7.29     9.4   7.1    NaN
07/17/18 10:05:20 26.85   0.29   0.14   5.817  7.29     9.7   7.1    NaN
07/17/18 10:05:21 26.83   0.29   0.14   5.836  7.28     9.9   7.0    NaN
07/17/18 10:05:22 26.80   0.29   0.14   5.849  7.28    10.2   6.9    NaN
07/17/18 10:05:23 26.76   0.29   0.14   5.876  7.28    10.5   6.7    NaN
07/17/18 10:05:24 26.70   0.29   0.14   5.893  7.28    10.7   6.6    NaN
07/17/18 10:05:25 26.65   0.29   0.14   5.912  7.27    11.0   6.4    NaN
07/17/18 10:05:26 26.63   0.29   0.14   5.935  7.27    11.3   6.2    NaN
07/17/18 10:05:27 26.67   0.29   0.14   5.957  7.27    11.5   6.0    NaN
07/17/18 10:05:28 26.70   0.29   0.14   5.974  7.26    11.7   5.9    NaN
07/17/18 10:05:29 26.69   0.29   0.14   5.989  7.26    12.0   5.7    NaN
07/17/18 10:05:30 26.64   0.29   0.14   6.004  7.26    12.2   5.6    NaN
07/17/18 10:05:31 26.60   0.29   0.14   6.032  7.25    12.4   5.6    NaN
07/17/18 10:05:32 26.55   0.29   0.14   6.043  7.25    12.6   5.6    NaN
07/17/18 10:05:33 26.51   0.29   0.14   6.063  7.24    12.7   5.6    NaN
07/17/18 10:05:34 26.44   0.29   0.14   6.086  7.23    12.8   5.7    NaN
07/17/18 10:05:35 26.42   0.29   0.14   6.107  7.23    12.9   5.9    NaN
07/17/18 10:05:36 26.40   0.29   0.14   6.124  7.23    13.0   6.1    NaN
07/17/18 10:05:37 26.42   0.29   0.14   6.146  7.23    13.1   6.3    NaN
07/17/18 10:05:38 26.41   0.29   0.14   6.166  7.23    13.1   6.6    NaN
07/17/18 10:05:39 26.39   0.29   0.14   6.188  7.23    13.1   6.9    NaN
07/17/18 10:05:40 26.38   0.29   0.14   6.202  7.22    13.1   7.1    NaN
07/17/18 10:05:41 26.39   0.29   0.14   6.223  7.22    13.0   7.4    NaN
07/17/18 10:05:42 26.36   0.29   0.14   6.247  7.21    13.0   7.5    NaN
07/17/18 10:05:43 26.31   0.29   0.14   6.262  7.21    13.0   7.7    NaN
07/17/18 10:05:44 26.28   0.29   0.14   6.282  7.21    13.0   7.8    NaN
07/17/18 10:05:45 26.27   0.29   0.14   6.299  7.20    12.9   7.8    NaN
07/17/18 10:05:46 26.25   0.29   0.14   6.323  7.20    12.9   7.8    NaN
07/17/18 10:05:47 26.24   0.29   0.14   6.337  7.21    13.0   7.7    NaN
07/17/18 10:05:48 26.24   0.29   0.14   6.351  7.20    13.0   7.5    NaN
07/17/18 10:05:49 26.23   0.29   0.14   6.370  7.20    13.1   7.4    NaN
07/17/18 10:05:50 26.22   0.29   0.14   6.390  7.20    13.2   7.2    NaN
07/17/18 10:05:51 26.21   0.29   0.13   6.407  7.19    13.3   7.0    NaN
07/17/18 10:05:52 26.18   0.29   0.13   6.428  7.19    13.5   6.8    NaN
07/17/18 10:05:53 26.17   0.29   0.13   6.449  7.19    13.7   6.6    NaN
07/17/18 10:05:54 26.15   0.29   0.13   6.473  7.19    13.9   6.5    NaN
07/17/18 10:05:55 26.12   0.29   0.13   6.482  7.18    14.0   6.4    NaN
07/17/18 10:05:56 26.09   0.29   0.14   6.497  7.18    14.2   6.4    NaN
07/17/18 10:05:57 26.06   0.29   0.14   6.522  7.17    14.4   6.5    NaN
07/17/18 10:05:58 26.04   0.29   0.13   6.544  7.17    14.6   6.6    NaN
07/17/18 10:05:59 26.03   0.29   0.14   6.552  7.17    14.8   6.7    NaN
07/17/18 10:06:00 26.02   0.29   0.14   6.555  7.16    14.9   6.9    NaN
07/17/18 10:06:01 26.01   0.29   0.14   6.558  7.16    15.0   7.1    NaN
07/17/18 10:06:02 25.99   0.29   0.14   6.559  7.16    15.2   7.3    NaN
07/17/18 10:06:03 25.99   0.29   0.14   6.559  7.16    15.2   7.5    NaN
07/17/18 10:06:08 25.98   0.29   0.14   6.559  7.15    15.5   7.8    NaN
07/17/18 10:06:04 25.97   0.29   0.14   6.560  7.16    15.3   7.6    NaN
07/17/18 10:06:05 25.96   0.29   0.14   6.560  7.16    15.4   7.7    NaN
07/17/18 10:06:06 25.96   0.29   0.14   6.560  7.16    15.4   7.8    NaN
07/17/18 10:06:09 25.99   0.29   0.14   6.560  7.15    15.5   7.7    NaN
07/17/18 10:06:10 25.98   0.29   0.14   6.560  7.15    15.5   7.5    NaN
07/17/18 10:06:11 25.98   0.29   0.14   6.560  7.15    15.5   7.4    NaN
07/17/18 10:06:07 25.97   0.29   0.14   6.561  7.16    15.5   7.8    NaN

Profile Time: 10:30:01
Profile Date: 07/17/2018
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck, VisualCheck
Data Status: , PostCal
07/17/18 10:30:15 30.54   0.26   0.12   0.055  8.62     4.2  12.7    NaN
07/17/18 10:30:18 30.54   0.26   0.12   0.057  8.62     4.2  12.5    NaN
07/17/18 10:30:05 30.52   0.26   0.12   0.059  8.61     4.1  12.5    NaN
07/17/18 10:30:08 30.53   0.26   0.12   0.063  8.61     4.2  12.7    NaN
07/17/18 10:30:04 30.52   0.26   0.12   0.065  8.61     4.1  12.5    NaN
07/17/18 10:30:06 30.53   0.26   0.12   0.066  8.62     4.1  12.6    NaN
07/17/18 10:30:07 30.53   0.26   0.12   0.066  8.62     4.1  12.7    NaN
07/17/18 10:30:11 30.53   0.26   0.12   0.066  8.62     4.2  12.8    NaN
07/17/18 10:30:12 30.54   0.26   0.12   0.066  8.62     4.2  12.8    NaN
07/17/18 10:30:13 30.54   0.26   0.12   0.066  8.62     4.2  12.8    NaN
07/17/18 10:30:14 30.54   0.26   0.12   0.071  8.62     4.2  12.7    NaN
07/17/18 10:30:09 30.53   0.26   0.12   0.072  8.61     4.2  12.8    NaN
07/17/18 10:30:10 30.53   0.26   0.12   0.072  8.62     4.2  12.8    NaN
07/17/18 10:30:16 30.54   0.26   0.12   0.073  8.63     4.2  12.6    NaN
07/17/18 10:30:17 30.54   0.26   0.12   0.074  8.62     4.2  12.6    NaN
07/17/18 10:30:19 30.54   0.26   0.12   0.087  8.63     4.2  12.4    NaN
07/17/18 10:30:20 30.54   0.26   0.12   0.103  8.63     4.2  12.3    NaN
07/17/18 10:30:21 30.54   0.26   0.12   0.106  8.63     4.2  12.2    NaN
07/17/18 10:30:22 30.54   0.26   0.12   0.139  8.63     4.2  12.1    NaN
07/17/18 10:30:23 30.54   0.26   0.12   0.150  8.63     4.2  12.0    NaN
07/17/18 10:30:24 30.54   0.26   0.12   0.164  8.63     4.2  11.9    NaN
07/17/18 10:30:25 30.54   0.26   0.12   0.182  8.63     4.2  11.8    NaN
07/17/18 10:30:26 30.54   0.26   0.12   0.191  8.63     4.2  11.8    NaN
07/17/18 10:30:27 30.54   0.26   0.12   0.207  8.63     4.2  11.8    NaN
07/17/18 10:30:28 30.54   0.26   0.12   0.217  8.63     4.2  11.8    NaN
07/17/18 10:30:29 30.54   0.26   0.12   0.232  8.64     4.2  11.9    NaN
07/17/18 10:30:30 30.54   0.26   0.12   0.259  8.64     4.2  12.0    NaN
07/17/18 10:30:31 30.54   0.26   0.12   0.271  8.64     4.2  12.2    NaN
07/17/18 10:30:32 30.54   0.26   0.12   0.282  8.64     4.3  12.4    NaN
07/17/18 10:30:33 30.54   0.26   0.12   0.296  8.64     4.3  12.6    NaN
07/17/18 10:30:34 30.54   0.26   0.12   0.311  8.64     4.3  12.8    NaN
07/17/18 10:30:35 30.54   0.26   0.12   0.325  8.64     4.3  13.1    NaN
07/17/18 10:30:36 30.54   0.26   0.12   0.345  8.64     4.3  13.4    NaN
07/17/18 10:30:37 30.54   0.26   0.12   0.364  8.64     4.3  13.7    NaN
07/17/18 10:30:38 30.54   0.26   0.12   0.385  8.65     4.3  13.9    NaN
07/17/18 10:30:39 30.54   0.26   0.12   0.399  8.65     4.3  14.1    NaN
07/17/18 10:30:40 30.53   0.26   0.12   0.412  8.65     4.3  14.4    NaN
07/17/18 10:30:41 30.53   0.26   0.12   0.431  8.65     4.3  14.5    NaN
07/17/18 10:30:42 30.54   0.26   0.12   0.459  8.65     4.3  14.7    NaN
07/17/18 10:30:43 30.54   0.26   0.12   0.477  8.65     4.3  14.8    NaN
07/17/18 10:30:44 30.53   0.26   0.12   0.490  8.65     4.3  14.8    NaN
07/17/18 10:30:45 30.52   0.26   0.12   0.507  8.65     4.3  14.9    NaN
07/17/18 10:30:46 30.52   0.26   0.12   0.526  8.65     4.3  14.9    NaN
07/17/18 10:30:47 30.51   0.26   0.12   0.542  8.65     4.3  14.9    NaN
07/17/18 10:30:48 30.51   0.26   0.12   0.560  8.65     4.3  14.9    NaN
07/17/18 10:30:49 30.50   0.26   0.12   0.586  8.65     4.3  14.9    NaN
07/17/18 10:30:50 30.50   0.26   0.12   0.604  8.65     4.3  14.9    NaN
07/17/18 10:30:51 30.49   0.26   0.12   0.625  8.65     4.3  14.9    NaN
07/17/18 10:30:52 30.49   0.26   0.12   0.640  8.65     4.3  14.9    NaN
07/17/18 10:30:53 30.50   0.26   0.12   0.664  8.65     4.3  14.8    NaN
07/17/18 10:30:54 30.50   0.26   0.12   0.685  8.65     4.3  14.8    NaN
07/17/18 10:30:55 30.49   0.26   0.12   0.699  8.65     4.3  14.7    NaN
07/17/18 10:30:56 30.49   0.26   0.12   0.720  8.65     4.3  14.7    NaN
07/17/18 10:30:57 30.49   0.26   0.12   0.737  8.65     4.3  14.6    NaN
07/17/18 10:30:58 30.48   0.26   0.12   0.763  8.65     4.2  14.5    NaN
07/17/18 10:30:59 30.48   0.26   0.12   0.780  8.65     4.2  14.4    NaN
07/17/18 10:31:00 30.48   0.26   0.12   0.800  8.65     4.2  14.3    NaN
07/17/18 10:31:01 30.49   0.26   0.12   0.821  8.65     4.2  14.2    NaN
07/17/18 10:31:02 30.51   0.26   0.12   0.834  8.65     4.2  14.0    NaN
07/17/18 10:31:03 30.51   0.26   0.12   0.846  8.66     4.2  13.9    NaN
07/17/18 10:31:04 30.51   0.26   0.12   0.874  8.65     4.2  13.8    NaN
07/17/18 10:31:05 30.50   0.26   0.12   0.894  8.66     4.2  13.7    NaN
07/17/18 10:31:06 30.50   0.26   0.12   0.911  8.65     4.2  13.6    NaN
07/17/18 10:31:07 30.50   0.26   0.12   0.936  8.65     4.2  13.6    NaN
07/17/18 10:31:08 30.51   0.26   0.12   0.958  8.66     4.3  13.5    NaN
07/17/18 10:31:09 30.51   0.26   0.12   0.972  8.66     4.3  13.5    NaN
07/17/18 10:31:10 30.49   0.26   0.12   0.989  8.65     4.3  13.4    NaN
07/17/18 10:31:11 30.48   0.26   0.12   1.011  8.65     4.3  13.4    NaN
07/17/18 10:31:12 30.48   0.26   0.12   1.029  8.65     4.3  13.4    NaN
07/17/18 10:31:13 30.47   0.26   0.12   1.046  8.65     4.4  13.4    NaN
07/17/18 10:31:14 30.47   0.26   0.12   1.065  8.66     4.4  13.4    NaN
07/17/18 10:31:15 30.45   0.26   0.12   1.086  8.66     4.4  13.4    NaN
07/17/18 10:31:16 30.43   0.26   0.12   1.106  8.65     4.4  13.4    NaN
07/17/18 10:31:17 30.43   0.26   0.12   1.131  8.64     4.4  13.5    NaN
07/17/18 10:31:18 30.43   0.26   0.12   1.149  8.64     4.4  13.4    NaN
07/17/18 10:31:19 30.43   0.26   0.12   1.160  8.64     4.4  13.4    NaN
07/17/18 10:31:20 30.41   0.26   0.12   1.183  8.64     4.4  13.4    NaN
07/17/18 10:31:21 30.40   0.26   0.12   1.202  8.64     4.4  13.4    NaN
07/17/18 10:31:22 30.39   0.26   0.12   1.219  8.64     4.4  13.3    NaN
07/17/18 10:31:23 30.40   0.26   0.12   1.240  8.64     4.4  13.2    NaN
07/17/18 10:31:24 30.39   0.26   0.12   1.261  8.64     4.4  13.1    NaN
07/17/18 10:31:25 30.39   0.26   0.12   1.284  8.64     4.4  13.0    NaN
07/17/18 10:31:26 30.37   0.26   0.12   1.297  8.64     4.4  12.8    NaN
07/17/18 10:31:27 30.35   0.26   0.12   1.322  8.64     4.3  12.7    NaN
07/17/18 10:31:28 30.35   0.26   0.12   1.337  8.64     4.3  12.5    NaN
07/17/18 10:31:29 30.34   0.26   0.12   1.353  8.64     4.3  12.3    NaN
07/17/18 10:31:30 30.34   0.26   0.12   1.376  8.64     4.3  12.1    NaN
07/17/18 10:31:31 30.35   0.26   0.12   1.395  8.63     4.2  11.8    NaN
07/17/18 10:31:32 30.36   0.26   0.12   1.411  8.63     4.2  11.6    NaN
07/17/18 10:31:33 30.35   0.26   0.12   1.434  8.63     4.1  11.4    NaN
07/17/18 10:31:34 30.34   0.26   0.12   1.459  8.63     4.1  11.3    NaN
07/17/18 10:31:35 30.32   0.26   0.12   1.478  8.62     4.0  11.1    NaN
07/17/18 10:31:36 30.26   0.26   0.12   1.491  8.61     4.0  11.0    NaN
