09/22/19 02:01:36 26.67   0.17   0.08   1.532  7.52     6.3  10.8   6.49
09/22/19 02:01:37 26.68   0.17   0.08   1.550  7.52     6.3  10.9   6.49
09/22/19 02:01:38 26.68   0.17   0.08   1.570  7.52     6.2  10.9   6.49
09/22/19 02:01:39 26.68   0.17   0.08   1.588  7.52     6.2  11.0   6.48
09/22/19 02:01:40 26.68   0.17   0.08   1.608  7.52     6.1  11.0   6.47
09/22/19 02:01:41 26.68   0.17   0.08   1.626  7.52     6.1  10.9   6.47
09/22/19 02:01:42 26.68   0.17   0.08   1.647  7.52     6.0  10.9   6.47
09/22/19 02:01:43 26.68   0.17   0.08   1.667  7.52     6.0  10.8   6.47
09/22/19 02:01:44 26.68   0.17   0.08   1.684  7.52     6.0  10.8   6.47
09/22/19 02:01:45 26.68   0.17   0.08   1.704  7.52     5.9  10.7   6.46
09/22/19 02:01:46 26.68   0.17   0.08   1.723  7.52     5.9  10.6   6.46
09/22/19 02:01:47 26.68   0.17   0.08   1.741  7.52     5.9  10.5   6.46
09/22/19 02:01:48 26.67   0.17   0.08   1.762  7.52     5.9  10.4   6.46
09/22/19 02:01:49 26.67   0.17   0.08   1.783  7.52     6.0  10.4   6.46
09/22/19 02:01:50 26.67   0.17   0.08   1.801  7.52     6.0  10.3   6.46
09/22/19 02:01:51 26.67   0.17   0.08   1.822  7.52     6.1  10.3   6.46
09/22/19 02:01:52 26.67   0.17   0.08   1.842  7.52     6.1  10.3   6.46
09/22/19 02:01:53 26.67   0.17   0.08   1.859  7.52     6.2  10.4   6.45
09/22/19 02:01:54 26.67   0.17   0.08   1.881  7.52     6.3  10.4   6.45
09/22/19 02:01:55 26.67   0.17   0.08   1.900  7.52     6.4  10.5   6.46
09/22/19 02:01:56 26.67   0.17   0.08   1.922  7.52     6.5  10.6   6.45
09/22/19 02:01:57 26.67   0.17   0.08   1.944  7.52     6.6  10.8   6.45
09/22/19 02:01:58 26.66   0.17   0.08   1.958  7.51     6.6  10.9   6.45
09/22/19 02:01:59 26.66   0.17   0.08   1.980  7.51     6.7  11.0   6.45
09/22/19 02:02:00 26.65   0.17   0.08   1.999  7.51     6.8  11.0   6.44
09/22/19 02:02:01 26.65   0.17   0.08   2.017  7.51     6.8  11.1   6.43
09/22/19 02:02:02 26.65   0.17   0.08   2.040  7.51     6.8  11.1   6.42
09/22/19 02:02:03 26.65   0.17   0.08   2.057  7.51     6.8  11.1   6.40
09/22/19 02:02:04 26.64   0.17   0.08   2.076  7.51     6.8  11.0   6.39
09/22/19 02:02:05 26.64   0.17   0.08   2.094  7.50     6.7  10.9   6.38
09/22/19 02:02:06 26.64   0.17   0.08   2.113  7.50     6.7  10.7   6.37
09/22/19 02:02:07 26.63   0.17   0.08   2.133  7.50     6.6  10.6   6.36
09/22/19 02:02:08 26.62   0.17   0.08   2.153  7.50     6.6  10.4   6.35
09/22/19 02:02:09 26.62   0.17   0.08   2.174  7.50     6.5  10.3   6.33
09/22/19 02:02:10 26.62   0.17   0.08   2.193  7.50     6.5  10.2   6.33
09/22/19 02:02:11 26.62   0.17   0.08   2.213  7.50     6.4  10.1   6.32
09/22/19 02:02:12 26.61   0.17   0.08   2.233  7.50     6.4  10.0   6.31
09/22/19 02:02:13 26.61   0.17   0.08   2.253  7.50     6.4  10.0   6.31
09/22/19 02:02:14 26.61   0.17   0.08   2.272  7.49     6.4  10.1   6.30
09/22/19 02:02:15 26.61   0.17   0.08   2.290  7.49     6.4  10.2   6.30
09/22/19 02:02:16 26.60   0.17   0.08   2.310  7.49     6.4  10.3   6.29
09/22/19 02:02:17 26.60   0.17   0.08   2.328  7.49     6.4  10.4   6.27
09/22/19 02:02:18 26.60   0.17   0.08   2.347  7.49     6.5  10.6   6.26
09/22/19 02:02:19 26.60   0.17   0.08   2.366  7.49     6.5  10.8   6.25
09/22/19 02:02:20 26.60   0.17   0.08   2.386  7.49     6.5  11.0   6.24
09/22/19 02:02:21 26.60   0.17   0.08   2.404  7.49     6.5  11.1   6.23
09/22/19 02:02:22 26.60   0.17   0.08   2.425  7.49     6.5  11.3   6.23
09/22/19 02:02:23 26.60   0.17   0.08   2.445  7.49     6.5  11.4   6.22
09/22/19 02:02:24 26.60   0.17   0.08   2.463  7.49     6.5  11.5   6.20
09/22/19 02:02:25 26.60   0.17   0.08   2.483  7.49     6.5  11.5   6.19
09/22/19 02:02:26 26.60   0.17   0.08   2.504  7.48     6.5  11.5   6.19
09/22/19 02:02:27 26.60   0.17   0.08   2.521  7.48     6.5  11.5   6.18
09/22/19 02:02:28 26.60   0.17   0.08   2.539  7.48     6.4  11.4   6.18
09/22/19 02:02:29 26.60   0.17   0.08   2.558  7.48     6.4  11.3   6.17
09/22/19 02:02:30 26.60   0.17   0.08   2.578  7.48     6.4  11.2   6.16
09/22/19 02:02:31 26.60   0.17   0.08   2.597  7.48     6.3  11.0   6.16
09/22/19 02:02:32 26.60   0.17   0.08   2.615  7.48     6.3  10.8   6.14
09/22/19 02:02:33 26.60   0.17   0.08   2.633  7.48     6.3  10.6   6.13
09/22/19 02:02:34 26.60   0.17   0.08   2.652  7.48     6.3  10.4   6.13
09/22/19 02:02:35 26.60   0.17   0.08   2.672  7.48     6.3  10.2   6.12
09/22/19 02:02:36 26.60   0.17   0.08   2.692  7.48     6.4  10.0   6.11
09/22/19 02:02:37 26.60   0.17   0.08   2.710  7.48     6.4   9.8   6.12
09/22/19 02:02:38 26.60   0.17   0.08   2.729  7.48     6.4   9.7   6.11
09/22/19 02:02:39 26.59   0.17   0.08   2.751  7.48     6.4   9.6   6.10
09/22/19 02:02:40 26.60   0.17   0.08   2.770  7.48     6.5   9.6   6.11
09/22/19 02:02:41 26.60   0.17   0.08   2.789  7.48     6.5   9.6   6.09
09/22/19 02:02:42 26.59   0.17   0.08   2.809  7.48     6.5   9.7   6.09
09/22/19 02:02:43 26.59   0.17   0.08   2.827  7.47     6.5   9.8   6.09
09/22/19 02:02:44 26.59   0.17   0.08   2.844  7.47     6.5  10.0   6.08
09/22/19 02:02:45 26.59   0.17   0.08   2.866  7.47     6.5  10.2   6.08
09/22/19 02:02:46 26.58   0.17   0.08   2.885  7.47     6.6  10.4   6.07
09/22/19 02:02:47 26.58   0.17   0.08   2.906  7.47     6.6  10.7   6.06
09/22/19 02:02:48 26.58   0.17   0.08   2.924  7.47     6.6  11.1   6.06
09/22/19 02:02:49 26.58   0.17   0.08   2.944  7.47     6.6  11.4   6.05
09/22/19 02:02:50 26.58   0.17   0.08   2.964  7.47     6.6  11.7   6.05
09/22/19 02:02:51 26.58   0.17   0.08   2.984  7.47     6.6  12.0   6.04
09/22/19 02:02:52 26.58   0.17   0.08   3.003  7.47     6.6  12.3   6.04
09/22/19 02:02:53 26.58   0.17   0.08   3.021  7.47     6.6  12.6   6.04
09/22/19 02:02:54 26.58   0.17   0.08   3.044  7.47     6.7  12.8   6.03
09/22/19 02:02:55 26.58   0.17   0.08   3.062  7.47     6.7  13.0   6.03
09/22/19 02:02:56 26.58   0.17   0.08   3.078  7.47     6.7  13.1   6.03
09/22/19 02:02:57 26.58   0.17   0.08   3.102  7.47     6.7  13.2   6.02
09/22/19 02:02:58 26.57   0.17   0.08   3.119  7.47     6.7  13.2   6.02
09/22/19 02:02:59 26.57   0.17   0.08   3.140  7.47     6.7  13.1   6.02
09/22/19 02:03:00 26.57   0.17   0.08   3.159  7.47     6.8  13.0   6.01
09/22/19 02:03:01 26.57   0.17   0.08   3.177  7.47     6.8  12.9   6.01
09/22/19 02:03:02 26.57   0.17   0.08   3.196  7.47     6.8  12.7   6.01
09/22/19 02:03:03 26.57   0.17   0.08   3.220  7.47     6.8  12.5   6.01
09/22/19 02:03:04 26.57   0.17   0.08   3.236  7.47     6.8  12.2   6.01
09/22/19 02:03:05 26.56   0.17   0.08   3.255  7.47     6.7  12.0   6.01
09/22/19 02:03:06 26.56   0.17   0.08   3.276  7.47     6.7  11.8   6.01
09/22/19 02:03:07 26.56   0.17   0.08   3.294  7.46     6.7  11.6   6.00
09/22/19 02:03:08 26.56   0.17   0.08   3.315  7.46     6.7  11.4   6.00
09/22/19 02:03:09 26.56   0.17   0.08   3.335  7.46     6.6  11.2   6.00
09/22/19 02:03:10 26.56   0.17   0.08   3.356  7.46     6.6  11.1   6.00
09/22/19 02:03:11 26.55   0.17   0.08   3.373  7.46     6.6  11.1   5.99
09/22/19 02:03:12 26.55   0.17   0.08   3.393  7.46     6.5  11.1   5.99
09/22/19 02:03:13 26.55   0.17   0.08   3.411  7.46     6.5  11.2   5.98
09/22/19 02:03:14 26.55   0.17   0.08   3.430  7.46     6.5  11.3   5.98
09/22/19 02:03:15 26.55   0.17   0.08   3.452  7.46     6.5  11.4   5.98
09/22/19 02:03:16 26.55   0.17   0.08   3.469  7.46     6.5  11.6   5.97
09/22/19 02:03:17 26.54   0.17   0.08   3.488  7.46     6.6  11.8   5.97
09/22/19 02:03:18 26.54   0.17   0.08   3.513  7.46     6.6  12.0   5.97
09/22/19 02:03:19 26.54   0.17   0.08   3.529  7.46     6.7  12.2   5.97
09/22/19 02:03:20 26.54   0.17   0.08   3.548  7.46     6.8  12.4   5.96
09/22/19 02:03:21 26.54   0.17   0.08   3.572  7.46     6.9  12.6   5.96
09/22/19 02:03:22 26.54   0.17   0.08   3.589  7.46     7.0  12.7   5.96
09/22/19 02:03:23 26.53   0.17   0.08   3.606  7.46     7.1  12.8   5.96
09/22/19 02:03:24 26.53   0.17   0.08   3.624  7.46     7.2  12.8   5.96
09/22/19 02:03:25 26.53   0.17   0.08   3.644  7.46     7.2  12.8   5.96
09/22/19 02:03:26 26.53   0.17   0.08   3.664  7.46     7.3  12.7   5.96
09/22/19 02:03:27 26.53   0.17   0.08   3.686  7.46     7.3  12.5   5.95
09/22/19 02:03:28 26.53   0.17   0.08   3.703  7.45     7.3  12.4   5.95
09/22/19 02:03:29 26.53   0.17   0.08   3.721  7.45     7.3  12.2   5.95
09/22/19 02:03:30 26.53   0.17   0.08   3.742  7.45     7.3  12.1   5.95
09/22/19 02:03:31 26.53   0.17   0.08   3.762  7.45     7.3  11.9   5.95
09/22/19 02:03:32 26.53   0.17   0.08   3.780  7.45     7.2  11.8   5.94
09/22/19 02:03:33 26.52   0.17   0.08   3.803  7.45     7.2  11.8   5.94
09/22/19 02:03:34 26.52   0.17   0.08   3.820  7.45     7.1  11.8   5.94
09/22/19 02:03:35 26.52   0.17   0.08   3.839  7.45     7.0  11.8   5.95
09/22/19 02:03:36 26.52   0.17   0.08   3.858  7.45     7.0  11.9   5.94
09/22/19 02:03:37 26.52   0.17   0.08   3.879  7.45     7.0  12.0   5.94
09/22/19 02:03:38 26.52   0.17   0.08   3.896  7.45     7.0  12.2   5.95
09/22/19 02:03:39 26.52   0.17   0.08   3.919  7.45     7.0  12.4   5.95
09/22/19 02:03:40 26.51   0.18   0.08   3.936  7.45     7.0  12.6   5.95
09/22/19 02:03:41 26.51   0.17   0.08   3.955  7.45     7.0  12.8   5.94
09/22/19 02:03:42 26.51   0.18   0.08   3.973  7.45     7.1  13.0   5.94
09/22/19 02:03:43 26.51   0.18   0.08   3.994  7.45     7.1  13.2   5.94
09/22/19 02:03:44 26.51   0.17   0.08   4.015  7.45     7.2  13.3   5.94
09/22/19 02:03:45 26.51   0.18   0.08   4.036  7.45     7.3  13.4   5.95
09/22/19 02:03:46 26.51   0.18   0.08   4.053  7.45     7.4  13.5   5.95
09/22/19 02:03:47 26.51   0.18   0.08   4.072  7.45     7.5  13.5   5.96
09/22/19 02:03:48 26.50   0.18   0.08   4.093  7.45     7.7  13.5   5.96
09/22/19 02:03:49 26.50   0.18   0.08   4.112  7.45     7.8  13.5   5.96
09/22/19 02:03:50 26.50   0.18   0.08   4.132  7.45     7.9  13.4   5.96
09/22/19 02:03:51 26.49   0.18   0.08   4.151  7.45     8.1  13.4   5.96
09/22/19 02:03:52 26.48   0.18   0.08   4.170  7.45     8.2  13.3   5.97
09/22/19 02:03:53 26.48   0.18   0.08   4.189  7.45     8.4  13.3   5.97
09/22/19 02:03:54 26.48   0.18   0.08   4.209  7.45     8.5  13.3   5.97
09/22/19 02:03:55 26.47   0.18   0.08   4.228  7.45     8.7  13.3   5.98
09/22/19 02:03:56 26.46   0.18   0.08   4.247  7.45     8.8  13.3   5.99
09/22/19 02:03:57 26.46   0.18   0.08   4.267  7.45     9.0  13.4   5.99
09/22/19 02:03:58 26.46   0.18   0.08   4.287  7.45     9.1  13.4   5.98
09/22/19 02:03:59 26.46   0.18   0.08   4.305  7.45     9.2  13.5   5.98
09/22/19 02:04:00 26.46   0.18   0.08   4.324  7.45     9.3  13.7   5.98
09/22/19 02:04:01 26.45   0.18   0.08   4.344  7.45     9.4  13.8   5.99
09/22/19 02:04:02 26.44   0.18   0.08   4.363  7.45     9.4  13.9   5.99
09/22/19 02:04:03 26.43   0.18   0.08   4.385  7.44     9.4  14.1   6.00
09/22/19 02:04:04 26.43   0.18   0.08   4.400  7.45     9.4  14.2   6.00
09/22/19 02:04:05 26.43   0.18   0.08   4.421  7.44     9.4  14.3   6.01
09/22/19 02:04:06 26.42   0.18   0.08   4.444  7.44     9.4  14.4   6.02
09/22/19 02:04:07 26.41   0.18   0.08   4.459  7.44     9.4  14.5   6.03
09/22/19 02:04:08 26.41   0.18   0.08   4.478  7.45     9.4  14.6   6.05
09/22/19 02:04:09 26.40   0.18   0.08   4.498  7.44     9.4  14.6   6.05
09/22/19 02:04:10 26.40   0.18   0.08   4.517  7.45     9.5  14.7   6.06
09/22/19 02:04:11 26.40   0.18   0.09   4.536  7.45     9.5  14.7   6.07
09/22/19 02:04:12 26.40   0.18   0.09   4.556  7.44     9.6  14.7   6.08
09/22/19 02:04:13 26.40   0.18   0.09   4.574  7.44     9.7  14.6   6.08
09/22/19 02:04:14 26.39   0.18   0.09   4.596  7.45     9.8  14.6   6.09
09/22/19 02:04:15 26.38   0.18   0.09   4.616  7.45     9.9  14.6   6.11
09/22/19 02:04:16 26.38   0.18   0.09   4.634  7.44    10.1  14.5   6.12
09/22/19 02:04:17 26.37   0.18   0.09   4.653  7.44    10.3  14.5   6.13
09/22/19 02:04:18 26.36   0.18   0.09   4.675  7.44    10.4  14.4   6.14
09/22/19 02:04:19 26.35   0.18   0.09   4.693  7.44    10.6  14.4   6.14
09/22/19 02:04:20 26.34   0.18   0.09   4.712  7.44    10.8  14.4   6.15
09/22/19 02:04:21 26.32   0.18   0.09   4.732  7.44    10.9  14.3   6.17
09/22/19 02:04:22 26.29   0.18   0.09   4.750  7.44    11.0  14.3   6.18
09/22/19 02:04:23 26.27   0.18   0.09   4.770  7.44    11.1  14.3   6.18
09/22/19 02:04:24 26.26   0.18   0.09   4.789  7.44    11.2  14.2   6.20
09/22/19 02:04:25 26.26   0.18   0.09   4.808  7.44    11.3  14.2   6.20
09/22/19 02:04:26 26.26   0.18   0.09   4.828  7.44    11.4  14.2   6.20
09/22/19 02:04:27 26.26   0.19   0.09   4.848  7.44    11.4  14.2   6.21
09/22/19 02:04:28 26.25   0.19   0.09   4.868  7.44    11.5  14.3   6.21
09/22/19 02:04:29 26.23   0.19   0.09   4.886  7.44    11.6  14.3   6.22
09/22/19 02:04:30 26.22   0.19   0.09   4.904  7.44    11.6  14.4   6.23
09/22/19 02:04:31 26.20   0.19   0.09   4.921  7.44    11.7  14.5   6.22
09/22/19 02:04:32 26.19   0.20   0.09   4.941  7.44    11.9  14.7   6.22
09/22/19 02:04:33 26.19   0.20   0.09   4.964  7.44    12.1  14.9   6.22
09/22/19 02:04:34 26.19   0.19   0.09   4.982  7.44    12.3  15.2   6.22
09/22/19 02:04:35 26.19   0.19   0.09   5.001  7.44    12.6  15.5   6.22
09/22/19 02:04:36 26.17   0.19   0.09   5.018  7.44    12.9  15.8   6.23
09/22/19 02:04:37 26.16   0.19   0.09   5.037  7.44    13.2  16.2   6.24
09/22/19 02:04:38 26.15   0.20   0.09   5.059  7.44    13.5  16.6   6.24
09/22/19 02:04:39 26.14   0.20   0.09   5.078  7.44    13.9  16.9   6.24
09/22/19 02:04:40 26.13   0.20   0.09   5.095  7.44    14.3  17.3   6.24
09/22/19 02:04:41 26.12   0.20   0.09   5.115  7.44    14.7  17.5   6.26
09/22/19 02:04:42 26.12   0.20   0.10   5.134  7.44    15.0  17.8   6.26
09/22/19 02:04:43 26.11   0.21   0.10   5.154  7.44    15.4  17.9   6.27
09/22/19 02:04:44 26.09   0.21   0.10   5.174  7.44    15.7  17.9   6.29
09/22/19 02:04:45 26.07   0.21   0.10   5.193  7.44    16.0  17.9   6.30
09/22/19 02:04:46 26.05   0.21   0.10   5.215  7.44    16.2  17.7   6.32
09/22/19 02:04:47 26.04   0.21   0.10   5.232  7.44    16.4  17.4   6.32
09/22/19 02:04:48 26.03   0.21   0.10   5.251  7.44    16.6  17.1   6.33
09/22/19 02:04:49 26.02   0.21   0.10   5.270  7.44    16.7  16.8   6.34
09/22/19 02:04:50 26.01   0.21   0.10   5.291  7.44    16.8  16.4   6.35
09/22/19 02:04:51 25.99   0.21   0.10   5.311  7.44    16.8  15.9   6.36
09/22/19 02:04:52 25.97   0.21   0.10   5.332  7.43    16.8  15.5   6.37
09/22/19 02:04:53 25.96   0.21   0.10   5.349  7.43    16.9  15.2   6.38
09/22/19 02:04:54 25.94   0.21   0.10   5.371  7.43    16.9  14.8   6.40
09/22/19 02:04:55 25.93   0.21   0.10   5.389  7.43    16.9  14.6   6.41
09/22/19 02:04:56 25.92   0.22   0.10   5.410  7.43    16.8  14.3   6.42
09/22/19 02:04:57 25.90   0.22   0.10   5.429  7.44    16.8  14.2   6.43
09/22/19 02:04:58 25.87   0.22   0.10   5.451  7.43    16.8  14.1   6.45
09/22/19 02:04:59 25.84   0.22   0.10   5.471  7.43    16.8  14.1   6.47
09/22/19 02:05:00 25.81   0.22   0.11   5.488  7.43    16.8  14.1   6.48
09/22/19 02:05:01 25.77   0.23   0.11   5.509  7.43    16.7  14.2   6.49
09/22/19 02:05:02 25.74   0.22   0.11   5.529  7.43    16.7  14.3   6.50
09/22/19 02:05:03 25.70   0.22   0.10   5.549  7.43    16.6  14.4   6.53
09/22/19 02:05:04 25.67   0.22   0.10   5.568  7.43    16.6  14.5   6.54
09/22/19 02:05:05 25.64   0.23   0.11   5.587  7.43    16.5  14.7   6.56
09/22/19 02:05:06 25.62   0.23   0.11   5.604  7.43    16.4  14.9   6.57
09/22/19 02:05:07 25.58   0.23   0.11   5.627  7.43    16.3  15.1   6.58
09/22/19 02:05:08 25.56   0.23   0.11   5.644  7.43    16.2  15.3   6.60
09/22/19 02:05:09 25.56   0.24   0.11   5.663  7.43    16.1  15.5   6.60
09/22/19 02:05:10 25.61   0.24   0.11   5.685  7.43    16.0  15.6   6.60
09/22/19 02:05:11 25.65   0.24   0.11   5.702  7.43    15.9  15.8   6.60
09/22/19 02:05:12 25.66   0.24   0.11   5.720  7.42    15.8  15.9   6.60
09/22/19 02:05:13 25.65   0.24   0.11   5.740  7.42    15.7  16.1   6.61
09/22/19 02:05:14 25.62   0.24   0.11   5.756  7.42    15.6  16.2   6.61
09/22/19 02:05:15 25.56   0.24   0.11   5.776  7.42    15.6  16.2   6.63
09/22/19 02:05:16 25.53   0.24   0.11   5.796  7.42    15.6  16.3   6.64
09/22/19 02:05:17 25.50   0.24   0.11   5.816  7.42    15.6  16.3   6.65
09/22/19 02:05:18 25.47   0.24   0.11   5.834  7.42    15.7  16.3   6.66
09/22/19 02:05:19 25.44   0.24   0.11   5.851  7.42    15.8  16.3   6.67
09/22/19 02:05:20 25.42   0.24   0.11   5.870  7.42    15.9  16.3   6.68
09/22/19 02:05:21 25.38   0.25   0.12   5.889  7.42    16.1  16.3   6.69
09/22/19 02:05:22 25.36   0.25   0.12   5.909  7.42    16.3  16.3   6.70
09/22/19 02:05:23 25.34   0.25   0.12   5.930  7.42    16.5  16.2   6.70
09/22/19 02:05:24 25.32   0.25   0.12   5.950  7.42    16.7  16.2   6.70
09/22/19 02:05:25 25.29   0.25   0.12   5.967  7.42    16.8  16.2   6.70
09/22/19 02:05:26 25.24   0.25   0.12   5.986  7.42    17.0  16.1   6.70
09/22/19 02:05:27 25.21   0.25   0.12   6.006  7.42    17.1  16.0   6.70
09/22/19 02:05:28 25.19   0.25   0.12   6.026  7.41    17.2  16.0   6.70
09/22/19 02:05:29 25.16   0.26   0.12   6.047  7.41    17.3  15.8   6.70
09/22/19 02:05:30 25.09   0.26   0.12   6.067  7.41    17.3  15.7   6.71
09/22/19 02:05:31 24.97   0.26   0.12   6.085  7.41    17.3  15.5   6.74
09/22/19 02:05:32 24.86   0.27   0.12   6.104  7.41    17.2  15.3   6.76
09/22/19 02:05:33 24.79   0.27   0.13   6.126  7.42    17.2  15.1   6.78
09/22/19 02:05:34 24.76   0.27   0.13   6.145  7.42    17.1  14.9   6.79
09/22/19 02:05:35 24.74   0.28   0.13   6.165  7.42    17.0  14.6   6.80
09/22/19 02:05:36 24.72   0.28   0.13   6.182  7.42    16.9  14.4   6.81
09/22/19 02:05:37 24.68   0.28   0.13   6.201  7.42    16.8  14.2   6.83
09/22/19 02:05:38 24.64   0.28   0.13   6.219  7.42    16.7  14.1   6.84
09/22/19 02:05:39 24.59   0.28   0.13   6.239  7.42    16.7  14.0   6.86
09/22/19 02:05:40 24.54   0.28   0.13   6.258  7.42    16.7  13.9   6.88
09/22/19 02:05:41 24.51   0.28   0.13   6.279  7.42    16.7  13.8   6.89
09/22/19 02:05:42 24.47   0.29   0.14   6.296  7.42    16.8  13.8   6.91
09/22/19 02:05:43 24.43   0.29   0.14   6.315  7.43    16.8  13.9   6.93
09/22/19 02:05:44 24.39   0.29   0.14   6.335  7.43    16.9  14.0   6.96
09/22/19 02:05:45 24.36   0.29   0.14   6.353  7.43    17.0  14.1   6.97
09/22/19 02:05:46 24.35   0.29   0.14   6.372  7.43    17.0  14.3   6.99
09/22/19 02:05:47 24.35   0.30   0.14   6.393  7.43    17.1  14.5   7.00
09/22/19 02:05:48 24.33   0.30   0.14   6.413  7.43    17.1  14.7   7.02
09/22/19 02:05:49 24.32   0.30   0.14   6.432  7.44    17.1  14.9   7.03
09/22/19 02:05:50 24.31   0.30   0.14   6.452  7.44    17.1  15.2   7.05
09/22/19 02:05:51 24.31   0.30   0.14   6.470  7.44    17.0  15.4   7.07
09/22/19 02:05:52 24.31   0.30   0.14   6.488  7.44    17.0  15.6   7.08
09/22/19 02:05:53 24.30   0.30   0.14   6.505  7.44    16.9  15.7   7.10
09/22/19 02:05:54 24.29   0.30   0.14   6.525  7.44    16.8  15.8   7.11
09/22/19 02:05:55 24.28   0.30   0.14   6.545  7.45    16.7  15.8   7.13
09/22/19 02:05:56 24.28   0.30   0.14   6.563  7.45    16.6  15.8   7.14
09/22/19 02:06:08 24.27   0.31   0.14   6.564  7.46    17.9   9.3   7.29
09/22/19 02:05:57 24.28   0.30   0.14   6.565  7.45    16.5  15.7   7.16
09/22/19 02:05:58 24.27   0.30   0.14   6.565  7.45    16.5  15.5   7.17
09/22/19 02:05:59 24.27   0.30   0.14   6.565  7.45    16.5  15.3   7.18
09/22/19 02:06:00 24.27   0.30   0.14   6.565  7.45    16.5  14.9   7.19
09/22/19 02:06:02 24.27   0.30   0.14   6.565  7.46    16.7  13.9   7.22
09/22/19 02:06:03 24.28   0.30   0.14   6.565  7.46    16.8  13.3   7.23
09/22/19 02:06:04 24.27   0.30   0.14   6.565  7.46    17.0  12.5   7.25
09/22/19 02:06:05 24.27   0.30   0.14   6.565  7.46    17.2  11.8   7.26
09/22/19 02:06:01 24.27   0.30   0.14   6.566  7.45    16.6  14.4   7.20
09/22/19 02:06:06 24.27   0.31   0.14   6.566  7.46    17.4  11.0   7.27
09/22/19 02:06:07 24.27   0.31   0.14   6.566  7.46    17.7  10.1   7.28

Profile Time: 02:30:01
Profile Date: 09/22/2019
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
09/22/19 02:30:06 26.65   0.17   0.08   0.057  7.52     6.1  10.3   6.62
09/22/19 02:30:09 26.64   0.17   0.08   0.058  7.52     6.1  11.9   6.63
09/22/19 02:30:16 26.64   0.17   0.08   0.058  7.52     6.4  11.9   6.61
09/22/19 02:30:03 26.65   0.17   0.08   0.059  7.52     6.2   7.8   6.61
09/22/19 02:30:04 26.65   0.17   0.08   0.059  7.52     6.2   8.7   6.61
09/22/19 02:30:07 26.65   0.17   0.08   0.059  7.52     6.1  11.0   6.62
09/22/19 02:30:10 26.64   0.17   0.08   0.059  7.52     6.1  12.1   6.63
09/22/19 02:30:13 26.64   0.17   0.08   0.059  7.52     6.1  12.2   6.61
09/22/19 02:30:15 26.64   0.17   0.08   0.059  7.52     6.3  12.0   6.61
09/22/19 02:30:17 26.63   0.17   0.08   0.059  7.53     6.5  11.8   6.61
09/22/19 02:30:08 26.64   0.17   0.08   0.060  7.52     6.1  11.5   6.63
09/22/19 02:30:12 26.64   0.17   0.08   0.060  7.52     6.1  12.2   6.61
09/22/19 02:30:05 26.65   0.17   0.08   0.061  7.52     6.1   9.5   6.61
09/22/19 02:30:11 26.64   0.17   0.08   0.062  7.52     6.1  12.2   6.62
09/22/19 02:30:14 26.64   0.17   0.08   0.062  7.52     6.2  12.1   6.62
09/22/19 02:30:18 26.64   0.17   0.08   0.062  7.52     6.6  11.9   6.60
09/22/19 02:30:19 26.64   0.17   0.08   0.084  7.52     6.7  11.9   6.60
09/22/19 02:30:20 26.64   0.17   0.08   0.103  7.52     6.8  12.1   6.59
09/22/19 02:30:21 26.65   0.17   0.08   0.118  7.52     6.9  12.2   6.59
09/22/19 02:30:22 26.64   0.17   0.08   0.138  7.52     6.9  12.5   6.60
09/22/19 02:30:23 26.64   0.17   0.08   0.154  7.52     7.0  12.7   6.60
09/22/19 02:30:24 26.64   0.17   0.08   0.168  7.52     7.0  13.0   6.60
09/22/19 02:30:25 26.64   0.17   0.08   0.184  7.52     7.0  13.2   6.60
09/22/19 02:30:26 26.63   0.17   0.08   0.202  7.52     7.0  13.4   6.61
09/22/19 02:30:27 26.63   0.17   0.08   0.217  7.52     6.9  13.5   6.60
09/22/19 02:30:28 26.63   0.17   0.08   0.231  7.52     6.9  13.6   6.60
09/22/19 02:30:29 26.63   0.17   0.08   0.246  7.52     6.8  13.7   6.59
09/22/19 02:30:30 26.63   0.17   0.08   0.261  7.53     6.7  13.6   6.59
09/22/19 02:30:31 26.63   0.17   0.08   0.274  7.52     6.7  13.5   6.59
09/22/19 02:30:32 26.63   0.17   0.08   0.290  7.52     6.6  13.4   6.59
09/22/19 02:30:33 26.63   0.17   0.08   0.305  7.52     6.5  13.2   6.59
09/22/19 02:30:34 26.63   0.17   0.08   0.320  7.52     6.5  13.1   6.59
09/22/19 02:30:35 26.63   0.17   0.08   0.337  7.52     6.4  12.9   6.59
09/22/19 02:30:36 26.63   0.17   0.08   0.356  7.52     6.4  12.7   6.60
09/22/19 02:30:37 26.63   0.17   0.08   0.374  7.52     6.4  12.6   6.60
09/22/19 02:30:38 26.64   0.17   0.08   0.389  7.52     6.4  12.5   6.60
09/22/19 02:30:39 26.64   0.17   0.08   0.407  7.52     6.3  12.4   6.61
09/22/19 02:30:40 26.64   0.17   0.08   0.429  7.52     6.3  12.4   6.61
09/22/19 02:30:41 26.65   0.17   0.08   0.445  7.52     6.3  12.5   6.60
09/22/19 02:30:42 26.65   0.17   0.08   0.461  7.52     6.3  12.5   6.60
09/22/19 02:30:43 26.66   0.17   0.08   0.482  7.52     6.3  12.6   6.60
09/22/19 02:30:44 26.65   0.17   0.08   0.499  7.52     6.3  12.7   6.60
09/22/19 02:30:45 26.65   0.17   0.08   0.514  7.52     6.3  12.8   6.60
