09/08/19 09:30:56 27.68   0.16   0.07   0.721  7.60     5.1  16.2   6.75
09/08/19 09:30:57 27.68   0.16   0.07   0.743  7.60     5.1  15.7   6.76
09/08/19 09:30:58 27.68   0.16   0.07   0.767  7.60     5.1  15.1   6.75
09/08/19 09:30:59 27.67   0.16   0.07   0.788  7.60     5.1  14.6   6.75
09/08/19 09:31:00 27.67   0.16   0.07   0.807  7.60     5.1  14.1   6.74
09/08/19 09:31:01 27.67   0.16   0.07   0.822  7.59     5.1  13.7   6.74
09/08/19 09:31:02 27.67   0.16   0.07   0.846  7.60     5.1  13.3   6.74
09/08/19 09:31:03 27.66   0.16   0.07   0.860  7.59     5.1  13.1   6.73
09/08/19 09:31:04 27.66   0.16   0.07   0.875  7.59     5.2  13.0   6.73
09/08/19 09:31:05 27.65   0.16   0.07   0.896  7.59     5.2  13.0   6.73
09/08/19 09:31:06 27.65   0.16   0.07   0.919  7.59     5.2  13.0   6.72
09/08/19 09:31:07 27.64   0.16   0.07   0.938  7.59     5.2  13.1   6.72
09/08/19 09:31:08 27.64   0.16   0.07   0.955  7.59     5.2  13.3   6.72
09/08/19 09:31:09 27.63   0.16   0.07   0.978  7.59     5.2  13.5   6.71
09/08/19 09:31:10 27.62   0.16   0.07   0.991  7.59     5.2  13.6   6.71
09/08/19 09:31:11 27.62   0.16   0.07   1.020  7.59     5.2  13.8   6.71
09/08/19 09:31:12 27.61   0.16   0.07   1.038  7.59     5.2  13.9   6.71
09/08/19 09:31:13 27.61   0.16   0.07   1.051  7.59     5.2  13.9   6.71
09/08/19 09:31:14 27.60   0.16   0.07   1.072  7.58     5.2  14.0   6.70
09/08/19 09:31:15 27.60   0.16   0.07   1.088  7.58     5.2  14.0   6.70
09/08/19 09:31:16 27.60   0.16   0.07   1.108  7.58     5.1  13.9   6.69
09/08/19 09:31:17 27.60   0.16   0.07   1.137  7.58     5.1  13.9   6.69
09/08/19 09:31:18 27.60   0.16   0.07   1.149  7.58     5.1  13.9   6.68
09/08/19 09:31:19 27.59   0.16   0.07   1.167  7.58     5.1  13.8   6.68
09/08/19 09:31:20 27.59   0.16   0.07   1.190  7.58     5.1  13.8   6.67
09/08/19 09:31:21 27.59   0.16   0.07   1.208  7.58     5.1  13.7   6.67
09/08/19 09:31:22 27.59   0.16   0.07   1.230  7.58     5.1  13.7   6.67
09/08/19 09:31:23 27.59   0.16   0.07   1.247  7.58     5.2  13.7   6.66
09/08/19 09:31:24 27.59   0.16   0.07   1.269  7.58     5.2  13.7   6.66
09/08/19 09:31:25 27.59   0.16   0.07   1.289  7.58     5.2  13.7   6.66
09/08/19 09:31:26 27.58   0.16   0.07   1.307  7.58     5.2  13.7   6.65
09/08/19 09:31:27 27.58   0.16   0.07   1.323  7.58     5.3  13.7   6.65
09/08/19 09:31:28 27.58   0.16   0.07   1.341  7.58     5.3  13.7   6.64
09/08/19 09:31:29 27.58   0.16   0.07   1.359  7.57     5.3  13.7   6.64
09/08/19 09:31:30 27.58   0.16   0.07   1.382  7.57     5.3  13.7   6.63
09/08/19 09:31:31 27.58   0.16   0.07   1.403  7.57     5.3  13.7   6.63
09/08/19 09:31:32 27.58   0.16   0.07   1.424  7.57     5.3  13.7   6.62
09/08/19 09:31:33 27.57   0.16   0.07   1.447  7.57     5.3  13.7   6.62
09/08/19 09:31:34 27.57   0.16   0.07   1.462  7.57     5.3  13.8   6.61
09/08/19 09:31:35 27.57   0.16   0.07   1.480  7.57     5.3  13.8   6.61
09/08/19 09:31:36 27.57   0.16   0.07   1.501  7.57     5.3  13.8   6.60
09/08/19 09:31:37 27.57   0.16   0.07   1.520  7.57     5.3  13.8   6.60
09/08/19 09:31:38 27.56   0.16   0.07   1.536  7.57     5.2  13.8   6.59
09/08/19 09:31:39 27.56   0.16   0.07   1.557  7.56     5.2  13.7   6.58
09/08/19 09:31:40 27.56   0.16   0.07   1.577  7.56     5.2  13.7   6.58
09/08/19 09:31:41 27.55   0.16   0.07   1.598  7.56     5.2  13.5   6.57
09/08/19 09:31:42 27.55   0.16   0.07   1.612  7.56     5.2  13.4   6.56
09/08/19 09:31:43 27.55   0.16   0.07   1.635  7.56     5.2  13.2   6.56
09/08/19 09:31:44 27.55   0.16   0.07   1.659  7.56     5.2  13.0   6.56
09/08/19 09:31:45 27.55   0.16   0.07   1.674  7.56     5.2  12.8   6.55
09/08/19 09:31:46 27.55   0.16   0.07   1.694  7.56     5.2  12.5   6.55
09/08/19 09:31:47 27.55   0.16   0.07   1.710  7.56     5.2  12.2   6.54
09/08/19 09:31:48 27.55   0.16   0.07   1.726  7.55     5.2  12.0   6.53
09/08/19 09:31:49 27.55   0.16   0.07   1.757  7.55     5.2  11.8   6.53
09/08/19 09:31:50 27.54   0.16   0.07   1.769  7.55     5.2  11.6   6.52
09/08/19 09:31:51 27.54   0.16   0.07   1.795  7.55     5.2  11.4   6.51
09/08/19 09:31:52 27.54   0.16   0.07   1.808  7.55     5.2  11.3   6.50
09/08/19 09:31:53 27.54   0.16   0.07   1.837  7.55     5.2  11.3   6.50
09/08/19 09:31:54 27.54   0.16   0.07   1.847  7.55     5.2  11.3   6.49
09/08/19 09:31:55 27.53   0.16   0.07   1.872  7.54     5.2  11.3   6.48
09/08/19 09:31:56 27.53   0.16   0.07   1.884  7.54     5.2  11.5   6.48
09/08/19 09:31:57 27.53   0.16   0.07   1.904  7.54     5.1  11.6   6.47
09/08/19 09:31:58 27.53   0.16   0.07   1.925  7.54     5.1  11.7   6.46
09/08/19 09:31:59 27.53   0.16   0.07   1.943  7.54     5.1  11.9   6.45
09/08/19 09:32:00 27.53   0.16   0.07   1.964  7.54     5.0  12.0   6.45
09/08/19 09:32:01 27.52   0.16   0.07   1.988  7.54     5.0  12.1   6.44
09/08/19 09:32:02 27.52   0.16   0.07   2.005  7.53     5.0  12.2   6.43
09/08/19 09:32:03 27.52   0.16   0.07   2.028  7.53     5.0  12.2   6.43
09/08/19 09:32:04 27.52   0.16   0.07   2.046  7.53     5.0  12.1   6.42
09/08/19 09:32:05 27.52   0.16   0.07   2.062  7.53     5.0  12.0   6.41
09/08/19 09:32:06 27.52   0.16   0.07   2.079  7.53     5.0  11.9   6.40
09/08/19 09:32:07 27.52   0.16   0.07   2.097  7.53     5.0  11.7   6.39
09/08/19 09:32:08 27.52   0.16   0.07   2.128  7.52     5.0  11.4   6.38
09/08/19 09:32:09 27.51   0.16   0.07   2.138  7.52     5.0  11.2   6.37
09/08/19 09:32:10 27.51   0.16   0.07   2.164  7.52     5.0  10.9   6.36
09/08/19 09:32:11 27.51   0.16   0.07   2.181  7.52     5.1  10.7   6.35
09/08/19 09:32:12 27.51   0.16   0.07   2.198  7.52     5.1  10.5   6.35
09/08/19 09:32:13 27.51   0.16   0.07   2.212  7.52     5.1  10.3   6.34
09/08/19 09:32:14 27.51   0.16   0.07   2.242  7.51     5.1  10.2   6.33
09/08/19 09:32:15 27.51   0.16   0.07   2.259  7.51     5.1  10.1   6.33
09/08/19 09:32:16 27.50   0.16   0.07   2.275  7.51     5.2  10.0   6.32
09/08/19 09:32:17 27.50   0.16   0.07   2.301  7.51     5.2   9.9   6.31
09/08/19 09:32:18 27.50   0.16   0.07   2.317  7.51     5.1   9.9   6.30
09/08/19 09:32:19 27.50   0.16   0.07   2.334  7.50     5.1   9.8   6.29
09/08/19 09:32:20 27.51   0.16   0.07   2.351  7.50     5.1   9.7   6.28
09/08/19 09:32:21 27.51   0.16   0.07   2.380  7.50     5.1   9.6   6.27
09/08/19 09:32:22 27.50   0.16   0.07   2.394  7.50     5.1   9.4   6.26
09/08/19 09:32:23 27.50   0.16   0.07   2.406  7.50     5.0   9.3   6.25
09/08/19 09:32:24 27.50   0.16   0.07   2.430  7.50     5.0   9.0   6.25
09/08/19 09:32:25 27.50   0.16   0.07   2.461  7.49     5.0   8.8   6.24
09/08/19 09:32:26 27.49   0.16   0.07   2.469  7.49     4.9   8.5   6.23
09/08/19 09:32:27 27.49   0.16   0.07   2.479  7.49     4.9   8.3   6.22
09/08/19 09:32:28 27.49   0.16   0.07   2.515  7.49     4.9   8.0   6.21
09/08/19 09:32:29 27.49   0.16   0.07   2.530  7.49     4.9   7.8   6.21
09/08/19 09:32:30 27.49   0.16   0.07   2.541  7.49     4.9   7.6   6.20
09/08/19 09:32:31 27.49   0.16   0.07   2.561  7.48     4.9   7.4   6.19
09/08/19 09:32:32 27.49   0.16   0.07   2.592  7.48     4.9   7.3   6.18
09/08/19 09:32:33 27.49   0.16   0.07   2.606  7.48     4.9   7.3   6.17
09/08/19 09:32:34 27.48   0.16   0.07   2.618  7.48     5.0   7.2   6.16
09/08/19 09:32:35 27.48   0.16   0.07   2.641  7.48     5.0   7.3   6.15
09/08/19 09:32:36 27.48   0.16   0.07   2.663  7.48     5.0   7.3   6.14
09/08/19 09:32:37 27.48   0.16   0.07   2.682  7.47     5.1   7.4   6.13
09/08/19 09:32:38 27.48   0.16   0.07   2.691  7.47     5.1   7.5   6.12
09/08/19 09:32:39 27.48   0.16   0.07   2.718  7.47     5.1   7.7   6.10
09/08/19 09:32:40 27.48   0.16   0.07   2.744  7.47     5.1   7.8   6.10
09/08/19 09:32:41 27.48   0.16   0.07   2.755  7.47     5.1   8.0   6.08
09/08/19 09:32:42 27.48   0.16   0.07   2.771  7.47     5.1   8.1   6.08
09/08/19 09:32:43 27.48   0.16   0.07   2.800  7.46     5.1   8.3   6.07
09/08/19 09:32:44 27.48   0.16   0.07   2.824  7.46     5.1   8.4   6.06
09/08/19 09:32:45 27.47   0.16   0.07   2.837  7.46     5.1   8.5   6.05
09/08/19 09:32:46 27.47   0.16   0.07   2.846  7.46     5.1   8.6   6.04
09/08/19 09:32:47 27.47   0.16   0.07   2.874  7.46     5.1   8.6   6.03
09/08/19 09:32:48 27.47   0.16   0.07   2.902  7.45     5.1   8.6   6.02
09/08/19 09:32:49 27.47   0.16   0.07   2.912  7.45     5.1   8.7   6.01
09/08/19 09:32:50 27.47   0.16   0.07   2.926  7.45     5.1   8.7   6.00
09/08/19 09:32:51 27.47   0.16   0.07   2.951  7.45     5.1   8.6   5.98
09/08/19 09:32:52 27.47   0.16   0.07   2.983  7.45     5.1   8.6   5.97
09/08/19 09:32:53 27.47   0.16   0.07   2.991  7.45     5.1   8.6   5.96
09/08/19 09:32:54 27.47   0.16   0.07   3.002  7.45     5.1   8.5   5.95
09/08/19 09:32:55 27.47   0.16   0.07   3.026  7.44     5.1   8.4   5.95
09/08/19 09:32:56 27.47   0.16   0.07   3.066  7.44     5.2   8.3   5.93
09/08/19 09:32:57 27.47   0.16   0.07   3.076  7.44     5.2   8.2   5.92
09/08/19 09:32:58 27.47   0.16   0.07   3.080  7.44     5.2   8.1   5.91
09/08/19 09:32:59 27.46   0.16   0.07   3.104  7.44     5.2   8.0   5.90
09/08/19 09:33:00 27.46   0.16   0.07   3.139  7.44     5.2   7.8   5.89
09/08/19 09:33:01 27.46   0.16   0.07   3.156  7.44     5.2   7.7   5.87
09/08/19 09:33:02 27.46   0.16   0.07   3.163  7.43     5.2   7.5   5.86
09/08/19 09:33:03 27.46   0.16   0.07   3.178  7.43     5.2   7.4   5.85
09/08/19 09:33:04 27.46   0.16   0.07   3.214  7.43     5.2   7.2   5.84
09/08/19 09:33:05 27.46   0.16   0.07   3.239  7.43     5.2   7.1   5.83
09/08/19 09:33:06 27.46   0.16   0.07   3.243  7.43     5.2   7.0   5.82
09/08/19 09:33:07 27.46   0.16   0.07   3.256  7.43     5.2   6.9   5.80
09/08/19 09:33:08 27.46   0.16   0.07   3.285  7.43     5.1   6.9   5.79
09/08/19 09:33:09 27.46   0.16   0.07   3.318  7.42     5.1   6.9   5.78
09/08/19 09:33:10 27.46   0.16   0.07   3.329  7.42     5.1   6.9   5.77
09/08/19 09:33:11 27.46   0.16   0.07   3.335  7.42     5.1   7.0   5.76
09/08/19 09:33:12 27.45   0.16   0.07   3.356  7.42     5.1   7.1   5.75
09/08/19 09:33:13 27.45   0.16   0.07   3.392  7.42     5.0   7.2   5.74
09/08/19 09:33:14 27.45   0.16   0.07   3.413  7.42     5.0   7.3   5.73
09/08/19 09:33:15 27.45   0.16   0.07   3.416  7.42     5.0   7.5   5.72
09/08/19 09:33:16 27.45   0.16   0.07   3.428  7.42     5.0   7.6   5.71
09/08/19 09:33:17 27.44   0.16   0.07   3.458  7.42     5.0   7.7   5.70
09/08/19 09:33:18 27.44   0.16   0.07   3.489  7.42     5.0   7.8   5.69
09/08/19 09:33:19 27.44   0.16   0.07   3.500  7.41     5.1   7.9   5.68
09/08/19 09:33:20 27.44   0.16   0.07   3.511  7.41     5.1   8.0   5.66
09/08/19 09:33:21 27.44   0.16   0.07   3.526  7.41     5.1   8.0   5.65
09/08/19 09:33:22 27.44   0.16   0.07   3.560  7.40     5.2   8.0   5.63
09/08/19 09:33:23 27.44   0.16   0.07   3.588  7.40     5.3   7.9   5.61
09/08/19 09:33:24 27.43   0.16   0.07   3.596  7.39     5.3   7.7   5.59
09/08/19 09:33:25 27.42   0.16   0.07   3.605  7.39     5.4   7.5   5.56
09/08/19 09:33:26 27.41   0.16   0.07   3.633  7.38     5.5   7.3   5.54
09/08/19 09:33:27 27.39   0.16   0.07   3.661  7.38     5.6   7.0   5.52
09/08/19 09:33:28 27.38   0.16   0.07   3.682  7.37     5.6   6.7   5.49
09/08/19 09:33:29 27.36   0.16   0.07   3.697  7.36     5.7   6.4   5.46
09/08/19 09:33:30 27.34   0.16   0.07   3.704  7.35     5.8   6.1   5.43
09/08/19 09:33:31 27.32   0.16   0.07   3.727  7.35     5.9   5.8   5.39
09/08/19 09:33:32 27.30   0.16   0.08   3.761  7.34     5.9   5.5   5.36
09/08/19 09:33:33 27.29   0.16   0.07   3.781  7.33     6.0   5.2   5.32
09/08/19 09:33:34 27.29   0.16   0.08   3.791  7.33     6.1   5.0   5.27
09/08/19 09:33:35 27.28   0.16   0.08   3.804  7.32     6.1   4.9   5.23
09/08/19 09:33:36 27.28   0.16   0.08   3.824  7.31     6.2   4.8   5.19
09/08/19 09:33:37 27.28   0.16   0.08   3.854  7.31     6.2   4.8   5.14
09/08/19 09:33:38 27.28   0.16   0.08   3.881  7.30     6.3   4.8   5.10
09/08/19 09:33:39 27.27   0.16   0.08   3.890  7.30     6.3   4.9   5.05
09/08/19 09:33:40 27.26   0.16   0.08   3.903  7.29     6.4   5.0   5.01
09/08/19 09:33:41 27.25   0.16   0.08   3.916  7.29     6.4   5.1   4.96
09/08/19 09:33:42 27.24   0.16   0.08   3.945  7.28     6.5   5.3   4.92
09/08/19 09:33:43 27.23   0.16   0.08   3.973  7.27     6.5   5.5   4.87
09/08/19 09:33:44 27.21   0.16   0.08   3.994  7.27     6.6   5.7   4.83
09/08/19 09:33:45 27.18   0.16   0.08   4.004  7.26     6.6   6.0   4.79
09/08/19 09:33:46 27.15   0.16   0.08   4.015  7.26     6.7   6.1   4.74
09/08/19 09:33:47 27.13   0.16   0.08   4.033  7.25     6.7   6.3   4.70
09/08/19 09:33:48 27.12   0.16   0.08   4.064  7.24     6.8   6.4   4.66
09/08/19 09:33:49 27.12   0.16   0.08   4.097  7.24     6.9   6.5   4.61
09/08/19 09:33:50 27.10   0.16   0.08   4.110  7.23     6.9   6.6   4.57
09/08/19 09:33:51 27.08   0.16   0.08   4.117  7.23     7.0   6.5   4.52
09/08/19 09:33:52 27.06   0.16   0.08   4.130  7.22     7.0   6.5   4.49
09/08/19 09:33:53 27.05   0.16   0.08   4.155  7.22     7.0   6.4   4.45
09/08/19 09:33:54 27.04   0.16   0.08   4.181  7.21     7.1   6.2   4.40
09/08/19 09:33:55 27.04   0.16   0.08   4.208  7.21     7.1   6.0   4.37
09/08/19 09:33:56 27.02   0.16   0.08   4.227  7.21     7.2   5.7   4.33
09/08/19 09:33:57 27.00   0.16   0.08   4.236  7.20     7.2   5.4   4.29
09/08/19 09:33:58 26.99   0.16   0.08   4.249  7.20     7.2   5.1   4.25
09/08/19 09:33:59 26.98   0.16   0.08   4.266  7.19     7.3   4.8   4.22
09/08/19 09:34:00 26.98   0.16   0.08   4.298  7.19     7.3   4.6   4.18
09/08/19 09:34:01 26.97   0.16   0.08   4.321  7.19     7.4   4.3   4.15
09/08/19 09:34:02 26.95   0.16   0.08   4.340  7.18     7.5   4.1   4.11
09/08/19 09:34:03 26.94   0.16   0.08   4.356  7.18     7.6   3.8   4.08
09/08/19 09:34:04 26.93   0.16   0.08   4.370  7.18     7.6   3.6   4.05
09/08/19 09:34:05 26.91   0.16   0.08   4.384  7.17     7.7   3.5   4.02
09/08/19 09:34:06 26.89   0.16   0.08   4.406  7.17     7.8   3.3   3.98
09/08/19 09:34:07 26.87   0.16   0.08   4.431  7.16     7.9   3.2   3.95
09/08/19 09:34:08 26.86   0.16   0.08   4.454  7.16     8.0   3.1   3.92
09/08/19 09:34:09 26.84   0.16   0.08   4.471  7.16     8.2   3.0   3.89
09/08/19 09:34:10 26.83   0.16   0.08   4.487  7.15     8.3   2.9   3.86
09/08/19 09:34:11 26.81   0.16   0.08   4.503  7.15     8.4   2.8   3.82
09/08/19 09:34:12 26.80   0.16   0.08   4.519  7.15     8.5   2.7   3.79
09/08/19 09:34:13 26.79   0.16   0.08   4.536  7.15     8.5   2.7   3.76
09/08/19 09:34:14 26.79   0.16   0.08   4.562  7.14     8.6   2.7   3.73
09/08/19 09:34:15 26.79   0.16   0.08   4.588  7.14     8.7   2.7   3.70
09/08/19 09:34:16 26.79   0.16   0.08   4.601  7.14     8.8   2.7   3.66
09/08/19 09:34:17 26.79   0.16   0.08   4.624  7.13     8.8   2.8   3.63
09/08/19 09:34:18 26.79   0.17   0.08   4.641  7.13     8.9   3.0   3.60
09/08/19 09:34:19 26.79   0.16   0.08   4.657  7.13     8.9   3.2   3.57
09/08/19 09:34:20 26.78   0.16   0.08   4.675  7.12     8.9   3.5   3.55
09/08/19 09:34:21 26.77   0.17   0.08   4.699  7.12     8.9   3.9   3.52
09/08/19 09:34:22 26.77   0.17   0.08   4.717  7.12     8.9   4.2   3.49
09/08/19 09:34:23 26.77   0.17   0.08   4.733  7.12     9.0   4.6   3.46
09/08/19 09:34:24 26.77   0.16   0.08   4.765  7.12     9.0   5.0   3.44
09/08/19 09:34:25 26.77   0.16   0.08   4.778  7.11     9.0   5.4   3.41
09/08/19 09:34:26 26.76   0.16   0.08   4.796  7.11     9.0   5.8   3.39
09/08/19 09:34:27 26.76   0.17   0.08   4.817  7.11     9.0   6.1   3.37
09/08/19 09:34:28 26.74   0.17   0.08   4.834  7.10     9.1   6.3   3.34
09/08/19 09:34:29 26.74   0.17   0.08   4.851  7.10     9.1   6.5   3.32
09/08/19 09:34:30 26.73   0.17   0.08   4.877  7.10     9.2   6.7   3.29
09/08/19 09:34:31 26.72   0.17   0.08   4.892  7.10     9.2   6.8   3.27
09/08/19 09:34:32 26.71   0.17   0.08   4.909  7.09     9.3   6.8   3.25
09/08/19 09:34:33 26.70   0.17   0.08   4.935  7.09     9.4   6.7   3.23
09/08/19 09:34:34 26.70   0.17   0.08   4.959  7.09     9.4   6.7   3.21
09/08/19 09:34:35 26.71   0.17   0.08   4.970  7.09     9.5   6.6   3.19
09/08/19 09:34:36 26.71   0.17   0.08   4.993  7.09     9.6   6.4   3.16
09/08/19 09:34:37 26.70   0.17   0.08   5.010  7.08     9.6   6.3   3.14
09/08/19 09:34:38 26.68   0.17   0.08   5.029  7.08     9.7   6.1   3.12
09/08/19 09:34:39 26.68   0.17   0.08   5.047  7.08     9.8   6.0   3.10
09/08/19 09:34:40 26.67   0.17   0.08   5.064  7.07     9.8   5.8   3.08
09/08/19 09:34:41 26.67   0.17   0.08   5.082  7.07     9.9   5.7   3.06
09/08/19 09:34:42 26.66   0.17   0.08   5.106  7.07     9.9   5.6   3.03
09/08/19 09:34:43 26.66   0.17   0.08   5.126  7.07    10.0   5.5   3.01
09/08/19 09:34:44 26.65   0.17   0.08   5.148  7.07    10.0   5.4   3.00
09/08/19 09:34:45 26.65   0.17   0.08   5.170  7.07    10.1   5.4   2.98
09/08/19 09:34:46 26.65   0.17   0.08   5.186  7.06    10.2   5.4   2.96
09/08/19 09:34:47 26.65   0.17   0.08   5.204  7.06    10.3   5.4   2.94
09/08/19 09:34:48 26.65   0.17   0.08   5.227  7.06    10.3   5.4   2.92
09/08/19 09:34:49 26.65   0.17   0.08   5.246  7.06    10.4   5.5   2.90
09/08/19 09:34:50 26.65   0.17   0.08   5.258  7.06    10.5   5.5   2.89
09/08/19 09:34:51 26.65   0.17   0.08   5.286  7.06    10.6   5.6   2.87
09/08/19 09:34:52 26.66   0.17   0.08   5.305  7.05    10.7   5.6   2.85
09/08/19 09:34:53 26.65   0.17   0.08   5.316  7.05    10.7   5.6   2.84
09/08/19 09:34:54 26.65   0.17   0.08   5.338  7.05    10.8   5.6   2.82
09/08/19 09:34:55 26.64   0.17   0.08   5.355  7.05    10.9   5.6   2.80
09/08/19 09:34:56 26.64   0.17   0.08   5.377  7.05    11.0   5.5   2.79
09/08/19 09:34:57 26.62   0.17   0.08   5.397  7.04    11.0   5.4   2.78
09/08/19 09:34:58 26.61   0.17   0.08   5.415  7.04    11.1   5.3   2.76
09/08/19 09:34:59 26.61   0.17   0.08   5.438  7.04    11.3   5.1   2.75
09/08/19 09:35:00 26.61   0.17   0.08   5.458  7.04    11.4   4.9   2.74
09/08/19 09:35:01 26.60   0.17   0.08   5.479  7.04    11.5   4.7   2.72
09/08/19 09:35:02 26.60   0.17   0.08   5.503  7.04    11.7   4.5   2.71
09/08/19 09:35:03 26.59   0.17   0.08   5.516  7.04    11.9   4.3   2.70
09/08/19 09:35:04 26.58   0.17   0.08   5.535  7.03    12.1   4.1   2.69
09/08/19 09:35:05 26.58   0.17   0.08   5.553  7.03    12.2   3.9   2.67
09/08/19 09:35:06 26.57   0.17   0.08   5.569  7.03    12.4   3.8   2.66
09/08/19 09:35:07 26.57   0.17   0.08   5.591  7.03    12.6   3.8   2.65
09/08/19 09:35:08 26.56   0.17   0.08   5.613  7.03    12.7   3.8   2.64
09/08/19 09:35:09 26.53   0.17   0.08   5.626  7.03    12.8   3.8   2.63
09/08/19 09:35:10 26.51   0.17   0.08   5.648  7.03    12.8   3.9   2.62
09/08/19 09:35:11 26.48   0.17   0.08   5.670  7.03    12.9   4.1   2.62
09/08/19 09:35:12 26.45   0.17   0.08   5.685  7.02    12.8   4.2   2.61
09/08/19 09:35:13 26.43   0.17   0.08   5.707  7.02    12.8   4.5   2.61
09/08/19 09:35:14 26.41   0.17   0.08   5.722  7.02    12.7   4.7   2.62
09/08/19 09:35:15 26.39   0.17   0.08   5.750  7.02    12.6   5.0   2.62
09/08/19 09:35:16 26.38   0.17   0.08   5.765  7.02    12.5   5.2   2.63
09/08/19 09:35:17 26.36   0.17   0.08   5.781  7.02    12.4   5.4   2.64
09/08/19 09:35:18 26.35   0.17   0.08   5.809  7.02    12.2   5.7   2.66
09/08/19 09:35:19 26.34   0.17   0.08   5.824  7.02    12.1   5.8   2.68
09/08/19 09:35:20 26.33   0.17   0.08   5.844  7.02    12.0   6.0   2.69
09/08/19 09:35:21 26.33   0.18   0.08   5.869  7.02    11.9   6.1   2.72
09/08/19 09:35:22 26.32   0.18   0.08   5.880  7.02    11.8   6.2   2.74
09/08/19 09:35:23 26.31   0.18   0.08   5.905  7.02    11.7   6.2   2.77
09/08/19 09:35:24 26.31   0.18   0.08   5.926  7.02    11.6   6.2   2.80
09/08/19 09:35:25 26.30   0.18   0.08   5.944  7.03    11.5   6.2   2.83
09/08/19 09:35:26 26.30   0.18   0.08   5.964  7.03    11.4   6.2   2.86
09/08/19 09:35:27 26.29   0.18   0.08   5.976  7.03    11.4   6.1   2.89
09/08/19 09:35:28 26.28   0.18   0.08   6.009  7.03    11.3   6.0   2.92
09/08/19 09:35:29 26.27   0.18   0.08   6.026  7.03    11.2   5.8   2.95
09/08/19 09:35:30 26.27   0.18   0.08   6.040  7.03    11.2   5.6   2.98
09/08/19 09:35:31 26.26   0.18   0.08   6.057  7.03    11.1   5.4   3.01
09/08/19 09:35:32 26.26   0.18   0.08   6.064  7.03    11.1   5.2   3.05
09/08/19 09:35:33 26.26   0.18   0.08   6.107  7.03    11.0   4.9   3.08
09/08/19 09:35:34 26.25   0.18   0.08   6.120  7.04    11.0   4.6   3.11
09/08/19 09:35:35 26.25   0.18   0.08   6.133  7.04    10.9   4.3   3.14
09/08/19 09:35:36 26.26   0.18   0.08   6.154  7.04    10.9   4.0   3.16
09/08/19 09:35:37 26.26   0.18   0.08   6.169  7.04    10.9   3.7   3.19
09/08/19 09:35:38 26.29   0.18   0.08   6.193  7.04    10.8   3.5   3.22
09/08/19 09:35:39 26.32   0.18   0.08   6.207  7.05    10.8   3.3   3.24
09/08/19 09:35:40 26.33   0.18   0.08   6.232  7.05    10.9   3.2   3.27
09/08/19 09:35:41 26.33   0.18   0.08   6.248  7.05    10.9   3.1   3.29
09/08/19 09:35:42 26.31   0.18   0.08   6.268  7.05    11.0   3.1   3.32
09/08/19 09:35:43 26.29   0.18   0.08   6.295  7.05    11.1   3.2   3.35
09/08/19 09:35:44 26.26   0.18   0.08   6.301  7.05    11.2   3.4   3.38
09/08/19 09:35:45 26.24   0.18   0.08   6.336  7.05    11.4   3.6   3.41
09/08/19 09:35:46 26.22   0.18   0.08   6.348  7.05    11.6   3.8   3.43
09/08/19 09:35:47 26.20   0.18   0.08   6.373  7.05    11.8   4.1   3.46
09/08/19 09:35:48 26.19   0.18   0.08   6.387  7.05    12.1   4.3   3.49
09/08/19 09:35:49 26.18   0.18   0.08   6.407  7.05    12.4   4.5   3.51
09/08/19 09:35:50 26.17   0.18   0.09   6.423  7.06    12.7   4.7   3.54
09/08/19 09:35:51 26.17   0.18   0.09   6.445  7.06    13.0   4.7   3.56
09/08/19 09:35:52 26.16   0.18   0.09   6.470  7.06    13.4   4.7   3.59
09/08/19 09:35:53 26.15   0.18   0.09   6.482  7.06    13.7   4.6   3.61
09/08/19 09:35:54 26.14   0.18   0.09   6.509  7.06    14.0   4.5   3.64
09/08/19 09:35:55 26.13   0.18   0.09   6.518  7.06    14.3   4.3   3.66
09/08/19 09:35:56 26.12   0.18   0.09   6.540  7.06    14.6   4.0   3.69
09/08/19 09:35:57 26.12   0.18   0.09   6.552  7.06    14.8   3.7   3.71
09/08/19 09:35:58 26.11   0.19   0.09   6.583  7.06    15.0   3.5   3.74
09/08/19 09:35:59 26.11   0.19   0.09   6.596  7.06    15.1   3.3   3.76
09/08/19 09:36:04 26.10   0.19   0.09   6.601  7.07    15.2   4.1   3.89
09/08/19 09:36:10 26.09   0.19   0.09   6.603  7.07    14.8   9.7   4.02
09/08/19 09:36:08 26.09   0.19   0.09   6.606  7.07    14.9   7.5   3.98
09/08/19 09:36:02 26.09   0.19   0.09   6.608  7.07    15.3   3.3   3.84
09/08/19 09:36:06 26.09   0.19   0.09   6.609  7.07    15.1   5.5   3.93
09/08/19 09:36:03 26.09   0.19   0.09   6.612  7.07    15.2   3.6   3.86
09/08/19 09:36:05 26.09   0.19   0.09   6.612  7.07    15.1   4.7   3.91
09/08/19 09:36:00 26.10   0.19   0.09   6.614  7.07    15.2   3.1   3.78
09/08/19 09:36:01 26.10   0.19   0.09   6.614  7.07    15.2   3.1   3.81
09/08/19 09:36:07 26.09   0.19   0.09   6.614  7.07    15.0   6.5   3.95
09/08/19 09:36:09 26.09   0.19   0.09   6.616  7.07    14.9   8.6   4.00

Profile Time: 10:00:00
Profile Date: 09/08/2019
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
09/08/19 10:00:07 28.27   0.16   0.07   0.063  7.74     4.7   9.4   7.41
