07/07/17 03:01:34 30.33   0.14   0.07   1.535  8.80     4.6  18.0  10.27
07/07/17 03:01:35 30.32   0.14   0.07   1.555  8.81     4.7  17.7  10.27
07/07/17 03:01:36 30.31   0.14   0.07   1.573  8.81     4.7  17.5  10.27
07/07/17 03:01:37 30.31   0.14   0.07   1.591  8.81     4.8  17.3  10.26
07/07/17 03:01:38 30.31   0.14   0.07   1.610  8.81     4.8  17.2  10.27
07/07/17 03:01:39 30.30   0.14   0.07   1.629  8.81     4.8  17.1  10.26
07/07/17 03:01:40 30.29   0.14   0.07   1.648  8.81     4.8  17.1  10.26
07/07/17 03:01:41 30.29   0.14   0.07   1.668  8.81     4.8  17.2  10.26
07/07/17 03:01:42 30.28   0.14   0.07   1.688  8.81     4.7  17.3  10.26
07/07/17 03:01:43 30.28   0.14   0.07   1.708  8.81     4.7  17.4  10.26
07/07/17 03:01:44 30.27   0.14   0.07   1.727  8.81     4.7  17.6  10.26
07/07/17 03:01:45 30.27   0.14   0.07   1.748  8.81     4.7  17.8  10.25
07/07/17 03:01:46 30.28   0.14   0.07   1.768  8.81     4.6  18.0  10.24
07/07/17 03:01:47 30.31   0.14   0.07   1.786  8.81     4.6  18.1  10.23
07/07/17 03:01:48 30.33   0.14   0.07   1.806  8.81     4.7  18.2  10.22
07/07/17 03:01:49 30.32   0.14   0.07   1.827  8.81     4.7  18.2  10.21
07/07/17 03:01:50 30.32   0.14   0.07   1.844  8.81     4.7  18.2  10.21
07/07/17 03:01:51 30.32   0.14   0.07   1.862  8.81     4.7  18.1  10.20
07/07/17 03:01:52 30.32   0.14   0.07   1.884  8.80     4.8  18.0  10.19
07/07/17 03:01:53 30.32   0.14   0.07   1.903  8.80     4.8  17.8  10.18
07/07/17 03:01:54 30.31   0.14   0.07   1.921  8.81     4.9  17.6  10.18
07/07/17 03:01:55 30.30   0.14   0.07   1.941  8.80     5.0  17.4  10.18
07/07/17 03:01:56 30.28   0.14   0.07   1.963  8.80     5.0  17.1  10.18
07/07/17 03:01:57 30.27   0.14   0.07   1.979  8.80     5.1  16.9  10.17
07/07/17 03:01:58 30.26   0.14   0.07   2.000  8.80     5.1  16.6  10.16
07/07/17 03:01:59 30.25   0.14   0.07   2.023  8.80     5.2  16.4  10.15
07/07/17 03:02:00 30.24   0.14   0.07   2.040  8.79     5.2  16.1  10.14
07/07/17 03:02:01 30.24   0.14   0.07   2.059  8.79     5.2  15.9  10.13
07/07/17 03:02:02 30.23   0.14   0.07   2.080  8.79     5.3  15.7  10.12
07/07/17 03:02:03 30.22   0.14   0.07   2.097  8.79     5.3  15.5  10.11
07/07/17 03:02:04 30.22   0.14   0.07   2.115  8.79     5.3  15.4  10.10
07/07/17 03:02:05 30.21   0.14   0.07   2.137  8.79     5.4  15.3  10.09
07/07/17 03:02:06 30.20   0.14   0.07   2.155  8.78     5.4  15.3  10.07
07/07/17 03:02:07 30.19   0.14   0.07   2.174  8.78     5.5  15.2  10.05
07/07/17 03:02:08 30.19   0.14   0.07   2.193  8.78     5.5  15.3  10.03
07/07/17 03:02:09 30.18   0.15   0.07   2.214  8.78     5.6  15.3  10.02
07/07/17 03:02:10 30.16   0.15   0.07   2.233  8.77     5.7  15.3   9.99
07/07/17 03:02:11 30.16   0.15   0.07   2.252  8.77     5.8  15.4   9.97
07/07/17 03:02:12 30.15   0.15   0.07   2.272  8.77     5.9  15.4   9.93
07/07/17 03:02:13 30.15   0.15   0.07   2.291  8.77     6.0  15.4   9.89
07/07/17 03:02:14 30.16   0.15   0.07   2.310  8.76     6.2  15.3   9.85
07/07/17 03:02:15 30.17   0.15   0.07   2.330  8.76     6.4  15.3   9.81
07/07/17 03:02:16 30.18   0.15   0.07   2.349  8.76     6.6  15.1   9.76
07/07/17 03:02:17 30.18   0.15   0.07   2.368  8.76     6.9  15.0   9.71
07/07/17 03:02:18 30.18   0.15   0.07   2.388  8.75     7.2  14.8   9.66
07/07/17 03:02:19 30.17   0.15   0.07   2.406  8.75     7.4  14.6   9.61
07/07/17 03:02:20 30.17   0.15   0.07   2.425  8.74     7.7  14.3   9.56
07/07/17 03:02:21 30.16   0.15   0.07   2.443  8.74     8.0  14.1   9.51
07/07/17 03:02:22 30.15   0.15   0.07   2.466  8.73     8.3  13.9   9.46
07/07/17 03:02:23 30.13   0.15   0.07   2.485  8.72     8.6  13.7   9.40
07/07/17 03:02:24 30.12   0.15   0.07   2.502  8.70     8.9  13.6   9.34
07/07/17 03:02:25 30.10   0.15   0.07   2.524  8.69     9.1  13.5   9.28
07/07/17 03:02:26 30.07   0.15   0.07   2.541  8.68     9.4  13.5   9.22
07/07/17 03:02:27 30.04   0.15   0.07   2.560  8.68     9.6  13.5   9.16
07/07/17 03:02:28 30.01   0.15   0.07   2.580  8.67     9.8  13.6   9.11
07/07/17 03:02:29 29.98   0.15   0.07   2.600  8.66    10.1  13.7   9.07
07/07/17 03:02:30 29.98   0.15   0.07   2.618  8.65    10.3  13.7   9.01
07/07/17 03:02:31 29.97   0.15   0.07   2.636  8.64    10.6  13.8   8.96
07/07/17 03:02:32 29.94   0.16   0.07   2.656  8.63    10.8  13.8   8.91
07/07/17 03:02:33 29.89   0.16   0.07   2.675  8.62    11.1  13.7   8.86
07/07/17 03:02:34 29.84   0.16   0.07   2.692  8.61    11.3  13.6   8.81
07/07/17 03:02:35 29.85   0.16   0.07   2.711  8.60    11.6  13.4   8.74
07/07/17 03:02:36 29.84   0.15   0.07   2.731  8.59    11.9  13.1   8.66
07/07/17 03:02:37 29.80   0.16   0.07   2.750  8.59    12.1  12.7   8.58
07/07/17 03:02:38 29.76   0.16   0.07   2.770  8.58    12.3  12.2   8.49
07/07/17 03:02:39 29.73   0.16   0.07   2.790  8.57    12.5  11.7   8.38
07/07/17 03:02:40 29.67   0.16   0.07   2.809  8.56    12.6  11.2   8.26
07/07/17 03:02:41 29.56   0.16   0.07   2.829  8.54    12.8  10.8   8.14
07/07/17 03:02:42 29.45   0.16   0.07   2.849  8.52    12.8  10.3   8.00
07/07/17 03:02:43 29.37   0.16   0.07   2.868  8.50    12.8  10.0   7.84
07/07/17 03:02:44 29.29   0.16   0.07   2.887  8.48    12.8   9.7   7.66
07/07/17 03:02:45 29.22   0.16   0.07   2.906  8.46    12.8   9.5   7.50
07/07/17 03:02:46 29.15   0.16   0.07   2.925  8.44    12.7   9.4   7.34
07/07/17 03:02:47 29.07   0.16   0.07   2.943  8.42    12.6   9.3   7.19
07/07/17 03:02:48 29.00   0.16   0.07   2.963  8.41    12.6   9.4   7.05
07/07/17 03:02:49 28.92   0.16   0.07   2.983  8.39    12.5   9.5   6.91
07/07/17 03:02:50 28.86   0.16   0.07   3.002  8.38    12.5   9.6   6.80
07/07/17 03:02:51 28.82   0.16   0.07   3.023  8.37    12.5   9.8   6.68
07/07/17 03:02:52 28.79   0.16   0.07   3.043  8.36    12.5  10.0   6.56
07/07/17 03:02:53 28.77   0.16   0.07   3.062  8.35    12.6  10.1   6.45
07/07/17 03:02:54 28.76   0.16   0.07   3.083  8.34    12.7  10.3   6.35
07/07/17 03:02:55 28.75   0.16   0.07   3.103  8.33    12.7  10.4   6.25
07/07/17 03:02:56 28.75   0.16   0.07   3.122  8.33    12.9  10.5   6.15
07/07/17 03:02:57 28.75   0.16   0.07   3.141  8.32    13.0  10.6   6.07
07/07/17 03:02:58 28.74   0.16   0.07   3.162  8.31    13.0  10.7   5.99
07/07/17 03:02:59 28.73   0.16   0.07   3.181  8.31    13.1  10.7   5.91
07/07/17 03:03:00 28.73   0.16   0.07   3.200  8.30    13.1  10.7   5.84
07/07/17 03:03:01 28.71   0.16   0.07   3.218  8.29    13.1  10.7   5.78
07/07/17 03:03:02 28.70   0.16   0.07   3.238  8.29    13.0  10.8   5.72
07/07/17 03:03:03 28.69   0.16   0.07   3.257  8.28    12.8  10.8   5.67
07/07/17 03:03:04 28.67   0.16   0.07   3.276  8.28    12.6  10.8   5.61
07/07/17 03:03:05 28.66   0.16   0.07   3.296  8.27    12.3  10.8   5.56
07/07/17 03:03:06 28.64   0.16   0.07   3.315  8.27    12.0  10.9   5.50
07/07/17 03:03:07 28.63   0.16   0.07   3.335  8.26    11.7  11.0   5.45
07/07/17 03:03:08 28.61   0.16   0.07   3.353  8.25    11.4  11.1   5.40
07/07/17 03:03:09 28.59   0.16   0.07   3.374  8.25    11.0  11.2   5.34
07/07/17 03:03:10 28.57   0.15   0.07   3.393  8.24    10.7  11.3   5.29
07/07/17 03:03:11 28.55   0.15   0.07   3.412  8.24    10.3  11.4   5.24
07/07/17 03:03:12 28.52   0.15   0.07   3.431  8.23    10.0  11.5   5.19
07/07/17 03:03:13 28.49   0.15   0.07   3.449  8.23     9.7  11.6   5.13
07/07/17 03:03:14 28.46   0.15   0.07   3.469  8.22     9.4  11.7   5.08
07/07/17 03:03:15 28.44   0.15   0.07   3.487  8.22     9.2  11.8   5.03
07/07/17 03:03:16 28.42   0.15   0.07   3.506  8.22     9.0  11.8   4.98
07/07/17 03:03:17 28.40   0.15   0.07   3.527  8.22     8.8  11.9   4.93
07/07/17 03:03:18 28.38   0.15   0.07   3.543  8.21     8.7  11.8   4.89
07/07/17 03:03:19 28.38   0.15   0.07   3.564  8.21     8.6  11.8   4.84
07/07/17 03:03:20 28.39   0.15   0.07   3.584  8.20     8.4  11.7   4.79
07/07/17 03:03:21 28.41   0.15   0.07   3.604  8.19     8.3  11.6   4.73
07/07/17 03:03:22 28.42   0.15   0.07   3.624  8.19     8.3  11.5   4.67
07/07/17 03:03:23 28.40   0.15   0.07   3.643  8.18     8.2  11.4   4.60
07/07/17 03:03:24 28.33   0.15   0.07   3.663  8.17     8.1  11.2   4.54
07/07/17 03:03:25 28.26   0.15   0.07   3.681  8.17     8.1  11.1   4.48
07/07/17 03:03:26 28.19   0.15   0.07   3.700  8.16     8.0  11.0   4.41
07/07/17 03:03:27 28.14   0.15   0.07   3.718  8.15     8.0  10.9   4.34
07/07/17 03:03:28 28.11   0.15   0.07   3.738  8.14     8.0  10.9   4.27
07/07/17 03:03:29 28.08   0.15   0.07   3.756  8.13     7.9  10.8   4.20
07/07/17 03:03:30 28.04   0.15   0.07   3.776  8.13     7.9  10.8   4.13
07/07/17 03:03:31 28.01   0.14   0.07   3.796  8.12     7.9  10.8   4.06
07/07/17 03:03:32 27.99   0.15   0.07   3.815  8.12     7.9  10.7   4.00
07/07/17 03:03:33 27.98   0.14   0.07   3.835  8.11     8.0  10.7   3.94
07/07/17 03:03:34 27.99   0.14   0.07   3.855  8.10     8.0  10.6   3.88
07/07/17 03:03:35 28.01   0.15   0.07   3.876  8.10     8.0  10.5   3.82
07/07/17 03:03:36 28.01   0.15   0.07   3.894  8.09     8.0  10.4   3.77
07/07/17 03:03:37 27.98   0.14   0.07   3.913  8.09     8.0  10.3   3.73
07/07/17 03:03:38 27.94   0.14   0.07   3.933  8.09     8.0  10.1   3.69
07/07/17 03:03:39 27.87   0.14   0.07   3.951  8.08     8.1   9.9   3.65
07/07/17 03:03:40 27.79   0.14   0.07   3.968  8.08     8.1   9.7   3.62
07/07/17 03:03:41 27.73   0.14   0.07   3.989  8.07     8.1   9.5   3.58
07/07/17 03:03:42 27.68   0.14   0.07   4.008  8.07     8.2   9.3   3.54
07/07/17 03:03:43 27.64   0.14   0.07   4.027  8.06     8.2   9.1   3.50
07/07/17 03:03:44 27.62   0.14   0.07   4.045  8.06     8.3   8.9   3.46
07/07/17 03:03:45 27.59   0.14   0.07   4.067  8.05     8.3   8.7   3.42
07/07/17 03:03:46 27.57   0.14   0.06   4.088  8.04     8.4   8.5   3.37
07/07/17 03:03:47 27.54   0.14   0.06   4.107  8.04     8.5   8.3   3.33
07/07/17 03:03:48 27.50   0.14   0.06   4.126  8.03     8.7   8.1   3.28
07/07/17 03:03:49 27.47   0.14   0.06   4.146  8.02     8.9   8.0   3.23
07/07/17 03:03:50 27.47   0.14   0.06   4.166  8.01     9.1   7.9   3.18
07/07/17 03:03:51 27.51   0.14   0.06   4.185  8.00     9.3   7.8   3.12
07/07/17 03:03:52 27.53   0.14   0.06   4.205  7.99     9.5   7.7   3.07
07/07/17 03:03:53 27.49   0.14   0.06   4.224  7.99     9.8   7.7   3.01
07/07/17 03:03:54 27.42   0.14   0.06   4.242  7.98    10.1   7.6   2.96
07/07/17 03:03:55 27.36   0.14   0.06   4.261  7.97    10.5   7.5   2.92
07/07/17 03:03:56 27.35   0.14   0.06   4.281  7.97    10.8   7.5   2.87
07/07/17 03:03:57 27.38   0.14   0.06   4.300  7.96    11.2   7.4   2.81
07/07/17 03:03:58 27.41   0.14   0.06   4.320  7.95    11.5   7.3   2.76
07/07/17 03:03:59 27.41   0.14   0.06   4.340  7.95    11.9   7.2   2.71
07/07/17 03:04:00 27.41   0.14   0.06   4.359  7.94    12.2   7.0   2.67
07/07/17 03:04:01 27.40   0.14   0.06   4.378  7.94    12.5   6.8   2.62
07/07/17 03:04:02 27.37   0.14   0.06   4.397  7.93    12.8   6.6   2.59
07/07/17 03:04:03 27.32   0.14   0.06   4.416  7.92    13.1   6.4   2.55
07/07/17 03:04:04 27.27   0.14   0.06   4.436  7.92    13.3   6.2   2.51
07/07/17 03:04:05 27.23   0.14   0.06   4.454  7.91    13.6   6.1   2.48
07/07/17 03:04:06 27.20   0.14   0.06   4.474  7.90    13.7   5.9   2.44
07/07/17 03:04:07 27.18   0.14   0.06   4.493  7.90    13.9   5.8   2.40
07/07/17 03:04:08 27.16   0.14   0.06   4.513  7.89    14.0   5.7   2.36
07/07/17 03:04:09 27.14   0.14   0.06   4.530  7.89    14.1   5.7   2.32
07/07/17 03:04:10 27.12   0.14   0.06   4.549  7.88    14.2   5.8   2.27
07/07/17 03:04:11 27.11   0.14   0.06   4.570  7.88    14.3   5.9   2.23
07/07/17 03:04:12 27.10   0.14   0.06   4.588  7.87    14.4   6.1   2.19
07/07/17 03:04:13 27.10   0.14   0.06   4.608  7.87    14.5   6.3   2.15
07/07/17 03:04:14 27.11   0.14   0.06   4.627  7.86    14.6   6.6   2.11
07/07/17 03:04:15 27.11   0.14   0.06   4.647  7.85    14.7   6.8   2.07
07/07/17 03:04:16 27.10   0.14   0.06   4.666  7.85    14.9   7.1   2.03
07/07/17 03:04:17 27.08   0.14   0.06   4.686  7.84    15.0   7.4   2.00
07/07/17 03:04:18 27.05   0.14   0.06   4.706  7.84    15.2   7.6   1.96
07/07/17 03:04:19 27.02   0.14   0.06   4.725  7.83    15.5   7.8   1.93
07/07/17 03:04:20 27.00   0.14   0.06   4.744  7.83    15.7   8.0   1.89
07/07/17 03:04:21 26.98   0.14   0.06   4.763  7.82    16.1   8.1   1.86
07/07/17 03:04:22 26.97   0.14   0.06   4.781  7.81    16.4   8.1   1.82
07/07/17 03:04:23 26.97   0.14   0.06   4.801  7.81    16.8   8.1   1.79
07/07/17 03:04:24 26.97   0.14   0.06   4.820  7.80    17.2   8.1   1.75
07/07/17 03:04:25 26.97   0.14   0.06   4.839  7.80    17.7   8.0   1.72
07/07/17 03:04:26 26.97   0.14   0.06   4.858  7.80    18.2   7.9   1.68
07/07/17 03:04:27 26.97   0.14   0.06   4.878  7.79    18.7   7.8   1.65
07/07/17 03:04:28 26.97   0.14   0.06   4.899  7.79    19.3   7.7   1.61
07/07/17 03:04:29 26.97   0.14   0.06   4.919  7.78    19.8   7.7   1.58
07/07/17 03:04:30 26.96   0.14   0.06   4.938  7.78    20.4   7.7   1.55
07/07/17 03:04:31 26.95   0.14   0.06   4.957  7.78    20.9   7.7   1.53
07/07/17 03:04:32 26.94   0.14   0.06   4.977  7.77    21.4   7.8   1.50
07/07/17 03:04:33 26.93   0.14   0.06   4.994  7.77    21.8   7.9   1.47
07/07/17 03:04:34 26.92   0.14   0.06   5.013  7.76    22.2   8.0   1.45
07/07/17 03:04:35 26.92   0.14   0.06   5.034  7.76    22.6   8.2   1.42
07/07/17 03:04:36 26.91   0.14   0.06   5.052  7.75    22.9   8.4   1.39
07/07/17 03:04:37 26.91   0.14   0.06   5.071  7.75    23.1   8.6   1.37
07/07/17 03:04:38 26.91   0.14   0.06   5.092  7.74    23.4   8.8   1.34
07/07/17 03:04:39 26.91   0.14   0.06   5.110  7.74    23.6   9.0   1.32
07/07/17 03:04:40 26.91   0.14   0.06   5.130  7.74    23.8   9.1   1.29
07/07/17 03:04:41 26.91   0.14   0.06   5.151  7.73    23.9   9.3   1.27
07/07/17 03:04:42 26.91   0.14   0.06   5.171  7.73    24.1   9.3   1.24
07/07/17 03:04:43 26.91   0.14   0.06   5.189  7.72    24.3   9.3   1.22
07/07/17 03:04:44 26.91   0.14   0.06   5.209  7.72    24.5   9.3   1.20
07/07/17 03:04:45 26.90   0.14   0.06   5.229  7.71    24.7   9.2   1.17
07/07/17 03:04:46 26.90   0.14   0.06   5.246  7.71    24.9   9.1   1.15
07/07/17 03:04:47 26.90   0.14   0.06   5.266  7.70    25.2   8.9   1.13
07/07/17 03:04:48 26.89   0.14   0.06   5.286  7.70    25.4   8.7   1.11
07/07/17 03:04:49 26.88   0.14   0.06   5.304  7.69    25.7   8.4   1.09
07/07/17 03:04:50 26.87   0.14   0.06   5.322  7.68    25.9   8.2   1.07
07/07/17 03:04:51 26.87   0.14   0.06   5.342  7.68    26.1   8.0   1.04
07/07/17 03:04:52 26.85   0.14   0.06   5.362  7.67    26.3   7.8   1.03
07/07/17 03:04:53 26.80   0.14   0.06   5.381  7.67    26.5   7.6   1.01
07/07/17 03:04:54 26.77   0.14   0.06   5.402  7.66    26.6   7.5   0.99
07/07/17 03:04:55 26.75   0.14   0.06   5.422  7.66    26.6   7.4   0.97
07/07/17 03:04:56 26.74   0.14   0.06   5.440  7.65    26.6   7.4   0.95
07/07/17 03:04:57 26.73   0.14   0.06   5.461  7.65    26.6   7.4   0.94
07/07/17 03:04:58 26.72   0.14   0.06   5.481  7.64    26.5   7.4   0.92
07/07/17 03:04:59 26.72   0.14   0.06   5.499  7.63    26.4   7.4   0.91
07/07/17 03:05:00 26.72   0.14   0.06   5.518  7.63    26.2   7.5   0.89
07/07/17 03:05:01 26.71   0.14   0.06   5.537  7.62    26.1   7.5   0.87
07/07/17 03:05:02 26.70   0.14   0.06   5.556  7.62    25.9   7.6   0.86
07/07/17 03:05:03 26.69   0.14   0.06   5.575  7.61    25.7   7.6   0.85
07/07/17 03:05:04 26.68   0.14   0.06   5.594  7.60    25.5   7.6   0.84
07/07/17 03:05:05 26.68   0.14   0.06   5.616  7.60    25.3   7.6   0.83
07/07/17 03:05:06 26.68   0.14   0.06   5.634  7.59    25.1   7.6   0.81
07/07/17 03:05:07 26.69   0.14   0.06   5.653  7.59    24.9   7.6   0.80
07/07/17 03:05:08 26.68   0.14   0.06   5.674  7.58    24.8   7.7   0.79
07/07/17 03:05:09 26.67   0.14   0.06   5.693  7.58    24.6   7.7   0.78
07/07/17 03:05:10 26.65   0.14   0.06   5.712  7.57    24.4   7.7   0.78
07/07/17 03:05:11 26.63   0.14   0.06   5.734  7.57    24.3   7.8   0.77
07/07/17 03:05:12 26.61   0.14   0.06   5.751  7.57    24.1   7.8   0.76
07/07/17 03:05:13 26.60   0.14   0.06   5.769  7.56    24.0   7.9   0.75
07/07/17 03:05:14 26.59   0.14   0.06   5.787  7.56    23.8   7.9   0.75
07/07/17 03:05:15 26.59   0.14   0.06   5.806  7.56    23.6   8.0   0.74
07/07/17 03:05:16 26.58   0.14   0.06   5.823  7.55    23.4   8.0   0.73
07/07/17 03:05:17 26.58   0.14   0.06   5.842  7.55    23.2   8.1   0.73
07/07/17 03:05:18 26.58   0.14   0.06   5.863  7.55    22.9   8.1   0.72
07/07/17 03:05:19 26.59   0.14   0.06   5.882  7.54    22.7   8.1   0.71
07/07/17 03:05:20 26.59   0.14   0.06   5.901  7.54    22.5   8.0   0.71
07/07/17 03:05:21 26.59   0.14   0.06   5.921  7.54    22.3   8.0   0.70
07/07/17 03:05:22 26.58   0.14   0.06   5.940  7.53    22.0   7.9   0.70
07/07/17 03:05:23 26.58   0.14   0.06   5.960  7.53    21.8   7.7   0.69
07/07/17 03:05:24 26.58   0.14   0.06   5.980  7.53    21.6   7.6   0.69
07/07/17 03:05:25 26.58   0.14   0.06   6.000  7.52    21.5   7.4   0.69
07/07/17 03:05:26 26.58   0.14   0.06   6.019  7.52    21.4   7.2   0.68
07/07/17 03:05:27 26.59   0.14   0.06   6.037  7.52    21.3   7.1   0.68
07/07/17 03:05:28 26.59   0.14   0.06   6.057  7.51    21.2   6.9   0.67
07/07/17 03:05:29 26.58   0.14   0.06   6.077  7.51    21.2   6.8   0.67
07/07/17 03:05:30 26.57   0.14   0.06   6.095  7.50    21.2   6.7   0.66
07/07/17 03:05:31 26.55   0.14   0.06   6.115  7.50    21.2   6.6   0.66
07/07/17 03:05:32 26.52   0.14   0.06   6.135  7.49    21.3   6.5   0.66
07/07/17 03:05:33 26.50   0.14   0.06   6.154  7.49    21.4   6.5   0.65
07/07/17 03:05:34 26.49   0.14   0.06   6.172  7.48    21.5   6.6   0.65
07/07/17 03:05:35 26.47   0.14   0.06   6.194  7.47    21.7   6.6   0.65
07/07/17 03:05:36 26.45   0.14   0.07   6.214  7.47    21.8   6.7   0.64
07/07/17 03:05:37 26.43   0.14   0.07   6.232  7.46    22.0   6.9   0.64
07/07/17 03:05:38 26.40   0.14   0.07   6.252  7.45    22.2   7.0   0.64
07/07/17 03:05:39 26.39   0.14   0.07   6.271  7.45    22.4   7.1   0.63
07/07/17 03:05:40 26.37   0.14   0.07   6.290  7.44    22.6   7.3   0.63
07/07/17 03:05:41 26.35   0.14   0.07   6.311  7.43    22.8   7.4   0.63
07/07/17 03:05:42 26.35   0.14   0.07   6.329  7.43    22.9   7.6   0.62
07/07/17 03:05:43 26.33   0.14   0.07   6.348  7.42    23.1   7.7   0.62
07/07/17 03:05:44 26.32   0.14   0.07   6.367  7.42    23.3   7.8   0.62
07/07/17 03:05:45 26.29   0.14   0.07   6.386  7.41    23.5   7.9   0.61
07/07/17 03:05:46 26.28   0.14   0.07   6.406  7.41    23.6   8.0   0.61
07/07/17 03:05:47 26.27   0.14   0.07   6.425  7.40    23.7   8.1   0.61
07/07/17 03:05:48 26.27   0.14   0.07   6.445  7.40    23.8   8.2   0.60
07/07/17 03:05:49 26.27   0.14   0.07   6.465  7.40    23.9   8.2   0.60
07/07/17 03:05:50 26.26   0.14   0.07   6.483  7.39    23.9   8.3   0.60
07/07/17 03:05:51 26.25   0.14   0.07   6.504  7.39    23.9   8.3   0.60
07/07/17 03:05:52 26.23   0.14   0.07   6.524  7.39    23.9   8.4   0.59
07/07/17 03:05:53 26.21   0.14   0.07   6.543  7.38    23.8   8.4   0.59
07/07/17 03:05:54 26.20   0.14   0.07   6.562  7.38    23.7   8.4   0.59
07/07/17 03:05:55 26.18   0.14   0.07   6.581  7.38    23.6   8.3   0.59
07/07/17 03:05:56 26.17   0.14   0.07   6.601  7.37    23.5   8.3   0.59
07/07/17 03:05:57 26.15   0.14   0.07   6.618  7.37    23.3   8.2   0.59
07/07/17 03:05:58 26.12   0.14   0.07   6.637  7.37    23.2   8.1   0.58
07/07/17 03:05:59 26.09   0.15   0.07   6.658  7.36    23.1   8.0   0.58
07/07/17 03:06:00 26.07   0.15   0.07   6.675  7.36    22.9   7.9   0.58
07/07/17 03:06:01 26.04   0.15   0.07   6.695  7.35    22.8   7.8   0.58
07/07/17 03:06:02 26.02   0.15   0.07   6.716  7.35    22.7   7.7   0.58
07/07/17 03:06:03 26.02   0.15   0.07   6.735  7.35    22.5   7.5   0.58
07/07/17 03:06:04 26.01   0.15   0.07   6.755  7.35    22.4   7.4   0.58
07/07/17 03:06:05 25.97   0.15   0.07   6.774  7.34    22.3   7.2   0.58
07/07/17 03:06:06 25.93   0.15   0.07   6.793  7.34    22.1   7.1   0.58
07/07/17 03:06:07 25.90   0.15   0.07   6.812  7.34    21.9   6.9   0.57
07/07/17 03:06:08 25.89   0.15   0.07   6.830  7.34    21.8   6.8   0.57
07/07/17 03:06:09 25.89   0.15   0.07   6.849  7.33    21.6   6.7   0.57
07/07/17 03:06:10 25.87   0.15   0.07   6.869  7.33    21.4   6.6   0.57
07/07/17 03:06:11 25.86   0.15   0.07   6.888  7.33    21.2   6.5   0.57
07/07/17 03:06:12 25.85   0.15   0.07   6.908  7.32    21.1   6.5   0.57
07/07/17 03:06:13 25.84   0.15   0.07   6.927  7.32    20.9   6.4   0.56
07/07/17 03:06:14 25.84   0.15   0.07   6.947  7.32    20.8   6.4   0.56
07/07/17 03:06:15 25.83   0.15   0.07   6.966  7.31    20.6   6.4   0.56
07/07/17 03:06:16 25.84   0.15   0.07   6.985  7.31    20.5   6.4   0.56
07/07/17 03:06:17 25.85   0.15   0.07   7.007  7.31    20.4   6.4   0.56
07/07/17 03:06:18 25.85   0.15   0.07   7.026  7.30    20.3   6.4   0.56
07/07/17 03:06:19 25.84   0.15   0.07   7.045  7.30    20.2   6.4   0.55
07/07/17 03:06:20 25.84   0.15   0.07   7.064  7.30    20.1   6.4   0.55
07/07/17 03:06:21 25.84   0.15   0.07   7.084  7.29    20.0   6.3   0.55
07/07/17 03:06:22 25.82   0.15   0.07   7.101  7.29    19.9   6.3   0.55
07/07/17 03:06:23 25.80   0.15   0.07   7.122  7.29    19.7   6.3   0.55
07/07/17 03:06:24 25.78   0.15   0.07   7.141  7.29    19.5   6.2   0.55
07/07/17 03:06:25 25.76   0.15   0.07   7.160  7.28    19.3   6.2   0.55
07/07/17 03:06:26 25.74   0.15   0.07   7.179  7.28    19.1   6.2   0.55
07/07/17 03:06:27 25.73   0.15   0.07   7.198  7.28    18.8   6.1   0.55
07/07/17 03:06:28 25.72   0.15   0.07   7.217  7.28    18.5   6.0   0.55
07/07/17 03:06:29 25.72   0.15   0.07   7.237  7.27    18.2   5.9   0.55
07/07/17 03:06:30 25.71   0.15   0.07   7.257  7.27    17.8   5.9   0.55
07/07/17 03:06:31 25.68   0.15   0.07   7.276  7.27    17.5   5.8   0.55
07/07/17 03:06:32 25.66   0.15   0.07   7.295  7.27    17.2   5.7   0.54
07/07/17 03:06:33 25.64   0.15   0.07   7.314  7.26    16.9   5.6   0.54
07/07/17 03:06:37 25.59   0.15   0.07   7.327  7.25    16.3   5.7   0.54
07/07/17 03:06:40 25.58   0.15   0.07   7.327  7.24    16.5   6.4   0.54
07/07/17 03:06:35 25.60   0.15   0.07   7.328  7.26    16.5   5.6   0.54
07/07/17 03:06:38 25.58   0.15   0.07   7.328  7.25    16.3   5.9   0.54
07/07/17 03:06:39 25.58   0.15   0.07   7.328  7.25    16.4   6.1   0.54
07/07/17 03:06:41 25.57   0.15   0.07   7.328  7.24    16.6   6.8   0.54
07/07/17 03:06:42 25.57   0.15   0.07   7.328  7.24    16.8   7.2   0.54
07/07/17 03:06:43 25.57   0.15   0.07   7.328  7.23    17.0   7.7   0.53
07/07/17 03:06:44 25.57   0.15   0.07   7.328  7.23    17.2   8.1   0.53
07/07/17 03:06:34 25.62   0.15   0.07   7.329  7.26    16.7   5.6   0.54
07/07/17 03:06:36 25.59   0.15   0.07   7.329  7.25    16.4   5.6   0.54

Profile Time: 03:30:01
Profile Date: 07/07/2017
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
07/07/17 03:30:03 30.43   0.14   0.06   0.052  8.55     3.9  22.7  10.10
07/07/17 03:30:04 30.43   0.14   0.06   0.052  8.55     4.0  21.3  10.10
07/07/17 03:30:05 30.44   0.14   0.06   0.052  8.56     4.1  20.0  10.10
07/07/17 03:30:07 30.45   0.14   0.06   0.052  8.56     4.3  17.5  10.10
07/07/17 03:30:11 30.39   0.14   0.06   0.052  8.57     4.4  14.6  10.11
