09/17/18 01:34:31 23.50   0.11   0.05   4.897  7.24    57.4   9.8    NaN
09/17/18 01:34:33 23.50   0.11   0.05   4.928  7.25    57.6   9.8    NaN
09/17/18 01:34:34 23.49   0.11   0.05   4.939  7.25    57.8   9.9    NaN
09/17/18 01:34:35 23.49   0.11   0.05   4.960  7.24    57.9  10.0    NaN
09/17/18 01:34:36 23.49   0.11   0.05   4.970  7.24    58.2  10.1    NaN
09/17/18 01:34:37 23.50   0.11   0.05   5.008  7.24    58.4  10.2    NaN
09/17/18 01:34:38 23.50   0.11   0.05   5.016  7.23    58.6  10.3    NaN
09/17/18 01:34:39 23.49   0.11   0.05   5.042  7.23    58.8  10.4    NaN
09/17/18 01:34:40 23.50   0.11   0.05   5.055  7.23    59.0  10.5    NaN
09/17/18 01:34:41 23.50   0.11   0.05   5.077  7.23    59.2  10.6    NaN
09/17/18 01:34:42 23.50   0.11   0.05   5.099  7.22    59.3  10.7    NaN
09/17/18 01:34:43 23.50   0.11   0.05   5.116  7.22    59.3  10.7    NaN
09/17/18 01:34:44 23.50   0.11   0.05   5.132  7.23    59.4  10.8    NaN
09/17/18 01:34:45 23.50   0.11   0.05   5.154  7.23    59.3  10.8    NaN
09/17/18 01:34:46 23.50   0.11   0.05   5.167  7.23    59.2  10.8    NaN
09/17/18 01:34:47 23.50   0.11   0.05   5.196  7.23    59.1  10.7    NaN
09/17/18 01:34:48 23.50   0.11   0.05   5.200  7.23    59.0  10.7    NaN
09/17/18 01:34:49 23.50   0.11   0.05   5.226  7.22    58.8  10.6    NaN
09/17/18 01:34:50 23.50   0.11   0.05   5.244  7.23    58.6  10.4    NaN
09/17/18 01:34:51 23.50   0.11   0.05   5.260  7.22    58.5  10.3    NaN
09/17/18 01:34:52 23.50   0.11   0.05   5.295  7.22    58.4  10.1    NaN
09/17/18 01:34:53 23.50   0.11   0.05   5.306  7.22    58.2   9.9    NaN
09/17/18 01:34:54 23.50   0.11   0.05   5.327  7.22    58.2   9.7    NaN
09/17/18 01:34:55 23.50   0.11   0.05   5.360  7.22    58.1   9.6    NaN
09/17/18 01:34:56 23.50   0.11   0.05   5.371  7.22    58.1   9.4    NaN
09/17/18 01:34:57 23.50   0.11   0.05   5.380  7.23    58.1   9.3    NaN
09/17/18 01:34:58 23.50   0.11   0.05   5.405  7.23    58.2   9.2    NaN
09/17/18 01:34:59 23.50   0.11   0.05   5.423  7.23    58.2   9.1    NaN
09/17/18 01:35:00 23.50   0.11   0.05   5.454  7.23    58.3   9.1    NaN
09/17/18 01:35:01 23.50   0.11   0.05   5.467  7.23    58.3   9.1    NaN
09/17/18 01:35:02 23.50   0.11   0.05   5.483  7.23    58.4   9.1    NaN
09/17/18 01:35:03 23.50   0.11   0.05   5.508  7.23    58.5   9.2    NaN
09/17/18 01:35:04 23.50   0.11   0.05   5.523  7.23    58.6   9.3    NaN
09/17/18 01:35:05 23.50   0.11   0.05   5.537  7.23    58.6   9.4    NaN
09/17/18 01:35:06 23.51   0.11   0.05   5.564  7.24    58.7   9.6    NaN
09/17/18 01:35:07 23.50   0.11   0.05   5.584  7.23    58.7   9.7    NaN
09/17/18 01:35:08 23.51   0.11   0.05   5.603  7.22    58.7   9.9    NaN
09/17/18 01:35:09 23.50   0.11   0.05   5.620  7.21    58.7  10.0    NaN
09/17/18 01:35:10 23.50   0.11   0.05   5.642  7.21    58.7  10.1    NaN
09/17/18 01:35:11 23.51   0.11   0.05   5.663  7.22    58.7  10.3    NaN
09/17/18 01:35:12 23.50   0.11   0.05   5.671  7.22    58.8  10.4    NaN
09/17/18 01:35:13 23.50   0.11   0.05   5.706  7.23    58.8  10.4    NaN
09/17/18 01:35:14 23.50   0.11   0.05   5.709  7.22    58.8  10.5    NaN
09/17/18 01:35:15 23.50   0.11   0.05   5.742  7.22    58.8  10.6    NaN
09/17/18 01:35:16 23.51   0.11   0.05   5.754  7.23    58.9  10.6    NaN
09/17/18 01:35:17 23.50   0.11   0.05   5.777  7.23    58.9  10.7    NaN
09/17/18 01:35:18 23.50   0.11   0.05   5.796  7.23    59.0  10.7    NaN
09/17/18 01:35:19 23.50   0.11   0.05   5.809  7.23    59.1  10.8    NaN
09/17/18 01:35:20 23.50   0.11   0.05   5.838  7.23    59.2  10.8    NaN
09/17/18 01:35:21 23.50   0.11   0.05   5.856  7.23    59.3  10.9    NaN
09/17/18 01:35:22 23.50   0.11   0.05   5.867  7.24    59.4  11.0    NaN
09/17/18 01:35:23 23.50   0.11   0.05   5.890  7.24    59.5  11.1    NaN
09/17/18 01:35:24 23.50   0.11   0.05   5.913  7.24    59.7  11.2    NaN
09/17/18 01:35:25 23.50   0.11   0.05   5.929  7.24    59.8  11.3    NaN
09/17/18 01:35:26 23.50   0.11   0.05   5.946  7.24    59.9  11.3    NaN
09/17/18 01:35:27 23.49   0.11   0.05   5.966  7.24    60.1  11.4    NaN
09/17/18 01:35:28 23.49   0.11   0.05   5.989  7.24    60.2  11.4    NaN
09/17/18 01:35:29 23.50   0.11   0.05   6.009  7.24    60.3  11.4    NaN
09/17/18 01:35:30 23.49   0.11   0.05   6.027  7.24    60.5  11.3    NaN
09/17/18 01:35:31 23.50   0.11   0.05   6.050  7.24    60.6  11.3    NaN
09/17/18 01:35:32 23.50   0.11   0.05   6.060  7.25    60.7  11.1    NaN
09/17/18 01:35:33 23.50   0.11   0.05   6.091  7.24    60.9  11.0    NaN
09/17/18 01:35:34 23.50   0.11   0.05   6.104  7.24    61.0  10.8    NaN
09/17/18 01:35:35 23.49   0.11   0.05   6.134  7.24    61.1  10.6    NaN
09/17/18 01:35:36 23.49   0.11   0.05   6.136  7.24    61.2  10.4    NaN
09/17/18 01:35:37 23.49   0.11   0.05   6.168  7.24    61.2  10.2    NaN
09/17/18 01:35:38 23.49   0.11   0.05   6.182  7.23    61.2  10.0    NaN
09/17/18 01:35:39 23.49   0.11   0.05   6.212  7.24    61.2   9.9    NaN
09/17/18 01:35:40 23.49   0.11   0.05   6.219  7.24    61.1   9.7    NaN
09/17/18 01:35:41 23.49   0.11   0.05   6.243  7.24    60.9   9.6    NaN
09/17/18 01:35:42 23.49   0.11   0.05   6.256  7.24    60.7   9.5    NaN
09/17/18 01:35:43 23.49   0.11   0.05   6.292  7.24    60.4   9.5    NaN
09/17/18 01:35:44 23.49   0.11   0.05   6.294  7.24    60.0   9.5    NaN
09/17/18 01:35:45 23.49   0.11   0.05   6.326  7.24    59.7   9.6    NaN
09/17/18 01:35:46 23.49   0.11   0.05   6.335  7.25    59.3   9.6    NaN
09/17/18 01:35:47 23.49   0.11   0.05   6.354  7.24    58.9   9.7    NaN
09/17/18 01:35:48 23.49   0.11   0.05   6.381  7.24    58.5   9.9    NaN
09/17/18 01:35:49 23.49   0.11   0.05   6.386  7.24    58.2  10.0    NaN
09/17/18 01:35:50 23.49   0.11   0.05   6.413  7.24    57.9  10.1    NaN
09/17/18 01:35:51 23.49   0.11   0.05   6.432  7.23    57.6  10.2    NaN
09/17/18 01:35:52 23.49   0.11   0.05   6.465  7.23    57.4  10.3    NaN
09/17/18 01:35:53 23.49   0.11   0.05   6.467  7.23    57.2  10.4    NaN
09/17/18 01:35:54 23.49   0.11   0.05   6.488  7.23    57.1  10.4    NaN
09/17/18 01:35:55 23.49   0.11   0.05   6.513  7.23    57.0  10.4    NaN
09/17/18 01:35:56 23.49   0.11   0.05   6.525  7.22    56.9  10.3    NaN
09/17/18 01:35:57 23.49   0.11   0.05   6.556  7.22    56.8  10.3    NaN
09/17/18 01:35:58 23.49   0.11   0.05   6.564  7.22    56.7  10.1    NaN
09/17/18 01:36:00 23.48   0.11   0.05   6.595  7.22    56.6   9.9    NaN
09/17/18 01:35:59 23.49   0.11   0.05   6.602  7.22    56.7  10.0    NaN
09/17/18 01:36:02 23.48   0.11   0.05   6.642  7.22    56.6   9.6    NaN
09/17/18 01:36:01 23.48   0.11   0.05   6.646  7.22    56.6   9.8    NaN
09/17/18 01:36:03 23.48   0.11   0.05   6.673  7.22    56.6   9.6    NaN
09/17/18 01:36:04 23.48   0.11   0.05   6.675  7.22    56.7   9.5    NaN
09/17/18 01:36:05 23.48   0.11   0.05   6.712  7.22    56.9   9.5    NaN
09/17/18 01:36:06 23.48   0.11   0.05   6.727  7.22    57.1   9.6    NaN
09/17/18 01:36:07 23.48   0.11   0.05   6.738  7.22    57.4   9.6    NaN
09/17/18 01:36:08 23.48   0.11   0.05   6.778  7.22    57.8   9.8    NaN
09/17/18 01:36:09 23.48   0.11   0.05   6.778  7.22    58.2   9.9    NaN
09/17/18 01:36:10 23.48   0.11   0.05   6.805  7.22    58.6  10.1    NaN
09/17/18 01:36:11 23.48   0.11   0.05   6.820  7.22    59.1  10.2    NaN
09/17/18 01:36:12 23.48   0.11   0.05   6.842  7.22    59.5  10.4    NaN
09/17/18 01:36:13 23.48   0.11   0.05   6.864  7.22    59.8  10.5    NaN
09/17/18 01:36:14 23.48   0.11   0.05   6.875  7.22    60.0  10.6    NaN
09/17/18 01:36:16 23.48   0.11   0.05   6.909  7.23    60.1  10.7    NaN
09/17/18 01:36:15 23.48   0.11   0.05   6.916  7.22    60.1  10.7    NaN
09/17/18 01:36:17 23.48   0.11   0.05   6.941  7.22    60.1  10.7    NaN
09/17/18 01:36:18 23.48   0.11   0.05   6.947  7.22    59.9  10.6    NaN
09/17/18 01:36:19 23.48   0.11   0.05   6.977  7.21    59.6  10.5    NaN
09/17/18 01:36:20 23.48   0.11   0.05   6.985  7.21    59.3  10.4    NaN
09/17/18 01:36:21 23.48   0.11   0.05   7.020  7.21    58.9  10.3    NaN
09/17/18 01:36:22 23.48   0.11   0.05   7.022  7.20    58.6  10.1    NaN
09/17/18 01:36:23 23.49   0.11   0.05   7.055  7.20    58.3  10.0    NaN
09/17/18 01:36:24 23.49   0.11   0.05   7.060  7.20    58.0   9.9    NaN
09/17/18 01:36:26 23.48   0.11   0.05   7.103  7.20    57.8   9.7    NaN
09/17/18 01:36:25 23.49   0.11   0.05   7.106  7.20    57.8   9.8    NaN
09/17/18 01:36:28 23.48   0.11   0.05   7.141  7.21    57.8   9.7    NaN
09/17/18 01:36:27 23.48   0.11   0.05   7.149  7.20    57.8   9.7    NaN
09/17/18 01:36:30 23.48   0.11   0.05   7.175  7.21    58.1   9.8    NaN
09/17/18 01:36:29 23.48   0.11   0.05   7.189  7.21    58.0   9.7    NaN
09/17/18 01:36:31 23.48   0.11   0.05   7.212  7.20    58.3   9.9    NaN
09/17/18 01:36:32 23.49   0.11   0.05   7.216  7.20    58.5  10.0    NaN
09/17/18 01:36:33 23.49   0.11   0.05   7.240  7.20    58.6  10.1    NaN
09/17/18 01:36:34 23.49   0.11   0.05   7.265  7.19    58.6  10.2    NaN
09/17/18 01:36:35 23.49   0.11   0.05   7.279  7.19    58.5  10.3    NaN
09/17/18 01:36:36 23.49   0.11   0.05   7.310  7.19    58.4  10.4    NaN
09/17/18 01:36:37 23.49   0.11   0.05   7.330  7.19    58.1  10.5    NaN
09/17/18 01:36:38 23.49   0.11   0.05   7.348  7.19    57.8  10.5    NaN
09/17/18 01:36:39 23.49   0.11   0.05   7.364  7.20    57.3  10.6    NaN
09/17/18 01:36:40 23.49   0.11   0.05   7.382  7.20    56.9  10.6    NaN
09/17/18 01:36:41 23.49   0.11   0.05   7.399  7.20    56.5  10.6    NaN
09/17/18 01:36:42 23.49   0.11   0.05   7.422  7.20    56.1  10.6    NaN
09/17/18 01:36:43 23.49   0.11   0.05   7.434  7.20    55.8  10.6    NaN
09/17/18 01:36:44 23.49   0.11   0.05   7.463  7.21    55.6  10.6    NaN
09/17/18 01:36:45 23.49   0.11   0.05   7.480  7.20    55.6  10.6    NaN
09/17/18 01:36:46 23.49   0.11   0.05   7.500  7.20    55.7  10.6    NaN
09/17/18 01:36:47 23.49   0.11   0.05   7.520  7.20    56.1  10.6    NaN
09/17/18 01:36:48 23.50   0.11   0.05   7.534  7.20    56.6  10.5    NaN
09/17/18 01:36:49 23.50   0.11   0.05   7.570  7.21    57.2  10.5    NaN
09/17/18 01:36:50 23.49   0.11   0.05   7.578  7.21    58.0  10.5    NaN
09/17/18 01:36:51 23.49   0.11   0.05   7.592  7.21    58.8  10.5    NaN
09/17/18 01:36:52 23.50   0.11   0.05   7.628  7.21    59.7  10.5    NaN
09/17/18 01:36:53 23.50   0.11   0.05   7.635  7.22    60.5  10.5    NaN
09/17/18 01:36:54 23.50   0.11   0.05   7.656  7.22    61.3  10.5    NaN
09/17/18 01:36:55 23.50   0.11   0.05   7.677  7.22    61.9  10.5    NaN
09/17/18 01:36:56 23.50   0.11   0.05   7.693  7.22    62.4  10.5    NaN
09/17/18 01:36:57 23.50   0.11   0.05   7.717  7.22    62.8  10.5    NaN
09/17/18 01:36:58 23.50   0.11   0.05   7.730  7.22    62.9  10.6    NaN
09/17/18 01:36:59 23.50   0.11   0.05   7.745  7.22    62.9  10.6    NaN
09/17/18 01:37:00 23.50   0.11   0.05   7.774  7.22    62.7  10.7    NaN
09/17/18 01:37:01 23.50   0.11   0.05   7.793  7.22    62.5  10.7    NaN
09/17/18 01:37:02 23.50   0.11   0.05   7.803  7.22    62.1  10.8    NaN
09/17/18 01:37:03 23.50   0.11   0.05   7.835  7.23    61.8  10.8    NaN
09/17/18 01:37:04 23.50   0.11   0.05   7.843  7.22    61.4  10.8    NaN
09/17/18 01:37:05 23.50   0.11   0.05   7.865  7.22    61.0  10.8    NaN
09/17/18 01:37:06 23.50   0.11   0.05   7.894  7.22    60.6  10.7    NaN
09/17/18 01:37:07 23.50   0.11   0.05   7.915  7.22    60.3  10.6    NaN
09/17/18 01:37:08 23.50   0.11   0.05   7.923  7.22    60.0  10.6    NaN
09/17/18 01:37:09 23.50   0.11   0.05   7.945  7.22    59.7  10.5    NaN
09/17/18 01:37:10 23.50   0.11   0.05   7.962  7.22    59.5  10.4    NaN
09/17/18 01:37:11 23.50   0.11   0.05   7.988  7.22    59.2  10.3    NaN
09/17/18 01:37:12 23.50   0.11   0.05   8.004  7.22    59.0  10.2    NaN
09/17/18 01:37:13 23.50   0.11   0.05   8.021  7.22    58.8  10.1    NaN
09/17/18 01:37:14 23.50   0.11   0.05   8.040  7.22    58.6  10.1    NaN
09/17/18 01:37:15 23.50   0.11   0.05   8.052  7.21    58.5  10.1    NaN
09/17/18 01:37:16 23.50   0.11   0.05   8.072  7.21    58.3  10.1    NaN
09/17/18 01:37:17 23.50   0.11   0.05   8.095  7.21    58.2  10.1    NaN
09/17/18 01:37:18 23.50   0.11   0.05   8.127  7.21    58.2  10.1    NaN
09/17/18 01:37:19 23.50   0.11   0.05   8.138  7.21    58.2  10.2    NaN
09/17/18 01:37:20 23.50   0.11   0.05   8.159  7.22    58.3  10.2    NaN
09/17/18 01:37:21 23.50   0.11   0.05   8.171  7.22    58.4  10.3    NaN
09/17/18 01:37:22 23.50   0.11   0.05   8.195  7.22    58.6  10.3    NaN
09/17/18 01:37:23 23.50   0.11   0.05   8.223  7.22    58.8  10.3    NaN
09/17/18 01:37:24 23.50   0.11   0.05   8.232  7.22    59.1  10.4    NaN
09/17/18 01:37:25 23.50   0.11   0.05   8.255  7.21    59.3  10.4    NaN
09/17/18 01:37:26 23.50   0.11   0.05   8.268  7.21    59.6  10.4    NaN
09/17/18 01:37:28 23.50   0.11   0.05   8.301  7.22    60.1  10.3    NaN
09/17/18 01:37:27 23.50   0.11   0.05   8.306  7.21    59.9  10.4    NaN
09/17/18 01:37:38 23.49   0.11   0.05   8.335  7.22    58.8   9.7    NaN
09/17/18 01:37:30 23.49   0.11   0.05   8.339  7.22    60.5  10.2    NaN
09/17/18 01:37:40 23.49   0.11   0.05   8.343  7.22    57.6   9.5    NaN
09/17/18 01:37:29 23.49   0.11   0.05   8.344  7.22    60.3  10.3    NaN
09/17/18 01:37:31 23.49   0.11   0.05   8.344  7.22    60.6  10.2    NaN
09/17/18 01:37:36 23.49   0.11   0.05   8.344  7.22    59.7   9.8    NaN
09/17/18 01:37:33 23.49   0.11   0.05   8.345  7.22    60.5  10.0    NaN
09/17/18 01:37:34 23.49   0.11   0.05   8.347  7.22    60.3  10.0    NaN
09/17/18 01:37:32 23.49   0.11   0.05   8.349  7.22    60.6  10.1    NaN
09/17/18 01:37:35 23.49   0.11   0.05   8.349  7.22    60.1   9.9    NaN
09/17/18 01:37:42 23.49   0.11   0.05   8.352  7.22    56.3   9.4    NaN
09/17/18 01:37:41 23.49   0.11   0.05   8.353  7.22    57.0   9.4    NaN
09/17/18 01:37:37 23.49   0.11   0.05   8.354  7.22    59.3   9.7    NaN
09/17/18 01:37:39 23.49   0.11   0.05   8.354  7.22    58.2   9.6    NaN

Profile Time: 02:00:00
Profile Date: 09/17/2018
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck, VisualCheck
Data Status: , PostCal
09/17/18 02:00:14 23.69   0.12   0.06   0.066  7.34    47.9   9.6    NaN
09/17/18 02:00:11 23.69   0.12   0.06   0.070  7.34    47.9   9.2    NaN
09/17/18 02:00:17 23.69   0.12   0.06   0.070  7.34    48.1   9.9    NaN
09/17/18 02:00:08 23.69   0.12   0.06   0.075  7.33    48.1   8.9    NaN
09/17/18 02:00:13 23.69   0.12   0.06   0.076  7.34    47.9   9.5    NaN
09/17/18 02:00:16 23.69   0.12   0.06   0.078  7.34    48.0   9.8    NaN
09/17/18 02:00:12 23.69   0.12   0.06   0.081  7.34    47.9   9.3    NaN
09/17/18 02:00:09 23.69   0.12   0.06   0.083  7.33    48.0   9.0    NaN
09/17/18 02:00:10 23.69   0.12   0.06   0.083  7.34    48.0   9.1    NaN
09/17/18 02:00:15 23.69   0.12   0.06   0.083  7.34    47.9   9.7    NaN
09/17/18 02:00:06 23.69   0.12   0.06   0.084  7.32    48.3   8.8    NaN
09/17/18 02:00:07 23.69   0.12   0.06   0.084  7.32    48.2   8.8    NaN
09/17/18 02:00:04 23.69   0.12   0.06   0.087  7.33    48.6   8.7    NaN
09/17/18 02:00:05 23.69   0.12   0.06   0.089  7.32    48.4   8.7    NaN
09/17/18 02:00:03 23.69   0.12   0.06   0.092  7.32    48.7   8.7    NaN
09/17/18 02:00:18 23.69   0.12   0.06   0.093  7.34    48.1   9.9    NaN
09/17/18 02:00:19 23.69   0.12   0.06   0.115  7.34    48.2  10.0    NaN
09/17/18 02:00:20 23.69   0.12   0.06   0.124  7.34    48.4  10.0    NaN
09/17/18 02:00:21 23.69   0.12   0.06   0.141  7.35    48.5  10.1    NaN
09/17/18 02:00:22 23.69   0.12   0.06   0.155  7.35    48.6  10.1    NaN
09/17/18 02:00:23 23.69   0.12   0.06   0.179  7.35    48.8  10.1    NaN
09/17/18 02:00:24 23.69   0.12   0.06   0.191  7.34    48.9  10.1    NaN
09/17/18 02:00:25 23.69   0.12   0.06   0.214  7.35    49.1  10.1    NaN
09/17/18 02:00:26 23.69   0.12   0.06   0.221  7.35    49.3  10.0    NaN
09/17/18 02:00:27 23.68   0.12   0.06   0.231  7.35    49.5  10.0    NaN
09/17/18 02:00:28 23.68   0.12   0.06   0.252  7.34    49.7   9.9    NaN
09/17/18 02:00:29 23.68   0.12   0.06   0.264  7.34    49.9   9.8    NaN
09/17/18 02:00:30 23.68   0.12   0.06   0.279  7.34    50.2   9.7    NaN
09/17/18 02:00:31 23.68   0.12   0.06   0.299  7.34    50.4   9.6    NaN
09/17/18 02:00:32 23.68   0.12   0.06   0.320  7.34    50.7   9.5    NaN
09/17/18 02:00:33 23.68   0.12   0.06   0.334  7.33    51.0   9.4    NaN
09/17/18 02:00:34 23.68   0.12   0.06   0.345  7.34    51.4   9.3    NaN
09/17/18 02:00:35 23.68   0.12   0.06   0.357  7.34    51.8   9.2    NaN
09/17/18 02:00:36 23.68   0.12   0.06   0.376  7.35    52.2   9.1    NaN
09/17/18 02:00:37 23.68   0.12   0.06   0.394  7.34    52.6   9.0    NaN
09/17/18 02:00:38 23.68   0.12   0.06   0.414  7.34    53.0   9.0    NaN
09/17/18 02:00:39 23.68   0.12   0.06   0.433  7.34    53.4   9.0    NaN
09/17/18 02:00:40 23.68   0.12   0.06   0.449  7.34    53.8   9.1    NaN
09/17/18 02:00:41 23.67   0.12   0.06   0.459  7.34    54.1   9.2    NaN
09/17/18 02:00:42 23.67   0.12   0.05   0.490  7.34    54.4   9.3    NaN
09/17/18 02:00:43 23.67   0.12   0.06   0.501  7.34    54.6   9.4    NaN
09/17/18 02:00:44 23.67   0.12   0.05   0.522  7.34    54.8   9.6    NaN
09/17/18 02:00:45 23.67   0.12   0.05   0.538  7.34    54.9   9.7    NaN
09/17/18 02:00:46 23.67   0.12   0.05   0.563  7.34    54.9   9.9    NaN
09/17/18 02:00:47 23.67   0.12   0.05   0.577  7.34    54.9  10.0    NaN
09/17/18 02:00:48 23.66   0.12   0.05   0.598  7.34    54.8  10.1    NaN
09/17/18 02:00:49 23.66   0.12   0.05   0.619  7.34    54.6  10.2    NaN
09/17/18 02:00:50 23.66   0.12   0.05   0.637  7.33    54.5  10.2    NaN
09/17/18 02:00:51 23.66   0.12   0.05   0.654  7.33    54.3  10.2    NaN
09/17/18 02:00:52 23.66   0.12   0.05   0.673  7.32    54.1  10.2    NaN
09/17/18 02:00:53 23.66   0.12   0.05   0.691  7.31    53.8  10.1    NaN
09/17/18 02:00:54 23.65   0.12   0.05   0.715  7.32    53.6  10.1    NaN
09/17/18 02:00:55 23.65   0.12   0.05   0.739  7.32    53.3  10.0    NaN
09/17/18 02:00:56 23.64   0.12   0.05   0.752  7.32    53.1   9.9    NaN
09/17/18 02:00:57 23.64   0.12   0.05   0.767  7.33    52.9   9.8    NaN
09/17/18 02:00:58 23.65   0.12   0.05   0.793  7.33    52.7   9.7    NaN
09/17/18 02:00:59 23.65   0.12   0.05   0.816  7.33    52.6   9.6    NaN
09/17/18 02:01:00 23.65   0.12   0.05   0.831  7.33    52.5   9.6    NaN
09/17/18 02:01:01 23.65   0.12   0.05   0.852  7.33    52.5   9.6    NaN
09/17/18 02:01:02 23.65   0.12   0.05   0.867  7.34    52.5   9.6    NaN
09/17/18 02:01:03 23.65   0.12   0.05   0.885  7.34    52.6   9.6    NaN
09/17/18 02:01:04 23.65   0.12   0.05   0.916  7.35    52.8   9.7    NaN
09/17/18 02:01:05 23.65   0.12   0.05   0.927  7.35    53.1   9.7    NaN
09/17/18 02:01:06 23.65   0.12   0.05   0.949  7.34    53.5   9.8    NaN
09/17/18 02:01:07 23.65   0.12   0.05   0.969  7.34    53.9   9.9    NaN
09/17/18 02:01:08 23.65   0.12   0.05   0.985  7.34    54.4  10.0    NaN
09/17/18 02:01:09 23.66   0.12   0.05   1.005  7.34    55.0  10.1    NaN
09/17/18 02:01:10 23.65   0.12   0.05   1.029  7.34    55.5  10.1    NaN
09/17/18 02:01:11 23.65   0.12   0.05   1.044  7.34    56.1  10.1    NaN
09/17/18 02:01:12 23.66   0.12   0.05   1.060  7.34    56.6  10.1    NaN
09/17/18 02:01:13 23.65   0.12   0.05   1.088  7.34    57.1  10.1    NaN
09/17/18 02:01:14 23.66   0.12   0.05   1.109  7.34    57.5  10.1    NaN
09/17/18 02:01:15 23.66   0.12   0.05   1.116  7.34    58.0  10.0    NaN
09/17/18 02:01:16 23.65   0.12   0.05   1.139  7.35    58.3   9.9    NaN
09/17/18 02:01:17 23.63   0.12   0.05   1.161  7.35    58.7   9.8    NaN
09/17/18 02:01:18 23.63   0.12   0.05   1.177  7.35    59.1   9.8    NaN
09/17/18 02:01:19 23.63   0.12   0.05   1.196  7.35    59.4   9.7    NaN
09/17/18 02:01:20 23.64   0.12   0.05   1.217  7.35    59.8   9.6    NaN
09/17/18 02:01:21 23.65   0.12   0.05   1.232  7.34    60.3   9.5    NaN
09/17/18 02:01:22 23.65   0.12   0.05   1.253  7.34    60.8   9.5    NaN
09/17/18 02:01:23 23.65   0.12   0.05   1.284  7.34    61.4   9.5    NaN
09/17/18 02:01:24 23.65   0.12   0.05   1.296  7.34    62.0   9.5    NaN
09/17/18 02:01:25 23.65   0.12   0.05   1.314  7.34    62.7   9.5    NaN
09/17/18 02:01:26 23.64   0.12   0.05   1.328  7.34    63.4   9.6    NaN
09/17/18 02:01:27 23.63   0.11   0.05   1.353  7.34    64.2   9.7    NaN
09/17/18 02:01:28 23.60   0.11   0.05   1.371  7.34    65.0   9.8    NaN
09/17/18 02:01:29 23.58   0.11   0.05   1.399  7.34    65.8   9.9    NaN
09/17/18 02:01:30 23.58   0.11   0.05   1.412  7.34    66.6  10.0    NaN
09/17/18 02:01:31 23.58   0.11   0.05   1.432  7.34    67.5  10.1    NaN
09/17/18 02:01:32 23.58   0.11   0.05   1.448  7.34    68.3  10.2    NaN
09/17/18 02:01:33 23.58   0.11   0.05   1.468  7.34    69.1  10.3    NaN
09/17/18 02:01:34 23.57   0.11   0.05   1.496  7.34    70.0  10.3    NaN
09/17/18 02:01:35 23.57   0.11   0.05   1.507  7.34    70.8  10.4    NaN
09/17/18 02:01:36 23.56   0.11   0.05   1.529  7.33    71.5  10.4    NaN
09/17/18 02:01:37 23.56   0.11   0.05   1.549  7.32    72.2  10.5    NaN
09/17/18 02:01:38 23.57   0.11   0.05   1.558  7.32    72.8  10.5    NaN
09/17/18 02:01:39 23.57   0.11   0.05   1.581  7.32    73.3  10.6    NaN
09/17/18 02:01:40 23.56   0.11   0.05   1.607  7.33    73.6  10.6    NaN
09/17/18 02:01:41 23.56   0.11   0.05   1.620  7.33    73.7  10.7    NaN
09/17/18 02:01:42 23.56   0.11   0.05   1.637  7.33    73.7  10.7    NaN
09/17/18 02:01:43 23.56   0.11   0.05   1.669  7.32    73.4  10.8    NaN
09/17/18 02:01:44 23.56   0.11   0.05   1.677  7.31    72.8  10.9    NaN
09/17/18 02:01:45 23.56   0.11   0.05   1.703  7.32    72.1  10.9    NaN
09/17/18 02:01:46 23.56   0.11   0.05   1.716  7.32    71.2  11.0    NaN
09/17/18 02:01:47 23.56   0.11   0.05   1.739  7.32    70.1  11.0    NaN
09/17/18 02:01:48 23.56   0.11   0.05   1.757  7.32    68.8  11.0    NaN
09/17/18 02:01:49 23.56   0.11   0.05   1.782  7.32    67.5  11.0    NaN
09/17/18 02:01:50 23.56   0.11   0.05   1.797  7.32    66.2  10.9    NaN
09/17/18 02:01:51 23.56   0.11   0.05   1.809  7.32    65.0  10.8    NaN
09/17/18 02:01:52 23.56   0.11   0.05   1.840  7.31    63.8  10.7    NaN
09/17/18 02:01:53 23.57   0.11   0.05   1.855  7.31    62.7  10.6    NaN
09/17/18 02:01:54 23.57   0.11   0.05   1.876  7.31    61.9  10.5    NaN
09/17/18 02:01:55 23.57   0.11   0.05   1.896  7.31    61.3  10.4    NaN
09/17/18 02:01:56 23.57   0.11   0.05   1.921  7.30    60.8  10.4    NaN
09/17/18 02:01:57 23.57   0.11   0.05   1.934  7.30    60.7  10.3    NaN
09/17/18 02:01:58 23.58   0.11   0.05   1.957  7.30    60.7  10.3    NaN
09/17/18 02:01:59 23.58   0.11   0.05   1.968  7.30    60.9  10.4    NaN
09/17/18 02:02:00 23.58   0.11   0.05   1.992  7.31    61.2  10.5    NaN
09/17/18 02:02:01 23.57   0.11   0.05   2.008  7.31    61.7  10.6    NaN
09/17/18 02:02:02 23.57   0.11   0.05   2.036  7.30    62.2  10.7    NaN
09/17/18 02:02:03 23.57   0.11   0.05   2.046  7.30    62.8  10.9    NaN
09/17/18 02:02:04 23.57   0.11   0.05   2.070  7.30    63.4  11.1    NaN
09/17/18 02:02:05 23.57   0.11   0.05   2.088  7.30    63.9  11.2    NaN
09/17/18 02:02:06 23.57   0.11   0.05   2.110  7.30    64.4  11.3    NaN
