11/27/19 13:34:10 10.71   0.20   0.09   4.484  7.84    12.6   5.2  12.06
11/27/19 13:34:11 10.70   0.19   0.09   4.502  7.84    12.9   4.9  12.06
11/27/19 13:34:12 10.69   0.19   0.09   4.520  7.84    13.2   4.7  12.06
11/27/19 13:34:13 10.68   0.20   0.09   4.541  7.84    13.6   4.4  12.07
11/27/19 13:34:14 10.67   0.19   0.09   4.560  7.84    13.9   4.2  12.06
11/27/19 13:34:15 10.65   0.20   0.09   4.579  7.84    14.3   4.0  12.06
11/27/19 13:34:16 10.61   0.19   0.09   4.598  7.83    14.7   3.9  12.07
11/27/19 13:34:17 10.53   0.19   0.09   4.617  7.83    15.2   3.8  12.09
11/27/19 13:34:18 10.44   0.19   0.09   4.636  7.83    15.6   3.7  12.10
11/27/19 13:34:19 10.41   0.19   0.09   4.658  7.83    16.0   3.7  12.10
11/27/19 13:34:20 10.43   0.19   0.09   4.696  7.83    16.4   3.7  12.05
11/27/19 13:34:21 10.43   0.19   0.09   4.713  7.82    16.8   3.7  12.04
11/27/19 13:34:22 10.40   0.19   0.09   4.728  7.82    17.1   3.8  12.04
11/27/19 13:34:23 10.36   0.20   0.09   4.748  7.81    17.5   3.9  12.05
11/27/19 13:34:24 10.32   0.20   0.09   4.768  7.81    17.8   4.0  12.05
11/27/19 13:34:25 10.33   0.20   0.09   4.787  7.81    18.0   4.1  12.03
11/27/19 13:34:26 10.33   0.20   0.09   4.810  7.81    18.3   4.2  12.01
11/27/19 13:34:27 10.30   0.20   0.10   4.834  7.80    18.5   4.2  12.02
11/27/19 13:34:28 10.26   0.21   0.10   4.853  7.80    18.6   4.3  12.02
11/27/19 13:34:29 10.24   0.21   0.10   4.870  7.80    18.7   4.3  12.02
11/27/19 13:34:30 10.23   0.21   0.10   4.887  7.79    18.8   4.3  12.01
11/27/19 13:34:31 10.21   0.21   0.10   4.907  7.79    18.9   4.2  12.01
11/27/19 13:34:32 10.21   0.21   0.10   4.928  7.79    18.9   4.2  12.00
11/27/19 13:34:33 10.21   0.21   0.10   4.947  7.79    19.0   4.1  11.99
11/27/19 13:34:34 10.20   0.21   0.10   4.966  7.79    19.0   4.0  11.98
11/27/19 13:34:35 10.19   0.21   0.10   4.984  7.79    18.9   3.9  11.97
11/27/19 13:34:36 10.18   0.21   0.10   5.002  7.78    18.9   3.9  11.96
11/27/19 13:34:37 10.17   0.21   0.10   5.022  7.78    18.9   3.8  11.96
11/27/19 13:34:38 10.17   0.21   0.10   5.041  7.78    18.8   3.8  11.95
11/27/19 13:34:39 10.17   0.21   0.10   5.060  7.77    18.8   3.7  11.94
11/27/19 13:34:40 10.17   0.21   0.10   5.083  7.77    18.8   3.7  11.93
11/27/19 13:34:41 10.17   0.21   0.10   5.105  7.77    18.8   3.7  11.92
11/27/19 13:34:42 10.17   0.21   0.10   5.127  7.77    18.7   3.8  11.92
11/27/19 13:34:43 10.16   0.21   0.10   5.143  7.76    18.7   3.8  11.90
11/27/19 13:34:44 10.16   0.21   0.10   5.167  7.76    18.7   3.9  11.89
11/27/19 13:34:45 10.15   0.21   0.10   5.184  7.76    18.7   3.9  11.88
11/27/19 13:34:46 10.15   0.22   0.10   5.202  7.76    18.7   4.0  11.87
11/27/19 13:34:47 10.15   0.22   0.10   5.224  7.76    18.7   4.1  11.87
11/27/19 13:34:48 10.15   0.22   0.10   5.240  7.76    18.8   4.2  11.86
11/27/19 13:34:49 10.15   0.22   0.10   5.260  7.75    18.8   4.3  11.86
11/27/19 13:34:50 10.15   0.22   0.10   5.280  7.75    18.8   4.4  11.85
11/27/19 13:34:51 10.15   0.22   0.10   5.299  7.75    18.8   4.5  11.85
11/27/19 13:34:52 10.15   0.22   0.10   5.319  7.75    18.8   4.7  11.86
11/27/19 13:34:53 10.15   0.22   0.10   5.335  7.74    18.9   4.8  11.85
11/27/19 13:34:54 10.15   0.22   0.10   5.356  7.74    18.9   5.0  11.85
11/27/19 13:34:55 10.15   0.22   0.10   5.374  7.74    18.9   5.2  11.84
11/27/19 13:34:56 10.15   0.22   0.10   5.396  7.74    19.0   5.4  11.83
11/27/19 13:34:57 10.15   0.22   0.10   5.416  7.74    19.1   5.5  11.83
11/27/19 13:34:58 10.15   0.22   0.10   5.438  7.74    19.1   5.7  11.83
11/27/19 13:34:59 10.14   0.22   0.10   5.454  7.73    19.2   5.8  11.83
11/27/19 13:35:00 10.14   0.22   0.10   5.473  7.73    19.3   5.8  11.82
11/27/19 13:35:01 10.14   0.22   0.10   5.493  7.73    19.4   5.8  11.81
11/27/19 13:35:02 10.14   0.22   0.10   5.512  7.73    19.4   5.7  11.82
11/27/19 13:35:03 10.14   0.22   0.10   5.532  7.73    19.5   5.6  11.81
11/27/19 13:35:04 10.14   0.22   0.10   5.551  7.72    19.6   5.4  11.80
11/27/19 13:35:05 10.14   0.22   0.10   5.570  7.73    19.6   5.1  11.79
11/27/19 13:35:06 10.14   0.22   0.10   5.590  7.72    19.7   4.8  11.80
11/27/19 13:35:07 10.13   0.22   0.10   5.609  7.72    19.8   4.5  11.81
11/27/19 13:35:08 10.13   0.22   0.10   5.629  7.72    19.8   4.1  11.80
11/27/19 13:35:09 10.14   0.22   0.10   5.648  7.72    19.9   3.8  11.79
11/27/19 13:35:10 10.13   0.22   0.10   5.665  7.72    20.0   3.5  11.79
11/27/19 13:35:11 10.13   0.22   0.10   5.684  7.72    20.1   3.2  11.78
11/27/19 13:35:12 10.13   0.22   0.10   5.703  7.71    20.2   3.0  11.77
11/27/19 13:35:13 10.13   0.22   0.10   5.723  7.71    20.3   2.8  11.76
11/27/19 13:35:14 10.13   0.22   0.10   5.740  7.71    20.4   2.8  11.77
11/27/19 13:35:15 10.13   0.22   0.10   5.755  7.71    20.6   2.8  11.77
11/27/19 13:35:16 10.13   0.22   0.10   5.780  7.71    20.7   2.9  11.75
11/27/19 13:35:17 10.13   0.22   0.10   5.798  7.70    20.8   3.0  11.74
11/27/19 13:35:18 10.12   0.22   0.11   5.816  7.70    20.9   3.3  11.73
11/27/19 13:35:19 10.11   0.22   0.11   5.838  7.69    21.0   3.5  11.72
11/27/19 13:35:20 10.11   0.23   0.11   5.856  7.69    21.0   3.9  11.71
11/27/19 13:35:21 10.11   0.23   0.11   5.879  7.69    21.0   4.2  11.70
11/27/19 13:35:22 10.11   0.23   0.11   5.899  7.69    21.0   4.5  11.70
11/27/19 13:35:23 10.12   0.23   0.11   5.919  7.68    21.0   4.8  11.69
11/27/19 13:35:24 10.12   0.23   0.11   5.937  7.68    21.0   5.0  11.68
11/27/19 13:35:25 10.12   0.23   0.11   5.959  7.68    20.9   5.2  11.68
11/27/19 13:35:26 10.12   0.23   0.11   5.972  7.68    20.9   5.4  11.68
11/27/19 13:35:27 10.12   0.23   0.11   5.996  7.67    20.9   5.5  11.66
11/27/19 13:35:28 10.11   0.23   0.11   6.012  7.67    20.8   5.5  11.65
11/27/19 13:35:29 10.11   0.23   0.11   6.034  7.67    20.8   5.4  11.64
11/27/19 13:35:30 10.12   0.23   0.11   6.050  7.67    20.9   5.3  11.63
11/27/19 13:35:31 10.12   0.23   0.11   6.071  7.66    20.9   5.1  11.62
11/27/19 13:35:32 10.11   0.23   0.11   6.093  7.66    20.9   5.0  11.61
11/27/19 13:35:33 10.11   0.23   0.11   6.110  7.66    21.0   4.8  11.60
11/27/19 13:35:34 10.11   0.23   0.11   6.124  7.66    21.1   4.6  11.58
11/27/19 13:35:35 10.12   0.23   0.11   6.145  7.66    21.1   4.4  11.57
11/27/19 13:35:36 10.11   0.23   0.11   6.166  7.65    21.2   4.3  11.55
11/27/19 13:35:37 10.12   0.23   0.11   6.185  7.65    21.3   4.2  11.54
11/27/19 13:35:38 10.12   0.23   0.11   6.208  7.65    21.3   4.1  11.52
11/27/19 13:35:39 10.12   0.23   0.11   6.232  7.65    21.4   4.1  11.51
11/27/19 13:35:40 10.12   0.23   0.11   6.247  7.64    21.4   4.1  11.50
11/27/19 13:35:41 10.12   0.23   0.11   6.264  7.64    21.4   4.1  11.49
11/27/19 13:35:42 10.12   0.23   0.11   6.282  7.64    21.4   4.1  11.48
11/27/19 13:35:43 10.12   0.23   0.11   6.304  7.63    21.4   4.1  11.46
11/27/19 13:35:44 10.12   0.23   0.11   6.323  7.63    21.4   4.2  11.45
11/27/19 13:35:45 10.12   0.23   0.11   6.344  7.63    21.4   4.2  11.44
11/27/19 13:35:46 10.12   0.23   0.11   6.359  7.62    21.4   4.2  11.43
11/27/19 13:35:47 10.12   0.23   0.11   6.380  7.62    21.4   4.1  11.42
11/27/19 13:35:48 10.12   0.23   0.11   6.402  7.62    21.4   4.1  11.40
11/27/19 13:35:49 10.12   0.23   0.11   6.424  7.62    21.4   4.0  11.40
11/27/19 13:35:50 10.12   0.23   0.11   6.448  7.62    21.4   4.0  11.39
11/27/19 13:35:51 10.12   0.23   0.11   6.464  7.61    21.5   3.9  11.38
11/27/19 13:35:52 10.12   0.23   0.11   6.478  7.61    21.5   3.8  11.37
11/27/19 13:35:53 10.12   0.23   0.11   6.495  7.61    21.5   3.8  11.37
11/27/19 13:35:54 10.12   0.23   0.11   6.513  7.61    21.6   3.8  11.36
11/27/19 13:35:55 10.12   0.23   0.11   6.536  7.60    21.6   3.7  11.35
11/27/19 13:35:56 10.12   0.23   0.11   6.557  7.60    21.6   3.7  11.34
11/27/19 13:35:57 10.12   0.23   0.11   6.574  7.60    21.6   3.8  11.34
11/27/19 13:35:58 10.12   0.23   0.11   6.590  7.59    21.6   3.8  11.32
11/27/19 13:35:59 10.12   0.23   0.11   6.613  7.59    21.5   3.8  11.32
11/27/19 13:36:00 10.12   0.23   0.11   6.630  7.59    21.5   3.9  11.31
11/27/19 13:36:01 10.12   0.23   0.11   6.651  7.59    21.5   3.9  11.30
11/27/19 13:36:02 10.11   0.23   0.11   6.669  7.59    21.4   3.9  11.30
11/27/19 13:36:03 10.11   0.23   0.11   6.692  7.59    21.4   4.0  11.29
11/27/19 13:36:04 10.11   0.23   0.11   6.712  7.58    21.4   4.0  11.28
11/27/19 13:36:05 10.11   0.23   0.11   6.735  7.58    21.4   4.0  11.27
11/27/19 13:36:06 10.11   0.23   0.11   6.747  7.58    21.4   4.1  11.27
11/27/19 13:36:07 10.11   0.23   0.11   6.767  7.58    21.5   4.1  11.25
11/27/19 13:36:08 10.11   0.23   0.11   6.788  7.58    21.6   4.2  11.25
11/27/19 13:36:09 10.12   0.23   0.11   6.810  7.57    21.7   4.3  11.25
11/27/19 13:36:10 10.12   0.23   0.11   6.829  7.57    21.8   4.4  11.25
11/27/19 13:36:11 10.12   0.23   0.11   6.850  7.57    22.0   4.5  11.25
11/27/19 13:36:12 10.12   0.23   0.11   6.865  7.57    22.2   4.6  11.24
11/27/19 13:36:13 10.12   0.23   0.11   6.884  7.57    22.4   4.8  11.24
11/27/19 13:36:14 10.12   0.23   0.11   6.900  7.56    22.6   5.0  11.23
11/27/19 13:36:15 10.12   0.23   0.11   6.923  7.56    22.8   5.1  11.23
11/27/19 13:36:16 10.12   0.23   0.11   6.944  7.56    23.0   5.3  11.23
11/27/19 13:36:17 10.12   0.23   0.11   6.960  7.56    23.1   5.5  11.23
11/27/19 13:36:18 10.12   0.23   0.11   6.982  7.56    23.3   5.6  11.22
11/27/19 13:36:19 10.12   0.23   0.11   6.994  7.56    23.4   5.7  11.22
11/27/19 13:36:20 10.12   0.24   0.11   7.018  7.55    23.5   5.8  11.21
11/27/19 13:36:21 10.12   0.23   0.11   7.033  7.55    23.5   5.8  11.21
11/27/19 13:36:22 10.13   0.23   0.11   7.053  7.55    23.6   5.9  11.21
11/27/19 13:36:23 10.13   0.24   0.11   7.072  7.55    23.6   5.8  11.20
11/27/19 13:36:24 10.13   0.24   0.11   7.092  7.54    23.5   5.8  11.19
11/27/19 13:36:25 10.13   0.24   0.11   7.116  7.54    23.5   5.8  11.18
11/27/19 13:36:26 10.13   0.24   0.11   7.129  7.54    23.4   5.7  11.18
11/27/19 13:36:27 10.13   0.23   0.11   7.151  7.54    23.4   5.6  11.17
11/27/19 13:36:28 10.13   0.23   0.11   7.167  7.54    23.3   5.6  11.16
11/27/19 13:36:29 10.13   0.24   0.11   7.192  7.54    23.3   5.5  11.16
11/27/19 13:36:30 10.13   0.24   0.11   7.209  7.54    23.3   5.5  11.16
11/27/19 13:36:31 10.13   0.24   0.11   7.231  7.53    23.3   5.5  11.16
11/27/19 13:36:32 10.13   0.24   0.11   7.252  7.53    23.3   5.5  11.14
11/27/19 13:36:33 10.13   0.24   0.11   7.269  7.53    23.3   5.5  11.14
11/27/19 13:36:34 10.13   0.24   0.11   7.289  7.53    23.4   5.5  11.14
11/27/19 13:36:35 10.13   0.24   0.11   7.308  7.53    23.4   5.5  11.14
11/27/19 13:36:36 10.13   0.24   0.11   7.331  7.52    23.5   5.5  11.13
11/27/19 13:36:39 10.13   0.24   0.11   7.343  7.52    23.9   5.4  11.12
11/27/19 13:36:37 10.13   0.24   0.11   7.344  7.52    23.6   5.5  11.13
11/27/19 13:36:46 10.13   0.24   0.11   7.344  7.51    24.3   3.5  11.08
11/27/19 13:36:47 10.13   0.24   0.11   7.344  7.50    24.3   3.1  11.07
11/27/19 13:36:48 10.13   0.24   0.11   7.344  7.50    24.3   2.7  11.07
11/27/19 13:36:38 10.13   0.24   0.11   7.345  7.52    23.7   5.5  11.12
11/27/19 13:36:40 10.13   0.24   0.11   7.345  7.51    24.0   5.3  11.11
11/27/19 13:36:43 10.13   0.24   0.11   7.345  7.51    24.2   4.5  11.10
11/27/19 13:36:44 10.13   0.24   0.11   7.345  7.51    24.3   4.2  11.10
11/27/19 13:36:45 10.13   0.24   0.11   7.345  7.51    24.3   3.8  11.09
11/27/19 13:36:41 10.13   0.24   0.11   7.346  7.51    24.1   5.1  11.11
11/27/19 13:36:42 10.13   0.24   0.11   7.346  7.51    24.2   4.8  11.10

Profile Time: 14:00:00
Profile Date: 11/27/2019
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
11/27/19 14:00:08 11.70   0.20   0.10   0.050  8.40     4.3  33.7  13.23
11/27/19 14:00:02 11.71   0.20   0.10   0.075  8.40     4.7  29.7  13.20
11/27/19 14:00:13 11.70   0.20   0.10   0.075  8.40     4.3  33.8  13.26
11/27/19 14:00:07 11.71   0.20   0.10   0.076  8.40     4.4  33.3  13.23
11/27/19 14:00:09 11.70   0.20   0.10   0.077  8.40     4.3  34.0  13.23
11/27/19 14:00:03 11.71   0.20   0.10   0.079  8.40     4.6  30.5  13.21
11/27/19 14:00:14 11.69   0.20   0.10   0.083  8.40     4.3  33.5  13.26
11/27/19 14:00:15 11.69   0.20   0.10   0.087  8.40     4.3  33.3  13.25
11/27/19 14:00:04 11.71   0.20   0.10   0.088  8.40     4.6  31.4  13.21
11/27/19 14:00:06 11.71   0.20   0.10   0.091  8.40     4.4  32.8  13.22
11/27/19 14:00:10 11.70   0.20   0.10   0.096  8.40     4.3  34.1  13.24
11/27/19 14:00:05 11.71   0.20   0.10   0.097  8.40     4.5  32.1  13.22
11/27/19 14:00:11 11.70   0.20   0.10   0.098  8.40     4.3  34.1  13.24
11/27/19 14:00:16 11.69   0.20   0.10   0.098  8.40     4.3  33.0  13.25
11/27/19 14:00:17 11.69   0.20   0.10   0.098  8.40     4.4  32.7  13.24
11/27/19 14:00:12 11.70   0.20   0.10   0.100  8.40     4.3  34.0  13.24
11/27/19 14:00:18 11.69   0.20   0.10   0.102  8.40     4.4  32.4  13.24
11/27/19 14:00:19 11.69   0.20   0.10   0.107  8.40     4.4  32.2  13.24
11/27/19 14:00:20 11.69   0.20   0.10   0.135  8.40     4.5  32.0  13.26
11/27/19 14:00:21 11.69   0.20   0.10   0.166  8.40     4.5  31.8  13.25
11/27/19 14:00:22 11.69   0.20   0.10   0.175  8.40     4.5  31.7  13.24
11/27/19 14:00:23 11.69   0.20   0.10   0.180  8.40     4.5  31.6  13.26
11/27/19 14:00:24 11.69   0.20   0.10   0.191  8.40     4.5  31.5  13.25
11/27/19 14:00:25 11.69   0.20   0.10   0.212  8.40     4.5  31.5  13.25
11/27/19 14:00:26 11.69   0.20   0.10   0.238  8.40     4.5  31.5  13.24
11/27/19 14:00:27 11.70   0.20   0.10   0.249  8.40     4.5  31.4  13.24
11/27/19 14:00:28 11.70   0.20   0.10   0.261  8.41     4.5  31.4  13.24
11/27/19 14:00:29 11.69   0.20   0.10   0.273  8.41     4.5  31.4  13.26
11/27/19 14:00:30 11.69   0.20   0.10   0.285  8.41     4.5  31.4  13.27
11/27/19 14:00:31 11.70   0.20   0.10   0.306  8.41     4.5  31.3  13.26
11/27/19 14:00:32 11.70   0.20   0.10   0.325  8.41     4.5  31.3  13.26
11/27/19 14:00:33 11.70   0.20   0.10   0.338  8.41     4.5  31.2  13.26
11/27/19 14:00:34 11.70   0.20   0.10   0.349  8.41     4.5  31.1  13.25
11/27/19 14:00:35 11.69   0.20   0.10   0.368  8.41     4.5  31.0  13.26
11/27/19 14:00:36 11.69   0.20   0.10   0.391  8.41     4.5  30.9  13.28
11/27/19 14:00:37 11.67   0.20   0.10   0.411  8.41     4.5  30.8  13.30
11/27/19 14:00:38 11.66   0.20   0.10   0.428  8.41     4.5  30.6  13.29
11/27/19 14:00:39 11.66   0.20   0.10   0.446  8.40     4.5  30.5  13.30
11/27/19 14:00:40 11.66   0.20   0.10   0.461  8.40     4.5  30.3  13.29
11/27/19 14:00:41 11.65   0.20   0.10   0.480  8.40     4.5  30.2  13.28
11/27/19 14:00:42 11.65   0.20   0.10   0.501  8.40     4.4  30.0  13.27
11/27/19 14:00:43 11.65   0.20   0.10   0.524  8.40     4.4  29.9  13.26
11/27/19 14:00:44 11.65   0.20   0.10   0.541  8.40     4.4  29.8  13.26
11/27/19 14:00:45 11.66   0.20   0.10   0.556  8.39     4.4  29.8  13.25
11/27/19 14:00:46 11.66   0.20   0.10   0.572  8.39     4.4  29.7  13.24
11/27/19 14:00:47 11.66   0.20   0.10   0.592  8.39     4.4  29.8  13.24
11/27/19 14:00:48 11.66   0.20   0.10   0.611  8.39     4.4  29.8  13.24
11/27/19 14:00:49 11.66   0.20   0.10   0.633  8.39     4.4  29.9  13.23
11/27/19 14:00:50 11.66   0.20   0.10   0.656  8.39     4.5  30.1  13.23
11/27/19 14:00:51 11.66   0.20   0.10   0.676  8.39     4.5  30.3  13.23
11/27/19 14:00:52 11.67   0.20   0.10   0.687  8.39     4.5  30.4  13.23
11/27/19 14:00:53 11.66   0.20   0.10   0.706  8.39     4.5  30.6  13.22
11/27/19 14:00:54 11.64   0.20   0.10   0.731  8.39     4.5  30.8  13.22
11/27/19 14:00:55 11.65   0.20   0.10   0.753  8.38     4.5  30.9  13.22
11/27/19 14:00:56 11.63   0.20   0.10   0.771  8.38     4.6  31.0  13.21
11/27/19 14:00:57 11.64   0.20   0.10   0.791  8.38     4.6  31.1  13.21
11/27/19 14:00:58 11.64   0.20   0.10   0.812  8.38     4.6  31.0  13.21
11/27/19 14:00:59 11.64   0.20   0.10   0.829  8.38     4.6  30.9  13.21
11/27/19 14:01:00 11.64   0.20   0.10   0.843  8.38     4.6  30.7  13.20
11/27/19 14:01:01 11.64   0.20   0.10   0.865  8.37     4.6  30.4  13.19
11/27/19 14:01:02 11.65   0.20   0.10   0.886  8.37     4.6  30.0  13.19
11/27/19 14:01:03 11.65   0.20   0.10   0.905  8.37     4.6  29.6  13.18
11/27/19 14:01:04 11.66   0.20   0.10   0.922  8.37     4.6  29.1  13.18
11/27/19 14:01:05 11.66   0.20   0.10   0.943  8.37     4.6  28.5  13.18
11/27/19 14:01:06 11.65   0.20   0.10   0.965  8.37     4.5  27.9  13.18
11/27/19 14:01:07 11.65   0.20   0.10   0.986  8.37     4.5  27.3  13.18
11/27/19 14:01:08 11.65   0.20   0.10   1.005  8.37     4.5  26.8  13.17
11/27/19 14:01:09 11.65   0.20   0.10   1.019  8.37     4.5  26.2  13.16
11/27/19 14:01:10 11.64   0.20   0.10   1.035  8.37     4.5  25.8  13.16
11/27/19 14:01:11 11.63   0.20   0.10   1.057  8.37     4.5  25.4  13.16
11/27/19 14:01:12 11.61   0.20   0.10   1.080  8.37     4.5  25.1  13.17
11/27/19 14:01:13 11.59   0.20   0.10   1.099  8.36     4.5  24.9  13.17
11/27/19 14:01:14 11.58   0.20   0.10   1.117  8.35     4.5  24.7  13.17
11/27/19 14:01:15 11.59   0.20   0.10   1.131  8.34     4.5  24.6  13.15
11/27/19 14:01:16 11.60   0.20   0.10   1.153  8.33     4.6  24.6  13.14
11/27/19 14:01:17 11.58   0.20   0.10   1.173  8.32     4.6  24.6  13.13
11/27/19 14:01:18 11.57   0.20   0.10   1.198  8.31     4.6  24.6  13.12
11/27/19 14:01:19 11.56   0.20   0.10   1.216  8.31     4.6  24.6  13.10
11/27/19 14:01:20 11.55   0.20   0.10   1.234  8.30     4.6  24.6  13.11
11/27/19 14:01:21 11.55   0.20   0.10   1.249  8.30     4.6  24.5  13.10
11/27/19 14:01:22 11.55   0.20   0.10   1.270  8.29     4.7  24.4  13.08
11/27/19 14:01:23 11.54   0.20   0.10   1.295  8.29     4.7  24.2  13.06
11/27/19 14:01:24 11.54   0.20   0.10   1.312  8.29     4.7  24.0  13.05
11/27/19 14:01:25 11.54   0.20   0.10   1.327  8.28     4.7  23.7  13.04
11/27/19 14:01:26 11.54   0.20   0.10   1.342  8.28     4.7  23.4  13.04
11/27/19 14:01:27 11.53   0.20   0.10   1.366  8.27     4.7  23.1  13.02
11/27/19 14:01:28 11.52   0.20   0.10   1.393  8.26     4.7  22.8  13.01
11/27/19 14:01:29 11.51   0.20   0.10   1.409  8.25     4.7  22.5  13.00
11/27/19 14:01:30 11.50   0.20   0.10   1.425  8.24     4.7  22.2  12.99
11/27/19 14:01:31 11.50   0.20   0.10   1.443  8.23     4.7  22.0  12.98
11/27/19 14:01:32 11.49   0.20   0.10   1.464  8.23     4.7  21.8  12.96
11/27/19 14:01:33 11.48   0.20   0.10   1.486  8.22     4.7  21.7  12.94
11/27/19 14:01:34 11.48   0.20   0.10   1.506  8.21     4.7  21.5  12.92
11/27/19 14:01:35 11.48   0.20   0.09   1.532  8.21     4.8  21.4  12.91
11/27/19 14:01:36 11.47   0.20   0.09   1.548  8.21     4.8  21.3  12.90
11/27/19 14:01:37 11.47   0.20   0.10   1.560  8.20     4.8  21.2  12.88
11/27/19 14:01:38 11.47   0.20   0.10   1.573  8.19     4.8  21.0  12.86
11/27/19 14:01:39 11.48   0.20   0.10   1.599  8.19     4.9  20.8  12.84
11/27/19 14:01:40 11.47   0.20   0.10   1.620  8.18     4.9  20.6  12.82
11/27/19 14:01:41 11.46   0.20   0.10   1.638  8.17     4.9  20.3  12.81
11/27/19 14:01:42 11.45   0.20   0.09   1.658  8.16     4.9  20.0  12.79
11/27/19 14:01:43 11.44   0.20   0.09   1.674  8.15     4.9  19.6  12.78
11/27/19 14:01:44 11.43   0.20   0.09   1.692  8.15     4.9  19.2  12.77
11/27/19 14:01:45 11.42   0.20   0.09   1.717  8.14     4.9  18.8  12.76
11/27/19 14:01:46 11.42   0.20   0.10   1.740  8.14     4.9  18.4  12.73
11/27/19 14:01:47 11.41   0.20   0.09   1.758  8.14     5.0  18.1  12.71
11/27/19 14:01:48 11.41   0.20   0.09   1.775  8.13     5.0  17.7  12.69
11/27/19 14:01:49 11.40   0.20   0.10   1.792  8.13     5.0  17.4  12.67
11/27/19 14:01:50 11.40   0.20   0.09   1.811  8.13     5.0  17.2  12.65
11/27/19 14:01:51 11.40   0.20   0.09   1.835  8.12     5.0  17.1  12.63
11/27/19 14:01:52 11.41   0.20   0.09   1.856  8.12     5.0  17.0  12.61
11/27/19 14:01:53 11.42   0.20   0.09   1.873  8.11     5.0  16.9  12.59
11/27/19 14:01:54 11.42   0.20   0.09   1.888  8.11     5.0  16.9  12.57
11/27/19 14:01:55 11.41   0.20   0.09   1.909  8.10     5.1  17.0  12.55
11/27/19 14:01:56 11.40   0.20   0.09   1.929  8.10     5.1  17.0  12.54
11/27/19 14:01:57 11.39   0.20   0.09   1.949  8.09     5.1  17.1  12.53
11/27/19 14:01:58 11.39   0.20   0.09   1.969  8.09     5.1  17.1  12.51
11/27/19 14:01:59 11.39   0.20   0.09   1.988  8.09     5.1  17.2  12.50
11/27/19 14:02:00 11.39   0.20   0.09   2.008  8.08     5.1  17.2  12.49
11/27/19 14:02:01 11.39   0.20   0.09   2.029  8.08     5.1  17.1  12.47
11/27/19 14:02:02 11.39   0.20   0.09   2.045  8.07     5.1  17.1  12.46
11/27/19 14:02:03 11.39   0.20   0.09   2.062  8.07     5.1  17.0  12.44
11/27/19 14:02:04 11.39   0.20   0.09   2.091  8.06     5.0  16.9  12.43
11/27/19 14:02:05 11.39   0.20   0.09   2.111  8.06     5.0  16.8  12.43
11/27/19 14:02:06 11.39   0.20   0.09   2.128  8.06     5.0  16.7  12.42
11/27/19 14:02:07 11.38   0.20   0.09   2.145  8.05     5.0  16.6  12.41
11/27/19 14:02:08 11.38   0.20   0.09   2.163  8.05     5.1  16.6  12.40
11/27/19 14:02:09 11.38   0.20   0.09   2.175  8.05     5.1  16.5  12.40
11/27/19 14:02:10 11.38   0.20   0.09   2.195  8.04     5.1  16.5  12.39
11/27/19 14:02:11 11.38   0.20   0.09   2.222  8.04     5.2  16.4  12.39
11/27/19 14:02:12 11.37   0.20   0.09   2.248  8.03     5.2  16.5  12.38
11/27/19 14:02:13 11.37   0.20   0.09   2.262  8.03     5.3  16.5  12.37
11/27/19 14:02:14 11.37   0.20   0.09   2.274  8.03     5.4  16.5  12.36
11/27/19 14:02:15 11.37   0.20   0.09   2.293  8.03     5.5  16.5  12.35
11/27/19 14:02:16 11.37   0.20   0.09   2.319  8.02     5.5  16.6  12.34
11/27/19 14:02:17 11.37   0.20   0.09   2.338  8.02     5.6  16.6  12.33
11/27/19 14:02:18 11.36   0.20   0.09   2.356  8.02     5.7  16.6  12.33
11/27/19 14:02:19 11.37   0.20   0.09   2.375  8.02     5.7  16.6  12.33
11/27/19 14:02:20 11.36   0.20   0.09   2.394  8.01     5.8  16.7  12.32
11/27/19 14:02:21 11.36   0.20   0.09   2.418  8.01     5.8  16.7  12.30
11/27/19 14:02:22 11.35   0.20   0.09   2.432  8.01     5.8  16.7  12.29
11/27/19 14:02:23 11.35   0.20   0.09   2.446  8.01     5.8  16.7  12.29
11/27/19 14:02:24 11.35   0.20   0.09   2.469  8.00     5.7  16.7  12.27
11/27/19 14:02:25 11.35   0.20   0.09   2.492  8.00     5.7  16.7  12.27
11/27/19 14:02:26 11.35   0.20   0.09   2.515  8.00     5.7  16.7  12.28
11/27/19 14:02:27 11.35   0.20   0.09   2.529  7.99     5.6  16.7  12.27
11/27/19 14:02:28 11.35   0.20   0.09   2.543  7.99     5.6  16.6  12.27
11/27/19 14:02:29 11.35   0.20   0.09   2.566  7.99     5.6  16.5  12.26
11/27/19 14:02:30 11.34   0.20   0.09   2.606  7.99     5.5  16.4  12.24
11/27/19 14:02:31 11.34   0.20   0.09   2.624  7.98     5.5  16.3  12.23
11/27/19 14:02:32 11.34   0.20   0.09   2.644  7.98     5.5  16.1  12.23
11/27/19 14:02:33 11.34   0.20   0.09   2.665  7.98     5.6  15.9  12.22
11/27/19 14:02:34 11.34   0.20   0.09   2.685  7.98     5.6  15.8  12.21
11/27/19 14:02:35 11.35   0.20   0.09   2.703  7.97     5.6  15.6  12.20
11/27/19 14:02:36 11.34   0.20   0.09   2.718  7.97     5.7  15.4  12.21
11/27/19 14:02:37 11.32   0.20   0.09   2.734  7.97     5.8  15.3  12.20
11/27/19 14:02:38 11.31   0.20   0.09   2.764  7.97     5.8  15.1  12.19
