11/03/18 03:45:23 16.40   0.11   0.05   6.604  7.68    18.5   6.0   8.87
11/03/18 03:45:24 16.40   0.11   0.05   6.623  7.68    18.6   6.1   8.86
11/03/18 03:45:25 16.41   0.11   0.05   6.641  7.68    18.8   6.1   8.85
11/03/18 03:45:26 16.43   0.11   0.05   6.659  7.68    18.9   6.2   8.84
11/03/18 03:45:27 16.43   0.11   0.05   6.675  7.67    19.0   6.3   8.83
11/03/18 03:45:28 16.38   0.11   0.05   6.684  7.67    19.0   6.4   8.84
11/03/18 03:45:29 16.34   0.11   0.05   6.703  7.68    19.1   6.6   8.85
11/03/18 03:45:30 16.31   0.11   0.05   6.718  7.69    19.1   6.6   8.85
11/03/18 03:45:31 16.30   0.11   0.05   6.739  7.69    19.1   6.7   8.86
11/03/18 03:45:32 16.28   0.11   0.05   6.753  7.68    19.1   6.7   8.86
11/03/18 03:45:33 16.27   0.11   0.05   6.772  7.68    19.1   6.7   8.86
11/03/18 03:45:34 16.26   0.11   0.05   6.790  7.68    19.0   6.6   8.86
11/03/18 03:45:35 16.25   0.11   0.05   6.808  7.67    19.0   6.5   8.86
11/03/18 03:45:36 16.25   0.11   0.05   6.828  7.67    18.9   6.3   8.86
11/03/18 03:45:37 16.26   0.11   0.05   6.849  7.68    18.9   6.2   8.86
11/03/18 03:45:38 16.25   0.11   0.05   6.880  7.68    18.8   6.0   8.86
11/03/18 03:45:39 16.24   0.11   0.05   6.901  7.68    18.7   5.9   8.86
11/03/18 03:45:40 16.23   0.11   0.05   6.933  7.68    18.6   5.8   8.86
11/03/18 03:45:41 16.23   0.11   0.05   6.950  7.68    18.6   5.8   8.86
11/03/18 03:45:42 16.23   0.11   0.05   6.971  7.67    18.5   5.8   8.87
11/03/18 03:45:43 16.22   0.11   0.05   6.995  7.67    18.5   5.9   8.86
11/03/18 03:45:44 16.22   0.11   0.05   7.013  7.67    18.4   6.0   8.86
11/03/18 03:45:45 16.22   0.11   0.05   7.031  7.67    18.4   6.2   8.86
11/03/18 03:45:46 16.22   0.11   0.05   7.050  7.67    18.4   6.4   8.86
11/03/18 03:45:47 16.22   0.11   0.05   7.066  7.67    18.5   6.7   8.85
11/03/18 03:45:48 16.22   0.11   0.05   7.083  7.66    18.6   7.0   8.85
11/03/18 03:45:49 16.22   0.11   0.05   7.095  7.66    18.7   7.2   8.85
11/03/18 03:45:50 16.23   0.11   0.05   7.111  7.66    18.8   7.5   8.85
11/03/18 03:45:51 16.23   0.11   0.05   7.130  7.65    18.9   7.7   8.85
11/03/18 03:45:52 16.24   0.11   0.05   7.146  7.65    19.1   7.9   8.85
11/03/18 03:45:53 16.24   0.11   0.05   7.168  7.66    19.3   8.0   8.85
11/03/18 03:45:54 16.24   0.11   0.05   7.185  7.66    19.4   8.0   8.85
11/03/18 03:45:55 16.24   0.11   0.05   7.204  7.66    19.6   7.9   8.85
11/03/18 03:45:56 16.24   0.11   0.05   7.219  7.66    19.9   7.8   8.85
11/03/18 03:45:57 16.23   0.11   0.05   7.239  7.66    20.1   7.6   8.85
11/03/18 03:45:58 16.22   0.11   0.05   7.264  7.66    20.3   7.4   8.85
11/03/18 03:45:59 16.21   0.11   0.05   7.285  7.66    20.5   7.1   8.85
11/03/18 03:46:00 16.21   0.11   0.05   7.308  7.66    20.8   6.8   8.85
11/03/18 03:46:01 16.21   0.11   0.05   7.331  7.66    21.0   6.5   8.85
11/03/18 03:46:02 16.21   0.11   0.05   7.353  7.66    21.1   6.2   8.84
11/03/18 03:46:03 16.20   0.11   0.05   7.356  7.66    21.3   6.0   8.84
11/03/18 03:46:04 16.20   0.11   0.05   7.357  7.65    21.4   5.8   8.84
11/03/18 03:46:06 16.20   0.11   0.05   7.357  7.65    21.5   5.7   8.84
11/03/18 03:46:07 16.20   0.11   0.05   7.358  7.65    21.4   5.9   8.84
11/03/18 03:46:08 16.20   0.11   0.05   7.358  7.65    21.3   6.1   8.84
11/03/18 03:46:09 16.19   0.11   0.05   7.358  7.65    21.1   6.4   8.84
11/03/18 03:46:10 16.20   0.11   0.05   7.358  7.64    20.8   6.7   8.84
11/03/18 03:46:12 16.20   0.11   0.05   7.358  7.64    20.1   7.6   8.84
11/03/18 03:46:13 16.20   0.11   0.05   7.359  7.64    19.8   8.1   8.84
11/03/18 03:46:05 16.20   0.11   0.05   7.360  7.65    21.5   5.7   8.84
11/03/18 03:46:11 16.19   0.11   0.05   7.360  7.65    20.5   7.1   8.84
11/03/18 03:46:14 16.20   0.11   0.05   7.360  7.64    19.4   8.6   8.84

Profile Time: 04:53:25
Profile Date: 11/03/2018
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
11/03/18 04:53:40 17.08   0.11   0.05   0.076  7.82     6.8  17.9   8.91
11/03/18 04:53:27 17.07   0.11   0.05   0.080  7.83     6.3  16.9   8.96
11/03/18 04:53:34 17.07   0.11   0.05   0.080  7.82     6.5  18.9   8.93
11/03/18 04:53:26 17.07   0.11   0.05   0.081  7.83     6.3  16.4   8.96
11/03/18 04:53:31 17.07   0.11   0.05   0.081  7.83     6.4  18.6   8.95
11/03/18 04:53:32 17.07   0.11   0.05   0.081  7.83     6.4  18.8   8.94
11/03/18 04:53:33 17.07   0.11   0.05   0.081  7.82     6.4  18.9   8.94
11/03/18 04:53:35 17.07   0.11   0.05   0.082  7.83     6.5  18.9   8.93
11/03/18 04:53:37 17.07   0.11   0.05   0.082  7.83     6.7  18.6   8.92
11/03/18 04:53:39 17.08   0.11   0.05   0.082  7.82     6.8  18.1   8.91
11/03/18 04:53:38 17.08   0.11   0.05   0.083  7.83     6.7  18.4   8.92
11/03/18 04:53:28 17.07   0.11   0.05   0.084  7.83     6.3  17.4   8.95
11/03/18 04:53:30 17.07   0.11   0.05   0.084  7.83     6.3  18.3   8.95
11/03/18 04:53:36 17.07   0.11   0.05   0.084  7.83     6.6  18.8   8.92
11/03/18 04:53:41 17.08   0.11   0.05   0.086  7.82     6.9  17.7   8.91
11/03/18 04:53:29 17.07   0.11   0.05   0.087  7.83     6.3  17.9   8.95
11/03/18 04:53:42 17.08   0.11   0.05   0.106  7.82     6.9  17.6   8.90
11/03/18 04:53:43 17.08   0.11   0.05   0.125  7.82     7.0  17.5   8.91
11/03/18 04:53:44 17.09   0.11   0.05   0.144  7.82     7.0  17.5   8.90
11/03/18 04:53:45 17.09   0.11   0.05   0.153  7.82     7.0  17.5   8.90
11/03/18 04:53:46 17.09   0.11   0.05   0.166  7.82     7.0  17.6   8.89
11/03/18 04:53:47 17.09   0.11   0.05   0.180  7.82     7.1  17.8   8.89
11/03/18 04:53:48 17.10   0.11   0.05   0.197  7.81     7.1  18.0   8.89
11/03/18 04:53:49 17.10   0.11   0.05   0.213  7.81     7.1  18.1   8.89
11/03/18 04:53:50 17.10   0.11   0.05   0.226  7.81     7.1  18.3   8.88
11/03/18 04:53:51 17.10   0.11   0.05   0.240  7.81     7.1  18.5   8.88
11/03/18 04:53:52 17.09   0.11   0.05   0.251  7.81     7.2  18.7   8.87
11/03/18 04:53:53 17.09   0.11   0.05   0.267  7.80     7.2  18.8   8.87
11/03/18 04:53:54 17.09   0.11   0.05   0.280  7.80     7.3  18.9   8.86
11/03/18 04:53:55 17.09   0.11   0.05   0.295  7.80     7.4  18.9   8.86
11/03/18 04:53:56 17.09   0.11   0.05   0.308  7.80     7.4  18.9   8.86
11/03/18 04:53:57 17.09   0.11   0.05   0.325  7.80     7.5  18.9   8.85
11/03/18 04:53:58 17.08   0.11   0.05   0.339  7.80     7.6  18.8   8.86
11/03/18 04:53:59 17.09   0.11   0.05   0.355  7.80     7.6  18.7   8.85
11/03/18 04:54:00 17.09   0.11   0.05   0.368  7.80     7.6  18.6   8.86
11/03/18 04:54:01 17.09   0.11   0.05   0.387  7.80     7.7  18.4   8.86
11/03/18 04:54:02 17.09   0.11   0.05   0.409  7.79     7.6  18.3   8.85
11/03/18 04:54:03 17.09   0.11   0.05   0.429  7.80     7.6  18.2   8.85
11/03/18 04:54:04 17.09   0.11   0.05   0.448  7.80     7.6  18.0   8.86
11/03/18 04:54:05 17.09   0.11   0.05   0.476  7.80     7.5  18.0   8.85
11/03/18 04:54:06 17.09   0.11   0.05   0.485  7.80     7.5  17.9   8.85
11/03/18 04:54:07 17.10   0.11   0.05   0.505  7.80     7.4  17.8   8.85
11/03/18 04:54:08 17.10   0.11   0.05   0.521  7.80     7.4  17.8   8.85
11/03/18 04:54:09 17.10   0.11   0.05   0.543  7.80     7.3  17.7   8.85
11/03/18 04:54:10 17.10   0.11   0.05   0.563  7.81     7.3  17.7   8.84
11/03/18 04:54:11 17.09   0.11   0.05   0.582  7.81     7.2  17.6   8.84
11/03/18 04:54:12 17.10   0.11   0.05   0.603  7.81     7.2  17.6   8.84
11/03/18 04:54:13 17.10   0.11   0.05   0.628  7.80     7.2  17.6   8.83
11/03/18 04:54:14 17.11   0.11   0.05   0.651  7.81     7.1  17.6   8.83
11/03/18 04:54:15 17.11   0.11   0.05   0.669  7.81     7.1  17.6   8.83
11/03/18 04:54:16 17.11   0.11   0.05   0.685  7.81     7.1  17.6   8.83
11/03/18 04:54:17 17.11   0.11   0.05   0.702  7.81     7.1  17.7   8.82
11/03/18 04:54:18 17.11   0.11   0.05   0.718  7.81     7.1  17.8   8.82
11/03/18 04:54:19 17.12   0.11   0.05   0.740  7.81     7.0  18.0   8.82
11/03/18 04:54:20 17.11   0.11   0.05   0.764  7.80     7.0  18.2   8.82
11/03/18 04:54:21 17.11   0.11   0.05   0.781  7.80     7.0  18.4   8.82
11/03/18 04:54:22 17.11   0.11   0.05   0.802  7.80     7.0  18.7   8.82
11/03/18 04:54:23 17.11   0.11   0.05   0.818  7.80     7.0  19.0   8.82
11/03/18 04:54:24 17.10   0.11   0.05   0.837  7.80     7.0  19.4   8.82
11/03/18 04:54:25 17.10   0.11   0.05   0.858  7.80     7.0  19.8   8.82
11/03/18 04:54:26 17.10   0.11   0.05   0.879  7.80     7.1  20.2   8.82
11/03/18 04:54:27 17.10   0.11   0.05   0.901  7.80     7.1  20.5   8.81
11/03/18 04:54:28 17.10   0.11   0.05   0.920  7.80     7.1  20.8   8.81
11/03/18 04:54:29 17.10   0.11   0.05   0.940  7.80     7.2  21.0   8.81
11/03/18 04:54:30 17.10   0.11   0.05   0.957  7.79     7.2  21.2   8.81
11/03/18 04:54:31 17.10   0.11   0.05   0.974  7.79     7.3  21.2   8.80
11/03/18 04:54:32 17.10   0.11   0.05   0.991  7.79     7.3  21.2   8.80
11/03/18 04:54:33 17.10   0.11   0.05   1.013  7.79     7.3  21.0   8.80
11/03/18 04:54:34 17.09   0.11   0.05   1.031  7.79     7.3  20.8   8.81
11/03/18 04:54:35 17.09   0.11   0.05   1.051  7.79     7.4  20.5   8.81
11/03/18 04:54:36 17.08   0.11   0.05   1.071  7.79     7.4  20.1   8.81
11/03/18 04:54:37 17.08   0.11   0.05   1.090  7.79     7.4  19.7   8.81
11/03/18 04:54:38 17.08   0.11   0.05   1.110  7.79     7.3  19.2   8.80
11/03/18 04:54:39 17.09   0.11   0.05   1.134  7.79     7.3  18.9   8.81
11/03/18 04:54:40 17.09   0.11   0.05   1.150  7.79     7.3  18.5   8.81
11/03/18 04:54:41 17.09   0.11   0.05   1.168  7.78     7.2  18.2   8.81
11/03/18 04:54:42 17.10   0.11   0.05   1.188  7.78     7.2  18.0   8.81
11/03/18 04:54:43 17.10   0.11   0.05   1.208  7.78     7.1  17.8   8.81
11/03/18 04:54:44 17.10   0.11   0.05   1.225  7.78     7.1  17.7   8.81
11/03/18 04:54:45 17.11   0.11   0.05   1.242  7.79     7.1  17.7   8.81
11/03/18 04:54:46 17.11   0.11   0.05   1.261  7.78     7.0  17.7   8.82
11/03/18 04:54:47 17.11   0.11   0.05   1.278  7.78     7.0  17.8   8.81
11/03/18 04:54:48 17.11   0.11   0.05   1.298  7.78     6.9  17.9   8.81
11/03/18 04:54:49 17.11   0.11   0.05   1.319  7.78     6.9  18.0   8.81
11/03/18 04:54:50 17.11   0.11   0.05   1.337  7.78     6.9  18.1   8.81
11/03/18 04:54:51 17.11   0.11   0.05   1.353  7.78     6.9  18.2   8.81
11/03/18 04:54:52 17.11   0.11   0.05   1.366  7.77     6.8  18.2   8.81
11/03/18 04:54:53 17.10   0.11   0.05   1.385  7.77     6.8  18.2   8.81
11/03/18 04:54:54 17.10   0.11   0.05   1.409  7.77     6.8  18.2   8.82
11/03/18 04:54:55 17.09   0.11   0.05   1.433  7.77     6.8  18.0   8.81
11/03/18 04:54:56 17.09   0.11   0.05   1.449  7.77     6.8  17.9   8.82
11/03/18 04:54:57 17.09   0.11   0.05   1.469  7.77     6.8  17.6   8.83
11/03/18 04:54:58 17.09   0.11   0.05   1.486  7.77     6.8  17.4   8.83
11/03/18 04:54:59 17.09   0.11   0.05   1.507  7.77     6.8  17.1   8.82
11/03/18 04:55:00 17.09   0.11   0.05   1.527  7.78     6.8  16.9   8.82
11/03/18 04:55:01 17.08   0.11   0.05   1.550  7.78     6.8  16.6   8.82
11/03/18 04:55:02 17.08   0.11   0.05   1.571  7.78     6.8  16.4   8.81
11/03/18 04:55:03 17.09   0.11   0.05   1.591  7.78     6.8  16.2   8.81
11/03/18 04:55:04 17.09   0.11   0.05   1.610  7.78     6.8  16.1   8.81
11/03/18 04:55:05 17.09   0.11   0.05   1.629  7.78     6.8  16.0   8.81
11/03/18 04:55:06 17.09   0.11   0.05   1.642  7.78     6.8  16.0   8.81
11/03/18 04:55:07 17.09   0.11   0.05   1.661  7.78     6.8  16.1   8.80
11/03/18 04:55:08 17.10   0.11   0.05   1.679  7.78     6.8  16.3   8.81
11/03/18 04:55:09 17.10   0.11   0.05   1.700  7.78     6.8  16.6   8.81
11/03/18 04:55:10 17.10   0.11   0.05   1.722  7.78     6.8  17.0   8.81
11/03/18 04:55:11 17.10   0.11   0.05   1.737  7.78     6.8  17.4   8.81
11/03/18 04:55:12 17.11   0.11   0.05   1.755  7.77     6.7  17.9   8.81
11/03/18 04:55:13 17.11   0.11   0.05   1.770  7.77     6.7  18.4   8.80
11/03/18 04:55:14 17.11   0.11   0.05   1.786  7.77     6.7  18.9   8.80
11/03/18 04:55:15 17.11   0.11   0.05   1.807  7.77     6.7  19.4   8.81
11/03/18 04:55:16 17.11   0.11   0.05   1.832  7.77     6.7  19.8   8.82
11/03/18 04:55:17 17.10   0.11   0.05   1.853  7.77     6.7  20.2   8.82
11/03/18 04:55:18 17.10   0.11   0.05   1.872  7.77     6.7  20.5   8.81
11/03/18 04:55:19 17.10   0.11   0.05   1.891  7.77     6.7  20.6   8.81
11/03/18 04:55:20 17.10   0.11   0.05   1.911  7.78     6.8  20.7   8.80
11/03/18 04:55:21 17.10   0.11   0.05   1.932  7.78     6.8  20.6   8.80
11/03/18 04:55:22 17.10   0.11   0.05   1.954  7.78     6.9  20.3   8.79
11/03/18 04:55:23 17.10   0.11   0.05   1.975  7.78     7.0  20.0   8.79
11/03/18 04:55:24 17.10   0.11   0.05   1.994  7.77     7.0  19.6   8.78
11/03/18 04:55:25 17.10   0.11   0.05   2.013  7.77     7.1  19.1   8.78
11/03/18 04:55:26 17.10   0.11   0.05   2.032  7.77     7.2  18.6   8.78
11/03/18 04:55:27 17.10   0.11   0.05   2.050  7.77     7.3  18.1   8.77
11/03/18 04:55:28 17.10   0.11   0.05   2.072  7.76     7.3  17.6   8.77
11/03/18 04:55:29 17.10   0.11   0.05   2.090  7.77     7.4  17.1   8.77
11/03/18 04:55:30 17.10   0.11   0.05   2.108  7.77     7.4  16.8   8.77
11/03/18 04:55:31 17.10   0.11   0.05   2.141  7.77     7.3  16.5   8.77
11/03/18 04:55:32 17.10   0.11   0.05   2.155  7.77     7.3  16.4   8.76
11/03/18 04:55:33 17.11   0.11   0.05   2.173  7.77     7.2  16.3   8.76
11/03/18 04:55:34 17.11   0.11   0.05   2.189  7.77     7.2  16.4   8.76
11/03/18 04:55:35 17.10   0.11   0.05   2.199  7.77     7.1  16.6   8.76
11/03/18 04:55:36 17.10   0.11   0.05   2.215  7.77     7.0  16.9   8.76
11/03/18 04:55:37 17.10   0.11   0.05   2.235  7.77     6.9  17.2   8.77
11/03/18 04:55:38 17.11   0.11   0.05   2.257  7.77     6.8  17.5   8.77
11/03/18 04:55:39 17.11   0.11   0.05   2.275  7.77     6.7  17.9   8.76
11/03/18 04:55:40 17.11   0.11   0.05   2.291  7.77     6.6  18.3   8.76
11/03/18 04:55:41 17.11   0.11   0.05   2.310  7.77     6.6  18.7   8.76
11/03/18 04:55:42 17.11   0.11   0.05   2.329  7.77     6.5  19.0   8.76
11/03/18 04:55:43 17.11   0.11   0.05   2.349  7.77     6.5  19.2   8.76
11/03/18 04:55:44 17.11   0.11   0.05   2.376  7.77     6.6  19.4   8.76
11/03/18 04:55:45 17.11   0.11   0.05   2.394  7.77     6.6  19.6   8.76
11/03/18 04:55:46 17.11   0.11   0.05   2.410  7.77     6.6  19.6   8.76
11/03/18 04:55:47 17.11   0.11   0.05   2.430  7.76     6.7  19.7   8.75
11/03/18 04:55:48 17.11   0.11   0.05   2.455  7.76     6.7  19.6   8.76
11/03/18 04:55:49 17.11   0.11   0.05   2.475  7.76     6.8  19.6   8.75
11/03/18 04:55:50 17.11   0.11   0.05   2.498  7.76     6.8  19.5   8.76
11/03/18 04:55:51 17.11   0.11   0.05   2.522  7.77     6.9  19.5   8.76
11/03/18 04:55:52 17.11   0.11   0.05   2.542  7.77     6.9  19.4   8.76
11/03/18 04:55:53 17.11   0.11   0.05   2.558  7.77     6.9  19.4   8.76
11/03/18 04:55:54 17.11   0.11   0.05   2.578  7.77     6.8  19.4   8.75
11/03/18 04:55:55 17.11   0.11   0.05   2.597  7.77     6.8  19.4   8.75
11/03/18 04:55:56 17.11   0.11   0.05   2.618  7.77     6.8  19.5   8.75
11/03/18 04:55:57 17.11   0.11   0.05   2.637  7.77     6.7  19.6   8.75
11/03/18 04:55:58 17.11   0.11   0.05   2.653  7.77     6.7  19.7   8.75
11/03/18 04:55:59 17.11   0.11   0.05   2.670  7.77     6.6  19.8   8.75
11/03/18 04:56:00 17.11   0.11   0.05   2.691  7.77     6.6  19.9   8.75
11/03/18 04:56:01 17.11   0.11   0.05   2.708  7.77     6.6  20.0   8.74
11/03/18 04:56:02 17.11   0.11   0.05   2.722  7.77     6.6  20.0   8.75
11/03/18 04:56:03 17.11   0.11   0.05   2.741  7.77     6.6  20.0   8.74
11/03/18 04:56:04 17.11   0.11   0.05   2.761  7.77     6.6  19.9   8.74
11/03/18 04:56:05 17.11   0.11   0.05   2.780  7.77     6.7  19.7   8.74
11/03/18 04:56:06 17.11   0.11   0.05   2.798  7.77     6.8  19.5   8.75
11/03/18 04:56:07 17.11   0.11   0.05   2.818  7.77     6.9  19.2   8.75
11/03/18 04:56:08 17.11   0.11   0.05   2.838  7.77     7.0  18.9   8.74
11/03/18 04:56:09 17.11   0.11   0.05   2.857  7.77     7.1  18.5   8.74
11/03/18 04:56:10 17.11   0.11   0.05   2.877  7.77     7.2  18.1   8.74
11/03/18 04:56:11 17.11   0.11   0.05   2.898  7.77     7.4  17.8   8.75
11/03/18 04:56:12 17.11   0.11   0.05   2.916  7.77     7.5  17.5   8.75
11/03/18 04:56:13 17.11   0.11   0.05   2.935  7.77     7.6  17.2   8.75
11/03/18 04:56:14 17.11   0.11   0.05   2.954  7.77     7.7  17.0   8.75
11/03/18 04:56:15 17.11   0.11   0.05   2.972  7.77     7.8  16.8   8.76
11/03/18 04:56:16 17.11   0.11   0.05   2.990  7.77     7.8  16.8   8.75
11/03/18 04:56:17 17.11   0.11   0.05   3.011  7.76     7.8  16.8   8.75
11/03/18 04:56:18 17.11   0.11   0.05   3.034  7.76     7.8  16.9   8.75
11/03/18 04:56:19 17.11   0.11   0.05   3.052  7.76     7.8  17.1   8.75
11/03/18 04:56:20 17.11   0.11   0.05   3.069  7.76     7.7  17.4   8.75
11/03/18 04:56:21 17.11   0.11   0.05   3.084  7.76     7.6  17.7   8.75
11/03/18 04:56:22 17.11   0.11   0.05   3.102  7.75     7.5  18.0   8.75
11/03/18 04:56:23 17.11   0.11   0.05   3.122  7.75     7.4  18.3   8.75
11/03/18 04:56:24 17.11   0.11   0.05   3.146  7.75     7.3  18.6   8.75
11/03/18 04:56:25 17.10   0.11   0.05   3.168  7.75     7.2  18.9   8.75
11/03/18 04:56:26 17.10   0.11   0.05   3.195  7.75     7.1  19.1   8.75
11/03/18 04:56:27 17.11   0.11   0.05   3.210  7.75     7.0  19.3   8.74
11/03/18 04:56:28 17.11   0.11   0.05   3.228  7.75     6.9  19.4   8.74
11/03/18 04:56:29 17.11   0.11   0.05   3.243  7.75     6.9  19.5   8.74
11/03/18 04:56:30 17.11   0.11   0.05   3.260  7.74     6.9  19.5   8.74
11/03/18 04:56:31 17.11   0.11   0.05   3.310  7.75     6.9  19.5   8.74
11/03/18 04:56:32 17.11   0.11   0.05   3.317  7.75     6.9  19.4   8.74
11/03/18 04:56:33 17.11   0.11   0.05   3.329  7.75     7.0  19.2   8.74
11/03/18 04:56:34 17.10   0.11   0.05   3.341  7.74     7.1  19.1   8.74
11/03/18 04:56:35 17.10   0.11   0.05   3.355  7.74     7.2  18.9   8.74
11/03/18 04:56:36 17.10   0.11   0.05   3.370  7.74     7.3  18.7   8.74
11/03/18 04:56:37 17.10   0.11   0.05   3.389  7.74     7.3  18.6   8.73
11/03/18 04:56:38 17.10   0.11   0.05   3.410  7.75     7.4  18.4   8.73
11/03/18 04:56:39 17.10   0.11   0.05   3.435  7.75     7.4  18.3   8.73
11/03/18 04:56:40 17.11   0.11   0.05   3.455  7.75     7.4  18.3   8.73
11/03/18 04:56:41 17.11   0.11   0.05   3.475  7.76     7.4  18.2   8.73
11/03/18 04:56:42 17.11   0.11   0.05   3.494  7.76     7.4  18.3   8.73
11/03/18 04:56:43 17.11   0.11   0.05   3.511  7.76     7.3  18.4   8.74
11/03/18 04:56:44 17.10   0.11   0.05   3.526  7.76     7.3  18.5   8.74
11/03/18 04:56:45 17.10   0.11   0.05   3.546  7.76     7.2  18.7   8.75
11/03/18 04:56:46 17.10   0.11   0.05   3.565  7.76     7.2  18.9   8.74
11/03/18 04:56:47 17.10   0.11   0.05   3.588  7.76     7.1  19.0   8.75
11/03/18 04:56:48 17.10   0.11   0.05   3.608  7.76     7.1  19.2   8.76
11/03/18 04:56:49 17.11   0.11   0.05   3.627  7.76     7.1  19.3   8.75
11/03/18 04:56:50 17.11   0.11   0.05   3.644  7.76     7.1  19.4   8.75
11/03/18 04:56:51 17.11   0.11   0.05   3.664  7.77     7.2  19.5   8.75
11/03/18 04:56:52 17.11   0.11   0.05   3.700  7.77     7.2  19.5   8.75
11/03/18 04:56:53 17.11   0.11   0.05   3.722  7.76     7.3  19.4   8.76
11/03/18 04:56:54 17.11   0.11   0.05   3.739  7.76     7.4  19.4   8.75
11/03/18 04:56:55 17.11   0.11   0.05   3.754  7.76     7.4  19.2   8.75
11/03/18 04:56:56 17.11   0.11   0.05   3.768  7.76     7.5  19.1   8.75
11/03/18 04:56:57 17.11   0.11   0.05   3.782  7.76     7.5  18.9   8.75
11/03/18 04:56:58 17.11   0.11   0.05   3.801  7.75     7.6  18.8   8.76
11/03/18 04:56:59 17.11   0.11   0.05   3.819  7.75     7.6  18.6   8.76
11/03/18 04:57:00 17.11   0.11   0.05   3.844  7.75     7.6  18.4   8.75
11/03/18 04:57:01 17.11   0.11   0.05   3.863  7.75     7.6  18.3   8.75
11/03/18 04:57:02 17.11   0.11   0.05   3.882  7.74     7.5  18.2   8.76
11/03/18 04:57:03 17.11   0.11   0.05   3.914  7.74     7.5  18.0   8.76
11/03/18 04:57:04 17.11   0.11   0.05   3.930  7.75     7.4  18.0   8.76
11/03/18 04:57:05 17.11   0.11   0.05   3.951  7.76     7.4  17.9   8.76
11/03/18 04:57:06 17.10   0.11   0.05   3.974  7.75     7.3  18.0   8.75
11/03/18 04:57:07 17.11   0.11   0.05   3.989  7.75     7.3  18.0   8.75
11/03/18 04:57:08 17.11   0.11   0.05   4.008  7.75     7.2  18.1   8.76
11/03/18 04:57:09 17.11   0.11   0.05   4.031  7.74     7.1  18.2   8.77
11/03/18 04:57:10 17.11   0.11   0.05   4.052  7.74     7.1  18.4   8.77
11/03/18 04:57:11 17.11   0.11   0.05   4.070  7.74     7.0  18.7   8.76
11/03/18 04:57:12 17.11   0.11   0.05   4.089  7.74     7.0  18.9   8.76
11/03/18 04:57:13 17.10   0.11   0.05   4.107  7.74     6.9  19.2   8.77
11/03/18 04:57:14 17.10   0.11   0.05   4.124  7.74     6.9  19.4   8.76
11/03/18 04:57:15 17.10   0.11   0.05   4.139  7.74     6.9  19.7   8.76
11/03/18 04:57:16 17.10   0.11   0.05   4.151  7.74     6.9  19.9   8.77
11/03/18 04:57:17 17.11   0.11   0.05   4.168  7.74     6.9  20.1   8.76
11/03/18 04:57:18 17.11   0.11   0.05   4.186  7.74     6.9  20.3   8.76
11/03/18 04:57:19 17.11   0.11   0.05   4.206  7.74     6.9  20.3   8.77
11/03/18 04:57:20 17.11   0.11   0.05   4.232  7.74     7.0  20.4   8.76
11/03/18 04:57:21 17.11   0.11   0.05   4.252  7.74     7.0  20.3   8.76
11/03/18 04:57:22 17.11   0.11   0.05   4.270  7.74     7.1  20.2   8.76
11/03/18 04:57:23 17.11   0.11   0.05   4.293  7.74     7.2  20.0   8.75
11/03/18 04:57:24 17.11   0.11   0.05   4.306  7.74     7.2  19.8   8.75
11/03/18 04:57:25 17.11   0.11   0.05   4.324  7.74     7.3  19.5   8.74
11/03/18 04:57:26 17.11   0.11   0.05   4.347  7.74     7.3  19.2   8.74
11/03/18 04:57:27 17.11   0.11   0.05   4.373  7.74     7.3  18.9   8.74
11/03/18 04:57:28 17.11   0.11   0.05   4.393  7.74     7.3  18.5   8.74
11/03/18 04:57:29 17.10   0.11   0.05   4.415  7.73     7.3  18.2   8.74
11/03/18 04:57:30 17.10   0.11   0.05   4.427  7.73     7.3  18.0   8.73
11/03/18 04:57:31 17.10   0.11   0.05   4.444  7.74     7.2  17.7   8.73
11/03/18 04:57:32 17.10   0.11   0.05   4.462  7.74     7.2  17.5   8.73
11/03/18 04:57:33 17.10   0.11   0.05   4.485  7.74     7.1  17.3   8.73
11/03/18 04:57:34 17.10   0.11   0.05   4.511  7.74     7.0  17.2   8.73
11/03/18 04:57:35 17.10   0.11   0.05   4.530  7.74     6.9  17.1   8.73
11/03/18 04:57:36 17.10   0.11   0.05   4.547  7.74     6.9  17.0   8.73
11/03/18 04:57:37 17.10   0.11   0.05   4.566  7.73     6.8  16.9   8.73
11/03/18 04:57:38 17.10   0.11   0.05   4.583  7.74     6.8  16.9   8.73
11/03/18 04:57:39 17.10   0.11   0.05   4.605  7.74     6.8  16.9   8.73
11/03/18 04:57:40 17.10   0.11   0.05   4.625  7.74     6.8  16.9   8.73
11/03/18 04:57:41 17.10   0.11   0.05   4.640  7.74     6.9  17.0   8.73
11/03/18 04:57:42 17.10   0.11   0.05   4.658  7.73     7.0  17.0   8.74
11/03/18 04:57:43 17.09   0.11   0.05   4.672  7.74     7.1  17.1   8.74
11/03/18 04:57:44 17.10   0.11   0.05   4.687  7.74     7.2  17.2   8.73
11/03/18 04:57:45 17.10   0.11   0.05   4.703  7.74     7.4  17.4   8.74
11/03/18 04:57:46 17.09   0.11   0.05   4.720  7.74     7.5  17.5   8.74
11/03/18 04:57:47 17.09   0.11   0.05   4.741  7.74     7.7  17.7   8.74
11/03/18 04:57:48 17.09   0.11   0.05   4.769  7.74     7.8  17.9   8.74
11/03/18 04:57:49 17.09   0.11   0.05   4.807  7.74     8.0  18.1   8.74
