07/18/17 11:30:26 31.62   0.21   0.10   0.203  8.93     4.6   9.1   8.40
07/18/17 11:30:27 31.65   0.21   0.10   0.222  8.93     4.6   9.1   8.39
07/18/17 11:30:28 31.69   0.21   0.10   0.241  8.94     4.6   9.0   8.38
07/18/17 11:30:29 31.70   0.21   0.10   0.255  8.94     4.7   9.0   8.37
07/18/17 11:30:30 31.65   0.21   0.10   0.270  8.94     4.7   9.0   8.39
07/18/17 11:30:31 31.57   0.21   0.10   0.289  8.94     4.7   9.0   8.41
07/18/17 11:30:32 31.49   0.21   0.10   0.302  8.94     4.7   9.1   8.43
07/18/17 11:30:33 31.40   0.21   0.10   0.316  8.94     4.7   9.2   8.45
07/18/17 11:30:34 31.34   0.21   0.10   0.341  8.94     4.8   9.3   8.44
07/18/17 11:30:35 31.32   0.21   0.10   0.358  8.94     4.8   9.4   8.44
07/18/17 11:30:36 31.31   0.21   0.10   0.369  8.95     4.8   9.5   8.44
07/18/17 11:30:37 31.28   0.21   0.10   0.392  8.95     4.8   9.7   8.45
07/18/17 11:30:38 31.26   0.21   0.10   0.410  8.95     4.8   9.9   8.45
07/18/17 11:30:39 31.25   0.21   0.10   0.429  8.95     4.8  10.0   8.44
07/18/17 11:30:40 31.24   0.21   0.10   0.446  8.95     4.8  10.2   8.45
07/18/17 11:30:41 31.23   0.21   0.10   0.468  8.95     4.8  10.3   8.46
07/18/17 11:30:42 31.21   0.21   0.10   0.486  8.95     4.8  10.4   8.47
07/18/17 11:30:43 31.19   0.21   0.10   0.502  8.95     4.8  10.5   8.48
07/18/17 11:30:44 31.18   0.21   0.10   0.521  8.95     4.8  10.6   8.49
07/18/17 11:30:45 31.16   0.21   0.10   0.542  8.96     4.8  10.7   8.48
07/18/17 11:30:46 31.14   0.21   0.10   0.553  8.96     4.8  10.7   8.48
07/18/17 11:30:47 31.11   0.21   0.10   0.575  8.96     4.8  10.8   8.48
07/18/17 11:30:48 31.08   0.21   0.10   0.597  8.96     4.8  10.9   8.48
07/18/17 11:30:49 31.09   0.21   0.10   0.604  8.96     4.8  10.9   8.48
07/18/17 11:30:50 31.07   0.21   0.10   0.609  8.97     4.8  11.0   8.48
07/18/17 11:30:51 31.11   0.21   0.10   0.614  8.97     4.8  11.1   8.47
07/18/17 11:30:52 31.16   0.21   0.10   0.618  8.97     4.8  11.2   8.46
07/18/17 11:30:53 31.10   0.21   0.10   0.622  8.97     4.8  11.4   8.47
07/18/17 11:30:54 31.06   0.21   0.10   0.624  8.97     4.8  11.5   8.49
07/18/17 11:30:55 31.08   0.21   0.10   0.626  8.97     4.8  11.6   8.48
07/18/17 11:30:56 31.07   0.21   0.10   0.626  8.97     4.8  11.6   8.49
07/18/17 11:30:57 31.03   0.21   0.10   0.628  8.97     4.8  11.6   8.50
07/18/17 11:30:58 31.04   0.21   0.10   0.629  8.97     4.8  11.5   8.49
07/18/17 11:31:00 31.02   0.21   0.10   0.629  8.97     4.8  11.1   8.50
07/18/17 11:30:59 31.04   0.21   0.10   0.630  8.97     4.8  11.4   8.50
07/18/17 11:31:01 31.01   0.21   0.10   0.631  8.97     4.8  10.8   8.50
07/18/17 11:31:02 31.03   0.21   0.10   0.631  8.97     4.7  10.3   8.50
07/18/17 11:31:03 31.01   0.21   0.10   0.632  8.97     4.7   9.8   8.50
07/18/17 11:31:04 31.01   0.21   0.10   0.633  8.97     4.7   9.2   8.51
07/18/17 11:31:05 31.03   0.21   0.10   0.633  8.97     4.6   8.6   8.51
07/18/17 11:31:06 31.02   0.21   0.10   0.634  8.97     4.6   7.9   8.51

Profile Time: 12:00:00
Profile Date: 07/18/2017
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
07/18/17 12:00:10 32.22   0.21   0.10   0.029  8.99     4.2   7.8   8.51
07/18/17 12:00:07 32.16   0.21   0.10   0.035  8.98     4.2   8.2   8.51
07/18/17 12:00:04 32.14   0.21   0.10   0.041  8.98     4.3   9.1   8.51
07/18/17 12:00:14 32.25   0.21   0.10   0.044  8.99     4.1   8.4   8.52
07/18/17 12:00:17 32.26   0.21   0.10   0.045  8.99     4.1   9.1   8.53
07/18/17 12:00:03 32.15   0.21   0.10   0.047  8.98     4.3   9.5   8.50
07/18/17 12:00:06 32.16   0.21   0.10   0.049  8.98     4.2   8.4   8.51
07/18/17 12:00:13 32.24   0.21   0.10   0.051  8.99     4.1   8.2   8.52
07/18/17 12:00:09 32.23   0.21   0.10   0.057  8.99     4.2   7.9   8.51
07/18/17 12:00:16 32.25   0.21   0.10   0.063  8.99     4.1   8.9   8.52
07/18/17 12:00:11 32.23   0.21   0.10   0.064  8.99     4.2   7.9   8.51
07/18/17 12:00:12 32.25   0.21   0.10   0.064  8.99     4.1   8.0   8.52
07/18/17 12:00:15 32.26   0.21   0.10   0.064  8.99     4.1   8.7   8.52
07/18/17 12:00:18 32.27   0.21   0.10   0.066  8.99     4.1   9.3   8.53
07/18/17 12:00:08 32.20   0.21   0.10   0.071  8.98     4.2   8.0   8.51
07/18/17 12:00:05 32.17   0.21   0.10   0.073  8.98     4.3   8.7   8.50
07/18/17 12:00:19 32.28   0.21   0.10   0.080  8.99     4.1   9.4   8.53
07/18/17 12:00:20 32.28   0.21   0.10   0.119  8.99     4.1   9.5   8.54
07/18/17 12:00:21 32.28   0.21   0.10   0.124  8.99     4.1   9.5   8.54
07/18/17 12:00:22 32.29   0.21   0.10   0.127  9.00     4.1   9.6   8.54
07/18/17 12:00:23 32.30   0.21   0.10   0.153  9.00     4.1   9.5   8.55
07/18/17 12:00:24 32.28   0.21   0.10   0.176  9.00     4.2   9.5   8.55
07/18/17 12:00:25 32.28   0.21   0.10   0.189  9.00     4.2   9.4   8.54
07/18/17 12:00:26 32.29   0.21   0.10   0.201  9.00     4.3   9.3   8.54
07/18/17 12:00:27 32.30   0.21   0.10   0.229  9.00     4.3   9.3   8.54
07/18/17 12:00:28 32.30   0.21   0.10   0.233  9.00     4.4   9.2   8.54
07/18/17 12:00:29 32.28   0.21   0.10   0.249  9.00     4.4   9.2   8.53
07/18/17 12:00:30 32.26   0.21   0.10   0.271  9.01     4.5   9.2   8.53
07/18/17 12:00:31 32.20   0.21   0.10   0.291  9.01     4.6   9.3   8.54
07/18/17 12:00:32 32.13   0.21   0.10   0.297  9.01     4.6   9.4   8.55
07/18/17 12:00:33 32.12   0.21   0.10   0.309  9.01     4.7   9.5   8.55
07/18/17 12:00:34 32.11   0.21   0.10   0.348  9.01     4.7   9.7   8.55
07/18/17 12:00:35 32.01   0.21   0.10   0.355  9.02     4.8   9.8   8.57
07/18/17 12:00:36 31.93   0.21   0.10   0.371  9.01     4.8  10.0   8.58
07/18/17 12:00:37 31.86   0.21   0.10   0.408  9.01     4.8  10.2   8.59
07/18/17 12:00:38 31.80   0.21   0.10   0.414  9.02     4.9  10.4   8.61
07/18/17 12:00:39 31.86   0.21   0.10   0.426  9.02     4.9  10.5   8.59
07/18/17 12:00:40 31.81   0.21   0.10   0.448  9.01     4.9  10.6   8.59
07/18/17 12:00:41 31.76   0.21   0.10   0.475  9.02     4.9  10.7   8.60
07/18/17 12:00:42 31.71   0.21   0.10   0.485  9.02     4.9  10.8   8.61
07/18/17 12:00:43 31.75   0.21   0.10   0.496  9.02     4.9  10.9   8.61
07/18/17 12:00:44 31.79   0.21   0.10   0.517  9.02     4.8  10.9   8.60
07/18/17 12:00:45 31.65   0.21   0.10   0.550  9.02     4.8  10.9   8.63
07/18/17 12:00:46 31.47   0.21   0.10   0.559  9.02     4.8  10.9   8.69
07/18/17 12:00:47 31.39   0.21   0.10   0.572  9.03     4.8  11.0   8.70
07/18/17 12:00:48 31.38   0.21   0.10   0.606  9.03     4.7  11.0   8.71
07/18/17 12:00:49 31.32   0.21   0.10   0.623  9.03     4.7  11.1   8.73
07/18/17 12:00:50 31.33   0.21   0.10   0.632  9.03     4.7  11.2   8.72
07/18/17 12:00:51 31.35   0.21   0.10   0.666  9.03     4.7  11.3   8.71
07/18/17 12:00:52 31.31   0.21   0.10   0.686  9.03     4.7  11.5   8.73
07/18/17 12:00:53 31.29   0.21   0.10   0.697  9.03     4.7  11.7   8.75
07/18/17 12:00:54 31.26   0.21   0.10   0.718  9.03     4.7  11.9   8.76
07/18/17 12:00:55 31.18   0.21   0.10   0.748  9.03     4.8  12.2   8.79
07/18/17 12:00:56 31.15   0.21   0.10   0.757  9.03     4.8  12.4   8.79
07/18/17 12:00:57 31.17   0.21   0.10   0.777  9.03     4.8  12.7   8.78
07/18/17 12:00:58 31.18   0.21   0.10   0.809  9.03     4.8  12.9   8.78
07/18/17 12:00:59 31.15   0.21   0.10   0.821  9.03     4.8  13.1   8.78
07/18/17 12:01:00 31.15   0.21   0.10   0.832  9.03     4.8  13.3   8.78
07/18/17 12:01:01 31.15   0.21   0.10   0.858  9.03     4.9  13.4   8.77
07/18/17 12:01:02 31.10   0.21   0.10   0.883  9.02     4.9  13.4   8.78
07/18/17 12:01:03 31.06   0.21   0.10   0.897  9.02     4.9  13.3   8.80
07/18/17 12:01:04 31.04   0.21   0.10   0.915  9.02     4.9  13.2   8.80
07/18/17 12:01:05 30.99   0.21   0.10   0.942  9.02     4.9  13.0   8.81
07/18/17 12:01:06 30.93   0.21   0.10   0.955  9.02     4.9  12.7   8.81
07/18/17 12:01:07 30.90   0.21   0.10   0.968  9.01     4.9  12.4   8.83
07/18/17 12:01:08 30.90   0.21   0.10   0.992  9.00     4.9  12.0   8.83
07/18/17 12:01:09 30.86   0.21   0.10   1.013  9.00     4.9  11.6   8.84
07/18/17 12:01:10 30.87   0.21   0.10   1.026  8.99     4.9  11.2   8.83
07/18/17 12:01:11 30.91   0.21   0.10   1.043  8.99     4.9  10.9   8.82
07/18/17 12:01:12 30.89   0.21   0.10   1.073  8.98     4.9  10.5   8.82
07/18/17 12:01:13 30.86   0.21   0.10   1.084  8.98     4.9  10.2   8.82
07/18/17 12:01:14 30.86   0.21   0.10   1.094  8.97     4.9   9.9   8.83
07/18/17 12:01:15 30.87   0.21   0.10   1.136  8.97     4.8   9.7   8.82
07/18/17 12:01:16 30.84   0.21   0.10   1.151  8.96     4.8   9.5   8.81
07/18/17 12:01:17 30.82   0.21   0.10   1.166  8.96     4.8   9.4   8.81
07/18/17 12:01:18 30.83   0.21   0.10   1.183  8.95     4.8   9.3   8.80
07/18/17 12:01:19 30.82   0.21   0.10   1.211  8.95     4.7   9.3   8.80
07/18/17 12:01:20 30.82   0.21   0.10   1.226  8.95     4.7   9.4   8.79
07/18/17 12:01:21 30.82   0.21   0.10   1.243  8.94     4.7   9.4   8.79
07/18/17 12:01:22 30.80   0.20   0.09   1.273  8.94     4.6   9.5   8.78
07/18/17 12:01:23 30.79   0.20   0.09   1.287  8.93     4.6   9.6   8.77
07/18/17 12:01:24 30.78   0.21   0.09   1.297  8.93     4.5   9.7   8.76
07/18/17 12:01:25 30.77   0.20   0.09   1.330  8.93     4.5   9.8   8.75
07/18/17 12:01:26 30.77   0.20   0.09   1.347  8.93     4.4   9.9   8.74
07/18/17 12:01:27 30.77   0.20   0.09   1.359  8.93     4.4  10.0   8.73
07/18/17 12:01:28 30.77   0.20   0.09   1.379  8.92     4.4  10.0   8.73
07/18/17 12:01:29 30.75   0.20   0.09   1.404  8.91     4.3  10.0   8.73
07/18/17 12:01:30 30.74   0.20   0.09   1.417  8.91     4.3  10.0   8.73
07/18/17 12:01:31 30.73   0.20   0.09   1.437  8.90     4.2   9.9   8.72
07/18/17 12:01:32 30.71   0.20   0.09   1.465  8.90     4.2   9.8   8.72
07/18/17 12:01:33 30.71   0.20   0.09   1.478  8.90     4.2   9.7   8.70
07/18/17 12:01:34 30.72   0.20   0.09   1.493  8.89     4.1   9.5   8.69
07/18/17 12:01:35 30.72   0.20   0.09   1.527  8.89     4.1   9.3   8.67
07/18/17 12:01:36 30.71   0.20   0.09   1.539  8.88     4.1   9.0   8.67
07/18/17 12:01:37 30.71   0.20   0.09   1.551  8.87     4.1   8.7   8.66
07/18/17 12:01:38 30.70   0.20   0.09   1.572  8.86     4.1   8.4   8.65
07/18/17 12:01:39 30.68   0.20   0.09   1.596  8.85     4.1   8.1   8.64
07/18/17 12:01:40 30.66   0.20   0.09   1.605  8.85     4.1   7.8   8.63
07/18/17 12:01:41 30.66   0.20   0.09   1.617  8.84     4.1   7.5   8.62
07/18/17 12:01:43 30.61   0.20   0.09   1.662  8.82     4.1   6.9   8.61
07/18/17 12:01:42 30.65   0.20   0.09   1.664  8.83     4.1   7.2   8.61
07/18/17 12:01:44 30.60   0.20   0.09   1.681  8.82     4.1   6.7   8.60
07/18/17 12:01:45 30.61   0.20   0.09   1.715  8.82     4.1   6.6   8.58
07/18/17 12:01:46 30.59   0.20   0.09   1.730  8.81     4.1   6.5   8.57
07/18/17 12:01:47 30.60   0.20   0.09   1.741  8.80     4.2   6.5   8.56
07/18/17 12:01:48 30.61   0.20   0.09   1.759  8.80     4.2   6.5   8.54
07/18/17 12:01:49 30.61   0.20   0.09   1.788  8.79     4.2   6.6   8.53
07/18/17 12:01:50 30.60   0.20   0.09   1.796  8.79     4.2   6.8   8.52
07/18/17 12:01:51 30.60   0.20   0.09   1.815  8.78     4.2   7.0   8.51
07/18/17 12:01:52 30.57   0.20   0.09   1.849  8.77     4.3   7.2   8.50
07/18/17 12:01:53 30.55   0.20   0.09   1.859  8.77     4.3   7.4   8.49
07/18/17 12:01:54 30.53   0.20   0.09   1.876  8.76     4.3   7.6   8.48
07/18/17 12:01:55 30.52   0.20   0.09   1.910  8.76     4.3   7.8   8.47
07/18/17 12:01:56 30.53   0.20   0.09   1.919  8.75     4.3   7.9   8.46
07/18/17 12:01:57 30.54   0.20   0.09   1.936  8.74     4.3   7.9   8.44
07/18/17 12:01:58 30.55   0.20   0.09   1.958  8.73     4.3   7.9   8.43
07/18/17 12:01:59 30.55   0.20   0.09   1.980  8.73     4.3   7.8   8.41
07/18/17 12:02:00 30.54   0.20   0.09   1.994  8.72     4.3   7.7   8.40
07/18/17 12:02:01 30.54   0.20   0.09   2.008  8.71     4.3   7.5   8.39
07/18/17 12:02:02 30.54   0.20   0.09   2.039  8.71     4.4   7.2   8.38
07/18/17 12:02:03 30.53   0.20   0.09   2.054  8.70     4.4   7.0   8.37
07/18/17 12:02:04 30.53   0.20   0.09   2.068  8.70     4.4   6.7   8.36
07/18/17 12:02:05 30.52   0.20   0.09   2.097  8.69     4.5   6.4   8.35
07/18/17 12:02:06 30.50   0.20   0.09   2.110  8.68     4.5   6.1   8.34
07/18/17 12:02:07 30.49   0.20   0.09   2.121  8.68     4.5   5.9   8.33
07/18/17 12:02:08 30.48   0.20   0.09   2.154  8.67     4.5   5.7   8.32
07/18/17 12:02:09 30.47   0.20   0.09   2.173  8.66     4.5   5.5   8.31
07/18/17 12:02:10 30.47   0.20   0.09   2.185  8.66     4.5   5.4   8.30
07/18/17 12:02:11 30.47   0.20   0.09   2.211  8.65     4.5   5.3   8.29
07/18/17 12:02:12 30.47   0.20   0.09   2.233  8.63     4.5   5.2   8.27
07/18/17 12:02:13 30.47   0.20   0.09   2.242  8.63     4.5   5.2   8.26
07/18/17 12:02:14 30.47   0.20   0.09   2.272  8.61     4.5   5.2   8.25
07/18/17 12:02:15 30.46   0.20   0.09   2.290  8.61     4.5   5.2   8.23
07/18/17 12:02:16 30.46   0.20   0.09   2.303  8.60     4.5   5.3   8.22
07/18/17 12:02:17 30.46   0.20   0.09   2.327  8.59     4.5   5.4   8.19
07/18/17 12:02:18 30.46   0.20   0.09   2.346  8.59     4.5   5.5   8.18
07/18/17 12:02:19 30.47   0.20   0.09   2.361  8.58     4.5   5.5   8.17
07/18/17 12:02:20 30.48   0.20   0.09   2.380  8.58     4.5   5.6   8.15
07/18/17 12:02:21 30.48   0.20   0.09   2.402  8.57     4.5   5.7   8.14
07/18/17 12:02:22 30.48   0.20   0.09   2.420  8.56     4.6   5.8   8.13
07/18/17 12:02:23 30.47   0.20   0.09   2.441  8.55     4.6   5.9   8.11
07/18/17 12:02:24 30.46   0.20   0.09   2.464  8.54     4.6   5.9   8.10
07/18/17 12:02:25 30.44   0.20   0.09   2.478  8.53     4.7   6.0   8.09
07/18/17 12:02:26 30.43   0.20   0.09   2.500  8.52     4.7   6.0   8.08
07/18/17 12:02:27 30.42   0.20   0.09   2.514  8.51     4.8   6.0   8.07
07/18/17 12:02:28 30.42   0.20   0.09   2.540  8.50     4.9   6.0   8.05
07/18/17 12:02:29 30.41   0.20   0.09   2.559  8.49     4.9   5.9   8.04
07/18/17 12:02:30 30.41   0.20   0.09   2.572  8.49     5.0   5.9   8.03
07/18/17 12:02:31 30.42   0.20   0.09   2.603  8.48     5.0   5.8   8.01
07/18/17 12:02:32 30.42   0.20   0.09   2.616  8.47     5.0   5.7   7.98
07/18/17 12:02:33 30.42   0.20   0.09   2.635  8.46     5.1   5.6   7.97
07/18/17 12:02:34 30.42   0.20   0.09   2.659  8.45     5.2   5.5   7.96
07/18/17 12:02:35 30.42   0.20   0.09   2.675  8.44     5.2   5.4   7.93
07/18/17 12:02:36 30.41   0.20   0.09   2.691  8.43     5.3   5.3   7.92
07/18/17 12:02:37 30.40   0.20   0.09   2.716  8.41     5.4   5.2   7.91
07/18/17 12:02:38 30.38   0.20   0.09   2.732  8.39     5.4   5.2   7.90
07/18/17 12:02:39 30.36   0.20   0.09   2.752  8.38     5.5   5.1   7.89
07/18/17 12:02:40 30.36   0.20   0.09   2.769  8.37     5.6   5.1   7.87
07/18/17 12:02:41 30.35   0.20   0.09   2.790  8.35     5.7   5.1   7.86
07/18/17 12:02:42 30.35   0.20   0.09   2.811  8.34     5.9   5.1   7.84
07/18/17 12:02:43 30.35   0.20   0.09   2.824  8.33     6.0   5.1   7.83
07/18/17 12:02:44 30.35   0.20   0.09   2.850  8.32     6.1   5.2   7.81
07/18/17 12:02:45 30.34   0.20   0.09   2.867  8.31     6.3   5.3   7.79
07/18/17 12:02:46 30.34   0.20   0.09   2.881  8.31     6.4   5.4   7.78
07/18/17 12:02:47 30.34   0.20   0.09   2.907  8.30     6.5   5.5   7.76
07/18/17 12:02:48 30.35   0.20   0.09   2.922  8.29     6.7   5.6   7.73
07/18/17 12:02:49 30.35   0.20   0.09   2.943  8.29     6.8   5.6   7.71
07/18/17 12:02:50 30.33   0.20   0.09   2.961  8.29     7.0   5.7   7.70
07/18/17 12:02:51 30.32   0.21   0.10   2.983  8.28     7.1   5.8   7.68
07/18/17 12:02:52 30.31   0.21   0.10   3.005  8.27     7.2   5.8   7.66
07/18/17 12:02:53 30.30   0.21   0.10   3.019  8.27     7.4   5.8   7.64
07/18/17 12:02:54 30.31   0.21   0.10   3.042  8.26     7.5   5.8   7.63
07/18/17 12:02:55 30.29   0.21   0.10   3.061  8.26     7.7   5.8   7.61
07/18/17 12:02:56 30.27   0.21   0.10   3.075  8.26     7.8   5.8   7.60
07/18/17 12:02:57 30.26   0.21   0.10   3.097  8.25     7.9   5.7   7.58
07/18/17 12:02:58 30.25   0.21   0.10   3.120  8.24     8.1   5.7   7.57
07/18/17 12:02:59 30.22   0.21   0.10   3.138  8.23     8.2   5.7   7.55
07/18/17 12:03:00 30.21   0.21   0.10   3.156  8.22     8.3   5.6   7.52
07/18/17 12:03:01 30.21   0.21   0.10   3.175  8.21     8.4   5.6   7.50
07/18/17 12:03:02 30.22   0.21   0.10   3.195  8.20     8.5   5.5   7.48
07/18/17 12:03:03 30.18   0.21   0.10   3.209  8.20     8.6   5.5   7.46
07/18/17 12:03:04 30.17   0.21   0.10   3.231  8.19     8.6   5.4   7.44
07/18/17 12:03:05 30.15   0.21   0.10   3.256  8.18     8.6   5.4   7.42
07/18/17 12:03:06 30.13   0.21   0.10   3.272  8.17     8.6   5.3   7.40
07/18/17 12:03:07 30.12   0.21   0.10   3.293  8.16     8.5   5.2   7.38
07/18/17 12:03:08 30.08   0.21   0.10   3.309  8.15     8.4   5.2   7.35
07/18/17 12:03:09 30.06   0.21   0.10   3.328  8.13     8.3   5.1   7.32
07/18/17 12:03:10 30.05   0.21   0.10   3.348  8.12     8.2   5.0   7.30
07/18/17 12:03:11 30.03   0.21   0.10   3.365  8.10     8.0   4.9   7.27
07/18/17 12:03:12 30.02   0.21   0.10   3.389  8.08     7.9   4.8   7.26
07/18/17 12:03:13 30.01   0.21   0.10   3.402  8.06     7.8   4.7   7.23
07/18/17 12:03:14 30.01   0.21   0.10   3.418  8.04     7.6   4.7   7.20
07/18/17 12:03:15 30.00   0.21   0.10   3.438  8.03     7.5   4.7   7.18
07/18/17 12:03:16 30.01   0.21   0.10   3.460  8.02     7.5   4.6   7.15
07/18/17 12:03:17 30.01   0.21   0.10   3.474  8.00     7.4   4.6   7.12
07/18/17 12:03:18 30.00   0.21   0.10   3.499  7.98     7.4   4.6   7.09
07/18/17 12:03:19 29.98   0.21   0.10   3.529  7.95     7.3   4.6   7.05
07/18/17 12:03:20 29.95   0.21   0.10   3.538  7.93     7.3   4.7   7.01
07/18/17 12:03:21 29.94   0.21   0.10   3.563  7.91     7.3   4.7   6.98
07/18/17 12:03:22 29.94   0.21   0.10   3.583  7.89     7.4   4.7   6.94
07/18/17 12:03:23 29.95   0.21   0.10   3.601  7.86     7.4   4.7   6.90
07/18/17 12:03:24 29.95   0.21   0.10   3.624  7.83     7.4   4.7   6.86
07/18/17 12:03:25 29.96   0.21   0.10   3.636  7.81     7.4   4.7   6.81
07/18/17 12:03:26 29.90   0.21   0.10   3.664  7.78     7.4   4.8   6.77
07/18/17 12:03:27 29.76   0.21   0.10   3.677  7.76     7.4   4.8   6.76
07/18/17 12:03:28 29.73   0.21   0.10   3.698  7.74     7.4   4.7   6.71
07/18/17 12:03:29 29.72   0.21   0.10   3.721  7.72     7.5   4.7   6.66
07/18/17 12:03:30 29.70   0.21   0.10   3.736  7.70     7.5   4.7   6.60
07/18/17 12:03:31 29.68   0.21   0.10   3.758  7.68     7.5   4.7   6.54
07/18/17 12:03:32 29.64   0.21   0.10   3.772  7.66     7.6   4.7   6.48
07/18/17 12:03:33 29.56   0.21   0.10   3.797  7.63     7.7   4.6   6.43
07/18/17 12:03:34 29.53   0.21   0.10   3.812  7.61     7.8   4.6   6.37
07/18/17 12:03:35 29.53   0.21   0.10   3.831  7.59     8.0   4.6   6.30
07/18/17 12:03:36 29.56   0.21   0.10   3.849  7.57     8.1   4.5   6.24
07/18/17 12:03:37 29.55   0.21   0.10   3.871  7.56     8.3   4.5   6.17
07/18/17 12:03:38 29.53   0.21   0.10   3.894  7.54     8.5   4.4   6.11
07/18/17 12:03:39 29.50   0.21   0.10   3.905  7.52     8.7   4.4   6.04
07/18/17 12:03:40 29.50   0.21   0.10   3.938  7.52     8.9   4.3   5.97
07/18/17 12:03:41 29.49   0.21   0.10   3.948  7.50     9.1   4.3   5.89
07/18/17 12:03:42 29.42   0.21   0.10   3.972  7.49     9.3   4.3   5.82
07/18/17 12:03:43 29.31   0.21   0.10   3.986  7.48     9.5   4.3   5.77
07/18/17 12:03:44 29.24   0.21   0.10   4.012  7.47     9.7   4.4   5.71
07/18/17 12:03:45 29.20   0.21   0.10   4.028  7.45     9.8   4.5   5.64
07/18/17 12:03:46 29.20   0.21   0.10   4.046  7.44     9.9   4.6   5.58
07/18/17 12:03:47 29.22   0.21   0.10   4.071  7.43     9.9   4.7   5.52
07/18/17 12:03:48 29.23   0.21   0.10   4.082  7.42    10.0   4.9   5.46
07/18/17 12:03:49 29.24   0.20   0.09   4.112  7.42    10.0   5.0   5.39
07/18/17 12:03:50 29.17   0.20   0.09   4.121  7.41    10.0   5.2   5.34
07/18/17 12:03:51 29.04   0.20   0.09   4.149  7.40    10.0   5.3   5.29
07/18/17 12:03:52 28.92   0.20   0.09   4.158  7.39    10.0   5.4   5.25
07/18/17 12:03:53 28.76   0.19   0.09   4.185  7.38    10.0   5.5   5.21
07/18/17 12:03:54 28.66   0.19   0.09   4.201  7.37    10.0   5.5   5.17
07/18/17 12:03:55 28.63   0.19   0.09   4.217  7.36    10.0   5.5   5.11
07/18/17 12:03:56 28.62   0.19   0.09   4.244  7.35    10.0   5.5   5.06
07/18/17 12:03:57 28.60   0.19   0.09   4.257  7.34     9.9   5.4   5.00
07/18/17 12:03:58 28.65   0.19   0.09   4.282  7.34     9.9   5.3   4.93
07/18/17 12:03:59 28.70   0.19   0.09   4.295  7.33     9.9   5.2   4.86
07/18/17 12:04:00 28.69   0.19   0.09   4.323  7.32     9.9   5.1   4.81
07/18/17 12:04:01 28.65   0.19   0.09   4.331  7.31     9.9   5.0   4.76
07/18/17 12:04:02 28.64   0.19   0.09   4.361  7.31     9.8   4.9   4.71
07/18/17 12:04:03 28.58   0.19   0.09   4.374  7.30     9.8   4.8   4.66
07/18/17 12:04:04 28.57   0.19   0.09   4.402  7.29     9.8   4.8   4.62
07/18/17 12:04:05 28.53   0.19   0.09   4.415  7.29     9.9   4.7   4.58
07/18/17 12:04:06 28.52   0.19   0.09   4.437  7.28     9.9   4.8   4.53
07/18/17 12:04:07 28.39   0.19   0.09   4.457  7.28     9.9   4.8   4.50
07/18/17 12:04:08 28.30   0.19   0.09   4.470  7.27     9.9   4.9   4.47
07/18/17 12:04:09 28.19   0.18   0.09   4.495  7.27    10.0   5.0   4.44
07/18/17 12:04:10 28.13   0.19   0.09   4.507  7.26    10.0   5.2   4.40
07/18/17 12:04:11 28.13   0.18   0.08   4.537  7.25    10.1   5.4   4.35
07/18/17 12:04:12 28.14   0.19   0.09   4.544  7.24    10.1   5.6   4.30
07/18/17 12:04:13 28.14   0.18   0.08   4.580  7.24    10.2   5.8   4.26
07/18/17 12:04:14 28.16   0.18   0.09   4.582  7.24    10.2   6.0   4.21
07/18/17 12:04:15 28.22   0.18   0.08   4.614  7.23    10.3   6.2   4.16
07/18/17 12:04:16 28.23   0.18   0.08   4.626  7.23    10.3   6.3   4.12
07/18/17 12:04:17 28.20   0.18   0.08   4.650  7.22    10.4   6.4   4.08
07/18/17 12:04:18 28.11   0.18   0.08   4.665  7.21    10.4   6.4   4.05
07/18/17 12:04:19 28.07   0.18   0.08   4.685  7.21    10.5   6.3   4.02
07/18/17 12:04:20 27.94   0.18   0.08   4.708  7.20    10.7   6.2   3.99
07/18/17 12:04:21 27.91   0.18   0.08   4.718  7.20    10.8   6.1   3.96
07/18/17 12:04:22 27.92   0.18   0.08   4.743  7.20    11.0   5.9   3.92
07/18/17 12:04:23 27.97   0.18   0.08   4.759  7.19    11.2   5.6   3.87
07/18/17 12:04:24 28.03   0.18   0.08   4.787  7.19    11.4   5.4   3.83
07/18/17 12:04:25 28.02   0.18   0.08   4.795  7.18    11.7   5.1   3.80
07/18/17 12:04:26 28.00   0.18   0.08   4.826  7.18    11.9   4.9   3.76
07/18/17 12:04:27 27.96   0.18   0.08   4.833  7.18    12.2   4.7   3.73
07/18/17 12:04:28 27.89   0.18   0.08   4.858  7.17    12.4   4.6   3.71
07/18/17 12:04:29 27.74   0.18   0.08   4.871  7.16    12.6   4.5   3.69
07/18/17 12:04:30 27.60   0.17   0.08   4.904  7.16    12.8   4.5   3.68
07/18/17 12:04:31 27.48   0.18   0.08   4.912  7.15    12.9   4.5   3.66
07/18/17 12:04:32 27.42   0.17   0.08   4.937  7.15    13.0   4.6   3.64
07/18/17 12:04:33 27.38   0.17   0.08   4.953  7.14    13.0   4.8   3.62
07/18/17 12:04:34 27.37   0.17   0.08   4.977  7.14    13.0   4.9   3.59
07/18/17 12:04:35 27.40   0.17   0.08   4.991  7.14    12.8   5.1   3.56
07/18/17 12:04:36 27.40   0.17   0.08   5.012  7.13    12.7   5.3   3.53
07/18/17 12:04:37 27.42   0.17   0.08   5.032  7.13    12.5   5.4   3.50
