11/11/19 04:32:41 15.34   0.20   0.09   2.767  7.91     NaN   NaN   9.37
11/11/19 04:32:42 15.34   0.20   0.09   2.787  7.91     NaN   NaN   9.37
11/11/19 04:32:43 15.34   0.20   0.09   2.803  7.91     NaN   NaN   9.37
11/11/19 04:32:44 15.34   0.20   0.09   2.826  7.91     NaN   NaN   9.37
11/11/19 04:32:45 15.34   0.20   0.09   2.844  7.90     NaN   NaN   9.36
11/11/19 04:32:46 15.34   0.20   0.09   2.864  7.90     NaN   NaN   9.36
11/11/19 04:32:47 15.34   0.20   0.09   2.884  7.90     NaN   NaN   9.36
11/11/19 04:32:48 15.34   0.20   0.09   2.902  7.90     NaN   NaN   9.36
11/11/19 04:32:49 15.34   0.20   0.09   2.921  7.90     NaN   NaN   9.36
11/11/19 04:32:50 15.34   0.20   0.09   2.942  7.90     NaN   NaN   9.36
11/11/19 04:32:51 15.34   0.20   0.09   2.961  7.90     NaN   NaN   9.35
11/11/19 04:32:52 15.34   0.20   0.09   2.984  7.90     NaN   NaN   9.35
11/11/19 04:32:53 15.34   0.20   0.09   2.999  7.90     NaN   NaN   9.35
11/11/19 04:32:54 15.34   0.20   0.09   3.019  7.90     NaN   NaN   9.36
11/11/19 04:32:55 15.34   0.20   0.09   3.039  7.90     NaN   NaN   9.36
11/11/19 04:32:56 15.34   0.20   0.09   3.058  7.90     NaN   NaN   9.36
11/11/19 04:32:57 15.34   0.20   0.09   3.076  7.89     NaN   NaN   9.35
11/11/19 04:32:58 15.34   0.20   0.09   3.097  7.89     NaN   NaN   9.35
11/11/19 04:32:59 15.34   0.20   0.09   3.118  7.89     NaN   NaN   9.34
11/11/19 04:33:00 15.34   0.20   0.09   3.135  7.89     NaN   NaN   9.34
11/11/19 04:33:01 15.34   0.20   0.09   3.155  7.89     NaN   NaN   9.35
11/11/19 04:33:02 15.34   0.20   0.09   3.173  7.89     NaN   NaN   9.35
11/11/19 04:33:03 15.34   0.20   0.09   3.194  7.89     NaN   NaN   9.35
11/11/19 04:33:04 15.34   0.20   0.09   3.214  7.89     NaN   NaN   9.35
11/11/19 04:33:05 15.34   0.20   0.09   3.232  7.89     NaN   NaN   9.35
11/11/19 04:33:06 15.34   0.20   0.09   3.252  7.89     NaN   NaN   9.35
11/11/19 04:33:07 15.34   0.20   0.09   3.272  7.89     NaN   NaN   9.35
11/11/19 04:33:08 15.34   0.20   0.09   3.291  7.89     NaN   NaN   9.34
11/11/19 04:33:09 15.34   0.20   0.09   3.311  7.89     NaN   NaN   9.34
11/11/19 04:33:10 15.34   0.20   0.09   3.333  7.89     NaN   NaN   9.34
11/11/19 04:33:11 15.34   0.20   0.09   3.351  7.89     NaN   NaN   9.33
11/11/19 04:33:12 15.34   0.20   0.09   3.368  7.89     NaN   NaN   9.33
11/11/19 04:33:13 15.34   0.20   0.09   3.389  7.89     NaN   NaN   9.34
11/11/19 04:33:14 15.34   0.20   0.09   3.407  7.89     NaN   NaN   9.34
11/11/19 04:33:15 15.34   0.20   0.09   3.426  7.89     NaN   NaN   9.35
11/11/19 04:33:16 15.34   0.20   0.09   3.448  7.89     NaN   NaN   9.34
11/11/19 04:33:17 15.34   0.20   0.09   3.467  7.89     NaN   NaN   9.34
11/11/19 04:33:18 15.33   0.20   0.09   3.485  7.89     NaN   NaN   9.34
11/11/19 04:33:19 15.33   0.20   0.09   3.505  7.89     NaN   NaN   9.35
11/11/19 04:33:20 15.33   0.20   0.09   3.524  7.89     NaN   NaN   9.34
11/11/19 04:33:21 15.32   0.20   0.09   3.543  7.89     NaN   NaN   9.34
11/11/19 04:33:22 15.32   0.20   0.09   3.564  7.89     NaN   NaN   9.34
11/11/19 04:33:23 15.32   0.20   0.09   3.582  7.89     NaN   NaN   9.34
11/11/19 04:33:24 15.31   0.20   0.09   3.600  7.89     NaN   NaN   9.34
11/11/19 04:33:25 15.31   0.20   0.09   3.619  7.89     NaN   NaN   9.34
11/11/19 04:33:26 15.31   0.20   0.09   3.639  7.89     NaN   NaN   9.34
11/11/19 04:33:27 15.31   0.20   0.09   3.660  7.89     NaN   NaN   9.34
11/11/19 04:33:28 15.30   0.20   0.09   3.680  7.89     NaN   NaN   9.34
11/11/19 04:33:29 15.30   0.20   0.09   3.699  7.88     NaN   NaN   9.34
11/11/19 04:33:30 15.30   0.20   0.09   3.719  7.88     NaN   NaN   9.34
11/11/19 04:33:31 15.30   0.20   0.09   3.740  7.88     NaN   NaN   9.35
11/11/19 04:33:32 15.29   0.20   0.09   3.760  7.88     NaN   NaN   9.35
11/11/19 04:33:33 15.29   0.20   0.09   3.779  7.88     NaN   NaN   9.35
11/11/19 04:33:34 15.29   0.20   0.09   3.799  7.88     NaN   NaN   9.35
11/11/19 04:33:35 15.29   0.20   0.09   3.819  7.88     NaN   NaN   9.35
11/11/19 04:33:36 15.29   0.20   0.09   3.836  7.88     NaN   NaN   9.35
11/11/19 04:33:37 15.29   0.20   0.09   3.854  7.88     NaN   NaN   9.36
11/11/19 04:33:38 15.29   0.20   0.09   3.875  7.88     NaN   NaN   9.37
11/11/19 04:33:39 15.29   0.20   0.09   3.892  7.88     NaN   NaN   9.38
11/11/19 04:33:40 15.29   0.20   0.09   3.913  7.88     NaN   NaN   9.38
11/11/19 04:33:41 15.28   0.20   0.09   3.932  7.88     NaN   NaN   9.38
11/11/19 04:33:42 15.28   0.20   0.09   3.951  7.88     NaN   NaN   9.38
11/11/19 04:33:43 15.28   0.20   0.09   3.972  7.88     NaN   NaN   9.39
11/11/19 04:33:44 15.27   0.20   0.09   3.993  7.88     NaN   NaN   9.39
11/11/19 04:33:45 15.27   0.20   0.09   4.010  7.88     NaN   NaN   9.39
11/11/19 04:33:46 15.27   0.20   0.09   4.033  7.88     NaN   NaN   9.40
11/11/19 04:33:47 15.27   0.20   0.09   4.051  7.88     NaN   NaN   9.39
11/11/19 04:33:48 15.27   0.20   0.09   4.070  7.88     NaN   NaN   9.40
11/11/19 04:33:49 15.27   0.20   0.09   4.088  7.88     NaN   NaN   9.40
11/11/19 04:33:50 15.27   0.20   0.09   4.108  7.88     NaN   NaN   9.39
11/11/19 04:33:51 15.27   0.20   0.09   4.129  7.88     NaN   NaN   9.39
11/11/19 04:33:52 15.27   0.20   0.09   4.151  7.88     NaN   NaN   9.38
11/11/19 04:33:53 15.26   0.20   0.09   4.167  7.88     NaN   NaN   9.38
11/11/19 04:33:54 15.24   0.20   0.09   4.188  7.88     NaN   NaN   9.40
11/11/19 04:33:55 15.23   0.20   0.09   4.207  7.88     NaN   NaN   9.41
11/11/19 04:33:56 15.23   0.20   0.09   4.226  7.88     NaN   NaN   9.40
11/11/19 04:33:57 15.22   0.20   0.09   4.245  7.88     NaN   NaN   9.40
11/11/19 04:33:58 15.22   0.20   0.09   4.267  7.88     NaN   NaN   9.41
11/11/19 04:33:59 15.21   0.20   0.09   4.283  7.88     NaN   NaN   9.40
11/11/19 04:34:00 15.21   0.20   0.09   4.302  7.88     NaN   NaN   9.40
11/11/19 04:34:01 15.20   0.20   0.09   4.322  7.88     NaN   NaN   9.40
11/11/19 04:34:02 15.19   0.20   0.09   4.339  7.88     NaN   NaN   9.40
11/11/19 04:34:03 15.18   0.20   0.09   4.359  7.88     NaN   NaN   9.42
11/11/19 04:34:04 15.17   0.20   0.09   4.382  7.88     NaN   NaN   9.43
11/11/19 04:34:05 15.15   0.19   0.09   4.398  7.88     NaN   NaN   9.43
11/11/19 04:34:06 15.14   0.19   0.09   4.418  7.88     NaN   NaN   9.43
11/11/19 04:34:07 15.13   0.19   0.09   4.437  7.88     NaN   NaN   9.43
11/11/19 04:34:08 15.12   0.19   0.09   4.455  7.89     NaN   NaN   9.43
11/11/19 04:34:09 15.10   0.19   0.09   4.476  7.89     NaN   NaN   9.43
11/11/19 04:34:10 15.08   0.19   0.09   4.499  7.89     NaN   NaN   9.44
11/11/19 04:34:11 15.07   0.19   0.09   4.516  7.89     NaN   NaN   9.43
11/11/19 04:34:12 15.06   0.19   0.09   4.535  7.89     NaN   NaN   9.44
11/11/19 04:34:13 15.05   0.19   0.09   4.558  7.89     NaN   NaN   9.46
11/11/19 04:34:14 15.04   0.19   0.09   4.574  7.89     NaN   NaN   9.46
11/11/19 04:34:15 15.02   0.19   0.09   4.596  7.89     NaN   NaN   9.46
11/11/19 04:34:16 15.01   0.19   0.09   4.617  7.89     NaN   NaN   9.46
11/11/19 04:34:17 15.00   0.19   0.09   4.632  7.89     NaN   NaN   9.46
11/11/19 04:34:18 14.99   0.19   0.09   4.651  7.89     NaN   NaN   9.46
11/11/19 04:34:19 14.98   0.19   0.09   4.670  7.89     NaN   NaN   9.46
11/11/19 04:34:20 14.98   0.19   0.09   4.688  7.89     NaN   NaN   9.47
11/11/19 04:34:21 14.98   0.19   0.09   4.707  7.89     NaN   NaN   9.47
11/11/19 04:34:22 14.97   0.19   0.09   4.732  7.89     NaN   NaN   9.48
11/11/19 04:34:23 14.97   0.19   0.09   4.750  7.89     NaN   NaN   9.48
11/11/19 04:34:24 14.97   0.19   0.09   4.769  7.89     NaN   NaN   9.49
11/11/19 04:34:25 14.97   0.19   0.09   4.790  7.89     NaN   NaN   9.49
11/11/19 04:34:26 14.96   0.19   0.09   4.807  7.89     NaN   NaN   9.50
11/11/19 04:34:27 14.96   0.19   0.09   4.825  7.89     NaN   NaN   9.51
11/11/19 04:34:28 14.96   0.19   0.09   4.847  7.89     NaN   NaN   9.51
11/11/19 04:34:29 14.95   0.19   0.09   4.864  7.89     NaN   NaN   9.53
11/11/19 04:34:30 14.94   0.19   0.09   4.882  7.89     NaN   NaN   9.54
11/11/19 04:34:31 14.92   0.19   0.09   4.902  7.89     NaN   NaN   9.55
11/11/19 04:34:32 14.91   0.19   0.09   4.923  7.89     NaN   NaN   9.55
11/11/19 04:34:33 14.90   0.19   0.09   4.941  7.89     NaN   NaN   9.56
11/11/19 04:34:34 14.90   0.19   0.09   4.961  7.89     NaN   NaN   9.56
11/11/19 04:34:35 14.90   0.19   0.09   4.982  7.89     NaN   NaN   9.57
11/11/19 04:34:36 14.90   0.19   0.09   5.001  7.89     NaN   NaN   9.57
11/11/19 04:34:37 14.90   0.19   0.09   5.020  7.89     NaN   NaN   9.58
11/11/19 04:34:38 14.90   0.19   0.09   5.040  7.89     NaN   NaN   9.58
11/11/19 04:34:39 14.91   0.19   0.09   5.059  7.89     NaN   NaN   9.58
11/11/19 04:34:40 14.91   0.19   0.09   5.078  7.89     NaN   NaN   9.59
11/11/19 04:34:41 14.91   0.19   0.09   5.098  7.89     NaN   NaN   9.59
11/11/19 04:34:42 14.90   0.19   0.09   5.118  7.89     NaN   NaN   9.60
11/11/19 04:34:43 14.89   0.19   0.09   5.134  7.89     NaN   NaN   9.61
11/11/19 04:34:44 14.89   0.19   0.09   5.156  7.89     NaN   NaN   9.62
11/11/19 04:34:45 14.86   0.19   0.09   5.174  7.89     NaN   NaN   9.63
11/11/19 04:34:46 14.83   0.19   0.09   5.194  7.89     NaN   NaN   9.64
11/11/19 04:34:47 14.78   0.19   0.09   5.214  7.89     NaN   NaN   9.65
11/11/19 04:34:48 14.76   0.19   0.09   5.232  7.89     NaN   NaN   9.67
11/11/19 04:34:49 14.74   0.19   0.09   5.251  7.89     NaN   NaN   9.66
11/11/19 04:34:50 14.75   0.19   0.09   5.271  7.89     NaN   NaN   9.65
11/11/19 04:34:51 14.77   0.19   0.09   5.290  7.89     NaN   NaN   9.63
11/11/19 04:34:52 14.77   0.19   0.09   5.313  7.89     NaN   NaN   9.62
11/11/19 04:34:53 14.75   0.19   0.09   5.330  7.89     NaN   NaN   9.63
11/11/19 04:34:54 14.71   0.19   0.09   5.348  7.90     NaN   NaN   9.64
11/11/19 04:34:55 14.67   0.19   0.09   5.370  7.90     NaN   NaN   9.65
11/11/19 04:34:56 14.62   0.19   0.09   5.388  7.90     NaN   NaN   9.66
11/11/19 04:34:57 14.57   0.19   0.09   5.408  7.90     NaN   NaN   9.68
11/11/19 04:34:58 14.52   0.19   0.09   5.430  7.90     NaN   NaN   9.69
11/11/19 04:34:59 14.47   0.19   0.09   5.447  7.90     NaN   NaN   9.70
11/11/19 04:35:00 14.40   0.19   0.09   5.466  7.90     NaN   NaN   9.71
11/11/19 04:35:01 14.33   0.19   0.09   5.485  7.90     NaN   NaN   9.73
11/11/19 04:35:02 14.32   0.19   0.09   5.504  7.90     NaN   NaN   9.73
11/11/19 04:35:03 14.37   0.19   0.09   5.524  7.90     NaN   NaN   9.71
11/11/19 04:35:04 14.42   0.19   0.09   5.545  7.90     NaN   NaN   9.67
11/11/19 04:35:05 14.43   0.19   0.09   5.564  7.90     NaN   NaN   9.63
11/11/19 04:35:06 14.39   0.19   0.09   5.582  7.90     NaN   NaN   9.60
11/11/19 04:35:07 14.30   0.19   0.09   5.601  7.90     NaN   NaN   9.58
11/11/19 04:35:08 14.20   0.19   0.09   5.621  7.90     NaN   NaN   9.57
11/11/19 04:35:09 14.11   0.19   0.09   5.639  7.90     NaN   NaN   9.53
11/11/19 04:35:10 14.00   0.19   0.09   5.661  7.90     NaN   NaN   9.52
11/11/19 04:35:11 13.88   0.19   0.09   5.679  7.91     NaN   NaN   9.50
11/11/19 04:35:12 13.79   0.19   0.09   5.698  7.91     NaN   NaN   9.48
11/11/19 04:35:13 13.74   0.19   0.09   5.716  7.91     NaN   NaN   9.47
11/11/19 04:35:14 13.52   0.19   0.09   5.737  7.91     NaN   NaN   9.51
11/11/19 04:35:15 13.28   0.19   0.09   5.756  7.91     NaN   NaN   9.55
11/11/19 04:35:16 13.06   0.19   0.09   5.774  7.91     NaN   NaN   9.60
11/11/19 04:35:17 12.80   0.19   0.09   5.792  7.91     NaN   NaN   9.66
11/11/19 04:35:18 12.52   0.19   0.09   5.813  7.91     NaN   NaN   9.75
11/11/19 04:35:19 12.32   0.19   0.09   5.834  7.91     NaN   NaN   9.81
11/11/19 04:35:20 12.19   0.19   0.09   5.852  7.91     NaN   NaN   9.84
11/11/19 04:35:21 12.13   0.18   0.09   5.873  7.91     NaN   NaN   9.86
11/11/19 04:35:22 12.06   0.18   0.09   5.892  7.92     NaN   NaN   9.88
11/11/19 04:35:23 11.94   0.19   0.09   5.910  7.91     NaN   NaN   9.91
11/11/19 04:35:24 11.83   0.19   0.09   5.929  7.91     NaN   NaN   9.96
11/11/19 04:35:25 11.75   0.19   0.09   5.949  7.91     NaN   NaN   9.98
11/11/19 04:35:26 11.66   0.19   0.09   5.967  7.91     NaN   NaN  10.01
11/11/19 04:35:27 11.58   0.19   0.09   5.985  7.91     NaN   NaN  10.04
11/11/19 04:35:28 11.52   0.19   0.09   6.009  7.91     NaN   NaN  10.06
11/11/19 04:35:29 11.48   0.19   0.09   6.024  7.91     NaN   NaN  10.08
11/11/19 04:35:30 11.43   0.19   0.09   6.044  7.91     NaN   NaN  10.10
11/11/19 04:35:31 11.40   0.19   0.09   6.065  7.91     NaN   NaN  10.11
11/11/19 04:35:32 11.40   0.19   0.09   6.084  7.91     NaN   NaN  10.12
11/11/19 04:35:33 11.41   0.18   0.09   6.104  7.91     NaN   NaN  10.11
11/11/19 04:35:34 11.43   0.18   0.09   6.125  7.91     NaN   NaN  10.11
11/11/19 04:35:35 11.41   0.18   0.09   6.143  7.90     NaN   NaN  10.12
11/11/19 04:35:36 11.38   0.18   0.09   6.164  7.90     NaN   NaN  10.14
11/11/19 04:35:37 11.36   0.18   0.09   6.182  7.90     NaN   NaN  10.16
11/11/19 04:35:38 11.35   0.18   0.09   6.202  7.90     NaN   NaN  10.17
11/11/19 04:35:39 11.33   0.18   0.09   6.221  7.90     NaN   NaN  10.20
11/11/19 04:35:40 11.30   0.18   0.09   6.241  7.90     NaN   NaN  10.21
11/11/19 04:35:41 11.28   0.18   0.09   6.260  7.90     NaN   NaN  10.21
11/11/19 04:35:42 11.28   0.18   0.09   6.279  7.90     NaN   NaN  10.22
11/11/19 04:35:43 11.27   0.18   0.09   6.298  7.90     NaN   NaN  10.22
11/11/19 04:35:44 11.28   0.18   0.09   6.316  7.89     NaN   NaN  10.23
11/11/19 04:35:45 11.28   0.18   0.09   6.337  7.89     NaN   NaN  10.23
11/11/19 04:35:46 11.28   0.18   0.09   6.358  7.89     NaN   NaN  10.24
11/11/19 04:35:47 11.27   0.18   0.09   6.375  7.89     NaN   NaN  10.25
11/11/19 04:35:48 11.26   0.18   0.08   6.396  7.89     NaN   NaN  10.25
11/11/19 04:35:49 11.26   0.18   0.08   6.417  7.89     NaN   NaN  10.26
11/11/19 04:35:50 11.27   0.18   0.08   6.433  7.89     NaN   NaN  10.26
11/11/19 04:35:51 11.29   0.18   0.08   6.453  7.89     NaN   NaN  10.25
11/11/19 04:35:52 11.29   0.18   0.08   6.475  7.88     NaN   NaN  10.25
11/11/19 04:35:53 11.28   0.17   0.08   6.492  7.88     NaN   NaN  10.26
11/11/19 04:35:54 11.28   0.17   0.08   6.510  7.88     NaN   NaN  10.27
11/11/19 04:35:55 11.28   0.17   0.08   6.530  7.88     NaN   NaN  10.28
11/11/19 04:35:56 11.27   0.17   0.08   6.548  7.88     NaN   NaN  10.29
11/11/19 04:35:57 11.26   0.17   0.08   6.566  7.88     NaN   NaN  10.30
11/11/19 04:35:58 11.26   0.17   0.08   6.585  7.88     NaN   NaN  10.30
11/11/19 04:35:59 11.26   0.17   0.08   6.605  7.87     NaN   NaN  10.30
11/11/19 04:36:00 11.26   0.17   0.08   6.623  7.87     NaN   NaN  10.30
11/11/19 04:36:01 11.26   0.17   0.08   6.645  7.87     NaN   NaN  10.30
11/11/19 04:36:02 11.25   0.17   0.08   6.663  7.87     NaN   NaN  10.30
11/11/19 04:36:03 11.24   0.17   0.08   6.682  7.87     NaN   NaN  10.32
11/11/19 04:36:04 11.23   0.17   0.08   6.703  7.87     NaN   NaN  10.33
11/11/19 04:36:05 11.22   0.17   0.08   6.722  7.87     NaN   NaN  10.33
11/11/19 04:36:06 11.22   0.17   0.08   6.740  7.87     NaN   NaN  10.34
11/11/19 04:36:07 11.22   0.17   0.08   6.762  7.87     NaN   NaN  10.34
11/11/19 04:36:08 11.22   0.17   0.08   6.780  7.86     NaN   NaN  10.34
11/11/19 04:36:09 11.23   0.17   0.08   6.799  7.86     NaN   NaN  10.35
11/11/19 04:36:10 11.24   0.17   0.08   6.819  7.86     NaN   NaN  10.34
11/11/19 04:36:11 11.23   0.17   0.08   6.839  7.86     NaN   NaN  10.36
11/11/19 04:36:12 11.23   0.17   0.08   6.858  7.86     NaN   NaN  10.37
11/11/19 04:36:14 11.21   0.17   0.08   6.862  7.86     NaN   NaN  10.37
11/11/19 04:36:18 11.21   0.17   0.08   6.862  7.86     NaN   NaN  10.37
11/11/19 04:36:21 11.22   0.17   0.08   6.862  7.85     NaN   NaN  10.36
11/11/19 04:36:23 11.22   0.17   0.08   6.862  7.85     NaN   NaN  10.36
11/11/19 04:36:15 11.21   0.17   0.08   6.863  7.86     NaN   NaN  10.36
11/11/19 04:36:16 11.21   0.17   0.08   6.863  7.86     NaN   NaN  10.36
11/11/19 04:36:17 11.21   0.17   0.08   6.863  7.86     NaN   NaN  10.37
11/11/19 04:36:19 11.21   0.17   0.08   6.863  7.85     NaN   NaN  10.37
11/11/19 04:36:20 11.21   0.17   0.08   6.863  7.85     NaN   NaN  10.37
11/11/19 04:36:22 11.21   0.17   0.08   6.863  7.85     NaN   NaN  10.37
11/11/19 04:36:13 11.22   0.17   0.08   6.864  7.86     NaN   NaN  10.36

Profile Time: 05:00:00
Profile Date: 11/11/2019
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck, VisualCheck
Data Status: , PostCal
11/11/19 05:00:05 15.29   0.20   0.09   0.057  7.88     NaN   NaN   9.48
11/11/19 05:00:08 15.30   0.20   0.09   0.057  7.88     NaN   NaN   9.47
11/11/19 05:00:01 15.26   0.20   0.09   0.059  7.88     NaN   NaN   9.51
11/11/19 05:00:03 15.29   0.20   0.09   0.059  7.88     NaN   NaN   9.50
11/11/19 05:00:10 15.31   0.20   0.09   0.059  7.88     NaN   NaN   9.46
11/11/19 05:00:12 15.32   0.20   0.09   0.059  7.88     NaN   NaN   9.45
11/11/19 05:00:14 15.32   0.20   0.09   0.059  7.88     NaN   NaN   9.44
11/11/19 05:00:02 15.28   0.20   0.09   0.060  7.88     NaN   NaN   9.50
11/11/19 05:00:11 15.31   0.20   0.09   0.060  7.88     NaN   NaN   9.45
11/11/19 05:00:13 15.32   0.20   0.09   0.060  7.88     NaN   NaN   9.45
11/11/19 05:00:15 15.33   0.20   0.09   0.060  7.88     NaN   NaN   9.44
11/11/19 05:00:16 15.33   0.20   0.09   0.060  7.88     NaN   NaN   9.45
11/11/19 05:00:06 15.29   0.20   0.09   0.061  7.88     NaN   NaN   9.48
11/11/19 05:00:07 15.30   0.20   0.09   0.061  7.88     NaN   NaN   9.47
11/11/19 05:00:04 15.29   0.20   0.09   0.062  7.88     NaN   NaN   9.49
11/11/19 05:00:09 15.31   0.20   0.09   0.062  7.88     NaN   NaN   9.45
11/11/19 05:00:17 15.33   0.20   0.09   0.067  7.88     NaN   NaN   9.45
11/11/19 05:00:18 15.33   0.20   0.09   0.085  7.88     NaN   NaN   9.45
11/11/19 05:00:19 15.34   0.20   0.09   0.100  7.88     NaN   NaN   9.46
11/11/19 05:00:20 15.34   0.20   0.09   0.118  7.88     NaN   NaN   9.46
11/11/19 05:00:21 15.34   0.20   0.09   0.137  7.88     NaN   NaN   9.46
11/11/19 05:00:22 15.34   0.20   0.09   0.151  7.88     NaN   NaN   9.45
11/11/19 05:00:23 15.34   0.20   0.09   0.166  7.88     NaN   NaN   9.46
11/11/19 05:00:24 15.34   0.20   0.09   0.180  7.88     NaN   NaN   9.46
11/11/19 05:00:25 15.34   0.20   0.09   0.198  7.88     NaN   NaN   9.46
11/11/19 05:00:26 15.34   0.20   0.09   0.212  7.88     NaN   NaN   9.46
11/11/19 05:00:27 15.34   0.20   0.09   0.228  7.88     NaN   NaN   9.46
11/11/19 05:00:28 15.34   0.20   0.09   0.240  7.88     NaN   NaN   9.45
11/11/19 05:00:29 15.34   0.20   0.09   0.257  7.88     NaN   NaN   9.45
11/11/19 05:00:30 15.35   0.20   0.09   0.274  7.88     NaN   NaN   9.46
11/11/19 05:00:31 15.35   0.20   0.09   0.291  7.88     NaN   NaN   9.45
11/11/19 05:00:32 15.36   0.20   0.09   0.304  7.88     NaN   NaN   9.44
11/11/19 05:00:33 15.36   0.20   0.09   0.316  7.88     NaN   NaN   9.44
11/11/19 05:00:34 15.36   0.20   0.09   0.335  7.88     NaN   NaN   9.43
11/11/19 05:00:35 15.37   0.20   0.09   0.354  7.88     NaN   NaN   9.43
11/11/19 05:00:36 15.37   0.20   0.09   0.375  7.88     NaN   NaN   9.43
11/11/19 05:00:37 15.36   0.20   0.09   0.392  7.88     NaN   NaN   9.42
11/11/19 05:00:38 15.36   0.20   0.09   0.409  7.88     NaN   NaN   9.43
11/11/19 05:00:39 15.36   0.20   0.09   0.426  7.88     NaN   NaN   9.43
11/11/19 05:00:40 15.35   0.20   0.09   0.442  7.88     NaN   NaN   9.42
11/11/19 05:00:41 15.36   0.20   0.09   0.461  7.88     NaN   NaN   9.41
11/11/19 05:00:42 15.36   0.20   0.09   0.478  7.88     NaN   NaN   9.40
11/11/19 05:00:43 15.36   0.20   0.09   0.495  7.88     NaN   NaN   9.39
11/11/19 05:00:44 15.36   0.20   0.09   0.513  7.88     NaN   NaN   9.40
11/11/19 05:00:45 15.36   0.20   0.09   0.534  7.88     NaN   NaN   9.40
11/11/19 05:00:46 15.36   0.20   0.09   0.551  7.88     NaN   NaN   9.40
11/11/19 05:00:47 15.36   0.20   0.09   0.571  7.88     NaN   NaN   9.41
11/11/19 05:00:48 15.36   0.20   0.09   0.592  7.88     NaN   NaN   9.41
11/11/19 05:00:49 15.36   0.20   0.09   0.611  7.88     NaN   NaN   9.40
11/11/19 05:00:50 15.36   0.20   0.09   0.629  7.88     NaN   NaN   9.42
11/11/19 05:00:51 15.36   0.20   0.09   0.648  7.88     NaN   NaN   9.41
11/11/19 05:00:52 15.36   0.20   0.09   0.670  7.88     NaN   NaN   9.40
11/11/19 05:00:53 15.36   0.20   0.09   0.688  7.88     NaN   NaN   9.40
11/11/19 05:00:54 15.36   0.20   0.09   0.703  7.88     NaN   NaN   9.39
11/11/19 05:00:55 15.36   0.20   0.09   0.729  7.88     NaN   NaN   9.39
11/11/19 05:00:56 15.36   0.20   0.09   0.746  7.88     NaN   NaN   9.38
11/11/19 05:00:57 15.36   0.20   0.09   0.763  7.88     NaN   NaN   9.38
11/11/19 05:00:58 15.36   0.20   0.09   0.786  7.88     NaN   NaN   9.38
11/11/19 05:00:59 15.36   0.20   0.09   0.806  7.88     NaN   NaN   9.37
11/11/19 05:01:00 15.37   0.20   0.09   0.821  7.88     NaN   NaN   9.36
11/11/19 05:01:01 15.37   0.20   0.09   0.846  7.88     NaN   NaN   9.36
11/11/19 05:01:02 15.37   0.20   0.09   0.864  7.88     NaN   NaN   9.36
11/11/19 05:01:03 15.37   0.20   0.09   0.881  7.88     NaN   NaN   9.35
11/11/19 05:01:04 15.37   0.20   0.09   0.900  7.88     NaN   NaN   9.35
11/11/19 05:01:05 15.37   0.20   0.09   0.921  7.88     NaN   NaN   9.35
11/11/19 05:01:06 15.37   0.20   0.09   0.940  7.88     NaN   NaN   9.34
11/11/19 05:01:07 15.37   0.20   0.09   0.959  7.88     NaN   NaN   9.34
11/11/19 05:01:08 15.37   0.20   0.09   0.978  7.88     NaN   NaN   9.34
11/11/19 05:01:09 15.36   0.20   0.09   0.999  7.88     NaN   NaN   9.34
11/11/19 05:01:10 15.36   0.20   0.09   1.017  7.88     NaN   NaN   9.34
11/11/19 05:01:11 15.36   0.20   0.09   1.036  7.88     NaN   NaN   9.34
11/11/19 05:01:12 15.37   0.20   0.09   1.058  7.88     NaN   NaN   9.34
11/11/19 05:01:13 15.36   0.20   0.09   1.077  7.88     NaN   NaN   9.34
11/11/19 05:01:14 15.36   0.20   0.09   1.096  7.88     NaN   NaN   9.33
11/11/19 05:01:15 15.36   0.20   0.09   1.113  7.88     NaN   NaN   9.33
11/11/19 05:01:16 15.36   0.20   0.09   1.135  7.88     NaN   NaN   9.33
11/11/19 05:01:17 15.36   0.20   0.09   1.154  7.88     NaN   NaN   9.33
11/11/19 05:01:18 15.36   0.20   0.09   1.171  7.88     NaN   NaN   9.33
11/11/19 05:01:19 15.36   0.20   0.09   1.192  7.88     NaN   NaN   9.32
11/11/19 05:01:20 15.36   0.20   0.09   1.210  7.88     NaN   NaN   9.31
11/11/19 05:01:21 15.36   0.20   0.09   1.228  7.88     NaN   NaN   9.32
11/11/19 05:01:22 15.37   0.20   0.09   1.248  7.88     NaN   NaN   9.31
11/11/19 05:01:23 15.36   0.20   0.09   1.267  7.88     NaN   NaN   9.32
11/11/19 05:01:24 15.36   0.20   0.09   1.285  7.88     NaN   NaN   9.31
11/11/19 05:01:25 15.36   0.20   0.09   1.308  7.88     NaN   NaN   9.31
11/11/19 05:01:26 15.36   0.20   0.09   1.328  7.88     NaN   NaN   9.31
11/11/19 05:01:27 15.37   0.20   0.09   1.346  7.88     NaN   NaN   9.31
11/11/19 05:01:28 15.37   0.20   0.09   1.367  7.88     NaN   NaN   9.31
11/11/19 05:01:29 15.37   0.20   0.09   1.387  7.88     NaN   NaN   9.31
11/11/19 05:01:30 15.37   0.20   0.09   1.406  7.88     NaN   NaN   9.31
11/11/19 05:01:31 15.37   0.20   0.09   1.425  7.88     NaN   NaN   9.31
11/11/19 05:01:32 15.37   0.20   0.09   1.446  7.88     NaN   NaN   9.30
