06/27/18 03:35:17 25.98   0.22   0.10   5.806  7.01    30.3   8.7    NaN
06/27/18 03:35:18 25.98   0.22   0.10   5.822  7.01    30.9   8.7    NaN
06/27/18 03:35:19 25.98   0.22   0.10   5.844  7.01    31.5   8.8    NaN
06/27/18 03:35:20 25.99   0.22   0.10   5.866  7.01    32.4   9.0    NaN
06/27/18 03:35:21 25.95   0.22   0.10   5.882  7.01    33.3   9.2    NaN
06/27/18 03:35:22 25.84   0.22   0.10   5.901  7.01    34.3   9.5    NaN
06/27/18 03:35:23 25.79   0.22   0.10   5.922  7.01    35.4   9.7    NaN
06/27/18 03:35:24 25.75   0.22   0.10   5.942  7.01    36.5  10.0    NaN
06/27/18 03:35:25 25.69   0.22   0.10   5.961  7.01    37.7  10.3    NaN
06/27/18 03:35:26 25.63   0.22   0.10   5.976  7.02    38.8  10.6    NaN
06/27/18 03:35:27 25.59   0.22   0.10   5.998  7.02    39.8  10.8    NaN
06/27/18 03:35:28 25.55   0.22   0.10   6.016  7.02    40.7  11.0    NaN
06/27/18 03:35:29 25.53   0.22   0.10   6.033  7.02    41.5  11.1    NaN
06/27/18 03:35:30 25.52   0.22   0.10   6.055  7.02    42.1  11.1    NaN
06/27/18 03:35:31 25.52   0.22   0.10   6.076  7.02    42.5  11.2    NaN
06/27/18 03:35:32 25.51   0.22   0.10   6.091  7.02    42.7  11.2    NaN
06/27/18 03:35:33 25.48   0.22   0.10   6.118  7.02    42.8  11.1    NaN
06/27/18 03:35:34 25.40   0.22   0.10   6.134  7.02    42.7  11.1    NaN
06/27/18 03:35:35 25.33   0.22   0.11   6.152  7.02    42.4  11.0    NaN
06/27/18 03:35:36 25.29   0.22   0.11   6.173  7.02    42.0  11.0    NaN
06/27/18 03:35:37 25.26   0.22   0.11   6.192  7.02    41.5  10.9    NaN
06/27/18 03:35:38 25.21   0.23   0.11   6.214  7.02    40.9  10.9    NaN
06/27/18 03:35:39 25.17   0.23   0.11   6.232  7.02    40.3  10.9    NaN
06/27/18 03:35:40 25.15   0.23   0.11   6.248  7.02    39.7  10.9    NaN
06/27/18 03:35:41 25.10   0.23   0.11   6.265  7.02    39.2  10.9    NaN
06/27/18 03:35:42 25.07   0.23   0.11   6.286  7.02    38.6  10.9    NaN
06/27/18 03:35:43 25.07   0.23   0.11   6.303  7.02    38.2  10.9    NaN
06/27/18 03:35:44 25.04   0.23   0.11   6.324  7.02    37.8  10.8    NaN
06/27/18 03:35:45 25.02   0.23   0.11   6.346  7.02    37.5  10.8    NaN
06/27/18 03:35:46 25.00   0.23   0.11   6.363  7.02    37.3  10.7    NaN
06/27/18 03:35:47 24.96   0.23   0.11   6.382  7.02    37.1  10.6    NaN
06/27/18 03:35:48 25.07   0.23   0.11   6.403  7.02    37.0  10.4    NaN
06/27/18 03:35:49 25.16   0.23   0.11   6.424  7.02    36.9  10.2    NaN
06/27/18 03:35:50 25.09   0.23   0.11   6.443  7.02    36.8  10.0    NaN
06/27/18 03:35:51 25.03   0.23   0.11   6.461  7.02    36.7   9.8    NaN
06/27/18 03:35:52 24.97   0.23   0.11   6.483  7.02    36.6   9.6    NaN
06/27/18 03:35:53 24.92   0.23   0.11   6.504  7.02    36.4   9.4    NaN
06/27/18 03:35:54 24.87   0.23   0.11   6.519  7.03    36.1   9.2    NaN
06/27/18 03:35:55 24.84   0.23   0.11   6.536  7.03    35.7   9.0    NaN
06/27/18 03:35:56 24.82   0.23   0.11   6.557  7.03    35.2   8.8    NaN
06/27/18 03:35:57 24.79   0.23   0.11   6.576  7.03    34.6   8.7    NaN
06/27/18 03:35:58 24.77   0.23   0.11   6.595  7.03    34.0   8.7    NaN
06/27/18 03:35:59 24.72   0.23   0.11   6.613  7.03    33.4   8.7    NaN
06/27/18 03:36:00 24.66   0.23   0.11   6.632  7.03    32.7   8.8    NaN
06/27/18 03:36:01 24.60   0.23   0.11   6.653  7.02    32.0   8.9    NaN
06/27/18 03:36:02 24.58   0.23   0.11   6.671  7.03    31.4   9.0    NaN
06/27/18 03:36:03 24.57   0.23   0.11   6.692  7.02    30.8   9.2    NaN
06/27/18 03:36:04 24.57   0.23   0.11   6.718  7.03    30.3   9.4    NaN
06/27/18 03:36:05 24.56   0.23   0.11   6.736  7.03    30.0   9.6    NaN
06/27/18 03:36:06 24.54   0.23   0.11   6.749  7.02    29.7   9.8    NaN
06/27/18 03:36:07 24.51   0.23   0.11   6.766  7.02    29.6   9.9    NaN
06/27/18 03:36:08 24.51   0.23   0.11   6.786  7.02    29.6  10.1    NaN
06/27/18 03:36:09 24.46   0.23   0.11   6.806  7.02    29.8  10.2    NaN
06/27/18 03:36:10 24.38   0.23   0.11   6.823  7.02    30.0  10.2    NaN
06/27/18 03:36:11 24.33   0.22   0.11   6.846  7.02    30.4  10.2    NaN
06/27/18 03:36:12 24.31   0.22   0.10   6.866  7.02    30.8  10.1    NaN
06/27/18 03:36:13 24.30   0.22   0.10   6.885  7.02    31.2  10.0    NaN
06/27/18 03:36:14 24.28   0.22   0.10   6.903  7.02    31.6   9.9    NaN
06/27/18 03:36:15 24.26   0.22   0.10   6.926  7.02    32.0   9.8    NaN
06/27/18 03:36:16 24.25   0.22   0.10   6.927  7.02    32.2   9.7    NaN
06/27/18 03:36:17 24.24   0.22   0.10   6.927  7.02    32.4   9.6    NaN
06/27/18 03:36:18 24.24   0.22   0.10   6.927  7.02    32.4   9.6    NaN
06/27/18 03:36:19 24.24   0.22   0.10   6.927  7.02    32.3   9.6    NaN
06/27/18 03:36:20 24.23   0.22   0.10   6.927  7.02    32.1   9.7    NaN
06/27/18 03:36:21 24.27   0.22   0.10   6.927  7.02    31.6   9.9    NaN
06/27/18 03:36:22 24.27   0.22   0.10   6.927  7.02    31.1  10.1    NaN
06/27/18 03:36:24 24.25   0.22   0.10   6.927  7.02    29.7  10.8    NaN
06/27/18 03:36:25 24.24   0.22   0.11   6.927  7.02    28.9  11.2    NaN
06/27/18 03:36:26 24.25   0.22   0.10   6.927  7.01    28.2  11.6    NaN
06/27/18 03:36:23 24.26   0.22   0.10   6.928  7.02    30.4  10.4    NaN

Profile Time: 04:00:00
Profile Date: 06/27/2018
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck, VisualCheck
Data Status: , PostCal
06/27/18 04:00:15 28.88   0.22   0.10   0.057  7.72     3.7  12.4    NaN
06/27/18 04:00:01 28.90   0.22   0.10   0.060  7.72     3.2  10.6    NaN
06/27/18 04:00:05 28.90   0.23   0.10   0.060  7.72     3.6  12.3    NaN
06/27/18 04:00:11 28.90   0.22   0.10   0.060  7.72     3.7  13.0    NaN
06/27/18 04:00:02 28.90   0.22   0.10   0.061  7.72     3.3  11.1    NaN
06/27/18 04:00:04 28.90   0.22   0.10   0.063  7.72     3.5  11.9    NaN
06/27/18 04:00:08 28.90   0.22   0.10   0.063  7.72     3.7  12.9    NaN
06/27/18 04:00:09 28.90   0.23   0.10   0.064  7.72     3.7  13.0    NaN
06/27/18 04:00:07 28.90   0.23   0.10   0.065  7.72     3.7  12.8    NaN
06/27/18 04:00:10 28.90   0.22   0.10   0.066  7.72     3.7  13.0    NaN
06/27/18 04:00:14 28.88   0.23   0.10   0.066  7.72     3.7  12.6    NaN
06/27/18 04:00:06 28.90   0.22   0.10   0.067  7.72     3.6  12.6    NaN
06/27/18 04:00:13 28.89   0.23   0.10   0.067  7.72     3.7  12.7    NaN
06/27/18 04:00:12 28.90   0.22   0.10   0.069  7.72     3.7  12.9    NaN
06/27/18 04:00:03 28.90   0.23   0.10   0.070  7.72     3.4  11.5    NaN
06/27/18 04:00:16 28.88   0.23   0.10   0.090  7.72     3.7  12.3    NaN
06/27/18 04:00:17 28.89   0.22   0.10   0.103  7.72     3.7  12.2    NaN
06/27/18 04:00:18 28.90   0.22   0.10   0.110  7.72     3.7  12.0    NaN
06/27/18 04:00:19 28.90   0.22   0.10   0.127  7.72     3.7  11.9    NaN
06/27/18 04:00:20 28.90   0.23   0.10   0.147  7.72     3.7  11.9    NaN
06/27/18 04:00:21 28.90   0.22   0.10   0.161  7.72     3.7  11.8    NaN
06/27/18 04:00:22 28.91   0.22   0.10   0.176  7.72     3.7  11.8    NaN
06/27/18 04:00:23 28.91   0.23   0.10   0.192  7.72     3.7  11.7    NaN
06/27/18 04:00:24 28.91   0.22   0.10   0.208  7.72     3.7  11.7    NaN
06/27/18 04:00:25 28.91   0.23   0.10   0.221  7.72     3.7  11.7    NaN
06/27/18 04:00:26 28.91   0.23   0.10   0.237  7.72     3.7  11.7    NaN
06/27/18 04:00:27 28.91   0.23   0.10   0.252  7.72     3.7  11.7    NaN
06/27/18 04:00:28 28.90   0.22   0.10   0.270  7.72     3.7  11.7    NaN
06/27/18 04:00:29 28.90   0.22   0.10   0.284  7.72     3.7  11.6    NaN
06/27/18 04:00:30 28.90   0.23   0.10   0.297  7.72     3.8  11.6    NaN
06/27/18 04:00:31 28.90   0.22   0.10   0.311  7.72     3.8  11.6    NaN
06/27/18 04:00:32 28.91   0.22   0.10   0.330  7.72     3.8  11.7    NaN
06/27/18 04:00:33 28.92   0.22   0.10   0.348  7.72     3.9  11.7    NaN
06/27/18 04:00:34 28.92   0.22   0.10   0.364  7.72     3.9  11.7    NaN
06/27/18 04:00:35 28.93   0.22   0.10   0.379  7.72     3.9  11.8    NaN
06/27/18 04:00:36 28.93   0.22   0.10   0.397  7.72     4.0  11.8    NaN
06/27/18 04:00:37 28.93   0.22   0.10   0.414  7.72     4.0  11.9    NaN
06/27/18 04:00:38 28.94   0.22   0.10   0.432  7.72     4.0  12.0    NaN
06/27/18 04:00:39 28.94   0.22   0.10   0.450  7.72     4.0  12.2    NaN
06/27/18 04:00:40 28.95   0.23   0.10   0.469  7.72     4.0  12.3    NaN
06/27/18 04:00:41 28.95   0.22   0.10   0.485  7.72     4.0  12.4    NaN
06/27/18 04:00:42 28.94   0.23   0.10   0.502  7.72     4.0  12.6    NaN
06/27/18 04:00:43 28.94   0.22   0.10   0.524  7.72     4.0  12.7    NaN
06/27/18 04:00:44 28.94   0.22   0.10   0.546  7.72     4.0  12.8    NaN
06/27/18 04:00:45 28.94   0.22   0.10   0.561  7.72     3.9  12.9    NaN
06/27/18 04:00:46 28.94   0.22   0.10   0.582  7.72     3.9  13.0    NaN
06/27/18 04:00:47 28.92   0.22   0.10   0.604  7.72     3.9  13.1    NaN
06/27/18 04:00:48 28.91   0.22   0.10   0.618  7.72     3.9  13.2    NaN
06/27/18 04:00:49 28.92   0.23   0.10   0.638  7.72     3.8  13.2    NaN
06/27/18 04:00:50 28.92   0.22   0.10   0.659  7.72     3.8  13.3    NaN
06/27/18 04:00:51 28.93   0.22   0.10   0.676  7.72     3.8  13.3    NaN
06/27/18 04:00:52 28.93   0.22   0.10   0.695  7.72     3.8  13.3    NaN
06/27/18 04:00:53 28.92   0.22   0.10   0.716  7.72     3.8  13.3    NaN
06/27/18 04:00:54 28.91   0.22   0.10   0.735  7.72     3.8  13.3    NaN
06/27/18 04:00:55 28.92   0.23   0.10   0.752  7.72     3.8  13.3    NaN
06/27/18 04:00:56 28.93   0.22   0.10   0.774  7.72     3.8  13.3    NaN
06/27/18 04:00:57 28.94   0.22   0.10   0.794  7.72     3.8  13.3    NaN
06/27/18 04:00:58 28.93   0.22   0.10   0.817  7.72     3.8  13.2    NaN
06/27/18 04:00:59 28.91   0.22   0.10   0.835  7.72     3.8  13.2    NaN
06/27/18 04:01:00 28.91   0.22   0.10   0.852  7.72     3.8  13.1    NaN
06/27/18 04:01:01 28.91   0.22   0.10   0.872  7.72     3.7  13.1    NaN
06/27/18 04:01:02 28.92   0.22   0.10   0.890  7.72     3.7  13.0    NaN
06/27/18 04:01:03 28.92   0.23   0.10   0.913  7.71     3.7  12.9    NaN
06/27/18 04:01:04 28.92   0.22   0.10   0.927  7.71     3.7  12.8    NaN
06/27/18 04:01:05 28.92   0.23   0.10   0.947  7.71     3.7  12.7    NaN
06/27/18 04:01:06 28.91   0.22   0.10   0.965  7.71     3.7  12.7    NaN
06/27/18 04:01:07 28.91   0.22   0.10   0.983  7.72     3.7  12.6    NaN
06/27/18 04:01:08 28.91   0.22   0.10   1.003  7.71     3.7  12.6    NaN
06/27/18 04:01:09 28.92   0.22   0.10   1.027  7.72     3.7  12.5    NaN
06/27/18 04:01:10 28.92   0.22   0.10   1.042  7.72     3.8  12.5    NaN
06/27/18 04:01:11 28.92   0.22   0.10   1.062  7.72     3.8  12.5    NaN
06/27/18 04:01:12 28.93   0.22   0.10   1.084  7.71     3.8  12.5    NaN
06/27/18 04:01:13 28.93   0.22   0.10   1.105  7.71     3.8  12.6    NaN
06/27/18 04:01:14 28.93   0.22   0.10   1.122  7.71     3.8  12.6    NaN
06/27/18 04:01:15 28.93   0.22   0.10   1.146  7.71     3.9  12.7    NaN
06/27/18 04:01:16 28.93   0.22   0.10   1.162  7.71     3.9  12.8    NaN
06/27/18 04:01:17 28.93   0.22   0.10   1.179  7.71     3.9  12.8    NaN
06/27/18 04:01:18 28.94   0.22   0.10   1.200  7.71     3.9  12.9    NaN
06/27/18 04:01:19 28.93   0.22   0.10   1.218  7.71     3.9  13.0    NaN
06/27/18 04:01:20 28.93   0.22   0.10   1.237  7.72     3.9  13.0    NaN
06/27/18 04:01:21 28.93   0.22   0.10   1.259  7.72     3.9  13.1    NaN
06/27/18 04:01:22 28.94   0.22   0.10   1.276  7.72     3.9  13.1    NaN
06/27/18 04:01:23 28.94   0.22   0.10   1.293  7.72     3.9  13.1    NaN
06/27/18 04:01:24 28.94   0.22   0.10   1.315  7.71     3.9  13.1    NaN
06/27/18 04:01:25 28.94   0.22   0.10   1.336  7.71     3.9  13.0    NaN
06/27/18 04:01:26 28.94   0.22   0.10   1.355  7.71     3.9  12.9    NaN
06/27/18 04:01:27 28.94   0.22   0.10   1.373  7.71     3.9  12.9    NaN
06/27/18 04:01:28 28.94   0.22   0.10   1.394  7.72     3.8  12.8    NaN
06/27/18 04:01:29 28.94   0.22   0.10   1.414  7.72     3.8  12.7    NaN
06/27/18 04:01:30 28.94   0.22   0.10   1.432  7.72     3.8  12.7    NaN
06/27/18 04:01:31 28.94   0.22   0.10   1.451  7.72     3.8  12.6    NaN
06/27/18 04:01:32 28.95   0.22   0.10   1.471  7.72     3.8  12.6    NaN
06/27/18 04:01:33 28.95   0.22   0.10   1.485  7.72     3.8  12.6    NaN
06/27/18 04:01:34 28.95   0.22   0.10   1.503  7.72     3.8  12.6    NaN
06/27/18 04:01:35 28.94   0.22   0.10   1.530  7.72     3.8  12.7    NaN
06/27/18 04:01:36 28.94   0.22   0.10   1.546  7.72     3.8  12.7    NaN
06/27/18 04:01:37 28.94   0.22   0.10   1.564  7.72     3.8  12.8    NaN
06/27/18 04:01:38 28.94   0.22   0.10   1.583  7.72     3.8  12.9    NaN
06/27/18 04:01:39 28.94   0.22   0.10   1.605  7.72     3.8  12.9    NaN
06/27/18 04:01:40 28.94   0.22   0.10   1.624  7.72     3.8  13.0    NaN
06/27/18 04:01:41 28.94   0.22   0.10   1.646  7.72     3.8  13.0    NaN
06/27/18 04:01:42 28.94   0.22   0.10   1.666  7.72     3.8  13.1    NaN
06/27/18 04:01:43 28.94   0.22   0.10   1.684  7.72     3.8  13.0    NaN
06/27/18 04:01:44 28.94   0.22   0.10   1.703  7.72     3.8  13.0    NaN
06/27/18 04:01:45 28.94   0.22   0.10   1.723  7.72     3.8  13.0    NaN
06/27/18 04:01:46 28.94   0.22   0.10   1.740  7.72     3.8  12.9    NaN
06/27/18 04:01:47 28.94   0.22   0.10   1.759  7.72     3.9  12.9    NaN
06/27/18 04:01:48 28.94   0.22   0.10   1.780  7.72     3.9  12.8    NaN
06/27/18 04:01:49 28.94   0.22   0.10   1.796  7.72     3.9  12.7    NaN
06/27/18 04:01:50 28.94   0.22   0.10   1.817  7.72     4.0  12.6    NaN
06/27/18 04:01:51 28.94   0.22   0.10   1.840  7.72     4.0  12.4    NaN
06/27/18 04:01:52 28.94   0.22   0.10   1.861  7.72     4.0  12.3    NaN
06/27/18 04:01:53 28.94   0.22   0.10   1.879  7.72     4.0  12.2    NaN
06/27/18 04:01:54 28.94   0.22   0.10   1.899  7.72     4.0  12.1    NaN
06/27/18 04:01:55 28.94   0.22   0.10   1.918  7.72     4.0  11.9    NaN
06/27/18 04:01:56 28.94   0.22   0.10   1.939  7.72     4.0  11.8    NaN
06/27/18 04:01:57 28.94   0.22   0.10   1.958  7.72     4.0  11.7    NaN
06/27/18 04:01:58 28.94   0.22   0.10   1.972  7.71     4.0  11.6    NaN
06/27/18 04:01:59 28.94   0.22   0.10   1.988  7.71     4.0  11.6    NaN
06/27/18 04:02:00 28.94   0.22   0.10   2.011  7.71     4.0  11.5    NaN
06/27/18 04:02:01 28.94   0.22   0.10   2.030  7.71     4.0  11.5    NaN
06/27/18 04:02:02 28.94   0.22   0.10   2.046  7.71     4.0  11.6    NaN
06/27/18 04:02:03 28.94   0.22   0.10   2.070  7.71     3.9  11.7    NaN
06/27/18 04:02:04 28.94   0.22   0.10   2.094  7.71     4.0  11.8    NaN
06/27/18 04:02:05 28.94   0.22   0.10   2.109  7.71     4.0  11.9    NaN
06/27/18 04:02:06 28.94   0.22   0.10   2.135  7.71     4.0  12.1    NaN
06/27/18 04:02:07 28.94   0.22   0.10   2.149  7.71     4.0  12.2    NaN
06/27/18 04:02:08 28.94   0.22   0.10   2.167  7.71     4.0  12.4    NaN
06/27/18 04:02:09 28.94   0.22   0.10   2.191  7.71     4.0  12.6    NaN
06/27/18 04:02:10 28.94   0.22   0.10   2.206  7.71     4.0  12.8    NaN
06/27/18 04:02:11 28.94   0.22   0.10   2.227  7.71     3.9  13.0    NaN
06/27/18 04:02:12 28.94   0.22   0.10   2.244  7.71     3.9  13.1    NaN
06/27/18 04:02:13 28.94   0.22   0.10   2.261  7.71     3.9  13.3    NaN
06/27/18 04:02:14 28.94   0.22   0.10   2.282  7.71     3.9  13.4    NaN
06/27/18 04:02:15 28.93   0.22   0.10   2.300  7.71     3.8  13.5    NaN
06/27/18 04:02:16 28.94   0.22   0.10   2.318  7.71     3.8  13.5    NaN
06/27/18 04:02:17 28.94   0.22   0.10   2.343  7.71     3.7  13.6    NaN
06/27/18 04:02:18 28.94   0.22   0.10   2.362  7.71     3.7  13.6    NaN
06/27/18 04:02:19 28.94   0.22   0.10   2.383  7.71     3.7  13.6    NaN
06/27/18 04:02:20 28.94   0.22   0.10   2.405  7.71     3.7  13.5    NaN
06/27/18 04:02:21 28.94   0.22   0.10   2.423  7.71     3.7  13.4    NaN
06/27/18 04:02:22 28.94   0.22   0.10   2.439  7.71     3.7  13.3    NaN
06/27/18 04:02:23 28.94   0.22   0.10   2.459  7.71     3.7  13.2    NaN
06/27/18 04:02:24 28.94   0.22   0.10   2.480  7.71     3.7  13.0    NaN
06/27/18 04:02:25 28.94   0.22   0.10   2.493  7.70     3.7  12.8    NaN
06/27/18 04:02:26 28.94   0.22   0.10   2.512  7.70     3.8  12.7    NaN
06/27/18 04:02:27 28.94   0.22   0.10   2.534  7.70     3.8  12.5    NaN
06/27/18 04:02:28 28.94   0.22   0.10   2.553  7.70     3.8  12.3    NaN
06/27/18 04:02:29 28.94   0.22   0.10   2.571  7.70     3.9  12.1    NaN
06/27/18 04:02:30 28.94   0.22   0.10   2.598  7.70     3.9  12.0    NaN
06/27/18 04:02:31 28.94   0.22   0.10   2.615  7.70     3.9  11.9    NaN
06/27/18 04:02:32 28.94   0.22   0.10   2.633  7.70     3.9  11.8    NaN
06/27/18 04:02:33 28.94   0.22   0.10   2.653  7.70     3.9  11.8    NaN
06/27/18 04:02:34 28.94   0.22   0.10   2.671  7.70     3.9  11.9    NaN
06/27/18 04:02:35 28.94   0.22   0.10   2.694  7.70     3.9  11.9    NaN
06/27/18 04:02:36 28.94   0.22   0.10   2.712  7.70     3.9  12.1    NaN
06/27/18 04:02:37 28.94   0.22   0.10   2.727  7.70     3.9  12.3    NaN
06/27/18 04:02:38 28.94   0.22   0.10   2.750  7.70     3.9  12.5    NaN
06/27/18 04:02:39 28.94   0.22   0.10   2.767  7.70     3.9  12.8    NaN
06/27/18 04:02:40 28.94   0.22   0.10   2.785  7.70     3.9  13.1    NaN
06/27/18 04:02:41 28.94   0.22   0.10   2.805  7.69     3.9  13.4    NaN
06/27/18 04:02:42 28.94   0.22   0.10   2.825  7.69     3.9  13.7    NaN
06/27/18 04:02:43 28.94   0.22   0.10   2.844  7.69     4.0  14.0    NaN
06/27/18 04:02:44 28.94   0.22   0.10   2.866  7.69     4.0  14.2    NaN
06/27/18 04:02:45 28.94   0.22   0.10   2.884  7.69     4.0  14.3    NaN
06/27/18 04:02:46 28.94   0.22   0.10   2.905  7.69     4.0  14.4    NaN
06/27/18 04:02:47 28.94   0.22   0.10   2.926  7.69     4.1  14.4    NaN
06/27/18 04:02:48 28.93   0.22   0.10   2.943  7.69     4.1  14.4    NaN
06/27/18 04:02:49 28.93   0.22   0.10   2.963  7.68     4.1  14.2    NaN
06/27/18 04:02:50 28.93   0.22   0.10   2.984  7.68     4.1  14.0    NaN
06/27/18 04:02:51 28.93   0.22   0.10   3.002  7.68     4.1  13.7    NaN
06/27/18 04:02:52 28.93   0.22   0.10   3.020  7.68     4.1  13.4    NaN
06/27/18 04:02:53 28.93   0.22   0.10   3.038  7.68     4.1  13.1    NaN
06/27/18 04:02:54 28.93   0.22   0.10   3.057  7.68     4.1  12.8    NaN
06/27/18 04:02:55 28.93   0.22   0.10   3.078  7.68     4.1  12.4    NaN
06/27/18 04:02:56 28.93   0.22   0.10   3.095  7.68     4.1  12.2    NaN
06/27/18 04:02:57 28.93   0.22   0.10   3.115  7.68     4.0  11.9    NaN
06/27/18 04:02:58 28.93   0.22   0.10   3.134  7.67     4.0  11.8    NaN
06/27/18 04:02:59 28.93   0.22   0.10   3.154  7.67     4.0  11.6    NaN
06/27/18 04:03:00 28.93   0.22   0.10   3.176  7.67     3.9  11.6    NaN
06/27/18 04:03:01 28.93   0.22   0.10   3.192  7.67     3.9  11.6    NaN
06/27/18 04:03:02 28.93   0.22   0.10   3.218  7.67     3.9  11.7    NaN
06/27/18 04:03:03 28.94   0.22   0.10   3.234  7.68     3.9  11.7    NaN
06/27/18 04:03:04 28.93   0.22   0.10   3.253  7.68     3.8  11.9    NaN
06/27/18 04:03:05 28.93   0.22   0.10   3.271  7.68     3.8  12.0    NaN
06/27/18 04:03:06 28.93   0.22   0.10   3.291  7.68     3.8  12.2    NaN
06/27/18 04:03:07 28.93   0.22   0.10   3.311  7.67     3.8  12.3    NaN
06/27/18 04:03:08 28.93   0.22   0.10   3.326  7.67     3.8  12.4    NaN
06/27/18 04:03:09 28.93   0.22   0.10   3.347  7.67     3.8  12.6    NaN
06/27/18 04:03:10 28.93   0.22   0.10   3.364  7.67     3.8  12.6    NaN
06/27/18 04:03:11 28.92   0.22   0.10   3.385  7.67     3.9  12.7    NaN
06/27/18 04:03:12 28.93   0.22   0.10   3.404  7.67     3.9  12.8    NaN
06/27/18 04:03:13 28.93   0.22   0.10   3.434  7.66     3.9  12.8    NaN
06/27/18 04:03:14 28.93   0.22   0.10   3.447  7.66     4.0  12.8    NaN
06/27/18 04:03:15 28.93   0.22   0.10   3.465  7.66     4.0  12.7    NaN
06/27/18 04:03:16 28.93   0.22   0.10   3.489  7.65     4.1  12.7    NaN
06/27/18 04:03:17 28.93   0.22   0.10   3.504  7.65     4.1  12.6    NaN
06/27/18 04:03:18 28.92   0.22   0.10   3.527  7.65     4.1  12.6    NaN
06/27/18 04:03:19 28.92   0.22   0.10   3.546  7.65     4.2  12.5    NaN
06/27/18 04:03:20 28.92   0.22   0.10   3.563  7.64     4.2  12.4    NaN
06/27/18 04:03:21 28.92   0.22   0.10   3.579  7.64     4.2  12.3    NaN
06/27/18 04:03:22 28.92   0.22   0.10   3.601  7.64     4.2  12.3    NaN
06/27/18 04:03:23 28.92   0.22   0.10   3.618  7.64     4.2  12.3    NaN
06/27/18 04:03:24 28.92   0.22   0.10   3.634  7.64     4.2  12.3    NaN
06/27/18 04:03:25 28.92   0.22   0.10   3.656  7.64     4.2  12.3    NaN
06/27/18 04:03:26 28.92   0.22   0.10   3.679  7.63     4.2  12.4    NaN
06/27/18 04:03:27 28.92   0.22   0.10   3.693  7.63     4.2  12.5    NaN
06/27/18 04:03:28 28.91   0.22   0.10   3.717  7.63     4.2  12.6    NaN
06/27/18 04:03:29 28.91   0.22   0.10   3.737  7.63     4.2  12.7    NaN
06/27/18 04:03:30 28.91   0.22   0.10   3.755  7.64     4.2  12.9    NaN
06/27/18 04:03:31 28.90   0.22   0.10   3.773  7.63     4.2  13.0    NaN
06/27/18 04:03:32 28.90   0.22   0.10   3.799  7.63     4.2  13.2    NaN
06/27/18 04:03:33 28.90   0.22   0.10   3.811  7.63     4.3  13.3    NaN
06/27/18 04:03:34 28.90   0.22   0.10   3.828  7.63     4.3  13.4    NaN
06/27/18 04:03:35 28.90   0.22   0.10   3.849  7.62     4.4  13.4    NaN
06/27/18 04:03:36 28.89   0.22   0.10   3.868  7.62     4.4  13.3    NaN
06/27/18 04:03:37 28.88   0.22   0.10   3.885  7.61     4.5  13.3    NaN
06/27/18 04:03:38 28.88   0.22   0.10   3.909  7.60     4.6  13.1    NaN
06/27/18 04:03:39 28.87   0.22   0.10   3.928  7.58     4.7  12.9    NaN
06/27/18 04:03:40 28.86   0.22   0.10   3.944  7.57     4.8  12.6    NaN
06/27/18 04:03:41 28.85   0.22   0.10   3.969  7.54     4.8  12.4    NaN
06/27/18 04:03:42 28.81   0.22   0.10   3.989  7.49     4.9  12.1    NaN
06/27/18 04:03:43 28.74   0.22   0.10   4.004  7.42     5.0  11.8    NaN
06/27/18 04:03:44 28.65   0.22   0.10   4.028  7.37     5.1  11.5    NaN
06/27/18 04:03:45 28.59   0.22   0.10   4.050  7.34     5.1  11.3    NaN
06/27/18 04:03:46 28.57   0.22   0.10   4.064  7.32     5.2  11.1    NaN
06/27/18 04:03:47 28.58   0.22   0.10   4.083  7.30     5.3  11.0    NaN
06/27/18 04:03:48 28.56   0.22   0.10   4.103  7.27     5.5  11.0    NaN
06/27/18 04:03:49 28.50   0.22   0.10   4.120  7.22     5.6  11.0    NaN
06/27/18 04:03:50 28.36   0.21   0.10   4.140  7.19     5.8  11.0    NaN
06/27/18 04:03:51 28.17   0.21   0.10   4.159  7.17     6.0  11.1    NaN
06/27/18 04:03:52 28.06   0.21   0.10   4.178  7.15     6.2  11.2    NaN
06/27/18 04:03:53 27.96   0.21   0.10   4.195  7.14     6.5  11.3    NaN
06/27/18 04:03:54 27.90   0.21   0.10   4.221  7.13     6.8  11.4    NaN
06/27/18 04:03:55 27.88   0.21   0.10   4.239  7.12     7.1  11.4    NaN
06/27/18 04:03:56 27.83   0.21   0.10   4.257  7.11     7.5  11.5    NaN
06/27/18 04:03:57 27.80   0.21   0.10   4.278  7.11     7.9  11.5    NaN
06/27/18 04:03:58 27.74   0.21   0.10   4.297  7.10     8.2  11.5    NaN
06/27/18 04:03:59 27.67   0.21   0.10   4.313  7.09     8.6  11.5    NaN
06/27/18 04:04:00 27.64   0.21   0.10   4.336  7.09     9.0  11.5    NaN
06/27/18 04:04:01 27.57   0.21   0.10   4.354  7.08     9.5  11.4    NaN
06/27/18 04:04:02 27.51   0.21   0.10   4.377  7.08     9.9  11.4    NaN
06/27/18 04:04:03 27.47   0.21   0.10   4.394  7.07    10.3  11.3    NaN
06/27/18 04:04:04 27.44   0.21   0.10   4.410  7.07    10.7  11.2    NaN
06/27/18 04:04:05 27.42   0.21   0.10   4.435  7.07    11.2  11.2    NaN
