11/25/19 09:06:16  9.74   0.33   0.16   6.931  7.80    20.0   4.8  11.95
11/25/19 09:06:17  9.74   0.33   0.16   6.951  7.80    20.1   4.5  11.95
11/25/19 09:06:18  9.74   0.33   0.16   6.971  7.81    20.3   4.2  11.95
11/25/19 09:06:19  9.74   0.33   0.16   6.989  7.80    20.4   4.0  11.96
11/25/19 09:06:20  9.74   0.33   0.16   7.008  7.80    20.6   3.9  11.96
11/25/19 09:06:21  9.75   0.33   0.16   7.027  7.80    20.8   3.8  11.96
11/25/19 09:06:22  9.75   0.33   0.16   7.045  7.80    21.0   3.7  11.95
11/25/19 09:06:23  9.75   0.33   0.16   7.064  7.80    21.2   3.8  11.95
11/25/19 09:06:24  9.75   0.33   0.16   7.085  7.80    21.4   3.8  11.95
11/25/19 09:06:25  9.75   0.33   0.16   7.100  7.80    21.7   4.0  11.95
11/25/19 09:06:28  9.76   0.33   0.16   7.100  7.80    22.2   4.4  11.96
11/25/19 09:06:29  9.76   0.33   0.16   7.100  7.80    22.3   4.5  11.95
11/25/19 09:06:26  9.75   0.33   0.16   7.101  7.80    21.9   4.1  11.95
11/25/19 09:06:27  9.76   0.33   0.16   7.101  7.80    22.1   4.3  11.95
11/25/19 09:06:30  9.76   0.33   0.16   7.101  7.80    22.4   4.6  11.96
11/25/19 09:06:31  9.76   0.33   0.16   7.101  7.80    22.4   4.7  11.96
11/25/19 09:06:32  9.76   0.33   0.16   7.101  7.80    22.3   4.7  11.97
11/25/19 09:06:33  9.76   0.33   0.16   7.101  7.80    22.2   4.7  11.98
11/25/19 09:06:34  9.76   0.33   0.16   7.101  7.80    22.1   4.6  11.97
11/25/19 09:06:35  9.76   0.33   0.16   7.101  7.80    21.9   4.5  11.96
11/25/19 09:06:36  9.76   0.33   0.16   7.101  7.80    21.8   4.4  11.97

Profile Time: 09:30:00
Profile Date: 11/25/2019
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
11/25/19 09:30:11 11.07   0.21   0.10   0.065  7.84     5.6  13.0  11.88
11/25/19 09:30:14 11.07   0.21   0.10   0.065  7.84     5.5  12.4  11.89
11/25/19 09:30:00 11.07   0.21   0.10   0.066  7.85     5.6  13.1  11.87
11/25/19 09:30:01 11.07   0.21   0.10   0.066  7.85     5.6  13.2  11.87
11/25/19 09:30:02 11.07   0.21   0.10   0.066  7.85     5.6  13.4  11.88
11/25/19 09:30:03 11.07   0.21   0.10   0.066  7.85     5.6  13.5  11.87
11/25/19 09:30:04 11.07   0.21   0.10   0.066  7.85     5.6  13.6  11.87
11/25/19 09:30:05 11.07   0.21   0.10   0.066  7.85     5.6  13.6  11.87
11/25/19 09:30:06 11.08   0.21   0.10   0.066  7.85     5.6  13.6  11.87
11/25/19 09:30:07 11.08   0.21   0.10   0.066  7.85     5.6  13.6  11.88
11/25/19 09:30:08 11.08   0.21   0.10   0.066  7.84     5.6  13.5  11.88
11/25/19 09:30:09 11.08   0.21   0.10   0.066  7.84     5.6  13.4  11.89
11/25/19 09:30:12 11.07   0.21   0.10   0.066  7.85     5.6  12.8  11.88
11/25/19 09:30:13 11.07   0.21   0.10   0.066  7.84     5.6  12.6  11.88
11/25/19 09:30:10 11.07   0.22   0.10   0.067  7.85     5.6  13.2  11.88
11/25/19 09:30:15 11.07   0.22   0.10   0.078  7.84     5.5  12.2  11.89
11/25/19 09:30:16 11.07   0.22   0.10   0.094  7.84     5.5  12.1  11.88
11/25/19 09:30:17 11.08   0.21   0.10   0.110  7.84     5.5  12.0  11.89
11/25/19 09:30:18 11.08   0.22   0.10   0.129  7.84     5.5  12.0  11.89
11/25/19 09:30:19 11.09   0.21   0.10   0.145  7.84     5.5  12.1  11.90
11/25/19 09:30:20 11.09   0.22   0.10   0.160  7.84     5.4  12.3  11.89
11/25/19 09:30:21 11.09   0.22   0.10   0.175  7.84     5.4  12.5  11.89
11/25/19 09:30:22 11.10   0.22   0.10   0.192  7.84     5.5  12.7  11.88
11/25/19 09:30:23 11.10   0.21   0.10   0.208  7.84     5.5  13.0  11.88
11/25/19 09:30:24 11.10   0.22   0.10   0.223  7.84     5.5  13.2  11.88
11/25/19 09:30:25 11.11   0.21   0.10   0.237  7.84     5.5  13.4  11.88
11/25/19 09:30:26 11.11   0.22   0.10   0.250  7.84     5.6  13.6  11.87
11/25/19 09:30:27 11.11   0.21   0.10   0.268  7.84     5.6  13.7  11.87
11/25/19 09:30:28 11.11   0.22   0.10   0.284  7.84     5.7  13.7  11.86
11/25/19 09:30:29 11.10   0.21   0.10   0.296  7.84     5.7  13.6  11.86
11/25/19 09:30:30 11.10   0.22   0.10   0.310  7.84     5.7  13.4  11.86
11/25/19 09:30:31 11.10   0.21   0.10   0.325  7.84     5.8  13.2  11.86
11/25/19 09:30:32 11.10   0.22   0.10   0.345  7.84     5.8  12.9  11.86
11/25/19 09:30:33 11.10   0.22   0.10   0.362  7.84     5.8  12.5  11.86
11/25/19 09:30:34 11.11   0.22   0.10   0.379  7.84     5.9  12.2  11.85
11/25/19 09:30:35 11.11   0.21   0.10   0.399  7.84     5.9  11.9  11.85
11/25/19 09:30:36 11.11   0.21   0.10   0.418  7.84     5.9  11.6  11.85
11/25/19 09:30:37 11.11   0.22   0.10   0.434  7.84     5.9  11.4  11.85
11/25/19 09:30:38 11.11   0.21   0.10   0.451  7.84     5.9  11.3  11.84
11/25/19 09:30:39 11.11   0.22   0.10   0.468  7.84     5.9  11.4  11.84
11/25/19 09:30:40 11.12   0.22   0.10   0.488  7.84     5.9  11.5  11.84
11/25/19 09:30:41 11.12   0.21   0.10   0.506  7.84     5.9  11.8  11.84
11/25/19 09:30:42 11.12   0.22   0.10   0.524  7.84     5.8  12.1  11.84
11/25/19 09:30:43 11.12   0.22   0.10   0.544  7.84     5.8  12.5  11.84
11/25/19 09:30:44 11.12   0.22   0.10   0.559  7.84     5.9  13.1  11.84
11/25/19 09:30:45 11.12   0.22   0.10   0.580  7.84     5.9  13.6  11.85
11/25/19 09:30:46 11.11   0.22   0.10   0.601  7.84     5.9  14.2  11.84
11/25/19 09:30:47 11.09   0.22   0.10   0.618  7.84     5.9  14.7  11.86
11/25/19 09:30:48 11.08   0.22   0.10   0.636  7.84     6.0  15.3  11.87
11/25/19 09:30:49 11.07   0.22   0.10   0.658  7.84     6.0  15.7  11.87
11/25/19 09:30:50 11.07   0.22   0.10   0.677  7.84     6.1  16.1  11.86
11/25/19 09:30:51 11.08   0.22   0.10   0.697  7.84     6.1  16.5  11.86
11/25/19 09:30:52 11.09   0.21   0.10   0.716  7.84     6.2  16.7  11.85
11/25/19 09:30:53 11.09   0.22   0.10   0.737  7.84     6.3  16.8  11.85
11/25/19 09:30:54 11.09   0.22   0.10   0.755  7.84     6.3  16.9  11.84
11/25/19 09:30:55 11.09   0.22   0.10   0.773  7.84     6.4  16.8  11.84
11/25/19 09:30:56 11.09   0.22   0.10   0.793  7.84     6.4  16.8  11.83
11/25/19 09:30:57 11.09   0.22   0.10   0.812  7.84     6.5  16.6  11.84
11/25/19 09:30:58 11.09   0.22   0.10   0.830  7.84     6.5  16.5  11.84
11/25/19 09:30:59 11.08   0.22   0.10   0.851  7.84     6.5  16.4  11.83
11/25/19 09:31:00 11.08   0.22   0.10   0.872  7.84     6.5  16.2  11.84
11/25/19 09:31:01 11.07   0.22   0.10   0.889  7.84     6.5  16.2  11.83
11/25/19 09:31:02 11.06   0.22   0.10   0.909  7.84     6.5  16.1  11.83
11/25/19 09:31:03 11.06   0.22   0.10   0.929  7.84     6.5  16.1  11.84
11/25/19 09:31:04 11.06   0.22   0.10   0.950  7.84     6.4  16.2  11.84
11/25/19 09:31:05 11.06   0.22   0.10   0.968  7.84     6.4  16.2  11.85
11/25/19 09:31:06 11.06   0.22   0.10   0.983  7.84     6.4  16.3  11.85
11/25/19 09:31:07 11.06   0.22   0.10   1.007  7.84     6.4  16.4  11.85
11/25/19 09:31:08 11.06   0.22   0.10   1.026  7.84     6.4  16.5  11.84
11/25/19 09:31:09 11.05   0.22   0.10   1.041  7.84     6.3  16.5  11.84
11/25/19 09:31:10 11.05   0.22   0.10   1.067  7.84     6.3  16.5  11.84
11/25/19 09:31:11 11.05   0.22   0.10   1.085  7.84     6.3  16.4  11.84
11/25/19 09:31:12 11.06   0.22   0.10   1.100  7.84     6.3  16.2  11.84
11/25/19 09:31:13 11.06   0.22   0.10   1.122  7.84     6.3  15.9  11.84
11/25/19 09:31:14 11.06   0.22   0.10   1.142  7.84     6.3  15.6  11.84
11/25/19 09:31:15 11.05   0.21   0.10   1.161  7.84     6.3  15.2  11.84
11/25/19 09:31:16 11.05   0.22   0.10   1.182  7.84     6.3  14.8  11.85
11/25/19 09:31:17 11.05   0.22   0.10   1.200  7.84     6.3  14.4  11.85
11/25/19 09:31:18 11.05   0.22   0.10   1.220  7.84     6.3  13.9  11.85
11/25/19 09:31:19 11.05   0.22   0.10   1.239  7.84     6.2  13.5  11.84
11/25/19 09:31:20 11.04   0.22   0.10   1.258  7.84     6.2  13.1  11.84
11/25/19 09:31:21 11.04   0.22   0.10   1.275  7.83     6.2  12.9  11.85
11/25/19 09:31:22 11.04   0.21   0.10   1.294  7.83     6.2  12.6  11.84
11/25/19 09:31:23 11.04   0.22   0.10   1.313  7.83     6.1  12.5  11.84
11/25/19 09:31:24 11.04   0.22   0.10   1.334  7.83     6.1  12.4  11.84
11/25/19 09:31:25 11.04   0.22   0.10   1.351  7.83     6.1  12.4  11.84
11/25/19 09:31:26 11.04   0.22   0.10   1.372  7.83     6.1  12.5  11.84
11/25/19 09:31:27 11.04   0.22   0.10   1.394  7.83     6.1  12.5  11.83
11/25/19 09:31:28 11.03   0.21   0.10   1.410  7.83     6.0  12.6  11.83
11/25/19 09:31:29 11.03   0.22   0.10   1.431  7.83     6.0  12.7  11.83
11/25/19 09:31:30 11.03   0.22   0.10   1.453  7.83     6.0  12.7  11.83
11/25/19 09:31:31 11.02   0.22   0.10   1.469  7.83     6.1  12.7  11.83
11/25/19 09:31:32 11.02   0.22   0.10   1.485  7.83     6.1  12.6  11.83
11/25/19 09:31:33 11.02   0.22   0.10   1.508  7.83     6.1  12.5  11.83
11/25/19 09:31:34 11.01   0.22   0.10   1.526  7.83     6.1  12.4  11.83
11/25/19 09:31:35 11.02   0.22   0.10   1.545  7.83     6.1  12.2  11.82
11/25/19 09:31:36 11.02   0.22   0.10   1.567  7.83     6.1  12.1  11.82
11/25/19 09:31:37 11.02   0.22   0.10   1.587  7.82     6.2  11.9  11.81
11/25/19 09:31:38 11.02   0.22   0.10   1.605  7.82     6.2  11.8  11.81
11/25/19 09:31:39 11.02   0.22   0.10   1.624  7.82     6.2  11.6  11.81
11/25/19 09:31:40 11.02   0.21   0.10   1.643  7.82     6.2  11.5  11.81
11/25/19 09:31:41 11.02   0.22   0.10   1.664  7.82     6.2  11.4  11.81
11/25/19 09:31:42 11.02   0.22   0.10   1.681  7.82     6.2  11.4  11.79
11/25/19 09:31:43 11.02   0.22   0.10   1.702  7.82     6.2  11.4  11.80
11/25/19 09:31:44 11.02   0.22   0.10   1.723  7.82     6.2  11.4  11.80
11/25/19 09:31:45 11.02   0.21   0.10   1.742  7.82     6.2  11.5  11.79
11/25/19 09:31:46 11.02   0.22   0.10   1.760  7.82     6.2  11.5  11.79
11/25/19 09:31:47 11.02   0.22   0.10   1.779  7.82     6.1  11.6  11.79
11/25/19 09:31:48 11.02   0.22   0.10   1.799  7.82     6.1  11.6  11.78
11/25/19 09:31:49 11.02   0.22   0.10   1.816  7.82     6.1  11.7  11.79
11/25/19 09:31:50 11.02   0.22   0.10   1.837  7.82     6.1  11.7  11.79
11/25/19 09:31:51 11.02   0.21   0.10   1.857  7.82     6.1  11.8  11.79
11/25/19 09:31:52 11.02   0.22   0.10   1.873  7.81     6.1  11.8  11.79
11/25/19 09:31:53 11.02   0.22   0.10   1.895  7.81     6.1  11.8  11.80
11/25/19 09:31:54 11.02   0.22   0.10   1.918  7.81     6.1  11.8  11.79
11/25/19 09:31:55 11.02   0.22   0.10   1.936  7.81     6.0  11.9  11.79
11/25/19 09:31:56 11.02   0.22   0.10   1.954  7.81     6.0  11.9  11.78
11/25/19 09:31:57 11.02   0.22   0.10   1.974  7.81     6.0  11.9  11.78
11/25/19 09:31:58 11.02   0.22   0.10   1.994  7.81     6.0  11.9  11.78
11/25/19 09:31:59 11.02   0.22   0.10   2.013  7.81     6.0  12.0  11.77
11/25/19 09:32:00 11.02   0.22   0.10   2.033  7.81     6.0  12.1  11.77
11/25/19 09:32:01 11.02   0.22   0.10   2.051  7.81     6.0  12.2  11.78
11/25/19 09:32:02 11.02   0.22   0.10   2.071  7.81     6.0  12.3  11.78
11/25/19 09:32:03 11.01   0.22   0.10   2.093  7.81     6.0  12.4  11.77
11/25/19 09:32:04 11.01   0.22   0.10   2.111  7.81     6.0  12.5  11.76
11/25/19 09:32:05 11.01   0.22   0.10   2.127  7.81     6.0  12.7  11.76
11/25/19 09:32:06 11.01   0.22   0.10   2.146  7.80     6.0  12.8  11.75
11/25/19 09:32:07 11.01   0.22   0.10   2.168  7.80     6.1  12.9  11.75
11/25/19 09:32:08 11.01   0.22   0.10   2.186  7.80     6.1  12.9  11.74
11/25/19 09:32:09 11.01   0.22   0.10   2.207  7.80     6.1  12.9  11.73
11/25/19 09:32:10 11.00   0.22   0.10   2.227  7.80     6.1  12.8  11.74
11/25/19 09:32:11 11.00   0.22   0.10   2.246  7.80     6.2  12.7  11.74
11/25/19 09:32:12 11.00   0.22   0.10   2.264  7.80     6.2  12.6  11.74
11/25/19 09:32:13 11.00   0.22   0.10   2.285  7.80     6.2  12.4  11.74
11/25/19 09:32:14 11.00   0.22   0.10   2.304  7.80     6.3  12.1  11.75
11/25/19 09:32:15 11.00   0.22   0.10   2.322  7.80     6.3  11.9  11.74
11/25/19 09:32:16 11.00   0.22   0.10   2.340  7.80     6.3  11.6  11.72
11/25/19 09:32:17 11.00   0.22   0.10   2.360  7.79     6.4  11.3  11.71
11/25/19 09:32:18 11.00   0.22   0.10   2.379  7.79     6.4  11.1  11.71
11/25/19 09:32:19 11.00   0.22   0.10   2.400  7.80     6.5  10.9  11.70
11/25/19 09:32:20 11.00   0.22   0.10   2.417  7.79     6.5  10.8  11.69
11/25/19 09:32:21 11.00   0.22   0.10   2.438  7.79     6.5  10.7  11.69
11/25/19 09:32:22 10.99   0.22   0.10   2.457  7.79     6.5  10.6  11.71
11/25/19 09:32:23 10.99   0.22   0.10   2.476  7.79     6.5  10.6  11.70
11/25/19 09:32:24 10.99   0.22   0.10   2.495  7.79     6.5  10.6  11.70
11/25/19 09:32:25 10.99   0.22   0.10   2.515  7.79     6.5  10.6  11.69
11/25/19 09:32:26 10.99   0.22   0.10   2.533  7.79     6.5  10.7  11.68
11/25/19 09:32:27 10.99   0.22   0.10   2.553  7.79     6.5  10.8  11.67
11/25/19 09:32:28 10.99   0.22   0.10   2.572  7.79     6.5  10.9  11.66
11/25/19 09:32:29 10.99   0.22   0.10   2.588  7.79     6.5  11.0  11.65
11/25/19 09:32:30 10.99   0.21   0.10   2.606  7.79     6.5  11.1  11.64
11/25/19 09:32:31 10.99   0.22   0.10   2.624  7.79     6.5  11.1  11.64
11/25/19 09:32:32 10.99   0.22   0.10   2.644  7.79     6.4  11.2  11.64
11/25/19 09:32:33 10.99   0.22   0.10   2.667  7.79     6.4  11.2  11.63
11/25/19 09:32:34 10.99   0.22   0.10   2.686  7.78     6.4  11.3  11.63
11/25/19 09:32:35 10.99   0.22   0.10   2.705  7.78     6.4  11.3  11.63
11/25/19 09:32:36 10.99   0.22   0.10   2.723  7.78     6.4  11.3  11.62
11/25/19 09:32:37 10.99   0.22   0.10   2.743  7.78     6.4  11.3  11.61
11/25/19 09:32:38 10.99   0.22   0.10   2.763  7.78     6.4  11.2  11.61
11/25/19 09:32:39 10.99   0.22   0.10   2.781  7.78     6.4  11.1  11.61
11/25/19 09:32:40 10.99   0.22   0.10   2.801  7.78     6.3  11.0  11.60
11/25/19 09:32:41 10.98   0.22   0.10   2.820  7.78     6.3  10.9  11.59
11/25/19 09:32:42 10.98   0.22   0.10   2.840  7.78     6.3  10.7  11.59
11/25/19 09:32:43 10.98   0.22   0.10   2.856  7.78     6.3  10.5  11.59
11/25/19 09:32:44 10.98   0.22   0.10   2.876  7.78     6.3  10.2  11.59
11/25/19 09:32:45 10.97   0.22   0.10   2.897  7.78     6.3   9.9  11.59
11/25/19 09:32:46 10.96   0.22   0.10   2.918  7.78     6.4   9.5  11.59
11/25/19 09:32:47 10.96   0.22   0.10   2.939  7.78     6.4   9.2  11.59
11/25/19 09:32:48 10.95   0.22   0.10   2.959  7.78     6.4   8.8  11.59
11/25/19 09:32:49 10.95   0.22   0.10   2.976  7.78     6.5   8.4  11.59
11/25/19 09:32:50 10.94   0.22   0.11   2.998  7.78     6.6   8.1  11.59
11/25/19 09:32:51 10.93   0.22   0.11   3.018  7.78     6.7   7.8  11.59
11/25/19 09:32:52 10.91   0.22   0.11   3.037  7.78     6.8   7.5  11.60
11/25/19 09:32:53 10.88   0.22   0.11   3.056  7.78     6.9   7.3  11.60
11/25/19 09:32:54 10.86   0.23   0.11   3.077  7.78     7.0   7.2  11.60
11/25/19 09:32:55 10.84   0.23   0.11   3.094  7.78     7.1   7.1  11.60
11/25/19 09:32:56 10.83   0.23   0.11   3.114  7.78     7.2   7.2  11.61
11/25/19 09:32:57 10.81   0.23   0.11   3.136  7.78     7.3   7.3  11.61
11/25/19 09:32:58 10.80   0.23   0.11   3.154  7.78     7.4   7.5  11.62
11/25/19 09:32:59 10.78   0.23   0.11   3.173  7.78     7.5   7.8  11.62
11/25/19 09:33:00 10.76   0.23   0.11   3.192  7.78     7.6   8.1  11.61
11/25/19 09:33:01 10.74   0.23   0.11   3.208  7.77     7.6   8.5  11.62
11/25/19 09:33:02 10.73   0.23   0.11   3.226  7.77     7.7   8.9  11.61
11/25/19 09:33:03 10.72   0.23   0.11   3.245  7.77     7.7   9.2  11.62
11/25/19 09:33:04 10.71   0.24   0.11   3.267  7.77     7.8   9.6  11.61
11/25/19 09:33:05 10.71   0.24   0.11   3.287  7.77     7.8   9.9  11.61
11/25/19 09:33:06 10.70   0.24   0.11   3.307  7.77     7.8  10.1  11.62
11/25/19 09:33:07 10.70   0.24   0.11   3.325  7.77     7.9  10.3  11.62
11/25/19 09:33:08 10.70   0.24   0.11   3.345  7.77     7.9  10.4  11.63
11/25/19 09:33:09 10.69   0.24   0.11   3.364  7.77     7.9  10.4  11.63
11/25/19 09:33:10 10.67   0.24   0.11   3.384  7.77     7.9  10.4  11.63
11/25/19 09:33:11 10.66   0.24   0.11   3.402  7.77     8.0  10.3  11.64
11/25/19 09:33:12 10.65   0.24   0.11   3.421  7.77     8.0  10.2  11.65
11/25/19 09:33:13 10.64   0.24   0.11   3.441  7.77     8.0  10.0  11.65
11/25/19 09:33:14 10.63   0.24   0.11   3.459  7.77     8.1   9.8  11.66
11/25/19 09:33:15 10.63   0.24   0.11   3.479  7.77     8.2   9.6  11.66
11/25/19 09:33:16 10.62   0.24   0.12   3.498  7.77     8.2   9.4  11.66
11/25/19 09:33:17 10.61   0.24   0.12   3.517  7.77     8.3   9.2  11.66
11/25/19 09:33:18 10.60   0.24   0.12   3.538  7.77     8.4   9.1  11.66
11/25/19 09:33:19 10.60   0.24   0.12   3.557  7.77     8.5   8.9  11.67
11/25/19 09:33:20 10.59   0.24   0.12   3.576  7.77     8.5   8.8  11.66
11/25/19 09:33:21 10.59   0.24   0.12   3.596  7.77     8.6   8.8  11.66
11/25/19 09:33:22 10.58   0.24   0.12   3.616  7.77     8.7   8.7  11.67
11/25/19 09:33:23 10.57   0.24   0.12   3.635  7.77     8.8   8.7  11.66
11/25/19 09:33:24 10.56   0.24   0.12   3.654  7.77     8.9   8.7  11.67
11/25/19 09:33:25 10.55   0.24   0.12   3.674  7.77     9.0   8.8  11.67
11/25/19 09:33:26 10.54   0.24   0.12   3.692  7.77     9.1   8.8  11.67
11/25/19 09:33:27 10.53   0.24   0.12   3.711  7.77     9.1   8.9  11.68
11/25/19 09:33:28 10.52   0.24   0.12   3.730  7.77     9.2   8.9  11.68
11/25/19 09:33:29 10.51   0.25   0.12   3.750  7.77     9.3   9.0  11.68
11/25/19 09:33:30 10.51   0.25   0.12   3.770  7.77     9.3   9.0  11.68
11/25/19 09:33:31 10.50   0.25   0.12   3.790  7.77     9.4   8.9  11.68
11/25/19 09:33:32 10.49   0.25   0.12   3.809  7.77     9.5   8.9  11.68
11/25/19 09:33:33 10.48   0.25   0.12   3.827  7.77     9.5   8.8  11.69
11/25/19 09:33:34 10.47   0.25   0.12   3.847  7.77     9.6   8.6  11.69
11/25/19 09:33:35 10.46   0.25   0.12   3.867  7.77     9.7   8.5  11.69
11/25/19 09:33:36 10.45   0.25   0.12   3.887  7.77     9.8   8.3  11.70
11/25/19 09:33:37 10.45   0.25   0.12   3.905  7.77     9.8   8.1  11.70
11/25/19 09:33:38 10.44   0.25   0.12   3.925  7.77     9.9   7.9  11.70
11/25/19 09:33:39 10.43   0.25   0.12   3.942  7.77    10.0   7.7  11.70
11/25/19 09:33:40 10.42   0.25   0.12   3.962  7.77    10.0   7.6  11.71
11/25/19 09:33:41 10.40   0.25   0.12   3.982  7.77    10.1   7.4  11.71
11/25/19 09:33:42 10.40   0.25   0.12   4.002  7.77    10.1   7.4  11.70
11/25/19 09:33:43 10.39   0.25   0.12   4.021  7.77    10.1   7.3  11.70
11/25/19 09:33:44 10.38   0.25   0.12   4.040  7.77    10.2   7.3  11.71
11/25/19 09:33:45 10.36   0.26   0.12   4.060  7.77    10.2   7.3  11.72
11/25/19 09:33:46 10.34   0.26   0.12   4.080  7.77    10.2   7.4  11.73
11/25/19 09:33:47 10.33   0.26   0.12   4.100  7.77    10.3   7.5  11.74
11/25/19 09:33:48 10.32   0.26   0.12   4.119  7.77    10.3   7.6  11.74
11/25/19 09:33:49 10.32   0.26   0.12   4.139  7.77    10.4   7.7  11.76
11/25/19 09:33:50 10.32   0.26   0.12   4.157  7.77    10.4   7.7  11.76
11/25/19 09:33:51 10.32   0.26   0.13   4.177  7.77    10.5   7.8  11.76
11/25/19 09:33:52 10.32   0.26   0.13   4.195  7.77    10.6   7.8  11.76
11/25/19 09:33:53 10.31   0.26   0.13   4.213  7.77    10.7   7.8  11.75
11/25/19 09:33:54 10.31   0.26   0.13   4.234  7.77    10.8   7.7  11.76
11/25/19 09:33:55 10.30   0.26   0.13   4.254  7.77    11.0   7.7  11.78
11/25/19 09:33:56 10.30   0.27   0.13   4.272  7.77    11.1   7.6  11.78
11/25/19 09:33:57 10.29   0.27   0.13   4.291  7.77    11.3   7.5  11.78
11/25/19 09:33:58 10.28   0.27   0.13   4.310  7.77    11.5   7.3  11.78
11/25/19 09:33:59 10.26   0.27   0.13   4.330  7.77    11.7   7.2  11.78
11/25/19 09:34:00 10.23   0.27   0.13   4.349  7.77    11.9   7.0  11.79
11/25/19 09:34:01 10.22   0.27   0.13   4.370  7.77    12.2   6.9  11.80
11/25/19 09:34:02 10.20   0.27   0.13   4.389  7.77    12.5   6.8  11.82
11/25/19 09:34:03 10.17   0.27   0.13   4.408  7.77    12.9   6.6  11.83
11/25/19 09:34:04 10.14   0.27   0.13   4.427  7.77    13.2   6.5  11.83
11/25/19 09:34:05 10.13   0.28   0.13   4.447  7.77    13.7   6.4  11.82
11/25/19 09:34:06 10.11   0.28   0.13   4.466  7.77    14.1   6.3  11.83
11/25/19 09:34:07 10.09   0.28   0.13   4.484  7.77    14.6   6.2  11.83
11/25/19 09:34:08 10.08   0.28   0.14   4.504  7.77    15.1   6.1  11.83
11/25/19 09:34:09 10.04   0.29   0.14   4.524  7.77    15.6   6.0  11.84
11/25/19 09:34:10 10.02   0.29   0.14   4.542  7.77    16.2   6.0  11.85
11/25/19 09:34:11 10.00   0.29   0.14   4.563  7.77    16.7   5.9  11.85
11/25/19 09:34:12  9.97   0.29   0.14   4.582  7.77    17.1   5.9  11.85
11/25/19 09:34:13  9.93   0.29   0.14   4.601  7.77    17.6   6.0  11.86
11/25/19 09:34:14  9.90   0.29   0.14   4.620  7.77    17.9   6.0  11.87
11/25/19 09:34:15  9.85   0.30   0.14   4.641  7.77    18.2   6.1  11.88
11/25/19 09:34:16  9.80   0.31   0.15   4.660  7.77    18.5   6.1  11.90
11/25/19 09:34:17  9.78   0.31   0.15   4.679  7.77    18.6   6.2  11.90
11/25/19 09:34:18  9.77   0.31   0.15   4.696  7.77    18.7   6.3  11.90
11/25/19 09:34:19  9.76   0.31   0.15   4.719  7.77    18.8   6.4  11.91
11/25/19 09:34:20  9.75   0.32   0.15   4.737  7.77    18.8   6.4  11.91
11/25/19 09:34:21  9.74   0.32   0.15   4.755  7.77    18.7   6.4  11.93
11/25/19 09:34:22  9.73   0.32   0.15   4.775  7.77    18.6   6.4  11.93
11/25/19 09:34:23  9.73   0.32   0.15   4.796  7.77    18.5   6.3  11.94
11/25/19 09:34:24  9.72   0.32   0.15   4.814  7.77    18.4   6.2  11.94
11/25/19 09:34:25  9.72   0.32   0.15   4.833  7.77    18.4   6.0  11.94
11/25/19 09:34:26  9.72   0.32   0.15   4.853  7.77    18.3   5.8  11.94
11/25/19 09:34:27  9.72   0.32   0.15   4.873  7.77    18.3   5.6  11.94
11/25/19 09:34:28  9.72   0.32   0.15   4.893  7.77    18.3   5.3  11.93
11/25/19 09:34:29  9.72   0.32   0.15   4.912  7.78    18.4   5.0  11.94
11/25/19 09:34:30  9.72   0.32   0.15   4.930  7.78    18.5   4.8  11.93
11/25/19 09:34:31  9.72   0.32   0.15   4.950  7.78    18.6   4.6  11.93
11/25/19 09:34:32  9.72   0.32   0.15   4.969  7.78    18.8   4.4  11.93
11/25/19 09:34:33  9.72   0.32   0.16   4.989  7.78    18.9   4.2  11.93
11/25/19 09:34:34  9.71   0.32   0.16   5.008  7.78    19.1   4.1  11.93
11/25/19 09:34:35  9.71   0.32   0.16   5.026  7.78    19.2   4.0  11.93
11/25/19 09:34:36  9.71   0.32   0.16   5.046  7.78    19.3   4.0  11.93
11/25/19 09:34:37  9.72   0.32   0.16   5.065  7.78    19.4   4.1  11.92
11/25/19 09:34:38  9.72   0.32   0.16   5.085  7.78    19.5   4.1  11.92
11/25/19 09:34:39  9.72   0.32   0.16   5.104  7.78    19.5   4.3  11.92
11/25/19 09:34:40  9.71   0.32   0.16   5.123  7.78    19.4   4.4  11.93
11/25/19 09:34:41  9.71   0.32   0.16   5.143  7.78    19.4   4.5  11.93
11/25/19 09:34:42  9.71   0.33   0.16   5.164  7.78    19.3   4.7  11.93
11/25/19 09:34:43  9.71   0.33   0.16   5.183  7.78    19.2   4.8  11.93
11/25/19 09:34:44  9.71   0.33   0.16   5.204  7.79    19.1   4.9  11.94
11/25/19 09:34:45  9.71   0.33   0.16   5.222  7.79    19.0   5.0  11.94
11/25/19 09:34:46  9.71   0.33   0.16   5.242  7.79    18.9   5.0  11.94
11/25/19 09:34:47  9.72   0.33   0.16   5.262  7.79    18.8   5.0  11.94
11/25/19 09:34:48  9.72   0.33   0.16   5.279  7.79    18.8   4.9  11.94
11/25/19 09:34:49  9.71   0.33   0.16   5.299  7.79    18.8   4.8  11.93
11/25/19 09:34:50  9.71   0.33   0.16   5.316  7.79    18.8   4.7  11.94
11/25/19 09:34:51  9.71   0.33   0.16   5.338  7.79    18.9   4.5  11.94
11/25/19 09:34:52  9.71   0.32   0.16   5.358  7.79    19.0   4.4  11.94
11/25/19 09:34:53  9.71   0.33   0.16   5.379  7.79    19.2   4.2  11.95
11/25/19 09:34:54  9.71   0.33   0.16   5.396  7.79    19.3   4.0  11.95
